timestamp,value,label,missing
1505141820,1.1445776,0,0
1505141880,1.0018429,0,0
1505141940,1.0426242,0,0
1505142000,1.3559611,0,0
1505142060,0.77550626,0,0
1505142120,0.9909678,0,0
1505142180,1.115351,0,0
1505142240,1.075929,0,0
1505142300,0.96310055,0,0
1505142360,0.9263973,0,0
1505142420,1.0806868,0,0
1505142480,1.1092337,0,0
1505142540,1.0922415,0,0
1505142600,1.2988671,0,0
1505142660,0.70617795,0,0
1505142720,0.9291161,0,0
1505142780,0.9964053,0,0
1505142840,1.1765231,0,0
1505142900,0.6939435,0,0
1505142960,1.0011631,0,0
1505143020,0.8495924,0,0
1505143080,0.9196004,0,0
1505143140,0.8509518,0,0
1505143200,1.1092337,0,0
1505143260,0.56140405,0,0
1505143320,0.8808581,0,0
1505143380,0.72860765,0,0
1505143440,0.7340452,0,0
1505143500,0.7326858,0,0
1505143560,0.7850219,0,0
1505143620,0.63888866,0,0
1505143680,0.6783107,0,0
1505143740,0.7150139,0,0
1505143800,0.6307324,0,0
1505143860,0.6803497,0,0
1505143920,0.91756135,0,0
1505143980,0.36905196,0,0
1505144040,0.56276345,0,0
1505144100,0.6504434,0,0
1505144160,0.53081805,0,0
1505144220,0.4954742,0,0
1505144280,0.55460715,0,0
1505144340,0.5783963,0,0
1505144400,0.57499784,0,0
1505144460,0.53557587,0,0
1505144520,0.38876295,0,0
1505144580,0.58859164,0,0
1505144640,0.5280993,0,0
1505144700,0.39080203,0,0
1505144760,0.4125521,0,0
1505144820,0.35749725,0,0
1505144880,0.49887264,0,0
1505144940,0.38264576,0,0
1505145000,0.41391146,0,0
1505145060,0.32623154,0,0
1505145120,0.28477046,0,0
1505145180,0.2840908,0,0
1505145240,0.30584085,0,0
1505145300,0.29224706,0,0
1505145360,0.26845792,0,0
1505145420,0.30040333,0,0
1505145480,0.23991096,0,0
1505145540,0.19709052,0,0
1505145600,0.10669183,0,0
1505145660,0.1733014,0,0
1505145720,0.3085596,0,0
1505145780,-0.114207245,0,0
1505145840,0.19980928,0,0
1505145900,-0.15906675,0,0
1505145960,0.06862922,0,0
1505146020,0.0890199,0,0
1505146080,-0.0136132045,0,0
1505146140,-0.033324197,0,0
1505146200,0.05571512,0,0
1505146260,0.063191704,0,0
1505146320,0.17126232,0,0
1505146380,-0.18693401,0,0
1505146440,-0.021769477,0,0
1505146500,-0.038082026,0,0
1505146560,-0.040121093,0,0
1505146620,0.008136858,0,0
1505146680,0.005418101,0,0
1505146740,-0.2589811,0,0
1505146800,-0.31267658,0,0
1505146860,-0.34530166,0,0
1505146920,0.029207231,0,0
1505146980,-0.28684837,0,0
1505147040,0.086980835,0,0
1505147100,-0.40579402,0,0
1505147160,-0.21616066,0,0
1505147220,-0.30791873,0,0
1505147280,-0.30248123,0,0
1505147340,-0.2712155,0,0
1505147400,-0.3371454,0,0
1505147460,-0.33170786,0,0
1505147520,-0.14003545,0,0
1505147580,-0.46288794,0,0
1505147640,-0.14343388,0,0
1505147700,-0.48939583,0,0
1505147760,-0.37384862,0,0
1505147820,-0.3412235,0,0
1505147880,-0.38540334,0,0
1505147940,-0.38132522,0,0
1505148000,-0.39899713,0,0
1505148060,-0.42958316,0,0
1505148120,-0.48735675,0,0
1505148180,-0.32151252,0,0
1505148240,-0.622615,0,0
1505148300,-0.48871613,0,0
1505148360,-0.47648174,0,0
1505148420,-0.57095855,0,0
1505148480,-0.54377097,0,0
1505148540,-0.5818336,0,0
1505148600,-0.57775545,0,0
1505148660,-0.64028686,0,0
1505148720,-0.6865058,0,0
1505148780,-0.7102949,0,0
1505148840,-0.5410522,0,0
1505148900,-0.7476778,0,0
1505148960,-0.65591973,0,0
1505149020,-0.60358363,0,0
1505149080,-0.6239743,0,0
1505149140,-0.7238887,0,0
1505149200,-0.7633107,0,0
1505149260,-0.793217,0,0
1505149320,-0.76534975,0,0
1505149380,-0.7945764,0,0
1505149440,-0.79185766,0,0
1505149500,-0.87477976,0,0
1505149560,-0.8204046,0,0
1505149620,-0.8645844,0,0
1505149680,-0.8469125,0,0
1505149740,-0.8047717,0,0
1505149800,-0.85642815,0,0
1505149860,-0.8713813,0,0
1505149920,-0.8713813,0,0
1505149980,-0.86118597,0,0
1505150040,-0.8455531,0,0
1505150100,-1.062374,0,0
1505150160,-0.95906126,0,0
1505150220,-0.9910067,0,0
1505150280,-0.9502253,0,0
1505150340,-0.92439705,0,0
1505150400,-1.0195535,0,0
1505150460,-0.9570222,0,0
1505150520,-1.0249912,0,0
1505150580,-1.0100379,0,0
1505150640,-1.031788,0,0
1505150700,-1.0277098,0,0
1505150760,-1.082085,0,0
1505150820,-1.1384993,0,0
1505150880,-1.1249055,0,0
1505150940,-1.1051944,0,0
1505151000,-1.1113117,0,0
1505151060,-1.1221867,0,0
1505151120,-1.1079133,0,0
1505151180,-1.051499,0,0
1505151240,-1.090921,0,0
1505151300,-1.1113117,0,0
1505151360,-1.1119914,0,0
1505151420,-1.1079133,0,0
1505151480,-1.1235461,0,0
1505151540,-1.1262648,0,0
1505151600,-1.001202,0,0
1505151660,-1.2146245,0,0
1505151720,-1.0739287,0,0
1505151780,-1.2214214,0,0
1505151840,-1.1962729,0,0
1505151900,-1.182679,0,0
1505151960,-1.1779213,0,0
1505152020,-1.2622027,0,0
1505152080,-1.211226,0,0
1505152140,-1.2431715,0,0
1505152200,-1.3036638,0,0
1505152260,-1.281234,0,0
1505152320,-1.189476,0,0
1505152380,-1.342406,0,0
1505152440,-1.2717184,0,0
1505152500,-1.2567652,0,0
1505152560,-1.2343354,0,0
1505152620,-1.250648,0,0
1505152680,-1.3206561,0,0
1505152740,-1.3335701,0,0
1505152800,-1.3729922,0,0
1505152860,-1.3763906,0,0
1505152920,-1.3838671,0,0
1505152980,-1.4307657,0,0
1505153040,-1.3444451,0,0
1505153100,-1.4062968,0,0
1505153160,-1.3879453,0,0
1505153220,-1.3899844,0,0
1505153280,-1.3124998,0,0
1505153340,-1.2846324,0,0
1505153400,-1.3254138,0,0
1505153460,-1.3458046,0,0
1505153520,-1.3702734,0,0
1505153580,-1.3587186,0,0
1505153640,-1.4015391,0,0
1505153700,-1.3961016,0,0
1505153760,-1.4205704,0,0
1505153820,-1.4348439,0,0
1505153880,-1.4205704,0,0
1505153940,-1.4307657,0,0
1505154000,-1.3859062,0,0
1505154060,-1.4178516,0,0
1505154120,-1.4756253,0,0
1505154180,-1.4640706,0,0
1505154240,-1.3995,0,0
1505154300,-1.4763049,0,0
1505154360,-1.4742658,0,0
1505154420,-1.4708674,0,0
1505154480,-1.4688283,0,0
1505154540,-1.5007738,0,0
1505154600,-1.5204847,0,0
1505154660,-1.4973752,0,0
1505154720,-1.48718,0,0
1505154780,-1.491258,0,0
1505154840,-1.4851409,0,0
1505154900,-1.5123285,0,0
1505154960,-1.5381566,0,0
1505155020,-1.5401957,0,0
1505155080,-1.5259223,0,0
1505155140,-1.5068909,0,0
1505155200,-1.5252426,0,0
1505155260,-1.5157269,0,0
1505155320,-1.5211644,0,0
1505155380,-1.5272816,0,0
1505155440,-1.5293207,0,0
1505155500,-1.5408754,0,0
1505155560,-1.491258,0,0
1505155620,-1.5565083,0,0
1505155680,-1.5687426,0,0
1505155740,-1.5476723,0,0
1505155800,-1.4797033,0,0
1505155860,-1.6387507,0,0
1505155920,-1.5830162,0,0
1505155980,-1.6027272,0,0
1505156040,-1.6170006,0,0
1505156100,-1.5836959,0,0
1505156160,-1.5850552,0,0
1505156220,-1.6054459,0,0
1505156280,-1.6108835,0,0
1505156340,-1.6836102,0,0
1505156400,-1.6571023,0,0
1505156460,-1.6632196,0,0
1505156520,-1.6441882,0,0
1505156580,-1.6679773,0,0
1505156640,-1.6203991,0,0
1505156700,-1.5707817,0,0
1505156760,-1.5748599,0,0
1505156820,-1.5123285,0,0
1505156880,-1.5918521,0,0
1505156940,-1.6319538,0,0
1505157000,-1.6557429,0,0
1505157060,-1.6013678,0,0
1505157120,-1.5633051,0,0
1505157180,-1.6251569,0,0
1505157240,-1.6210787,0,0
1505157300,-1.5979693,0,0
1505157360,-1.6074849,0,0
1505157420,-1.6339929,0,0
1505157480,-1.6571023,0,0
1505157540,-1.6591414,0,0
1505157600,-1.6652585,0,0
1505157660,-1.5843755,0,0
1505157720,-1.6170006,0,0
1505157780,-1.585735,0,0
1505157840,-1.6054459,0,0
1505157900,-1.7033212,0,0
1505157960,-1.6924461,0,0
1505158020,-1.6503054,0,0
1505158080,-1.6829305,0,0
1505158140,-1.6435086,0,0
1505158200,-1.587774,0,0
1505158260,-1.6061256,0,0
1505158320,-1.6333132,0,0
1505158380,-1.6768134,0,0
1505158440,-1.6822509,0,0
1505158500,-1.7067196,0,0
1505158560,-1.7155555,0,0
1505158620,-1.7026415,0,0
1505158680,-1.6516649,0,0
1505158740,-1.6700164,0,0
1505158800,-1.6951649,0,0
1505158860,-1.7141962,0,0
1505158920,-1.6618601,0,0
1505158980,-1.6720555,0,0
1505159040,-1.7243916,0,0
1505159100,-1.7033212,0,0
1505159160,-1.7053603,0,0
1505159220,-1.690407,0,0
1505159280,-1.740704,0,0
1505159340,-1.7121571,0,0
1505159400,-1.7624542,0,0
1505159460,-1.736626,0,0
1505159520,-1.7237118,0,0
1505159580,-1.7427431,0,0
1505159640,-1.7155555,0,0
1505159700,-1.710118,0,0
1505159760,-1.7257509,0,0
1505159820,-1.7237118,0,0
1505159880,-1.7814854,0,0
1505159940,-1.7658526,0,0
1505160000,-1.7740089,0,0
1505160060,-1.7624542,0,0
1505160120,-1.7359463,0,0
1505160180,-1.8025558,0,0
1505160240,-1.6999228,0,0
1505160300,-1.7821652,0,0
1505160360,-1.7243916,0,0
1505160420,-1.736626,0,0
1505160480,-1.7529385,0,0
1505160540,-1.7563369,0,0
1505160600,-1.7209932,0,0
1505160660,-1.7033212,0,0
1505160720,-1.6258366,0,0
1505160780,-1.7175946,0,0
1505160840,-1.6605008,0,0
1505160900,-1.734587,0,0
1505160960,-1.7508994,0,0
1505161020,-1.7352666,0,0
1505161080,-1.7298291,0,0
1505161140,-1.6339929,0,0
1505161200,-1.6842899,0,0
1505161260,-1.7121571,0,0
1505161320,-1.666618,0,0
1505161380,-1.788962,0,0
1505161440,-1.7325479,0,0
1505161500,-1.7175946,0,0
1505161560,-1.6985633,0,0
1505161620,-1.7434229,0,0
1505161680,-1.7488604,0,0
1505161740,-1.765173,0,0
1505161800,-1.7318681,0,0
1505161860,-1.7787668,0,0
1505161920,-1.7508994,0,0
1505161980,-1.7427431,0,0
1505162040,-1.7427431,0,0
1505162100,-1.7386651,0,0
1505162160,-1.7563369,0,0
1505162220,-1.7461417,0,0
1505162280,-1.8045949,0,0
1505162340,-1.7542979,0,0
1505162400,-1.7379854,0,0
1505162460,-1.7678916,0,0
1505162520,-1.7692511,0,0
1505162580,-1.7420635,0,0
1505162640,-1.765173,0,0
1505162700,-1.8297434,0,0
1505162760,-1.7373056,0,0
1505162820,-1.7305088,0,0
1505162880,-1.7814854,0,0
1505162940,-1.778087,0,0
1505163000,-1.7053603,0,0
1505163060,-1.7237118,0,0
1505163120,-1.734587,0,0
1505163180,-1.7665323,0,0
1505163240,-1.7549776,0,0
1505163300,-1.7903215,0,0
1505163360,-1.7916808,0,0
1505163420,-1.776048,0,0
1505163480,-1.7753683,0,0
1505163540,-1.8018762,0,0
1505163600,-1.7237118,0,0
1505163660,-1.7903215,0,0
1505163720,-1.7529385,0,0
1505163780,-1.7311884,0,0
1505163840,-1.6686571,0,0
1505163900,-1.7373056,0,0
1505163960,-1.716915,0,0
1505164020,-1.6734148,0,0
1505164080,-1.6965243,0,0
1505164140,-1.7175946,0,0
1505164200,-1.659821,0,0
1505164260,-1.7046806,0,0
1505164320,-1.6027272,0,0
1505164380,-1.6910868,0,0
1505164440,-1.5639849,0,0
1505164500,-1.666618,0,0
1505164560,-1.6333132,0,0
1505164620,-1.6659383,0,0
1505164680,-1.6367116,0,0
1505164740,-1.6156412,0,0
1505164800,-1.666618,0,0
1505164860,-1.6237975,0,0
1505164920,-1.6217585,0,0
1505164980,-1.6020474,0,0
1505165040,-1.578938,0,0
1505165100,-1.6611805,0,0
1505165160,-1.6856493,0,0
1505165220,-1.6482663,0,0
1505165280,-1.6836102,0,0
1505165340,-1.6611805,0,0
1505165400,-1.6611805,0,0
1505165460,-1.6006881,0,0
1505165520,-1.5524302,0,0
1505165580,-1.6537038,0,0
1505165640,-1.5279614,0,0
1505165700,-1.6822509,0,0
1505165760,-1.6265163,0,0
1505165820,-1.5959302,0,0
1505165880,-1.585735,0,0
1505165940,-1.5884537,0,0
1505166000,-1.6190397,0,0
1505166060,-1.5802974,0,0
1505166120,-1.6203991,0,0
1505166180,-1.5701021,0,0
1505166240,-1.5843755,0,0
1505166300,-1.537477,0,0
1505166360,-1.5537895,0,0
1505166420,-1.587774,0,0
1505166480,-1.6088444,0,0
1505166540,-1.6006881,0,0
1505166600,-1.5605865,0,0
1505166660,-1.5401957,0,0
1505166720,-1.5198051,0,0
1505166780,-1.5293207,0,0
1505166840,-1.4620315,0,0
1505166900,-1.5028129,0,0
1505166960,-1.4457189,0,0
1505167020,-1.4294063,0,0
1505167080,-1.4457189,0,0
1505167140,-1.5198051,0,0
1505167200,-1.4960159,0,0
1505167260,-1.491258,0,0
1505167320,-1.4314454,0,0
1505167380,-1.3859062,0,0
1505167440,-1.3607577,0,0
1505167500,-1.3356092,0,0
1505167560,-1.4205704,0,0
1505167620,-1.3859062,0,0
1505167680,-1.4028984,0,0
1505167740,-1.3933828,0,0
1505167800,-1.3593984,0,0
1505167860,-1.3410467,0,0
1505167920,-1.3070623,0,0
1505167980,-1.2995857,0,0
1505168040,-1.3349295,0,0
1505168100,-1.2173432,0,0
1505168160,-1.2234604,0,0
1505168220,-1.2594839,0,0
1505168280,-1.2411324,0,0
1505168340,-1.2431715,0,0
1505168400,-1.2411324,0,0
1505168460,-1.2887106,0,0
1505168520,-1.2146245,0,0
1505168580,-1.182679,0,0
1505168640,-1.0786866,0,0
1505168700,-1.2955076,0,0
1505168760,-1.1847181,0,0
1505168820,-1.2241402,0,0
1505168880,-1.2445308,0,0
1505168940,-1.2322963,0,0
1505169000,-1.2187026,0,0
1505169060,-1.1833588,0,0
1505169120,-1.1160696,0,0
1505169180,-1.1425774,0,0
1505169240,-1.112671,0,0
1505169300,-1.1011163,0,0
1505169360,-1.0684912,0,0
1505169420,-1.0875225,0,0
1505169480,-1.0046004,0,0
1505169540,-1.0202333,0,0
1505169600,-1.0440224,0,0
1505169660,-0.9998426,0,0
1505169720,-1.012077,0,0
1505169780,-0.970616,0,0
1505169840,-0.94070965,0,0
1505169900,-0.9291549,0,0
1505169960,-0.9638191,0,0
1505170020,-0.9753738,0,0
1505170080,-0.95838153,0,0
1505170140,-1.0154755,0,0
1505170200,-0.9543034,0,0
1505170260,-1.0168349,0,0
1505170320,-0.94274867,0,0
1505170380,-0.94750655,0,0
1505170440,-0.93391275,0,0
1505170500,-0.9556628,0,0
1505170560,-0.9611003,0,0
1505170620,-0.98828787,0,0
1505170680,-0.92099863,0,0
1505170740,-0.88021725,0,0
1505170800,-0.8774985,0,0
1505170860,-0.9237174,0,0
1505170920,-0.8339984,0,0
1505170980,-1.0256708,0,0
1505171040,-0.9196392,0,0
1505171100,-0.872061,0,0
1505171160,-0.84283435,0,0
1505171220,-0.8258421,0,0
1505171280,-0.80952954,0,0
1505171340,-0.77350605,0,0
1505171400,-0.7938967,0,0
1505171460,-0.8265218,0,0
1505171520,-0.7544747,0,0
1505171580,-0.7803029,0,0
1505171640,-0.73680276,0,0
1505171700,-0.73340434,0,0
1505171760,-0.79049826,0,0
1505171820,-0.7748654,0,0
1505171880,-0.74835753,0,0
1505171940,-0.73272467,0,0
1505172000,-0.7979748,0,0
1505172060,-0.7646701,0,0
1505172120,-0.6844667,0,0
1505172180,-0.74359965,0,0
1505172240,-0.7605919,0,0
1505172300,-0.68038857,0,0
1505172360,-0.8034124,0,0
1505172420,-0.7803029,0,0
1505172480,-0.77010757,0,0
1505172540,-0.7945764,0,0
1505172600,-0.82924056,0,0
1505172660,-0.7374825,0,0
1505172720,-0.5179428,0,0
1505172780,-0.771467,0,0
1505172840,-0.76195127,0,0
1505172900,-0.8034124,0,0
1505172960,-0.6953417,0,0
1505173020,-0.7408809,0,0
1505173080,-0.69466203,0,0
1505173140,-0.76399034,0,0
1505173200,-0.6851464,0,0
1505173260,-0.70621675,0,0
1505173320,-0.7191309,0,0
1505173380,-0.712334,0,0
1505173440,-0.5498882,0,0
1505173500,-0.8652641,0,0
1505173560,-0.653201,0,0
1505173620,-0.67563075,0,0
1505173680,-0.70077926,0,0
1505173740,-0.6525213,0,0
1505173800,-0.66067755,0,0
1505173860,-0.61173993,0,0
1505173920,-0.66203696,0,0
1505173980,-0.73884183,0,0
1505174040,-0.6708729,0,0
1505174100,-0.6328103,0,0
1505174160,-0.68582606,0,0
1505174220,-0.7116543,0,0
1505174280,-0.50706774,0,0
1505174340,-0.5424116,0,0
1505174400,-0.6076618,0,0
1505174460,-0.62669307,0,0
1505174520,-0.5193022,0,0
1505174580,-0.5628023,0,0
1505174640,-0.5356147,0,0
1505174700,-0.48327863,0,0
1505174760,-0.55124754,0,0
1505174820,-0.4771614,0,0
1505174880,-0.39287993,0,0
1505174940,-0.4268644,0,0
1505175000,-0.39152053,0,0
1505175060,-0.35957515,0,0
1505175120,-0.3874424,0,0
1505175180,-0.35957515,0,0
1505175240,-0.3493798,0,0
1505175300,-0.45813012,0,0
1505175360,-0.335786,0,0
1505175420,-0.45745042,0,0
1505175480,-0.38880178,0,0
1505175540,-0.43773943,0,0
1505175600,-0.38812208,0,0
1505175660,-0.36569235,0,0
1505175720,-0.38948148,0,0
1505175780,-0.37112987,0,0
1505175840,-0.36773142,0,0
1505175900,-0.4458957,0,0
1505175960,-0.40851277,0,0
1505176020,-0.37316892,0,0
1505176080,-0.3826846,0,0
1505176140,-0.3031609,0,0
1505176200,-0.32627034,0,0
1505176260,-0.28684837,0,0
1505176320,-0.39559868,0,0
1505176380,-0.3616142,0,0
1505176440,-0.22703569,0,0
1505176500,-0.3167547,0,0
1505176560,-0.19780904,0,0
1505176620,-0.28073117,0,0
1505176680,-0.27529365,0,0
1505176740,-0.27665302,0,0
1505176800,-0.07410557,0,0
1505176860,-0.4323019,0,0
1505176920,-0.05983209,0,0
1505176980,-0.29772338,0,0
1505177040,-0.335786,0,0
1505177100,-0.18965277,0,0
1505177160,-0.1746996,0,0
1505177220,-0.26781705,0,0
1505177280,-0.15430892,0,0
1505177340,-0.22703569,0,0
1505177400,-0.12032445,0,0
1505177460,-0.16314489,0,0
1505177520,-0.16994178,0,0
1505177580,-0.22839507,0,0
1505177640,0.03464475,0,0
1505177700,-0.13731669,0,0
1505177760,-0.30859843,0,0
1505177820,-0.15498862,0,0
1505177880,-0.16110581,0,0
1505177940,-0.12848072,0,0
1505178000,-0.13935575,0,0
1505178060,-0.17198084,0,0
1505178120,0.06930891,0,0
1505178180,-0.3419032,0,0
1505178240,-0.13867606,0,0
1505178300,-0.0034178623,0,0
1505178360,-0.12916042,0,0
1505178420,-0.048277367,0,0
1505178480,-0.027206993,0,0
1505178540,0.017652512,0,0
1505178600,0.021730648,0,0
1505178660,0.06251202,0,0
1505178720,0.3153565,0,0
1505178780,-0.11012911,0,0
1505178840,0.15291071,0,0
1505178900,0.026488474,0,0
1505178960,0.050277606,0,0
1505179020,-0.07682432,0,0
1505179080,-0.07070712,0,0
1505179140,-0.049636744,0,0
1505179200,-0.0068163094,0,0
1505179260,-0.12032445,0,0
1505179320,0.016972821,0,0
1505179380,-0.04487892,0,0
1505179440,-0.014972583,0,0
1505179500,0.036683816,0,0
1505179560,0.060472947,0,0
1505179620,0.09037928,0,0
1505179680,-0.0020584834,0,0
1505179740,0.060472947,0,0
1505179800,0.015613442,0,0
1505179860,-0.027206993,0,0
1505179920,0.33846593,0,0
1505179980,-0.012253826,0,0
1505180040,0.24127035,0,0
1505180100,-0.023128856,0,0
1505180160,0.25214538,0,0
1505180220,0.12368406,0,0
1505180280,0.012894684,0,0
1505180340,0.05843388,0,0
1505180400,0.32827058,0,0
1505180460,-0.11488693,0,0
1505180520,0.063191704,0,0
1505180580,0.0570745,0,0
1505180640,0.0115353055,0,0
1505180700,0.021730648,0,0
1505180760,0.10805121,0,0
1505180820,0.051636983,0,0
1505180880,0.0829027,0,0
1505180940,0.05843388,0,0
1505181000,0.15766855,0,0
1505181060,0.23039532,0,0
1505181120,0.45401314,0,0
1505181180,0.120285615,0,0
1505181240,0.18893425,0,0
1505181300,0.3473019,0,0
1505181360,0.25418445,0,0
1505181420,0.09377773,0,0
1505181480,0.06726984,0,0
1505181540,0.44041935,0,0
1505181600,0.14543413,0,0
1505181660,0.12980127,0,0
1505181720,0.025129095,0,0
1505181780,0.20864525,0,0
1505181840,0.22903593,0,0
1505181900,0.22971562,0,0
1505181960,0.14135599,0,0
1505182020,0.13523878,0,0
1505182080,0.110769965,0,0
1505182140,0.13795754,0,0
1505182200,0.18145767,0,0
1505182260,0.211364,0,0
1505182320,0.25146568,0,0
1505182380,0.28612983,0,0
1505182440,0.16514513,0,0
1505182500,0.2378719,0,0
1505182560,0.31399712,0,0
1505182620,0.30516115,0,0
1505182680,0.23991096,0,0
1505182740,0.3153565,0,0
1505182800,0.23379377,0,0
1505182860,0.14203568,0,0
1505182920,0.2949658,0,0
1505182980,0.3330284,0,0
1505183040,0.29972363,0,0
1505183100,0.25486413,0,0
1505183160,0.20048897,0,0
1505183220,0.21748121,0,0
1505183280,0.37516916,0,0
1505183340,0.26098135,0,0
1505183400,0.24602817,0,0
1505183460,0.29224706,0,0
1505183520,0.3289503,0,0
1505183580,0.19980928,0,0
1505183640,0.32827058,0,0
1505183700,0.24534848,0,0
1505183760,0.18961394,0,0
1505183820,0.32419246,0,0
1505183880,0.2745751,0,0
1505183940,0.1787389,0,0
1505184000,0.31331742,0,0
1505184060,0.27797356,0,0
1505184120,0.19437177,0,0
1505184180,0.1665045,0,0
1505184240,0.2575829,0,0
1505184300,0.19097333,0,0
1505184360,0.23991096,0,0
1505184420,0.29904395,0,0
1505184480,0.29224706,0,0
1505184540,0.29904395,0,0
1505184600,0.2242781,0,0
1505184660,0.16106698,0,0
1505184720,0.20864525,0,0
1505184780,0.27933297,0,0
1505184840,0.26166102,0,0
1505184900,0.34254408,0,0
1505184960,0.1787389,0,0
1505185020,0.22699687,0,0
1505185080,0.1277622,0,0
1505185140,0.16718419,0,0
1505185200,0.19301239,0,0
1505185260,0.1923327,0,0
1505185320,0.38876295,0,0
1505185380,0.33914563,0,0
1505185440,0.30720022,0,0
1505185500,0.24874693,0,0
1505185560,0.31399712,0,0
1505185620,0.20184836,0,0
1505185680,0.31331742,0,0
1505185740,0.24738754,0,0
1505185800,0.33506748,0,0
1505185860,0.44925532,0,0
1505185920,0.60830265,0,0
1505185980,0.11960593,0,0
1505186040,0.42002866,0,0
1505186100,0.3656535,0,0
1505186160,0.21068431,0,0
1505186220,0.23855159,0,0
1505186280,0.2888486,0,0
1505186340,0.28680953,0,0
1505186400,0.25554383,0,0
1505186460,0.2378719,0,0
1505186520,0.2501063,0,0
1505186580,0.2242781,0,0
1505186640,0.23447345,0,0
1505186700,0.47100538,0,0
1505186760,0.03328537,0,0
1505186820,0.29292673,0,0
1505186880,0.15494978,0,0
1505186940,0.22903593,0,0
1505187000,0.25554383,0,0
1505187060,0.4553725,0,0
1505187120,0.31943464,0,0
1505187180,0.3534191,0,0
1505187240,0.22019997,0,0
1505187300,0.45333347,0,0
1505187360,-0.022449167,0,0
1505187420,0.25894228,0,0
1505187480,0.27525482,0,0
1505187540,0.2249578,0,0
1505187600,0.2501063,0,0
1505187660,0.3160362,0,0
1505187720,0.15698884,0,0
1505187780,0.25962195,0,0
1505187840,0.27865326,0,0
1505187900,0.20660618,0,0
1505187960,0.2446688,0,0
1505188020,0.19369207,0,0
1505188080,0.16310605,0,0
1505188140,0.3017627,0,0
1505188200,0.26098135,0,0
1505188260,0.08630115,0,0
1505188320,0.31671587,0,0
1505188380,-0.065269604,0,0
1505188440,0.36225507,0,0
1505188500,0.03464475,0,0
1505188560,0.29360643,0,0
1505188620,0.32827058,0,0
1505188680,0.27593452,0,0
1505188740,0.3214737,0,0
1505188800,0.25282505,0,0
1505188860,0.26573917,0,0
1505188920,0.16990295,0,0
1505188980,0.19437177,0,0
1505189040,0.17126232,0,0
1505189100,0.12504345,0,0
1505189160,0.3411847,0,0
1505189220,0.3092393,0,0
1505189280,0.24330941,0,0
1505189340,0.31671587,0,0
1505189400,0.36429414,0,0
1505189460,0.42886463,0,0
1505189520,0.40031767,0,0
1505189580,0.42886463,0,0
1505189640,0.46013033,0,0
1505189700,0.46624756,0,0
1505189760,0.46624756,0,0
1505189820,0.3928411,0,0
1505189880,0.4574116,0,0
1505189940,0.44653657,0,0
1505190000,0.54916966,0,0
1505190060,0.4954742,0,0
1505190120,0.76055306,0,0
1505190180,0.40303645,0,0
1505190240,0.6667559,0,0
1505190300,0.6239355,0,0
1505190360,0.7578343,0,0
1505190420,0.59334946,0,0
1505190480,0.62529486,0,0
1505190540,0.73676395,0,0
1505190600,0.76191247,0,0
1505190660,0.7027795,0,0
1505190720,0.8645456,0,0
1505190780,0.5097477,0,0
1505190840,0.7455999,0,0
1505190900,0.65248245,0,0
1505190960,0.6953029,0,0
1505191020,0.71637326,0,0
1505191080,0.7109358,0,0
1505191140,0.7843422,0,0
1505191200,0.85910803,0,0
1505191260,0.806772,0,0
1505191320,0.6191777,0,0
1505191380,0.7122951,0,0
1505191440,0.80881107,0,0
1505191500,1.0834056,0,0
1505191560,0.53625554,0,0
1505191620,0.78910005,0,0
1505191680,0.806772,0,0
1505191740,0.96174115,0,0
1505191800,0.90464723,0,0
1505191860,0.8693034,0,0
1505191920,1.1710855,0,0
1505191980,0.5668416,0,0
1505192040,1.1323432,0,0
1505192100,0.668795,0,0
1505192160,0.83327985,0,0
1505192220,0.8659049,0,0
1505192280,0.8502721,0,0
1505192340,0.7510374,0,0
1505192400,0.8033735,0,0
1505192460,0.76870936,0,0
1505192520,0.75035775,0,0
1505192580,0.72860765,0,0
1505192640,0.74220145,0,0
1505192700,0.8475533,0,0
1505192760,0.7544359,0,0
1505192820,0.8251236,0,0
1505192880,0.6715138,0,0
1505192940,0.688506,0,0
1505193000,0.7666703,0,0
1505193060,0.6803497,0,0
1505193120,0.74899834,0,0
1505193180,0.84143615,0,0
1505193240,0.94814736,0,0
1505193300,0.4832398,0,0
1505193360,0.7659906,0,0
1505193420,0.6905451,0,0
1505193480,0.5940292,0,0
1505193540,0.6572403,0,0
1505193600,0.71161544,0,0
1505193660,0.71297485,0,0
1505193720,0.6477246,0,0
1505193780,0.56412286,0,0
1505193840,0.5145055,0,0
1505193900,0.59131044,0,0
1505193960,0.6484043,0,0
1505194020,0.638209,0,0
1505194080,0.6572403,0,0
1505194140,0.6191777,0,0
1505194200,0.887655,0,0
1505194260,0.42954433,0,0
1505194320,0.59606826,0,0
1505194380,0.5280993,0,0
1505194440,0.6225761,0,0
1505194500,0.51858366,0,0
1505194560,0.59131044,0,0
1505194620,0.6762716,0,0
1505194680,0.57499784,0,0
1505194740,0.5688807,0,0
1505194800,0.511107,0,0
1505194860,0.6089823,0,0
1505194920,0.6484043,0,0
1505194980,0.16854358,0,0
1505195040,0.7014201,0,0
1505195100,0.101254314,0,0
1505195160,0.39352077,0,0
1505195220,0.3649738,0,0
1505195280,0.43838027,0,0
1505195340,0.3466222,0,0
1505195400,0.39691922,0,0
1505195460,0.44993502,0,0
1505195520,0.2881689,0,0
1505195580,0.44041935,0,0
1505195640,0.35749725,0,0
1505195700,0.3982786,0,0
