timestamp,value,label,missing
1505480880,1.1955544,0,0
1505480940,1.2268201,0,0
1505481000,1.3267344,0,0
1505481060,1.3668361,0,0
1505481120,1.3960627,0,0
1505481180,1.3872268,0,0
1505481240,1.3879064,0,0
1505481300,1.3994612,0,0
1505481360,1.3892658,0,0
1505481420,1.3987815,0,0
1505481480,1.3389689,0,0
1505481540,1.3498439,0,0
1505481600,1.4164534,0,0
1505481660,1.4483988,0,0
1505481720,1.3355703,0,0
1505481780,1.3763517,0,0
1505481840,1.3919846,0,0
1505481900,1.4606333,0,0
1505481960,1.2893515,0,0
1505482020,1.2873124,0,0
1505482080,1.3879064,0,0
1505482140,1.3600392,0,0
1505482200,1.316539,0,0
1505482260,1.4198519,0,0
1505482320,1.4585942,0,0
1505482380,1.3518829,0,0
1505482440,1.4660708,0,0
1505482500,1.353922,0,0
1505482560,1.3661563,0,0
1505482620,1.432766,0,0
1505482680,1.3620783,0,0
1505482740,1.4144143,0,0
1505482800,1.3593595,0,0
1505482860,1.345086,0,0
1505482920,1.6346338,0,0
1505482980,1.0378664,0,0
1505483040,1.1996325,0,0
1505483100,1.2648827,0,0
1505483160,1.3206172,0,0
1505483220,1.2927499,0,0
1505483280,1.432766,0,0
1505483340,1.3858674,0,0
1505483400,1.3355703,0,0
1505483460,1.4266487,0,0
1505483520,1.3627579,0,0
1505483580,1.2485701,0,0
1505483640,1.2628436,0,0
1505483700,1.371594,0,0
1505483760,1.3566407,0,0
1505483820,1.3851877,0,0
1505483880,1.5020943,0,0
1505483940,1.3240156,0,0
1505484000,1.3280938,0,0
1505484060,1.5075318,0,0
1505484120,1.4286878,0,0
1505484180,1.4517972,0,0
1505484240,1.800478,0,0
1505484300,1.1867183,0,0
1505484360,1.583657,0,0
1505484420,1.495977,0,0
1505484480,1.4728676,0,0
1505484540,1.4932584,0,0
1505484600,1.769892,0,0
1505484660,1.1608902,0,0
1505484720,1.6006492,0,0
1505484780,1.5286021,0,0
1505484840,1.4382035,0,0
1505484900,1.5795789,0,0
1505484960,1.6196805,0,0
1505485020,1.4286878,0,0
1505485080,1.5252037,0,0
1505485140,1.5585085,0,0
1505485200,1.5340397,0,0
1505485260,1.502774,0,0
1505485320,1.793681,0,0
1505485380,1.2886719,0,0
1505485440,1.5075318,0,0
1505485500,1.7005635,0,0
1505485560,1.5986102,0,0
1505485620,1.5734617,0,0
1505485680,1.4191722,0,0
1505485740,1.4905396,0,0
1505485800,1.4660708,0,0
1505485860,1.4735473,0,0
1505485920,1.502774,0,0
1505485980,1.5068521,0,0
1505486040,1.4076174,0,0
1505486100,1.3104218,0,0
1505486160,1.4212112,0,0
1505486220,1.3831487,0,0
1505486280,1.476266,0,0
1505486340,1.3851877,0,0
1505486400,1.4035393,0,0
1505486460,1.4878209,0,0
1505486520,1.3817892,0,0
1505486580,1.3457657,0,0
1505486640,1.4062581,0,0
1505486700,1.3376094,0,0
1505486760,1.377711,0,0
1505486820,1.3015859,0,0
1505486880,1.3457657,0,0
1505486940,1.4416019,0,0
1505487000,1.4857818,0,0
1505487060,1.3396485,0,0
1505487120,1.6638603,0,0
1505487180,1.0093194,0,0
1505487240,1.4048986,0,0
1505487300,1.3749924,0,0
1505487360,1.3077031,0,0
1505487420,1.353922,0,0
1505487480,1.3199375,0,0
1505487540,1.3369298,0,0
1505487600,1.147976,0,0
1505487660,1.2873124,0,0
1505487720,1.5306412,0,0
1505487780,0.9719365,0,0
1505487840,1.2472107,0,0
1505487900,1.1941949,0,0
1505487960,1.1921558,0,0
1505488020,1.1826402,0,0
1505488080,1.1833199,0,0
1505488140,1.2064294,0,0
1505488200,1.2118669,0,0
1505488260,1.2696404,0,0
1505488320,1.0902025,0,0
1505488380,1.1887574,0,0
1505488440,1.1615698,0,0
1505488500,1.2037106,0,0
1505488560,1.20507,0,0
1505488620,1.1275854,0,0
1505488680,1.1955544,0,0
1505488740,1.0997181,0,0
1505488800,1.1167103,0,0
1505488860,1.1160307,0,0
1505488920,1.0698118,0,0
1505488980,1.0399054,0,0
1505489040,1.0725305,0,0
1505489100,1.0290304,0,0
1505489160,1.0032022,0,0
1505489220,0.99368656,0,0
1505489280,0.9087254,0,0
1505489340,0.92435825,0,0
1505489400,1.1642886,0,0
1505489460,0.6667559,0,0
1505489520,0.92299885,0,0
1505489580,0.9223192,0,0
1505489640,0.9644599,0,0
1505489700,0.9250379,0,0
1505489760,0.867944,0,0
1505489820,0.83803767,0,0
1505489880,0.7986157,0,0
1505489940,0.79453754,0,0
1505490000,0.80745167,0,0
1505490060,0.7510374,0,0
1505490120,0.73812336,0,0
1505490180,0.7122951,0,0
1505490240,0.955624,0,0
1505490300,0.5022711,0,0
1505490360,0.6694747,0,0
1505490420,0.6021854,0,0
1505490480,0.63209176,0,0
1505490540,0.6653966,0,0
1505490600,0.8890144,0,0
1505490660,0.31399712,0,0
1505490720,0.57091975,0,0
1505490780,0.85842836,0,0
1505490840,0.40915364,0,0
1505490900,0.58791196,0,0
1505490960,0.4961539,0,0
1505491020,0.6021854,0,0
1505491080,0.5226618,0,0
1505491140,0.5267399,0,0
1505491200,0.430224,0,0
1505491260,0.3466222,0,0
1505491320,0.3982786,0,0
1505491380,0.41934898,0,0
1505491440,0.37109104,0,0
1505491500,0.35545817,0,0
1505491560,0.38332543,0,0
1505491620,0.39420047,0,0
1505491680,0.2956455,0,0
1505491740,0.35138002,0,0
1505491800,0.2834111,0,0
1505491860,0.410513,0,0
1505491920,0.26234072,0,0
1505491980,0.36633322,0,0
1505492040,0.30584085,0,0
1505492100,0.22835624,0,0
1505492160,0.26777822,0,0
1505492220,0.13591848,0,0
1505492280,0.18145767,0,0
1505492340,0.20320773,0,0
1505492400,0.1345591,0,0
1505492460,0.110769965,0,0
1505492520,0.11009028,0,0
1505492580,0.061152637,0,0
1505492640,0.110769965,0,0
1505492700,-0.050996125,0,0
1505492760,-0.060511775,0,0
1505492820,-0.02992575,0,0
1505492880,-0.01769134,0,0
1505492940,-0.0136132045,0,0
1505493000,-0.061191466,0,0
1505493060,-0.098574385,0,0
1505493120,0.07950425,0,0
1505493180,-0.30112183,0,0
1505493240,-0.11012911,0,0
1505493300,-0.034003887,0,0
1505493360,-0.1488714,0,0
1505493420,-0.14479327,0,0
1505493480,-0.12644166,0,0
1505493540,-0.15702768,0,0
1505493600,-0.17605898,0,0
1505493660,-0.28277022,0,0
1505493720,-0.21684036,0,0
1505493780,-0.30248123,0,0
1505493840,-0.26849675,0,0
1505493900,-0.1692621,0,0
1505493960,-0.46764576,0,0
1505494020,-0.2902468,0,0
1505494080,-0.2922859,0,0
1505494140,-0.36637202,0,0
1505494200,-0.28888744,0,0
1505494260,-0.38132522,0,0
1505494320,-0.22771539,0,0
1505494380,-0.56484133,0,0
1505494440,-0.40171587,0,0
1505494500,-0.27529365,0,0
1505494560,-0.5233803,0,0
1505494620,-0.43434098,0,0
1505494680,-0.4268644,0,0
1505494740,-0.48939583,0,0
1505494800,-0.3235516,0,0
1505494860,-0.5872711,0,0
1505494920,-0.50163025,0,0
1505494980,-0.61785716,0,0
1505495040,-0.55192727,0,0
1505495100,-0.45541134,0,0
1505495160,-0.48259893,0,0
1505495220,-0.6008649,0,0
1505495280,-0.6130993,0,0
1505495340,-0.6076618,0,0
1505495400,-0.40851277,0,0
1505495460,-0.72660744,0,0
1505495520,-0.60154456,0,0
1505495580,-0.82244366,0,0
1505495640,-0.64232594,0,0
1505495700,-0.6735917,0,0
1505495760,-0.8149671,0,0
1505495820,-0.7177715,0,0
1505495880,-0.7157324,0,0
1505495940,-0.70281833,0,0
1505496000,-0.73340434,0,0
1505496060,-0.77690446,0,0
1505496120,-0.7204902,0,0
1505496180,-0.8897329,0,0
1505496240,-0.75311536,0,0
1505496300,-0.90536577,0,0
1505496360,-0.8455531,0,0
1505496420,-0.8605063,0,0
1505496480,-0.8761391,0,0
1505496540,-0.8448734,0,0
1505496600,-0.8727407,0,0
1505496660,-0.85506874,0,0
1505496720,-0.8258421,0,0
1505496780,-0.90060794,0,0
1505496840,-0.94410807,0,0
1505496900,-0.93595177,0,0
1505496960,-0.96313936,0,0
1505497020,-0.9692566,0,0
1505497080,-0.98488945,0,0
1505497140,-0.98149097,0,0
1505497200,-1.0154755,0,0
1505497260,-1.0426631,0,0
1505497320,-1.0243114,0,0
1505497380,-1.0263505,0,0
1505497440,-1.0419834,0,0
1505497500,-1.0834444,0,0
1505497560,-1.0263505,0,0
1505497620,-1.0664521,0,0
1505497680,-1.0854834,0,0
1505497740,-1.0868429,0,0
1505497800,-1.1147101,0,0
1505497860,-1.1147101,0,0
1505497920,-1.1928744,0,0
1505497980,-1.1616087,0,0
1505498040,-1.0433427,0,0
1505498100,-1.1058742,0,0
1505498160,-1.2513278,0,0
1505498220,-1.1928744,0,0
1505498280,-1.2030698,0,0
1505498340,-1.2329761,0,0
1505498400,-1.2139448,0,0
1505498460,-1.2370542,0,0
1505498520,-1.248609,0,0
1505498580,-1.2554058,0,0
1505498640,-1.2819138,0,0
1505498700,-1.1989917,0,0
1505498760,-1.2241402,0,0
1505498820,-1.2757965,0,0
1505498880,-1.1588899,0,0
1505498940,-1.2418121,0,0
1505499000,-1.2288979,0,0
1505499060,-1.2975466,0,0
1505499120,-1.2588043,0,0
1505499180,-1.2649215,0,0
1505499240,-1.2839528,0,0
1505499300,-1.3478436,0,0
1505499360,-1.2914294,0,0
1505499420,-1.3655156,0,0
1505499480,-1.3478436,0,0
1505499540,-1.3179373,0,0
1505499600,-1.3607577,0,0
1505499660,-1.300945,0,0
1505499720,-1.3675545,0,0
1505499780,-1.338328,0,0
1505499840,-1.2887106,0,0
1505499900,-1.4613518,0,0
1505499960,-1.3981407,0,0
1505500020,-1.4593127,0,0
1505500080,-1.4001797,0,0
1505500140,-1.3879453,0,0
1505500200,-1.386586,0,0
1505500260,-1.3933828,0,0
1505500320,-1.3811483,0,0
1505500380,-1.4443595,0,0
1505500440,-1.3519218,0,0
1505500500,-1.4769846,0,0
1505500560,-1.4463986,0,0
1505500620,-1.4463986,0,0
1505500680,-1.4722267,0,0
1505500740,-1.4844612,0,0
1505500800,-1.517766,0,0
1505500860,-1.4932971,0,0
1505500920,-1.4375626,0,0
1505500980,-1.4178516,0,0
1505501040,-1.4905784,0,0
1505501100,-1.4130938,0,0
1505501160,-1.5245628,0,0
1505501220,-1.4491173,0,0
1505501280,-1.460672,0,0
1505501340,-1.5571879,0,0
1505501400,-1.535438,0,0
1505501460,-1.537477,0,0
1505501520,-1.4463986,0,0
1505501580,-1.5633051,0,0
1505501640,-1.5082504,0,0
1505501700,-1.6013678,0,0
1505501760,-1.517766,0,0
1505501820,-1.5599067,0,0
1505501880,-1.5503911,0,0
1505501940,-1.5864146,0,0
1505502000,-1.5721412,0,0
1505502060,-1.5388364,0,0
1505502120,-1.5802974,0,0
1505502180,-1.5395161,0,0
1505502240,-1.5585474,0,0
1505502300,-1.5945709,0,0
1505502360,-1.5327191,0,0
1505502420,-1.5204847,0,0
1505502480,-1.498055,0,0
1505502540,-1.5123285,0,0
1505502600,-1.5082504,0,0
1505502660,-1.5762193,0,0
1505502720,-1.5653442,0,0
1505502780,-1.5925318,0,0
1505502840,-1.5449536,0,0
1505502900,-1.6435086,0,0
1505502960,-1.6054459,0,0
1505503020,-1.64011,0,0
1505503080,-1.6482663,0,0
1505503140,-1.5959302,0,0
1505503200,-1.6231178,0,0
1505503260,-1.6197194,0,0
1505503320,-1.5565083,0,0
1505503380,-1.657782,0,0
1505503440,-1.6251569,0,0
1505503500,-1.6591414,0,0
1505503560,-1.6346725,0,0
1505503620,-1.6455476,0,0
1505503680,-1.6108835,0,0
1505503740,-1.666618,0,0
1505503800,-1.6645789,0,0
1505503860,-1.6652585,0,0
1505503920,-1.6224382,0,0
1505503980,-1.7427431,0,0
1505504040,-1.6455476,0,0
1505504100,-1.677493,0,0
1505504160,-1.6788523,0,0
1505504220,-1.6428288,0,0
1505504280,-1.5870943,0,0
1505504340,-1.6543835,0,0
1505504400,-1.7298291,0,0
1505504460,-1.7284697,0,0
1505504520,-1.6373913,0,0
1505504580,-1.7318681,0,0
1505504640,-1.745462,0,0
1505504700,-1.747501,0,0
1505504760,-1.6591414,0,0
1505504820,-1.6965243,0,0
1505504880,-1.6788523,0,0
1505504940,-1.6808914,0,0
1505505000,-1.7209932,0,0
1505505060,-1.7291493,0,0
1505505120,-1.6999228,0,0
1505505180,-1.7842042,0,0
1505505240,-1.7373056,0,0
1505505300,-1.7175946,0,0
1505505360,-1.7325479,0,0
1505505420,-1.734587,0,0
1505505480,-1.7379854,0,0
1505505540,-1.7373056,0,0
1505505600,-1.7209932,0,0
1505505660,-1.736626,0,0
1505505720,-1.7373056,0,0
1505505780,-1.7916808,0,0
1505505840,-1.7998371,0,0
1505505900,-1.7175946,0,0
1505505960,-1.6917665,0,0
1505506020,-1.7094384,0,0
1505506080,-1.7434229,0,0
1505506140,-1.6618601,0,0
1505506200,-1.6890477,0,0
1505506260,-1.6421491,0,0
1505506320,-1.6088444,0,0
1505506380,-1.7223525,0,0
1505506440,-1.7332275,0,0
1505506500,-1.747501,0,0
1505506560,-1.7053603,0,0
1505506620,-1.736626,0,0
1505506680,-1.7631339,0,0
1505506740,-1.7298291,0,0
1505506800,-1.7155555,0,0
1505506860,-1.7209932,0,0
1505506920,-1.7155555,0,0
1505506980,-1.7332275,0,0
1505507040,-1.7053603,0,0
1505507100,-1.8032355,0,0
1505507160,-1.7542979,0,0
1505507220,-1.7903215,0,0
1505507280,-1.7590557,0,0
1505507340,-1.7699307,0,0
1505507400,-1.7740089,0,0
1505507460,-1.7692511,0,0
1505507520,-1.7794464,0,0
1505507580,-1.7774073,0,0
1505507640,-1.697204,0,0
1505507700,-1.8215872,0,0
1505507760,-1.7624542,0,0
1505507820,-1.7522588,0,0
1505507880,-1.7576964,0,0
1505507940,-1.7386651,0,0
1505508000,-1.7570167,0,0
1505508060,-1.7502198,0,0
1505508120,-1.7359463,0,0
1505508180,-1.7984778,0,0
1505508240,-1.8032355,0,0
1505508300,-1.7719698,0,0
1505508360,-1.8181887,0,0
1505508420,-1.7998371,0,0
1505508480,-1.8005168,0,0
1505508540,-1.828384,0,0
1505508600,-1.7950792,0,0
1505508660,-1.7665323,0,0
1505508720,-1.7522588,0,0
1505508780,-1.8079934,0,0
1505508840,-1.7930402,0,0
1505508900,-1.8338215,0,0
1505508960,-1.8222668,0,0
1505509020,-1.7706105,0,0
1505509080,-1.8399388,0,0
1505509140,-1.8134309,0,0
1505509200,-1.8195481,0,0
1505509260,-1.7971183,0,0
1505509320,-1.7495401,0,0
1505509380,-1.8236263,0,0
1505509440,-1.7536182,0,0
1505509500,-1.7542979,0,0
1505509560,-1.7542979,0,0
1505509620,-1.7373056,0,0
1505509680,-1.6951649,0,0
1505509740,-1.6781727,0,0
1505509800,-1.6924461,0,0
1505509860,-1.7685714,0,0
1505509920,-1.7352666,0,0
1505509980,-1.7135166,0,0
1505510040,-1.758376,0,0
1505510100,-1.6761336,0,0
1505510160,-1.7046806,0,0
1505510220,-1.6965243,0,0
1505510280,-1.716915,0,0
1505510340,-1.708079,0,0
1505510400,-1.6890477,0,0
1505510460,-1.7542979,0,0
1505510520,-1.7216728,0,0
1505510580,-1.7026415,0,0
1505510640,-1.6910868,0,0
1505510700,-1.716915,0,0
1505510760,-1.7107978,0,0
1505510820,-1.7216728,0,0
1505510880,-1.7067196,0,0
1505510940,-1.6870086,0,0
1505511000,-1.7128369,0,0
1505511060,-1.677493,0,0
1505511120,-1.6475867,0,0
1505511180,-1.6951649,0,0
1505511240,-1.636032,0,0
1505511300,-1.6747743,0,0
1505511360,-1.6530242,0,0
1505511420,-1.6883681,0,0
1505511480,-1.6170006,0,0
1505511540,-1.6652585,0,0
1505511600,-1.6142819,0,0
1505511660,-1.7461417,0,0
1505511720,-1.6523445,0,0
1505511780,-1.6557429,0,0
1505511840,-1.6591414,0,0
1505511900,-1.6020474,0,0
1505511960,-1.6142819,0,0
1505512020,-1.6285553,0,0
1505512080,-1.5898131,0,0
1505512140,-1.5898131,0,0
1505512200,-1.6006881,0,0
1505512260,-1.5932115,0,0
1505512320,-1.59661,0,0
1505512380,-1.59661,0,0
1505512440,-1.5993288,0,0
1505512500,-1.559227,0,0
1505512560,-1.5809771,0,0
1505512620,-1.5565083,0,0
1505512680,-1.510969,0,0
1505512740,-1.5551488,0,0
1505512800,-1.5211644,0,0
1505512860,-1.5041722,0,0
1505512920,-1.4763049,0,0
1505512980,-1.5401957,0,0
1505513040,-1.5082504,0,0
1505513100,-1.5014534,0,0
1505513160,-1.4069766,0,0
1505513220,-1.3981407,0,0
1505513280,-1.478344,0,0
1505513340,-1.4328048,0,0
1505513400,-1.4232892,0,0
1505513460,-1.3682343,0,0
1505513520,-1.360078,0,0
1505513580,-1.3485233,0,0
1505513640,-1.3233747,0,0
1505513700,-1.3016248,0,0
1505513760,-1.3614374,0,0
1505513820,-1.4042578,0,0
1505513880,-1.3111404,0,0
1505513940,-1.2941481,0,0
1505514000,-1.2601637,0,0
1505514060,-1.2662809,0,0
1505514120,-1.2295777,0,0
1505514180,-1.2288979,0,0
1505514240,-1.2153041,0,0
1505514300,-1.2404526,0,0
1505514360,-1.2329761,0,0
1505514420,-1.237734,0,0
1505514480,-1.2343354,0,0
1505514540,-1.1269445,0,0
1505514600,-1.2139448,0,0
1505514660,-1.1704446,0,0
1505514720,-1.1561712,0,0
1505514780,-1.1249055,0,0
1505514840,-1.1147101,0,0
1505514900,-1.1588899,0,0
1505514960,-1.112671,0,0
1505515020,-1.1065538,0,0
1505515080,-1.0956788,0,0
1505515140,-1.0718896,0,0
1505515200,-1.0773273,0,0
1505515260,-1.0671319,0,0
1505515320,-1.0270302,0,0
1505515380,-1.0039208,0,0
1505515440,-1.0365459,0,0
1505515500,-0.9889676,0,0
1505515560,-0.9774129,0,0
1505515620,-1.0154755,0,0
1505515680,-0.92439705,0,0
1505515740,-0.9794519,0,0
1505515800,-0.97809255,0,0
1505515860,-1.0175146,0,0
1505515920,-0.81564677,0,0
1505515980,-0.97129565,0,0
1505516040,-0.7565138,0,0
1505516100,-0.8897329,0,0
1505516160,-1.0413036,0,0
1505516220,-0.84827185,0,0
1505516280,-0.823803,0,0
1505516340,-0.72796685,0,0
1505516400,-0.77214664,0,0
1505516460,-0.8013733,0,0
1505516520,-0.7055371,0,0
1505516580,-0.8645844,0,0
1505516640,-0.74020123,0,0
1505516700,-0.59134924,0,0
1505516760,-0.7877795,0,0
1505516820,-0.73204494,0,0
1505516880,-0.72796685,0,0
1505516940,-0.72524804,0,0
1505517000,-0.7150527,0,0
1505517060,-0.64844316,0,0
1505517120,-0.48871613,0,0
1505517180,-0.7565138,0,0
1505517240,-0.66067755,0,0
1505517300,-0.63688844,0,0
1505517360,-0.6205759,0,0
1505517420,-0.61785716,0,0
1505517480,-0.6069821,0,0
1505517540,-0.56076324,0,0
1505517600,-0.4900755,0,0
1505517660,-0.52202094,0,0
1505517720,-0.6056227,0,0
1505517780,-0.5376538,0,0
1505517840,-0.62465405,0,0
1505517900,-0.54716945,0,0
1505517960,-0.55124754,0,0
1505518020,-0.49959117,0,0
1505518080,-0.52066153,0,0
1505518140,-0.60290396,0,0
1505518200,-0.59746647,0,0
1505518260,-0.5274584,0,0
1505518320,-0.54377097,0,0
1505518380,-0.6090212,0,0
1505518440,-0.5165834,0,0
1505518500,-0.5614429,0,0
1505518560,-0.51318496,0,0
1505518620,-0.54445064,0,0
1505518680,-0.46832544,0,0
1505518740,-0.41530967,0,0
1505518800,-0.5532866,0,0
1505518860,-0.44181755,0,0
1505518920,-0.36297357,0,0
1505518980,-0.6654354,0,0
1505519040,-0.51862246,0,0
1505519100,-0.49279428,0,0
1505519160,-0.5566851,0,0
1505519220,-0.51522404,0,0
1505519280,-0.4900755,0,0
1505519340,-0.4139503,0,0
1505519400,-0.53901315,0,0
1505519460,-0.4397785,0,0
1505519520,-0.34530166,0,0
1505519580,-0.23519197,0,0
1505519640,-0.43570036,0,0
1505519700,-0.30655935,0,0
1505519760,-0.36977047,0,0
1505519820,-0.24266855,0,0
1505519880,-0.22091849,0,0
1505519940,-0.33850476,0,0
1505520000,-0.24402793,0,0
1505520060,-0.24334824,0,0
1505520120,-0.085660286,0,0
1505520180,-0.43094254,0,0
1505520240,-0.32830942,0,0
1505520300,-0.296364,0,0
1505520360,-0.32762975,0,0
1505520420,-0.2399498,0,0
1505520480,-0.27461395,0,0
1505520540,-0.26373893,0,0
1505520600,-0.14139482,0,0
1505520660,-0.38404396,0,0
1505520720,-0.22975445,0,0
1505520780,-0.2005278,0,0
1505520840,-0.23655134,0,0
1505520900,-0.27461395,0,0
1505520960,-0.20936377,0,0
1505521020,-0.15770736,0,0
1505521080,-0.21684036,0,0
1505521140,-0.19101216,0,0
1505521200,-0.29500464,0,0
1505521260,-0.18421526,0,0
1505521320,-0.21684036,0,0
1505521380,-0.15770736,0,0
1505521440,-0.16518395,0,0
1505521500,-0.15634799,0,0
1505521560,-0.08633997,0,0
1505521620,-0.027886683,0,0
1505521680,0.00677748,0,0
1505521740,-0.15159017,0,0
1505521800,-0.04283985,0,0
1505521860,-0.0462383,0,0
1505521920,-0.008855378,0,0
1505521980,0.064551085,0,0
1505522040,-0.04148047,0,0
1505522100,0.0183322,0,0
1505522160,-0.09517594,0,0
1505522220,-0.008175689,0,0
1505522280,-0.036722645,0,0
1505522340,-0.04419923,0,0
1505522400,0.042801023,0,0
1505522460,0.06726984,0,0
1505522520,0.11960593,0,0
1505522580,0.09989493,0,0
1505522640,0.15698884,0,0
1505522700,0.12572314,0,0
1505522760,0.09241835,0,0
1505522820,0.12980127,0,0
1505522880,0.17466077,0,0
1505522940,0.17805922,0,0
1505523000,0.18961394,0,0
1505523060,0.18145767,0,0
1505523120,0.281372,0,0
1505523180,0.10397307,0,0
1505523240,-0.0849806,0,0
1505523300,0.14611381,0,0
1505523360,0.10397307,0,0
1505523420,0.1277622,0,0
1505523480,0.15291071,0,0
1505523540,0.08766052,0,0
1505523600,0.116887175,0,0
1505523660,0.13184033,0,0
1505523720,0.29972363,0,0
1505523780,-0.103332214,0,0
1505523840,0.10737152,0,0
1505523900,0.13319972,0,0
1505523960,0.12912159,0,0
1505524020,0.24942662,0,0
1505524080,0.23311406,0,0
1505524140,0.29224706,0,0
1505524200,0.1991296,0,0
1505524260,0.31943464,0,0
1505524320,0.41391146,0,0
1505524380,0.42750525,0,0
1505524440,0.33166903,0,0
1505524500,0.26641884,0,0
1505524560,0.4118724,0,0
1505524620,0.38332543,0,0
1505524680,0.41934898,0,0
1505524740,0.33098936,0,0
1505524800,0.22903593,0,0
1505524860,0.3534191,0,0
1505524920,0.35749725,0,0
1505524980,0.38876295,0,0
1505525040,0.3473019,0,0
1505525100,0.44041935,0,0
1505525160,0.47372413,0,0
1505525220,0.4574116,0,0
1505525280,0.5478103,0,0
1505525340,0.5267399,0,0
1505525400,0.40099737,0,0
1505525460,0.49275544,0,0
1505525520,0.50702894,0,0
1505525580,0.5410134,0,0
1505525640,0.5226618,0,0
1505525700,0.48052102,0,0
1505525760,0.5029508,0,0
1505525820,0.47304446,0,0
1505525880,0.60354483,0,0
1505525940,0.47712258,0,0
1505526000,0.42954433,0,0
1505526060,0.58791196,0,0
1505526120,0.42274743,0,0
1505526180,0.47780228,0,0
1505526240,0.5097477,0,0
1505526300,0.5280993,0,0
1505526360,0.5328571,0,0
1505526420,0.52062273,0,0
1505526480,0.5416931,0,0
1505526540,0.53625554,0,0
1505526600,0.6123808,0,0
1505526660,0.7075373,0,0
1505526720,0.9386317,0,0
1505526780,0.5280993,0,0
1505526840,0.6552012,0,0
1505526900,0.6361699,0,0
1505526960,0.62733394,0,0
1505527020,0.7041389,0,0
1505527080,0.6504434,0,0
1505527140,0.6552012,0,0
1505527200,0.6851075,0,0
1505527260,0.61849797,0,0
1505527320,0.607623,0,0
1505527380,0.6375293,0,0
1505527440,0.57771665,0,0
1505527500,0.7007404,0,0
1505527560,0.8237642,0,0
1505527620,0.77074844,0,0
1505527680,0.76734996,0,0
1505527740,0.7442405,0,0
1505527800,0.7340452,0,0
1505527860,0.80609226,0,0
1505527920,0.93727237,0,0
1505527980,0.57975566,0,0
1505528040,0.8455143,0,0
1505528100,0.8794987,0,0
1505528160,0.9875694,0,0
1505528220,0.99572563,0,0
1505528280,0.79453754,0,0
1505528340,0.8951316,0,0
1505528400,0.8353189,0,0
1505528460,0.7727875,0,0
1505528520,1.0766087,0,0
1505528580,0.59674793,0,0
1505528640,1.0963197,0,0
1505528700,0.47032568,0,0
1505528760,0.7442405,0,0
1505528820,0.8183267,0,0
1505528880,0.6368496,0,0
1505528940,0.7802641,0,0
1505529000,0.867944,0,0
1505529060,0.7292874,0,0
1505529120,0.8237642,0,0
1505529180,0.79453754,0,0
1505529240,0.76327187,0,0
1505529300,0.8713425,0,0
1505529360,0.84007674,0,0
1505529420,0.86046743,0,0
1505529480,0.8190064,0,0
1505529540,0.80133444,0,0
1505529600,0.82104546,0,0
1505529660,0.7952173,0,0
1505529720,0.73676395,0,0
1505529780,0.7884204,0,0
1505529840,0.86658466,0,0
1505529900,1.2397342,0,0
1505529960,0.6300527,0,0
1505530020,0.896491,0,0
1505530080,0.8896941,0,0
1505530140,0.8896941,0,0
1505530200,1.1255463,0,0
1505530260,0.60014635,0,0
1505530320,1.135062,0,0
1505530380,0.6647169,0,0
1505530440,0.8251236,0,0
1505530500,0.8115298,0,0
1505530560,0.8713425,0,0
1505530620,0.8115298,0,0
1505530680,0.7999751,0,0
1505530740,0.90396756,0,0
1505530800,0.7748266,0,0
1505530860,0.92979574,0,0
1505530920,1.054179,0,0
1505530980,0.5872323,0,0
1505531040,1.0602962,0,0
1505531100,0.62053704,0,0
1505531160,0.8237642,0,0
1505531220,0.89241284,0,0
1505531280,0.85502994,0,0
1505531340,0.7952173,0,0
1505531400,0.91620195,0,0
1505531460,0.7727875,0,0
1505531520,1.1642886,0,0
1505531580,0.62529486,0,0
1505531640,0.80609226,0,0
1505531700,0.6110214,0,0
1505531760,0.8312408,0,0
1505531820,0.7612328,0,0
1505531880,0.8047329,0,0
1505531940,0.7843422,0,0
1505532000,0.81628764,0,0
1505532060,0.7952173,0,0
1505532120,0.8393971,0,0
1505532180,0.7918188,0,0
1505532240,0.89241284,0,0
1505532300,0.88425654,0,0
1505532360,0.8659049,0,0
1505532420,0.86046743,0,0
1505532480,0.77550626,0,0
1505532540,0.7510374,0,0
1505532600,0.79453754,0,0
1505532660,0.7972563,0,0
1505532720,0.9998038,0,0
1505532780,0.56616193,0,0
1505532840,0.7394827,0,0
1505532900,0.97669435,0,0
1505532960,0.43905997,0,0
1505533020,0.71297485,0,0
1505533080,0.80133444,0,0
1505533140,0.708217,0,0
1505533200,0.8156079,0,0
1505533260,0.75511557,0,0
1505533320,0.6932638,0,0
1505533380,0.6198574,0,0
1505533440,0.7748266,0,0
1505533500,0.7727875,0,0
1505533560,0.86046743,0,0
1505533620,0.79929537,0,0
1505533680,0.7816235,0,0
1505533740,0.80881107,0,0
1505533800,0.80609226,0,0
1505533860,0.7326858,0,0
1505533920,0.98349124,0,0
1505533980,0.44041935,0,0
1505534040,0.8047329,0,0
1505534100,0.7000607,0,0
1505534160,0.6395684,0,0
1505534220,0.6531622,0,0
1505534280,0.659959,0,0
1505534340,0.7211311,0,0
1505534400,0.6062636,0,0
1505534460,0.7020998,0,0
1505534520,0.756475,0,0
1505534580,0.6259746,0,0
1505534640,0.67763096,0,0
1505534700,0.579076,0,0
1505534760,0.7965766,0,0
1505534820,0.7666703,0,0
1505534880,0.8393971,0,0
1505534940,0.7802641,0,0
1505535000,0.7829828,0,0
1505535060,0.8563893,0,0
