timestamp,value,label,missing
1491527940,0.19668089,0,0
1491528000,0.20430288,0,0
1491528060,0.14502071,0,0
1491528120,0.23394397,0,0
1491528180,0.16238192,0,0
1491528240,0.18651822,0,0
1491528300,0.24029562,0,0
1491528360,0.8538661,0,0
1491528420,0.21573587,0,0
1491528480,0.32498443,0,0
1491528540,0.32329068,0,0
1491528600,0.20769043,0,0
1491528660,0.84497374,0,0
1491528720,0.70057935,0,0
1491528780,0.7446175,0,0
1491528840,0.8864713,0,0
1491528900,0.90340906,0,0
1491528960,0.63028765,0,0
1491529020,0.42703447,0,0
1491529080,0.3563193,0,0
1491529140,0.43253922,0,0
1491529200,0.324561,0,0
1491529260,0.88223684,0,0
1491529320,0.18778856,0,0
1491529380,0.31143424,0,0
1491529440,0.4071326,0,0
1491529500,0.45963967,0,0
1491529560,1.0689757,0,0
1491529620,0.54432845,0,0
1491529680,0.24834107,0,0
1491529740,0.37791497,0,0
1491529800,0.44735977,0,0
1491529860,1.1540879,0,0
1491529920,0.18059,0,0
1491529980,0.3254079,0,0
1491530040,0.31736246,0,0
1491530100,0.5616897,0,0
1491530160,1.2311548,0,0
1491530220,0.32498443,0,0
1491530280,0.38680726,0,0
1491530340,0.48250565,0,0
1491530400,0.5451754,0,0
1491530460,1.6003981,0,0
1491530520,1.1871166,0,0
1491530580,1.2082888,0,0
1491530640,1.1079326,0,0
1491530700,0.922464,0,0
1491530760,0.71412957,0,0
1491530820,0.8500551,0,0
1491530880,0.6984621,0,0
1491530940,0.7014262,0,0
1491531000,0.6383331,0,0
1491531060,0.7010028,0,0
1491531120,0.56296,0,0
1491531180,0.4359268,0,0
1491531240,0.5265438,0,0
1491531300,0.41221392,0,0
1491531360,0.52103907,0,0
1491531420,0.44905356,0,0
1491531480,0.45455834,0,0
1491531540,0.39358237,0,0
1491531600,0.48250565,0,0
1491531660,1.0041888,0,0
1491531720,0.4062857,0,0
1491531780,0.35123798,0,0
1491531840,0.3609772,0,0
1491531900,0.4024747,0,0
1491531960,1.4704007,0,0
1491532020,0.8780024,0,0
1491532080,0.45455834,0,0
1491532140,0.39315894,0,0
1491532200,0.42703447,0,0
1491532260,0.48081186,0,0
1491532320,1.1371502,0,0
1491532380,1.2146405,0,0
1491532440,1.2209921,0,0
1491532500,1.063471,0,0
1491532560,0.71370614,0,0
1491532620,0.8017825,0,0
1491532680,0.6480723,0,0
1491532740,0.6061513,0,0
1491532800,0.5697351,0,0
1491532860,0.51638114,0,0
1491532920,0.5583021,0,0
1491532980,0.5015606,0,0
1491533040,0.5345893,0,0
1491533100,0.39019483,0,0
1491533160,0.63240486,0,0
1491533220,0.48843387,0,0
1491533280,0.39654648,0,0
1491533340,0.48631662,0,0
1491533400,0.5676179,0,0
1491533460,1.0198562,0,0
1491533520,0.8606412,0,0
1491533580,0.55449116,0,0
1491533640,0.5752399,0,0
1491533700,0.6031872,0,0
1491533760,0.6154671,0,0
1491533820,0.8199906,0,0
1491533880,0.5599959,0,0
1491533940,0.5680413,0,0
1491534000,0.62393594,0,0
1491534060,1.0401815,0,0
1491534120,1.3569176,0,0
1491534180,1.218028,0,0
1491534240,1.2836618,0,0
1491534300,1.3395565,0,0
1491534360,1.2231094,0,0
1491534420,0.7496989,0,0
1491534480,0.54432845,0,0
1491534540,0.54221123,0,0
1491534600,0.51638114,0,0
1491534660,0.808981,0,0
1491534720,0.4706492,0,0
1491534780,0.46810853,0,0
1491534840,0.44481912,0,0
1491534900,0.43550333,0,0
1491534960,0.57778054,0,0
1491535020,0.468532,0,0
1491535080,0.42491725,0,0
1491535140,0.551527,0,0
1491535200,0.49224484,0,0
1491535260,0.72471565,0,0
1491535320,0.48038843,0,0
1491535380,0.5007137,0,0
1491535440,0.46937886,0,0
1491535500,0.50198406,0,0
1491535560,0.52230936,0,0
1491535620,0.33472365,0,0
1491535680,0.33980498,0,0
1491535740,0.4592162,0,0
1491535800,0.38257283,0,0
1491535860,1.1634037,0,0
1491535920,1.2908604,0,0
1491535980,1.0981933,0,0
1491536040,1.1803415,0,0
1491536100,0.99190885,0,0
1491536160,1.56991,0,0
1491536220,0.7492754,0,0
1491536280,0.51257014,0,0
1491536340,0.3254079,0,0
1491536400,0.22970952,0,0
1491536460,0.38426661,0,0
1491536520,0.28941515,0,0
1491536580,0.33006576,0,0
1491536640,0.2974606,0,0
1491536700,0.28052282,0,0
1491536760,0.35928342,0,0
1491536820,0.25680995,0,0
1491536880,0.25384584,0,0
1491536940,0.2949199,0,0
1491537000,0.24495351,0,0
1491537060,0.3313361,0,0
1491537120,0.34742698,0,0
1491537180,0.14798482,0,0
1491537240,0.26527882,0,0
1491537300,0.30211845,0,0
1491537360,0.44143155,0,0
1491537420,0.27882904,0,0
1491537480,0.24580039,0,0
1491537540,0.25808027,0,0
1491537600,0.096748084,0,0
1491537660,0.50579506,0,0
1491537720,0.9999543,0,0
1491537780,0.7725648,0,0
1491537840,0.92373437,0,0
1491537900,0.45582867,0,0
1491537960,0.36140063,0,0
1491538020,0.23987219,0,0
1491538080,0.20980765,0,0
1491538140,0.10902796,0,0
1491538200,0.032808024,0,0
1491538260,0.12638916,0,0
1491538320,0.07472899,0,0
1491538380,0.1670398,0,0
1491538440,0.23733151,0,0
1491538500,0.24071907,0,0
1491538560,1.2688413,0,0
1491538620,0.42788136,0,0
1491538680,0.22505164,0,0
1491538740,0.18651822,0,0
1491538800,0.24029562,0,0
1491538860,0.29237926,0,0
1491538920,0.31143424,0,0
1491538980,0.33938155,0,0
1491539040,0.23182674,0,0
1491539100,0.33768776,0,0
1491539160,0.39993405,0,0
1491539220,0.1852479,0,0
1491539280,0.31270456,0,0
1491539340,0.30084813,0,0
1491539400,0.3063529,0,0
1491539460,1.5872712,0,0
1491539520,0.94575346,0,0
1491539580,0.9554927,0,0
1491539640,1.0918417,0,0
1491539700,1.0041888,0,0
1491539760,0.69507456,0,0
1491539820,0.8017825,0,0
1491539880,0.5807447,0,0
1491539940,0.60191685,0,0
1491540000,0.65442395,0,0
1491540060,0.8665694,0,0
1491540120,0.61716086,0,0
1491540180,0.47361332,0,0
1491540240,0.42999858,0,0
1491540300,0.3698695,0,0
1491540360,1.0151983,0,0
1491540420,0.8818134,0,0
1491540480,0.42280003,0,0
1491540540,0.502831,0,0
1491540600,0.3351471,0,0
1491540660,0.56677103,0,0
1491540720,0.60107,0,0
1491540780,0.48292908,0,0
1491540840,0.64849573,0,0
1491540900,0.50748885,0,0
1491540960,0.47869465,0,0
1491541020,0.6599287,0,0
1491541080,0.62393594,0,0
1491541140,0.8369283,0,0
1491541200,0.8873182,0,0
1491541260,1.4593911,0,0
1491541320,1.3882525,0,0
1491541380,1.3137264,0,0
1491541440,1.3450612,0,0
1491541500,0.9317798,0,0
1491541560,0.9931792,0,0
1491541620,0.95633954,0,0
1491541680,0.7077779,0,0
1491541740,0.8115217,0,0
1491541800,0.8055935,0,0
1491541860,1.3996855,0,0
1491541920,0.38638383,0,0
1491541980,0.426611,0,0
1491542040,0.59471834,0,0
1491542100,0.6904167,0,0
1491542160,0.9779352,0,0
1491542220,0.37960872,0,0
1491542280,0.41814214,0,0
1491542340,0.3525083,0,0
1491542400,0.3791853,0,0
1491542460,1.732936,0,0
1491542520,0.70608413,0,0
1491542580,0.33938155,0,0
1491542640,0.4973262,0,0
1491542700,0.48038843,0,0
1491542760,0.46345067,0,0
1491542820,0.2928027,0,0
1491542880,0.25808027,0,0
1491542940,0.38469005,0,0
1491543000,0.5735461,0,0
1491543060,1.517403,0,0
1491543120,1.1053919,0,0
1491543180,1.2603724,0,0
1491543240,1.28959,0,0
1491543300,0.9165358,0,0
1491543360,1.0050356,0,0
1491543420,0.25130516,0,0
1491543480,0.37622118,0,0
1491543540,0.25003484,0,0
1491543600,0.35843652,0,0
1491543660,0.5773571,0,0
1491543720,0.19371678,0,0
1491543780,0.28560415,0,0
1491543840,0.23479085,0,0
1491543900,0.28602758,0,0
1491543960,0.62012494,0,0
1491544020,0.34700352,0,0
1491544080,0.12808295,0,0
1491544140,0.18313068,0,0
1491544200,0.36140063,0,0
1491544260,0.23436742,0,0
1491544320,0.3533552,0,0
1491544380,0.24664728,0,0
1491544440,0.20514977,0,0
1491544500,0.112838954,0,0
1491544560,0.089549534,0,0
1491544620,0.2889917,0,0
1491544680,0.17127424,0,0
1491544740,0.28094625,0,0
1491544800,0.33472365,0,0
1491544860,0.34022844,0,0
1491544920,0.9114545,0,0
1491544980,0.91611236,0,0
1491545040,1.0207031,0,0
1491545100,0.88985884,0,0
1491545160,1.5385752,0,0
1491545220,0.35462552,0,0
1491545280,0.42364693,0,0
1491545340,0.37495086,0,0
1491545400,0.39231205,0,0
1491545460,0.91272485,0,0
1491545520,0.21615931,0,0
1491545580,0.21658276,0,0
1491545640,0.22886263,0,0
1491545700,0.22589852,0,0
1491545760,0.3275251,0,0
1491545820,0.3804556,0,0
1491545880,0.3351471,0,0
1491545940,0.23309708,0,0
1491546000,0.35377863,0,0
1491546060,0.25426927,0,0
1491546120,0.23225018,0,0
1491546180,0.33726433,0,0
1491546240,0.2601975,0,0
1491546300,0.18186034,0,0
1491546360,0.31566867,0,0
1491546420,0.2661257,0,0
1491546480,0.25723338,0,0
1491546540,0.29153237,0,0
1491546600,0.34361598,0,0
1491546660,0.83819866,0,0
1491546720,0.9076435,0,0
1491546780,0.93220323,0,0
1491546840,0.9186531,0,0
1491546900,0.8441269,0,0
1491546960,0.61334985,0,0
1491547020,0.58243847,0,0
1491547080,0.36859918,0,0
1491547140,0.38003218,0,0
1491547200,0.39485273,0,0
1491547260,0.4880104,0,0
1491547320,0.47234297,0,0
1491547380,0.3995106,0,0
1491547440,0.3774915,0,0
1491547500,0.5079123,0,0
1491547560,0.76367253,0,0
1491547620,0.36605853,0,0
1491547680,0.4329627,0,0
1491547740,0.3533552,0,0
1491547800,0.38384315,0,0
1491547860,0.51849836,0,0
1491547920,0.3859604,0,0
1491547980,0.38469005,0,0
1491548040,0.37876183,0,0
1491548100,0.57608676,0,0
1491548160,1.6838166,0,0
1491548220,1.0427221,0,0
1491548280,0.48292908,0,0
1491548340,0.50198406,0,0
1491548400,0.39739338,0,0
1491548460,0.6180077,0,0
1491548520,1.1147077,0,0
1491548580,1.2476691,0,0
1491548640,1.30187,0,0
1491548700,0.99190885,0,0
1491548760,0.9046794,0,0
1491548820,1.2730757,0,0
1491548880,0.7010028,0,0
1491548940,0.5599959,0,0
1491549000,0.559149,0,0
1491549060,0.41517803,0,0
1491549120,0.8136389,0,0
1491549180,0.67263204,0,0
1491549240,0.6768665,0,0
1491549300,0.6531536,0,0
1491549360,1.1371502,0,0
1491549420,0.5714289,0,0
1491549480,0.649766,0,0
1491549540,0.64087373,0,0
1491549600,0.7039669,0,0
1491549660,1.0918417,0,0
1491549720,0.7251391,0,0
1491549780,0.5312017,0,0
1491549840,0.5841322,0,0
1491549900,0.5608428,0,0
1491549960,0.86021775,0,0
1491550020,0.5532208,0,0
1491550080,0.50537163,0,0
1491550140,0.71201235,0,0
1491550200,0.6370627,0,0
1491550260,0.92182887,0,1
1491550320,1.2065951,0,0
1491550380,1.3154202,0,0
1491550440,1.3145733,0,0
1491550500,1.1125904,0,0
1491550560,0.991062,0,0
1491550620,0.5303548,0,0
1491550680,0.6379096,0,0
1491550740,0.42999858,0,0
1491550800,0.5328955,0,0
1491550860,0.78611505,0,0
1491550920,0.45667556,0,0
1491550980,0.3609772,0,0
1491551040,0.35504898,0,0
1491551100,0.39527616,0,0
1491551160,0.63621587,0,0
1491551220,0.464721,0,0
1491551280,0.457099,0,0
1491551340,0.4524411,0,0
1491551400,0.44312534,0,0
1491551460,0.47361332,0,0
1491551520,0.3736805,0,0
1491551580,0.3351471,0,0
1491551640,0.37876183,0,0
1491551700,0.35885996,0,0
1491551760,0.2669726,0,0
1491551820,0.5087592,0,0
1491551880,0.44905356,0,0
1491551940,0.47954154,0,0
1491552000,0.36224753,0,0
1491552060,0.4397378,0,0
1491552120,1.2480925,0,0
1491552180,1.1354564,0,0
1491552240,1.0630475,0,0
1491552300,0.9546458,0,0
1491552360,0.4964793,0,0
1491552420,0.5532208,0,0
1491552480,0.57058203,0,0
1491552540,0.39019483,0,0
1491552600,0.38426661,0,0
1491552660,0.40882638,0,0
1491552720,0.36182407,0,0
1491552780,0.38172594,0,0
1491552840,0.38384315,0,0
1491552900,0.21192487,0,0
1491552960,0.2623147,0,0
1491553020,0.2966137,0,0
1491553080,0.3804556,0,0
1491553140,0.40882638,0,0
1491553200,0.36648196,0,0
1491553260,0.32413754,0,0
1491553320,0.42068282,0,0
1491553380,0.42534068,0,0
1491553440,0.45498177,0,0
1491553500,0.30804667,0,0
1491553560,0.28094625,0,0
1491553620,0.29703712,0,0
1491553680,0.2699367,0,0
1491553740,0.31439835,0,0
1491553800,0.4079795,0,0
1491553860,0.36436474,0,0
1491553920,1.0562724,0,0
1491553980,1.0456862,0,0
1491554040,0.7712945,0,0
1491554100,0.74885195,0,0
1491554160,0.5599959,0,0
1491554220,0.82845944,0,0
1491554280,0.6844885,0,0
1491554340,0.41517803,0,0
1491554400,0.47615397,0,0
1491554460,0.43380958,0,0
1491554520,0.47191954,0,0
1491554580,0.32583132,0,0
1491554640,0.35970685,0,0
1491554700,0.468532,0,0
1491554760,0.37029296,0,0
1491554820,0.44100812,0,0
1491554880,0.3525083,0,0
1491554940,0.29068547,0,0
1491555000,0.3228672,0,0
1491555060,0.313128,0,0
1491555120,0.3766446,0,0
1491555180,0.39358237,0,0
1491555240,0.42237657,0,0
1491555300,0.28941515,0,0
1491555360,0.29449648,0,0
1491555420,0.35123798,0,0
1491555480,0.42322347,0,0
1491555540,0.46641475,0,0
1491555600,0.46726164,0,0
1491555660,0.30719978,0,0
1491555720,1.2375064,0,0
1491555780,1.2489394,0,0
1491555840,1.2125232,0,0
1491555900,1.071093,0,0
1491555960,0.7509692,0,0
1491556020,0.6307111,0,0
1491556080,0.4676851,0,0
1491556140,0.5252735,0,0
1491556200,0.45752245,0,0
1491556260,0.42999858,0,0
1491556320,0.48250565,0,0
1491556380,0.44566602,0,0
1491556440,0.40840292,0,0
1491556500,0.44016123,0,0
1491556560,0.4935152,0,0
1491556620,0.5180749,0,0
1491556680,0.3580131,0,0
1491556740,0.540094,0,0
1491556800,0.46599132,0,0
1491556860,0.5269673,0,0
1491556920,0.4600631,0,0
1491556980,0.4630272,0,0
1491557040,0.45963967,0,0
1491557100,0.41856557,0,0
1491557160,0.4079795,0,0
1491557220,0.52103907,0,0
1491557280,0.4812353,0,0
1491557340,0.5265438,0,0
1491557400,0.40882638,0,0
1491557460,0.59979963,0,0
1491557520,1.2061716,0,0
1491557580,1.179918,0,0
1491557640,1.0799853,0,0
1491557700,1.0240906,0,0
1491557760,0.6366393,0,0
1491557820,0.66543347,0,0
1491557880,0.4100967,0,0
1491557940,0.3503911,0,0
1491558000,0.4321158,0,0
1491558060,0.38172594,0,0
1491558120,0.4130608,0,0
1491558180,0.41983593,0,0
1491558240,0.36605853,0,0
1491558300,0.44143155,0,0
1491558360,0.42957512,0,0
1491558420,0.38807762,0,0
1491558480,0.3986637,0,0
1491558540,0.457099,0,0
1491558600,0.38807762,0,0
1491558660,0.44693634,0,0
1491558720,0.36351785,0,0
1491558780,0.5117233,0,0
1491558840,0.43846744,0,0
1491558900,0.34827387,0,0
1491558960,0.41517803,0,0
1491559020,0.42703447,0,0
1491559080,0.41941246,0,0
1491559140,0.39696994,0,0
1491559200,0.39273548,0,0
1491559260,0.5587256,0,0
1491559320,1.1689085,0,0
1491559380,0.95888025,0,0
1491559440,1.1562052,0,0
1491559500,0.94744724,0,0
1491559560,0.45371145,0,0
1491559620,0.57015854,0,0
1491559680,0.4024747,0,0
1491559740,0.34996763,0,0
1491559800,0.23225018,0,0
1491559860,0.30931702,0,0
1491559920,0.29322612,0,0
1491559980,0.35589585,0,0
1491560040,0.36859918,0,0
1491560100,0.41983593,0,0
1491560160,0.24241285,0,0
1491560220,0.37622118,0,0
1491560280,0.35928342,0,0
1491560340,0.37622118,0,0
1491560400,0.34615666,0,0
1491560460,0.35547242,0,0
1491560520,0.29703712,0,0
1491560580,0.34022844,0,0
1491560640,0.26273817,0,0
1491560700,0.41898903,0,0
1491560760,0.44566602,0,0
1491560820,0.32329068,0,0
1491560880,0.44735977,0,0
1491560940,0.41983593,0,0
1491561000,0.30508256,0,0
1491561060,0.7814572,0,0
1491561120,1.0964996,0,0
1491561180,1.1989731,0,0
1491561240,1.2167577,0,0
1491561300,0.93982524,0,0
1491561360,0.5879432,0,0
1491561420,0.6230891,0,0
1491561480,0.6065748,0,0
1491561540,0.45201766,0,0
1491561600,0.47700086,0,0
1491561660,0.54602224,0,0
1491561720,0.44778323,0,0
1491561780,0.6053044,0,0
1491561840,0.66162246,0,0
1491561900,0.6311345,0,0
1491561960,0.8500551,0,0
1491562020,0.58540255,0,0
1491562080,0.60361063,0,0
1491562140,0.5252735,0,0
1491562200,0.6319814,0,0
1491562260,1.2629131,0,0
1491562320,0.6552708,0,0
1491562380,0.55195045,0,0
1491562440,0.6383331,0,0
1491562500,0.73149073,0,0
1491562560,1.160863,0,0
1491562620,1.0024949,0,0
1491562680,0.45159423,0,0
1491562740,0.39485273,0,0
1491562800,0.45286456,0,0
1491562860,0.64087373,0,0
1491562920,1.2544442,0,0
1491562980,1.3785133,0,0
1491563040,1.0647413,0,0
1491563100,1.0177389,0,0
1491563160,0.67644304,0,0
1491563220,0.7979715,0,0
1491563280,0.831847,0,0
1491563340,0.62266564,0,0
1491563400,0.59514177,0,0
1491563460,0.58540255,0,0
1491563520,0.51299363,0,0
1491563580,0.5646538,0,0
1491563640,0.5955652,0,0
1491563700,0.441855,0,0
1491563760,0.60022306,0,0
1491563820,0.61334985,0,0
1491563880,0.5676179,0,0
1491563940,0.578204,0,0
1491564000,0.7238688,0,0
1491564060,0.7645194,0,0
1491564120,0.62774694,0,0
1491564180,0.6510364,0,0
1491564240,0.58540255,0,0
1491564300,0.50579506,0,0
1491564360,0.6476488,0,0
1491564420,0.6387565,0,0
1491564480,0.59471834,0,0
1491564540,0.57439303,0,0
1491564600,0.5964121,0,0
1491564660,1.0228202,0,0
1491564720,1.763424,0,0
1491564780,1.3721616,0,0
1491564840,1.2692647,0,0
1491564900,1.3865588,0,0
1491564960,1.3001761,0,0
1491565020,0.94194245,0,0
1491565080,0.87842584,0,0
1491565140,0.6396034,0,0
1491565200,0.73614866,0,0
1491565260,1.135033,0,0
1491565320,0.7852681,0,0
1491565380,0.7700242,0,0
1491565440,0.7463113,0,0
1491565500,0.7742586,0,0
1491565560,1.3365923,0,0
1491565620,0.66882104,0,0
1491565680,0.7403831,0,0
1491565740,0.7293735,0,0
1491565800,0.7484285,0,0
1491565860,0.8572537,0,0
1491565920,0.8055935,0,0
1491565980,0.7052372,0,0
1491566040,0.62012494,0,0
1491566100,0.6696679,0,0
1491566160,0.7996653,0,0
1491566220,0.90849036,0,0
1491566280,0.7683304,0,0
1491566340,0.7408065,0,0
1491566400,0.72302186,0,0
1491566460,0.8758852,0,0
1491566520,1.4729414,0,0
1491566580,1.5377283,0,0
1491566640,1.6042091,0,0
1491566700,1.4441471,0,0
1491566760,1.077868,0,0
1491566820,1.0008012,0,0
1491566880,0.94956446,0,0
1491566940,0.8348111,0,0
1491567000,0.76578975,0,0
1491567060,0.7666366,0,0
1491567120,0.66501004,0,0
1491567180,0.7441941,0,0
1491567240,0.8788493,0,0
1491567300,0.86614597,0,0
1491567360,0.88435405,0,0
1491567420,0.81194514,0,0
1491567480,0.83227044,0,0
1491567540,0.7425003,0,0
1491567600,0.8462441,0,0
1491567660,0.8310001,0,0
1491567720,0.77298826,0,0
1491567780,0.71370614,0,0
1491567840,0.87334454,0,0
1491567900,0.85090196,0,0
1491567960,0.7895026,0,0
1491568020,0.74165344,0,0
1491568080,0.7780696,0,0
1491568140,0.7281032,0,0
1491568200,0.90510285,0,0
1491568260,1.3268532,0,0
1491568320,1.6241109,0,0
1491568380,1.4606614,0,0
1491568440,1.680429,0,0
1491568500,1.4377955,0,0
1491568560,1.1087794,0,0
1491568620,1.081679,0,0
1491568680,0.941519,0,0
1491568740,0.922464,0,0
1491568800,0.87461483,0,0
1491568860,0.8763086,0,0
1491568920,1.0067294,0,0
1491568980,0.9207703,0,0
1491569040,0.80813414,0,0
1491569100,0.8335408,0,0
1491569160,0.86572254,0,0
1491569220,0.79289013,0,0
1491569280,0.9499879,0,0
1491569340,0.8365049,0,0
1491569400,0.8949402,0,0
1491569460,0.88816506,0,0
1491569520,0.91568893,0,0
1491569580,0.9838634,0,0
1491569640,0.869957,0,0
1491569700,0.93982524,0,0
1491569760,0.95633954,0,0
1491569820,0.8788493,0,0
1491569880,0.930086,0,0
1491569940,0.9470238,0,0
1491570000,0.9652319,0,0
1491570060,1.4026496,0,0
1491570120,1.7972995,0,0
1491570180,1.7816321,0,0
1491570240,1.630886,0,0
1491570300,1.657563,0,0
1491570360,1.3374392,0,0
1491570420,1.218028,0,0
1491570480,1.233272,0,0
1491570540,1.1227531,0,0
1491570600,1.1079326,0,0
1491570660,1.081679,0,0
1491570720,1.1041216,0,0
1491570780,1.0905713,0,0
1491570840,1.0998871,0,0
1491570900,1.0909948,0,0
1491570960,1.0185858,0,0
1491571020,1.0677054,0,0
1491571080,1.0410284,0,0
1491571140,1.062624,0,0
1491571200,1.0956527,0,0
1491571260,1.1617099,0,0
1491571320,1.1189421,0,0
1491571380,1.2586787,0,0
1491571440,1.1384205,0,0
1491571500,1.2002434,0,0
1491571560,1.1672148,0,0
1491571620,1.164674,0,0
1491571680,1.1748368,0,0
1491571740,1.1358799,0,0
1491571800,1.2184515,0,0
1491571860,1.6241109,0,0
1491571920,1.7668115,0,0
1491571980,1.9001964,0,0
1491572040,1.9438112,0,0
1491572100,1.5652522,0,0
1491572160,1.350566,0,0
1491572220,1.3111857,0,0
1491572280,1.3459082,0,0
1491572340,1.3645396,0,0
1491572400,1.1041216,0,0
1491572460,1.2167577,0,0
1491572520,1.2235328,0,0
1491572580,1.1617099,0,0
1491572640,1.1993965,0,0
1491572700,1.2679944,0,0
1491572760,1.3404033,0,0
1491572820,1.3653866,0,0
1491572880,1.3243124,0,0
1491572940,1.26376,0,0
1491573000,1.3577646,0,0
1491573060,1.4090012,0,0
1491573120,1.2040544,0,0
1491573180,1.3255829,0,0
1491573240,1.4335611,0,0
1491573300,1.5237546,0,0
1491573360,1.4073075,0,0
1491573420,1.3556473,0,0
1491573480,1.3569176,0,0
1491573540,1.3628459,0,0
1491573600,1.4056138,0,0
1491573660,1.6838166,0,0
1491573720,2.0987916,0,0
1491573780,2.0187607,0,0
1491573840,1.9874259,0,0
1491573900,1.8955386,0,0
1491573960,1.615642,0,0
1491574020,1.6626443,0,0
1491574080,1.7143044,0,0
1491574140,1.5237546,0,0
1491574200,1.4695538,0,0
1491574260,1.471671,0,0
1491574320,1.513592,0,0
1491574380,1.5724508,0,0
1491574440,1.5533957,0,0
1491574500,1.5089341,0,0
1491574560,1.5961636,0,0
1491574620,1.6003981,0,0
1491574680,1.5398455,0,0
1491574740,1.4026496,0,0
1491574800,1.4555801,0,0
1491574860,1.5487379,0,0
1491574920,1.573721,0,0
1491574980,1.4056138,0,0
1491575040,1.3806305,0,0
1491575100,1.4149295,0,0
1491575160,1.4301735,0,0
1491575220,1.4047668,0,0
1491575280,1.430597,0,0
1491575340,1.3044106,0,0
1491575400,1.4704007,0,0
1491575460,1.7545316,0,0
1491575520,2.1072605,0,0
1491575580,1.9908135,0,0
1491575640,2.011562,0,0
1491575700,1.9442346,0,0
1491575760,1.6825461,0,0
1491575820,1.6414721,0,0
1491575880,1.6012449,0,0
1491575940,1.5453503,0,0
1491576000,1.5838836,0,0
1491576060,1.3890994,0,0
1491576120,1.3996855,0,0
1491576180,1.4996183,0,0
1491576240,1.4123888,0,0
1491576300,1.2679944,0,0
1491576360,1.4479581,0,0
1491576420,1.3052574,0,0
1491576480,1.464049,0,0
1491576540,1.3780899,0,0
1491576600,1.3967214,0,0
1491576660,1.4919963,0,0
1491576720,1.3463316,0,0
1491576780,1.4399127,0,0
1491576840,1.4530395,0,0
1491576900,1.4445705,0,0
1491576960,1.3243124,0,0
1491577020,1.361152,0,0
1491577080,1.3501426,0,0
1491577140,1.2874728,0,0
1491577200,1.3361689,0,0
1491577260,1.6296157,0,0
1491577320,1.865474,0,0
1491577380,1.8265171,0,0
1491577440,1.4759054,0,0
1491577500,1.4356782,0,0
1491577560,1.2569848,0,0
1491577620,1.3319345,0,0
1491577680,1.323889,0,0
1491577740,1.2574083,0,0
1491577800,1.293401,0,0
1491577860,1.2345424,0,0
1491577920,1.2917073,0,0
1491577980,1.3285469,0,0
1491578040,1.1617099,0,0
1491578100,1.1871166,0,0
1491578160,1.1748368,0,0
1491578220,1.0207031,0,0
1491578280,1.104545,0,0
1491578340,1.2002434,0,0
1491578400,1.2044778,0,0
1491578460,1.0156218,0,0
1491578520,1.0541551,0,0
1491578580,1.0346767,0,0
1491578640,1.044416,0,0
1491578700,1.104545,0,0
1491578760,1.0274782,0,0
1491578820,1.0765977,0,0
1491578880,1.1058153,0,0
1491578940,0.90256214,0,0
1491579000,0.7818806,0,0
1491579060,1.1693319,0,0
1491579120,1.312456,0,0
1491579180,1.0118108,0,0
1491579240,1.0215499,0,0
1491579300,0.8911292,0,0
1491579360,0.80262935,0,0
1491579420,0.9394018,0,0
1491579480,0.83438766,0,0
1491579540,0.79754806,0,0
1491579600,0.7552036,0,0
1491579660,0.8796962,0,0
1491579720,0.8000887,0,0
1491579780,0.9097607,0,0
1491579840,0.84963167,0,0
1491579900,0.7272563,0,0
1491579960,0.7509692,0,0
1491580020,0.7124358,0,0
1491580080,0.6531536,0,0
1491580140,0.65823495,0,0
1491580200,0.5731227,0,0
1491580260,0.6590818,0,0
1491580320,0.6984621,0,0
1491580380,0.6184312,0,0
1491580440,0.59852934,0,0
1491580500,0.6455316,0,0
1491580560,0.49901995,0,0
1491580620,0.5942949,0,0
1491580680,0.59979963,0,0
1491580740,0.5862494,0,0
1491580800,0.6882995,0,0
1491580860,0.4858932,0,0
1491580920,0.44524255,0,0
1491580980,0.45794588,0,0
1491581040,0.49520895,0,0
1491581100,0.39739338,0,0
1491581160,0.39061826,0,0
1491581220,0.3753743,0,0
1491581280,0.3516614,0,0
1491581340,0.30550602,0,0
1491581400,0.30804667,0,0
1491581460,0.3791853,0,0
1491581520,0.33006576,0,0
1491581580,0.38850105,0,0
1491581640,0.36351785,0,0
1491581700,0.25003484,0,0
1491581760,0.2381784,0,0
1491581820,0.20811388,0,0
1491581880,0.11580306,0,0
1491581940,0.19456366,0,0
1491582000,0.10987485,0,0
1491582060,0.16958046,0,0
1491582120,0.15941781,0,0
1491582180,0.21997032,0,0
1491582240,0.12723605,0,0
1491582300,-0.02901481,0,0
1491582360,0.055674005,0,0
1491582420,0.07557588,0,0
1491582480,-0.02478037,0,0
1491582540,0.030267362,0,0
1491582600,-0.08956731,0,0
1491582660,-0.023933481,0,0
1491582720,-0.048916683,0,0
1491582780,-0.023086593,0,0
1491582840,-0.14757915,0,0
1491582900,-0.23904307,0,0
1491582960,-0.33262423,0,0
1491583020,-0.14503849,0,0
1491583080,-0.28138748,0,0
1491583140,-0.26741382,0,0
1491583200,-0.2508995,0,0
1491583260,-0.2919736,0,0
1491583320,-0.37115762,0,0
1491583380,-0.32500222,0,0
1491583440,-0.4033394,0,0
1491583500,-0.38004994,0,0
1491583560,-0.35294953,0,0
1491583620,-0.2957846,0,0
1491583680,-0.3487151,0,0
1491583740,-0.41688958,0,0
1491583800,-0.37073418,0,0
1491583860,-0.56424814,0,0
1491583920,-0.43467423,0,0
1491583980,-0.4046097,0,0
