timestamp,value,label,missing
1491917760,2.119117,0,0
1491917820,2.2385283,0,0
1491917880,2.0441675,0,0
1491917940,1.8108497,0,0
1491918000,1.7316657,0,0
1491918060,1.6944026,0,0
1491918120,1.6283454,0,0
1491918180,1.5415393,0,0
1491918240,1.5254484,0,0
1491918300,1.6380845,0,0
1491918360,2.288918,0,0
1491918420,2.2512317,0,0
1491918480,1.4623553,0,0
1491918540,1.4322907,0,0
1491918600,1.520367,0,0
1491918660,1.5885416,0,0
1491918720,1.5224843,0,0
1491918780,1.5453503,0,0
1491918840,1.5525489,0,0
1491918900,1.4733648,0,0
1491918960,1.5411159,0,0
1491919020,1.4022262,0,0
1491919080,1.430597,0,0
1491919140,1.4746351,0,0
1491919200,1.3763961,0,0
1491919260,1.4568505,0,0
1491919320,2.2461503,0,0
1491919380,2.1110716,0,0
1491919440,2.198301,0,0
1491919500,1.9798039,0,0
1491919560,1.838797,0,0
1491919620,1.7164217,0,0
1491919680,1.634697,0,0
1491919740,1.6236874,0,0
1491919800,1.4788696,0,0
1491919860,2.4883602,0,0
1491919920,1.6342735,0,0
1491919980,1.4238218,0,0
1491920040,1.4530395,0,0
1491920100,1.4670131,0,0
1491920160,2.0898993,0,0
1491920220,1.9044309,0,0
1491920280,1.4318672,0,0
1491920340,1.4174702,0,0
1491920400,1.4123888,0,0
1491920460,2.4413579,0,0
1491920520,1.2328485,0,0
1491920580,1.3332047,0,0
1491920640,1.4322907,0,0
1491920700,1.4047668,0,0
1491920760,2.347777,0,0
1491920820,1.528836,0,0
1491920880,1.2959417,0,0
1491920940,1.4212812,0,0
1491921000,1.5301063,0,0
1491921060,1.9912369,0,0
1491921120,1.8095794,0,0
1491921180,1.9158639,0,0
1491921240,1.8904572,0,0
1491921300,1.9099356,0,0
1491921360,1.9480456,0,0
1491921420,1.3992621,0,0
1491921480,1.464049,0,0
1491921540,1.4636256,0,0
1491921600,1.3768195,0,0
1491921660,1.5461972,0,0
1491921720,1.2692647,0,0
1491921780,1.3370157,0,0
1491921840,1.368774,0,0
1491921900,1.252327,0,0
1491921960,1.3641162,0,0
1491922020,1.3861353,0,0
1491922080,1.1879635,0,0
1491922140,1.1214827,0,0
1491922200,1.2489394,0,0
1491922260,1.8371032,0,0
1491922320,1.2696881,0,0
1491922380,1.305681,0,0
1491922440,1.44203,0,0
1491922500,1.3645396,0,0
1491922560,1.3840181,0,0
1491922620,1.2663007,0,0
1491922680,1.2400471,0,0
1491922740,1.3154202,0,0
1491922800,1.2383534,0,0
1491922860,1.8451487,0,0
1491922920,1.6507878,0,0
1491922980,1.6042091,0,0
1491923040,1.7422518,0,0
1491923100,1.7189623,0,0
1491923160,1.6376611,0,0
1491923220,1.3776665,0,0
1491923280,1.2989058,0,0
1491923340,1.3234656,0,0
1491923400,1.4843743,0,0
1491923460,1.9802274,0,0
1491923520,1.2065951,0,0
1491923580,1.0804087,0,0
1491923640,1.0135045,0,0
1491923700,1.2921307,0,0
1491923760,1.7930651,0,0
1491923820,0.9999543,0,0
1491923880,0.7924667,0,0
1491923940,0.91399515,0,0
1491924000,0.8741914,0,0
1491924060,0.98344,0,0
1491924120,0.85090196,0,0
1491924180,0.7035434,0,0
1491924240,0.7615553,0,0
1491924300,0.8297298,0,0
1491924360,0.92542815,0,0
1491924420,0.91103107,0,0
1491924480,0.7365721,0,0
1491924540,0.7865385,0,0
1491924600,0.7552036,0,0
1491924660,0.85132545,0,0
1491924720,1.135033,0,0
1491924780,1.0524614,0,0
1491924840,0.8030528,0,0
1491924900,0.79500735,0,0
1491924960,1.5724508,0,0
1491925020,0.6404503,0,0
1491925080,0.5773571,0,0
1491925140,0.57015854,0,0
1491925200,0.6882995,0,0
1491925260,1.1075091,0,0
1491925320,0.6603522,0,0
1491925380,0.57015854,0,0
1491925440,0.6069982,0,0
1491925500,0.57481647,0,0
1491925560,0.6819478,0,0
1491925620,0.4312689,0,0
1491925680,0.38257283,0,0
1491925740,0.44100812,0,0
1491925800,0.51299363,0,0
1491925860,0.4994434,0,0
1491925920,0.35547242,0,0
1491925980,0.42957512,0,0
1491926040,0.39273548,0,0
1491926100,0.25426927,0,0
1491926160,0.44143155,0,0
1491926220,0.19032922,0,0
1491926280,0.12342506,0,0
1491926340,0.18482445,0,0
1491926400,0.17635557,0,0
1491926460,0.5731227,0,0
1491926520,0.29407302,0,0
1491926580,0.13443461,0,0
1491926640,0.095054306,0,0
1491926700,0.17169769,0,0
1491926760,0.85344267,0,0
1491926820,0.28052282,0,0
1491926880,0.028150141,0,0
1491926940,0.030690806,0,0
1491927000,-0.007842606,0,0
1491927060,0.07261177,0,0
1491927120,0.0488989,0,0
1491927180,-0.08575632,0,0
1491927240,-0.07968688,0,1
1491927300,-0.07361765,0,1
1491927360,-0.06754822,0,0
1491927420,-0.13318205,0,0
1491927480,-0.08194532,0,0
1491927540,-0.0904142,0,0
1491927600,-0.028167922,0,0
1491927660,0.16068813,0,0
1491927720,-0.16663414,0,0
1491927780,-0.25344017,0,0
1491927840,-0.25428706,0,0
1491927900,-0.20643789,0,0
1491927960,0.70057935,0,0
1491928020,-0.2479354,0,0
1491928080,-0.16494036,0,0
1491928140,-0.11116296,0,0
1491928200,-0.14334472,0,0
1491928260,-0.27884683,0,0
1491928320,-0.23480864,0,0
1491928380,-0.2441244,0,0
1491928440,-0.31780368,0,0
1491928500,-0.13614616,0,0
1491928560,0.08319787,0,0
1491928620,-0.40672693,0,0
1491928680,-0.5134348,0,0
1491928740,-0.47426626,0,1
1491928800,-0.4350977,0,0
1491928860,0.4714961,0,0
1491928920,-0.4024925,0,0
1491928980,-0.4266288,0,0
1491929040,-0.48760474,0,0
1491929100,-0.4342508,0,0
1491929160,-0.4228178,0,0
1491929220,-0.48379377,0,1
1491929280,-0.5447697,0,0
1491929340,-0.6112504,0,0
1491929400,-0.6972096,0,0
1491929460,-0.5532386,0,0
1491929520,-0.67010915,0,0
1491929580,-0.7818984,0,0
1491929640,-0.7137239,0,0
1491929700,-0.7713123,0,0
1491929760,-0.49522674,0,0
1491929820,-0.44187278,0,0
1491929880,-0.8153505,0,0
1491929940,-0.9203646,0,0
1491930000,-0.84795564,0,0
1491930060,-0.57906866,0,0
1491930120,-0.6637575,0,0
1491930180,-0.62564754,0,0
1491930240,-0.6226834,0,0
1491930300,-0.58415,0,0
1491930360,-0.44653067,0,0
1491930420,-0.81704426,0,0
1491930480,-0.78909695,0,0
1491930540,-0.8272069,0,0
1491930600,-0.89834553,0,0
1491930660,-0.67307323,0,0
1491930720,-0.62183654,0,0
1491930780,-0.8399102,0,0
1491930840,-0.81450355,0,0
1491930900,-0.8250897,0,0
1491930960,-0.17425613,0,0
1491931020,-0.7399774,0,0
1491931080,-0.95169944,0,0
1491931140,-1.0219911,0,0
1491931200,-0.9034268,0,0
1491931260,-0.1806078,0,0
1491931320,-0.79671896,0,0
1491931380,-0.98007023,0,0
1491931440,-0.9440775,0,0
1491931500,-1.0867782,0,0
1491931560,-1.0711107,0,0
1491931620,-1.0579839,0,0
1491931680,-1.0512089,0,0
1491931740,-1.0664529,0,0
1491931800,-1.0253787,0,0
1491931860,-0.92650455,0,1
1491931920,-0.82763034,0,0
1491931980,-0.9864219,0,0
1491932040,-1.0249553,0,0
1491932100,-1.1206536,0,0
1491932160,-0.67900145,0,0
1491932220,-1.1126082,0,0
1491932280,-1.2294788,0,0
1491932340,-1.1977205,0,0
1491932400,-1.102869,0,0
1491932460,-0.93730235,0,0
1491932520,-1.1591871,0,0
1491932580,-1.193486,0,0
1491932640,-1.1541058,0,0
1491932700,-1.114302,0,0
1491932760,-0.6743436,0,0
1491932820,-1.0266491,0,0
1491932880,-1.1519885,0,0
1491932940,-1.0626419,0,0
1491933000,-1.2002611,0,0
1491933060,-1.2570026,0,0
1491933120,-1.2502276,0,0
1491933180,-1.1735841,0,0
1491933240,-1.2311726,0,0
1491933300,-1.0744983,0,0
1491933360,-0.7039847,0,0
1491933420,-1.212541,0,0
1491933480,-1.3425384,0,0
1491933540,-1.299347,0,0
1491933600,-1.2121176,0,0
1491933660,-0.79587203,0,0
1491933720,-1.2968063,0,0
1491933780,-1.3251772,0,0
1491933840,-1.2637777,0,0
1491933900,-1.201955,0,0
1491933960,-0.25216985,0,0
1491934020,-1.1871344,0,0
1491934080,-1.2121176,0,0
1491934140,-1.2404883,0,0
1491934200,-1.1909454,0,0
1491934260,-1.2595433,0,0
1491934320,-1.3247536,0,0
1491934380,-1.3264475,0,0
1491934440,-1.3582058,0,0
1491934500,-1.2874906,0,0
1491934560,-1.0994815,0,0
1491934620,-1.2002611,0,0
1491934680,-1.276481,0,0
1491934740,-1.2951126,0,0
1491934800,-1.3476197,0,0
1491934860,-1.3692154,0,0
1491934920,-1.2498041,0,0
1491934980,-1.3416915,0,0
1491935040,-1.371756,0,0
1491935100,-1.2951126,0,0
1491935160,-0.90257996,0,0
1491935220,-1.3789545,0,0
1491935280,-1.394622,0,0
1491935340,-1.3226365,0,0
1491935400,-1.3645574,0,0
1491935460,-1.057137,0,0
1491935520,-1.295536,0,0
1491935580,-1.4378133,0,0
1491935640,-1.3666747,0,0
1491935700,-1.3505838,0,0
1491935760,-1.3192489,0,0
1491935820,-1.5047175,0,0
1491935880,-1.496672,0,0
1491935940,-1.421299,0,0
1491936000,-1.3277178,0,0
1491936060,-0.6353867,0,0
1491936120,-1.3814952,0,0
1491936180,-1.4386601,0,1
1491936240,-1.495825,0,0
1491936300,-1.3886938,0,0
1491936360,-0.85557765,0,0
1491936420,-1.4352726,0,0
1491936480,-1.4539042,0,0
1491936540,-1.3573589,0,0
1491936600,-1.2442993,0,0
1491936660,-0.8894532,0,0
1491936720,-1.5009065,0,0
1491936780,-1.3687919,0,0
1491936840,-1.4191817,0,0
1491936900,-1.507258,0,0
1491936960,-0.90215653,0,0
1491937020,-1.0939766,0,0
1491937080,-1.3577824,0,0
1491937140,-1.4039377,0,0
1491937200,-1.3281412,0,0
1491937260,-0.32542565,0,0
1491937320,-1.0999049,0,0
1491937380,-1.4691482,0,0
1491937440,-1.4352726,0,0
1491937500,-1.4708419,0,0
1491937560,-1.5479088,0,0
1491937620,-1.511069,0,0
1491937680,-1.4742295,0,0
1491937740,-1.4424711,0,0
1491937800,-1.3950454,0,0
1491937860,-0.9406899,0,0
1491937920,-1.4399304,0,0
1491937980,-1.636832,0,0
1491938040,-1.4835452,0,0
1491938100,-1.5584948,0,0
1491938160,-1.4831218,0,0
1491938220,-1.5500259,0,0
1491938280,-1.5064112,0,0
1491938340,-1.5529901,0,0
1491938400,-1.3632871,0,0
1491938460,-1.0486681,0,0
1491938520,-1.5750091,0,0
1491938580,-1.5678107,0,0
1491938640,-1.6190473,0,0
1491938700,-1.598722,0,0
1491938760,-1.2307491,0,0
1491938820,-1.6084613,0,0
1491938880,-1.6541932,0,0
1491938940,-1.6956908,0,0
1491939000,-1.6169301,0,0
1491939060,-0.9144364,0,0
1491939120,-1.1646918,0,0
1491939180,-1.5466384,0,0
1491939240,-1.5292772,0,0
1491939300,-1.6097316,0,0
1491939360,-1.5301241,0,0
1491939420,-1.6541932,0,0
1491939480,-1.5644231,0,0
1491939540,-1.6389492,0,0
1491939600,-1.5915234,0,0
1491939660,-1.3666747,0,0
1491939720,-1.398433,0,0
1491939780,-1.5402868,0,0
1491939840,-1.5733154,0,0
1491939900,-1.439507,0,0
1491939960,-1.3997033,0,0
1491940020,-1.4627964,0,0
1491940080,-1.5923704,0,0
1491940140,-1.4725357,0,0
1491940200,-1.599569,0,0
1491940260,-0.8864891,0,0
1491940320,-1.2828327,0,0
1491940380,-1.5169973,0,0
1491940440,-1.4911672,0,0
1491940500,-1.3518541,0,0
1491940560,-0.95042914,0,0
1491940620,-1.5779732,0,0
1491940680,-1.6618152,0,0
1491940740,-1.5635761,0,0
1491940800,-1.5479088,0,0
1491940860,-1.4229927,0,0
1491940920,-1.5796671,0,0
1491940980,-1.4793108,0,0
1491941040,-1.4056315,0,0
1491941100,-1.2845265,0,0
1491941160,-0.5816093,0,0
1491941220,-1.5864421,0,0
1491941280,-1.5584948,0,0
1491941340,-1.5826311,0,0
1491941400,-1.4416243,0,0
1491941460,-0.6984799,0,0
1491941520,-1.5606121,0,0
1491941580,-1.569081,0,0
1491941640,-1.5800905,0,0
1491941700,-1.6004158,0,0
1491941760,-1.4810046,0,0
1491941820,-1.6622386,0,0
1491941880,-1.6266693,0,0
1491941940,-1.5559542,0,0
1491942000,-1.4522103,0,0
1491942060,-1.1375914,0,0
1491942120,-1.5017533,0,0
1491942180,-1.499636,0,0
1491942240,-1.5432508,0,0
1491942300,-1.5504494,0,0
1491942360,-1.0296131,0,0
1491942420,-0.72219276,0,0
1491942480,-1.569081,0,0
1491942540,-1.5754325,0,0
1491942600,-1.4077487,0,0
1491942660,-0.19542833,0,0
1491942720,-1.6182004,0,0
1491942780,-1.6668965,0,0
1491942840,-1.5822077,0,0
1491942900,-1.4975189,0,0
1491942960,-0.9711779,0,0
1491943020,-1.5030236,0,0
1491943080,-1.655887,0,0
1491943140,-1.591947,0,0
1491943200,-1.6283631,0,0
1491943260,-1.5216552,0,0
1491943320,-1.4551744,0,0
1491943380,-1.576703,0,0
1491943440,-1.5483322,0,0
1491943500,-1.5783967,0,0
1491943560,-1.322213,0,0
1491943620,-1.6427602,0,0
1491943680,-1.6762123,0,0
1491943740,-1.6838343,0,0
1491943800,-1.685528,0,0
1491943860,-1.4208755,0,0
1491943920,-1.6143894,0,0
1491943980,-1.6093081,0,0
1491944040,-1.6232817,0,0
1491944100,-1.602533,0,0
1491944160,-1.2409117,0,0
1491944220,-1.5462149,0,0
1491944280,-1.633021,0,0
1491944340,-1.681717,0,0
1491944400,-1.712205,0,0
1491944460,-1.5191145,0,0
1491944520,-1.5246193,0,0
1491944580,-1.5623058,0,0
1491944640,-1.5106456,0,0
1491944700,-1.4848156,0,0
1491944760,-0.99107975,0,0
1491944820,-1.7592074,0,0
1491944880,-1.8053627,0,0
1491944940,-1.5961814,0,0
1491945000,-1.6321741,0,0
1491945060,-1.462373,0,0
1491945120,-1.1888281,0,0
1491945180,-1.5991454,0,0
1491945240,-1.5839015,0,0
1491945300,-1.6114253,0,0
1491945360,-1.5339351,0,0
1491945420,-1.4941313,0,0
1491945480,-1.6397961,0,0
1491945540,-1.6859515,0,0
1491945600,-1.499636,0,0
1491945660,-0.8081519,0,0
1491945720,-1.6749419,0,0
1491945780,-1.7282959,0,0
1491945840,-1.677906,0,0
1491945900,-1.3997033,0,0
1491945960,-0.7899438,0,0
1491946020,-1.6914563,0,0
1491946080,-1.6512291,0,0
1491946140,-1.6160833,0,0
1491946200,-1.5627292,0,0
1491946260,-1.1769717,0,0
1491946320,-1.6097316,0,0
1491946380,-1.652076,0,0
1491946440,-1.6516526,0,0
1491946500,-1.4962486,0,0
1491946560,-0.6400446,0,0
1491946620,-1.6275163,0,0
1491946680,-1.598722,0,0
1491946740,-1.5508728,0,0
1491946800,-1.4903203,0,0
1491946860,-1.5504494,0,0
1491946920,-1.5898297,0,0
1491946980,-1.5724685,0,0
1491947040,-1.6351382,0,0
1491947100,-1.6054971,0,0
1491947160,-1.1443665,0,0
1491947220,-0.9732951,0,0
1491947280,-1.6414899,0,0
1491947340,-1.599569,0,0
1491947400,-1.409866,0,0
1491947460,-1.432732,0,0
1491947520,-1.4013971,0,0
1491947580,-1.5212318,0,0
1491947640,-1.4962486,0,0
1491947700,-1.4594089,0,0
1491947760,-1.3090863,0,0
1491947820,-0.5591668,0,0
1491947880,-1.5436742,0,0
1491947940,-1.5330882,0,0
1491948000,-1.5792435,0,0
1491948060,-1.3251772,0,0
1491948120,-1.4954016,0,0
1491948180,-1.5064112,0,0
1491948240,-1.466184,0,0
1491948300,-1.4102894,0,0
1491948360,-0.11116296,0,0
1491948420,-0.9885391,0,0
1491948480,-1.3095098,0,0
1491948540,-1.3493135,0,0
1491948600,-1.3001939,0,0
1491948660,-0.37623894,0,0
1491948720,-1.0279194,0,0
1491948780,-1.3327991,0,0
1491948840,-1.3721794,0,0
1491948900,-1.3311054,0,0
1491948960,-0.9957377,0,0
1491949020,-1.394622,0,0
1491949080,-1.3637105,0,0
1491949140,-1.2303257,0,0
1491949200,-1.2104238,0,0
1491949260,-0.6955158,0,0
1491949320,-1.428074,0,0
1491949380,-1.379378,0,0
1491949440,-1.3734498,0,0
1491949500,-1.3484665,0,0
1491949560,-0.48082966,0,0
1491949620,-1.4056315,0,0
1491949680,-1.3416915,0,0
1491949740,-1.3514307,0,0
1491949800,-1.3124738,0,0
1491949860,-0.54138213,0,0
1491949920,-1.1481775,0,0
1491949980,-1.3014643,0,0
1491950040,-1.3586292,0,0
1491950100,-1.1824765,0,0
1491950160,-0.6836594,0,0
1491950220,-1.0863547,0,0
1491950280,-1.201108,0,0
1491950340,-1.080003,0,0
1491950400,-1.0283428,0,0
1491950460,-0.44187278,0,0
1491950520,-1.2565792,0,0
1491950580,-1.322213,0,0
1491950640,-1.268859,0,0
1491950700,-1.2205864,0,0
1491950760,-1.0554433,0,0
1491950820,-1.1591871,0,0
1491950880,-1.1964501,0,0
1491950940,-1.0888953,0,0
1491951000,-0.9622856,0,0
1491951060,-0.4583871,0,0
1491951120,-1.1041393,0,0
1491951180,-1.1706201,0,0
1491951240,-1.099058,0,0
1491951300,-0.9923501,0,0
1491951360,-0.7196521,0,0
1491951420,-1.1358976,0,0
1491951480,-1.2155051,0,0
1491951540,-1.1956033,0,0
1491951600,-1.0507854,0,0
1491951660,-0.49903774,0,0
1491951720,-1.0613714,0,0
1491951780,-1.0986346,0,0
1491951840,-1.0982112,0,0
1491951900,-1.031307,0,0
1491951960,0.10733418,0,0
1491952020,-0.6057457,0,0
1491952080,-1.0444337,0,0
1491952140,-1.0080175,0,0
1491952200,-0.8475322,0,0
1491952260,-0.4507651,0,0
1491952320,-1.023685,0,0
1491952380,-0.92629284,0,0
1491952440,-0.9716013,0,0
1491952500,-0.94111335,0,0
1491952560,0.15687715,0,0
1491952620,-0.49861428,0,0
1491952680,-0.9720248,0,0
1491952740,-0.8903001,0,0
1491952800,-0.96186215,0,0
1491952860,-0.9330679,0,0
1491952920,-0.7492932,0,0
1491952980,-0.977953,0,0
1491953040,-0.97287166,0,0
1491953100,-0.91697705,0,0
1491953160,-0.9237521,0,0
1491953220,-0.9483119,0,0
1491953280,-1.00463,0,0
1491953340,-0.9127426,0,0
1491953400,-0.91316605,0,0
1491953460,-0.76326686,0,0
1491953520,-1.0219911,0,0
1491953580,-0.9906563,0,0
1491953640,-0.9241756,0,0
1491953700,-0.9034268,0,0
1491953760,-0.8996158,0,0
1491953820,-0.7975658,0,0
1491953880,-0.97287166,0,0
1491953940,-0.9199411,0,0
1491954000,-0.97456545,0,0
1491954060,-0.5036956,0,0
1491954120,-0.84456813,0,0
1491954180,-0.87378573,0,0
1491954240,-0.89284074,0,0
1491954300,-0.849226,0,0
1491954360,-0.85769486,0,0
1491954420,-0.8106926,0,0
1491954480,-0.88733596,0,0
1491954540,-0.84075713,0,0
1491954600,-0.7746998,0,0
1491954660,-0.44483688,0,0
1491954720,-0.8581183,0,0
1491954780,-0.8098457,0,0
1491954840,-0.8991924,0,0
1491954900,-0.82847726,0,0
1491954960,-0.70948946,0,0
1491955020,-0.62522405,0,0
1491955080,-0.6391977,0,0
1491955140,-0.6955158,0,0
1491955200,-0.7175349,0,0
1491955260,-0.71838176,0,0
1491955320,-0.59897053,0,0
1491955380,-0.64809006,0,0
1491955440,-0.67222637,0,0
1491955500,-0.5968533,0,0
1491955560,-0.48379377,0,0
1491955620,-0.43255702,0,0
1491955680,-0.56043714,0,0
1491955740,-0.60659254,0,0
1491955800,-0.53248984,0,0
1491955860,-0.49903774,0,0
1491955920,-0.48294687,0,0
1491955980,-0.59050167,0,0
1491956040,-0.5930423,0,0
1491956100,-0.6002409,0,0
1491956160,-0.6413149,0,0
1491956220,-0.31399268,0,0
1491956280,-0.50793004,0,0
1491956340,-0.53376013,0,0
1491956400,-0.5092004,0,0
1491956460,-0.23861963,0,0
1491956520,-0.44653067,0,0
1491956580,-0.4863344,0,0
1491956640,-0.5502745,0,0
1491956700,-0.57695144,0,0
1491956760,-0.009112938,0,0
1491956820,-0.4092676,0,0
1491956880,-0.43679145,0,0
1491956940,-0.447801,0,0
1491957000,-0.4198537,0,0
1491957060,-0.37242797,0,0
1491957120,-0.39444706,0,0
1491957180,-0.33770555,0,0
1491957240,-0.39232984,0,0
1491957300,-0.27927026,0,0
1491957360,-0.34278688,0,0
1491957420,-0.31780368,0,0
1491957480,-0.30510035,0,0
1491957540,-0.07940465,0,0
1491957600,-0.055268344,0,0
1491957660,0.6235125,0,0
1491957720,-0.13318205,0,0
1491957780,-0.13191172,0,0
1491957840,-0.18738289,0,0
1491957900,-0.07432333,0,0
1491957960,0.17635557,0,0
1491958020,-0.27672958,0,0
1491958080,-0.09761275,0,0
1491958140,-0.17933746,0,0
1491958200,-0.1441916,0,0
1491958260,0.555338,0,0
1491958320,0.0383128,0,0
1491958380,-0.0866032,0,0
1491958440,-0.0798281,0,0
1491958500,-0.08406254,0,0
1491958560,0.012906154,0,0
1491958620,0.16153502,0,0
1491958680,0.40289816,0,0
1491958740,0.33853465,0,0
1491958800,0.50748885,0,0
1491958860,0.9351674,0,0
1491958920,0.7907729,0,0
1491958980,0.61334985,0,0
1491959040,0.7234453,0,0
1491959100,0.83819866,0,0
1491959160,1.3247359,0,0
1491959220,0.31863278,0,0
1491959280,0.33684087,0,0
1491959340,0.20430288,0,0
1491959400,0.2745946,0,0
1491959460,0.7852681,0,0
1491959520,0.19329333,0,0
1491959580,0.10860451,0,0
1491959640,0.2093842,0,0
1491959700,0.16195847,0,0
1491959760,0.36267096,0,0
1491959820,0.3419222,0,0
1491959880,0.21277176,0,0
1491959940,0.15179582,0,0
1491960000,0.19329333,0,0
1491960060,0.37495086,0,0
1491960120,0.36436474,0,0
1491960180,0.27417114,0,0
1491960240,0.2563865,0,0
1491960300,0.30465913,0,0
1491960360,0.8335408,0,0
1491960420,0.18186034,0,0
1491960480,0.09420742,0,0
1491960540,0.14756137,0,0
1491960600,0.25553963,0,0
1491960660,0.9245813,0,0
1491960720,0.9394018,0,0
1491960780,0.8729211,0,0
1491960840,0.7395362,0,0
1491960900,0.75054574,0,0
1491960960,1.1900806,0,0
1491961020,0.46345067,0,0
1491961080,0.2699367,0,0
1491961140,0.30211845,0,0
1491961200,0.44651288,0,0
1491961260,0.6167374,0,0
1491961320,0.47234297,0,0
1491961380,0.36584678,0,1
1491961440,0.2593506,0,0
1491961500,0.26527882,0,0
1491961560,0.39104173,0,0
1491961620,0.26951328,0,0
1491961680,0.1852479,0,0
1491961740,0.27120703,0,0
1491961800,0.29830748,0,0
1491961860,0.47022575,0,0
1491961920,0.31947967,0,0
1491961980,0.33895808,0,0
1491962040,0.41136703,0,0
1491962100,0.5193453,0,0
1491962160,1.2184515,0,0
1491962220,0.4964793,0,0
1491962280,0.32413754,0,0
1491962340,0.38172594,0,0
1491962400,0.6243594,0,0
1491962460,0.98132277,0,0
1491962520,0.98513377,0,0
1491962580,1.0668585,0,0
1491962640,1.1710258,0,0
1491962700,1.1227531,0,0
1491962760,0.92331094,0,0
1491962820,0.8161796,0,0
1491962880,0.60784507,0,0
1491962940,0.57439303,0,0
1491963000,0.5638069,0,0
1491963060,0.57015854,0,0
1491963120,0.51129985,0,1
1491963180,0.4524411,0,0
1491963240,0.57608676,0,0
1491963300,0.7010028,0,0
1491963360,1.3399799,0,0
1491963420,0.6963449,0,0
1491963480,0.71539986,0,0
1491963540,0.65442395,0,0
1491963600,0.52273285,0,0
1491963660,0.4744602,0,0
1491963720,0.55449116,0,0
1491963780,0.44100812,0,0
1491963840,0.5697351,0,0
1491963900,0.54644567,0,0
1491963960,0.5434816,0,0
1491964020,0.47191954,0,0
1491964080,0.3766446,0,0
1491964140,0.49774963,0,0
1491964200,0.7073544,0,0
1491964260,1.5521253,0,0
1491964320,1.1964324,0,0
1491964380,1.1782242,0,0
1491964440,1.2519035,0,0
1491964500,1.0613537,0,0
1491964560,1.0550021,0,0
1491964620,0.77468204,0,0
1491964680,0.6434144,0,0
1491964740,0.43846744,0,0
1491964800,0.60445756,0,0
1491964860,0.7873854,0,0
1491964920,0.4812353,0,0
1491964980,0.6218187,0,0
1491965040,0.68025404,0,0
1491965100,0.77552897,0,0
1491965160,1.4619318,0,0
1491965220,0.6175843,0,0
1491965280,0.6760196,0,0
1491965340,0.7365721,0,0
1491965400,0.9614209,0,0
1491965460,1.2468222,0,0
1491965520,0.7073544,0,0
1491965580,0.7683304,0,0
1491965640,0.6933808,0,0
1491965700,0.6569646,0,0
1491965760,1.9001964,0,0
1491965820,1.1977026,0,0
1491965880,0.7996653,0,0
1491965940,0.7128592,0,0
1491966000,0.9266985,0,0
1491966060,2.023842,0,0
1491966120,1.5529723,0,0
1491966180,1.2375064,0,0
1491966240,1.3844415,0,0
1491966300,1.36581,0,0
1491966360,1.8417611,0,0
1491966420,1.1663679,0,0
1491966480,0.97327733,0,0
1491966540,0.6997325,0,0
1491966600,0.73741895,0,0
1491966660,0.72852665,0,0
1491966720,0.70650756,0,0
1491966780,0.7331845,0,0
1491966840,0.8686866,0,0
1491966900,0.85471296,0,0
1491966960,1.7223499,0,0
1491967020,0.8161796,0,0
1491967080,0.58751976,0,0
1491967140,0.79119635,0,0
1491967200,0.6158905,0,0
1491967260,0.645955,0,0
1491967320,0.5104529,0,0
1491967380,0.6031872,0,0
1491967440,0.57058203,0,0
1491967500,0.6811009,0,0
1491967560,0.6434144,0,0
1491967620,0.55195045,0,0
1491967680,0.42068282,0,0
1491967740,0.5527974,0,0
1491967800,0.5841322,0,0
1491967860,1.0825258,0,0
1491967920,1.135033,0,0
1491967980,1.1282579,0,0
1491968040,1.2010902,0,0
1491968100,1.0655881,0,0
1491968160,1.2137935,0,0
1491968220,0.6641632,0,0
1491968280,0.6739024,0,0
1491968340,0.6205484,0,0
1491968400,0.5926011,0,0
1491968460,0.6925339,0,0
1491968520,0.50579506,0,0
1491968580,0.77468204,0,0
1491968640,0.7357252,0,0
1491968700,0.78780884,0,0
1491968760,1.2764633,0,0
1491968820,0.60191685,0,0
1491968880,0.5231563,0,0
1491968940,0.33345333,0,0
1491969000,0.5849791,0,0
1491969060,0.5523739,0,0
1491969120,0.6798306,0,0
1491969180,0.5007137,0,0
1491969240,0.5417878,0,0
1491969300,0.56719446,0,0
1491969360,1.0168921,0,0
1491969420,0.58540255,0,0
1491969480,0.31566867,0,0
1491969540,0.33472365,0,0
1491969600,0.3237141,0,0
1491969660,1.426786,0,0
1491969720,1.1180952,0,0
1491969780,0.88985884,0,0
1491969840,0.8445503,0,0
1491969900,0.7128592,0,0
1491969960,0.5049482,0,0
1491970020,0.41687182,0,0
1491970080,0.41560146,0,0
1491970140,0.2775587,0,0
1491970200,0.15603025,0,0
1491970260,0.6696679,0,0
1491970320,0.22632197,0,0
1491970380,0.33260643,0,0
1491970440,0.16449913,0,0
1491970500,0.25342238,0,0
1491970560,0.51129985,0,0
1491970620,0.61504364,0,0
1491970680,0.4100967,0,0
1491970740,0.31101078,0,0
1491970800,0.42999858,0,0
1491970860,0.457099,0,0
1491970920,0.30677634,0,0
1491970980,0.430422,0,0
1491971040,0.50198406,0,0
1491971100,0.58751976,0,0
1491971160,1.4149295,0,0
1491971220,1.1528176,0,0
1491971280,0.5811681,0,0
1491971340,0.5989528,0,0
1491971400,0.5273907,0,0
1491971460,0.79119635,0,0
1491971520,1.3636928,0,0
1491971580,1.3539536,0,0
1491971640,1.4140826,0,0
1491971700,1.3433675,0,0
1491971760,1.0308657,0,0
1491971820,0.93813145,0,0
1491971880,0.67856026,0,0
