timestamp,value,label,missing
1491532140,0.40912938,0,0
1491532200,0.51897544,0,0
1491532260,0.46996722,0,0
1491532320,1.1649549,0,0
1491532380,1.1995987,0,0
1491532440,1.2836732,0,0
1491532500,1.0639809,0,0
1491532560,0.7728889,0,0
1491532620,0.81893975,0,0
1491532680,0.5303826,0,0
1491532740,0.56206894,0,0
1491532800,0.5793908,0,0
1491532860,0.70106643,0,0
1491532920,0.5126382,0,0
1491532980,0.6043174,0,0
1491533040,0.51390564,0,0
1491533100,0.43870333,0,0
1491533160,0.6752949,0,0
1491533220,0.41926903,0,0
1491533280,0.45264533,0,0
1491533340,0.49616128,0,0
1491533400,0.5160181,0,0
1491533460,1.091865,0,0
1491533520,0.7496522,0,0
1491533580,0.5151731,0,0
1491533640,0.64487594,0,0
1491533700,0.5413672,0,0
1491533760,0.630089,0,0
1491533820,0.91061896,0,0
1491533880,0.45222285,0,0
1491533940,0.475882,0,0
1491534000,0.47545952,0,0
1491534060,0.9883562,0,0
1491534120,1.343666,0,0
1491534180,1.1298887,0,0
1491534240,1.2464944,0,0
1491534300,1.3821121,0,0
1491534360,1.1205939,0,0
1491534420,0.77204394,0,0
1491534480,0.6174144,0,0
1491534540,0.4779944,0,0
1491534600,0.41546667,0,0
1491534660,0.60136,0,0
1491534720,0.5257352,0,0
1491534780,0.40955186,0,0
1491534840,0.4991187,0,0
1491534900,0.50503343,0,0
1491534960,0.5430571,0,0
1491535020,0.4281412,0,0
1491535080,0.45222285,0,0
1491535140,0.5291151,0,0
1491535200,0.5439021,0,0
1491535260,0.54516953,0,0
1491535320,0.48559916,0,0
1491535380,0.60051507,0,0
1491535440,0.49024647,0,0
1491535500,0.39687732,0,0
1491535560,0.5506618,0,0
1491535620,0.2882987,0,0
1491535680,0.40405956,0,0
1491535740,0.4032146,0,0
1491535800,0.37702054,0,0
1491535860,1.2241027,0,0
1491535920,1.2422696,0,0
1491535980,1.1358035,0,0
1491536040,1.0741206,0,0
1491536100,1.1535478,0,0
1491536160,1.4809736,0,0
1491536220,0.7327528,0,0
1491536280,0.36730337,0,0
1491536340,0.18605736,0,0
1491536400,0.30055076,0,0
1491536460,0.36012113,0,0
1491536520,0.21774372,0,0
1491536580,0.2887212,0,0
1491536640,0.2802715,0,0
1491536700,0.34617913,0,0
1491536760,0.24013543,0,0
1491536820,0.21351887,0,0
1491536880,0.2849188,0,0
1491536940,0.23971294,0,0
1491537000,0.20295675,0,0
1491537060,0.3280123,0,0
1491537120,0.22323602,0,0
1491537180,0.2718218,0,0
1491537240,0.32885724,0,0
1491537300,0.14254141,0,0
1491537360,0.44335067,0,0
1491537420,0.23337567,0,0
1491537480,0.21098396,0,0
1491537540,0.15732838,0,0
1491537600,0.06353673,0,0
1491537660,0.4205365,0,0
1491537720,0.98075145,0,0
1491537780,0.7745788,0,0
1491537840,0.7526096,0,0
1491537900,0.45011044,0,0
1491537960,0.25576738,0,0
1491538020,0.37026078,0,0
1491538080,0.20211178,0,0
1491538140,0.04748231,0,0
1491538200,0.03818764,0,0
1491538260,0.19366209,0,0
1491538320,0.06987401,0,0
1491538380,0.21436384,0,0
1491538440,0.13282426,0,0
1491538500,0.35927618,0,0
1491538560,1.0327171,0,0
1491538620,0.38547024,0,0
1491538680,0.19281712,0,0
1491538740,0.21351887,0,0
1491538800,0.11170001,0,0
1491538860,0.23717803,0,0
1491538920,0.28153893,0,0
1491538980,0.27393422,0,0
1491539040,0.37068325,0,0
1491539100,0.32885724,0,0
1491539160,0.3689933,0,0
1491539220,0.24478276,0,0
1491539280,0.24013543,0,0
1491539340,0.3161827,0,0
1491539400,0.30097327,0,0
1491539460,1.3381736,0,0
1491539520,1.0614461,0,0
1491539580,1.0360969,0,0
1491539640,1.1007372,0,0
1491539700,0.93596804,0,0
1491539760,0.76443917,0,0
1491539820,0.80964506,0,0
1491539880,0.6495233,0,0
1491539940,0.5515068,0,0
1491540000,0.57896835,0,0
1491540060,0.770354,0,0
1491540120,0.7335978,0,0
1491540180,0.48348674,0,0
1491540240,0.41757908,0,0
1491540300,0.4395483,0,0
1491540360,1.0191976,0,0
1491540420,0.90597165,0,0
1491540480,0.42771873,0,0
1491540540,0.559534,0,0
1491540600,0.38504773,0,0
1491540660,0.62248427,0,0
1491540720,0.62586415,0,0
1491540780,0.45011044,0,0
1491540840,0.517708,0,0
1491540900,0.53418493,0,0
1491540960,0.55911154,0,0
1491541020,0.6267091,0,0
1491541080,0.6123446,0,0
1491541140,0.8882273,0,0
1491541200,0.9706118,0,0
1491541260,1.4433724,0,0
1491541320,1.3609879,0,0
1491541380,1.3398637,0,0
1491541440,1.3246542,0,0
1491541500,1.0327171,0,0
1491541560,1.063136,0,0
1491541620,0.8366841,0,0
1491541680,0.75176466,0,0
1491541740,0.91991365,0,0
1491541800,0.6833221,0,0
1491541860,1.4928032,0,0
1491541920,0.44419563,0,0
1491541980,0.4475755,0,0
1491542040,0.57474345,0,0
1491542100,0.78767586,0,0
1491542160,0.93301064,0,0
1491542220,0.350404,0,0
1491542280,0.41039684,0,0
1491542340,0.475882,0,0
1491542400,0.41208678,0,0
1491542460,1.8320585,0,0
1491542520,0.7779587,0,0
1491542580,0.30857798,0,0
1491542640,0.45137787,0,0
1491542700,0.43025362,0,0
1491542760,0.51686305,0,0
1491542820,0.23717803,0,0
1491542880,0.21816622,0,0
1491542940,0.30308568,0,0
1491543000,0.48940152,0,0
1491543060,1.5342066,0,0
1491543120,1.1835442,0,0
1491543180,1.3102897,0,0
1491543240,1.2709986,0,0
1491543300,0.9038592,0,0
1491543360,0.9562473,0,0
1491543420,0.37195072,0,0
1491543480,0.34533417,0,0
1491543540,0.38293532,0,0
1491543600,0.3470241,0,0
1491543660,0.50587845,0,0
1491543720,0.2071816,0,0
1491543780,0.13916153,0,0
1491543840,0.26759693,0,0
1491543900,0.20591415,0,0
1491543960,0.7344428,0,0
1491544020,0.20253427,0,0
1491544080,0.19999936,0,0
1491544140,0.3474466,0,0
1491544200,0.33984187,0,0
1491544260,0.34829158,0,0
1491544320,0.35927618,0,0
1491544380,0.17887512,0,0
1491544440,0.20802657,0,0
1491544500,0.11634735,0,0
1491544560,0.13704911,0,0
1491544620,0.20633663,0,0
1491544680,0.21520881,0,0
1491544740,0.23971294,0,0
1491544800,0.22577094,0,0
1491544860,0.31111288,0,0
1491544920,0.85316104,0,0
1491544980,0.81555986,0,0
1491545040,1.0221549,0,0
1491545100,0.6782523,0,0
1491545160,1.4391476,0,0
1491545220,0.42476133,0,0
1491545280,0.37955543,0,0
1491545340,0.33265963,0,0
1491545400,0.3639235,0,0
1491545460,0.91695625,0,0
1491545520,0.18605736,0,0
1491545580,0.23886797,0,0
1491545640,0.2076041,0,0
1491545700,0.20633663,0,0
1491545760,0.27520168,0,0
1491545820,0.32885724,0,0
1491545880,0.24774015,0,0
1491545940,0.22619343,0,0
1491546000,0.33139217,0,0
1491546060,0.38293532,0,0
1491546120,0.28238392,0,0
1491546180,0.32970223,0,0
1491546240,0.2553449,0,0
1491546300,0.17887512,0,0
1491546360,0.32336494,0,0
1491546420,0.31322533,0,0
1491546480,0.32547736,0,0
1491546540,0.25027508,0,0
1491546600,0.3106904,0,0
1491546660,0.73782265,0,0
1491546720,1.0922874,0,0
1491546780,1.0196201,0,0
1491546840,0.92287105,0,0
1491546900,0.79654807,0,0
1491546960,0.5071459,0,0
1491547020,0.60136,0,0
1491547080,0.39011756,0,0
1491547140,0.35420635,0,0
1491547200,0.35927618,0,0
1491547260,0.4171566,0,0
1491547320,0.5117932,0,0
1491547380,0.40279213,0,0
1491547440,0.4205365,0,0
1491547500,0.39391994,0,0
1491547560,0.84851366,0,0
1491547620,0.335617,0,0
1491547680,0.20042184,0,0
1491547740,0.30266318,0,0
1491547800,0.2549224,0,0
1491547860,0.4678548,0,0
1491547920,0.3419543,0,0
1491547980,0.3275898,0,0
1491548040,0.3419543,0,0
1491548100,0.4505329,0,0
1491548160,1.4087287,0,0
1491548220,1.0061005,0,0
1491548280,0.42729625,0,0
1491548340,0.3972998,0,0
1491548400,0.3525164,0,0
1491548460,0.59206533,0,0
1491548520,1.2464944,0,0
1491548580,1.1860791,0,0
1491548640,1.149323,0,0
1491548700,0.89963436,0,0
1491548760,0.79612553,0,0
1491548820,1.2693087,0,0
1491548880,0.5548867,0,0
1491548940,0.6410736,0,0
1491549000,0.41588914,0,0
1491549060,0.5848831,0,0
1491549120,0.6381162,0,0
1491549180,0.6140346,0,0
1491549240,0.602205,0,0
1491549300,0.6034725,0,0
1491549360,1.023,0,0
1491549420,0.50756836,0,0
1491549480,0.5679837,0,0
1491549540,0.48686662,0,0
1491549600,0.6043174,0,0
1491549660,0.966387,0,0
1491549720,0.5443246,0,0
1491549780,0.5291151,0,0
1491549840,0.4509554,0,0
1491549900,0.52489024,0,0
1491549960,0.8692154,0,0
1491550020,0.53249496,0,0
1491550080,0.4315211,0,0
1491550140,0.5101033,0,0
1491550200,0.6034725,0,0
1491550260,0.9224485,0,1
1491550320,1.2414247,0,0
1491550380,1.2156531,0,0
1491550440,1.1649549,0,0
1491550500,1.1594626,0,0
1491550560,0.9313207,0,0
1491550620,0.69853157,0,0
1491550680,0.49742875,0,0
1491550740,0.38335782,0,0
1491550800,0.43616843,0,0
1491550860,0.6774073,0,0
1491550920,0.39223,0,0
1491550980,0.41462168,0,0
1491551040,0.40405956,0,0
1491551100,0.32927975,0,0
1491551160,0.5067234,0,0
1491551220,0.45264533,0,0
1491551280,0.49024647,0,0
1491551340,0.44968793,0,0
1491551400,0.31322533,0,0
1491551460,0.39307496,0,0
1491551520,0.31322533,0,0
1491551580,0.36645842,0,0
1491551640,0.3136478,0,0
1491551700,0.34871405,0,0
1491551760,0.33815193,0,0
1491551820,0.40490454,0,0
1491551880,0.33730695,0,0
1491551940,0.36476848,0,0
1491552000,0.2857638,0,0
1491552060,0.3837803,0,0
1491552120,1.0939775,0,0
1491552180,1.1425632,0,0
1491552240,1.1045395,0,0
1491552300,0.9596272,0,0
1491552360,0.5126382,0,0
1491552420,0.4564477,0,0
1491552480,0.44715303,0,0
1491552540,0.363501,0,0
1491552600,0.20337924,0,0
1491552660,0.34660164,0,0
1491552720,0.29886082,0,0
1491552780,0.23591058,0,0
1491552840,0.34871405,0,0
1491552900,0.38040042,0,0
1491552960,0.28069398,0,0
1491553020,0.36265606,0,0
1491553080,0.27520168,0,0
1491553140,0.3744856,0,0
1491553200,0.26844192,0,0
1491553260,0.31322533,0,0
1491553320,0.29717088,0,0
1491553380,0.37279567,0,0
1491553440,0.3698383,0,0
1491553500,0.29632592,0,0
1491553560,0.3275898,0,0
1491553620,0.2608372,0,0
1491553680,0.27815908,0,0
1491553740,0.2743567,0,0
1491553800,0.4281412,0,0
1491553860,0.4509554,0,0
1491553920,1.1066519,0,0
1491553980,0.93892545,0,0
1491554040,0.7779587,0,0
1491554100,0.6385387,0,0
1491554160,0.5819257,0,0
1491554220,0.6769848,0,0
1491554280,0.5967127,0,0
1491554340,0.5033435,0,0
1491554400,0.44039327,0,0
1491554460,0.47714946,0,0
1491554520,0.40955186,0,0
1491554580,0.36519095,0,0
1491554640,0.32843477,0,0
1491554700,0.34913653,0,0
1491554760,0.34786907,0,0
1491554820,0.36603594,0,0
1491554880,0.321675,0,0
1491554940,0.34026435,0,0
1491555000,0.2747792,0,0
1491555060,0.30688804,0,0
1491555120,0.33688447,0,0
1491555180,0.38251284,0,0
1491555240,0.36814836,0,0
1491555300,0.37617555,0,0
1491555360,0.3170277,0,0
1491555420,0.22070111,0,0
1491555480,0.34660164,0,0
1491555540,0.42011398,0,0
1491555600,0.46912223,0,0
1491555660,0.32294247,0,0
1491555720,1.0990472,0,0
1491555780,1.2350874,0,0
1491555840,1.1995987,0,0
1491555900,1.0272248,0,0
1491555960,0.6512132,0,0
1491556020,0.5553092,0,0
1491556080,0.5827707,0,0
1491556140,0.49616128,0,0
1491556200,0.35547382,0,0
1491556260,0.34575665,0,0
1491556320,0.49447134,0,0
1491556380,0.35547382,0,0
1491556440,0.42138144,0,0
1491556500,0.43490097,0,0
1491556560,0.52742517,0,0
1491556620,0.3613886,0,0
1491556680,0.42433885,0,0
1491556740,0.41377673,0,0
1491556800,0.34617913,0,0
1491556860,0.34279925,0,0
1491556920,0.47419205,0,0
1491556980,0.4534903,0,0
1491557040,0.3698383,0,0
1491557100,0.47461456,0,0
1491557160,0.363501,0,0
1491557220,0.45813763,0,0
1491557280,0.46362993,0,0
1491557340,0.40152466,0,0
1491557400,0.38969508,0,0
1491557460,0.6951517,0,0
1491557520,1.0677834,0,0
1491557580,1.1020046,0,0
1491557640,1.0741206,0,0
1491557700,0.93385565,0,0
1491557760,0.5878405,0,0
1491557820,0.48897904,0,0
1491557880,0.3613886,0,0
1491557940,0.31576023,0,0
1491558000,0.39349744,0,0
1491558060,0.3778655,0,0
1491558120,0.31238034,0,0
1491558180,0.40279213,0,0
1491558240,0.3474466,0,0
1491558300,0.40532702,0,0
1491558360,0.34237677,0,0
1491558420,0.40701696,0,0
1491558480,0.34829158,0,0
1491558540,0.4260288,0,0
1491558600,0.36772588,0,0
1491558660,0.55868906,0,0
1491558720,0.42856368,0,0
1491558780,0.48559916,0,0
1491558840,0.39814478,0,0
1491558900,0.46827728,0,0
1491558960,0.45475775,0,0
1491559020,0.36941582,0,0
1491559080,0.42983115,0,0
1491559140,0.41842407,0,0
1491559200,0.33772942,0,0
1491559260,0.60304993,0,0
1491559320,1.2076259,0,0
1491559380,0.9532899,0,0
1491559440,1.1096094,0,0
1491559500,0.8882273,0,0
1491559560,0.5405222,0,0
1491559620,0.46996722,0,0
1491559680,0.40786192,0,0
1491559740,0.31533775,0,0
1491559800,0.25112003,0,0
1491559860,0.29759338,0,0
1491559920,0.2904111,0,0
1491559980,0.39560986,0,0
1491560040,0.37321818,0,0
1491560100,0.21351887,0,0
1491560160,0.38504773,0,0
1491560220,0.23337567,0,0
1491560280,0.24562773,0,0
1491560340,0.2849188,0,0
1491560400,0.37026078,0,0
1491560460,0.32927975,0,0
1491560520,0.2076041,0,0
1491560580,0.34279925,0,0
1491560640,0.26928687,0,0
1491560700,0.46869975,0,0
1491560760,0.37364066,0,0
1491560820,0.2156313,0,0
1491560880,0.24985258,0,0
1491560940,0.30942294,0,0
1491561000,0.32674482,0,0
1491561060,0.9017468,0,0
1491561120,0.9752592,0,0
1491561180,1.1831217,0,0
1491561240,1.121439,0,0
1491561300,0.93258816,0,0
1491561360,0.63093394,0,0
1491561420,0.6064298,0,0
1491561480,0.5798133,0,0
1491561540,0.4370134,0,0
1491561600,0.4260288,0,0
1491561660,0.43194357,0,0
1491561720,0.45687017,0,0
1491561780,0.45560274,0,0
1491561840,0.5430571,0,0
1491561900,0.5202429,0,0
1491561960,0.87470776,0,0
1491562020,0.6140346,0,0
1491562080,0.5400997,0,0
1491562140,0.59755766,0,0
1491562200,0.56206894,0,0
1491562260,1.231285,0,0
1491562320,0.63177896,0,0
1491562380,0.63642627,0,0
1491562440,0.5612239,0,0
1491562500,0.69008183,0,0
1491562560,1.1429857,0,0
1491562620,1.0251124,0,0
1491562680,0.45813763,0,0
1491562740,0.41462168,0,0
1491562800,0.3918075,0,0
1491562860,0.51052576,0,0
1491562920,1.3322589,0,0
1491562980,1.2224128,0,0
1491563040,1.2063584,0,0
1491563100,0.9051267,0,0
1491563160,0.5599565,0,0
1491563220,0.78007114,0,0
1491563280,0.83921903,0,0
1491563340,0.77415633,0,0
1491563400,0.5624914,0,0
1491563460,0.602205,0,0
1491563520,0.5253127,0,0
1491563580,0.52320033,0,0
1491563640,0.4817968,0,0
1491563700,0.49066898,0,0
1491563760,0.6064298,0,0
1491563820,0.58953047,0,0
1491563880,0.5536192,0,0
1491563940,0.629244,0,0
1491564000,0.5738985,0,0
1491564060,0.94653016,0,0
1491564120,0.2654845,0,0
1491564180,0.7048688,0,0
1491564240,0.574321,0,0
1491564300,0.517708,0,0
1491564360,0.6609304,0,0
1491564420,0.61994934,0,0
1491564480,0.6723375,0,0
1491564540,0.64910084,0,0
1491564600,0.6102322,0,0
1491564660,0.94484025,0,0
1491564720,1.9093733,0,0
1491564780,1.3098671,0,0
1491564840,1.5223771,0,0
1491564900,1.3495808,0,0
1491564960,1.2464944,0,0
1491565020,0.89963436,0,0
1491565080,0.9114639,0,0
1491565140,0.70529133,0,0
1491565200,0.8202072,0,0
1491565260,0.97441417,0,0
1491565320,0.75049716,0,0
1491565380,0.7188108,0,0
1491565440,0.81302494,0,0
1491565500,0.7513422,0,0
1491565560,1.4205582,0,0
1491565620,0.7078262,0,0
1491565680,0.7483848,0,0
1491565740,0.8928746,0,0
1491565800,0.76317173,0,0
1491565860,0.80795515,0,0
1491565920,0.7086712,0,0
1491565980,0.76781905,0,0
1491566040,0.6909268,0,0
1491566100,0.7868309,0,0
1491566160,0.8117575,0,0
1491566220,0.8197847,0,0
1491566280,0.7306404,0,0
1491566340,0.7374002,0,0
1491566400,0.66811264,0,0
1491566460,1.078768,0,0
1491566520,1.4129535,0,0
1491566580,1.4294305,0,0
1491566640,1.5739202,0,0
1491566700,1.3500032,0,0
1491566760,1.1725596,0,0
1491566820,1.0500389,0,0
1491566880,0.8924521,0,0
1491566940,0.770354,0,0
1491567000,0.6913493,0,0
1491567060,0.79654807,0,0
1491567120,0.70951617,0,0
1491567180,0.8054202,0,0
1491567240,0.8840024,0,0
1491567300,0.82485455,0,0
1491567360,0.867948,0,0
1491567420,0.84978116,0,0
1491567480,0.72092324,0,0
1491567540,0.7897883,0,0
1491567600,0.7572569,0,0
1491567660,0.80204034,0,0
1491567720,0.8172498,0,0
1491567780,0.84048647,0,0
1491567840,0.87344027,0,0
1491567900,0.7340203,0,0
1491567960,0.81006753,0,0
1491568020,0.7386676,0,0
1491568080,0.7361327,0,0
1491568140,0.82400954,0,0
1491568200,0.7931682,0,0
1491568260,1.147633,0,0
1491568320,1.6613747,0,0
1491568380,1.5853274,0,0
1491568440,1.8713497,0,0
1491568500,1.4598494,0,0
1491568560,1.178052,0,0
1491568620,1.1273537,0,0
1491568680,1.1717147,0,0
1491568740,0.96469706,0,0
1491568800,1.0775005,0,0
1491568860,0.9972284,0,0
1491568920,0.9258284,0,0
1491568980,0.95920473,0,0
1491569040,0.9334332,0,0
1491569100,0.9659645,0,0
1491569160,0.9317432,0,0
1491569220,0.93892545,0,0
1491569280,0.9013243,0,0
1491569340,0.96469706,0,0
1491569400,0.94019294,0,0
1491569460,0.9520225,0,0
1491569520,0.99300355,0,0
1491569580,0.88104504,0,0
1491569640,1.0082129,0,0
1491569700,0.9486426,0,0
1491569760,0.8840024,0,0
1491569820,0.96173966,0,0
1491569880,0.95582485,0,0
1491569940,0.9351231,0,0
1491570000,1.0627135,0,0
1491570060,1.3229642,0,0
1491570120,1.8696597,0,0
1491570180,1.7707982,0,0
1491570240,1.8371284,0,0
1491570300,1.5963119,0,0
1491570360,1.3829571,0,0
1491570420,1.2333975,0,0
1491570480,1.178052,0,0
1491570540,1.1379158,0,0
1491570600,1.163265,0,0
1491570660,1.0851052,0,0
1491570720,1.1286212,0,0
1491570780,1.0314497,0,0
1491570840,1.1358035,0,0
1491570900,1.0153952,0,0
1491570960,1.1429857,0,0
1491571020,1.0665159,0,0
1491571080,1.175517,0,0
1491571140,1.145943,0,0
1491571200,1.1252413,0,0
1491571260,1.245227,0,0
1491571320,1.0948224,0,0
1491571380,1.1565052,0,0
1491571440,1.2215679,0,0
1491571500,1.1172141,0,0
1491571560,1.2528317,0,0
1491571620,1.1865016,0,0
1491571680,1.1543927,0,0
1491571740,1.2481844,0,0
1491571800,1.2773359,0,0
1491571860,1.636448,0,0
1491571920,1.8531828,0,0
1491571980,1.9816182,0,0
1491572040,1.7500964,0,0
1491572100,1.7568562,0,0
1491572160,1.4277405,0,0
1491572220,1.4471748,0,0
1491572280,1.385492,0,0
1491572340,1.4015465,0,0
1491572400,1.1400282,0,0
1491572460,1.2519867,0,0
1491572520,1.2764909,0,0
1491572580,1.2917004,0,0
1491572640,1.3322589,0,0
1491572700,1.3491583,0,0
1491572760,1.3102897,0,0
1491572820,1.2684637,0,0
1491572880,1.3500032,0,0
1491572940,1.2093158,0,0
1491573000,1.3052199,0,0
1491573060,1.203401,0,0
1491573120,1.3736625,0,0
1491573180,1.4142209,0,0
1491573240,1.4116861,0,0
1491573300,1.4146434,0,0
1491573360,1.3622553,0,0
1491573420,1.3901393,0,0
1491573480,1.4306979,0,0
1491573540,1.4150659,0,0
1491573600,1.4966055,0,0
1491573660,1.6005368,0,0
1491573720,2.1265304,0,0
1491573780,2.1510346,0,0
1491573840,2.3462226,0,0
1491573900,1.9228928,0,0
1491573960,1.6689794,0,0
1491574020,1.6415179,0,0
1491574080,2.1666665,0,0
1491574140,1.2401572,0,0
1491574200,1.6246184,0,0
1491574260,1.4121085,0,0
1491574320,1.6381379,0,0
1491574380,1.6013818,0,0
1491574440,1.7032007,0,0
1491574500,1.5354742,0,0
1491574560,1.4809736,0,0
1491574620,1.5346292,0,0
1491574680,1.5342066,0,0
1491574740,1.5718079,0,0
1491574800,1.4623842,0,0
1491574860,1.4894233,0,0
1491574920,1.5244895,0,0
1491574980,1.3736625,0,0
1491575040,1.4049263,0,0
1491575100,1.4247831,0,0
1491575160,1.3187394,0,0
1491575220,1.3816897,0,0
1491575280,1.4137985,0,0
1491575340,1.4653417,0,0
1491575400,1.4581594,0,0
1491575460,1.6841888,0,0
1491575520,2.164554,0,0
1491575580,1.9959826,0,0
1491575640,2.1066737,0,0
1491575700,1.8781093,0,0
1491575760,1.579835,0,0
1491575820,1.6047617,0,0
1491575880,1.6495451,0,0
1491575940,1.6301107,0,0
1491576000,1.3571855,0,0
1491576060,1.5532185,0,0
1491576120,1.5739202,0,0
1491576180,1.3656352,0,0
1491576240,1.457737,0,0
1491576300,1.4374577,0,0
1491576360,1.4112636,0,0
1491576420,1.4378802,0,0
1491576480,1.4661866,0,0
1491576540,1.3761973,0,0
1491576600,1.44126,0,0
1491576660,1.3677477,0,0
1491576720,1.3850695,0,0
1491576780,1.4167559,0,0
1491576840,1.3457785,0,0
1491576900,1.4780161,0,0
1491576960,1.2938128,0,0
1491577020,1.4188683,0,0
1491577080,1.426473,0,0
1491577140,1.3259217,0,0
1491577200,1.4606943,0,0
1491577260,1.4873109,0,0
1491577320,1.9638739,0,0
1491577380,1.8172716,0,0
1491577440,1.5451913,0,0
1491577500,1.4366127,0,0
1491577560,1.2519867,0,0
1491577620,1.2883204,0,0
1491577680,1.4687215,0,0
1491577740,1.3960541,0,0
1491577800,1.3681701,0,0
1491577860,1.315782,0,0
1491577920,1.3326814,0,0
1491577980,1.3440884,0,0
1491578040,1.1455206,0,0
1491578100,1.203401,0,0
1491578160,1.2342424,0,0
1491578220,1.1108768,0,0
1491578280,1.1396058,0,0
1491578340,1.219033,0,0
1491578400,1.1531253,0,0
1491578460,1.1383383,0,0
1491578520,1.145943,0,0
1491578580,1.132001,0,0
1491578640,1.1273537,0,0
1491578700,0.937658,0,0
1491578760,1.0791905,0,0
1491578820,1.0386319,0,0
1491578880,1.0977798,0,0
1491578940,0.9634296,0,0
1491579000,0.9317432,0,0
1491579060,1.0753881,0,0
1491579120,1.4074612,0,0
1491579180,1.0128603,0,0
1491579240,1.0306047,0,0
1491579300,0.952445,0,0
1491579360,0.94188285,0,0
1491579420,0.87513024,0,0
1491579480,0.87766516,0,0
1491579540,0.9009018,0,0
1491579600,0.77964866,0,0
1491579660,0.8333042,0,0
1491579720,0.770354,0,0
1491579780,0.75979185,0,0
1491579840,0.7893658,0,0
1491579900,0.79359066,0,0
1491579960,0.6668452,0,0
1491580020,0.7500747,0,0
1491580080,0.7247256,0,0
1491580140,0.6245967,0,0
1491580200,0.7648617,0,0
1491580260,0.64614344,0,0
1491580320,0.65248066,0,0
1491580380,0.67613983,0,0
1491580440,0.6883919,0,0
1491580500,0.58657306,0,0
1491580560,0.56375885,0,0
1491580620,0.52953756,0,0
1491580680,0.53418493,0,0
1491580740,0.56037897,0,0
1491580800,0.49024647,0,0
1491580860,0.44673055,0,0
1491580920,0.47968435,0,0
1491580980,0.5286926,0,0
1491581040,0.5117932,0,0
1491581100,0.44588557,0,0
1491581160,0.29717088,0,0
1491581220,0.42433885,0,0
1491581280,0.34322175,0,0
1491581340,0.38166788,0,0
1491581400,0.37321818,0,0
1491581460,0.3668809,0,0
1491581520,0.30604306,0,0
1491581580,0.28111646,0,0
1491581640,0.30308568,0,0
1491581700,0.31449276,0,0
1491581760,0.21394137,0,0
1491581820,0.14930117,0,0
1491581880,0.28998864,0,0
1491581940,0.23633306,0,0
1491582000,0.21605378,0,0
1491582060,0.14761123,0,0
1491582120,0.13282426,0,0
1491582180,0.2130964,0,0
1491582240,-0.01800285,0,0
1491582300,0.014528489,0,0
1491582360,0.13240178,0,0
1491582420,0.023400672,0,0
1491582480,0.018330853,0,0
1491582540,0.016218428,0,0
1491582600,-0.03278982,0,0
1491582660,0.03438528,0,0
1491582720,-0.0036383625,0,0
1491582780,0.0005864866,0,0
1491582840,-0.1257365,0,0
1491582900,-0.1422134,0,0
1491582960,-0.1929116,0,0
1491583020,-0.24403228,0,0
1491583080,-0.2681139,0,0
1491583140,-0.23262519,0,0
1491583200,-0.3023352,0,0
1491583260,-0.40035167,0,0
1491583320,-0.37458012,0,0
1491583380,-0.349231,0,0
1491583440,-0.40035167,0,0
1491583500,-0.43161556,0,0
1491583560,-0.41429368,0,0
1491583620,-0.41978598,0,0
1491583680,-0.3944369,0,0
1491583740,-0.45442975,0,0
1491583800,-0.42654574,0,0
1491583860,-0.4641469,0,0
1491583920,-0.3720452,0,0
1491583980,-0.53343445,0,0
1491584040,-0.4721741,0,0
1491584100,-0.54779893,0,0
1491584160,-0.5701906,0,0
1491584220,-0.63145095,0,0
1491584280,-0.5904699,0,0
1491584340,-0.65004027,0,0
1491584400,-0.64581543,0,0
1491584460,-0.6901763,0,0
1491584520,-0.7189053,0,0
1491584580,-0.73707217,0,0
1491584640,-0.6200438,0,0
1491584700,-0.713413,0,0
1491584760,-0.77002597,0,0
1491584820,-0.8781821,0,0
1491584880,-0.7759408,0,0
1491584940,-0.727355,0,0
1491585000,-0.81861174,0,0
1491585060,-0.825794,0,0
1491585120,-0.8067822,0,0
1491585180,-0.86550754,0,0
1491585240,-0.7696035,0,0
1491585300,-0.8131194,0,0
1491585360,-0.87902707,0,0
1491585420,-0.895504,0,0
1491585480,-0.9331052,0,0
1491585540,-0.97535366,0,0
1491585600,-0.96479154,0,0
1491585660,-1.0492885,0,0
1491585720,-1.0171796,0,0
1491585780,-1.0298542,0,0
1491585840,-1.0640755,0,0
1491585900,-1.088157,0,0
1491585960,-1.1020991,0,0
1491586020,-1.064498,0,0
1491586080,-1.0860447,0,0
1491586140,-1.1025215,0,0
1491586200,-1.0763276,0,0
1491586260,-1.1291381,0,0
1491586320,-1.1008316,0,0
1491586380,-1.0898471,0,0
1491586440,-1.1337855,0,0
1491586500,-1.0750601,0,0
1491586560,-1.1992706,0,0
1491586620,-1.189976,0,0
1491586680,-1.1722316,0,0
1491586740,-1.1815263,0,0
1491586800,-1.301512,0,0
1491586860,-1.2592635,0,0
1491586920,-1.2372943,0,0
1491586980,-1.2436316,0,0
1491587040,-1.2229298,0,0
1491587100,-1.2960197,0,0
1491587160,-1.2888374,0,0
1491587220,-1.258841,0,0
1491587280,-1.2533487,0,0
1491587340,-1.2981321,0,0
1491587400,-1.3120741,0,0
1491587460,-1.271093,0,0
1491587520,-1.2322245,0,0
1491587580,-1.2685581,0,0
1491587640,-1.3010895,0,0
1491587700,-1.312919,0,0
1491587760,-1.3298185,0,0
1491587820,-1.3653072,0,0
1491587880,-1.3222138,0,0
