timestamp,value,label,missing
1492775100,0.5515068,0,0
1492775160,0.6347363,0,0
1492775220,0.6562831,0,0
1492775280,0.49447134,0,0
1492775340,0.53545237,0,0
1492775400,0.5253127,0,0
1492775460,0.8303468,0,0
1492775520,0.6516357,0,0
1492775580,0.58953047,0,0
1492775640,0.5485494,0,0
1492775700,0.5971352,0,0
1492775760,1.1235514,0,0
1492775820,1.1011597,0,0
1492775880,0.7386676,0,0
1492775940,0.7788037,0,0
1492776000,0.7014889,0,0
1492776060,1.0567987,0,0
1492776120,1.4915357,0,0
1492776180,1.3664802,0,0
1492776240,1.525757,0,0
1492776300,1.4176009,0,0
1492776360,1.5836374,0,0
1492776420,1.4480197,0,0
1492776480,1.1793194,0,0
1492776540,0.89202964,0,0
1492776600,0.8366841,0,0
1492776660,1.2245252,0,0
1492776720,0.70191145,0,0
1492776780,0.66705644,0,1
1492776840,0.63220143,0,0
1492776900,0.76908654,0,0
1492776960,0.7600031,0,1
1492777020,0.7509197,0,0
1492777080,0.8510486,0,0
1492777140,0.7044463,0,0
1492777200,0.6634653,0,0
1492777260,0.8227421,0,0
1492777320,0.8199256,0,1
1492777380,0.8171089,0,1
1492777440,0.81429243,0,0
1492777500,0.7864084,0,0
1492777560,1.0504614,0,0
1492777620,0.6854345,0,0
1492777680,0.7344428,0,0
1492777740,0.838374,0,0
1492777800,0.85442847,0,0
1492777860,1.3094447,0,0
1492777920,1.412531,0,0
1492777980,1.598002,0,0
1492778040,1.4602718,0,0
1492778100,1.3221192,0,0
1492778160,1.496183,0,0
1492778220,1.2532542,0,0
1492778280,1.1290437,0,0
1492778340,0.9427278,0,0
1492778400,1.006523,0,0
1492778460,0.90808403,0,0
1492778520,0.797393,0,0
1492778580,0.9017468,0,0
1492778640,0.9266734,0,0
1492778700,0.9431503,0,0
1492778760,0.8983669,0,0
1492778820,0.97906154,0,0
1492778880,0.94948757,0,0
1492778940,0.9875112,0,0
1492779000,0.9625846,0,0
1492779060,1.4374577,0,0
1492779120,0.9427278,0,0
1492779180,0.82358706,0,0
1492779240,0.89709944,0,0
1492779300,0.9347006,0,0
1492779360,0.87175035,0,0
1492779420,0.9173787,0,0
1492779480,0.80161786,0,0
1492779540,0.7944356,0,0
1492779600,0.8341492,0,0
1492779660,1.0225775,0,0
1492779720,1.805442,0,0
1492779780,1.570118,0,0
1492779840,1.6351806,0,0
1492779900,1.4345002,0,0
1492779960,1.2295951,0,0
1492780020,1.0141277,0,0
1492780080,1.0390544,0,0
1492780140,0.852316,0,0
1492780200,0.89456457,0,0
1492780260,1.3166269,0,0
1492780320,0.9706118,0,0
1492780380,0.83921903,0,0
1492780440,0.9972284,0,0
1492780500,0.9296308,0,0
1492780560,0.98117393,0,0
1492780620,0.9503325,0,0
1492780680,0.86710304,0,0
1492780740,0.88611484,0,0
1492780800,0.9545574,0,0
1492780860,1.2693087,0,0
1492780920,0.89371955,0,0
1492780980,0.8869598,0,0
1492781040,0.90766156,0,0
1492781100,0.9101965,0,0
1492781160,1.0943999,0,0
1492781220,0.8176723,0,0
1492781280,0.8311918,0,0
1492781340,0.8869598,0,0
1492781400,0.77711374,0,0
1492781460,1.1873466,0,0
1492781520,1.6229285,0,0
1492781580,1.5299819,0,0
1492781640,1.7585461,0,0
1492781700,1.454357,0,0
1492781760,1.107497,0,0
1492781820,0.97568166,0,0
1492781880,1.1273537,0,0
1492781940,1.0943999,0,0
1492782000,0.8320368,0,0
1492782060,1.2528317,0,0
1492782120,0.8649906,0,0
1492782180,0.8134474,0,0
1492782240,0.8620332,0,0
1492782300,0.9710343,0,0
1492782360,1.1417181,0,0
1492782420,0.81386995,0,0
1492782480,0.94188285,0,0
1492782540,0.784296,0,0
1492782600,0.994271,0,0
1492782660,1.4661866,0,0
1492782720,1.0014532,0,0
1492782780,0.9883562,0,0
1492782840,0.92625093,0,0
1492782900,1.0162402,0,0
1492782960,1.359298,0,0
1492783020,0.838374,0,0
1492783080,0.94526273,0,0
1492783140,0.95582485,0,1
1492783200,0.966387,0,0
1492783260,1.5236446,0,0
1492783320,1.6748942,0,0
1492783380,1.5654706,0,0
1492783440,1.7843177,0,0
1492783500,1.5291369,0,0
1492783560,1.2346649,0,0
1492783620,1.1662223,0,0
1492783680,1.2317075,0,0
1492783740,1.2549442,0,0
1492783800,1.0475041,0,0
1492783860,1.415911,0,0
1492783920,1.2469169,0,0
1492783980,0.69261676,0,0
1492784040,0.98666626,0,0
1492784100,0.90597165,0,0
1492784160,1.3990115,0,0
1492784220,1.0217324,0,0
1492784280,0.9051267,0,0
1492784340,0.9431503,0,0
1492784400,0.96089464,0,0
1492784460,1.2883204,0,0
1492784520,0.8333042,0,0
1492784580,0.7754238,0,0
1492784640,0.7885208,0,0
1492784700,0.8983669,0,0
1492784760,1.1366484,0,0
1492784820,0.8442888,0,0
1492784880,0.78260607,0,0
1492784940,0.91061896,0,0
1492785000,0.9380805,0,0
1492785060,1.8206514,0,0
1492785120,1.4239382,0,0
1492785180,1.595467,0,0
1492785240,1.3432435,0,0
1492785300,1.1438307,0,0
1492785360,1.023,0,0
1492785420,1.0339845,0,0
1492785480,0.9038592,0,0
1492785540,0.8928746,0,0
1492785600,0.9034367,0,0
1492785660,1.2448045,0,0
1492785720,0.6106547,0,0
1492785780,0.8987894,0,0
1492785840,0.8117575,0,0
1492785900,0.86668056,0,0
1492785960,1.149323,0,0
1492786020,0.798238,0,0
1492786080,0.68965936,0,0
1492786140,0.8713279,0,0
1492786200,0.86287814,0,0
1492786260,0.86372316,0,0
1492786320,0.644031,0,0
1492786380,0.75049716,0,0
1492786440,0.7716214,0,1
1492786500,0.79274565,0,0
1492786560,0.75641197,0,1
1492786620,0.7200783,0,1
1492786680,0.68374455,0,0
1492786740,0.7754238,0,0
1492786800,0.7221907,0,0
1492786860,1.4480197,0,0
1492786920,1.2384672,0,0
1492786980,1.3863369,0,0
1492787040,0.86879295,0,0
1492787100,0.8573859,0,0
1492787160,0.7559895,0,0
1492787220,0.8417539,0,0
1492787280,0.84386635,0,0
1492787340,0.7382451,0,0
1492787400,0.8738628,0,0
1492787460,0.88569236,0,0
1492787520,0.7711989,0,0
1492787580,0.7492297,0,0
1492787640,0.6592404,0,0
1492787700,0.60854226,0,0
1492787760,0.8645681,0,0
1492787820,0.72979546,0,0
1492787880,0.58065826,0,0
1492787940,0.5924878,0,0
1492788000,0.72683805,0,0
1492788060,1.0741206,0,0
1492788120,0.87217283,0,1
1492788180,0.6702251,0,0
1492788240,0.5531967,0,0
1492788300,0.5578441,0,0
1492788360,0.8227421,0,0
1492788420,0.37026078,0,0
1492788480,0.33984187,0,0
1492788540,0.41546667,0,0
1492788600,0.51686305,0,0
1492788660,0.82654446,0,0
1492788720,0.909774,0,0
1492788780,0.43321103,0,0
1492788840,0.3977223,0,0
1492788900,0.40448207,0,0
1492788960,0.5705186,0,0
1492789020,0.38293532,0,0
1492789080,0.46996722,0,0
1492789140,0.22196858,0,0
1492789200,0.44884297,0,0
1492789260,0.64149606,0,0
1492789320,0.27815908,0,0
1492789380,0.38673767,0,0
1492789440,0.2549224,0,0
1492789500,0.25661233,0,0
1492789560,0.2967484,0,0
1492789620,0.20675912,0,0
1492789680,0.10156038,0,0
1492789740,0.33265963,0,0
1492789800,0.21182893,0,0
1492789860,0.5206654,0,0
1492789920,0.28069398,0,0
1492789980,0.17549524,0,0
1492790040,0.19492954,0,0
1492790100,0.3022407,0,0
1492790160,0.25323245,0,0
1492790220,0.15479347,0,0
1492790280,0.107897654,0,0
1492790340,0.09649056,0,0
1492790400,-0.021382729,0,0
1492790460,0.0069237603,0,0
1492790520,-0.0023709077,0,0
1492790580,-0.007863211,0,0
1492790640,0.107052684,0,0
1492790700,-0.10080989,0,0
1492790760,0.011571094,0,0
1492790820,0.12521954,0,0
1492790880,-0.05433655,0,0
1492790940,-0.12996134,0,0
1492791000,0.18521239,0,0
1492791060,0.35378388,0,0
1492791120,-0.15193056,0,0
1492791180,-0.08771286,0,0
1492791240,-0.2626216,0,0
1492791300,-0.15573293,0,1
1492791360,-0.048844248,0,0
1492791420,-0.2744512,0,0
1492791480,-0.39950672,0,0
1492791540,-0.34944224,0,1
1492791600,-0.2993778,0,0
1492791660,-0.024762608,0,0
1492791720,-0.39528188,0,0
1492791780,-0.34289375,0,0
1492791840,-0.3914795,0,0
1492791900,-0.31500974,0,0
1492791960,-0.31838962,0,0
1492792020,-0.39063454,0,0
1492792080,-0.43119308,0,0
1492792140,-0.5144226,0,0
1492792200,-0.3357115,0,0
1492792260,-0.22290802,0,0
1492792320,-0.37838247,0,0
1492792380,-0.49372086,0,0
1492792440,-0.51822495,0,0
1492792500,-0.53047705,0,0
1492792560,-0.2322027,0,0
1492792620,-0.45992205,0,0
1492792680,-0.56976813,0,0
1492792740,-0.65680003,0,0
1492792800,-0.58709,0,0
1492792860,-0.5997646,0,0
1492792920,-0.49836817,0,0
1492792980,-0.53216696,0,0
1492793040,-0.66609466,0,0
1492793100,-0.49287587,0,0
1492793160,-0.5207599,0,0
1492793220,-0.5004806,0,0
1492793280,-0.6200438,0,0
1492793340,-0.6230012,0,0
1492793400,-0.6521527,0,0
1492793460,0.07071898,0,0
1492793520,-0.74045205,0,0
1492793580,-0.66736215,0,0
1492793640,-0.7472118,0,0
1492793700,-0.6965136,0,0
1492793760,-0.6948237,0,0
1492793820,-0.7805881,0,0
1492793880,-0.72946745,0,0
1492793940,-0.6935562,0,0
1492794000,-0.7776307,0,0
1492794060,-0.377115,0,0
1492794120,-0.7408745,0,0
1492794180,-0.77044845,0,0
1492794240,-0.7662236,0,0
1492794300,-0.8008674,0,0
1492794360,-0.45147237,0,0
1492794420,-0.783968,0,0
1492794480,-0.8895892,0,0
1492794540,-0.7886153,0,0
1492794600,-0.62215626,0,1
1492794660,-0.4556972,0,0
1492794720,-0.8688874,0,0
1492794780,-0.9149383,0,0
1492794840,-0.91958565,0,0
1492794900,-0.89170164,0,0
1492794960,-0.783968,0,0
1492795020,-0.88578683,0,0
1492795080,-0.9124034,0,0
1492795140,-0.9284578,0,0
1492795200,-0.7539716,0,0
1492795260,-0.85452294,0,0
1492795320,-0.8929691,0,0
1492795380,-0.9597217,0,0
1492795440,-0.99436545,0,0
1492795500,-0.9673264,0,0
1492795560,-0.879872,0,0
1492795620,-0.9487371,0,0
1492795680,-1.0188696,0,0
1492795740,-0.94620216,0,0
1492795800,-0.9690164,0,0
1492795860,-0.61412907,0,0
1492795920,-0.95507437,0,0
1492795980,-0.9588767,0,0
1492796040,-0.96141165,0,0
1492796100,-0.9842258,0,0
1492796160,-0.8642401,0,0
1492796220,-1.0315441,0,0
1492796280,-1.0028151,0,0
1492796340,-1.1578671,0,0
1492796400,-1.1261808,0,0
1492796460,-0.85705787,0,0
1492796520,-1.1692742,0,0
1492796580,-1.0944943,0,0
1492796640,-1.0712577,0,0
1492796700,-1.0526683,0,0
1492796760,-0.9170507,0,0
1492796820,-1.0471761,0,0
1492796880,-1.1388553,0,0
1492796940,-1.0995642,0,0
1492797000,-1.1553322,0,0
1492797060,-0.60314447,0,0
1492797120,-1.0746375,0,0
1492797180,-1.0809748,0,0
1492797240,-1.2119452,0,0
1492797300,-1.1942009,0,0
1492797360,-1.0936494,0,0
1492797420,-1.2161701,0,0
1492797480,-1.1950458,0,0
1492797540,-1.1980032,0,0
1492797600,-1.1189985,0,0
1492797660,-0.61962134,0,0
1492797720,-1.1426576,0,0
1492797780,-1.1840612,0,0
1492797840,-1.1287156,0,0
1492797900,-1.1236458,0,0
1492797960,-0.76580113,0,0
1492798020,-1.0611181,0,0
1492798080,-1.2102553,0,0
1492798140,-1.2013831,0,0
1492798200,-1.186596,0,0
1492798260,-1.120266,0,0
1492798320,-1.1861736,0,0
1492798380,-1.1827937,0,0
1492798440,-1.2334919,0,0
1492798500,-1.2410966,0,0
1492798560,-0.9402874,0,0
1492798620,-1.3108066,0,0
1492798680,-1.2377168,0,0
1492798740,-1.3036244,0,0
1492798800,-1.2047629,0,0
1492798860,-0.60060954,0,0
1492798920,-1.3082718,0,0
1492798980,-1.2508138,0,0
1492799040,-1.272783,0,0
1492799100,-1.2377168,0,0
1492799160,-1.1933558,0,0
1492799220,-1.2939073,0,0
1492799280,-1.3838966,0,0
1492799340,-1.2402517,0,0
1492799400,-1.3234812,0,0
1492799460,-1.0319666,0,0
1492799520,-1.316299,0,0
1492799580,-1.3319309,0,0
1492799640,-1.3754468,0,0
1492799700,-1.3209463,0,0
1492799760,-1.0450636,0,0
1492799820,-1.3116516,0,0
1492799880,-1.4033308,0,0
1492799940,-1.4806455,0,0
1492800000,-1.3234812,0,0
1492800060,-1.2723606,0,0
1492800120,-1.3754468,0,0
1492800180,-1.4193853,0,0
1492800240,-1.4109355,0,0
1492800300,-1.3817841,0,0
1492800360,-1.3065819,0,0
1492800420,-1.3944587,0,0
1492800480,-1.397416,0,0
1492800540,-1.5068396,0,0
1492800600,-1.4612113,0,0
1492800660,-1.176034,0,0
1492800720,-1.3505203,0,0
1492800780,-1.553313,0,0
1492800840,-1.4358622,0,0
1492800900,-1.5575378,0,0
1492800960,-1.4865603,0,0
1492801020,-1.3754468,0,0
1492801080,-1.4485368,0,0
1492801140,-1.4476918,0,0
1492801200,-1.326861,0,0
1492801260,-1.0433737,0,0
1492801320,-1.440932,0,0
1492801380,-1.399106,0,0
1492801440,-1.3437605,0,0
1492801500,-1.399951,0,0
1492801560,-1.3623497,0,0
1492801620,-1.4514941,0,0
1492801680,-1.3746018,0,0
1492801740,-1.3902338,0,0
1492801800,-1.469661,0,0
1492801860,-1.256306,0,0
1492801920,-1.4607888,0,0
1492801980,-1.4629012,0,0
1492802040,-1.3809391,0,0
1492802100,-1.3560126,0,0
1492802160,-1.1599796,0,0
1492802220,-1.3716445,0,0
1492802280,-1.4041758,0,0
1492802340,-1.427835,0,0
1492802400,-1.4658586,0,0
1492802460,-1.1549097,0,0
1492802520,-1.5300763,0,0
1492802580,-1.4641687,0,0
1492802640,-1.5609177,0,0
1492802700,-1.5157118,0,0
1492802760,-1.3437605,0,0
1492802820,-1.5427508,0,0
1492802880,-1.5465533,0,0
1492802940,-1.4730408,0,0
1492803000,-1.5131769,0,0
1492803060,-1.3923463,0,0
1492803120,-1.4726183,0,0
1492803180,-1.454874,0,0
1492803240,-1.4895178,0,0
1492803300,-1.4590988,0,0
1492803360,-1.1874411,0,0
1492803420,-1.4460018,0,0
1492803480,-1.4802231,0,0
1492803540,-1.442622,0,0
1492803600,-1.35728,0,0
1492803660,-1.3669971,0,0
1492803720,-1.4633237,0,0
1492803780,-1.5917591,0,0
1492803840,-1.5338787,0,0
1492803900,-1.5575378,0,0
1492803960,-1.4117806,0,0
1492804020,-1.508952,0,0
1492804080,-1.5824645,0,0
1492804140,-1.6538644,0,0
1492804200,-1.5752822,0,0
1492804260,-1.4683936,0,0
1492804320,-1.440932,0,0
1492804380,-1.5735923,0,0
1492804440,-1.5731698,0,0
1492804500,-1.4996574,0,0
1492804560,-1.593449,0,0
1492804620,-1.5879568,0,0
1492804680,-1.5947165,0,0
1492804740,-1.595984,0,0
1492804800,-1.6014763,0,0
1492804860,-1.4895178,0,0
1492804920,-1.5697899,0,0
1492804980,-1.5837319,0,0
1492805040,-1.5613402,0,0
1492805100,-1.550778,0,0
1492805160,-1.2491238,0,0
1492805220,-1.5152893,0,0
1492805280,-1.5495106,0,0
1492805340,-1.636965,0,0
1492805400,-1.4899403,0,0
1492805460,-1.4798006,0,0
1492805520,-1.5410609,0,0
1492805580,-1.6128833,0,0
1492805640,-1.5326113,0,0
1492805700,-1.5706348,0,0
1492805760,-1.21448,0,0
1492805820,-1.5600728,0,0
1492805880,-1.5279639,0,0
1492805940,-1.452339,0,0
1492806000,-1.551623,0,0
1492806060,-1.399951,0,0
1492806120,-1.6264029,0,0
1492806180,-1.4536066,0,0
1492806240,-1.5706348,0,0
1492806300,-1.5026147,0,0
1492806360,-1.1287156,0,0
1492806420,-1.5423284,0,0
1492806480,-1.6289378,0,0
1492806540,-1.567255,0,0
1492806600,-1.4734633,0,0
1492806660,-1.5651425,0,0
1492806720,-1.5909141,0,0
1492806780,-1.5131769,0,0
1492806840,-1.5279639,0,0
1492806900,-1.6585118,0,0
1492806960,-1.4084007,0,0
1492807020,-1.7218845,0,0
1492807080,-1.6940005,0,0
1492807140,-1.6792135,0,0
1492807200,-1.6441473,0,0
1492807260,-0.9039537,0,0
1492807320,-1.7163922,0,0
1492807380,-1.652597,0,0
1492807440,-1.6673839,0,0
1492807500,-1.7235744,0,0
1492807560,-1.4823356,0,0
1492807620,-1.6644266,0,0
1492807680,-1.7320241,0,0
1492807740,-1.7320241,0,0
1492807800,-1.6221781,0,0
1492807860,-1.342493,0,0
1492807920,-1.6766785,0,0
1492807980,-1.6948454,0,0
1492808040,-1.6365426,0,0
1492808100,-1.6166857,0,0
1492808160,-1.0708352,0,0
1492808220,-1.6563993,0,0
1492808280,-1.5457083,0,0
1492808340,-1.5406384,0,0
1492808400,-1.5824645,0,0
1492808460,-1.554158,0,0
1492808520,-1.636965,0,0
1492808580,-1.5727472,0,0
1492808640,-1.6078135,0,0
1492808700,-1.6280928,0,0
1492808760,-1.5824645,0,0
1492808820,-1.5710573,0,0
1492808880,-1.5334562,0,0
1492808940,-1.5537355,0,0
1492809000,-1.5140219,0,0
1492809060,-1.424455,0,0
1492809120,-1.7054075,0,0
1492809180,-1.5279639,0,0
1492809240,-1.6640041,0,0
1492809300,-1.6690738,0,0
1492809360,-1.1016766,0,0
1492809420,-1.693578,0,0
1492809480,-1.5997863,0,0
1492809540,-1.5030373,0,0
1492809600,-1.6314727,0,0
1492809660,-1.42868,0,0
1492809720,-1.6433023,0,0
1492809780,-1.623868,0,0
1492809840,-1.6200656,0,0
1492809900,-1.5727472,0,0
1492809960,-1.2529262,0,0
1492810020,-1.6800585,0,0
1492810080,-1.6931555,0,0
1492810140,-1.6166857,0,0
1492810200,-1.6707637,0,0
1492810260,-1.3454504,0,0
1492810320,-1.6137283,0,0
1492810380,-1.5719023,0,0
1492810440,-1.6889306,0,0
1492810500,-1.6504846,0,0
1492810560,-1.4730408,0,0
1492810620,-1.5359911,0,0
1492810680,-1.3982611,0,0
1492810740,-1.3365782,0,0
1492810800,-1.4447343,0,0
1492810860,-1.3353108,0,0
1492810920,-1.5482432,0,0
1492810980,-1.5296538,0,0
1492811040,-1.5203592,0,0
1492811100,-1.537681,0,0
1492811160,-1.3564351,0,0
1492811220,-1.6128833,0,0
1492811280,-1.5828869,0,0
1492811340,-1.5326113,0,0
1492811400,-1.6048561,0,0
1492811460,-1.5182468,0,0
1492811520,-1.439242,0,0
1492811580,-1.5503556,0,0
1492811640,-1.5845768,0,0
1492811700,-1.582042,0,0
1492811760,-1.4485368,0,0
1492811820,-1.6040112,0,0
1492811880,-1.6052786,0,0
1492811940,-1.5841544,0,0
1492812000,-1.5888017,0,0
1492812060,-1.2212398,0,0
1492812120,-1.5676775,0,0
1492812180,-1.5292313,0,0
1492812240,-1.4637462,0,0
1492812300,-1.5266964,0,0
1492812360,-1.4673373,0,1
1492812420,-1.4079782,0,0
1492812480,-1.4160054,0,0
1492812540,-1.4341723,0,0
1492812600,-1.4265676,0,0
1492812660,-1.2216623,0,0
1492812720,-1.4265676,0,0
1492812780,-1.3805166,0,0
1492812840,-1.386009,0,0
1492812900,-1.439242,0,0
1492812960,-0.8190342,0,0
1492813020,-1.4151604,0,0
1492813080,-1.4181178,0,0
1492813140,-1.2922174,0,0
1492813200,-1.3953036,0,0
1492813260,-1.0235169,0,0
1492813320,-1.3277061,0,0
1492813380,-1.3969935,0,0
1492813440,-1.42699,0,0
1492813500,-1.3032019,0,0
1492813560,-0.8895892,0,0
1492813620,-1.3669971,0,0
1492813680,-1.3095392,0,0
1492813740,-1.3467178,0,0
1492813800,-1.3298185,0,0
1492813860,-0.7586189,0,0
1492813920,-1.1849061,0,0
1492813980,-1.3277061,0,0
1492814040,-1.2136351,0,0
1492814100,-1.2394067,0,0
1492814160,-1.1451926,0,0
1492814220,-1.2660233,0,0
1492814280,-1.1625144,0,0
1492814340,-1.301512,0,0
1492814400,-1.2732055,0,0
1492814460,-1.1756115,0,0
1492814520,-1.2077203,0,0
1492814580,-1.2203948,0,0
1492814640,-1.1435026,0,0
1492814700,-1.1189985,0,0
1492814760,-1.1316731,0,0
1492814820,-1.1004092,0,0
1492814880,-1.1316731,0,0
1492814940,-1.0146447,0,0
1492815000,-1.092382,0,0
1492815060,-0.9969004,0,0
1492815120,-0.9516945,0,0
1492815180,-1.0467536,0,0
1492815240,-0.90099627,0,0
1492815300,-1.0412613,0,0
1492815360,-1.0813973,0,0
1492815420,-1.0361915,0,0
1492815480,-1.0788624,0,0
1492815540,-1.1371653,0,0
1492815600,-0.9542294,0,0
1492815660,-0.713413,0,0
1492815720,-1.0573157,0,0
1492815780,-0.86043775,0,0
1492815840,-1.0581607,0,0
1492815900,-0.98676074,0,0
1492815960,-0.8169218,0,0
1492816020,-0.9407099,0,0
1492816080,-1.0146447,0,0
1492816140,-0.9221205,0,0
1492816200,-0.9761986,0,0
1492816260,-0.8735348,0,0
1492816320,-0.8287514,0,0
1492816380,-0.9673264,0,0
1492816440,-0.68172663,0,0
1492816500,-0.87437975,0,0
1492816560,-0.6601799,0,0
1492816620,-0.91324836,0,0
1492816680,-0.90817857,0,0
1492816740,-0.8173443,0,0
1492816800,-0.8148094,0,0
1492816860,-0.5984971,0,0
1492816920,-0.8422709,0,0
1492816980,-0.77636325,0,0
1492817040,-0.79833245,0,0
1492817100,-0.73453724,0,0
1492817160,-0.72862244,0,0
1492817220,-0.8219916,0,0
1492817280,-0.81565434,0,0
1492817340,-0.6859515,0,0
1492817400,-0.8287514,0,0
1492817460,-0.72946745,0,0
1492817520,-0.72355264,0,0
1492817580,-0.7628437,0,0
1492817640,-0.6905988,0,0
1492817700,-0.5951172,0,0
1492817760,-0.6200438,0,0
1492817820,-0.6318734,0,0
1492817880,-0.72017276,0,0
1492817940,-0.58075273,0,0
1492818000,-0.7324248,0,0
1492818060,-0.32641682,0,0
1492818120,-0.6377882,0,0
1492818180,-0.6525752,0,0
1492818240,-0.72228515,0,0
1492818300,-0.6884864,0,0
1492818360,-0.4924534,0,0
1492818420,-0.6546876,0,0
1492818480,-0.7332698,0,0
1492818540,-0.73157984,0,0
1492818600,-0.6711645,0,0
1492818660,-0.3078275,0,0
1492818720,-0.70327336,0,0
1492818780,-0.6369432,0,0
1492818840,-0.61159414,0,0
1492818900,-0.66440475,0,0
1492818960,-0.2550169,0,0
1492819020,-0.57230306,0,0
1492819080,-0.5887799,0,0
1492819140,-0.5363918,0,0
1492819200,-0.5900474,0,0
1492819260,-0.5232948,0,0
1492819320,-0.5769504,0,0
1492819380,-0.6073693,0,0
1492819440,-0.46372443,0,0
1492819500,-0.47090667,0,0
1492819560,-0.15193056,0,0
1492819620,-0.5114652,0,0
1492819680,-0.51822495,0,0
1492819740,-0.5123102,0,0
1492819800,-0.46625933,0,0
1492819860,-0.084755465,0,0
1492819920,-0.5110427,0,0
1492819980,-0.45485222,0,0
1492820040,-0.4480925,0,0
1492820100,-0.41851854,0,0
1492820160,-0.36148307,0,0
1492820220,-0.3855647,0,0
1492820280,-0.37289017,0,1
1492820340,-0.36021563,0,0
1492820400,-0.37458012,0,0
1492820460,-0.39866173,0,0
1492820520,-0.5549812,0,0
1492820580,-0.43119308,0,0
1492820640,-0.3804949,0,0
1492820700,-0.39359194,0,0
1492820760,-0.055604007,0,0
1492820820,-0.4535848,0,0
1492820880,-0.40711144,0,0
1492820940,-0.3526109,0,0
1492821000,-0.23980743,0,0
1492821060,-0.037437156,0,0
1492821120,-0.26980385,0,0
1492821180,-0.30909494,0,0
1492821240,-0.26388907,0,0
1492821300,-0.2824784,0,0
1492821360,-0.01546794,0,0
1492821420,-0.31627718,0,0
1492821480,-0.20600863,0,0
1492821540,-0.12996134,0,0
1492821600,-0.14052346,0,0
1492821660,-0.089402795,0,0
1492821720,-0.20854354,0,0
1492821780,-0.20220627,0,0
1492821840,-0.13545366,0,0
1492821900,-0.19882639,0,0
1492821960,0.0449474,0,0
1492822020,-0.15193056,0,0
1492822080,-0.1675625,0,0
1492822140,-0.07039098,0,0
1492822200,-0.17263232,0,0
1492822260,0.17465027,0,0
1492822320,-0.06320874,0,0
1492822380,-0.092782676,0,0
1492822440,-0.114329405,0,0
1492822500,-0.11010456,0,0
1492822560,0.113389954,0,0
1492822620,-0.045464367,0,0
1492822680,-0.17474476,0,0
1492822740,-0.11559686,0,0
1492822800,-0.16376014,0,0
1492822860,0.34279925,0,0
1492822920,0.378288,0,0
1492822980,0.48855653,0,0
1492823040,0.6621978,0,0
1492823100,0.52446777,0,0
1492823160,0.5971352,0,0
1492823220,0.26125968,0,0
1492823280,0.20549166,0,0
1492823340,0.0842385,0,0
1492823400,0.18478991,0,0
1492823460,0.7086712,0,0
1492823520,-0.018425334,0,0
1492823580,-0.06743358,0,0
1492823640,0.00016400171,0,0
1492823700,-0.11010456,0,0
1492823760,0.25407743,0,0
1492823820,0.15141359,0,0
1492823880,-0.0032158776,0,0
1492823940,0.040300068,0,0
1492824000,0.067761585,0,0
1492824060,0.2608372,0,0
1492824120,0.07071898,0,0
1492824180,0.059734374,0,0
1492824240,0.0842385,0,0
1492824300,0.02847049,0,0
1492824360,0.43490097,0,0
1492824420,0.18098754,0,0
1492824480,0.04283498,0,0
1492824540,0.07367638,0,0
1492824600,0.0022764262,0,0
1492824660,0.3639235,0,0
1492824720,0.61699194,0,0
1492824780,0.56080145,0,0
1492824840,0.6207943,0,0
1492824900,0.48686662,0,0
1492824960,0.30688804,0,0
1492825020,0.33941936,0,0
1492825080,0.19535203,0,0
1492825140,0.09944795,0,0
1492825200,0.24816264,0,0
1492825260,0.2599922,0,0
1492825320,0.057199463,0,0
1492825380,0.07452135,0,0
1492825440,0.18267748,0,0
1492825500,0.08212607,0,0
1492825560,0.10240535,0,0
1492825620,0.25323245,0,0
1492825680,0.29083362,0,0
1492825740,0.23295318,0,0
1492825800,0.20295675,0,0
1492825860,0.5878405,0,0
1492825920,0.19408457,0,0
1492825980,0.2523875,0,0
1492826040,0.15521596,0,0
1492826100,0.16620056,0,0
1492826160,0.30435312,0,0
1492826220,0.114234924,0,0
1492826280,0.040722553,0,0
1492826340,0.10536274,0,0
1492826400,0.35209394,0,0
1492826460,0.90892905,0,0
1492826520,0.83879656,0,0
1492826580,0.9439953,0,0
1492826640,0.8894947,0,0
1492826700,0.867948,0,0
1492826760,0.7323303,0,0
1492826820,0.6714925,0,0
1492826880,0.4454631,0,0
1492826940,0.38547024,0,0
1492827000,0.5485494,0,0
1492827060,0.42138144,0,0
1492827120,0.34871405,0,0
1492827180,0.335617,0,0
1492827240,0.34322175,0,0
1492827300,0.36645842,0,0
1492827360,0.8535835,0,0
1492827420,0.2688644,0,0
1492827480,0.39391994,0,0
1492827540,0.23084076,0,0
1492827600,0.4087069,0,0
1492827660,0.39814478,0,0
1492827720,0.4196915,0,0
1492827780,0.29590344,0,0
1492827840,0.43616843,0,0
1492827900,0.34575665,0,0
1492827960,0.8932971,0,0
1492828020,0.39349744,0,0
1492828080,0.40659449,0,0
1492828140,0.37997794,0,0
1492828200,0.4623625,0,0
1492828260,0.8151374,0,0
1492828320,1.0876402,0,0
1492828380,1.0749656,0,0
1492828440,1.1691797,0,0
1492828500,0.8649906,0,0
1492828560,0.602205,0,0
1492828620,0.4585601,0,0
1492828680,0.56967366,0,0
1492828740,0.39687732,0,0
1492828800,0.519398,0,0
1492828860,0.88569236,0,0
1492828920,0.5802358,0,0
1492828980,0.5224962,0,1
1492829040,0.4647565,0,1
1492829100,0.40701696,0,0
