timestamp,value,label,missing
1491915420,1.3863369,0,0
1491915480,1.3829571,0,0
1491915540,1.3124021,0,0
1491915600,1.383802,0,0
1491915660,1.3635228,0,0
1491915720,2.1041389,0,0
1491915780,1.9634514,0,0
1491915840,2.1142786,0,0
1491915900,1.9279627,0,0
1491915960,2.320451,0,0
1491916020,1.4606943,0,0
1491916080,1.5739202,0,0
1491916140,1.4459074,0,0
1491916200,1.3635228,0,0
1491916260,1.3888719,0,0
1491916320,1.5215322,0,0
1491916380,1.2726885,0,0
1491916440,1.4522446,0,0
1491916500,1.3905618,0,0
1491916560,1.4285854,0,0
1491916620,1.4023914,0,0
1491916680,1.2819831,0,0
1491916740,1.3550731,0,0
1491916800,1.4467523,0,0
1491916860,1.639828,0,0
1491916920,1.4214032,0,0
1491916980,1.3335264,0,0
1491917040,1.5198421,0,0
1491917100,1.5430789,0,0
1491917160,2.3948085,0,0
1491917220,2.144275,0,0
1491917280,1.8024846,0,0
1491917340,1.7260149,0,0
1491917400,1.7653059,0,0
1491917460,1.9706336,0,0
1491917520,2.741246,0,0
1491917580,2.507612,0,0
1491917640,2.49029,0,0
1491917700,2.5481706,0,0
1491917760,2.241024,0,0
1491917820,2.1920156,0,0
1491917880,2.083437,0,0
1491917940,1.8476905,0,0
1491918000,1.9190904,0,0
1491918060,1.6854563,0,0
1491918120,1.6863012,0,0
1491918180,1.639828,0,0
1491918240,1.5371641,0,0
1491918300,1.7129178,0,0
1491918360,2.4793055,0,0
1491918420,2.250741,0,0
1491918480,1.5502611,0,0
1491918540,1.5654706,0,0
1491918600,1.5709629,0,0
1491918660,1.5405439,0,0
1491918720,1.5853274,0,0
1491918780,1.5882847,0,0
1491918840,1.5608232,0,0
1491918900,1.5392765,0,0
1491918960,1.7019331,0,0
1491919020,1.551951,0,0
1491919080,1.3508482,0,0
1491919140,1.5113925,0,0
1491919200,1.3867594,0,0
1491919260,1.5963119,0,0
1491919320,2.2511635,0,0
1491919380,2.0901968,0,0
1491919440,2.157372,0,0
1491919500,2.1459649,0,0
1491919560,1.8438882,0,0
1491919620,1.7817829,0,0
1491919680,1.6415179,0,0
1491919740,1.693061,0,0
1491919800,1.6081415,0,0
1491919860,2.620838,0,0
1491919920,1.6457427,0,0
1491919980,1.4640741,0,0
1491920040,1.5633582,0,0
1491920100,1.3631003,0,0
1491920160,2.0935767,0,0
1491920220,1.8793769,0,0
1491920280,1.4750588,0,0
1491920340,1.4399925,0,0
1491920400,1.3508482,0,0
1491920460,2.4400144,0,0
1491920520,1.2186104,0,0
1491920580,1.2807157,0,0
1491920640,1.36986,0,0
1491920700,1.4818186,0,0
1491920760,2.2862298,0,0
1491920820,1.5358967,0,0
1491920880,1.3225417,0,0
1491920940,1.4902682,0,0
1491921000,1.5853274,0,0
1491921060,1.9220479,0,0
1491921120,2.0542855,0,0
1491921180,1.848113,0,0
1491921240,2.057243,0,0
1491921300,1.8895165,0,0
1491921360,1.8227639,0,0
1491921420,1.3968991,0,0
1491921480,1.4277405,0,0
1491921540,1.469144,0,0
1491921600,1.4775937,0,0
1491921660,1.5760326,0,0
1491921720,1.3056424,0,0
1491921780,1.468299,0,0
1491921840,1.2904329,0,0
1491921900,1.2950802,0,0
1491921960,1.3411311,0,0
1491922020,1.4277405,0,0
1491922080,1.1645324,0,0
1491922140,1.3673252,0,0
1491922200,1.2148081,0,0
1491922260,1.6588397,0,0
1491922320,1.2321299,0,0
1491922380,1.3491583,0,0
1491922440,1.3660576,0,0
1491922500,1.3119797,0,0
1491922560,1.2257926,0,0
1491922620,1.244382,0,0
1491922680,1.2080483,0,0
1491922740,1.3352163,0,0
1491922800,1.2219903,0,0
1491922860,2.0513282,0,0
1491922920,1.6461651,0,0
1491922980,1.5557535,0,0
1491923040,1.7843177,0,0
1491923100,1.7471391,0,0
1491923160,1.6448977,0,0
1491923220,1.3757749,0,0
1491923280,1.3732399,0,0
1491923340,1.3631003,0,0
1491923400,1.3246542,0,0
1491923460,2.012037,0,0
1491923520,1.1210165,0,0
1491923580,1.0373645,0,0
1491923640,1.0905975,0,0
1491923700,1.259169,0,0
1491923760,1.8303686,0,0
1491923820,0.8878048,0,0
1491923880,0.9689219,0,0
1491923940,0.980329,0,0
1491924000,0.8772427,0,0
1491924060,1.0597562,0,0
1491924120,0.7483848,0,0
1491924180,0.7914782,0,0
1491924240,0.79274565,0,0
1491924300,0.8303468,0,0
1491924360,0.992581,0,0
1491924420,0.9904686,0,0
1491924480,0.6947292,0,0
1491924540,0.8151374,0,0
1491924600,0.6807872,0,0
1491924660,1.0567987,0,0
1491924720,1.3115572,0,0
1491924780,1.1569277,0,0
1491924840,0.80668765,0,0
1491924900,0.85147107,0,0
1491924960,1.5811025,0,0
1491925020,0.7251481,0,0
1491925080,0.58953047,0,0
1491925140,0.56037897,0,0
1491925200,0.72261316,0,0
1491925260,1.1311561,0,0
1491925320,0.6529032,0,0
1491925380,0.5815032,0,0
1491925440,0.70951617,0,0
1491925500,0.53418493,0,0
1491925560,0.69303924,0,0
1491925620,0.46827728,0,0
1491925680,0.41293174,0,0
1491925740,0.5684062,0,0
1491925800,0.48771158,0,0
1491925860,0.68374455,0,0
1491925920,0.37152824,0,0
1491925980,0.49235892,0,0
1491926040,0.3275898,0,0
1491926100,0.35758623,0,0
1491926160,0.38547024,0,0
1491926220,0.30477563,0,0
1491926280,0.114234924,0,0
1491926340,0.14972366,0,0
1491926400,0.24393779,0,0
1491926460,0.53840977,0,0
1491926520,0.27773657,0,0
1491926580,0.12817693,0,0
1491926640,0.13155681,0,0
1491926700,0.2743567,0,0
1491926760,1.063136,0,0
1491926820,0.18352245,0,0
1491926880,0.0014314564,0,0
1491926940,0.0673391,0,0
1491927000,-0.044196915,0,0
1491927060,0.014106004,0,0
1491927120,0.0310054,0,0
1491927180,-0.035747215,0,0
1491927240,-0.0023709077,0,1
1491927300,0.0310054,0,1
1491927360,0.064381704,0,0
1491927420,-0.17854711,0,0
1491927480,-0.12446904,0,0
1491927540,-0.13038383,0,0
1491927600,-0.07081346,0,0
1491927660,0.2633721,0,0
1491927720,-0.116864316,0,0
1491927780,-0.17896959,0,0
1491927840,-0.24191985,0,0
1491927900,-0.15953529,0,0
1491927960,0.6562831,0,0
1491928020,-0.19417906,0,0
1491928080,-0.18868674,0,0
1491928140,-0.11094953,0,0
1491928200,-0.12911637,0,0
1491928260,-0.19122165,0,0
1491928320,-0.20009384,0,0
1491928380,-0.27022633,0,0
1491928440,-0.32768428,0,0
1491928500,-0.20558615,0,0
1491928560,0.0842385,0,0
1491928620,-0.39528188,0,0
1491928680,-0.40077418,0,0
1491928740,-0.35451207,0,1
1491928800,-0.30824998,0,0
1491928860,0.4560252,0,0
1491928920,-0.4535848,0,0
1491928980,-0.46583685,0,0
1491929040,-0.53554684,0,0
1491929100,-0.47766644,0,0
1491929160,-0.43288302,0,0
1491929220,-0.51421136,0,1
1491929280,-0.5955397,0,0
1491929340,-0.5824427,0,0
1491929400,-0.7214402,0,0
1491929460,-0.5254072,0,0
1491929520,-0.67074203,0,0
1491929580,-0.65680003,0,0
1491929640,-0.66609466,0,0
1491929700,-0.7024284,0,0
1491929760,-0.53808177,0,0
1491929820,-0.44344515,0,0
1491929880,-0.7636887,0,0
1491929940,-0.8021348,0,0
1491930000,-0.9014188,0,0
1491930060,-0.64159054,0,0
1491930120,-0.6652497,0,0
1491930180,-0.6652497,0,0
1491930240,-0.6027219,0,0
1491930300,-0.601877,0,0
1491930360,-0.4586546,0,0
1491930420,-0.727355,0,0
1491930480,-0.8688874,0,0
1491930540,-0.76242125,0,0
1491930600,-0.82325906,0,0
1491930660,-0.6914438,0,0
1491930720,-0.68172663,0,0
1491930780,-0.9200081,0,0
1491930840,-0.82917386,0,0
1491930900,-0.824949,0,0
1491930960,-0.12108917,0,0
1491931020,-0.7387621,0,0
1491931080,-1.0049276,0,0
1491931140,-0.9470472,0,0
1491931200,-0.8769147,0,0
1491931260,-0.25036955,0,0
1491931320,-0.84945315,0,0
1491931380,-0.951272,0,0
1491931440,-0.93014777,0,0
1491931500,-1.0547808,0,0
1491931560,-1.0873121,0,0
1491931620,-0.9825359,0,0
1491931680,-1.0214045,0,0
1491931740,-0.97450864,0,0
1491931800,-0.9981678,0,0
1491931860,-0.93690753,0,1
1491931920,-0.8756472,0,0
1491931980,-0.9698613,0,0
1491932040,-1.0201371,0,0
1491932100,-1.1599796,0,0
1491932160,-0.6804592,0,0
1491932220,-1.1143512,0,0
1491932280,-1.1739216,0,0
1491932340,-1.2132126,0,0
1491932400,-1.1097038,0,0
1491932460,-0.9470472,0,0
1491932520,-1.230957,0,0
1491932580,-1.1773014,0,0
1491932640,-1.1946234,0,0
1491932700,-1.1468825,0,0
1491932760,-0.6905988,0,0
1491932820,-1.0877346,0,0
1491932880,-1.1468825,0,0
1491932940,-1.1244909,0,0
1491933000,-1.1777239,0,0
1491933060,-1.2267321,0,0
1491933120,-1.28419,0,0
1491933180,-1.2034955,0,0
1491933240,-1.2089878,0,0
1491933300,-1.0944943,0,0
1491933360,-0.7852354,0,0
1491933420,-1.2263097,0,0
1491933480,-1.3099617,0,0
1491933540,-1.3103842,0,0
1491933600,-1.2081429,0,0
1491933660,-0.8786046,0,0
1491933720,-1.28757,0,0
1491933780,-1.3277061,0,0
1491933840,-1.2106777,0,0
1491933900,-1.2271546,0,0
1491933960,-0.41598362,0,0
1491934020,-1.2351818,0,0
1491934080,-1.1878636,0,0
1491934140,-1.2368718,0,0
1491934200,-1.2250422,0,0
1491934260,-1.344183,0,0
1491934320,-1.399106,0,0
1491934380,-1.354745,0,0
1491934440,-1.2672907,0,0
1491934500,-1.3357333,0,0
1491934560,-0.98929566,0,0
1491934620,-1.2427865,0,0
1491934680,-1.2960197,0,0
1491934740,-1.315454,0,0
1491934800,-1.3403805,0,0
1491934860,-1.3458729,0,0
1491934920,-1.2909498,0,0
1491934980,-1.340803,0,0
1491935040,-1.2888374,0,0
1491935100,-1.2765853,0,0
1491935160,-0.8709999,0,0
1491935220,-1.3323534,0,0
1491935280,-1.3627723,0,0
1491935340,-1.3615048,0,0
1491935400,-1.3661522,0,0
1491935460,-1.0704128,0,0
1491935520,-1.1933558,0,0
1491935580,-1.4122031,0,0
1491935640,-1.4337498,0,0
1491935700,-1.3458729,0,0
1491935760,-1.3315084,0,0
1491935820,-1.4540291,0,0
1491935880,-1.4831805,0,0
1491935940,-1.4096681,0,0
1491936000,-1.3171439,0,0
1491936060,-0.65933496,0,0
1491936120,-1.4029083,0,0
1491936180,-1.4259338,0,1
1491936240,-1.4489592,0,0
1491936300,-1.4084007,0,0
1491936360,-0.8950815,0,0
1491936420,-1.5021923,0,0
1491936480,-1.4776882,0,0
1491936540,-1.4316373,0,0
1491936600,-1.3137641,0,0
1491936660,-0.9229655,0,0
1491936720,-1.4861379,0,0
1491936780,-1.3623497,0,0
1491936840,-1.4726183,0,0
1491936900,-1.4016409,0,0
1491936960,-0.9656365,0,0
1491937020,-1.1625144,0,0
1491937080,-1.3653072,0,0
1491937140,-1.4261451,0,0
1491937200,-1.4062883,0,0
1491937260,-0.29768786,0,0
1491937320,-1.1198435,0,0
1491937380,-1.4434669,0,0
1491937440,-1.3995285,0,0
1491937500,-1.482758,0,0
1491937560,-1.4527615,0,0
1491937620,-1.4789556,0,0
1491937680,-1.4041758,0,0
1491937740,-1.4569864,0,0
1491937800,-1.439242,0,0
1491937860,-0.9204306,0,0
1491937920,-1.5283864,0,0
1491937980,-1.5769721,0,0
1491938040,-1.5237391,0,0
1491938100,-1.5009248,0,0
1491938160,-1.4206527,0,0
1491938220,-1.5152893,0,0
1491938280,-1.4616338,0,0
1491938340,-1.4912077,0,0
1491938400,-1.4717734,0,0
1491938460,-1.0391488,0,0
1491938520,-1.5588053,0,0
1491938580,-1.6120384,0,0
1491938640,-1.6196431,0,0
1491938700,-1.5465533,0,0
1491938760,-1.2149025,0,0
1491938820,-1.6555543,0,0
1491938880,-1.6732987,0,0
1491938940,-1.579507,0,0
1491939000,-1.6361201,0,0
1491939060,-0.85705787,0,0
1491939120,-1.1739216,0,0
1491939180,-1.5313438,0,0
1491939240,-1.5372585,0,0
1491939300,-1.595984,0,0
1491939360,-1.5697899,0,0
1491939420,-1.6137283,0,0
1491939480,-1.5845768,0,0
1491939540,-1.6137283,0,0
1491939600,-1.5896467,0,0
1491939660,-1.3331983,0,0
1491939720,-1.4413545,0,0
1491939780,-1.5381036,0,0
1491939840,-1.5537355,0,0
1491939900,-1.4214977,0,0
1491939960,-1.4143155,0,0
1491940020,-1.4257226,0,0
1491940080,-1.4971225,0,0
1491940140,-1.606546,0,0
1491940200,-1.5292313,0,0
1491940260,-0.87437975,0,0
1491940320,-1.3112291,0,0
1491940380,-1.5207816,0,0
1491940440,-1.4700835,0,0
1491940500,-1.3822066,0,0
1491940560,-1.064498,0,0
1491940620,-1.5896467,0,0
1491940680,-1.609081,0,0
1491940740,-1.5769721,0,0
1491940800,-1.5435958,0,0
1491940860,-1.4134705,0,0
1491940920,-1.536836,0,0
1491940980,-1.5097971,0,0
1491941040,-1.4738858,0,0
1491941100,-1.2905273,0,0
1491941160,-0.65342015,0,0
1491941220,-1.5423284,0,0
1491941280,-1.6069685,0,0
1491941340,-1.5833094,0,0
1491941400,-1.4721959,0,0
1491941460,-0.7742508,0,0
1491941520,-1.5495106,0,0
1491941580,-1.6014763,0,0
1491941640,-1.63443,0,0
1491941700,-1.5845768,0,0
1491941760,-1.4307923,0,0
1491941820,-1.6217555,0,0
1491941880,-1.6724538,0,0
1491941940,-1.497545,0,0
1491942000,-1.3847415,0,0
1491942060,-1.0619631,0,0
1491942120,-1.481068,0,0
1491942180,-1.5558479,0,0
1491942240,-1.5566928,0,0
1491942300,-1.5858443,0,0
1491942360,-1.1050565,0,0
1491942420,-0.72946745,0,0
1491942480,-1.5892242,0,0
1491942540,-1.5457083,0,0
1491942600,-1.3957261,0,0
1491942660,-0.29557544,0,0
1491942720,-1.621333,0,0
1491942780,-1.6669614,0,0
1491942840,-1.5807745,0,0
1491942900,-1.5152893,0,0
1491942960,-1.0315441,0,0
1491943020,-1.5216266,0,0
1491943080,-1.6889306,0,0
1491943140,-1.6023213,0,0
1491943200,-1.623868,0,0
1491943260,-1.538526,0,0
1491943320,-1.413893,0,0
1491943380,-1.6487945,0,0
1491943440,-1.5651425,0,0
1491943500,-1.5524681,0,0
1491943560,-1.2584186,0,0
1491943620,-1.6745661,0,0
1491943680,-1.7138573,0,0
1491943740,-1.7366714,0,0
1491943800,-1.693578,0,0
1491943860,-1.4088231,0,0
1491943920,-1.6703413,0,0
1491943980,-1.5765496,0,0
1491944040,-1.6133058,0,0
1491944100,-1.606546,0,0
1491944160,-1.28419,0,0
1491944220,-1.5875343,0,0
1491944280,-1.6356975,0,0
1491944340,-1.6678064,0,0
1491944400,-1.6732987,0,0
1491944460,-1.4396646,0,0
1491944520,-1.467126,0,0
1491944580,-1.5723248,0,0
1491944640,-1.5364136,0,0
1491944700,-1.4096681,0,0
1491944760,-1.0404164,0,0
1491944820,-1.7041401,0,0
1491944880,-1.7370939,0,0
1491944940,-1.6356975,0,0
1491945000,-1.6842833,0,0
1491945060,-1.4299474,0,0
1491945120,-1.2660233,0,0
1491945180,-1.6162633,0,0
1491945240,-1.6137283,0,0
1491945300,-1.525429,0,0
1491945360,-1.5423284,0,0
1491945420,-1.5212041,0,0
1491945480,-1.6158408,0,0
1491945540,-1.6487945,0,0
1491945600,-1.5186692,0,0
1491945660,-0.7949526,0,0
1491945720,-1.678791,0,0
1491945780,-1.6952679,0,0
1491945840,-1.6699188,0,0
1491945900,-1.4992349,0,0
1491945960,-0.8000224,0,0
1491946020,-1.6737212,0,0
1491946080,-1.651752,0,0
1491946140,-1.6048561,0,0
1491946200,-1.5740148,0,0
1491946260,-1.176034,0,0
1491946320,-1.582042,0,0
1491946380,-1.694423,0,0
1491946440,-1.6057011,0,0
1491946500,-1.5081071,0,0
1491946560,-0.6796142,0,0
1491946620,-1.6568217,0,0
1491946680,-1.5816195,0,0
1491946740,-1.5216266,0,0
1491946800,-1.5026147,0,0
1491946860,-1.6014763,0,0
1491946920,-1.554158,0,0
1491946980,-1.5195142,0,0
1491947040,-1.6006312,0,0
1491947100,-1.5921816,0,0
1491947160,-1.1304055,0,0
1491947220,-0.97577614,0,0
1491947280,-1.6061236,0,0
1491947340,-1.6458372,0,0
1491947400,-1.466281,0,0
1491947460,-1.49501,0,0
1491947520,-1.5148668,0,0
1491947580,-1.5309213,0,0
1491947640,-1.4882503,0,0
1491947700,-1.4637462,0,0
1491947760,-1.3526326,0,0
1491947820,-0.6525752,0,0
1491947880,-1.5085295,0,0
1491947940,-1.5021923,0,0
1491948000,-1.5000799,0,0
1491948060,-1.385164,0,0
1491948120,-1.5271189,0,0
1491948180,-1.5140219,0,0
1491948240,-1.5085295,0,0
1491948300,-1.3467178,0,0
1491948360,-0.18615185,0,0
1491948420,-0.93014777,0,0
1491948480,-1.2592635,0,0
1491948540,-1.2892599,0,0
1491948600,-1.3551675,0,0
1491948660,-0.11897674,0,0
1491948720,-1.2770078,0,0
1491948780,-1.42699,0,0
1491948840,-1.3910788,0,0
1491948900,-1.3192563,0,0
1491948960,-0.9690164,0,0
1491949020,-1.4088231,0,0
1491949080,-1.3682646,0,0
1491949140,-1.2495463,0,0
1491949200,-1.260531,0,0
1491949260,-0.6851065,0,0
1491949320,-1.3923463,0,0
1491949380,-1.372067,0,0
1491949440,-1.3598149,0,0
1491949500,-1.3306634,0,0
1491949560,-0.48991847,0,0
1491949620,-1.372067,0,0
1491949680,-1.3729119,0,0
1491949740,-1.3353108,0,0
1491949800,-1.244899,0,0
1491949860,-0.52118236,0,0
1491949920,-0.9808459,0,0
1491949980,-1.314609,0,0
1491950040,-1.3103842,0,0
1491950100,-1.1887085,0,0
1491950160,-0.67834675,0,0
1491950220,-1.1287156,0,0
1491950280,-1.1874411,0,0
1491950340,-1.0999867,0,0
1491950400,-1.0585831,0,0
1491950460,-0.4561197,0,0
1491950520,-1.2825001,0,0
1491950580,-1.2723606,0,0
1491950640,-1.2499688,0,0
1491950700,-1.2525038,0,0
1491950760,-1.0053501,0,0
1491950820,-1.0851997,0,0
1491950880,-1.2199724,0,0
1491950940,-1.1257583,0,0
1491951000,-0.9698613,0,0
1491951060,-0.47344157,0,0
1491951120,-1.133363,0,0
1491951180,-1.1067464,0,0
1491951240,-1.0699903,0,0
1491951300,-1.0340791,0,0
1491951360,-0.70665324,0,0
1491951420,-1.1375878,0,0
1491951480,-1.2157476,0,0
1491951540,-1.1375878,0,0
1491951600,-1.0949168,0,0
1491951660,-0.5532912,0,0
1491951720,-1.0953393,0,0
1491951780,-1.0180246,0,0
1491951840,-1.0383039,0,0
1491951900,-1.0425287,0,0
1491951960,0.09691305,0,0
1491952020,-0.573148,0,0
1491952080,-1.0171796,0,0
1491952140,-1.0433737,0,0
1491952200,-0.8160768,0,0
1491952260,-0.49667823,0,0
1491952320,-1.0674553,0,0
1491952380,-0.95549685,0,0
1491952440,-1.0721027,0,0
1491952500,-0.9859158,0,0
1491952560,0.1678905,0,0
1491952620,-0.5930048,0,0
1491952680,-0.97408617,0,0
1491952740,-0.94958204,0,0
1491952800,-0.978311,0,0
1491952860,-0.9457797,0,0
1491952920,-0.6648272,0,0
1491952980,-0.9842258,0,0
1491953040,-1.0002803,0,0
1491953100,-0.9343726,0,0
1491953160,-0.8980389,0,0
1491953220,-1.0032376,0,0
1491953280,-0.9969004,0,0
1491953340,-0.9470472,0,0
1491953400,-0.783968,0,0
1491953460,-0.67243195,0,0
1491953520,-0.96943885,0,0
1491953580,-1.0226719,0,0
1491953640,-0.9580318,0,0
1491953700,-0.96014416,0,0
1491953760,-0.97450864,0,0
1491953820,-0.8701549,0,0
1491953880,-0.93226016,0,0
1491953940,-0.923388,0,0
1491954000,-1.0192921,0,0
1491954060,-0.5393492,0,0
1491954120,-0.86635256,0,0
1491954180,-0.88029456,0,0
1491954240,-0.8921241,0,0
1491954300,-0.86255014,0,0
1491954360,-0.9149383,0,0
1491954420,-0.64877284,0,0
1491954480,-1.0514009,0,0
1491954540,-0.8312863,0,0
1491954600,-0.8443833,0,0
1491954660,-0.44302267,0,0
1491954720,-0.8849419,0,0
1491954780,-0.83720106,0,0
1491954840,-0.82621646,0,0
1491954900,-0.8219916,0,0
1491954960,-0.6804592,0,0
1491955020,-0.68130416,0,0
1491955080,-0.6373657,0,0
1491955140,-0.6656722,0,0
1491955200,-0.72608757,0,0
1491955260,-0.7522816,0,0
1491955320,-0.6639823,0,0
1491955380,-0.7189053,0,0
1491955440,-0.7045408,0,0
1491955500,-0.58033025,0,0
1491955560,-0.503438,0,0
1491955620,-0.40415406,0,0
1491955680,-0.5579386,0,0
1491955740,-0.68764144,0,0
1491955800,-0.5439966,0,0
1491955860,-0.5093528,0,0
1491955920,-0.56469834,0,0
1491955980,-0.5968072,0,0
1491956040,-0.48865104,0,0
1491956100,-0.6027219,0,0
1491956160,-0.5718806,0,0
1491956220,-0.36824283,0,0
1491956280,-0.4945658,0,0
1491956340,-0.36697537,0,0
1491956400,-0.49203092,0,0
1491956460,-0.39485937,0,0
1491956520,-0.40035167,0,0
1491956580,-0.48738357,0,0
1491956640,-0.51653504,0,0
1491956700,-0.51864743,0,0
1491956760,0.041145038,0,0
1491956820,-0.41556114,0,0
1491956880,-0.5080853,0,0
1491956940,-0.33782393,0,0
1491957000,-0.43499544,0,0
1491957060,-0.34035882,0,0
1491957120,-0.44217768,0,0
1491957180,-0.42020848,0,0
1491957240,-0.39359194,0,0
1491957300,-0.36697537,0,0
1491957360,-0.30656004,0,0
1491957420,-0.29557544,0,0
1491957480,-0.30275768,0,0
1491957540,-0.06912352,0,0
1491957600,-0.10925959,0,0
1491957660,0.62797654,0,0
1491957720,-0.18488438,0,0
1491957780,-0.113484435,0,0
1491957840,-0.15488796,0,0
1491957900,-0.012933031,0,0
1491957960,0.21013899,0,0
1491958020,-0.21741572,0,0
1491958080,-0.21995063,0,0
1491958140,-0.19206662,0,0
1491958200,-0.18657432,0,0
1491958260,0.5827707,0,0
1491958320,0.012416064,0,0
1491958380,-0.18488438,0,0
1491958440,-0.040817033,0,0
1491958500,-0.09869747,0,0
1491958560,0.14380887,0,0
1491958620,0.22957331,0,0
1491958680,0.3499815,0,0
1491958740,0.37490812,0,0
1491958800,0.38885012,0,0
1491958860,0.91104144,0,0
1491958920,0.8954095,0,0
1491958980,0.57558846,0,0
1491959040,0.7183883,0,0
1491959100,0.8569634,0,0
1491959160,1.3432435,0,0
1491959220,0.2663295,0,0
1491959280,0.25576738,0,0
1491959340,0.14465384,0,0
1491959400,0.2523875,0,0
1491959460,0.81091255,0,0
1491959520,0.14972366,0,0
1491959580,0.15648341,0,0
1491959640,0.24900761,0,0
1491959700,0.19408457,0,0
1491959760,0.36519095,0,0
1491959820,0.2904111,0,0
1491959880,0.21351887,0,0
1491959940,0.26463956,0,0
1491960000,0.16493312,0,0
1491960060,0.24351531,0,0
1491960120,0.30055076,0,0
1491960180,0.27520168,0,0
1491960240,0.23633306,0,0
1491960300,0.29252356,0,0
1491960360,0.80499774,0,0
1491960420,0.22577094,0,0
1491960480,0.14972366,0,0
1491960540,0.11381244,0,0
1491960600,0.23886797,0,0
1491960660,0.9799065,0,0
1491960720,0.8835799,0,0
1491960780,0.7361327,0,0
1491960840,0.8134474,0,0
1491960900,0.73993504,0,0
1491960960,1.0276473,0,0
1491961020,0.4116643,0,0
1491961080,0.41673413,0,0
1491961140,0.29252356,0,0
1491961200,0.4370134,0,0
1491961260,0.6250192,0,0
1491961320,0.4674323,0,0
1491961380,0.35568506,0,1
1491961440,0.24393779,0,0
1491961500,0.31576023,0,0
1491961560,0.38251284,0,0
1491961620,0.26928687,0,0
1491961680,0.21520881,0,0
1491961740,0.21901119,0,0
1491961800,0.27604663,0,0
1491961860,0.505456,0,0
1491961920,0.41293174,0,0
1491961980,0.31238034,0,0
1491962040,0.39518738,0,0
1491962100,0.39645484,0,0
1491962160,1.1932614,0,0
1491962220,0.4057495,0,0
1491962280,0.24858512,0,0
1491962340,0.43236604,0,0
1491962400,0.6465659,0,0
1491962460,0.8649906,0,0
1491962520,1.0466591,0,0
1491962580,0.9875112,0,0
1491962640,1.0466591,0,0
1491962700,1.0775005,0,0
1491962760,0.91399884,0,0
1491962820,0.6833221,0,0
1491962880,0.60854226,0,0
1491962940,0.5143281,0,0
1491963000,0.5531967,0,0
1491963060,0.52784765,0,0
1491963120,0.5090471,0,1
1491963180,0.49024647,0,0
1491963240,0.53165,0,0
1491963300,0.7048688,0,0
1491963360,1.2279052,0,0
1491963420,0.7724664,0,0
1491963480,0.6406511,0,0
1491963540,0.55108434,0,0
1491963600,0.57896835,0,0
1491963660,0.48517668,0,0
1491963720,0.45264533,0,0
1491963780,0.4454631,0,0
1491963840,0.50292104,0,0
1491963900,0.4560252,0,0
1491963960,0.47545952,0,0
1491964020,0.3947649,0,0
1491964080,0.31280282,0,0
1491964140,0.53291744,0,0
1491964200,0.630089,0,0
1491964260,1.4611168,0,0
1491964320,1.1087644,0,0
1491964380,1.1962187,0,0
1491964440,1.3246542,0,0
1491964500,0.9984958,0,0
1491964560,1.0145502,0,0
1491964620,0.78471845,0,0
1491964680,0.6634653,0,0
1491964740,0.61361206,0,0
1491964800,0.5270027,0,0
1491964860,0.68796945,0,0
1491964920,0.64191854,0,0
1491964980,0.5907979,0,0
1491965040,0.7445824,0,0
1491965100,0.8616107,0,0
1491965160,1.5202646,0,0
1491965220,0.7023339,0,0
1491965280,0.5798133,0,0
1491965340,0.8147149,0,0
1491965400,0.8616107,0,0
1491965460,1.173827,0,0
1491965520,0.6343138,0,0
1491965580,0.7048688,0,0
1491965640,0.8058427,0,0
1491965700,0.71289605,0,0
1491965760,1.6584172,0,0
1491965820,1.1277763,0,0
1491965880,0.70698124,0,0
1491965940,0.67571735,0,0
1491966000,0.8590758,0,0
1491966060,1.9655638,0,0
1491966120,1.5325167,0,0
1491966180,1.2532542,0,0
1491966240,1.3871819,0,0
1491966300,1.3647902,0,0
1491966360,1.7412243,0,0
1491966420,1.2828282,0,0
1491966480,0.81893975,0,0
1491966540,0.6947292,0,0
1491966600,0.49869618,0,0
1491966660,0.57558846,0,0
1491966720,0.65079075,0,0
1491966780,0.755567,0,0
1491966840,0.8168273,0,0
1491966900,0.9693444,0,0
1491966960,1.6879911,0,0
1491967020,0.8464013,0,0
1491967080,0.6643103,0,0
1491967140,0.741625,0,0
1491967200,0.6326239,0,0
1491967260,0.6423411,0,0
1491967320,0.41250926,0,0
1491967380,0.5815032,0,0
1491967440,0.51897544,0,0
1491967500,0.6892369,0,0
1491967560,0.73951256,0,0
1491967620,0.5240453,0,0
1491967680,0.49658376,0,0
1491967740,0.6186819,0,0
1491967800,0.5003861,0,0
1491967860,1.2038234,0,0
1491967920,1.1679122,0,0
1491967980,1.1573502,0,0
1491968040,1.4036589,0,0
1491968100,0.9486426,0,0
1491968160,1.2638164,0,0
1491968220,0.58657306,0,0
1491968280,0.53587484,0,0
1491968340,0.6731824,0,0
1491968400,0.5831932,0,0
1491968460,0.70655876,0,0
1491968520,0.38166788,0,0
1491968580,0.7086712,0,0
1491968640,0.6343138,0,0
1491968700,0.8954095,0,0
1491968760,1.4239382,0,0
1491968820,0.517708,0,0
1491968880,0.43405598,0,0
1491968940,0.39560986,0,0
1491969000,0.57896835,0,0
1491969060,0.47757193,0,0
1491969120,0.7188108,0,0
1491969180,0.49742875,0,0
1491969240,0.53545237,0,0
1491969300,0.50756836,0,0
1491969360,1.0846827,0,0
1491969420,0.44968793,0,0
1491969480,0.31660518,0,0
1491969540,0.31660518,0,0
1491969600,0.44715303,0,0
