timestamp,value,label,missing
1494774240,-0.13697031,0,0
1494774300,-0.20524657,0,0
1494774360,-0.038309734,0,0
1494774420,-0.22383498,0,0
1494774480,0.021744939,0,0
1494774540,-0.25529167,0,0
1494774600,-0.25564948,0,0
1494774660,-0.32857242,0,0
1494774720,-0.4179391,0,0
1494774780,-0.21561286,0,0
1494774840,0.10682162,0,0
1494774900,-0.30176243,0,0
1494774960,-0.23277165,0,0
1494775020,-0.13125072,0,0
1494775080,-0.38719693,0,0
1494775140,-0.40221047,0,0
1494775200,-0.22669478,0,0
1494775260,-0.36253166,0,0
1494775320,-0.4865726,0,0
1494775380,-0.20631893,0,0
1494775440,-0.39684868,0,0
1494775500,-0.26708815,0,0
1494775560,-0.4790661,0,0
1494775620,-0.39935067,0,0
1494775680,-0.41579437,0,0
1494775740,-0.5502016,0,0
1494775800,-0.54198,0,0
1494775860,-0.5069485,0,0
1494775920,-0.5126681,0,0
1494775980,-0.4125773,0,0
1494776040,-0.47191688,0,0
1494776100,-0.33679402,0,0
1494776160,-0.43974456,0,0
1494776220,-0.3771879,0,0
1494776280,-0.42794812,0,0
1494776340,-0.36789396,0,0
1494776400,-0.61919296,0,0
1494776460,-0.56807494,0,0
1494776520,-0.53769064,0,0
1494776580,-0.5827312,0,0
1494776640,-0.54483986,0,0
1494776700,-0.4476089,0,0
1494776760,-0.45797572,0,0
1494776820,-0.4300928,0,0
1494776880,-0.50373137,0,0
1494776940,-0.6524371,0,0
1494777000,-0.6109714,0,0
1494777060,-0.58094376,0,0
1494777120,-0.75288564,0,0
1494777180,-0.50945044,0,0
1494777240,-0.6771024,0,0
1494777300,-0.6767451,0,0
1494777360,-0.73644197,0,0
1494777420,-0.62133765,0,0
1494777480,-0.74716604,0,0
1494777540,-0.92089456,0,0
1494777600,-1.0717455,0,0
1494777660,-0.69926566,0,0
1494777720,-0.83974975,0,0
1494777780,-0.9166052,0,0
1494777840,-0.81901664,0,0
1494777900,-0.9076685,0,0
1494777960,-0.7360847,0,0
1494778020,-0.6388537,0,0
1494778080,-0.7872021,0,0
1494778140,-0.7035551,0,0
1494778200,-0.8651299,0,0
1494778260,-0.7682565,0,0
1494778320,-0.8729942,0,0
1494778380,-1.0645963,0,0
1494778440,-1.0177683,0,0
1494778500,-1.135732,0,0
1494778560,-1.1800579,0,0
1494778620,-1.088189,0,0
1494778680,-0.9898856,0,0
1494778740,-0.9487772,0,0
1494778800,-0.8215192,0,0
1494778860,-0.8315282,0,0
1494778920,-0.9355508,0,0
1494778980,-0.9691528,0,0
1494779040,-0.912673,0,0
1494779100,-1.095696,0,0
1494779160,-1.013121,0,0
1494779220,-1.1721938,0,0
1494779280,-0.9276865,0,0
1494779340,-1.1571801,0,0
1494779400,-1.3734474,0,0
1494779460,-1.0424333,0,0
1494779520,-0.92661417,0,0
1494779580,-0.7611072,0,0
1494779640,-0.895872,0,0
1494779700,-1.1296552,0,0
1494779760,-0.89801675,0,0
1494779820,-0.83581764,0,0
1494779880,-1.0821121,0,0
1494779940,-1.2029359,0,1
1494780000,-1.3237596,0,0
1494780060,-1.367013,0,0
1494780120,-1.3684429,0,0
1494780180,-1.1650443,0,0
1494780240,-1.0502976,0,0
1494780300,-0.90802604,0,0
1494780360,-0.9777319,0,0
1494780420,-0.93090385,0,0
1494780480,-1.3452076,0,0
1494780540,-1.1239356,0,0
1494780600,-1.1482433,0,1
1494780660,-1.172551,0,0
1494780720,-0.8626276,0,0
1494780780,-1.1550353,0,0
1494780840,-0.9466322,0,0
1494780900,-1.1779132,0,0
1494780960,-1.1389494,0,0
1494781020,-0.9695101,0,0
1494781080,-1.0606642,0,0
1494781140,-1.0981983,0,0
1494781200,-1.3412753,0,0
1494781260,-1.1704063,0,0
1494781320,-1.3048139,0,0
1494781380,-1.2830085,0,0
1494781440,-1.1082072,0,0
1494781500,-1.1614697,0,0
1494781560,-0.9941753,0,0
1494781620,-1.1246507,0,0
1494781680,-1.2501216,0,0
1494781740,-1.5764885,0,0
1494781800,-1.6086605,0,0
1494781860,-1.5303752,0,0
1494781920,-1.3734474,0,0
1494781980,-1.217592,0,0
1494782040,-1.283366,0,0
1494782100,-1.3991851,0,0
1494782160,-1.3278704,0,1
1494782220,-1.2565559,0,0
1494782280,-1.5861399,0,0
1494782340,-1.5382396,0,0
1494782400,-1.3881034,0,0
1494782460,-1.2004335,0,0
1494782520,-1.2065105,0,0
1494782580,-1.117144,0,0
1494782640,-1.0331393,0,0
1494782700,-0.92125213,0,0
1494782760,-1.0749629,0,0
1494782820,-1.3323387,0,0
1494782880,-1.276574,0,0
1494782940,-1.4921263,0,0
1494783000,-1.5893573,0,0
1494783060,-1.195429,0,0
1494783120,-1.1482433,0,0
1494783180,-1.2572708,0,0
1494783240,-1.5618322,0,0
1494783300,-1.2526238,0,0
1494783360,-1.222954,0,0
1494783420,-1.5214386,0,0
1494783480,-1.4603118,0,0
1494783540,-1.4438684,0,0
1494783600,-1.324832,0,0
1494783660,-1.3998998,0,0
1494783720,-1.630466,0,0
1494783780,-1.1943566,0,0
1494783840,-1.4513751,0,0
1494783900,-1.442796,0,0
1494783960,-1.3144654,0,0
1494784020,-1.4824748,0,0
1494784080,-1.5078549,0,0
1494784140,-1.2876554,0,0
1494784200,-1.1990038,0,0
1494784260,-1.5732712,0,0
1494784320,-1.4188455,0,0
1494784380,-1.6386876,0,0
1494784440,-1.843516,0,0
1494784500,-1.8449459,0,0
1494784560,-1.7312715,0,0
1494784620,-1.7051764,0,0
1494784680,-1.4585243,0,0
1494784740,-1.4864067,0,0
1494784800,-1.7809594,0,0
1494784860,-1.3498545,0,0
1494784920,-1.0996279,0,0
1494784980,-0.91374534,0,0
1494785040,-1.1889945,0,0
1494785100,-1.308031,0,0
1494785160,-1.2111576,0,0
1494785220,-1.5979364,0,0
1494785280,-1.7484298,0,0
1494785340,-1.6762216,0,0
1494785400,-1.6336831,0,0
1494785460,-1.5089273,0,0
1494785520,-1.5947193,0,0
1494785580,-1.5318052,0,0
1494785640,-1.6676426,0,0
1494785700,-1.6361853,0,0
1494785760,-1.4688909,0,0
1494785820,-1.4958799,0,1
1494785880,-1.5228685,0,0
1494785940,-1.3662982,0,0
1494786000,-1.5089273,0,0
1494786060,-0.94412994,0,0
1494786120,-1.1682616,0,0
1494786180,-0.99917984,0,0
1494786240,-1.249764,0,0
1494786300,-1.4878366,0,0
1494786360,-1.2358228,0,0
1494786420,-1.630466,0,0
1494786480,-1.2626328,0,0
1494786540,-1.5082122,0,0
1494786600,-1.6050858,0,0
1494786660,-1.4395787,0,0
1494786720,-1.806697,0,0
1494786780,-1.7069638,0,0
1494786840,-1.6229593,0,0
1494786900,-1.6365428,0,0
1494786960,-1.8756881,0,0
1494787020,-1.5857826,0,0
1494787080,-1.9100049,0,0
1494787140,-1.6286786,0,0
1494787200,-1.61152,0,0
1494787260,-1.26585,0,0
1494787320,-1.4899817,0,0
1494787380,-1.5128595,0,0
1494787440,-1.9575477,0,0
1494787500,-1.6608506,0,0
1494787560,-1.3923931,0,0
1494787620,-1.2040083,0,0
1494787680,-1.7359185,0,0
1494787740,-1.4431533,0,0
1494787800,-1.4917687,0,0
1494787860,-1.2043656,0,0
1494787920,-1.6504841,0,0
1494787980,-1.5496784,0,0
1494788040,-1.9100049,0,0
1494788100,-1.4270674,0,0
1494788160,-1.4631716,0,0
1494788220,-1.6379727,0,0
1494788280,-1.7101809,0,0
1494788340,-1.6311808,0,0
1494788400,-1.6758641,0,0
1494788460,-1.2744293,0,0
1494788520,-1.4270674,0,0
1494788580,-1.4188455,0,0
1494788640,-1.4881941,0,0
1494788700,-1.4381487,0,0
1494788760,-1.3859587,0,0
1494788820,-1.6697873,0,0
1494788880,-1.4953433,0,0
1494788940,-1.2719268,0,0
1494789000,-1.4563797,0,0
1494789060,-1.9911497,0,0
1494789120,-1.6990995,0,0
1494789180,-1.6669275,0,0
1494789240,-1.884982,0,0
1494789300,-1.2140174,0,0
1494789360,-1.4599543,0,0
1494789420,-1.4610267,0,0
1494789480,-1.5979364,0,0
1494789540,-1.1914967,0,0
1494789600,-1.848163,0,0
1494789660,-1.3856012,0,0
1494789720,-1.5132167,0,0
1494789780,-1.4864067,0,0
1494789840,-1.8660363,0,0
1494789900,-1.5521808,0,0
1494789960,-1.6036559,0,0
1494790020,-1.836724,0,0
1494790080,-1.5135742,0,0
1494790140,-1.9621949,0,0
1494790200,-1.8034797,0,0
1494790260,-1.7561154,0,1
1494790320,-1.708751,0,0
1494790380,-1.660493,0,0
1494790440,-1.4649588,0,0
1494790500,-1.667285,0,0
1494790560,-1.6765792,0,0
1494790620,-1.7952582,0,0
1494790680,-1.9646972,0,0
1494790740,-2.0122404,0,0
1494790800,-1.6458371,0,0
1494790860,-1.8957062,0,0
1494790920,-1.5385971,0,0
1494790980,-1.6254615,0,0
1494791040,-1.3895333,0,0
1494791100,-1.7105384,0,0
1494791160,-1.5864974,0,0
1494791220,-1.1600398,0,0
1494791280,-1.6533438,0,0
1494791340,-1.4249227,0,0
1494791400,-1.2133023,0,0
1494791460,-1.420633,0,0
1494791520,-2.0376203,0,0
1494791580,-1.6951673,0,0
1494791640,-1.8263575,0,0
1494791700,-1.3008817,0,0
1494791760,-1.442796,0,0
1494791820,-1.2612029,0,0
1494791880,-1.2165196,0,0
1494791940,-1.7194752,0,0
1494792000,-1.8624617,0,0
1494792060,-1.2579856,0,0
1494792120,-1.5325199,0,0
1494792180,-1.1611122,0,0
1494792240,-1.5067825,0,0
1494792300,-1.4056195,0,0
1494792360,-1.496416,0,0
1494792420,-1.1536055,0,0
1494792480,-1.737706,0,0
1494792540,-2.185254,0,0
1494792600,-2.2152812,0,0
1494792660,-1.5321627,0,0
1494792720,-1.5736287,0,0
1494792780,-1.7852489,0,0
1494792840,-1.5296605,0,0
1494792900,-1.8485205,0,0
1494792960,-1.7402083,0,0
1494793020,-1.7291266,0,0
1494793080,-1.5975789,0,0
1494793140,-1.2461894,0,0
1494793200,-1.5607598,0,0
1494793260,-1.657276,0,0
1494793320,-1.4692485,0,0
1494793380,-1.6980271,0,0
1494793440,-1.4463706,0,0
1494793500,-1.7391359,0,0
1494793560,-1.6011537,0,0
1494793620,-1.7534343,0,0
1494793680,-1.2948049,0,0
1494793740,-1.5074974,0,0
1494793800,-1.8027649,0,0
1494793860,-1.8167061,0,0
1494793920,-1.3251895,0,0
1494793980,-1.9346699,0,0
1494794040,-1.6229593,0,0
1494794100,-1.7766697,0,0
1494794160,-1.7866787,0,0
1494794220,-1.8117015,0,0
1494794280,-1.836724,0,0
1494794340,-1.7727375,0,0
1494794400,-1.3026689,0,0
1494794460,-1.5725563,0,0
1494794520,-1.7094661,0,0
1494794580,-1.547891,0,0
1494794640,-1.537882,0,0
1494794700,-1.4785427,0,0
1494794760,-1.5436016,0,0
1494794820,-1.3788095,0,0
1494794880,-1.4149134,0,0
1494794940,-1.6762216,0,0
1494795000,-1.8706833,0,0
1494795060,-1.5225109,0,0
1494795120,-1.6122351,0,0
1494795180,-1.4352893,0,0
1494795240,-1.6100904,0,0
1494795300,-1.4109815,0,0
1494795360,-1.6104476,0,0
1494795420,-2.0401227,0,0
1494795480,-1.8839097,0,0
1494795540,-1.8642492,0,0
1494795600,-1.923946,0,0
1494795660,-1.7741674,0,0
1494795720,-1.7695205,0,0
1494795780,-1.37166,0,0
1494795840,-1.4124111,0,0
1494795900,-1.0674561,0,0
1494795960,-1.0334966,0,0
1494796020,-1.2476193,0,0
1494796080,-1.1528906,0,0
1494796140,-1.53109,0,0
1494796200,-1.613665,0,0
1494796260,-1.5493209,0,0
1494796320,-1.3048139,0,0
1494796380,-1.5225109,0,0
1494796440,-1.7484298,0,0
1494796500,-1.4331443,0,0
1494796560,-1.3509271,0,0
1494796620,-1.303384,0,0
1494796680,-0.99346054,0,0
1494796740,-1.4892665,0,0
1494796800,-1.7033892,0,0
1494796860,-1.4992756,0,1
1494796920,-1.2951622,0,0
1494796980,-1.6740767,0,0
1494797040,-1.5282305,0,0
1494797100,-1.4889092,0,0
1494797160,-1.3977551,0,0
1494797220,-1.619027,0,0
1494797280,-1.3895333,0,0
1494797340,-1.5721987,0,0
1494797400,-1.6133075,0,0
1494797460,-1.4520899,0,0
1494797520,-1.7001718,0,0
1494797580,-1.5621897,0,0
1494797640,-1.2790762,0,0
1494797700,-1.4084792,0,0
1494797760,-1.3051711,0,0
1494797820,-1.5067825,0,0
1494797880,-1.681941,0,0
1494797940,-1.4488729,0,0
1494798000,-1.4084792,0,0
1494798060,-1.5932894,0,0
1494798120,-1.7030317,0,0
1494798180,-1.42528,0,0
1494798240,-1.5060675,0,0
1494798300,-1.5832804,0,0
1494798360,-1.4531626,0,0
1494798420,-1.3048139,0,0
1494798480,-1.1943566,0,0
1494798540,-1.3384156,0,0
1494798600,-1.3259043,0,0
1494798660,-1.4899817,0,0
1494798720,-1.6386876,0,0
1494798780,-1.4324294,0,0
1494798840,-1.4678186,0,0
1494798900,-1.4410086,0,0
1494798960,-1.4653163,0,0
1494799020,-1.1468135,0,0
1494799080,-1.4703208,0,0
1494799140,-1.4824748,0,0
1494799200,-1.4731807,0,0
1494799260,-1.410624,0,0
1494799320,-1.4524475,0,0
1494799380,-1.3548592,0,0
1494799440,-1.2830085,0,0
1494799500,-1.2844383,0,0
1494799560,-1.5650495,0,0
1494799620,-1.0292072,0,0
1494799680,-1.2733567,0,0
1494799740,-1.6211718,0,0
1494799800,-1.3595062,0,0
1494799860,-1.3108908,0,0
1494799920,-1.26442,0,0
1494799980,-1.2554834,0,0
1494800040,-1.4120538,0,0
1494800100,-1.3237596,0,0
1494800160,-1.2301033,0,0
1494800220,-1.1128542,0,0
1494800280,-1.1804154,0,0
1494800340,-0.9366232,0,0
1494800400,-1.1242932,0,0
1494800460,-1.4470855,0,0
1494800520,-1.0166956,0,0
1494800580,-1.2122298,0,0
1494800640,-1.4324294,0,0
1494800700,-1.3827416,0,0
1494800760,-1.0985556,0,0
1494800820,-1.1228633,0,0
1494800880,-1.2826508,0,0
1494800940,-1.3341261,0,0
1494801000,-1.1786282,0,0
1494801060,-1.3419905,0,0
1494801120,-1.4531626,0,0
1494801180,-1.1879221,0,0
1494801240,-1.1818453,0,0
1494801300,-1.149316,0,0
1494801360,-1.3548592,0,0
1494801420,-1.4167008,0,0
1494801480,-1.6715745,0,0
1494801540,-1.3795242,0,0
1494801600,-1.2268862,0,0
1494801660,-1.046723,0,0
1494801720,-1.3412753,0,0
1494801780,-1.2258139,0,0
1494801840,-1.0435057,0,0
1494801900,-1.0585195,0,0
1494801960,-1.2608454,0,0
1494802020,-1.0742477,0,0
1494802080,-1.2125875,0,0
1494802140,-0.9473473,0,0
1494802200,-1.1310852,0,0
1494802260,-1.2390399,0,0
1494802320,-1.2358228,0,0
1494802380,-1.1553929,0,0
1494802440,-1.2190219,0,0
1494802500,-1.1789855,0,0
1494802560,-1.2676374,0,0
1494802620,-1.052085,0,0
1494802680,-1.0445783,0,0
1494802740,-1.0645963,0,0
1494802800,-1.2601305,0,0
1494802860,-1.2862254,0,0
1494802920,-1.3666555,0,0
1494802980,-1.1682616,0,0
1494803040,-1.1146417,0,0
1494803100,-1.2315332,0,0
1494803160,-1.2808634,0,0
1494803220,-1.0603065,0,0
1494803280,-1.3266194,0,0
1494803340,-1.3573616,0,0
1494803400,-1.4063343,0,0
1494803460,-1.5239408,0,0
1494803520,-1.395253,0,0
1494803580,-1.0620941,0,0
1494803640,-1.2690673,0,0
1494803700,-1.340203,0,0
1494803760,-1.4156284,0,0
1494803820,-1.2994518,0,0
1494803880,-1.2286733,0,0
1494803940,-0.986311,0,0
1494804000,-1.0964108,0,0
1494804060,-1.176126,0,0
1494804120,-1.0638812,0,0
1494804180,-1.1414517,0,0
1494804240,-1.0141934,0,0
1494804300,-1.2708544,0,0
1494804360,-1.1117818,0,0
1494804420,-1.2072254,0,0
1494804480,-1.1843475,0,1
1494804540,-1.1614697,0,0
1494804600,-1.2701396,0,0
1494804660,-1.0746053,0,0
1494804720,-0.927329,0,0
1494804780,-1.0174108,0,0
1494804840,-0.9852387,0,0
1494804900,-0.8951572,0,0
1494804960,-1.0871166,0,0
1494805020,-1.0760353,0,0
1494805080,-1.3001666,0,0
1494805140,-0.9848811,0,0
1494805200,-1.2762165,0,0
1494805260,-0.84332436,0,0
1494805320,-0.98166406,0,0
1494805380,-1.1979312,0,0
1494805440,-1.2844383,0,0
1494805500,-1.1714787,0,0
1494805560,-0.8479716,0,0
1494805620,-0.8765688,0,0
1494805680,-1.159325,0,0
1494805740,-1.1914967,0,0
1494805800,-0.94913447,0,0
1494805860,-1.0813973,0,0
1494805920,-0.90230644,0,0
1494805980,-0.8810371,0,1
1494806040,-0.8597678,0,0
1494806100,-0.9695101,0,0
1494806160,-1.0106188,0,0
1494806220,-0.8015006,0,0
1494806280,-0.8068629,0,0
1494806340,-1.0610217,0,0
1494806400,-1.2923026,0,0
1494806460,-0.939483,0,0
1494806520,-0.9727274,0,0
1494806580,-0.83510256,0,0
1494806640,-0.8633427,0,0
1494806700,-0.8040031,0,0
1494806760,-0.9166052,0,0
1494806820,-0.8744241,0,0
1494806880,-0.91946495,0,0
1494806940,-0.9334061,0,0
1494807000,-0.700338,0,0
1494807060,-0.9770168,0,0
1494807120,-0.8955145,0,0
1494807180,-1.0370712,0,0
1494807240,-1.0649538,0,0
1494807300,-0.959501,0,0
1494807360,-1.0381439,0,0
1494807420,-0.95163673,0,0
1494807480,-0.83974975,0,0
1494807540,-0.97058266,0,0
1494807600,-0.67853254,0,0
1494807660,-0.96593547,0,0
1494807720,-0.88550544,0,0
1494807780,-0.7736182,0,0
1494807840,-0.63098943,0,0
1494807900,-0.52303433,0,0
1494807960,-0.7049847,0,0
1494808020,-0.67066824,0,0
1494808080,-0.7507404,0,0
1494808140,-0.6731702,0,0
1494808200,-0.8061478,0,0
1494808260,-0.57022023,0,0
1494808320,-0.22454952,0,0
1494808380,-0.34179908,0,0
1494808440,-0.646718,0,0
1494808500,-0.5616408,0,0
1494808560,-0.3693236,0,0
1494808620,-0.3325046,0,0
1494808680,-0.44439182,0,0
1494808740,-0.3914869,0,0
1494808800,-0.6964059,0,0
1494808860,-0.37683064,0,0
1494808920,-0.5312559,0,0
1494808980,-0.56271315,0,0
1494809040,-0.5080208,0,0
1494809100,-0.51517004,0,0
1494809160,-0.21847266,0,0
1494809220,-0.48764497,0,0
1494809280,-0.7628947,0,0
1494809340,-0.42687574,0,0
1494809400,-0.52875394,0,0
1494809460,-0.5670026,0,0
1494809520,-0.5426951,0,0
1494809580,-0.497654,0,0
1494809640,-0.5523469,0,0
1494809700,-0.34501615,0,0
1494809760,-0.4476089,0,0
1494809820,-0.3596724,0,0
1494809880,-0.42151397,0,0
1494809940,-0.38255024,0,0
1494810000,-0.35538244,0,0
1494810060,-0.07798855,0,0
1494810120,-0.24492538,0,0
1494810180,-0.04903384,0,0
1494810240,-0.27781224,0,0
1494810300,-0.057255417,0,0
1494810360,-0.06762171,0,1
1494810420,-0.07798855,0,0
1494810480,-0.3375091,0,0
1494810540,-0.22955403,0,0
1494810600,0.07822418,0,0
1494810660,0.03961827,0,0
1494810720,-0.21561286,0,0
1494810780,-0.38183516,0,0
1494810840,-0.115879916,0,0
1494810900,-0.00899721,0,0
1494810960,-0.017576605,0,0
1494811020,0.19440083,0,0
1494811080,0.30414334,0,0
1494811140,-0.045458954,0,0
1494811200,0.3137951,0,0
1494811260,0.29663628,0,0
1494811320,-0.056183062,0,0
1494811380,0.08680358,0,0
1494811440,0.13184418,0,0
1494811500,0.10503417,0,0
1494811560,-0.02687054,0,0
1494811620,0.46071386,0,0
1494811680,-0.15055422,0,0
1494811740,0.15329239,0,0
1494811800,0.15722454,0,0
1494811860,-0.012572094,0,0
1494811920,0.15901197,0,0
1494811980,0.14149593,0,0
1494812040,0.5768905,0,0
1494812100,0.21012944,0,0
1494812160,0.3045006,0,0
1494812220,0.22621587,0,0
1494812280,0.0053012357,0,0
1494812340,0.22335608,0,0
1494812400,-0.014001721,0,0
1494812460,0.16973609,0,0
1494812520,-0.3596724,0,0
1494812580,-0.15841854,0,0
1494812640,-0.0014907168,0,0
1494812700,0.24158669,0,0
1494812760,0.2934192,0,0
1494812820,-0.012572094,0,0
1494812880,0.74954695,0,0
1494812940,0.31165037,0,0
1494813000,0.2487359,0,0
1494813060,-0.094074436,0,0
1494813120,0.019599682,0,0
1494813180,0.1497175,0,0
1494813240,0.039260454,0,0
1494813300,0.105391994,0,0
1494813360,0.022102209,0,0
1494813420,-0.025440913,0,0
1494813480,0.33595783,0,0
1494813540,0.0035137937,0,0
1494813600,-0.23312892,0,0
1494813660,0.28555492,0,0
1494813720,0.15686727,0,0
1494813780,-0.085852854,0,0
1494813840,0.019242411,0,0
1494813900,0.28591272,0,0
1494813960,0.46822038,0,0
1494814020,0.34167743,0,0
1494814080,0.1793873,0,0
1494814140,0.15686727,0,0
1494814200,0.2276455,0,0
1494814260,0.2276455,0,0
1494814320,0.33202568,0,0
1494814380,0.21298924,0,0
1494814440,0.23586708,0,0
1494814500,0.3166549,0,0
1494814560,0.120048255,0,0
1494814620,0.13827886,0,0
1494814680,0.5890443,0,0
1494814740,0.61299443,0,0
1494814800,0.5826096,0,0
1494814860,0.28162277,0,0
1494814920,0.47251034,0,0
1494814980,0.22264099,0,0
1494815040,-0.18129638,0,0
1494815100,0.057133783,0,0
1494815160,0.117545724,0,0
1494815220,0.27733335,0,0
1494815280,0.3774241,0,0
1494815340,0.19154157,0,0
1494815400,0.16830592,0,0
1494815460,0.75133383,0,0
1494815520,0.28877252,0,0
1494815580,0.39994413,0,0
1494815640,0.537569,0,0
1494815700,0.6140668,0,0
1494815760,0.4389084,0,0
1494815820,0.4678631,0,0
1494815880,0.40137428,0,0
1494815940,0.15472256,0,0
1494816000,0.39100745,0,0
1494816060,0.6451662,0,0
1494816120,0.26911175,0,0
1494816180,0.44748724,0,0
1494816240,0.22264099,0,0
1494816300,0.15686727,0,0
1494816360,0.21263197,0,0
1494816420,0.06678554,0,0
1494816480,-0.2066762,0,0
1494816540,-0.020436402,0,0
1494816600,-0.096219145,0,0
1494816660,0.49574545,0,0
1494816720,0.1776004,0,0
1494816780,0.17295316,0,0
1494816840,0.32201666,0,0
1494816900,0.13041455,0,0
1494816960,-0.23062694,0,0
1494817020,-0.053680535,0,0
1494817080,0.096097514,0,0
1494817140,0.024604192,0,0
1494817200,-0.25707912,0,0
1494817260,0.3345282,0,0
1494817320,0.39422506,0,0
1494817380,0.08036944,0,0
1494817440,0.10396182,0,0
1494817500,-0.017576605,0,0
1494817560,0.07179005,0,0
1494817620,0.08465886,0,0
1494817680,0.47751486,0,0
1494817740,0.29663628,0,0
1494817800,0.19797571,0,0
1494817860,-0.25564948,0,0
1494817920,-0.16199286,0,0
1494817980,0.19082649,0,0
1494818040,-0.23777616,0,0
1494818100,-0.0762011,0,0
1494818160,-0.026155999,0,0
1494818220,-0.03116051,0,0
1494818280,0.047482576,0,0
1494818340,0.22264099,0,0
1494818400,0.26196253,0,0
1494818460,0.34167743,0,0
1494818520,0.13899393,0,0
1494818580,0.34846938,0,0
1494818640,-0.035807204,0,0
1494818700,-0.051535822,0,0
1494818760,-0.11873972,0,0
1494818820,0.1793873,0,0
1494818880,0.06964533,0,0
1494818940,-0.19166267,0,0
1494819000,-0.2931836,0,0
1494819060,-0.16521049,0,0
1494819120,0.04462278,0,0
1494819180,-0.14662206,0,0
1494819240,-0.14912406,0,0
1494819300,-0.19202048,0,0
1494819360,-0.019721316,0,0
1494819420,-0.13411053,0,0
1494819480,-0.035449933,0,0
1494819540,0.038545914,0,0
1494819600,0.27018413,0,0
1494819660,0.2566002,0,0
1494819720,0.37849644,0,0
1494819780,0.5221982,0,0
1494819840,0.09752768,0,0
1494819900,0.022817295,0,0
1494819960,0.10968142,0,0
1494820020,0.4085235,0,0
1494820080,0.30199862,0,0
1494820140,0.1400663,0,0
1494820200,-0.28031477,0,0
1494820260,-0.18665816,0,0
1494820320,-0.4039979,0,0
1494820380,-0.3457307,0,0
1494820440,-0.4125773,0,0
1494820500,-0.11409248,0,0
1494820560,-0.19309284,0,0
1494820620,0.024604192,0,0
1494820680,-0.2838891,0,0
1494820740,-0.37075377,0,0
1494820800,-0.24885754,0,0
1494820860,-0.26172635,0,0
1494820920,-0.33500713,0,0
1494820980,-0.30712476,0,0
1494821040,-0.26208362,0,0
1494821100,-0.29068106,0,0
1494821160,-0.1001513,0,0
1494821220,-0.18451343,0,0
1494821280,-0.43259534,0,0
1494821340,-0.4669124,0,0
1494821400,-0.41436476,0,0
1494821460,-0.67281294,0,0
1494821520,-0.37361357,0,0
1494821580,-0.5784418,0,0
1494821640,-0.6370663,0,0
1494821700,-0.72035605,0,0
1494821760,-0.6796049,0,0
1494821820,-0.4336677,0,0
1494821880,-0.5083781,0,0
1494821940,-0.5970302,0,0
1494822000,-0.68603903,0,0
1494822060,-0.5902383,0,0
1494822120,-0.48550025,0,0
1494822180,-0.52660924,0,0
1494822240,-0.7282204,0,0
1494822300,-0.558781,0,0
1494822360,-0.65529686,0,0
1494822420,-0.57379454,0,1
1494822480,-0.4922922,0,0
1494822540,-0.42973554,0,0
1494822600,-0.6127583,0,0
1494822660,-0.23098421,0,0
1494822720,-0.17950892,0,0
1494822780,-0.1877305,0,0
1494822840,-0.40900242,0,0
1494822900,-0.19952697,0,0
1494822960,-0.06690717,0,0
1494823020,-0.0876403,0,0
1494823080,0.14900295,0,0
1494823140,-0.03366249,0,0
1494823200,0.09931512,0,0
1494823260,0.005658506,0,0
1494823320,-0.115522645,0,0
1494823380,-0.11695228,0,0
1494823440,0.122907504,0,0
1494823500,0.47322488,0,0
1494823560,1.1524115,0,0
1494823620,1.1080859,0,0
1494823680,0.6591074,0,0
1494823740,0.40673608,0,0
1494823800,0.33488548,0,0
1494823860,0.55222523,0,0
1494823920,0.98618966,0,0
1494823980,0.77850163,0,0
1494824040,0.8507095,0,0
1494824100,0.5768905,0,0
1494824160,0.6151392,0,0
1494824220,0.28484038,0,0
1494824280,0.34596685,0,0
1494824340,0.49610272,0,0
1494824400,0.5518674,0,0
1494824460,0.48001683,0,0
1494824520,0.6701893,0,0
1494824580,1.1785069,0,0
1494824640,0.9611671,0,0
1494824700,1.1434747,0,0
1494824760,0.9608093,0,0
1494824820,0.8818095,0,0
1494824880,0.68234307,0,0
1494824940,0.44212547,0,0
1494825000,0.26160473,0,0
1494825060,0.545076,0,0
1494825120,0.3899351,0,0
1494825180,0.66589934,0,0
1494825240,0.6008407,0,0
1494825300,0.427827,0,0
1494825360,0.25481278,0,0
1494825420,0.4049492,0,0
1494825480,0.44212547,0,0
1494825540,0.4496325,0,0
1494825600,0.38761202,0,1
1494825660,0.32559153,0,0
1494825720,0.2651796,0,0
1494825780,0.51683587,0,0
1494825840,0.3638402,0,0
1494825900,0.56259155,0,0
1494825960,-0.040811714,0,0
1494826020,0.27661824,0,0
1494826080,0.57438797,0,0
1494826140,0.03961827,0,0
1494826200,0.09645533,0,0
1494826260,0.0060163215,0,0
1494826320,0.16580394,0,0
1494826380,0.1986908,0,0
1494826440,-0.07191168,0,0
1494826500,0.0939528,0,0
1494826560,0.23479472,0,0
1494826620,0.22335608,0,0
1494826680,0.040690627,0,0
1494826740,-0.11838245,0,0
1494826800,-0.079418175,0,0
1494826860,0.024604192,0,0
1494826920,0.006730862,0,0
1494826980,0.055704158,0,0
1494827040,0.28841472,0,0
1494827100,0.1899325,0,1
1494827160,0.09145082,0,0
1494827220,0.14828788,0,0
1494827280,0.16330141,0,0
1494827340,0.3477543,0,0
1494827400,0.2090571,0,0
1494827460,0.115401015,0,0
1494827520,0.20869982,0,0
