timestamp,value,label,missing
1493762340,-0.84868646,0,0
1493762400,-0.7925639,0,0
1493762460,-0.5355459,0,0
1493762520,-0.86977684,0,0
1493762580,-1.0867593,0,0
1493762640,-0.6810345,0,0
1493762700,-0.6674506,0,0
1493762760,-0.45332846,0,0
1493762820,-0.8940846,0,0
1493762880,-0.94949204,0,0
1493762940,-1.2494065,0,0
1493763000,-1.1561077,0,0
1493763060,-1.430642,0,0
1493763120,-1.1847051,0,0
1493763180,-1.1246507,0,0
1493763240,-1.0113338,0,0
1493763300,-0.58380353,0,0
1493763360,-0.6470753,0,0
1493763420,-0.5798714,0,0
1493763480,-0.42151397,0,0
1493763540,-0.6520798,0,0
1493763600,-0.5055183,0,0
1493763660,-0.36789396,0,0
1493763720,-0.42079887,0,0
1493763780,-0.7925639,0,0
1493763840,-0.7321525,0,0
1493763900,-0.5938126,0,0
1493763960,-0.38326478,0,0
1493764020,-0.6867541,0,0
1493764080,-0.35716987,0,0
1493764140,-0.41436476,0,0
1493764200,-0.41615164,0,0
1493764260,-0.28960872,0,0
1493764320,-0.20167169,0,0
1493764380,-0.20560384,0,0
1493764440,-0.32035086,0,0
1493764500,-0.44081694,0,0
1493764560,-0.22526461,0,0
1493764620,-0.17700695,0,0
1493764680,-0.17700695,0,0
1493764740,-0.18236873,0,0
1493764800,-0.41758183,0,0
1493764860,-0.470844,0,0
1493764920,-0.20596166,0,0
1493764980,-0.46619728,0,0
1493765040,-0.59845984,0,0
1493765100,-0.60596687,0,0
1493765160,-0.44903904,0,0
1493765220,-0.2931836,0,0
1493765280,-0.040811714,0,0
1493765340,-0.22383498,0,0
1493765400,-0.48228317,0,0
1493765460,-0.43402496,0,0
1493765520,-0.6771024,0,0
1493765580,-0.8336729,0,0
1493765640,-0.47978064,0,0
1493765700,-0.86655974,0,0
1493765760,-0.65386724,0,0
1493765820,-0.5541338,0,0
1493765880,-0.5362604,0,0
1493765940,-0.45904806,0,0
1493766000,-0.71785355,0,0
1493766060,-0.50122887,0,0
1493766120,-0.7149937,0,0
1493766180,-0.80543274,0,0
1493766240,-0.585591,0,0
1493766300,-0.47513396,0,0
1493766360,-0.40364063,0,0
1493766420,-0.41364965,0,0
1493766480,-0.30891165,0,0
1493766540,-0.7453786,0,0
1493766600,-0.7546725,0,0
1493766660,-1.1403793,0,0
1493766720,-1.1875648,0,0
1493766780,-1.1829177,0,0
1493766840,-1.2000762,0,0
1493766900,-1.0374287,0,0
1493766960,-1.0792522,0,0
1493767020,-1.1675466,0,0
1493767080,-1.1514606,0,0
1493767140,-1.26585,0,0
1493767200,-0.9602161,0,0
1493767260,-0.8118674,0,0
1493767320,-0.88908005,0,0
1493767380,-0.66888076,0,0
1493767440,-0.6881837,0,0
1493767500,-0.9169627,0,0
1493767560,-0.66280395,0,0
1493767620,-0.5913106,0,0
1493767680,-0.71570885,0,0
1493767740,-0.69747823,0,0
1493767800,-0.76182234,0,0
1493767860,-0.5666453,0,0
1493767920,-0.5591383,0,0
1493767980,-0.6306316,0,0
1493768040,-0.37611556,0,0
1493768100,-0.64242804,0,0
1493768160,-0.6824647,0,0
1493768220,-0.68353707,0,0
1493768280,-0.09192972,0,0
1493768340,0.07179005,0,0
1493768400,0.30557296,0,0
1493768460,0.37527937,0,0
1493768520,-0.24742736,0,0
1493768580,-0.40614262,0,0
1493768640,-0.41114712,0,0
1493768700,-0.3836226,0,0
1493768760,-0.4200838,0,0
1493768820,-0.3989934,0,0
1493768880,0.2826951,0,0
1493768940,0.3123649,0,0
1493769000,0.00458615,0,0
1493769060,0.14185373,0,0
1493769120,-0.17450441,0,0
1493769180,0.08823375,0,0
1493769240,-0.015789162,0,0
1493769300,-0.13661304,0,0
1493769360,0.040690627,0,0
1493769420,-0.2810293,0,0
1493769480,-0.18129638,0,0
1493769540,-0.058685046,0,0
1493769600,-0.14483462,0,0
1493769660,-0.12874874,0,0
1493769720,-0.21704303,0,0
1493769780,0.070360415,0,0
1493769840,0.00458615,0,0
1493769900,-0.09264481,0,0
1493769960,0.029251432,0,0
1493770020,-0.2524324,0,0
1493770080,-0.24885754,0,0
1493770140,-0.5591383,0,0
1493770200,-0.32571265,0,0
1493770260,-0.30176243,0,0
1493770320,-0.5030163,0,0
1493770380,-0.5237494,0,0
1493770440,-0.44081694,0,0
1493770500,-0.47227415,0,0
1493770560,-0.41936925,0,0
1493770620,-0.54162276,0,0
1493770680,-0.468342,0,0
1493770740,-0.37075377,0,0
1493770800,-0.27423736,0,0
1493770860,-0.21203852,0,0
1493770920,-0.21275361,0,0
1493770980,-0.40793008,0,0
1493771040,-0.06047249,0,0
1493771100,-0.093717165,0,0
1493771160,0.053559445,0,0
1493771220,-0.16985717,0,0
1493771280,-0.22812441,0,0
1493771340,-0.07119659,0,0
1493771400,0.16830592,0,0
1493771460,0.14864515,0,0
1493771520,0.16723356,0,0
1493771580,0.2065551,0,0
1493771640,-0.002563073,0,0
1493771700,-0.1030111,0,0
1493771760,0.110396504,0,0
1493771820,0.23265001,0,0
1493771880,0.46536058,0,0
1493771940,0.2944916,0,0
1493772000,-0.21418323,0,0
1493772060,-0.1241015,0,0
1493772120,-0.25743693,0,0
1493772180,-0.10730053,0,0
1493772240,-0.2384907,0,0
1493772300,-0.041526802,0,0
1493772360,-0.07298404,0,0
1493772420,-0.09300208,0,0
1493772480,0.18975413,0,0
1493772540,-0.086210124,0,0
1493772600,0.024246922,0,0
1493772660,-0.084065415,0,0
1493772720,-0.1326809,0,0
1493772780,-0.058685046,0,0
1493772840,0.020910399,0,1
1493772900,0.10050639,0,1
1493772960,0.18010238,0,0
1493773020,0.28376746,0,0
1493773080,-0.08799757,0,0
1493773140,0.22800277,0,0
1493773200,0.30593076,0,0
1493773260,0.2891298,0,0
1493773320,0.40888077,0,0
1493773380,0.3802839,0,0
1493773440,0.32273173,0,0
1493773500,0.043550424,0,0
1493773560,0.1393512,0,0
1493773620,0.27483082,0,0
1493773680,0.20083551,0,0
1493773740,-0.12767638,0,0
1493773800,0.5089715,0,0
1493773860,-0.03437758,0,0
1493773920,0.19690335,0,0
1493773980,0.04462278,0,0
1493774040,0.27912077,0,0
1493774100,0.2680394,0,0
1493774160,0.41317075,0,0
1493774220,0.61585426,0,0
1493774280,0.35883567,0,0
1493774340,0.19547373,0,0
1493774400,0.5561574,0,0
1493774460,0.2094149,0,0
1493774520,0.17045063,0,0
1493774580,0.20012042,0,0
1493774640,0.37921154,0,0
1493774700,0.31415236,0,0
1493774760,0.3874331,0,0
1493774820,0.4113833,0,0
1493774880,0.43855056,0,0
1493774940,0.40995368,0,0
1493775000,0.18868178,0,0
1493775060,0.43640587,0,0
1493775120,0.22335608,0,0
1493775180,0.14399844,0,0
1493775240,0.49431583,0,0
1493775300,0.44712996,0,0
1493775360,0.56580913,0,0
1493775420,0.5631277,0,1
1493775480,0.5604468,0,0
1493775540,0.5597317,0,0
1493775600,0.5983382,0,0
1493775660,0.34310707,0,0
1493775720,0.41102603,0,0
1493775780,0.45070484,0,0
1493775840,0.15579492,0,0
1493775900,0.51933837,0,0
1493775960,0.74883187,0,0
1493776020,0.79816246,0,0
1493776080,0.63908935,0,0
1493776140,0.6412341,0,0
1493776200,1.1080859,0,0
1493776260,0.49145603,0,0
1493776320,0.42925665,0,0
1493776380,0.66875917,0,0
1493776440,0.7009315,0,0
1493776500,0.65839285,0,0
1493776560,0.628008,0,0
1493776620,0.56473625,0,0
1493776680,0.5740307,0,1
1493776740,0.5833247,0,0
1493776800,0.91040695,0,0
1493776860,0.7009315,0,0
1493776920,0.6247909,0,0
1493776980,0.8328362,0,0
1493777040,0.7767142,0,0
1493777100,1.3347195,0,0
1493777160,1.0355202,0,0
1493777220,0.82675934,0,0
1493777280,1.0137148,0,0
1493777340,1.093787,0,0
1493777400,0.8696557,0,0
1493777460,0.6387321,0,0
1493777520,0.49074093,0,0
1493777580,0.4832339,0,0
1493777640,0.5711709,0,0
1493777700,0.65052855,0,0
1493777760,1.0119272,0,0
1493777820,1.292181,0,0
1493777880,1.3472306,0,0
1493777940,1.2464253,0,0
1493778000,1.5331137,0,0
1493778060,0.9643842,0,0
1493778120,0.8560718,0,0
1493778180,1.3711814,0,0
1493778240,0.85321206,0,0
1493778300,0.93721694,0,0
1493778360,0.86465067,0,0
1493778420,0.8946783,0,0
1493778480,0.957235,0,0
1493778540,0.9182707,0,0
1493778600,0.72094953,0,0
1493778660,1.0612574,0,0
1493778720,0.7827911,0,0
1493778780,1.1663526,0,0
1493778840,0.9268501,0,0
1493778900,0.8224699,0,0
1493778960,0.96688616,0,0
1493779020,1.1781491,0,0
1493779080,1.2642987,0,0
1493779140,1.2156831,0,0
1493779200,1.1520542,0,0
1493779260,1.040167,0,0
1493779320,1.0630448,0,0
1493779380,1.3297151,0,0
1493779440,0.48716605,0,0
1493779500,0.61871403,0,0
1493779560,1.2267646,0,0
1493779620,1.3550949,0,0
1493779680,1.3515205,0,0
1493779740,0.8464201,0,0
1493779800,1.1084431,0,0
1493779860,1.4065702,0,0
1493779920,0.7188048,0,0
1493779980,1.2085339,0,0
1493780040,1.1241717,0,0
1493780100,1.3318598,0,0
1493780160,1.3025472,0,0
1493780220,1.0373071,0,0
1493780280,0.8635783,0,0
1493780340,0.89896774,0,0
1493780400,0.81353325,0,0
1493780460,1.2256922,0,0
1493780520,1.3493758,0,0
1493780580,1.443747,0,0
1493780640,0.9322124,0,0
1493780700,1.2435656,0,0
1493780760,1.0812759,0,1
1493780820,0.9189858,0,0
1493780880,0.8042393,0,0
1493780940,0.7163023,0,0
1493781000,0.9432938,0,0
1493781060,1.2317691,0,0
1493781120,0.5447182,0,0
1493781180,0.6115648,0,0
1493781240,0.62371856,0,1
1493781300,0.6358723,0,0
1493781360,0.52898955,0,0
1493781420,0.872515,0,0
1493781480,0.6176417,0,0
1493781540,0.8212186,0,1
1493781600,1.0247961,0,0
1493781660,0.8850266,0,0
1493781720,1.0591127,0,0
1493781780,1.0022756,0,0
1493781840,0.67483604,0,0
1493781900,0.5354243,0,0
1493781960,0.51755095,0,0
1493782020,0.7534791,0,0
1493782080,0.89324814,0,0
1493782140,0.66160995,0,0
1493782200,0.7956599,0,0
1493782260,0.6698315,0,0
1493782320,0.58189505,0,0
1493782380,0.18439181,0,0
1493782440,0.2440892,0,0
1493782500,0.2826951,0,0
1493782560,0.21906611,0,0
1493782620,0.34668195,0,0
1493782680,0.2440892,0,0
1493782740,0.4521345,0,0
1493782800,0.52470016,0,0
1493782860,0.3363151,0,0
1493782920,0.17045063,0,0
1493782980,0.08179907,0,0
1493783040,-0.2520746,0,0
1493783100,-0.04474387,0,0
1493783160,0.3288086,0,0
1493783220,0.45570937,0,0
1493783280,0.0700026,0,0
1493783340,0.31593978,0,0
1493783400,0.44427016,0,0
1493783460,0.3284508,0,0
1493783520,0.29842374,0,0
1493783580,0.007445948,0,0
1493783640,0.41603056,0,0
1493783700,0.4120984,0,0
1493783760,0.3717045,0,0
1493783820,0.14078084,0,0
1493783880,0.12326532,0,0
1493783940,0.13506179,0,0
1493784000,0.18081747,0,0
1493784060,0.27947804,0,0
1493784120,0.15436473,0,0
1493784180,0.22371335,0,0
1493784240,0.19940588,0,0
1493784300,0.22371335,0,0
1493784360,0.13613415,0,0
1493784420,0.070360415,0,0
1493784480,0.1257673,0,0
1493784540,-0.2549344,0,0
1493784600,-0.30748203,0,0
1493784660,-0.5323283,0,0
1493784720,-0.51838714,0,0
1493784780,-0.2602962,0,0
1493784840,-0.3457307,0,0
1493784900,-0.26827994,0,1
1493784960,-0.19082867,0,1
1493785020,-0.11337739,0,0
1493785080,-0.03687956,0,0
1493785140,0.11432866,0,0
1493785200,-0.25457713,0,0
1493785260,0.2537404,0,0
1493785320,-0.1194548,0,0
1493785380,-0.155916,0,0
1493785440,0.0017263516,0,0
1493785500,-0.1913054,0,0
1493785560,0.20262295,0,0
1493785620,-0.051178552,0,0
1493785680,0.1286271,0,0
1493785740,0.1604416,0,0
1493785800,0.12326532,0,0
1493785860,0.16544612,0,0
1493785920,0.23139875,0,1
1493785980,0.2973514,0,0
1493786040,0.07464984,0,0
1493786100,0.28305292,0,0
1493786160,0.11397084,0,0
1493786220,0.16437376,0,0
1493786280,0.30986294,0,0
1493786340,0.14185373,0,0
1493786400,0.17867276,0,0
1493786460,0.18224709,0,0
1493786520,0.08430159,0,0
1493786580,0.11647337,0,0
1493786640,0.08287142,0,0
1493786700,0.19833298,0,0
1493786760,0.43640587,0,0
1493786820,0.39422506,0,0
1493786880,0.6451662,0,0
1493786940,0.48108917,0,0
1493787000,0.24265903,0,0
1493787060,0.43247372,0,0
1493787120,0.34703922,0,0
1493787180,0.6222884,0,0
1493787240,0.3506141,0,0
1493787300,0.5264876,0,0
1493787360,0.42711192,0,0
1493787420,0.28305292,0,0
1493787480,0.5790352,0,0
1493787540,0.45535156,0,0
1493787600,0.60691756,0,0
1493787660,0.501465,0,0
1493787720,0.6026282,0,0
1493787780,0.8889587,0,0
1493787840,0.7095103,0,0
1493787900,0.68663245,0,0
1493787960,0.74632937,0,0
1493788020,0.96795905,0,0
1493788080,0.96152437,0,0
1493788140,0.652316,0,0
1493788200,0.5225555,0,0
1493788260,0.46357366,0,0
1493788320,0.4968178,0,0
1493788380,0.5661664,0,0
1493788440,0.38207078,0,0
1493788500,0.2362249,0,0
1493788560,0.58618444,0,0
1493788620,0.3856457,0,0
1493788680,0.7213068,0,0
1493788740,0.66625714,0,0
1493788800,0.51755095,0,0
1493788860,0.5722433,0,0
1493788920,0.4246094,0,0
1493788980,0.47179526,0,0
1493789040,0.3245192,0,0
1493789100,0.2841253,0,0
1493789160,0.664827,0,0
1493789220,0.048197117,0,0
1493789280,0.35132918,0,0
1493789340,0.65052855,0,0
1493789400,0.45606664,0,0
1493789460,0.33095333,0,0
1493789520,0.4120984,0,0
1493789580,0.26410726,0,0
1493789640,0.3759939,0,0
1493789700,0.37813917,0,0
1493789760,0.540786,0,0
1493789820,0.16151397,0,0
1493789880,-0.012929364,0,0
1493789940,0.16723356,0,0
1493790000,0.19404356,0,0
1493790060,0.1372065,0,0
1493790120,0.22371335,0,0
1493790180,0.47679976,0,0
1493790240,0.03747301,0,0
1493790300,0.2944916,0,0
1493790360,0.3874331,0,0
1493790420,0.46822038,0,0
1493790480,0.5779629,0,0
1493790540,0.3581206,0,0
1493790600,0.19726062,0,0
1493790660,0.17724258,0,0
1493790720,0.10789397,0,0
1493790780,0.2676816,0,0
1493790840,0.35597587,0,0
1493790900,0.3477543,0,0
1493790960,0.4228225,0,0
1493791020,0.28519765,0,0
1493791080,0.40602154,0,0
1493791140,0.7717097,0,0
1493791200,0.55401266,0,0
1493791260,0.535067,0,0
1493791320,0.7270264,0,0
1493791380,0.8467774,0,0
1493791440,0.33309805,0,0
1493791500,0.5179082,0,0
1493791560,0.3534739,0,0
1493791620,0.42317978,0,0
1493791680,0.21656412,0,0
1493791740,0.12755474,0,0
1493791800,-0.04903384,0,0
1493791860,0.25016606,0,0
1493791920,0.15686727,0,0
1493791980,0.36169547,0,0
1493792040,0.07929708,0,0
1493792100,-0.091214634,0,0
1493792160,0.048912205,0,0
1493792220,0.73024344,0,0
1493792280,0.691637,0,0
1493792340,0.6190713,0,0
1493792400,0.9761807,0,0
1493792460,0.5633066,0,0
1493792520,0.5427524,0,1
1493792580,0.5221982,0,0
1493792640,0.70736563,0,0
1493792700,0.93149734,0,0
1493792760,0.61585426,0,0
1493792820,0.58082265,0,0
1493792880,0.56294936,0,0
1493792940,0.7234515,0,0
1493793000,0.38886273,0,0
1493793060,0.58618444,0,0
1493793120,0.40566373,0,0
1493793180,0.4549943,0,0
1493793240,0.7824338,0,0
1493793300,0.528275,0,0
1493793360,0.67090386,0,0
1493793420,0.72094953,0,0
1493793480,0.7928001,0,0
1493793540,0.96724397,0,0
1493793600,0.95973694,0,0
1493793660,0.71129775,0,0
1493793720,0.53077704,0,0
1493793780,0.534023,0,1
1493793840,0.53726846,0,1
1493793900,0.5405144,0,1
1493793960,0.54376036,0,1
1493794020,0.54700583,0,1
1493794080,0.5502518,0,1
1493794140,0.55349725,0,1
1493794200,0.5567432,0,1
1493794260,0.55998915,0,1
1493794320,0.5632346,0,1
1493794380,0.5664806,0,1
1493794440,0.56972605,0,1
1493794500,0.572972,0,1
1493794560,0.5762174,0,1
1493794620,0.5794634,0,1
1493794680,0.5827094,0,1
1493794740,0.58595484,0,1
1493794800,0.5892008,0,1
1493794860,0.5924462,0,1
1493794920,0.5956922,0,1
1493794980,0.59893817,0,1
1493795040,0.60218364,0,1
1493795100,0.6054296,0,1
1493795160,0.608675,0,1
1493795220,0.611921,0,1
1493795280,0.6151664,0,1
1493795340,0.61841244,0,1
1493795400,0.6216584,0,1
1493795460,0.6249038,0,1
1493795520,0.6281498,0,1
1493795580,0.6313952,0,1
1493795640,0.63464123,0,1
1493795700,0.6378872,0,1
1493795760,0.6411326,0,1
1493795820,0.6443786,0,1
1493795880,0.647624,0,1
1493795940,0.65087,0,1
1493796000,0.65411544,0,1
1493796060,0.6573614,0,1
1493796120,0.6606074,0,1
1493796180,0.6638528,0,1
1493796240,0.6670988,0,1
1493796300,0.67034423,0,1
1493796360,0.6735902,0,1
1493796420,0.6768362,0,1
1493796480,0.6800816,0,1
1493796540,0.6833276,0,1
1493796600,0.686573,0,1
1493796660,0.689819,0,1
1493796720,0.69306445,0,1
1493796780,0.6963104,0,1
1493796840,0.6995564,0,1
1493796900,0.7028018,0,1
1493796960,0.7060478,0,1
1493797020,0.70929325,0,1
1493797080,0.7125392,0,1
1493797140,0.7157852,0,1
1493797200,0.7190306,0,1
1493797260,0.72227657,0,1
1493797320,0.72552204,0,1
1493797380,0.728768,0,1
1493797440,0.732014,0,1
1493797500,0.7352594,0,1
1493797560,0.73850536,0,1
1493797620,0.74175084,0,1
1493797680,0.7449968,0,1
1493797740,0.74824226,0,1
1493797800,0.7514882,0,1
1493797860,0.7547342,0,1
1493797920,0.75797963,0,1
1493797980,0.7612256,0,1
1493798040,0.76447105,0,1
1493798100,0.767717,0,1
1493798160,0.770963,0,1
1493798220,0.7742084,0,1
1493798280,0.7774544,0,1
1493798340,0.78069985,0,1
1493798400,0.7839458,0,1
1493798460,0.7871912,0,1
1493798520,0.7904372,0,1
1493798580,0.7936832,0,1
1493798640,0.79692864,0,1
1493798700,0.8001746,0,1
1493798760,0.80342,0,1
1493798820,0.806666,0,1
1493798880,0.80991197,0,1
1493798940,0.81315744,0,1
1493799000,0.8164034,0,1
1493799060,0.8196488,0,1
1493799120,0.8228948,0,1
1493799180,0.8261402,0,1
1493799240,0.82938623,0,1
1493799300,0.8326322,0,1
1493799360,0.8358776,0,1
1493799420,0.8391236,0,1
1493799480,0.842369,0,1
1493799540,0.845615,0,1
1493799600,0.848861,0,1
1493799660,0.8521064,0,1
1493799720,0.8553524,0,1
1493799780,0.8585978,0,1
1493799840,0.8618438,0,1
1493799900,0.86508924,0,1
1493799960,0.8683352,0,1
1493800020,0.8715812,0,1
1493800080,0.8748266,0,1
1493800140,0.8780726,0,1
1493800200,0.88131803,0,1
1493800260,0.884564,0,1
1493800320,0.88781,0,1
1493800380,0.8910554,0,1
1493800440,0.8943014,0,1
1493800500,0.8975468,0,1
1493800560,0.9007928,0,1
1493800620,0.9040388,0,1
1493800680,0.9072842,0,1
1493800740,0.9105302,0,1
1493800800,0.9137756,0,1
1493800860,0.9170216,0,1
1493800920,0.92026705,0,1
1493800980,0.923513,0,1
1493801040,0.926759,0,1
1493801100,0.9300044,0,1
1493801160,0.9332504,0,1
1493801220,0.93649584,0,1
1493801280,0.9397418,0,1
1493801340,0.9429878,0,1
1493801400,0.9462332,0,1
1493801460,0.9494792,0,1
1493801520,0.95272464,0,1
1493801580,0.9559706,0,1
1493801640,0.95921606,0,1
1493801700,0.962462,0,1
1493801760,0.965708,0,1
1493801820,0.96895343,0,1
1493801880,0.9721994,0,1
1493801940,0.97544485,0,1
1493802000,0.9786908,0,1
1493802060,0.9819368,0,1
1493802120,0.9851822,0,1
1493802180,0.9884282,0,1
1493802240,0.99167365,0,1
1493802300,0.9949196,0,1
1493802360,0.998165,0,1
1493802420,1.001411,0,1
1493802480,1.004657,0,1
1493802540,1.0079024,0,1
1493802600,1.0111485,0,1
1493802660,1.0143938,0,1
1493802720,1.0176398,0,1
1493802780,1.0208858,0,1
1493802840,1.0241312,0,1
1493802900,1.0273772,0,1
1493802960,1.0306226,0,1
1493803020,1.0338686,0,1
1493803080,1.0371146,0,1
1493803140,1.04036,0,1
1493803200,1.043606,0,1
1493803260,1.0468514,0,1
1493803320,1.0500973,0,1
1493803380,1.0533428,0,1
1493803440,1.0565888,0,1
1493803500,1.0598348,0,1
1493803560,1.0630802,0,1
1493803620,1.0663261,0,1
1493803680,1.0695716,0,1
1493803740,1.0728176,0,1
1493803800,1.0760636,0,1
1493803860,1.079309,0,1
1493803920,1.0825549,0,1
1493803980,1.0858004,0,1
1493804040,1.0890464,0,1
1493804100,1.0922918,0,1
1493804160,1.0955378,0,1
1493804220,1.0987837,0,1
1493804280,1.1020292,0,1
1493804340,1.1052752,0,1
1493804400,1.1085206,0,1
1493804460,1.1117666,0,1
1493804520,1.1150125,0,1
1493804580,1.118258,0,1
1493804640,1.121504,0,1
1493804700,1.1247494,0,1
1493804760,1.1279954,0,1
1493804820,1.1312408,0,1
1493804880,1.1344868,0,1
1493804940,1.1377327,0,1
1493805000,1.1409782,0,1
1493805060,1.1442242,0,1
1493805120,1.1474696,0,1
1493805180,1.1507156,0,1
1493805240,1.1539615,0,1
1493805300,1.157207,0,1
1493805360,1.160453,0,1
1493805420,1.1636984,0,1
1493805480,1.1669444,0,1
1493805540,1.1701899,0,1
1493805600,1.1734358,0,1
1493805660,1.1766818,0,1
1493805720,1.1799272,0,1
1493805780,1.1831732,0,1
1493805840,1.1864187,0,1
1493805900,1.1896646,0,1
1493805960,1.1929106,0,1
1493806020,1.196156,0,1
1493806080,1.199402,0,1
1493806140,1.2026474,0,1
1493806200,1.2058934,0,1
1493806260,1.2091393,0,1
1493806320,1.2123848,0,1
1493806380,1.2156308,0,1
1493806440,1.2188762,0,1
1493806500,1.2221222,0,1
1493806560,1.2253677,0,1
1493806620,1.2286136,0,1
1493806680,1.2318596,0,1
1493806740,1.235105,0,1
1493806800,1.238351,0,1
1493806860,1.2415965,0,1
1493806920,1.2448424,0,1
1493806980,1.2480884,0,1
1493807040,1.2513338,0,1
1493807100,1.2545798,0,1
1493807160,1.2578253,0,1
1493807220,1.2610712,0,1
1493807280,1.2643167,0,1
1493807340,1.2675626,0,1
1493807400,1.2708086,0,1
1493807460,1.274054,0,1
1493807520,1.2773,0,1
1493807580,1.2805455,0,1
1493807640,1.2837914,0,1
1493807700,1.2870374,0,1
1493807760,1.2902828,0,1
1493807820,1.2935288,0,1
1493807880,1.2967743,0,1
1493807940,1.3000202,0,1
1493808000,1.3032657,0,1
1493808060,1.3065116,0,1
1493808120,1.3097576,0,1
1493808180,1.3130031,0,1
1493808240,1.316249,0,1
1493808300,1.3194945,0,1
1493808360,1.3227404,0,1
1493808420,1.3259864,0,1
1493808480,1.3292319,0,1
1493808540,1.3324778,0,1
1493808600,1.3357233,0,1
1493808660,1.3389692,0,1
1493808720,1.3422152,0,1
1493808780,1.3454607,0,1
1493808840,1.3487066,0,1
1493808900,1.3519521,0,1
1493808960,1.355198,0,1
1493809020,1.3584434,0,1
1493809080,1.3616894,0,1
1493809140,1.3649354,0,1
1493809200,1.3681809,0,1
1493809260,1.3714268,0,1
1493809320,1.3746722,0,1
1493809380,1.3779182,0,1
1493809440,1.3811642,0,1
1493809500,1.3844097,0,1
1493809560,1.3876556,0,1
1493809620,1.390901,0,1
1493809680,1.394147,0,1
1493809740,1.3973924,0,1
1493809800,1.4006385,0,1
1493809860,1.4038844,0,1
1493809920,1.4071298,0,1
1493809980,1.4103758,0,1
1493810040,1.4136212,0,1
1493810100,1.4168673,0,1
1493810160,1.4201132,0,1
1493810220,1.4233586,0,1
1493810280,1.4266046,0,1
1493810340,1.42985,0,1
1493810400,1.433096,0,1
1493810460,1.4363414,0,1
1493810520,1.4395874,0,1
1493810580,1.4428334,0,1
1493810640,1.4460788,0,1
1493810700,1.4493248,0,1
1493810760,1.4525702,0,1
1493810820,1.4558161,0,1
1493810880,1.4590622,0,1
1493810940,1.4623076,0,1
1493811000,1.4655536,0,1
1493811060,1.468799,0,1
1493811120,1.472045,0,1
1493811180,1.4752904,0,1
1493811240,1.4785364,0,1
1493811300,1.4817824,0,1
1493811360,1.4850278,0,1
1493811420,1.4882737,0,1
1493811480,1.4915192,0,1
1493811540,1.4947652,0,1
1493811600,1.4980112,0,1
1493811660,1.5012566,0,1
1493811720,1.5045025,0,1
1493811780,1.507748,0,1
1493811840,1.510994,0,1
1493811900,1.51424,0,1
1493811960,1.5174854,0,1
1493812020,1.5207313,0,1
1493812080,1.5239768,0,1
1493812140,1.5272228,0,1
1493812200,1.5304682,0,1
1493812260,1.5337142,0,1
1493812320,1.5369602,0,1
1493812380,1.5402056,0,1
1493812440,1.5434515,0,1
1493812500,1.546697,0,0
1493812560,1.3350768,0,0
1493812620,0.9229179,0,0
1493812680,0.8682256,0,0
1493812740,0.67662346,0,0
1493812800,0.81782264,0,0
1493812860,1.670738,0,0
1493812920,1.4491088,0,0
1493812980,1.3618869,0,0
1493813040,1.1306059,0,0
1493813100,1.4115747,0,0
1493813160,1.305407,0,0
1493813220,1.0891402,0,0
1493813280,1.318991,0,0
1493813340,1.3790456,0,0
1493813400,0.87215775,0,0
1493813460,1.0122845,0,0
1493813520,1.1055834,0,0
1493813580,0.7842207,0,0
1493813640,0.9904791,0,0
1493813700,0.9801128,0,0
1493813760,0.806384,0,0
1493813820,0.8718005,0,0
1493813880,1.2103214,0,0
1493813940,1.1477647,0,0
1493814000,1.1702847,0,0
1493814060,1.2135384,0,0
1493814120,1.076986,0,0
1493814180,1.1263165,0,0
1493814240,1.724358,0,0
1493814300,1.134538,0,0
1493814360,1.3461583,0,0
1493814420,1.7136339,0,0
1493814480,1.724358,0,0
1493814540,1.3468733,0,0
1493814600,1.3861948,0,0
1493814660,1.3543804,0,0
1493814720,1.5513443,0,0
1493814780,1.6893264,0,0
1493814840,1.5517015,0,0
1493814900,1.5920955,0,0
1493814960,1.6589415,0,0
1493815020,1.2982578,0,0
1493815080,1.7257881,0,0
1493815140,1.1116602,0,0
1493815200,1.526679,0,0
1493815260,1.9459871,0,0
1493815320,1.4780635,0,0
1493815380,1.5313262,0,0
1493815440,1.5817292,0,0
1493815500,1.5309689,0,0
1493815560,1.7486659,0,0
1493815620,2.137947,0,0
1493815680,1.9477746,0,0
1493815740,1.6868238,0,0
1493815800,2.0682411,0,0
1493815860,1.8905803,0,0
1493815920,2.0410733,0,0
1493815980,1.6914711,0,0
1493816040,1.4387425,0,0
1493816100,1.2750227,0,0
1493816160,1.2739503,0,0
1493816220,1.89344,0,0
1493816280,1.5988874,0,0
1493816340,1.3468733,0,0
1493816400,1.6496476,0,0
1493816460,1.690756,0,0
1493816520,1.4190817,0,0
1493816580,1.6042491,0,0
1493816640,1.922037,0,0
1493816700,1.5945979,0,0
1493816760,2.0085437,0,0
1493816820,1.5624256,0,0
1493816880,1.5284665,0,0
1493816940,1.0251534,0,0
1493817000,1.0766287,0,0
1493817060,0.83140653,0,0
1493817120,1.1391853,0,0
1493817180,0.90075517,0,0
1493817240,1.0573257,0,0
1493817300,1.1978098,0,0
1493817360,1.2614388,0,0
1493817420,1.0580403,0,0
1493817480,1.6693083,0,0
1493817540,1.2610816,0,0
1493817600,1.600317,0,0
1493817660,0.97832537,0,0
1493817720,0.85142463,0,0
1493817780,0.6537456,0,0
1493817840,0.9357867,0,0
