timestamp,value,label,missing
1494106740,-0.986311,0,0
1494106800,-1.078895,0,0
1494106860,-1.0070442,0,0
1494106920,-1.0749629,0,0
1494106980,-0.97022516,0,0
1494107040,-0.8955145,0,0
1494107100,-0.98023415,0,0
1494107160,-0.7031973,0,0
1494107220,-1.1139266,0,0
1494107280,-0.9048087,0,0
1494107340,-1.3888185,0,0
1494107400,-0.98380876,0,0
1494107460,-0.8018584,0,0
1494107520,-0.75181276,0,0
1494107580,-0.6095412,0,0
1494107640,-0.47227415,0,0
1494107700,-0.8154423,0,0
1494107760,-0.78684485,0,0
1494107820,-0.7646816,0,0
1494107880,-0.5191022,0,0
1494107940,-0.5612835,0,0
1494108000,-0.40542808,0,0
1494108060,-0.32249558,0,0
1494108120,-0.84546936,0,0
1494108180,-0.27209264,0,0
1494108240,-0.65136474,0,0
1494108300,-0.78112525,0,0
1494108360,-0.9083833,0,0
1494108420,-0.40721497,0,0
1494108480,-0.67031044,0,0
1494108540,-0.44975358,0,0
1494108600,-0.50194395,0,0
1494108660,-0.7872021,0,0
1494108720,-0.91589004,0,0
1494108780,-1.036714,0,0
1494108840,-0.6220527,0,0
1494108900,-0.939483,0,0
1494108960,-1.0824696,0,0
1494109020,-0.9162476,0,0
1494109080,-1.0670985,0,0
1494109140,-0.82044685,0,0
1494109200,-0.6738853,0,0
1494109260,-1.0074017,0,0
1494109320,-1.206153,0,0
1494109380,-0.91874987,0,0
1494109440,-0.739659,0,0
1494109500,-0.8876502,0,0
1494109560,-0.79435134,0,0
1494109620,-0.98166406,0,0
1494109680,-0.81043726,0,0
1494109740,-0.9373383,0,0
1494109800,-0.73894393,0,0
1494109860,-0.612401,0,0
1494109920,-0.98345125,0,0
1494109980,-0.83832014,0,0
1494110040,-1.0388587,0,0
1494110100,-0.8819308,0,0
1494110160,-0.8329578,0,0
1494110220,-0.87227935,0,0
1494110280,-0.986311,0,0
1494110340,-0.8447543,0,0
1494110400,-0.8919399,0,0
1494110460,-0.8561932,0,0
1494110520,-0.87120676,0,0
1494110580,-1.0034696,0,0
1494110640,-0.7021249,0,0
1494110700,-0.8165147,0,0
1494110760,-0.85833794,0,0
1494110820,-0.8079353,0,0
1494110880,-0.939483,0,0
1494110940,-0.66137373,0,0
1494111000,-1.0277773,0,0
1494111060,-0.6427859,0,0
1494111120,-0.98738337,0,0
1494111180,-0.9670078,0,0
1494111240,-0.70534253,0,0
1494111300,-0.85297614,0,0
1494111360,-0.67066824,0,0
1494111420,-0.9144602,0,0
1494111480,-0.5326861,0,0
1494111540,-0.78791726,0,0
1494111600,-0.64743257,0,0
1494111660,0.14078084,0,0
1494111720,0.30128354,0,0
1494111780,-0.047603667,0,0
1494111840,-0.1030111,0,0
1494111900,-0.5237494,0,0
1494111960,-0.6506502,0,0
1494112020,-0.9083833,0,0
1494112080,-0.77111626,0,0
1494112140,-0.95735633,0,0
1494112200,-0.14662206,0,0
1494112260,-0.22919676,0,0
1494112320,-0.3432287,0,0
1494112380,-0.115879916,0,0
1494112440,-0.25314695,0,0
1494112500,-0.3836226,0,0
1494112560,-0.4204416,0,0
1494112620,-0.6384959,0,0
1494112680,-0.53375846,0,0
1494112740,-0.60989904,0,0
1494112800,-0.5705775,0,0
1494112860,-0.5115957,0,0
1494112920,-0.6678084,0,0
1494112980,-0.28817907,0,0
1494113040,-0.4436767,0,0
1494113100,-0.22740932,0,0
1494113160,-0.19988479,0,0
1494113220,-0.4401024,0,0
1494113280,-0.49944142,0,0
1494113340,-0.37468594,0,0
1494113400,-0.4150793,0,0
1494113460,-0.36968142,0,0
1494113520,-0.40221047,0,0
1494113580,-0.30176243,0,0
1494113640,-0.22848168,0,0
1494113700,-0.3989934,0,0
1494113760,-0.27852732,0,0
1494113820,-0.4447491,0,0
1494113880,-0.5880935,0,0
1494113940,-0.49336457,0,0
1494114000,-0.390414,0,0
1494114060,-0.26673087,0,0
1494114120,-0.65136474,0,0
1494114180,-0.3482332,0,0
1494114240,-0.15949088,0,0
1494114300,-0.23527363,0,0
1494114360,-0.2871062,0,0
1494114420,-0.2917534,0,0
1494114480,-0.5241067,0,0
1494114540,-0.23491636,0,0
1494114600,-0.5166002,0,0
1494114660,-0.38683966,0,0
1494114720,-0.48585805,0,0
1494114780,-0.17700695,0,0
1494114840,-0.40006575,0,0
1494114900,-0.31820613,0,0
1494114960,-0.44546416,0,0
1494115020,-0.25171733,0,0
1494115080,-0.25457713,0,0
1494115140,-0.14948186,0,0
1494115200,-0.025083642,0,0
1494115260,-0.2824595,0,0
1494115320,-0.08692521,0,0
1494115380,-0.19452246,0,0
1494115440,-0.2685183,0,0
1494115500,-0.3432287,0,0
1494115560,-0.50194395,0,0
1494115620,-0.49944142,0,0
1494115680,-0.6810345,0,0
1494115740,-0.404713,0,0
1494115800,-0.36253166,0,0
1494115860,-0.44725162,0,0
1494115920,-0.15913361,0,0
1494115980,-0.42401594,0,0
1494116040,-0.11016032,0,0
1494116100,-0.24206558,0,0
1494116160,-0.18951795,0,0
1494116220,-0.17271698,0,0
1494116280,-0.29246852,0,0
1494116340,-0.3886271,0,0
1494116400,-0.4518983,0,0
1494116460,-0.4358124,0,0
1494116520,-0.5083781,0,0
1494116580,-0.5573514,0,0
1494116640,-0.10336837,0,0
1494116700,-0.1001513,0,0
1494116760,-0.09228699,0,0
1494116820,-0.2838891,0,0
1494116880,-0.3539528,0,0
1494116940,-0.24814245,0,0
1494117000,-0.36181712,0,0
1494117060,-0.21239579,0,0
1494117120,-0.2395636,0,0
1494117180,-0.46333748,0,0
1494117240,-0.20989381,0,0
1494117300,-0.29103833,0,0
1494117360,-0.08299306,0,0
1494117420,-0.16985717,0,0
1494117480,-0.32285285,0,0
1494117540,-0.06297501,0,0
1494117600,-0.21275361,0,0
1494117660,-0.052250907,0,0
1494117720,0.010663017,0,0
1494117780,-0.20310186,0,0
1494117840,-0.24957262,0,0
1494117900,-0.1348256,0,0
1494117960,-0.15520146,0,0
1494118020,-0.27209264,0,0
1494118080,-0.22955403,0,0
1494118140,-0.38219243,0,0
1494118200,-0.10837288,0,0
1494118260,0.00458615,0,0
1494118320,-0.155916,0,0
1494118380,-0.16342305,0,0
1494118440,-0.12159952,0,0
1494118500,-0.21668576,0,0
1494118560,-0.13661304,0,0
1494118620,-0.14733715,0,0
1494118680,-0.061187573,0,0
1494118740,-0.079060905,0,0
1494118800,-0.121241696,0,0
1494118860,0.1793873,0,0
1494118920,0.15329239,0,0
1494118980,0.04676749,0,0
1494119040,0.34739703,0,0
1494119100,-0.014716807,0,0
1494119160,-0.079060905,0,0
1494119220,0.020672584,0,0
1494119280,0.028179076,0,0
1494119340,0.006730862,0,0
1494119400,-0.20024206,0,0
1494119460,-0.2931836,0,0
1494119520,-0.3593146,0,0
1494119580,0.025319278,0,0
1494119640,-0.020079132,0,0
1494119700,-0.037952464,0,0
1494119760,0.029251432,0,0
1494119820,-0.04116953,0,0
1494119880,-0.035807204,0,0
1494119940,-0.27423736,0,0
1494120000,0.03461376,0,0
1494120060,-0.182726,0,0
1494120120,0.043192606,0,0
1494120180,-0.16521049,0,0
1494120240,0.33738747,0,0
1494120300,0.12898491,0,0
1494120360,0.055704158,0,0
1494120420,0.034255944,0,0
1494120480,-0.10193875,0,0
1494120540,0.07965435,0,0
1494120600,0.10110257,0,0
1494120660,0.1046769,0,0
1494120720,0.22585806,0,0
1494120780,0.20726964,0,0
1494120840,0.13613415,0,0
1494120900,0.2090571,0,0
1494120960,0.43068627,0,0
1494121020,0.33095333,0,0
1494121080,0.14256828,0,0
1494121140,0.19475864,0,0
1494121200,0.403519,0,0
1494121260,0.122907504,0,0
1494121320,0.26589414,0,0
1494121380,0.17867276,0,0
1494121440,0.4435551,0,0
1494121500,0.30414334,0,0
1494121560,0.806384,0,0
1494121620,0.3095051,0,0
1494121680,0.29520667,0,0
1494121740,0.19511591,0,0
1494121800,-0.00041836072,0,0
1494121860,0.048554935,0,0
1494121920,0.16008434,0,0
1494121980,0.5225555,0,0
1494122040,0.5583021,0,0
1494122100,0.8010217,0,0
1494122160,0.7177324,0,0
1494122220,0.43390387,0,0
1494122280,0.5543699,0,0
1494122340,0.34060508,0,0
1494122400,0.53041977,0,0
1494122460,0.8124609,0,0
1494122520,0.7313158,0,0
1494122580,0.65052855,0,1
1494122640,0.5697408,0,0
1494122700,0.97081834,0,0
1494122760,1.211036,0,0
1494122820,1.3257829,0,0
1494122880,0.738465,0,0
1494122940,0.5754604,0,0
1494123000,0.5114741,0,0
1494123060,0.7356058,0,0
1494123120,0.8278317,0,0
1494123180,0.68448776,0,0
1494123240,0.6569627,0,0
1494123300,0.950443,0,0
1494123360,1.2739503,0,0
1494123420,1.4301631,0,0
1494123480,0.9482983,0,0
1494123540,0.5200529,0,0
1494123600,0.5479358,0,0
1494123660,0.7005737,0,0
1494123720,1.1331085,0,0
1494123780,1.2013847,0,0
1494123840,1.1334658,0,0
1494123900,0.80960107,0,0
1494123960,0.8564291,0,0
1494124020,0.6330125,0,0
1494124080,0.65803504,0,0
1494124140,0.51969564,0,0
1494124200,0.40423408,0,0
1494124260,0.46357366,0,0
1494124320,0.926135,0,0
1494124380,0.5565147,0,0
1494124440,0.42031997,0,0
1494124500,0.6537456,0,0
1494124560,0.68841994,0,0
1494124620,0.65624815,0,0
1494124680,0.7409676,0,0
1494124740,0.99441123,0,0
1494124800,0.89003104,0,0
1494124860,0.88931596,0,0
1494124920,0.61442405,0,0
1494124980,0.9382893,0,0
1494125040,0.8850266,0,0
1494125100,0.75669616,0,0
1494125160,0.89539284,0,0
1494125220,0.80388147,0,0
1494125280,0.81281817,0,0
1494125340,0.40530646,0,0
1494125400,0.5100439,0,0
1494125460,0.67733854,0,0
1494125520,1.2106787,0,0
1494125580,0.84534776,0,0
1494125640,0.7781438,0,0
1494125700,0.7877956,0,0
1494125760,0.80209404,0,0
1494125820,0.68484503,0,0
1494125880,0.70593596,0,0
1494125940,0.8210403,0,0
1494126000,0.738465,0,0
1494126060,1.1188095,0,0
1494126120,0.94293594,0,0
1494126180,0.7109405,0,0
1494126240,1.239276,0,0
1494126300,1.7297204,0,0
1494126360,0.62157387,0,0
1494126420,0.5343519,0,0
1494126480,0.6222884,0,0
1494126540,0.8303342,0,0
1494126600,0.9829726,0,0
1494126660,1.2693032,0,0
1494126720,0.9886916,0,0
1494126780,0.8603613,0,0
1494126840,0.8196101,0,0
1494126900,1.1198823,0,0
1494126960,0.66875917,0,0
1494127020,0.39136526,0,0
1494127080,0.5858272,0,0
1494127140,0.62657833,0,0
1494127200,0.68770486,0,0
1494127260,0.68663245,0,0
1494127320,0.62157387,0,0
1494127380,0.39065018,0,0
1494127440,0.4389084,0,0
1494127500,0.46250078,0,0
1494127560,0.7667052,0,0
1494127620,0.4753696,0,0
1494127680,0.23908415,0,0
1494127740,0.5979809,0,0
1494127800,0.36991706,0,0
1494127860,0.11432866,0,0
1494127920,0.29699412,0,0
1494127980,0.117545724,0,0
1494128040,0.4753696,0,0
1494128100,0.18045965,0,0
1494128160,0.24337412,0,0
1494128220,0.30092627,0,0
1494128280,0.100387484,0,0
1494128340,0.4968178,0,0
1494128400,0.4753696,0,0
1494128460,0.22264099,0,0
1494128520,0.09288044,0,0
1494128580,0.025677094,0,0
1494128640,0.22943294,0,0
1494128700,0.3288086,0,0
1494128760,0.1611567,0,0
1494128820,0.14542808,0,0
1494128880,0.29413432,0,0
1494128940,0.1525773,0,0
1494129000,0.047839846,0,0
1494129060,-0.00828267,0,0
1494129120,0.11861808,0,0
1494129180,0.15436473,0,0
1494129240,0.17509787,0,0
1494129300,-0.03116051,0,0
1494129360,0.25910273,0,0
1494129420,0.18760942,0,0
1494129480,0.046409678,0,0
1494129540,-0.012214824,0,0
1494129600,0.2891298,0,0
1494129660,0.584397,0,0
1494129720,0.2826951,0,0
1494129780,0.011378102,0,0
1494129840,0.011735918,0,0
1494129900,0.12147788,0,0
1494129960,0.27483082,0,0
1494130020,0.16365921,0,0
1494130080,-0.019721316,0,0
1494130140,0.33989,0,0
1494130200,-0.022938386,0,0
1494130260,0.027821805,0,0
1494130320,0.010305746,0,0
1494130380,-0.35716987,0,0
1494130440,-0.07834582,0,0
1494130500,-0.13589796,0,0
1494130560,0.0063735917,0,0
1494130620,0.401017,0,0
1494130680,0.17223807,0,0
1494130740,-0.101223655,0,0
1494130800,0.095740244,0,0
1494130860,-0.020079132,0,0
1494130920,-0.13947284,0,0
1494130980,-0.21668576,0,0
1494131040,-0.16342305,0,0
1494131100,-0.14126028,0,0
1494131160,-0.04474387,0,0
1494131220,-0.14161755,0,0
1494131280,-0.046174042,0,0
1494131340,-0.019006232,0,0
1494131400,-0.015431892,0,0
1494131460,-0.16807029,0,0
1494131520,0.110396504,0,0
1494131580,0.13613415,0,0
1494131640,0.1075367,0,0
1494131700,0.038188096,0,0
1494131760,0.23658217,0,0
1494131820,0.11647337,0,0
1494131880,-0.019364046,0,0
1494131940,0.11718845,0,0
1494132000,0.30342823,0,0
1494132060,0.22550079,0,0
1494132120,0.038903184,0,0
1494132180,0.122550234,0,0
1494132240,0.26553687,0,0
1494132300,0.2623198,0,0
1494132360,0.31057748,0,0
1494132420,0.6533883,0,0
1494132480,0.47322488,0,0
1494132540,0.25695747,0,0
1494132600,0.39422506,0,0
1494132660,0.29985392,0,0
1494132720,0.18045965,0,0
1494132780,0.08608849,0,0
1494132840,0.40280393,0,0
1494132900,0.33095333,0,0
1494132960,0.29985392,0,0
1494133020,0.22585806,0,0
1494133080,0.17438278,0,0
1494133140,0.5711709,0,0
1494133200,0.2437314,0,0
1494133260,0.47322488,0,0
1494133320,0.786366,0,0
1494133380,0.930425,0,0
1494133440,1.0637598,0,0
1494133500,0.92542046,0,0
1494133560,0.76777756,0,0
1494133620,0.74132484,0,0
1494133680,1.1295335,0,0
1494133740,0.73739266,0,0
1494133800,0.594406,0,0
1494133860,0.6458813,0,0
1494133920,0.8507095,0,0
1494133980,0.7423972,0,0
1494134040,0.5179082,0,0
1494134100,0.7423972,0,0
1494134160,0.67447877,0,0
1494134220,1.1116602,0,0
1494134280,0.79244286,0,0
1494134340,0.8124609,0,0
1494134400,0.8242573,0,0
1494134460,0.97081834,0,0
1494134520,0.7928001,0,0
1494134580,0.2730439,0,0
1494134640,0.14113866,0,0
1494134700,0.18367727,0,0
1494134760,0.16008434,0,0
1494134820,-0.020079132,0,0
1494134880,0.3187996,0,0
1494134940,0.7499042,0,0
1494135000,0.792085,0,0
1494135060,0.50789917,0,0
1494135120,0.4621435,0,0
1494135180,0.4599988,0,0
1494135240,0.00923339,0,0
1494135300,0.16294414,0,0
1494135360,0.4228225,0,0
1494135420,0.31200764,0,0
1494135480,0.4657184,0,0
1494135540,0.6984289,0,0
1494135600,0.38957784,0,0
1494135660,0.44284055,0,0
1494135720,0.5322072,0,0
1494135780,0.18832396,0,0
1494135840,0.5032525,0,0
1494135900,-0.04116953,0,0
1494135960,0.17581296,0,0
1494136020,0.12934218,0,0
1494136080,0.708438,0,0
1494136140,0.732746,0,0
1494136200,1.020864,0,0
1494136260,0.33846036,0,0
1494136320,0.36348292,0,0
1494136380,0.31057748,0,0
1494136440,0.51183134,0,0
1494136500,0.35740605,0,0
1494136560,0.36241058,0,0
1494136620,0.518266,0,0
1494136680,0.49252838,0,0
1494136740,0.5879719,0,0
1494136800,0.4492747,0,0
1494136860,0.86894065,0,0
1494136920,0.7027184,0,0
1494136980,0.71308523,0,0
1494137040,0.5604468,0,0
1494137100,0.73203087,0,0
1494137160,1.1320361,0,0
1494137220,0.6358723,0,0
1494137280,0.9339993,0,0
1494137340,0.56902623,0,0
1494137400,0.5025374,0,0
1494137460,0.59976834,0,0
1494137520,0.5057545,0,0
1494137580,0.25231078,0,0
1494137640,0.3845733,0,0
1494137700,0.4832339,0,0
1494137760,0.3563337,0,0
1494137820,0.48716605,0,0
1494137880,0.23443745,0,0
1494137940,0.1393512,0,0
1494138000,0.7241666,0,0
1494138060,0.6873476,0,0
1494138120,0.7902981,0,0
1494138180,0.3831437,0,0
1494138240,0.15186276,0,0
1494138300,0.25481278,0,0
1494138360,0.7466872,0,0
1494138420,0.36920252,0,0
1494138480,0.38064116,0,0
1494138540,0.10324728,0,0
1494138600,0.26410726,0,0
1494138660,0.67662346,0,0
1494138720,0.6927093,0,0
1494138780,0.68448776,0,0
1494138840,0.598696,0,0
1494138900,0.4374782,0,0
1494138960,0.6358723,0,0
1494139020,0.5740307,0,0
1494139080,0.3563337,0,0
1494139140,0.8760899,0,0
1494139200,0.6019131,0,0
1494139260,0.86679596,0,0
1494139320,0.40423408,0,0
1494139380,0.6019131,0,0
1494139440,0.46393093,0,0
1494139500,0.6226462,0,0
1494139560,1.2203304,0,0
1494139620,0.8328362,0,0
1494139680,0.9690314,0,0
1494139740,0.45427918,0,0
1494139800,0.82854676,0,0
1494139860,0.69592696,0,0
1494139920,0.88395417,0,0
1494139980,1.4283757,0,0
1494140040,1.2006696,0,0
1494140100,0.8521397,0,0
1494140160,0.65410286,0,0
1494140220,0.3717045,0,0
1494140280,0.39386725,0,0
1494140340,0.4217496,0,0
1494140400,0.7109405,0,0
1494140460,1.6264125,0,0
1494140520,1.35581,0,0
1494140580,1.0122845,0,0
1494140640,1.128819,0,0
1494140700,0.95973694,0,0
1494140760,1.4208692,0,0
1494140820,1.4319506,0,0
1494140880,1.0802035,0,0
1494140940,1.140615,0,0
1494141000,1.264656,0,0
1494141060,1.1735023,0,0
1494141120,0.92720735,0,0
1494141180,0.98618966,0,0
1494141240,0.7692072,0,0
1494141300,0.92327577,0,0
1494141360,1.0784161,0,0
1494141420,0.7938725,0,0
1494141480,0.8542844,0,0
1494141540,0.42139232,0,0
1494141600,1.1298914,0,0
1494141660,1.086995,0,0
1494141720,0.962954,0,0
1494141780,1.2103214,0,0
1494141840,0.7713524,0,0
1494141900,0.88538384,0,0
1494141960,1.1702847,0,0
1494142020,0.86107635,0,0
1494142080,0.53256446,0,0
1494142140,0.8850266,0,0
1494142200,1.2764524,0,0
1494142260,1.1595607,0,0
1494142320,1.4576882,0,0
1494142380,1.1516969,0,0
1494142440,0.7105827,0,0
1494142500,1.5424076,0,0
1494142560,0.977253,0,0
1494142620,0.59118897,0,0
1494142680,1.0487463,0,0
1494142740,0.68305814,0,0
1494142800,1.0344473,0,0
1494142860,1.0630448,0,0
1494142920,1.1134477,0,0
1494142980,0.8042393,0,0
1494143040,0.9150536,0,0
1494143100,0.99155146,0,0
1494143160,1.0483891,0,0
1494143220,0.7970895,0,0
1494143280,0.96152437,0,0
1494143340,0.93542945,0,0
1494143400,1.0323026,0,0
1494143460,0.9318546,0,0
1494143520,0.88395417,0,0
1494143580,1.123814,0,0
1494143640,1.0140721,0,0
1494143700,1.2113937,0,0
1494143760,0.501465,0,0
1494143820,0.5697408,0,0
1494143880,1.1888732,0,0
1494143940,1.0591127,0,0
1494144000,1.4255159,0,0
1494144060,1.8748517,0,0
1494144120,0.8217548,0,0
1494144180,0.870013,0,0
1494144240,0.87358737,0,0
1494144300,0.9279224,0,0
1494144360,1.295398,0,0
1494144420,1.6768148,0,0
1494144480,1.510593,0,0
1494144540,0.950443,0,0
1494144600,0.7709946,0,0
1494144660,0.70343345,0,0
1494144720,0.92506266,0,0
1494144780,0.6927093,0,0
1494144840,0.7767142,0,0
1494144900,1.4920046,0,0
1494144960,1.553489,0,0
1494145020,0.96188164,0,0
1494145080,0.76062834,0,0
1494145140,0.52505744,0,0
1494145200,0.6465964,0,0
1494145260,0.75169164,0,0
1494145320,0.6837727,0,0
1494145380,0.8753748,0,0
1494145440,0.36527035,0,0
1494145500,0.54829305,0,0
1494145560,0.7298862,0,0
1494145620,0.7724248,0,0
1494145680,1.1520542,0,0
1494145740,0.78672326,0,0
1494145800,0.78136146,0,0
1494145860,1.0548232,0,0
1494145920,0.8782346,0,0
1494145980,0.58761406,0,0
1494146040,1.1363255,0,0
1494146100,0.68663245,0,0
1494146160,0.45141938,0,0
1494146220,0.90075517,0,0
1494146280,1.1960224,0,0
1494146340,0.59404874,0,0
1494146400,0.9954836,0,0
1494146460,0.8796648,0,0
1494146520,0.6065603,0,0
1494146580,0.52291274,0,0
1494146640,0.2755459,0,0
1494146700,0.7316736,0,0
1494146760,0.65767777,0,0
1494146820,0.9515154,0,0
1494146880,0.74704444,0,0
1494146940,0.93149734,0,0
1494147000,0.63944715,0,0
1494147060,0.7792162,0,0
1494147120,0.65982246,0,0
1494147180,0.30307096,0,0
1494147240,0.6873476,0,0
1494147300,1.0991492,0,0
1494147360,0.8489226,0,0
1494147420,0.3259488,0,0
1494147480,0.98440224,0,0
1494147540,1.0773437,0,0
1494147600,0.7045058,0,0
1494147660,0.7230942,0,0
1494147720,1.2668006,0,0
1494147780,1.7293625,0,0
1494147840,0.9193436,0,0
1494147900,0.74847406,0,0
1494147960,0.95401734,0,0
1494148020,1.1130904,0,0
1494148080,0.6169266,0,0
1494148140,0.6859174,0,0
1494148200,0.9851173,0,0
1494148260,0.7788589,0,0
1494148320,0.66875917,0,0
1494148380,0.30771822,0,0
1494148440,0.50861424,0,0
1494148500,0.64838386,0,0
1494148560,0.59154624,0,0
1494148620,0.796375,0,0
1494148680,0.8070991,0,0
1494148740,0.27983588,0,0
1494148800,0.17795767,0,0
1494148860,1.0369499,0,0
1494148920,1.0251534,0,0
1494148980,0.42997172,0,0
1494149040,0.7030762,0,0
1494149100,0.5790352,0,0
1494149160,0.6169266,0,0
1494149220,0.31736943,0,0
1494149280,0.3341704,0,0
1494149340,0.82068247,0,0
1494149400,0.65267324,0,0
1494149460,0.21191688,0,0
1494149520,0.27751225,0,1
1494149580,0.34310707,0,0
1494149640,0.5236278,0,0
1494149700,0.49574545,0,0
1494149760,0.31772724,0,0
1494149820,0.30199862,0,0
1494149880,0.6705466,0,0
1494149940,0.5565147,0,0
1494150000,0.21870884,0,0
1494150060,0.42818427,0,0
1494150120,0.37027487,0,0
1494150180,0.26267707,0,0
1494150240,0.26911175,0,0
1494150300,0.21048726,0,0
1494150360,0.43962294,0,0
1494150420,0.4835917,0,0
1494150480,0.43640587,0,0
1494150540,0.33524275,0,0
1494150600,0.56723875,0,0
1494150660,0.41245568,0,0
1494150720,0.44427016,0,0
1494150780,0.6984289,0,0
1494150840,0.56294936,0,0
1494150900,0.4700078,0,0
1494150960,0.40673608,0,0
1494151020,0.10860906,0,0
1494151080,0.3045006,0,0
1494151140,0.37349194,0,0
1494151200,0.6873476,0,0
1494151260,0.8321217,0,0
1494151320,0.36205274,0,0
1494151380,0.15615219,0,0
1494151440,0.5415011,0,0
1494151500,0.5243429,0,0
1494151560,0.3180845,0,0
1494151620,0.8092438,0,0
1494151680,0.6619672,0,0
1494151740,0.5343519,0,0
1494151800,0.43497625,0,0
1494151860,0.1479306,0,0
1494151920,0.046409678,0,0
1494151980,-0.05403835,0,0
1494152040,0.14113866,0,0
1494152100,0.50646955,0,0
1494152160,0.6737637,0,0
1494152220,0.37027487,0,0
1494152280,0.47215253,0,0
1494152340,0.18832396,0,0
1494152400,-0.0039926996,0,0
1494152460,0.19690335,0,0
1494152520,-0.043314245,0,0
1494152580,-0.08728248,0,0
1494152640,0.12755474,0,0
1494152700,0.06750062,0,0
1494152760,0.36848742,0,0
1494152820,0.21906611,0,0
1494152880,0.19440083,0,0
1494152940,0.21227415,0,0
1494153000,0.12541004,0,0
1494153060,0.31486744,0,0
1494153120,-0.037237376,0,0
1494153180,0.115043744,0,0
1494153240,0.1718808,0,0
1494153300,0.38957784,0,0
1494153360,0.3288086,0,0
1494153420,0.50432485,0,0
1494153480,0.3717045,0,0
1494153540,0.38636076,0,0
1494153600,0.28555492,0,0
1494153660,0.20548275,0,0
1494153720,-0.009355025,0,0
1494153780,-0.089069925,0,0
1494153840,0.41853252,0,0
1494153900,0.022102209,0,0
1494153960,0.16830592,0,0
1494154020,0.37349194,0,0
1494154080,0.063925736,0,0
1494154140,0.059278496,0,0
1494154200,-0.003635429,0,0
1494154260,0.5028947,0,0
1494154320,0.40602154,0,0
1494154380,0.4521345,0,0
1494154440,0.5779629,0,0
1494154500,0.2648218,0,0
1494154560,0.26160473,0,0
1494154620,0.24265903,0,0
1494154680,0.35776332,0,0
1494154740,0.032826316,0,0
1494154800,0.21835157,0,0
1494154860,0.64838386,0,0
1494154920,0.42961392,0,0
1494154980,0.27340117,0,0
1494155040,0.59190404,0,0
1494155100,0.2487359,0,0
1494155160,0.6019131,0,0
1494155220,0.82354224,0,0
1494155280,0.7138003,0,0
1494155340,0.39672706,0,0
1494155400,0.34846938,0,0
1494155460,0.33595783,0,0
1494155520,0.12362259,0,0
1494155580,0.35383117,0,0
1494155640,0.7052209,0,0
1494155700,0.72631127,0,0
1494155760,0.58010757,0,0
1494155820,0.61656934,0,0
1494155880,0.27983588,0,0
1494155940,0.00923339,0,0
1494156000,0.1343467,0,0
1494156060,0.49324292,0,0
1494156120,0.4835917,0,0
1494156180,0.53828406,0,0
1494156240,0.45856917,0,0
1494156300,0.39851448,0,0
1494156360,0.46607566,0,0
1494156420,1.1130904,0,0
1494156480,0.4381933,0,0
1494156540,0.70343345,0,0
1494156600,1.050891,0,0
1494156660,1.2600092,0,0
1494156720,0.7749268,0,0
1494156780,0.8671532,0,0
1494156840,0.81174576,0,0
1494156900,0.7062932,0,0
1494156960,0.6762662,0,0
1494157020,0.30628803,0,0
1494157080,1.0794885,0,0
1494157140,0.9043295,0,0
1494157200,0.98368716,0,0
1494157260,0.63122505,0,0
1494157320,0.63479996,0,0
1494157380,0.5186233,0,0
1494157440,0.97332084,0,0
1494157500,0.55722976,0,0
1494157560,0.84785026,0,0
1494157620,0.7087958,0,0
1494157680,1.0126424,0,0
1494157740,0.8181805,0,0
1494157800,0.5751031,0,0
1494157860,0.85893166,0,0
1494157920,1.3611723,0,0
1494157980,0.8710854,0,0
1494158040,0.97332084,0,0
1494158100,1.4466069,0,0
1494158160,0.9779681,0,0
1494158220,0.60227036,0,0
1494158280,0.69378173,0,0
1494158340,0.7087958,0,0
1494158400,0.81031615,0,0
1494158460,1.6060367,0,0
1494158520,1.0451714,0,0
1494158580,0.89539284,0,0
1494158640,1.0455292,0,0
1494158700,0.7877956,0,0
1494158760,0.83426636,0,0
1494158820,0.78136146,0,0
1494158880,1.3418689,0,0
1494158940,1.0390946,0,0
1494159000,1.7032676,0,0
1494159060,1.3375794,0,0
1494159120,0.72952837,0,0
1494159180,0.6230035,0,0
1494159240,0.49896252,0,0
1494159300,1.4741313,0,0
1494159360,2.0607343,0,0
1494159420,1.5970999,0,0
1494159480,1.1516969,0,0
1494159540,0.9722485,0,0
1494159600,1.1295335,0,0
1494159660,0.7466872,0,0
1494159720,0.9990585,0,0
1494159780,0.97332084,0,0
1494159840,1.2732353,0,0
1494159900,1.2689459,0,0
1494159960,1.1191673,0,0
1494160020,1.2305177,0,1
1494160080,1.3418689,0,0
1494160140,1.0977191,0,0
1494160200,2.0346394,0,0
1494160260,1.3347195,0,0
1494160320,1.6296295,0,0
1494160380,1.4233712,0,0
1494160440,1.4701992,0,0
1494160500,1.7536705,0,0
1494160560,1.804788,0,0
1494160620,1.5988874,0,0
1494160680,1.0655473,0,0
1494160740,0.9722485,0,0
1494160800,1.3640316,0,0
1494160860,1.4980816,0,0
1494160920,1.3368644,0,0
1494160980,0.90361494,0,0
1494161040,1.640711,0,0
1494161100,1.6267698,0,0
1494161160,1.7139916,0,0
1494161220,1.7472358,0,0
1494161280,1.6196206,0,0
1494161340,1.7794081,0,0
1494161400,0.9987007,0,0
1494161460,1.4480364,0,0
1494161520,1.4151496,0,0
1494161580,1.3014749,0,0
1494161640,1.5685025,0,0
1494161700,1.7568876,0,0
1494161760,0.9025426,0,0
1494161820,1.0126424,0,0
