timestamp,value,label,missing
1506724560,0.16528484,0,0
1506724620,0.24334434,0,0
1506724680,0.087225564,0,0
1506724740,0.16528484,0,0
1506724800,0.16528484,0,0
1506724860,0.16528484,0,0
1506724920,0.16528484,0,0
1506724980,0.16528484,0,0
1506725040,0.16528484,0,0
1506725100,0.16528484,0,0
1506725160,0.16528484,0,0
1506725220,0.16528484,0,0
1506725280,0.16528484,0,0
1506725340,0.16528484,0,0
1506725400,0.16528484,0,0
1506725460,0.3994629,0,0
1506725520,0.16528484,0,0
1506725580,0.24334434,0,0
1506725640,0.32140362,0,0
1506725700,0.16528484,0,0
1506725760,0.3994629,0,0
1506725820,0.24334434,0,0
1506725880,0.24334434,0,0
1506725940,0.24334434,0,0
1506726000,0.32140362,0,0
1506726060,0.087225564,0,0
1506726120,0.16528484,0,0
1506726180,0.32140362,0,0
1506726240,0.16528484,0,0
1506726300,0.47752237,0,0
1506726360,0.32140362,0,0
1506726420,0.24334434,0,0
1506726480,0.3994629,0,0
1506726540,0.71170044,0,0
1506726600,0.32140362,0,0
1506726660,0.5555817,0,0
1506726720,0.3994629,0,0
1506726780,0.32140362,0,0
1506726840,0.5555817,0,0
1506726900,0.5555817,0,0
1506726960,0.5555817,0,0
1506727020,0.5555817,0,0
1506727080,0.32140362,0,0
1506727140,0.5555817,0,0
1506727200,0.6336412,0,0
1506727260,0.47752237,0,0
1506727320,0.71170044,0,0
1506727380,0.5555817,0,0
1506727440,0.5555817,0,0
1506727500,0.5555817,0,0
1506727560,0.3994629,0,0
1506727620,0.6336412,0,0
1506727680,0.3994629,0,0
1506727740,0.71170044,0,0
1506727800,0.47752237,0,0
1506727860,0.6336412,0,0
1506727920,0.9458785,0,0
1506727980,0.47752237,0,0
1506728040,0.47752237,0,0
1506728100,0.6336412,0,0
1506728160,0.5555817,0,0
1506728220,0.71170044,0,0
1506728280,0.5555817,0,0
1506728340,0.5555817,0,0
1506728400,0.5697742,0,0
1506728460,0.583967,0,0
1506728520,0.5981595,0,0
1506728580,0.612352,0,0
1506728640,0.6265448,0,0
1506728700,0.6407373,0,0
1506728760,0.65493006,0,0
1506728820,0.66912264,0,0
1506728880,0.68331516,0,0
1506728940,0.6975079,0,0
1506729000,0.71170044,0,0
1506729060,0.7897597,0,0
1506729120,0.6336412,0,0
1506729180,0.71170044,0,0
1506729240,0.7897597,0,0
1506729300,0.7897597,0,0
1506729360,0.71170044,0,0
1506729420,0.8678192,0,0
1506729480,0.7897597,0,0
1506729540,0.8678192,0,0
1506729600,0.7897597,0,0
1506729660,0.7897597,0,0
1506729720,0.7897597,0,0
1506729780,0.7897597,0,0
1506729840,0.7897597,0,0
1506729900,0.7897597,0,0
1506729960,0.8678192,0,0
1506730020,0.7897597,0,0
1506730080,0.7897597,0,0
1506730140,0.7897597,0,0
1506730200,0.8678192,0,0
1506730260,0.7897597,0,0
1506730320,0.9458785,0,0
1506730380,0.8678192,0,0
1506730440,0.9458785,0,0
1506730500,0.9458785,0,0
1506730560,0.7897597,0,0
1506730620,0.8678192,0,0
1506730680,0.8678192,0,0
1506730740,0.71170044,0,0
1506730800,0.9458785,0,0
1506730860,0.8678192,0,0
1506730920,0.9458785,0,0
1506730980,0.9458785,0,0
1506731040,0.8678192,0,0
1506731100,0.7897597,0,0
1506731160,0.8678192,0,0
1506731220,0.9458785,0,0
1506731280,0.8678192,0,0
1506731340,0.9458785,0,0
1506731400,0.71170044,0,0
1506731460,0.8678192,0,0
1506731520,0.7897597,0,0
1506731580,0.9458785,0,0
1506731640,0.7897597,0,0
1506731700,0.8678192,0,0
1506731760,0.9458785,0,0
1506731820,0.71170044,0,0
1506731880,0.8678192,0,0
1506731940,0.7897597,0,0
1506732000,0.9458785,0,0
1506732060,0.9458785,0,0
1506732120,0.8678192,0,0
1506732180,0.8678192,0,0
1506732240,0.9458785,0,0
1506732300,0.8678192,0,0
1506732360,0.7897597,0,0
1506732420,0.9458785,0,0
1506732480,0.9458785,0,0
1506732540,1.0239378,0,0
1506732600,0.8678192,0,0
1506732660,0.9458785,0,0
1506732720,0.9458785,0,0
1506732780,0.9458785,0,0
1506732840,0.8678192,0,0
1506732900,0.8678192,0,0
1506732960,0.9458785,0,0
1506733020,0.9458785,0,0
1506733080,0.9458785,0,0
1506733140,0.9458785,0,0
1506733200,0.9458785,0,0
1506733260,0.9458785,0,0
1506733320,0.9458785,0,0
1506733380,0.9458785,0,0
1506733440,0.9458785,0,0
1506733500,0.9458785,0,0
1506733560,0.9458785,0,0
1506733620,0.8678192,0,0
1506733680,0.9458785,0,0
1506733740,0.9458785,0,0
1506733800,0.9458785,0,0
1506733860,0.8678192,0,0
1506733920,0.9458785,0,0
1506733980,0.9458785,0,0
1506734040,0.9458785,0,0
1506734100,0.8678192,0,0
1506734160,0.8678192,0,0
1506734220,0.9458785,0,0
1506734280,0.9458785,0,0
1506734340,0.9458785,0,0
1506734400,0.9458785,0,0
1506734460,0.9458785,0,0
1506734520,0.9458785,0,0
1506734580,0.9458785,0,0
1506734640,0.9458785,0,0
1506734700,1.0239378,0,0
1506734760,0.9458785,0,0
1506734820,0.9458785,0,0
1506734880,0.9458785,0,0
1506734940,0.9458785,0,0
1506735000,0.9387821,0,0
1506735060,0.9316859,0,0
1506735120,0.9245896,0,0
1506735180,0.9174932,0,0
1506735240,0.91039705,0,0
1506735300,0.90330064,0,0
1506735360,0.8962045,0,0
1506735420,0.8891081,0,0
1506735480,0.8820118,0,0
1506735540,0.8749156,0,0
1506735600,0.8678192,0,0
1506735660,0.8678192,0,0
1506735720,0.9458785,0,0
1506735780,0.9458785,0,0
1506735840,0.7897597,0,0
1506735900,0.9458785,0,0
1506735960,0.8678192,0,0
1506736020,0.9458785,0,0
1506736080,0.8678192,0,0
1506736140,0.9458785,0,0
1506736200,0.8678192,0,0
1506736260,0.9458785,0,0
1506736320,0.8678192,0,0
1506736380,0.9458785,0,0
1506736440,0.8678192,0,0
1506736500,0.9458785,0,0
1506736560,0.9458785,0,0
1506736620,0.9458785,0,0
1506736680,0.9458785,0,0
1506736740,1.0239378,0,0
1506736800,0.7897597,0,0
1506736860,0.9458785,0,0
1506736920,0.9458785,0,0
1506736980,0.8678192,0,0
1506737040,0.9458785,0,0
1506737100,1.0239378,0,0
1506737160,0.9458785,0,0
1506737220,1.0239378,0,0
1506737280,0.9458785,0,0
1506737340,0.9458785,0,0
1506737400,0.9458785,0,0
1506737460,0.9458785,0,0
1506737520,0.9458785,0,0
1506737580,0.9458785,0,0
1506737640,0.9458785,0,0
1506737700,0.8678192,0,0
1506737760,0.8678192,0,0
1506737820,0.9458785,0,0
1506737880,0.9458785,0,0
1506737940,0.9458785,0,0
1506738000,0.9458785,0,0
1506738060,0.7897597,0,0
1506738120,0.7897597,0,0
1506738180,0.9458785,0,0
1506738240,1.0239378,0,0
1506738300,0.9458785,0,0
1506738360,0.8678192,0,0
1506738420,0.9458785,0,0
1506738480,0.9458785,0,0
1506738540,0.9458785,0,0
1506738600,1.101997,0,0
1506738660,0.9458785,0,0
1506738720,0.8678192,0,0
1506738780,0.9458785,0,0
1506738840,1.0239378,0,0
1506738900,0.9458785,0,0
1506738960,1.0239378,0,0
1506739020,0.8678192,0,0
1506739080,1.0239378,0,0
1506739140,0.9458785,0,0
1506739200,1.0239378,0,0
1506739260,1.0239378,0,0
1506739320,0.9458785,0,0
1506739380,1.0239378,0,0
1506739440,0.9458785,0,0
1506739500,0.9458785,0,0
1506739560,1.0239378,0,0
1506739620,1.0239378,0,0
1506739680,0.9458785,0,0
1506739740,1.0239378,0,0
1506739800,0.9458785,0,0
1506739860,0.9458785,0,0
1506739920,0.8678192,0,0
1506739980,0.9458785,0,0
1506740040,0.9458785,0,0
1506740100,0.8678192,0,0
1506740160,0.9458785,0,0
1506740220,0.8678192,0,0
1506740280,0.9458785,0,0
1506740340,1.0239378,0,0
1506740400,0.9458785,0,0
1506740460,1.0239378,0,0
1506740520,0.9458785,0,0
1506740580,1.0239378,0,0
1506740640,0.9458785,0,0
1506740700,0.9458785,0,0
1506740760,0.9458785,0,0
1506740820,0.8678192,0,0
1506740880,0.7897597,0,0
1506740940,0.9458785,0,0
1506741000,0.9458785,0,0
1506741060,0.9458785,0,0
1506741120,0.9458785,0,0
1506741180,0.9458785,0,0
1506741240,0.9458785,0,0
1506741300,0.9458785,0,0
1506741360,0.9458785,0,0
1506741420,0.9458785,0,0
1506741480,1.101997,0,0
1506741540,0.8678192,0,0
1506741600,1.0239378,0,0
1506741660,0.7897597,0,0
1506741720,1.0239378,0,0
1506741780,1.0239378,0,0
1506741840,0.8678192,0,0
1506741900,0.9458785,0,0
1506741960,0.9458785,0,0
1506742020,0.8678192,0,0
1506742080,0.7897597,0,0
1506742140,1.0239378,0,0
1506742200,0.8678192,0,0
1506742260,0.9458785,0,0
1506742320,0.9458785,0,0
1506742380,0.9458785,0,0
1506742440,0.8678192,0,0
1506742500,0.9458785,0,0
1506742560,1.101997,0,0
1506742620,0.9458785,0,0
1506742680,0.9458785,0,0
1506742740,0.9458785,0,0
1506742800,0.9458785,0,0
1506742860,0.9458785,0,0
1506742920,0.8678192,0,0
1506742980,0.8678192,0,0
1506743040,0.9458785,0,0
1506743100,0.9458785,0,0
1506743160,1.101997,0,0
1506743220,0.9458785,0,0
1506743280,0.9458785,0,0
1506743340,0.9458785,0,0
1506743400,1.0239378,0,0
1506743460,1.101997,0,0
1506743520,1.101997,0,0
1506743580,0.9458785,0,0
1506743640,0.9458785,0,0
1506743700,0.9458785,0,0
1506743760,1.0239378,0,0
1506743820,1.0239378,0,0
1506743880,1.0239378,0,0
1506743940,1.101997,0,0
1506744000,1.0239378,0,0
1506744060,0.9458785,0,0
1506744120,0.9458785,0,0
1506744180,1.101997,0,0
1506744240,1.258116,0,0
1506744300,1.1800567,0,0
1506744360,0.9458785,0,0
1506744420,1.0239378,0,0
1506744480,1.0239378,0,0
1506744540,0.9458785,0,0
1506744600,0.9458785,0,0
1506744660,0.9458785,0,0
1506744720,0.9458785,0,0
1506744780,0.9458785,0,0
1506744840,0.9458785,0,0
1506744900,1.101997,0,0
1506744960,1.0239378,0,0
1506745020,1.0239378,0,0
1506745080,0.9458785,0,0
1506745140,0.9458785,0,0
1506745200,1.0239378,0,0
1506745260,1.0239378,0,0
1506745320,1.1800567,0,0
1506745380,1.0239378,0,0
1506745440,1.101997,0,0
1506745500,0.9458785,0,0
1506745560,1.0239378,0,0
1506745620,1.0239378,0,0
1506745680,0.9458785,0,0
1506745740,1.0239378,0,0
1506745800,1.101997,0,0
1506745860,1.101997,0,0
1506745920,0.9458785,0,0
1506745980,1.0239378,0,0
1506746040,1.0239378,0,0
1506746100,1.0239378,0,0
1506746160,0.9458785,0,0
1506746220,1.0239378,0,0
1506746280,1.101997,0,0
1506746340,1.101997,0,0
1506746400,1.101997,0,0
1506746460,1.0239378,0,0
1506746520,1.0239378,0,0
1506746580,1.0239378,0,0
1506746640,0.9458785,0,0
1506746700,0.9458785,0,0
1506746760,1.0239378,0,0
1506746820,1.1800567,0,0
1506746880,1.1800567,0,0
1506746940,0.9458785,0,0
1506747000,1.1800567,0,0
1506747060,1.101997,0,0
1506747120,1.101997,0,0
1506747180,1.258116,0,0
1506747240,1.101997,0,0
1506747300,0.9458785,0,0
1506747360,1.0239378,0,0
1506747420,1.0239378,0,0
1506747480,1.0239378,0,0
1506747540,0.9458785,0,0
1506747600,1.0239378,0,0
1506747660,1.0239378,0,0
1506747720,0.9458785,0,0
1506747780,0.9458785,0,0
1506747840,1.0239378,0,0
1506747900,1.0239378,0,0
1506747960,1.2893398,0,0
1506748020,1.7186662,0,0
1506748080,1.5469353,0,0
1506748140,1.4610702,0,0
1506748200,1.4610702,0,0
1506748260,1.6328009,0,0
1506748320,1.6328009,0,0
1506748380,1.4610702,0,0
1506748440,1.6328009,0,0
1506748500,1.2893398,0,0
1506748560,1.5469353,0,0
1506748620,1.5469353,0,0
1506748680,1.2893398,0,0
1506748740,1.3752049,0,0
1506748800,1.6328009,0,0
1506748860,1.6328009,0,0
1506748920,1.3752049,0,0
1506748980,1.7186662,0,0
1506749040,1.4610702,0,0
1506749100,1.6328009,0,0
1506749160,1.5469353,0,0
1506749220,1.4610702,0,0
1506749280,1.3752049,0,0
1506749340,1.6137196,0,0
1506749400,1.4610702,0,0
1506749460,1.6328009,0,0
1506749520,1.3752049,0,0
1506749580,1.6328009,0,0
1506749640,1.5469353,0,0
1506749700,1.4610702,0,0
1506749760,1.3752049,0,0
1506749820,1.2893398,0,0
1506749880,1.2893398,0,0
1506749940,1.4610702,0,0
1506750000,1.2893398,0,0
1506750060,1.1176089,0,0
1506750120,1.6328009,0,0
1506750180,1.2034745,0,0
1506750240,1.7186662,0,0
1506750300,1.5469353,0,0
1506750360,1.5469353,0,0
1506750420,1.3752049,0,0
1506750480,1.3752049,0,0
1506750540,1.3752049,0,0
1506750600,1.4610702,0,0
1506750660,1.2893398,0,0
1506750720,1.5469353,0,0
1506750780,1.2034745,0,0
1506750840,1.4610702,0,0
1506750900,1.0317436,0,0
1506750960,1.2893398,0,0
1506751020,1.4610702,0,0
1506751080,1.3752049,0,0
1506751140,1.1176089,0,0
1506751200,1.2893398,0,0
1506751260,1.2034745,0,0
1506751320,1.1176089,0,0
1506751380,1.2893398,0,0
1506751440,1.0317436,0,0
1506751500,1.1176089,0,0
1506751560,1.1176089,0,0
1506751620,1.3752049,0,0
1506751680,1.0317436,0,0
1506751740,1.0317436,0,0
1506751800,1.1176089,0,0
1506751860,1.2893398,0,0
1506751920,0.9458785,0,0
1506751980,1.1176089,0,0
1506752040,1.1176089,0,0
1506752100,1.3752049,0,0
1506752160,1.2034745,0,0
1506752220,1.2893398,0,0
1506752280,0.9458785,0,0
1506752340,1.1176089,0,0
1506752400,1.0317436,0,0
1506752460,1.0317436,0,0
1506752520,1.1176089,0,0
1506752580,1.1176089,0,0
1506752640,1.0317436,0,0
1506752700,1.2893398,0,0
1506752760,1.0317436,0,0
1506752820,1.1176089,0,0
1506752880,0.9458785,0,0
1506752940,1.2034745,0,0
1506753000,0.9458785,0,0
1506753060,1.1176089,0,0
1506753120,1.0317436,0,0
1506753180,1.0317436,0,0
1506753240,0.9458785,0,0
1506753300,0.9458785,0,0
1506753360,0.9458785,0,0
1506753420,1.0317436,0,0
1506753480,1.1176089,0,0
1506753540,0.9458785,0,0
1506753600,0.9458785,0,0
1506753660,0.9458785,0,0
1506753720,0.9458785,0,0
1506753780,0.9458785,0,0
1506753840,0.9458785,0,0
1506753900,0.9458785,0,0
1506753960,0.8600133,0,0
1506754020,0.9458785,0,0
1506754080,0.9458785,0,0
1506754140,0.9458785,0,0
1506754200,0.9458785,0,0
1506754260,0.8600133,0,0
1506754320,0.9458785,0,0
1506754380,0.9458785,0,0
1506754440,0.9458785,0,0
1506754500,0.9458785,0,0
1506754560,0.8600133,0,0
1506754620,0.9458785,0,0
1506754680,0.9458785,0,0
1506754740,0.8600133,0,0
1506754800,0.8600133,0,0
1506754860,0.9458785,0,0
1506754920,0.9458785,0,0
1506754980,0.77414787,0,0
1506755040,0.77414787,0,0
1506755100,0.8600133,0,0
1506755160,0.68828267,0,0
1506755220,0.9458785,0,0
1506755280,0.51655203,0,0
1506755340,0.77414787,0,0
1506755400,0.68828267,0,0
1506755460,0.77414787,0,0
1506755520,0.8600133,0,0
1506755580,0.77414787,0,0
1506755640,0.68828267,0,0
1506755700,0.68828267,0,0
1506755760,0.60241723,0,0
1506755820,0.3448214,0,0
1506755880,0.60241723,0,0
1506755940,0.68828267,0,0
1506756000,0.77414787,0,0
1506756060,0.51655203,0,0
1506756120,0.51655203,0,0
1506756180,0.60241723,0,0
1506756240,0.60241723,0,0
1506756300,0.60241723,0,0
1506756360,0.43068683,0,0
1506756420,0.51655203,0,0
1506756480,0.51655203,0,0
1506756540,0.43068683,0,0
1506756600,0.2589562,0,0
1506756660,0.60241723,0,0
1506756720,0.2589562,0,0
1506756780,0.3448214,0,0
1506756840,0.17309077,0,0
1506756900,0.2589562,0,0
1506756960,0.60241723,0,0
1506757020,0.43068683,0,0
1506757080,0.43068683,0,0
1506757140,0.3448214,0,0
1506757200,0.3448214,0,0
1506757260,0.087225564,0,0
1506757320,0.2589562,0,0
1506757380,0.087225564,0,0
1506757440,0.3448214,0,0
1506757500,0.2589562,0,0
1506757560,0.43068683,0,0
1506757620,0.17309077,0,0
1506757680,0.17309077,0,0
1506757740,0.17309077,0,0
1506757800,0.3448214,0,0
1506757860,0.17309077,0,0
1506757920,0.17309077,0,0
1506757980,0.17309077,0,0
1506758040,0.17309077,0,0
1506758100,0.43068683,0,0
1506758160,0.17309077,0,0
1506758220,0.17309077,0,0
1506758280,0.17309077,0,0
1506758340,0.087225564,0,0
1506758400,0.17309077,0,0
1506758460,0.087225564,0,0
1506758520,0.17309077,0,0
1506758580,0.17309077,0,0
1506758640,0.087225564,0,0
1506758700,0.087225564,0,0
1506758760,0.2589562,0,0
1506758820,0.2589562,0,0
1506758880,0.3448214,0,0
1506758940,0.43068683,1,0
1506759000,1.2034745,1,0
1506759060,2.7490494,1,0
1506759120,2.7490494,1,0
1506759180,2.9207804,1,0
1506759240,2.4055884,1,0
1506759300,3.2642412,1,0
1506759360,2.8349147,1,0
1506759420,3.178376,1,0
1506759480,1.9762619,1,0
1506759540,2.9207804,1,0
1506759600,1.9762619,1,0
1506759660,1.3752049,1,0
1506759720,0.9458785,0,0
1506759780,0.087225564,0,0
1506759840,0.087225564,0,0
1506759900,0.087225564,0,0
1506759960,0.087225564,0,0
1506760020,0.087225564,0,0
1506760080,0.087225564,0,0
1506760140,0.087225564,0,0
1506760200,0.087225564,0,0
1506760260,0.087225564,0,0
1506760320,0.087225564,0,0
1506760380,0.087225564,0,0
1506760440,0.087225564,0,0
1506760500,0.087225564,0,0
1506760560,0.087225564,0,0
1506760620,0.087225564,0,0
1506760680,0.087225564,0,0
1506760740,0.087225564,0,0
1506760800,0.08912352,0,0
1506760860,0.09102146,0,0
1506760920,0.09291962,0,0
1506760980,0.094817564,0,0
1506761040,0.09671551,0,0
1506761100,0.09861346,0,0
1506761160,0.10051161,0,0
1506761220,0.102409564,0,0
1506761280,0.10430751,0,0
1506761340,0.106205456,0,0
1506761400,0.10810361,0,0
1506761460,0.11000156,0,0
1506761520,0.1118995,0,0
1506761580,0.113797456,0,0
1506761640,0.1156954,0,0
1506761700,0.11759356,0,0
1506761760,0.1194915,0,0
1506761820,0.12138945,0,0
1506761880,0.1232874,0,0
1506761940,0.12518555,0,0
1506762000,0.1270835,0,0
1506762060,0.12898144,0,0
1506762120,0.1308794,0,0
1506762180,0.13277735,0,0
1506762240,0.1346755,0,0
1506762300,0.13657345,0,0
1506762360,0.1384714,0,0
1506762420,0.14036934,0,0
1506762480,0.1422675,0,0
1506762540,0.14416544,0,0
1506762600,0.14606339,0,0
1506762660,0.14796133,0,0
1506762720,0.14985949,0,0
1506762780,0.15175743,0,0
1506762840,0.15365538,0,0
1506762900,0.15555334,0,0
1506762960,0.15745129,0,0
1506763020,0.15934944,0,0
1506763080,0.16124739,0,0
1506763140,0.16314533,0,0
1506763200,0.16504328,0,0
1506763260,0.16694143,0,0
1506763320,0.16883938,0,0
1506763380,0.17073733,0,0
1506763440,0.17263527,0,0
1506763500,0.17453343,0,0
1506763560,0.17643137,0,0
1506763620,0.17832933,0,0
1506763680,0.18022728,0,0
1506763740,0.18212523,0,0
1506763800,0.18402338,0,0
1506763860,0.18592133,0,0
1506763920,0.18781927,0,0
1506763980,0.18971722,0,0
1506764040,0.19161537,0,0
1506764100,0.19351332,0,0
1506764160,0.19541126,0,0
1506764220,0.19730921,0,0
1506764280,0.19920737,0,0
1506764340,0.20110531,0,0
1506764400,0.20300327,0,0
1506764460,0.20490122,0,0
1506764520,0.20679916,0,0
1506764580,0.20869732,0,0
1506764640,0.21059527,0,0
1506764700,0.21249321,0,0
1506764760,0.21439116,0,0
1506764820,0.21628931,0,0
1506764880,0.21818726,0,0
1506764940,0.2200852,0,0
1506765000,0.22198315,0,0
1506765060,0.22388111,0,0
1506765120,0.22577925,0,0
1506765180,0.22767721,0,0
1506765240,0.22957516,0,0
1506765300,0.2314731,0,0
1506765360,0.23337126,0,0
1506765420,0.2352692,0,0
1506765480,0.23716715,0,0
1506765540,0.2390651,0,0
1506765600,0.24096325,0,0
1506765660,0.2428612,0,0
1506765720,0.24475914,0,0
1506765780,0.24665709,0,0
1506765840,0.24855505,0,0
1506765900,0.2504532,0,0
1506765960,0.25235114,0,0
1506766020,0.2542491,0,0
1506766080,0.25614703,0,0
1506766140,0.2580452,0,0
1506766200,0.25994313,0,0
1506766260,0.2618411,0,0
1506766320,0.26373905,0,0
1506766380,0.2656372,0,0
1506766440,0.26753515,0,0
1506766500,0.26943308,0,0
1506766560,0.27133104,0,0
1506766620,0.27322897,0,0
1506766680,0.27512714,0,0
1506766740,0.27702507,0,0
1506766800,0.27892303,0,0
1506766860,0.28082097,0,0
1506766920,0.28271914,0,0
1506766980,0.28461707,0,0
1506767040,0.28651503,0,0
1506767100,0.288413,0,0
1506767160,0.29031113,0,0
1506767220,0.2922091,0,0
1506767280,0.29410702,0,0
1506767340,0.29600498,0,0
1506767400,0.2979029,0,0
1506767460,0.29980108,0,0
1506767520,0.301699,0,0
1506767580,0.30359697,0,0
1506767640,0.3054949,0,0
1506767700,0.30739307,0,0
1506767760,0.309291,0,0
1506767820,0.31118897,0,0
1506767880,0.31308693,0,0
1506767940,0.31498486,0,0
1506768000,0.31688303,0,0
1506768060,0.31878096,0,0
1506768120,0.32067892,0,0
1506768180,0.32257685,0,0
1506768240,0.32447502,0,0
1506768300,0.32637295,0,0
1506768360,0.3282709,0,0
1506768420,0.33016887,0,0
1506768480,0.332067,0,0
1506768540,0.33396497,0,0
1506768600,0.3358629,0,0
1506768660,0.33776087,0,0
1506768720,0.3396588,0,0
1506768780,0.34155697,0,0
1506768840,0.3434549,0,0
1506768900,0.34535286,0,0
1506768960,0.3472508,0,0
1506769020,0.34914896,0,0
1506769080,0.3510469,0,0
1506769140,0.35294485,0,0
1506769200,0.3548428,0,0
1506769260,0.35674095,0,0
1506769320,0.3586389,0,0
1506769380,0.36053684,0,0
1506769440,0.3624348,0,0
1506769500,0.36433274,0,0
1506769560,0.3662309,0,0
1506769620,0.36812884,0,0
1506769680,0.3700268,0,0
1506769740,0.37192473,0,0
1506769800,0.3738229,0,0
1506769860,0.37572083,0,0
1506769920,0.3776188,0,0
1506769980,0.37951675,0,0
1506770040,0.38141468,0,0
1506770100,0.38331285,0,0
1506770160,0.38521078,0,0
1506770220,0.38710874,0,0
1506770280,0.38900667,0,0
1506770340,0.39090484,0,0
1506770400,0.39280277,0,0
1506770460,0.39470074,0,0
1506770520,0.39659867,0,0
1506770580,0.39849684,0,0
1506770640,0.40039477,0,0
1506770700,0.40229273,0,0
1506770760,0.4041907,0,0
1506770820,0.40608862,0,0
1506770880,0.4079868,0,0
1506770940,0.40988472,0,0
1506771000,0.41178268,0,0
1506771060,0.4136806,0,0
1506771120,0.41557878,0,0
1506771180,0.4174767,0,0
1506771240,0.41937467,0,0
1506771300,0.4212726,0,0
1506771360,0.42317078,0,0
1506771420,0.4250687,0,0
1506771480,0.42696667,0,0
1506771540,0.42886463,0,0
1506771600,0.43076256,0,0
1506771660,0.43266073,0,0
1506771720,0.43455866,0,0
1506771780,0.43645662,0,0
1506771840,0.43835455,0,0
1506771900,0.44025272,0,0
1506771960,0.44215065,0,0
1506772020,0.4440486,0,0
1506772080,0.44594654,0,0
1506772140,0.4478447,0,0
1506772200,0.44974265,0,0
1506772260,0.4516406,0,0
1506772320,0.45353857,0,0
1506772380,0.4554365,0,0
1506772440,0.45733467,0,0
1506772500,0.4592326,0,0
1506772560,0.46113056,0,0
1506772620,0.4630285,0,0
1506772680,0.46492666,0,0
1506772740,0.4668246,0,0
1506772800,0.46872255,0,0
1506772860,0.47062048,0,0
1506772920,0.47251844,0,0
1506772980,0.47441658,0,0
1506773040,0.47631454,0,0
1506773100,0.4782125,0,0
1506773160,0.48011044,0,0
1506773220,0.4820086,0,0
1506773280,0.48390654,0,0
1506773340,0.4858045,0,0
1506773400,0.48770243,0,0
1506773460,0.4896006,0,0
1506773520,0.49149853,0,0
1506773580,0.4933965,0,0
1506773640,0.49529442,0,0
1506773700,0.49719238,0,0
1506773760,0.49909052,0,0
1506773820,0.5009885,0,0
1506773880,0.5028864,0,0
1506773940,0.5047844,0,0
1506774000,0.5066825,0,0
1506774060,0.5085805,0,0
1506774120,0.51047844,0,0
1506774180,0.51237637,0,0
1506774240,0.51427454,0,0
1506774300,0.51617247,0,0
1506774360,0.5180704,0,0
1506774420,0.5199684,0,0
1506774480,0.5218663,0,0
1506774540,0.5237645,0,0
1506774600,0.5256624,0,0
1506774660,0.52756035,0,0
1506774720,0.52945834,0,0
1506774780,0.53135645,0,0
1506774840,0.53325444,0,0
1506774900,0.5351524,0,0
1506774960,0.5370503,0,0
1506775020,0.5389485,0,0
1506775080,0.5408464,0,0
1506775140,0.54274434,0,0
1506775200,0.5446423,0,0
1506775260,0.54654026,0,0
1506775320,0.54843843,0,0
1506775380,0.55033636,0,0
1506775440,0.5522343,0,0
1506775500,0.5541323,0,0
1506775560,0.5560304,0,0
1506775620,0.5579284,0,0
1506775680,0.5598263,0,0
1506775740,0.56172425,0,0
1506775800,0.5636222,0,0
1506775860,0.56552035,0,0
1506775920,0.5674183,0,0
1506775980,0.56931627,0,0
1506776040,0.5712142,0,0
1506776100,0.57311237,0,0
1506776160,0.5750103,0,0
1506776220,0.57690823,0,0
1506776280,0.5788062,0,0
1506776340,0.58070433,0,0
1506776400,0.5826023,0,0
1506776460,0.58450025,0,0
1506776520,0.5863982,0,0
1506776580,0.5882961,0,0
1506776640,0.5901943,0,0
1506776700,0.5920922,0,0
1506776760,0.5939902,0,0
1506776820,0.59588814,0,0
1506776880,0.5977863,0,0
1506776940,0.59968424,0,0
1506777000,0.60158217,0,0
1506777060,0.60348016,0,0
1506777120,0.60537827,0,0
1506777180,0.60727626,0,0
1506777240,0.6091742,0,0
1506777300,0.6110721,0,0
1506777360,0.61297005,0,0
1506777420,0.6148682,0,0
1506777480,0.61676615,0,0
1506777540,0.61866415,0,0
1506777600,0.6205621,0,0
1506777660,0.62246025,0,0
1506777720,0.6243582,0,0
1506777780,0.6262561,0,0
1506777840,0.6281541,0,0
1506777900,0.63005203,0,0
1506777960,0.6319502,0,0
1506778020,0.63384813,0,0
1506778080,0.63574606,0,0
1506778140,0.637644,0,0
1506778200,0.63954216,0,0
1506778260,0.6414401,0,0
1506778320,0.6433381,0,0
1506778380,0.645236,0,0
1506778440,0.6471342,0,0
1506778500,0.6490321,0,0
1506778560,0.65093005,0,0
1506778620,0.65282804,0,0
1506778680,0.65472597,0,0
1506778740,0.65662414,0,0
1506778800,0.65852207,0,0
1506778860,0.66042,0,0
1506778920,0.662318,0,0
1506778980,0.6642161,0,0
1506779040,0.6661141,0,0
1506779100,0.668012,0,0
1506779160,0.66990995,0,0
1506779220,0.6718081,0,0
1506779280,0.67370605,0,0
1506779340,0.675604,0,0
1506779400,0.677502,0,0
1506779460,0.6793999,0,0
1506779520,0.6812981,0,0
1506779580,0.683196,0,0
1506779640,0.68509394,0,0
1506779700,0.68699193,0,0
1506779760,0.68889004,0,0
1506779820,0.69078803,0,0
1506779880,0.69268596,0,0
1506779940,0.6945839,0,0
1506780000,0.69648206,0,0
1506780060,0.69838,0,0
1506780120,0.7002779,0,0
1506780180,0.7021759,0,0
1506780240,0.70407385,0,0
1506780300,0.705972,0,0
1506780360,0.70786995,0,0
1506780420,0.7097679,0,0
1506780480,0.71166587,0,0
1506780540,0.713564,0,0
1506780600,0.71546197,0,0
