timestamp,value,label,missing
1506326160,-0.21850704,0,0
1506326220,-0.23151691,0,0
1506326280,-0.24452679,0,0
1506326340,-0.25753668,0,0
1506326400,-0.27054656,0,0
1506326460,-0.198992,0,0
1506326520,-0.3421009,0,0
1506326580,-0.198992,0,0
1506326640,-0.198992,0,0
1506326700,-0.4852098,0,0
1506326760,-0.4852098,0,0
1506326820,-0.41365522,0,0
1506326880,-0.27054656,0,0
1506326940,-0.27054656,0,0
1506327000,-0.41365522,0,0
1506327060,-0.3421009,0,0
1506327120,-0.41365522,0,0
1506327180,-0.41365522,0,0
1506327240,-0.27054656,0,0
1506327300,-0.3421009,0,0
1506327360,-0.41365522,0,0
1506327420,-0.41365522,0,0
1506327480,-0.41365522,0,0
1506327540,-0.3421009,0,0
1506327600,-0.41365522,0,0
1506327660,-0.4852098,0,0
1506327720,-0.5567641,0,0
1506327780,-0.6283185,0,0
1506327840,-0.4852098,0,0
1506327900,-0.4852098,0,0
1506327960,-0.6283185,0,0
1506328020,-0.3421009,0,0
1506328080,-0.41365522,0,0
1506328140,-0.4852098,0,0
1506328200,-0.69987303,0,0
1506328260,-0.41365522,0,0
1506328320,-0.3421009,0,0
1506328380,-0.198992,0,0
1506328440,-0.41365522,0,0
1506328500,-0.3421009,0,0
1506328560,-0.4852098,0,0
1506328620,-0.41365522,0,0
1506328680,-0.5567641,0,0
1506328740,-0.6283185,0,0
1506328800,-0.6283185,0,0
1506328860,-0.4852098,0,0
1506328920,-0.4852098,0,0
1506328980,-0.5567641,0,0
1506329040,-0.4852098,0,0
1506329100,-0.4852098,0,0
1506329160,-0.4852098,0,0
1506329220,-0.4852098,0,0
1506329280,-0.5567641,0,0
1506329340,-0.69987303,0,0
1506329400,-0.5567641,0,0
1506329460,-0.41365522,0,0
1506329520,-0.69987303,0,0
1506329580,-0.4852098,0,0
1506329640,-0.27054656,0,0
1506329700,-0.3421009,0,0
1506329760,-0.41365522,0,0
1506329820,-0.3421009,0,0
1506329880,-0.5567641,0,0
1506329940,-0.3421009,0,0
1506330000,-0.5567641,0,0
1506330060,-0.6283185,0,0
1506330120,-0.6283185,0,0
1506330180,-0.69987303,0,0
1506330240,-0.69987303,0,0
1506330300,-0.41365522,0,0
1506330360,-0.6283185,0,0
1506330420,-0.4852098,0,0
1506330480,-0.6283185,0,0
1506330540,-0.5567641,0,0
1506330600,-0.5567641,0,0
1506330660,-0.4852098,0,0
1506330720,-0.69987303,0,0
1506330780,-0.6283185,0,0
1506330840,-0.6283185,0,0
1506330900,-0.69987303,0,0
1506330960,-0.5567641,0,0
1506331020,-0.5567641,0,0
1506331080,-0.62831867,0,0
1506331140,-0.69987303,0,0
1506331200,-0.6283185,0,0
1506331260,-0.6283185,0,0
1506331320,-0.6283185,0,0
1506331380,-0.69987303,0,0
1506331440,-0.77142733,0,0
1506331500,-0.77142733,0,0
1506331560,-0.6283185,0,0
1506331620,-0.6283185,0,0
1506331680,-0.6283185,0,0
1506331740,-0.5567641,0,0
1506331800,-0.4852098,0,0
1506331860,-0.5567641,0,0
1506331920,-0.6283185,0,0
1506331980,-0.6283185,0,0
1506332040,-0.6283185,0,0
1506332100,-0.6283185,0,0
1506332160,-0.69987303,0,0
1506332220,-0.77142733,0,0
1506332280,-0.6283185,0,0
1506332340,-0.6283185,0,0
1506332400,-0.6283185,0,0
1506332460,-0.6283185,0,0
1506332520,-0.77142733,0,0
1506332580,-0.6283185,0,0
1506332640,-0.69987303,0,0
1506332700,-0.6283185,0,0
1506332760,-0.6283185,0,0
1506332820,-0.69987303,0,0
1506332880,-0.6283185,0,0
1506332940,-0.4852098,0,0
1506333000,-0.6283185,0,0
1506333060,-0.69987303,0,0
1506333120,-0.4852098,0,0
1506333180,-0.41365522,0,0
1506333240,-0.5567641,0,0
1506333300,-0.5567641,0,0
1506333360,-0.4852098,0,0
1506333420,-0.5567641,0,0
1506333480,-0.69987303,0,0
1506333540,-0.4852098,0,0
1506333600,-0.41365522,0,0
1506333660,-0.41365522,0,0
1506333720,-0.41365522,0,0
1506333780,-0.6283185,0,0
1506333840,-0.41365522,0,0
1506333900,-0.3421009,0,0
1506333960,-0.4852098,0,0
1506334020,-0.4852098,0,0
1506334080,-0.6283185,0,0
1506334140,-0.41365522,0,0
1506334200,-0.4852098,0,0
1506334260,-0.5567641,0,0
1506334320,-0.5567641,0,0
1506334380,-0.6283185,0,0
1506334440,-0.69987303,0,0
1506334500,-0.5567641,0,0
1506334560,-0.41365522,0,0
1506334620,-0.4852098,0,0
1506334680,-0.5567641,0,0
1506334740,-0.4852098,0,0
1506334800,-0.69987303,0,0
1506334860,-0.5567641,0,0
1506334920,-0.5567641,0,0
1506334980,-0.6283185,0,0
1506335040,-0.4852098,0,0
1506335100,-0.4852098,0,0
1506335160,-0.5567641,0,0
1506335220,-0.5567641,0,0
1506335280,-0.5567641,0,0
1506335340,-0.4852098,0,0
1506335400,-0.6283185,0,0
1506335460,-0.6283185,0,0
1506335520,-0.5567641,0,0
1506335580,-0.4852098,0,0
1506335640,-0.6283185,0,0
1506335700,-0.6283185,0,0
1506335760,-0.69987303,0,0
1506335820,-0.5567641,0,0
1506335880,-0.5567641,0,0
1506335940,-0.5567641,0,0
1506336000,-0.5567641,0,0
1506336060,-0.6283185,0,0
1506336120,-0.69987303,0,0
1506336180,-0.5567641,0,0
1506336240,-0.6283185,0,0
1506336300,-0.41365522,0,0
1506336360,-0.4852098,0,0
1506336420,-0.5567641,0,0
1506336480,-0.77142733,0,0
1506336540,-0.6283185,0,0
1506336600,-0.5567641,0,0
1506336660,-0.6283185,0,0
1506336720,-0.77142733,0,0
1506336780,-0.6283185,0,0
1506336840,-0.5567641,0,0
1506336900,-0.6283185,0,0
1506336960,-0.4852098,0,0
1506337020,-0.5567641,0,0
1506337080,-0.41365522,0,0
1506337140,-0.77142733,0,0
1506337200,-0.055883322,0,0
1506337260,-0.4852098,0,0
1506337320,-0.69987303,0,0
1506337380,-0.69987303,0,0
1506337440,-0.69987303,0,0
1506337500,-0.5567641,0,0
1506337560,-0.69987303,0,0
1506337620,-0.77142733,0,0
1506337680,-0.77142733,0,0
1506337740,-0.77142733,0,0
1506337800,-0.77142733,0,0
1506337860,-0.6283185,0,0
1506337920,-0.69987303,0,0
1506337980,-0.5567641,0,0
1506338040,-0.69987303,0,0
1506338100,-0.69987303,0,0
1506338160,-0.69987303,0,0
1506338220,-0.69987303,0,0
1506338280,-0.5567641,0,0
1506338340,-0.69987303,0,0
1506338400,-0.69987303,0,0
1506338460,-0.69987303,0,0
1506338520,-0.69987303,0,0
1506338580,-0.77142733,0,0
1506338640,-0.69987303,0,0
1506338700,-0.69987303,0,0
1506338760,-0.69987303,0,0
1506338820,-0.77142733,0,0
1506338880,-0.77142733,0,0
1506338940,-0.77142733,0,0
1506339000,-0.69987303,0,0
1506339060,-0.77142733,0,0
1506339120,-0.77142733,0,0
1506339180,-0.69987303,0,0
1506339240,-0.77142733,0,0
1506339300,-0.77142733,0,0
1506339360,-0.77142733,0,0
1506339420,-0.77142733,0,0
1506339480,-0.69987303,0,0
1506339540,-0.77142733,0,0
1506339600,-0.77142733,0,0
1506339660,-0.77142733,0,0
1506339720,-0.77142733,0,0
1506339780,-0.69987303,0,0
1506339840,-0.77142733,0,0
1506339900,-0.69987303,0,0
1506339960,-0.77142733,0,0
1506340020,-0.69987303,0,0
1506340080,-0.77142733,0,0
1506340140,-0.77142733,0,0
1506340200,-0.7584175,0,0
1506340260,-0.7454076,0,0
1506340320,-0.73239774,0,0
1506340380,-0.7193878,0,0
1506340440,-0.7063779,0,0
1506340500,-0.69336784,0,0
1506340560,-0.680358,0,0
1506340620,-0.6673481,0,0
1506340680,-0.65433824,0,0
1506340740,-0.64132833,0,0
1506340800,-0.6283185,0,0
1506340860,-0.77142733,0,0
1506340920,-0.77142733,0,0
1506340980,-0.77142733,0,0
1506341040,-0.77142733,0,0
1506341100,-0.8429818,0,0
1506341160,-0.77142733,0,0
1506341220,-0.77142733,0,0
1506341280,-0.77142733,0,0
1506341340,-0.8429818,0,0
1506341400,-0.77142733,0,0
1506341460,-0.77142733,0,0
1506341520,-0.77142733,0,0
1506341580,-0.77142733,0,0
1506341640,-0.77142733,0,0
1506341700,-0.77142733,0,0
1506341760,-0.77142733,0,0
1506341820,-0.77142733,0,0
1506341880,-0.77142733,0,0
1506341940,-0.8429818,0,0
1506342000,-0.77142733,0,0
1506342060,-0.8429818,0,0
1506342120,-0.77142733,0,0
1506342180,-0.77142733,0,0
1506342240,-0.8429818,0,0
1506342300,-0.8429818,0,0
1506342360,-0.9860906,0,0
1506342420,-0.77142733,0,0
1506342480,-0.8429818,0,0
1506342540,-0.8429818,0,0
1506342600,-0.9145361,0,0
1506342660,-0.8429818,0,0
1506342720,-0.77142733,0,0
1506342780,-0.77142733,0,0
1506342840,-0.8429818,0,0
1506342900,-0.77142733,0,0
1506342960,-0.77142733,0,0
1506343020,-0.8429818,0,0
1506343080,-1.0576451,0,0
1506343140,-1.0576451,0,0
1506343200,-0.9145361,0,0
1506343260,-0.9860906,0,0
1506343320,-0.9145361,0,0
1506343380,-0.9860906,0,0
1506343440,-0.8429818,0,0
1506343500,-1.0576451,0,0
1506343560,-0.9145361,0,0
1506343620,-0.9860906,0,0
1506343680,-0.9145361,0,0
1506343740,-1.0576451,0,0
1506343800,-1.0706549,0,0
1506343860,-1.0836648,0,0
1506343920,-1.0966747,0,0
1506343980,-1.1096846,0,0
1506344040,-1.1226944,0,0
1506344100,-1.1357044,0,0
1506344160,-1.1487143,0,0
1506344220,-1.1617242,0,0
1506344280,-1.174734,0,0
1506344340,-1.1877439,0,0
1506344400,-1.2007538,0,0
1506344460,-1.2007538,0,0
1506344520,-1.1291994,0,0
1506344580,-1.1291994,0,0
1506344640,-1.2007538,0,0
1506344700,-1.1291994,0,0
1506344760,-0.9860906,0,0
1506344820,-1.2007538,0,0
1506344880,-1.1291994,0,0
1506344940,-1.1291994,0,0
1506345000,-1.1357043,0,0
1506345060,-1.1422093,0,0
1506345120,-1.1487142,0,0
1506345180,-1.1552191,0,0
1506345240,-1.1617241,0,0
1506345300,-1.1682291,0,0
1506345360,-1.174734,0,0
1506345420,-1.181239,0,0
1506345480,-1.1877439,0,0
1506345540,-1.1942489,0,0
1506345600,-1.2007538,0,0
1506345660,-1.1291994,0,0
1506345720,-1.2723082,0,0
1506345780,-1.1291994,0,0
1506345840,-1.2723082,0,0
1506345900,-1.2007538,0,0
1506345960,-1.1291994,0,0
1506346020,-1.1291994,0,0
1506346080,-1.2723082,0,0
1506346140,-1.2723082,0,0
1506346200,-1.2723082,0,0
1506346260,-1.2723082,0,0
1506346320,-1.3438627,0,0
1506346380,-1.1291994,0,0
1506346440,-1.3438627,0,0
1506346500,-1.2007538,0,0
1506346560,-1.3438627,0,0
1506346620,-1.3438627,0,0
1506346680,-1.4154171,0,0
1506346740,-1.0576451,0,0
1506346800,-1.0836648,0,0
1506346860,-1.1096846,0,0
1506346920,-1.1357044,0,0
1506346980,-1.1617242,0,0
1506347040,-1.1877439,0,0
1506347100,-1.2137637,0,0
1506347160,-1.2397834,0,0
1506347220,-1.2658032,0,0
1506347280,-1.291823,0,0
1506347340,-1.3178428,0,0
1506347400,-1.3438627,0,0
1506347460,-1.2723082,0,0
1506347520,-1.3438627,0,0
1506347580,-1.4154171,0,0
1506347640,-1.2723082,0,0
1506347700,-1.4154171,0,0
1506347760,-1.4154171,0,0
1506347820,-1.2723082,0,0
1506347880,-1.2723082,0,0
1506347940,-1.3438627,0,0
1506348000,-1.4154171,0,0
1506348060,-1.0576451,0,0
1506348120,-1.1291994,0,0
1506348180,-1.2723082,0,0
1506348240,-1.3438627,0,0
1506348300,-1.2007538,0,0
1506348360,-1.1291994,0,0
1506348420,-1.2007538,0,0
1506348480,-1.1291994,0,0
1506348540,-1.2007538,0,0
1506348600,-1.1291994,0,0
1506348660,-1.1291994,0,0
1506348720,-1.1291994,0,0
1506348780,-1.1291994,0,0
1506348840,-1.1291994,0,0
1506348900,-1.2007538,0,0
1506348960,-0.9860906,0,0
1506349020,-0.69987303,0,0
1506349080,-0.9145361,0,0
1506349140,-1.2007538,0,0
1506349200,-1.2007538,0,0
1506349260,-1.2723082,0,0
1506349320,-1.2723082,0,0
1506349380,-1.2723082,0,0
1506349440,-1.2007538,0,0
1506349500,-1.0576451,0,0
1506349560,-1.2007538,0,0
1506349620,-1.1291994,0,0
1506349680,-1.3438627,0,0
1506349740,-1.3438627,0,0
1506349800,-1.3438627,0,0
1506349860,-0.9145361,0,0
1506349920,-1.3438627,0,0
1506349980,-1.2007538,0,0
1506350040,-1.2007538,0,0
1506350100,-1.4154171,0,0
1506350160,-1.1291994,0,0
1506350220,-1.2723082,0,0
1506350280,-1.2723082,0,0
1506350340,-1.2007538,0,0
1506350400,-1.3438627,0,0
1506350460,-1.0576451,0,0
1506350520,-1.2007538,0,0
1506350580,-0.9145361,0,0
1506350640,-1.0576451,0,0
1506350700,-1.2007538,0,0
1506350760,-1.1291994,0,0
1506350820,-0.9860906,0,0
1506350880,-1.0576451,0,0
1506350940,-1.0576451,0,0
1506351000,-1.0576451,0,0
1506351060,-1.0576451,0,0
1506351120,-1.0576451,0,0
1506351180,-1.0576451,0,0
1506351240,-1.0576451,0,0
1506351300,-1.0576451,0,0
1506351360,-1.0576451,0,0
1506351420,-1.0576451,0,0
1506351480,-1.0576451,0,0
1506351540,-1.0576451,0,0
1506351600,-1.0576451,0,0
1506351660,-1.0576451,0,0
1506351720,-1.1291994,0,0
1506351780,-1.2007538,0,0
1506351840,-1.2007538,0,0
1506351900,-1.0576451,0,0
1506351960,-0.8429818,0,0
1506352020,-0.77142733,0,0
1506352080,-1.0576451,0,0
1506352140,-0.9145361,0,0
1506352200,-1.2723082,0,0
1506352260,-1.0576451,0,0
1506352320,-1.1291994,0,0
1506352380,-1.0576451,0,0
1506352440,-0.9860906,0,0
1506352500,-0.77142733,0,0
1506352560,-0.9145361,0,0
1506352620,-0.77142733,0,0
1506352680,-0.9145361,0,0
1506352740,-1.0576451,0,0
1506352800,-0.8429818,0,0
1506352860,-0.8429818,0,0
1506352920,-0.9145361,0,0
1506352980,-0.9860906,0,0
1506353040,-0.8429818,0,0
1506353100,-0.8429818,0,0
1506353160,-0.9145361,0,0
1506353220,-0.8429818,0,0
1506353280,-0.77142733,0,0
1506353340,-0.77142733,0,0
1506353400,-0.77142733,0,0
1506353460,-0.77142733,0,0
1506353520,-0.77142733,0,0
1506353580,-0.77142733,0,0
1506353640,-0.77142733,0,0
1506353700,-0.77142733,0,0
1506353760,-0.77142733,0,0
1506353820,-0.77142733,0,0
1506353880,-0.77142733,0,0
1506353940,-0.77142733,0,0
1506354000,-0.77142733,0,0
1506354060,-0.77142733,0,0
1506354120,-0.77142733,0,0
1506354180,-0.77142733,0,0
1506354240,-0.77142733,0,0
1506354300,-0.77142733,0,0
1506354360,-0.77142733,0,0
1506354420,-0.77142733,0,0
1506354480,-0.77142733,0,0
1506354540,-0.77142733,0,0
1506354600,-0.77142733,0,0
1506354660,-0.77142733,0,0
1506354720,-0.77142733,0,0
1506354780,-0.77142733,0,0
1506354840,-0.77142733,0,0
1506354900,-0.77142733,0,0
1506354960,-0.77142733,0,0
1506355020,-0.9145361,0,0
1506355080,-0.8429818,0,0
1506355140,-0.77142733,0,0
1506355200,-0.77142733,0,0
1506355260,-0.77142733,0,0
1506355320,-0.77142733,0,0
1506355380,-0.77142733,0,0
1506355440,-0.77142733,0,0
1506355500,-0.77142733,0,0
1506355560,-0.9145361,0,0
1506355620,-0.77142733,0,0
1506355680,-0.77142733,0,0
1506355740,-0.77142733,0,0
1506355800,-0.77142733,0,0
1506355860,-0.77142733,0,0
1506355920,-0.77142733,0,0
1506355980,-0.77142733,0,0
1506356040,-0.77142733,0,0
1506356100,-0.77142733,0,0
1506356160,-0.77142733,0,0
1506356220,-0.77142733,0,0
1506356280,-0.77142733,0,0
1506356340,-0.77142733,0,0
1506356400,-0.77142733,0,0
1506356460,-0.77142733,0,0
1506356520,-0.77142733,0,0
1506356580,-0.77142733,0,0
1506356640,-0.77142733,0,0
1506356700,-0.69987303,0,0
1506356760,-0.77142733,0,0
1506356820,-0.77142733,0,0
1506356880,-0.69987303,0,0
1506356940,-0.77142733,0,0
1506357000,-0.8429818,0,0
1506357060,-0.77142733,0,0
1506357120,-0.77142733,0,0
1506357180,-0.77142733,0,0
1506357240,-0.77142733,0,0
1506357300,-0.77142733,0,0
1506357360,-0.8429818,0,0
1506357420,-0.77142733,0,0
1506357480,-0.77142733,0,0
1506357540,-0.77142733,0,0
1506357600,-0.77142733,0,0
1506357660,-0.77142733,0,0
1506357720,-0.77142733,0,0
1506357780,-0.77142733,0,0
1506357840,-0.77142733,0,0
1506357900,-0.77142733,0,0
1506357960,-0.77142733,0,0
1506358020,-0.77142733,0,0
1506358080,-0.77142733,0,0
1506358140,-0.77142733,0,0
1506358200,-0.77142733,0,0
1506358260,-0.77142733,0,0
1506358320,-0.77142733,0,0
1506358380,-0.8429818,0,0
1506358440,-0.77142733,0,0
1506358500,-0.77142733,0,0
1506358560,-0.8429818,0,0
1506358620,-0.77142733,0,0
1506358680,-0.77142733,0,0
1506358740,-0.77142733,0,0
1506358800,-0.77142733,0,0
1506358860,-0.77142733,0,0
1506358920,-0.77142733,0,0
1506358980,-0.69987303,0,0
1506359040,-0.69987303,0,0
1506359100,-0.77142733,0,0
1506359160,-0.77142733,0,0
1506359220,-0.77142733,0,0
1506359280,-0.69987303,0,0
1506359340,-0.6283185,0,0
1506359400,-0.5567641,0,0
1506359460,-0.77142733,0,0
1506359520,-0.77142733,0,0
1506359580,-0.77142733,0,0
1506359640,-0.77142733,0,0
1506359700,-0.77142733,0,0
1506359760,-0.77142733,0,0
1506359820,-0.5567641,0,0
1506359880,-0.77142733,0,0
1506359940,-0.77142733,0,0
1506360000,-0.77142733,0,0
1506360060,-0.77142733,0,0
1506360120,-0.77142733,0,0
1506360180,-0.77142733,0,0
1506360240,-0.77142733,0,0
1506360300,-0.77142733,0,0
1506360360,-0.69987303,0,0
1506360420,-0.69987303,0,0
1506360480,-0.5567641,0,0
1506360540,-0.77142733,0,0
1506360600,-0.5567641,0,0
1506360660,-0.77142733,0,0
1506360720,-0.77142733,0,0
1506360780,-0.77142733,0,0
1506360840,-0.77142733,0,0
1506360900,-0.77142733,0,0
1506360960,-0.77142733,0,0
1506361020,-0.77142733,0,0
1506361080,-0.4852098,0,0
1506361140,-0.5567641,0,0
1506361200,-0.6283185,0,0
1506361260,-0.77142733,0,0
1506361320,-0.5567641,0,0
1506361380,-0.6283185,0,0
1506361440,-0.6283185,0,0
1506361500,-0.77142733,0,0
1506361560,-0.6283185,0,0
1506361620,-0.5567641,0,0
1506361680,-0.4852098,0,0
1506361740,-0.6283185,0,0
1506361800,-0.5567641,0,0
1506361860,-0.41365522,0,0
1506361920,-0.77142733,0,0
1506361980,-0.77142733,0,0
1506362040,-0.6283185,0,0
1506362100,-0.5567641,0,0
1506362160,-0.5567641,0,0
1506362220,-0.69987303,0,0
1506362280,-0.6283185,0,0
1506362340,-0.6283185,0,0
1506362400,-0.62181354,0,0
1506362460,-0.6153086,0,0
1506362520,-0.60880363,0,0
1506362580,-0.6022987,0,0
1506362640,-0.5957938,0,0
1506362700,-0.58928883,0,0
1506362760,-0.5827839,0,0
1506362820,-0.5762789,0,0
1506362880,-0.56977403,0,0
1506362940,-0.5632691,0,0
1506363000,-0.5567641,0,0
1506363060,-0.4852098,0,0
1506363120,-0.5567641,0,0
1506363180,-0.4852098,0,0
1506363240,-0.5567641,0,0
1506363300,-0.5567641,0,0
1506363360,-0.41365522,0,0
1506363420,-0.3421009,0,0
1506363480,-0.5567641,0,0
1506363540,-0.5567641,0,0
1506363600,-0.4852098,0,0
1506363660,-0.41365522,0,0
1506363720,-0.41365522,0,0
1506363780,-0.4852098,0,0
1506363840,-0.4852098,0,0
1506363900,-0.4852098,0,0
1506363960,-0.5567641,0,0
1506364020,-0.5567641,0,0
1506364080,-0.3421009,0,0
1506364140,-0.41365522,0,0
1506364200,-0.3421009,0,0
1506364260,-0.6283185,0,0
1506364320,-0.6283185,0,0
1506364380,-0.4852098,0,0
1506364440,-0.5567641,0,0
1506364500,-0.41365522,0,0
1506364560,-0.5567641,0,0
1506364620,-0.5567641,0,0
1506364680,-0.4852098,0,0
1506364740,-0.3421009,0,0
1506364800,-0.41365522,0,0
1506364860,-0.3421009,0,0
1506364920,-0.45919,0,0
1506364980,-0.41365522,0,0
1506365040,-0.5567641,0,0
1506365100,-0.4852098,0,0
1506365160,-0.41365522,0,0
1506365220,-0.4852098,0,0
1506365280,-0.4852098,0,0
1506365340,-0.4852098,0,0
1506365400,-0.4852098,0,0
1506365460,-0.5567641,0,0
1506365520,-0.055883322,0,0
1506365580,-0.3421009,0,0
1506365640,-0.27054656,0,0
1506365700,-0.3421009,0,0
1506365760,-0.41365522,0,0
1506365820,-0.3421009,0,0
1506365880,-0.27054656,0,0
1506365940,-0.41365522,0,0
1506366000,-0.4852098,0,0
1506366060,-0.41365522,0,0
1506366120,-0.055883322,0,0
1506366180,-0.3421009,0,0
1506366240,-0.41365522,0,0
1506366300,-0.4852098,0,0
1506366360,-0.41365522,0,0
1506366420,-0.4852098,0,0
1506366480,-0.4852098,0,0
1506366540,-0.27054656,0,0
1506366600,-0.5567641,0,0
1506366660,-0.4852098,0,0
1506366720,-0.41365522,0,0
1506366780,-0.41365522,0,0
1506366840,-0.4852098,0,0
1506366900,-0.3421009,0,0
1506366960,-0.41365522,0,0
1506367020,-0.3421009,0,0
1506367080,-0.41365522,0,0
1506367140,-0.41365522,0,0
1506367200,-0.27054656,0,0
1506367260,-0.3421009,0,0
1506367320,-0.12743767,0,0
1506367380,-0.3421009,0,0
1506367440,-0.198992,0,0
1506367500,-0.3421009,0,0
1506367560,-0.055883322,0,0
1506367620,-0.198992,0,0
1506367680,-0.198992,0,0
1506367740,-0.3421009,0,0
1506367800,-0.3421009,0,0
1506367860,-0.27054656,0,0
1506367920,-0.12743767,0,0
1506367980,-0.3421009,0,0
1506368040,-0.3421009,0,0
1506368100,-0.3421009,0,0
1506368160,-0.41365522,0,0
1506368220,-0.198992,0,0
1506368280,-0.198992,0,0
1506368340,-0.198992,0,0
1506368400,-0.198992,0,0
1506368460,-0.055883322,0,0
1506368520,-0.198992,0,0
1506368580,-0.12743767,0,0
1506368640,-0.198992,0,0
1506368700,-0.3421009,0,0
1506368760,-0.12743767,0,0
1506368820,-0.12743767,0,0
1506368880,-0.198992,0,0
1506368940,-0.055883322,0,0
1506369000,0.015671225,0,0
1506369060,-0.27054656,0,0
1506369120,-0.12743767,0,0
1506369180,-0.12743767,0,0
1506369240,-0.12743767,0,0
1506369300,-0.3421009,0,0
1506369360,-0.198992,0,0
1506369420,-0.055883322,0,0
1506369480,-0.12743767,0,0
1506369540,-0.055883322,0,0
1506369600,-0.12743767,0,0
1506369660,-0.055883322,0,0
1506369720,-0.12743767,0,0
1506369780,-0.055883322,0,0
1506369840,-0.3421009,0,0
1506369900,-0.27054656,0,0
1506369960,-0.3421009,0,0
1506370020,-0.198992,0,0
1506370080,-0.12743767,0,0
1506370140,-0.27054656,0,0
1506370200,-0.3421009,0,0
1506370260,-0.12743767,0,0
1506370320,-0.12743767,0,0
1506370380,-0.12743767,0,0
1506370440,-0.055883322,0,0
1506370500,-0.12743767,0,0
1506370560,-0.055883322,0,0
1506370620,-0.12743767,0,0
1506370680,-0.055883322,0,0
1506370740,0.087225564,0,0
1506370800,-0.055883322,0,0
1506370860,-0.055883322,0,0
1506370920,0.015671225,0,0
1506370980,-0.12743767,0,0
1506371040,-0.055883322,0,0
1506371100,0.015671225,0,0
1506371160,-0.055883322,0,0
1506371220,0.015671225,0,0
1506371280,0.087225564,0,0
1506371340,-0.12743767,0,0
1506371400,0.015671225,0,0
1506371460,-0.12743767,0,0
1506371520,0.015671225,0,0
1506371580,0.015671225,0,0
1506371640,-0.055883322,0,0
1506371700,-0.055883322,0,0
1506371760,-0.055883322,0,0
1506371820,0.087225564,0,0
1506371880,0.087225564,0,0
1506371940,0.015671225,0,0
1506372000,-0.12743767,0,0
1506372060,-0.055883322,0,0
1506372120,-0.055883322,0,0
1506372180,0.015671225,0,0
1506372240,0.087225564,0,0
1506372300,0.087225564,0,0
1506372360,0.015671225,0,0
1506372420,0.087225564,0,0
1506372480,0.087225564,0,0
1506372540,0.087225564,0,0
1506372600,0.015671225,0,0
1506372660,0.087225564,0,0
1506372720,0.087225564,0,0
1506372780,0.087225564,0,0
1506372840,0.087225564,0,0
1506372900,0.087225564,0,0
1506372960,0.015671225,0,0
1506373020,0.015671225,0,0
1506373080,0.087225564,0,0
1506373140,0.087225564,0,0
1506373200,0.087225564,0,0
1506373260,0.087225564,0,0
1506373320,0.087225564,0,0
1506373380,0.087225564,0,0
1506373440,0.087225564,0,0
1506373500,0.087225564,0,0
1506373560,0.087225564,0,0
1506373620,0.087225564,0,0
1506373680,0.087225564,0,0
1506373740,0.087225564,0,0
1506373800,0.087225564,0,0
1506373860,0.087225564,0,0
1506373920,0.015671225,0,0
1506373980,0.087225564,0,0
1506374040,0.087225564,0,0
1506374100,0.087225564,0,0
1506374160,0.087225564,0,0
1506374220,0.087225564,0,0
1506374280,0.087225564,0,0
1506374340,0.087225564,0,0
1506374400,0.087225564,0,0
1506374460,0.015671225,0,0
1506374520,0.087225564,0,0
1506374580,0.087225564,0,0
1506374640,0.015671225,0,0
1506374700,0.087225564,0,0
1506374760,0.087225564,0,0
1506374820,0.087225564,0,0
1506374880,0.087225564,0,0
1506374940,0.087225564,0,0
1506375000,0.087225564,0,0
1506375060,0.087225564,0,0
1506375120,0.087225564,0,0
1506375180,0.087225564,0,0
1506375240,0.087225564,0,0
1506375300,0.087225564,0,0
1506375360,0.087225564,0,0
1506375420,0.087225564,0,0
1506375480,0.087225564,0,0
1506375540,0.087225564,0,0
1506375600,0.087225564,0,0
1506375660,0.087225564,0,0
1506375720,0.087225564,0,0
1506375780,0.087225564,0,0
1506375840,0.015671225,0,0
1506375900,0.087225564,0,0
1506375960,0.087225564,0,0
1506376020,0.087225564,0,0
1506376080,0.087225564,0,0
1506376140,0.015671225,0,0
1506376200,0.022176165,0,0
1506376260,0.028681105,0,0
1506376320,0.035186045,0,0
1506376380,0.041690987,0,0
1506376440,0.048195925,0,0
1506376500,0.054700866,0,0
1506376560,0.061205804,0,0
1506376620,0.06771075,0,0
1506376680,0.07421569,0,0
1506376740,0.080720626,0,0
1506376800,0.087225564,0,0
1506376860,0.087225564,0,0
1506376920,0.087225564,0,0
1506376980,0.087225564,0,0
1506377040,0.087225564,0,0
1506377100,0.087225564,0,0
1506377160,0.087225564,0,0
1506377220,0.087225564,0,0
1506377280,0.087225564,0,0
1506377340,0.1587799,0,0
1506377400,0.087225564,0,0
1506377460,0.087225564,0,0
1506377520,0.087225564,0,0
1506377580,0.015671225,0,0
1506377640,0.1587799,0,0
1506377700,0.1587799,0,0
1506377760,0.087225564,0,0
1506377820,0.087225564,0,0
1506377880,0.087225564,0,0
1506377940,0.087225564,0,0
1506378000,0.087225564,0,0
1506378060,0.087225564,0,0
1506378120,0.1587799,0,0
1506378180,0.087225564,0,0
1506378240,0.087225564,0,0
1506378300,0.087225564,0,0
1506378360,0.1587799,0,0
1506378420,0.1587799,0,0
1506378480,0.087225564,0,0
1506378540,0.087225564,0,0
1506378600,0.087225564,0,0
1506378660,0.1587799,0,0
1506378720,0.087225564,0,0
1506378780,0.1587799,0,0
1506378840,0.1587799,0,0
1506378900,0.087225564,0,0
1506378960,0.23033446,0,0
1506379020,0.23033446,0,0
1506379080,0.1587799,0,0
