timestamp,value,label,missing
1507538520,-0.27054656,0,0
1507538580,-0.055883322,0,0
1507538640,-0.198992,0,0
1507538700,-0.27054656,0,0
1507538760,-0.12743767,0,0
1507538820,-0.055883322,0,0
1507538880,-0.12743767,0,0
1507538940,-0.3421009,0,0
1507539000,-0.12743767,0,0
1507539060,-0.12743767,0,0
1507539120,-0.27054656,0,0
1507539180,-0.055883322,0,0
1507539240,0.015671225,0,0
1507539300,-0.12743767,0,0
1507539360,-0.055883322,0,0
1507539420,-0.055883322,0,0
1507539480,-0.198992,0,0
1507539540,-0.198992,0,0
1507539600,0.087225564,0,0
1507539660,0.015671225,0,0
1507539720,0.015671225,0,0
1507539780,-0.055883322,0,0
1507539840,-0.12743767,0,0
1507539900,-0.12743767,0,0
1507539960,-0.055883322,0,0
1507540020,0.087225564,0,0
1507540080,0.087225564,0,0
1507540140,-0.055883322,0,0
1507540200,0.015671225,0,0
1507540260,-0.198992,0,0
1507540320,0.015671225,0,0
1507540380,-0.12743767,0,0
1507540440,-0.055883322,0,0
1507540500,0.015671225,0,0
1507540560,0.087225564,0,0
1507540620,0.087225564,0,0
1507540680,0.087225564,0,0
1507540740,-0.055883322,0,0
1507540800,0.015671225,0,0
1507540860,-0.055883322,0,0
1507540920,-0.12743767,0,0
1507540980,-0.12743767,0,0
1507541040,-0.055883322,0,0
1507541100,-0.198992,0,0
1507541160,0.015671225,0,0
1507541220,-0.198992,0,0
1507541280,0.015671225,0,0
1507541340,-0.055883322,0,0
1507541400,-0.055883322,0,0
1507541460,-0.055883322,0,0
1507541520,-0.055883322,0,0
1507541580,-0.055883322,0,0
1507541640,-0.12743767,0,0
1507541700,0.015671225,0,0
1507541760,-0.12743767,0,0
1507541820,-0.3421009,0,0
1507541880,-0.27054656,0,0
1507541940,-0.198992,0,0
1507542000,-0.055883322,0,0
1507542060,-0.055883322,0,0
1507542120,-0.27054656,0,0
1507542180,-0.12743767,0,0
1507542240,-0.3421009,0,0
1507542300,0.015671225,0,0
1507542360,-0.198992,0,0
1507542420,-0.12743767,0,0
1507542480,-0.12743767,0,0
1507542540,0.015671225,0,0
1507542600,-0.055883322,0,0
1507542660,-0.27054656,0,0
1507542720,-0.198992,0,0
1507542780,-0.41365522,0,0
1507542840,-0.198992,0,0
1507542900,-0.27054656,0,0
1507542960,-0.12743767,0,0
1507543020,-0.12743767,0,0
1507543080,-0.055883322,0,0
1507543140,0.015671225,0,0
1507543200,0.087225564,0,0
1507543260,-0.055883322,0,0
1507543320,-0.055883322,0,0
1507543380,-0.27054656,0,0
1507543440,-0.12743767,0,0
1507543500,-0.27054656,0,0
1507543560,-0.12743767,0,0
1507543620,0.015671225,0,0
1507543680,-0.12743767,0,0
1507543740,-0.12743767,0,0
1507543800,-0.11442778,0,0
1507543860,-0.10141791,0,0
1507543920,-0.08840802,0,0
1507543980,-0.07539814,0,0
1507544040,-0.062388264,0,0
1507544100,-0.049378175,0,0
1507544160,-0.036368296,0,0
1507544220,-0.023358416,0,0
1507544280,-0.010348536,0,0
1507544340,0.0026613446,0,0
1507544400,0.015671225,0,0
1507544460,-0.055883322,0,0
1507544520,0.015671225,0,0
1507544580,0.087225564,0,0
1507544640,-0.055883322,0,0
1507544700,-0.12743767,0,0
1507544760,-0.055883322,0,0
1507544820,-0.12743767,0,0
1507544880,-0.41365522,0,0
1507544940,-0.3421009,0,0
1507545000,-0.198992,0,0
1507545060,-0.12743767,0,0
1507545120,0.015671225,0,0
1507545180,-0.12743767,0,0
1507545240,-0.055883322,0,0
1507545300,-0.12743767,0,0
1507545360,-0.27054656,0,0
1507545420,-0.055883322,0,0
1507545480,-0.3421009,0,0
1507545540,-0.3421009,0,0
1507545600,-0.27054656,0,0
1507545660,-0.12743767,0,0
1507545720,-0.055883322,0,0
1507545780,-0.055883322,0,0
1507545840,-0.055883322,0,0
1507545900,-0.27054656,0,0
1507545960,0.087225564,0,0
1507546020,0.087225564,0,0
1507546080,0.015671225,0,0
1507546140,-0.055883322,0,0
1507546200,0.087225564,0,0
1507546260,-0.198992,0,0
1507546320,0.015671225,0,0
1507546380,0.015671225,0,0
1507546440,-0.198992,0,0
1507546500,-0.198992,0,0
1507546560,-0.27054656,0,0
1507546620,-0.198992,0,0
1507546680,-0.12743767,0,0
1507546740,-0.27054656,0,0
1507546800,-0.198992,0,0
1507546860,0.015671225,0,0
1507546920,-0.12743767,0,0
1507546980,-0.27054656,0,0
1507547040,-0.3421009,0,0
1507547100,0.087225564,0,0
1507547160,0.015671225,0,0
1507547220,-0.27054656,0,0
1507547280,-0.12743767,0,0
1507547340,-0.198992,0,0
1507547400,-0.055883322,0,0
1507547460,-0.198992,0,0
1507547520,-0.198992,0,0
1507547580,-0.27054656,0,0
1507547640,-0.198992,0,0
1507547700,-0.198992,0,0
1507547760,-0.12743767,0,0
1507547820,-0.198992,0,0
1507547880,-0.27054656,0,0
1507547940,-0.27054656,0,0
1507548000,-0.3421009,0,0
1507548060,-0.27054656,0,0
1507548120,-0.41365522,0,0
1507548180,-0.4852098,0,0
1507548240,-0.5567641,0,0
1507548300,-0.3421009,0,0
1507548360,-0.41365522,0,0
1507548420,-0.3421009,0,0
1507548480,-0.12743767,0,0
1507548540,-0.5567641,0,0
1507548600,-0.198992,0,0
1507548660,-0.41365522,0,0
1507548720,-0.6283185,0,0
1507548780,-0.6283185,0,0
1507548840,-0.6283185,0,0
1507548900,-0.27054656,0,0
1507548960,-0.41365522,0,0
1507549020,-0.69987303,0,0
1507549080,-0.6283185,0,0
1507549140,-0.3421009,0,0
1507549200,-0.4852098,0,0
1507549260,-0.3421009,0,0
1507549320,-0.69987303,0,0
1507549380,-0.27054656,0,0
1507549440,-0.27054656,0,0
1507549500,-0.5567641,0,0
1507549560,-0.5567641,0,0
1507549620,-0.77142733,0,0
1507549680,-0.4852098,0,0
1507549740,-0.6283185,0,0
1507549800,-0.6283185,0,0
1507549860,-0.5567641,0,0
1507549920,-0.3421009,0,0
1507549980,-0.5567641,0,0
1507550040,-0.5567641,0,0
1507550100,-0.5567641,0,0
1507550160,-0.3421009,0,0
1507550220,-0.5567641,0,0
1507550280,-0.5567641,0,0
1507550340,-0.6283185,0,0
1507550400,-0.63513315,0,0
1507550460,-0.6419478,0,0
1507550520,-0.6487625,0,0
1507550580,-0.65557736,0,0
1507550640,-0.6623921,0,0
1507550700,-0.66920674,0,0
1507550760,-0.67602146,0,0
1507550820,-0.6828361,0,0
1507550880,-0.6896508,0,0
1507550940,-0.6964655,0,0
1507551000,-0.7032803,0,0
1507551060,-0.71009505,0,0
1507551120,-0.7169097,0,0
1507551180,-0.72372437,0,0
1507551240,-0.7305391,0,0
1507551300,-0.73735374,0,0
1507551360,-0.74416846,0,0
1507551420,-0.7509833,0,0
1507551480,-0.757798,0,0
1507551540,-0.7646127,0,0
1507551600,-0.77142733,0,0
1507551660,-0.77142733,0,0
1507551720,-0.6283185,0,0
1507551780,-0.6283185,0,0
1507551840,-0.77142733,0,0
1507551900,-0.77142733,0,0
1507551960,-0.77142733,0,0
1507552020,-0.77142733,0,0
1507552080,-0.77142733,0,0
1507552140,-0.77142733,0,0
1507552200,-0.77142733,0,0
1507552260,-0.77142733,0,0
1507552320,-0.77142733,0,0
1507552380,-0.8429818,0,0
1507552440,-0.77142733,0,0
1507552500,-0.77142733,0,0
1507552560,-0.77142733,0,0
1507552620,-0.77142733,0,0
1507552680,-0.77142733,0,0
1507552740,-0.69987303,0,0
1507552800,-0.77142733,0,0
1507552860,-0.8429818,0,0
1507552920,-0.77142733,0,0
1507552980,-0.69987303,0,0
1507553040,-0.77142733,0,0
1507553100,-0.8429818,0,0
1507553160,-0.77142733,0,0
1507553220,-0.77142733,0,0
1507553280,-0.77142733,0,0
1507553340,-0.9145361,0,0
1507553400,-0.8429818,0,0
1507553460,-0.77142733,0,0
1507553520,-0.77142733,0,0
1507553580,-0.77142733,0,0
1507553640,-0.77142733,0,0
1507553700,-0.77142733,0,0
1507553760,-0.77142733,0,0
1507553820,-0.77142733,0,0
1507553880,-0.77142733,0,0
1507553940,-0.77142733,0,0
1507554000,-0.77142733,0,0
1507554060,-0.8429818,0,0
1507554120,-0.8429818,0,0
1507554180,-0.8429818,0,0
1507554240,-0.9145361,0,0
1507554300,-0.9145361,0,0
1507554360,-0.8429818,0,0
1507554420,-0.77142733,0,0
1507554480,-0.8429818,0,0
1507554540,-0.8429818,0,0
1507554600,-0.8429818,0,0
1507554660,-0.8429818,0,0
1507554720,-0.77142733,0,0
1507554780,-0.8429818,0,0
1507554840,-0.8429818,0,0
1507554900,-0.77142733,0,0
1507554960,-0.9860906,0,0
1507555020,-1.1291994,0,0
1507555080,-1.1291994,0,0
1507555140,-0.9145361,0,0
1507555200,-0.77142733,0,0
1507555260,-0.8429818,0,0
1507555320,-0.9860906,0,0
1507555380,-1.0576451,0,0
1507555440,-1.0576451,0,0
1507555500,-0.9145361,0,0
1507555560,-0.8429818,0,0
1507555620,-0.8429818,0,0
1507555680,-0.9145361,0,0
1507555740,-0.9860906,0,0
1507555800,-0.77142733,0,0
1507555860,-0.8429818,0,0
1507555920,-0.77142733,0,0
1507555980,-0.9145361,0,0
1507556040,-0.9860906,0,0
1507556100,-0.8429818,0,0
1507556160,-1.0576451,0,0
1507556220,-1.0576451,0,0
1507556280,-0.9860906,0,0
1507556340,-0.9860906,0,0
1507556400,-1.0576451,0,0
1507556460,-0.9145361,0,0
1507556520,-1.1291994,0,0
1507556580,-0.77142733,0,0
1507556640,-0.8429818,0,0
1507556700,-0.9860906,0,0
1507556760,-1.0576451,0,0
1507556820,-0.9860906,0,0
1507556880,-0.8429818,0,0
1507556940,-0.8429818,0,0
1507557000,-0.9145361,0,0
1507557060,-0.9145361,0,0
1507557120,-1.1291994,0,0
1507557180,-1.0576451,0,0
1507557240,-1.1291994,0,0
1507557300,-0.9145361,0,0
1507557360,-0.9145361,0,0
1507557420,-1.0576451,0,0
1507557480,-1.0576451,0,0
1507557540,-0.8429818,0,0
1507557600,-0.9145361,0,0
1507557660,-0.9860906,0,0
1507557720,-0.9860906,0,0
1507557780,-1.0576451,0,0
1507557840,-0.9145361,0,0
1507557900,-0.9860906,0,0
1507557960,-0.9860906,0,0
1507558020,-1.0576451,0,0
1507558080,-0.9860906,0,0
1507558140,-1.0576451,0,0
1507558200,-1.3438627,0,0
1507558260,-1.1291994,0,0
1507558320,-1.2723082,0,0
1507558380,-1.1291994,0,0
1507558440,-1.2007538,0,0
1507558500,-1.2007538,0,0
1507558560,-1.2007538,0,0
1507558620,-1.0576451,0,0
1507558680,-1.2007538,0,0
1507558740,-1.2723082,0,0
1507558800,-1.0576451,0,0
1507558860,-1.2723082,0,0
1507558920,-1.0576451,0,0
1507558980,-0.9860906,0,0
1507559040,-1.0576451,0,0
1507559100,-1.0576451,0,0
1507559160,-0.9145361,0,0
1507559220,-1.0576451,0,0
1507559280,-0.9860906,0,0
1507559340,-1.0576451,0,0
1507559400,-1.1291994,0,0
1507559460,-1.2007538,0,0
1507559520,-1.2007538,0,0
1507559580,-1.2007538,0,0
1507559640,-1.0576451,0,0
1507559700,-0.9860906,0,0
1507559760,-0.9860906,0,0
1507559820,-1.2007538,0,0
1507559880,-1.0576451,0,0
1507559940,-0.77142733,0,0
1507560000,-0.9860906,0,0
1507560060,-0.8429818,0,0
1507560120,-0.9860906,0,0
1507560180,-0.8429818,0,0
1507560240,-0.9860906,0,0
1507560300,-0.8429818,0,0
1507560360,-0.77142733,0,0
1507560420,-0.8429818,0,0
1507560480,-0.9860906,0,0
1507560540,-1.0576451,0,0
1507560600,-1.1291994,0,0
1507560660,-0.9860906,0,0
1507560720,-0.9860906,0,0
1507560780,-0.9860906,0,0
1507560840,-0.8429818,0,0
1507560900,-0.77142733,0,0
1507560960,-1.1291994,0,0
1507561020,-1.0576451,0,0
1507561080,-0.77142733,0,0
1507561140,-0.8429818,0,0
1507561200,-1.0576451,0,0
1507561260,-0.9145361,0,0
1507561320,-0.9145361,0,0
1507561380,-0.9145361,0,0
1507561440,-0.9860906,0,0
1507561500,-0.8429818,0,0
1507561560,-1.1291994,0,0
1507561620,-2.4171789,0,0
1507561680,-2.4887333,0,0
1507561740,-2.4887333,0,0
1507561800,-2.4887333,0,0
1507561860,-2.4887333,0,0
1507561920,-2.4887333,0,0
1507561980,-2.4887333,0,0
1507562040,-2.4887333,0,0
1507562100,-2.4887333,0,0
1507562160,-2.4887333,0,0
1507562220,-2.4887333,0,0
1507562280,-2.4887333,0,0
1507562340,-2.4887333,0,0
1507562400,-2.4887333,0,0
1507562460,-2.4887333,0,0
1507562520,-2.4887333,0,0
1507562580,-2.4887333,0,0
1507562640,-1.4154171,0,0
1507562700,-0.77142733,0,0
1507562760,-0.77142733,0,0
1507562820,-0.77142733,0,0
1507562880,-0.77142733,0,0
1507562940,-0.77142733,0,0
1507563000,-0.77142733,0,0
1507563060,-0.77142733,0,0
1507563120,-0.77142733,0,0
1507563180,-0.8429818,0,0
1507563240,-0.77142733,0,0
1507563300,-0.77142733,0,0
1507563360,-0.77142733,0,0
1507563420,-0.77142733,0,0
1507563480,-0.77142733,0,0
1507563540,-0.77142733,0,0
1507563600,-0.8429818,0,0
1507563660,-0.77142733,0,0
1507563720,-0.77142733,0,0
1507563780,-0.69987303,0,0
1507563840,-0.77142733,0,0
1507563900,-0.77142733,0,0
1507563960,-0.77142733,0,0
1507564020,-0.77142733,0,0
1507564080,-0.77142733,0,0
1507564140,-0.77142733,0,0
1507564200,-0.77142733,0,0
1507564260,-0.77142733,0,0
1507564320,-0.77142733,0,0
1507564380,-0.77142733,0,0
1507564440,-0.77142733,0,0
1507564500,-0.77142733,0,0
1507564560,-0.6283185,0,0
1507564620,-0.77142733,0,0
1507564680,-0.69987303,0,0
1507564740,-0.77142733,0,0
1507564800,-0.77142733,0,0
1507564860,-0.77142733,0,0
1507564920,-0.77142733,0,0
1507564980,-0.77142733,0,0
1507565040,-0.77142733,0,0
1507565100,-0.77142733,0,0
1507565160,-0.8429818,0,0
1507565220,-0.77142733,0,0
1507565280,-0.77142733,0,0
1507565340,-0.69987303,0,0
1507565400,-0.77142733,0,0
1507565460,-0.69987303,0,0
1507565520,-0.77142733,0,0
1507565580,-0.77142733,0,0
1507565640,-0.69987303,0,0
1507565700,-0.77142733,0,0
1507565760,-0.69987303,0,0
1507565820,-0.77142733,0,0
1507565880,-0.77142733,0,0
1507565940,-0.77142733,0,0
1507566000,-0.77142733,0,0
1507566060,-0.69987303,0,0
1507566120,-0.77142733,0,0
1507566180,-0.77142733,0,0
1507566240,-0.77142733,0,0
1507566300,-0.77142733,0,0
1507566360,-0.77142733,0,0
1507566420,-0.77142733,0,0
1507566480,-0.77142733,0,0
1507566540,-0.77142733,0,0
1507566600,-0.75191253,0,0
1507566660,-0.73239774,0,0
1507566720,-0.7128829,0,0
1507566780,-0.6933681,0,0
1507566840,-0.6738533,0,0
1507566900,-0.65433824,0,0
1507566960,-0.6348234,0,0
1507567020,-0.6153086,0,0
1507567080,-0.5957938,0,0
1507567140,-0.5762789,0,0
1507567200,-0.5567641,0,0
1507567260,-0.77142733,0,0
1507567320,-0.77142733,0,0
1507567380,-0.77142733,0,0
1507567440,-0.77142733,0,0
1507567500,-0.77142733,0,0
1507567560,-0.77142733,0,0
1507567620,-0.77142733,0,0
1507567680,-0.77142733,0,0
1507567740,-0.77142733,0,0
1507567800,-0.77142733,0,0
1507567860,-0.77142733,0,0
1507567920,-0.69987303,0,0
1507567980,-0.69987303,0,0
1507568040,-0.69987303,0,0
1507568100,-0.69987303,0,0
1507568160,-0.77142733,0,0
1507568220,-0.77142733,0,0
1507568280,-0.77142733,0,0
1507568340,-0.6283185,0,0
1507568400,-0.77142733,0,0
1507568460,-0.69987303,0,0
1507568520,-0.69987303,0,0
1507568580,-0.6283185,0,0
1507568640,-0.69987303,0,0
1507568700,-0.69987303,0,0
1507568760,-0.69987303,0,0
1507568820,-0.5567641,0,0
1507568880,-0.6283185,0,0
1507568940,-0.5567641,0,0
1507569000,-0.6283185,0,0
1507569060,-0.5567641,0,0
1507569120,-0.4852098,0,0
1507569180,-0.4852098,0,0
1507569240,-0.5567641,0,0
1507569300,-0.4852098,0,0
1507569360,-0.41365522,0,0
1507569420,-0.6283185,0,0
1507569480,-0.69987303,0,0
1507569540,-0.69987303,0,0
1507569600,-0.689651,0,0
1507569660,-0.679429,0,0
1507569720,-0.66920674,0,0
1507569780,-0.6589847,0,0
1507569840,-0.6487627,0,0
1507569900,-0.6385407,0,0
1507569960,-0.62831867,0,0
1507570020,-0.6180965,0,0
1507570080,-0.60787445,0,0
1507570140,-0.59765244,0,0
1507570200,-0.5874304,0,0
1507570260,-0.57720834,0,0
1507570320,-0.5669863,0,0
1507570380,-0.5567641,0,0
1507570440,-0.5465421,0,0
1507570500,-0.5363201,0,0
1507570560,-0.5260981,0,0
1507570620,-0.51587605,0,0
1507570680,-0.5056538,0,0
1507570740,-0.4954318,0,0
1507570800,-0.4852098,0,0
1507570860,-0.27054656,0,0
1507570920,-0.41365522,0,0
1507570980,-0.3421009,0,0
1507571040,-0.41365522,0,0
1507571100,-0.4852098,0,0
1507571160,-0.4852098,0,0
1507571220,-0.3421009,0,0
1507571280,-0.27054656,0,0
1507571340,-0.41365522,0,0
1507571400,-0.41365522,0,0
1507571460,-0.27054656,0,0
1507571520,-0.3421009,0,0
1507571580,-0.41365522,0,0
1507571640,-0.41365522,0,0
1507571700,-0.4852098,0,0
1507571760,-0.41365522,0,0
1507571820,-0.4852098,0,0
1507571880,-0.4852098,0,0
1507571940,-0.3421009,0,0
1507572000,-0.3421009,0,0
1507572060,-0.41365522,0,0
1507572120,-0.3421009,0,0
1507572180,-0.27054656,0,0
1507572240,-0.27054656,0,0
1507572300,-0.12743767,0,0
1507572360,-0.41365522,0,0
1507572420,-0.12743767,0,0
1507572480,-0.41365522,0,0
1507572540,-0.12743767,0,0
1507572600,-0.14044754,0,0
1507572660,-0.15345742,0,0
1507572720,-0.16646731,0,0
1507572780,-0.17947719,0,0
1507572840,-0.19248706,0,0
1507572900,-0.20549715,0,0
1507572960,-0.21850704,0,0
1507573020,-0.23151691,0,0
1507573080,-0.24452679,0,0
1507573140,-0.25753668,0,0
1507573200,-0.27054656,0,0
1507573260,-0.3421009,0,0
1507573320,-0.055883322,0,0
1507573380,-0.198992,0,0
1507573440,-0.198992,0,0
1507573500,-0.27054656,0,0
1507573560,-0.27054656,0,0
1507573620,-0.27054656,0,0
1507573680,-0.198992,0,0
1507573740,-0.12743767,0,0
1507573800,-0.055883322,0,0
1507573860,-0.12743767,0,0
1507573920,-0.198992,0,0
1507573980,-0.12743767,0,0
1507574040,-0.12743767,0,0
1507574100,-0.198992,0,0
1507574160,-0.12743767,0,0
1507574220,0.015671225,0,0
1507574280,-0.055883322,0,0
1507574340,-0.198992,0,0
1507574400,-0.198992,0,0
1507574460,-0.198992,0,0
1507574520,-0.198992,0,0
1507574580,-0.198992,0,0
1507574640,-0.198992,0,0
1507574700,-0.198992,0,0
1507574760,-0.198992,0,0
1507574820,-0.198992,0,0
1507574880,-0.198992,0,0
1507574940,-0.198992,0,0
1507575000,-0.198992,0,0
1507575060,-0.41365522,0,0
1507575120,-0.12743767,0,0
1507575180,-0.055883322,0,0
1507575240,0.015671225,0,0
1507575300,-0.12743767,0,0
1507575360,-0.27054656,0,0
1507575420,0.015671225,0,0
1507575480,0.015671225,0,0
1507575540,-0.055883322,0,0
1507575600,0.015671225,0,0
1507575660,-0.055883322,0,0
1507575720,-0.055883322,0,0
1507575780,-0.055883322,0,0
1507575840,-0.055883322,0,0
1507575900,-0.12743767,0,0
1507575960,-0.12743767,0,0
1507576020,-0.055883322,0,0
1507576080,-0.198992,0,0
1507576140,-0.198992,0,0
1507576200,-0.27054656,0,0
1507576260,-0.3421009,0,0
1507576320,0.015671225,0,0
1507576380,0.015671225,0,0
1507576440,0.087225564,0,0
1507576500,0.015671225,0,0
1507576560,0.015671225,0,0
1507576620,-0.055883322,0,0
1507576680,-0.055883322,0,0
1507576740,0.015671225,0,0
1507576800,0.015671225,0,0
1507576860,0.087225564,0,0
1507576920,-0.12743767,0,0
1507576980,0.087225564,0,0
1507577040,0.087225564,0,0
1507577100,-0.055883322,0,0
1507577160,-0.12743767,0,0
1507577220,-0.12743767,0,0
1507577280,0.087225564,0,0
1507577340,0.015671225,0,0
1507577400,0.015671225,0,0
1507577460,0.087225564,0,0
1507577520,0.087225564,0,0
1507577580,0.015671225,0,0
1507577640,0.087225564,0,0
1507577700,0.015671225,0,0
1507577760,-0.055883322,0,0
1507577820,0.015671225,0,0
1507577880,0.015671225,0,0
1507577940,0.087225564,0,0
1507578000,0.015671225,0,0
1507578060,0.087225564,0,0
1507578120,-0.055883322,0,0
1507578180,0.015671225,0,0
1507578240,-0.055883322,0,0
1507578300,0.015671225,0,0
1507578360,0.015671225,0,0
1507578420,0.087225564,0,0
1507578480,0.087225564,0,0
1507578540,0.087225564,0,0
1507578600,0.015671225,0,0
1507578660,0.087225564,0,0
1507578720,0.015671225,0,0
1507578780,0.087225564,0,0
1507578840,0.087225564,0,0
1507578900,-0.055883322,0,0
1507578960,0.087225564,0,0
1507579020,0.1587799,0,0
1507579080,0.015671225,0,0
1507579140,-0.055883322,0,0
1507579200,0.015671225,0,0
1507579260,0.087225564,0,0
1507579320,-0.055883322,0,0
1507579380,0.015671225,0,0
1507579440,-0.055883322,0,0
1507579500,-0.055883322,0,0
1507579560,-0.055883322,0,0
1507579620,0.087225564,0,0
1507579680,0.087225564,0,0
1507579740,0.087225564,0,0
1507579800,0.087225564,0,0
1507579860,0.015671225,0,0
1507579920,0.087225564,0,0
1507579980,0.087225564,0,0
1507580040,-0.055883322,0,0
1507580100,-0.055883322,0,0
1507580160,-0.055883322,0,0
1507580220,0.015671225,0,0
1507580280,0.087225564,0,0
1507580340,0.087225564,0,0
1507580400,0.087225564,0,0
1507580460,0.087225564,0,0
1507580520,0.015671225,0,0
1507580580,0.015671225,0,0
1507580640,0.087225564,0,0
1507580700,0.015671225,0,0
1507580760,0.087225564,0,0
1507580820,0.087225564,0,0
1507580880,0.015671225,0,0
1507580940,0.087225564,0,0
1507581000,0.087225564,0,0
1507581060,0.015671225,0,0
1507581120,0.087225564,0,0
1507581180,0.087225564,0,0
1507581240,0.087225564,0,0
1507581300,0.087225564,0,0
1507581360,0.087225564,0,0
1507581420,0.087225564,0,0
1507581480,0.23033446,0,0
1507581540,0.087225564,0,0
1507581600,0.087225564,0,0
1507581660,0.087225564,0,0
1507581720,0.015671225,0,0
1507581780,0.015671225,0,0
1507581840,0.1587799,0,0
1507581900,0.087225564,0,0
1507581960,0.087225564,0,0
1507582020,0.087225564,0,0
1507582080,0.087225564,0,0
1507582140,0.087225564,0,0
1507582200,0.087225564,0,0
1507582260,0.087225564,0,0
1507582320,0.087225564,0,0
1507582380,0.087225564,0,0
1507582440,0.23033446,0,0
1507582500,0.1587799,0,0
1507582560,0.087225564,0,0
1507582620,0.087225564,0,0
1507582680,0.087225564,0,0
1507582740,0.087225564,0,0
1507582800,0.087225564,0,0
1507582860,0.1587799,0,0
1507582920,0.087225564,0,0
1507582980,0.087225564,0,0
1507583040,0.087225564,0,0
1507583100,0.087225564,0,0
1507583160,0.015671225,0,0
1507583220,0.087225564,0,0
1507583280,0.087225564,0,0
1507583340,0.087225564,0,0
1507583400,0.087225564,0,0
1507583460,0.087225564,0,0
1507583520,0.015671225,0,0
1507583580,0.1587799,0,0
1507583640,0.087225564,0,0
1507583700,0.087225564,0,0
1507583760,0.087225564,0,0
1507583820,0.23033446,0,0
1507583880,0.1587799,0,0
1507583940,0.1587799,0,0
1507584000,0.087225564,0,0
1507584060,0.3018888,0,0
1507584120,0.23033446,0,0
1507584180,0.087225564,0,0
1507584240,0.087225564,0,0
1507584300,0.087225564,0,0
1507584360,0.087225564,0,0
1507584420,0.1587799,0,0
1507584480,0.087225564,0,0
1507584540,0.087225564,0,0
1507584600,0.087225564,0,0
1507584660,0.1587799,0,0
1507584720,0.087225564,0,0
1507584780,0.23033446,0,0
1507584840,0.087225564,0,0
1507584900,0.015671225,0,0
1507584960,0.23033446,0,0
1507585020,0.087225564,0,0
1507585080,0.23033446,0,0
1507585140,0.087225564,0,0
1507585200,0.1587799,0,0
1507585260,0.087225564,0,0
1507585320,0.3018888,0,0
1507585380,0.015671225,0,0
1507585440,0.37344313,0,0
1507585500,0.1587799,0,0
1507585560,0.23033446,0,0
1507585620,0.1587799,0,0
1507585680,0.1587799,0,0
1507585740,0.3018888,0,0
1507585800,0.1587799,0,0
1507585860,0.23033446,0,0
1507585920,0.1587799,0,0
1507585980,0.1587799,0,0
1507586040,0.23033446,0,0
1507586100,0.23033446,0,0
1507586160,0.23033446,0,0
1507586220,0.23033446,0,0
1507586280,0.087225564,0,0
1507586340,0.1587799,0,0
1507586400,0.1587799,0,0
1507586460,0.087225564,0,0
1507586520,0.1587799,0,0
1507586580,0.3018888,0,0
1507586640,0.37344313,0,0
1507586700,0.23033446,0,0
1507586760,0.087225564,0,0
1507586820,0.1587799,0,0
1507586880,0.23033446,0,0
1507586940,0.087225564,0,0
1507587000,0.087225564,0,0
1507587060,0.1587799,0,0
1507587120,0.23033446,0,0
1507587180,0.3018888,0,0
1507587240,0.4449977,0,0
1507587300,0.3018888,0,0
1507587360,0.4449977,0,0
1507587420,0.51655203,0,0
1507587480,0.3018888,0,0
1507587540,0.37344313,0,0
1507587600,0.3018888,0,0
1507587660,0.23033446,0,0
1507587720,0.4449977,0,0
1507587780,0.4449977,0,0
1507587840,0.51655203,0,0
1507587900,0.4449977,0,0
1507587960,0.51655203,0,0
1507588020,0.5881064,0,0
1507588080,0.1587799,0,0
1507588140,0.3018888,0,0
1507588200,0.23033446,0,0
1507588260,0.3018888,0,0
1507588320,0.4449977,0,0
1507588380,0.37344313,0,0
1507588440,0.23033446,0,0
1507588500,0.3018888,0,0
1507588560,0.37344313,0,0
1507588620,0.23033446,0,0
1507588680,0.1587799,0,0
1507588740,0.37344313,0,0
1507588800,0.51655203,0,0
1507588860,0.51655203,0,0
1507588920,0.37344313,0,0
1507588980,0.51655203,0,0
1507589040,0.4449977,0,0
1507589100,0.37344313,0,0
1507589160,0.37344313,0,0
1507589220,0.37344313,0,0
1507589280,0.5881064,0,0
1507589340,0.087225564,0,0
1507589400,0.51655203,0,0
1507589460,0.37344313,0,0
1507589520,0.51655203,0,0
1507589580,0.4449977,0,0
1507589640,0.65966094,0,0
1507589700,0.37344313,0,0
1507589760,0.4449977,0,0
1507589820,0.37344313,0,0
1507589880,0.4449977,0,0
1507589940,0.51655203,0,0
1507590000,0.51655203,0,0
1507590060,0.4449977,0,0
1507590120,0.51655203,0,0
1507590180,0.3018888,0,0
1507590240,0.51655203,0,0
1507590300,0.4449977,0,0
1507590360,0.51655203,0,0
1507590420,0.37344313,0,0
1507590480,0.3018888,0,0
1507590540,0.23033446,0,0
1507590600,0.26285917,0,0
1507590660,0.29538387,0,0
1507590720,0.32790855,0,0
1507590780,0.36043325,0,0
1507590840,0.39295796,0,0
1507590900,0.42548287,0,0
1507590960,0.45800757,0,0
1507591020,0.49053228,0,0
1507591080,0.523057,0,0
1507591140,0.5555817,0,0
1507591200,0.5881064,0,0
1507591260,0.65966094,0,0
1507591320,0.73121524,0,0
1507591380,0.73121524,0,0
1507591440,0.65966094,0,0
1507591500,0.73121524,0,0
1507591560,0.65966094,0,0
1507591620,0.51655203,0,0
1507591680,0.65966094,0,0
1507591740,0.51655203,0,0
1507591800,0.5881064,0,0
1507591860,0.3018888,0,0
1507591920,0.51655203,0,0
1507591980,0.51655203,0,0
1507592040,0.51655203,0,0
1507592100,0.5881064,0,0
1507592160,0.73121524,0,0
