timestamp,value,label,missing
1502810760,0.24368586,0,0
1502810820,0.390641,0,0
1502810880,0.30628768,0,0
1502810940,0.2733952,0,0
1502811000,0.19487765,0,0
1502811060,0.14076422,0,0
1502811120,0.18638928,0,0
1502811180,0.20920181,0,0
1502811240,0.08983392,0,0
1502811300,0.20124395,0,0
1502811360,0.0495141,0,0
1502811420,0.12962322,0,0
1502811480,0.14819156,0,0
1502811540,0.235728,0,0
1502811600,0.3444854,0,0
1502811660,0.28984144,0,0
1502811720,0.088242345,0,0
1502811780,0.058533005,0,0
1502811840,0.036781523,0,0
1502811900,0.05906353,0,0
1502811960,0.09089497,0,0
1502812020,0.09089497,0,0
1502812080,0.1137075,0,0
1502812140,0.10840226,0,0
1502812200,0.10628016,0,0
1502812260,0.17100409,0,0
1502812320,-0.037491824,0,0
1502812380,-0.054999117,0,0
1502812440,-0.10752099,0,0
1502812500,-0.09797156,0,0
1502812560,0.06967401,0,0
1502812620,-0.092135794,0,0
1502812680,0.010255328,0,0
1502812740,0.018213186,0,0
1502812800,-0.08311688,0,0
1502812860,0.010785853,0,0
1502812920,0.19434713,0,0
1502812980,0.07020453,0,0
1502813040,0.054819338,0,0
1502813100,-0.064018026,0,0
1502813160,-0.0258203,0,0
1502813220,-0.08099479,0,0
1502813280,0.047392003,0,0
1502813340,0.010255328,0,0
1502813400,0.036781523,0,0
1502813460,-0.123436704,0,0
1502813520,-0.14147452,0,0
1502813580,-0.057651736,0,0
1502813640,-0.033247635,0,0
1502813700,-0.07356746,0,0
1502813760,-0.15473762,0,0
1502813820,-0.36800823,0,0
1502813880,-0.30540642,0,0
1502813940,-0.1144178,0,0
1502814000,-0.13245562,0,0
1502814060,-0.15155448,0,0
1502814120,-0.26561713,0,0
1502814180,-0.2693308,0,0
1502814240,-0.2783497,0,0
1502814300,-0.3648251,0,0
1502814360,-0.43538478,0,0
1502814420,-0.3733135,0,0
1502814480,-0.47782668,0,0
1502814540,-0.46933833,0,0
1502814600,-0.35103148,0,0
1502814660,-0.5070055,0,0
1502814720,-0.37119138,0,0
1502814780,-0.22688888,0,0
1502814840,-0.461911,0,0
1502814900,-0.5245128,0,0
1502814960,-0.5908283,0,0
1502815020,-0.62265974,0,0
1502815080,-0.5218602,0,0
1502815140,-0.43220162,0,0
1502815200,-0.3382989,0,0
1502815260,-0.39506495,0,0
1502815320,-0.40991962,0,0
1502815380,-0.30858955,0,0
1502815440,-0.31071165,0,0
1502815500,-0.55422217,0,0
1502815560,-0.39188182,0,0
1502815620,-0.52132964,0,0
1502815680,-0.50435287,0,0
1502815740,-0.5128413,0,0
1502815800,-0.5027613,0,0
1502815860,-0.47411302,0,0
1502815920,-0.54679483,0,0
1502815980,-0.43538478,0,0
1502816040,-0.46933833,0,0
1502816100,-0.6635101,0,0
1502816160,-0.5929504,0,0
1502816220,-0.78712213,0,0
1502816280,-0.6597964,0,0
1502816340,-0.6375144,0,0
1502816400,-0.5775652,0,0
1502816460,-0.56377155,0,0
1502816520,-0.6979941,0,0
1502816580,-0.484193,0,0
1502816640,-0.57013786,0,0
1502816700,-0.64971644,0,0
1502816760,-0.7101962,0,0
1502816820,-0.66934586,0,0
1502816880,-0.65873533,0,0
1502816940,-0.64069754,0,0
1502817000,-0.6863226,0,0
1502817060,-0.7552907,0,0
1502817120,-0.7881832,0,0
1502817180,-0.66987634,0,0
1502817240,-0.5149634,0,0
1502817300,-0.64388067,0,0
1502817360,-0.7155014,0,0
1502817420,-0.63167864,0,0
1502817480,-0.740436,0,0
1502817540,-0.6444112,0,0
1502817600,-0.8019768,0,0
1502817660,-0.87625015,0,0
1502817720,-0.8502545,0,0
1502817780,-0.7574128,0,0
1502817840,-0.718154,0,0
1502817900,-0.76324856,0,0
1502817960,-0.8141789,0,0
1502818020,-0.91073424,0,0
1502818080,-0.90489846,0,0
1502818140,-0.9558288,0,0
1502818200,-0.7149709,0,0
1502818260,-0.9425657,0,0
1502818320,-0.9266499,0,0
1502818380,-0.84494925,0,0
1502818440,-0.84229666,0,0
1502818500,-0.9717445,0,0
1502818560,-0.9293026,0,0
1502818620,-1.03806,0,0
1502818680,-0.782878,0,0
1502818740,-0.9430962,0,0
1502818800,-0.87943333,0,0
1502818860,-0.9202837,0,0
1502818920,-0.9494625,0,0
1502818980,-0.8141789,0,0
1502819040,-0.81789255,0,0
1502819100,-0.9346078,0,0
1502819160,-0.8767807,0,0
1502819220,-1.0237359,0,0
1502819280,-0.9314247,0,0
1502819340,-0.93991303,0,0
1502819400,-1.0635251,0,0
1502819460,-1.1144555,0,0
1502819520,-1.1224133,0,0
1502819580,-1.0152475,0,0
1502819640,-0.8889828,0,0
1502819700,-0.88261646,0,0
1502819760,-1.0423042,0,0
1502819820,-1.2884673,0,0
1502819880,-1.2317013,0,0
1502819940,-1.1903204,0,0
1502820000,-1.1155164,0,0
1502820060,-1.1675078,0,0
1502820120,-1.0263884,0,0
1502820180,-1.1531837,0,0
1502820240,-1.1324933,0,0
1502820300,-1.1001313,0,0
1502820360,-1.1022533,0,0
1502820420,-1.0661777,0,0
1502820480,-0.94840145,0,0
1502820540,-1.0481399,0,0
1502820600,-0.93779093,0,0
1502820660,-0.97280556,0,0
1502820720,-1.0767882,0,0
1502820780,-0.95529824,0,0
1502820840,-0.9972096,0,0
1502820900,-0.9542372,0,0
1502820960,-1.0481399,0,0
1502821020,-0.91763103,0,0
1502821080,-0.9133868,0,0
1502821140,-0.98182446,0,0
1502821200,-1.0449568,0,0
1502821260,-1.0364684,0,0
1502821320,-1.2004004,0,0
1502821380,-1.105967,0,0
1502821440,-1.1202912,0,0
1502821500,-1.1823624,0,0
1502821560,-1.1759962,0,0
1502821620,-1.1277186,0,0
1502821680,-1.0396515,0,0
1502821740,-1.1563668,0,0
1502821800,-0.9770497,0,0
1502821860,-1.2428422,0,0
1502821920,-1.2290486,0,0
1502821980,-1.1128639,0,0
1502822040,-1.1531837,0,0
1502822100,-1.1118028,0,0
1502822160,-1.2592884,0,0
1502822220,-1.1515921,0,0
1502822280,-1.1881982,0,0
1502822340,-1.2004004,0,0
1502822400,-1.0773188,0,0
1502822460,-1.2157855,0,0
1502822520,-1.3362144,0,0
1502822580,-1.3638017,0,0
1502822640,-1.3234818,0,0
1502822700,-1.1446953,0,0
1502822760,-1.2184381,0,0
1502822820,-1.3091577,0,0
1502822880,-1.2826315,0,0
1502822940,-1.226396,0,0
1502823000,-1.2545137,0,0
1502823060,-1.3717595,0,0
1502823120,-1.2555748,0,0
1502823180,-1.1903204,0,0
1502823240,-1.1075586,0,0
1502823300,-1.2423117,0,0
1502823360,-1.3362144,0,0
1502823420,-1.459296,0,0
1502823480,-1.3834311,0,0
1502823540,-1.2948335,0,0
1502823600,-1.4157931,0,0
1502823660,-1.4279951,0,0
1502823720,-1.2433728,0,0
1502823780,-1.1659162,0,0
1502823840,-1.172813,0,0
1502823900,-1.1033144,0,0
1502823960,-1.0900513,0,0
1502824020,-1.0645862,0,0
1502824080,-1.3314397,0,0
1502824140,-1.2295791,0,0
1502824200,-1.2513306,0,0
1502824260,-1.3298482,0,0
1502824320,-1.1982782,0,0
1502824380,-1.2454948,0,0
1502824440,-1.2338233,0,0
1502824500,-1.2194991,0,0
1502824560,-1.1324933,0,0
1502824620,-1.2513306,0,0
1502824680,-1.1584889,0,0
1502824740,-1.3325008,0,0
1502824800,-1.2688379,0,0
1502824860,-1.3208293,0,0
1502824920,-1.3319702,0,0
1502824980,-1.3505386,0,0
1502825040,-1.4720286,0,0
1502825100,-1.2624716,0,0
1502825160,-1.2094193,0,0
1502825220,-1.3399282,0,0
1502825280,-1.3006693,0,0
1502825340,-1.3436418,0,0
1502825400,-1.3919195,0,0
1502825460,-1.3447028,0,0
1502825520,-1.3484164,0,0
1502825580,-1.236476,0,0
1502825640,-1.4221593,0,0
1502825700,-1.325604,0,0
1502825760,-1.4104878,0,0
1502825820,-1.2900589,0,0
1502825880,-1.2449644,0,0
1502825940,-1.3659238,0,0
1502826000,-1.2072971,0,0
1502826060,-1.371229,0,0
1502826120,-1.3473555,0,0
1502826180,-1.3685764,0,0
1502826240,-1.2996082,0,0
1502826300,-1.3367449,0,0
1502826360,-1.4126099,0,0
1502826420,-1.348947,0,0
1502826480,-1.3282566,0,0
1502826540,-1.2895284,0,0
1502826600,-1.3441722,0,0
1502826660,-1.2677768,0,0
1502826720,-1.439136,0,0
1502826780,-1.3319702,0,0
1502826840,-1.3340924,0,0
1502826900,-1.4226898,0,0
1502826960,-1.394572,0,0
1502827020,-1.371229,0,0
1502827080,-1.2396591,0,0
1502827140,-1.3218902,0,0
1502827200,-1.2895284,0,0
1502827260,-1.304383,0,0
1502827320,-1.2805095,0,0
1502827380,-1.449216,0,0
1502827440,-1.3728206,0,0
1502827500,-1.3887362,0,0
1502827560,-1.4163235,0,0
1502827620,-1.204114,0,0
1502827680,-1.3680459,0,0
1502827740,-1.3197682,0,0
1502827800,-1.371229,0,0
1502827860,-1.226396,0,0
1502827920,-1.526142,0,0
1502827980,-1.3091577,0,0
1502828040,-1.4730896,0,0
1502828100,-1.4921885,0,0
1502828160,-1.4868833,0,0
1502828220,-1.3786564,0,0
1502828280,-1.3436418,0,0
1502828340,-1.3271955,0,0
1502828400,-1.272021,0,0
1502828460,-1.3325008,0,0
1502828520,-1.3770648,0,0
1502828580,-1.4163235,0,0
1502828640,-1.457174,0,0
1502828700,-1.4911274,0,0
1502828760,-1.4746811,0,0
1502828820,-1.558504,0,0
1502828880,-1.5309167,0,0
1502828940,-1.5616871,0,0
1502829000,-1.5330389,0,0
1502829060,-1.5065126,0,0
1502829120,-1.4900664,0,0
1502829180,-1.4380751,0,0
1502829240,-1.4603571,0,0
1502829300,-1.4529297,0,0
1502829360,-1.4126099,0,0
1502829420,-1.6343689,0,0
1502829480,-1.3929805,0,0
1502829540,-1.3659238,0,0
1502829600,-1.4030604,0,0
1502829660,-1.461418,0,0
1502829720,-1.4205678,0,0
1502829780,-1.3409891,0,0
1502829840,-1.3521302,0,0
1502829900,-1.2359455,0,0
1502829960,-1.4279951,0,0
1502830020,-1.4062436,0,0
1502830080,-1.5415272,0,0
1502830140,-1.4720286,0,0
1502830200,-1.5181842,0,0
1502830260,-1.5022684,0,0
1502830320,-1.4051826,0,0
1502830380,-1.4396666,0,0
1502830440,-1.3760037,0,0
1502830500,-1.393511,0,0
1502830560,-1.3786564,0,0
1502830620,-1.3908584,0,0
1502830680,-1.5091653,0,0
1502830740,-1.5075736,0,0
1502830800,-1.4401971,0,0
1502830860,-1.4057131,0,0
1502830920,-1.4364835,0,0
1502830980,-1.3616796,0,0
1502831040,-1.3542522,0,0
1502831100,-1.3664542,0,0
1502831160,-1.3882058,0,0
1502831220,-1.40253,0,0
1502831280,-1.3760037,0,0
1502831340,-1.2550442,0,0
1502831400,-1.3011998,0,0
1502831460,-1.315524,0,0
1502831520,-1.3664542,0,0
1502831580,-1.3850226,0,0
1502831640,-1.3813089,0,0
1502831700,-1.3112798,0,0
1502831760,-1.4789253,0,0
1502831820,-1.3807784,0,0
1502831880,-1.4523991,0,0
1502831940,-1.2863451,0,0
1502832000,-1.3415197,0,0
1502832060,-1.3261344,0,0
1502832120,-1.4348919,0,0
1502832180,-1.3675153,0,0
1502832240,-1.2969557,0,0
1502832300,-1.3091577,0,0
1502832360,-1.3436418,0,0
1502832420,-1.282101,0,0
1502832480,-1.2279875,0,0
1502832540,-1.2481475,0,0
1502832600,-1.1526531,0,0
1502832660,-1.1935035,0,0
1502832720,-1.3149935,0,0
1502832780,-1.2730821,0,0
1502832840,-1.2157855,0,0
1502832900,-1.3462944,0,0
1502832960,-1.2136635,0,0
1502833020,-1.1966866,0,0
1502833080,-1.0200222,0,0
1502833140,-1.1643246,0,0
1502833200,-1.0465484,0,0
1502833260,-1.1324933,0,0
1502833320,-1.2354149,0,0
1502833380,-1.1022533,0,0
1502833440,-1.1797099,0,0
1502833500,-1.2534527,0,0
1502833560,-1.3303787,0,0
1502833620,-1.3123409,0,0
1502833680,-1.2640631,0,0
1502833740,-1.2667158,0,0
1502833800,-1.117108,0,0
1502833860,-1.204114,0,0
1502833920,-1.192973,0,0
1502833980,-1.0895208,0,0
1502834040,-1.1913815,0,0
1502834100,-1.0905819,0,0
1502834160,-1.226396,0,0
1502834220,-1.1807709,0,0
1502834280,-1.1632637,0,0
1502834340,-1.1945646,0,0
1502834400,-1.0693609,0,0
1502834460,-1.0396515,0,0
1502834520,-1.005698,0,0
1502834580,-0.95529824,0,0
1502834640,-0.9324857,0,0
1502834700,-1.0529146,0,0
1502834760,-1.1006618,0,0
1502834820,-0.994557,0,0
1502834880,-0.8932269,0,0
1502834940,-0.98235494,0,0
1502835000,-0.884208,0,0
1502835060,-0.9155089,0,0
1502835120,-0.92187524,0,0
1502835180,-0.97333604,0,0
1502835240,-0.961134,0,0
1502835300,-0.9186921,0,0
1502835360,-1.0184306,0,0
1502835420,-0.9155089,0,0
1502835480,-0.90861213,0,0
1502835540,-0.8810249,0,0
1502835600,-0.8072821,0,0
1502835660,-0.81364834,0,0
1502835720,-0.90489846,0,0
1502835780,-0.8900438,0,0
1502835840,-0.8306251,0,0
1502835900,-1.1266575,0,0
1502835960,-1.0619335,0,0
1502836020,-1.1027839,0,0
1502836080,-1.1791793,0,0
1502836140,-1.0805019,0,0
1502836200,-1.0645862,0,0
1502836260,-1.0210832,0,0
1502836320,-1.0311632,0,0
1502836380,-1.0449568,0,0
1502836440,-1.049201,0,0
1502836500,-1.1478784,0,0
1502836560,-1.0916429,0,0
1502836620,-1.0863377,0,0
1502836680,-1.0003928,0,0
1502836740,-1.0216137,0,0
1502836800,-0.9961486,0,0
1502836860,-0.9850076,0,0
1502836920,-0.90702057,0,0
1502836980,-0.91391736,0,0
1502837040,-0.9478709,0,0
1502837100,-0.90065426,0,0
1502837160,-1.0518537,0,0
1502837220,-1.0110033,0,0
1502837280,-0.9993317,0,0
1502837340,-0.9367299,0,0
1502837400,-0.9123258,0,0
1502837460,-0.88261646,0,0
1502837520,-0.97970235,0,0
1502837580,-0.95052356,0,0
1502837640,-0.883147,0,0
1502837700,-0.949993,0,0
1502837760,-0.9298331,0,0
1502837820,-0.9468099,0,0
1502837880,-0.99084336,0,0
1502837940,-0.9828855,0,0
1502838000,-0.89057434,0,0
1502838060,-0.8279725,0,0
1502838120,-0.8852691,0,0
1502838180,-0.7701454,0,0
1502838240,-0.7881832,0,0
1502838300,-0.7536991,0,0
1502838360,-0.68048686,0,0
1502838420,-0.783939,0,0
1502838480,-0.761657,0,0
1502838540,-0.738314,0,0
1502838600,-0.7101962,0,0
1502838660,-0.79136634,0,0
1502838720,-0.85927343,0,0
1502838780,-0.78924423,0,0
1502838840,-0.6990552,0,0
1502838900,-0.72664243,0,0
1502838960,-0.58817565,0,0
1502839020,-0.8030379,0,0
1502839080,-0.8040989,0,0
1502839140,-0.8990627,0,0
1502839200,-0.8518461,0,0
1502839260,-0.7552907,0,0
1502839320,-0.7696149,0,0
1502839380,-0.91391736,0,0
1502839440,-0.71974564,0,0
1502839500,-0.6767732,0,0
1502839560,-0.7192151,0,0
1502839620,-0.7330087,0,0
1502839680,-0.7261119,0,0
1502839740,-0.86245656,0,0
1502839800,-0.77226746,0,0
1502839860,-0.8300946,0,0
1502839920,-0.7770422,0,0
1502839980,-0.7791643,0,0
1502840040,-0.7128488,0,0
1502840100,-0.69852465,0,0
1502840160,-0.6422891,0,0
1502840220,-0.729295,0,0
1502840280,-0.62159866,0,0
1502840340,-0.6842005,0,0
1502840400,-0.67412055,0,0
1502840460,-0.61364084,0,0
1502840520,-0.7908358,0,0
1502840580,-0.6332702,0,0
1502840640,-0.640167,0,0
1502840700,-0.57491255,0,0
1502840760,-0.5616495,0,0
1502840820,-0.59613353,0,0
1502840880,-0.6645711,0,0
1502840940,-0.751577,0,0
1502841000,-0.6109882,0,0
1502841060,-0.6322092,0,0
1502841120,-0.6635101,0,0
1502841180,-0.57438207,0,0
1502841240,-0.5717294,0,0
1502841300,-0.47729617,0,0
1502841360,-0.43220162,0,0
1502841420,-0.4932119,0,0
1502841480,-0.4826014,0,0
1502841540,-0.50435287,0,0
1502841600,-0.4799488,0,0
1502841660,-0.3955955,0,0
1502841720,-0.4088586,0,0
1502841780,-0.41681644,0,0
1502841840,-0.41681644,0,0
1502841900,-0.2979791,0,0
1502841960,-0.36217248,0,0
1502842020,-0.22741939,0,0
1502842080,-0.3865766,0,0
1502842140,-0.41098067,0,0
1502842200,-0.29585698,0,0
1502842260,-0.20725949,0,0
1502842320,-0.42159116,0,0
1502842380,-0.27463603,0,0
1502842440,-0.1122957,0,0
1502842500,-0.21044263,0,0
1502842560,-0.23590778,0,0
1502842620,-0.23113306,0,0
1502842680,-0.37861872,0,0
1502842740,-0.20885105,0,0
1502842800,-0.22635835,0,0
1502842860,-0.26826975,0,0
1502842920,-0.29426542,0,0
1502842980,-0.20142372,0,0
1502843040,-0.2916128,0,0
1502843100,-0.21946153,0,0
1502843160,-0.035900254,0,0
1502843220,-0.14412715,0,0
1502843280,-0.21097316,0,0
1502843340,-0.08842213,0,0
1502843400,-0.19346586,0,0
1502843460,-0.16853124,0,0
1502843520,-0.2252973,0,0
1502843580,-0.08417793,0,0
1502843640,-0.016270868,0,0
1502843700,-0.15473762,0,0
1502843760,-0.010435105,0,0
1502843820,-0.036961302,0,0
1502843880,-0.012557201,0,0
1502843940,-0.15261552,0,0
1502844000,0.0871813,0,0
1502844060,0.017682664,0,0
1502844120,0.066490866,0,0
1502844180,0.08240658,0,0
1502844240,0.14235578,0,0
1502844300,-0.016270868,0,0
1502844360,0.060655102,0,0
1502844420,0.078162394,0,0
1502844480,0.15667993,0,0
1502844540,0.11317697,0,0
1502844600,0.20389657,0,0
1502844660,-0.03643078,0,0
1502844720,0.031476285,0,0
1502844780,-0.012026677,0,0
1502844840,0.19965237,0,0
1502844900,0.096200205,0,0
1502844960,0.1980608,0,0
1502845020,0.19222504,0,0
1502845080,0.22883119,0,0
1502845140,0.1359895,0,0
1502845200,0.224587,0,0
1502845260,0.46279225,0,0
1502845320,0.78906447,0,0
1502845380,0.678185,0,0
1502845440,0.84636104,0,0
1502845500,0.8500747,0,0
1502845560,0.87288725,0,0
1502845620,0.9551185,0,0
1502845680,0.9248786,0,0
1502845740,0.86864305,0,0
1502845800,0.94769114,0,0
1502845860,0.6962228,0,0
1502845920,0.7169132,0,0
1502845980,0.7439699,0,0
1502846040,0.65112823,0,0
1502846100,0.711608,0,0
1502846160,0.67075765,0,0
1502846220,0.655903,0,0
1502846280,0.55563396,0,0
1502846340,0.66863555,0,0
1502846400,0.5306993,0,0
1502846460,0.63839567,0,0
1502846520,0.44581547,0,0
1502846580,0.74662256,0,0
1502846640,0.5142531,0,0
1502846700,0.5545729,0,0
1502846760,0.5970148,0,0
1502846820,0.6925091,0,0
1502846880,0.64847565,0,0
1502846940,0.58905697,0,0
1502847000,0.66651344,0,0
1502847060,0.556695,0,0
1502847120,1.1344355,0,0
1502847180,1.2007511,0,0
1502847240,1.1763469,0,0
1502847300,1.2654749,0,0
1502847360,1.0750169,0,0
1502847420,1.1970373,0,0
1502847480,1.0596317,0,0
1502847540,0.8803146,0,0
1502847600,1.319058,0,0
1502847660,1.234174,0,0
1502847720,1.1222335,0,0
1502847780,0.83044535,0,0
1502847840,0.81718224,0,0
1502847900,0.7185048,0,0
1502847960,0.7105469,0,0
1502848020,0.72009635,0,0
1502848080,0.5609392,0,0
1502848140,0.8055107,0,0
1502848200,0.7503362,0,0
1502848260,0.7254016,0,0
1502848320,0.679246,0,0
1502848380,0.57579386,0,0
1502848440,0.58481276,0,0
1502848500,0.7163827,0,0
1502848560,0.60497266,0,0
1502848620,0.591179,0,0
1502848680,0.6988754,0,0
1502848740,0.55404234,0,0
1502848800,0.6983449,0,0
1502848860,0.8447695,0,0
1502848920,1.4851118,0,0
1502848980,1.4829898,0,0
1502849040,1.4691962,0,0
1502849100,1.3185273,0,0
1502849160,1.255395,0,0
1502849220,1.4410784,0,0
1502849280,1.3248936,0,0
1502849340,1.3551335,0,0
1502849400,1.4453226,0,0
1502849460,1.1965069,0,0
1502849520,0.9864194,0,0
1502849580,1.0033962,0,0
1502849640,0.94132483,0,0
1502849700,0.9492827,0,0
1502849760,1.012415,0,0
1502849820,1.0750169,0,0
1502849880,1.0389413,0,0
1502849940,0.97474784,0,0
1502850000,0.9572406,0,0
1502850060,0.9641374,0,0
1502850120,1.0633453,0,0
1502850180,0.8914556,0,0
1502850240,0.9100239,0,0
1502850300,0.83522004,0,0
1502850360,0.7567025,0,0
1502850420,0.8702346,0,0
1502850480,0.7052417,0,0
1502850540,0.80126655,0,0
1502850600,0.76359934,0,0
1502850660,0.7195658,0,0
1502850720,1.454872,0,0
1502850780,1.2182584,0,0
1502850840,1.3890871,0,0
1502850900,1.3731713,0,0
1502850960,1.2782075,0,0
1502851020,1.2654749,0,0
1502851080,1.1901406,0,0
1502851140,1.2262162,0,0
1502851200,1.3768849,0,0
1502851260,1.0033962,0,0
1502851320,1.0288613,0,0
1502851380,1.0198424,0,0
1502851440,0.93071437,0,0
1502851500,1.0850968,0,0
1502851560,0.9328365,0,0
1502851620,1.0288613,0,0
1502851680,0.9015356,0,0
1502851740,0.8453,0,0
1502851800,0.81930435,0,0
1502851860,0.7821677,0,0
1502851920,0.9561795,0,0
1502851980,0.85272735,0,0
1502852040,0.91108495,0,0
1502852100,0.8256706,0,0
1502852160,0.90524924,0,0
1502852220,0.7811066,0,0
1502852280,0.75245833,0,0
1502852340,0.7190353,0,0
1502852400,0.9079018,0,0
1502852460,1.0028657,0,0
1502852520,1.4214491,0,0
1502852580,1.5588547,0,0
1502852640,1.4601773,0,0
1502852700,1.5954609,0,0
1502852760,1.5413474,0,0
1502852820,1.5291454,0,0
1502852880,1.4808677,0,0
1502852940,1.4729098,0,0
1502853000,1.3673356,0,0
1502853060,1.1370882,0,0
1502853120,1.165206,0,0
1502853180,1.0585706,0,0
1502853240,1.0230255,0,0
1502853300,1.0654675,0,0
1502853360,0.9158597,0,0
1502853420,0.8925166,0,0
1502853480,0.6739408,0,0
1502853540,0.8134686,0,0
1502853600,0.74237835,0,0
1502853660,0.6548419,0,0
1502853720,0.8187738,0,0
1502853780,0.79914445,0,0
1502853840,0.80710226,0,0
1502853900,0.80391914,0,0
1502853960,0.83256745,0,0
1502854020,0.9004745,0,0
1502854080,0.83256745,0,0
1502854140,0.80604124,0,0
1502854200,0.66863555,0,0
1502854260,0.6750018,0,0
1502854320,1.1567175,0,0
1502854380,1.2983675,0,0
1502854440,1.3047338,0,0
1502854500,1.1943848,0,0
1502854560,1.1455766,0,0
1502854620,1.1657364,0,0
1502854680,1.2203804,0,0
1502854740,1.0405328,0,0
1502854800,1.2007511,0,0
1502854860,1.21985,0,0
1502854920,0.7832287,0,0
1502854980,1.1832438,0,0
1502855040,1.0803221,0,0
1502855100,1.099421,0,0
1502855160,0.9503437,0,0
1502855220,1.0797915,0,0
1502855280,0.9572406,0,0
1502855340,0.87978405,0,0
1502855400,0.8755399,0,0
1502855460,0.78004557,0,0
1502855520,0.6368041,0,0
1502855580,0.5821601,0,0
1502855640,0.6187663,0,0
1502855700,0.66969657,0,0
1502855760,0.74343944,0,0
1502855820,0.7147911,0,0
1502855880,0.67871547,0,0
1502855940,0.6627998,0,0
1502856000,0.7073638,0,0
1502856060,0.83734214,0,0
1502856120,1.1906711,0,0
1502856180,1.1163977,0,0
1502856240,1.0219644,0,0
1502856300,0.99649936,0,0
1502856360,1.1169282,0,0
1502856420,1.0962378,0,0
1502856480,1.1880184,0,0
1502856540,1.3737018,0,0
1502856600,1.1232946,0,0
1502856660,0.77367926,0,0
1502856720,0.8065718,0,0
1502856780,0.7360121,0,0
1502856840,0.74874467,0,0
1502856900,0.65537244,0,0
1502856960,0.6946312,0,0
1502857020,0.85272735,0,0
1502857080,0.65961665,0,0
1502857140,0.5365351,0,0
1502857200,0.70205855,0,0
1502857260,0.667044,0,0
1502857320,0.645823,0,0
1502857380,0.59277064,0,0
1502857440,0.66863555,0,0
1502857500,0.6808376,0,0
1502857560,0.5810991,0,0
1502857620,0.623541,0,0
1502857680,0.71319956,0,0
1502857740,0.655903,0,0
1502857800,0.59277064,0,0
1502857860,0.73123735,0,0
1502857920,1.2569866,0,0
1502857980,1.3206495,0,0
1502858040,1.2209109,0,0
1502858100,1.2569866,0,0
1502858160,1.1636144,0,0
1502858220,1.2309909,0,0
1502858280,1.1779385,0,0
1502858340,1.3079169,0,0
1502858400,1.3195884,0,0
1502858460,0.9169207,0,0
1502858520,1.0522044,0,0
1502858580,0.9402638,0,0
1502858640,0.9683816,0,0
1502858700,1.0203729,0,0
1502858760,0.86864305,0,0
1502858820,0.8267317,0,0
1502858880,0.8559105,0,0
1502858940,0.85962415,0,0
1502859000,0.7593551,0,0
1502859060,0.8134686,0,0
1502859120,0.7805761,0,0
1502859180,0.7678435,0,0
1502859240,0.7540499,0,0
1502859300,0.6543114,0,0
1502859360,0.7073638,0,0
1502859420,0.72381,0,0
1502859480,0.6771239,0,0
1502859540,0.7662519,0,0
1502859600,0.8033886,0,0
1502859660,0.79012555,0,0
1502859720,1.33126,0,0
1502859780,1.3546029,0,0
1502859840,1.3954533,0,0
1502859900,1.3965144,0,0
1502859960,1.3164053,0,0
1502860020,1.4352427,0,0
1502860080,1.4681351,0,0
1502860140,1.3270158,0,0
1502860200,1.2256857,0,0
1502860260,0.9927857,0,0
1502860320,1.1280693,0,0
1502860380,1.2002205,0,0
1502860440,1.0198424,0,0
1502860500,1.142924,0,0
1502860560,0.92328703,0,0
1502860620,0.96785104,0,0
1502860680,0.9471606,0,0
1502860740,0.95671004,0,0
1502860800,0.84423894,0,0
1502860860,0.6649219,0,0
1502860920,0.8744788,0,0
1502860980,0.8023276,0,0
1502861040,0.82407904,0,0
1502861100,0.96148473,0,0
1502861160,0.8362811,0,0
1502861220,0.701528,0,0
1502861280,0.7216879,0,0
1502861340,0.6044421,0,0
1502861400,0.6590861,0,0
1502861460,0.7567025,0,0
1502861520,1.1392102,0,0
1502861580,1.3174663,0,0
1502861640,1.2898791,0,0
1502861700,1.132844,0,0
1502861760,1.2872264,0,0
1502861820,1.1519428,0,0
1502861880,1.3917397,0,0
1502861940,1.3301989,0,0
1502862000,1.0118846,0,0
1502862060,1.0957073,0,0
1502862120,1.0760779,0,0
1502862180,1.1413324,0,0
1502862240,1.0320444,0,0
1502862300,1.0055182,0,0
1502862360,1.0850968,0,0
1502862420,0.9529964,0,0
1502862480,0.89304715,0,0
1502862540,0.8065718,0,0
1502862600,0.80710226,0,0
1502862660,0.85060525,0,0
1502862720,0.8288538,0,0
1502862780,1.0081708,0,0
1502862840,0.93230593,0,0
1502862900,1.0071098,0,0
1502862960,0.8474221,0,0
1502863020,0.9662595,0,0
1502863080,0.8474221,0,0
1502863140,1.022495,0,0
1502863200,0.93442804,0,0
1502863260,1.4755625,0,0
1502863320,1.221972,0,0
1502863380,1.5588547,0,0
1502863440,1.6575322,0,0
1502863500,1.4384258,0,0
1502863560,1.3296684,0,0
1502863620,1.6007661,0,0
1502863680,1.4766235,0,0
1502863740,1.5312674,0,0
1502863800,1.4739709,0,0
1502863860,1.519596,0,0
1502863920,1.4262238,0,0
1502863980,1.2729023,0,0
1502864040,1.1758164,0,0
1502864100,1.2267467,0,0
1502864160,1.255395,0,0
1502864220,1.1901406,0,0
1502864280,1.1927931,0,0
1502864340,1.0516738,0,0
1502864400,1.0315139,0,0
1502864460,0.9954383,0,0
1502864520,0.95087427,0,0
1502864580,0.9418554,0,0
1502864640,0.9864194,0,0
1502864700,0.7429089,0,0
1502864760,1.0532655,0,0
1502864820,0.97421736,0,0
1502864880,1.0209035,0,0
