timestamp,value,label,missing
1503207300,0.9216955,0,0
1503207360,0.73229843,0,0
1503207420,1.043716,0,0
1503207480,0.99013305,0,0
1503207540,0.8702346,0,0
1503207600,0.9736868,0,0
1503207660,0.6765934,0,0
1503207720,0.6548419,0,0
1503207780,0.5858738,0,0
1503207840,0.5853433,0,0
1503207900,0.60072845,0,0
1503207960,0.48029953,0,0
1503208020,0.6076253,0,0
1503208080,0.62194943,0,0
1503208140,0.224587,0,0
1503208200,0.3991294,0,0
1503208260,0.35244328,0,0
1503208320,0.37843895,0,0
1503208380,0.45165125,0,0
1503208440,0.390641,0,0
1503208500,0.43679658,0,0
1503208560,0.38586628,0,0
1503208620,0.34979066,0,0
1503208680,0.49780682,0,0
1503208740,0.39435467,0,0
1503208800,0.5975453,0,0
1503208860,0.96307635,0,0
1503208920,1.0946462,0,0
1503208980,1.1514124,0,0
1503209040,1.1922626,0,0
1503209100,0.9439775,0,0
1503209160,1.034697,0,0
1503209220,0.9503437,0,0
1503209280,1.0755475,0,0
1503209340,1.1476986,0,0
1503209400,0.9816447,0,0
1503209460,1.0654675,0,0
1503209520,1.1476986,0,0
1503209580,1.034697,0,0
1503209640,0.99649936,0,0
1503209700,0.91214603,0,0
1503209760,0.68242913,0,0
1503209820,0.8139991,0,0
1503209880,0.7360121,0,0
1503209940,0.7009975,0,0
1503210000,0.72646266,0,0
1503210060,0.8845588,0,0
1503210120,0.7455615,0,0
1503210180,0.5964843,0,0
1503210240,0.47181115,0,0
1503210300,0.49197108,0,0
1503210360,0.6829597,0,0
1503210420,0.6325599,0,0
1503210480,0.5742023,0,0
1503210540,0.62937677,0,0
1503210600,0.578977,0,0
1503210660,0.72858477,0,0
1503210720,1.0919937,0,0
1503210780,1.132844,0,0
1503210840,1.0331055,0,0
1503210900,1.1312524,0,0
1503210960,0.84370846,0,0
1503211020,0.9492827,0,0
1503211080,0.9827057,0,0
1503211140,0.9683816,0,0
1503211200,1.0097624,0,0
1503211260,0.7763319,0,0
1503211320,0.7163827,0,0
1503211380,0.76041615,0,0
1503211440,0.65643346,0,0
1503211500,0.61982733,0,0
1503211560,0.62831575,0,0
1503211620,0.6548419,0,0
1503211680,0.44581547,0,0
1503211740,0.5142531,0,0
1503211800,0.591179,0,0
1503211860,0.3800305,0,0
1503211920,0.46915853,0,0
1503211980,0.58056855,0,0
1503212040,0.42618608,0,0
1503212100,0.47923848,0,0
1503212160,0.4749943,0,0
1503212220,0.45907858,0,0
1503212280,0.5036426,0,0
1503212340,0.46067014,0,0
1503212400,0.39859885,0,0
1503212460,0.59807587,0,0
1503212520,1.0755475,0,0
1503212580,1.0463686,0,0
1503212640,1.156187,0,0
1503212700,1.1588397,0,0
1503212760,1.1041957,0,0
1503212820,1.1121535,0,0
1503212880,1.0596317,0,0
1503212940,0.8208959,0,0
1503213000,0.7147911,0,0
1503213060,0.8399948,0,0
1503213120,0.6834902,0,0
1503213180,0.61505264,0,0
1503213240,0.76041615,0,0
1503213300,0.7025891,0,0
1503213360,0.58481276,0,0
1503213420,0.59860635,0,0
1503213480,0.6320294,0,0
1503213540,0.634682,0,0
1503213600,0.54714555,0,0
1503213660,0.62619364,0,0
1503213720,0.47923848,0,0
1503213780,0.62513256,0,0
1503213840,0.47128063,0,0
1503213900,0.6431704,0,0
1503213960,0.48984897,0,0
1503214020,0.5195583,0,0
1503214080,0.40761775,0,0
1503214140,0.5508592,0,0
1503214200,0.4527123,0,0
1503214260,0.5524508,0,0
1503214320,1.110562,0,0
1503214380,1.1041957,0,0
1503214440,0.9975604,0,0
1503214500,1.011354,0,0
1503214560,0.94769114,0,0
1503214620,0.9439775,0,0
1503214680,0.94875216,0,0
1503214740,0.57367176,0,0
1503214800,0.5015205,0,0
1503214860,0.59383166,0,0
1503214920,0.58162963,0,0
1503214980,0.7593551,0,0
1503215040,0.6882649,0,0
1503215100,0.72009635,0,0
1503215160,0.4967458,0,0
1503215220,0.5864043,0,0
1503215280,0.5253941,0,0
1503215340,0.37843895,0,0
1503215400,0.44581547,0,0
1503215460,0.5105394,0,0
1503215520,0.4394492,0,0
1503215580,0.49303213,0,0
1503215640,0.46756697,0,0
1503215700,0.44528496,0,0
1503215760,0.5529813,0,0
1503215820,0.38109156,0,0
1503215880,0.5752633,0,0
1503215940,0.4834827,0,0
1503216000,0.40708724,0,0
1503216060,0.56730545,0,0
1503216120,1.2288688,0,0
1503216180,1.1381493,0,0
1503216240,1.1816522,0,0
1503216300,1.1381493,0,0
1503216360,1.1307219,0,0
1503216420,1.30102,0,0
1503216480,1.0601622,0,0
1503216540,0.8760704,0,0
1503216600,0.7418478,0,0
1503216660,0.7651909,0,0
1503216720,0.7094859,0,0
1503216780,0.77261823,0,0
1503216840,0.6771239,0,0
1503216900,0.5975453,0,0
1503216960,0.49992892,0,0
1503217020,0.4967458,0,0
1503217080,0.6919786,0,0
1503217140,0.689326,0,0
1503217200,0.5773854,0,0
1503217260,0.7248711,0,0
1503217320,0.63096833,0,0
1503217380,0.5529813,0,0
1503217440,0.41822824,0,0
1503217500,0.48719636,0,0
1503217560,0.53918767,0,0
1503217620,0.5163752,0,0
1503217680,0.5439624,0,0
1503217740,0.44952914,0,0
1503217800,0.54449296,0,0
1503217860,0.5842822,0,0
1503217920,1.0999515,0,0
1503217980,1.077139,0,0
1503218040,1.0468991,0,0
1503218100,1.0596317,0,0
1503218160,0.89941347,0,0
1503218220,1.1344355,0,0
1503218280,1.09836,0,0
1503218340,0.61717474,0,0
1503218400,0.6941007,0,0
1503218460,0.700467,0,0
1503218520,0.65537244,0,0
1503218580,0.7954308,0,0
1503218640,0.67341024,0,0
1503218700,0.7344205,0,0
1503218760,0.6405178,0,0
1503218820,0.7391952,0,0
1503218880,0.65059775,0,0
1503218940,0.72381,0,0
1503219000,0.5482066,0,0
1503219060,0.5699581,0,0
1503219120,0.568897,0,0
1503219180,0.5084173,0,0
1503219240,0.5418403,0,0
1503219300,0.556695,0,0
1503219360,0.47021958,0,0
1503219420,0.5964843,0,0
1503219480,0.5497982,0,0
1503219540,0.534413,0,0
1503219600,0.41504508,0,0
1503219660,0.60178953,0,0
1503219720,1.142924,0,0
1503219780,1.20977,0,0
1503219840,1.1630838,0,0
1503219900,1.1805911,0,0
1503219960,0.9933162,0,0
1503220020,1.2596393,0,0
1503220080,1.0458381,0,0
1503220140,0.8055107,0,0
1503220200,0.5519203,0,0
1503220260,0.7025891,0,0
1503220320,0.65325034,0,0
1503220380,0.6983449,0,0
1503220440,0.7031196,0,0
1503220500,0.5810991,0,0
1503220560,0.62725466,0,0
1503220620,0.656964,0,0
1503220680,0.50947833,0,0
1503220740,0.7084248,0,0
1503220800,0.62831575,0,0
1503220860,0.6314989,0,0
1503220920,0.46120068,0,0
1503220980,0.52008885,0,0
1503221040,0.52698565,0,0
1503221100,0.6033811,0,0
1503221160,0.52910775,0,0
1503221220,0.44051024,0,0
1503221280,0.5497982,0,0
1503221340,0.45112073,0,0
1503221400,0.4856048,0,0
1503221460,0.5635918,0,0
1503221520,1.0262086,0,0
1503221580,0.9439775,0,0
1503221640,0.9774005,0,0
1503221700,0.9248786,0,0
1503221760,0.9551185,0,0
1503221820,0.9370806,0,0
1503221880,0.9651984,0,0
1503221940,0.48878792,0,0
1503222000,0.57367176,0,0
1503222060,0.46809748,0,0
1503222120,0.46067014,0,0
1503222180,0.5195583,0,0
1503222240,0.556695,0,0
1503222300,0.5551034,0,0
1503222360,0.3662369,0,0
1503222420,0.35085168,0,0
1503222480,0.2887804,0,0
1503222540,0.32061183,0,0
1503222600,0.36942002,0,0
1503222660,0.45377335,0,0
1503222720,0.35934007,0,0
1503222780,0.45430386,0,0
1503222840,0.41451457,0,0
1503222900,0.34077173,0,0
1503222960,0.29461616,0,0
1503223020,0.35880956,0,0
1503223080,0.4723417,0,0
1503223140,0.2824141,0,0
1503223200,0.39117151,0,0
1503223260,0.4436934,0,0
1503223320,0.8744788,0,0
1503223380,0.95883214,0,0
1503223440,0.9848278,0,0
1503223500,0.9036576,0,0
1503223560,0.9482216,0,0
1503223620,1.0405328,0,0
1503223680,0.9147986,0,0
1503223740,0.9429164,0,0
1503223800,0.6479451,0,0
1503223860,0.6426399,0,0
1503223920,0.6410483,0,0
1503223980,0.7508668,0,0
1503224040,0.47764692,0,0
1503224100,0.59277064,0,0
1503224160,0.5460845,0,0
1503224220,0.690387,0,0
1503224280,0.61982733,0,0
1503224340,0.72221845,0,0
1503224400,0.68667334,0,0
1503224460,0.52008885,0,0
1503224520,0.5497982,0,0
1503224580,0.56730545,0,0
1503224640,0.41451457,0,0
1503224700,0.39382413,0,0
1503224760,0.32326445,0,0
1503224820,0.34554645,0,0
1503224880,0.37472528,0,0
1503224940,0.47340274,0,0
1503225000,0.25270477,0,0
1503225060,0.23201433,0,0
1503225120,0.87076515,0,0
1503225180,0.9216955,0,0
1503225240,0.778454,0,0
1503225300,0.84583056,0,0
1503225360,0.8421169,0,0
1503225420,0.8272622,0,0
1503225480,0.91214603,0,0
1503225540,0.41822824,0,0
1503225600,0.47764692,0,0
1503225660,0.48189113,0,0
1503225720,0.5073563,0,0
1503225780,0.50947833,0,0
1503225840,0.4171672,0,0
1503225900,0.46968907,0,0
1503225960,0.324856,0,0
1503226020,0.3577485,0,0
1503226080,0.280292,0,0
1503226140,0.37154213,0,0
1503226200,0.14288631,0,0
1503226260,0.24262482,0,0
1503226320,0.20761023,0,0
1503226380,0.27604783,0,0
1503226440,0.24527743,0,0
1503226500,0.35668746,0,0
1503226560,0.37578633,0,0
1503226620,0.37684736,0,0
1503226680,0.48666582,0,0
1503226740,0.33599702,0,0
1503226800,0.34289384,0,0
1503226860,0.7455615,0,0
1503226920,1.0166593,0,0
1503226980,0.9896025,0,0
1503227040,0.91108495,0,0
1503227100,0.97421736,0,0
1503227160,0.9370806,0,0
1503227220,1.0055182,0,0
1503227280,1.0283308,0,0
1503227340,1.0049877,0,0
1503227400,0.8410558,0,0
1503227460,0.7370731,0,0
1503227520,0.6378651,0,0
1503227580,0.73229843,0,0
1503227640,0.7301763,0,0
1503227700,0.700467,0,0
1503227760,0.61186945,0,0
1503227820,0.53176033,0,0
1503227880,0.5683665,0,0
1503227940,0.5073563,0,0
1503228000,0.60497266,0,0
1503228060,0.435205,0,0
1503228120,0.3439549,0,0
1503228180,0.5031121,0,0
1503228240,0.39223257,0,0
1503228300,0.34554645,0,0
1503228360,0.37684736,0,0
1503228420,0.5142531,0,0
1503228480,0.4192893,0,0
1503228540,0.51372254,0,0
1503228600,0.4219419,0,0
1503228660,0.5100089,0,0
1503228720,0.9561795,0,0
1503228780,1.0808526,0,0
1503228840,1.0580401,0,0
1503228900,0.98111415,0,0
1503228960,0.89092505,0,0
1503229020,0.9933162,0,0
1503229080,1.055918,0,0
1503229140,0.7105469,0,0
1503229200,0.72699314,0,0
1503229260,0.5662444,0,0
1503229320,0.6192968,0,0
1503229380,0.6479451,0,0
1503229440,0.50470364,0,0
1503229500,0.534413,0,0
1503229560,0.512131,0,0
1503229620,0.42088085,0,0
1503229680,0.38957995,0,0
1503229740,0.4415713,0,0
1503229800,0.48454374,0,0
1503229860,0.44528496,0,0
1503229920,0.42353347,0,0
1503229980,0.5551034,0,0
1503230040,0.5933011,0,0
1503230100,0.48772687,0,0
1503230160,0.48136058,0,0
1503230220,0.6357431,0,0
1503230280,0.48878792,0,0
1503230340,0.40496513,0,0
1503230400,0.42671663,0,0
1503230460,0.6882649,0,0
1503230520,1.2092395,0,0
1503230580,1.0866884,0,0
1503230640,1.2156057,0,0
1503230700,1.1503513,0,0
1503230760,1.1837742,0,0
1503230820,1.3609693,0,0
1503230880,1.0209035,0,0
1503230940,0.93761116,0,0
1503231000,0.76359934,0,0
1503231060,0.9731563,0,0
1503231120,0.7911866,0,0
1503231180,0.75351936,0,0
1503231240,0.6941007,0,0
1503231300,0.7195658,0,0
1503231360,0.8537884,0,0
1503231420,0.7773929,0,0
1503231480,0.73813415,0,0
1503231540,0.71319956,0,0
1503231600,0.78588134,0,0
1503231660,0.7699656,0,0
1503231720,0.7482141,0,0
1503231780,0.7821677,0,0
1503231840,0.8410558,0,0
1503231900,0.72434056,0,0
1503231960,0.61080843,0,0
1503232020,0.5879959,0,0
1503232080,0.58746535,0,0
1503232140,0.7386647,0,0
1503232200,0.7742098,0,0
1503232260,0.73229843,0,0
1503232320,1.264414,0,0
1503232380,1.3843124,0,0
1503232440,1.244254,0,0
1503232500,1.3827207,0,0
1503232560,1.2638834,0,0
1503232620,1.3195884,0,0
1503232680,1.4363037,0,0
1503232740,0.9805836,0,0
1503232800,0.8808451,0,0
1503232860,0.85484946,0,0
1503232920,0.8431779,0,0
1503232980,0.88190615,0,0
1503233040,0.9917246,0,0
1503233100,0.87766194,0,0
1503233160,0.85537994,0,0
1503233220,0.7407868,0,0
1503233280,0.8177128,0,0
1503233340,0.778454,0,0
1503233400,0.79490024,0,0
1503233460,0.8872114,0,0
1503233520,0.878723,0,0
1503233580,0.74662256,0,0
1503233640,0.76253825,0,0
1503233700,0.78588134,0,0
1503233760,0.8559105,0,0
1503233820,0.8601547,0,0
1503233880,0.85484946,0,0
1503233940,0.8378727,0,0
1503234000,0.7773929,0,0
1503234060,0.99013305,0,0
1503234120,1.4363037,0,0
1503234180,1.4867034,0,0
1503234240,1.4108385,0,0
1503234300,1.4622993,0,0
1503234360,1.4840509,0,0
1503234420,1.5105771,0,0
1503234480,1.487234,0,0
1503234540,1.2007511,0,0
1503234600,1.0177203,0,0
1503234660,1.1089704,0,0
1503234720,1.1583091,0,0
1503234780,1.1471682,0,0
1503234840,1.3715798,0,0
1503234900,1.3201189,0,0
1503234960,1.1296608,0,0
1503235020,1.1312524,0,0
1503235080,1.1100315,0,0
1503235140,1.1593702,0,0
1503235200,1.032575,0,0
1503235260,1.1630838,0,0
1503235320,1.0500822,0,0
1503235380,1.0495517,0,0
1503235440,0.9996825,0,0
1503235500,0.89941347,0,0
1503235560,1.133905,0,0
1503235620,0.98111415,0,0
1503235680,1.0681201,0,0
1503235740,0.9620153,0,0
1503235800,1.1137451,0,0
1503235860,0.9317754,0,0
1503235920,1.4999665,0,0
1503235980,1.6012967,0,0
1503236040,1.5371032,0,0
1503236100,1.4336511,0,0
1503236160,1.5063329,0,0
1503236220,1.5132296,0,0
1503236280,1.4065944,0,0
1503236340,1.4050027,0,0
1503236400,1.2166668,0,0
1503236460,0.9795226,0,0
1503236520,1.2092395,0,0
1503236580,1.1800606,0,0
1503236640,1.2140142,0,0
1503236700,1.2028731,0,0
1503236760,1.2707802,0,0
1503236820,1.0617537,0,0
1503236880,1.1408018,0,0
1503236940,1.2246246,0,0
1503237000,0.96785104,0,0
1503237060,1.1726333,0,0
1503237120,1.0861579,0,0
1503237180,1.0792611,0,0
1503237240,0.9795226,0,0
1503237300,1.0495517,0,0
1503237360,1.0129455,0,0
1503237420,0.9535269,0,0
1503237480,1.0617537,0,0
1503237540,0.9418554,0,0
1503237600,1.0028657,0,0
1503237660,1.0713032,0,0
1503237720,1.5238401,0,0
1503237780,1.6394943,0,0
1503237840,1.7164203,0,0
1503237900,1.5593852,0,0
1503237960,1.5105771,0,0
1503238020,1.6782225,0,0
1503238080,1.6792836,0,0
1503238140,1.4283458,0,0
1503238200,1.1471682,0,0
1503238260,1.1455766,0,0
1503238320,1.1938542,0,0
1503238380,1.255395,0,0
1503238440,1.0553875,0,0
1503238500,1.1503513,0,0
1503238560,1.1954458,0,0
1503238620,1.043716,0,0
1503238680,1.0930547,0,0
1503238740,1.2384182,0,0
1503238800,1.1869575,0,0
1503238860,1.1211724,0,0
1503238920,1.0166593,0,0
1503238980,0.97686994,0,0
1503239040,0.9338975,0,0
1503239100,0.94132483,0,0
1503239160,0.8824367,0,0
1503239220,0.8983524,0,0
1503239280,0.84636104,0,0
1503239340,0.8155907,0,0
1503239400,0.74025625,0,0
1503239460,0.8956998,0,0
1503239520,1.187488,0,0
1503239580,1.2362962,0,0
1503239640,1.2039342,0,0
1503239700,1.2479677,0,0
1503239760,1.2463762,0,0
1503239820,1.2660055,0,0
1503239880,1.2522119,0,0
1503239940,1.110562,0,0
1503240000,0.73760366,0,0
1503240060,0.8357506,0,0
1503240120,0.8702346,0,0
1503240180,0.91745126,0,0
1503240240,0.7503362,0,0
1503240300,0.7105469,0,0
1503240360,0.7301763,0,0
1503240420,0.7954308,0,0
1503240480,0.69781435,0,0
1503240540,0.49091002,0,0
1503240600,0.46968907,0,0
1503240660,0.51796675,0,0
1503240720,0.67128813,0,0
1503240780,0.44581547,0,0
1503240840,0.4856048,0,0
1503240900,0.37048107,0,0
1503240960,0.4723417,0,0
1503241020,0.5184973,0,0
1503241080,0.4755248,0,0
1503241140,0.4548344,0,0
1503241200,0.43891868,0,0
1503241260,0.7763319,0,0
1503241320,1.1126841,0,0
1503241380,1.011354,0,0
1503241440,1.0840358,0,0
1503241500,0.94875216,0,0
1503241560,0.9137376,0,0
1503241620,0.9731563,0,0
1503241680,1.1063178,0,0
1503241740,0.9179818,0,0
1503241800,0.8490137,0,0
1503241860,0.89304715,0,0
1503241920,0.6702271,0,0
1503241980,0.61982733,0,0
1503242040,0.6872039,0,0
1503242100,0.46756697,0,0
1503242160,0.4840132,0,0
1503242220,0.39859885,0,0
1503242280,0.4086788,0,0
1503242340,0.33069178,0,0
1503242400,0.40125147,0,0
1503242460,0.41133142,0,0
1503242520,0.25270477,0,0
1503242580,0.3779084,0,0
1503242640,0.2622542,0,0
1503242700,0.1492526,0,0
1503242760,0.17206512,0,0
1503242820,0.16941251,0,0
1503242880,0.08028449,0,0
1503242940,0.11636011,0,0
1503243000,0.033067856,0,0
1503243060,0.30628768,0,0
1503243120,0.6208884,0,0
1503243180,0.6065642,0,0
1503243240,0.49568474,0,0
1503243300,0.44793758,0,0
1503243360,0.3710116,0,0
1503243420,0.08346763,0,0
1503243480,0.16357675,0,0
1503243540,0.12219588,0,0
1503243600,0.13386741,0,0
1503243660,0.12113483,0,0
1503243720,-0.048102304,0,0
1503243780,-0.04969388,0,0
1503243840,-0.0746285,0,0
1503243900,-0.16004285,0,0
1503243960,-0.14518818,0,0
1503244020,-0.14359662,0,0
1503244080,-0.15208499,0,0
1503244140,-0.14624923,0,0
1503244200,-0.15155448,0,0
1503244260,-0.13616928,0,0
1503244320,-0.1276809,0,0
1503244380,-0.15155448,0,0
1503244440,-0.12237566,0,0
1503244500,-0.22582783,0,0
1503244560,-0.024759252,0,0
1503244620,-0.14784081,0,0
1503244680,-0.2677392,0,0
1503244740,-0.23749936,0,0
1503244800,-0.1255588,0,0
1503244860,-0.27251393,0,0
1503244920,-0.24545722,0,0
1503244980,-0.24280459,0,0
1503245040,-0.18975219,0,0
1503245100,-0.21521735,0,0
1503245160,-0.21733944,0,0
1503245220,-0.2698613,0,0
1503245280,-0.14784081,0,0
1503245340,-0.10433784,0,0
1503245400,-0.079403214,0,0
1503245460,-0.14837132,0,0
1503245520,-0.21097316,0,0
1503245580,-0.2120342,0,0
1503245640,-0.44122055,0,0
1503245700,-0.384985,0,0
1503245760,-0.29532647,0,0
1503245820,-0.38392395,0,0
1503245880,-0.34997043,0,0
1503245940,-0.36111143,0,0
1503246000,-0.43856794,0,0
1503246060,-0.3669472,0,0
1503246120,-0.46509412,0,0
1503246180,-0.5738515,0,0
1503246240,-0.5643021,0,0
1503246300,-0.5356538,0,0
1503246360,-0.6062135,0,0
1503246420,-0.6704069,0,0
1503246480,-0.64069754,0,0
1503246540,-0.6656322,0,0
1503246600,-0.7547602,0,0
1503246660,-0.61841553,0,0
1503246720,-0.59825563,0,0
1503246780,-0.672529,0,0
1503246840,-0.6932194,0,0
1503246900,-0.6863226,0,0
1503246960,-0.6422891,0,0
1503247020,-0.7101962,0,0
1503247080,-0.73088664,0,0
1503247140,-0.70754355,0,0
1503247200,-0.80250734,0,0
1503247260,-0.7303561,0,0
1503247320,-0.8587429,0,0
1503247380,-0.7903053,0,0
1503247440,-0.82001466,0,0
1503247500,-0.72292876,0,0
1503247560,-0.84707135,0,0
1503247620,-0.90383744,0,0
1503247680,-0.8635176,0,0
1503247740,-0.8948185,0,0
1503247800,-0.905429,0,0
1503247860,-0.9547677,0,0
1503247920,-0.98872125,0,0
1503247980,-0.938852,0,0
1503248040,-0.8900438,0,0
1503248100,-0.816301,0,0
1503248160,-1.0396515,0,0
1503248220,-0.9558288,0,0
1503248280,-0.90967315,0,0
1503248340,-1.0438957,0,0
1503248400,-0.938852,0,0
1503248460,-0.95317614,0,0
1503248520,-0.9892518,0,0
1503248580,-0.91763103,0,0
1503248640,-0.8698839,0,0
1503248700,-0.873067,0,0
1503248760,-0.9526456,0,0
1503248820,-0.96219504,0,0
1503248880,-0.9606035,0,0
1503248940,-1.0311632,0,0
1503249000,-1.0720135,0,0
1503249060,-1.0343463,0,0
1503249120,-1.0433652,0,0
1503249180,-0.9765192,0,0
1503249240,-0.9155089,0,0
1503249300,-0.9897823,0,0
1503249360,-1.0072895,0,0
1503249420,-0.99296546,0,0
1503249480,-0.95742035,0,0
1503249540,-1.0025148,0,0
1503249600,-0.9022458,0,0
1503249660,-1.0529146,0,0
1503249720,-1.0651166,0,0
1503249780,-1.036999,0,0
1503249840,-1.0237359,0,0
1503249900,-1.1011924,0,0
1503249960,-0.9653782,0,0
1503250020,-1.0762577,0,0
1503250080,-0.9521151,0,0
1503250140,-1.1133944,0,0
1503250200,-1.0996008,0,0
1503250260,-0.9494625,0,0
1503250320,-1.1744046,0,0
1503250380,-1.0598115,0,0
1503250440,-1.0889903,0,0
1503250500,-1.0327548,0,0
1503250560,-1.1234744,0,0
1503250620,-1.0889903,0,0
1503250680,-1.0698915,0,0
1503250740,-1.172813,0,0
1503250800,-1.1165775,0,0
1503250860,-1.1568973,0,0
1503250920,-1.1425732,0,0
1503250980,-1.1367375,0,0
1503251040,-1.1075586,0,0
1503251100,-1.049201,0,0
1503251160,-1.1229438,0,0
1503251220,-1.0942955,0,0
1503251280,-0.994557,0,0
1503251340,-1.1659162,0,0
1503251400,-1.1319627,0,0
1503251460,-1.1754657,0,0
1503251520,-1.2725515,0,0
1503251580,-1.1468173,0,0
1503251640,-1.2767957,0,0
1503251700,-1.2624716,0,0
1503251760,-1.2317013,0,0
1503251820,-1.2019919,0,0
1503251880,-1.1643246,0,0
1503251940,-1.2253349,0,0
1503252000,-1.2539833,0,0
1503252060,-1.0141864,0,0
1503252120,-1.1738741,0,0
1503252180,-1.1797099,0,0
1503252240,-1.137268,0,0
1503252300,-1.1377984,0,0
1503252360,-1.0778493,0,0
1503252420,-1.1075586,0,0
1503252480,-1.0571588,0,0
1503252540,-1.0858071,0,0
1503252600,-1.0343463,0,0
1503252660,-1.1017228,0,0
1503252720,-1.1982782,0,0
1503252780,-1.1441648,0,0
1503252840,-1.1468173,0,0
1503252900,-1.1314322,0,0
1503252960,-1.1033144,0,0
1503253020,-1.2640631,0,0
1503253080,-1.0640557,0,0
1503253140,-1.082624,0,0
1503253200,-1.0412431,0,0
1503253260,-1.0072895,0,0
1503253320,-1.2062361,0,0
1503253380,-1.1240048,0,0
1503253440,-1.2110108,0,0
1503253500,-1.2757347,0,0
1503253560,-1.28104,0,0
1503253620,-1.3972247,0,0
1503253680,-1.3049135,0,0
1503253740,-1.1744046,0,0
1503253800,-1.2104802,0,0
1503253860,-1.2423117,0,0
1503253920,-1.380248,0,0
1503253980,-1.2730821,0,0
1503254040,-1.3091577,0,0
1503254100,-1.2996082,0,0
1503254160,-1.3791869,0,0
1503254220,-1.4083657,0,0
1503254280,-1.3526607,0,0
1503254340,-1.2624716,0,0
1503254400,-1.2476169,0,0
1503254460,-1.2248044,0,0
1503254520,-1.3781258,0,0
1503254580,-1.3208293,0,0
1503254640,-1.2698989,0,0
1503254700,-1.2359455,0,0
1503254760,-1.2767957,0,0
1503254820,-1.337806,0,0
1503254880,-1.3882058,0,0
1503254940,-1.3261344,0,0
1503255000,-1.3590269,0,0
1503255060,-1.2741431,0,0
1503255120,-1.4279951,0,0
1503255180,-1.2698989,0,0
1503255240,-1.3632711,0,0
1503255300,-1.3462944,0,0
1503255360,-1.3144629,0,0
1503255420,-1.393511,0,0
1503255480,-1.3261344,0,0
1503255540,-1.3441722,0,0
1503255600,-1.282101,0,0
1503255660,-1.3813089,0,0
1503255720,-1.4582349,0,0
1503255780,-1.2518611,0,0
1503255840,-1.2258655,0,0
1503255900,-1.3165851,0,0
1503255960,-1.3102188,0,0
1503256020,-1.3606186,0,0
1503256080,-1.216316,0,0
1503256140,-1.325604,0,0
1503256200,-1.226396,0,0
1503256260,-1.2566358,0,0
1503256320,-1.2518611,0,0
1503256380,-1.360088,0,0
1503256440,-1.1950951,0,0
1503256500,-1.303322,0,0
1503256560,-1.3091577,0,0
1503256620,-1.3218902,0,0
1503256680,-1.2317013,0,0
1503256740,-1.3781258,0,0
1503256800,-1.2672464,0,0
1503256860,-1.426934,0,0
1503256920,-1.4210982,0,0
1503256980,-1.4985547,0,0
1503257040,-1.4184456,0,0
1503257100,-1.4773338,0,0
1503257160,-1.3951026,0,0
1503257220,-1.5006769,0,0
1503257280,-1.5738891,0,0
1503257340,-1.461418,0,0
1503257400,-1.4465634,0,0
1503257460,-1.459296,0,0
1503257520,-1.5521377,0,0
1503257580,-1.4927189,0,0
1503257640,-1.5797249,0,0
1503257700,-1.5399356,0,0
1503257760,-1.6391436,0,0
1503257820,-1.5452409,0,0
1503257880,-1.5107569,0,0
1503257940,-1.4805169,0,0
1503258000,-1.5277336,0,0
1503258060,-1.536222,0,0
1503258120,-1.5388746,0,0
1503258180,-1.4831696,0,0
1503258240,-1.5335693,0,0
1503258300,-1.4587655,0,0
1503258360,-1.5654007,0,0
1503258420,-1.461418,0,0
1503258480,-1.491658,0,0
1503258540,-1.3919195,0,0
1503258600,-1.4343613,0,0
1503258660,-1.5399356,0,0
1503258720,-1.5712365,0,0
1503258780,-1.4486855,0,0
1503258840,-1.4709675,0,0
1503258900,-1.548424,0,0
1503258960,-1.51394,0,0
1503259020,-1.5537293,0,0
1503259080,-1.5309167,0,0
1503259140,-1.5802554,0,0
1503259200,-1.5325083,0,0
1503259260,-1.4497466,0,0
1503259320,-1.4126099,0,0
1503259380,-1.4364835,0,0
1503259440,-1.37229,0,0
1503259500,-1.4216288,0,0
1503259560,-1.4200373,0,0
1503259620,-1.4752117,0,0
1503259680,-1.3940415,0,0
1503259740,-1.3526607,0,0
1503259800,-1.4210982,0,0
1503259860,-1.6004153,0,0
1503259920,-1.5558513,0,0
1503259980,-1.5431187,0,0
1503260040,-1.4651318,0,0
1503260100,-1.4561129,0,0
1503260160,-1.4237509,0,0
1503260220,-1.6179227,0,0
1503260280,-1.3908584,0,0
1503260340,-1.3107493,0,0
1503260400,-1.2911199,0,0
1503260460,-1.4656622,0,0
1503260520,-1.5340998,0,0
1503260580,-1.5303862,0,0
1503260640,-1.4062436,0,0
1503260700,-1.5096958,0,0
1503260760,-1.5781333,0,0
1503260820,-1.6078427,0,0
1503260880,-1.4783949,0,0
1503260940,-1.5871522,0,0
1503261000,-1.6269416,0,0
1503261060,-1.4783949,0,0
1503261120,-1.5547903,0,0
1503261180,-1.5447104,0,0
1503261240,-1.4120793,0,0
1503261300,-1.4348919,0,0
1503261360,-1.4290562,0,0
1503261420,-1.4799864,0,0
1503261480,-1.481578,0,0
1503261540,-1.4847611,0,0
1503261600,-1.5680534,0,0
1503261660,-1.4783949,0,0
1503261720,-1.4688454,0,0
1503261780,-1.5319778,0,0
1503261840,-1.5558513,0,0
1503261900,-1.5091653,0,0
1503261960,-1.4773338,0,0
1503262020,-1.5027989,0,0
1503262080,-1.4200373,0,0
1503262140,-1.5558513,0,0
1503262200,-1.4900664,0,0
1503262260,-1.5590345,0,0
