timestamp,value,label,missing
1503935100,-0.517616,0,0
1503935160,-0.5160244,0,0
1503935220,-0.4910898,0,0
1503935280,-0.5600579,0,0
1503935340,-0.51018864,0,0
1503935400,-0.6306176,0,0
1503935460,-0.67199844,0,0
1503935520,-0.76537067,0,0
1503935580,-0.75900435,0,0
1503935640,-0.6879142,0,0
1503935700,-0.6926889,0,0
1503935760,-0.5505085,0,0
1503935820,-0.7133793,0,0
1503935880,-0.7022383,0,0
1503935940,-0.8629871,0,0
1503936000,-0.81683147,0,0
1503936060,-0.71178776,0,0
1503936120,-0.6842005,0,0
1503936180,-0.6009083,0,0
1503936240,-0.5133718,0,0
1503936300,-0.53194016,0,0
1503936360,-0.6576743,0,0
1503936420,-0.5977251,0,0
1503936480,-0.47676566,0,0
1503936540,-0.53671485,0,0
1503936600,-0.5727905,0,0
1503936660,-0.5977251,0,0
1503936720,-0.6534301,0,0
1503936780,-0.5070055,0,0
1503936840,-0.45236155,0,0
1503936900,-0.5446727,0,0
1503936960,-0.5552832,0,0
1503937020,-0.59825563,0,0
1503937080,-0.47782668,0,0
1503937140,-0.5775652,0,0
1503937200,-0.65608275,0,0
1503937260,-0.6051524,0,0
1503937320,-0.75104654,0,0
1503937380,-0.5420201,0,0
1503937440,-0.7314171,0,0
1503937500,-0.76908433,0,0
1503937560,-0.8035684,0,0
1503937620,-0.8550292,0,0
1503937680,-0.82266724,0,0
1503937740,-0.749455,0,0
1503937800,-0.87359756,0,0
1503937860,-0.78234744,0,0
1503937920,-0.8544987,0,0
1503937980,-0.79454947,0,0
1503938040,-0.83327776,0,0
1503938100,-0.8598039,0,0
1503938160,-0.894288,0,0
1503938220,-0.91179526,0,0
1503938280,-0.8231978,0,0
1503938340,-0.93301624,0,0
1503938400,-0.86245656,0,0
1503938460,-0.98447704,0,0
1503938520,-1.0863377,0,0
1503938580,-0.883147,0,0
1503938640,-0.983416,0,0
1503938700,-1.0274495,0,0
1503938760,-0.817362,0,0
1503938820,-1.0704219,0,0
1503938880,-0.96166456,0,0
1503938940,-0.87041444,0,0
1503939000,-1.0216137,0,0
1503939060,-1.1473479,0,0
1503939120,-1.1515921,0,0
1503939180,-1.0141864,0,0
1503939240,-1.1091502,0,0
1503939300,-1.1303711,0,0
1503939360,-1.0555673,0,0
1503939420,-1.2131329,0,0
1503939480,-1.0120643,0,0
1503939540,-1.0104728,0,0
1503939600,-1.0730746,0,0
1503939660,-1.226396,0,0
1503939720,-1.126127,0,0
1503939780,-1.1176386,0,0
1503939840,-1.0889903,0,0
1503939900,-1.2248044,0,0
1503939960,-1.2746737,0,0
1503940020,-1.237537,0,0
1503940080,-1.0996008,0,0
1503940140,-0.9759887,0,0
1503940200,-1.1181691,0,0
1503940260,-1.2974862,0,0
1503940320,-1.3293176,0,0
1503940380,-1.238598,0,0
1503940440,-1.1155164,0,0
1503940500,-1.059281,0,0
1503940560,-1.1972171,0,0
1503940620,-1.1515921,0,0
1503940680,-1.0980092,0,0
1503940740,-1.1733435,0,0
1503940800,-1.0232053,0,0
1503940860,-1.2258655,0,0
1503940920,-1.3563744,0,0
1503940980,-1.303322,0,0
1503941040,-1.2826315,0,0
1503941100,-1.2767957,0,0
1503941160,-1.2645937,0,0
1503941220,-1.3680459,0,0
1503941280,-1.2714905,0,0
1503941340,-1.3070356,0,0
1503941400,-1.14947,0,0
1503941460,-1.2953641,0,0
1503941520,-1.3510691,0,0
1503941580,-1.3319702,0,0
1503941640,-1.3643322,0,0
1503941700,-1.3425807,0,0
1503941760,-1.4444413,0,0
1503941820,-1.5266725,0,0
1503941880,-1.2470864,0,0
1503941940,-1.3988162,0,0
1503942000,-1.3515996,0,0
1503942060,-1.2306402,0,0
1503942120,-1.4502771,0,0
1503942180,-1.2454948,0,0
1503942240,-1.3717595,0,0
1503942300,-1.3584964,0,0
1503942360,-1.3972247,0,0
1503942420,-1.5112873,0,0
1503942480,-1.2805095,0,0
1503942540,-1.4088962,0,0
1503942600,-1.4465634,0,0
1503942660,-1.3738816,0,0
1503942720,-1.6322467,0,0
1503942780,-1.4433802,0,0
1503942840,-1.5043905,0,0
1503942900,-1.5988238,0,0
1503942960,-1.5394051,0,0
1503943020,-1.6120869,0,0
1503943080,-1.4932495,0,0
1503943140,-1.424812,0,0
1503943200,-1.4009384,0,0
1503943260,-1.3664542,0,0
1503943320,-1.4317087,0,0
1503943380,-1.27096,0,0
1503943440,-1.360088,0,0
1503943500,-1.4317087,0,0
1503943560,-1.4242814,0,0
1503943620,-1.4433802,0,0
1503943680,-1.4667233,0,0
1503943740,-1.2842231,0,0
1503943800,-1.3293176,0,0
1503943860,-1.4062436,0,0
1503943920,-1.3892668,0,0
1503943980,-1.2704295,0,0
1503944040,-1.248678,0,0
1503944100,-1.4258729,0,0
1503944160,-1.4534602,0,0
1503944220,-1.5441798,0,0
1503944280,-1.3388671,0,0
1503944340,-1.3728206,0,0
1503944400,-1.347886,0,0
1503944460,-1.3584964,0,0
1503944520,-1.4661928,0,0
1503944580,-1.5081042,0,0
1503944640,-1.5367525,0,0
1503944700,-1.4189762,0,0
1503944760,-1.5378135,0,0
1503944820,-1.5590345,0,0
1503944880,-1.4232204,0,0
1503944940,-1.5494851,0,0
1503945000,-1.4539907,0,0
1503945060,-1.4874138,0,0
1503945120,-1.5913965,0,0
1503945180,-1.5309167,0,0
1503945240,-1.4725591,0,0
1503945300,-1.404652,0,0
1503945360,-1.528264,0,0
1503945420,-1.7760187,0,0
1503945480,-1.6014764,0,0
1503945540,-1.6025374,0,0
1503945600,-1.5043905,0,0
1503945660,-1.51394,0,0
1503945720,-1.5882133,0,0
1503945780,-1.5012074,0,0
1503945840,-1.4783949,0,0
1503945900,-1.536222,0,0
1503945960,-1.5882133,0,0
1503946020,-1.6439183,0,0
1503946080,-1.5150009,0,0
1503946140,-1.5542598,0,0
1503946200,-1.6481625,0,0
1503946260,-1.6322467,0,0
1503946320,-1.72668,0,0
1503946380,-1.627472,0,0
1503946440,-1.5006769,0,0
1503946500,-1.6126174,0,0
1503946560,-1.5006769,0,0
1503946620,-1.7585115,0,0
1503946680,-1.6099647,0,0
1503946740,-1.590866,0,0
1503946800,-1.6677918,0,0
1503946860,-1.6057206,0,0
1503946920,-1.61527,0,0
1503946980,-1.5696449,0,0
1503947040,-1.4730896,0,0
1503947100,-1.6248194,0,0
1503947160,-1.5298557,0,0
1503947220,-1.679994,0,0
1503947280,-1.5553209,0,0
1503947340,-1.5187147,0,0
1503947400,-1.5590345,0,0
1503947460,-1.6163311,0,0
1503947520,-1.6094342,0,0
1503947580,-1.5627482,0,0
1503947640,-1.5102262,0,0
1503947700,-1.5091653,0,0
1503947760,-1.5420578,0,0
1503947820,-1.5754807,0,0
1503947880,-1.491658,0,0
1503947940,-1.7181916,0,0
1503948000,-1.7075812,0,0
1503948060,-1.6004153,0,0
1503948120,-1.7516147,0,0
1503948180,-1.6481625,0,0
1503948240,-1.5802554,0,0
1503948300,-1.5351609,0,0
1503948360,-1.7128865,0,0
1503948420,-1.8067892,0,0
1503948480,-1.6481625,0,0
1503948540,-1.5977627,0,0
1503948600,-1.5770723,0,0
1503948660,-1.5813165,0,0
1503948720,-1.7510842,0,0
1503948780,-1.5648702,0,0
1503948840,-1.7319853,0,0
1503948900,-1.5850302,0,0
1503948960,-1.8428648,0,0
1503949020,-1.8587805,0,0
1503949080,-1.6428573,0,0
1503949140,-1.7303938,0,0
1503949200,-1.6614256,0,0
1503949260,-1.7500231,0,0
1503949320,-1.8083807,0,0
1503949380,-1.6990927,0,0
1503949440,-1.6635478,0,0
1503949500,-1.580786,0,0
1503949560,-1.7436569,0,0
1503949620,-1.7929956,0,0
1503949680,-1.6333078,0,0
1503949740,-1.8635552,0,0
1503949800,-1.7547978,0,0
1503949860,-1.7542673,0,0
1503949920,-1.8311932,0,0
1503949980,-1.5553209,0,0
1503950040,-1.5595651,0,0
1503950100,-1.6555898,0,0
1503950160,-1.7229664,0,0
1503950220,-1.802545,0,0
1503950280,-1.6746887,0,0
1503950340,-1.7192527,0,0
1503950400,-1.7325158,0,0
1503950460,-1.7505536,0,0
1503950520,-1.6370215,0,0
1503950580,-1.5866218,0,0
1503950640,-1.4699064,0,0
1503950700,-1.6582425,0,0
1503950760,-1.8067892,0,0
1503950820,-1.6975012,0,0
1503950880,-1.6884823,0,0
1503950940,-1.6502846,0,0
1503951000,-1.6184531,0,0
1503951060,-1.61527,0,0
1503951120,-1.6120869,0,0
1503951180,-1.4879442,0,0
1503951240,-1.5266725,0,0
1503951300,-1.4412582,0,0
1503951360,-1.560626,0,0
1503951420,-1.60519,0,0
1503951480,-1.5245504,0,0
1503951540,-1.568584,0,0
1503951600,-1.6874213,0,0
1503951660,-1.6502846,0,0
1503951720,-1.6221669,0,0
1503951780,-1.5144705,0,0
1503951840,-1.4868833,0,0
1503951900,-1.6046596,0,0
1503951960,-1.5813165,0,0
1503952020,-1.7356989,0,0
1503952080,-1.6805245,0,0
1503952140,-1.5346304,0,0
1503952200,-1.6057206,0,0
1503952260,-1.6608951,0,0
1503952320,-1.7537367,0,0
1503952380,-1.703337,0,0
1503952440,-1.6126174,0,0
1503952500,-1.5553209,0,0
1503952560,-1.7012149,0,0
1503952620,-1.770183,0,0
1503952680,-1.7134169,0,0
1503952740,-1.7505536,0,0
1503952800,-1.792465,0,0
1503952860,-1.8227049,0,0
1503952920,-1.7839767,0,0
1503952980,-1.5441798,0,0
1503953040,-1.6927265,0,0
1503953100,-1.5961711,0,0
1503953160,-1.5977627,0,0
1503953220,-1.7102338,0,0
1503953280,-1.4948411,0,0
1503953340,-1.5691144,0,0
1503953400,-1.6868907,0,0
1503953460,-1.7977703,0,0
1503953520,-1.7818545,0,0
1503953580,-1.7091727,0,0
1503953640,-1.6858298,0,0
1503953700,-1.6672614,0,0
1503953760,-1.6895434,0,0
1503953820,-1.8089112,0,0
1503953880,-1.7059896,0,0
1503953940,-1.7288022,0,0
1503954000,-1.6683224,0,0
1503954060,-1.5823776,0,0
1503954120,-1.5813165,0,0
1503954180,-1.5388746,0,0
1503954240,-1.5457714,0,0
1503954300,-1.5972322,0,0
1503954360,-1.5516071,0,0
1503954420,-1.7219054,0,0
1503954480,-1.5033295,0,0
1503954540,-1.4401971,0,0
1503954600,-1.4455024,0,0
1503954660,-1.4295866,0,0
1503954720,-1.5473629,0,0
1503954780,-1.5330389,0,0
1503954840,-1.3659238,0,0
1503954900,-1.5701755,0,0
1503954960,-1.61527,0,0
1503955020,-1.7049285,0,0
1503955080,-1.5213673,0,0
1503955140,-1.4550518,0,0
1503955200,-1.5823776,0,0
1503955260,-1.5871522,0,0
1503955320,-1.5913965,0,0
1503955380,-1.6311858,0,0
1503955440,-1.4656622,0,0
1503955500,-1.4550518,0,0
1503955560,-1.6317163,0,0
1503955620,-1.6120869,0,0
1503955680,-1.4783949,0,0
1503955740,-1.4826391,0,0
1503955800,-1.5118178,0,0
1503955860,-1.3961636,0,0
1503955920,-1.5749502,0,0
1503955980,-1.6041291,0,0
1503956040,-1.5574429,0,0
1503956100,-1.5993543,0,0
1503956160,-1.568584,0,0
1503956220,-1.613148,0,0
1503956280,-1.5903354,0,0
1503956340,-1.7059896,0,0
1503956400,-1.6730971,0,0
1503956460,-1.5961711,0,0
1503956520,-1.5436493,0,0
1503956580,-1.505982,0,0
1503956640,-1.6078427,0,0
1503956700,-1.5961711,0,0
1503956760,-1.4799864,0,0
1503956820,-1.4996158,0,0
1503956880,-1.5531987,0,0
1503956940,-1.5112873,0,0
1503957000,-1.6465709,0,0
1503957060,-1.6205753,0,0
1503957120,-1.5579734,0,0
1503957180,-1.5378135,0,0
1503957240,-1.4900664,0,0
1503957300,-1.4518687,0,0
1503957360,-1.38237,0,0
1503957420,-1.4852916,0,0
1503957480,-1.5558513,0,0
1503957540,-1.6311858,0,0
1503957600,-1.4295866,0,0
1503957660,-1.3818395,0,0
1503957720,-1.3208293,0,0
1503957780,-1.327726,0,0
1503957840,-1.471498,0,0
1503957900,-1.4094267,0,0
1503957960,-1.2205602,0,0
1503958020,-1.3431113,0,0
1503958080,-1.3139324,0,0
1503958140,-1.3966942,0,0
1503958200,-1.3112798,0,0
1503958260,-1.3165851,0,0
1503958320,-1.1950951,0,0
1503958380,-1.2030529,0,0
1503958440,-1.1781183,0,0
1503958500,-1.1797099,0,0
1503958560,-1.126127,0,0
1503958620,-1.1685688,0,0
1503958680,-1.2624716,0,0
1503958740,-1.2619411,0,0
1503958800,-1.3547828,0,0
1503958860,-1.2417811,0,0
1503958920,-1.2221518,0,0
1503958980,-1.272021,0,0
1503959040,-1.1813015,0,0
1503959100,-1.27096,0,0
1503959160,-1.1388595,0,0
1503959220,-1.2566358,0,0
1503959280,-1.3399282,0,0
1503959340,-1.3404586,0,0
1503959400,-1.2799789,0,0
1503959460,-1.3134019,0,0
1503959520,-1.2964251,0,0
1503959580,-1.1961561,0,0
1503959640,-1.172813,0,0
1503959700,-1.3017304,0,0
1503959760,-1.1802404,0,0
1503959820,-1.1813015,0,0
1503959880,-1.3059746,0,0
1503959940,-1.2359455,0,0
1503960000,-1.2651242,0,0
1503960060,-1.1547753,0,0
1503960120,-1.1298406,0,0
1503960180,-1.0905819,0,0
1503960240,-1.0640557,0,0
1503960300,-1.0327548,0,0
1503960360,-0.9632561,0,0
1503960420,-1.192973,0,0
1503960480,-1.3383365,0,0
1503960540,-1.2529222,0,0
1503960600,-1.3017304,0,0
1503960660,-1.148409,0,0
1503960720,-1.016839,0,0
1503960780,-1.1176386,0,0
1503960840,-1.0364684,0,0
1503960900,-1.1542447,0,0
1503960960,-1.0094117,0,0
1503961020,-1.0523841,0,0
1503961080,-0.9791718,0,0
1503961140,-0.99508756,0,0
1503961200,-1.0624641,0,0
1503961260,-1.0274495,0,0
1503961320,-0.93089414,0,0
1503961380,-0.94203514,0,0
1503961440,-0.89853215,0,0
1503961500,-0.90065426,0,0
1503961560,-0.9123258,0,0
1503961620,-0.89853215,0,0
1503961680,-0.9457488,0,0
1503961740,-0.79508,0,0
1503961800,-0.88845223,0,0
1503961860,-0.8253199,0,0
1503961920,-0.9897823,0,0
1503961980,-0.97280556,0,0
1503962040,-0.7213372,0,0
1503962100,-0.7234593,0,0
1503962160,-0.90967315,0,0
1503962220,-0.728234,0,0
1503962280,-0.8438882,0,0
1503962340,-0.927711,0,0
1503962400,-0.828503,0,0
1503962460,-0.61045766,0,0
1503962520,-0.6534301,0,0
1503962580,-0.8544987,0,0
1503962640,-0.76324856,0,0
1503962700,-0.8120568,0,0
1503962760,-0.9075511,0,0
1503962820,-0.78234744,0,0
1503962880,-0.8550292,0,0
1503962940,-0.8836775,0,0
1503963000,-0.9144479,0,0
1503963060,-0.8438882,0,0
1503963120,-0.8210757,0,0
1503963180,-0.92187524,0,0
1503963240,-0.94521827,0,0
1503963300,-0.90649,0,0
1503963360,-0.99084336,0,0
1503963420,-1.0322242,0,0
1503963480,-0.95052356,0,0
1503963540,-0.8677618,0,0
1503963600,-0.8216062,0,0
1503963660,-0.606744,0,0
1503963720,-0.651308,0,0
1503963780,-0.66510165,0,0
1503963840,-0.8327472,0,0
1503963900,-0.9123258,0,0
1503963960,-0.81152624,0,0
1503964020,-0.9293026,0,0
1503964080,-0.81683147,0,0
1503964140,-0.96750027,0,0
1503964200,-0.77438956,0,0
1503964260,-0.77438956,0,0
1503964320,-0.816301,0,0
1503964380,-0.6794258,0,0
1503964440,-0.64281964,0,0
1503964500,-0.6099272,0,0
1503964560,-0.6306176,0,0
1503964620,-0.6635101,0,0
1503964680,-0.8613955,0,0
1503964740,-0.8635176,0,0
1503964800,-0.72876453,0,0
1503964860,-0.47888774,0,0
1503964920,-0.5038224,0,0
1503964980,-0.56324106,0,0
1503965040,-0.4534226,0,0
1503965100,-0.51867706,0,0
1503965160,-0.4757046,0,0
1503965220,-0.4979866,0,0
1503965280,-0.46721622,0,0
1503965340,-0.5128413,0,0
1503965400,-0.50806653,0,0
1503965460,-0.4316711,0,0
1503965520,-0.4359153,0,0
1503965580,-0.3717219,0,0
1503965640,-0.38392395,0,0
1503965700,-0.50329185,0,0
1503965760,-0.47941828,0,0
1503965820,-0.43856794,0,0
1503965880,-0.38021028,0,0
1503965940,-0.41045016,0,0
1503966000,-0.45607522,0,0
1503966060,-0.23537725,0,0
1503966120,-0.36164194,0,0
1503966180,-0.41045016,0,0
1503966240,-0.51867706,0,0
1503966300,-0.41469434,0,0
1503966360,-0.35527566,0,0
1503966420,-0.4088586,0,0
1503966480,-0.35262305,0,0
1503966540,-0.34678727,0,0
1503966600,-0.3223832,0,0
1503966660,-0.27569708,0,0
1503966720,-0.35792828,0,0
1503966780,-0.35527566,0,0
1503966840,-0.46721622,0,0
1503966900,-0.31018114,0,0
1503966960,-0.36164194,0,0
1503967020,-0.25235403,0,0
1503967080,-0.3091201,0,0
1503967140,-0.2916128,0,0
1503967200,-0.23802988,0,0
1503967260,-0.13723032,0,0
1503967320,-0.069323264,0,0
1503967380,-0.059773833,0,0
1503967440,-0.2677392,0,0
1503967500,-0.19346586,0,0
1503967560,-0.163226,0,0
1503967620,-0.26880026,0,0
1503967680,-0.13988295,0,0
1503967740,-0.16057338,0,0
1503967800,-0.1011547,0,0
1503967860,-0.030595016,0,0
1503967920,-0.12927246,0,0
1503967980,-0.042797066,0,0
1503968040,-0.32821894,0,0
1503968100,-0.28259388,0,0
1503968160,-0.22264469,0,0
1503968220,-0.29691803,0,0
1503968280,-0.14412715,0,0
1503968340,-0.19081324,0,0
1503968400,-0.12927246,0,0
1503968460,0.20973232,0,0
1503968520,0.6145221,0,0
1503968580,0.756172,0,0
1503968640,0.64953667,0,0
1503968700,0.59966743,0,0
1503968760,0.46809748,0,0
1503968820,0.346077,0,0
1503968880,0.41769773,0,0
1503968940,0.3975378,0,0
1503969000,0.4102704,0,0
1503969060,0.49780682,0,0
1503969120,0.59277064,0,0
1503969180,0.60497266,0,0
1503969240,0.68189865,0,0
1503969300,0.48242164,0,0
1503969360,0.42300296,0,0
1503969420,0.3556264,0,0
1503969480,0.29408562,0,0
1503969540,0.2622542,0,0
1503969600,0.15880203,0,0
1503969660,0.24474691,0,0
1503969720,0.19328609,0,0
1503969780,0.15031365,0,0
1503969840,0.079753965,0,0
1503969900,0.16145465,0,0
1503969960,0.1290927,0,0
1503970020,0.26384577,0,0
1503970080,0.24103324,0,0
1503970140,-0.028472919,0,0
1503970200,0.1248485,0,0
1503970260,0.23838063,0,0
1503970320,0.70630276,0,0
1503970380,0.6124,0,0
1503970440,0.6723492,0,0
1503970500,0.75988567,0,0
1503970560,0.7519278,0,0
1503970620,0.7609467,0,0
1503970680,0.64210933,0,0
1503970740,0.5837517,0,0
1503970800,0.6076253,0,0
1503970860,0.68455124,0,0
1503970920,0.5105394,0,0
1503970980,0.58269066,0,0
1503971040,0.47446376,0,0
1503971100,0.40655673,0,0
1503971160,0.40337357,0,0
1503971220,0.35934007,0,0
1503971280,0.53388244,0,0
1503971340,0.1290927,0,0
1503971400,0.19540818,0,0
1503971460,0.103097014,0,0
1503971520,0.094608635,0,0
1503971580,0.11689064,0,0
1503971640,0.119012736,0,0
1503971700,0.19275557,0,0
1503971760,0.31000134,0,0
1503971820,0.28984144,0,0
1503971880,0.31424555,0,0
1503971940,0.18214509,0,0
1503972000,0.16145465,0,0
1503972060,0.2574795,0,0
1503972120,0.7529888,0,0
1503972180,0.86864305,0,0
1503972240,0.92116493,0,0
1503972300,0.65961665,0,0
1503972360,0.8076328,0,0
1503972420,0.73389,0,0
1503972480,0.9227565,0,0
1503972540,1.0394717,0,0
1503972600,0.91108495,0,0
1503972660,0.7498057,0,0
1503972720,0.65961665,0,0
1503972780,0.79012555,0,0
1503972840,0.66757447,0,0
1503972900,0.6723492,0,0
1503972960,0.580038,0,0
1503973020,0.7259321,0,0
1503973080,0.71532166,0,0
1503973140,0.64953667,0,0
1503973200,0.43838814,0,0
1503973260,0.6055032,0,0
1503973320,0.36358428,0,0
1503973380,0.568897,0,0
1503973440,0.5821601,0,0
1503973500,0.5720802,0,0
1503973560,0.5810991,0,0
1503973620,0.64210933,0,0
1503973680,0.42035034,0,0
1503973740,0.5609392,0,0
1503973800,0.5742023,0,0
1503973860,0.45907858,0,0
1503973920,1.1699806,0,0
1503973980,1.0182508,0,0
1503974040,1.0421244,0,0
1503974100,1.044777,0,0
1503974160,0.98588884,0,0
1503974220,0.99490774,0,0
1503974280,1.077139,0,0
1503974340,0.89039457,0,0
1503974400,0.86864305,0,0
1503974460,0.88615036,0,0
1503974520,0.76678246,0,0
1503974580,0.8453,0,0
1503974640,0.60709476,0,0
1503974700,0.5710191,0,0
1503974760,0.63839567,0,0
1503974820,0.64635354,0,0
1503974880,0.655903,0,0
1503974940,0.4972763,0,0
1503975000,0.50576466,0,0
1503975060,0.49780682,0,0
1503975120,0.4198198,0,0
1503975180,0.4373271,0,0
1503975240,0.49621525,0,0
1503975300,0.31636766,0,0
1503975360,0.5742023,0,0
1503975420,0.37472528,0,0
1503975480,0.17418723,0,0
1503975540,0.26331526,0,0
1503975600,0.47658587,0,0
1503975660,0.50470364,0,0
1503975720,1.0018046,0,0
1503975780,1.233113,0,0
1503975840,1.0782,0,0
1503975900,0.9646679,0,0
1503975960,0.8384032,0,0
1503976020,1.1821827,0,0
1503976080,0.92859226,0,0
1503976140,1.0898715,0,0
1503976200,1.1609617,0,0
1503976260,0.93071437,0,0
1503976320,0.7964918,0,0
1503976380,0.8145296,0,0
1503976440,0.6925091,0,0
1503976500,0.55404234,0,0
1503976560,0.6633303,0,0
1503976620,0.546615,0,0
1503976680,0.5832212,0,0
1503976740,0.41345352,0,0
1503976800,0.35191274,0,0
1503976860,0.29832983,0,0
1503976920,0.39541572,0,0
1503976980,0.313715,0,0
1503977040,0.41239247,0,0
1503977100,0.38162208,0,0
1503977160,0.5253941,0,0
1503977220,0.3444854,0,0
1503977280,0.39170203,0,0
1503977340,0.30628768,0,0
1503977400,0.38533574,0,0
1503977460,0.5439624,0,0
1503977520,1.0803221,0,0
1503977580,0.7752708,0,0
1503977640,0.8760704,0,0
1503977700,0.8256706,0,0
1503977760,0.7439699,0,0
1503977820,0.7826982,0,0
1503977880,0.74343944,0,0
1503977940,0.72858477,0,0
1503978000,0.6983449,0,0
1503978060,0.78375924,0,0
1503978120,0.6490061,0,0
1503978180,0.46067014,0,0
1503978240,0.53600454,0,0
1503978300,0.45005968,0,0
1503978360,0.368359,0,0
1503978420,0.40284306,0,0
1503978480,0.3975378,0,0
1503978540,0.33811912,0,0
1503978600,0.15402731,0,0
1503978660,0.28294462,0,0
1503978720,0.14500841,0,0
1503978780,0.26543733,0,0
1503978840,0.3752558,0,0
1503978900,0.14606945,0,0
1503978960,0.18055351,0,0
1503979020,0.21344599,0,0
1503979080,0.23307538,0,0
1503979140,0.1227264,0,0
1503979200,0.16410728,0,0
1503979260,0.36995056,0,0
1503979320,0.63096833,0,0
1503979380,0.7344205,0,0
1503979440,0.65643346,0,0
1503979500,0.7471531,0,0
1503979560,0.6325599,0,0
1503979620,0.7370731,0,0
1503979680,0.80179703,0,0
1503979740,0.7142606,0,0
1503979800,0.5954232,0,0
1503979860,0.5991369,0,0
1503979920,0.3020435,0,0
1503979980,0.25005215,0,0
1503980040,0.36040112,0,0
1503980100,0.40231252,0,0
1503980160,0.35244328,0,0
1503980220,0.37419474,0,0
1503980280,0.27551728,0,0
1503980340,0.34236333,0,0
1503980400,0.32538655,0,0
1503980460,0.5524508,0,0
1503980520,0.22564805,0,0
1503980580,0.40549567,0,0
1503980640,0.35138223,0,0
1503980700,0.37684736,0,0
1503980760,0.32326445,0,0
1503980820,0.323795,0,0
1503980880,0.3529738,0,0
1503980940,0.4723417,0,0
1503981000,0.39806834,0,0
1503981060,0.33122233,0,0
1503981120,0.9848278,0,0
1503981180,0.91957337,0,0
1503981240,0.8044497,0,0
1503981300,0.76572144,0,0
1503981360,0.7917171,0,0
1503981420,0.81240755,0,0
1503981480,0.91055447,0,0
1503981540,0.6627998,0,0
1503981600,0.64210933,0,0
1503981660,0.74131733,0,0
1503981720,0.55351186,0,0
1503981780,0.7084248,0,0
1503981840,0.6994059,0,0
1503981900,0.580038,0,0
1503981960,0.60709476,0,0
1503982020,0.4108009,0,0
1503982080,0.48454374,0,0
1503982140,0.35615695,0,0
1503982200,0.21450704,0,0
1503982260,0.3795,0,0
1503982320,0.2776394,0,0
1503982380,0.35085168,0,0
1503982440,0.2935551,0,0
1503982500,0.25588793,0,0
1503982560,0.24262482,0,0
1503982620,0.33864966,0,0
1503982680,0.25323528,0,0
1503982740,0.17418723,0,0
1503982800,0.22617857,0,0
1503982860,0.56518334,0,0
1503982920,1.1800606,0,0
1503982980,1.1498208,0,0
1503983040,0.9116155,0,0
1503983100,0.8845588,0,0
1503983160,0.8962303,0,0
1503983220,0.8946387,0,0
1503983280,0.9259396,0,0
1503983340,0.9731563,0,0
1503983400,0.9126766,0,0
1503983460,0.8251401,0,0
1503983520,0.701528,0,0
1503983580,0.6357431,0,0
1503983640,0.6521893,0,0
1503983700,0.3773779,0,0
1503983760,0.3418328,0,0
1503983820,0.567836,0,0
1503983880,0.37419474,0,0
1503983940,0.3089403,0,0
1503984000,0.24580796,0,0
1503984060,0.33811912,0,0
1503984120,0.25694895,0,0
1503984180,0.2999214,0,0
1503984240,0.23997219,0,0
1503984300,0.13917264,0,0
1503984360,0.20601866,0,0
1503984420,0.25482687,0,0
1503984480,0.3779084,0,0
1503984540,0.21344599,0,0
1503984600,0.32803917,0,0
1503984660,0.33599702,0,0
1503984720,0.87713146,0,0
1503984780,0.8946387,0,0
1503984840,0.8384032,0,0
1503984900,0.73760366,0,0
1503984960,0.8697041,0,0
1503985020,0.7731488,0,0
1503985080,0.8139991,0,0
1503985140,0.7498057,0,0
1503985200,0.89994395,0,0
1503985260,0.74450046,0,0
1503985320,0.8246096,0,0
1503985380,0.69781435,0,0
1503985440,0.4771164,0,0
1503985500,0.44263235,0,0
1503985560,0.54290134,0,0
1503985620,0.43361342,0,0
1503985680,0.47181115,0,0
1503985740,0.21822071,0,0
1503985800,0.2707426,0,0
1503985860,0.4436934,0,0
1503985920,0.23944166,0,0
1503985980,0.38215262,0,0
1503986040,0.31583712,0,0
1503986100,0.20336604,0,0
1503986160,0.357218,0,0
1503986220,0.280292,0,0
1503986280,0.24739952,0,0
1503986340,0.1890419,0,0
1503986400,0.32008132,0,0
1503986460,0.7508668,0,0
1503986520,1.1572481,0,0
1503986580,0.9731563,0,0
1503986640,0.9625458,0,0
1503986700,0.97474784,0,0
1503986760,0.8320369,0,0
1503986820,1.0691811,0,0
1503986880,1.0394717,0,0
1503986940,1.0182508,0,0
1503987000,1.1036651,0,0
1503987060,0.9057797,0,0
1503987120,1.0522044,0,0
1503987180,1.1280693,0,0
1503987240,0.8399948,0,0
1503987300,0.7078943,0,0
1503987360,0.79596126,0,0
1503987420,0.85484946,0,0
1503987480,0.77580136,0,0
1503987540,0.6972838,0,0
1503987600,0.645823,0,0
1503987660,0.7476836,0,0
1503987720,0.68455124,0,0
1503987780,0.51796675,0,0
1503987840,0.63945675,0,0
1503987900,0.41663668,0,0
1503987960,0.3970073,0,0
1503988020,0.37154213,0,0
1503988080,0.35668746,0,0
1503988140,0.524333,0,0
1503988200,0.446346,0,0
1503988260,0.85060525,0,0
1503988320,1.1365577,0,0
1503988380,1.0262086,0,0
1503988440,1.1768775,0,0
1503988500,1.0209035,0,0
1503988560,1.0304528,0,0
1503988620,1.0357581,0,0
1503988680,0.9270007,0,0
1503988740,1.0649369,0,0
1503988800,0.7630688,0,0
1503988860,0.834159,0,0
1503988920,0.700467,0,0
1503988980,0.8479526,0,0
1503989040,0.8320369,0,0
1503989100,0.7874729,0,0
