timestamp,value,label,missing
1506723660,0.15643644,0,0
1506723720,0.22966507,0,0
1506723780,0.009979175,0,0
1506723840,0.26627964,0,0
1506723900,0.30289397,0,0
1506723960,0.22966507,0,0
1506724020,0.009979175,0,0
1506724080,0.04659349,0,0
1506724140,0.04659349,0,0
1506724200,0.11982212,0,0
1506724260,0.04659349,0,0
1506724320,-0.13647835,0,0
1506724380,0.22966507,0,0
1506724440,0.19305076,0,0
1506724500,0.3395083,0,0
1506724560,0.26627964,0,0
1506724620,0.11982212,0,0
1506724680,0.009979175,0,0
1506724740,0.26627964,0,0
1506724800,-0.06324972,0,0
1506724860,0.22966507,0,0
1506724920,0.26627964,0,0
1506724980,0.26627964,0,0
1506725040,0.04659349,0,0
1506725100,0.22966507,0,0
1506725160,0.52258015,0,0
1506725220,0.3395083,0,0
1506725280,0.3395083,0,0
1506725340,0.30289397,0,0
1506725400,0.28957966,0,0
1506725460,0.27626538,0,0
1506725520,0.26295108,0,0
1506725580,0.24963678,0,0
1506725640,0.23632248,0,0
1506725700,0.22300792,0,0
1506725760,0.20969363,0,0
1506725820,0.19637933,0,0
1506725880,0.18306503,0,0
1506725940,0.16975074,0,0
1506726000,0.15643644,0,0
1506726060,0.26627964,0,0
1506726120,0.22966507,0,0
1506726180,0.22966507,0,0
1506726240,0.6324231,0,0
1506726300,0.52258015,0,0
1506726360,0.26627964,0,0
1506726420,0.48596555,0,0
1506726480,0.44935122,0,0
1506726540,0.48596555,0,0
1506726600,0.6690374,0,0
1506726660,0.26627964,0,0
1506726720,0.26627964,0,0
1506726780,0.15643644,0,0
1506726840,0.55919445,0,0
1506726900,0.7056517,0,0
1506726960,0.44935122,0,0
1506727020,0.44935122,0,0
1506727080,0.55919445,0,0
1506727140,0.3395083,0,0
1506727200,0.6324231,0,0
1506727260,0.19305076,0,0
1506727320,0.59580874,0,0
1506727380,0.6324231,0,0
1506727440,0.52258015,0,0
1506727500,0.30289397,0,0
1506727560,0.44935122,0,0
1506727620,0.30289397,0,0
1506727680,0.55919445,0,0
1506727740,0.41273692,0,0
1506727800,0.41273692,0,0
1506727860,0.41273692,0,0
1506727920,0.48596555,0,0
1506727980,0.44935122,0,0
1506728040,0.3395083,0,0
1506728100,0.6690374,0,0
1506728160,0.59580874,0,0
1506728220,0.7056517,0,0
1506728280,0.3761226,0,0
1506728340,0.52258015,0,0
1506728400,0.44935122,0,0
1506728460,0.3395083,0,0
1506728520,0.48596555,0,0
1506728580,0.44935122,0,0
1506728640,0.6324231,0,0
1506728700,0.55919445,0,0
1506728760,0.52258015,0,0
1506728820,0.6690374,0,0
1506728880,0.59580874,0,0
1506728940,0.48596555,0,0
1506729000,0.742266,0,0
1506729060,0.7056517,0,0
1506729120,0.6324231,0,0
1506729180,0.77888036,0,0
1506729240,0.6690374,0,0
1506729300,0.48596555,0,0
1506729360,0.44935122,0,0
1506729420,0.59580874,0,0
1506729480,0.52258015,0,0
1506729540,0.48596555,0,0
1506729600,0.6690374,0,0
1506729660,0.85210925,0,0
1506729720,0.77888036,0,0
1506729780,0.9619522,0,0
1506729840,0.6690374,0,0
1506729900,0.88872355,0,0
1506729960,0.6324231,0,0
1506730020,0.6690374,0,0
1506730080,0.85210925,0,0
1506730140,0.7056517,0,0
1506730200,0.742266,0,0
1506730260,1.0351808,0,0
1506730320,0.742266,0,0
1506730380,0.77888036,0,0
1506730440,0.55919445,0,0
1506730500,0.9985665,0,0
1506730560,0.92533785,0,0
1506730620,0.59580874,0,0
1506730680,0.6690374,0,0
1506730740,0.92533785,0,0
1506730800,0.6324231,0,0
1506730860,0.92533785,0,0
1506730920,0.6324231,0,0
1506730980,0.742266,0,0
1506731040,0.7056517,0,0
1506731100,0.44935122,0,0
1506731160,0.8154949,0,0
1506731220,0.7056517,0,0
1506731280,0.9619522,0,0
1506731340,0.7056517,0,0
1506731400,0.7056517,0,0
1506731460,0.7056517,0,0
1506731520,0.77888036,0,0
1506731580,0.9985665,0,0
1506731640,0.92533785,0,0
1506731700,0.85210925,0,0
1506731760,0.6690374,0,0
1506731820,0.92533785,0,0
1506731880,0.7056517,0,0
1506731940,0.52258015,0,0
1506732000,0.742266,0,0
1506732060,0.6324231,0,0
1506732120,0.59580874,0,0
1506732180,0.59580874,0,0
1506732240,0.6690374,0,0
1506732300,0.7056517,0,0
1506732360,0.7056517,0,0
1506732420,0.88872355,0,0
1506732480,0.77888036,0,0
1506732540,0.59580874,0,0
1506732600,0.59580874,0,0
1506732660,0.92533785,0,0
1506732720,0.88872355,0,0
1506732780,0.88872355,0,0
1506732840,0.8154949,0,0
1506732900,0.77888036,0,0
1506732960,0.9985665,0,0
1506733020,0.88872355,0,0
1506733080,1.1084098,0,0
1506733140,0.8154949,0,0
1506733200,0.798852,0,0
1506733260,0.78220916,0,0
1506733320,0.7655663,0,0
1506733380,0.7489234,0,0
1506733440,0.73228055,0,0
1506733500,0.71563745,0,0
1506733560,0.6989946,0,0
1506733620,0.6823517,0,0
1506733680,0.66570884,0,0
1506733740,0.649066,0,0
1506733800,0.6324231,0,0
1506733860,0.8154949,0,0
1506733920,0.8154949,0,0
1506733980,0.742266,0,0
1506734040,0.8154949,0,0
1506734100,0.742266,0,0
1506734160,0.7056517,0,0
1506734220,0.88872355,0,0
1506734280,0.85210925,0,0
1506734340,1.0717953,0,0
1506734400,0.9619522,0,0
1506734460,0.742266,0,0
1506734520,0.9619522,0,0
1506734580,1.0717953,0,0
1506734640,0.6324231,0,0
1506734700,0.9619522,0,0
1506734760,0.6690374,0,0
1506734820,0.742266,0,0
1506734880,0.7056517,0,0
1506734940,0.8154949,0,0
1506735000,0.8288092,0,0
1506735060,0.8421235,0,0
1506735120,0.8554378,0,0
1506735180,0.8687521,0,0
1506735240,0.8820664,0,0
1506735300,0.8953807,0,0
1506735360,0.908695,0,0
1506735420,0.9220093,0,0
1506735480,0.9353236,0,0
1506735540,0.9486379,0,0
1506735600,0.9619522,0,0
1506735660,0.52258015,0,0
1506735720,0.6324231,0,0
1506735780,0.77888036,0,0
1506735840,0.9985665,0,0
1506735900,0.77888036,0,0
1506735960,0.9619522,0,0
1506736020,0.9985665,0,0
1506736080,0.88872355,0,0
1506736140,0.88872355,0,0
1506736200,0.885395,0,0
1506736260,0.8820664,0,0
1506736320,0.8787378,0,0
1506736380,0.87540925,0,0
1506736440,0.8720807,0,0
1506736500,0.8687521,0,0
1506736560,0.86542356,0,0
1506736620,0.86209494,0,0
1506736680,0.8587664,0,0
1506736740,0.8554378,0,0
1506736800,0.85210925,0,0
1506736860,0.77888036,0,0
1506736920,0.92533785,0,0
1506736980,0.88872355,0,0
1506737040,0.7056517,0,0
1506737100,0.8154949,0,0
1506737160,0.8154949,0,0
1506737220,0.9619522,0,0
1506737280,0.9985665,0,0
1506737340,0.8154949,0,0
1506737400,0.9985665,0,0
1506737460,1.0717953,0,0
1506737520,0.9985665,0,0
1506737580,0.77888036,0,0
1506737640,0.59580874,0,0
1506737700,0.59580874,0,0
1506737760,0.9619522,0,0
1506737820,0.88872355,0,0
1506737880,0.85210925,0,0
1506737940,0.9985665,0,0
1506738000,0.6690374,0,0
1506738060,0.88872355,0,0
1506738120,0.742266,0,0
1506738180,0.77888036,0,0
1506738240,0.7056517,0,0
1506738300,0.92533785,0,0
1506738360,0.85210925,0,0
1506738420,1.1816384,0,0
1506738480,0.88872355,0,0
1506738540,1.1084098,0,0
1506738600,1.1450241,0,0
1506738660,0.9619522,0,0
1506738720,0.742266,0,0
1506738780,0.92533785,0,0
1506738840,0.92533785,0,0
1506738900,0.8154949,0,0
1506738960,0.6324231,0,0
1506739020,1.0717953,0,0
1506739080,0.85210925,0,0
1506739140,0.85210925,0,0
1506739200,0.88872355,0,0
1506739260,0.742266,0,0
1506739320,1.1084098,0,0
1506739380,0.92533785,0,0
1506739440,0.77888036,0,0
1506739500,1.254867,0,0
1506739560,0.92533785,0,0
1506739620,0.8154949,0,0
1506739680,0.88872355,0,0
1506739740,0.8154949,0,0
1506739800,0.85210925,0,0
1506739860,0.77888036,0,0
1506739920,0.742266,0,0
1506739980,0.92533785,0,0
1506740040,0.9985665,0,0
1506740100,0.88872355,0,0
1506740160,0.9619522,0,0
1506740220,1.1084098,0,0
1506740280,0.88872355,0,0
1506740340,0.742266,0,0
1506740400,0.92533785,0,0
1506740460,0.85210925,0,0
1506740520,0.92533785,0,0
1506740580,0.85210925,0,0
1506740640,0.9985665,0,0
1506740700,0.92533785,0,0
1506740760,1.0351808,0,0
1506740820,0.59580874,0,0
1506740880,0.9619522,0,0
1506740940,0.9985665,0,0
1506741000,1.1084098,0,0
1506741060,1.1450241,0,0
1506741120,0.742266,0,0
1506741180,0.9985665,0,0
1506741240,0.8154949,0,0
1506741300,0.85210925,0,0
1506741360,0.6324231,0,0
1506741420,0.742266,0,0
1506741480,0.85210925,0,0
1506741540,1.0717953,0,0
1506741600,0.9619522,0,0
1506741660,0.7056517,0,0
1506741720,0.8154949,0,0
1506741780,0.7056517,0,0
1506741840,0.88872355,0,0
1506741900,0.92533785,0,0
1506741960,0.7056517,0,0
1506742020,0.742266,0,0
1506742080,0.55919445,0,0
1506742140,0.8154949,0,0
1506742200,1.0717953,0,0
1506742260,0.92533785,0,0
1506742320,0.88872355,0,0
1506742380,0.84084314,0,0
1506742440,0.8468786,0,0
1506742500,0.59580874,0,0
1506742560,0.88872355,0,0
1506742620,0.8154949,0,0
1506742680,0.8154949,0,0
1506742740,0.88872355,0,0
1506742800,0.8154949,0,0
1506742860,0.88872355,0,0
1506742920,0.92533785,0,0
1506742980,0.77888036,0,0
1506743040,0.85210925,0,0
1506743100,1.1084098,0,0
1506743160,1.0351808,0,0
1506743220,1.1084098,0,0
1506743280,1.0351808,0,0
1506743340,0.742266,0,0
1506743400,1.0351808,0,0
1506743460,0.9985665,0,0
1506743520,0.88872355,0,0
1506743580,0.6324231,0,0
1506743640,0.85210925,0,0
1506743700,0.6690374,0,0
1506743760,1.1084098,0,0
1506743820,0.77888036,0,0
1506743880,0.88872355,0,0
1506743940,0.92533785,0,0
1506744000,1.2182527,0,0
1506744060,1.1816384,0,0
1506744120,0.8154949,0,0
1506744180,0.88872355,0,0
1506744240,0.9985665,0,0
1506744300,0.742266,0,0
1506744360,1.0351808,0,0
1506744420,0.9619522,0,0
1506744480,0.85210925,0,0
1506744540,1.1450241,0,0
1506744600,1.0351808,0,0
1506744660,0.88872355,0,0
1506744720,1.0717953,0,0
1506744780,0.8154949,0,0
1506744840,1.0717953,0,0
1506744900,1.0717953,0,0
1506744960,0.88872355,0,0
1506745020,1.5477818,0,0
1506745080,1.1084098,0,0
1506745140,0.9619522,0,0
1506745200,0.9619522,0,0
1506745260,1.1450241,0,0
1506745320,0.88872355,0,0
1506745380,0.9619522,0,0
1506745440,0.77888036,0,0
1506745500,0.92533785,0,0
1506745560,0.88872355,0,0
1506745620,0.9985665,0,0
1506745680,0.92533785,0,0
1506745740,0.85210925,0,0
1506745800,1.1450241,0,0
1506745860,1.0717953,0,0
1506745920,1.0351808,0,0
1506745980,0.7056517,0,0
1506746040,0.9985665,0,0
1506746100,0.88872355,0,0
1506746160,1.0351808,0,0
1506746220,0.8154949,0,0
1506746280,0.742266,0,0
1506746340,0.92533785,0,0
1506746400,0.8154949,0,0
1506746460,1.0717953,0,0
1506746520,1.1084098,0,0
1506746580,0.6690374,0,0
1506746640,0.7056517,0,0
1506746700,1.0351808,0,0
1506746760,1.0351808,0,0
1506746820,1.1450241,0,0
1506746880,0.88872355,0,0
1506746940,0.9619522,0,0
1506747000,1.1450241,0,0
1506747060,0.9619522,0,0
1506747120,1.1450241,0,0
1506747180,0.92533785,0,0
1506747240,1.1450241,0,0
1506747300,1.0717953,0,0
1506747360,0.6324231,0,0
1506747420,0.77888036,0,0
1506747480,0.85210925,0,0
1506747540,1.2182527,0,0
1506747600,1.2914813,0,0
1506747660,0.92533785,0,0
1506747720,0.9985665,0,0
1506747780,1.2182527,0,0
1506747840,1.4013245,0,0
1506747900,1.0717953,0,0
1506747960,0.77888036,0,0
1506748020,0.92533785,0,0
1506748080,0.9985665,0,0
1506748140,1.1450241,0,0
1506748200,0.9619522,0,0
1506748260,1.1450241,0,0
1506748320,0.9619522,0,0
1506748380,1.1450241,0,0
1506748440,1.0351808,0,0
1506748500,0.6324231,0,0
1506748560,1.254867,0,0
1506748620,1.0717953,0,0
1506748680,0.88872355,0,0
1506748740,1.0351808,0,0
1506748800,1.036104,0,0
1506748860,1.0370274,0,0
1506748920,1.0379505,0,0
1506748980,1.0388739,0,0
1506749040,1.0397971,0,0
1506749100,1.0407205,0,0
1506749160,1.0416436,0,0
1506749220,1.042567,0,0
1506749280,1.0434902,0,0
1506749340,1.0444136,0,0
1506749400,1.0453367,0,0
1506749460,1.0462599,0,0
1506749520,1.0471833,0,0
1506749580,1.0481064,0,0
1506749640,1.0490298,0,0
1506749700,1.049953,0,0
1506749760,1.0508765,0,0
1506749820,1.0517995,0,0
1506749880,1.052723,0,0
1506749940,1.0536462,0,0
1506750000,1.0545696,0,0
1506750060,1.0554928,0,0
1506750120,1.0564159,0,0
1506750180,1.0573393,0,0
1506750240,1.0582625,0,0
1506750300,1.0591859,0,0
1506750360,1.060109,0,0
1506750420,1.0610324,0,0
1506750480,1.0619556,0,0
1506750540,1.062879,0,0
1506750600,1.0638021,0,0
1506750660,1.0647253,0,0
1506750720,1.0656487,0,0
1506750780,1.0665718,0,0
1506750840,1.0674952,0,0
1506750900,1.0684184,0,0
1506750960,1.0693418,0,0
1506751020,1.0702649,0,0
1506751080,1.0711883,0,0
1506751140,1.0721115,0,0
1506751200,1.0730349,0,0
1506751260,1.073958,0,0
1506751320,1.0748812,0,0
1506751380,1.0758046,0,0
1506751440,1.0767277,0,0
1506751500,1.0776511,0,0
1506751560,1.0785743,0,0
1506751620,1.0794977,0,0
1506751680,1.0804209,0,0
1506751740,1.0813442,0,0
1506751800,1.0822674,0,0
1506751860,1.0831908,0,0
1506751920,1.084114,0,0
1506751980,1.0850371,0,0
1506752040,1.0859605,0,0
1506752100,1.0868837,0,0
1506752160,1.0878072,0,0
1506752220,1.0887302,0,0
1506752280,1.0896537,0,0
1506752340,1.0905769,0,0
1506752400,1.0915003,0,0
1506752460,1.0924234,0,0
1506752520,1.0933468,0,0
1506752580,1.09427,0,0
1506752640,1.0951931,0,0
1506752700,1.0961165,0,0
1506752760,1.0970397,0,0
1506752820,1.0979631,0,0
1506752880,1.0988863,0,0
1506752940,1.0998096,0,0
1506753000,1.1007328,0,0
1506753060,1.1016562,0,0
1506753120,1.1025794,0,0
1506753180,1.1035028,0,0
1506753240,1.1044259,0,0
1506753300,1.1053491,0,0
1506753360,1.1062725,0,0
1506753420,1.1071956,0,0
1506753480,1.108119,0,0
1506753540,1.1090422,0,0
1506753600,1.1099656,0,0
1506753660,1.1108887,0,0
1506753720,1.1118121,0,0
1506753780,1.1127353,0,0
1506753840,1.1136587,0,0
1506753900,1.1145818,0,0
1506753960,1.115505,0,0
1506754020,1.1164284,0,0
1506754080,1.1173515,0,0
1506754140,1.1182749,0,0
1506754200,1.1191981,0,0
1506754260,1.1201215,0,0
1506754320,1.1210446,0,0
1506754380,1.121968,0,0
1506754440,1.1228912,0,0
1506754500,1.1238143,0,0
1506754560,1.1247377,0,0
1506754620,1.1256609,0,0
1506754680,1.1265844,0,0
1506754740,1.1275074,0,0
1506754800,1.128431,0,0
1506754860,1.1293541,0,0
1506754920,1.1302775,0,0
1506754980,1.1312007,0,0
1506755040,1.1321241,0,0
1506755100,1.1330472,0,0
1506755160,1.1339704,0,0
1506755220,1.1348938,0,0
1506755280,1.1358169,0,0
1506755340,1.1367403,0,0
1506755400,1.1376635,0,0
1506755460,1.1385869,0,0
1506755520,1.13951,0,0
1506755580,1.1404334,0,0
1506755640,1.1413566,0,0
1506755700,1.14228,0,0
1506755760,1.1432031,0,0
1506755820,1.1441263,0,0
1506755880,1.1450497,0,0
1506755940,1.1459728,0,0
1506756000,1.1468962,0,0
1506756060,1.1478194,0,0
1506756120,1.1487428,0,0
1506756180,1.149666,0,0
1506756240,1.1505893,0,0
1506756300,1.1515125,0,0
1506756360,1.1524359,0,0
1506756420,1.153359,0,0
1506756480,1.1542822,0,0
1506756540,1.1552056,0,0
1506756600,1.1561288,0,0
1506756660,1.1570522,0,0
1506756720,1.1579753,0,0
1506756780,1.1588987,0,0
1506756840,1.1598219,0,0
1506756900,1.1607453,0,0
1506756960,1.1616684,0,0
1506757020,1.1625919,0,0
1506757080,1.163515,0,0
1506757140,1.1644381,0,0
1506757200,1.1653616,0,0
1506757260,1.1662847,0,0
1506757320,1.1672082,0,0
1506757380,1.1681314,0,0
1506757440,1.1690547,0,0
1506757500,1.1699779,0,0
1506757560,1.1709013,0,0
1506757620,1.1718245,0,0
1506757680,1.1727479,0,0
1506757740,1.173671,0,0
1506757800,1.1745942,0,0
1506757860,1.1755176,0,0
1506757920,1.1764407,0,0
1506757980,1.1773641,0,0
1506758040,1.1782873,0,0
1506758100,1.1792107,0,0
1506758160,1.1801338,0,0
1506758220,1.1810572,0,0
1506758280,1.1819804,0,0
1506758340,1.1829035,0,0
1506758400,1.1838269,0,0
1506758460,1.1847501,0,0
1506758520,1.1856735,0,0
1506758580,1.1865966,0,0
1506758640,1.18752,0,0
1506758700,1.1884432,0,0
1506758760,1.1893666,0,0
1506758820,1.1902897,0,0
1506758880,1.1912131,0,0
1506758940,1.1921363,0,0
1506759000,1.1930594,0,0
1506759060,1.1939828,0,0
1506759120,1.194906,0,0
1506759180,1.1958294,0,0
1506759240,1.1967525,0,0
1506759300,1.197676,0,0
1506759360,1.1985991,0,0
1506759420,1.1995226,0,0
1506759480,1.2004457,0,0
1506759540,1.2013692,0,0
1506759600,1.2022923,0,0
1506759660,1.2032154,0,0
1506759720,1.2041389,0,0
1506759780,1.205062,0,0
1506759840,1.2059854,0,0
1506759900,1.2069086,0,0
1506759960,1.207832,0,0
1506760020,1.2087551,0,0
1506760080,1.2096785,0,0
1506760140,1.2106017,0,0
1506760200,1.2115251,0,0
1506760260,1.2124482,0,0
1506760320,1.2133714,0,0
1506760380,1.2142948,0,0
1506760440,1.215218,0,0
1506760500,1.2161413,0,0
1506760560,1.2170645,0,0
1506760620,1.2179879,0,0
1506760680,1.218911,0,0
1506760740,1.2198344,0,0
1506760800,1.2207576,0,0
1506760860,1.221681,0,0
1506760920,1.2226042,0,0
1506760980,1.2235273,0,0
1506761040,1.2244507,0,0
1506761100,1.2253739,0,0
1506761160,1.2262973,0,0
1506761220,1.2272204,0,0
1506761280,1.2281438,0,0
1506761340,1.229067,0,0
1506761400,1.2299904,0,0
1506761460,1.2309135,0,0
1506761520,1.2318367,0,0
1506761580,1.2327601,0,0
1506761640,1.2336832,0,0
1506761700,1.2346066,0,0
1506761760,1.2355298,0,0
1506761820,1.2364532,0,0
1506761880,1.2373763,0,0
1506761940,1.2382998,0,0
1506762000,1.2392229,0,0
1506762060,1.2401464,0,0
1506762120,1.2410696,0,0
1506762180,1.2419926,0,0
1506762240,1.2429161,0,0
1506762300,1.2438393,0,0
1506762360,1.2447627,0,0
1506762420,1.2456858,0,0
1506762480,1.2466092,0,0
1506762540,1.2475324,0,0
1506762600,1.2484558,0,0
1506762660,1.2493789,0,0
1506762720,1.2503023,0,0
1506762780,1.2512255,0,0
1506762840,1.2521486,0,0
1506762900,1.253072,0,0
1506762960,1.2539952,0,0
1506763020,1.2549186,0,0
1506763080,1.2558417,0,0
1506763140,1.2567651,0,0
1506763200,1.2576883,0,0
1506763260,1.2586117,0,0
1506763320,1.2595348,0,0
1506763380,1.2604582,0,0
1506763440,1.2613814,0,0
1506763500,1.2623045,0,0
1506763560,1.2632279,0,0
1506763620,1.2641511,0,0
1506763680,1.2650745,0,0
1506763740,1.2659976,0,0
1506763800,1.266921,0,0
1506763860,1.2678442,0,0
1506763920,1.2687676,0,0
1506763980,1.2696908,0,0
1506764040,1.2706141,0,0
1506764100,1.2715373,0,0
1506764160,1.2724605,0,0
1506764220,1.2733839,0,0
1506764280,1.274307,0,0
1506764340,1.2752304,0,0
1506764400,1.2761536,0,0
1506764460,1.2770771,0,0
1506764520,1.2780001,0,0
1506764580,1.2789236,0,0
1506764640,1.2798468,0,0
1506764700,1.2807702,0,0
1506764760,1.2816933,0,0
1506764820,1.2826165,0,0
1506764880,1.2835399,0,0
1506764940,1.284463,0,0
1506765000,1.2853864,0,0
1506765060,1.2863096,0,0
1506765120,1.287233,0,0
1506765180,1.2881562,0,0
1506765240,1.2890795,0,0
1506765300,1.2900027,0,0
1506765360,1.2909259,0,0
1506765420,1.2918493,0,0
1506765480,1.2927724,0,0
1506765540,1.2936958,0,0
1506765600,1.294619,0,0
1506765660,1.2955424,0,0
1506765720,1.2964655,0,0
1506765780,1.2973889,0,0
1506765840,1.2983121,0,0
1506765900,1.2992355,0,0
1506765960,1.3001586,0,0
1506766020,1.3010818,0,0
1506766080,1.3020052,0,0
1506766140,1.3029283,0,0
1506766200,1.3038517,0,0
1506766260,1.3047749,0,0
1506766320,1.3056983,0,0
1506766380,1.3066214,0,0
1506766440,1.3075448,0,0
1506766500,1.308468,0,0
1506766560,1.3093914,0,0
1506766620,1.3103145,0,0
1506766680,1.3112377,0,0
1506766740,1.3121611,0,0
1506766800,1.3130842,0,0
1506766860,1.3140078,0,0
1506766920,1.3149308,0,0
1506766980,1.3158543,0,0
1506767040,1.3167775,0,0
1506767100,1.3177009,0,0
1506767160,1.318624,0,0
1506767220,1.3195474,0,0
1506767280,1.3204706,0,0
1506767340,1.3213937,0,0
1506767400,1.3223171,0,0
1506767460,1.3232403,0,0
1506767520,1.3241637,0,0
1506767580,1.3250868,0,0
1506767640,1.3260102,0,0
1506767700,1.3269334,0,0
1506767760,1.3278568,0,0
1506767820,1.3287799,0,0
1506767880,1.3297033,0,0
1506767940,1.3306265,0,0
1506768000,1.3315496,0,0
1506768060,1.332473,0,0
1506768120,1.3333962,0,0
1506768180,1.3343196,0,0
1506768240,1.3352427,0,0
1506768300,1.3361661,0,0
1506768360,1.3370893,0,0
1506768420,1.3380127,0,0
1506768480,1.3389359,0,0
1506768540,1.3398592,0,0
1506768600,1.3407824,0,0
1506768660,1.3417056,0,0
1506768720,1.342629,0,0
1506768780,1.3435521,0,0
1506768840,1.3444755,0,0
1506768900,1.3453987,0,0
1506768960,1.3463221,0,0
1506769020,1.3472452,0,0
1506769080,1.3481686,0,0
1506769140,1.3490918,0,0
1506769200,1.3500149,0,0
1506769260,1.3509383,0,0
1506769320,1.3518615,0,0
1506769380,1.352785,0,0
1506769440,1.353708,0,0
1506769500,1.3546315,0,0
1506769560,1.3555547,0,0
1506769620,1.3564781,0,0
1506769680,1.3574013,0,0
1506769740,1.3583246,0,0
1506769800,1.3592478,0,0
1506769860,1.360171,0,0
1506769920,1.3610944,0,0
1506769980,1.3620175,0,0
1506770040,1.3629409,0,0
1506770100,1.3638641,0,0
1506770160,1.3647875,0,0
1506770220,1.3657106,0,0
1506770280,1.366634,0,0
1506770340,1.3675572,0,0
1506770400,1.3684806,0,0
1506770460,1.3694037,0,0
1506770520,1.3703269,0,0
1506770580,1.3712503,0,0
1506770640,1.3721734,0,0
1506770700,1.3730968,0,0
1506770760,1.37402,0,0
1506770820,1.3749434,0,0
1506770880,1.3758665,0,0
1506770940,1.3767899,0,0
1506771000,1.3777131,0,0
1506771060,1.3786365,0,0
1506771120,1.3795596,0,0
1506771180,1.3804828,0,0
1506771240,1.3814062,0,0
1506771300,1.3823293,0,0
1506771360,1.3832527,0,0
1506771420,1.3841759,0,0
1506771480,1.3850993,0,0
1506771540,1.3860224,0,0
1506771600,1.3869458,0,0
1506771660,1.387869,0,0
1506771720,1.3887925,0,0
1506771780,1.3897156,0,0
1506771840,1.3906387,0,0
1506771900,1.3915622,0,0
1506771960,1.3924853,0,0
1506772020,1.3934088,0,0
1506772080,1.3943319,0,0
1506772140,1.3952553,0,0
1506772200,1.3961785,0,0
1506772260,1.3971019,0,0
1506772320,1.398025,0,0
1506772380,1.3989482,0,0
1506772440,1.3998716,0,0
1506772500,1.4007947,0,0
1506772560,1.4017181,0,0
1506772620,1.4026413,0,0
1506772680,1.4035647,0,0
1506772740,1.4044878,0,0
1506772800,1.4054112,0,0
1506772860,1.4063344,0,0
1506772920,1.4072578,0,0
1506772980,1.408181,0,0
1506773040,1.4091041,0,0
1506773100,1.4100275,0,0
1506773160,1.4109507,0,0
1506773220,1.411874,0,0
1506773280,1.4127972,0,0
1506773340,1.4137206,0,0
1506773400,1.4146438,0,0
1506773460,1.4155672,0,0
1506773520,1.4164903,0,0
1506773580,1.4174137,0,0
1506773640,1.4183369,0,0
1506773700,1.41926,0,0
1506773760,1.4201834,0,0
1506773820,1.4211066,0,0
1506773880,1.42203,0,0
1506773940,1.4229531,0,0
1506774000,1.4238765,0,0
1506774060,1.4247997,0,0
1506774120,1.4257231,0,0
1506774180,1.4266462,0,0
1506774240,1.4275697,0,0
1506774300,1.4284928,0,0
1506774360,1.429416,0,0
1506774420,1.4303395,0,0
1506774480,1.4312626,0,0
1506774540,1.432186,0,0
1506774600,1.4331092,0,0
1506774660,1.4340326,0,0
1506774720,1.4349557,0,0
1506774780,1.4358791,0,0
1506774840,1.4368023,0,0
1506774900,1.4377257,0,0
1506774960,1.4386488,0,0
1506775020,1.439572,0,0
1506775080,1.4404954,0,0
1506775140,1.4414185,0,0
1506775200,1.4423419,0,0
1506775260,1.4432651,0,0
1506775320,1.4441885,0,0
1506775380,1.4451116,0,0
1506775440,1.446035,0,0
1506775500,1.4469582,0,0
1506775560,1.4478816,0,0
1506775620,1.4488047,0,0
1506775680,1.4497279,0,0
1506775740,1.4506513,0,0
1506775800,1.4515744,0,0
1506775860,1.4524978,0,0
1506775920,1.453421,0,0
1506775980,1.4543444,0,0
1506776040,1.4552675,0,0
1506776100,1.456191,0,0
1506776160,1.4571141,0,0
1506776220,1.4580373,0,0
1506776280,1.4589607,0,0
1506776340,1.4598838,0,0
1506776400,1.4608072,0,0
1506776460,1.4617304,0,0
1506776520,1.4626538,0,0
1506776580,1.4635769,0,0
1506776640,1.4645004,0,0
1506776700,1.4654235,0,0
1506776760,1.466347,0,0
1506776820,1.4672701,0,0
1506776880,1.4681932,0,0
1506776940,1.4691167,0,0
1506777000,1.4700398,0,0
1506777060,1.4709632,0,0
1506777120,1.4718864,0,0
1506777180,1.4728098,0,0
1506777240,1.473733,0,0
1506777300,1.4746563,0,0
1506777360,1.4755797,0,0
1506777420,1.4765027,0,0
1506777480,1.477426,0,0
1506777540,1.4783494,0,0
1506777600,1.4792724,0,0
1506777660,1.4801958,0,0
1506777720,1.4811192,0,0
1506777780,1.4820426,0,0
1506777840,1.4829655,0,0
1506777900,1.4838889,0,0
1506777960,1.4848123,0,0
1506778020,1.4857357,0,0
1506778080,1.4866586,0,0
1506778140,1.487582,0,0
1506778200,1.4885054,0,0
1506778260,1.4894283,0,0
1506778320,1.4903517,0,0
1506778380,1.4912751,0,0
1506778440,1.4921985,0,0
1506778500,1.4931214,0,0
1506778560,1.4940448,0,0
1506778620,1.4949682,0,0
1506778680,1.4958916,0,0
1506778740,1.4968145,0,0
1506778800,1.4977379,0,0
1506778860,1.4986613,0,0
1506778920,1.4995842,0,0
1506778980,1.5005076,0,0
1506779040,1.501431,0,0
1506779100,1.5023545,0,0
1506779160,1.5032773,0,0
1506779220,1.5042007,0,0
1506779280,1.5051242,0,0
1506779340,1.5060476,0,0
1506779400,1.5069704,0,0
1506779460,1.5078939,0,0
1506779520,1.5088173,0,0
1506779580,1.5097401,0,0
1506779640,1.5106636,0,0
1506779700,1.511587,0,0
1506779760,1.5125104,0,0
1506779820,1.5134333,0,0
1506779880,1.5143567,0,0
