timestamp,value,label,missing
1502713020,0.8624943,0,0
1502713080,0.70633227,0,0
1502713140,0.7818392,0,0
1502713200,0.5896397,0,0
1502713260,0.8848032,0,0
1502713320,0.9911993,0,0
1502713380,0.8607783,0,0
1502713440,0.84533364,0,0
1502713500,0.725209,0,0
1502713560,0.7149126,0,0
1502713620,1.1233364,0,0
1502713680,0.8230248,0,0
1502713740,0.7595303,0,0
1502713800,0.82130873,0,0
1502713860,0.8590622,0,0
1502713920,1.0169402,0,0
1502713980,0.91740847,0,0
1502714040,0.8470497,0,0
1502714100,0.89681566,0,0
1502714160,0.8384694,0,0
1502714220,0.7938517,0,0
1502714280,1.0478295,0,0
1502714340,1.2983751,0,0
1502714400,0.9345691,0,0
1502714460,0.7818392,0,0
1502714520,0.90196383,0,0
1502714580,0.83503723,0,0
1502714640,0.9362852,0,0
1502714700,0.8779389,0,0
1502714760,0.8264569,0,0
1502714820,0.8624943,0,0
1502714880,0.881371,0,0
1502714940,0.8144445,0,0
1502715000,0.82988906,0,0
1502715060,0.8007159,0,0
1502715120,0.7492339,0,0
1502715180,0.8830871,0,0
1502715240,1.2726341,0,0
1502715300,1.1816827,0,0
1502715360,1.164522,0,0
1502715420,1.0238045,0,0
1502715480,0.84533364,0,0
1502715540,0.8178766,0,0
1502715600,0.6891716,0,0
1502715660,0.80929625,0,0
1502715720,0.86421037,0,0
1502715780,0.81959265,0,0
1502715840,0.79556775,0,0
1502715900,0.85048187,0,0
1502715960,1.0426813,0,0
1502716020,1.0890151,0,0
1502716080,0.79899985,0,0
1502716140,0.97747076,0,0
1502716200,1.0169402,0,0
1502716260,0.92084056,0,0
1502716320,0.98776716,0,0
1502716380,1.0152242,0,0
1502716440,1.1336328,0,0
1502716500,0.99291533,0,0
1502716560,1.0032117,0,0
1502716620,1.0203724,0,0
1502716680,1.1181883,0,0
1502716740,1.1576577,0,0
1502716800,1.0409652,0,0
1502716860,0.90024775,0,0
1502716920,1.2228682,0,0
1502716980,1.1679541,0,0
1502717040,1.0804348,0,0
1502717100,0.7938517,0,0
1502717160,0.83160514,0,0
1502717220,0.8916674,0,0
1502717280,1.1593738,0,0
1502717340,0.93285304,0,0
1502717400,0.9397173,0,0
1502717460,0.7560982,0,0
1502717520,0.9740386,0,0
1502717580,1.2108558,0,0
1502717640,1.1525096,0,0
1502717700,1.0306689,0,0
1502717760,0.7578143,0,0
1502717820,1.1147561,0,0
1502717880,1.0495455,0,0
1502717940,1.0443974,0,0
1502718000,0.97918683,0,0
1502718060,0.78355527,0,0
1502718120,1.0186564,0,0
1502718180,1.1284846,0,0
1502718240,0.94314945,0,0
1502718300,1.3138198,0,0
1502718360,0.8590622,0,0
1502718420,1.1096079,0,0
1502718480,1.1851147,0,0
1502718540,1.0032117,0,0
1502718600,0.94658154,0,0
1502718660,1.1284846,0,0
1502718720,1.2468932,0,0
1502718780,1.2125719,0,0
1502718840,1.2451771,0,0
1502718900,0.984335,0,0
1502718960,1.0238045,0,0
1502719020,0.96374226,0,0
1502719080,1.1370649,0,0
1502719140,1.1679541,0,0
1502719200,0.9740386,0,0
1502719260,0.8624943,0,0
1502719320,1.035817,0,0
1502719380,1.0735705,0,0
1502719440,1.2091397,0,0
1502719500,1.3550054,0,0
1502719560,1.2263004,0,0
1502719620,1.3000913,0,0
1502719680,1.240029,0,0
1502719740,1.2365968,1,0
1502719800,1.1576577,1,0
1502719860,1.1096079,1,0
1502719920,0.90024775,1,0
1502719980,1.2554735,1,0
1502720040,1.1833987,1,0
1502720100,1.240029,1,0
1502720160,1.2949431,1,0
1502720220,0.337378,1,0
1502720280,-2.938593,1,0
1502720340,-2.7258005,1,0
1502720400,0.9139763,1,0
1502720460,0.77840704,1,0
1502720520,0.9191245,1,0
1502720580,0.96717435,1,0
1502720640,1.0152242,0,0
1502720700,0.90711206,0,0
1502720760,0.8384694,0,0
1502720820,0.88823533,0,0
1502720880,0.84361756,0,0
1502720940,1.063274,0,0
1502721000,0.6497021,0,0
1502721060,0.8745068,0,0
1502721120,0.78527135,0,0
1502721180,0.9345691,0,0
1502721240,0.9740386,0,0
1502721300,0.79728377,0,0
1502721360,0.51413286,0,0
1502721420,0.7475179,0,0
1502721480,1.0169402,0,0
1502721540,0.958594,0,0
1502721600,0.7269251,0,0
1502721660,0.6805913,0,0
1502721720,0.86421037,0,0
1502721780,1.0684223,0,0
1502721840,0.79556775,0,0
1502721900,0.5364417,0,0
1502721960,0.60508436,0,0
1502722020,0.4283295,0,0
1502722080,0.725209,0,0
1502722140,0.7801231,0,0
1502722200,0.6033683,0,0
1502722260,0.44549018,0,0
1502722320,0.59478796,0,0
1502722380,0.60508436,0,0
1502722440,0.7715428,0,0
1502722500,0.72864115,0,0
1502722560,0.53815776,0,0
1502722620,0.5467381,0,0
1502722680,0.94143337,0,0
1502722740,0.8367533,0,0
1502722800,0.58449155,0,0
1502722860,0.7200608,0,0
1502722920,0.569047,0,0
1502722980,0.77497494,0,0
1502723040,0.6702949,0,0
1502723100,0.545022,0,0
1502723160,0.55875057,0,0
1502723220,0.6359736,0,0
1502723280,0.66514665,0,0
1502723340,0.6599985,0,0
1502723400,0.6908877,0,0
1502723460,0.4283295,0,0
1502723520,0.26358712,0,0
1502723580,0.47637936,0,0
1502723640,0.49697217,0,0
1502723700,0.40430456,0,0
1502723760,0.3922921,0,0
1502723820,0.46093476,0,0
1502723880,0.43004557,0,0
1502723940,0.59478796,0,0
1502724000,0.57247907,0,0
1502724060,0.27731568,0,0
1502724120,0.46608296,0,0
1502724180,0.2395622,0,0
1502724240,0.061091293,0,0
1502724300,0.19837661,0,0
1502724360,0.42146525,0,0
1502724420,0.13488215,0,0
1502724480,0.2189694,0,0
1502724540,0.18636414,0,0
1502724600,0.49354002,0,0
1502724660,0.260155,0,0
1502724720,0.16233921,0,0
1502724780,0.11085722,0,0
1502724840,0.08168409,0,0
1502724900,0.14346248,0,0
1502724960,0.36655113,0,0
1502725020,0.122869685,0,0
1502725080,0.06623949,0,0
1502725140,0.12973395,0,0
1502725200,-0.07619402,0,0
1502725260,0.06280736,0,0
1502725320,-0.1894544,0,0
1502725380,-0.25294885,0,0
1502725440,0.07825196,0,0
1502725500,-0.14312062,0,0
1502725560,0.045646697,0,0
1502725620,0.06967162,0,0
1502725680,-0.005835296,0,0
1502725740,-0.03157629,0,0
1502725800,0.018189633,0,0
1502725860,-0.21862753,0,0
1502725920,-0.3988145,0,0
1502725980,-0.30614692,0,0
1502726040,-0.2975666,0,0
1502726100,-0.11909568,0,0
1502726160,-0.3421843,0,0
1502726220,-0.21691146,0,0
1502726280,-0.15856521,0,0
1502726340,-0.11223141,0,0
1502726400,-0.40739483,0,0
1502726460,-0.34390038,0,0
1502726520,-0.2512328,0,0
1502726580,-0.38508597,0,0
1502726640,-0.44686437,0,0
1502726700,-0.30614692,0,0
1502726760,-0.36964136,0,0
1502726820,-0.23922034,0,0
1502726880,-0.08477435,0,0
1502726940,-0.3473325,0,0
1502727000,-0.3524807,0,0
1502727060,-0.46230897,0,0
1502727120,-0.2512328,0,0
1502727180,-0.25981313,0,0
1502727240,-0.33875218,0,0
1502727300,-0.5995943,0,0
1502727360,-0.49663028,0,0
1502727420,-0.50521064,0,0
1502727480,-0.5532605,0,0
1502727540,-0.44343224,0,0
1502727600,-0.32502365,0,0
1502727660,-0.41254303,0,0
1502727720,-0.5223713,0,0
1502727780,-0.5017785,0,0
1502727840,-0.11737961,0,0
1502727900,-0.4863339,0,0
1502727960,-0.66308874,0,0
1502728020,-0.66308874,0,0
1502728080,-0.69569397,0,0
1502728140,-0.5223713,0,0
1502728200,-0.644212,0,0
1502728260,-0.6081746,0,0
1502728320,-0.54982835,0,0
1502728380,-0.57385325,0,0
1502728440,-0.59273,0,0
1502728500,-0.78492945,0,0
1502728560,-0.86215246,0,0
1502728620,-0.8930416,0,0
1502728680,-0.85185605,0,0
1502728740,-0.7935098,0,0
1502728800,-0.86215246,0,0
1502728860,-0.9565361,0,0
1502728920,-0.88617736,0,0
1502728980,-0.6236192,0,0
1502729040,-0.7900776,0,0
1502729100,-0.8038062,0,0
1502729160,-0.9170666,0,0
1502729220,-0.91878265,0,0
1502729280,-0.81581867,0,0
1502729340,-0.82096684,0,0
1502729400,-0.7712009,0,0
1502729460,-0.80552226,0,0
1502729520,-0.90677017,0,0
1502729580,-0.86386853,0,0
1502729640,-0.80895436,0,0
1502729700,-0.88789344,0,0
1502729760,-0.8741649,0,0
1502729820,-0.9256469,0,0
1502729880,-0.8123865,0,0
1502729940,-0.6665209,0,0
1502730000,-0.69397795,0,0
1502730060,-0.5360998,0,0
1502730120,-0.5360998,0,0
1502730180,-0.39023417,0,0
1502730240,-0.7317314,0,0
1502730300,-0.64249593,0,0
1502730360,-0.77463305,0,0
1502730420,-0.9496718,0,0
1502730480,-0.8175347,0,0
1502730540,-0.7059904,0,0
1502730600,-0.75404024,0,0
1502730660,-0.57556933,0,0
1502730720,-0.7660527,0,0
1502730780,-0.6459281,0,0
1502730840,-0.8449918,0,0
1502730900,-0.86215246,0,0
1502730960,-0.79522586,0,0
1502731020,-0.7368796,0,0
1502731080,-0.67681724,0,0
1502731140,-0.85357213,0,0
1502731200,-0.87244886,0,0
1502731260,-0.79522586,0,0
1502731320,-0.72829926,0,0
1502731380,-0.8587203,0,0
1502731440,-0.8707328,0,0
1502731500,-0.80552226,0,0
1502731560,-0.80723834,0,0
1502731620,-0.927363,0,0
1502731680,-0.901622,0,0
1502731740,-0.9513879,0,0
1502731800,-0.9565361,0,0
1502731860,-0.89818984,0,0
1502731920,-0.8741649,0,0
1502731980,-0.94280756,0,0
1502732040,-0.8020901,0,0
1502732100,-0.91878265,0,0
1502732160,-0.7780652,0,0
1502732220,-0.5635569,0,0
1502732280,-0.7557563,0,0
1502732340,-0.82096684,0,0
1502732400,-0.73344743,0,0
1502732460,-0.81067044,0,0
1502732520,-0.721435,0,0
1502732580,-0.59444606,0,0
1502732640,-0.8038062,0,0
1502732700,-0.9153505,0,0
1502732760,-0.9153505,0,0
1502732820,-0.73001534,0,0
1502732880,-0.77463305,0,0
1502732940,-0.89647377,0,0
1502733000,-0.9616843,0,0
1502733060,-0.7694849,0,0
1502733120,-1.0286108,0,0
1502733180,-0.98914135,0,0
1502733240,-0.8810292,0,0
1502733300,-0.927363,0,0
1502733360,-0.85528815,0,0
1502733420,-0.824399,0,0
1502733480,-0.7591885,0,0
1502733540,-0.6545084,0,0
1502733600,-0.80895436,0,0
1502733660,-0.644212,0,0
1502733720,-0.7059904,0,0
1502733780,-0.8449918,0,0
1502733840,-0.86215246,0,0
1502733900,-0.927363,0,0
1502733960,-0.67681724,0,0
1502734020,-0.5515444,0,0
1502734080,-0.74889207,0,0
1502734140,-0.5995943,0,0
1502734200,-0.84155965,0,0
1502734260,-0.6922619,0,0
1502734320,-0.9393754,0,0
1502734380,-0.67681724,0,0
1502734440,-0.82954717,0,0
1502734500,-0.8449918,0,0
1502734560,-0.9393754,0,0
1502734620,-0.7917937,0,0
1502734680,-0.901622,0,0
1502734740,-0.80037403,0,0
1502734800,-0.8484239,0,0
1502734860,-0.7694849,0,0
1502734920,-0.8038062,0,0
1502734980,-0.8810292,0,0
1502735040,-0.7900776,0,0
1502735100,-0.73859566,0,0
1502735160,-0.8329793,0,0
1502735220,-1.0234627,0,0
1502735280,-0.76433665,0,0
1502735340,-0.98742527,0,0
1502735400,-0.980561,0,0
1502735460,-0.92049867,0,0
1502735520,-0.85528815,0,0
1502735580,-0.9925735,0,0
1502735640,-0.98914135,0,0
1502735700,-0.85014,0,0
1502735760,-0.96340036,0,0
1502735820,-0.9702646,0,0
1502735880,-0.8484239,0,0
1502735940,-0.65107626,0,0
1502736000,-0.7780652,0,0
1502736060,-0.8141026,0,0
1502736120,-0.91191834,0,0
1502736180,-0.88274527,0,0
1502736240,-1.1058339,0,0
1502736300,-1.057784,0,0
1502736360,-0.9376594,0,0
1502736420,-0.8604364,0,0
1502736480,-0.83126324,0,0
1502736540,-0.9393754,0,0
1502736600,-0.8844613,0,0
1502736660,-0.97541285,0,0
1502736720,-0.84155965,0,0
1502736780,-0.81581867,0,0
1502736840,-0.76262057,0,0
1502736900,-0.980561,0,0
1502736960,-0.88789344,0,0
1502737020,-0.76433665,0,0
1502737080,-1.0131663,0,0
1502737140,-0.82954717,0,0
1502737200,-1.0080181,0,0
1502737260,-1.1161302,0,0
1502737320,-0.7368796,0,0
1502737380,-0.541248,0,0
1502737440,-0.7797812,0,0
1502737500,-0.66137266,0,0
1502737560,-0.76433665,0,0
1502737620,-0.7111386,0,0
1502737680,-0.71971893,0,0
1502737740,-0.99943775,0,0
1502737800,-0.82954717,0,0
1502737860,-0.9565361,0,0
1502737920,-0.9410915,0,0
1502737980,-0.81067044,0,0
1502738040,-0.80723834,0,0
1502738100,-0.96854854,0,0
1502738160,-0.8141026,0,0
1502738220,-0.91191834,0,0
1502738280,-0.90677017,0,0
1502738340,-0.98570925,0,0
1502738400,-0.87244886,0,0
1502738460,-1.0097342,0,0
1502738520,-0.8467078,0,0
1502738580,-0.88274527,0,0
1502738640,-0.9410915,0,0
1502738700,-1.0663643,0,0
1502738760,-1.3237743,0,0
1502738820,-1.210514,0,0
1502738880,-1.2087978,0,0
1502738940,-1.5245541,0,0
1502739000,-1.6395305,0,0
1502739060,-1.7064571,0,0
1502739120,-1.6704197,0,0
1502739180,-1.6584072,0,0
1502739240,-1.5949128,0,0
1502739300,-1.5657396,0,0
1502739360,-1.5571593,0,0
1502739420,-1.6103574,0,0
1502739480,-1.4919488,0,0
1502739540,-1.5159737,0,0
1502739600,-1.6687037,0,0
1502739660,-1.340935,0,0
1502739720,-1.5777521,0,0
1502739780,-1.6017771,0,0
1502739840,-1.3323547,0,0
1502739900,-1.2568477,0,0
1502739960,-1.4181579,0,0
1502740020,-1.3735403,0,0
1502740080,-1.4747882,0,0
1502740140,-1.2328228,0,0
1502740200,-1.4490472,0,0
1502740260,-1.5417148,0,0
1502740320,-1.5640236,0,0
1502740380,-1.7613713,0,0
1502740440,-1.5605915,0,0
1502740500,-1.5966289,0,0
1502740560,-1.4524792,0,0
1502740620,-1.6463948,0,0
1502740680,-1.5623076,0,0
1502740740,-1.5846164,0,0
1502740800,-1.6463948,0,0
1502740860,-1.57432,0,0
1502740920,-1.548579,0,0
1502740980,-1.3546635,0,0
1502741040,-1.394133,0,0
1502741100,-1.5897646,0,0
1502741160,-1.6549752,0,0
1502741220,-1.6137896,0,0
1502741280,-1.5674558,0,0
1502741340,-1.5056773,0,0
1502741400,-1.1761926,0,0
1502741460,-1.2173781,0,0
1502741520,-1.1727605,0,0
1502741580,-1.3975651,0,0
1502741640,-1.6103574,0,0
1502741700,-1.6481109,0,0
1502741760,-1.6189377,0,0
1502741820,-1.6343824,0,0
1502741880,-1.3443671,0,0
1502741940,-1.4850845,0,0
1502742000,-1.6858643,0,0
1502742060,-1.6807162,0,0
1502742120,-1.7373463,0,0
1502742180,-1.7304821,0,0
1502742240,-1.6463948,0,0
1502742300,-1.651543,0,0
1502742360,-1.8729155,0,0
1502742420,-1.8403103,0,0
1502742480,-1.8248657,0,0
1502742540,-1.6978768,0,0
1502742600,-1.7476428,0,0
1502742660,-1.5657396,0,0
1502742720,-1.5417148,0,0
1502742780,-1.497097,0,0
1502742840,-1.3632438,0,0
1502742900,-1.6652715,0,0
1502742960,-1.5811843,0,0
1502743020,-1.6704197,0,0
1502743080,-1.5708879,0,0
1502743140,-1.5640236,0,0
1502743200,-1.5537271,0,0
1502743260,-1.6824322,0,0
1502743320,-1.5811843,0,0
1502743380,-1.5554433,0,0
1502743440,-1.5588754,0,0
1502743500,-1.5880486,0,0
1502743560,-1.5760361,0,0
1502743620,-1.6429627,0,0
1502743680,-1.548579,0,0
1502743740,-1.6069252,0,0
1502743800,-1.6052092,0,0
1502743860,-1.7081732,0,0
1502743920,-1.7888283,0,0
1502743980,-1.653259,0,0
1502744040,-1.6240859,0,0
1502744100,-1.3821206,0,0
1502744160,-1.6155056,0,0
1502744220,-1.7905444,0,0
1502744280,-1.5348505,0,0
1502744340,-1.5623076,0,0
1502744400,-1.7150375,0,0
1502744460,-1.5502951,0,0
1502744520,-1.315194,0,0
1502744580,-1.5451468,0,0
1502744640,-1.6069252,0,0
1502744700,-1.4850845,0,0
1502744760,-1.6052092,0,0
1502744820,-1.4696399,0,0
1502744880,-1.3889848,0,0
1502744940,-1.5897646,0,0
1502745000,-1.5176898,0,0
1502745060,-1.5005292,0,0
1502745120,-1.4250222,0,0
1502745180,-1.6172217,0,0
1502745240,-1.5554433,0,0
1502745300,-1.6549752,0,0
1502745360,-1.4782203,0,0
1502745420,-1.4250222,0,0
1502745480,-1.5245541,0,0
1502745540,-1.4559114,0,0
1502745600,-1.4662079,0,0
1502745660,-1.6601233,0,0
1502745720,-1.5365665,0,0
1502745780,-1.3804045,0,0
1502745840,-1.5794683,0,0
1502745900,-1.498813,0,0
1502745960,-1.521122,0,0
1502746020,-1.5314183,0,0
1502746080,-1.4233061,0,0
1502746140,-1.5073934,0,0
1502746200,-1.3958491,0,0
1502746260,-1.2293906,0,0
1502746320,-1.3752563,0,0
1502746380,-1.498813,0,0
1502746440,-1.2568477,0,0
1502746500,-1.5314183,0,0
1502746560,-1.4799364,0,0
1502746620,-1.4353186,0,0
1502746680,-1.2740084,0,0
1502746740,-1.2963172,0,0
1502746800,-1.3958491,0,0
1502746860,-1.3357868,0,0
1502746920,-1.3254904,0,0
1502746980,-1.315194,0,0
1502747040,-1.3048975,0,0
1502747100,-1.2860209,0,0
1502747160,-1.1229945,0,0
1502747220,-1.4610596,0,0
1502747280,-1.5331345,0,0
1502747340,-1.4147258,0,0
1502747400,-1.3632438,0,0
1502747460,-1.5537271,0,0
1502747520,-1.4524792,0,0
1502747580,-1.3580956,0,0
1502747640,-1.3203422,0,0
1502747700,-1.2637119,0,0
1502747760,-0.8449918,0,0
1502747820,-0.8707328,0,0
1502747880,-1.1401552,0,0
1502747940,-1.1830568,0,0
1502748000,-1.2705762,0,0
1502748060,-1.1967854,0,0
1502748120,-1.1761926,0,0
1502748180,-1.2070818,0,0
1502748240,-1.1212785,0,0
1502748300,-0.8020901,0,0
1502748360,-1.159032,0,0
1502748420,-1.0440555,0,0
1502748480,-1.0732286,0,0
1502748540,-1.0457716,0,0
1502748600,-0.8364114,0,0
1502748660,-1.0732286,0,0
1502748720,-1.0286108,0,0
1502748780,-0.9822771,0,0
1502748840,-0.9599682,0,0
1502748900,-1.0286108,0,0
1502748960,-0.9393754,0,0
1502749020,-0.98570925,0,0
1502749080,-0.8467078,0,0
1502749140,-1.0371913,0,0
1502749200,-1.0131663,0,0
1502749260,-0.9170666,0,0
1502749320,-1.0268948,0,0
1502749380,-1.0457716,0,0
1502749440,-1.0354751,0,0
1502749500,-1.056068,0,0
1502749560,-1.0097342,0,0
1502749620,-1.0612161,0,0
1502749680,-1.1761926,0,0
1502749740,-1.1813408,0,0
1502749800,-1.1332909,0,0
1502749860,-0.9942896,0,0
1502749920,-0.5687051,0,0
1502749980,-0.8570042,0,0
1502750040,-1.1195624,0,0
1502750100,-0.78492945,0,0
1502750160,-0.85185605,0,0
1502750220,-0.7694849,0,0
1502750280,-0.92221475,0,0
1502750340,-0.81581867,0,0
1502750400,-0.95310396,0,0
1502750460,-1.2328228,0,0
1502750520,-1.1521677,0,0
1502750580,-0.95482004,0,0
1502750640,-1.2293906,0,0
1502750700,-1.1144142,0,0
1502750760,-0.80895436,0,0
1502750820,-0.6785333,0,0
1502750880,-0.9616843,0,0
1502750940,-0.58071756,0,0
1502751000,-0.6562245,0,0
1502751060,-0.7574724,0,0
1502751120,-0.64764416,0,0
1502751180,-0.9513879,0,0
1502751240,-0.8741649,0,0
1502751300,-0.8329793,0,0
1502751360,-0.89818984,0,0
1502751420,-0.9102023,0,0
1502751480,-0.8278311,0,0
1502751540,-0.86386853,0,0
1502751600,-0.85528815,0,0
1502751660,-0.8449918,0,0
1502751720,-0.7660527,0,0
1502751780,-0.7008422,0,0
1502751840,-0.6579405,0,0
1502751900,-0.7351635,0,0
1502751960,-0.95482004,0,0
1502752020,-0.9960056,0,0
1502752080,-0.63734776,0,0
1502752140,-0.7145707,0,0
1502752200,-0.6853976,0,0
1502752260,-0.8123865,0,0
1502752320,-0.8123865,0,0
1502752380,-0.82096684,0,0
1502752440,-0.9565361,0,0
1502752500,-0.91878265,0,0
1502752560,-0.6562245,0,0
1502752620,-0.6888297,0,0
1502752680,-0.7059904,0,0
1502752740,-0.7832134,0,0
1502752800,-0.7145707,0,0
1502752860,-0.5995943,0,0
1502752920,-0.6253353,0,0
1502752980,-0.9925735,0,0
1502753040,-0.7574724,0,0
1502753100,-0.9136344,0,0
1502753160,-0.9410915,0,0
1502753220,-0.7780652,0,0
1502753280,-0.8587203,0,0
1502753340,-0.8587203,0,0
1502753400,-0.6545084,0,0
1502753460,-0.71800286,0,0
1502753520,-0.63734776,0,0
1502753580,-0.566989,0,0
1502753640,-0.61675495,0,0
1502753700,-0.7145707,0,0
1502753760,-0.7317314,0,0
1502753820,-0.39538237,0,0
1502753880,-0.6682369,0,0
1502753940,-0.6030264,0,0
1502754000,-0.68368155,0,0
1502754060,-0.73859566,0,0
1502754120,-0.43828404,0,0
1502754180,-0.5463962,0,0
1502754240,-0.4039627,0,0
1502754300,-0.1997508,0,0
1502754360,-0.11051535,0,0
1502754420,-0.37307352,0,0
1502754480,-0.58586574,0,0
1502754540,-0.541248,0,0
1502754600,-0.6201871,0,0
1502754660,-0.29928264,0,0
1502754720,-0.3885181,0,0
1502754780,-0.44343224,0,0
1502754840,-0.07791009,0,0
1502754900,-0.50349456,0,0
1502754960,-0.31815937,0,0
1502755020,-0.29928264,0,0
1502755080,-0.32502365,0,0
1502755140,-0.34046826,0,0
1502755200,-0.4811857,0,0
1502755260,-0.37478957,0,0
1502755320,0.21725334,0,0
1502755380,-0.03329236,0,0
1502755440,0.004461102,0,0
1502755500,0.17949988,0,0
1502755560,-0.06761368,0,0
1502755620,-0.30443084,0,0
1502755680,-0.019563828,0,0
1502755740,-0.14998488,0,0
1502755800,-0.016131695,0,0
1502755860,-0.32673973,0,0
1502755920,-0.2924184,0,0
1502755980,0.009609302,0,0
1502756040,-0.07791009,0,0
1502756100,-0.045304824,0,0
1502756160,-0.11909568,0,0
1502756220,-0.15170094,0,0
1502756280,0.013041435,0,0
1502756340,0.07138769,0,0
1502756400,0.14861068,0,0
1502756460,-0.25809705,0,0
1502756520,-0.13282421,0,0
1502756580,-0.08992255,0,0
1502756640,0.2755996,0,0
1502756700,0.124585755,0,0
1502756760,0.0250539,0,0
1502756820,-0.016131695,0,0
1502756880,-0.08305828,0,0
1502756940,0.107425086,0,0
1502757000,-0.03844056,0,0
1502757060,-0.12939207,0,0
1502757120,0.14346248,0,0
1502757180,0.2550068,0,0
1502757240,0.016473567,0,0
1502757300,-0.010983495,0,0
1502757360,0.32364947,0,0
1502757420,0.41288492,0,0
1502757480,0.1880802,0,0
1502757540,0.23098187,0,0
1502757600,-0.053885154,0,0
1502757660,0.19151235,0,0
1502757720,0.19494447,0,0
1502757780,0.3322298,0,0
1502757840,0.25843894,0,0
1502757900,0.2138212,0,0
1502757960,0.12630183,0,0
1502758020,0.12973395,0,0
1502758080,0.22583367,0,0
1502758140,0.51756495,0,0
1502758200,0.14517854,0,0
1502758260,0.011325368,0,0
1502758320,0.24127826,0,0
1502758380,0.19322841,0,0
1502758440,0.15547495,0,0
1502758500,0.24642646,0,0
1502758560,0.2910442,0,0
1502758620,0.34595832,0,0
1502758680,0.7715428,0,0
1502758740,0.3768475,0,0
1502758800,0.23784614,0,0
1502758860,0.3270816,0,0
1502758920,0.47123116,0,0
1502758980,0.3270816,0,0
1502759040,0.3716993,0,0
1502759100,0.67372704,0,0
1502759160,0.65141815,0,0
1502759220,0.71834475,0,0
1502759280,0.73035717,0,0
1502759340,0.68745553,0,0
1502759400,0.7715428,0,0
1502759460,0.7337893,0,0
1502759520,0.61709684,0,0
1502759580,0.71834475,0,0
1502759640,0.62910926,0,0
1502759700,0.4283295,0,0
1502759760,0.4334777,0,0
1502759820,0.5810594,0,0
1502759880,0.56046665,0,0
1502759940,0.5759112,0,0
1502760000,0.67201096,0,0
1502760060,0.36483505,0,0
1502760120,0.31335306,0,0
1502760180,0.25329074,0,0
1502760240,0.337378,0,0
1502760300,0.6119486,0,0
1502760360,0.5244292,0,0
1502760420,0.16748741,0,0
1502760480,0.43519378,0,0
1502760540,0.45235443,0,0
1502760600,0.66171455,0,0
1502760660,0.40430456,0,0
1502760720,0.41460097,0,0
1502760780,0.45750263,0,0
1502760840,0.48152757,0,0
1502760900,0.36826718,0,0
1502760960,0.39572424,0,0
1502761020,0.4283295,0,0
1502761080,0.8075802,0,0
1502761140,0.78527135,0,0
1502761200,0.6273932,0,0
1502761260,0.7458018,0,0
1502761320,0.53987384,0,0
1502761380,0.5261453,0,0
1502761440,0.6531342,0,0
1502761500,0.67201096,0,0
1502761560,0.92255664,0,0
1502761620,0.72864115,0,0
1502761680,0.7166287,0,0
1502761740,0.6033683,0,0
1502761800,0.8830871,0,0
1502761860,0.7131965,0,0
1502761920,0.77325886,0,0
1502761980,0.5021204,0,0
1502762040,0.77325886,0,0
1502762100,1.1199043,0,0
1502762160,1.0186564,0,0
1502762220,0.74236965,0,0
1502762280,1.0684223,0,0
1502762340,0.99977964,0,0
1502762400,0.89853173,0,0
1502762460,0.83332115,0,0
1502762520,1.1010275,0,0
1502762580,0.9860511,0,0
1502762640,0.9242727,0,0
1502762700,0.9620262,0,0
1502762760,1.0667062,0,0
1502762820,1.1936952,0,0
1502762880,1.0564098,0,0
1502762940,0.9242727,0,0
1502763000,1.0220885,0,0
1502763060,1.1782506,0,0
1502763120,1.191979,0,0
1502763180,1.2794985,0,0
1502763240,1.1061758,0,0
1502763300,1.2794985,0,0
1502763360,1.1284846,0,0
1502763420,0.8384694,0,0
1502763480,0.7578143,0,0
1502763540,0.8830871,0,0
1502763600,1.1679541,0,0
1502763660,0.96374226,0,0
1502763720,0.9517298,0,0
1502763780,0.93113697,0,0
1502763840,0.96717435,0,0
1502763900,0.8041481,0,0
1502763960,1.0787187,0,0
1502764020,0.75095,0,0
1502764080,0.88651925,0,0
1502764140,0.98948324,0,0
1502764200,1.0272367,0,0
1502764260,1.2108558,0,0
1502764320,0.9911993,0,0
1502764380,1.11304,0,0
1502764440,1.0564098,0,0
1502764500,1.0443974,0,0
1502764560,1.2486093,0,0
1502764620,1.2606217,0,0
1502764680,1.035817,0,0
1502764740,1.037533,0,0
1502764800,0.982619,0,0
1502764860,1.0169402,0,0
1502764920,0.7801231,0,0
1502764980,1.0443974,0,0
1502765040,0.91740847,0,0
1502765100,1.1422131,0,0
1502765160,1.0993115,0,0
1502765220,1.1816827,0,0
1502765280,1.0495455,0,0
1502765340,0.8590622,0,0
1502765400,0.92255664,0,0
1502765460,0.7355054,0,0
1502765520,0.94314945,0,0
1502765580,0.8521979,0,0
1502765640,1.0649902,0,0
1502765700,0.97747076,0,0
1502765760,0.91054416,0,0
1502765820,0.83332115,0,0
1502765880,1.1576577,0,0
1502765940,0.73035717,0,0
1502766000,0.8710746,0,0
1502766060,0.8950996,0,0
1502766120,1.0564098,0,0
1502766180,1.0049279,0,0
1502766240,1.1284846,0,0
1502766300,1.087299,0,0
1502766360,1.11304,0,0
1502766420,1.3876107,0,0
1502766480,1.3618697,0,0
1502766540,1.1078918,0,0
1502766600,1.138781,0,0
1502766660,1.0289527,0,0
1502766720,1.0512617,0,0
1502766780,1.0529777,0,0
1502766840,0.89853173,0,0
1502766900,0.9345691,0,0
1502766960,1.3876107,0,0
1502767020,1.2966591,0,0
