timestamp,value,label,missing
1503084660,-1.342651,0,0
1503084720,-1.4799364,0,0
1503084780,-1.4490472,0,0
1503084840,-1.3769723,0,0
1503084900,-1.3958491,0,0
1503084960,-1.3769723,0,0
1503085020,-1.5451468,0,0
1503085080,-1.5091095,0,0
1503085140,-1.4009973,0,0
1503085200,-1.1453034,0,0
1503085260,-1.522838,0,0
1503085320,-1.3495153,0,0
1503085380,-1.4541954,0,0
1503085440,-1.4215901,0,0
1503085500,-1.600061,0,0
1503085560,-1.5073934,0,0
1503085620,-1.4336026,0,0
1503085680,-1.5262702,0,0
1503085740,-1.4147258,0,0
1503085800,-0.8123865,0,0
1503085860,-1.3769723,0,0
1503085920,-1.3804045,0,0
1503085980,-1.5417148,0,0
1503086040,-1.4387507,0,0
1503086100,-1.289453,0,0
1503086160,-1.3889848,0,0
1503086220,-1.4850845,0,0
1503086280,-1.4507632,0,0
1503086340,-1.5039613,0,0
1503086400,-1.4644917,0,0
1503086460,-1.3443671,0,0
1503086520,-1.3272065,0,0
1503086580,-1.7579391,0,0
1503086640,-1.5142577,0,0
1503086700,-1.5931967,0,0
1503086760,-1.5691718,0,0
1503086820,-1.5331345,0,0
1503086880,-1.5623076,0,0
1503086940,-1.6429627,0,0
1503087000,-1.6824322,0,0
1503087060,-1.6206537,0,0
1503087120,-1.7098893,0,0
1503087180,-1.3563796,0,0
1503087240,-1.4576275,0,0
1503087300,-1.4181579,0,0
1503087360,-1.6652715,0,0
1503087420,-1.5588754,0,0
1503087480,-1.6961607,0,0
1503087540,-1.6498269,0,0
1503087600,-1.600061,0,0
1503087660,-1.5588754,0,0
1503087720,-1.6034931,0,0
1503087780,-1.5605915,0,0
1503087840,-1.754507,0,0
1503087900,-1.5108255,0,0
1503087960,-1.1985015,0,0
1503088020,-1.2465513,0,0
1503088080,-1.5365665,0,0
1503088140,-1.7459266,0,0
1503088200,-1.704741,0,0
1503088260,-1.6995928,0,0
1503088320,-1.627518,0,0
1503088380,-1.7459266,0,0
1503088440,-1.704741,0,0
1503088500,-1.5811843,0,0
1503088560,-1.6206537,0,0
1503088620,-1.6978768,0,0
1503088680,-1.5091095,0,0
1503088740,-1.7853962,0,0
1503088800,-1.5382826,0,0
1503088860,-1.1727605,0,0
1503088920,-1.6858643,0,0
1503088980,-1.6309502,0,0
1503089040,-1.679,0,0
1503089100,-1.8025569,0,0
1503089160,-1.8180014,0,0
1503089220,-1.6155056,0,0
1503089280,-1.6755679,0,0
1503089340,-1.5279862,0,0
1503089400,-1.4919488,0,0
1503089460,-1.3563796,0,0
1503089520,-1.5829003,0,0
1503089580,-1.5382826,0,0
1503089640,-1.4816524,0,0
1503089700,-1.4833685,0,0
1503089760,-1.522838,0,0
1503089820,-1.5794683,0,0
1503089880,-1.6052092,0,0
1503089940,-1.57432,0,0
1503090000,-1.3855526,0,0
1503090060,-1.5914806,0,0
1503090120,-1.3392189,0,0
1503090180,-1.3031815,0,0
1503090240,-1.4404669,0,0
1503090300,-1.4644917,0,0
1503090360,-1.2534156,0,0
1503090420,-1.1710443,0,0
1503090480,-1.2276746,0,0
1503090540,-1.2928851,0,0
1503090600,-1.3975651,0,0
1503090660,-1.4421829,0,0
1503090720,-1.3855526,0,0
1503090780,-1.3117619,0,0
1503090840,-1.4009973,0,0
1503090900,-1.4507632,0,0
1503090960,-1.4936649,0,0
1503091020,-1.4559114,0,0
1503091080,-1.5914806,0,0
1503091140,-1.57432,0,0
1503091200,-1.5811843,0,0
1503091260,-1.6721358,0,0
1503091320,-1.4267383,0,0
1503091380,-1.5588754,0,0
1503091440,-1.471356,0,0
1503091500,-1.6841483,0,0
1503091560,-1.5794683,0,0
1503091620,-1.5331345,0,0
1503091680,-1.5348505,0,0
1503091740,-1.6137896,0,0
1503091800,-1.4490472,0,0
1503091860,-1.3718241,0,0
1503091920,-1.4747882,0,0
1503091980,-1.4747882,0,0
1503092040,-1.4044294,0,0
1503092100,-1.2946012,0,0
1503092160,-1.4799364,0,0
1503092220,-1.289453,0,0
1503092280,-1.3289225,0,0
1503092340,-1.3580956,0,0
1503092400,-1.3907009,0,0
1503092460,-1.2311068,0,0
1503092520,-1.3100457,0,0
1503092580,-1.4610596,0,0
1503092640,-1.5194058,0,0
1503092700,-1.497097,0,0
1503092760,-1.3563796,0,0
1503092820,-1.3958491,0,0
1503092880,-1.4318864,0,0
1503092940,-1.291169,0,0
1503093000,-1.2946012,0,0
1503093060,-1.2671441,0,0
1503093120,-1.2637119,0,0
1503093180,-1.2345389,0,0
1503093240,-1.3735403,0,0
1503093300,-1.289453,0,0
1503093360,-1.2396871,0,0
1503093420,-1.1710443,0,0
1503093480,-1.3340707,0,0
1503093540,-1.3066137,0,0
1503093600,-1.1779087,0,0
1503093660,-1.1195624,0,0
1503093720,-1.1573159,0,0
1503093780,-1.2087978,0,0
1503093840,-1.3769723,0,0
1503093900,-1.1796247,0,0
1503093960,-1.0869571,0,0
1503094020,-0.98570925,0,0
1503094080,-0.927363,0,0
1503094140,-1.0457716,0,0
1503094200,-0.97541285,0,0
1503094260,-1.1744765,0,0
1503094320,-0.9496718,0,0
1503094380,-0.9342272,0,0
1503094440,-1.004586,0,0
1503094500,-0.9102023,0,0
1503094560,-1.0526358,0,0
1503094620,-0.9102023,0,0
1503094680,-1.0406233,0,0
1503094740,-1.0903893,0,0
1503094800,-1.0989696,0,0
1503094860,-1.1985015,0,0
1503094920,-1.159032,0,0
1503094980,-1.1796247,0,0
1503095040,-0.9960056,0,0
1503095100,-0.95482004,0,0
1503095160,-0.7935098,0,0
1503095220,-0.4708893,0,0
1503095280,-0.42627156,0,0
1503095340,-0.8329793,0,0
1503095400,-0.65279233,0,0
1503095460,-0.7162868,0,0
1503095520,-0.9462397,0,0
1503095580,-1.0371913,0,0
1503095640,-0.79522586,0,0
1503095700,-1.056068,0,0
1503095760,-0.8278311,0,0
1503095820,-1.0852411,0,0
1503095880,-1.0492036,0,0
1503095940,-0.82096684,0,0
1503096000,-0.8398436,0,0
1503096060,-0.8896095,0,0
1503096120,-0.76262057,0,0
1503096180,-0.6493602,0,0
1503096240,-0.69397795,0,0
1503096300,-0.9359433,0,0
1503096360,-0.85185605,0,0
1503096420,-0.79865795,0,0
1503096480,-0.74889207,0,0
1503096540,-0.6922619,0,0
1503096600,-0.57213724,0,0
1503096660,-0.6562245,0,0
1503096720,-0.73859566,0,0
1503096780,-0.76090455,0,0
1503096840,-0.772917,0,0
1503096900,-0.8913256,0,0
1503096960,-0.88617736,0,0
1503097020,-0.82096684,0,0
1503097080,-0.72829926,0,0
1503097140,-0.77463305,0,0
1503097200,-0.7883616,0,0
1503097260,-0.91878265,0,0
1503097320,-0.903338,0,0
1503097380,-0.90848625,0,0
1503097440,-0.8175347,0,0
1503097500,-0.49663028,0,0
1503097560,-0.7317314,0,0
1503097620,-0.6030264,0,0
1503097680,-0.6682369,0,0
1503097740,-0.47946963,0,0
1503097800,-0.7008422,0,0
1503097860,-0.7368796,0,0
1503097920,-0.6236192,0,0
1503097980,-0.6922619,0,0
1503098040,-0.6098907,0,0
1503098100,-0.7128547,0,0
1503098160,-0.75060815,0,0
1503098220,-0.64764416,0,0
1503098280,-0.6665209,0,0
1503098340,-0.47775355,0,0
1503098400,-0.2872702,0,0
1503098460,-0.4194073,0,0
1503098520,-0.3936663,0,0
1503098580,-0.566989,0,0
1503098640,-0.6888297,0,0
1503098700,-0.60474247,0,0
1503098760,-0.73859566,0,0
1503098820,-0.52408737,0,0
1503098880,-0.37650564,0,0
1503098940,-0.32159153,0,0
1503099000,-0.56184083,0,0
1503099060,-0.51893914,0,0
1503099120,-0.5892979,0,0
1503099180,-0.66137266,0,0
1503099240,-0.5429641,0,0
1503099300,-0.58071756,0,0
1503099360,-0.3524807,0,0
1503099420,-0.4142591,0,0
1503099480,-0.721435,0,0
1503099540,-0.644212,0,0
1503099600,-0.59444606,0,0
1503099660,-0.5995943,0,0
1503099720,-0.5481123,0,0
1503099780,-0.44343224,0,0
1503099840,-0.36106104,0,0
1503099900,-0.57213724,0,0
1503099960,-0.4039627,0,0
1503100020,-0.4451483,0,0
1503100080,-0.20146687,0,0
1503100140,-0.58243364,0,0
1503100200,-0.57213724,0,0
1503100260,-0.24265246,0,0
1503100320,-0.26496133,0,0
1503100380,-0.16028127,0,0
1503100440,-0.57213724,0,0
1503100500,-0.22549179,0,0
1503100560,-0.22377573,0,0
1503100620,-0.25466493,0,0
1503100680,-0.5360998,0,0
1503100740,-0.3027148,0,0
1503100800,-0.5360998,0,0
1503100860,-0.43313584,0,0
1503100920,-0.07619402,0,0
1503100980,-0.5481123,0,0
1503101040,-0.27525774,0,0
1503101100,-0.16886161,0,0
1503101160,-0.11394748,0,0
1503101220,0.028486032,0,0
1503101280,-0.3027148,0,0
1503101340,-0.045304824,0,0
1503101400,-0.0024031634,0,0
1503101460,-0.1997508,0,0
1503101520,-0.2100472,0,0
1503101580,-0.18259014,0,0
1503101640,-0.30443084,0,0
1503101700,-0.17057768,0,0
1503101760,-0.10536715,0,0
1503101820,-0.2615292,0,0
1503101880,-0.179158,0,0
1503101940,-0.1482688,0,0
1503102000,-0.15170094,0,0
1503102060,-0.103651084,0,0
1503102120,-0.16886161,0,0
1503102180,-0.06932975,0,0
1503102240,0.18464808,0,0
1503102300,-0.13282421,0,0
1503102360,-0.07104582,0,0
1503102420,-0.2100472,0,0
1503102480,0.09369656,0,0
1503102540,0.34081012,0,0
1503102600,0.56218266,0,0
1503102660,0.21210514,0,0
1503102720,0.11085722,0,0
1503102780,0.088548355,0,0
1503102840,-0.0075513627,0,0
1503102900,0.074819826,0,0
1503102960,-0.036724493,0,0
1503103020,0.054227028,0,0
1503103080,0.014757501,0,0
1503103140,0.11600542,0,0
1503103200,0.25157467,0,0
1503103260,0.061091293,0,0
1503103320,0.009609302,0,0
1503103380,-0.08134222,0,0
1503103440,0.018189633,0,0
1503103500,0.045646697,0,0
1503103560,0.07138769,0,0
1503103620,0.51756495,0,0
1503103680,0.21725334,0,0
1503103740,0.24299434,0,0
1503103800,0.21553726,0,0
1503103860,-0.02299596,0,0
1503103920,0.28246385,0,0
1503103980,0.34595832,0,0
1503104040,0.11085722,0,0
1503104100,0.28932813,0,0
1503104160,0.13145001,0,0
1503104220,0.17435168,0,0
1503104280,0.2447104,0,0
1503104340,0.5244292,0,0
1503104400,0.27731568,0,0
1503104460,0.18636414,0,0
1503104520,0.60680044,0,0
1503104580,0.38542786,0,0
1503104640,0.15890709,0,0
1503104700,0.51756495,0,0
1503104760,0.83503723,0,0
1503104820,0.8144445,0,0
1503104880,0.73893756,0,0
1503104940,0.53815776,0,0
1503105000,0.6668627,0,0
1503105060,0.14689462,0,0
1503105120,0.33394584,0,0
1503105180,0.36655113,0,0
1503105240,0.5879237,0,0
1503105300,0.5570345,0,0
1503105360,0.40087244,0,0
1503105420,0.69603586,0,0
1503105480,0.39572424,0,0
1503105540,0.41116884,0,0
1503105600,0.570763,0,0
1503105660,0.7166287,0,0
1503105720,0.4592187,0,0
1503105780,0.46951512,0,0
1503105840,0.50383645,0,0
1503105900,0.46779904,0,0
1503105960,0.3819957,0,0
1503106020,0.4231813,0,0
1503106080,0.6033683,0,0
1503106140,0.67544305,0,0
1503106200,0.43519378,0,0
1503106260,0.4557866,0,0
1503106320,0.50383645,0,0
1503106380,0.47123116,0,0
1503106440,0.54330593,0,0
1503106500,0.36311898,0,0
1503106560,0.6033683,0,0
1503106620,0.4798115,0,0
1503106680,0.5999361,0,0
1503106740,0.7458018,0,0
1503106800,0.36140293,0,0
1503106860,0.64112175,0,0
1503106920,0.48324364,0,0
1503106980,0.6033683,0,0
1503107040,0.31163698,0,0
1503107100,0.42146525,0,0
1503107160,0.65141815,0,0
1503107220,0.6840234,0,0
1503107280,0.69775194,0,0
1503107340,0.5364417,0,0
1503107400,0.622245,0,0
1503107460,0.6943198,0,0
1503107520,0.622245,0,0
1503107580,0.5827755,0,0
1503107640,0.78527135,0,0
1503107700,0.88823533,0,0
1503107760,0.7011841,0,0
1503107820,0.7234929,0,0
1503107880,0.73207325,0,0
1503107940,0.6239611,0,0
1503108000,0.7149126,0,0
1503108060,0.5982201,0,0
1503108120,0.6943198,0,0
1503108180,0.8607783,0,0
1503108240,0.7131965,0,0
1503108300,0.8264569,0,0
1503108360,0.6462699,0,0
1503108420,0.7492339,0,0
1503108480,0.95344585,0,0
1503108540,0.9380012,0,0
1503108600,0.9242727,0,0
1503108660,0.8590622,0,0
1503108720,0.9706065,0,0
1503108780,0.97747076,0,0
1503108840,1.0907311,0,0
1503108900,1.063274,0,0
1503108960,0.73207325,0,0
1503109020,0.71148044,0,0
1503109080,1.0083599,0,0
1503109140,0.76811063,0,0
1503109200,0.7921356,0,0
1503109260,0.83332115,0,0
1503109320,1.1559417,0,0
1503109380,0.9345691,0,0
1503109440,1.190263,0,0
1503109500,0.8607783,0,0
1503109560,0.9036799,0,0
1503109620,0.9259888,0,0
1503109680,1.063274,0,0
1503109740,1.1164721,0,0
1503109800,1.0169402,0,0
1503109860,0.776691,0,0
1503109920,0.828173,0,0
1503109980,0.958594,0,0
1503110040,0.68230736,0,0
1503110100,0.6926037,0,0
1503110160,0.5827755,0,0
1503110220,0.9654583,0,0
1503110280,0.8264569,0,0
1503110340,1.0495455,0,0
1503110400,0.95516187,0,0
1503110460,1.2091397,0,0
1503110520,0.92084056,0,0
1503110580,0.86592644,0,0
1503110640,0.87622285,0,0
1503110700,1.1181883,0,0
1503110760,1.0684223,0,0
1503110820,0.8590622,0,0
1503110880,0.8075802,0,0
1503110940,0.69603586,0,0
1503111000,0.8676425,0,0
1503111060,0.99291533,0,0
1503111120,0.79556775,0,0
1503111180,1.010076,0,0
1503111240,1.0272367,0,0
1503111300,0.93113697,0,0
1503111360,0.8848032,0,0
1503111420,0.94658154,0,0
1503111480,0.86592644,0,0
1503111540,0.7458018,0,0
1503111600,1.0770026,0,0
1503111660,0.89681566,0,0
1503111720,1.0169402,0,0
1503111780,1.1971272,0,0
1503111840,1.2486093,0,0
1503111900,1.1713862,0,0
1503111960,1.6244278,0,0
1503112020,1.3447089,0,0
1503112080,1.2245843,0,0
1503112140,1.111324,0,0
1503112200,0.7801231,0,0
1503112260,1.0649902,0,0
1503112320,0.9706065,0,0
1503112380,1.0804348,0,0
1503112440,1.11304,0,0
1503112500,1.0770026,0,0
1503112560,0.77325886,0,0
1503112620,0.85563004,0,0
1503112680,1.0546937,0,0
1503112740,0.8110123,0,0
1503112800,0.9345691,0,0
1503112860,0.776691,0,0
1503112920,0.7818392,0,0
1503112980,0.8178766,0,0
1503113040,0.622245,0,0
1503113100,0.97918683,0,0
1503113160,1.138781,0,0
1503113220,0.9259888,0,0
1503113280,1.034101,0,0
1503113340,0.95516187,0,0
1503113400,1.243461,0,0
1503113460,0.6891716,0,0
1503113520,0.8058641,0,0
1503113580,0.81959265,0,0
1503113640,0.7492339,0,0
1503113700,0.7440857,0,0
1503113760,0.66171455,0,0
1503113820,0.75266606,0,0
1503113880,0.77840704,0,0
1503113940,1.0907311,0,0
1503114000,0.8264569,0,0
1503114060,0.79899985,0,0
1503114120,0.6136647,0,0
1503114180,0.7131965,0,0
1503114240,0.65141815,0,0
1503114300,0.8127284,0,0
1503114360,0.982619,0,0
1503114420,0.8075802,0,0
1503114480,0.82130873,0,0
1503114540,0.50383645,0,0
1503114600,0.6702949,0,0
1503114660,0.5759112,0,0
1503114720,0.73207325,0,0
1503114780,0.68230736,0,0
1503114840,0.9156924,0,0
1503114900,0.8916674,0,0
1503114960,0.7029001,0,0
1503115020,0.6445539,0,0
1503115080,0.7663946,0,0
1503115140,0.63082534,0,0
1503115200,0.6565663,0,0
1503115260,0.9139763,0,0
1503115320,0.72177684,0,0
1503115380,0.9380012,0,0
1503115440,1.241745,0,0
1503115500,1.1868309,0,0
1503115560,1.2915109,0,0
1503115620,1.037533,0,0
1503115680,0.91740847,0,0
1503115740,1.1799666,0,0
1503115800,1.2194362,0,0
1503115860,0.6840234,0,0
1503115920,0.61538076,0,0
1503115980,0.8058641,0,0
1503116040,0.78527135,0,0
1503116100,0.725209,0,0
1503116160,0.8058641,0,0
1503116220,0.5999361,0,0
1503116280,0.5913558,0,0
1503116340,0.6033683,0,0
1503116400,0.9362852,0,0
1503116460,0.9242727,0,0
1503116520,1.1027436,0,0
1503116580,0.9191245,0,0
1503116640,0.61023253,0,0
1503116700,0.40258852,0,0
1503116760,0.7234929,0,0
1503116820,0.67715913,0,0
1503116880,0.84190154,0,0
1503116940,0.6582824,0,0
1503117000,0.62567717,0,0
1503117060,0.7440857,0,0
1503117120,0.6565663,0,0
1503117180,0.67201096,0,0
1503117240,0.8933835,0,0
1503117300,0.7698267,0,0
1503117360,0.8127284,0,0
1503117420,0.86592644,0,0
1503117480,1.0958793,0,0
1503117540,0.905396,0,0
1503117600,0.9740386,0,0
1503117660,0.881371,0,0
1503117720,0.7492339,0,0
1503117780,0.7097644,0,0
1503117840,0.99977964,0,0
1503117900,0.8161605,0,0
1503117960,0.8916674,0,0
1503118020,0.78527135,0,0
1503118080,0.8075802,0,0
1503118140,0.76467854,0,0
1503118200,0.9242727,0,0
1503118260,0.75266606,0,0
1503118320,0.77325886,0,0
1503118380,0.61023253,0,0
1503118440,0.9500137,0,0
1503118500,0.78698736,0,0
1503118560,0.8127284,0,0
1503118620,0.6548503,0,0
1503118680,0.6462699,0,0
1503118740,0.83160514,0,0
1503118800,0.7458018,0,0
1503118860,0.83160514,0,0
1503118920,1.1078918,0,0
1503118980,1.1696702,0,0
1503119040,1.010076,0,0
1503119100,0.984335,0,0
1503119160,0.99977964,0,0
1503119220,0.9688904,0,0
1503119280,0.88995135,0,0
1503119340,1.0735705,0,0
1503119400,0.9036799,0,0
1503119460,0.85563004,0,0
1503119520,0.92084056,0,0
1503119580,0.8487658,0,0
1503119640,0.87622285,0,0
1503119700,1.2039915,0,0
1503119760,0.84018546,0,0
1503119820,0.9362852,0,0
1503119880,1.1181883,0,0
1503119940,0.7355054,0,0
1503120000,0.77840704,0,0
1503120060,0.86592644,0,0
1503120120,0.86592644,0,0
1503120180,0.8590622,0,0
1503120240,0.9156924,0,0
1503120300,0.7200608,0,0
1503120360,0.76811063,0,0
1503120420,1.0220885,0,0
1503120480,0.9723226,0,0
1503120540,0.8521979,0,0
1503120600,0.9139763,0,0
1503120660,0.6273932,0,0
1503120720,0.7355054,0,0
1503120780,0.9809029,0,0
1503120840,0.7595303,0,0
1503120900,0.6359736,0,0
1503120960,0.67372704,0,0
1503121020,0.8779389,0,0
1503121080,0.8161605,0,0
1503121140,0.8144445,0,0
1503121200,0.9688904,0,0
1503121260,0.88651925,0,0
1503121320,1.267486,0,0
1503121380,0.8727907,0,0
1503121440,0.6908877,0,0
1503121500,0.6702949,0,0
1503121560,0.6840234,0,0
1503121620,0.7698267,0,0
1503121680,0.7612464,0,0
1503121740,1.0426813,0,0
1503121800,0.97747076,0,0
1503121860,0.66171455,0,0
1503121920,0.94658154,0,0
1503121980,0.8075802,0,0
1503122040,0.88651925,0,0
1503122100,0.8916674,0,0
1503122160,0.93113697,0,0
1503122220,0.7938517,0,0
1503122280,0.78870344,0,0
1503122340,0.9517298,0,0
1503122400,1.0941633,0,0
1503122460,1.3567214,0,0
1503122520,1.0409652,0,0
1503122580,0.8607783,0,0
1503122640,0.7715428,0,0
1503122700,1.0135082,0,0
1503122760,1.0958793,0,0
1503122820,1.1302006,0,0
1503122880,0.828173,0,0
1503122940,0.8573461,0,0
1503123000,1.1422131,0,0
1503123060,0.8470497,0,0
1503123120,0.76296246,0,0
1503123180,0.8710746,0,0
1503123240,1.191979,0,0
1503123300,0.9723226,0,0
1503123360,0.94658154,0,0
1503123420,0.84018546,0,0
1503123480,0.97747076,0,0
1503123540,1.21772,0,0
1503123600,0.87622285,0,0
1503123660,1.2709181,0,0
1503123720,0.8127284,0,0
1503123780,0.9946314,0,0
1503123840,1.164522,0,0
1503123900,1.0426813,0,0
1503123960,0.8676425,0,0
1503124020,0.9156924,0,0
1503124080,1.1147561,0,0
1503124140,0.84190154,0,0
1503124200,0.57419515,0,0
1503124260,0.8950996,0,0
1503124320,0.9963475,0,0
1503124380,0.7818392,0,0
1503124440,0.91226023,0,0
1503124500,0.802432,0,0
1503124560,0.8933835,0,0
1503124620,0.84361756,0,0
1503124680,0.8161605,0,0
1503124740,1.1164721,0,0
1503124800,1.0186564,0,0
1503124860,1.0581259,0,0
1503124920,0.85563004,0,0
1503124980,0.9191245,0,0
1503125040,0.98948324,0,0
1503125100,0.8161605,0,0
1503125160,1.0649902,0,0
1503125220,1.4648336,0,0
1503125280,1.0581259,0,0
1503125340,1.2949431,0,0
1503125400,1.6518849,0,0
1503125460,0.98776716,0,0
1503125520,0.9242727,0,0
1503125580,1.1490774,0,0
1503125640,1.1610899,0,0
1503125700,0.9156924,0,0
1503125760,0.9706065,0,0
1503125820,0.99977964,0,0
1503125880,1.2486093,0,0
1503125940,0.63082534,0,0
1503126000,0.91226023,0,0
1503126060,0.8693586,0,0
1503126120,0.9156924,0,0
1503126180,0.9448655,0,0
1503126240,0.7029001,0,0
1503126300,1.1954112,0,0
1503126360,1.2211522,0,0
1503126420,0.78355527,0,0
1503126480,0.9139763,0,0
1503126540,0.9277048,0,0
1503126600,0.86421037,0,0
1503126660,0.984335,0,0
1503126720,0.8727907,0,0
1503126780,0.91740847,0,0
1503126840,0.85048187,0,0
1503126900,1.0907311,0,0
1503126960,1.1181883,0,0
1503127020,0.7269251,0,0
1503127080,0.9740386,0,0
1503127140,0.92084056,0,0
1503127200,1.0238045,0,0
1503127260,1.4202158,0,0
1503127320,0.8950996,0,0
1503127380,1.0135082,0,0
1503127440,1.1439292,0,0
1503127500,0.91226023,0,0
1503127560,1.1610899,0,0
1503127620,1.0821508,0,0
1503127680,0.8727907,0,0
1503127740,1.11304,0,0
1503127800,0.90196383,0,0
1503127860,1.0941633,0,0
1503127920,1.0718545,0,0
1503127980,0.76296246,0,0
1503128040,0.91226023,0,0
1503128100,0.94143337,0,0
1503128160,1.5849583,0,0
1503128220,1.5369084,0,0
1503128280,1.0392492,0,0
1503128340,0.82988906,0,0
1503128400,0.93113697,0,0
1503128460,0.85563004,0,0
1503128520,0.8710746,0,0
1503128580,0.98948324,0,0
1503128640,1.0117921,0,0
1503128700,0.8745068,0,0
1503128760,0.71148044,0,0
1503128820,0.83160514,0,0
1503128880,0.9740386,0,0
1503128940,0.7406536,0,0
1503129000,0.828173,0,0
1503129060,0.74236965,0,0
1503129120,0.8230248,0,0
1503129180,0.84533364,0,0
1503129240,0.9517298,0,0
1503129300,1.0907311,0,0
1503129360,1.0667062,0,0
1503129420,0.6908877,0,0
1503129480,0.8607783,0,0
1503129540,0.8075802,0,0
1503129600,0.6805913,0,0
1503129660,0.68230736,0,0
1503129720,0.74236965,0,0
1503129780,1.0958793,0,0
1503129840,1.1353489,0,0
1503129900,0.8127284,0,0
1503129960,0.8230248,0,0
1503130020,0.9277048,0,0
1503130080,0.9139763,0,0
1503130140,0.71148044,0,0
1503130200,1.063274,0,0
1503130260,1.0220885,0,0
1503130320,1.0203724,0,0
1503130380,1.0581259,0,0
1503130440,0.78355527,0,0
1503130500,0.7149126,0,0
1503130560,0.7097644,0,0
1503130620,0.84361756,0,0
1503130680,0.881371,0,0
1503130740,0.85391396,0,0
1503130800,0.7904195,0,0
1503130860,0.7715428,0,0
1503130920,0.86592644,0,0
1503130980,0.7097644,0,0
1503131040,0.91740847,0,0
1503131100,0.83503723,0,0
1503131160,0.70633227,0,0
1503131220,0.8144445,0,0
1503131280,0.8058641,0,0
1503131340,0.83503723,0,0
1503131400,0.89681566,0,0
1503131460,0.85391396,0,0
1503131520,0.76296246,0,0
1503131580,1.0735705,0,0
1503131640,0.879655,0,0
1503131700,0.84533364,0,0
1503131760,0.9088281,0,0
1503131820,0.78527135,0,0
1503131880,0.90024775,0,0
1503131940,0.85048187,0,0
1503132000,1.0238045,0,0
1503132060,0.82988906,0,0
1503132120,0.7166287,0,0
1503132180,0.725209,0,0
1503132240,0.67201096,0,0
1503132300,0.8127284,0,0
1503132360,0.61023253,0,0
1503132420,0.9757547,0,0
1503132480,0.9036799,0,0
1503132540,0.9139763,0,0
1503132600,0.8041481,0,0
1503132660,0.76811063,0,0
1503132720,0.70633227,0,0
1503132780,0.78527135,0,0
1503132840,0.76296246,0,0
1503132900,0.6239611,0,0
1503132960,1.2468932,0,0
1503133020,0.83160514,0,0
1503133080,1.0770026,0,0
1503133140,1.1199043,0,0
1503133200,0.84533364,0,0
1503133260,0.6342575,0,0
1503133320,0.84190154,0,0
1503133380,1.0289527,0,0
1503133440,1.0117921,0,0
1503133500,0.8178766,0,0
1503133560,0.94143337,0,0
1503133620,0.9911993,0,0
1503133680,0.85048187,0,0
1503133740,1.2451771,0,0
1503133800,0.95687795,0,0
1503133860,1.1576577,0,0
1503133920,1.2297325,0,0
1503133980,1.240029,0,0
1503134040,1.0718545,0,0
1503134100,1.0924472,0,0
1503134160,0.84018546,0,0
1503134220,0.9911993,0,0
1503134280,0.98776716,0,0
1503134340,0.98948324,0,0
1503134400,0.85391396,0,0
1503134460,0.9500137,0,0
1503134520,1.0289527,0,0
1503134580,0.79556775,0,0
1503134640,0.9242727,0,0
1503134700,0.95516187,0,0
1503134760,0.9911993,0,0
1503134820,0.8590622,0,0
1503134880,0.86421037,0,0
1503134940,0.8590622,0,0
1503135000,1.0083599,0,0
1503135060,0.9036799,0,0
1503135120,0.89681566,0,0
1503135180,0.7595303,0,0
1503135240,0.67715913,0,0
1503135300,0.6702949,0,0
1503135360,0.7200608,0,0
1503135420,0.7595303,0,0
1503135480,0.78527135,0,0
1503135540,0.67544305,0,0
1503135600,0.4901079,0,0
1503135660,0.7097644,0,0
1503135720,0.5570345,0,0
1503135780,0.7337893,0,0
1503135840,0.7046162,0,0
1503135900,0.6428378,0,0
1503135960,0.6428378,0,0
1503136020,0.5227132,0,0
1503136080,0.6136647,0,0
1503136140,0.7612464,0,0
1503136200,0.7097644,0,0
1503136260,0.66343063,0,0
1503136320,0.29962453,0,0
1503136380,0.5518863,0,0
1503136440,0.8127284,0,0
1503136500,0.5896397,0,0
1503136560,0.66171455,0,0
1503136620,0.647986,0,0
1503136680,0.5913558,0,0
1503136740,0.8487658,0,0
1503136800,0.63940567,0,0
1503136860,0.45750263,0,0
1503136920,0.5913558,0,0
1503136980,0.776691,0,0
1503137040,0.5227132,0,0
1503137100,0.73893756,0,0
1503137160,0.6788752,0,0
1503137220,0.62910926,0,0
1503137280,0.5312935,0,0
1503137340,0.6239611,0,0
1503137400,0.69775194,0,0
1503137460,0.66514665,0,0
1503137520,0.66171455,0,0
1503137580,0.47809544,0,0
1503137640,0.68573946,0,0
1503137700,0.7492339,0,0
1503137760,0.5209971,0,0
1503137820,0.6943198,0,0
1503137880,0.7492339,0,0
1503137940,0.46951512,0,0
1503138000,0.519281,0,0
1503138060,0.5261453,0,0
1503138120,0.67201096,0,0
1503138180,0.5553184,0,0
1503138240,0.6668627,0,0
1503138300,0.35797077,0,0
1503138360,0.30820486,0,0
1503138420,0.43690985,0,0
1503138480,0.6239611,0,0
1503138540,0.8693586,0,0
1503138600,0.6497021,0,0
1503138660,0.5810594,0,0
1503138720,0.56046665,0,0
1503138780,0.5553184,0,0
1503138840,0.8710746,0,0
1503138900,0.7046162,0,0
1503138960,0.48324364,0,0
1503139020,0.34939045,0,0
1503139080,0.55875057,0,0
1503139140,0.4540705,0,0
1503139200,0.3940082,0,0
1503139260,0.52957743,0,0
1503139320,0.5227132,0,0
1503139380,0.37513146,0,0
1503139440,0.208673,0,0
1503139500,0.54330593,0,0
1503139560,0.285896,0,0
1503139620,0.5999361,0,0
