timestamp,value,label,missing
1496633760,2.0272563,0,0
1496633820,2.091961,0,0
1496633880,1.897847,0,0
1496633940,2.1890178,0,0
1496634000,2.1566656,0,0
1496634060,2.3184268,0,0
1496634120,2.2537224,0,0
1496634180,2.091961,0,0
1496634240,2.091961,0,0
1496634300,2.0272563,0,0
1496634360,1.9949039,0,0
1496634420,2.1890178,0,0
1496634480,2.1566656,0,0
1496634540,2.5125408,0,0
1496634600,2.4801884,0,0
1496634660,2.1566656,0,0
1496634720,2.4801884,0,0
1496634780,2.0596085,0,0
1496634840,2.3184268,0,0
1496634900,1.9625517,0,0
1496634960,2.22137,0,0
1496635020,2.2860746,0,0
1496635080,2.415484,0,0
1496635140,2.2537224,0,0
1496635200,2.5125408,0,0
1496635260,1.9625517,0,0
1496635320,2.415484,0,0
1496635380,2.3184268,0,0
1496635440,2.64195,0,0
1496635500,2.4801884,0,0
1496635560,2.3507793,0,0
1496635620,2.544893,0,0
1496635680,2.124313,0,0
1496635740,2.3507793,0,0
1496635800,2.4801884,0,0
1496635860,2.7390068,0,0
1496635920,2.4478362,0,0
1496635980,2.3831315,0,0
1496636040,2.1566656,0,0
1496636100,2.22137,0,0
1496636160,2.544893,0,0
1496636220,2.3507793,0,0
1496636280,2.415484,0,0
1496636340,2.7390068,0,0
1496636400,2.4801884,0,0
1496636460,2.4801884,0,0
1496636520,2.415484,0,0
1496636580,2.5125408,0,0
1496636640,2.7390068,0,0
1496636700,2.6095977,0,0
1496636760,2.7066545,0,0
1496636820,2.8037114,0,0
1496636880,2.5125408,0,0
1496636940,2.3507793,0,0
1496637000,3.1919389,0,0
1496637060,2.4801884,0,0
1496637120,2.64195,0,0
1496637180,2.1890178,0,0
1496637240,2.7390068,0,0
1496637300,2.64195,0,0
1496637360,2.7066545,0,0
1496637420,2.2537224,0,0
1496637480,2.4478362,0,0
1496637540,2.64195,0,0
1496637600,2.2860746,0,0
1496637660,2.8360636,0,0
1496637720,2.3507793,0,0
1496637780,2.5772452,0,0
1496637840,2.3507793,0,0
1496637900,2.22137,0,0
1496637960,2.2537224,0,0
1496638020,2.3184268,0,0
1496638080,2.1566656,0,0
1496638140,2.5772452,0,0
1496638200,2.6743023,0,0
1496638260,2.1566656,0,0
1496638320,2.544893,0,0
1496638380,2.2537224,0,0
1496638440,2.3507793,0,0
1496638500,2.0596085,0,0
1496638560,2.3507793,0,0
1496638620,2.3507793,0,0
1496638680,2.0596085,0,0
1496638740,2.64195,0,0
1496638800,2.22137,0,0
1496638860,2.3184268,0,0
1496638920,2.3184268,0,0
1496638980,2.091961,0,0
1496639040,2.6743023,0,0
1496639100,2.2537224,0,0
1496639160,1.9625517,0,0
1496639220,1.897847,0,0
1496639280,2.1566656,0,0
1496639340,2.5125408,0,0
1496639400,2.3184268,0,0
1496639460,2.415484,0,0
1496639520,2.1890178,0,0
1496639580,2.0596085,0,0
1496639640,1.9949039,0,0
1496639700,1.8654948,0,0
1496639760,2.0272563,0,0
1496639820,2.0272563,0,0
1496639880,1.7360857,0,0
1496639940,1.9625517,0,0
1496640000,2.3507793,0,0
1496640060,1.897847,0,0
1496640120,2.22137,0,0
1496640180,2.2601926,0,0
1496640240,2.0272563,0,0
1496640300,2.124313,0,0
1496640360,2.0272563,0,0
1496640420,2.0272563,0,0
1496640480,2.0596085,0,0
1496640540,2.0596085,0,0
1496640600,2.1890178,0,0
1496640660,2.0272563,0,0
1496640720,1.9949039,0,0
1496640780,1.7037333,0,0
1496640840,2.3831315,0,0
1496640900,1.9301994,0,0
1496640960,1.671381,0,0
1496641020,1.9949039,0,0
1496641080,1.5743241,0,0
1496641140,1.897847,0,0
1496641200,1.7360857,0,0
1496641260,1.897847,0,0
1496641320,1.9625517,0,0
1496641380,1.7037333,0,0
1496641440,1.9301994,0,0
1496641500,2.0272563,0,0
1496641560,1.897847,0,0
1496641620,1.9301994,0,0
1496641680,1.7684379,0,0
1496641740,1.8331425,0,0
1496641800,2.22137,0,0
1496641860,1.7037333,0,0
1496641920,1.7037333,0,0
1496641980,1.8007902,0,0
1496642040,1.8654948,0,0
1496642100,1.897847,0,0
1496642160,1.7360857,0,0
1496642220,1.9301994,0,0
1496642280,1.8007902,0,0
1496642340,1.6390287,0,0
1496642400,1.9301994,0,0
1496642460,1.8654948,0,0
1496642520,1.7037333,0,0
1496642580,1.6390287,0,0
1496642640,1.7360857,0,0
1496642700,1.5096195,0,0
1496642760,1.5096195,0,0
1496642820,1.5096195,0,0
1496642880,1.6390287,0,0
1496642940,1.7684379,0,0
1496643000,1.1860965,0,0
1496643060,1.4772673,0,0
1496643120,1.7684379,0,0
1496643180,1.4449149,0,0
1496643240,1.7684379,0,0
1496643300,1.4449149,0,0
1496643360,1.5419718,0,0
1496643420,1.5096195,0,0
1496643480,1.6390287,0,0
1496643540,1.9301994,0,0
1496643600,1.3155057,0,0
1496643660,1.671381,0,0
1496643720,1.4449149,0,0
1496643780,1.5743241,0,0
1496643840,1.6390287,0,0
1496643900,1.2831534,0,0
1496643960,1.4449149,0,0
1496644020,1.3802103,0,0
1496644080,1.2831534,0,0
1496644140,1.2831534,0,0
1496644200,1.3478581,0,0
1496644260,1.5419718,0,0
1496644320,1.2184489,0,0
1496644380,1.024335,0,0
1496644440,1.4449149,0,0
1496644500,1.3155057,0,0
1496644560,1.4449149,0,0
1496644620,1.1860965,0,0
1496644680,0.9596305,0,0
1496644740,1.3802103,0,0
1496644800,1.121392,0,0
1496644860,1.024335,0,0
1496644920,1.4449149,0,0
1496644980,1.0566874,0,0
1496645040,1.0890397,0,0
1496645100,0.8949259,0,0
1496645160,1.3478581,0,0
1496645220,1.2831534,0,0
1496645280,0.9596305,0,0
1496645340,0.8949259,0,0
1496645400,0.86257356,0,0
1496645460,1.2508011,0,0
1496645520,0.79786897,0,0
1496645580,0.8302213,0,0
1496645640,0.92727816,0,0
1496645700,0.6361075,0,0
1496645760,1.1537442,0,0
1496645820,0.9596305,0,0
1496645880,0.5714029,0,0
1496645940,0.92727816,0,0
1496646000,0.92727816,0,0
1496646060,0.9596305,0,0
1496646120,0.6037552,0,0
1496646180,0.5390506,0,0
1496646240,1.121392,0,0
1496646300,0.86257356,0,0
1496646360,0.7008121,0,0
1496646420,0.7008121,0,0
1496646480,0.7655167,0,0
1496646540,0.9596305,0,0
1496646600,0.7008121,0,0
1496646660,0.8302213,0,0
1496646720,0.9596305,0,0
1496646780,0.28023222,0,0
1496646840,0.4419937,0,0
1496646900,0.6361075,0,0
1496646960,0.5714029,0,0
1496647020,0.28023222,0,0
1496647080,0.474346,0,0
1496647140,0.28023222,0,0
1496647200,0.21552764,0,0
1496647260,0.34493682,0,0
1496647320,0.28023222,0,0
1496647380,0.28023222,0,0
1496647440,0.4419937,0,0
1496647500,0.24787992,0,0
1496647560,0.4096414,0,0
1496647620,0.21552764,0,0
1496647680,0.15082304,0,0
1496647740,0.15082304,0,0
1496647800,0.053766146,0,0
1496647860,0.21552764,0,0
1496647920,0.15082304,0,0
1496647980,0.24787992,0,0
1496648040,0.31258452,0,0
1496648100,0.31258452,0,0
1496648160,0.474346,0,0
1496648220,0.474346,0,0
1496648280,0.18317534,0,0
1496648340,0.31258452,0,0
1496648400,-0.010938449,0,0
1496648460,-0.07564304,0,0
1496648520,0.086118445,0,0
1496648580,0.37728912,0,0
1496648640,0.21552764,0,0
1496648700,-0.043290745,0,0
1496648760,0.18317534,0,0
1496648820,0.021413848,0,0
1496648880,-0.20505223,0,0
1496648940,0.053766146,0,0
1496649000,0.11847074,0,0
1496649060,-0.17269993,0,0
1496649120,0.053766146,0,0
1496649180,-0.010938449,0,0
1496649240,-0.043290745,0,0
1496649300,-0.07564304,0,0
1496649360,-0.33446142,0,0
1496649420,-0.043290745,0,0
1496649480,-0.17269993,0,0
1496649540,-0.10799534,0,0
1496649600,0.11847074,0,0
1496649660,0.053766146,0,0
1496649720,-0.043290745,0,0
1496649780,0.28023222,0,0
1496649840,0.4096414,0,0
1496649900,0.11847074,0,0
1496649960,-0.043290745,0,0
1496650020,0.053766146,0,0
1496650080,-0.07564304,0,0
1496650140,0.18317534,0,0
1496650200,-0.14034764,0,0
1496650260,-0.043290745,0,0
1496650320,0.086118445,0,0
1496650380,0.18317534,0,0
1496650440,-0.20505223,0,0
1496650500,-0.17269993,0,0
1496650560,-0.20505223,0,0
1496650620,-0.26975682,0,0
1496650680,-0.20505223,0,0
1496650740,-0.10799534,0,0
1496650800,-0.010938449,0,0
1496650860,-0.043290745,0,0
1496650920,0.24787992,0,0
1496650980,0.021413848,0,0
1496651040,0.15082304,0,0
1496651100,0.086118445,0,0
1496651160,0.086118445,0,0
1496651220,0.11847074,0,0
1496651280,-0.010938449,0,0
1496651340,0.053766146,0,0
1496651400,-0.010938449,0,0
1496651460,-0.17269993,0,0
1496651520,0.053766146,0,0
1496651580,-0.20505223,0,0
1496651640,-0.043290745,0,0
1496651700,0.021413848,0,0
1496651760,-0.07564304,0,0
1496651820,-0.010938449,0,0
1496651880,-0.07564304,0,0
1496651940,0.021413848,0,0
1496652000,-0.33446142,0,0
1496652060,-0.07564304,0,0
1496652120,-0.30210912,0,0
1496652180,0.18317534,0,0
1496652240,-0.36681372,0,0
1496652300,-0.17269993,0,0
1496652360,-0.33446142,0,0
1496652420,-0.30210912,0,0
1496652480,-0.26975682,0,0
1496652540,-0.23740453,0,0
1496652600,-0.23740453,0,0
1496652660,-0.4962229,0,0
1496652720,-0.26975682,0,0
1496652780,-0.10799534,0,0
1496652840,-0.30210912,0,0
1496652900,-0.23740453,0,0
1496652960,-0.6256321,0,0
1496653020,-0.36681372,0,0
1496653080,-0.14034764,0,0
1496653140,-0.36681372,0,0
1496653200,-0.23740453,0,0
1496653260,-0.36681372,0,0
1496653320,-0.30210912,0,0
1496653380,-0.33446142,0,0
1496653440,-0.10799534,0,0
1496653500,-0.20505223,0,0
1496653560,-0.30210912,0,0
1496653620,-0.36681372,0,0
1496653680,-0.36681372,0,0
1496653740,-0.30210912,0,0
1496653800,-0.36681372,0,0
1496653860,-0.26975682,0,0
1496653920,-0.5609275,0,0
1496653980,-0.39916602,0,0
1496654040,-0.4638706,0,0
1496654100,-0.4962229,0,0
1496654160,-0.33446142,0,0
1496654220,-0.26975682,0,0
1496654280,-0.5285752,0,0
1496654340,-0.30210912,0,0
1496654400,-0.20505223,0,0
1496654460,-0.5285752,0,0
1496654520,-0.5932798,0,0
1496654580,-0.26975682,0,0
1496654640,-0.26975682,0,0
1496654700,-0.6579844,0,0
1496654760,-0.5609275,0,0
1496654820,-0.5932798,0,0
1496654880,-0.33446142,0,0
1496654940,-0.5609275,0,0
1496655000,-0.33446142,0,0
1496655060,-0.17269993,0,0
1496655120,-0.30210912,0,0
1496655180,-0.10799534,0,0
1496655240,-0.07564304,0,0
1496655300,-0.30210912,0,0
1496655360,-0.20505223,0,0
1496655420,-0.30210912,0,0
1496655480,-0.4638706,0,0
1496655540,-0.39916602,0,0
1496655600,-0.4638706,0,0
1496655660,-0.26975682,0,0
1496655720,-0.4962229,0,0
1496655780,0.021413848,0,0
1496655840,-0.39916602,0,0
1496655900,-0.5609275,0,0
1496655960,-0.33446142,0,0
1496656020,-0.5932798,0,0
1496656080,-0.33446142,0,0
1496656140,-0.4962229,0,0
1496656200,0.021413848,0,0
1496656260,-0.5285752,0,0
1496656320,-0.33446142,0,0
1496656380,-0.20505223,0,0
1496656440,-0.5609275,0,0
1496656500,-0.26975682,0,0
1496656560,-0.4962229,0,0
1496656620,-0.4962229,0,0
1496656680,-0.30210912,0,0
1496656740,-0.39916602,0,0
1496656800,-0.33446142,0,0
1496656860,-0.36681372,0,0
1496656920,-0.30210912,0,0
1496656980,-0.17269993,0,0
1496657040,-0.10799534,0,0
1496657100,-0.43151832,0,0
1496657160,-0.30210912,0,0
1496657220,-0.30210912,0,0
1496657280,-0.36681372,0,0
1496657340,-0.14034764,0,0
1496657400,-0.14034764,0,0
1496657460,-0.30210912,0,0
1496657520,-0.33446142,0,0
1496657580,0.21552764,0,0
1496657640,0.11847074,0,0
1496657700,-0.10799534,0,0
1496657760,-0.010938449,0,0
1496657820,-0.39916602,0,0
1496657880,-0.43151832,0,0
1496657940,-0.36250013,0,0
1496658000,-0.20505223,0,0
1496658060,-0.43151832,0,0
1496658120,-0.043290745,0,0
1496658180,-0.20505223,0,0
1496658240,-0.20505223,0,0
1496658300,-0.20505223,0,0
1496658360,-0.10799534,0,0
1496658420,-0.43151832,0,0
1496658480,-0.043290745,0,0
1496658540,-0.043290745,0,0
1496658600,0.021413848,0,0
1496658660,-0.010938449,0,0
1496658720,-0.14034764,0,0
1496658780,-0.23740453,0,0
1496658840,-0.20505223,0,0
1496658900,-0.26975682,0,0
1496658960,-0.26975682,0,0
1496659020,-0.17269993,0,0
1496659080,-0.36681372,0,0
1496659140,-0.20505223,0,0
1496659200,-0.07564304,0,0
1496659260,-0.23740453,0,0
1496659320,-0.043290745,0,0
1496659380,-0.30210912,0,0
1496659440,-0.17269993,0,0
1496659500,-0.23740453,0,0
1496659560,-0.20505223,0,0
1496659620,-0.17269993,0,0
1496659680,-0.33446142,0,0
1496659740,-0.26975682,0,0
1496659800,-0.39916602,0,0
1496659860,-0.20505223,0,0
1496659920,-0.043290745,0,0
1496659980,-0.14034764,0,0
1496660040,-0.4962229,0,0
1496660100,-0.23740453,0,0
1496660160,-0.39916602,0,0
1496660220,-0.4638706,0,0
1496660280,-0.36681372,0,0
1496660340,-0.20505223,0,0
1496660400,-0.043290745,0,0
1496660460,0.053766146,0,0
1496660520,-0.20505223,0,0
1496660580,-0.14034764,0,0
1496660640,-0.07564304,0,0
1496660700,-0.043290745,0,0
1496660760,-0.07564304,0,0
1496660820,-0.043290745,0,0
1496660880,-0.07564304,0,0
1496660940,-0.07564304,0,0
1496661000,-0.10799534,0,0
1496661060,-0.043290745,0,0
1496661120,-0.10799534,0,0
1496661180,0.11847074,0,0
1496661240,0.11847074,0,0
1496661300,-0.14034764,0,0
1496661360,-0.26975682,0,0
1496661420,-0.20505223,0,0
1496661480,-0.36681372,0,0
1496661540,-0.17269993,0,0
1496661600,-0.07564304,0,0
1496661660,-0.10799534,0,0
1496661720,-0.17269993,0,0
1496661780,-0.10799534,0,0
1496661840,-0.26975682,0,0
1496661900,-0.14034764,0,0
1496661960,-0.43151832,0,0
1496662020,-0.33446142,0,0
1496662080,-0.17269993,0,0
1496662140,-0.30210912,0,0
1496662200,-0.10799534,0,0
1496662260,-0.36681372,0,0
1496662320,-0.20505223,0,0
1496662380,0.15082304,0,0
1496662440,-0.20505223,0,0
1496662500,-0.14034764,0,0
1496662560,-0.30210912,0,0
1496662620,-0.23740453,0,0
1496662680,-0.043290745,0,0
1496662740,-0.14034764,0,0
1496662800,-0.20505223,0,0
1496662860,-0.33446142,0,0
1496662920,-0.4638706,0,0
1496662980,-0.043290745,0,0
1496663040,-0.33446142,0,0
1496663100,-0.36681372,0,0
1496663160,-0.36681372,0,0
1496663220,-0.23740453,0,0
1496663280,-0.30210912,0,0
1496663340,-0.4638706,0,0
1496663400,-0.23740453,0,0
1496663460,-0.6579844,0,0
1496663520,-0.39916602,0,0
1496663580,-0.5609275,0,0
1496663640,-0.5285752,0,0
1496663700,-0.33446142,0,0
1496663760,-0.5285752,0,0
1496663820,-0.5285752,0,0
1496663880,-0.5609275,0,0
1496663940,-0.6579844,0,0
1496664000,-0.43151832,0,0
1496664060,-0.6256321,0,0
1496664120,-0.43151832,0,0
1496664180,-0.43151832,0,0
1496664240,-0.39916602,0,0
1496664300,-0.33446142,0,0
1496664360,-0.5285752,0,0
1496664420,-0.6903367,0,0
1496664480,-0.43151832,0,0
1496664540,-0.43151832,0,0
1496664600,-0.5285752,0,0
1496664660,-0.5609275,0,0
1496664720,-0.78739357,0,0
1496664780,-0.6903367,0,0
1496664840,-0.6256321,0,0
1496664900,-0.6256321,0,0
1496664960,-0.5285752,0,0
1496665020,-0.85209817,0,0
1496665080,-0.722689,0,0
1496665140,-0.8844505,0,0
1496665200,-0.9491551,0,0
1496665260,-0.7550413,0,0
1496665320,-0.5932798,0,0
1496665380,-0.78739357,0,0
1496665440,-0.6256321,0,0
1496665500,-0.85209817,0,0
1496665560,-0.722689,0,0
1496665620,-0.722689,0,0
1496665680,-0.78739357,0,0
1496665740,-0.7550413,0,0
1496665800,-0.7550413,0,0
1496665860,-0.85209817,0,0
1496665920,-0.98150736,0,0
1496665980,-0.78739357,0,0
1496666040,-0.6903367,0,0
1496666100,-0.8197459,0,0
1496666160,-0.8844505,0,0
1496666220,-0.7550413,0,0
1496666280,-1.1432688,0,0
1496666340,-0.6256321,0,0
1496666400,-0.8197459,0,0
1496666460,-0.78739357,0,0
1496666520,-1.046212,0,0
1496666580,-0.6256321,0,0
1496666640,-0.722689,0,0
1496666700,-0.6903367,0,0
1496666760,-0.8197459,0,0
1496666820,-1.046212,0,0
1496666880,-0.91680276,0,0
1496666940,-0.8844505,0,0
1496667000,-0.91680276,0,0
1496667060,-0.8844505,0,0
1496667120,-0.722689,0,0
1496667180,-0.85209817,0,0
1496667240,-0.8844505,0,0
1496667300,-0.8844505,0,0
1496667360,-0.8197459,0,0
1496667420,-0.7550413,0,0
1496667480,-1.1432688,0,0
1496667540,-0.98150736,0,0
1496667600,-0.85209817,0,0
1496667660,-0.8197459,0,0
1496667720,-1.0138596,0,0
1496667780,-0.78739357,0,0
1496667840,-0.7550413,0,0
1496667900,-0.9491551,0,0
1496667960,-1.0138596,0,0
1496668020,-0.8844505,0,0
1496668080,-1.1756212,0,0
1496668140,-0.85209817,0,0
1496668200,-0.8844505,0,0
1496668260,-0.91680276,0,0
1496668320,-1.2403257,0,0
1496668380,-1.046212,0,0
1496668440,-0.98150736,0,0
1496668500,-0.5285752,0,0
1496668560,-0.7550413,0,0
1496668620,-1.046212,0,0
1496668680,-0.91680276,0,0
1496668740,-0.9491551,0,0
1496668800,-0.91680276,0,0
1496668860,-1.0138596,0,0
1496668920,-1.0138596,0,0
1496668980,-1.046212,0,0
1496669040,-0.8844505,0,0
1496669100,-0.85209817,0,0
1496669160,-1.1432688,0,0
1496669220,-1.1756212,0,0
1496669280,-1.1109166,0,0
1496669340,-0.98150736,0,0
1496669400,-1.2079735,0,0
1496669460,-0.98150736,0,0
1496669520,-1.1432688,0,0
1496669580,-1.2403257,0,0
1496669640,-0.5285752,0,0
1496669700,-1.0138596,0,0
1496669760,-1.1109166,0,0
1496669820,-1.2403257,0,0
1496669880,-1.1756212,0,0
1496669940,-0.91680276,0,0
1496670000,-1.1432688,0,0
1496670060,-0.8844505,0,0
1496670120,-1.0785643,0,0
1496670180,-0.91680276,0,0
1496670240,-0.9491551,0,0
1496670300,-0.722689,0,0
1496670360,-0.98150736,0,0
1496670420,-0.91680276,0,0
1496670480,-1.2079735,0,0
1496670540,-0.6579844,0,0
1496670600,-0.85209817,0,0
1496670660,-1.1756212,0,0
1496670720,-1.0785643,0,0
1496670780,-1.046212,0,0
1496670840,-1.2403257,0,0
1496670900,-0.9491551,0,0
1496670960,-0.8197459,0,0
1496671020,-1.046212,0,0
1496671080,-1.2403257,0,0
1496671140,-1.0785643,0,0
1496671200,-0.98150736,0,0
1496671260,-1.0138596,0,0
1496671320,-1.0785643,0,0
1496671380,-1.1432688,0,0
1496671440,-0.6256321,0,0
1496671500,-0.91680276,0,0
1496671560,-0.8844505,0,0
1496671620,-1.2079735,0,0
1496671680,-1.2403257,0,0
1496671740,-0.8197459,0,0
1496671800,-1.046212,0,0
1496671860,-1.1756212,0,0
1496671920,-1.0785643,0,0
1496671980,-1.4020872,0,0
1496672040,-1.1109166,0,0
1496672100,-0.9491551,0,0
1496672160,-0.9491551,0,0
1496672220,-1.046212,0,0
1496672280,-1.2079735,0,0
1496672340,-0.9491551,0,0
1496672400,-1.0785643,0,0
1496672460,-0.98150736,0,0
1496672520,-1.0138596,0,0
1496672580,-1.1109166,0,0
1496672640,-1.1109166,0,0
1496672700,-1.1109166,0,0
1496672760,-0.98150736,0,0
1496672820,-1.1432688,0,0
1496672880,-1.1109166,0,0
1496672940,-1.046212,0,0
1496673000,-1.0138596,0,0
1496673060,-0.91680276,0,0
1496673120,-0.91680276,0,0
1496673180,-1.0138596,0,0
1496673240,-0.6256321,0,0
1496673300,-0.85209817,0,0
1496673360,-0.85209817,0,0
1496673420,-1.0138596,0,0
1496673480,-0.98150736,0,0
1496673540,-0.78739357,0,0
1496673600,-1.0138596,0,0
1496673660,-0.85209817,0,0
1496673720,-0.9491551,0,0
1496673780,-1.0785643,0,0
1496673840,-0.98150736,0,0
1496673900,-0.78739357,0,0
1496673960,-0.6579844,0,0
1496674020,-0.9491551,0,0
1496674080,-1.1432688,0,0
1496674140,-0.91680276,0,0
1496674200,-1.1109166,0,0
1496674260,-0.8844505,0,0
1496674320,-0.98150736,0,0
1496674380,-1.046212,0,0
1496674440,-0.9491551,0,0
1496674500,-1.1432688,0,0
1496674560,-1.1432688,0,0
1496674620,-1.0785643,0,0
1496674680,-1.3050303,0,0
1496674740,-1.046212,0,0
1496674800,-1.1109166,0,0
1496674860,-1.046212,0,0
1496674920,-0.85209817,0,0
1496674980,-1.1109166,0,0
1496675040,-0.6579844,0,0
1496675100,-0.85209817,0,0
1496675160,-0.722689,0,0
1496675220,-0.722689,0,0
1496675280,-1.1109166,0,0
1496675340,-0.9491551,0,0
1496675400,-0.98150736,0,0
1496675460,-0.78739357,0,0
1496675520,-1.0785643,0,0
1496675580,-1.2079735,0,0
1496675640,-0.8844505,0,0
1496675700,-1.1432688,0,0
1496675760,-0.7421003,0,0
1496675820,-1.0785643,0,0
1496675880,-1.0138596,0,0
1496675940,-0.8844505,0,0
1496676000,-0.91680276,0,0
1496676060,-1.1109166,0,0
1496676120,-0.722689,0,0
1496676180,-0.8801369,0,0
1496676240,-0.85209817,0,0
1496676300,-0.91680276,0,0
1496676360,-0.8844505,0,0
1496676420,-0.91680276,0,0
1496676480,-1.0138596,0,0
1496676540,-0.8844505,0,0
1496676600,-0.7550413,0,0
1496676660,-0.9491551,0,0
1496676720,-0.98150736,0,0
1496676780,-1.046212,0,0
1496676840,-0.6579844,0,0
1496676900,-0.5285752,0,0
1496676960,-0.9491551,0,0
1496677020,-0.98150736,0,0
1496677080,-1.0138596,0,0
1496677140,-0.5932798,0,0
1496677200,-1.0785643,0,0
1496677260,-0.6579844,0,0
1496677320,-0.8844505,0,0
1496677380,-0.9491551,0,0
1496677440,-0.7550413,0,0
1496677500,-0.78739357,0,0
1496677560,-0.6256321,0,0
1496677620,-0.7550413,0,0
1496677680,-0.91680276,0,0
1496677740,-0.7550413,0,0
1496677800,-0.98150736,0,0
1496677860,-0.8197459,0,0
1496677920,-0.78739357,0,0
1496677980,-0.85209817,0,0
1496678040,-0.6256321,0,0
1496678100,-0.8844505,0,0
1496678160,-0.7550413,0,0
1496678220,-0.85209817,0,0
1496678280,-0.91680276,0,0
1496678340,-0.85209817,0,0
1496678400,-0.9491551,0,0
1496678460,-0.5609275,0,0
1496678520,-0.722689,0,0
1496678580,-0.91680276,0,0
1496678640,-0.36681372,0,0
1496678700,-0.722689,0,0
1496678760,-0.7550413,0,0
1496678820,-0.8197459,0,0
1496678880,-0.8844505,0,0
1496678940,-0.5285752,0,0
1496679000,-0.91680276,0,0
1496679060,-0.6579844,0,0
1496679120,-0.85209817,0,0
1496679180,-0.8197459,0,0
1496679240,-0.7550413,0,0
1496679300,-0.722689,0,0
1496679360,-0.6579844,0,0
1496679420,-0.85209817,0,0
1496679480,-0.8197459,0,0
1496679540,-0.8197459,0,0
1496679600,-0.85209817,0,0
1496679660,-0.78739357,0,0
1496679720,-0.7550413,0,0
1496679780,-1.046212,0,0
1496679840,-0.8197459,0,0
1496679900,-1.046212,0,0
1496679960,-0.7550413,0,0
1496680020,-0.8197459,0,0
1496680080,-0.7550413,0,0
1496680140,-0.7550413,0,0
1496680200,-0.8844505,0,0
1496680260,-0.6579844,0,0
1496680320,-0.8197459,0,0
1496680380,-0.9491551,0,0
1496680440,-0.4962229,0,0
1496680500,-0.36681372,0,0
1496680560,-0.5609275,0,0
1496680620,-0.8197459,0,0
1496680680,-0.7550413,0,0
1496680740,-0.5609275,0,0
1496680800,-0.85209817,0,0
1496680860,-0.78739357,0,0
1496680920,-0.8844505,0,0
1496680980,-0.85209817,0,0
1496681040,-0.8844505,0,0
1496681100,-0.8844505,0,0
1496681160,-0.4638706,0,0
1496681220,-0.8844505,0,0
1496681280,-0.8197459,0,0
1496681340,-0.91680276,0,0
1496681400,-0.7550413,0,0
1496681460,-0.7550413,0,0
1496681520,-0.4962229,0,0
1496681580,-1.0138596,0,0
1496681640,-0.722689,0,0
1496681700,-0.85209817,0,0
1496681760,-0.7550413,0,0
1496681820,-0.78739357,0,0
1496681880,-0.85209817,0,0
1496681940,-0.78739357,0,0
1496682000,-0.7550413,0,0
1496682060,-0.4962229,0,0
1496682120,-0.5285752,0,0
1496682180,-0.5285752,0,0
1496682240,-0.4638706,0,0
1496682300,-0.6903367,0,0
1496682360,-0.43151832,0,0
1496682420,-0.4962229,0,0
1496682480,-0.4962229,0,0
1496682540,-0.6256321,0,0
1496682600,-0.33446142,0,0
1496682660,-0.23740453,0,0
1496682720,-0.43151832,0,0
1496682780,-0.5932798,0,0
1496682840,-0.5285752,0,0
1496682900,-0.26975682,0,0
1496682960,-0.043290745,0,0
1496683020,-0.17269993,0,0
1496683080,-0.4962229,0,0
1496683140,-0.39916602,0,0
1496683200,-0.36681372,0,0
1496683260,-0.5932798,0,0
1496683320,-0.33446142,0,0
1496683380,-0.5609275,0,0
1496683440,-0.33446142,0,0
1496683500,-0.39916602,0,0
1496683560,-0.4962229,0,0
1496683620,-0.5285752,0,0
1496683680,-0.36681372,0,0
1496683740,-0.5932798,0,0
1496683800,-0.30210912,0,0
1496683860,-0.10799534,0,0
1496683920,-0.6256321,0,0
1496683980,-0.17269993,0,0
1496684040,-0.043290745,0,0
1496684100,-0.14034764,0,0
1496684160,-0.26975682,0,0
1496684220,-0.17269993,0,0
1496684280,-0.33446142,0,0
1496684340,-0.07564304,0,0
1496684400,-0.39916602,0,0
1496684460,-0.10799534,0,0
1496684520,-0.043290745,0,0
1496684580,-0.30210912,0,0
1496684640,-0.33446142,0,0
1496684700,-0.30210912,0,0
1496684760,0.053766146,0,0
1496684820,-0.010938449,0,0
1496684880,-0.43151832,0,0
1496684940,-0.010938449,0,0
1496685000,-0.33446142,0,0
1496685060,-0.4638706,0,0
1496685120,-0.20505223,0,0
1496685180,-0.23740453,0,0
1496685240,-0.43151832,0,0
1496685300,-0.30210912,0,0
1496685360,-0.39916602,0,0
1496685420,-0.30210912,0,0
1496685480,-0.30210912,0,0
1496685540,0.053766146,0,0
1496685600,0.18317534,0,0
1496685660,0.15082304,0,0
1496685720,-0.10799534,0,0
1496685780,-0.07564304,0,0
1496685840,0.086118445,0,0
1496685900,-0.043290745,0,0
1496685960,-0.26975682,0,0
1496686020,0.086118445,0,0
1496686080,-0.17269993,0,0
1496686140,-0.043290745,0,0
1496686200,-0.43151832,0,0
1496686260,-0.23740453,0,0
1496686320,-0.36681372,0,0
1496686380,-0.17269993,0,0
1496686440,-0.14034764,0,0
1496686500,-0.17269993,0,0
1496686560,0.15082304,0,0
1496686620,-0.07564304,0,0
1496686680,-0.17269993,0,0
1496686740,-0.14034764,0,0
1496686800,-0.10799534,0,0
1496686860,-0.20505223,0,0
1496686920,0.15082304,0,0
1496686980,-0.36681372,0,0
1496687040,-0.10799534,0,0
1496687100,0.15082304,0,0
1496687160,-0.043290745,0,0
1496687220,0.053766146,0,0
1496687280,0.021413848,0,0
1496687340,0.021413848,0,0
1496687400,0.021413848,0,0
1496687460,0.24787992,0,0
1496687520,0.053766146,0,0
