timestamp,value,label,missing
1504868580,0.6709126,0,0
1504868640,0.5419573,0,0
1504868700,0.58573115,0,0
1504868760,0.64370185,0,0
1504868820,0.6963487,0,0
1504868880,0.67150414,0,0
1504868940,0.7886287,0,0
1504869000,0.8146564,0,0
1504869060,0.74130565,0,0
1504869120,0.793361,0,0
1504869180,0.7389395,0,0
1504869240,0.6933911,0,0
1504869300,0.8057833,0,0
1504869360,0.7939525,0,0
1504869420,1.0051316,0,0
1504869480,0.8708525,0,0
1504869540,0.8057833,0,0
1504869600,0.95721704,0,0
1504869660,0.98975164,0,0
1504869720,0.917584,0,0
1504869780,0.96549857,0,0
1504869840,0.8815002,0,0
1504869900,0.96017474,0,0
1504869960,0.949527,0,0
1504870020,0.95958316,0,0
1504870080,0.9832447,0,0
1504870140,1.0713838,0,0
1504870200,0.99566704,0,0
1504870260,0.92882323,0,0
1504870320,0.95307624,0,0
1504870380,0.96313244,0,0
1504870440,0.94006246,0,0
1504870500,1.0299762,0,0
1504870560,0.9169924,0,0
1504870620,1.0453562,0,0
1504870680,1.0654685,0,0
1504870740,1.1151577,0,0
1504870800,1.0459478,0,0
1504870860,1.0832146,0,0
1504870920,0.9968501,0,0
1504870980,1.0128217,0,0
1504871040,1.011047,0,0
1504871100,0.9850193,0,0
1504871160,1.14296,0,0
1504871220,1.2027054,0,0
1504871280,1.1263969,0,0
1504871340,0.93710476,0,0
1504871400,0.9104855,0,0
1504871460,0.95603395,0,0
1504871520,0.9938924,0,0
1504871580,1.0128217,0,0
1504871640,1.0335255,0,0
1504871700,0.9820616,0,0
1504871760,1.0790739,0,0
1504871820,1.113383,0,0
1504871880,1.1494669,0,0
1504871940,1.018737,0,0
1504872000,1.1104254,0,0
1504872060,1.1707623,0,0
1504872120,1.2027054,0,0
1504872180,1.2169023,0,0
1504872240,1.2843376,0,0
1504872300,1.0790739,0,0
1504872360,1.0920877,0,0
1504872420,1.0731585,0,0
1504872480,1.2281414,0,0
1504872540,1.276056,0,0
1504872600,1.1843677,0,0
1504872660,1.1796354,0,0
1504872720,1.1630722,0,0
1504872780,1.2411553,0,0
1504872840,1.1311293,0,0
1504872900,1.3186468,0,0
1504872960,1.2452961,0,0
1504873020,1.2180853,0,0
1504873080,1.4203913,0,0
1504873140,1.2932106,0,0
1504873200,1.2790138,0,0
1504873260,1.3636037,0,0
1504873320,1.1382277,0,0
1504873380,1.2393807,0,0
1504873440,1.3505899,0,0
1504873500,1.4091522,0,0
1504873560,1.3919975,0,0
1504873620,1.3517729,0,0
1504873680,1.4635736,0,0
1504873740,1.3718852,0,0
1504873800,1.3464491,0,0
1504873860,1.3677444,0,0
1504873920,1.407969,0,0
1504873980,1.3381675,0,0
1504874040,1.3866737,0,0
1504874100,1.4688975,0,0
1504874160,1.3559136,0,0
1504874220,1.3269284,0,0
1504874280,1.2878869,0,0
1504874340,1.4168421,0,0
1504874400,1.3630122,0,0
1504874460,1.4174336,0,0
1504874520,1.2707322,0,0
1504874580,1.3091822,0,0
1504874640,1.4020537,0,0
1504874700,1.4405036,0,0
1504874760,1.5523043,0,0
1504874820,1.506756,0,0
1504874880,1.5227274,0,0
1504874940,1.3878567,0,0
1504875000,1.469489,0,0
1504875060,1.5073475,0,0
1504875120,1.4251237,0,0
1504875180,1.483686,0,0
1504875240,1.4878267,0,0
1504875300,1.3766176,0,0
1504875360,1.3476322,0,0
1504875420,1.4718552,0,0
1504875480,1.4458275,0,0
1504875540,1.4292644,0,0
1504875600,1.5635436,0,0
1504875660,1.6120497,0,0
1504875720,1.6416266,0,0
1504875780,1.507939,0,0
1504875840,1.5913458,0,0
1504875900,1.5049813,0,0
1504875960,1.569459,0,0
1504876020,1.5197698,0,0
1504876080,1.3943636,0,0
1504876140,1.5268682,0,0
1504876200,1.4730382,0,0
1504876260,1.6528658,0,0
1504876320,1.7285826,0,0
1504876380,1.6410351,0,0
1504876440,1.601402,0,0
1504876500,1.5659097,0,0
1504876560,1.5339667,0,0
1504876620,1.4759959,0,0
1504876680,1.5386989,0,0
1504876740,1.6203312,0,0
1504876800,1.6428096,0,0
1504876860,1.5812896,0,0
1504876920,1.5523043,0,0
1504876980,1.5168121,0,0
1504877040,1.5410651,0,0
1504877100,1.587205,0,0
1504877160,1.6783019,0,0
1504877220,1.6386689,0,0
1504877280,1.6274296,0,0
1504877340,1.4813198,0,0
1504877400,1.6451758,0,0
1504877460,1.7321318,0,0
1504877520,1.8214542,0,0
1504877580,1.8746926,0,0
1504877640,1.788328,0,0
1504877700,1.6777104,0,0
1504877760,1.803708,0,0
1504877820,1.702555,0,0
1504877880,1.7137942,0,0
1504877940,1.6753442,0,0
1504878000,1.7256249,0,0
1504878060,1.7185265,0,0
1504878120,1.6806681,0,0
1504878180,1.8764672,0,0
1504878240,1.7019634,0,0
1504878300,1.694865,0,0
1504878360,1.648725,0,0
1504878420,1.6818511,0,0
1504878480,1.6203312,0,0
1504878540,1.6599642,0,0
1504878600,1.788328,0,0
1504878660,1.8019334,0,0
1504878720,1.8143557,0,0
1504878780,1.6457673,0,0
1504878840,1.8255949,0,0
1504878900,1.6818511,0,0
1504878960,1.7540188,0,0
1504879020,1.6995974,0,0
1504879080,1.6221058,0,0
1504879140,1.6658796,0,0
1504879200,1.6203312,0,0
1504879260,1.7800465,0,0
1504879320,1.7043296,0,0
1504879380,1.532192,0,0
1504879440,1.7528358,0,0
1504879500,1.6049513,0,0
1504879560,1.4807283,0,0
1504879620,1.4913759,0,0
1504879680,1.6297958,0,0
1504879740,1.524502,0,0
1504879800,1.610275,0,0
1504879860,1.6854004,0,0
1504879920,1.6842173,0,0
1504879980,1.546389,0,0
1504880040,1.593712,0,0
1504880100,1.5996274,0,0
1504880160,1.6434011,0,0
1504880220,1.5085305,0,0
1504880280,1.5735997,0,0
1504880340,1.5185866,0,0
1504880400,1.4357713,0,0
1504880460,1.5055728,0,0
1504880520,1.4955167,0,0
1504880580,1.5576282,0,0
1504880640,1.5925289,0,0
1504880700,1.6238804,0,0
1504880760,1.4428698,0,0
1504880820,1.4996574,0,0
1504880880,1.4292644,0,0
1504880940,1.6085005,0,0
1504881000,1.4996574,0,0
1504881060,1.4742213,0,0
1504881120,1.5185866,0,0
1504881180,1.5103052,0,0
1504881240,1.5848389,0,0
1504881300,1.4878267,0,0
1504881360,1.5588112,0,0
1504881420,1.2452961,0,0
1504881480,1.3695191,0,0
1504881540,1.3014922,0,0
1504881600,1.3322521,0,0
1504881660,1.3050414,0,0
1504881720,1.3097737,0,0
1504881780,1.3216045,0,0
1504881840,1.3062245,0,0
1504881900,1.2157192,0,0
1504881960,1.2417469,0,0
1504882020,1.3204215,0,0
1504882080,1.3115484,0,0
1504882140,1.4706721,0,0
1504882200,1.306816,0,0
1504882260,1.2914361,0,0
1504882320,1.2701406,0,0
1504882380,1.2127615,0,0
1504882440,1.4239405,0,0
1504882500,1.3399422,0,0
1504882560,1.2624507,0,0
1504882620,1.197973,0,0
1504882680,1.2920276,0,0
1504882740,1.2103953,0,0
1504882800,1.1116085,0,0
1504882860,1.2068461,0,0
1504882920,1.1808184,0,0
1504882980,1.1423684,0,0
1504883040,1.1530161,0,0
1504883100,1.1494669,0,0
1504883160,1.2784222,0,0
1504883220,1.1423684,0,0
1504883280,1.0707923,0,0
1504883340,1.136453,0,0
1504883400,1.0690178,0,0
1504883460,1.1074677,0,0
1504883520,1.026427,0,0
1504883580,1.0601447,0,0
1504883640,1.0536377,0,0
1504883700,1.0406239,0,0
1504883760,1.13527,0,0
1504883820,1.1045101,0,0
1504883880,1.0145962,0,0
1504883940,1.0228778,0,0
1504884000,0.93533015,0,0
1504884060,0.8460079,0,0
1504884120,0.7945441,0,0
1504884180,0.8294448,0,0
1504884240,0.8531063,0,0
1504884300,1.0140047,0,0
1504884360,1.3636037,0,0
1504884420,1.9906341,0,0
1504884480,-0.06732688,0,0
1504884540,-0.008173075,0,0
1504884600,0.26866674,0,0
1504884660,-0.22112678,0,0
1504884720,0.49670467,0,1
1504884780,1.2145361,0,0
1504884840,0.09889531,0,0
1504884900,0.004249225,0,0
1504884960,-0.032426134,0,0
1504885020,-0.065552264,0,0
1504885080,0.0178546,0,0
1504885140,0.059853803,0,0
1504885200,0.0006999963,0,0
1504885260,-0.14600144,0,0
1504885320,-0.5322758,0,0
1504885380,-0.38892645,0,1
1504885440,-0.24557696,0,1
1504885500,-0.10222763,0,0
1504885560,-0.0069899983,0,0
1504885620,-0.02177845,0,1
1504885680,-0.036566902,0,0
1504885740,-0.18385988,0,0
1504885800,-0.37315205,0,0
1504885860,-0.3583636,0,1
1504885920,-0.34357515,0,0
1504885980,-0.39030665,0,0
1504886040,-0.3861659,0,0
1504886100,-0.36664513,0,0
1504886160,-0.37906745,0,0
1504886220,-0.41633433,0,0
1504886280,-0.44413662,0,0
1504886340,-0.38734898,0,0
1504886400,-0.35777208,0,0
1504886460,-0.28856212,0,0
1504886520,-0.08093226,0,0
1504886580,-0.17735296,0,0
1504886640,-0.17498681,0,0
1504886700,-0.1034107,0,0
1504886760,-0.15073375,0,0
1504886820,0.14444375,0,0
1504886880,0.03560074,0,0
1504886940,0.019629214,0,0
1504887000,0.069318414,0,0
1504887060,-0.038341515,0,0
1504887120,-0.10755147,0,0
1504887180,-0.21402831,0,0
1504887240,-0.23414062,0,0
1504887300,0.108359925,0,0
1504887360,0.110134535,0,0
1504887420,0.12137376,0,0
1504887480,0.0799661,0,0
1504887540,0.017263062,0,0
1504887600,0.031459976,0,0
1504887660,-0.0063984604,0,0
1504887720,-0.19273295,0,0
1504887780,-0.2619429,0,0
1504887840,-0.23887292,0,0
1504887900,-0.30335057,0,0
1504887960,-0.27968904,0,0
1504888020,-0.3784759,0,0
1504888080,-0.34475824,0,0
1504888140,-0.35481438,0,0
1504888200,-0.38971514,0,0
1504888260,-0.2276337,0,0
1504888320,-0.28856212,0,0
1504888380,-0.5305012,0,1
1504888440,-0.77244025,0,0
1504888500,-0.4252074,0,0
1504888560,-0.27022442,0,0
1504888620,-0.33825132,0,0
1504888680,-0.3134067,0,0
1504888740,-0.2944775,0,0
1504888800,-0.5769369,0,1
1504888860,-0.85939634,0,0
1504888920,-0.2962521,0,0
1504888980,-0.2495206,0,0
1504889040,-0.3926728,0,0
1504889100,-0.5387827,0,0
1504889160,-0.3908982,0,0
1504889220,-0.36901128,0,0
1504889280,-0.50979733,0,0
1504889340,-0.61331654,0,0
1504889400,-0.5926127,0,0
1504889460,-0.6505834,0,0
1504889520,-0.58255655,0,0
1504889580,-0.64940035,0,0
1504889640,-0.57841575,0,0
1504889700,-0.69494873,0,0
1504889760,-0.6352034,0,0
1504889820,-0.63875264,0,0
1504889880,-0.6937657,0,0
1504889940,-0.73635644,0,0
1504890000,-0.6488088,0,0
1504890060,-0.67661107,0,0
1504890120,-0.76829946,0,0
1504890180,-0.74582106,0,0
1504890240,-0.6843011,0,0
1504890300,-0.7836795,0,0
1504890360,-0.7730318,0,0
1504890420,-0.80379176,0,0
1504890480,-0.8493402,0,0
1504890540,-0.8789171,0,0
1504890600,-0.85643864,0,0
1504890660,-0.9303809,0,0
1504890720,-0.89784634,0,0
1504890780,-0.90139556,0,0
1504890840,-0.93393016,0,0
1504890900,-0.8783256,0,0
1504890960,-0.89725477,0,0
1504891020,-0.8842409,0,0
1504891080,-0.8801002,0,0
1504891140,-1.0197031,0,0
1504891200,-0.9658732,0,0
1504891260,-1.048097,0,0
1504891320,-1.0037316,0,0
1504891380,-1.0705755,0,0
1504891440,-1.0628854,0,0
1504891500,-0.95759165,0,0
1504891560,-1.01083,0,0
1504891620,-1.009647,0,0
1504891680,-1.0469139,0,0
1504891740,-1.0421816,0,0
1504891800,-1.1113915,0,0
1504891860,-1.0646601,0,0
1504891920,-1.0889131,0,0
1504891980,-1.132687,0,0
1504892040,-1.1746861,0,0
1504892100,-1.031534,0,0
1504892160,-1.0611109,0,0
1504892220,-1.0859554,0,0
1504892280,-1.1090254,0,0
1504892340,-1.1090254,0,0
1504892400,-1.15694,0,0
1504892460,-1.1835592,0,0
1504892520,-1.2107699,0,0
1504892580,-1.1847423,0,0
1504892640,-1.2385722,0,0
1504892700,-1.1433346,0,0
1504892760,-1.2013054,0,0
1504892820,-1.1947985,0,0
1504892880,-1.1782354,0,0
1504892940,-1.2261499,0,0
1504893000,-1.2752476,0,0
1504893060,-1.2870784,0,0
1504893120,-1.2622337,0,0
1504893180,-1.2864869,0,0
1504893240,-1.2876699,0,0
1504893300,-1.319613,0,0
1504893360,-1.2356145,0,0
1504893420,-1.2456707,0,0
1504893480,-1.219643,0,0
1504893540,-1.2681491,0,0
1504893600,-1.2604592,0,0
1504893660,-1.3113314,0,0
1504893720,-1.2243754,0,0
1504893780,-1.3261199,0,0
1504893840,-1.3048245,0,0
1504893900,-1.3060076,0,0
1504893960,-1.304233,0,0
1504894020,-1.3018668,0,0
1504894080,-1.2409384,0,0
1504894140,-1.2912191,0,0
1504894200,-1.2971345,0,0
1504894260,-1.3728514,0,0
1504894320,-1.3675275,0,0
1504894380,-1.342683,0,0
1504894440,-1.3817245,0,0
1504894500,-1.3805413,0,0
1504894560,-1.2770222,0,0
1504894620,-1.319613,0,0
1504894680,-1.3468237,0,0
1504894740,-1.3551053,0,0
1504894800,-1.3651614,0,0
1504894860,-1.3539221,0,0
1504894920,-1.4361459,0,0
1504894980,-1.4012452,0,0
1504895040,-1.4586244,0,0
1504895100,-1.4473852,0,0
1504895160,-1.4391036,0,0
1504895220,-1.4331883,0,0
1504895280,-1.4136676,0,0
1504895340,-1.4213575,0,0
1504895400,-1.4379206,0,0
1504895460,-1.4118929,0,0
1504895520,-1.3882314,0,0
1504895580,-1.4852436,0,0
1504895640,-1.4491597,0,0
1504895700,-1.4657228,0,0
1504895760,-1.4533006,0,0
1504895820,-1.4456105,0,0
1504895880,-1.4479767,0,0
1504895940,-1.4952997,0,0
1504896000,-1.4615821,0,0
1504896060,-1.4976659,0,0
1504896120,-1.5485382,0,0
1504896180,-1.5349329,0,0
1504896240,-1.5260597,0,0
1504896300,-1.5349329,0,0
1504896360,-1.475779,0,0
1504896420,-1.437329,0,0
1504896480,-1.4982574,0,0
1504896540,-1.5343412,0,0
1504896600,-1.5313836,0,0
1504896660,-1.5302005,0,0
1504896720,-1.5733827,0,0
1504896780,-1.5384821,0,0
1504896840,-1.5787066,0,0
1504896900,-1.5568197,0,0
1504896960,-1.5627351,0,0
1504897020,-1.5597774,0,0
1504897080,-1.5798897,0,0
1504897140,-1.523102,0,0
1504897200,-1.5816643,0,0
1504897260,-1.5236936,0,0
1504897320,-1.5207359,0,0
1504897380,-1.5881712,0,0
1504897440,-1.6556066,0,0
1504897500,-1.5822558,0,0
1504897560,-1.5775236,0,0
1504897620,-1.4811028,0,0
1504897680,-1.4905674,0,0
1504897740,-1.4663144,0,0
1504897800,-1.4958913,0,0
1504897860,-1.4686805,0,0
1504897920,-1.4716382,0,0
1504897980,-1.5887628,0,0
1504898040,-1.5349329,0,0
1504898100,-1.5775236,0,0
1504898160,-1.468089,0,0
1504898220,-1.4142591,0,0
1504898280,-1.4272729,0,0
1504898340,-1.5272428,0,0
1504898400,-1.5225105,0,0
1504898460,-1.5627351,0,0
1504898520,-1.6059173,0,0
1504898580,-1.6118327,0,0
1504898640,-1.6485081,0,0
1504898700,-1.6349027,0,0
1504898760,-1.6479166,0,0
1504898820,-1.6212974,0,0
1504898880,-1.5562282,0,0
1504898940,-1.5698335,0,0
1504899000,-1.5727912,0,0
1504899060,-1.6183397,0,0
1504899120,-1.6177481,0,0
1504899180,-1.6727612,0,0
1504899240,-1.6343112,0,0
1504899300,-1.6343112,0,0
1504899360,-1.670395,0,0
1504899420,-1.6556066,0,0
1504899480,-1.5970443,0,0
1504899540,-1.6343112,0,0
1504899600,-1.5863966,0,0
1504899660,-1.6201143,0,0
1504899720,-1.5893543,0,0
1504899780,-1.6916904,0,0
1504899840,-1.7171265,0,0
1504899900,-1.6431843,0,0
1504899960,-1.630762,0,0
1504900020,-1.5958612,0,0
1504900080,-1.5349329,0,0
1504900140,-1.6792681,0,0
1504900200,-1.6431843,0,0
1504900260,-1.6408181,0,0
1504900320,-1.6313535,0,0
1504900380,-1.6804512,0,0
1504900440,-1.7194927,0,0
1504900500,-1.6899158,0,0
1504900560,-1.6976057,0,0
1504900620,-1.7189012,0,0
1504900680,-1.6970142,0,0
1504900740,-1.6396351,0,0
1504900800,-1.630762,0,0
1504900860,-1.6337197,0,0
1504900920,-1.6437758,0,0
1504900980,-1.6774935,0,0
1504901040,-1.6680288,0,0
1504901100,-1.6964227,0,0
1504901160,-1.6106497,0,0
1504901220,-1.6721697,0,0
1504901280,-1.6390435,0,0
1504901340,-1.6863666,0,0
1504901400,-1.6183397,0,0
1504901460,-1.6165651,0,0
1504901520,-1.5343412,0,0
1504901580,-1.606509,0,0
1504901640,-1.6278043,0,0
1504901700,-1.6769019,0,0
1504901760,-1.6011851,0,0
1504901820,-1.547355,0,0
1504901880,-1.5840305,0,0
1504901940,-1.608875,0,0
1504902000,-1.6437758,0,0
1504902060,-1.591129,0,0
1504902120,-1.570425,0,0
1504902180,-1.653832,0,0
1504902240,-1.6916904,0,0
1504902300,-1.6958312,0,0
1504902360,-1.6964227,0,0
1504902420,-1.6425928,0,0
1504902480,-1.6964227,0,0
1504902540,-1.630762,0,0
1504902600,-1.6733527,0,0
1504902660,-1.5775236,0,0
1504902720,-1.5160036,0,0
1504902780,-1.6106497,0,0
1504902840,-1.6508743,0,0
1504902900,-1.6709865,0,0
1504902960,-1.6999719,0,0
1504903020,-1.7047043,0,0
1504903080,-1.6887327,0,0
1504903140,-1.5467635,0,0
1504903200,-1.6443673,0,0
1504903260,-1.5775236,0,0
1504903320,-1.6136074,0,0
1504903380,-1.6455504,0,0
1504903440,-1.6721697,0,0
1504903500,-1.6863666,0,0
1504903560,-1.6130158,0,0
1504903620,-1.6479166,0,0
1504903680,-1.6816342,0,0
1504903740,-1.6242551,0,0
1504903800,-1.6396351,0,0
1504903860,-1.6218889,0,0
1504903920,-1.5745659,0,0
1504903980,-1.5603689,0,0
1504904040,-1.6591558,0,0
1504904100,-1.6573812,0,0
1504904160,-1.631945,0,0
1504904220,-1.6272128,0,0
1504904280,-1.6254381,0,0
1504904340,-1.6810427,0,0
1504904400,-1.6349027,0,0
1504904460,-1.523102,0,0
1504904520,-1.4491597,0,0
1504904580,-1.4402868,0,0
1504904640,-1.5367074,0,0
1504904700,-1.5917205,0,0
1504904760,-1.5940866,0,0
1504904820,-1.5804813,0,0
1504904880,-1.4905674,0,0
1504904940,-1.4923421,0,0
1504905000,-1.4816943,0,0
1504905060,-1.4698637,0,0
1504905120,-1.421949,0,0
1504905180,-1.3982875,0,0
1504905240,-1.4763706,0,0
1504905300,-1.4840605,0,0
1504905360,-1.4367375,0,0
1504905420,-1.4225405,0,0
1504905480,-1.3758091,0,0
1504905540,-1.4237237,0,0
1504905600,-1.421949,0,0
1504905660,-1.3959213,0,0
1504905720,-1.4018368,0,0
1504905780,-1.4000621,0,0
1504905840,-1.397696,0,0
1504905900,-1.4751874,0,0
1504905960,-1.4456105,0,0
1504906020,-1.4615821,0,0
1504906080,-1.4195828,0,0
1504906140,-1.4172168,0,0
1504906200,-1.3521476,0,0
1504906260,-1.2610507,0,0
1504906320,-1.2551353,0,0
1504906380,-1.2214177,0,0
1504906440,-1.2817545,0,0
1504906500,-1.3740344,0,0
1504906560,-1.3722599,0,0
1504906620,-1.3616122,0,0
1504906680,-1.4095267,0,0
1504906740,-1.3645699,0,0
1504906800,-1.2687407,0,0
1504906860,-1.2752476,0,0
1504906920,-1.2805715,0,0
1504906980,-1.2687407,0,0
1504907040,-1.2835292,0,0
1504907100,-1.3113314,0,0
1504907160,-1.3154722,0,0
1504907220,-1.2474453,0,0
1504907280,-1.3089653,0,0
1504907340,-1.3190215,0,0
1504907400,-1.1865169,0,0
1504907460,-1.1451092,0,0
1504907520,-1.0628854,0,0
1504907580,-1.0463223,0,0
1504907640,-1.0551955,0,0
1504907700,-1.1764607,0,0
1504907760,-1.1374192,0,0
1504907820,-1.1681792,0,0
1504907880,-1.1610807,0,0
1504907940,-1.2054461,0,0
1504908000,-1.1699538,0,0
1504908060,-1.0776739,0,0
1504908120,-1.0262101,0,0
1504908180,-0.9972247,0,0
1504908240,-1.0049148,0,0
1504908300,-1.0374492,0,0
1504908360,-1.0273931,0,0
1504908420,-1.0705755,0,0
1504908480,-0.9954501,0,0
1504908540,-1.0398154,0,0
1504908600,-1.071167,0,0
1504908660,-0.9362963,0,0
1504908720,-0.9398455,0,0
1504908780,-0.9191417,0,0
1504908840,-0.9463524,0,0
1504908900,-0.9410286,0,0
1504908960,-0.9422117,0,0
1504909020,-0.9380709,0,0
1504909080,-0.89548016,0,0
1504909140,-0.8871986,0,0
1504909200,-0.8812832,0,0
1504909260,-0.8517063,0,0
1504909320,-0.86294556,0,0
1504909380,-0.7748064,0,0
1504909440,-0.76948255,0,0
1504909500,-0.7730318,0,0
1504909560,-0.8451994,0,0
1504909620,-0.8233125,0,0
1504909680,-0.8043833,0,0
1504909740,-0.8570302,0,0
1504909800,-0.8262702,0,0
1504909860,-0.7748064,0,0
1504909920,-0.67661107,0,0
1504909980,-0.70263875,0,0
1504910040,-0.67779416,0,0
1504910100,-0.752328,0,0
1504910160,-0.67601955,0,0
1504910220,-0.6990895,0,0
1504910280,-0.71328646,0,0
1504910340,-0.80260867,0,0
1504910400,-0.721568,0,0
1504910460,-0.5967534,0,0
1504910520,-0.6570903,0,0
1504910580,-0.6233727,0,0
1504910640,-0.66714644,0,0
1504910700,-0.67424494,0,0
1504910760,-0.61095035,0,0
1504910820,-0.60326034,0,0
1504910880,-0.6038519,0,0
1504910940,-0.6902165,0,0
1504911000,-0.5985281,0,0
1504911060,-0.57368344,0,0
1504911120,-0.58196497,0,0
1504911180,-0.4997412,0,0
1504911240,-0.5328673,0,0
1504911300,-0.51334655,0,0
1504911360,-0.5606696,0,0
1504911420,-0.5837396,0,0
1504911480,-0.558895,0,0
1504911540,-0.6038519,0,0
1504911600,-0.5967534,0,0
1504911660,-0.47785428,0,0
1504911720,-0.44354507,0,0
1504911780,-0.39326435,0,0
1504911840,-0.43171433,0,0
1504911900,-0.4683897,0,0
1504911960,-0.4559674,0,0
1504912020,-0.33884284,0,0
1504912080,-0.34830746,0,0
1504912140,-0.43230587,0,0
1504912200,-0.33706823,0,0
1504912260,-0.38320822,0,0
1504912320,-0.20988755,0,0
1504912380,-0.20811294,0,0
1504912440,-0.21698602,0,0
1504912500,-0.27613983,0,0
1504912560,-0.2181691,0,0
1504912620,-0.2370983,0,0
1504912680,-0.32819515,0,0
1504912740,-0.3707859,0,0
1504912800,-0.36901128,0,0
1504912860,-0.23295754,0,0
1504912920,-0.2542529,0,0
1504912980,-0.26904136,0,0
1504913040,-0.2542529,0,0
1504913100,-0.19864833,0,0
1504913160,-0.2370983,0,0
1504913220,-0.22408447,0,0
1504913280,-0.2572106,0,0
1504913340,-0.27968904,0,0
1504913400,-0.21698602,0,0
1504913460,-0.20633833,0,0
1504913520,-0.224676,0,0
1504913580,-0.2122537,0,0
1504913640,-0.20633833,0,0
1504913700,-0.16197297,0,0
1504913760,-0.17143758,0,0
1504913820,-0.16374758,0,0
1504913880,-0.12648068,0,0
1504913940,-0.1560576,0,0
1504914000,-0.2802806,0,0
1504914060,-0.15842374,0,0
1504914120,-0.16788834,0,0
1504914180,-0.2572106,0,0
1504914240,-0.22112678,0,0
1504914300,-0.118199155,0,0
1504914360,-0.03420075,0,0
1504914420,-0.0058069224,0,0
1504914480,-0.11405839,0,0
1504914540,-0.06850996,0,0
1504914600,-0.13239607,0,0
1504914660,-0.21580294,0,0
1504914720,-0.20574678,0,0
1504914780,-0.12293146,0,0
1504914840,-0.16019836,0,0
1504914900,-0.090396866,0,0
1504914960,-0.053721506,0,0
1504915020,-0.0146799935,0,0
1504915080,-0.08743917,0,0
1504915140,-0.09986147,0,0
1504915200,-0.09217148,0,0
1504915260,-0.0691015,0,0
1504915320,-0.0691015,0,0
1504915380,-0.07560841,0,0
1504915440,-0.06673534,0,0
1504915500,-0.051355354,0,0
1504915560,0.03855843,0,0
1504915620,0.02436152,0,0
1504915680,0.07345918,0,0
1504915740,0.029685361,0,0
1504915800,0.16218989,0,0
1504915860,0.0971207,0,0
1504915920,0.0426992,0,0
1504915980,0.009573068,0,0
1504916040,0.14444375,0,0
1504916100,0.06636072,0,0
1504916160,0.11900761,0,0
1504916220,0.15568297,0,0
1504916280,0.123148374,0,0
1504916340,0.13142991,0,0
1504916400,0.19768217,0,0
1504916460,0.09771224,0,0
1504916520,0.10303608,0,0
1504916580,0.12078222,0,0
1504916640,0.08528994,0,0
1504916700,0.03619228,0,0
1504916760,0.19531602,0,0
1504916820,0.09179686,0,0
1504916880,0.27221596,0,0
1504916940,0.14562683,0,0
1504917000,0.19886525,0,0
1504917060,0.2881875,0,0
1504917120,0.41004434,0,0
1504917180,0.19472449,0,0
1504917240,0.16514757,0,0
1504917300,0.11900761,0,0
1504917360,0.23790675,0,0
1504917420,0.28108904,0,0
1504917480,0.2870044,0,0
1504917540,0.35089052,0,0
1504917600,0.3100744,0,0
1504917660,0.3816505,0,0
1504917720,0.35266516,0,0
1504917780,0.34320053,0,0
1504917840,0.27694827,0,0
1504917900,0.18940064,0,0
1504917960,0.34970745,0,0
1504918020,0.35798898,0,0
1504918080,0.29232827,0,0
1504918140,0.44612816,0,0
1504918200,0.35680592,0,0
1504918260,0.35443977,0,0
1504918320,0.34379208,0,0
1504918380,0.43488893,0,0
1504918440,0.31421515,0,0
1504918500,0.3674536,0,0
1504918560,0.35148206,0,0
1504918620,0.41536817,0,0
1504918680,0.37750974,0,0
1504918740,0.38105896,0,0
1504918800,0.3520736,0,0
1504918860,0.51711273,0,0
1504918920,0.49818352,0,0
1504918980,0.6028857,0,0
1504919040,0.45204353,0,0
1504919100,0.4313397,0,0
1504919160,0.4857612,0,0
1504919220,0.49995813,0,0
1504919280,0.45559275,0,0
1504919340,0.47097275,0,0
1504919400,0.54550654,0,0
1504919460,0.49226812,0,0
1504919520,0.55674577,0,0
1504919580,0.48990196,0,0
1504919640,0.55615425,0,0
1504919700,0.48812735,0,0
1504919760,0.46742353,0,0
1504919820,0.52007043,0,0
1504919880,0.5005497,0,0
1504919940,0.5614781,0,0
1504920000,0.55437964,0,0
1504920060,0.6194488,0,0
1504920120,0.71113724,0,0
1504920180,0.58632267,0,0
1504920240,0.55142194,0,0
1504920300,0.49640888,0,0
1504920360,0.6052519,0,0
1504920420,0.55437964,0,0
1504920480,0.6040688,0,0
1504920540,0.5401827,0,0
1504920600,0.55023885,0,0
1504920660,0.7046303,0,0
1504920720,0.5880973,0,0
1504920780,0.68215185,0,0
1504920840,0.6088011,0,0
1504920900,0.5898719,0,0
1504920960,0.6034773,0,0
1504921020,0.7182357,0,0
1504921080,0.7359818,0,0
1504921140,0.6099842,0,0
1504921200,0.6442934,0,0
1504921260,0.6005196,0,0
1504921320,0.5851396,0,0
1504921380,0.65434957,0,0
1504921440,0.7868541,0,0
1504921500,0.6815603,0,0
1504921560,0.54846424,0,0
1504921620,0.68510956,0,0
1504921680,0.74130565,0,0
1504921740,0.5650273,0,0
1504921800,0.61294186,0,0
1504921860,0.6366034,0,0
1504921920,0.7466295,0,0
1504921980,0.6578988,0,0
1504922040,0.76792485,0,0
1504922100,0.7016726,0,0
1504922160,0.68037724,0,0
1504922220,0.7501787,0,0
1504922280,0.6549411,0,0
1504922340,0.5058735,0,0
1504922400,0.676828,0,0
1504922460,0.71350336,0,0
1504922520,0.6963487,0,0
1504922580,0.74781257,0,0
1504922640,0.7004895,0,0
1504922700,0.83772635,0,0
