timestamp,value,label,missing
1505266260,0.068135336,0,0
1505266320,0.17283757,0,0
1505266380,-0.00048307978,0,0
1505266440,0.02731921,0,0
1505266500,-0.040707666,0,0
1505266560,0.007798453,0,0
1505266620,0.077008404,0,0
1505266680,0.08765609,0,0
1505266740,0.110134535,0,0
1505266800,0.06458611,0,0
1505266860,-0.06200304,0,0
1505266920,0.04802304,0,0
1505266980,0.016079986,0,0
1505267040,0.00010845827,0,0
1505267100,0.015488448,0,0
1505267160,0.016079986,0,0
1505267220,0.082332246,0,0
1505267280,0.05452996,0,0
1505267340,0.09416301,0,0
1505267400,0.08410686,0,0
1505267460,0.06990995,0,0
1505267520,0.069318414,0,0
1505267580,-0.03715844,0,0
1505267640,0.033826128,0,0
1505267700,0.062811494,0,0
1505267760,0.08824763,0,0
1505267820,0.06458611,0,0
1505267880,0.060445342,0,0
1505267940,0.0675438,0,0
1505268000,0.14917605,0,0
1505268060,0.15272528,0,0
1505268120,0.23199138,0,0
1505268180,0.15804912,0,0
1505268240,0.13793683,0,0
1505268300,0.17106296,0,0
1505268360,0.15390836,0,0
1505268420,0.10540223,0,0
1505268480,0.17461218,0,0
1505268540,0.11309223,0,0
1505268600,0.09475455,0,0
1505268660,0.2521037,0,0
1505268720,0.082332246,0,0
1505268780,0.037966896,0,0
1505268840,0.033826128,0,0
1505268900,0.10421915,0,0
1505268960,0.14858451,0,0
1505269020,0.2834552,0,0
1505269080,0.16159835,0,0
1505269140,0.10540223,0,0
1505269200,0.15982373,0,0
1505269260,0.14917605,0,0
1505269320,0.2136537,0,0
1505269380,0.24500522,0,0
1505269440,0.06458611,0,0
1505269500,0.1669222,0,0
1505269560,0.20892139,0,0
1505269620,0.07168456,0,0
1505269680,0.10776839,0,0
1505269740,0.13261299,0,0
1505269800,0.15331681,0,0
1505269860,0.21838601,0,0
1505269920,0.31717286,0,0
1505269980,0.31184903,0,0
1505270040,0.33965132,0,0
1505270100,0.24677983,0,0
1505270160,0.21306217,0,0
1505270220,0.16278142,0,0
1505270280,0.23376599,0,0
1505270340,0.28463826,0,0
1505270400,0.19709063,0,0
1505270460,0.1811191,0,0
1505270520,0.36212975,0,0
1505270580,0.35917205,0,0
1505270640,0.27813134,0,0
1505270700,0.43311432,0,0
1505270760,0.33077824,0,0
1505270820,0.32131362,0,0
1505270880,0.3301867,0,0
1505270940,0.35858053,0,0
1505271000,0.30711672,0,0
1505271060,0.34793285,0,0
1505271120,0.37336898,0,0
1505271180,0.43962124,0,0
1505271240,0.41891742,0,0
1505271300,0.48635274,0,0
1505271360,0.45263508,0,0
1505271420,0.4236497,0,0
1505271480,0.49463427,0,0
1505271540,0.3597636,0,0
1505271600,0.4467197,0,0
1505271660,0.37159437,0,0
1505271720,0.33610207,0,0
1505271780,0.37573513,0,0
1505271840,0.40353742,0,0
1505271900,0.3952559,0,0
1505271960,0.33136976,0,0
1505272020,0.3319613,0,0
1505272080,0.36686206,0,0
1505272140,0.33551055,0,0
1505272200,0.32959515,0,0
1505272260,0.36094669,0,0
1505272320,0.40353742,0,0
1505272380,0.37750974,0,0
1505272440,0.33846822,0,0
1505272500,0.31184903,0,0
1505272560,0.3922982,0,0
1505272620,0.23731522,0,0
1505272680,0.42542434,0,0
1505272740,0.3970305,0,0
1505272800,0.48635274,0,0
1505272860,0.43488893,0,0
1505272920,0.36035514,0,0
1505272980,0.38224205,0,0
1505273040,0.40826973,0,0
1505273100,0.46269122,0,0
1505273160,0.3130321,0,0
1505273220,0.24145599,0,0
1505273280,0.26393443,0,0
1505273340,0.22252677,0,0
1505273400,0.22785062,0,0
1505273460,0.34083438,0,0
1505273520,0.36212975,0,0
1505273580,0.22370985,0,0
1505273640,0.27813134,0,0
1505273700,0.33905977,0,0
1505273760,0.38993204,0,0
1505273820,0.3491159,0,0
1505273880,0.3473413,0,0
1505273940,0.24559675,0,0
1505274000,0.18703449,0,0
1505274060,0.2213437,0,0
1505274120,0.27221596,0,0
1505274180,0.17224604,0,0
1505274240,0.15509143,0,0
1505274300,0.19235833,0,0
1505274360,0.28168058,0,0
1505274420,0.24914598,0,0
1505274480,0.2355406,0,0
1505274540,0.2526952,0,0
1505274600,0.2680752,0,0
1505274660,0.2822721,0,0
1505274720,0.23968138,0,0
1505274780,0.23968138,0,0
1505274840,0.19176678,0,0
1505274900,0.14858451,0,0
1505274960,0.21601985,0,0
1505275020,0.26215982,0,0
1505275080,0.39111513,0,0
1505275140,0.2852298,0,0
1505275200,0.21661139,0,0
1505275260,0.3627213,0,0
1505275320,0.35739744,0,0
1505275380,0.3846082,0,0
1505275440,0.3165813,0,0
1505275500,0.28759596,0,0
1505275560,0.33728516,0,0
1505275620,0.38579127,0,0
1505275680,0.40886125,0,0
1505275740,0.35621437,0,0
1505275800,0.37396052,0,0
1505275860,0.37041128,0,0
1505275920,0.3721859,0,0
1505275980,0.37100282,0,0
1505276040,0.41359356,0,0
1505276100,0.40708664,0,0
1505276160,0.49877504,0,0
1505276220,0.5620696,0,0
1505276280,0.5153381,0,0
1505276340,0.5413658,0,0
1505276400,0.5005497,0,0
1505276460,0.49877504,0,0
1505276520,0.52657735,0,0
1505276580,0.64074415,0,0
1505276640,0.49404272,0,0
1505276700,0.5650273,0,0
1505276760,0.5378166,0,0
1505276820,0.47097275,0,0
1505276880,0.6519834,0,0
1505276940,0.71350336,0,0
1505277000,0.7519533,0,0
1505277060,0.81110716,0,0
1505277120,0.8187971,0,0
1505277180,0.71172875,0,0
1505277240,0.64725107,0,0
1505277300,0.7566856,0,0
1505277360,0.74308026,0,0
1505277420,0.61353344,0,0
1505277480,0.67623645,0,0
1505277540,0.785671,0,0
1505277600,0.8057833,0,0
1505277660,0.7555026,0,0
1505277720,0.67564493,0,0
1505277780,0.7223764,0,0
1505277840,0.74899566,0,0
1505277900,0.6638142,0,0
1505277960,0.84245867,0,0
1505278020,0.7809387,0,0
1505278080,0.87026095,0,0
1505278140,0.90279555,0,0
1505278200,0.8844579,0,0
1505278260,0.8235294,0,0
1505278320,0.74426335,0,0
1505278380,0.80045944,0,0
1505278440,0.86316246,0,0
1505278500,0.77206564,0,0
1505278560,0.7963187,0,0
1505278620,0.78034717,0,0
1505278680,0.8477825,0,0
1505278740,0.8536979,0,0
1505278800,0.8152479,0,0
1505278860,0.8531063,0,0
1505278920,0.82707864,0,0
1505278980,0.77443177,0,0
1505279040,0.74130565,0,0
1505279100,0.7850795,0,0
1505279160,0.80696636,0,0
1505279220,0.73657334,0,0
1505279280,0.724151,0,0
1505279340,0.7543195,0,0
1505279400,0.8400925,0,0
1505279460,0.793361,0,0
1505279520,0.80637485,0,0
1505279580,0.6028857,0,0
1505279640,0.71113724,0,0
1505279700,0.7004895,0,0
1505279760,0.58395654,0,0
1505279820,0.63423723,0,0
1505279880,0.6709126,0,0
1505279940,0.6874757,0,0
1505280000,0.753728,0,0
1505280060,0.7004895,0,0
1505280120,0.8205717,0,0
1505280180,0.7235595,0,0
1505280240,0.5082396,0,0
1505280300,0.76496714,0,0
1505280360,0.61294186,0,0
1505280420,0.57685804,0,0
1505280480,0.5384081,0,0
1505280540,0.55792886,0,0
1505280600,0.55260503,0,0
1505280660,0.52657735,0,0
1505280720,0.71350336,0,0
1505280780,0.54432344,0,0
1505280840,0.4579589,0,0
1505280900,0.39998817,0,0
1505280960,0.48162043,0,0
1505281020,0.49700043,0,0
1505281080,0.52125347,0,0
1505281140,0.54254884,0,0
1505281200,0.4266074,0,0
1505281260,0.56088656,0,0
1505281320,0.54964733,0,0
1505281380,0.40590358,0,0
1505281440,0.4047205,0,0
1505281500,0.31184903,0,0
1505281560,0.32959515,0,0
1505281620,0.42128354,0,0
1505281680,0.47038123,0,0
1505281740,0.32131362,0,0
1505281800,0.38638282,0,0
1505281860,0.51001424,0,0
1505281920,0.5348589,0,0
1505281980,0.5413658,0,0
1505282040,0.54846424,0,0
1505282100,0.44494507,0,0
1505282160,0.39762205,0,0
1505282220,0.42010048,0,0
1505282280,0.45500124,0,0
1505282340,0.5662104,0,0
1505282400,0.47866276,0,0
1505282460,0.6425188,0,0
1505282520,0.71172875,0,0
1505282580,0.59223807,0,0
1505282640,0.47747967,0,0
1505282700,0.3627213,0,0
1505282760,0.37041128,0,0
1505282820,0.4408043,0,0
1505282880,0.43429738,0,0
1505282940,0.38579127,0,0
1505283000,0.36212975,0,0
1505283060,0.32131362,0,0
1505283120,0.4076782,0,0
1505283180,0.5650273,0,0
1505283240,0.47925428,0,0
1505283300,0.34379208,0,0
1505283360,0.37277743,0,0
1505283420,0.39111513,0,0
1505283480,0.342609,0,0
1505283540,0.35384822,0,0
1505283600,0.35443977,0,0
1505283660,0.3692282,0,0
1505283720,0.428382,0,0
1505283780,0.42305818,0,0
1505283840,0.4904935,0,0
1505283900,0.46150815,0,0
1505283960,0.4047205,0,0
1505284020,0.42305818,0,0
1505284080,0.33136976,0,0
1505284140,0.39288974,0,0
1505284200,0.3455667,0,0
1505284260,0.46032506,0,0
1505284320,0.37100282,0,0
1505284380,0.49818352,0,0
1505284440,0.36508745,0,0
1505284500,0.40590358,0,0
1505284560,0.32959515,0,0
1505284620,0.38579127,0,0
1505284680,0.33846822,0,0
1505284740,0.35562283,0,0
1505284800,0.42897356,0,0
1505284860,0.32308823,0,0
1505284920,0.350299,0,0
1505284980,0.38579127,0,0
1505285040,0.58099884,0,0
1505285100,0.73953104,0,0
1505285160,0.54254884,0,0
1505285220,0.5259858,0,0
1505285280,0.6963487,0,0
1505285340,0.6969403,0,0
1505285400,0.65730727,0,0
1505285460,0.676828,0,0
1505285520,0.5969704,0,0
1505285580,0.6987149,0,0
1505285640,0.7253341,0,0
1505285700,0.76496714,0,0
1505285760,0.8116987,0,0
1505285820,0.64606804,0,0
1505285880,0.70581335,0,0
1505285940,0.6720957,0,0
1505286000,0.6969403,0,0
1505286060,0.6241811,0,0
1505286120,0.84245867,0,0
1505286180,0.7886287,0,0
1505286240,0.8761763,0,0
1505286300,0.9229078,0,0
1505286360,0.95840013,0,0
1505286420,0.83003634,0,0
1505286480,0.7904033,0,0
1505286540,0.8229379,0,0
1505286600,0.8199802,0,0
1505286660,0.8193887,0,0
1505286720,0.80341715,0,0
1505286780,0.793361,0,0
1505286840,0.7998679,0,0
1505286900,0.8276702,0,0
1505286960,0.62004036,0,0
1505287020,0.4762966,0,0
1505287080,0.70936257,0,0
1505287140,0.7206018,0,0
1505287200,0.6738703,0,0
1505287260,0.6673634,0,0
1505287320,0.70758796,0,0
1505287380,0.6330542,0,0
1505287440,0.724151,0,0
1505287500,0.7921779,0,0
1505287560,0.74899566,0,0
1505287620,0.7223764,0,0
1505287680,0.7282918,0,0
1505287740,0.575675,0,0
1505287800,0.661448,0,0
1505287860,0.7359818,0,0
1505287920,0.7188272,0,0
1505287980,0.61708266,0,0
1505288040,0.64606804,0,0
1505288100,0.669138,0,0
1505288160,0.67623645,0,0
1505288220,0.7188272,0,0
1505288280,0.6005196,0,0
1505288340,0.6667718,0,0
1505288400,0.61471653,0,0
1505288460,0.62181497,0,0
1505288520,0.6040688,0,0
1505288580,0.6667718,0,0
1505288640,0.65434957,0,0
1505288700,0.67268723,0,0
1505288760,0.74485487,0,0
1505288820,0.7886287,0,0
1505288880,0.4124105,0,0
1505288940,0.43488893,0,0
1505289000,0.47215584,0,0
1505289060,0.64192724,0,0
1505289120,0.66854644,0,0
1505289180,0.70108104,0,0
1505289240,0.60643494,0,0
1505289300,0.6300965,0,0
1505289360,0.6206319,0,0
1505289420,0.70108104,0,0
1505289480,0.64843416,0,0
1505289540,0.6608565,0,0
1505289600,0.49995813,0,0
1505289660,0.51474655,0,0
1505289720,0.7797556,0,0
1505289780,0.7531364,0,0
1505289840,0.6827434,0,0
1505289900,0.64961725,0,0
1505289960,0.71646106,0,0
1505290020,0.5573373,0,0
1505290080,0.6235896,0,0
1505290140,0.49108505,0,0
1505290200,0.6253642,0,0
1505290260,0.71291184,0,0
1505290320,0.78034717,0,0
1505290380,0.78034717,0,0
1505290440,0.7560941,0,0
1505290500,0.7046303,0,0
1505290560,0.7282918,0,0
1505290620,0.78034717,0,0
1505290680,0.73539025,0,0
1505290740,0.70581335,0,0
1505290800,0.73953104,0,0
1505290860,0.8264871,0,0
1505290920,0.6324626,0,0
1505290980,0.52539426,0,0
1505291040,0.45204353,0,0
1505291100,0.52243656,0,0
1505291160,0.40412894,0,0
1505291220,0.46150815,0,0
1505291280,0.46269122,0,0
1505291340,0.42719895,0,0
1505291400,0.41477662,0,0
1505291460,0.5117889,0,0
1505291520,0.48635274,0,0
1505291580,0.47097275,0,0
1505291640,0.4248328,0,0
1505291700,0.39939666,0,0
1505291760,0.70758796,0,0
1505291820,0.67150414,0,0
1505291880,0.78034717,0,0
1505291940,0.77265716,0,0
1505292000,0.68333495,0,0
1505292060,0.6679549,0,0
1505292120,0.7330241,0,0
1505292180,0.630688,0,0
1505292240,0.7342072,0,0
1505292300,0.7217849,0,0
1505292360,0.7235595,0,0
1505292420,0.7277003,0,0
1505292480,0.83121943,0,0
1505292540,0.8832748,0,0
1505292600,0.9376963,0,0
1505292660,0.7454464,0,0
1505292720,0.84068406,0,0
1505292780,0.8264871,0,0
1505292840,0.8584302,0,0
1505292900,0.77561486,0,0
1505292960,0.7850795,0,0
1505293020,0.8176141,0,0
1505293080,0.9938924,0,0
1505293140,1.0625108,0,0
1505293200,0.99507546,0,0
1505293260,0.9152178,0,0
1505293320,0.9524847,0,0
1505293380,0.89924634,0,0
1505293440,0.96194935,0,0
1505293500,0.9507101,0,0
1505293560,0.81583947,0,0
1505293620,0.8915563,0,0
1505293680,0.9501186,0,0
1505293740,1.0228778,0,0
1505293800,1.1021439,0,0
1505293860,0.82826173,0,0
1505293920,0.9376963,0,0
1505293980,0.92882323,0,0
1505294040,0.9388794,0,0
1505294100,0.8531063,0,0
1505294160,0.9968501,0,0
1505294220,0.9193586,0,0
1505294280,0.8915563,0,0
1505294340,0.89628863,0,0
1505294400,0.9968501,0,0
1505294460,0.99448395,0,0
1505294520,0.90575325,0,0
1505294580,0.80992407,0,0
1505294640,0.8489656,0,0
1505294700,0.89924634,0,0
1505294760,0.8584302,0,0
1505294820,0.83358556,0,0
1505294880,0.8726271,0,0
1505294940,1.0252439,0,0
1505295000,0.98975164,0,0
1505295060,0.82826173,0,0
1505295120,0.9116686,0,0
1505295180,0.9051617,0,0
1505295240,0.9643155,0,0
1505295300,1.0116385,0,0
1505295360,0.92349935,0,0
1505295420,0.8696694,0,0
1505295480,0.948344,0,0
1505295540,1.1601146,0,0
1505295600,1.0104555,0,0
1505295660,0.9998078,0,0
1505295720,0.9737801,0,0
1505295780,0.90042937,0,0
1505295840,0.87795097,0,0
1505295900,0.86375403,0,0
1505295960,0.85783863,0,0
1505296020,0.8513317,0,0
1505296080,0.8927394,0,0
1505296140,0.8235294,0,0
1505296200,0.7064049,0,0
1505296260,0.67505336,0,0
1505296320,0.7531364,0,0
1505296380,0.6235896,0,0
1505296440,0.5017327,0,0
1505296500,0.62181497,0,0
1505296560,0.58928037,0,0
1505296620,0.5342673,0,0
1505296680,0.57685804,0,0
1505296740,0.5715342,0,0
1505296800,0.70699644,0,0
1505296860,0.5744919,0,0
1505296920,0.64606804,0,0
1505296980,0.6324626,0,0
1505297040,0.73953104,0,0
1505297100,0.6259557,0,0
1505297160,0.71054566,0,0
1505297220,0.5384081,0,0
1505297280,0.71291184,0,0
1505297340,0.6655888,0,0
1505297400,0.65257496,0,0
1505297460,0.7762064,0,0
1505297520,0.8809086,0,0
1505297580,0.7525449,0,0
1505297640,0.630688,0,0
1505297700,0.7791641,0,0
1505297760,0.79868484,0,0
1505297820,0.77857256,0,0
1505297880,0.7850795,0,0
1505297940,0.82707864,0,0
1505298000,0.59046346,0,0
1505298060,0.8501487,0,0
1505298120,0.80814946,0,0
1505298180,0.9164009,0,0
1505298240,0.7555026,0,0
1505298300,0.7288833,0,0
1505298360,0.70285565,0,0
1505298420,0.8182056,0,0
1505298480,0.6987149,0,0
1505298540,0.808741,0,0
1505298600,0.93118936,0,0
1505298660,0.9134432,0,0
1505298720,0.98738545,0,0
1505298780,1.0684263,0,0
1505298840,1.0926793,0,0
1505298900,1.0412154,0,0
1505298960,1.2293246,0,0
1505299020,1.2955768,0,0
1505299080,1.2529861,0,0
1505299140,1.0293847,0,0
1505299200,0.9447947,0,0
1505299260,1.1423684,0,0
1505299320,1.0784824,0,0
1505299380,1.08913,0,0
1505299440,1.3358014,0,0
1505299500,1.2240007,0,0
1505299560,1.018737,0,0
1505299620,1.0613277,0,0
1505299680,1.1015524,0,0
1505299740,0.8542894,0,0
1505299800,0.8306279,0,0
1505299860,0.92586553,0,0
1505299920,0.96135783,0,0
1505299980,1.0684263,0,0
1505300040,1.0518631,0,0
1505300100,0.9844278,0,0
1505300160,1.0276101,0,0
1505300220,1.0879469,0,0
1505300280,0.99152625,0,0
1505300340,1.0063148,0,0
1505300400,1.0021739,0,0
1505300460,0.93000627,0,0
1505300520,1.0347085,0,0
1505300580,1.1754946,0,0
1505300640,1.0974115,0,0
1505300700,1.0211031,0,0
1505300760,1.1607062,0,0
1505300820,1.1074677,0,0
1505300880,1.0447646,0,0
1505300940,1.1547908,0,0
1505301000,1.0447646,0,0
1505301060,1.0193286,0,0
1505301120,1.05068,0,0
1505301180,1.1743115,0,0
1505301240,1.1689876,0,0
1505301300,1.1388192,0,0
1505301360,1.2204515,0,0
1505301420,1.0843977,0,0
1505301480,1.1287631,0,0
1505301540,1.1666216,0,0
1505301600,1.2399722,0,0
1505301660,1.1411854,0,0
1505301720,1.2186768,0,0
1505301780,1.2523946,0,0
1505301840,1.3748429,0,0
1505301900,1.2849292,0,0
1505301960,1.282563,0,0
1505302020,1.1908746,0,0
1505302080,1.283746,0,0
1505302140,1.3074076,0,0
1505302200,1.337576,0,0
1505302260,1.3281114,0,0
1505302320,1.4056029,0,0
1505302380,1.4505597,0,0
1505302440,1.4665313,0,0
1505302500,1.4552921,0,0
1505302560,1.3624206,0,0
1505302620,1.4351798,0,0
1505302680,1.4523344,0,0
1505302740,1.322196,0,0
1505302800,1.3393506,0,0
1505302860,1.383716,0,0
1505302920,1.4239405,0,0
1505302980,1.4339967,0,0
1505303040,1.4422783,0,0
1505303100,1.4783621,0,0
1505303160,1.4044198,0,0
1505303220,1.3943636,0,0
1505303280,1.3754344,0,0
1505303340,1.3985044,0,0
1505303400,1.3866737,0,0
1505303460,1.2920276,0,0
1505303520,1.4972913,0,0
1505303580,1.4357713,0,0
1505303640,1.4535174,0,0
1505303700,1.4706721,0,0
1505303760,1.4322221,0,0
1505303820,1.3919975,0,0
1505303880,1.5250936,0,0
1505303940,1.5168121,0,0
1505304000,1.4286729,0,0
1505304060,1.4138844,0,0
1505304120,1.4783621,0,0
1505304180,1.4215745,0,0
1505304240,1.4641652,0,0
1505304300,1.5617689,0,0
1505304360,1.6522743,0,0
1505304420,1.7155688,0,0
1505304480,1.6439928,0,0
1505304540,1.6150074,0,0
1505304600,1.5292343,0,0
1505304660,1.5008405,0,0
1505304720,1.5049813,0,0
1505304780,1.4481937,0,0
1505304840,1.5138544,0,0
1505304900,1.6901327,0,0
1505304960,1.6451758,0,0
1505305020,1.711428,0,0
1505305080,1.6315705,0,0
1505305140,1.6812596,0,0
1505305200,1.570642,0,0
1505305260,1.6646966,0,0
1505305320,1.5623605,0,0
1505305380,1.6676543,0,0
1505305440,1.5582197,0,0
1505305500,1.710245,0,0
1505305560,1.6079088,0,0
1505305620,1.7380472,0,0
1505305680,1.6073173,0,0
1505305740,1.687175,0,0
1505305800,1.6019936,0,0
1505305860,1.7303573,0,0
1505305920,1.6646966,0,0
1505305980,1.5812896,0,0
1505306040,1.7256249,0,0
1505306100,1.7699903,0,0
1505306160,1.7759057,0,0
1505306220,1.8835657,0,0
1505306280,1.8108065,0,0
1505306340,1.6398519,0,0
1505306400,1.6226974,0,0
1505306460,1.5534874,0,0
1505306520,1.548755,0,0
1505306580,1.647542,0,0
1505306640,1.6108665,0,0
1505306700,1.6410351,0,0
1505306760,1.811398,0,0
1505306820,1.944494,0,0
1505306880,1.8291441,0,0
1505306940,1.7776803,0,0
1505307000,1.7055126,0,0
1505307060,1.7350895,0,0
1505307120,1.5688674,0,0
1505307180,1.648725,0,0
1505307240,1.6954565,0,0
1505307300,1.647542,0,0
1505307360,1.749878,0,0
1505307420,1.8332849,0,0
1505307480,1.9101849,0,0
1505307540,1.7782719,0,0
1505307600,1.7735395,0,0
1505307660,1.7670326,0,0
1505307720,1.7238504,0,0
1505307780,1.7830042,0,0
1505307840,1.7640749,0,0
1505307900,1.7445542,0,0
1505307960,1.7723565,0,0
1505308020,1.8906641,0,0
1505308080,1.8853402,0,0
1505308140,1.967564,0,0
1505308200,1.8871149,0,0
1505308260,1.927931,0,0
1505308320,1.9344379,0,0
1505308380,1.7918773,0,0
1505308440,1.8220457,0,0
1505308500,1.8078488,0,0
1505308560,1.779455,0,0
1505308620,1.8658195,0,0
1505308680,2.0196195,0,0
1505308740,1.8977625,0,0
1505308800,1.757568,0,0
1505308860,1.8492564,0,0
1505308920,1.8143557,0,0
1505308980,1.9042695,0,0
1505309040,1.8048911,0,0
1505309100,1.7664411,0,0
1505309160,1.7250334,0,0
1505309220,1.9533671,0,0
1505309280,1.8474818,0,0
1505309340,1.8255949,0,0
1505309400,1.819088,0,0
1505309460,1.7084703,0,0
1505309520,1.7522442,0,0
1505309580,1.6504997,0,0
1505309640,1.633345,0,0
1505309700,1.7191181,0,0
1505309760,1.6463588,0,0
1505309820,1.8522141,0,0
1505309880,1.8492564,0,0
1505309940,1.7291743,0,0
1505310000,1.733315,0,0
1505310060,1.7398219,0,0
1505310120,1.6913158,0,0
1505310180,1.7475119,0,0
1505310240,1.6434011,0,0
1505310300,1.6398519,0,0
1505310360,1.8652279,0,0
1505310420,1.9746625,0,0
1505310480,1.8770587,0,0
1505310540,1.7386388,0,0
1505310600,1.655232,0,0
1505310660,1.7599342,0,0
1505310720,1.8250034,0,0
1505310780,1.7753142,0,0
1505310840,1.679485,0,0
1505310900,1.6079088,0,0
1505310960,1.7250334,0,0
1505311020,1.7386388,0,0
1505311080,1.7569765,0,0
1505311140,1.8510311,0,0
1505311200,1.6771189,0,0
1505311260,1.5605859,0,0
1505311320,1.6783019,0,0
1505311380,1.6209227,0,0
1505311440,1.8072572,0,0
1505311500,1.6037681,0,0
1505311560,1.7232589,0,0
1505311620,1.7747227,0,0
1505311680,1.8226372,0,0
1505311740,1.8528056,0,0
1505311800,1.7628919,0,0
1505311860,1.8658195,0,0
1505311920,1.7788634,0,0
1505311980,1.7256249,0,0
1505312040,1.6416266,0,0
1505312100,1.6806681,0,0
1505312160,1.6079088,0,0
1505312220,1.7226673,0,0
1505312280,1.6315705,0,0
1505312340,1.7605257,0,0
1505312400,1.7309488,0,0
1505312460,1.7090619,0,0
1505312520,1.6197397,0,0
1505312580,1.6587812,0,0
1505312640,1.7611172,0,0
1505312700,1.6522743,0,0
1505312760,1.5676843,0,0
1505312820,1.5292343,0,0
1505312880,1.4984744,0,0
1505312940,1.5735997,0,0
1505313000,1.4641652,0,0
1505313060,1.4647567,0,0
1505313120,1.5824728,0,0
1505313180,1.4168421,0,0
1505313240,1.4405036,0,0
1505313300,1.4712636,0,0
1505313360,1.4280814,0,0
1505313420,1.2861122,0,0
1505313480,1.4487852,0,0
1505313540,1.5434313,0,0
1505313600,1.3582798,0,0
1505313660,1.3813498,0,0
1505313720,1.454109,0,0
1505313780,1.329886,0,0
1505313840,1.3245622,0,0
1505313900,1.3020837,0,0
1505313960,1.5280513,0,0
1505314020,1.4103352,0,0
1505314080,1.431039,0,0
1505314140,1.4789536,0,0
1505314200,1.4056029,0,0
1505314260,1.3251537,0,0
1505314320,1.3446745,0,0
1505314380,1.2121699,0,0
1505314440,1.2890699,0,0
1505314500,1.2541691,0,0
1505314560,1.2245922,0,0
1505314620,1.2322823,0,0
1505314680,1.1204815,0,0
1505314740,1.0991862,0,0
1505314800,1.1488754,0,0
1505314860,1.2417469,0,0
1505314920,1.3168721,0,0
1505314980,1.1346785,0,0
1505315040,0.9998078,0,0
1505315100,1.0157793,0,0
1505315160,0.9566255,0,0
1505315220,0.89983785,0,0
1505315280,1.0157793,0,0
1505315340,0.9240909,0,0
1505315400,0.8105156,0,0
1505315460,0.8803171,0,0
1505315520,0.9229078,0,0
1505315580,0.8744017,0,0
1505315640,0.74722105,0,0
1505315700,0.83950096,0,0
1505315760,0.9442032,0,0
1505315820,0.92941475,0,0
1505315880,0.83772635,0,0
1505315940,0.7572772,0,0
1505316000,0.8205717,0,0
1505316060,0.7685164,0,0
1505316120,0.8489656,0,0
1505316180,0.67327875,0,0
1505316240,0.6277303,0,0
1505316300,0.5975619,0,0
1505316360,0.5916465,0,0
1505316420,0.5366335,0,0
1505316480,0.52835196,0,0
1505316540,0.5023243,0,0
1505316600,0.46978968,0,0
1505316660,0.58928037,0,0
1505316720,0.6638142,0,0
1505316780,0.55615425,0,0
1505316840,0.3644959,0,0
1505316900,0.3627213,0,0
1505316960,0.38105896,0,0
1505317020,0.33610207,0,0
1505317080,0.45559275,0,0
1505317140,0.28759596,0,0
1505317200,0.35384822,0,0
1505317260,0.42424124,0,0
1505317320,0.40294588,0,0
1505317380,0.3148067,0,0
1505317440,0.24914598,0,0
1505317500,0.18585141,0,0
1505317560,0.2059637,0,0
1505317620,0.1811191,0,0
1505317680,0.20655525,0,0
1505317740,0.1763868,0,0
1505317800,0.17816141,0,0
1505317860,0.28582135,0,0
1505317920,0.22607599,0,0
1505317980,0.19531602,0,0
1505318040,0.08588148,0,0
1505318100,0.022586904,0,0
1505318160,-0.028876906,0,0
1505318220,0.061628416,0,0
1505318280,-0.030059982,0,0
1505318340,-0.07324226,0,0
1505318400,-0.038933054,0,0
1505318460,0.053938422,0,0
1505318520,0.0799661,0,0
1505318580,-0.021186912,0,0
1505318640,-0.10281917,0,0
1505318700,-0.1655222,0,0
1505318760,-0.2524783,0,0
1505318820,-0.23473215,0,0
1505318880,-0.27259058,0,0
1505318940,-0.25188676,0,0
1505319000,-0.3423921,0,0
1505319060,-0.2915198,0,0
1505319120,-0.20633833,0,0
1505319180,-0.18149373,0,0
1505319240,-0.2512952,0,0
1505319300,-0.27673134,0,0
1505319360,-0.27318212,0,0
1505319420,-0.40391204,0,0
1505319480,-0.3755182,0,0
1505319540,-0.36250436,0,0
1505319600,-0.4595166,0,0
1505319660,-0.34002593,0,0
1505319720,-0.47075585,0,0
1505319780,-0.35718054,0,0
1505319840,-0.40923586,0,0
1505319900,-0.5086143,0,0
1505319960,-0.54765576,0,0
1505320020,-0.5642189,0,0
1505320080,-0.58610576,0,0
1505320140,-0.52044505,0,0
1505320200,-0.5257689,0,0
1505320260,-0.58314806,0,0
1505320320,-0.49323428,0,0
1505320380,-0.4701643,0,0
1505320440,-0.46247432,0,0
1505320500,-0.52103657,0,0
1505320560,-0.62159806,0,0
1505320620,-0.6239642,0,0
1505320680,-0.6659634,0,0
1505320740,-0.67306185,0,0
1505320800,-0.6943572,0,0
1505320860,-0.6606396,0,0
1505320920,-0.6618226,0,0
1505320980,-0.6582734,0,0
1505321040,-0.58255655,0,0
1505321100,-0.6340203,0,0
1505321160,-0.70973724,0,0
1505321220,-0.76297563,0,0
1505321280,-0.80615795,0,0
1505321340,-0.8901563,0,0
1505321400,-0.8162141,0,0
1505321460,-0.8487487,0,0
1505321520,-0.9144094,0,0
1505321580,-0.8156225,0,0
1505321640,-0.7499618,0,0
1505321700,-0.7511449,0,0
1505321760,-0.82863635,0,0
1505321820,-0.8724102,0,0
1505321880,-0.8801002,0,0
1505321940,-0.9416201,0,0
1505322000,-0.8759594,0,0
1505322060,-0.8505233,0,0
