timestamp,value,label,missing
1491563640,-0.27823454,0,0
1491563700,-0.66130763,0,0
1491563760,-0.4158172,0,0
1491563820,0.0050235027,0,0
1491563880,-0.29711887,0,0
1491563940,-0.22967643,0,0
1491564000,-0.36725855,0,0
1491564060,-0.07051222,0,0
1491564120,-0.5480043,0,0
1491564180,0.021209545,0,0
1491564240,-0.35107252,0,0
1491564300,-0.2944211,0,0
1491564360,-0.2620485,0,0
1491564420,-0.062418938,0,0
1491564480,-0.24856022,0,0
1491564540,-0.39693338,0,0
1491564600,-0.28363007,0,0
1491564660,-0.05972118,0,0
1491564720,-0.5722836,0,0
1491564780,-0.36725855,0,0
1491564840,-0.25395522,0,0
1491564900,-0.3267932,0,0
1491564960,-0.28363007,0,0
1491565020,-0.1541407,0,0
1491565080,0.40158486,0,0
1491565140,-0.17572226,0,0
1491565200,0.26939827,0,0
1491565260,-0.07860498,0,0
1491565320,-0.21888538,0,0
1491565380,-0.1919083,0,0
1491565440,-0.09479154,0,0
1491565500,-0.31870043,0,0
1491565560,-0.33488646,0,0
1491565620,-0.32139766,0,0
1491565680,-0.09209378,0,0
1491565740,-0.29172334,0,0
1491565800,-0.07860498,0,0
1491565860,0.040093347,0,0
1491565920,-0.10558206,0,0
1491565980,-0.07860498,0,0
1491566040,0.14530338,0,0
1491566100,0.0050235027,0,0
1491566160,-0.41042167,0,0
1491566220,0.042791106,0,0
1491566280,0.099443026,0,0
1491566340,-0.22428091,0,0
1491566400,-0.51293445,0,0
1491566460,-0.1217681,0,0
1491566520,-0.22697866,0,0
1491566580,-0.36456132,0,0
1491566640,-0.10827982,0,0
1491566700,-0.26474628,0,0
1491566760,-0.45628256,0,0
1491566820,-0.013860298,0,0
1491566880,-0.16493122,0,0
1491566940,-0.40772444,0,0
1491567000,-0.43739876,0,0
1491567060,-0.14334966,0,0
1491567120,-0.18921055,0,0
1491567180,-0.32139766,0,0
1491567240,0.30986312,0,0
1491567300,-0.09479154,0,0
1491567360,-0.2431647,0,0
1491567420,-0.17032674,0,0
1491567480,-0.046232898,0,0
1491567540,-0.17572226,0,0
1491567600,-0.49944618,0,0
1491567660,0.013116781,0,0
1491567720,-0.40772444,0,0
1491567780,-0.33758423,0,0
1491567840,-0.38614288,0,0
1491567900,0.07786095,0,0
1491567960,-0.32409543,0,0
1491568020,-0.14065191,0,0
1491568080,-0.11907034,0,0
1491568140,-0.28632784,0,0
1491568200,-0.4158172,0,0
1491568260,-0.067814454,0,0
1491568320,0.045488864,0,0
1491568380,-0.35107252,0,0
1491568440,-0.22428091,0,0
1491568500,0.021209545,0,0
1491568560,-0.32949096,0,0
1491568620,-0.05972118,0,0
1491568680,-0.28902557,0,0
1491568740,0.05897715,0,0
1491568800,-0.24856022,0,0
1491568860,-0.05702342,0,0
1491568920,-0.0840005,0,0
1491568980,-0.20000158,0,0
1491569040,-0.16493122,0,0
1491569100,-0.20000158,0,0
1491569160,0.0562799,0,0
1491569220,-0.41851494,0,0
1491569280,-0.07590722,0,0
1491569340,-0.21079211,0,0
1491569400,-0.23776919,0,0
1491569460,-0.03004634,0,0
1491569520,0.029302822,0,0
1491569580,-0.24046694,0,0
1491569640,-0.10018654,0,0
1491569700,0.1399089,0,0
1491569760,-0.34297922,0,0
1491569820,-0.13795465,0,0
1491569880,-0.22967643,0,0
1491569940,-0.07051222,0,0
1491570000,-0.18381554,0,0
1491570060,-0.065116696,0,0
1491570120,-0.046232898,0,0
1491570180,-0.4212127,0,0
1491570240,-0.011162539,0,0
1491570300,-0.07860498,0,0
1491570360,0.0023257434,0,0
1491570420,-0.14604743,0,0
1491570480,0.21814135,0,0
1491570540,-0.19730382,0,0
1491570600,-0.5048412,0,0
1491570660,-0.08939602,0,0
1491570720,-0.08939602,0,0
1491570780,-0.19460607,0,0
1491570840,-0.28632784,0,0
1491570900,-0.25395522,0,0
1491570960,0.040093347,0,0
1491571020,-0.15953621,0,0
1491571080,0.22083962,0,0
1491571140,-0.15144295,0,0
1491571200,-0.09479154,0,0
1491571260,0.28828207,0,0
1491571320,-0.35646802,0,0
1491571380,0.12641959,0,0
1491571440,-0.19730382,0,0
1491571500,0.16148995,0,0
1491571560,-0.15144295,0,0
1491571620,0.14260614,0,0
1491571680,-0.11097758,0,0
1491571740,-0.07051222,0,0
1491571800,-0.251258,0,0
1491571860,-0.0030697754,0,0
1491571920,-0.1028843,0,0
1491571980,0.0050235027,0,0
1491572040,0.57423735,0,0
1491572100,0.061675422,0,0
1491572160,0.48521388,0,0
1491572220,0.08325647,0,0
1491572280,0.20465307,0,0
1491572340,-0.048930656,0,0
1491572400,0.14530338,0,0
1491572460,-0.29172334,0,0
1491572520,-0.18651278,0,0
1491572580,-0.0840005,0,0
1491572640,-0.31870043,0,0
1491572700,-0.011162539,0,0
1491572760,0.24242067,0,0
1491572820,-0.09479154,0,0
1491572880,-0.12446586,0,0
1491572940,0.5337725,0,0
1491573000,-0.011162539,0,0
1491573060,-0.065116696,0,0
1491573120,0.09404751,0,0
1491573180,0.25051448,0,0
1491573240,-0.0516279,0,0
1491573300,0.10483854,0,0
1491573360,-0.0327441,0,0
1491573420,-0.35107252,0,0
1491573480,0.4825156,0,0
1491573540,-0.073209465,0,0
1491573600,0.21004859,0,0
1491573660,0.18037374,0,0
1491573720,0.15339719,0,0
1491573780,-0.17572226,0,0
1491573840,-0.048930656,0,0
1491573900,0.5553536,0,0
1491573960,-0.20269935,0,0
1491574020,0.20735134,0,0
1491574080,0.040093347,0,0
1491574140,0.032000583,0,0
1491574200,0.050884385,0,0
1491574260,0.1776765,0,0
1491574320,0.17497823,0,0
1491574380,0.09674475,0,0
1491574440,-0.021953577,0,0
1491574500,-0.18651278,0,0
1491574560,0.15339719,0,0
1491574620,-0.0057670204,0,0
1491574680,-0.09748878,0,0
1491574740,0.24781619,0,0
1491574800,-0.08130274,0,0
1491574860,-0.011162539,0,0
1491574920,0.4528418,0,0
1491574980,-0.27283955,0,0
1491575040,-0.067814454,0,0
1491575100,-0.23507142,0,0
1491575160,-0.05972118,0,0
1491575220,-0.20269935,0,0
1491575280,0.042791106,0,0
1491575340,0.2289324,0,0
1491575400,-0.22967643,0,0
1491575460,0.2855838,0,0
1491575520,-0.12446586,0,0
1491575580,-0.20000158,0,0
1491575640,-0.08130274,0,0
1491575700,0.7819602,0,0
1491575760,-0.1217681,0,0
1491575820,0.2855838,0,0
1491575880,0.39888763,0,0
1491575940,0.27479377,0,0
1491576000,0.13721062,0,0
1491576060,0.30177036,0,0
1491576120,0.05358163,0,0
1491576180,-0.03813962,0,0
1491576240,0.2532117,0,0
1491576300,-0.14065191,0,0
1491576360,0.13721062,0,0
1491576420,0.15069892,0,0
1491576480,0.28828207,0,0
1491576540,-0.22967643,0,0
1491576600,0.080559224,0,0
1491576660,0.0050235027,0,0
1491576720,0.026605064,0,0
1491576780,0.099443026,0,0
1491576840,0.20195583,0,0
1491576900,0.0023257434,0,0
1491576960,0.1587927,0,0
1491577020,0.01581454,0,0
1491577080,-0.3267932,0,0
1491577140,-0.046232898,0,0
1491577200,-0.19730382,0,0
1491577260,-0.22967643,0,0
1491577320,0.15609443,0,0
1491577380,-0.20269935,0,0
1491577440,-0.08130274,0,0
1491577500,-0.2620485,0,0
1491577560,0.35032898,0,0
1491577620,-0.22428091,0,0
1491577680,-0.10558206,0,0
1491577740,0.12641959,0,0
1491577800,0.018511785,0,0
1491577860,0.23432791,0,0
1491577920,-0.07860498,0,0
1491577980,0.24242067,0,0
1491578040,-0.14604743,0,0
1491578100,0.34223622,0,0
1491578160,-0.040837377,0,0
1491578220,-0.067814454,0,0
1491578280,-0.0516279,0,0
1491578340,-0.016558059,0,0
1491578400,-0.20000158,0,0
1491578460,-0.040837377,0,0
1491578520,0.3179569,0,0
1491578580,0.14530338,0,0
1491578640,0.021209545,0,0
1491578700,0.007721262,0,0
1491578760,0.35032898,0,0
1491578820,-0.13795465,0,0
1491578880,0.040093347,0,0
1491578940,-0.1541407,0,0
1491579000,-0.019255817,0,0
1491579060,-0.37535182,0,0
1491579120,-0.024651336,0,0
1491579180,0.088651985,0,0
1491579240,-0.07860498,0,0
1491579300,-0.28363007,0,0
1491579360,0.41507316,0,0
1491579420,-0.15683846,0,0
1491579480,-0.24856022,0,0
1491579540,-0.44279426,0,0
1491579600,0.20465307,0,0
1491579660,-0.27553678,0,0
1491579720,-0.16223398,0,0
1491579780,-0.21079211,0,0
1491579840,-0.13795465,0,0
1491579900,-0.17032674,0,0
1491579960,-0.32949096,0,0
1491580020,0.22083962,0,0
1491580080,-0.22697866,0,0
1491580140,-0.07860498,0,0
1491580200,-0.34837475,0,0
1491580260,-0.1730245,0,0
1491580320,-0.4158172,0,0
1491580380,-0.14334966,0,0
1491580440,-0.57767916,0,0
1491580500,0.09404751,0,0
1491580560,-0.28632784,0,0
1491580620,-0.3888401,0,0
1491580680,-0.596563,0,0
1491580740,-0.25665298,0,0
1491580800,-0.03813962,0,0
1491580860,-0.7206573,0,0
1491580920,-0.4023289,0,0
1491580980,-0.5507021,0,0
1491581040,-0.0516279,0,0
1491581100,-0.5372138,0,0
1491581160,-0.48056188,0,0
1491581220,-0.51833,0,0
1491581280,-0.046232898,0,0
1491581340,-0.4212127,0,0
1491581400,-0.63163334,0,0
1491581460,-0.7476339,0,0
1491581520,-0.4400965,0,0
1491581580,-0.434701,0,0
1491581640,-0.39693338,0,0
1491581700,-0.82586735,0,0
1491581760,-0.8528444,0,0
1491581820,-0.54260933,0,0
1491581880,-0.5480043,0,0
1491581940,-0.51293445,0,0
1491582000,-1.0497762,0,0
1491582060,-0.7395411,0,0
1491582120,-0.7098663,0,0
1491582180,-0.21888538,0,0
1491582240,-0.7098663,0,0
1491582300,-0.74493665,0,0
1491582360,-0.6855869,0,0
1491582420,-0.3888401,0,0
1491582480,-0.61544675,0,0
1491582540,-0.38614288,0,0
1491582600,-0.9580545,0,0
1491582660,-0.54530656,0,0
1491582720,-0.62354004,0,0
1491582780,-0.5372138,0,0
1491582840,-0.30521163,0,0
1491582900,-0.75033164,0,0
1491582960,-0.6532149,0,0
1491583020,-0.93917066,0,0
1491583080,-0.52102774,0,0
1491583140,-0.7638204,0,0
1491583200,-0.51833,0,0
1491583260,-1.1495913,0,0
1491583320,-1.1711729,0,0
1491583380,-1.2359176,0,0
1491583440,-0.81507635,0,0
1491583500,-0.84744895,0,0
1491583560,-0.44279426,0,0
1491583620,-0.87172824,0,0
1491583680,-1.025497,0,0
1491583740,-1.2736851,0,0
1491583800,-0.67749417,0,0
1491583860,-0.97424054,0,0
1491583920,-0.4023289,0,0
1491583980,-0.6424238,0,0
1491584040,-0.9445662,0,0
1491584100,-1.1145209,0,0
1491584160,-0.7341456,0,0
1491584220,-0.55879533,0,0
1491584280,-0.9958221,0,0
1491584340,-0.46977136,0,0
1491584400,-1.0821488,0,0
1491584460,-0.874426,0,0
1491584520,-1.2601968,0,0
1491584580,-0.7179596,0,0
1491584640,-1.0659623,0,0
1491584700,-0.8609372,0,0
1491584760,-0.86363494,0,0
1491584820,-0.7557272,0,0
1491584880,-0.91489136,0,0
1491584940,-0.9121936,0,0
1491585000,-1.2871734,0,0
1491585060,-1.2709874,0,0
1491585120,-0.83396065,0,0
1491585180,-0.89600754,0,0
1491585240,-1.2871734,0,0
1491585300,-0.9121936,0,0
1491585360,-0.63433105,0,0
1491585420,-1.4598265,0,0
1491585480,-1.2682896,0,0
1491585540,-1.2332197,0,0
1491585600,-0.90140307,0,0
1491585660,-1.2440103,0,0
1491585720,-0.93917066,0,0
1491585780,-1.0821488,0,0
1491585840,-0.62354004,0,0
1491585900,-1.3168483,0,0
1491585960,-0.8285651,0,0
1491586020,-1.5596409,0,0
1491586080,-1.1954522,0,0
1491586140,-1.3842907,0,0
1491586200,-1.2386153,0,0
1491586260,-1.4031745,0,0
1491586320,-0.8609372,0,0
1491586380,-0.96075225,0,0
1491586440,-1.3411276,0,0
1491586500,-1.203545,0,0
1491586560,-1.1792656,0,0
1491586620,-1.2548013,0,0
1491586680,-1.6162928,0,0
1491586740,-1.1495913,0,0
1491586800,-1.2413131,0,0
1491586860,-0.7152618,0,0
1491586920,-1.1468935,0,0
1491586980,-0.66670316,0,0
1491587040,-1.4490354,0,0
1491587100,-0.48865515,0,0
1491587160,-1.0632645,0,0
1491587220,-1.0201014,0,0
1491587280,-1.3330343,0,0
1491587340,-1.3923839,0,0
1491587400,-1.3977795,0,0
1491587460,-1.230522,0,0
1491587520,-1.419361,0,0
1491587580,-0.72335505,0,0
1491587640,-1.2871734,0,0
1491587700,-0.7179596,0,0
1491587760,-1.6135951,0,0
1491587820,-0.89600754,0,0
1491587880,-1.5245711,0,0
1491587940,-1.381593,0,0
1491588000,-1.8833649,0,0
1491588060,-0.94726396,0,0
1491588120,-1.6028041,0,0
1491588180,-1.2574991,0,0
1491588240,-1.4706169,0,0
1491588300,-1.0389857,0,0
1491588360,-1.2440103,0,0
1491588420,-0.9877293,0,0
1491588480,-1.2008471,0,0
1491588540,-1.1738706,0,0
1491588600,-1.2574991,0,0
1491588660,-1.3384298,0,0
1491588720,-1.5650364,0,0
1491588780,-1.7889453,0,0
1491588840,-1.570432,0,0
1491588900,-1.6108973,0,0
1491588960,-1.7026191,0,0
1491589020,-1.0066131,0,0
1491589080,-1.2494059,0,0
1491589140,-1.0443808,0,0
1491589200,-0.50214344,0,0
1491589260,-1.4463376,0,0
1491589320,-1.30336,0,0
1491589380,-1.0767534,0,0
1491589440,-1.203545,0,0
1491589500,-1.5866181,0,0
1491589560,-1.5461527,0,0
1491589620,-1.732294,0,0
1491589680,-1.7862476,0,0
1491589740,-1.8833649,0,0
1491589800,-1.7997364,0,0
1491589860,-1.6001068,0,0
1491589920,-0.9877293,0,0
1491589980,-1.5758275,0,0
1491590040,-1.1900567,0,0
1491590100,-1.3330343,0,0
1491590160,-1.5596409,0,0
1491590220,-1.7295961,0,0
1491590280,-1.0147064,0,0
1491590340,-1.4625242,0,0
1491590400,-1.0578696,0,0
1491590460,-1.7970387,0,0
1491590520,-1.6162928,0,0
1491590580,-1.6783398,0,0
1491590640,-1.497594,0,0
1491590700,-1.4706169,0,0
1491590760,-1.5812225,0,0
1491590820,-1.06866,0,0
1491590880,-1.2574991,0,0
1491590940,-1.0983349,0,0
1491591000,-1.125312,0,0
1491591060,-0.78270423,0,0
1491591120,-1.3168483,0,0
1491591180,-1.025497,0,0
1491591240,-1.597409,0,0
1491591300,-0.88521653,0,0
1491591360,-1.6513627,0,0
1491591420,-1.2628946,0,0
1491591480,-1.7107124,0,0
1491591540,-1.4382448,0,0
1491591600,-1.9993659,0,0
1491591660,-1.7134101,0,0
1491591720,-1.8563877,0,0
1491591780,-0.98503155,0,0
1491591840,-1.330337,0,0
1491591900,-1.2979645,0,0
1491591960,-1.6864331,0,0
1491592020,-1.203545,0,0
1491592080,-1.7916431,0,0
1491592140,-1.4948963,0,0
1491592200,-1.5488504,0,0
1491592260,-1.3492209,0,0
1491592320,-1.1064281,0,0
1491592380,-1.2224287,0,0
1491592440,-1.570432,0,0
1491592500,-1.2763829,0,0
1491592560,-1.4625242,0,0
1491592620,-1.4760125,0,0
1491592680,-1.3141505,0,0
1491592740,-1.3573136,0,0
1491592800,-1.6162928,0,0
1491592860,-1.5839202,0,0
1491592920,-1.74848,0,0
1491592980,-1.381593,0,0
1491593040,-1.5353616,0,0
1491593100,-1.5434549,0,0
1491593160,-1.497594,0,0
1491593220,-1.6540605,0,0
1491593280,-1.3761979,0,0
1491593340,-1.3788952,0,0
1491593400,-1.5866181,0,0
1491593460,-1.6189907,0,0
1491593520,-1.732294,0,0
1491593580,-2.1072738,0,0
1491593640,-0.9769383,0,0
1491593700,-1.4409426,0,0
1491593760,-1.6351767,0,0
1491593820,-1.5110828,0,0
1491593880,-1.5893158,0,0
1491593940,-1.8698766,0,0
1491594000,-1.6972235,0,0
1491594060,-1.7511778,0,0
1491594120,-1.632479,0,0
1491594180,-2.0722039,0,0
1491594240,-1.7997364,0,0
1491594300,-1.5191755,0,0
1491594360,-1.6999214,0,0
1491594420,-1.3654069,0,0
1491594480,-1.1226143,0,0
1491594540,-1.8617833,0,0
1491594600,-1.4571286,0,0
1491594660,-1.0281947,0,0
1491594720,-1.2278242,0,0
1491594780,-1.130707,0,0
1491594840,-1.3006622,0,0
1491594900,-1.4544309,0,0
1491594960,-1.3546158,0,0
1491595020,-1.5407572,0,0
1491595080,-1.8294107,0,0
1491595140,-1.826713,0,0
1491595200,-1.9022486,0,0
1491595260,-2.0560174,0,0
1491595320,-1.7646661,0,0
1491595380,-1.8024341,0,0
1491595440,-1.5866181,0,0
1491595500,-1.8752716,0,0
1491595560,-1.85369,0,0
1491595620,-1.4409426,0,0
1491595680,-1.3869884,0,0
1491595740,-1.6270834,0,0
1491595800,-1.7188052,0,0
1491595860,-1.5029895,0,0
1491595920,-1.4139656,0,0
1491595980,-1.8213179,0,0
1491596040,-1.4112678,0,0
1491596100,-1.6297811,0,0
1491596160,-1.6270834,0,0
1491596220,-1.2089405,0,0
1491596280,-1.2359176,0,0
1491596340,-1.7538755,0,0
1491596400,-1.0632645,0,0
1491596460,-1.570432,0,0
1491596520,-1.7889453,0,0
1491596580,-1.8213179,0,0
1491596640,-1.5488504,0,0
1491596700,-1.6351767,0,0
1491596760,-1.3276393,0,0
1491596820,-1.7943408,0,0
1491596880,-1.7107124,0,0
1491596940,-1.7808526,0,0
1491597000,-1.926528,0,0
1491597060,-1.1172187,0,0
1491597120,-1.8051314,0,0
1491597180,-1.40857,0,0
1491597240,-1.6162928,0,0
1491597300,-1.7916431,0,0
1491597360,-1.5245711,0,0
1491597420,-1.5515481,0,0
1491597480,-0.59116745,0,0
1491597540,-0.91489136,0,0
1491597600,-1.2763829,0,0
1491597660,-1.141498,0,0
1491597720,-1.6810375,0,0
1491597780,-1.2736851,0,0
1491597840,-1.3357321,0,0
1491597900,-1.3923839,0,0
1491597960,-1.3222438,0,0
1491598020,-1.5299666,0,0
1491598080,-1.5839202,0,0
1491598140,-1.6702465,0,0
1491598200,-1.5326644,0,0
1491598260,-1.168475,0,0
1491598320,-1.3330343,0,0
1491598380,-1.6001068,0,0
1491598440,-1.659456,0,0
1491598500,-1.6729443,0,0
1491598560,-1.9562029,0,0
1491598620,-1.2278242,0,0
1491598680,-1.9993659,0,0
1491598740,-1.6702465,0,0
1491598800,-2.2583447,0,0
1491598860,-1.4301516,0,0
1491598920,-1.6459677,0,0
1491598980,-1.2925689,0,0
1491599040,-1.2116382,0,0
1491599100,-1.4058722,0,0
1491599160,-1.3977795,0,0
1491599220,-1.5623387,0,0
1491599280,-1.6135951,0,0
1491599340,-1.4517331,0,0
1491599400,-1.4895008,0,0
1491599460,-1.74848,0,0
1491599520,-1.8078291,0,0
1491599580,-1.7295961,0,0
1491599640,-1.4409426,0,0
1491599700,-1.810527,0,0
1491599760,-1.3735002,0,0
1491599820,-1.691828,0,0
1491599880,-1.659456,0,0
1491599940,-1.6081996,0,0
1491600000,-1.2413131,0,0
1491600060,-1.632479,0,0
1491600120,-1.6729443,0,0
1491600180,-2.1099715,0,0
1491600240,-1.1145209,0,0
1491600300,-1.6351767,0,0
1491600360,-1.9750867,0,0
1491600420,-1.1576841,0,0
1491600480,-1.3114527,0,0
1491600540,-1.7026191,0,0
1491600600,-1.7646661,0,0
1491600660,-1.3788952,0,0
1491600720,-1.3573136,0,0
1491600780,-1.4948963,0,0
1491600840,-1.246708,0,0
1491600900,-1.7161074,0,0
1491600960,-1.8186202,0,0
1491601020,-1.497594,0,0
1491601080,-1.3222438,0,0
1491601140,-1.8024341,0,0
1491601200,-1.4868035,0,0
1491601260,-1.6081996,0,0
1491601320,-1.8914582,0,0
1491601380,-1.5839202,0,0
1491601440,-1.9346212,0,0
1491601500,-1.3842907,0,0
1491601560,-1.4517331,0,0
1491601620,-1.1873589,0,0
1491601680,-1.7134101,0,0
1491601740,-1.1900567,0,0
1491601800,-1.7026191,0,0
1491601860,-1.6864331,0,0
1491601920,-1.3141505,0,0
1491601980,-1.5299666,0,0
1491602040,-1.3492209,0,0
1491602100,-1.5407572,0,0
1491602160,-1.497594,0,0
1491602220,-1.3950818,0,0
1491602280,-1.4220583,0,0
1491602340,-1.732294,0,0
1491602400,-1.4652219,0,0
1491602460,-1.648665,0,0
1491602520,-1.7080146,0,0
1491602580,-1.6162928,0,0
1491602640,-1.5920136,0,0
1491602700,-1.8159224,0,0
1491602760,-1.2682896,0,0
1491602820,-1.3411276,0,0
1491602880,-1.0039153,0,0
1491602940,-1.168475,0,0
1491603000,-0.9769383,0,0
1491603060,-1.5758275,0,0
1491603120,-1.0012176,0,0
1491603180,-1.2655919,0,0
1491603240,-0.9796361,0,0
1491603300,-1.1495913,0,0
1491603360,-1.5272689,0,0
1491603420,-1.7511778,0,0
1491603480,-1.5326644,0,0
1491603540,-1.5245711,0,0
1491603600,-1.7916431,0,0
1491603660,-1.7970387,0,0
1491603720,-1.5083851,0,0
1491603780,-1.8725739,0,0
1491603840,-1.1441958,0,0
1491603900,-1.5920136,0,0
1491603960,-1.2062427,0,0
1491604020,-1.3087555,0,0
1491604080,-1.2628946,0,0
1491604140,-1.2521036,0,0
1491604200,-1.6783398,0,0
1491604260,-1.6513627,0,0
1491604320,-1.5029895,0,0
1491604380,-1.675642,0,0
1491604440,-1.4571286,0,0
1491604500,-1.3330343,0,0
1491604560,-1.0174036,0,0
1491604620,-1.381593,0,0
1491604680,-0.7152618,0,0
1491604740,-0.96345,0,0
1491604800,-0.7476339,0,0
1491604860,-1.0443808,0,0
1491604920,-0.5614931,0,0
1491604980,-1.3384298,0,0
1491605040,-0.9580545,0,0
1491605100,-1.1549863,0,0
1491605160,-1.203545,0,0
1491605220,-1.2925689,0,0
1491605280,-1.0929394,0,0
1491605340,-1.2062427,0,0
1491605400,-0.612749,0,0
1491605460,-1.0335902,0,0
1491605520,-0.8771238,0,0
1491605580,-1.2952667,0,0
1491605640,-0.7395411,0,0
1491605700,-1.4166633,0,0
1491605760,-1.5731298,0,0
1491605820,-1.554246,0,0
1491605880,-1.3923839,0,0
1491605940,-0.8663327,0,0
1491606000,-1.4544309,0,0
1491606060,-0.85823995,0,0
1491606120,-1.06866,0,0
1491606180,-0.61544675,0,0
1491606240,-1.3896862,0,0
1491606300,-1.1927544,0,0
1491606360,-1.0983349,0,0
1491606420,-1.2440103,0,0
1491606480,-1.0956371,0,0
1491606540,-0.43200374,0,0
1491606600,-1.2008471,0,0
1491606660,-0.6640054,0,0
1491606720,-0.9175891,0,0
1491606780,-0.8447512,0,0
1491606840,-0.99851984,0,0
1491606900,-0.8879143,0,0
1491606960,-1.1549863,0,0
1491607020,-0.3321887,0,0
1491607080,-1.052474,0,0
1491607140,-0.18921055,0,0
1491607200,-0.7530294,0,0
1491607260,-0.61005175,0,0
1491607320,-1.0281947,0,0
1491607380,-0.9445662,0,0
1491607440,-0.78270423,0,0
1491607500,-0.7476339,0,0
1491607560,-0.55879533,0,0
1491607620,-0.5156322,0,0
1491607680,-0.33758423,0,0
1491607740,-0.62354004,0,0
1491607800,-0.89600754,0,0
1491607860,-1.1226143,0,0
1491607920,-0.9175891,0,0
1491607980,-1.2116382,0,0
1491608040,-0.53991157,0,0
1491608100,-0.91489136,0,0
1491608160,-0.48325962,0,0
1491608220,-1.0470785,0,0
1491608280,-1.203545,0,0
1491608340,-1.3627092,0,0
1491608400,-1.1441958,0,0
1491608460,-0.9796361,0,0
1491608520,-1.025497,0,0
1491608580,-0.9769383,0,0
1491608640,-0.8663327,0,0
1491608700,-1.2359176,0,0
1491608760,-1.0875438,0,0
1491608820,-1.0902416,0,0
1491608880,-0.8420534,0,0
1491608940,-0.65860987,0,0
1491609000,-0.785402,0,0
1491609060,-0.31600267,0,0
1491609120,-1.0012176,0,0
1491609180,-0.6181445,0,0
1491609240,-0.9499612,0,0
1491609300,-0.2944211,0,0
1491609360,-0.80158806,0,0
1491609420,-0.345677,0,0
1491609480,-0.42391047,0,0
1491609540,-0.7961925,0,0
1491609600,-1.0740556,0,0
1491609660,-0.64781934,0,0
1491609720,-0.6181445,0,0
1491609780,-0.71256405,0,0
1491609840,-0.41042167,0,0
1491609900,-0.74493665,0,0
1491609960,-0.6828892,0,0
1491610020,-0.9202869,0,0
1491610080,-0.46167806,0,0
1491610140,-0.90140307,0,0
1491610200,-0.77461094,0,0
1491610260,-0.5156322,0,0
1491610320,-0.81777406,0,0
1491610380,-0.81507635,0,0
1491610440,-0.6424238,0,0
1491610500,-0.8285651,0,0
1491610560,-0.39423564,0,0
1491610620,-0.7665182,0,0
1491610680,-0.45898032,0,0
1491610740,-1.0740556,0,0
1491610800,-0.3834451,0,0
1491610860,-0.58577245,0,0
1491610920,-0.15144295,0,0
1491610980,-0.23507142,0,0
1491611040,-0.60195845,0,0
1491611100,-0.89600754,0,0
1491611160,-0.6532149,0,0
1491611220,-0.14874518,0,0
1491611280,-0.43739876,0,0
1491611340,-0.35377026,0,0
1491611400,-0.8987053,0,0
1491611460,-0.88251877,0,0
1491611520,-0.37535182,0,0
1491611580,-0.2620485,0,0
1491611640,-0.0840005,0,0
1491611700,-0.067814454,0,0
1491611760,-0.72335505,0,0
1491611820,-0.49405068,0,0
1491611880,-0.63702834,0,0
1491611940,-0.36725855,0,0
1491612000,-0.42391047,0,0
1491612060,-0.67749417,0,0
1491612120,-0.75842494,0,0
1491612180,-0.69098246,0,0
1491612240,-0.5938652,0,0
1491612300,-0.36186355,0,0
1491612360,-0.4535853,0,0
1491612420,-0.79079753,0,0
1491612480,-0.24586247,0,0
1491612540,-0.39693338,0,0
1491612600,-0.11367534,0,0
1491612660,-0.3267932,0,0
1491612720,-0.63702834,0,0
1491612780,-0.785402,0,0
1491612840,-0.27553678,0,0
1491612900,-0.20000158,0,0
1491612960,-0.10018654,0,0
1491613020,-0.51833,0,0
1491613080,-0.42391047,0,0
1491613140,-0.23776919,0,0
1491613200,-0.062418938,0,0
1491613260,-0.046232898,0,0
1491613320,-0.49944618,0,0
1491613380,-0.21348986,0,0
1491613440,-0.19730382,0,0
1491613500,0.050884385,0,0
1491613560,-0.28632784,0,0
1491613620,-0.267444,0,0
1491613680,-0.8231696,0,0
1491613740,0.06707094,0,0
1491613800,-0.49135292,0,0
1491613860,0.029302822,0,0
1491613920,-0.3591658,0,0
1491613980,-0.64781934,0,0
1491614040,-0.13795465,0,0
1491614100,-0.39963114,0,0
1491614160,-0.48056188,0,0
1491614220,-0.6397261,0,0
1491614280,-0.28363007,0,0
1491614340,-0.2053971,0,0
1491614400,-0.021953577,0,0
1491614460,-0.15144295,0,0
1491614520,-0.62354004,0,0
1491614580,0.10214027,0,0
1491614640,-0.32409543,0,0
1491614700,0.18307202,0,0
1491614760,-0.27553678,0,0
1491614820,-0.21618763,0,0
1491614880,0.11562958,0,0
1491614940,0.037396103,0,0
1491615000,0.09135026,0,0
1491615060,-0.37535182,0,0
1491615120,-0.28363007,0,0
1491615180,-0.51023674,0,0
1491615240,-0.35107252,0,0
1491615300,-0.8447512,0,0
1491615360,-0.17842002,0,0
1491615420,-0.6289356,0,0
1491615480,0.013116781,0,0
1491615540,-0.25395522,0,0
1491615600,-0.29172334,0,0
1491615660,-0.3133049,0,0
1491615720,0.19386204,0,0
1491615780,-0.0516279,0,0
1491615840,-0.1163731,0,0
1491615900,-0.13255914,0,0
1491615960,-0.019255817,0,0
1491616020,-0.073209465,0,0
1491616080,-0.027349096,0,0
1491616140,-0.345677,0,0
1491616200,-0.14604743,0,0
1491616260,-0.32409543,0,0
1491616320,-0.046232898,0,0
1491616380,-0.45088756,0,0
1491616440,0.023907304,0,0
1491616500,0.099443026,0,0
1491616560,-0.07590722,0,0
1491616620,-0.32409543,0,0
