timestamp,value,label,missing
1491913560,0.23432791,0,0
1491913620,0.57423735,0,0
1491913680,0.30177036,0,0
1491913740,0.6632619,0,0
1491913800,-0.046232898,0,0
1491913860,0.4204687,0,0
1491913920,0.36112002,0,0
1491913980,0.39079383,0,0
1491914040,0.81972784,0,0
1491914100,1.1029869,0,0
1491914160,0.26939827,0,0
1491914220,0.8278216,0,0
1491914280,0.28828207,0,0
1491914340,0.14800167,0,0
1491914400,0.3692128,0,0
1491914460,2.109228,0,0
1491914520,1.3255461,0,1
1491914580,0.5418653,0,0
1491914640,0.86289096,0,0
1491914700,0.23162964,0,0
1491914760,0.7441926,0,0
1491914820,0.8359144,0,0
1491914880,0.4690273,0,0
1491914940,0.97079927,0,0
1491915000,0.6416798,0,0
1491915060,0.65786636,0,0
1491915120,0.53916806,0,0
1491915180,0.6093077,0,0
1491915240,0.18846652,0,0
1491915300,0.52028424,0,0
1491915360,0.35032898,0,0
1491915420,0.47442284,0,0
1491915480,0.5013994,0,0
1491915540,0.7711692,0,0
1491915600,0.75228536,0,0
1491915660,0.35302624,0,0
1491915720,0.7199133,0,0
1491915780,0.2154441,0,0
1491915840,0.5337725,0,0
1491915900,0.7738674,0,0
1491915960,0.63898253,0,0
1491916020,0.20195583,0,0
1491916080,0.72261155,0,0
1491916140,0.24781619,0,0
1491916200,0.51758593,0,0
1491916260,0.5796329,0,0
1491916320,0.37191004,0,0
1491916380,0.41507316,0,0
1491916440,0.30986312,0,0
1491916500,0.23162964,0,0
1491916560,0.83051884,0,0
1491916620,0.73609984,0,0
1491916680,0.41237593,0,0
1491916740,0.38000384,0,0
1491916800,0.5823312,0,0
1491916860,0.1399089,0,0
1491916920,0.65786636,0,0
1491916980,0.51219046,0,0
1491917040,0.52028424,0,0
1491917100,0.75498366,0,0
1491917160,0.41237593,0,0
1491917220,0.23162964,0,0
1491917280,0.40428314,0,0
1491917340,0.6066105,0,0
1491917400,-0.14874518,0,0
1491917460,-0.13795465,0,0
1491917520,0.25051448,0,0
1491917580,-0.12446586,0,0
1491917640,-0.16762899,0,0
1491917700,0.1587927,0,0
1491917760,-0.0516279,0,0
1491917820,-0.09209378,0,0
1491917880,0.12102407,0,0
1491917940,0.01581454,0,0
1491918000,0.3125614,0,0
1491918060,0.20465307,0,0
1491918120,0.23972343,0,0
1491918180,0.5526563,0,0
1491918240,0.528377,0,0
1491918300,0.18037374,0,0
1491918360,0.19656031,0,0
1491918420,0.5040977,0,0
1491918480,0.35302624,0,0
1491918540,0.36112002,0,0
1491918600,0.49330664,0,0
1491918660,0.48521388,0,0
1491918720,0.5256787,0,0
1491918780,0.5661446,0,0
1491918840,0.01581454,0,0
1491918900,0.3746083,0,0
1491918960,0.41507316,0,0
1491919020,0.30986312,0,0
1491919080,0.43665522,0,0
1491919140,0.44474798,0,0
1491919200,0.47442284,0,0
1491919260,0.46633008,0,0
1491919320,0.29097933,0,0
1491919380,0.03469834,0,0
1491919440,0.07786095,0,0
1491919500,0.60121495,0,0
1491919560,0.32335138,0,0
1491919620,0.46093455,0,0
1491919680,0.17497823,0,0
1491919740,0.43665522,0,0
1491919800,0.1129313,0,0
1491919860,0.54456353,0,0
1491919920,0.28288653,0,0
1491919980,0.25860724,0,0
1491920040,0.5823312,0,0
1491920100,0.22623515,0,0
1491920160,-0.08130274,0,0
1491920220,0.71182054,0,0
1491920280,0.33414245,0,0
1491920340,0.16958271,0,0
1491920400,0.91144955,0,0
1491920460,0.8278216,0,0
1491920520,0.15609443,0,0
1491920580,0.9815903,0,0
1491920640,0.045488864,0,0
1491920700,0.12641959,0,0
1491920760,0.7765647,0,0
1491920820,0.39618936,0,0
1491920880,0.013116781,0,0
1491920940,0.6740529,0,0
1491921000,0.12102407,0,0
1491921060,0.25860724,0,0
1491921120,1.0463345,0,0
1491921180,0.16958271,0,0
1491921240,0.63358706,0,0
1491921300,0.40967867,0,0
1491921360,0.80623955,0,0
1491921420,0.4825156,0,0
1491921480,0.3665145,0,0
1491921540,0.41777143,0,0
1491921600,0.4636318,0,0
1491921660,0.40158486,0,0
1491921720,0.53646976,0,0
1491921780,0.09135026,0,0
1491921840,0.3692128,0,0
1491921900,0.60121495,0,0
1491921960,-0.20809434,0,0
1491922020,0.49330664,0,0
1491922080,0.84400713,0,0
1491922140,0.07246646,0,0
1491922200,0.3314452,0,0
1491922260,0.622796,0,0
1491922320,0.4069804,0,0
1491922380,0.53646976,0,0
1491922440,0.6929367,0,0
1491922500,0.4690273,0,0
1491922560,0.21274583,0,0
1491922620,0.3314452,0,0
1491922680,0.62009877,0,0
1491922740,-0.12986138,0,0
1491922800,0.5985167,0,0
1491922860,0.28018826,0,0
1491922920,-0.14065191,0,0
1491922980,0.4771211,0,0
1491923040,0.25051448,0,0
1491923100,0.37191004,0,0
1491923160,0.03469834,0,0
1491923220,0.5553536,0,0
1491923280,0.21004859,0,0
1491923340,0.47442284,0,0
1491923400,0.49870217,0,0
1491923460,0.3125614,0,0
1491923520,-0.18921055,0,0
1491923580,0.123722345,0,0
1491923640,0.68484294,0,0
1491923700,-0.07051222,0,0
1491923760,0.51219046,0,0
1491923820,0.39079383,0,0
1491923880,0.7981468,0,0
1491923940,-0.021953577,0,0
1491924000,0.33953795,0,0
1491924060,0.39079383,0,0
1491924120,-0.14604743,0,0
1491924180,0.007721262,0,0
1491924240,0.15609443,0,0
1491924300,0.03469834,0,0
1491924360,0.26130447,0,0
1491924420,0.19116479,0,0
1491924480,0.34493348,0,0
1491924540,-0.040837377,0,0
1491924600,0.05897715,0,0
1491924660,0.2990721,0,0
1491924720,-0.2620485,0,0
1491924780,-0.07860498,0,0
1491924840,-0.024651336,0,0
1491924900,-0.11097758,0,0
1491924960,-0.39153787,0,0
1491925020,-0.23507142,0,0
1491925080,-0.340282,0,0
1491925140,0.19925755,0,0
1491925200,-0.24586247,0,0
1491925260,0.30986312,0,0
1491925320,0.050884385,0,0
1491925380,0.7199133,0,0
1491925440,0.05897715,0,0
1491925500,0.13721062,0,0
1491925560,0.20465307,0,0
1491925620,-0.13795465,0,0
1491925680,0.08595474,0,0
1491925740,-0.021953577,0,0
1491925800,-0.24046694,0,0
1491925860,-0.03813962,0,0
1491925920,0.37191004,0,0
1491925980,-0.49944618,0,0
1491926040,-0.08130274,0,0
1491926100,-0.1217681,0,0
1491926160,0.34223622,0,0
1491926220,0.10214027,0,0
1491926280,-0.38074735,0,0
1491926340,0.023907304,0,0
1491926400,0.1318151,0,0
1491926460,0.2720955,0,0
1491926520,-0.8204718,0,0
1491926580,-0.32409543,0,0
1491926640,-0.5318183,0,0
1491926700,0.15069892,0,0
1491926760,0.029302822,0,0
1491926820,0.09135026,0,0
1491926880,-0.42660823,0,0
1491926940,0.10214027,0,0
1491927000,-0.013860298,0,0
1491927060,0.36112002,0,0
1491927120,-0.8555422,0,0
1491927180,0.013116781,0,0
1491927240,-0.13795465,0,1
1491927300,-0.28902557,0,1
1491927360,-0.4400965,0,0
1491927420,-0.45898032,0,0
1491927480,-0.874426,0,0
1491927540,-0.47786412,0,0
1491927600,-0.73684335,0,0
1491927660,0.27749103,0,0
1491927720,0.31525862,0,0
1491927780,-0.8204718,0,0
1491927840,-0.77191323,0,0
1491927900,-0.7988903,0,0
1491927960,-0.00846478,0,0
1491928020,-0.37265408,0,0
1491928080,-0.040837377,0,0
1491928140,-0.7988903,0,0
1491928200,-0.44279426,0,0
1491928260,-0.75842494,0,0
1491928320,0.22353686,0,0
1491928380,-0.2431647,0,0
1491928440,0.37191004,0,0
1491928500,-0.26474628,0,0
1491928560,-0.4535853,0,0
1491928620,-0.90949583,0,0
1491928680,-0.04353514,0,0
1491928740,-0.07995412,0,1
1491928800,-0.1163731,0,0
1491928860,-0.5749814,0,0
1491928920,-1.1037304,0,0
1491928980,-0.89061207,0,0
1491929040,-0.99312484,0,0
1491929100,-0.5722836,0,0
1491929160,-0.5372138,0,0
1491929220,-0.7408897,0,1
1491929280,-0.9445662,0,0
1491929340,-0.87172824,0,0
1491929400,-1.2440103,0,0
1491929460,-1.0767534,0,0
1491929520,-0.99312484,0,0
1491929580,0.023907304,0,0
1491929640,-0.8312629,0,0
1491929700,-0.7098663,0,0
1491929760,-0.36725855,0,0
1491929820,-0.54530656,0,0
1491929880,-0.96075225,0,0
1491929940,-0.81507635,0,0
1491930000,-0.83935565,0,0
1491930060,-0.25665298,0,0
1491930120,-0.4400965,0,0
1491930180,-0.19730382,0,0
1491930240,-0.90679806,0,0
1491930300,-0.65591264,0,0
1491930360,-1.041683,0,0
1491930420,-0.340282,0,0
1491930480,-1.0120087,0,0
1491930540,-0.1352569,0,0
1491930600,-0.37804958,0,0
1491930660,-0.7476339,0,0
1491930720,0.14260614,0,0
1491930780,-1.0632645,0,0
1491930840,-0.7988903,0,0
1491930900,-1.0767534,0,0
1491930960,-0.7017735,0,0
1491931020,-0.9796361,0,0
1491931080,0.14530338,0,0
1491931140,-0.7341456,0,0
1491931200,-0.696378,0,0
1491931260,-0.25935075,0,0
1491931320,-0.39423564,0,0
1491931380,-0.9175891,0,0
1491931440,-1.0551717,0,0
1491931500,-0.8690305,0,0
1491931560,-0.9823338,0,0
1491931620,-0.9337752,0,0
1491931680,-0.9202869,0,0
1491931740,-0.8771238,0,0
1491931800,-0.6855869,0,0
1491931860,-0.48595738,0,1
1491931920,-0.28632784,0,0
1491931980,-0.8987053,0,0
1491932040,-1.036288,0,0
1491932100,-1.3519186,0,0
1491932160,-0.80698353,0,0
1491932220,-1.125312,0,0
1491932280,-0.9580545,0,0
1491932340,-1.025497,0,0
1491932400,-0.17842002,0,0
1491932460,-0.94726396,0,0
1491932520,-0.4670736,0,0
1491932580,-0.7314478,0,0
1491932640,-0.69098246,0,0
1491932700,-0.8690305,0,0
1491932760,-0.92298466,0,0
1491932820,-1.1010326,0,0
1491932880,-1.1172187,0,0
1491932940,-1.2548013,0,0
1491933000,-0.9121936,0,0
1491933060,-0.6181445,0,0
1491933120,-0.86363494,0,0
1491933180,-0.38614288,0,0
1491933240,-0.90140307,0,0
1491933300,-0.8528444,0,0
1491933360,-0.2998161,0,0
1491933420,-0.6424238,0,0
1491933480,-0.47246912,0,0
1491933540,-0.83396065,0,0
1491933600,-1.2170337,0,0
1491933660,-1.125312,0,0
1491933720,-1.0902416,0,0
1491933780,-1.0497762,0,0
1491933840,-1.0120087,0,0
1491933900,-1.0740556,0,0
1491933960,-0.6181445,0,0
1491934020,-0.14334966,0,0
1491934080,-0.78000647,0,0
1491934140,-0.3321887,0,0
1491934200,-0.90679806,0,0
1491934260,-0.40502667,0,0
1491934320,-1.0443808,0,0
1491934380,-0.29711887,0,0
1491934440,-1.2413131,0,0
1491934500,-0.8663327,0,0
1491934560,-1.0956371,0,0
1491934620,-0.9553567,0,0
1491934680,-1.0632645,0,0
1491934740,-0.9256824,0,0
1491934800,-0.8231696,0,0
1491934860,-0.31870043,0,0
1491934920,-0.6828892,0,0
1491934980,-0.38074735,0,0
1491935040,-0.18921055,0,0
1491935100,-0.96345,0,0
1491935160,-0.40772444,0,0
1491935220,-0.7988903,0,0
1491935280,-0.43739876,0,0
1491935340,-0.8366584,0,0
1491935400,-0.5048412,0,0
1491935460,-0.92298466,0,0
1491935520,-0.69098246,0,0
1491935580,-0.63433105,0,0
1491935640,-0.6424238,0,0
1491935700,-1.0713578,0,0
1491935760,-1.0659623,0,0
1491935820,-1.141498,0,0
1491935880,-0.7773087,0,0
1491935940,-0.6882847,0,0
1491936000,-0.77191323,0,0
1491936060,-0.73684335,0,0
1491936120,-0.7098663,0,0
1491936180,-0.481911,0,1
1491936240,-0.25395522,0,0
1491936300,-0.85014665,0,0
1491936360,-0.4158172,0,0
1491936420,-0.8366584,0,0
1491936480,-1.1657773,0,0
1491936540,-0.93647295,0,0
1491936600,-1.0039153,0,0
1491936660,-1.2386153,0,0
1491936720,-0.81237906,0,0
1491936780,-1.0578696,0,0
1491936840,-1.1657773,0,0
1491936900,-0.9769383,0,0
1491936960,-0.90679806,0,0
1491937020,-0.8366584,0,0
1491937080,-0.89330983,0,0
1491937140,-0.84744895,0,0
1491937200,-0.5803769,0,0
1491937260,-0.90949583,0,0
1491937320,-0.07051222,0,0
1491937380,-0.15683846,0,0
1491937440,-0.77461094,0,0
1491937500,-1.06866,0,0
1491937560,-0.1217681,0,0
1491937620,-1.0929394,0,0
1491937680,-0.89061207,0,0
1491937740,-0.99312484,0,0
1491937800,-0.91489136,0,0
1491937860,-0.96884555,0,0
1491937920,-0.71256405,0,0
1491937980,-0.87172824,0,0
1491938040,-1.025497,0,0
1491938100,-1.0201014,0,0
1491938160,-0.7638204,0,0
1491938220,-0.91489136,0,0
1491938280,-0.92837965,0,0
1491938340,-0.6451216,0,0
1491938400,-0.44279426,0,0
1491938460,-0.90679806,0,0
1491938520,-0.28632784,0,0
1491938580,-1.0147064,0,0
1491938640,-0.46437582,0,0
1491938700,-1.0956371,0,0
1491938760,-1.041683,0,0
1491938820,-1.1549863,0,0
1491938880,-1.052474,0,0
1491938940,-0.78270423,0,0
1491939000,-0.73684335,0,0
1491939060,-1.0497762,0,0
1491939120,-0.8204718,0,0
1491939180,-0.90410084,0,0
1491939240,-1.0039153,0,0
1491939300,-1.3141505,0,0
1491939360,-1.0174036,0,0
1491939420,-0.7476339,0,0
1491939480,-0.27283955,0,0
1491939540,-0.63433105,0,0
1491939600,-0.46977136,0,0
1491939660,-0.9310774,0,0
1491939720,-0.696378,0,0
1491939780,-0.95265895,0,0
1491939840,-0.96075225,0,0
1491939900,-0.66130763,0,0
1491939960,-0.7098663,0,0
1491940020,-0.90949583,0,0
1491940080,-0.90949583,0,0
1491940140,-0.88251877,0,0
1491940200,-0.8987053,0,0
1491940260,-0.99851984,0,0
1491940320,-0.9796361,0,0
1491940380,-0.43739876,0,0
1491940440,-0.81777406,0,0
1491940500,-1.0389857,0,0
1491940560,-0.7611227,0,0
1491940620,-0.7476339,0,0
1491940680,-0.65860987,0,0
1491940740,-1.1576841,0,0
1491940800,-1.1603818,0,0
1491940860,-0.9823338,0,0
1491940920,-0.596563,0,0
1491940980,-1.2709874,0,0
1491941040,-0.46437582,0,0
1491941100,-0.6262378,0,0
1491941160,-0.62354004,0,0
1491941220,-0.65591264,0,0
1491941280,-0.48056188,0,0
1491941340,-0.6882847,0,0
1491941400,-0.80698353,0,0
1491941460,-0.5048412,0,0
1491941520,-0.6181445,0,0
1491941580,-0.58577245,0,0
1491941640,-1.1495913,0,0
1491941700,-1.1873589,0,0
1491941760,-0.251258,0,0
1491941820,-0.64781934,0,0
1491941880,-0.83396065,0,0
1491941940,-0.5803769,0,0
1491942000,-0.35646802,0,0
1491942060,-0.7638204,0,0
1491942120,-0.99851984,0,0
1491942180,-0.9769383,0,0
1491942240,-0.87982154,0,0
1491942300,-0.72875005,0,0
1491942360,-0.58577245,0,0
1491942420,-0.90949583,0,0
1491942480,-0.7098663,0,0
1491942540,-0.45628256,0,0
1491942600,-1.041683,0,0
1491942660,-0.36725855,0,0
1491942720,-0.52642274,0,0
1491942780,-0.52642274,0,0
1491942840,-0.9553567,0,0
1491942900,-0.7961925,0,0
1491942960,-1.0551717,0,0
1491943020,-0.78270423,0,0
1491943080,-0.7961925,0,0
1491943140,-0.4400965,0,0
1491943200,-1.0605673,0,0
1491943260,-1.1846611,0,0
1491943320,-0.76921594,0,0
1491943380,-0.696378,0,0
1491943440,-0.33488646,0,0
1491943500,-0.63163334,0,0
1491943560,-0.5938652,0,0
1491943620,-0.11907034,0,0
1491943680,-0.9823338,0,0
1491943740,-0.67479646,0,0
1491943800,-0.89600754,0,0
1491943860,-0.785402,0,0
1491943920,-0.6828892,0,0
1491943980,-0.52642274,0,0
1491944040,-0.6289356,0,0
1491944100,-0.46977136,0,0
1491944160,-0.6936802,0,0
1491944220,-1.0875438,0,0
1491944280,-0.7314478,0,0
1491944340,-0.52102774,0,0
1491944400,-1.4921985,0,0
1491944460,-0.9769383,0,0
1491944520,-1.246708,0,0
1491944580,-1.3330343,0,0
1491944640,-1.0821488,0,0
1491944700,-0.96884555,0,0
1491944760,-0.90410084,0,0
1491944820,-0.83396065,0,0
1491944880,-0.9904271,0,0
1491944940,-0.87982154,0,0
1491945000,-0.83935565,0,0
1491945060,-0.89061207,0,0
1491945120,-1.1927544,0,0
1491945180,-0.8609372,0,0
1491945240,-1.0174036,0,0
1491945300,-0.53991157,0,0
1491945360,-0.85823995,0,0
1491945420,-0.8312629,0,0
1491945480,-0.6046562,0,0
1491945540,-0.5803769,0,0
1491945600,-0.7476339,0,0
1491945660,-0.7017735,0,0
1491945720,-0.9553567,0,0
1491945780,-0.9202869,0,0
1491945840,-0.49674842,0,0
1491945900,-0.17572226,0,0
1491945960,-1.0551717,0,0
1491946020,-0.8204718,0,0
1491946080,-1.3654069,0,0
1491946140,-0.60195845,0,0
1491946200,-1.424756,0,0
1491946260,-1.2251265,0,0
1491946320,-0.96884555,0,0
1491946380,-0.67749417,0,0
1491946440,-0.8987053,0,0
1491946500,-0.9661478,0,0
1491946560,-1.1226143,0,0
1491946620,-0.7961925,0,0
1491946680,-0.43739876,0,0
1491946740,-0.44549203,0,0
1491946800,-0.00846478,0,0
1491946860,-0.7476339,0,0
1491946920,-0.7988903,0,0
1491946980,-0.90679806,0,0
1491947040,-0.0327441,0,0
1491947100,-0.5803769,0,0
1491947160,-0.45628256,0,0
1491947220,-0.47516686,0,0
1491947280,-0.6289356,0,0
1491947340,-1.1522886,0,0
1491947400,-0.85823995,0,0
1491947460,-0.9553567,0,0
1491947520,-0.7961925,0,0
1491947580,-0.79079753,0,0
1491947640,-1.036288,0,0
1491947700,-0.69907576,0,0
1491947760,-0.80698353,0,0
1491947820,-0.8690305,0,0
1491947880,-0.6720987,0,0
1491947940,-0.8420534,0,0
1491948000,-1.2278242,0,0
1491948060,-0.81777406,0,0
1491948120,-0.6181445,0,0
1491948180,-0.45088756,0,0
1491948240,-0.5830747,0,0
1491948300,-0.72605234,0,0
1491948360,-0.65591264,0,0
1491948420,-0.85823995,0,0
1491948480,-1.0578696,0,0
1491948540,-1.0443808,0,0
1491948600,-0.97154325,0,0
1491948660,-1.0713578,0,0
1491948720,-0.77461094,0,0
1491948780,-1.1226143,0,0
1491948840,-0.7773087,0,0
1491948900,-1.2763829,0,0
1491948960,-0.7395411,0,0
1491949020,-1.2089405,0,0
1491949080,-0.80698353,0,0
1491949140,-1.0875438,0,0
1491949200,-0.4670736,0,0
1491949260,-1.0066131,0,0
1491949320,-0.7557272,0,0
1491949380,-1.041683,0,0
1491949440,-0.4535853,0,0
1491949500,-0.9256824,0,0
1491949560,-1.0848461,0,0
1491949620,-0.9958221,0,0
1491949680,-1.1738706,0,0
1491949740,-1.0983349,0,0
1491949800,-1.1118232,0,0
1491949860,-1.1495913,0,0
1491949920,-0.84744895,0,0
1491949980,-0.64781934,0,0
1491950040,-0.8879143,0,0
1491950100,-0.7098663,0,0
1491950160,-0.79349476,0,0
1491950220,-1.0767534,0,0
1491950280,-0.30251387,0,0
1491950340,-0.37804958,0,0
1491950400,-1.06866,0,0
1491950460,-0.90949583,0,0
1491950520,-1.0902416,0,0
1491950580,-0.9121936,0,0
1491950640,-1.0902416,0,0
1491950700,-0.81237906,0,0
1491950760,-0.5803769,0,0
1491950820,-0.027349096,0,0
1491950880,-0.5480043,0,0
1491950940,-0.024651336,0,0
1491951000,-0.6828892,0,0
1491951060,-0.07590722,0,0
1491951120,-0.5156322,0,0
1491951180,-0.5156322,0,0
1491951240,-0.9175891,0,0
1491951300,-0.29172334,0,0
1491951360,-0.71256405,0,0
1491951420,-0.22697866,0,0
1491951480,-0.49674842,0,0
1491951540,-0.00037201605,0,0
1491951600,-0.54530656,0,0
1491951660,-0.25395522,0,0
1491951720,-0.96075225,0,0
1491951780,-0.83935565,0,0
1491951840,-0.90410084,0,0
1491951900,-0.59116745,0,0
1491951960,-0.89061207,0,0
1491952020,-0.41311944,0,0
1491952080,-1.0174036,0,0
1491952140,-0.2998161,0,0
1491952200,-0.6262378,0,0
1491952260,-0.32949096,0,0
1491952320,-0.51833,0,0
1491952380,-0.55879533,0,0
1491952440,-0.6262378,0,0
1491952500,-0.36186355,0,0
1491952560,-0.7314478,0,0
1491952620,-0.39693338,0,0
1491952680,-0.78270423,0,0
1491952740,0.021209545,0,0
1491952800,0.44205076,0,0
1491952860,-0.4670736,0,0
1491952920,0.023907304,0,0
1491952980,-1.1010326,0,0
1491953040,-0.6532149,0,0
1491953100,-0.7179596,0,0
1491953160,-0.67749417,0,0
1491953220,-0.5992607,0,0
1491953280,-0.48325962,0,0
1491953340,-0.45628256,0,0
1491953400,-0.29172334,0,0
1491953460,-0.267444,0,0
1491953520,-0.13255914,0,0
1491953580,-0.98503155,0,0
1491953640,-0.36186355,0,0
1491953700,-0.9796361,0,0
1491953760,-0.9499612,0,0
1491953820,-0.4535853,0,0
1491953880,-0.24046694,0,0
1491953940,-0.3834451,0,0
1491954000,-0.17842002,0,0
1491954060,-0.49944618,0,0
1491954120,-0.5803769,0,0
1491954180,-0.874426,0,0
1491954240,-0.47516686,0,0
1491954300,-0.8447512,0,0
1491954360,-0.20809434,0,0
1491954420,-0.86363494,0,0
1491954480,-0.12716362,0,0
1491954540,-0.49405068,0,0
1491954600,-0.03813962,0,0
1491954660,-0.696378,0,0
1491954720,-0.44549203,0,0
1491954780,0.11832683,0,0
1491954840,-0.23507142,0,0
1491954900,-0.434701,0,0
1491954960,0.39079383,0,0
1491955020,0.27749103,0,0
1491955080,-0.16223398,0,0
1491955140,0.061675422,0,0
1491955200,-0.507539,0,0
1491955260,-0.062418938,0,0
1491955320,-0.49405068,0,0
1491955380,0.06976818,0,0
1491955440,0.12102407,0,0
1491955500,-0.09748878,0,0
1491955560,-0.03544186,0,0
1491955620,-0.27283955,0,0
1491955680,-0.7988903,0,0
1491955740,-0.4023289,0,0
1491955800,-0.27014178,0,0
1491955860,-0.21079211,0,0
1491955920,-0.4212127,0,0
1491955980,0.013116781,0,0
1491956040,-0.56419086,0,0
1491956100,-0.35107252,0,0
1491956160,-0.7530294,0,0
1491956220,-0.10558206,0,0
1491956280,-0.4023289,0,0
1491956340,0.5688418,0,0
1491956400,0.032000583,0,0
1491956460,-0.16762899,0,0
1491956520,-0.45628256,0,0
1491956580,-0.39963114,0,0
1491956640,-0.1028843,0,0
1491956700,0.45014352,0,0
1491956760,0.28828207,0,0
1491956820,0.5337725,0,0
1491956880,-0.10558206,0,0
1491956940,0.0023257434,0,0
1491957000,-0.21888538,0,0
1491957060,0.6470753,0,0
1491957120,0.19925755,0,0
1491957180,0.45823628,0,0
1491957240,0.46093455,0,0
1491957300,-0.29711887,0,0
1491957360,0.08595474,0,0
1491957420,-0.16762899,0,0
1491957480,0.77926296,0,0
1491957540,0.11023406,0,0
1491957600,0.54995805,0,0
1491957660,-0.03544186,0,0
1491957720,0.21814135,0,0
1491957780,-0.0516279,0,0
1491957840,0.54995805,0,0
1491957900,0.49330664,0,0
1491957960,0.19656031,0,0
1491958020,-0.19730382,0,0
1491958080,0.010419021,0,0
1491958140,0.28288653,0,0
1491958200,0.13451338,0,0
1491958260,0.36381727,0,0
1491958320,-0.09479154,0,0
1491958380,0.17228098,0,0
1491958440,-0.39153787,0,0
1491958500,0.27479377,0,0
1491958560,0.3476307,0,0
1491958620,0.33414245,0,0
1491958680,-0.11097758,0,0
1491958740,0.09674475,0,0
1491958800,0.22353686,0,0
1491958860,0.72261155,0,0
1491958920,0.6767502,0,0
1491958980,-0.024651336,0,0
1491959040,0.65786636,0,0
1491959100,0.10483854,0,0
1491959160,1.4941522,0,0
1491959220,0.61740047,0,0
1491959280,0.32604966,0,0
1491959340,-0.10827982,0,0
1491959400,0.19116479,0,0
1491959460,0.061675422,0,0
1491959520,0.68214566,0,0
1491959580,-0.40772444,0,0
1491959640,-0.040837377,0,0
1491959700,-0.1919083,0,0
1491959760,0.48521388,0,0
1491959820,0.1399089,0,0
1491959880,0.19925755,0,0
1491959940,0.026605064,0,0
1491960000,-0.11907034,0,0
1491960060,0.4636318,0,0
1491960120,0.24781619,0,0
1491960180,0.6605636,0,0
1491960240,0.1129313,0,0
1491960300,0.4528418,0,0
1491960360,0.39888763,0,0
1491960420,1.3026159,0,0
1491960480,0.34493348,0,0
1491960540,0.5013994,0,0
1491960600,0.099443026,0,0
1491960660,0.5472608,0,0
1491960720,0.5526563,0,0
1491960780,0.53646976,0,0
1491960840,-0.07860498,0,0
1491960900,0.26130447,0,0
1491960960,0.36381727,0,0
1491961020,0.957311,0,0
1491961080,0.12641959,0,0
1491961140,0.14530338,0,0
1491961200,0.10753579,0,0
1491961260,0.95191544,0,0
1491961320,0.52028424,0,0
1491961380,0.3462826,0,1
1491961440,0.17228098,0,0
1491961500,-0.13255914,0,0
1491961560,0.5067949,0,0
1491961620,0.2667,0,0
1491961680,1.1920104,0,0
1491961740,0.2532117,0,0
1491961800,0.58772665,0,0
1491961860,0.6551691,0,0
1491961920,1.15694,0,0
1491961980,0.9195434,0,0
1491962040,0.52028424,0,0
1491962100,0.73340154,0,0
1491962160,0.30716586,0,0
1491962220,1.1029869,0,0
1491962280,0.3125614,0,0
1491962340,0.1641872,0,0
1491962400,-0.3834451,0,0
1491962460,0.3934921,0,0
1491962520,0.048186626,0,0
1491962580,0.5850284,0,0
1491962640,-0.22967643,0,0
1491962700,0.35032898,0,0
1491962760,0.25051448,0,0
1491962820,0.54995805,0,0
1491962880,-0.38074735,0,0
1491962940,0.15339719,0,0
1491963000,-0.048930656,0,0
1491963060,0.8089378,0,0
1491963120,0.64437807,0,1
1491963180,0.47981834,0,0
1491963240,-0.0030697754,0,0
1491963300,0.4069804,0,0
1491963360,0.5553536,0,0
1491963420,0.3287469,0,0
1491963480,-0.1541407,0,0
1491963540,0.56074905,0,0
1491963600,0.95191544,0,0
1491963660,-0.07860498,0,0
1491963720,0.22623515,0,0
1491963780,-0.39963114,0,0
1491963840,0.4636318,0,0
1491963900,0.3476307,0,0
1491963960,0.5823312,0,0
1491964020,-0.18651278,0,0
1491964080,0.44205076,0,0
1491964140,0.45014352,0,0
1491964200,0.62009877,0,0
1491964260,0.0562799,0,0
1491964320,0.06976818,0,0
1491964380,-0.12986138,0,0
1491964440,0.74958813,0,0
1491964500,0.1129313,0,0
1491964560,0.12911786,0,0
1491964620,-0.3133049,0,0
1491964680,0.800844,0,0
1491964740,0.49330664,0,0
1491964800,0.4771211,0,0
1491964860,0.8359144,0,0
1491964920,-0.019255817,0,0
1491964980,1.6290371,0,0
1491965040,0.26130447,0,0
1491965100,0.5850284,0,0
1491965160,-0.08939602,0,0
1491965220,0.75228536,0,0
1491965280,0.123722345,0,0
1491965340,0.018511785,0,0
1491965400,-0.08939602,0,0
1491965460,0.3044676,0,0
1491965520,0.40967867,0,0
1491965580,0.12102407,0,0
1491965640,-0.340282,0,0
1491965700,0.3692128,0,0
1491965760,0.38000384,0,0
1491965820,0.86019367,0,0
1491965880,0.14260614,0,0
1491965940,0.4690273,0,0
1491966000,0.61740047,0,0
1491966060,0.8143333,0,0
1491966120,0.6416798,0,0
1491966180,0.14800167,0,0
1491966240,0.612006,0,0
1491966300,0.61470324,0,0
1491966360,0.53916806,0,0
1491966420,-0.27014178,0,0
1491966480,0.023907304,0,0
1491966540,0.2720955,0,0
1491966600,0.40158486,0,0
1491966660,0.22353686,0,0
1491966720,0.0562799,0,0
1491966780,0.717216,0,0
1491966840,0.40967867,0,0
1491966900,0.4825156,0,0
1491966960,0.11562958,0,0
1491967020,0.8143333,0,0
1491967080,0.7010295,0,0
1491967140,0.8790775,0,0
1491967200,0.9330316,0,0
1491967260,0.1129313,0,0
1491967320,1.1650338,0,0
1491967380,0.33414245,0,0
