timestamp,value,label,missing
1503995280,0.3094224,0,0
1503995340,-0.56641597,0,0
1503995400,0.45539534,0,0
1503995460,0.16344947,0,0
1503995520,-0.27447006,0,0
1503995580,0.017476173,0,0
1503995640,0.16344947,0,0
1503995700,-0.27447006,0,0
1503995760,-0.8583622,0,0
1503995820,-0.12849677,0,0
1503995880,-0.12849677,0,0
1503995940,-0.12849677,0,0
1503996000,0.017476173,0,0
1503996060,-0.420443,0,0
1503996120,0.3094224,0,0
1503996180,-0.12849677,0,0
1503996240,2.061099,0,0
1503996300,-0.27447006,0,0
1503996360,-0.12849677,0,0
1503996420,-0.12849677,0,0
1503996480,-0.56641597,0,0
1503996540,-0.12849677,0,0
1503996600,-0.27447006,0,0
1503996660,0.017476173,0,0
1503996720,0.017476173,0,0
1503996780,-0.56641597,0,0
1503996840,-0.420443,0,0
1503996900,-0.12849677,0,0
1503996960,0.017476173,0,0
1503997020,-0.71238923,0,0
1503997080,-0.420443,0,0
1503997140,-0.12849677,0,0
1503997200,-0.420443,0,0
1503997260,0.017476173,0,0
1503997320,0.017476173,0,0
1503997380,-0.56641597,0,0
1503997440,0.017476173,0,0
1503997500,-0.71238923,0,0
1503997560,0.017476173,0,0
1503997620,-0.12849677,0,0
1503997680,0.16344947,0,0
1503997740,-0.56641597,0,0
1503997800,0.16344947,0,0
1503997860,-0.420443,0,0
1503997920,-0.12849677,0,0
1503997980,-0.420443,0,0
1503998040,0.3094224,0,0
1503998100,-0.56641597,0,0
1503998160,0.16344947,0,0
1503998220,-0.420443,0,0
1503998280,0.16344947,0,0
1503998340,-0.27447006,0,0
1503998400,-0.12849677,0,0
1503998460,-0.8583622,0,0
1503998520,0.017476173,0,0
1503998580,0.017476173,0,0
1503998640,-0.27447006,0,0
1503998700,-0.420443,0,0
1503998760,-0.56641597,0,0
1503998820,0.017476173,0,0
1503998880,-0.27447006,0,0
1503998940,-0.12849677,0,0
1503999000,2.3530457,0,0
1503999060,-0.420443,0,0
1503999120,-0.71238923,0,0
1503999180,-0.420443,0,0
1503999240,0.017476173,0,0
1503999300,-0.12849677,0,0
1503999360,-0.420443,0,0
1503999420,-0.27447006,0,0
1503999480,0.45539534,0,0
1503999540,-0.27447006,0,0
1503999600,-0.56641597,0,0
1503999660,-0.27447006,0,0
1503999720,0.16344947,0,0
1503999780,-0.27447006,0,0
1503999840,0.6013686,0,0
1503999900,-0.420443,0,0
1503999960,0.017476173,0,0
1504000020,-0.71238923,0,0
1504000080,-0.27447006,0,0
1504000140,-0.56641597,0,0
1504000200,0.017476173,0,0
1504000260,-0.27447006,0,0
1504000320,-0.12849677,0,0
1504000380,-0.56641597,0,0
1504000440,0.017476173,0,0
1504000500,-0.56641597,0,0
1504000560,-0.420443,0,0
1504000620,-0.27447006,0,0
1504000680,-0.56641597,0,0
1504000740,-0.71238923,0,0
1504000800,-0.27447006,0,0
1504000860,0.3094224,0,0
1504000920,-0.12849677,0,0
1504000980,-0.12849677,0,0
1504001040,-0.56641597,0,0
1504001100,0.16344947,0,0
1504001160,0.017476173,0,0
1504001220,-0.56641597,0,0
1504001280,-0.12849677,0,0
1504001340,-0.71238923,0,0
1504001400,0.3094224,0,0
1504001460,-0.420443,0,0
1504001520,0.16344947,0,0
1504001580,-0.12849677,0,0
1504001640,-0.420443,0,0
1504001700,-0.12849677,0,0
1504001760,-0.12849677,0,0
1504001820,-0.56641597,0,0
1504001880,-0.27447006,0,0
1504001940,-0.56641597,0,0
1504002000,-0.12849677,0,0
1504002060,-0.71238923,0,0
1504002120,-0.56641597,0,0
1504002180,-0.27447006,0,0
1504002240,-0.12849677,0,0
1504002300,-0.12849677,0,0
1504002360,-0.12849677,0,0
1504002420,-0.27447006,0,0
1504002480,0.017476173,0,0
1504002540,-0.8583622,0,0
1504002600,-0.8318216,0,1
1504002660,-0.8052811,0,1
1504002720,-0.7787406,0,1
1504002780,-0.7522,0,1
1504002840,-0.7256595,0,1
1504002900,-0.6991186,0,1
1504002960,-0.6725781,0,1
1504003020,-0.6460375,0,1
1504003080,-0.619497,0,1
1504003140,-0.5929565,0,1
1504003200,-0.56641597,0,0
1504003260,-0.420443,0,0
1504003320,-0.56641597,0,0
1504003380,0.3094224,0,0
1504003440,-0.420443,0,0
1504003500,-0.12849677,0,0
1504003560,-0.71238923,0,0
1504003620,0.16344947,0,0
1504003680,-0.71238923,0,0
1504003740,-0.27447006,0,0
1504003800,-0.420443,0,0
1504003860,2.061099,0,0
1504003920,0.017476173,0,0
1504003980,-0.56641597,0,0
1504004040,-0.71238923,0,0
1504004100,-0.420443,0,0
1504004160,-1.0043354,0,0
1504004220,1.6231803,0,0
1504004280,-0.71238923,0,0
1504004340,-1.1503084,0,0
1504004400,0.017476173,0,0
1504004460,-0.12849677,0,0
1504004520,-0.71238923,0,0
1504004580,-0.12849677,0,0
1504004640,-0.8583622,0,0
1504004700,-0.12849677,0,0
1504004760,-0.420443,0,0
1504004820,-0.56641597,0,0
1504004880,-0.71238923,0,0
1504004940,-0.27447006,0,0
1504005000,-1.0043354,0,0
1504005060,-0.420443,0,0
1504005120,-1.1503084,0,0
1504005180,-0.107643686,0,0
1504005240,-1.1503084,0,0
1504005300,0.6743551,0,0
1504005360,-1.1503084,0,0
1504005420,0.3094224,0,0
1504005480,-0.7853757,0,0
1504005540,-0.420443,0,0
1504005600,0.3094224,0,0
1504005660,0.3094224,0,0
1504005720,-0.7853757,0,0
1504005780,7.6080766,0,0
1504005840,0.3094224,0,0
1504005900,-0.7853757,0,0
1504005960,-0.055510297,0,0
1504006020,-0.7853757,0,0
1504006080,6.1483455,0,0
1504006140,-0.055510297,0,0
1504006200,-0.7853757,0,0
1504006260,-0.055510297,0,0
1504006320,-0.420443,0,0
1504006380,-1.1503084,0,0
1504006440,-0.420443,0,0
1504006500,-1.1503084,0,0
1504006560,-0.055510297,0,0
1504006620,-1.8801738,0,0
1504006680,-0.055510297,0,0
1504006740,-1.1503084,0,0
1504006800,-1.1503084,0,0
1504006860,0.3094224,0,0
1504006920,-1.1503084,0,0
1504006980,-0.420443,0,0
1504007040,-1.5152411,0,0
1504007100,-0.7853757,0,0
1504007160,-0.7853757,0,0
1504007220,-1.8801738,0,0
1504007280,-0.055510297,0,0
1504007340,-1.5152411,0,0
1504007400,-0.7853757,0,0
1504007460,-0.420443,0,0
1504007520,-1.1503084,0,0
1504007580,-0.420443,0,0
1504007640,-1.1503084,0,0
1504007700,-0.420443,0,0
1504007760,-0.055510297,0,0
1504007820,-1.5152411,0,0
1504007880,-0.420443,0,0
1504007940,-0.7853757,0,0
1504008000,-0.7853757,0,0
1504008060,-0.420443,0,0
1504008120,-1.5152411,0,0
1504008180,-0.055510297,0,0
1504008240,-0.7853757,0,0
1504008300,-0.7853757,0,0
1504008360,-0.420443,0,0
1504008420,-0.7853757,0,0
1504008480,-0.420443,0,0
1504008540,-0.7853757,0,0
1504008600,-1.5152411,0,0
1504008660,-0.420443,0,0
1504008720,-1.5152411,0,0
1504008780,-0.7853757,0,0
1504008840,-1.1503084,0,0
1504008900,-0.420443,0,0
1504008960,-1.1503084,0,0
1504009020,-1.1503084,0,0
1504009080,-0.7853757,0,0
1504009140,-1.1503084,0,0
1504009200,-1.1503084,0,0
1504009260,-0.055510297,0,0
1504009320,-0.420443,0,0
1504009380,-1.8801738,0,0
1504009440,-1.1503084,0,0
1504009500,-1.1503084,0,0
1504009560,-1.1503084,0,0
1504009620,-0.7853757,0,0
1504009680,-1.1503084,0,0
1504009740,-0.7853757,0,0
1504009800,-0.420443,0,0
1504009860,-1.1503084,0,0
1504009920,-1.1503084,0,0
1504009980,-0.95567745,0,0
1504010040,-1.1503084,0,0
1504010100,-1.0043354,0,0
1504010160,-0.8583622,0,0
1504010220,-1.5882276,0,0
1504010280,-0.71238923,0,0
1504010340,-0.8583622,0,0
1504010400,-1.1503084,0,0
1504010460,-1.0043354,0,0
1504010520,-1.0043354,0,0
1504010580,-1.2962815,0,0
1504010640,-1.2962815,0,0
1504010700,-0.8583622,0,0
1504010760,-1.1503084,0,0
1504010820,-0.8583622,0,0
1504010880,-1.1503084,0,0
1504010940,-1.0043354,0,0
1504011000,-1.1503084,0,0
1504011060,-1.2962815,0,0
1504011120,-0.56641597,0,0
1504011180,-1.1503084,0,0
1504011240,-0.71238923,0,0
1504011300,-1.2962815,0,0
1504011360,-1.2962815,0,0
1504011420,-1.0043354,0,0
1504011480,-1.0043354,0,0
1504011540,-1.0043354,0,0
1504011600,-1.1503084,0,0
1504011660,-0.71238923,0,0
1504011720,-1.4422547,0,0
1504011780,-1.2962815,0,0
1504011840,-1.0043354,0,0
1504011900,-1.2962815,0,0
1504011960,-1.1503084,0,0
1504012020,-1.2962815,0,0
1504012080,-1.1503084,0,0
1504012140,-0.8583622,0,0
1504012200,-1.1503084,0,0
1504012260,-1.0043354,0,0
1504012320,-0.8583622,0,0
1504012380,-1.1503084,0,0
1504012440,-1.0043354,0,0
1504012500,-1.0043354,0,0
1504012560,-1.0043354,0,0
1504012620,-0.8583622,0,0
1504012680,-1.2962815,0,0
1504012740,-1.2962815,0,0
1504012800,-1.2962815,0,0
1504012860,-1.5882276,0,0
1504012920,-1.1503084,0,0
1504012980,-1.1503084,0,0
1504013040,-1.5882276,0,0
1504013100,-1.1503084,0,0
1504013160,-1.4422547,0,0
1504013220,-1.1503084,0,0
1504013280,-1.2962815,0,0
1504013340,-1.4422547,0,0
1504013400,-0.71238923,0,0
1504013460,-1.4422547,0,0
1504013520,-1.4422547,0,0
1504013580,-1.0043354,0,0
1504013640,-1.2962815,0,0
1504013700,-1.0043354,0,0
1504013760,-1.1503084,0,0
1504013820,-1.0043354,0,0
1504013880,-0.8583622,0,0
1504013940,-1.2962815,0,0
1504014000,-1.0043354,0,0
1504014060,-0.71238923,0,0
1504014120,1.331234,0,0
1504014180,-1.4422547,0,0
1504014240,-1.4422547,0,0
1504014300,-1.0043354,0,0
1504014360,-1.2962815,0,0
1504014420,-0.8583622,0,0
1504014480,-1.1503084,0,0
1504014540,-1.1503084,0,0
1504014600,-1.2962815,0,0
1504014660,-1.1503084,0,0
1504014720,-1.2962815,0,0
1504014780,-1.1503084,0,0
1504014840,-1.1503084,0,0
1504014900,-0.8583622,0,0
1504014960,-1.0043354,0,0
1504015020,-1.2962815,0,0
1504015080,-1.2962815,0,0
1504015140,-1.2962815,0,0
1504015200,-1.1503084,0,0
1504015260,-1.1503084,0,0
1504015320,-1.1503084,0,0
1504015380,-1.1503084,0,0
1504015440,-1.2962815,0,0
1504015500,-1.2962815,0,0
1504015560,-1.4422547,0,0
1504015620,-1.2962815,0,0
1504015680,-1.4422547,0,0
1504015740,-1.0043354,0,0
1504015800,-1.0043354,0,0
1504015860,-1.2962815,0,0
1504015920,-1.4422547,0,0
1504015980,0.16344947,0,0
1504016040,-0.420443,0,0
1504016100,-1.2962815,0,0
1504016160,-1.2962815,0,0
1504016220,-1.1503084,0,0
1504016280,-1.1503084,0,0
1504016340,-1.4422547,0,0
1504016400,-1.4422547,0,0
1504016460,-1.4422547,0,0
1504016520,-1.2962815,0,0
1504016580,-1.2962815,0,0
1504016640,-1.4422547,0,0
1504016700,-1.4422547,0,0
1504016760,-1.1503084,0,0
1504016820,-1.7342007,0,0
1504016880,-1.1503084,0,0
1504016940,-1.1503084,0,0
1504017000,-1.2962815,0,0
1504017060,-1.7342007,0,0
1504017120,-1.0043354,0,0
1504017180,-1.4422547,0,0
1504017240,-1.2962815,0,0
1504017300,-1.2962815,0,0
1504017360,-1.4422547,0,0
1504017420,-0.8583622,0,0
1504017480,-1.2962815,0,0
1504017540,-1.1503084,0,0
1504017600,-1.1503084,0,0
1504017660,-0.71238923,0,0
1504017720,-1.4422547,0,0
1504017780,-1.2962815,0,0
1504017840,-1.2962815,0,0
1504017900,-1.1503084,0,0
1504017960,-0.8583622,0,0
1504018020,-1.5882276,0,0
1504018080,-1.4422547,0,0
1504018140,-0.8583622,0,0
1504018200,-1.7342007,0,0
1504018260,-1.1503084,0,0
1504018320,-1.0043354,0,0
1504018380,-1.2962815,0,0
1504018440,-0.8583622,0,0
1504018500,-1.2962815,0,0
1504018560,-1.1503084,0,0
1504018620,1.1852608,0,0
1504018680,-1.1503084,0,0
1504018740,-1.4422547,0,0
1504018800,-1.5882276,0,0
1504018860,-1.5882276,0,0
1504018920,-1.4422547,0,0
1504018980,-1.0043354,0,0
1504019040,-1.2962815,0,0
1504019100,-0.8583622,0,0
1504019160,-1.4422547,0,0
1504019220,-1.1503084,0,0
1504019280,-1.4422547,0,0
1504019340,-1.2962815,0,0
1504019400,-1.0043354,0,0
1504019460,-0.8583622,0,0
1504019520,-1.1503084,0,0
1504019580,-1.2962815,0,0
1504019640,-1.1503084,0,0
1504019700,-1.2962815,0,0
1504019760,-1.4422547,0,0
1504019820,-1.0043354,0,0
1504019880,-1.1503084,0,0
1504019940,-1.2962815,0,0
1504020000,-1.1503084,0,0
1504020060,-1.2962815,0,0
1504020120,-1.1503084,0,0
1504020180,-1.0043354,0,0
1504020240,-1.4422547,0,0
1504020300,-1.4422547,0,0
1504020360,-1.0043354,0,0
1504020420,-1.4422547,0,0
1504020480,-1.1503084,0,0
1504020540,-1.5882276,0,0
1504020600,-1.0043354,0,0
1504020660,-1.4422547,0,0
1504020720,-1.0043354,0,0
1504020780,-0.420443,0,0
1504020840,-0.56641597,0,0
1504020900,-1.4422547,0,0
1504020960,-1.1503084,0,0
1504021020,-1.2962815,0,0
1504021080,-1.1503084,0,0
1504021140,-0.8583622,0,0
1504021200,-0.8583622,0,0
1504021260,-1.1503084,0,0
1504021320,-1.2962815,0,0
1504021380,-0.8583622,0,0
1504021440,-0.71238923,0,0
1504021500,-1.1503084,0,0
1504021560,-1.2962815,0,0
1504021620,-1.1503084,0,0
1504021680,-1.0043354,0,0
1504021740,-1.1503084,0,0
1504021800,-1.0043354,0,0
1504021860,-1.4422547,0,0
1504021920,-1.0043354,0,0
1504021980,-1.1503084,0,0
1504022040,-0.8583622,0,0
1504022100,-0.8583622,0,0
1504022160,-1.2962815,0,0
1504022220,-0.56641597,0,0
1504022280,-1.0043354,0,0
1504022340,-1.0043354,0,0
1504022400,-0.71238923,0,0
1504022460,-1.0043354,0,0
1504022520,-1.1503084,0,0
1504022580,-0.71238923,0,0
1504022640,-1.1503084,0,0
1504022700,-0.56641597,0,0
1504022760,-1.0043354,0,0
1504022820,-0.8583622,0,0
1504022880,-1.0043354,0,0
1504022940,-1.2962815,0,0
1504023000,-1.2962815,0,0
1504023060,-0.420443,0,0
1504023120,-1.2962815,0,0
1504023180,-0.71238923,0,0
1504023240,-1.0043354,0,0
1504023300,-1.0043354,0,0
1504023360,-0.71238923,0,0
1504023420,-1.4422547,0,0
1504023480,-1.0043354,0,0
1504023540,-1.1503084,0,0
1504023600,-0.71238923,0,0
1504023660,-1.1503084,0,0
1504023720,-1.0043354,0,0
1504023780,-1.0043354,0,0
1504023840,-0.71238923,0,0
1504023900,-0.8583622,0,0
1504023960,-0.71238923,0,0
1504024020,-1.1503084,0,0
1504024080,-0.8583622,0,0
1504024140,-1.1503084,0,0
1504024200,-0.71238923,0,0
1504024260,-1.0043354,0,0
1504024320,-0.8583622,0,0
1504024380,-0.8583622,0,0
1504024440,-0.8583622,0,0
1504024500,-0.56641597,0,0
1504024560,-1.1503084,0,0
1504024620,-1.0043354,0,0
1504024680,-1.1503084,0,0
1504024740,-0.71238923,0,0
1504024800,-1.1503084,0,0
1504024860,-1.2962815,0,0
1504024920,-0.420443,0,0
1504024980,-0.8583622,0,0
1504025040,-0.71238923,0,0
1504025100,-0.8583622,0,0
1504025160,-0.8583622,0,0
1504025220,-0.56641597,0,0
1504025280,-1.1503084,0,0
1504025340,-0.420443,0,0
1504025400,-0.8583622,0,0
1504025460,-1.0043354,0,0
1504025520,-1.0043354,0,0
1504025580,-0.8583622,0,0
1504025640,-1.1503084,0,0
1504025700,-0.420443,0,0
1504025760,-1.1503084,0,0
1504025820,-0.56641597,0,0
1504025880,-1.1503084,0,0
1504025940,-0.8583622,0,0
1504026000,-0.56641597,0,0
1504026060,-0.420443,0,0
1504026120,-0.71238923,0,0
1504026180,-1.2962815,0,0
1504026240,-0.71238923,0,0
1504026300,-0.71238923,0,0
1504026360,-0.8583622,0,0
1504026420,-0.8583622,0,0
1504026480,-0.27447006,0,0
1504026540,-1.0043354,0,0
1504026600,-0.56641597,0,0
1504026660,-1.2962815,0,0
1504026720,-0.8583622,0,0
1504026780,-0.56641597,0,0
1504026840,-1.0043354,0,0
1504026900,-0.8583622,0,0
1504026960,-0.420443,0,0
1504027020,-1.4422547,0,0
1504027080,-0.420443,0,0
1504027140,-1.0043354,0,0
1504027200,0.6013686,0,0
1504027260,-1.1503084,0,0
1504027320,-0.56641597,0,0
1504027380,-0.8583622,0,0
1504027440,-0.8583622,0,0
1504027500,-0.420443,0,0
1504027560,-0.8583622,0,0
1504027620,-0.71238923,0,0
1504027680,-1.1503084,0,0
1504027740,-0.56641597,0,0
1504027800,-0.8583622,0,0
1504027860,-0.56641597,0,0
1504027920,-0.8583622,0,0
1504027980,-0.56641597,0,0
1504028040,-1.0043354,0,0
1504028100,-0.71238923,0,0
1504028160,-0.8583622,0,0
1504028220,-0.56641597,0,0
1504028280,-0.56641597,0,0
1504028340,-0.8583622,0,0
1504028400,-0.71238923,0,0
1504028460,-0.420443,0,0
1504028520,-0.8583622,0,0
1504028580,-0.420443,0,0
1504028640,-0.8583622,0,0
1504028700,-0.27447006,0,0
1504028760,-0.420443,0,0
1504028820,-0.8583622,0,0
1504028880,-0.71238923,0,0
1504028940,-0.71238923,0,0
1504029000,-0.27447006,0,0
1504029060,-0.56641597,0,0
1504029120,-0.8583622,0,0
1504029180,-0.56641597,0,0
1504029240,-1.1503084,0,0
1504029300,-0.420443,0,0
1504029360,-0.8583622,0,0
1504029420,-0.12849677,0,0
1504029480,-0.56641597,0,0
1504029540,-0.8583622,0,0
1504029600,-0.71238923,0,0
1504029660,-0.27447006,0,0
1504029720,-0.8583622,0,0
1504029780,-0.12849677,0,0
1504029840,-0.56641597,0,0
1504029900,-0.8583622,0,0
1504029960,-0.420443,0,0
1504030020,-0.8583622,0,0
1504030080,-0.12849677,0,0
1504030140,-0.420443,0,0
1504030200,-0.420443,0,0
1504030260,-0.420443,0,0
1504030320,-0.12849677,0,0
1504030380,-0.71238923,0,0
1504030440,-0.56641597,0,0
1504030500,-0.420443,0,0
1504030560,0.017476173,0,0
1504030620,-0.56641597,0,0
1504030680,-0.420443,0,0
1504030740,-0.8583622,0,0
1504030800,-0.420443,0,0
1504030860,-0.56641597,0,0
1504030920,-0.8583622,0,0
1504030980,-0.56641597,0,0
1504031040,-0.27447006,0,0
1504031100,-0.420443,0,0
1504031160,-0.420443,0,0
1504031220,-0.8583622,0,0
1504031280,-0.12849677,0,0
1504031340,-0.27447006,0,0
1504031400,0.017476173,0,0
1504031460,-0.27447006,0,0
1504031520,-0.56641597,0,0
1504031580,-0.420443,0,0
1504031640,-0.71238923,0,0
1504031700,-0.56641597,0,0
1504031760,-0.71238923,0,0
1504031820,-0.56641597,0,0
1504031880,-0.56641597,0,0
1504031940,-0.56641597,0,0
1504032000,-0.420443,0,0
1504032060,-0.71238923,0,0
1504032120,-0.420443,0,0
1504032180,-0.56641597,0,0
1504032240,-0.12849677,0,0
1504032300,-0.71238923,0,0
1504032360,0.16344947,0,0
1504032420,-0.12849677,0,0
1504032480,-0.8583622,0,0
1504032540,-0.420443,0,0
1504032600,-0.40717274,0,1
1504032660,-0.39390245,0,1
1504032720,-0.3806322,0,1
1504032780,-0.36736193,0,1
1504032840,-0.35409167,0,1
1504032900,-0.3408214,0,1
1504032960,-0.32755113,0,1
1504033020,-0.31428087,0,1
1504033080,-0.30101058,0,1
1504033140,-0.28774032,0,1
1504033200,-0.27447006,0,0
1504033260,-0.420443,0,0
1504033320,-0.420443,0,0
1504033380,-0.56641597,0,0
1504033440,0.3094224,0,0
1504033500,-0.420443,0,0
1504033560,-0.27447006,0,0
1504033620,-0.71238923,0,0
1504033680,0.017476173,0,0
1504033740,-0.420443,0,0
1504033800,0.017476173,0,0
1504033860,-0.420443,0,0
1504033920,-0.420443,0,0
1504033980,-0.27447006,0,0
1504034040,-0.27447006,0,0
1504034100,-0.420443,0,0
1504034160,-0.420443,0,0
1504034220,-0.420443,0,0
1504034280,-0.56641597,0,0
1504034340,0.017476173,0,0
1504034400,-0.56641597,0,0
1504034460,-0.420443,0,0
1504034520,-0.56641597,0,0
1504034580,-0.12849677,0,0
1504034640,-0.12849677,0,0
1504034700,-0.12849677,0,0
1504034760,-0.27447006,0,0
1504034820,-0.71238923,0,0
1504034880,0.16344947,0,0
1504034940,-0.27447006,0,0
1504035000,-0.56641597,0,0
1504035060,0.3094224,0,0
1504035120,-0.71238923,0,0
1504035180,-0.12849677,0,0
1504035240,-0.420443,0,0
1504035300,-0.12849677,0,0
1504035360,-0.71238923,0,0
1504035420,0.16344947,0,0
1504035480,-0.420443,0,0
1504035540,-0.12849677,0,0
1504035600,-0.27447006,0,0
1504035660,-0.27447006,0,0
1504035720,-0.27447006,0,0
1504035780,-0.27447006,0,0
1504035840,0.16344947,0,0
1504035900,-0.56641597,0,0
1504035960,-0.12849677,0,0
1504036020,-0.12849677,0,0
1504036080,-0.56641597,0,0
1504036140,0.017476173,0,0
1504036200,0.45539534,0,0
1504036260,0.45539534,0,0
1504036320,-0.56641597,0,0
1504036380,-0.27447006,0,0
1504036440,-0.27447006,0,0
1504036500,0.017476173,0,0
1504036560,-0.71238923,0,0
1504036620,0.16344947,0,0
1504036680,0.3094224,0,0
1504036740,-0.27447006,0,0
1504036800,0.017476173,0,0
1504036860,0.16344947,0,0
1504036920,-0.420443,0,0
1504036980,-0.56641597,0,0
1504037040,-0.27447006,0,0
1504037100,-0.27447006,0,0
1504037160,-0.11991025,0,0
1504037220,-0.27447006,0,0
1504037280,-0.27447006,0,0
1504037340,-0.27447006,0,0
1504037400,-0.12849677,0,0
1504037460,-0.12849677,0,0
1504037520,-0.27447006,0,0
1504037580,0.017476173,0,0
1504037640,-0.420443,0,0
1504037700,0.017476173,0,0
1504037760,-0.12849677,0,0
1504037820,-0.420443,0,0
1504037880,0.45539534,0,0
1504037940,-0.12849677,0,0
1504038000,-0.420443,0,0
1504038060,0.3094224,0,0
1504038120,-0.27447006,0,0
1504038180,-0.27447006,0,0
1504038240,0.16344947,0,0
1504038300,-0.420443,0,0
1504038360,-0.27447006,0,0
1504038420,-0.12849677,0,0
1504038480,0.45539534,0,0
1504038540,-0.27447006,0,0
1504038600,-0.2611998,0,1
1504038660,-0.24792953,0,1
1504038720,-0.23465925,0,1
1504038780,-0.22138898,0,1
1504038840,-0.20811872,0,1
1504038900,-0.1948481,0,1
1504038960,-0.18157783,0,1
1504039020,-0.16830757,0,1
1504039080,-0.1550373,0,1
1504039140,-0.14176704,0,1
1504039200,-0.12849677,0,0
1504039260,0.6013686,0,0
1504039320,-0.12849677,0,0
1504039380,0.6013686,0,0
1504039440,0.16344947,0,0
1504039500,-0.27447006,0,0
1504039560,-0.27447006,0,0
1504039620,0.16344947,0,0
1504039680,-0.420443,0,0
1504039740,0.45539534,0,0
1504039800,0.16344947,0,0
1504039860,-0.12849677,0,0
1504039920,0.16344947,0,0
1504039980,-0.27447006,0,0
1504040040,0.16344947,0,0
1504040100,0.45539534,0,0
1504040160,-0.27447006,0,0
1504040220,0.16344947,0,0
1504040280,0.017476173,0,0
1504040340,0.7473416,0,0
1504040400,0.16344947,0,0
1504040460,0.45539534,0,0
1504040520,0.16344947,0,0
1504040580,0.16344947,0,0
1504040640,0.017476173,0,0
1504040700,-0.27447006,0,0
1504040760,0.16344947,0,0
1504040820,-0.420443,0,0
1504040880,-0.27447006,0,0
1504040940,0.017476173,0,0
1504041000,0.017476173,0,0
1504041060,0.6013686,0,0
1504041120,0.017476173,0,0
1504041180,0.16344947,0,0
1504041240,0.16344947,0,0
1504041300,0.16344947,0,0
1504041360,0.017476173,0,0
1504041420,-0.12849677,0,0
1504041480,0.45539534,0,0
1504041540,0.45539534,0,0
1504041600,0.45539534,0,0
1504041660,0.017476173,0,0
1504041720,0.7473416,0,0
1504041780,0.017476173,0,0
1504041840,0.45539534,0,0
1504041900,0.23259442,0,0
1504041960,0.3862504,0,0
1504042020,0.6013686,0,0
1504042080,0.3094224,0,0
1504042140,0.16344947,0,0
1504042200,0.16344947,0,0
1504042260,0.16344947,0,0
1504042320,0.017476173,0,0
1504042380,0.45539534,0,0
1504042440,-0.12849677,0,0
1504042500,0.017476173,0,0
1504042560,-0.12849677,0,0
1504042620,0.3094224,0,0
1504042680,-0.12849677,0,0
1504042740,0.45539534,0,0
1504042800,0.45539534,0,0
1504042860,0.3094224,0,0
1504042920,0.3094224,0,0
1504042980,0.3094224,0,0
1504043040,1.0392878,0,0
1504043100,0.017476173,0,0
1504043160,0.3094224,0,0
1504043220,0.6013686,0,0
1504043280,0.16344947,0,0
1504043340,0.6013686,0,0
1504043400,0.45539534,0,0
1504043460,-0.12849677,0,0
1504043520,0.6013686,0,0
1504043580,0.6013686,0,0
1504043640,0.45539534,0,0
1504043700,0.3094224,0,0
1504043760,0.3094224,0,0
1504043820,0.45539534,0,0
1504043880,0.16344947,0,0
1504043940,0.6013686,0,0
1504044000,0.3094224,0,0
1504044060,0.6013686,0,0
1504044120,0.3094224,0,0
1504044180,0.16344947,0,0
1504044240,0.7473416,0,0
1504044300,0.45539534,0,0
1504044360,0.3094224,0,0
1504044420,0.3094224,0,0
1504044480,0.3094224,0,0
1504044540,0.017476173,0,0
1504044600,0.6013686,0,0
1504044660,0.6013686,0,0
1504044720,0.45539534,0,0
1504044780,0.3094224,0,0
1504044840,0.45539534,0,0
1504044900,0.6013686,0,0
1504044960,0.017476173,0,0
1504045020,0.16344947,0,0
1504045080,0.16344947,0,0
1504045140,0.3094224,0,0
1504045200,0.3094224,0,0
1504045260,0.89331484,0,0
1504045320,0.16344947,0,0
1504045380,1.0392878,0,0
1504045440,0.89331484,0,0
1504045500,0.3094224,0,0
1504045560,0.45539534,0,0
1504045620,0.6013686,0,0
1504045680,0.45539534,0,0
1504045740,0.7473416,0,0
1504045800,0.3094224,0,0
1504045860,0.3094224,0,0
1504045920,0.3094224,0,0
1504045980,1.1852608,0,0
1504046040,0.6013686,0,0
1504046100,0.45539534,0,0
1504046160,0.6013686,0,0
1504046220,0.89331484,0,0
1504046280,0.6013686,0,0
1504046340,0.45539534,0,0
1504046400,1.0392878,0,0
1504046460,0.6013686,0,0
1504046520,1.0392878,0,0
1504046580,0.6013686,0,0
1504046640,0.89331484,0,0
1504046700,0.89331484,0,0
1504046760,0.017476173,0,0
1504046820,0.7473416,0,0
1504046880,2.7909646,0,0
1504046940,1.0392878,0,0
1504047000,0.3094224,0,0
1504047060,0.6013686,0,0
1504047120,0.7473416,0,0
1504047180,0.7473416,0,0
1504047240,0.89331484,0,0
1504047300,0.89331484,0,0
1504047360,0.017476173,0,0
1504047420,1.331234,0,0
1504047480,0.6013686,0,0
1504047540,1.331234,0,0
1504047600,0.16344947,0,0
1504047660,0.45539534,0,0
1504047720,0.45539534,0,0
1504047780,0.89331484,0,0
1504047840,1.1852608,0,0
1504047900,0.3094224,0,0
1504047960,0.6013686,0,0
1504048020,1.0392878,0,0
1504048080,0.89331484,0,0
1504048140,0.7473416,0,0
1504048200,0.89331484,0,0
1504048260,1.0392878,0,0
1504048320,0.3094224,0,0
1504048380,0.6013686,0,0
1504048440,0.3094224,0,0
1504048500,1.0392878,0,0
1504048560,0.6013686,0,0
1504048620,0.16344947,0,0
1504048680,0.3094224,0,0
1504048740,0.89331484,0,0
1504048800,0.7473416,0,0
