timestamp,value,label,missing
1503644160,0.3094224,0,0
1503644220,-0.27447006,0,0
1503644280,0.45539534,0,0
1503644340,0.45539534,0,0
1503644400,0.45539534,0,0
1503644460,0.7473416,0,0
1503644520,0.89331484,0,0
1503644580,0.45539534,0,0
1503644640,0.16344947,0,0
1503644700,0.6013686,0,0
1503644760,-0.12849677,0,0
1503644820,0.45539534,0,0
1503644880,0.45539534,0,0
1503644940,0.7473416,0,0
1503645000,0.3094224,0,0
1503645060,0.6013686,0,0
1503645120,-0.27447006,0,0
1503645180,0.3094224,0,0
1503645240,1.0392878,0,0
1503645300,0.16344947,0,0
1503645360,0.7473416,0,0
1503645420,0.017476173,0,0
1503645480,0.7473416,0,0
1503645540,0.16344947,0,0
1503645600,0.3094224,0,0
1503645660,0.3094224,0,0
1503645720,0.16344947,0,0
1503645780,0.3094224,0,0
1503645840,0.017476173,0,0
1503645900,0.3094224,0,0
1503645960,0.3094224,0,0
1503646020,0.3094224,0,0
1503646080,0.45539534,0,0
1503646140,0.7473416,0,0
1503646200,0.89331484,0,0
1503646260,-0.27447006,0,0
1503646320,0.7473416,0,0
1503646380,0.017476173,0,0
1503646440,0.16344947,0,0
1503646500,0.16344947,0,0
1503646560,0.16344947,0,0
1503646620,0.017476173,0,0
1503646680,-0.420443,0,0
1503646740,0.45539534,0,0
1503646800,-0.12849677,0,0
1503646860,0.45539534,0,0
1503646920,-0.56641597,0,0
1503646980,0.3094224,0,0
1503647040,0.45539534,0,0
1503647100,0.017476173,0,0
1503647160,0.16344947,0,0
1503647220,0.89331484,0,0
1503647280,-0.71238923,0,0
1503647340,-0.12849677,0,0
1503647400,0.7473416,0,0
1503647460,-0.420443,0,0
1503647520,0.45539534,0,0
1503647580,-0.12849677,0,0
1503647640,0.017476173,0,0
1503647700,-0.27447006,0,0
1503647760,0.3094224,0,0
1503647820,0.16344947,0,0
1503647880,0.017476173,0,0
1503647940,0.45539534,0,0
1503648000,0.16344947,0,0
1503648060,0.45539534,0,0
1503648120,-0.12849677,0,0
1503648180,0.16344947,0,0
1503648240,2.6449916,0,0
1503648300,0.6013686,0,0
1503648360,-0.420443,0,0
1503648420,-0.420443,0,0
1503648480,0.45539534,0,0
1503648540,0.3094224,0,0
1503648600,0.3094224,0,0
1503648660,-0.12849677,0,0
1503648720,-0.420443,0,0
1503648780,-0.27447006,0,0
1503648840,-0.27447006,0,0
1503648900,-0.27447006,0,0
1503648960,0.017476173,0,0
1503649020,-0.56641597,0,0
1503649080,-0.27447006,0,0
1503649140,-0.12849677,0,0
1503649200,-0.27447006,0,0
1503649260,0.16344947,0,0
1503649320,-0.56641597,0,0
1503649380,0.3094224,0,0
1503649440,-0.27447006,0,0
1503649500,-0.12849677,0,0
1503649560,-0.71238923,0,0
1503649620,0.16344947,0,0
1503649680,-0.56641597,0,0
1503649740,-0.12849677,0,0
1503649800,-0.12849677,0,0
1503649860,-0.71238923,0,0
1503649920,0.3094224,0,0
1503649980,-0.8583622,0,0
1503650040,-0.71238923,0,0
1503650100,-0.12849677,0,0
1503650160,-0.71238923,0,0
1503650220,-0.56641597,0,0
1503650280,-0.12849677,0,0
1503650340,-0.71238923,0,0
1503650400,0.16344947,0,0
1503650460,-0.420443,0,0
1503650520,-0.12849677,0,0
1503650580,-0.27447006,0,0
1503650640,-0.12849677,0,0
1503650700,-0.27447006,0,0
1503650760,-0.420443,0,0
1503650820,-0.420443,0,0
1503650880,-0.12849677,0,0
1503650940,-0.8583622,0,0
1503651000,0.017476173,0,0
1503651060,-0.8583622,0,0
1503651120,-0.56641597,0,0
1503651180,0.017476173,0,0
1503651240,-1.0043354,0,0
1503651300,-0.27447006,0,0
1503651360,-0.71238923,0,0
1503651420,-0.71238923,0,0
1503651480,-0.12849677,0,0
1503651540,-0.420443,0,0
1503651600,-0.8583622,0,0
1503651660,-0.27447006,0,0
1503651720,-0.12849677,0,0
1503651780,-0.32312772,0,1
1503651840,-0.5177583,0,1
1503651900,-0.71238923,0,0
1503651960,-0.420443,0,0
1503652020,-0.8583622,0,0
1503652080,-0.12849677,0,0
1503652140,-0.71238923,0,0
1503652200,-0.71238923,0,0
1503652260,-0.56641597,0,0
1503652320,0.3094224,0,0
1503652380,-0.27447006,0,0
1503652440,-0.71238923,0,0
1503652500,-0.12849677,0,0
1503652560,-0.71238923,0,0
1503652620,-0.71238923,0,0
1503652680,-0.420443,0,0
1503652740,-0.12849677,0,0
1503652800,-0.56641597,0,0
1503652860,-1.0043354,0,0
1503652920,-0.420443,0,0
1503652980,-0.420443,0,0
1503653040,-0.71238923,0,0
1503653100,-0.27447006,0,0
1503653160,-0.420443,0,0
1503653220,-0.56641597,0,0
1503653280,-0.420443,0,0
1503653340,-0.420443,0,0
1503653400,-0.420443,0,0
1503653460,-0.8583622,0,0
1503653520,-0.420443,0,0
1503653580,-0.71238923,0,0
1503653640,-0.71238923,0,0
1503653700,-0.420443,0,0
1503653760,-0.8583622,0,0
1503653820,-0.27447006,0,0
1503653880,-0.56641597,0,0
1503653940,-1.0043354,0,0
1503654000,-0.71238923,0,0
1503654060,-0.12849677,0,0
1503654120,-0.27447006,0,0
1503654180,-0.71238923,0,0
1503654240,-0.420443,0,0
1503654300,-0.27447006,0,0
1503654360,0.017476173,0,0
1503654420,-0.8583622,0,0
1503654480,-0.420443,0,0
1503654540,0.017476173,0,0
1503654600,-0.27447006,0,0
1503654660,-1.0043354,0,0
1503654720,-0.56641597,0,0
1503654780,-0.56641597,0,0
1503654840,-0.12849677,0,0
1503654900,-0.56641597,0,0
1503654960,-0.56641597,0,0
1503655020,-0.71238923,0,0
1503655080,-0.56641597,0,0
1503655140,-1.0043354,0,0
1503655200,-0.420443,0,0
1503655260,-0.420443,0,0
1503655320,-0.12849677,0,0
1503655380,-0.56641597,0,0
1503655440,-0.420443,0,0
1503655500,-0.420443,0,0
1503655560,-0.56641597,0,0
1503655620,-0.27447006,0,0
1503655680,-0.71238923,0,0
1503655740,-0.56641597,0,0
1503655800,-0.27447006,0,0
1503655860,-0.71238923,0,0
1503655920,-0.420443,0,0
1503655980,-1.0043354,0,0
1503656040,2.3530457,0,0
1503656100,-0.8583622,0,0
1503656160,-0.27447006,0,0
1503656220,-1.0043354,0,0
1503656280,-0.27447006,0,0
1503656340,-0.56641597,0,0
1503656400,-1.0043354,0,0
1503656460,-0.56641597,0,0
1503656520,-0.420443,0,0
1503656580,-0.56641597,0,0
1503656640,-0.56641597,0,0
1503656700,-0.420443,0,0
1503656760,-0.420443,0,0
1503656820,-0.8583622,0,0
1503656880,-0.8583622,0,0
1503656940,-0.420443,0,0
1503657000,-0.27447006,0,0
1503657060,-0.8583622,0,0
1503657120,-0.27447006,0,0
1503657180,-0.12849677,0,0
1503657240,-0.56641597,0,0
1503657300,-0.420443,0,0
1503657360,-0.420443,0,0
1503657420,-0.8583622,0,0
1503657480,-0.56641597,0,0
1503657540,0.16344947,0,0
1503657600,-0.8583622,0,0
1503657660,-0.27447006,0,0
1503657720,-0.420443,0,0
1503657780,-0.420443,0,0
1503657840,-0.12849677,0,0
1503657900,-0.420443,0,0
1503657960,-0.420443,0,0
1503658020,-0.8583622,0,0
1503658080,-0.420443,0,0
1503658140,-0.56641597,0,0
1503658200,-1.0043354,0,0
1503658260,0.3094224,0,0
1503658320,-0.56641597,0,0
1503658380,-0.27447006,0,0
1503658440,-0.56641597,0,0
1503658500,-0.420443,0,0
1503658560,-0.56641597,0,0
1503658620,-0.56641597,0,0
1503658680,-0.8583622,0,0
1503658740,-0.56641597,0,0
1503658800,-0.420443,0,0
1503658860,-0.27447006,0,0
1503658920,-0.56641597,0,0
1503658980,-0.71238923,0,0
1503659040,-0.420443,0,0
1503659100,-0.8583622,0,0
1503659160,-0.56641597,0,0
1503659220,-0.56641597,0,0
1503659280,-0.56641597,0,0
1503659340,-0.56641597,0,0
1503659400,-0.12849677,0,0
1503659460,-0.71238923,0,0
1503659520,-0.27447006,0,0
1503659580,-0.420443,0,0
1503659640,-0.56641597,0,0
1503659700,-0.71238923,0,0
1503659760,-0.8583622,0,0
1503659820,-0.56641597,0,0
1503659880,-0.12849677,0,0
1503659940,-0.420443,0,0
1503660000,-0.71238923,0,0
1503660060,-0.56641597,0,0
1503660120,-0.12849677,0,0
1503660180,-0.420443,0,0
1503660240,-0.56641597,0,0
1503660300,-0.56641597,0,0
1503660360,-0.8583622,0,0
1503660420,-0.56641597,0,0
1503660480,-0.8583622,0,0
1503660540,-0.420443,0,0
1503660600,-0.12849677,0,0
1503660660,-1.0043354,0,0
1503660720,-0.56641597,0,0
1503660780,-0.71238923,0,0
1503660840,-0.12849677,0,0
1503660900,-0.8583622,0,0
1503660960,-0.56641597,0,0
1503661020,-0.420443,0,0
1503661080,-0.8583622,0,0
1503661140,-0.420443,0,0
1503661200,-0.71238923,0,0
1503661260,-0.56641597,0,0
1503661320,-0.71238923,0,0
1503661380,-1.0043354,0,0
1503661440,0.017476173,0,0
1503661500,-0.71238923,0,0
1503661560,-1.0043354,0,0
1503661620,-0.71238923,0,0
1503661680,-1.0043354,0,0
1503661740,-0.8583622,0,0
1503661800,-0.56641597,0,0
1503661860,0.3094224,0,0
1503661920,-1.4422547,0,0
1503661980,-0.420443,0,0
1503662040,-1.0043354,0,0
1503662100,-0.56641597,0,0
1503662160,-0.8583622,0,0
1503662220,1.331234,0,0
1503662280,-0.420443,0,0
1503662340,-1.1503084,0,0
1503662400,-1.1503084,0,0
1503662460,-0.420443,0,0
1503662520,-1.0043354,0,0
1503662580,-0.71238923,0,0
1503662640,-0.56641597,0,0
1503662700,-1.1503084,0,0
1503662760,-1.0043354,0,0
1503662820,1.1852608,0,0
1503662880,-1.1503084,0,0
1503662940,-0.56641597,0,0
1503663000,-0.8583622,0,0
1503663060,-0.56641597,0,0
1503663120,-1.4422547,0,0
1503663180,-0.12849677,0,0
1503663240,-1.2962815,0,0
1503663300,-1.0043354,0,0
1503663360,-0.8583622,0,0
1503663420,-0.8583622,0,0
1503663480,-0.8583622,0,0
1503663540,-1.0043354,0,0
1503663600,-0.71238923,0,0
1503663660,-1.0043354,0,0
1503663720,-1.2962815,0,0
1503663780,-1.1503084,0,0
1503663840,-1.1503084,0,0
1503663900,-1.2962815,0,0
1503663960,-1.1503084,0,0
1503664020,-0.8583622,0,0
1503664080,-0.8583622,0,0
1503664140,-1.2962815,0,0
1503664200,-1.0043354,0,0
1503664260,-1.2962815,0,0
1503664320,-1.4422547,0,0
1503664380,-0.71238923,0,0
1503664440,-1.0043354,0,0
1503664500,-1.0043354,0,0
1503664560,-1.0043354,0,0
1503664620,-1.0043354,0,0
1503664680,-1.2962815,0,0
1503664740,-0.8583622,0,0
1503664800,-0.8583622,0,0
1503664860,-1.1503084,0,0
1503664920,-1.5882276,0,0
1503664980,-0.8583622,0,0
1503665040,-0.8583622,0,0
1503665100,-1.1503084,0,0
1503665160,-1.1503084,0,0
1503665220,-1.1503084,0,0
1503665280,-1.1503084,0,0
1503665340,-1.2962815,0,0
1503665400,-1.0043354,0,0
1503665460,-1.4422547,0,0
1503665520,-0.420443,0,0
1503665580,-1.2962815,0,0
1503665640,-1.2962815,0,0
1503665700,-1.0043354,0,0
1503665760,-1.2962815,0,0
1503665820,-1.2962815,0,0
1503665880,-1.0043354,0,0
1503665940,-1.0043354,0,0
1503666000,-1.0043354,0,0
1503666060,-1.1503084,0,0
1503666120,-1.4422547,0,0
1503666180,-1.2962815,0,0
1503666240,-1.0043354,0,0
1503666300,-1.1503084,0,0
1503666360,-1.4422547,0,0
1503666420,-1.7342007,0,0
1503666480,-0.71238923,0,0
1503666540,-1.2962815,0,0
1503666600,-1.0043354,0,0
1503666660,-1.4422547,0,0
1503666720,-1.0043354,0,0
1503666780,-0.8583622,0,0
1503666840,-1.4422547,0,0
1503666900,-1.5882276,0,0
1503666960,-1.1503084,0,0
1503667020,-1.4422547,0,0
1503667080,-1.2962815,0,0
1503667140,-1.4422547,0,0
1503667200,-1.1503084,0,0
1503667260,-1.2962815,0,0
1503667320,-1.5882276,0,0
1503667380,-1.2962815,0,0
1503667440,-1.7342007,0,0
1503667500,-1.4422547,0,0
1503667560,-1.5882276,0,0
1503667620,-1.2962815,0,0
1503667680,-1.2962815,0,0
1503667740,-1.1503084,0,0
1503667800,-1.4422547,0,0
1503667860,-1.1503084,0,0
1503667920,-1.1503084,0,0
1503667980,-1.0043354,0,0
1503668040,-1.4422547,0,0
1503668100,-1.1503084,0,0
1503668160,-1.2962815,0,0
1503668220,-1.2962815,0,0
1503668280,-1.7342007,0,0
1503668340,-1.5882276,0,0
1503668400,-1.0043354,0,0
1503668460,-1.1503084,0,0
1503668520,-1.4422547,0,0
1503668580,-0.8583622,0,0
1503668640,-1.7342007,0,0
1503668700,-1.4422547,0,0
1503668760,-0.8583622,0,0
1503668820,-1.7342007,0,0
1503668880,-1.1503084,0,0
1503668940,-1.2962815,0,0
1503669000,-1.1503084,0,0
1503669060,-1.7342007,0,0
1503669120,-1.0043354,0,0
1503669180,-1.5882276,0,0
1503669240,-1.0043354,0,0
1503669300,-1.0043354,0,0
1503669360,-1.4422547,0,0
1503669420,-1.8801738,0,0
1503669480,-1.1503084,0,0
1503669540,-1.0043354,0,0
1503669600,-2.026147,0,0
1503669660,-1.1503084,0,0
1503669720,-1.1503084,0,0
1503669780,-1.2962815,0,0
1503669840,-1.1503084,0,0
1503669900,-1.2962815,0,0
1503669960,-1.2962815,0,0
1503670020,-2.026147,0,0
1503670080,-1.1503084,0,0
1503670140,-1.4422547,0,0
1503670200,-1.4422547,0,0
1503670260,-1.1503084,0,0
1503670320,-1.4422547,0,0
1503670380,-1.1503084,0,0
1503670440,-1.5882276,0,0
1503670500,-1.1503084,0,0
1503670560,-1.2962815,0,0
1503670620,-1.7342007,0,0
1503670680,-1.0043354,0,0
1503670740,-1.0043354,0,0
1503670800,-1.4422547,0,0
1503670860,-1.8801738,0,0
1503670920,-1.4422547,0,0
1503670980,-1.2962815,0,0
1503671040,-1.2962815,0,0
1503671100,-1.2962815,0,0
1503671160,-1.1503084,0,0
1503671220,-1.1503084,0,0
1503671280,-1.1503084,0,0
1503671340,-1.8801738,0,0
1503671400,-1.2962815,0,0
1503671460,-1.1503084,0,0
1503671520,-1.0043354,0,0
1503671580,-1.5882276,0,0
1503671640,-1.5882276,0,0
1503671700,-1.2962815,0,0
1503671760,-1.2962815,0,0
1503671820,-1.4422547,0,0
1503671880,-1.0043354,0,0
1503671940,-1.2962815,0,0
1503672000,-1.5882276,0,0
1503672060,-1.0043354,0,0
1503672120,-1.1503084,0,0
1503672180,-1.1503084,0,0
1503672240,-1.7342007,0,0
1503672300,-1.2962815,0,0
1503672360,-1.5882276,0,0
1503672420,-1.0043354,0,0
1503672480,-1.0043354,0,0
1503672540,-1.2962815,0,0
1503672600,-1.2962815,0,0
1503672660,-1.2962815,0,0
1503672720,-1.1503084,0,0
1503672780,-1.0043354,0,0
1503672840,-1.1503084,0,0
1503672900,-1.7342007,0,0
1503672960,-1.0043354,0,0
1503673020,-0.8583622,0,0
1503673080,-1.0043354,0,0
1503673140,-0.8583622,0,0
1503673200,-1.5882276,0,0
1503673260,-1.4422547,0,0
1503673320,-0.8583622,0,0
1503673380,-1.4422547,0,0
1503673440,-1.1503084,0,0
1503673500,-1.5882276,0,0
1503673560,-1.0043354,0,0
1503673620,-1.1503084,0,0
1503673680,-1.2962815,0,0
1503673740,-1.2962815,0,0
1503673800,-1.1503084,0,0
1503673860,-1.0043354,0,0
1503673920,-1.1503084,0,0
1503673980,-1.0043354,0,0
1503674040,-1.0043354,0,0
1503674100,-0.8583622,0,0
1503674160,-1.7342007,0,0
1503674220,-1.1503084,0,0
1503674280,-1.4422547,0,0
1503674340,-1.2962815,0,0
1503674400,-1.1503084,0,0
1503674460,-0.8583622,0,0
1503674520,-0.8583622,0,0
1503674580,-1.0043354,0,0
1503674640,-1.2962815,0,0
1503674700,-1.0043354,0,0
1503674760,-1.0043354,0,0
1503674820,-1.0043354,0,0
1503674880,-1.0043354,0,0
1503674940,-1.4422547,0,0
1503675000,-1.2962815,0,0
1503675060,-0.71238923,0,0
1503675120,-1.1503084,0,0
1503675180,0.7473416,0,0
1503675240,-1.0043354,0,0
1503675300,-0.71238923,0,0
1503675360,-1.1503084,0,0
1503675420,-1.7342007,0,0
1503675480,-0.56641597,0,0
1503675540,-0.8583622,0,0
1503675600,-0.8583622,0,0
1503675660,-1.0043354,0,0
1503675720,-1.7342007,0,0
1503675780,-0.71238923,0,0
1503675840,-1.0043354,0,0
1503675900,-1.1503084,0,0
1503675960,-0.8583622,0,0
1503676020,-0.56641597,0,0
1503676080,-1.0043354,0,0
1503676140,-0.71238923,0,0
1503676200,-1.2962815,0,0
1503676260,-0.71238923,0,0
1503676320,-1.4422547,0,0
1503676380,1.6231803,0,0
1503676440,-0.8583622,0,0
1503676500,-1.1503084,0,0
1503676560,1.1852608,0,0
1503676620,-1.1503084,0,0
1503676680,-0.71238923,0,0
1503676740,-0.71238923,0,0
1503676800,-0.8583622,0,0
1503676860,-1.0043354,0,0
1503676920,-0.56641597,0,0
1503676980,-1.1503084,0,0
1503677040,-1.0043354,0,0
1503677100,-1.1503084,0,0
1503677160,-1.0043354,0,0
1503677220,-0.71238923,0,0
1503677280,-1.7342007,0,0
1503677340,-0.8583622,0,0
1503677400,-1.0043354,0,0
1503677460,-0.8583622,0,0
1503677520,-0.8583622,0,0
1503677580,-1.1503084,0,0
1503677640,-0.8583622,0,0
1503677700,-0.71238923,0,0
1503677760,-0.71238923,0,0
1503677820,-1.0043354,0,0
1503677880,-1.1503084,0,0
1503677940,0.017476173,0,0
1503678000,-1.1503084,0,0
1503678060,-1.0043354,0,0
1503678120,-1.0043354,0,0
1503678180,-0.71238923,0,0
1503678240,-1.1503084,0,0
1503678300,-0.71238923,0,0
1503678360,-0.8583622,0,0
1503678420,-1.1503084,0,0
1503678480,-1.1503084,0,0
1503678540,-0.420443,0,0
1503678600,-0.8583622,0,0
1503678660,-0.8583622,0,0
1503678720,-0.56641597,0,0
1503678780,-1.0043354,0,0
1503678840,-0.8583622,0,0
1503678900,-0.420443,0,0
1503678960,-1.0043354,0,0
1503679020,-1.0043354,0,0
1503679080,-0.71238923,0,0
1503679140,-0.8583622,0,0
1503679200,-0.71238923,0,0
1503679260,-1.0043354,0,0
1503679320,-0.56641597,0,0
1503679380,-1.0043354,0,0
1503679440,-0.8583622,0,0
1503679500,-1.0043354,0,0
1503679560,-0.420443,0,0
1503679620,-0.420443,0,0
1503679680,-1.2962815,0,0
1503679740,-0.420443,0,0
1503679800,-1.1503084,0,0
1503679860,-0.71238923,0,0
1503679920,-0.71238923,0,0
1503679980,-0.71238923,0,0
1503680040,-0.27447006,0,0
1503680100,1.6231803,0,0
1503680160,-1.2962815,0,0
1503680220,-0.71238923,0,0
1503680280,-1.0043354,0,0
1503680340,-0.56641597,0,0
1503680400,-0.71238923,0,0
1503680460,-0.8583622,0,0
1503680520,-0.12849677,0,0
1503680580,-1.7342007,0,0
1503680640,-1.0043354,0,0
1503680700,-0.56641597,0,0
1503680760,-0.8583622,0,0
1503680820,-0.420443,0,0
1503680880,-0.27447006,0,0
1503680940,-1.0043354,0,0
1503681000,-0.71238923,0,0
1503681060,-1.0043354,0,0
1503681120,-0.27447006,0,0
1503681180,-0.71238923,0,0
1503681240,-0.8583622,0,0
1503681300,-1.1503084,0,0
1503681360,-0.420443,0,0
1503681420,-0.420443,0,0
1503681480,-1.2962815,0,0
1503681540,-1.1503084,0,0
1503681600,-0.56641597,0,0
1503681660,-0.56641597,0,0
1503681720,-0.8583622,0,0
1503681780,0.3094224,0,0
1503681840,-1.1503084,0,0
1503681900,-0.56641597,0,0
1503681960,-0.71238923,0,0
1503682020,-0.56641597,0,0
1503682080,-0.71238923,0,0
1503682140,-0.12849677,0,0
1503682200,-1.1503084,0,0
1503682260,-0.71238923,0,0
1503682320,-0.71238923,0,0
1503682380,-0.56641597,0,0
1503682440,-0.420443,0,0
1503682500,-0.71238923,0,0
1503682560,2.2070727,0,0
1503682620,-1.0043354,0,0
1503682680,-0.420443,0,0
1503682740,-0.71238923,0,0
1503682800,-0.71238923,0,0
1503682860,-1.0043354,0,0
1503682920,-0.27447006,0,0
1503682980,-1.2962815,0,0
1503683040,-0.71238923,0,0
1503683100,-0.71238923,0,0
1503683160,-0.420443,0,0
1503683220,-0.27447006,0,0
1503683280,-0.71238923,0,0
1503683340,-0.71238923,0,0
1503683400,-0.420443,0,0
1503683460,-0.56641597,0,0
1503683520,-0.420443,0,0
1503683580,-0.420443,0,0
1503683640,-0.71238923,0,0
1503683700,-1.0043354,0,0
1503683760,-0.71238923,0,0
1503683820,-0.56641597,0,0
1503683880,-0.420443,0,0
1503683940,-0.420443,0,0
1503684000,-0.27447006,0,0
1503684060,-1.0043354,0,0
1503684120,-0.420443,0,0
1503684180,-0.27447006,0,0
1503684240,-0.56641597,0,0
1503684300,-1.1503084,0,0
1503684360,-0.71238923,0,0
1503684420,-0.420443,0,0
1503684480,-0.420443,0,0
1503684540,-0.71238923,0,0
1503684600,-0.27447006,0,0
1503684660,-0.12849677,0,0
1503684720,-0.71238923,0,0
1503684780,-0.56641597,0,0
1503684840,-0.8583622,0,0
1503684900,-0.56641597,0,0
1503684960,-0.71238923,0,0
1503685020,-0.420443,0,0
1503685080,-0.8583622,0,0
1503685140,-0.420443,0,0
1503685200,-0.71238923,0,0
1503685260,-0.420443,0,0
1503685320,-0.420443,0,0
1503685380,-1.0043354,0,0
1503685440,-0.8583622,0,0
1503685500,-0.8583622,0,0
1503685560,-0.27447006,0,0
1503685620,-0.8583622,0,0
1503685680,-0.71238923,0,0
1503685740,0.017476173,0,0
1503685800,-1.1503084,0,0
1503685860,-0.420443,0,0
1503685920,-0.27447006,0,0
1503685980,-1.0043354,0,0
1503686040,0.017476173,0,0
1503686100,-1.0043354,0,0
1503686160,-0.27447006,0,0
1503686220,-0.420443,0,0
1503686280,-0.56641597,0,0
1503686340,-0.12849677,0,0
1503686400,-0.8583622,0,0
1503686460,-0.71238923,0,0
1503686520,-0.27447006,0,0
1503686580,-0.71238923,0,0
1503686640,-0.56641597,0,0
1503686700,-0.56641597,0,0
1503686760,-0.420443,0,0
1503686820,-0.71238923,0,0
1503686880,0.16344947,0,0
1503686940,-1.0043354,0,0
1503687000,-0.56641597,0,0
1503687060,-0.56641597,0,0
1503687120,-0.27447006,0,0
1503687180,-1.0043354,0,0
1503687240,-0.12849677,0,0
1503687300,-0.71238923,0,0
1503687360,-0.420443,0,0
1503687420,-0.27447006,0,0
1503687480,-1.0043354,0,0
1503687540,-0.71238923,0,0
1503687600,-0.71238923,0,0
1503687660,0.16344947,0,0
1503687720,-0.71238923,0,0
1503687780,-0.420443,0,0
1503687840,-0.71238923,0,0
1503687900,0.017476173,0,0
1503687960,-0.12849677,0,0
1503688020,0.3094224,0,0
1503688080,-0.56641597,0,0
1503688140,-0.56641597,0,0
1503688200,0.017476173,0,0
1503688260,-0.56641597,0,0
1503688320,-0.56641597,0,0
1503688380,-0.27447006,0,0
1503688440,-0.71238923,0,0
1503688500,0.16344947,0,0
1503688560,-0.8583622,0,0
1503688620,-0.8583622,0,0
1503688680,-0.27447006,0,0
1503688740,0.017476173,0,0
1503688800,-0.420443,0,0
1503688860,-0.71238923,0,0
1503688920,-0.12849677,0,0
1503688980,-0.12849677,0,0
1503689040,-1.0043354,0,0
1503689100,0.017476173,0,0
1503689160,-0.71238923,0,0
1503689220,-0.56641597,0,0
1503689280,0.017476173,0,0
1503689340,-0.8583622,0,0
1503689400,-0.420443,0,0
1503689460,-0.420443,0,0
1503689520,-0.71238923,0,0
1503689580,-0.27447006,0,0
1503689640,-0.27447006,0,0
1503689700,-0.56641597,0,0
1503689760,-0.12849677,0,0
1503689820,0.16344947,0,0
1503689880,-0.420443,0,0
1503689940,-0.27447006,0,0
1503690000,-0.71238923,0,0
1503690060,0.3094224,0,0
1503690120,-0.56641597,0,0
1503690180,-0.27447006,0,0
1503690240,-0.56641597,0,0
1503690300,-0.12849677,0,0
1503690360,-0.27447006,0,0
1503690420,-0.420443,0,0
1503690480,0.017476173,0,0
1503690540,-0.27447006,0,0
1503690600,-1.1503084,0,0
1503690660,0.6013686,0,0
1503690720,-0.420443,0,0
1503690780,0.017476173,0,0
1503690840,-0.8583622,0,0
1503690900,0.017476173,0,0
1503690960,-0.27447006,0,0
1503691020,-0.27447006,0,0
1503691080,-0.27447006,0,0
1503691140,-0.56641597,0,0
1503691200,-0.27447006,0,0
1503691260,-0.27447006,0,0
1503691320,-0.27447006,0,0
1503691380,0.45539534,0,0
1503691440,-0.12849677,0,0
1503691500,2.6449916,0,0
1503691560,0.017476173,0,0
1503691620,-0.56641597,0,0
1503691680,0.017476173,0,0
1503691740,-0.56641597,0,0
1503691800,-0.420443,0,0
1503691860,-0.27447006,0,0
1503691920,0.16344947,0,0
1503691980,-0.8583622,0,0
1503692040,-0.56641597,0,0
1503692100,-0.12849677,0,0
1503692160,-0.12849677,0,0
1503692220,-0.420443,0,0
1503692280,-0.12849677,0,0
1503692340,-0.420443,0,0
1503692400,-0.56641597,0,0
1503692460,0.017476173,0,0
1503692520,-0.71238923,0,0
1503692580,-0.420443,0,0
1503692640,0.017476173,0,0
1503692700,-0.71238923,0,0
1503692760,2.061099,0,0
1503692820,-0.420443,0,0
1503692880,-0.27447006,0,0
1503692940,-0.27447006,0,0
1503693000,-0.27447006,0,0
1503693060,0.017476173,0,0
1503693120,-0.56641597,0,0
1503693180,-0.27447006,0,0
1503693240,-0.8583622,0,0
1503693300,-0.420443,0,0
1503693360,-0.71238923,0,0
1503693420,1.7691532,0,0
1503693480,-0.56641597,0,0
1503693540,-0.56641597,0,0
1503693600,-0.420443,0,0
1503693660,-0.8583622,0,0
1503693720,-0.56641597,0,0
1503693780,-0.12849677,0,0
1503693840,-0.8583622,0,0
1503693900,-0.27447006,0,0
1503693960,-0.420443,0,0
1503694020,-0.420443,0,0
1503694080,-0.420443,0,0
1503694140,-0.71238923,0,0
1503694200,-0.12849677,0,0
1503694260,-0.420443,0,0
1503694320,-0.56641597,0,0
1503694380,0.017476173,0,0
1503694440,-0.420443,0,0
1503694500,-0.71238923,0,0
1503694560,-0.27447006,0,0
1503694620,-1.0043354,0,0
1503694680,-0.12849677,0,0
1503694740,-0.56641597,0,0
1503694800,-0.420443,0,0
1503694860,0.017476173,0,0
1503694920,-0.420443,0,0
1503694980,-0.12849677,0,0
1503695040,-0.420443,0,0
1503695100,-0.27447006,0,0
1503695160,-0.27447006,0,0
1503695220,-0.71238923,0,0
1503695280,-0.420443,0,0
1503695340,-0.420443,0,0
1503695400,-0.12849677,0,0
1503695460,-0.420443,0,0
1503695520,-0.12849677,0,0
1503695580,0.017476173,0,0
1503695640,-0.8583622,0,0
1503695700,0.16344947,0,0
1503695760,-0.12849677,0,0
1503695820,-0.56641597,0,0
1503695880,0.017476173,0,0
1503695940,-0.420443,0,0
1503696000,-0.420443,0,0
1503696060,-0.27447006,0,0
1503696120,-0.12849677,0,0
1503696180,-0.27447006,0,0
1503696240,-0.71238923,0,0
1503696300,0.3094224,0,0
1503696360,-0.8583622,0,0
1503696420,1.9151262,0,0
1503696480,-0.12849677,0,0
1503696540,-0.27447006,0,0
1503696600,-0.56641597,0,0
1503696660,-0.12849677,0,0
1503696720,2.6449916,0,0
1503696780,-1.0043354,0,0
1503696840,-0.27447006,0,0
1503696900,-0.71238923,0,0
1503696960,-0.420443,0,0
1503697020,-0.56641597,0,0
1503697080,-1.0043354,0,0
1503697140,-0.71238923,0,0
1503697200,-0.56641597,0,0
1503697260,-0.56641597,0,0
1503697320,-0.27447006,0,0
1503697380,-0.420443,0,0
