timestamp,value,label,missing
1504718940,-0.12742554,0,1
1504719000,-0.12752752,0,1
1504719060,-0.12762949,0,1
1504719120,-0.12773146,0,1
1504719180,-0.12783378,0,1
1504719240,-0.12793575,0,1
1504719300,-0.12803772,0,1
1504719360,-0.12813969,0,1
1504719420,-0.12824166,0,1
1504719480,-0.12834398,0,1
1504719540,-0.12844595,0,1
1504719600,-0.12854792,0,1
1504719660,-0.1286499,0,1
1504719720,-0.12875222,0,1
1504719780,-0.12885419,0,1
1504719840,-0.12895617,0,1
1504719900,-0.12905814,0,1
1504719960,-0.1291601,0,1
1504720020,-0.12926243,0,1
1504720080,-0.1293644,0,1
1504720140,-0.12946637,0,1
1504720200,-0.12956834,0,1
1504720260,-0.12967032,0,1
1504720320,-0.12977263,0,1
1504720380,-0.1298746,0,1
1504720440,-0.12997659,0,1
1504720500,-0.13007855,0,1
1504720560,-0.13018052,0,1
1504720620,-0.13028285,0,1
1504720680,-0.13038482,0,1
1504720740,-0.13048679,0,1
1504720800,-0.13058876,0,1
1504720860,-0.13069072,0,1
1504720920,-0.13079305,0,1
1504720980,-0.13089502,0,1
1504721040,-0.13099699,0,1
1504721100,-0.13109897,0,1
1504721160,-0.13120094,0,1
1504721220,-0.13130325,0,1
1504721280,-0.13140523,0,1
1504721340,-0.1315072,0,1
1504721400,-0.13160917,0,1
1504721460,-0.13171114,0,1
1504721520,-0.13181347,0,1
1504721580,-0.13191544,0,1
1504721640,-0.1320174,0,1
1504721700,-0.13211939,0,1
1504721760,-0.1322217,0,1
1504721820,-0.13232367,0,1
1504721880,-0.13242565,0,1
1504721940,-0.13252762,0,1
1504722000,-0.13262959,0,1
1504722060,-0.13273191,0,1
1504722120,-0.13283388,0,1
1504722180,-0.13293585,0,1
1504722240,-0.13303782,0,1
1504722300,-0.13313979,0,1
1504722360,-0.13324212,0,1
1504722420,-0.13334408,0,1
1504722480,-0.13344605,0,1
1504722540,-0.13354804,0,1
1504722600,-0.13365,0,1
1504722660,-0.13375232,0,1
1504722720,-0.1338543,0,1
1504722780,-0.13395627,0,1
1504722840,-0.13405824,0,1
1504722900,-0.1341602,0,1
1504722960,-0.13426253,0,1
1504723020,-0.1343645,0,1
1504723080,-0.13446647,0,1
1504723140,-0.13456845,0,1
1504723200,-0.13467042,0,1
1504723260,-0.13477273,0,1
1504723320,-0.13487472,0,1
1504723380,-0.13497669,0,1
1504723440,-0.13507865,0,1
1504723500,-0.13518062,0,1
1504723560,-0.13528295,0,1
1504723620,-0.13538492,0,1
1504723680,-0.13548689,0,1
1504723740,-0.13558885,0,1
1504723800,-0.13569084,0,1
1504723860,-0.13579315,0,1
1504723920,-0.13589512,0,1
1504723980,-0.1359971,0,1
1504724040,-0.13609907,0,1
1504724100,-0.13620138,0,1
1504724160,-0.13630337,0,1
1504724220,-0.13640533,0,1
1504724280,-0.1365073,0,1
1504724340,-0.13660927,0,1
1504724400,-0.1367116,0,1
1504724460,-0.13681357,0,1
1504724520,-0.13691553,0,1
1504724580,-0.13701752,0,1
1504724640,-0.13711949,0,1
1504724700,-0.1372218,0,1
1504724760,-0.13732378,0,1
1504724820,-0.13742575,0,1
1504724880,-0.13752772,0,1
1504724940,-0.13762969,0,1
1504725000,-0.13773201,0,1
1504725060,-0.13783398,0,1
1504725120,-0.13793595,0,1
1504725180,-0.13803792,0,1
1504725240,-0.1381399,0,1
1504725300,-0.13824221,0,1
1504725360,-0.13834418,0,1
1504725420,-0.13844617,0,1
1504725480,-0.13854814,0,1
1504725540,-0.1386501,0,1
1504725600,-0.13875243,0,1
1504725660,-0.1388544,0,1
1504725720,-0.13895637,0,1
1504725780,-0.13905834,0,1
1504725840,-0.13916032,0,1
1504725900,-0.13926263,0,1
1504725960,-0.1393646,0,1
1504726020,-0.13946658,0,1
1504726080,-0.13956855,0,1
1504726140,-0.13967086,0,1
1504726200,-0.13977285,0,1
1504726260,-0.13987482,0,1
1504726320,-0.13997678,0,1
1504726380,-0.14007875,0,1
1504726440,-0.14018108,0,1
1504726500,-0.14028305,0,1
1504726560,-0.14038502,0,1
1504726620,-0.14048699,0,1
1504726680,-0.14058897,0,1
1504726740,-0.14069128,0,1
1504726800,-0.14079325,0,1
1504726860,-0.14089523,0,1
1504726920,-0.1409972,0,1
1504726980,-0.14109917,0,1
1504727040,-0.1412015,0,1
1504727100,-0.14130346,0,1
1504727160,-0.14140543,0,1
1504727220,-0.1415074,0,1
1504727280,-0.14160939,0,1
1504727340,-0.1417117,0,1
1504727400,-0.14181367,0,1
1504727460,-0.14191565,0,1
1504727520,-0.14201762,0,1
1504727580,-0.14211959,0,1
1504727640,-0.14222191,0,1
1504727700,-0.14232388,0,1
1504727760,-0.14242585,0,1
1504727820,-0.14252782,0,1
1504727880,-0.14262979,0,1
1504727940,-0.14273211,0,1
1504728000,-0.14283408,0,1
1504728060,-0.14293605,0,1
1504728120,-0.14303803,0,1
1504728180,-0.14314,0,1
1504728240,-0.14324231,0,1
1504728300,-0.1433443,0,1
1504728360,-0.14344627,0,1
1504728420,-0.14354824,0,1
1504728480,-0.14365056,0,1
1504728540,-0.14375253,0,1
1504728600,-0.1438545,0,1
1504728660,-0.14395647,0,1
1504728720,-0.14405845,0,1
1504728780,-0.14416076,0,1
1504728840,-0.14426273,0,1
1504728900,-0.14436471,0,1
1504728960,-0.14446668,0,1
1504729020,-0.14456865,0,1
1504729080,-0.14467098,0,1
1504729140,-0.14477295,0,1
1504729200,-0.14487492,0,1
1504729260,-0.14497688,0,1
1504729320,-0.14507885,0,1
1504729380,-0.14518118,0,1
1504729440,-0.14528315,0,1
1504729500,-0.14538512,0,1
1504729560,-0.1454871,0,1
1504729620,-0.14558907,0,1
1504729680,-0.14569138,0,1
1504729740,-0.14579336,0,1
1504729800,-0.14589533,0,1
1504729860,-0.1459973,0,1
1504729920,-0.14609927,0,1
1504729980,-0.1462016,0,1
1504730040,-0.14630356,0,1
1504730100,-0.14640553,0,1
1504730160,-0.14650752,0,1
1504730220,-0.14660949,0,1
1504730280,-0.1467118,0,1
1504730340,-0.14681378,0,1
1504730400,-0.14691575,0,1
1504730460,-0.14701772,0,1
1504730520,-0.14712004,0,1
1504730580,-0.14722201,0,1
1504730640,-0.14732398,0,1
1504730700,-0.14742595,0,1
1504730760,-0.14752792,0,1
1504730820,-0.14763024,0,1
1504730880,-0.14773221,0,1
1504730940,-0.14783418,0,1
1504731000,-0.14793617,0,1
1504731060,-0.14803813,0,1
1504731120,-0.14814046,0,1
1504731180,-0.14824243,0,1
1504731240,-0.1483444,0,1
1504731300,-0.14844637,0,1
1504731360,-0.14854833,0,1
1504731420,-0.14865066,0,1
1504731480,-0.14875263,0,1
1504731540,-0.1488546,0,1
1504731600,-0.14895658,0,1
1504731660,-0.14905855,0,1
1504731720,-0.14916086,0,1
1504731780,-0.14926285,0,1
1504731840,-0.14936481,0,1
1504731900,-0.14946678,0,1
1504731960,-0.14956875,0,1
1504732020,-0.14967108,0,1
1504732080,-0.14977305,0,1
1504732140,-0.14987502,0,1
1504732200,-0.14997698,0,1
1504732260,-0.15007897,0,1
1504732320,-0.15018128,0,1
1504732380,-0.15028326,0,1
1504732440,-0.15038523,0,1
1504732500,-0.1504872,0,1
1504732560,-0.15058917,0,1
1504732620,-0.1506915,0,1
1504732680,-0.15079346,0,1
1504732740,-0.15089543,0,1
1504732800,-0.1509974,0,1
1504732860,-0.15109973,0,1
1504732920,-0.1512017,0,1
1504732980,-0.15130366,0,1
1504733040,-0.15140565,0,1
1504733100,-0.15150762,0,1
1504733160,-0.15160993,0,1
1504733220,-0.15171191,0,1
1504733280,-0.15181388,0,1
1504733340,-0.15191585,0,1
1504733400,-0.15201782,0,1
1504733460,-0.15212014,0,1
1504733520,-0.15222211,0,1
1504733580,-0.15232408,0,1
1504733640,-0.15242606,0,1
1504733700,-0.15252803,0,1
1504733760,-0.15263034,0,1
1504733820,-0.15273233,0,1
1504733880,-0.1528343,0,1
1504733940,-0.15293626,0,1
1504734000,-0.15303823,0,1
1504734060,-0.15314056,0,1
1504734120,-0.15324253,0,1
1504734180,-0.1533445,0,1
1504734240,-0.15344647,0,1
1504734300,-0.15354845,0,1
1504734360,-0.15365076,0,1
1504734420,-0.15375273,0,1
1504734480,-0.15385471,0,1
1504734540,-0.15395668,0,1
1504734600,-0.15405865,0,1
1504734660,-0.15416098,0,1
1504734720,-0.15426295,0,1
1504734780,-0.15436491,0,1
1504734840,-0.15446688,0,1
1504734900,-0.15456921,0,1
1504734960,-0.15467118,0,1
1504735020,-0.15477315,0,1
1504735080,-0.15487513,0,1
1504735140,-0.1549771,0,1
1504735200,-0.15507941,0,1
1504735260,-0.1551814,0,1
1504735320,-0.15528336,0,1
1504735380,-0.15538533,0,1
1504735440,-0.1554873,0,1
1504735500,-0.15558963,0,1
1504735560,-0.1556916,0,1
1504735620,-0.15579356,0,1
1504735680,-0.15589553,0,1
1504735740,-0.15599751,0,1
1504735800,-0.15609983,0,1
1504735860,-0.1562018,0,1
1504735920,-0.15630378,0,1
1504735980,-0.15640575,0,1
1504736040,-0.15650772,0,1
1504736100,-0.15661004,0,1
1504736160,-0.15671201,0,1
1504736220,-0.15681398,0,1
1504736280,-0.15691595,0,1
1504736340,-0.15701793,0,1
1504736400,-0.15712024,0,1
1504736460,-0.15722221,0,1
1504736520,-0.1573242,0,1
1504736580,-0.15742616,0,1
1504736640,-0.15752813,0,1
1504736700,-0.15763046,0,1
1504736760,-0.15773243,0,1
1504736820,-0.1578344,0,1
1504736880,-0.15793636,0,1
1504736940,-0.15803833,0,1
1504737000,-0.15814066,0,1
1504737060,-0.15824263,0,1
1504737120,-0.1583446,0,1
1504737180,-0.15844658,0,1
1504737240,-0.15854889,0,1
1504737300,-0.15865086,0,1
1504737360,-0.15875284,0,1
1504737420,-0.15885481,0,1
1504737480,-0.15895678,0,1
1504737540,-0.1590591,0,1
1504737600,-0.15916108,0,1
1504737660,-0.15926304,0,1
1504737720,-0.15936501,0,1
1504737780,-0.159467,0,1
1504737840,-0.15956931,0,1
1504737900,-0.15967128,0,1
1504737960,-0.15977326,0,1
1504738020,-0.15987523,0,1
1504738080,-0.1599772,0,1
1504738140,-0.16007952,0,1
1504738200,-0.1601815,0,1
1504738260,-0.16028346,0,1
1504738320,-0.16038543,0,1
1504738380,-0.1604874,0,1
1504738440,-0.16058972,0,1
1504738500,-0.1606917,0,1
1504738560,-0.16079366,0,1
1504738620,-0.16089565,0,1
1504738680,-0.16099761,0,1
1504738740,-0.16109993,0,1
1504738800,-0.16120191,0,1
1504738860,-0.16130388,0,1
1504738920,-0.16140585,0,1
1504738980,-0.16150782,0,1
1504739040,-0.16161014,0,1
1504739100,-0.16171211,0,1
1504739160,-0.16181408,0,1
1504739220,-0.16191606,0,1
1504739280,-0.16201837,0,1
1504739340,-0.16212034,0,1
1504739400,-0.16222233,0,1
1504739460,-0.1623243,0,1
1504739520,-0.16242626,0,1
1504739580,-0.16252859,0,1
1504739640,-0.16263056,0,1
1504739700,-0.16273253,0,1
1504739760,-0.1628345,0,1
1504739820,-0.16293646,0,1
1504739880,-0.16303879,0,1
1504739940,-0.16314076,0,1
1504740000,-0.16324273,0,1
1504740060,-0.16334471,0,1
1504740120,-0.16344668,0,1
1504740180,-0.16354899,0,1
1504740240,-0.16365097,0,1
1504740300,-0.16375294,0,1
1504740360,-0.16385491,0,1
1504740420,-0.16395688,0,1
1504740480,-0.1640592,0,1
1504740540,-0.16416118,0,1
1504740600,-0.16426314,0,1
1504740660,-0.16436513,0,1
1504740720,-0.1644671,0,1
1504740780,-0.16456941,0,1
1504740840,-0.16467139,0,1
1504740900,-0.16477336,0,1
1504740960,-0.16487533,0,1
1504741020,-0.1649773,0,1
1504741080,-0.16507962,0,1
1504741140,-0.16518159,0,1
1504741200,-0.16528356,0,1
1504741260,-0.16538553,0,1
1504741320,-0.16548786,0,1
1504741380,-0.16558982,0,1
1504741440,-0.1656918,0,1
1504741500,-0.16579378,0,1
1504741560,-0.16589575,0,1
1504741620,-0.16599806,0,1
1504741680,-0.16610004,0,1
1504741740,-0.16620201,0,1
1504741800,-0.16630398,0,1
1504741860,-0.16640595,0,1
1504741920,-0.16650827,0,1
1504741980,-0.16661024,0,1
1504742040,-0.16671221,0,1
1504742100,-0.1668142,0,1
1504742160,-0.16691616,0,1
1504742220,-0.16701847,0,1
1504742280,-0.16712046,0,1
1504742340,-0.16722243,0,1
1504742400,-0.1673244,0,1
1504742460,-0.16742636,0,1
1504742520,-0.16752869,0,1
1504742580,-0.16763066,0,1
1504742640,-0.16773263,0,1
1504742700,-0.1678346,0,1
1504742760,-0.16793658,0,1
1504742820,-0.16803889,0,1
1504742880,-0.16814086,0,1
1504742940,-0.16824284,0,1
1504743000,-0.16834481,0,1
1504743060,-0.16844678,0,1
1504743120,-0.1685491,0,1
1504743180,-0.16865107,0,1
1504743240,-0.16875304,0,1
1504743300,-0.16885501,0,1
1504743360,-0.168957,0,1
1504743420,-0.1690593,0,1
1504743480,-0.16916128,0,1
1504743540,-0.16926326,0,1
1504743600,-0.16936523,0,1
1504743660,-0.16946754,0,1
1504743720,-0.16956952,0,1
1504743780,-0.16967149,0,1
1504743840,-0.16977346,0,1
1504743900,-0.16987543,0,1
1504743960,-0.16997775,0,1
1504744020,-0.17007972,0,1
1504744080,-0.17018169,0,1
1504744140,-0.17028366,0,1
1504744200,-0.17038564,0,1
1504744260,-0.17048796,0,1
1504744320,-0.17058992,0,1
1504744380,-0.1706919,0,1
1504744440,-0.17079388,0,1
1504744500,-0.17089584,0,1
1504744560,-0.17099817,0,1
1504744620,-0.17110014,0,1
1504744680,-0.17120211,0,1
1504744740,-0.17130408,0,1
1504744800,-0.17140606,0,1
1504744860,-0.17150837,0,1
1504744920,-0.17161034,0,1
1504744980,-0.17171232,0,1
1504745040,-0.1718143,0,1
1504745100,-0.17191626,0,1
1504745160,-0.17201859,0,1
1504745220,-0.17212056,0,1
1504745280,-0.17222252,0,1
1504745340,-0.1723245,0,1
1504745400,-0.17242646,0,1
1504745460,-0.17252879,0,1
1504745520,-0.17263076,0,1
1504745580,-0.17273273,0,1
1504745640,-0.17283471,0,1
1504745700,-0.17293702,0,1
1504745760,-0.17303899,0,1
1504745820,-0.17314097,0,1
1504745880,-0.17324294,0,1
1504745940,-0.17334491,0,1
1504746000,-0.17344724,0,1
1504746060,-0.1735492,0,1
1504746120,-0.17365117,0,1
1504746180,-0.17375314,0,1
1504746240,-0.17385513,0,1
1504746300,-0.17395744,0,1
1504746360,-0.1740594,0,1
1504746420,-0.17416139,0,1
1504746480,-0.17426336,0,1
1504746540,-0.17436533,0,1
1504746600,-0.17446765,0,1
1504746660,-0.17456962,0,1
1504746720,-0.17467159,0,1
1504746780,-0.17477356,0,1
1504746840,-0.17487553,0,1
1504746900,-0.17497785,0,1
1504746960,-0.17507982,0,1
1504747020,-0.17518179,0,1
1504747080,-0.17528377,0,1
1504747140,-0.17538574,0,1
1504747200,-0.17548805,0,1
1504747260,-0.17559004,0,1
1504747320,-0.175692,0,1
1504747380,-0.17579398,0,1
1504747440,-0.17589594,0,1
1504747500,-0.17599827,0,1
1504747560,-0.17610024,0,1
1504747620,-0.17620221,0,1
1504747680,-0.17630419,0,1
1504747740,-0.17640616,0,1
1504747800,-0.17650847,0,1
1504747860,-0.17661045,0,1
1504747920,-0.17671242,0,1
1504747980,-0.17681439,0,1
1504748040,-0.17691672,0,1
1504748100,-0.17701869,0,1
1504748160,-0.17712066,0,1
1504748220,-0.17722262,0,1
1504748280,-0.1773246,0,1
1504748340,-0.17742692,0,1
1504748400,-0.17752889,0,1
1504748460,-0.17763086,0,1
1504748520,-0.17773284,0,1
1504748580,-0.17783481,0,1
1504748640,-0.17793714,0,1
1504748700,-0.1780391,0,1
1504748760,-0.17814107,0,1
1504748820,-0.17824304,0,1
1504748880,-0.17834501,0,1
1504748940,-0.17844734,0,1
1504749000,-0.1785493,0,1
1504749060,-0.17865127,0,1
1504749120,-0.17875326,0,1
1504749180,-0.17885523,0,1
1504749240,-0.17895754,0,1
1504749300,-0.17905952,0,1
1504749360,-0.17916149,0,1
1504749420,-0.17926346,0,1
1504749480,-0.17936543,0,1
1504749540,-0.17946775,0,1
1504749600,-0.17956972,0,1
1504749660,-0.17967169,0,1
1504749720,-0.17977366,0,1
1504749780,-0.17987564,0,1
1504749840,-0.17997795,0,1
1504749900,-0.18007994,0,1
1504749960,-0.1801819,0,1
1504750020,-0.18028387,0,1
1504750080,-0.1803862,0,1
1504750140,-0.18048817,0,1
1504750200,-0.18059014,0,1
1504750260,-0.1806921,0,1
1504750320,-0.18079408,0,1
1504750380,-0.1808964,0,1
1504750440,-0.18099837,0,1
1504750500,-0.18110034,0,1
1504750560,-0.18120232,0,1
1504750620,-0.18130429,0,1
1504750680,-0.1814066,0,1
1504750740,-0.18150859,0,1
1504750800,-0.18161055,0,1
1504750860,-0.18171252,0,1
1504750920,-0.18181449,0,1
1504750980,-0.18191682,0,1
1504751040,-0.18201879,0,1
1504751100,-0.18212076,0,1
1504751160,-0.18222274,0,1
1504751220,-0.18232471,0,1
1504751280,-0.18242702,0,1
1504751340,-0.182529,0,1
1504751400,-0.18263097,0,1
1504751460,-0.18273294,0,1
1504751520,-0.18283491,0,1
1504751580,-0.18293723,0,1
1504751640,-0.1830392,0,1
1504751700,-0.18314117,0,1
1504751760,-0.18324314,0,1
1504751820,-0.18334512,0,1
1504751880,-0.18344744,0,1
1504751940,-0.1835494,0,1
1504752000,-0.18365139,0,1
1504752060,-0.18375336,0,1
1504752120,-0.18385532,0,1
1504752180,-0.18395765,0,1
1504752240,-0.18405962,0,1
1504752300,-0.18416159,0,1
1504752360,-0.18426356,0,1
1504752420,-0.18436588,0,1
1504752480,-0.18446785,0,1
1504752540,-0.18456982,0,1
1504752600,-0.1846718,0,1
1504752660,-0.18477377,0,1
1504752720,-0.18487608,0,1
1504752780,-0.18497807,0,1
1504752840,-0.18508004,0,1
1504752900,-0.185182,0,1
1504752960,-0.18528397,0,1
1504753020,-0.1853863,0,1
1504753080,-0.18548827,0,1
1504753140,-0.18559024,0,1
1504753200,-0.1856922,0,1
1504753260,-0.18579419,0,1
1504753320,-0.1858965,0,1
1504753380,-0.18599847,0,1
1504753440,-0.18610045,0,1
1504753500,-0.18620242,0,1
1504753560,-0.18630439,0,1
1504753620,-0.18640672,0,1
1504753680,-0.18650869,0,1
1504753740,-0.18661065,0,1
1504753800,-0.18671262,0,1
1504753860,-0.1868146,0,1
1504753920,-0.18691692,0,1
1504753980,-0.18701889,0,1
1504754040,-0.18712087,0,1
1504754100,-0.18722284,0,1
1504754160,-0.1873248,0,1
1504754220,-0.18742713,0,1
1504754280,-0.1875291,0,1
1504754340,-0.18763107,0,1
1504754400,-0.18773304,0,1
1504754460,-0.18783537,0,1
1504754520,-0.18793733,0,1
1504754580,-0.1880393,0,1
1504754640,-0.18814127,0,1
1504754700,-0.18824326,0,1
1504754760,-0.18834557,0,1
1504754820,-0.18844754,0,1
1504754880,-0.18854952,0,1
1504754940,-0.18865149,0,1
1504755000,-0.18875346,0,1
1504755060,-0.18885578,0,1
1504755120,-0.18895775,0,1
1504755180,-0.18905972,0,1
1504755240,-0.18916169,0,1
1504755300,-0.18926367,0,1
1504755360,-0.18936598,0,1
1504755420,-0.18946795,0,1
1504755480,-0.18956994,0,1
1504755540,-0.1896719,0,1
1504755600,-0.18977387,0,1
1504755660,-0.1898762,0,1
1504755720,-0.18997817,0,1
1504755780,-0.19008014,0,1
1504755840,-0.1901821,0,1
1504755900,-0.19028407,0,1
1504755960,-0.1903864,0,1
1504756020,-0.19048837,0,1
1504756080,-0.19059034,0,1
1504756140,-0.19069232,0,1
1504756200,-0.19079429,0,1
1504756260,-0.1908966,0,1
1504756320,-0.19099858,0,1
1504756380,-0.19110055,0,1
1504756440,-0.19120252,0,1
1504756500,-0.19130449,0,1
1504756560,-0.19140682,0,1
1504756620,-0.19150878,0,1
1504756680,-0.19161075,0,1
1504756740,-0.19171274,0,1
1504756800,-0.19181505,0,1
1504756860,-0.19191702,0,1
1504756920,-0.192019,0,1
1504756980,-0.19212097,0,1
1504757040,-0.19222294,0,1
1504757100,-0.19232526,0,1
1504757160,-0.19242723,0,1
1504757220,-0.1925292,0,1
1504757280,-0.19263117,0,1
1504757340,-0.19273314,0,1
1504757400,-0.19283547,0,1
1504757460,-0.19293743,0,1
1504757520,-0.1930394,0,1
1504757580,-0.19314139,0,1
1504757640,-0.19324335,0,1
1504757700,-0.19334567,0,1
1504757760,-0.19344765,0,1
1504757820,-0.19354962,0,1
1504757880,-0.19365159,0,1
1504757940,-0.19375356,0,1
1504758000,-0.19385588,0,1
1504758060,-0.19395785,0,1
1504758120,-0.19405982,0,1
1504758180,-0.1941618,0,1
1504758240,-0.19426377,0,1
1504758300,-0.19436608,0,1
1504758360,-0.19446807,0,1
1504758420,-0.19457003,0,1
1504758480,-0.194672,0,1
1504758540,-0.19477397,0,1
1504758600,-0.1948763,0,1
1504758660,-0.19497827,0,1
1504758720,-0.19508024,0,1
1504758780,-0.1951822,0,1
1504758840,-0.19528453,0,1
1504758900,-0.1953865,0,1
1504758960,-0.19548847,0,1
1504759020,-0.19559045,0,1
1504759080,-0.19569242,0,1
1504759140,-0.19579473,0,1
1504759200,-0.19589671,0,1
1504759260,-0.19599868,0,1
1504759320,-0.19610065,0,1
1504759380,-0.19620262,0,1
1504759440,-0.19630495,0,1
1504759500,-0.19640692,0,1
1504759560,-0.19650888,0,1
1504759620,-0.19661087,0,1
1504759680,-0.19671284,0,1
1504759740,-0.19681515,0,1
1504759800,-0.19691713,0,1
1504759860,-0.1970191,0,1
1504759920,-0.19712107,0,1
1504759980,-0.19722304,0,1
1504760040,-0.19732536,0,1
1504760100,-0.19742733,0,1
1504760160,-0.1975293,0,1
1504760220,-0.19763127,0,1
1504760280,-0.19773325,0,1
1504760340,-0.19783556,0,1
1504760400,-0.19793753,0,1
1504760460,-0.19803952,0,1
1504760520,-0.19814149,0,1
1504760580,-0.19824345,0,1
1504760640,-0.19834578,0,1
1504760700,-0.19844775,0,1
1504760760,-0.19854972,0,1
1504760820,-0.19865169,0,1
1504760880,-0.19875401,0,1
1504760940,-0.19885598,0,1
1504761000,-0.19895795,0,1
1504761060,-0.19905993,0,1
1504761120,-0.1991619,0,1
1504761180,-0.19926421,0,1
1504761240,-0.1993662,0,1
1504761300,-0.19946817,0,1
1504761360,-0.19957013,0,1
1504761420,-0.1996721,0,1
1504761480,-0.19977443,0,1
1504761540,-0.1998764,0,1
1504761600,-0.19997837,0,1
1504761660,-0.20008034,0,1
1504761720,-0.20018232,0,1
1504761780,-0.20028463,0,1
1504761840,-0.2003866,0,1
1504761900,-0.20048858,0,1
1504761960,-0.20059055,0,1
1504762020,-0.20069252,0,1
1504762080,-0.20079485,0,1
1504762140,-0.20089681,0,1
1504762200,-0.20099878,0,1
1504762260,-0.20110075,0,1
1504762320,-0.20120274,0,1
1504762380,-0.20130505,0,1
1504762440,-0.20140702,0,1
1504762500,-0.201509,0,1
1504762560,-0.20161097,0,1
1504762620,-0.20171294,0,1
1504762680,-0.20181526,0,1
1504762740,-0.20191723,0,1
1504762800,-0.2020192,0,1
1504762860,-0.20212117,0,1
1504762920,-0.20222314,0,1
1504762980,-0.20232546,0,1
1504763040,-0.20242743,0,1
1504763100,-0.2025294,0,1
1504763160,-0.20263138,0,1
1504763220,-0.2027337,0,1
1504763280,-0.20283566,0,1
1504763340,-0.20293765,0,1
1504763400,-0.20303962,0,1
1504763460,-0.20314158,0,1
1504763520,-0.20324391,0,1
1504763580,-0.20334588,0,1
1504763640,-0.20344785,0,1
1504763700,-0.20354982,0,1
1504763760,-0.2036518,0,1
1504763820,-0.20375411,0,1
1504763880,-0.20385608,0,1
1504763940,-0.20395806,0,1
1504764000,-0.20406003,0,1
1504764060,-0.204162,0,1
1504764120,-0.20426433,0,1
1504764180,-0.2043663,0,1
1504764240,-0.20446827,0,1
1504764300,-0.20457023,0,1
1504764360,-0.2046722,0,1
1504764420,-0.20477453,0,1
1504764480,-0.2048765,0,1
1504764540,-0.20497847,0,1
1504764600,-0.20508045,0,1
1504764660,-0.20518242,0,1
1504764720,-0.20528473,0,1
1504764780,-0.20538671,0,1
1504764840,-0.20548868,0,1
1504764900,-0.20559065,0,1
1504764960,-0.20569262,0,1
1504765020,-0.20579495,0,1
1504765080,-0.20589691,0,1
1504765140,-0.20599888,0,1
1504765200,-0.20610087,0,1
1504765260,-0.20620318,0,1
1504765320,-0.20630515,0,1
1504765380,-0.20640713,0,1
1504765440,-0.2065091,0,1
1504765500,-0.20661107,0,1
1504765560,-0.2067134,0,1
1504765620,-0.20681536,0,1
1504765680,-0.20691733,0,1
1504765740,-0.2070193,0,1
1504765800,-0.20712127,0,1
1504765860,-0.2072236,0,1
1504765920,-0.20732556,0,1
1504765980,-0.20742753,0,1
1504766040,-0.20752952,0,1
1504766100,-0.20763148,0,1
1504766160,-0.20773381,0,1
1504766220,-0.20783578,0,1
1504766280,-0.20793775,0,1
1504766340,-0.20803972,0,1
1504766400,-0.20814168,0,1
1504766460,-0.20824401,0,1
1504766520,-0.20834598,0,1
1504766580,-0.20844795,0,1
1504766640,-0.20854993,0,1
1504766700,-0.2086519,0,1
1504766760,-0.20875421,0,1
1504766820,-0.2088562,0,1
1504766880,-0.20895816,0,1
1504766940,-0.20906013,0,1
1504767000,-0.2091621,0,1
1504767060,-0.20926443,0,1
1504767120,-0.2093664,0,1
1504767180,-0.20946836,0,1
1504767240,-0.20957033,0,1
1504767300,-0.20967232,0,1
1504767360,-0.20977463,0,1
1504767420,-0.20987661,0,1
1504767480,-0.20997858,0,1
1504767540,-0.21008055,0,1
1504767600,-0.21018288,0,1
1504767660,-0.21028484,0,1
1504767720,-0.21038681,0,1
1504767780,-0.21048878,0,1
1504767840,-0.21059075,0,1
1504767900,-0.21069308,0,1
1504767960,-0.21079504,0,1
1504768020,-0.21089701,0,1
1504768080,-0.210999,0,1
1504768140,-0.21110097,0,1
1504768200,-0.21120328,0,1
1504768260,-0.21130526,0,1
1504768320,-0.21140723,0,1
1504768380,-0.2115092,0,1
1504768440,-0.21161117,0,1
1504768500,-0.2117135,0,1
1504768560,-0.21181546,0,1
1504768620,-0.21191743,0,1
1504768680,-0.21201941,0,1
1504768740,-0.21212138,0,1
1504768800,-0.2122237,0,1
1504768860,-0.21232568,0,1
1504768920,-0.21242765,0,1
1504768980,-0.21252961,0,1
1504769040,-0.21263158,0,1
1504769100,-0.21273391,0,1
1504769160,-0.21283588,0,1
1504769220,-0.21293785,0,1
1504769280,-0.21303982,0,1
1504769340,-0.2131418,0,1
1504769400,-0.21324411,0,1
1504769460,-0.21334608,0,1
1504769520,-0.21344806,0,1
1504769580,-0.21355003,0,1
1504769640,-0.21365234,0,1
1504769700,-0.21375433,0,1
1504769760,-0.2138563,0,1
1504769820,-0.21395826,0,1
1504769880,-0.21406023,0,1
1504769940,-0.21416256,0,1
1504770000,-0.21426453,0,1
1504770060,-0.2143665,0,1
1504770120,-0.21446848,0,1
1504770180,-0.21457045,0,1
1504770240,-0.21467276,0,1
1504770300,-0.21477474,0,1
1504770360,-0.21487671,0,1
1504770420,-0.21497868,0,1
1504770480,-0.21508065,0,1
1504770540,-0.21518297,0,1
1504770600,-0.21528494,0,1
1504770660,-0.21538691,0,1
1504770720,-0.21548888,0,1
1504770780,-0.21559086,0,1
1504770840,-0.21569318,0,1
1504770900,-0.21579514,0,1
1504770960,-0.21589713,0,1
1504771020,-0.2159991,0,1
1504771080,-0.21610107,0,1
1504771140,-0.21620339,0,1
1504771200,-0.21630536,0,1
1504771260,-0.21640733,0,1
1504771320,-0.2165093,0,1
1504771380,-0.21661128,0,1
