timestamp,value,label,missing
1503087720,-1.6486801,0,0
1503087780,-1.6868939,0,0
1503087840,-1.6990529,0,0
1503087900,-1.6260992,0,0
1503087960,-1.7285818,0,0
1503088020,-1.6000443,0,0
1503088080,-1.5670414,0,0
1503088140,-1.4819287,0,0
1503088200,-1.2300646,0,0
1503088260,-1.6017812,0,0
1503088320,-1.681683,0,0
1503088380,-1.6191512,0,0
1503088440,-1.6122032,0,0
1503088500,-1.5340385,0,0
1503088560,-1.6069922,0,0
1503088620,-1.6191512,0,0
1503088680,-1.674735,0,0
1503088740,-1.4298189,0,0
1503088800,-1.6643131,0,0
1503088860,-1.6538911,0,0
1503088920,-1.6886309,0,0
1503088980,-1.676472,0,0
1503089040,-1.7233708,0,0
1503089100,-1.6399951,0,0
1503089160,-1.6313101,0,0
1503089220,-1.7893766,0,0
1503089280,-1.5479344,0,0
1503089340,-1.5635674,0,0
1503089400,-1.5479344,0,0
1503089460,-1.2978073,0,0
1503089520,-1.5392495,0,0
1503089580,-1.5305645,0,0
1503089640,-1.5913593,0,0
1503089700,-1.68342,0,0
1503089760,-1.2891225,0,0
1503089820,-1.2804375,0,0
1503089880,-1.2439606,0,0
1503089940,-1.5444605,0,0
1503090000,-1.6313101,0,0
1503090060,-1.7094749,0,0
1503090120,-1.6452061,0,0
1503090180,-1.6608391,0,0
1503090240,-1.2474346,0,0
1503090300,-1.3620762,0,0
1503090360,-1.2474346,0,0
1503090420,-1.1814288,0,0
1503090480,-1.398553,0,0
1503090540,-1.5236166,0,0
1503090600,-1.5079836,0,0
1503090660,-1.5253536,0,0
1503090720,-1.5288275,0,0
1503090780,-1.2265906,0,0
1503090840,-1.0633132,0,0
1503090900,-1.5010357,0,0
1503090960,-1.3360212,0,0
1503091020,-1.4332929,0,0
1503091080,-1.6382581,0,0
1503091140,-1.676472,0,0
1503091200,-1.5114576,0,0
1503091260,-1.6452061,0,0
1503091320,-1.7025269,0,0
1503091380,-1.3290733,0,0
1503091440,-1.5705154,0,0
1503091500,-1.5531454,0,0
1503091560,-1.5305645,0,0
1503091620,-1.4610847,0,0
1503091680,-1.405501,0,0
1503091740,-1.5687784,0,0
1503091800,-1.3325473,0,0
1503091860,-1.2474346,0,0
1503091920,-1.388131,0,0
1503091980,-1.379446,0,0
1503092040,-1.5027726,0,0
1503092100,-1.2561195,0,0
1503092160,-1.4211339,0,0
1503092220,-1.3394952,0,0
1503092280,-1.408975,0,0
1503092340,-1.5514084,0,0
1503092400,-1.4992987,0,0
1503092460,-1.4211339,0,0
1503092520,-0.9365127,0,0
1503092580,-1.1987988,0,0
1503092640,-1.2717525,0,0
1503092700,-0.8774549,0,0
1503092760,-1.0633132,0,0
1503092820,-1.3429692,0,0
1503092880,-1.1901138,0,0
1503092940,-1.0772092,0,0
1503093000,-1.2040098,0,0
1503093060,-1.0476803,0,0
1503093120,-1.2456976,0,0
1503093180,-1.1136861,0,0
1503093240,-1.3203883,0,0
1503093300,-1.2456976,0,0
1503093360,-1.2231166,0,0
1503093420,-1.0858941,0,0
1503093480,-1.0250994,0,0
1503093540,-1.38292,0,0
1503093600,-1.3325473,0,0
1503093660,-1.3586022,0,0
1503093720,-1.1136861,0,0
1503093780,-1.2040098,0,0
1503093840,-1.2943333,0,0
1503093900,-1.0719982,0,0
1503093960,-1.0164144,0,0
1503094020,-1.1466889,0,0
1503094080,-1.0146774,0,0
1503094140,-1.0963161,0,0
1503094200,-1.0546283,0,0
1503094260,-0.95909363,0,0
1503094320,-1.1067381,0,0
1503094380,-1.0424693,0,0
1503094440,-0.97820055,0,0
1503094500,-0.89308786,0,0
1503094560,-0.9295647,0,0
1503094620,-0.66554165,0,0
1503094680,-0.9087208,0,0
1503094740,-1.0494173,0,0
1503094800,-1.1015271,0,0
1503094860,-0.9886225,0,0
1503094920,-1.1154231,0,0
1503094980,-1.1796918,0,0
1503095040,-1.0633132,0,0
1503095100,-0.9000358,0,0
1503095160,-1.0285734,0,0
1503095220,-0.9017728,0,0
1503095280,-0.95388263,0,0
1503095340,-1.0511543,0,0
1503095400,-1.0250994,0,0
1503095460,-0.9104578,0,0
1503095520,-0.66901565,0,0
1503095580,-0.8340301,0,0
1503095640,-1.0442063,0,0
1503095700,-0.9278277,0,0
1503095760,-0.5231082,0,0
1503095820,-0.34940884,0,0
1503095880,-0.68638563,0,0
1503095940,-0.83576703,0,0
1503096000,-0.7263365,0,0
1503096060,-0.4102036,0,0
1503096120,-0.67248964,0,0
1503096180,-0.78192025,0,0
1503096240,-0.9121948,0,0
1503096300,-0.78365725,0,0
1503096360,-0.7940792,0,0
1503096420,-0.69680756,0,0
1503096480,-0.58390296,0,0
1503096540,-0.844452,0,0
1503096600,-0.7298104,0,0
1503096660,-0.66554165,0,0
1503096720,-0.77670926,0,0
1503096780,-0.837504,0,0
1503096840,-0.86703295,0,0
1503096900,-0.34419784,0,0
1503096960,-0.6342758,0,0
1503097020,-0.8201341,0,0
1503097080,-0.6638047,0,0
1503097140,-0.70549256,0,0
1503097200,-0.75412834,0,0
1503097260,-0.6429608,0,0
1503097320,-0.70028156,0,0
1503097380,-0.6394868,0,0
1503097440,-0.6568567,0,0
1503097500,-0.566533,0,0
1503097560,-0.51094925,0,0
1503097620,-0.4102036,0,0
1503097680,-0.77149826,0,0
1503097740,-0.7263365,0,0
1503097800,-0.7211255,0,0
1503097860,-0.9000358,0,0
1503097920,-0.75412834,0,0
1503097980,-0.75412834,0,0
1503098040,-0.50400126,0,0
1503098100,-0.7124405,0,0
1503098160,-0.7332844,0,0
1503098220,-0.7263365,0,0
1503098280,-0.51616025,0,0
1503098340,-0.5300562,0,0
1503098400,-0.5265822,0,0
1503098460,-0.5283192,0,0
1503098520,-0.7454434,0,0
1503098580,-0.5526371,0,0
1503098640,-0.61516887,0,0
1503098700,-0.39978164,0,0
1503098760,-0.5370042,0,0
1503098820,-0.8166601,0,0
1503098880,-0.6134319,0,0
1503098940,-0.51442325,0,0
1503099000,-0.79060525,0,0
1503099060,-0.573481,0,0
1503099120,-0.3615678,0,0
1503099180,-0.69333357,0,0
1503099240,-0.42236257,0,0
1503099300,-0.5196342,0,0
1503099360,-0.6603307,0,0
1503099420,-0.7350214,0,0
1503099480,-0.78192025,0,0
1503099540,-0.4935793,0,0
1503099600,-0.5370042,0,0
1503099660,-0.58390296,0,0
1503099720,-0.575218,0,0
1503099780,-0.6446977,0,0
1503099840,-0.7107035,0,0
1503099900,-0.38935968,0,0
1503099960,-0.46926138,0,0
1503100020,-0.5178972,0,0
1503100080,-0.50052726,0,0
1503100140,-0.48315734,0,0
1503100200,-0.39457068,0,0
1503100260,-0.47099838,0,0
1503100320,-0.18092044,0,0
1503100380,-0.4466805,0,0
1503100440,-0.32161692,0,0
1503100500,-0.5335302,0,0
1503100560,-0.38414872,0,0
1503100620,-0.3858857,0,0
1503100680,-0.40325564,0,0
1503100740,-0.13054763,0,0
1503100800,-0.3285649,0,0
1503100860,-0.3615678,0,0
1503100920,-0.18960541,0,0
1503100980,-0.31987995,0,0
1503101040,-0.37372676,0,0
1503101100,-0.14965455,0,0
1503101160,-0.15660253,0,0
1503101220,-0.06801585,0,0
1503101280,-0.14270659,0,0
1503101340,-0.104492724,0,0
1503101400,-0.014169051,0,0
1503101460,-0.114914685,0,0
1503101520,-0.04196095,0,0
1503101580,-0.17570946,0,0
1503101640,-0.22781928,0,0
1503101700,-0.104492724,0,0
1503101760,-0.120125666,0,0
1503101820,-0.09407076,0,0
1503101880,-0.15486553,0,0
1503101940,-0.18439443,0,0
1503102000,-0.31987995,0,0
1503102060,-0.015906045,0,0
1503102120,-0.20176436,0,0
1503102180,0.08310259,0,0
1503102240,0.04315174,0,0
1503102300,0.01883383,0,0
1503102360,0.0032008858,0,0
1503102420,0.015359841,0,0
1503102480,-0.14965455,0,0
1503102540,-0.07670082,0,0
1503102600,-0.054119904,0,0
1503102660,0.23248406,0,0
1503102720,0.10394652,0,0
1503102780,0.24985398,0,0
1503102840,0.09873554,0,0
1503102900,-0.057593893,0,0
1503102960,-0.15486553,0,0
1503103020,0.1352124,0,0
1503103080,0.039677754,0,0
1503103140,0.060521677,0,0
1503103200,0.030992785,0,0
1503103260,0.116105475,0,0
1503103320,-0.07322684,0,0
1503103380,0.058784682,0,0
1503103440,0.09873554,0,0
1503103500,0.07268063,0,0
1503103560,0.050099716,0,0
1503103620,0.013622847,0,0
1503103680,0.039677754,0,0
1503103740,0.027518798,0,0
1503103800,0.21511412,0,0
1503103860,0.24638,0,0
1503103920,0.24638,0,0
1503103980,0.20816614,0,0
1503104040,0.116105475,0,0
1503104100,0.39228746,0,0
1503104160,0.21511412,0,0
1503104220,0.017096834,0,0
1503104280,0.117842466,0,0
1503104340,0.28285688,0,0
1503104400,0.17516325,0,0
1503104460,0.09005057,0,0
1503104520,0.39402446,0,0
1503104580,0.5729348,0,0
1503104640,0.6684695,0,0
1503104700,0.61462265,0,0
1503104760,0.46003023,0,0
1503104820,0.4947701,0,0
1503104880,0.3019638,0,0
1503104940,0.51908803,0,0
1503105000,0.6372036,0,0
1503105060,0.61635965,0,0
1503105120,0.48261115,0,0
1503105180,0.53298396,0,0
1503105240,0.4912961,0,0
1503105300,0.4322383,0,0
1503105360,0.23422104,0,0
1503105420,0.30717477,0,0
1503105480,0.5503539,0,0
1503105540,0.37318054,0,0
1503105600,0.23248406,0,0
1503105660,0.24290602,0,0
1503105720,0.44266027,0,0
1503105780,0.5781458,0,0
1503105840,0.61983365,0,0
1503105900,0.36796954,0,0
1503105960,0.4912961,0,0
1503106020,0.41660538,0,0
1503106080,0.5607759,0,0
1503106140,0.6875764,0,0
1503106200,0.8456428,0,0
1503106260,0.6406776,0,0
1503106320,0.49998108,0,0
1503106380,0.44266027,0,0
1503106440,0.5833568,0,0
1503106500,0.52950996,0,0
1503106560,0.21164012,0,0
1503106620,0.5625129,0,0
1503106680,0.6702064,0,0
1503106740,0.6354666,0,0
1503106800,0.5833568,0,0
1503106860,0.64415157,0,0
1503106920,0.6493625,0,0
1503106980,0.5451429,0,0
1503107040,0.58683074,0,0
1503107100,0.6493625,0,0
1503107160,0.6754174,0,0
1503107220,0.6528365,0,0
1503107280,0.48087415,0,0
1503107340,0.6545735,0,0
1503107400,0.6615215,0,0
1503107460,0.7587931,0,0
1503107520,0.47740015,0,0
1503107580,0.6702064,0,0
1503107640,0.80395496,0,0
1503107700,0.61462265,0,0
1503107760,0.6563105,0,0
1503107820,0.88385665,0,0
1503107880,0.69105035,0,0
1503107940,0.37144354,0,0
1503108000,0.70320934,0,0
1503108060,0.6337296,0,0
1503108120,0.6649955,0,0
1503108180,0.64241457,0,0
1503108240,0.91685957,0,0
1503108300,0.8716977,0,0
1503108360,0.5729348,0,0
1503108420,0.8491168,0,0
1503108480,0.7640041,0,0
1503108540,0.6337296,0,0
1503108600,0.88385665,0,0
1503108660,0.7466342,0,0
1503108720,0.72405326,0,0
1503108780,0.8213249,0,0
1503108840,0.5642498,0,0
1503108900,0.64588857,0,0
1503108960,0.9637584,0,0
1503109020,0.99676126,0,0
1503109080,0.81611395,0,0
1503109140,0.5989897,0,0
1503109200,0.6372036,0,0
1503109260,0.7674781,0,0
1503109320,0.8716977,0,0
1503109380,0.7674781,0,0
1503109440,0.8456428,0,0
1503109500,0.77790004,0,0
1503109560,0.72231627,0,0
1503109620,0.8647497,0,0
1503109680,0.70842034,0,0
1503109740,0.64762557,0,0
1503109800,0.80916595,0,0
1503109860,0.60941166,0,0
1503109920,1.055819,0,0
1503109980,0.5642498,0,0
1503110040,0.78832203,0,0
1503110100,1.073189,0,0
1503110160,1.1322467,0,0
1503110220,0.9064376,0,0
1503110280,0.97418034,0,0
1503110340,0.92207056,0,0
1503110400,1.0922959,0,0
1503110460,0.8282729,0,0
1503110520,0.9255445,0,0
1503110580,0.80916595,0,0
1503110640,0.99502426,0,0
1503110700,1.0870849,0,0
1503110760,1.0106572,0,0
1503110820,1.055819,0,0
1503110880,1.0870849,0,0
1503110940,0.9029636,0,0
1503111000,0.6771544,0,0
1503111060,0.9064376,0,0
1503111120,1.069715,0,0
1503111180,0.92207056,0,0
1503111240,0.99502426,0,0
1503111300,0.90122664,0,0
1503111360,1.1860936,0,0
1503111420,1.1704606,0,0
1503111480,0.88733065,0,0
1503111540,0.80221796,0,0
1503111600,1.0349752,0,0
1503111660,0.88211966,0,0
1503111720,0.520825,0,0
1503111780,0.96896935,0,0
1503111840,0.98286533,0,0
1503111900,0.8543278,0,0
1503111960,1.0019722,0,0
1503112020,1.057556,0,0
1503112080,0.8803827,0,0
1503112140,0.8265359,0,0
1503112200,0.6841024,0,0
1503112260,0.97244334,0,0
1503112320,1.1878306,0,0
1503112380,1.36153,0,0
1503112440,0.72926426,0,0
1503112500,0.8543278,0,0
1503112560,0.79700696,0,0
1503112620,0.69799834,0,0
1503112680,0.9394405,0,0
1503112740,0.9533364,0,0
1503112800,0.78137404,0,0
1503112860,0.98981327,0,0
1503112920,0.8682237,0,0
1503112980,0.7431602,0,0
1503113040,0.7709521,0,0
1503113100,0.60767466,0,0
1503113160,0.8716977,0,0
1503113220,0.8473798,0,0
1503113280,0.9568104,0,0
1503113340,0.8404318,0,0
1503113400,0.7622671,0,0
1503113460,0.6493625,0,0
1503113520,0.6632585,0,0
1503113580,0.6858394,0,0
1503113640,0.8769087,0,0
1503113700,0.8213249,0,0
1503113760,0.8682237,0,0
1503113820,0.8543278,0,0
1503113880,0.5972527,0,0
1503113940,0.6319926,0,0
1503114000,0.78137404,0,0
1503114060,0.5468799,0,0
1503114120,0.59030473,0,0
1503114180,1.0297642,0,0
1503114240,0.9099116,0,0
1503114300,0.71015733,0,0
1503114360,0.64241457,0,0
1503114420,0.51735103,0,0
1503114480,0.70842034,0,0
1503114540,0.7657411,0,0
1503114600,0.6406776,0,0
1503114660,0.5607759,0,0
1503114720,0.81611395,0,0
1503114780,0.7726891,0,0
1503114840,0.8386949,0,0
1503114900,0.5607759,0,0
1503114960,0.53819495,0,0
1503115020,0.4895591,0,0
1503115080,0.58509374,0,0
1503115140,0.3783915,0,0
1503115200,0.53298396,0,0
1503115260,0.51561403,0,0
1503115320,0.8682237,0,0
1503115380,0.7570561,0,0
1503115440,0.8352209,0,0
1503115500,0.79005903,0,0
1503115560,0.98633933,0,0
1503115620,0.7136313,0,0
1503115680,0.72579026,0,0
1503115740,0.81263995,0,0
1503115800,0.78658503,0,0
1503115860,0.88385665,0,0
1503115920,1.3962698,0,0
1503115980,1.1947786,0,0
1503116040,1.0002352,0,0
1503116100,1.0141312,0,0
1503116160,0.8213249,0,0
1503116220,0.8230619,0,0
1503116280,0.6615215,0,0
1503116340,0.91859657,0,0
1503116400,0.6389406,0,0
1503116460,0.5781458,0,0
1503116520,0.69973534,0,0
1503116580,0.69973534,0,0
1503116640,0.9463884,0,0
1503116700,0.8716977,0,0
1503116760,0.9568104,0,0
1503116820,0.6319926,0,0
1503116880,0.6893134,0,0
1503116940,0.7518452,0,0
1503117000,0.58683074,0,0
1503117060,0.37665454,0,0
1503117120,0.48608512,0,0
1503117180,0.7518452,0,0
1503117240,0.53819495,0,0
1503117300,0.61635965,0,0
1503117360,0.69278735,0,0
1503117420,0.6510995,0,0
1503117480,0.8664867,0,0
1503117540,0.77790004,0,0
1503117600,0.73100126,0,0
1503117660,0.80221796,0,0
1503117720,0.60767466,0,0
1503117780,0.79005903,0,0
1503117840,0.70147234,0,0
1503117900,0.80569196,0,0
1503117960,0.78311104,0,0
1503118020,0.6059377,0,0
1503118080,0.7640041,0,0
1503118140,0.69452435,0,0
1503118200,0.6788914,0,0
1503118260,0.59204173,0,0
1503118320,0.7605301,0,0
1503118380,0.78832203,0,0
1503118440,1.069715,0,0
1503118500,0.99676126,0,0
1503118560,0.7501082,0,0
1503118620,0.9411775,0,0
1503118680,0.77963704,0,0
1503118740,0.9446515,0,0
1503118800,0.9307555,0,0
1503118860,0.9585474,0,0
1503118920,0.7362122,0,0
1503118980,1.1530907,0,0
1503119040,1.2538363,0,0
1503119100,1.4518536,0,0
1503119160,1.0905589,0,0
1503119220,1.0280272,0,0
1503119280,0.7622671,0,0
1503119340,0.9481254,0,0
1503119400,0.9099116,0,0
1503119460,1.2520994,0,0
1503119520,1.2851022,0,0
1503119580,1.1530907,0,0
1503119640,0.9411775,0,0
1503119700,0.6841024,0,0
1503119760,0.71884227,0,0
1503119820,0.9047006,0,0
1503119880,1.1513537,0,0
1503119940,0.8230619,0,0
1503120000,1.1426687,0,0
1503120060,0.9637584,0,0
1503120120,1.349371,0,0
1503120180,0.98460233,0,0
1503120240,0.91685957,0,0
1503120300,0.92207056,0,0
1503120360,0.62330765,0,0
1503120420,0.8786457,0,0
1503120480,1.1166139,0,0
1503120540,1.0228162,0,0
1503120600,1.0141312,0,0
1503120660,0.91338557,0,0
1503120720,0.78311104,0,0
1503120780,0.70147234,0,0
1503120840,0.8421688,0,0
1503120900,1.1860936,0,0
1503120960,1.0957699,0,0
1503121020,0.9116486,0,0
1503121080,1.3285271,0,0
1503121140,1.3875848,0,0
1503121200,1.1652497,0,0
1503121260,1.5595472,0,0
1503121320,1.1791456,0,0
1503121380,1.1287727,0,0
1503121440,0.89775264,0,0
1503121500,0.80395496,0,0
1503121560,0.98286533,0,0
1503121620,0.6754174,0,0
1503121680,0.7344752,0,0
1503121740,0.8247989,0,0
1503121800,0.97591734,0,0
1503121860,1.1548277,0,0
1503121920,0.73273826,0,0
1503121980,1.2173594,0,0
1503122040,1.0888219,0,0
1503122100,1.0349752,0,0
1503122160,0.9290185,0,0
1503122220,1.0349752,0,0
1503122280,0.8386949,0,0
1503122340,0.6649955,0,0
1503122400,0.8352209,0,0
1503122460,0.8751717,0,0
1503122520,1.069715,0,0
1503122580,0.7344752,0,0
1503122640,0.8317469,0,0
1503122700,0.9324925,0,0
1503122760,0.8734347,0,0
1503122820,1.0280272,0,0
1503122880,1.04366,0,0
1503122940,0.8699607,0,0
1503123000,1.1478797,0,0
1503123060,0.9429145,0,0
1503123120,0.9620214,0,0
1503123180,1.1444057,0,0
1503123240,0.91512257,0,0
1503123300,1.1669867,0,0
1503123360,0.8508538,0,0
1503123420,0.6649955,0,0
1503123480,0.8213249,0,0
1503123540,0.791796,0,0
1503123600,1.2225704,0,0
1503123660,1.047134,0,0
1503123720,0.81611395,0,0
1503123780,0.7587931,0,0
1503123840,0.7535822,0,0
1503123900,0.8543278,0,0
1503123960,0.77790004,0,0
1503124020,1.0957699,0,0
1503124080,0.97418034,0,0
1503124140,0.81785095,0,0
1503124200,0.9568104,0,0
1503124260,0.64241457,0,0
1503124320,0.9620214,0,0
1503124380,0.80742896,0,0
1503124440,0.8508538,0,0
1503124500,1.0054462,0,0
1503124560,1.1617757,0,0
1503124620,1.0228162,0,0
1503124680,0.9585474,0,0
1503124740,1.1044549,0,0
1503124800,1.3198421,0,0
1503124860,1.1913046,0,0
1503124920,1.2451514,0,0
1503124980,1.1583017,0,0
1503125040,1.1739346,0,0
1503125100,1.047134,0,0
1503125160,1.1391947,0,0
1503125220,1.2399404,0,0
1503125280,1.0262902,0,0
1503125340,1.045397,0,0
1503125400,0.9550734,0,0
1503125460,1.076663,0,0
1503125520,1.050608,0,0
1503125580,1.04366,0,0
1503125640,0.78658503,0,0
1503125700,0.80569196,0,0
1503125760,0.89948964,0,0
1503125820,1.04366,0,0
1503125880,1.0280272,0,0
1503125940,0.7535822,0,0
1503126000,0.8421688,0,0
1503126060,0.89254165,0,0
1503126120,1.2260444,0,0
1503126180,0.89601564,0,0
1503126240,1.1652497,0,0
1503126300,1.1478797,0,0
1503126360,1.1999896,0,0
1503126420,1.050608,0,0
1503126480,1.2937872,0,0
1503126540,0.8751717,0,0
1503126600,0.9515994,0,0
1503126660,1.1270357,0,0
1503126720,1.1061919,0,0
1503126780,0.6545735,0,0
1503126840,1.2590473,0,0
1503126900,1.363267,0,0
1503126960,0.8682237,0,0
1503127020,1.0784,0,0
1503127080,1.2520994,0,0
1503127140,1.081874,0,0
1503127200,0.81611395,0,0
1503127260,0.9533364,0,0
1503127320,1.0089202,0,0
1503127380,0.97591734,0,0
1503127440,0.97765434,0,0
1503127500,0.8230619,0,0
1503127560,1.0037092,0,0
1503127620,0.9394405,0,0
1503127680,1.2190964,0,0
1503127740,1.2555733,0,0
1503127800,1.1374577,0,0
1503127860,0.9481254,0,0
1503127920,0.78832203,0,0
1503127980,0.97244334,0,0
1503128040,1.1947786,0,0
1503128100,1.0349752,0,0
1503128160,0.8664867,0,0
1503128220,0.8803827,0,0
1503128280,0.69452435,0,0
1503128340,0.78658503,0,0
1503128400,0.8386949,0,0
1503128460,0.9064376,0,0
1503128520,0.80569196,0,0
1503128580,0.97765434,0,0
1503128640,0.8456428,0,0
1503128700,0.8404318,0,0
1503128760,0.71015733,0,0
1503128820,0.77616304,0,0
1503128880,0.88733065,0,0
1503128940,1.2208334,0,0
1503129000,0.7726891,0,0
1503129060,0.6528365,0,0
1503129120,0.71015733,0,0
1503129180,0.7570561,0,0
1503129240,0.71189433,0,0
1503129300,0.8560648,0,0
1503129360,0.89427865,0,0
1503129420,0.86127573,0,0
1503129480,0.8508538,0,0
1503129540,0.8317469,0,0
1503129600,0.89427865,0,0
1503129660,0.79700696,0,0
1503129720,0.8230619,0,0
1503129780,0.8525908,0,0
1503129840,0.9342295,0,0
1503129900,0.98981327,0,0
1503129960,0.80221796,0,0
1503130020,0.91685957,0,0
1503130080,0.6754174,0,0
1503130140,0.92380756,0,0
1503130200,0.88733065,0,0
1503130260,0.9116486,0,0
1503130320,0.91338557,0,0
1503130380,0.9515994,0,0
1503130440,0.81611395,0,0
1503130500,0.58683074,0,0
1503130560,0.9533364,0,0
1503130620,0.89080465,0,0
1503130680,0.9307555,0,0
1503130740,0.8716977,0,0
1503130800,0.88733065,0,0
1503130860,0.88385665,0,0
1503130920,1.1565647,0,0
1503130980,1.1287727,0,0
1503131040,0.96896935,0,0
1503131100,0.80395496,0,0
1503131160,0.97765434,0,0
1503131220,1.0280272,0,0
1503131280,0.72752726,0,0
1503131340,0.8647497,0,0
1503131400,0.8595388,0,0
1503131460,0.92033356,0,0
1503131520,0.9411775,0,0
1503131580,0.92207056,0,0
1503131640,1.0332382,0,0
1503131700,0.92207056,0,0
1503131760,1.0002352,0,0
1503131820,0.8404318,0,0
1503131880,1.1357207,0,0
1503131940,1.0123942,0,0
1503132000,1.2833652,0,0
1503132060,1.3024721,0,0
1503132120,1.067978,0,0
1503132180,0.8769087,0,0
1503132240,1.0158682,0,0
1503132300,0.72579026,0,0
1503132360,1.1583017,0,0
1503132420,0.78658503,0,0
1503132480,0.9394405,0,0
1503132540,0.98286533,0,0
1503132600,0.70147234,0,0
1503132660,0.91512257,0,0
1503132720,1.2034636,0,0
1503132780,0.9081746,0,0
1503132840,0.8421688,0,0
1503132900,0.89427865,0,0
1503132960,0.73273826,0,0
1503133020,0.9307555,0,0
1503133080,0.91338557,0,0
1503133140,0.9602844,0,0
1503133200,0.89080465,0,0
1503133260,0.71884227,0,0
1503133320,0.6893134,0,0
1503133380,0.8282729,0,0
1503133440,1.0888219,0,0
1503133500,1.3354751,0,0
1503133560,1.5213333,0,0
1503133620,0.8560648,0,0
1503133680,0.98633933,0,0
1503133740,0.9620214,0,0
1503133800,1.055819,0,0
1503133860,1.2190964,0,0
1503133920,1.365004,0,0
1503133980,1.0922959,0,0
1503134040,1.1061919,0,0
1503134100,1.1079289,0,0
1503134160,1.0193422,0,0
1503134220,0.6788914,0,0
1503134280,0.99502426,0,0
1503134340,1.04366,0,0
1503134400,0.9307555,0,0
1503134460,0.97418034,0,0
1503134520,0.98807627,0,0
1503134580,1.0089202,0,0
1503134640,0.98112833,0,0
1503134700,1.073189,0,0
1503134760,0.9585474,0,0
1503134820,0.71015733,0,0
1503134880,0.52603596,0,0
1503134940,0.53298396,0,0
1503135000,0.8421688,0,0
1503135060,0.5937787,0,0
1503135120,0.7657411,0,0
1503135180,0.6841024,0,0
1503135240,0.97765434,0,0
1503135300,1.1774086,0,0
1503135360,0.8404318,0,0
1503135420,0.6042007,0,0
1503135480,0.80742896,0,0
1503135540,0.72405326,0,0
1503135600,0.48782212,0,0
1503135660,0.6736804,0,0
1503135720,0.7466342,0,0
1503135780,1.0106572,0,0
1503135840,1.358056,0,0
1503135900,0.72752726,0,0
1503135960,0.7570561,0,0
1503136020,0.58856773,0,0
1503136080,0.61462265,0,0
1503136140,0.72405326,0,0
1503136200,0.7518452,0,0
1503136260,0.77963704,0,0
1503136320,0.7483712,0,0
1503136380,0.45655623,0,0
1503136440,0.70320934,0,0
1503136500,0.7535822,0,0
1503136560,0.5711978,0,0
1503136620,0.5538279,0,0
1503136680,0.89948964,0,0
1503136740,0.69626135,0,0
1503136800,0.7431602,0,0
1503136860,0.43050134,0,0
1503136920,0.3332297,0,0
1503136980,0.9255445,0,0
1503137040,0.47740015,0,0
1503137100,0.81090295,0,0
1503137160,0.5764088,0,0
1503137220,0.60941166,0,0
1503137280,0.6007267,0,0
1503137340,0.47740015,0,0
1503137400,0.53472096,0,0
1503137460,0.6649955,0,0
1503137520,0.52256197,0,0
1503137580,0.61809665,0,0
1503137640,0.8682237,0,0
1503137700,0.79527,0,0
1503137760,0.42702734,0,0
1503137820,0.6319926,0,0
1503137880,0.7344752,0,0
1503137940,0.7153683,0,0
1503138000,0.5798828,0,0
1503138060,0.44613427,0,0
1503138120,0.5590389,0,0
1503138180,0.5729348,0,0
1503138240,0.4374493,0,0
1503138300,0.51214004,0,0
1503138360,0.71884227,0,0
1503138420,0.58509374,0,0
1503138480,0.6667325,0,0
1503138540,0.42007938,0,0
1503138600,0.5781458,0,0
1503138660,0.6389406,0,0
1503138720,0.42181635,0,0
1503138780,0.6806284,0,0
1503138840,0.5972527,0,0
1503138900,0.5520909,0,0
1503138960,0.6389406,0,0
1503139020,0.5764088,0,0
1503139080,0.39228746,0,0
1503139140,0.48608512,0,0
1503139200,0.5538279,0,0
1503139260,0.53645796,0,0
1503139320,0.58509374,0,0
1503139380,0.2950158,0,0
1503139440,0.3888135,0,0
1503139500,0.6667325,0,0
1503139560,0.51387703,0,0
1503139620,0.30891177,0,0
1503139680,0.50519204,0,0
1503139740,0.52603596,0,0
1503139800,0.3280187,0,0
1503139860,0.6007267,0,0
1503139920,0.49824408,0,0
1503139980,0.6788914,0,0
1503140040,0.51908803,0,0
1503140100,0.36796954,0,0
1503140160,0.51908803,0,0
1503140220,0.6042007,0,0
1503140280,0.6042007,0,0
1503140340,0.42355335,0,0
1503140400,0.5538279,0,0
1503140460,0.69799834,0,0
1503140520,0.5989897,0,0
1503140580,0.40618342,0,0
1503140640,0.61809665,0,0
1503140700,0.5607759,0,0
1503140760,0.8265359,0,0
1503140820,0.97939134,0,0
1503140880,0.98633933,0,0
1503140940,0.46176723,0,0
1503141000,0.79700696,0,0
1503141060,0.6354666,0,0
1503141120,0.5434059,0,0
1503141180,0.48087415,0,0
1503141240,0.50171804,0,0
1503141300,0.6771544,0,0
1503141360,0.6649955,0,0
1503141420,0.8213249,0,0
1503141480,0.8769087,0,0
1503141540,1.047134,0,0
1503141600,0.9394405,0,0
1503141660,0.81785095,0,0
1503141720,0.49650708,0,0
1503141780,0.6354666,0,0
1503141840,0.6632585,0,0
1503141900,0.69278735,0,0
1503141960,0.5607759,0,0
1503142020,0.5503539,0,0
1503142080,0.5729348,0,0
1503142140,1.0193422,0,0
1503142200,0.80048096,0,0
1503142260,0.5694608,0,0
1503142320,0.6337296,0,0
1503142380,0.97070634,0,0
1503142440,0.69105035,0,0
1503142500,0.73100126,0,0
1503142560,0.7709521,0,0
1503142620,0.42876434,0,0
1503142680,0.42529035,0,0
1503142740,0.5955157,0,0
1503142800,0.6858394,0,0
