timestamp,value,label,missing
1502705400,0.7396862,0,0
1502705460,0.8282729,0,0
1502705520,0.6702064,0,0
1502705580,1.0123942,0,0
1502705640,1.0245532,0,0
1502705700,1.0158682,0,0
1502705760,0.7622671,0,0
1502705820,0.9307555,0,0
1502705880,1.0262902,0,0
1502705940,0.97591734,0,0
1502706000,0.90122664,0,0
1502706060,0.80916595,0,0
1502706120,0.6528365,0,0
1502706180,0.62504464,0,0
1502706240,0.7692151,0,0
1502706300,1.067978,0,0
1502706360,0.4113944,0,0
1502706420,0.6875764,0,0
1502706480,0.60941166,0,0
1502706540,0.8508538,0,0
1502706600,0.6754174,0,0
1502706660,0.62157065,0,0
1502706720,0.7726891,0,0
1502706780,0.89080465,0,0
1502706840,0.98633933,0,0
1502706900,0.5764088,0,0
1502706960,0.69626135,0,0
1502707020,0.81611395,0,0
1502707080,0.69973534,0,0
1502707140,0.7553191,0,0
1502707200,0.6893134,0,0
1502707260,0.9064376,0,0
1502707320,0.52777296,0,0
1502707380,0.6337296,0,0
1502707440,0.5677238,0,0
1502707500,0.39749846,0,0
1502707560,0.5746718,0,0
1502707620,0.5677238,0,0
1502707680,0.61635965,0,0
1502707740,0.42355335,0,0
1502707800,0.6667325,0,0
1502707860,0.51040304,0,0
1502707920,0.5781458,0,0
1502707980,0.31759673,0,0
1502708040,0.6024637,0,0
1502708100,0.5694608,0,0
1502708160,0.72405326,0,0
1502708220,0.70147234,0,0
1502708280,0.70668334,0,0
1502708340,0.72752726,0,0
1502708400,0.7501082,0,0
1502708460,0.53298396,0,0
1502708520,0.5798828,0,0
1502708580,0.71710527,0,0
1502708640,0.7396862,0,0
1502708700,0.48782212,0,0
1502708760,0.53298396,0,0
1502708820,0.6806284,0,0
1502708880,0.6771544,0,0
1502708940,0.5520909,0,0
1502709000,0.89948964,0,0
1502709060,0.6788914,0,0
1502709120,0.48261115,0,0
1502709180,0.47566316,0,0
1502709240,0.72057927,0,0
1502709300,0.79700696,0,0
1502709360,0.81263995,0,0
1502709420,0.6632585,0,0
1502709480,0.6563105,0,0
1502709540,0.64762557,0,0
1502709600,0.53124696,0,0
1502709660,1.0332382,0,0
1502709720,1.0905589,0,0
1502709780,0.69452435,0,0
1502709840,0.41660538,0,0
1502709900,0.62157065,0,0
1502709960,0.6302556,0,0
1502710020,0.89254165,0,0
1502710080,0.7518452,0,0
1502710140,0.7605301,0,0
1502710200,0.6354666,0,0
1502710260,0.61288565,0,0
1502710320,0.80569196,0,0
1502710380,0.6042007,0,0
1502710440,0.46003023,0,0
1502710500,0.5520909,0,0
1502710560,0.70494634,0,0
1502710620,0.6823654,0,0
1502710680,0.3801285,0,0
1502710740,0.5451429,0,0
1502710800,0.5486169,0,0
1502710860,0.6841024,0,0
1502710920,0.64241457,0,0
1502710980,0.69278735,0,0
1502711040,0.7709521,0,0
1502711100,0.5781458,0,0
1502711160,0.64762557,0,0
1502711220,0.53645796,0,0
1502711280,0.5625129,0,0
1502711340,0.53993195,0,0
1502711400,0.6285186,0,0
1502711460,0.71710527,0,0
1502711520,0.5590389,0,0
1502711580,0.8282729,0,0
1502711640,0.6406776,0,0
1502711700,0.6059377,0,0
1502711760,0.6788914,0,0
1502711820,0.98981327,0,0
1502711880,0.7622671,0,0
1502711940,0.7570561,0,0
1502712000,0.53819495,0,0
1502712060,0.9620214,0,0
1502712120,0.8786457,0,0
1502712180,0.9446515,0,0
1502712240,1.0888219,0,0
1502712300,1.0123942,0,0
1502712360,1.2625213,0,0
1502712420,0.69799834,0,0
1502712480,0.88906765,0,0
1502712540,0.97418034,0,0
1502712600,0.44266027,0,0
1502712660,0.6302556,0,0
1502712720,0.7153683,0,0
1502712780,1.2243074,0,0
1502712840,0.8716977,0,0
1502712900,0.7448972,0,0
1502712960,0.80742896,0,0
1502713020,0.791796,0,0
1502713080,0.72579026,0,0
1502713140,0.72926426,0,0
1502713200,0.79700696,0,0
1502713260,0.72405326,0,0
1502713320,0.72231627,0,0
1502713380,0.9324925,0,0
1502713440,0.80395496,0,0
1502713500,0.81437695,0,0
1502713560,1.0106572,0,0
1502713620,0.8317469,0,0
1502713680,0.90122664,0,0
1502713740,0.58509374,0,0
1502713800,0.8699607,0,0
1502713860,0.8386949,0,0
1502713920,0.86301273,0,0
1502713980,1.1166139,0,0
1502714040,1.048871,0,0
1502714100,0.91685957,0,0
1502714160,0.9481254,0,0
1502714220,0.8734347,0,0
1502714280,0.7379492,0,0
1502714340,0.8751717,0,0
1502714400,0.8491168,0,0
1502714460,1.0054462,0,0
1502714520,0.9429145,0,0
1502714580,0.6563105,0,0
1502714640,0.89601564,0,0
1502714700,0.89948964,0,0
1502714760,0.73100126,0,0
1502714820,0.8647497,0,0
1502714880,0.80569196,0,0
1502714940,0.7396862,0,0
1502715000,0.9377035,0,0
1502715060,0.6893134,0,0
1502715120,0.77963704,0,0
1502715180,0.69278735,0,0
1502715240,0.8734347,0,0
1502715300,0.8595388,0,0
1502715360,0.8699607,0,0
1502715420,0.6841024,0,0
1502715480,0.8803827,0,0
1502715540,0.86127573,0,0
1502715600,0.91512257,0,0
1502715660,0.9029636,0,0
1502715720,0.8473798,0,0
1502715780,0.78137404,0,0
1502715840,0.9550734,0,0
1502715900,0.71710527,0,0
1502715960,0.91859657,0,0
1502716020,0.98807627,0,0
1502716080,0.80395496,0,0
1502716140,0.96896935,0,0
1502716200,1.1791456,0,0
1502716260,1.0193422,0,0
1502716320,1.0054462,0,0
1502716380,1.2868392,0,0
1502716440,1.2104114,0,0
1502716500,0.9255445,0,0
1502716560,1.1374577,0,0
1502716620,1.358056,0,0
1502716680,1.1183509,0,0
1502716740,1.0071832,0,0
1502716800,1.1079289,0,0
1502716860,1.1339837,0,0
1502716920,1.1079289,0,0
1502716980,1.3111571,0,0
1502717040,1.1496167,0,0
1502717100,0.9272815,0,0
1502717160,0.98460233,0,0
1502717220,0.9411775,0,0
1502717280,1.1461427,0,0
1502717340,1.0228162,0,0
1502717400,0.97244334,0,0
1502717460,0.97418034,0,0
1502717520,1.0315012,0,0
1502717580,1.3945328,0,0
1502717640,1.1930416,0,0
1502717700,0.9116486,0,0
1502717760,0.88733065,0,0
1502717820,0.8803827,0,0
1502717880,1.630764,0,0
1502717940,1.5873392,0,0
1502718000,1.06103,0,0
1502718060,1.1808826,0,0
1502718120,1.0158682,0,0
1502718180,1.3181051,0,0
1502718240,1.7106657,0,0
1502718300,0.88211966,0,0
1502718360,1.0940329,0,0
1502718420,0.8265359,0,0
1502718480,1.2364664,0,0
1502718540,1.1391947,0,0
1502718600,0.9568104,0,0
1502718660,0.9654954,0,0
1502718720,1.04366,0,0
1502718780,1.073189,0,0
1502718840,1.1982526,0,0
1502718900,1.041923,0,0
1502718960,1.0037092,0,0
1502719020,0.89080465,0,0
1502719080,1.2729433,0,0
1502719140,1.3233161,0,0
1502719200,0.8769087,0,0
1502719260,0.8334839,0,0
1502719320,1.066241,0,0
1502719380,1.2642583,0,0
1502719440,1.1878306,0,0
1502719500,1.0141312,0,0
1502719560,1.1218249,0,0
1502719620,1.0853479,0,0
1502719680,1.352845,0,0
1502719740,1.2642583,0,0
1502719800,1.1774086,0,0
1502719860,0.8508538,0,0
1502719920,0.9654954,0,0
1502719980,1.2069376,0,0
1502720040,1.0367122,1,0
1502720100,1.1513537,1,0
1502720160,1.045397,1,0
1502720220,0.055310696,1,0
1502720280,-2.9340553,1,0
1502720340,-2.779463,1,0
1502720400,1.1391947,1,0
1502720460,0.80916595,1,0
1502720520,0.98460233,1,0
1502720580,1.2277814,1,0
1502720640,1.1426687,1,0
1502720700,0.9359665,1,0
1502720760,0.88559365,1,0
1502720820,1.0176052,0,0
1502720880,1.041923,0,0
1502720940,1.1426687,0,0
1502721000,0.79874396,0,0
1502721060,0.70320934,0,0
1502721120,0.9272815,0,0
1502721180,0.9081746,0,0
1502721240,0.98460233,0,0
1502721300,0.9394405,0,0
1502721360,0.8595388,0,0
1502721420,0.7640041,0,0
1502721480,1.080137,0,0
1502721540,1.1461427,0,0
1502721600,1.0002352,0,0
1502721660,0.90122664,0,0
1502721720,0.9394405,0,0
1502721780,0.96723235,0,0
1502721840,1.0089202,0,0
1502721900,0.61983365,0,0
1502721960,0.7362122,0,0
1502722020,0.9359665,0,0
1502722080,0.72752726,0,0
1502722140,0.8317469,0,0
1502722200,0.6042007,0,0
1502722260,0.6806284,0,0
1502722320,0.7605301,0,0
1502722380,0.88559365,0,0
1502722440,0.8265359,0,0
1502722500,0.54166895,0,0
1502722560,0.5694608,0,0
1502722620,0.5468799,0,0
1502722680,1.0123942,0,0
1502722740,0.70668334,0,0
1502722800,0.51561403,0,0
1502722860,0.6059377,0,0
1502722920,0.6597845,0,0
1502722980,0.70147234,0,0
1502723040,0.7587931,0,0
1502723100,0.8247989,0,0
1502723160,0.49650708,0,0
1502723220,0.72752726,0,0
1502723280,0.81437695,0,0
1502723340,0.8386949,0,0
1502723400,0.4374493,0,0
1502723460,0.5590389,0,0
1502723520,0.45481923,0,0
1502723580,0.5555649,0,0
1502723640,0.5694608,0,0
1502723700,0.30891177,0,0
1502723760,0.2984898,0,0
1502723820,0.5955157,0,0
1502723880,0.44613427,0,0
1502723940,0.22379908,0,0
1502724000,0.34712562,0,0
1502724060,0.3280187,0,0
1502724120,0.7657411,0,0
1502724180,0.25159097,0,0
1502724240,0.17690025,0,0
1502724300,0.24638,0,0
1502724360,0.50519204,0,0
1502724420,0.3002268,0,0
1502724480,0.39228746,0,0
1502724540,0.2724349,0,0
1502724600,-0.0558569,0,0
1502724660,-0.101018734,0,0
1502724720,0.117842466,0,0
1502724780,0.29327884,0,0
1502724840,0.69799834,0,0
1502724900,0.24116902,0,0
1502724960,0.29327884,0,0
1502725020,0.12652744,0,0
1502725080,0.16300431,0,0
1502725140,-0.120125666,0,0
1502725200,0.05704769,0,0
1502725260,-0.024591014,0,0
1502725320,-0.0819118,0,0
1502725380,-0.15139155,0,0
1502725440,-0.03674997,0,0
1502725500,-0.1930794,0,0
1502725560,-0.07670082,0,0
1502725620,0.12826443,0,0
1502725680,0.3783915,0,0
1502725740,0.37665454,0,0
1502725800,-0.14444357,0,0
1502725860,-0.28861406,0,0
1502725920,-0.17049848,0,0
1502725980,-0.16355051,0,0
1502726040,-0.31466895,0,0
1502726100,-0.13228463,0,0
1502726160,0.12652744,0,0
1502726220,-0.09059677,0,0
1502726280,0.011885854,0,0
1502726340,-0.2781921,0,0
1502726400,-0.20697536,0,0
1502726460,-0.38762268,0,0
1502726520,-0.34419784,0,0
1502726580,-0.4623134,0,0
1502726640,-0.42236257,0,0
1502726700,-0.34072387,0,0
1502726760,-0.37546372,0,0
1502726820,-0.42409956,0,0
1502726880,-0.37546372,0,0
1502726940,-0.3268279,0,0
1502727000,-0.36330476,0,0
1502727060,-0.3303019,0,0
1502727120,-0.13575861,0,0
1502727180,-0.13228463,0,0
1502727240,-0.26429614,0,0
1502727300,-0.34246084,0,0
1502727360,-0.45362845,0,0
1502727420,-0.3528828,0,0
1502727480,-0.46926138,0,0
1502727540,-0.48489434,0,0
1502727600,-0.6342758,0,0
1502727660,-0.5387411,0,0
1502727720,-0.4970533,0,0
1502727780,-0.58737695,0,0
1502727840,-0.37025276,0,0
1502727900,-0.56479603,0,0
1502727960,-0.47794637,0,0
1502728020,-0.6238538,0,0
1502728080,-0.6082209,0,0
1502728140,-0.13575861,0,0
1502728200,-0.16181351,0,0
1502728260,-0.20871234,0,0
1502728320,-0.6412238,0,0
1502728380,-0.6273278,0,0
1502728440,-0.59432495,0,0
1502728500,-0.4953163,0,0
1502728560,-0.59085095,0,0
1502728620,-0.570007,0,0
1502728680,-0.842715,0,0
1502728740,-0.95561963,0,0
1502728800,-0.842715,0,0
1502728860,-0.6238538,0,0
1502728920,-0.59953594,0,0
1502728980,-0.7193885,0,0
1502729040,-0.50747526,0,0
1502729100,-0.19829038,0,0
1502729160,-0.5196342,0,0
1502729220,-0.70549256,0,0
1502729280,-0.6620677,0,0
1502729340,-0.9868855,0,0
1502729400,-0.7680243,0,0
1502729460,-0.86876994,0,0
1502729520,-0.8027642,0,0
1502729580,-0.7159145,0,0
1502729640,-0.81144917,0,0
1502729700,-0.8027642,0,0
1502729760,-0.8236081,0,0
1502729820,-0.77670926,0,0
1502729880,-0.88787687,0,0
1502729940,-0.9313017,0,0
1502730000,-0.9017728,0,0
1502730060,-0.78886825,0,0
1502730120,-0.51094925,0,0
1502730180,-0.8166601,0,0
1502730240,-0.79060525,0,0
1502730300,-0.7124405,0,0
1502730360,-0.38241172,0,0
1502730420,-0.7489174,0,0
1502730480,-0.41715157,0,0
1502730540,-0.4136776,0,0
1502730600,-0.8288191,0,0
1502730660,-0.7402324,0,0
1502730720,-0.7384954,0,0
1502730780,-0.87571794,0,0
1502730840,-0.78018326,0,0
1502730900,-0.86182195,0,0
1502730960,-0.7176515,0,0
1502731020,-0.7228625,0,0
1502731080,-0.6134319,0,0
1502731140,-0.75239134,0,0
1502731200,-0.7680243,0,0
1502731260,-0.79060525,0,0
1502731320,-0.86008495,0,0
1502731380,-0.8514,0,0
1502731440,-0.67770064,0,0
1502731500,-0.8791919,0,0
1502731560,-0.9295647,0,0
1502731620,-0.8062382,0,0
1502731680,-0.8027642,0,0
1502731740,-0.839241,0,0
1502731800,-0.8982988,0,0
1502731860,-0.77323526,0,0
1502731920,-0.88961387,0,0
1502731980,-0.8270821,0,0
1502732040,-0.7975532,0,0
1502732100,-1.0129404,0,0
1502732160,-0.9174058,0,0
1502732220,-0.8340301,0,0
1502732280,-0.86703295,0,0
1502732340,-0.8270821,0,0
1502732400,-0.88961387,0,0
1502732460,-0.9069838,0,0
1502732520,-0.9886225,0,0
1502732580,-0.89135087,0,0
1502732640,-0.95909363,0,0
1502732700,-0.9121948,0,0
1502732760,-1.0164144,0,0
1502732820,-0.9399867,0,0
1502732880,-0.9139318,0,0
1502732940,-0.7662873,0,0
1502733000,-0.98167455,0,0
1502733060,-0.86182195,0,0
1502733120,-0.97820055,0,0
1502733180,-0.88961387,0,0
1502733240,-0.87224394,0,0
1502733300,-0.8149231,0,0
1502733360,-0.9087208,0,0
1502733420,-0.9035098,0,0
1502733480,-0.94346064,0,0
1502733540,-0.7992902,0,0
1502733600,-0.7332844,0,0
1502733660,-0.88787687,0,0
1502733720,-0.9017728,0,0
1502733780,-0.81144917,0,0
1502733840,-0.68464863,0,0
1502733900,-0.66727865,0,0
1502733960,-0.87398094,0,0
1502734020,-0.8201341,0,0
1502734080,-0.844452,0,0
1502734140,-0.7992902,0,0
1502734200,-0.75239134,0,0
1502734260,-0.46926138,0,0
1502734320,-0.04196095,0,0
1502734380,-0.15486553,0,0
1502734440,-0.8062382,0,0
1502734500,-0.89308786,0,0
1502734560,-0.81318617,0,0
1502734620,-0.9069838,0,0
1502734680,-0.8218711,0,0
1502734740,-0.70549256,0,0
1502734800,-0.77844626,0,0
1502734860,-0.81318617,0,0
1502734920,-0.9347757,0,0
1502734980,-0.95735663,0,0
1502735040,-0.8826659,0,0
1502735100,-0.67075264,0,0
1502735160,-0.9382497,0,0
1502735220,-1.0320474,0,0
1502735280,-0.9955705,0,0
1502735340,-1.0007814,0,0
1502735400,-1.0146774,0,0
1502735460,-0.75239134,0,0
1502735520,-0.8305561,0,0
1502735580,-0.8149231,0,0
1502735640,-0.9069838,0,0
1502735700,-0.81318617,0,0
1502735760,-0.9399867,0,0
1502735820,-1.0112034,0,0
1502735880,-0.94519764,0,0
1502735940,-1.0737352,0,0
1502736000,-0.8809289,0,0
1502736060,-0.87398094,0,0
1502736120,-0.7315474,0,0
1502736180,-0.67596364,0,0
1502736240,-0.94519764,0,0
1502736300,-0.9295647,0,0
1502736360,-0.9000358,0,0
1502736420,-1.0337844,0,0
1502736480,-0.9139318,0,0
1502736540,-0.7193885,0,0
1502736600,-0.842715,0,0
1502736660,-0.8062382,0,0
1502736720,-0.575218,0,0
1502736780,-0.75239134,0,0
1502736840,-0.78192025,0,0
1502736900,-0.9365127,0,0
1502736960,-0.95214564,0,0
1502737020,-0.89308786,0,0
1502737080,-0.8791919,0,0
1502737140,-0.9035098,0,0
1502737200,-0.86529595,0,0
1502737260,-0.8791919,0,0
1502737320,-0.67596364,0,0
1502737380,-0.81144917,0,0
1502737440,-0.7975532,0,0
1502737500,-0.7089665,0,0
1502737560,-0.6412238,0,0
1502737620,-0.6481717,0,0
1502737680,-0.67770064,0,0
1502737740,-0.66554165,0,0
1502737800,-0.94172364,0,0
1502737860,-0.7662873,0,0
1502737920,-0.9347757,0,0
1502737980,-0.95561963,0,0
1502738040,-0.67596364,0,0
1502738100,-0.77844626,0,0
1502738160,-0.78192025,0,0
1502738220,-0.7211255,0,0
1502738280,-0.8201341,0,0
1502738340,-0.88787687,0,0
1502738400,-0.9087208,0,0
1502738460,-0.9330387,0,0
1502738520,-0.9243537,0,0
1502738580,-0.842715,0,0
1502738640,-0.9243537,0,0
1502738700,-0.96951556,0,0
1502738760,-0.97993755,0,0
1502738820,-1.4350299,0,0
1502738880,-1.5149316,0,0
1502738940,-1.6399951,0,0
1502739000,-1.7181598,0,0
1502739060,-1.5548824,0,0
1502739120,-1.6643131,0,0
1502739180,-1.5878853,0,0
1502739240,-1.5548824,0,0
1502739300,-1.2474346,0,0
1502739360,-1.6903679,0,0
1502739420,-1.4749807,0,0
1502739480,-1.3638132,0,0
1502739540,-1.2109576,0,0
1502739600,-1.3638132,0,0
1502739660,-1.6347841,0,0
1502739720,-1.685157,0,0
1502739780,-1.5913593,0,0
1502739840,-1.7146858,0,0
1502739900,-1.5131946,0,0
1502739960,-1.5201426,0,0
1502740020,-1.6035182,0,0
1502740080,-1.4280819,0,0
1502740140,-1.4871397,0,0
1502740200,-1.4298189,0,0
1502740260,-1.5913593,0,0
1502740320,-1.3533912,0,0
1502740380,-1.6122032,0,0
1502740440,-1.6104662,0,0
1502740500,-1.681683,0,0
1502740560,-1.5774634,0,0
1502740620,-1.5739894,0,0
1502740680,-1.5722524,0,0
1502740740,-1.5427235,0,0
1502740800,-1.5844114,0,0
1502740860,-1.2109576,0,0
1502740920,-1.414186,0,0
1502740980,-1.5496714,0,0
1502741040,-1.5548824,0,0
1502741100,-1.5027726,0,0
1502741160,-1.6504171,0,0
1502741220,-1.5409865,0,0
1502741280,-1.5844114,0,0
1502741340,-1.4471889,0,0
1502741400,-1.3672872,0,0
1502741460,-1.396816,0,0
1502741520,-1.3516542,0,0
1502741580,-1.5757264,0,0
1502741640,-1.4732437,0,0
1502741700,-1.5375125,0,0
1502741760,-1.6591021,0,0
1502741820,-1.4906137,0,0
1502741880,-1.6226252,0,0
1502741940,-1.5375125,0,0
1502742000,-1.5600934,0,0
1502742060,-1.6174142,0,0
1502742120,-1.6035182,0,0
1502742180,-1.6643131,0,0
1502742240,-1.7112119,0,0
1502742300,-1.6973159,0,0
1502742360,-1.5983073,0,0
1502742420,-1.676472,0,0
1502742480,-1.7094749,0,0
1502742540,-1.4923507,0,0
1502742600,-1.5270905,0,0
1502742660,-1.3290733,0,0
1502742720,-1.3064923,0,0
1502742780,-1.4958247,0,0
1502742840,-1.38292,0,0
1502742900,-1.5653044,0,0
1502742960,-1.5027726,0,0
1502743020,-1.6313101,0,0
1502743080,-1.6087292,0,0
1502743140,-1.5548824,0,0
1502743200,-1.5496714,0,0
1502743260,-1.6278362,0,0
1502743320,-1.5861484,0,0
1502743380,-1.7233708,0,0
1502743440,-1.7720066,0,0
1502743500,-1.674735,0,0
1502743560,-1.5774634,0,0
1502743620,-1.5739894,0,0
1502743680,-1.4576108,0,0
1502743740,-1.4541368,0,0
1502743800,-1.5809374,0,0
1502743860,-1.6625761,0,0
1502743920,-1.8449603,0,0
1502743980,-1.7025269,0,0
1502744040,-1.7164228,0,0
1502744100,-1.5653044,0,0
1502744160,-1.679946,0,0
1502744220,-1.4610847,0,0
1502744280,-1.6017812,0,0
1502744340,-1.5496714,0,0
1502744400,-1.6625761,0,0
1502744460,-1.3360212,0,0
1502744520,-1.4211339,0,0
1502744580,-1.3707612,0,0
1502744640,-1.5687784,0,0
1502744700,-1.125845,0,0
1502744760,-1.6382581,0,0
1502744820,-1.5809374,0,0
1502744880,-1.5323015,0,0
1502744940,-1.6139402,0,0
1502745000,-1.4992987,0,0
1502745060,-1.4489259,0,0
1502745120,-1.5184056,0,0
1502745180,-1.5844114,0,0
1502745240,-1.405501,0,0
1502745300,-1.5062466,0,0
1502745360,-1.3499172,0,0
1502745420,-1.384657,0,0
1502745480,-1.5166686,0,0
1502745540,-1.4315559,0,0
1502745600,-1.6000443,0,0
1502745660,-1.6000443,0,0
1502745720,-1.6087292,0,0
1502745780,-1.410712,0,0
1502745840,-1.4315559,0,0
1502745900,-1.408975,0,0
1502745960,-1.2700155,0,0
1502746020,-1.4923507,0,0
1502746080,-1.38292,0,0
1502746140,-1.4819287,0,0
1502746200,-1.3012813,0,0
1502746260,-1.4975617,0,0
1502746320,-1.3429692,0,0
1502746380,-1.414186,0,0
1502746440,-1.5270905,0,0
1502746500,-1.5792004,0,0
1502746560,-1.4836657,0,0
1502746620,-1.403764,0,0
1502746680,-1.5930963,0,0
1502746740,-1.395079,0,0
1502746800,-1.408975,0,0
1502746860,-1.3394952,0,0
1502746920,-1.6712611,0,0
1502746980,-1.5531454,0,0
1502747040,-1.5461974,0,0
1502747100,-1.5062466,0,0
1502747160,-1.375972,0,0
1502747220,-1.414186,0,0
1502747280,-1.3742352,0,0
1502747340,-1.0077294,0,0
1502747400,-1.1102121,0,0
1502747460,-1.414186,0,0
1502747520,-1.4193969,0,0
1502747580,-1.4454519,0,0
1502747640,-1.4749807,0,0
1502747700,-1.3238623,0,0
1502747760,-1.2335386,0,0
1502747820,-1.4836657,0,0
1502747880,-1.2526455,0,0
1502747940,-1.5010357,0,0
1502748000,-1.3012813,0,0
1502748060,-1.1119491,0,0
1502748120,-1.0216254,0,0
1502748180,-1.1605849,0,0
1502748240,-1.2561195,0,0
1502748300,-1.0806831,0,0
1502748360,-0.9990445,0,0
1502748420,-1.0876311,0,0
1502748480,-1.141478,0,0
1502748540,-1.1501629,0,0
1502748600,-1.0893681,0,0
1502748660,-0.9278277,0,0
1502748720,-0.7454434,0,0
1502748780,-0.45362845,0,0
1502748840,-0.7489174,0,0
1502748900,-0.85834795,0,0
1502748960,-1.0945791,0,0
1502749020,-1.2300646,0,0
1502749080,-1.1188971,0,0
1502749140,-1.0737352,0,0
1502749200,-1.132793,0,0
1502749260,-1.0042554,0,0
1502749320,-1.2335386,0,0
1502749380,-1.2491715,0,0
1502749440,-1.0025184,0,0
1502749500,-0.78192025,0,0
1502749560,-0.98167455,0,0
1502749620,-1.0233624,0,0
1502749680,-1.127582,0,0
1502749740,-1.0963161,0,0
1502749800,-1.2126946,0,0
1502749860,-1.0876311,0,0
1502749920,-1.1484259,0,0
1502749980,-1.1692698,0,0
1502750040,-1.0372583,0,0
1502750100,-1.0476803,0,0
1502750160,-1.0442063,0,0
1502750220,-0.853137,0,0
1502750280,-0.98167455,0,0
1502750340,-1.1501629,0,0
1502750400,-0.98167455,0,0
1502750460,-1.0806831,0,0
1502750520,-0.9608306,0,0
1502750580,-1.0928421,0,0
1502750640,-1.1849028,0,0
1502750700,-1.0007814,0,0
1502750760,-0.9295647,0,0
1502750820,-0.9174058,0,0
1502750880,-0.840978,0,0
1502750940,-0.9313017,0,0
1502751000,-0.6499087,0,0
1502751060,-0.88961387,0,0
1502751120,-0.95388263,0,0
1502751180,-0.7089665,0,0
1502751240,-1.0633132,0,0
1502751300,-1.0198884,0,0
1502751360,-0.8982988,0,0
1502751420,-0.9608306,0,0
1502751480,-0.853137,0,0
1502751540,-1.0129404,0,0
1502751600,-0.8062382,0,0
1502751660,-0.89135087,0,0
1502751720,-0.7628133,0,0
1502751780,-0.75239134,0,0
1502751840,-0.9347757,0,0
1502751900,-0.8844029,0,0
1502751960,-0.96604156,0,0
1502752020,-0.844452,0,0
1502752080,-0.88613987,0,0
1502752140,-0.94867164,0,0
1502752200,-0.7245995,0,0
1502752260,-0.6030099,0,0
1502752320,-0.6638047,0,0
1502752380,-0.70028156,0,0
1502752440,-0.77844626,0,0
1502752500,-0.86876994,0,0
1502752560,-0.83576703,0,0
1502752620,-0.70549256,0,0
1502752680,-0.70375556,0,0
1502752740,-0.9035098,0,0
1502752800,-0.7454434,0,0
1502752860,-0.62211686,0,0
1502752920,-0.5526371,0,0
1502752980,-0.6585937,0,0
1502753040,-0.89482486,0,0
1502753100,-0.95735663,0,0
1502753160,-0.81144917,0,0
1502753220,-0.8253451,0,0
1502753280,-0.7940792,0,0
1502753340,-0.8062382,0,0
1502753400,-0.77149826,0,0
1502753460,-0.31640595,0,0
1502753520,-0.50052726,0,0
1502753580,-0.40499264,0,0
1502753640,-0.56305903,0,0
1502753700,-0.62037987,0,0
1502753760,-0.9382497,0,0
1502753820,-0.75065434,0,0
1502753880,-0.34419784,0,0
1502753940,-0.48489434,0,0
1502754000,-0.34246084,0,0
1502754060,-0.5578481,0,0
1502754120,-0.47968337,0,0
1502754180,-0.5317932,0,0
1502754240,-0.5178972,0,0
1502754300,-0.48663133,0,0
1502754360,-0.58216596,0,0
1502754420,-0.7628133,0,0
1502754480,-0.68985957,0,0
1502754540,-0.45362845,0,0
1502754600,-0.5543741,0,0
1502754660,-0.50921226,0,0
1502754720,-0.29556203,0,0
1502754780,-0.5422151,0,0
1502754840,-0.4675244,0,0
1502754900,-0.4640504,0,0
1502754960,-0.31466895,0,0
1502755020,-0.47794637,0,0
1502755080,-0.5561111,0,0
1502755140,-0.37720072,0,0
1502755200,-0.25908515,0,0
1502755260,-0.20176436,0,0
1502755320,-0.16876149,0,0
1502755380,-0.14270659,0,0
1502755440,-0.2486632,0,0
1502755500,-0.2226083,0,0
1502755560,-0.29903603,0,0
1502755620,0.2950158,0,0
1502755680,0.1647413,0,0
1502755740,-0.111440696,0,0
1502755800,-0.15660253,0,0
1502755860,-0.43625852,0,0
1502755920,-0.09059677,0,0
1502755980,-0.0819118,0,0
1502756040,-0.29382503,0,0
1502756100,-0.06454187,0,0
1502756160,0.27069792,0,0
1502756220,-0.111440696,0,0
1502756280,0.16995227,0,0
1502756340,0.025781803,0,0
1502756400,0.26896092,0,0
1502756460,0.22553608,0,0
1502756520,0.20990314,0,0
1502756580,0.07615462,0,0
1502756640,0.013622847,0,0
1502756700,0.08831357,0,0
1502756760,-0.06106788,0,0
1502756820,-0.050645918,0,0
1502756880,0.05704769,0,0
1502756940,-0.028065,0,0
1502757000,-0.0054840827,0,0
1502757060,-0.052382912,0,0
1502757120,0.23769504,0,0
1502757180,-0.0106950635,0,0
1502757240,0.1091575,0,0
1502757300,0.16126731,0,0
1502757360,0.45655623,0,0
1502757420,0.18905921,0,0
1502757480,0.4947701,0,0
1502757540,0.3019638,0,0
1502757600,0.6771544,0,0
1502757660,0.26722392,0,0
1502757720,0.0535737,0,0
1502757780,0.10047253,0,0
1502757840,0.22379908,0,0
1502757900,0.13000143,0,0
1502757960,0.13173842,0,0
1502758020,0.23248406,0,0
1502758080,0.21164012,0,0
1502758140,0.28980485,0,0
1502758200,0.13173842,0,0
1502758260,0.23248406,0,0
1502758320,0.036203764,0,0
1502758380,0.3818655,0,0
1502758440,0.1352124,0,0
1502758500,0.31933373,0,0
1502758560,0.3853395,0,0
1502758620,0.4635042,0,0
1502758680,0.37665454,0,0
1502758740,0.36102158,0,0
1502758800,0.1647413,0,0
1502758860,0.69626135,0,0
1502758920,0.60767466,0,0
1502758980,0.71710527,0,0
1502759040,0.60941166,0,0
1502759100,0.59030473,0,0
1502759160,0.45481923,0,0
1502759220,0.50171804,0,0
1502759280,0.6354666,1,0
1502759340,0.793533,1,0
1502759400,0.77963704,1,0
