timestamp,value,label,missing
1426925873,0.35843837,0,0
1426926173,-0.29300207,0,0
1426926473,-0.7272957,0,0
1426926773,-0.5101489,0,0
1426927073,-0.7272957,0,0
1426927373,-0.07585526,0,0
1426927673,-0.29300207,0,0
1426927973,-0.5101489,0,0
1426928273,0.14129154,0,0
1426928573,-0.5101489,0,0
1426928873,-0.5101489,0,0
1426929173,-0.29300207,0,0
1426929473,0.5755852,0,0
1426929773,-0.7272957,0,0
1426930073,-0.07585526,0,0
1426930373,-0.7272957,0,0
1426930673,-0.7272957,0,0
1426930973,-0.29300207,0,0
1426931273,-0.7272957,0,0
1426931573,-0.7272957,0,0
1426931873,-0.29300207,0,0
1426932173,-0.7272957,0,0
1426932473,-0.7272957,0,0
1426932773,-0.29300207,0,0
1426933073,0.14129154,0,0
1426933373,0.792732,0,0
1426933673,-0.07585526,0,0
1426933973,-0.07585526,0,0
1426934273,-0.5101489,0,0
1426934573,0.14129154,0,0
1426934873,-0.7272957,0,0
1426935173,-0.29300207,0,0
1426935473,-0.5101489,0,0
1426935773,-0.5101489,0,0
1426936073,-0.5101489,0,0
1426936373,-0.5101489,0,0
1426936673,0.14129154,0,0
1426936973,-0.7272957,0,0
1426937273,-0.7272957,0,0
1426937573,-0.5101489,0,0
1426937873,-0.7272957,0,0
1426938173,0.5755852,0,0
1426938473,1.0098788,0,0
1426938773,-0.07585526,0,0
1426939073,-0.5101489,0,0
1426939373,-0.7272957,0,0
1426939673,-0.29300207,0,0
1426939973,0.5755852,0,0
1426940273,0.14129154,0,0
1426940573,-0.5101489,0,0
1426940873,-0.29300207,0,0
1426941173,0.5755852,0,0
1426941473,-0.5101489,0,0
1426941773,-0.7272957,0,0
1426942073,-0.29300207,0,0
1426942373,0.14129154,0,0
1426942673,-0.5101489,0,0
1426942973,-0.5101489,0,0
1426943273,0.35843837,0,0
1426943573,-0.29300207,0,0
1426943873,-0.29300207,0,0
1426944173,-0.07585526,0,0
1426944473,0.14129154,0,0
1426944773,-0.7272957,0,0
1426945073,-0.7272957,0,0
1426945373,-0.29300207,0,0
1426945673,-0.07585526,0,0
1426945973,-0.07585526,0,0
1426946273,-0.5101489,0,0
1426946573,-0.7272957,0,0
1426946873,-0.5101489,0,0
1426947173,-0.5101489,0,0
1426947473,-0.5101489,0,0
1426947773,-0.7272957,0,0
1426948073,-0.5101489,0,0
1426948373,-0.29300207,0,0
1426948673,-0.7272957,0,0
1426948973,-0.5101489,0,0
1426949273,-0.7272957,0,0
1426949573,-0.5101489,0,0
1426949873,-0.5101489,0,0
1426950173,-0.5101489,0,0
1426950473,-0.5101489,0,0
1426950773,-0.7272957,0,0
1426951073,-0.7272957,0,0
1426951373,-0.5101489,0,0
1426951673,-0.5101489,0,0
1426951973,-0.5101489,0,0
1426952273,-0.7272957,0,0
1426952573,-0.5101489,0,0
1426952873,-0.07585526,0,0
1426953173,-0.7272957,0,0
1426953473,-0.29300207,0,0
1426953773,-0.7272957,0,0
1426954073,-0.7272957,0,0
1426954373,-0.29300207,0,0
1426954673,-0.5101489,0,0
1426954973,-0.7272957,0,0
1426955273,-0.5101489,0,0
1426955573,-0.7272957,0,0
1426955873,-0.7272957,0,0
1426956173,-0.07585526,0,0
1426956473,-0.7272957,0,0
1426956773,-0.29300207,0,0
1426957073,0.35843837,0,0
1426957373,-0.7272957,0,0
1426957673,-0.5101489,0,0
1426957973,-0.29300207,0,0
1426958273,-0.7272957,0,0
1426958573,-0.7272957,0,0
1426958873,-0.7272957,0,0
1426959173,-0.7272957,0,0
1426959473,-0.7272957,0,0
1426959773,-0.7272957,0,0
1426960073,-0.5101489,0,0
1426960373,-0.7272957,0,0
1426960673,-0.7272957,0,0
1426960973,-0.5101489,0,0
1426961273,0.792732,0,0
1426961573,-0.5101489,0,0
1426961873,-0.5101489,0,0
1426962173,-0.29300207,0,0
1426962473,-0.5101489,0,0
1426962773,-0.5101489,0,0
1426963073,-0.29300207,0,0
1426963373,-0.5101489,0,0
1426963673,-0.29300207,0,0
1426963973,-0.5101489,0,0
1426964273,-0.7272957,0,0
1426964573,-0.7272957,0,0
1426964873,-0.7272957,0,0
1426965173,-0.29300207,0,0
1426965473,-0.5101489,0,0
1426965773,-0.7272957,0,0
1426966073,-0.7272957,0,0
1426966373,-0.29300207,0,0
1426966673,-0.29300207,0,0
1426966973,-0.5101489,0,0
1426967273,-0.07585526,0,0
1426967573,-0.07585526,0,0
1426967873,-0.5101489,0,0
1426968173,-0.5101489,0,0
1426968473,-0.7272957,0,0
1426968773,-0.7272957,0,0
1426969073,-0.7272957,0,0
1426969373,-0.5101489,0,0
1426969673,-0.29300207,0,0
1426969973,0.35843837,0,0
1426970273,-0.7272957,0,0
1426970573,-0.7272957,0,0
1426970873,-0.7272957,0,0
1426971173,-0.7272957,0,0
1426971473,-0.7272957,0,0
1426971773,-0.7272957,0,0
1426972073,-0.29300207,0,0
1426972373,-0.7272957,0,0
1426972673,-0.7272957,0,0
1426972973,-0.7272957,0,0
1426973273,-0.7272957,0,0
1426973573,-0.7272957,0,0
1426973873,-0.7272957,0,0
1426974173,-0.5101489,0,0
1426974473,-0.7272957,0,0
1426974773,-0.5101489,0,0
1426975073,-0.29300207,0,0
1426975373,-0.5101489,0,0
1426975673,-0.07585526,0,0
1426975973,-0.7272957,0,0
1426976273,-0.7272957,0,0
1426976573,-0.5101489,0,0
1426976873,-0.7272957,0,0
1426977173,-0.29300207,0,0
1426977473,-0.7272957,0,0
1426977773,-0.7272957,0,0
1426978073,-0.5101489,0,0
1426978373,-0.7272957,0,0
1426978673,-0.7272957,0,0
1426978973,-0.7272957,0,0
1426979273,-0.29300207,0,0
1426979573,-0.7272957,0,0
1426979873,-0.7272957,0,0
1426980173,-0.7272957,0,0
1426980473,-0.7272957,0,0
1426980773,-0.7272957,0,0
1426981073,-0.7272957,0,0
1426981373,-0.7272957,0,0
1426981673,-0.07585526,0,0
1426981973,-0.7272957,0,0
1426982273,-0.7272957,0,0
1426982573,-0.7272957,0,0
1426982873,-0.7272957,0,0
1426983173,-0.7272957,0,0
1426983473,-0.29300207,0,0
1426983773,-0.7272957,0,0
1426984073,-0.7272957,0,0
1426984373,-0.7272957,0,0
1426984673,-0.5101489,0,0
1426984973,-0.29300207,0,0
1426985273,-0.5101489,0,0
1426985573,-0.5101489,0,0
1426985873,-0.7272957,0,0
1426986173,-0.7272957,0,0
1426986473,-0.7272957,0,0
1426986773,-0.7272957,0,0
1426987073,-0.5101489,0,0
1426987373,-0.7272957,0,0
1426987673,-0.5101489,0,0
1426987973,-0.7272957,0,0
1426988273,-0.5101489,0,0
1426988573,-0.5101489,0,0
1426988873,-0.7272957,0,0
1426989173,-0.7272957,0,0
1426989473,-0.5101489,0,0
1426989773,-0.7272957,0,0
1426990073,-0.7272957,0,0
1426990373,-0.7272957,0,0
1426990673,-0.5101489,0,0
1426990973,-0.29300207,0,0
1426991273,-0.7272957,0,0
1426991573,-0.7272957,0,0
1426991873,-0.7272957,0,0
1426992173,-0.5101489,0,0
1426992473,-0.7272957,0,0
1426992773,-0.29300207,0,0
1426993073,-0.5101489,0,0
1426993373,-0.7272957,0,0
1426993673,-0.7272957,0,0
1426993973,-0.7272957,0,0
1426994273,-0.7272957,0,0
1426994573,-0.29300207,0,0
1426994873,-0.7272957,0,0
1426995173,-0.7272957,0,0
1426995473,-0.5101489,0,0
1426995773,-0.7272957,0,0
1426996073,-0.5101489,0,0
1426996373,-0.29300207,0,0
1426996673,-0.07585526,0,0
1426996973,-0.07585526,0,0
1426997273,-0.5101489,0,0
1426997573,-0.07585526,0,0
1426997873,-0.7272957,0,0
1426998173,-0.5101489,0,0
1426998473,-0.29300207,0,0
1426998773,-0.7272957,0,0
1426999073,0.14129154,0,0
1426999373,-0.5101489,0,0
1426999673,-0.29300207,0,0
1426999973,-0.07585526,0,0
1427000273,-0.07585526,0,0
1427000573,-0.7272957,0,0
1427000873,-0.29300207,0,0
1427001173,-0.07585526,0,0
1427001473,-0.07585526,0,0
1427001773,-0.7272957,0,0
1427002073,-0.7272957,0,0
1427002373,-0.7272957,0,0
1427002673,-0.7272957,0,0
1427002973,-0.5101489,0,0
1427003273,-0.29300207,0,0
1427003573,-0.07585526,0,0
1427003873,-0.7272957,0,0
1427004173,-0.07585526,0,0
1427004473,-0.29300207,0,0
1427004773,-0.7272957,0,0
1427005073,-0.5101489,0,0
1427005373,-0.5101489,0,0
1427005673,-0.5101489,0,0
1427005973,-0.7272957,0,0
1427006273,-0.7272957,0,0
1427006573,-0.7272957,0,0
1427006873,-0.5101489,0,0
1427007173,-0.5101489,0,0
1427007473,-0.5101489,0,0
1427007773,-0.29300207,0,0
1427008073,-0.5101489,0,0
1427008373,-0.5101489,0,0
1427008673,-0.07585526,0,0
1427008973,-0.7272957,0,0
1427009273,-0.7272957,0,0
1427009573,-0.29300207,0,0
1427009873,-0.5101489,0,0
1427010173,-0.5101489,0,0
1427010473,-0.5101489,0,0
1427010773,-0.7272957,0,0
1427011073,-0.5101489,0,0
1427011373,-0.29300207,0,0
1427011673,-0.07585526,0,0
1427011973,0.5755852,0,0
1427012273,1.4441724,0,0
1427012573,-0.07585526,0,0
1427012873,-0.7272957,0,0
1427013173,-0.5101489,0,0
1427013473,0.35843837,0,0
1427013773,0.14129154,0,0
1427014073,-0.5101489,0,0
1427014373,-0.07585526,0,0
1427014673,-0.07585526,0,0
1427014973,-0.7272957,0,0
1427015273,-0.5101489,0,0
1427015573,-0.7272957,0,0
1427015873,-0.5101489,0,0
1427016173,-0.7272957,0,0
1427016473,-0.5101489,0,0
1427016773,-0.5101489,0,0
1427017073,-0.7272957,0,0
1427017373,-0.7272957,0,0
1427017673,-0.29300207,0,0
1427017973,-0.29300207,0,0
1427018273,-0.07585526,0,0
1427018573,-0.5101489,0,0
1427018873,0.14129154,0,0
1427019173,-0.5101489,0,0
1427019473,-0.29300207,0,0
1427019773,-0.7272957,0,0
1427020073,-0.5101489,0,0
1427020373,-0.5101489,0,0
1427020673,-0.7272957,0,0
1427020973,-0.29300207,0,0
1427021273,-0.29300207,0,0
1427021573,-0.29300207,0,0
1427021873,-0.07585526,0,0
1427022173,-0.29300207,0,0
1427022473,-0.07585526,0,0
1427022773,0.14129154,0,0
1427023073,-0.07585526,0,0
1427023373,-0.5101489,0,0
1427023673,-0.29300207,0,0
1427023973,-0.7272957,0,0
1427024273,-0.7272957,0,0
1427024573,-0.5101489,0,0
1427024873,-0.29300207,0,0
1427025173,-0.7272957,0,0
1427025473,-0.07585526,0,0
1427025773,0.5755852,0,0
1427026073,0.14129154,0,0
1427026373,-0.5101489,0,0
1427026673,-0.29300207,0,0
1427026973,-0.7272957,0,0
1427027273,0.14129154,0,0
1427027573,-0.5101489,0,0
1427027873,-0.7272957,0,0
1427028173,-0.7272957,0,0
1427028473,-0.7272957,0,0
1427028773,-0.5101489,0,0
1427029073,-0.5101489,0,0
1427029373,-0.5101489,0,0
1427029673,-0.7272957,0,0
1427029973,-0.5101489,0,0
1427030273,-0.5101489,0,0
1427030573,-0.29300207,0,0
1427030873,-0.7272957,0,0
1427031173,-0.7272957,0,0
1427031473,-0.7272957,0,0
1427031773,-0.5101489,0,0
1427032073,-0.7272957,0,0
1427032373,-0.5101489,0,0
1427032673,-0.5101489,0,0
1427032973,-0.29300207,0,0
1427033273,-0.29300207,0,0
1427033573,-0.29300207,0,0
1427033873,-0.07585526,0,0
1427034173,-0.5101489,0,0
1427034473,-0.29300207,0,0
1427034773,0.14129154,0,0
1427035073,-0.5101489,0,0
1427035373,-0.07585526,0,0
1427035673,-0.5101489,0,0
1427035973,-0.7272957,0,0
1427036273,-0.5101489,0,0
1427036573,-0.29300207,0,0
1427036873,-0.7272957,0,0
1427037173,-0.7272957,0,0
1427037473,-0.5101489,0,0
1427037773,-0.5101489,0,0
1427038073,-0.29300207,0,0
1427038373,-0.5101489,0,0
1427038673,-0.7272957,0,0
1427038973,-0.5101489,0,0
1427039273,-0.7272957,0,0
1427039573,-0.7272957,0,0
1427039873,-0.29300207,0,0
1427040173,-0.7272957,0,0
1427040473,-0.5101489,0,0
1427040773,-0.5101489,0,0
1427041073,-0.5101489,0,0
1427041373,-0.7272957,0,0
1427041673,-0.7272957,0,0
1427041973,-0.07585526,0,0
1427042273,-0.7272957,0,0
1427042573,-0.7272957,0,0
1427042873,-0.07585526,0,0
1427043173,-0.7272957,0,0
1427043473,-0.5101489,0,0
1427043773,-0.5101489,0,0
1427044073,-0.5101489,0,0
1427044373,-0.29300207,0,0
1427044673,-0.7272957,0,0
1427044973,-0.7272957,0,0
1427045273,-0.07585526,0,0
1427045573,-0.5101489,0,0
1427045873,-0.7272957,0,0
1427046173,-0.7272957,0,0
1427046473,-0.07585526,0,0
1427046773,-0.7272957,0,0
1427047073,-0.7272957,0,0
1427047373,-0.5101489,0,0
1427047673,-0.5101489,0,0
1427047973,-0.5101489,0,0
1427048273,-0.29300207,0,0
1427048573,-0.07585526,0,0
1427048873,-0.7272957,0,0
1427049173,-0.5101489,0,0
1427049473,-0.29300207,0,0
1427049773,0.5755852,0,0
1427050073,-0.29300207,0,0
1427050373,-0.7272957,0,0
1427050673,-0.7272957,0,0
1427050973,-0.7272957,0,0
1427051273,0.35843837,0,0
1427051573,-0.5101489,0,0
1427051873,-0.5101489,0,0
1427052173,-0.7272957,0,0
1427052473,-0.07585526,0,0
1427052773,-0.5101489,0,0
1427053073,-0.29300207,0,0
1427053373,-0.5101489,0,0
1427053673,-0.29300207,0,0
1427053973,-0.29300207,0,0
1427054273,-0.29300207,0,0
1427054573,-0.5101489,0,0
1427054873,-0.29300207,0,0
1427055173,-0.29300207,0,0
1427055473,-0.07585526,0,0
1427055773,0.5755852,0,0
1427056073,-0.29300207,0,0
1427056373,-0.5101489,0,0
1427056673,-0.7272957,0,0
1427056973,-0.07585526,0,0
1427057273,-0.29300207,0,0
1427057573,-0.7272957,0,0
1427057873,-0.7272957,0,0
1427058173,-0.07585526,0,0
1427058473,0.5755852,0,0
1427058773,-0.29300207,0,0
1427059073,-0.29300207,0,0
1427059373,0.5755852,0,0
1427059673,-0.7272957,0,0
1427059973,-0.5101489,0,0
1427060273,-0.5101489,0,0
1427060573,-0.7272957,0,0
1427060873,-0.7272957,0,0
1427061173,-0.7272957,0,0
1427061473,-0.5101489,0,0
1427061773,-0.5101489,0,0
1427062073,-0.29300207,0,0
1427062373,-0.29300207,0,0
1427062673,-0.29300207,0,0
1427062973,-0.5101489,0,0
1427063273,-0.7272957,0,0
1427063573,-0.7272957,0,0
1427063873,-0.29300207,0,0
1427064173,-0.5101489,0,0
1427064473,-0.7272957,0,0
1427064773,-0.7272957,0,0
1427065073,-0.7272957,0,0
1427065373,-0.7272957,0,0
1427065673,-0.7272957,0,0
1427065973,-0.7272957,0,0
1427066273,-0.29300207,0,0
1427066573,-0.29300207,0,0
1427066873,-0.29300207,0,0
1427067173,-0.7272957,0,0
1427067473,-0.7272957,0,0
1427067773,-0.5101489,0,0
1427068073,-0.5101489,0,0
1427068373,-0.5101489,0,0
1427068673,-0.07585526,0,0
1427068973,-0.7272957,0,0
1427069273,-0.5101489,0,0
1427069573,-0.5101489,0,0
1427069873,-0.5101489,0,0
1427070173,-0.5101489,0,0
1427070473,-0.7272957,0,0
1427070773,-0.5101489,0,0
1427071073,-0.29300207,0,0
1427071373,-0.7272957,0,0
1427071673,-0.5101489,0,0
1427071973,-0.5101489,0,0
1427072273,0.35843837,0,0
1427072573,0.35843837,0,0
1427072873,0.14129154,0,0
1427073173,-0.5101489,0,0
1427073473,-0.29300207,0,0
1427073773,-0.5101489,0,0
1427074073,-0.5101489,0,0
1427074373,-0.29300207,0,0
1427074673,-0.5101489,0,0
1427074973,-0.7272957,0,0
1427075273,-0.7272957,0,0
1427075573,-0.29300207,0,0
1427075873,-0.29300207,0,0
1427076173,-0.07585526,0,0
1427076473,-0.29300207,0,0
1427076773,-0.29300207,0,0
1427077073,-0.5101489,0,0
1427077373,-0.5101489,0,0
1427077673,-0.5101489,0,0
1427077973,-0.7272957,0,0
1427078273,-0.29300207,0,0
1427078573,-0.29300207,0,0
1427078873,-0.7272957,0,0
1427079173,-0.7272957,0,0
1427079473,-0.7272957,0,0
1427079773,-0.29300207,0,0
1427080073,-0.7272957,0,0
1427080373,-0.29300207,0,0
1427080673,-0.5101489,0,0
1427080973,0.14129154,0,0
1427081273,-0.29300207,0,0
1427081573,-0.29300207,0,0
1427081873,-0.5101489,0,0
1427082173,-0.07585526,0,0
1427082473,-0.7272957,0,0
1427082773,-0.29300207,0,0
1427083073,-0.07585526,0,0
1427083373,-0.07585526,0,0
1427083673,-0.5101489,0,0
1427083973,-0.29300207,0,0
1427084273,-0.07585526,0,0
1427084573,0.14129154,0,0
1427084873,-0.5101489,0,0
1427085173,-0.07585526,0,0
1427085473,-0.29300207,0,0
1427085773,-0.5101489,0,0
1427086073,-0.5101489,0,0
1427086373,0.35843837,0,0
1427086673,0.35843837,0,0
1427086973,0.5755852,0,0
1427087273,0.14129154,0,0
1427087573,0.14129154,0,0
1427087873,0.14129154,0,0
1427088173,-0.29300207,0,0
1427088473,1.2270256,0,0
1427088773,-0.29300207,0,0
1427089073,-0.5101489,0,0
1427089373,-0.07585526,0,0
1427089673,0.35843837,0,0
1427089973,0.35843837,0,0
1427090273,-0.29300207,0,0
1427090573,0.35843837,0,0
1427090873,-0.07585526,0,0
1427091173,1.4441724,0,0
1427091473,0.14129154,0,0
1427091773,-0.07585526,0,0
1427092073,0.35843837,0,0
1427092373,-0.29300207,0,0
1427092673,-0.07585526,0,0
1427092973,1.0098788,0,0
1427093273,-0.07585526,0,0
1427093573,-0.29300207,0,0
1427093873,1.2270256,0,0
1427094173,-0.07585526,0,0
1427094473,-0.29300207,0,0
1427094773,1.4441724,0,0
1427095073,-0.5101489,0,0
1427095373,0.5755852,0,0
1427095673,-0.29300207,0,0
1427095973,0.14129154,0,0
1427096273,1.0098788,0,0
1427096573,0.5755852,0,0
1427096873,0.5755852,0,0
1427097173,-0.5101489,0,0
1427097473,0.14129154,0,0
1427097773,0.792732,0,0
1427098073,0.5755852,0,0
1427098373,0.792732,0,0
1427098673,-0.07585526,0,0
1427098973,-0.07585526,0,0
1427099273,0.14129154,0,0
1427099573,0.5755852,0,0
1427099873,0.35843837,0,0
1427100173,-0.07585526,0,0
1427100473,-0.07585526,0,0
1427100773,0.14129154,0,0
1427101073,0.35843837,0,0
1427101373,2.0956128,0,0
1427101673,1.6613193,0,0
1427101973,-0.07585526,0,0
1427102273,-0.29300207,0,0
1427102573,-0.5101489,0,0
1427102873,0.35843837,0,0
1427103173,0.5755852,0,0
1427103473,0.35843837,0,0
1427103773,-0.07585526,0,0
1427104073,-0.29300207,0,0
1427104373,-0.5101489,0,0
1427104673,1.2270256,0,0
1427104973,2.0956128,0,0
1427105273,0.14129154,0,0
1427105573,0.35843837,0,0
1427105873,0.14129154,0,0
1427106173,-0.7272957,0,0
1427106473,0.14129154,0,0
1427106773,0.14129154,0,0
1427107073,-0.5101489,0,0
1427107373,-0.29300207,0,0
1427107673,-0.07585526,0,0
1427107973,-0.29300207,0,0
1427108273,0.5755852,0,0
1427108573,1.6613193,0,0
1427108873,-0.07585526,0,0
1427109173,-0.07585526,0,0
1427109473,-0.7272957,0,0
1427109773,-0.29300207,0,0
1427110073,0.14129154,0,0
1427110373,-0.07585526,0,0
1427110673,-0.5101489,0,0
1427110973,-0.07585526,0,0
1427111273,0.35843837,0,0
1427111573,-0.5101489,0,0
1427111873,0.5755852,0,0
1427112173,-0.07585526,0,0
1427112473,-0.29300207,0,0
1427112773,-0.07585526,0,0
1427113073,-0.07585526,0,0
1427113373,0.14129154,0,0
1427113673,-0.29300207,0,0
1427113973,2.5299065,0,0
1427114273,1.4441724,0,0
1427114573,-0.29300207,0,0
1427114873,0.5755852,0,0
1427115173,0.14129154,0,0
1427115473,-0.07585526,0,0
1427115773,1.2270256,0,0
1427116073,-0.07585526,0,0
1427116373,0.5755852,0,0
1427116673,-0.07585526,0,0
1427116973,0.35843837,0,0
1427117273,-0.29300207,0,0
1427117573,0.35843837,0,0
1427117873,-0.29300207,0,0
1427118173,-0.07585526,0,0
1427118473,-0.07585526,0,0
1427118773,-0.07585526,0,0
1427119073,-0.5101489,0,0
1427119373,2.5299065,0,0
1427119673,0.5755852,0,0
1427119973,-0.07585526,0,0
1427120273,-0.5101489,0,0
1427120573,-0.07585526,0,0
1427120873,-0.29300207,0,0
1427121173,-0.5101489,0,0
1427121473,-0.29300207,0,0
1427121773,-0.5101489,0,0
1427122073,-0.07585526,0,0
1427122373,-0.07585526,0,0
1427122673,0.5755852,0,0
1427122973,1.0098788,0,0
1427123273,-0.29300207,0,0
1427123573,-0.29300207,0,0
1427123873,0.5755852,0,0
1427124173,-0.07585526,0,0
1427124473,-0.5101489,0,0
1427124773,-0.07585526,0,0
1427125073,-0.5101489,0,0
1427125373,0.35843837,0,0
1427125673,-0.7272957,0,0
1427125973,-0.5101489,0,0
1427126273,0.14129154,0,0
1427126573,-0.7272957,0,0
1427126873,-0.29300207,0,0
1427127173,-0.07585526,0,0
1427127473,-0.5101489,0,0
1427127773,-0.5101489,0,0
1427128073,-0.29300207,0,0
1427128373,-0.29300207,0,0
1427128673,-0.7272957,0,0
1427128973,-0.7272957,0,0
1427129273,0.35843837,0,0
1427129573,-0.29300207,0,0
1427129873,0.14129154,0,0
1427130173,-0.29300207,0,0
1427130473,-0.07585526,0,0
1427130773,0.792732,0,0
1427131073,0.5755852,0,0
1427131373,-0.7272957,0,0
1427131673,-0.29300207,0,0
1427131973,-0.5101489,0,0
1427132273,-0.29300207,0,0
1427132573,-0.29300207,0,0
1427132873,0.14129154,0,0
1427133173,0.14129154,0,0
1427133473,-0.5101489,0,0
1427133773,-0.07585526,0,0
1427134073,-0.5101489,0,0
1427134373,0.35843837,0,0
1427134673,-0.5101489,0,0
1427134973,-0.07585526,0,0
1427135273,0.5755852,0,0
1427135573,-0.5101489,0,0
1427135873,-0.29300207,0,0
1427136173,0.35843837,0,0
1427136473,-0.5101489,0,0
1427136773,-0.07585526,0,0
1427137073,-0.7272957,0,0
1427137373,-0.7272957,0,0
1427137673,-0.7272957,0,0
1427137973,-0.7272957,0,0
1427138273,-0.7272957,0,0
1427138573,-0.7272957,0,0
1427138873,-0.7272957,0,0
1427139173,-0.7272957,0,0
1427139473,-0.5101489,0,0
1427139773,-0.5101489,0,0
1427140073,-0.7272957,0,0
1427140373,-0.5101489,0,0
1427140673,-0.5101489,0,0
1427140973,-0.5101489,0,0
1427141273,-0.7272957,0,0
1427141573,-0.7272957,0,0
1427141873,-0.7272957,0,0
1427142173,-0.07585526,0,0
1427142473,-0.5101489,0,0
1427142773,-0.5101489,0,0
1427143073,-0.7272957,0,0
1427143373,-0.7272957,0,0
1427143673,-0.29300207,0,0
1427143973,-0.29300207,0,0
1427144273,-0.29300207,0,0
1427144573,-0.29300207,0,0
1427144873,-0.29300207,0,0
1427145173,-0.5101489,0,0
1427145473,-0.5101489,0,0
1427145773,-0.29300207,0,0
1427146073,-0.7272957,0,0
1427146373,-0.5101489,0,0
1427146673,-0.29300207,0,0
1427146973,-0.5101489,0,0
1427147273,-0.5101489,0,0
1427147573,-0.29300207,0,0
1427147873,-0.29300207,0,0
1427148173,0.14129154,0,0
1427148473,-0.7272957,0,0
1427148773,-0.7272957,0,0
1427149073,-0.7272957,0,0
1427149373,-0.5101489,0,0
1427149673,-0.5101489,0,0
1427149973,-0.29300207,0,0
1427150273,-0.5101489,0,0
1427150573,-0.7272957,0,0
1427150873,-0.29300207,0,0
1427151173,-0.7272957,0,0
1427151473,-0.29300207,0,0
1427151773,-0.29300207,0,0
1427152073,-0.5101489,0,0
1427152373,-0.7272957,0,0
1427152673,-0.7272957,0,0
1427152973,-0.7272957,0,0
1427153273,-0.7272957,0,0
1427153573,-0.7272957,0,0
1427153873,-0.07585526,0,0
1427154173,-0.5101489,0,0
1427154473,-0.7272957,0,0
1427154773,-0.5101489,0,0
1427155073,-0.7272957,0,0
1427155373,-0.5101489,0,0
1427155673,-0.5101489,0,0
1427155973,-0.29300207,0,0
1427156273,-0.5101489,0,0
1427156573,-0.5101489,0,0
1427156873,-0.5101489,0,0
1427157173,0.14129154,0,0
1427157473,-0.29300207,0,0
1427157773,-0.5101489,0,0
1427158073,-0.5101489,0,0
1427158373,-0.07585526,0,0
1427158673,-0.7272957,0,0
1427158973,-0.29300207,0,0
1427159273,-0.7272957,0,0
1427159573,-0.5101489,0,0
1427159873,-0.07585526,0,0
1427160173,-0.29300207,0,0
1427160473,0.35843837,0,0
1427160773,0.35843837,0,0
1427161073,0.14129154,0,0
1427161373,-0.07585526,0,0
1427161673,-0.07585526,0,0
1427161973,1.0098788,0,0
1427162273,0.792732,0,0
1427162573,0.5755852,0,0
1427162873,0.5755852,0,0
1427163173,0.14129154,0,0
1427163473,-0.5101489,0,0
1427163773,-0.07585526,0,0
1427164073,-0.07585526,0,0
1427164373,-0.5101489,0,0
1427164673,-0.5101489,0,0
1427164973,0.14129154,0,0
1427165273,0.14129154,0,0
1427165573,-0.07585526,0,0
1427165873,-0.07585526,0,0
1427166173,-0.07585526,0,0
1427166473,-0.29300207,0,0
1427166773,-0.29300207,0,0
1427167073,-0.7272957,0,0
1427167373,-0.7272957,0,0
1427167673,0.14129154,0,0
1427167973,1.2270256,0,0
1427168273,0.14129154,0,0
1427168573,-0.29300207,0,0
1427168873,-0.07585526,0,0
1427169173,-0.07585526,0,0
1427169473,0.5755852,0,0
1427169773,1.2270256,0,0
1427170073,1.4441724,0,0
1427170373,-0.29300207,0,0
1427170673,0.792732,0,0
1427170973,1.0098788,0,0
1427171273,0.5755852,0,0
1427171573,-0.07585526,0,0
1427171873,0.14129154,0,0
1427172173,-0.29300207,0,0
1427172473,-0.07585526,0,0
1427172773,-0.29300207,0,0
1427173073,0.792732,0,0
1427173373,-0.5101489,0,0
1427173673,0.14129154,0,0
1427173973,-0.29300207,0,0
1427174273,0.14129154,0,0
1427174573,0.14129154,0,0
1427174873,0.14129154,0,0
1427175173,0.14129154,0,0
1427175473,-0.07585526,0,0
1427175773,0.14129154,0,0
1427176073,1.0098788,0,0
1427176373,-0.07585526,0,0
1427176673,0.5755852,0,0
1427176973,0.14129154,0,0
1427177273,1.878466,0,0
1427177573,-0.5101489,0,0
1427177873,1.0098788,0,0
1427178173,0.35843837,0,0
1427178473,1.4441724,0,0
1427178773,-0.29300207,0,0
1427179073,0.14129154,0,0
1427179373,-0.29300207,0,0
1427179673,0.5755852,0,0
1427179973,-0.29300207,0,0
1427180273,1.2270256,0,0
1427180573,0.14129154,0,0
1427180873,0.14129154,0,0
1427181173,0.5755852,0,0
1427181473,0.5755852,0,0
1427181773,0.35843837,0,0
1427182073,1.2270256,0,0
1427182373,1.2270256,0,0
1427182673,1.2270256,0,0
1427182973,0.792732,0,0
1427183273,0.5755852,0,0
1427183573,1.878466,0,0
1427183873,0.35843837,0,0
1427184173,1.0098788,0,0
1427184473,1.0098788,0,0
1427184773,0.14129154,0,0
1427185073,1.4441724,0,0
1427185373,0.5755852,0,0
1427185673,1.0098788,0,0
1427185973,1.4441724,0,0
1427186273,-0.29300207,0,0
1427186573,0.14129154,0,0
1427186873,0.5755852,0,0
1427187173,1.2270256,0,0
1427187473,0.14129154,0,0
1427187773,1.878466,0,0
1427188073,2.0956128,0,0
1427188373,0.14129154,0,0
1427188673,0.35843837,0,0
1427188973,1.4441724,0,0
1427189273,2.3127596,0,0
1427189573,0.5755852,0,0
1427189873,0.35843837,0,0
1427190173,-0.07585526,0,0
1427190473,0.5755852,0,0
1427190773,1.0098788,0,0
1427191073,0.35843837,0,0
1427191373,-0.07585526,0,0
