timestamp,value,label,missing
1495473780,-0.7264456,0,0
1495473840,-0.6811932,0,0
1495473900,-0.70426303,0,0
1495473960,-0.7082559,0,0
1495474020,-0.6767566,0,0
1495474080,-0.706925,0,0
1495474140,-0.71712893,0,0
1495474200,-0.74640995,0,0
1495474260,-0.64082086,0,0
1495474320,-0.72555834,0,0
1495474380,-0.63727164,0,0
1495474440,-0.8551046,0,0
1495474500,-0.8160633,0,0
1495474560,-0.70781225,0,0
1495474620,-0.74907184,0,0
1495474680,-0.74019885,0,0
1495474740,-0.8165069,0,0
1495474800,-0.8333657,0,0
1495474860,-0.7504028,0,0
1495474920,-0.7064813,0,0
1495474980,-0.9416167,0,0
1495475040,-0.8386895,0,0
1495475100,-0.8484498,0,0
1495475160,-0.7725854,0,0
1495475220,-0.90789914,0,0
1495475280,-0.85199904,0,0
1495475340,-0.82804185,0,0
1495475400,-0.9203214,0,0
1495475460,-0.77480364,0,0
1495475520,-0.8688578,0,0
1495475580,-0.8639777,0,0
1495475640,-0.9216524,0,0
1495475700,-0.9407294,0,0
1495475760,-0.86309034,0,0
1495475820,-0.8661959,0,0
1495475880,-0.88616025,0,0
1495475940,-0.93274367,0,0
1495476000,-0.8959206,0,0
1495476060,-0.9287508,0,0
1495476120,-0.8693015,0,0
1495476180,-0.942504,0,0
1495476240,-0.91322297,0,0
1495476300,-0.92919445,0,0
1495476360,-0.952708,0,0
1495476420,-0.8848293,0,0
1495476480,-0.9811017,0,0
1495476540,-0.94516593,0,0
1495476600,-1.01127,0,0
1495476660,-1.0006224,0,0
1495476720,-0.8014228,0,0
1495476780,-1.0977821,0,0
1495476840,-0.9682358,0,0
1495476900,-0.9025754,0,0
1495476960,-1.0804796,0,0
1495477020,-1.0143756,0,0
1495477080,-1.0077208,0,0
1495477140,-1.0312344,0,0
1495477200,-1.0418819,0,0
1495477260,-1.0130446,0,0
1495477320,-0.952708,0,0
1495477380,-1.1448091,0,0
1495477440,-1.0432129,0,0
1495477500,-1.0631772,0,0
1495477560,-1.0569662,0,0
1495477620,-1.0649519,0,0
1495477680,-1.0454311,0,0
1495477740,-1.0463185,0,0
1495477800,-1.0729376,0,0
1495477860,-0.9518207,0,0
1495477920,-1.0170375,0,0
1495477980,-1.1079861,0,0
1495478040,-1.1567878,0,0
1495478100,-1.0321217,0,0
1495478160,-1.0086081,0,0
1495478220,-1.0884655,0,0
1495478280,-1.1328306,0,0
1495478340,-1.1559005,0,0
1495478400,-1.0933455,0,0
1495478460,-1.1173028,0,0
1495478520,-1.1044369,0,0
1495478580,-1.0591844,0,0
1495478640,-1.1652172,0,0
1495478700,-1.1607807,0,0
1495478760,-1.1425909,0,0
1495478820,-1.1230702,0,0
1495478880,-1.1292814,0,0
1495478940,-1.0587407,0,0
1495479000,-0.9877565,0,0
1495479060,-1.1976037,0,0
1495479120,-1.0871345,0,0
1495479180,-1.0782614,0,0
1495479240,-1.0645082,0,0
1495479300,-1.0281287,0,0
1495479360,-1.0441003,0,0
1495479420,-1.1270632,0,0
1495479480,-1.1550132,0,0
1495479540,-1.0906837,0,0
1495479600,-1.1891743,0,0
1495479660,-1.0405511,0,0
1495479720,-1.050755,0,0
1495479780,-1.0032843,0,0
1495479840,-1.0232486,0,0
1495479900,-1.0560788,0,0
1495479960,-0.9802144,0,0
1495480020,-1.0751559,0,0
1495480080,-1.0605154,0,0
1495480140,-1.1452528,0,0
1495480200,-1.0072771,0,0
1495480260,-1.0374454,0,0
1495480320,-0.9873128,0,0
1495480380,-1.1678791,0,0
1495480440,-1.1314996,0,0
1495480500,-1.0653955,0,0
1495480560,-1.1022186,0,0
1495480620,-1.0569662,0,0
1495480680,-1.1390417,0,0
1495480740,-1.1465838,0,0
1495480800,-1.088909,0,0
1495480860,-1.1053241,0,0
1495480920,-1.1842942,0,0
1495480980,-1.1891743,0,0
1495481040,-1.2295467,0,0
1495481100,-1.2020402,0,0
1495481160,-1.1084297,0,0
1495481220,-1.1683227,0,0
1495481280,-1.2144625,0,0
1495481340,-1.2015966,0,0
1495481400,-1.1712065,0,1
1495481460,-1.1408163,0,0
1495481520,-1.1971601,0,0
1495481580,-1.1625552,0,0
1495481640,-1.1953855,0,0
1495481700,-1.1851815,0,0
1495481760,-1.1798576,0,0
1495481820,-1.157675,0,0
1495481880,-1.2818975,0,0
1495481940,-1.229103,0,0
1495482000,-1.2157935,0,0
1495482060,-1.1709846,0,0
1495482120,-1.249511,0,0
1495482180,-1.2539475,0,0
1495482240,-1.2818975,0,0
1495482300,-1.2073641,0,0
1495482360,-1.1350489,0,0
1495482420,-1.180745,0,0
1495482480,-1.1403726,0,0
1495482540,-1.288996,0,0
1495482600,-1.2047021,0,0
1495482660,-1.2512856,0,0
1495482720,-1.1763084,0,0
1495482780,-1.2841158,0,0
1495482840,-1.2033712,0,0
1495482900,-1.3133968,0,0
1495482960,-1.2268847,0,0
1495483020,-1.2197863,0,0
1495483080,-1.3036364,0,0
1495483140,-1.2535038,0,0
1495483200,-1.3036364,0,0
1495483260,-1.1740901,0,0
1495483320,-1.1696537,0,0
1495483380,-1.2619332,0,0
1495483440,-1.2401943,0,0
1495483500,-1.2610459,0,0
1495483560,-1.2424126,0,0
1495483620,-1.2184553,0,0
1495483680,-1.2149061,0,0
1495483740,-1.250842,0,0
1495483800,-1.2406379,0,0
1495483860,-1.1718719,0,0
1495483920,-1.1745338,0,0
1495483980,-1.1878433,0,0
1495484040,-1.2339832,0,0
1495484100,-1.2752428,0,0
1495484160,-1.2020402,0,0
1495484220,-1.1989347,0,0
1495484280,-1.2149061,0,0
1495484340,-1.2858905,0,0
1495484400,-1.2734681,0,1
1495484460,-1.2610459,0,0
1495484520,-1.3236008,0,0
1495484580,-1.2854468,0,0
1495484640,-1.3360231,0,0
1495484700,-1.2645952,0,0
1495484760,-1.2721372,0,0
1495484820,-1.2246665,0,0
1495484880,-1.3147278,0,0
1495484940,-1.2645952,0,0
1495485000,-1.320939,0,0
1495485060,-1.1088734,0,0
1495485120,-1.2929888,0,0
1495485180,-1.2801229,0,0
1495485240,-1.2934325,0,0
1495485300,-1.2521728,0,0
1495485360,-1.278792,0,1
1495485420,-1.3054111,0,0
1495485480,-1.2818975,0,0
1495485540,-1.3311429,0,0
1495485600,-1.3054111,0,0
1495485660,-1.2836721,0,0
1495485720,-1.2770174,0,0
1495485780,-1.320939,0,0
1495485840,-1.278792,0,0
1495485900,-1.2845595,0,0
1495485960,-1.2131315,0,0
1495486020,-1.3231572,0,0
1495486080,-1.2362014,0,0
1495486140,-1.2353141,0,0
1495486200,-1.2486236,0,0
1495486260,-1.2441871,0,0
1495486320,-1.3369104,0,0
1495486380,-1.2747991,0,0
1495486440,-1.2983127,0,0
1495486500,-1.2632642,0,0
1495486560,-1.2206736,0,0
1495486620,-1.3231572,0,0
1495486680,-1.3280373,0,0
1495486740,-1.2885523,0,0
1495486800,-1.2872213,0,0
1495486860,-1.3346921,0,0
1495486920,-1.2259974,0,0
1495486980,-1.2867777,0,0
1495487040,-1.2761301,0,0
1495487100,-1.2836721,0,0
1495487160,-1.2499546,0,0
1495487220,-1.2437435,0,0
1495487280,-1.2384197,0,0
1495487340,-1.1763084,0,0
1495487400,-1.2539475,0,0
1495487460,-1.1971601,0,0
1495487520,-1.2464054,0,0
1495487580,-1.2313212,0,0
1495487640,-1.2131315,0,0
1495487700,-1.1727592,0,0
1495487760,-1.2601587,0,0
1495487820,-1.2987564,0,0
1495487880,-1.3054111,0,0
1495487940,-1.2561657,0,1
1495488000,-1.2069204,0,0
1495488060,-1.1873997,0,0
1495488120,-1.1745338,0,0
1495488180,-1.2912142,0,0
1495488240,-1.2299902,0,0
1495488300,-1.2743554,0,0
1495488360,-1.2601587,0,0
1495488420,-1.3200516,0,0
1495488480,-1.3218262,0,0
1495488540,-1.2543911,0,0
1495488600,-1.2486236,0,0
1495488660,-1.199822,0,0
1495488720,-1.2543911,0,0
1495488780,-1.2268847,0,0
1495488840,-1.2273284,0,0
1495488900,-1.1505766,0,0
1495488960,-1.2233355,0,0
1495489020,-1.2135751,0,0
1495489080,-1.1785266,0,0
1495489140,-1.2073641,0,0
1495489200,-1.1940545,0,0
1495489260,-1.1177465,0,0
1495489320,-1.2486236,0,0
1495489380,-1.2805666,0,0
1495489440,-1.2193427,0,0
1495489500,-1.1962727,0,0
1495489560,-1.1763084,0,0
1495489620,-1.1931672,0,0
1495489680,-1.188287,0,0
1495489740,-1.2668134,0,0
1495489800,-1.0893527,0,0
1495489860,-1.1053241,0,0
1495489920,-1.1212956,0,0
1495489980,-1.227772,0,0
1495490040,-1.11819,0,0
1495490100,-1.189618,0,0
1495490160,-1.1479148,0,0
1495490220,-1.1461401,0,0
1495490280,-1.1865125,0,0
1495490340,-1.1519076,0,0
1495490400,-1.0880218,0,0
1495490460,-0.19450726,0,0
1495490520,-0.6532431,0,0
1495490580,-0.6874043,0,0
1495490640,-0.69982654,0,0
1495490700,-0.6412645,0,0
1495490760,-0.54809767,0,0
1495490820,-0.64259547,0,0
1495490880,-0.5982303,0,0
1495490940,-0.43629742,0,0
1495491000,-0.60887796,0,0
1495491060,-0.508169,0,0
1495491120,-0.5449921,0,0
1495491180,-0.69982654,0,0
1495491240,-0.5760477,0,0
1495491300,-0.61065257,0,0
1495491360,-0.24996372,0,0
1495491420,-0.6816368,0,0
1495491480,-0.74907184,0,0
1495491540,-0.7326568,0,0
1495491600,-0.844457,0,0
1495491660,-0.5099436,0,0
1495491720,-0.7579449,0,0
1495491780,-0.83647126,0,0
1495491840,-0.7965426,0,0
1495491900,-0.8613157,0,0
1495491960,-0.7974299,0,0
1495492020,-0.7690362,0,0
1495492080,-0.82005614,0,0
1495492140,-0.76859254,0,0
1495492200,-0.77214175,0,0
1495492260,-0.72733295,0,0
1495492320,-0.53745,0,0
1495492380,-0.6736511,0,0
1495492440,-0.62972957,0,0
1495492500,-0.6732074,0,0
1495492560,-0.43585378,0,0
1495492620,-0.50772536,0,0
1495492680,-0.5436611,0,0
1495492740,-0.56806195,0,0
1495492800,-0.5143801,0,0
1495492860,-0.49840865,0,0
1495492920,-0.48376817,0,0
1495492980,-0.55918896,0,0
1495493040,-0.48376817,0,0
1495493100,-0.47888798,0,0
1495493160,-0.3160678,0,0
1495493220,-0.5072817,0,0
1495493280,-0.5325698,0,0
1495493340,-0.44250855,0,0
1495493400,-0.47400782,0,0
1495493460,-0.19539456,0,0
1495493520,-0.61597633,0,0
1495493580,-0.5658437,0,0
1495493640,-0.47445148,0,0
1495493700,-0.3648695,0,0
1495493760,-0.6652217,0,0
1495493820,-0.4833245,0,0
1495493880,-0.5733858,0,0
1495493940,-0.5259151,0,0
1495494000,-0.36087665,0,0
1495494060,-0.5245841,0,0
1495494120,-0.48864833,0,0
1495494180,-0.44339585,0,0
1495494240,-0.40036163,0,0
1495494300,-0.48909196,0,0
1495494360,-0.3134059,0,0
1495494420,-0.2566185,0,0
1495494480,-0.439403,0,0
1495494540,-0.35555282,0,0
1495494600,-0.037454557,0,0
1495494660,-0.33203927,0,0
1495494720,-0.22112636,0,0
1495494780,-0.556527,0,0
1495494840,-0.35599646,0,0
1495494900,-0.3032019,0,0
1495494960,-0.25040737,0,0
1495495020,-0.19539456,0,0
1495495080,-0.26149866,0,0
1495495140,-0.2069295,0,0
1495495200,-0.27525187,0,0
1495495260,-0.21668984,0,0
1495495320,-0.19184534,0,0
1495495380,-0.3786227,0,0
1495495440,-0.3373631,0,0
1495495500,-0.39193225,0,0
1495495560,-0.22645018,0,0
1495495620,-0.1811977,0,0
1495495680,-0.38616478,0,0
1495495740,-0.32494086,0,0
1495495800,-0.4456141,0,0
1495495860,-0.27702647,0,0
1495495920,-0.2694844,0,0
1495495980,-0.3236099,0,0
1495496040,-0.4567054,0,0
1495496100,-0.48731735,0,0
1495496160,-0.2051549,0,0
1495496220,-0.18829612,0,0
1495496280,-0.2894487,0,0
1495496340,-0.18385962,0,0
1495496400,-0.18075405,0,0
1495496460,-0.055200625,0,0
1495496520,0.010016173,0,0
1495496580,-0.3253845,0,0
1495496640,-0.38128462,0,0
1495496700,-0.2526256,0,1
1495496760,-0.123966634,0,0
1495496820,-0.21358427,0,0
1495496880,-0.2756955,0,0
1495496940,-0.17676118,0,0
1495497000,-0.1261849,0,0
1495497060,-0.07250304,0,0
1495497120,-0.23399225,0,0
1495497180,-0.22423191,0,0
1495497240,-0.120861076,0,0
1495497300,-0.17143737,0,0
1495497360,0.09342269,0,0
1495497420,-0.26549152,0,0
1495497480,-0.22157,0,0
1495497540,-0.18474692,0,0
1495497600,-0.18519057,0,0
1495497660,0.09076078,0,0
1495497720,-0.11953012,0,0
1495497780,-0.13239601,0,0
1495497840,-0.010835456,0,0
1495497900,-0.04632759,0,0
1495497960,0.041959096,0,0
1495498020,-0.007286242,0,0
1495498080,-0.028581524,0,0
1495498140,0.085880615,0,0
1495498200,0.0171146,0,0
1495498260,0.15863949,0,0
1495498320,0.0437337,0,0
1495498380,-0.03834186,0,0
1495498440,0.08676791,0,0
1495498500,0.3054882,0,1
1495498560,0.5242085,0,0
1495498620,0.20522292,0,0
1495498680,0.0823314,0,0
1495498740,0.15775219,0,0
1495498800,0.20611022,0,0
1495498860,0.5654681,0,0
1495498920,0.28907308,0,0
1495498980,0.36782125,0,1
1495499040,0.44656944,0,0
1495499100,0.44213292,0,0
1495499160,0.40752807,0,0
1495499220,0.24914443,0,0
1495499280,0.16706887,0,0
1495499340,0.32323426,0,0
1495499400,0.34896606,0,0
1495499460,0.57966495,0,0
1495499520,0.26023573,0,0
1495499580,0.39865506,0,0
1495499640,0.5002513,0,0
1495499700,0.48161793,0,0
1495499760,0.67150086,0,0
1495499820,0.39066932,0,0
1495499880,0.27665085,0,0
1495499940,0.37026134,0,0
1495500000,0.35340258,0,0
1495500060,0.67238814,0,0
1495500120,0.46032265,0,0
1495500180,0.45899168,0,0
1495500240,0.57034826,0,0
1495500300,0.5721229,0,0
1495500360,0.5450601,0,0
1495500420,0.80459636,0,0
1495500480,0.70788026,0,0
1495500540,0.84763056,0,0
1495500600,0.64044523,0,0
1495500660,0.6129388,0,0
1495500720,0.69989455,0,0
1495500780,0.3285581,0,0
1495500840,0.5965237,0,0
1495500900,0.5166664,0,0
1495500960,0.6253611,0,0
1495501020,0.655973,0,0
1495501080,0.556595,0,0
1495501140,0.7149787,0,0
1495501200,0.62269914,0,0
1495501260,0.64355075,0,0
1495501320,0.756682,0,0
1495501380,0.8556163,0,0
1495501440,0.8662639,0,0
1495501500,0.84230673,0,0
1495501560,0.9829443,0,0
1495501620,0.7491399,0,0
1495501680,0.78640664,0,0
1495501740,0.8857846,0,0
1495501800,0.8831227,0,0
1495501860,1.40885,0,0
1495501920,1.2912823,0,0
1495501980,1.2349385,0,0
1495502040,1.4554334,0,0
1495502100,1.4310325,0,0
1495502160,1.3072537,0,0
1495502220,1.0397317,0,0
1495502280,1.0139999,0,0
1495502340,1.012669,0,0
1495502400,0.9070799,0,0
1495502460,1.1856931,0,0
1495502520,0.7442597,0,0
1495502580,0.7313938,0,0
1495502640,0.825448,0,0
1495502700,0.87158775,0,0
1495502760,1.0384008,0,0
1495502820,0.80725825,0,0
1495502880,0.70654935,0,0
1495502940,0.824117,0,0
1495503000,0.9407974,0,0
1495503060,0.5809959,0,0
1495503120,0.9301498,0,0
1495503180,0.94390297,0,0
1495503240,0.95632523,0,0
1495503300,0.9008688,0,0
1495503360,1.2180797,0,0
1495503420,1.1067232,0,0
1495503480,0.9958102,0,0
1495503540,1.0756675,0,0
1495503600,1.0228729,0,0
1495503660,1.3249998,0,0
1495503720,1.6395488,0,0
1495503780,1.0756675,0,0
1495503840,1.4181666,0,0
1495503900,1.4146174,0,0
1495503960,1.3227816,0,0
1495504020,1.3320982,0,0
1495504080,0.92571324,0,0
1495504140,0.99270463,0,0
1495504200,0.97451496,0,0
1495504260,1.1599613,0,0
1495504320,1.2464734,0,0
1495504380,0.6160444,0,0
1495504440,1.030415,0,0
1495504500,0.9350299,0,0
1495504560,1.1306803,0,0
1495504620,0.853398,0,0
1495504680,0.85251075,0,0
1495504740,0.9545506,0,0
1495504800,0.98516256,0,0
1495504860,1.1395533,0,0
1495504920,0.9399101,0,0
1495504980,0.9203894,0,0
1495505040,0.95809984,0,0
1495505100,1.0384008,0,0
1495505160,1.4833834,0,0
1495505220,1.1293494,0,0
1495505280,1.0889771,0,0
1495505340,1.1391097,0,0
1495505400,1.2806346,0,0
1495505460,1.138666,0,0
1495505520,1.167947,0,0
1495505580,1.0499357,0,0
1495505640,1.1941226,0,0
1495505700,1.3516189,0,0
1495505760,1.4958056,0,0
1495505820,1.0570341,0,0
1495505880,1.1887987,0,0
1495505940,1.2739798,0,0
1495506000,1.309472,0,0
1495506060,1.4501096,0,0
1495506120,1.2540154,0,0
1495506180,1.0583651,0,0
1495506240,0.9021997,0,0
1495506300,1.0268658,0,0
1495506360,0.98161334,0,0
1495506420,0.98072606,0,0
1495506480,0.9558816,0,0
1495506540,1.1204764,0,0
1495506600,1.0974065,0,0
1495506660,1.5064533,0,0
1495506720,1.0827659,0,0
1495506780,1.1160399,0,0
1495506840,1.1741582,0,0
1495506900,1.099181,0,0
1495506960,1.3933221,0,0
1495507020,1.4536588,0,0
1495507080,1.3121339,0,0
1495507140,1.404857,0,0
1495507200,1.4013078,0,0
1495507260,1.8551636,0,0
1495507320,1.1488701,0,0
1495507380,1.109385,0,0
1495507440,1.1510884,0,0
1495507500,0.9811697,0,0
1495507560,1.4026388,0,0
1495507620,1.2575647,0,0
1495507680,1.2140869,0,0
1495507740,1.1559684,0,0
1495507800,1.1457645,0,0
1495507860,1.2549028,0,0
1495507920,1.0827659,0,0
1495507980,1.1839186,0,0
1495508040,1.1280184,0,1
1495508100,1.0721183,0,0
1495508160,1.1741582,0,0
1495508220,0.9412411,0,0
1495508280,1.0361825,0,0
1495508340,1.0242039,0,0
1495508400,1.1293494,0,0
1495508460,1.2376004,0,0
1495508520,1.0716747,0,0
1495508580,1.1910169,0,0
1495508640,1.267325,0,0
1495508700,1.2278401,0,0
1495508760,1.4523278,0,0
1495508820,1.3582736,0,0
1495508880,1.3236688,0,0
1495508940,1.3365347,0,0
1495509000,1.2535719,0,0
1495509060,1.3258871,0,1
1495509120,1.3982023,0,0
1495509180,1.2810782,0,0
1495509240,1.3764634,0,0
1495509300,1.5206501,0,0
1495509360,0.8995378,0,0
1495509420,1.3019298,0,0
1495509480,1.1510884,0,0
1495509540,1.0707873,0,0
1495509600,1.240706,0,0
1495509660,1.2078757,0,0
1495509720,1.1630669,0,0
1495509780,1.0716747,0,0
1495509840,1.1763765,0,0
1495509900,1.0499357,0,0
1495509960,1.2886204,0,0
1495510020,1.1524192,0,0
1495510080,1.002465,0,0
1495510140,1.0765548,0,0
1495510200,0.9208331,0,0
1495510260,0.99181736,0,0
1495510320,1.0375135,0,0
1495510380,0.9895991,0,0
1495510440,0.92305136,0,0
1495510500,1.1470954,0,0
1495510560,1.271318,0,0
1495510620,1.0512667,0,0
1495510680,1.0166619,0,0
1495510740,1.030415,0,0
1495510800,0.9390228,0,0
1495510860,1.6768155,0,0
1495510920,0.9106291,0,0
1495510980,0.9297061,0,0
1495511040,1.1142652,0,0
1495511100,1.1013993,0,0
1495511160,1.230502,0,0
1495511220,1.1643978,0,0
1495511280,0.91018546,0,0
1495511340,1.0703437,0,0
1495511400,0.952776,0,0
1495511460,1.198559,0,0
1495511520,0.90663624,0,0
1495511580,0.7491399,0,0
1495511640,0.7380486,0,0
1495511700,0.9070799,0,0
1495511760,1.0415063,0,0
1495511820,1.0264221,0,0
1495511880,0.8289972,0,0
1495511940,0.894214,0,0
1495512000,0.7872939,0,0
1495512060,0.9523324,0,0
1495512120,1.0672381,0,0
1495512180,0.49448383,0,0
1495512240,0.6479873,0,0
1495512300,1.0960755,0,0
1495512360,0.55836964,0,0
1495512420,0.8068146,0,0
1495512480,0.91196007,0,0
1495512540,0.7952797,0,0
1495512600,0.8418631,0,0
1495512660,1.1328986,0,0
1495512720,1.0721183,0,0
1495512780,0.9465649,0,0
1495512840,0.9447903,0,0
1495512900,0.9523324,0,0
1495512960,0.93680453,0,0
1495513020,0.86803854,0,0
1495513080,0.9332553,0,0
1495513140,1.0095634,0,0
1495513200,0.9669729,0,0
1495513260,1.2096503,0,0
1495513320,1.2300583,0,0
1495513380,0.91284734,0,0
1495513440,1.0548159,0,0
1495513500,0.89377034,0,0
1495513560,1.0849842,0,0
1495513620,0.8911084,0,0
1495513680,0.8516234,0,0
1495513740,1.0273095,0,0
1495513800,0.9097418,0,0
1495513860,1.0179929,0,0
1495513920,1.2793037,0,0
1495513980,1.0565906,0,0
1495514040,0.83565193,0,0
1495514100,0.9793951,0,0
1495514160,1.4816089,0,0
1495514220,1.2819656,0,0
1495514280,1.0827659,0,0
1495514340,1.2309456,0,0
1495514400,1.4527714,0,0
1495514460,0.8454123,0,0
1495514520,1.1022866,0,0
1495514580,1.141328,0,0
1495514640,1.1572994,0,0
1495514700,1.0774422,0,0
1495514760,1.1546376,0,0
1495514820,0.9558816,0,0
1495514880,1.0073452,0,0
1495514940,1.2300583,0,0
1495515000,1.1506447,0,0
1495515060,1.1874677,0,0
1495515120,1.1293494,0,0
1495515180,1.1954535,0,0
1495515240,1.1071668,0,0
1495515300,1.0796604,0,0
1495515360,1.1244692,0,0
1495515420,0.94878316,0,0
1495515480,1.0055705,0,0
1495515540,1.0219857,0,0
1495515600,1.0494921,0,0
1495515660,1.2624449,0,0
1495515720,1.2819656,0,0
1495515780,1.0969628,0,0
1495515840,1.1785947,0,0
1495515900,1.0636889,0,0
1495515960,1.1262438,0,0
1495516020,1.0867589,0,0
1495516080,1.003796,0,0
1495516140,1.1320113,0,0
1495516200,1.1155962,0,0
1495516260,1.4008642,0,0
1495516320,1.6280138,0,0
1495516380,0.70832396,0,0
1495516440,0.9696348,0,0
1495516500,0.9651983,0,0
1495516560,0.9572125,0,0
1495516620,0.91018546,0,0
1495516680,0.97895145,0,0
1495516740,0.97229666,0,0
1495516800,0.83299005,0,0
1495516860,0.8578345,0,0
1495516920,0.7713225,0,0
1495516980,0.67859924,0,0
1495517040,0.88267905,0,0
1495517100,0.7997162,0,0
1495517160,0.9124037,0,0
1495517220,0.7136477,0,0
1495517280,0.66573334,0,0
1495517340,0.8192369,0,0
1495517400,0.8995378,0,0
1495517460,0.7313938,0,0
1495517520,1.0006903,0,0
1495517580,0.51356083,0,0
1495517640,0.844525,0,0
1495517700,0.8791298,0,0
1495517760,1.0703437,0,0
1495517820,1.0805477,0,0
1495517880,0.9416847,0,0
1495517940,0.94523394,0,0
1495518000,1.0849842,0,0
1495518060,0.8192369,0,0
1495518120,0.93103707,0,0
1495518180,0.6688389,0,0
1495518240,0.81346935,0,0
1495518300,0.91196007,0,0
1495518360,0.8258916,0,0
1495518420,0.68525404,0,0
1495518480,0.6142698,0,0
1495518540,0.84851784,0,0
1495518600,0.6910215,0,0
1495518660,0.69811994,0,0
1495518720,0.7455907,0,0
1495518780,0.5752284,0,0
1495518840,0.6794866,0,0
1495518900,0.7376049,0,0
1495518960,0.8627147,0,0
1495519020,0.74159783,0,0
1495519080,0.53263783,0,0
1495519140,0.7442597,0,0
1495519200,0.6058404,0,0
1495519260,0.6772683,0,0
1495519320,0.98560625,0,0
1495519380,0.52997595,0,0
1495519440,0.8077019,0,0
1495519500,0.824117,0,0
1495519560,0.8609401,0,0
1495519620,0.9749586,0,0
1495519680,0.8085892,0,0
1495519740,0.824117,0,0
1495519800,0.9150656,0,0
1495519860,1.3121339,0,0
1495519920,0.88933384,0,0
1495519980,0.8438595,0,1
1495520040,0.7983852,0,0
1495520100,0.7358303,0,0
1495520160,0.8600528,0,0
1495520220,0.8161313,0,0
1495520280,0.73361206,0,0
1495520340,0.8196805,0,0
1495520400,0.7535764,0,0
1495520460,0.74958354,0,0
1495520520,0.74204147,0,0
1495520580,0.68702865,0,0
1495520640,0.77886456,0,0
1495520700,0.76244944,0,0
1495520760,0.68037385,0,0
1495520820,0.7269573,0,0
1495520880,0.6994509,0,0
1495520940,0.7726534,0,0
1495521000,0.7766463,0,0
1495521060,0.93059343,0,0
1495521120,1.1506447,0,0
1495521180,0.7988289,0,0
1495521240,0.8995378,0,0
1495521300,0.97451496,0,0
1495521360,0.96120536,0,0
1495521420,0.96342367,0,0
1495521480,0.8205678,0,0
1495521540,0.9039743,0,0
1495521600,0.892883,0,0
1495521660,0.9390228,0,0
1495521720,0.9261569,0,0
1495521780,0.9203894,0,0
1495521840,0.95809984,0,0
1495521900,0.7970543,0,0
1495521960,0.9656419,0,0
1495522020,0.95499426,0,0
1495522080,0.8919957,0,0
1495522140,0.96298,0,0
1495522200,0.94967043,0,0
1495522260,0.97407126,0,0
1495522320,0.83032817,0,0
1495522380,0.825448,0,0
1495522440,0.76688594,0,0
1495522500,0.91329104,0,0
1495522560,0.8689258,0,0
1495522620,0.74958354,0,0
1495522680,0.7500272,0,0
1495522740,0.8112511,0,0
1495522800,0.80903286,0,0
1495522860,0.8352083,0,0
1495522920,0.90042514,0,0
1495522980,0.8130257,0,0
1495523040,0.8884465,0,0
1495523100,0.9696348,0,0
1495523160,1.0730056,0,0
1495523220,1.0512667,0,0
1495523280,1.0064578,0,0
1495523340,1.0730056,0,0
1495523400,1.1022866,0,0
1495523460,1.1617359,0,0
1495523520,1.0539286,0,0
1495523580,0.9638673,0,0
1495523640,1.0539286,0,0
1495523700,1.0472739,0,0
1495523760,1.0250913,0,0
1495523820,1.0783294,0,0
1495523880,0.9736276,0,0
1495523940,1.0006903,0,0
1495524000,0.8902211,0,0
1495524060,1.1856931,0,0
1495524120,1.3414149,0,0
1495524180,0.69057786,0,0
