timestamp,value,label,missing
1496295600,-1.9553608,1,0
1496295660,-1.960241,1,0
1496295720,-1.9580227,1,0
1496295780,-1.956248,1,0
1496295840,-1.951368,1,0
1496295900,-1.951368,1,0
1496295960,-1.9597973,1,0
1496296020,-1.9491497,1,0
1496296080,-1.956248,1,0
1496296140,-1.9495933,1,0
1496296200,-1.956248,1,0
1496296260,-1.9597973,1,0
1496296320,-1.956248,1,0
1496296380,-1.9597973,1,0
1496296440,-1.9597973,1,0
1496296500,-1.9469314,1,0
1496296560,-1.9518116,1,0
1496296620,-1.9606847,1,0
1496296680,-1.9553608,1,0
1496296740,-1.9518116,1,0
1496296800,-1.9606847,1,0
1496296860,-1.9633465,1,0
1496296920,-1.956248,1,0
1496296980,-1.9535862,1,0
1496297040,-1.9566917,1,0
1496297100,-1.9664521,1,0
1496297160,-1.9606847,1,0
1496297220,-1.95891,1,0
1496297280,-1.9509243,1,0
1496297340,-1.9584664,1,0
1496297400,-1.9553608,1,1
1496297460,-1.9522552,1,0
1496297520,-1.9535862,1,0
1496297580,-1.9540298,1,0
1496297640,-1.9558045,1,1
1496297700,-1.957579,1,0
1496297760,-1.9637902,1,0
1496297820,-1.956248,1,0
1496297880,-1.9433821,1,0
1496297940,-1.948706,1,0
1496298000,-1.9531425,1,0
1496298060,-1.9522552,1,0
1496298120,-1.9451568,1,0
1496298180,-1.9504806,1,0
1496298240,-1.9478188,1,0
1496298300,-1.9438258,1,0
1496298360,-1.950037,1,0
1496298420,-1.9531425,1,0
1496298480,-1.9509243,1,0
1496298540,-1.9522552,1,0
1496298600,-1.951368,1,0
1496298660,-1.9509243,1,0
1496298720,-1.9571354,1,0
1496298780,-1.951368,1,0
1496298840,-1.9580227,1,0
1496298900,-1.9597973,1,0
1496298960,-1.9540298,1,0
1496299020,-1.956248,1,0
1496299080,-1.951368,1,0
1496299140,-1.952699,1,0
1496299200,-1.95891,1,0
1496299260,-1.952699,1,0
1496299320,-1.9580227,1,0
1496299380,-1.9633465,1,0
1496299440,-1.9593537,1,0
1496299500,-1.95891,1,0
1496299560,-1.95891,1,0
1496299620,-1.9522552,1,0
1496299680,-1.9637902,1,0
1496299740,-1.9580227,1,0
1496299800,-1.9700013,1,0
1496299860,-1.957579,1,0
1496299920,-1.9549172,1,0
1496299980,-1.9566917,1,0
1496300040,-1.9584664,1,0
1496300100,-1.9558045,1,0
1496300160,-1.9584664,1,0
1496300220,-1.9571354,1,0
1496300280,-1.9637902,1,0
1496300340,-1.9553608,1,0
1496300400,-1.9531425,1,0
1496300460,-1.9531425,1,0
1496300520,-1.956248,1,0
1496300580,-1.952699,1,0
1496300640,-1.951368,1,0
1496300700,-1.9544735,1,0
1496300760,-1.9553608,1,0
1496300820,-1.9593537,1,0
1496300880,-1.9615719,1,0
1496300940,-1.9580227,1,0
1496301000,-1.9544735,1,0
1496301060,-1.950037,1,0
1496301120,-1.9611282,1,0
1496301180,-1.9540298,1,0
1496301240,-1.9564699,1,1
1496301300,-1.95891,1,0
1496301360,-1.960241,1,1
1496301420,-1.9615719,1,0
1496301480,-1.9553608,1,0
1496301540,-1.9682267,1,0
1496301600,-1.9433821,1,0
1496301660,-1.9509243,1,0
1496301720,-1.9642339,1,0
1496301780,-1.9558045,1,0
1496301840,-1.9553608,1,0
1496301900,-1.9624592,1,0
1496301960,-1.9531425,1,0
1496302020,-1.9633465,1,0
1496302080,-1.9531425,1,0
1496302140,-1.9637902,1,0
1496302200,-1.9633465,1,0
1496302260,-1.9580227,1,0
1496302320,-1.952699,1,0
1496302380,-1.95891,1,0
1496302440,-1.9597973,1,0
1496302500,-1.9593537,1,1
1496302560,-1.95891,1,0
1496302620,-1.9584664,1,0
1496302680,-1.9620156,1,0
1496302740,-1.9624592,1,0
1496302800,-1.9566917,1,0
1496302860,-1.9553608,1,0
1496302920,-1.9549172,1,0
1496302980,-1.950037,1,0
1496303040,-1.9522552,1,0
1496303100,-1.9558045,1,0
1496303160,-1.9646775,1,0
1496303220,-1.9615719,1,0
1496303280,-1.9531425,1,0
1496303340,-1.9549172,1,0
1496303400,-1.9540298,1,0
1496303460,-1.9606847,1,0
1496303520,-1.9544735,1,0
1496303580,-1.9580227,1,0
1496303640,-1.9633465,1,0
1496303700,-1.9597973,1,0
1496303760,-1.9549172,1,0
1496303820,-1.9540298,1,0
1496303880,-1.9606847,1,0
1496303940,-1.9584664,1,0
1496304000,-1.9544735,1,0
1496304060,-1.957579,1,0
1496304120,-1.9540298,1,0
1496304180,-1.9566917,1,0
1496304240,-1.9540298,1,0
1496304300,-1.952699,1,0
1496304360,-1.9553608,1,0
1496304420,-1.9509243,1,0
1496304480,-1.9597973,1,0
1496304540,-1.9615719,1,0
1496304600,-1.9637902,1,0
1496304660,-1.9615719,1,0
1496304720,-1.9593537,1,0
1496304780,-1.9629029,1,0
1496304840,-1.9491497,1,0
1496304900,-1.9566917,1,0
1496304960,-1.9558045,1,0
1496305020,-1.9509243,1,0
1496305080,-1.9566917,1,0
1496305140,-1.9540298,1,0
1496305200,-1.9566917,1,0
1496305260,-1.9660084,1,0
1496305320,-1.952699,1,0
1496305380,-1.9637902,1,0
1496305440,-1.9597973,1,0
1496305500,-1.9566917,1,0
1496305560,-1.956248,1,0
1496305620,-1.9544735,1,0
1496305680,-1.9540298,1,0
1496305740,-1.9646775,1,0
1496305800,-1.95891,1,0
1496305860,-1.9611282,1,0
1496305920,-1.9491497,1,0
1496305980,-1.9629029,1,0
1496306040,-1.9558045,1,0
1496306100,-1.9549172,1,0
1496306160,-1.9566917,1,0
1496306220,-1.9593537,1,0
1496306280,-1.9478188,1,0
1496306340,-1.9504806,1,0
1496306400,-1.950037,1,0
1496306460,-1.9606847,1,0
1496306520,-1.9566917,1,0
1496306580,-1.948706,1,0
1496306640,-1.9580227,1,0
1496306700,-1.956248,1,0
1496306760,-1.9531425,1,0
1496306820,-1.9615719,1,0
1496306880,-1.9495933,1,0
1496306940,-1.9469314,1,0
1496307000,-1.9518116,1,0
1496307060,-1.9606847,1,0
1496307120,-1.956248,1,0
1496307180,-1.9620156,1,0
1496307240,-1.9651212,1,0
1496307300,-1.9611282,1,0
1496307360,-1.9611282,1,0
1496307420,-1.9655647,1,0
1496307480,-1.9682267,1,0
1496307540,-1.9629029,1,0
1496307600,-1.95891,1,0
1496307660,-1.9549172,1,0
1496307720,-1.956248,1,0
1496307780,-1.9549172,1,0
1496307840,-1.9553608,1,0
1496307900,-1.9611282,1,0
1496307960,-1.9571354,1,0
1496308020,-1.9566917,1,0
1496308080,-1.9566917,1,0
1496308140,-1.9549172,1,0
1496308200,-1.9611282,1,0
1496308260,-1.9549172,1,0
1496308320,-1.9549172,1,0
1496308380,-1.9522552,1,0
1496308440,-1.9620156,1,0
1496308500,-1.9593537,1,0
1496308560,-1.960241,1,0
1496308620,-1.960241,1,0
1496308680,-1.9504806,1,0
1496308740,-1.9522552,1,0
1496308800,-1.9518116,1,0
1496308860,-1.9535862,1,0
1496308920,-1.9642339,1,0
1496308980,-1.9620156,1,0
1496309040,-1.9558045,1,0
1496309100,-1.952699,1,0
1496309160,-1.9544735,1,0
1496309220,-1.951368,1,0
1496309280,-1.9571354,1,0
1496309340,-1.9615719,1,0
1496309400,-1.9518116,1,0
1496309460,-1.9531425,1,0
1496309520,-1.9491497,1,0
1496309580,-1.950037,1,0
1496309640,-1.7761256,1,0
1496309700,-1.7171198,1,0
1496309760,-1.752612,1,0
1496309820,-1.6705364,1,0
1496309880,-1.7827803,1,0
1496309940,-1.7242182,1,0
1496310000,-1.722,1,0
1496310060,-1.7188945,1,0
1496310120,-1.7140143,1,0
1496310180,-1.7552739,1,0
1496310240,-1.7503937,1,0
1496310300,-1.7668089,1,0
1496310360,-1.7455136,1,0
1496310420,-1.7801183,1,0
1496310480,-1.7503937,1,0
1496310540,-1.724662,1,0
1496310600,-1.7566048,1,0
1496310660,-1.7574922,1,0
1496310720,-1.7650342,1,0
1496310780,-1.7428516,1,1
1496310840,-1.720669,1,0
1496310900,-1.7534993,1,0
1496310960,-1.7481755,1,0
1496311020,-1.7446263,1,0
1496311080,-1.7122396,1,0
1496311140,-1.7388588,1,0
1496311200,-1.7370842,1,0
1496311260,-1.7157888,1,0
1496311320,-1.7357532,1,0
1496311380,-1.7299857,1,0
1496311440,-1.7455136,1,0
1496311500,-1.7140143,1,0
1496311560,-1.7344222,1,0
1496311620,-1.732204,1,0
1496311680,-1.7242182,1,0
1496311740,-1.7202255,1,0
1496311800,-1.7140143,1,0
1496311860,-1.691388,1,0
1496311920,-1.6936063,1,0
1496311980,-1.7708017,1,0
1496312040,-1.7645906,1,0
1496312100,-1.7073596,1,0
1496312160,-1.6687618,1,0
1496312220,-1.6931627,1,0
1496312280,-1.6958245,1,0
1496312340,-1.6763039,1,0
1496312400,-1.7712454,1,0
1496312460,-1.7987517,1,0
1496312520,-1.7304294,1,0
1496312580,-1.6847333,1,0
1496312640,-1.7787874,1,0
1496312700,-1.7397461,1,0
1496312760,-1.7428516,1,0
1496312820,-1.7472881,1,0
1496312880,-1.7548302,1,0
1496312940,-1.74995,1,0
1496313000,-1.7690271,1,0
1496313060,-1.7854422,1,0
1496313120,-1.7645906,1,0
1496313180,-1.7659215,1,0
1496313240,-1.7534993,1,0
1496313300,-1.7561612,1,0
1496313360,-1.7379714,1,0
1496313420,-1.7477318,1,0
1496313480,-1.7588232,1,0
1496313540,-1.7521683,1,0
1496313600,-1.7965335,1,0
1496313660,-1.7929842,1,0
1496313720,-1.8253709,1,0
1496313780,-1.8040756,1,0
1496313840,-1.7929842,1,0
1496313900,-1.8131704,1,1
1496313960,-1.8333566,1,0
1496314020,-1.8120613,1,0
1496314080,-1.8333566,1,0
1496314140,-1.8049629,1,0
1496314200,-1.8298074,1,0
1496314260,-1.80097,1,0
1496314320,-1.7938716,1,0
1496314380,-1.8586447,1,0
1496314440,-1.8151668,1,0
1496314500,-1.8040756,1,0
1496314560,-1.7916533,1,0
1496314620,-1.8076248,1,0
1496314680,-1.7801183,1,0
1496314740,-1.8080684,1,0
1496314800,-1.8156105,1,0
1496314860,-1.8133923,1,0
1496314920,-1.8093994,1,0
1496314980,-1.8417859,1,0
1496315040,-1.7827803,1,0
1496315100,-1.8045192,1,0
1496315160,-1.8280327,1,0
1496315220,-1.8369058,1,0
1496315280,-1.8151668,1,0
1496315340,-1.8311384,1,0
1496315400,-1.8564265,1,0
1496315460,-1.8706234,1,0
1496315520,-1.850659,1,0
1496315580,-1.8293637,1,0
1496315640,-1.7960899,1,0
1496315700,-1.8471098,1,0
1496315760,-1.7943152,1,0
1496315820,-1.7978644,1,0
1496315880,-1.8098431,1,0
1496315940,-1.818716,1,1
1496316000,-1.8275892,1,0
1496316060,-1.7943152,1,0
1496316120,-1.8253709,1,0
1496316180,-1.7965335,1,0
1496316240,-1.7876605,1,0
1496316300,-1.8373494,1,0
1496316360,-1.8191597,1,0
1496316420,-1.830251,1,0
1496316480,-1.7969772,1,0
1496316540,-1.822709,1,0
1496316600,-1.8267018,1,0
1496316660,-1.8049629,1,0
1496316720,-1.7863295,1,0
1496316780,-1.8306947,1,0
1496316840,-1.7876605,1,0
1496316900,-1.7739073,1,0
1496316960,-1.7996391,1,0
1496317020,-1.7583795,1,0
1496317080,-1.7779001,1,0
1496317140,-1.7694707,1,0
1496317200,-1.7983081,1,0
1496317260,-1.753943,1,0
1496317320,-1.781893,1,0
1496317380,-1.752612,1,0
1496317440,-1.7605977,1,1
1496317500,-1.7685834,1,0
1496317560,-1.8133923,1,0
1496317620,-1.8147233,1,1
1496317680,-1.8160542,1,0
1496317740,-1.7823366,1,0
1496317800,-1.7792311,1,0
1496317860,-1.760154,1,0
1496317920,-1.7548302,1,0
1496317980,-1.7960899,1,0
1496318040,-1.7712454,1,0
1496318100,-1.789435,1,0
1496318160,-1.7747946,1,0
1496318220,-1.7521683,1,0
1496318280,-1.7570485,1,0
1496318340,-1.7317604,1,0
1496318400,-1.732204,1,0
1496318460,-1.7597104,1,0
1496318520,-1.7792311,1,0
1496318580,-1.7379714,1,0
1496318640,-1.7641469,1,0
1496318700,-1.811174,1,0
1496318760,-1.7885478,1,0
1496318820,-1.7903224,1,0
1496318880,-1.7739073,1,0
1496318940,-1.7508373,1,0
1496319000,-1.751281,1,0
1496319060,-1.6944937,1,0
1496319120,-1.7175635,1,0
1496319180,-1.8018574,1,0
1496319240,-1.7978644,1,0
1496319300,-1.812505,1,0
1496319360,-1.7796748,1,0
1496319420,-1.7863295,1,0
1496319480,-1.7654779,1,0
1496319540,-1.7823366,1,0
1496319600,-1.8196033,1,0
1496319660,-1.8018574,1,0
1496319720,-1.7991954,1,0
1496319780,-1.8129486,1,0
1496319840,-1.7734636,1,0
1496319900,-1.761485,1,0
1496319960,-1.8049629,1,0
1496320020,-1.8129486,1,0
1496320080,-1.8351312,1,0
1496320140,-1.7943152,1,0
1496320200,-1.7685834,1,0
1496320260,-1.7761256,1,0
1496320320,-1.7659215,1,0
1496320380,-1.8182725,1,0
1496320440,-1.7592667,1,0
1496320500,-1.7836676,1,0
1496320560,-1.818716,1,0
1496320620,-1.8178288,1,1
1496320680,-1.8169415,1,0
1496320740,-1.831582,1,0
1496320800,-1.8147233,1,0
1496320860,-1.8138359,1,0
1496320920,-1.7827803,1,0
1496320980,-1.8147233,1,0
1496321040,-1.7991954,1,0
1496321100,-1.8311384,1,0
1496321160,-1.7960899,1,0
1496321220,-1.8107303,1,0
1496321280,-1.790766,1,0
1496321340,-1.8018574,1,0
1496321400,-1.8049629,1,0
1496321460,-1.793428,1,0
1496321520,-1.8360184,1,0
1496321580,-1.8422296,1,0
1496321640,-1.7983081,1,0
1496321700,-1.771689,1,0
1496321760,-1.7876605,1,0
1496321820,-1.8014137,1,0
1496321880,-1.8364621,1,0
1496321940,-1.7947589,1,0
1496322000,-1.7912097,1,0
1496322060,-1.8049629,1,0
1496322120,-1.7583795,1,0
1496322180,-1.8147233,1,0
1496322240,-1.8151668,1,0
1496322300,-1.831582,1,0
1496322360,-1.7770128,1,0
1496322420,-1.7903224,1,0
1496322480,-1.8018574,1,0
1496322540,-1.7872168,1,0
1496322600,-1.8023009,1,0
1496322660,-1.793428,1,0
1496322720,-1.8120613,1,0
1496322780,-1.8151668,1,0
1496322840,-1.8502153,1,0
1496322900,-1.8262582,1,0
1496322960,-1.846888,1,1
1496323020,-1.8675177,1,0
1496323080,-1.8604194,1,0
1496323140,-1.8284764,1,0
1496323200,-1.8253709,1,0
1496323260,-1.8147233,1,0
1496323320,-1.8360184,1,0
1496323380,-1.858201,1,0
1496323440,-1.8320256,1,0
1496323500,-1.8479971,1,0
1496323560,-1.830251,1,0
1496323620,-1.8586447,1,0
1496323680,-1.845557,1,1
1496323740,-1.8324692,1,0
1496323800,-1.8488843,1,0
1496323860,-1.7787874,1,0
1496323920,-1.8311384,1,0
1496323980,-1.7952025,1,0
1496324040,-1.7947589,1,0
1496324100,-1.7974207,1,0
1496324160,-1.7597104,1,0
1496324220,-1.7978644,1,0
1496324280,-1.7756819,1,0
1496324340,-1.7672524,1,0
1496324400,-1.781893,1,0
1496324460,-1.7503937,1,0
1496324520,-1.7925407,1,0
1496324580,-1.7455136,1,0
1496324640,-1.7637032,1,0
1496324700,-1.818716,1,0
1496324760,-1.7583795,1,0
1496324820,-1.8005264,1,0
1496324880,-1.7858858,1,1
1496324940,-1.7712454,1,0
1496325000,-1.7020357,1,0
1496325060,-1.7113523,1,0
1496325120,-1.7441826,1,0
1496325180,-1.6745293,1,0
1496325240,-1.7304294,1,0
1496325300,-1.7304294,1,0
1496325360,-1.6709801,1,0
1496325420,-1.7113523,1,0
1496325480,-1.7455136,1,0
1496325540,-1.7574922,1,0
1496325600,-1.6975992,1,0
1496325660,-1.6944937,1,0
1496325720,-1.7459573,1,0
1496325780,-1.7290984,1,0
1496325840,-1.7255492,1,0
1496325900,-1.7237747,1,0
1496325960,-1.722,1,0
1496326020,-1.7286547,1,0
1496326080,-1.7135706,1,0
1496326140,-1.7135706,1,0
1496326200,-1.730873,1,0
1496326260,-1.683846,1,0
1496326320,-1.7211127,1,0
1496326380,-1.742408,1,0
1496326440,-1.685177,1,0
1496326500,-1.6975992,1,0
1496326560,-1.6483538,1,0
1496326620,-1.6749729,1,0
1496326680,-1.6847333,1,0
1496326740,-1.7796748,1,0
1496326800,-1.7486191,1,0
1496326860,-1.711796,1,0
1496326920,-1.7046976,1,0
1496326980,-1.7299857,1,0
1496327040,-1.7530556,1,0
1496327100,-1.7858858,1,0
1496327160,-1.7725763,1,0
1496327220,-1.7508373,1,0
1496327280,-1.7583795,1,0
1496327340,-1.7290984,1,0
1496327400,-1.8120613,1,0
1496327460,-1.7903224,1,0
1496327520,-1.7725763,1,0
1496327580,-1.8093994,1,0
1496327640,-1.7694707,1,0
1496327700,-1.8253709,1,0
1496327760,-1.8049629,1,0
1496327820,-1.7752382,1,0
1496327880,-1.8133923,1,0
1496327940,-1.8253709,1,0
1496328000,-1.7747946,1,0
1496328060,-1.8062938,1,0
1496328120,-1.8240399,1,0
1496328180,-1.8129486,1,0
1496328240,-1.8275892,1,0
1496328300,-1.7885478,1,0
1496328360,-1.820047,1,0
1496328420,-1.8129486,1,0
1496328480,-1.792097,1,0
1496328540,-1.7583795,1,0
1496328600,-1.789435,1,0
1496328660,-1.830251,1,0
1496328720,-1.8018574,1,0
1496328780,-1.7996391,1,0
1496328840,-1.818716,1,0
1496328900,-1.7854422,1,0
1496328960,-1.8027446,1,0
1496329020,-1.8080684,1,0
1496329080,-1.8346876,1,0
1496329140,-1.7801183,1,0
1496329200,-1.8107303,1,0
1496329260,-1.7991954,1,0
1496329320,-1.7557175,1,0
1496329380,-1.8160542,1,0
1496329440,-1.8089558,1,0
1496329500,-1.7792311,1,0
1496329560,-1.8045192,1,0
1496329620,-1.820047,1,0
1496329680,-1.831582,1,0
1496329740,-1.8364621,1,0
1496329800,-1.8258145,1,0
1496329860,-1.8080684,1,0
1496329920,-1.818716,1,0
1496329980,-1.8107303,1,0
1496330040,-1.8107303,1,0
1496330100,-1.7885478,1,0
1496330160,-1.8218217,1,0
1496330220,-1.8466661,1,0
1496330280,-1.8080684,1,0
1496330340,-1.789435,1,0
1496330400,-1.8027446,1,1
1496330460,-1.8160542,1,0
1496330520,-1.8151668,1,0
1496330580,-1.8342439,1,0
1496330640,-1.8178288,1,0
1496330700,-1.8271455,1,0
1496330760,-1.784555,1,0
1496330820,-1.8071811,1,0
1496330880,-1.8031883,1,0
1496330940,-1.8386804,1,0
1496331000,-1.8005264,1,0
1496331060,-1.789435,1,0
1496331120,-1.7849985,1,1
1496331180,-1.780562,1,0
1496331240,-1.7486191,1,0
1496331300,-1.8160542,1,0
1496331360,-1.7446263,1,0
1496331420,-1.7534993,1,0
1496331480,-1.7486191,1,0
1496331540,-1.7464008,1,0
1496331600,-1.7335349,1,0
1496331660,-1.7912097,1,0
1496331720,-1.8173851,1,0
1496331780,-1.831582,1,0
1496331840,-1.7783438,1,0
1496331900,-1.7787874,1,0
1496331960,-1.7659215,1,0
1496332020,-1.811174,1,0
1496332080,-1.771689,1,0
1496332140,-1.7543865,1,0
1496332200,-1.7645906,1,0
1496332260,-1.7464008,1,0
1496332320,-1.7290984,1,0
1496332380,-1.7823366,1,0
1496332440,-1.7388588,1,0
1496332500,-1.7282112,1,0
1496332560,-1.7566048,1,0
1496332620,-1.7574922,1,0
1496332680,-1.7561612,1,0
1496332740,-1.7313167,1,0
1496332800,-1.7344222,1,0
1496332860,-1.7410771,1,0
1496332920,-1.723331,1,0
1496332980,-1.7561612,1,0
1496333040,-1.7712454,1,0
1496333100,-1.7725763,1,0
1496333160,-1.7574922,1,0
1496333220,-1.7912097,1,0
1496333280,-1.7255492,1,0
1496333340,-1.7295421,1,0
1496333400,-1.7149016,1,0
1496333460,-1.7370842,1,0
1496333520,-1.730873,1,0
1496333580,-1.7441826,1,0
1496333640,-1.732204,1,0
1496333700,-1.8018574,1,0
1496333760,-1.7481755,1,0
1496333820,-1.8085121,1,0
1496333880,-1.8018574,1,0
1496333940,-1.8062938,1,0
1496334000,-1.820047,1,0
1496334060,-1.8373494,1,0
1496334120,-1.8369058,1,0
1496334180,-1.8329129,1,0
1496334240,-1.8151668,1,0
1496334300,-1.8564265,1,0
1496334360,-1.8280327,1,0
1496334420,-1.8564265,1,0
1496334480,-1.8258145,1,0
1496334540,-1.8240399,1,0
1496334600,-1.7712454,1,0
1496334660,-1.8564265,1,0
1496334720,-1.8014137,1,0
1496334780,-1.840455,1,0
1496334840,-1.8102866,1,0
1496334900,-1.8262582,1,0
1496334960,-1.8151668,1,0
1496335020,-1.7375278,1,0
1496335080,-1.8244835,1,0
1496335140,-1.8173851,1,0
1496335200,-1.7810057,1,0
1496335260,-1.8537645,1,0
1496335320,-1.8311384,1,0
1496335380,-1.8031883,1,0
1496335440,-1.8382368,1,0
1496335500,-1.8555392,1,0
1496335560,-1.8249272,1,0
1496335620,-1.8604194,1,0
1496335680,-1.8355749,1,0
1496335740,-1.8027446,1,0
1496335800,-1.811174,1,0
1496335860,-1.8333566,1,1
1496335920,-1.8555392,1,0
1496335980,-1.8377931,1,0
1496336040,-1.8306947,1,0
1496336100,-1.8453351,1,0
1496336160,-1.8466661,1,0
1496336220,-1.8267018,1,0
1496336280,-1.8431169,1,0
1496336340,-1.8147233,1,0
1496336400,-1.8369058,1,0
1496336460,-1.7663652,1,0
1496336520,-1.8351312,1,0
1496336580,-1.8289201,1,0
1496336640,-1.8209343,1,0
1496336700,-1.8156105,1,0
1496336760,-1.7969772,1,0
1496336820,-1.8329129,1,0
1496336880,-1.8342439,1,0
1496336940,-1.8377931,1,0
1496337000,-1.8249272,1,0
1496337060,-1.8258145,1,0
1496337120,-1.8258145,1,0
1496337180,-1.8524336,1,0
1496337240,-1.8258145,1,0
1496337300,-1.8080684,1,0
1496337360,-1.7455136,1,0
1496337420,-1.8147233,1,0
1496337480,-1.8351312,1,0
1496337540,-1.8710669,1,0
1496337600,-1.8116176,1,0
1496337660,-1.8171633,1,1
1496337720,-1.822709,1,0
1496337780,-1.7774565,1,0
1496337840,-1.831582,1,0
1496337900,-1.8151668,1,0
1496337960,-1.8280327,1,0
1496338020,-1.8036319,1,0
1496338080,-1.821378,1,0
1496338140,-1.7916533,1,0
1496338200,-1.8196033,1,0
1496338260,-1.7770128,1,0
1496338320,-1.7792311,1,0
1496338380,-1.8116176,1,0
1496338440,-1.7996391,1,0
1496338500,-1.7641469,1,0
1496338560,-1.7211127,1,0
1496338620,-1.7486191,1,0
1496338680,-1.7725763,1,0
1496338740,-1.7605977,1,0
1496338800,-1.7681398,1,0
1496338860,-1.7663652,1,0
1496338920,-1.7149016,1,0
1496338980,-1.761485,1,0
1496339040,-1.762816,1,0
1496339100,-1.7712454,1,0
1496339160,-1.7801183,1,0
1496339220,-1.7676961,1,0
1496339280,-1.7916533,1,0
1496339340,-1.7579358,1,0
1496339400,-1.7534993,1,0
1496339460,-1.783224,1,0
1496339520,-1.8071811,1,0
1496339580,-1.7827803,1,0
1496339640,-1.7361969,1,0
1496339700,-1.7495065,1,0
1496339760,-1.762816,1,0
1496339820,-1.7752382,1,0
1496339880,-1.7779001,1,0
1496339940,-1.7668089,1,0
1496340000,-1.7608196,1,1
1496340060,-1.7548302,1,0
1496340120,-1.7437389,1,0
1496340180,-1.7477318,1,0
1496340240,-1.788104,1,0
1496340300,-1.8515463,1,0
1496340360,-1.8386804,1,0
1496340420,-1.8071811,1,0
1496340480,-1.7885478,1,0
1496340540,-1.789435,1,0
1496340600,-1.8076248,1,0
1496340660,-1.8071811,1,0
1496340720,-1.8067375,1,0
1496340780,-1.8204907,1,0
1496340840,-1.8147233,1,0
1496340900,-1.8062938,1,0
1496340960,-1.8293637,1,0
1496341020,-1.8089558,1,0
1496341080,-1.7916533,1,0
1496341140,-1.7912097,1,0
1496341200,-1.8204907,1,0
1496341260,-1.8014137,1,0
1496341320,-1.7863295,1,0
1496341380,-1.8036319,1,0
1496341440,-1.8235962,1,0
1496341500,-1.7969772,1,0
1496341560,-1.7996391,1,0
1496341620,-1.8253709,1,0
1496341680,-1.8093994,1,0
1496341740,-1.8502153,1,0
1496341800,-1.790766,1,0
1496341860,-1.8000827,1,0
1496341920,-1.8329129,1,0
1496341980,-1.7841113,1,0
1496342040,-1.8377931,1,0
1496342100,-1.8382368,1,0
1496342160,-1.8244835,1,0
1496342220,-1.8360184,1,0
1496342280,-1.8386804,1,0
1496342340,-1.8524336,1,0
1496342400,-1.8342439,1,0
1496342460,-1.8275892,1,0
1496342520,-1.7858858,1,0
1496342580,-1.8768344,1,0
1496342640,-1.8249272,1,0
1496342700,-1.8040756,1,0
1496342760,-1.8171633,1,1
1496342820,-1.830251,1,0
1496342880,-1.7991954,1,0
1496342940,-1.8089558,1,0
1496343000,-1.8440043,1,0
1496343060,-1.8151668,1,0
1496343120,-1.8382368,1,0
1496343180,-1.8275892,1,0
1496343240,-1.8346876,1,0
1496343300,-1.8719543,1,0
1496343360,-1.821378,1,0
1496343420,-1.8457788,1,0
1496343480,-1.8515463,1,0
1496343540,-1.849328,1,0
1496343600,-1.8395677,1,0
1496343660,-1.8240399,1,0
1496343720,-1.7965335,1,0
1496343780,-1.8342439,1,0
1496343840,-1.8005264,1,0
1496343900,-1.8559828,1,0
1496343960,-1.8555392,1,0
1496344020,-1.8204907,1,0
1496344080,-1.8333566,1,0
1496344140,-1.8466661,1,0
1496344200,-1.8426733,1,0
1496344260,-1.8479971,1,0
1496344320,-1.7987517,1,0
1496344380,-1.7960899,1,0
1496344440,-1.8408986,1,0
1496344500,-1.8431169,1,0
1496344560,-1.8080684,1,0
1496344620,-1.8275892,1,0
1496344680,-1.8147233,1,0
1496344740,-1.821378,1,0
1496344800,-1.8267018,1,0
1496344860,-1.8000827,1,0
1496344920,-1.8484408,1,0
1496344980,-1.7938716,1,0
1496345040,-1.822709,1,0
1496345100,-1.788104,1,0
1496345160,-1.8045192,1,1
1496345220,-1.8209343,1,0
1496345280,-1.8209343,1,0
1496345340,-1.7925407,1,0
1496345400,-1.8142796,1,0
1496345460,-1.7810057,1,0
1496345520,-1.7690271,1,0
1496345580,-1.7965335,1,0
1496345640,-1.7712454,1,0
1496345700,-1.7889915,1,0
1496345760,-1.722,1,0
1496345820,-1.7534993,1,0
1496345880,-1.7810057,1,0
1496345940,-1.7579358,1,0
1496346000,-1.7996391,1,0
1496346060,-1.7162325,1,0
1496346120,-1.7326477,1,0
1496346180,-1.720669,1,0
1496346240,-1.788104,1,0
1496346300,-1.7552739,1,0
1496346360,-1.751281,1,1
1496346420,-1.7472881,1,0
1496346480,-1.7441826,1,0
1496346540,-1.780562,1,0
1496346600,-1.7605977,1,0
1496346660,-1.7721326,1,0
1496346720,-1.7801183,1,0
1496346780,-1.7836676,1,0
1496346840,-1.783224,1,0
1496346900,-1.7795268,1,1
1496346960,-1.7758297,1,1
1496347020,-1.7721326,1,0
1496347080,-1.751281,1,0
1496347140,-1.7361969,1,0
1496347200,-1.7663652,1,0
1496347260,-1.7038103,1,0
1496347320,-1.732204,1,0
1496347380,-1.7344222,1,0
1496347440,-1.790766,1,0
1496347500,-1.8275892,1,0
1496347560,-1.7708017,1,0
1496347620,-1.8147233,1,0
1496347680,-1.7854422,1,0
1496347740,-1.792097,1,0
1496347800,-1.8209343,1,0
1496347860,-1.8036319,1,0
1496347920,-1.7676961,1,0
1496347980,-1.7849985,1,0
1496348040,-1.7858858,1,0
1496348100,-1.8133923,1,0
1496348160,-1.7810057,1,0
1496348220,-1.811174,1,0
1496348280,-1.8102866,1,0
1496348340,-1.820047,1,0
1496348400,-1.7974207,1,0
1496348460,-1.8045192,1,0
1496348520,-1.7770128,1,0
