timestamp,value,label,missing
1497165540,0.47274488,0,0
1497165600,0.39865506,0,0
1497165660,0.4514496,0,0
1497165720,0.48694173,0,0
1497165780,0.6577476,0,0
1497165840,0.2145396,0,0
1497165900,0.45011866,0,0
1497165960,0.4780687,0,0
1497166020,0.51400447,0,0
1497166080,0.48871633,0,0
1497166140,0.4616536,0,0
1497166200,0.3449732,0,0
1497166260,0.51644456,0,1
1497166320,0.6879159,0,0
1497166380,0.48916,0,0
1497166440,0.4969239,0,1
1497166500,0.5046878,0,0
1497166560,0.5242085,0,0
1497166620,0.51533544,0,0
1497166680,0.4359218,0,0
1497166740,0.5690173,0,0
1497166800,0.46653375,0,0
1497166860,0.51444817,0,0
1497166920,0.6639588,0,0
1497166980,0.26999605,0,0
1497167040,0.43814006,0,0
1497167100,0.49359652,0,0
1497167160,0.389782,0,0
1497167220,0.44213292,0,0
1497167280,0.43237257,0,0
1497167340,0.48117426,0,0
1497167400,0.4780687,0,0
1497167460,0.518441,0,0
1497167520,0.45455515,0,0
1497167580,0.5064624,0,0
1497167640,0.48605442,0,0
1497167700,0.52021563,0,0
1497167760,0.370705,0,0
1497167820,0.40042967,0,0
1497167880,0.46697742,0,0
1497167940,0.3800217,0,0
1497168000,0.39333123,0,0
1497168060,0.5554859,0,1
1497168120,0.71764064,0,0
1497168180,0.2926223,0,0
1497168240,0.52065927,0,0
1497168300,0.48206156,0,0
1497168360,0.54639107,0,0
1497168420,0.5397363,0,0
1497168480,0.52021563,0,0
1497168540,0.5597006,0,0
1497168600,0.5038005,0,0
1497168660,0.5663554,0,0
1497168720,0.40131697,0,0
1497168780,0.46830836,0,0
1497168840,0.45189324,0,0
1497168900,0.44390753,0,0
1497168960,0.44346386,0,0
1497169020,0.39599314,0,0
1497169080,0.48916,0,0
1497169140,0.41019,0,0
1497169200,0.40530983,0,0
1497169260,0.5357434,0,0
1497169320,0.5628062,0,0
1497169380,0.46786472,0,0
1497169440,0.40974635,0,0
1497169500,0.3392057,0,0
1497169560,0.41773206,0,0
1497169620,0.44435117,0,0
1497169680,0.4754068,0,0
1497169740,0.43481266,0,1
1497169800,0.39421853,0,0
1497169860,0.43459085,0,0
1497169920,0.45455515,0,0
1497169980,0.40619713,0,0
1497170040,0.32767078,0,0
1497170100,0.41329557,0,0
1497170160,0.44568214,0,0
1497170220,0.389782,0,0
1497170280,0.41640112,0,0
1497170340,0.28951675,0,0
1497170400,0.34053668,0,0
1497170460,0.3817963,0,0
1497170520,0.4119646,0,0
1497170580,0.36449388,0,0
1497170640,0.40885904,0,0
1497170700,0.3037136,0,0
1497170760,0.3649375,0,0
1497170820,0.39776775,0,0
1497170880,0.33077633,0,0
1497170940,0.341424,0,0
1497171000,0.43059796,0,0
1497171060,0.37780342,0,0
1497171120,0.32678348,0,0
1497171180,0.38667646,0,0
1497171240,0.35251528,0,0
1497171300,0.3440859,0,0
1497171360,0.3928876,0,0
1497171420,0.3156922,0,0
1497171480,0.3551772,0,0
1497171540,0.39554948,0,0
1497171600,0.30016437,0,0
1497171660,0.36937404,0,0
1497171720,0.35961372,0,0
1497171780,0.29306594,0,0
1497171840,0.3871201,0,0
1497171900,0.31791043,0,0
1497171960,0.321016,0,0
1497172020,0.31879774,0,0
1497172080,0.33255094,0,0
1497172140,0.370705,0,0
1497172200,0.52021563,0,0
1497172260,0.42971066,0,0
1497172320,0.41950667,0,0
1497172380,0.33077633,0,0
1497172440,0.33144182,0,1
1497172500,0.3321073,0,0
1497172560,0.34009302,0,0
1497172620,0.40530983,0,0
1497172680,0.40708444,0,0
1497172740,0.3662685,0,0
1497172800,0.37735978,0,0
1497172860,0.4762941,0,0
1497172920,0.39333123,0,0
1497172980,0.3028263,0,0
1497173040,0.2788691,0,0
1497173100,0.31702313,0,0
1497173160,0.39421853,0,0
1497173220,0.3156922,0,0
1497173280,0.29217866,0,0
1497173340,0.28552386,0,0
1497173400,0.2806437,0,0
1497173460,0.2695524,0,0
1497173520,0.39599314,0,1
1497173580,0.5224339,0,0
1497173640,0.06369803,0,0
1497173700,0.27265796,0,0
1497173760,0.26245397,0,0
1497173820,0.29217866,0,0
1497173880,0.34852242,0,0
1497173940,0.2309547,0,0
1497174000,0.27931276,0,0
1497174060,0.28463656,0,0
1497174120,0.6493183,0,0
1497174180,0.07390202,0,0
1497174240,0.27443257,0,0
1497174300,0.321016,0,0
1497174360,0.36449388,0,0
1497174420,0.22208168,0,0
1497174480,0.26023573,0,0
1497174540,0.20034274,0,0
1497174600,0.2265182,0,0
1497174660,0.28552386,0,0
1497174720,0.32279062,0,0
1497174780,0.27576354,0,0
1497174840,0.2557992,0,0
1497174900,0.20034274,0,0
1497174960,0.24781348,0,0
1497175020,0.25934842,0,0
1497175080,0.18348399,0,0
1497175140,0.19546258,0,0
1497175200,0.11693623,0,0
1497175260,0.26067936,0,0
1497175320,0.20633204,0,1
1497175380,0.1519847,0,0
1497175440,0.24603887,0,0
1497175500,0.18925145,0,0
1497175560,0.25846112,0,0
1497175620,0.28108737,0,0
1497175680,0.18170938,0,0
1497175740,0.2566865,0,0
1497175800,0.24382061,0,0
1497175860,0.22208168,0,0
1497175920,0.3888947,0,0
1497175980,-0.017933883,0,0
1497176040,0.242046,0,0
1497176100,0.18725502,0,1
1497176160,0.13246404,0,0
1497176220,0.12492196,0,0
1497176280,0.1888078,0,0
1497176340,0.14488629,0,0
1497176400,0.34807876,0,0
1497176460,-0.016159276,0,0
1497176520,0.13024577,0,0
1497176580,0.13956247,0,0
1497176640,0.101852074,0,0
1497176700,0.07745123,0,0
1497176760,0.061036117,0,0
1497176820,0.123591006,0,0
1497176880,0.09564095,0,0
1497176940,0.12092909,0,0
1497177000,0.16218871,0,0
1497177060,0.24559522,0,0
1497177120,0.12980212,0,0
1497177180,0.08011314,0,0
1497177240,0.18082207,0,0
1497177300,0.23317297,0,0
1497177360,0.19945544,0,0
1497177420,0.22252533,0,0
1497177480,0.23539123,0,0
1497177540,0.17328,0,0
1497177600,0.15509027,0,0
1497177660,0.17816016,0,0
1497177720,0.1879205,0,0
1497177780,0.38490185,0,0
1497177840,-0.009060849,0,0
1497177900,0.3046009,0,0
1497177960,-0.037010904,0,0
1497178020,0.23228566,0,0
1497178080,0.0703528,0,0
1497178140,0.15642123,0,0
1497178200,0.06680359,0,0
1497178260,0.19590624,0,0
1497178320,0.3338819,0,0
1497178380,-0.06229905,0,0
1497178440,0.0951973,0,0
1497178500,0.11560527,0,1
1497178560,0.13601325,0,0
1497178620,0.14577359,0,0
1497178680,0.19235702,0,0
1497178740,0.16485061,0,0
1497178800,0.16485061,0,0
1497178860,0.20477927,0,0
1497178920,0.17150539,0,0
1497178980,0.2575738,0,0
1497179040,0.22163802,0,0
1497179100,0.24825713,0,0
1497179160,0.25180635,0,0
1497179220,0.26999605,0,0
1497179280,0.28641117,0,0
1497179340,0.31214297,0,1
1497179400,0.33787477,0,0
1497179460,0.34807876,0,0
1497179520,0.32456523,0,0
1497179580,0.2943969,0,0
1497179640,0.2935096,0,0
1497179700,0.26422858,0,0
1497179760,0.37780342,0,0
1497179820,0.26910877,0,0
1497179880,0.32234696,0,0
1497179940,0.27531987,0,0
1497180000,0.3072628,0,0
1497180060,0.24648252,0,0
1497180120,0.2943969,0,0
1497180180,0.29306594,0,0
1497180240,0.23894045,0,0
1497180300,0.2540246,0,0
1497180360,0.2429333,0,0
1497180420,0.25358096,0,0
1497180480,0.23760949,0,0
1497180540,0.28818578,0,0
1497180600,0.3192414,0,0
1497180660,0.3698177,0,0
1497180720,0.3028263,0,0
1497180780,0.28774214,0,0
1497180840,0.2935096,0,0
1497180900,0.35828274,0,0
1497180960,0.3569518,0,0
1497181020,0.2704397,0,0
1497181080,0.42172495,0,0
1497181140,0.34985337,0,0
1497181200,0.40220428,0,0
1497181260,0.32412156,0,0
1497181320,0.28862944,0,0
1497181380,0.34852242,0,0
1497181440,0.27576354,0,0
1497181500,0.30149534,0,0
1497181560,0.41329557,0,0
1497181620,0.43015432,0,0
1497181680,0.3321073,0,0
1497181740,0.36538118,0,0
1497181800,0.43015432,0,0
1497181860,0.389782,0,0
1497181920,0.24870078,0,0
1497181980,0.3742542,0,0
1497182040,0.26245397,0,0
1497182100,0.24115871,0,0
1497182160,0.24781348,0,0
1497182220,0.22208168,0,0
1497182280,0.23184201,0,0
1497182340,0.2575738,0,0
1497182400,0.26910877,0,0
1497182460,0.34985337,0,0
1497182520,0.36360657,0,0
1497182580,0.44124562,0,0
1497182640,0.40797174,0,0
1497182700,0.40042967,0,0
1497182760,0.3973241,0,0
1497182820,0.41019,0,0
1497182880,0.31036836,0,0
1497182940,0.44080195,0,0
1497183000,0.4257178,0,0
1497183060,0.48516712,0,0
1497183120,0.46919566,0,0
1497183180,0.3982114,0,0
1497183240,0.37647247,0,0
1497183300,0.33077633,0,0
1497183360,0.29794613,0,0
1497183420,0.3081501,0,0
1497183480,0.3853455,0,0
1497183540,0.3982114,0,0
1497183600,0.39155662,0,0
1497183660,0.39865506,0,0
1497183720,0.3680431,0,0
1497183780,0.32323426,0,0
1497183840,0.35739544,0,0
1497183900,0.29883343,0,0
1497183960,0.39066932,0,0
1497184020,0.41240826,0,0
1497184080,0.34452954,0,0
1497184140,0.31036836,0,0
1497184200,0.29838976,0,0
1497184260,0.42083764,0,0
1497184320,0.45189324,0,0
1497184380,0.4900473,0,0
1497184440,0.5162228,0,0
1497184500,0.52642673,0,0
1497184560,0.53308153,0,0
1497184620,0.50424415,0,0
1497184680,0.5224339,0,0
1497184740,0.47984332,0,0
1497184800,0.48605442,0,0
1497184860,0.66972625,0,0
1497184920,0.23228566,0,0
1497184980,0.6750501,0,0
1497185040,0.16085775,0,0
1497185100,0.44479483,0,0
1497185160,0.35917005,0,0
1497185220,0.36538118,0,0
1497185280,0.39954236,0,0
1497185340,0.4762941,0,0
1497185400,0.4257178,0,0
1497185460,0.49270922,0,0
1497185520,0.42882335,0,0
1497185580,0.39510584,0,0
1497185640,0.4909346,0,0
1497185700,0.41240826,0,0
1497185760,0.5242085,0,0
1497185820,0.40974635,0,0
1497185880,0.35650814,0,0
1497185940,0.45411152,0,0
1497186000,0.4359218,0,0
1497186060,0.50113857,0,0
1497186120,0.42793605,0,0
1497186180,0.556595,0,0
1497186240,0.48117426,0,0
1497186300,0.5175537,0,0
1497186360,0.5774467,0,0
1497186420,0.47585043,0,0
1497186480,0.49182191,0,0
1497186540,0.56058794,0,0
1497186600,0.6107206,0,0
1497186660,0.66928256,0,0
1497186720,0.61826265,0,0
1497186780,0.52687037,0,0
1497186840,0.5321942,0,0
1497186900,0.58587605,0,0
1497186960,0.59253085,0,0
1497187020,0.5415109,0,0
1497187080,0.5029132,0,0
1497187140,0.5707919,0,0
1497187200,0.4900473,0,0
1497187260,0.537518,0,0
1497187320,0.5526022,0,0
1497187380,0.50601876,0,0
1497187440,0.51222986,0,0
1497187500,0.49581477,0,0
1497187560,0.53175056,0,0
1497187620,0.46742105,0,0
1497187680,0.4736322,0,0
1497187740,0.48250523,0,0
1497187800,0.45278054,0,0
1497187860,0.7340557,0,0
1497187920,0.39421853,0,0
1497187980,0.5880943,0,0
1497188040,0.5659117,0,0
1497188100,0.49049094,0,0
1497188160,0.52376485,0,0
1497188220,0.6320158,0,0
1497188280,0.57655936,0,0
1497188340,0.5224339,0,0
1497188400,0.48605442,0,0
1497188460,0.51045525,0,0
1497188520,0.60983324,0,0
1497188580,0.6892469,0,0
1497188640,0.64044523,0,0
1497188700,0.60983324,0,0
1497188760,0.71009856,0,0
1497188820,0.5903126,0,0
1497188880,0.5690173,0,0
1497188940,0.55393314,0,0
1497189000,0.60983324,0,0
1497189060,0.588538,0,0
1497189120,0.56857365,0,0
1497189180,0.5659117,0,0
1497189240,0.56857365,0,0
1497189300,0.6058404,0,0
1497189360,0.56679904,0,0
1497189420,0.52731407,0,0
1497189480,0.5663554,0,0
1497189540,0.52642673,0,0
1497189600,0.47141394,0,0
1497189660,0.5113426,0,0
1497189720,0.53840536,0,0
1497189780,0.53263783,0,0
1497189840,0.58321416,0,0
1497189900,0.5809959,0,0
1497189960,0.45411152,0,0
1497190020,0.557926,0,0
1497190080,0.5117862,0,0
1497190140,0.4643155,0,0
1497190200,0.5228775,0,0
1497190260,0.5721229,0,0
1497190320,0.5352998,0,0
1497190380,0.59519273,0,0
1497190440,0.56813,0,0
1497190500,0.54949665,0,0
1497190560,0.503135,0,1
1497190620,0.45677343,0,0
1497190680,0.51533544,0,0
1497190740,0.49448383,0,0
1497190800,0.537518,0,0
1497190860,0.46830836,0,0
1497190920,0.5046878,0,0
1497190980,0.45100594,0,0
1497191040,0.51045525,0,0
1497191100,0.46963933,0,1
1497191160,0.42882335,0,0
1497191220,0.4736322,0,0
1497191280,0.38756377,0,0
1497191340,0.3551772,0,0
1497191400,0.32589617,0,0
1497191460,0.44435117,0,0
1497191520,0.5965237,0,0
1497191580,0.23450392,0,0
1497191640,0.37824708,0,0
1497191700,0.4523369,0,0
1497191760,0.41152096,0,0
1497191820,0.38756377,0,0
1497191880,0.31968504,0,0
1497191940,0.38312724,0,0
1497192000,0.34719145,0,0
1497192060,0.49758938,0,0
1497192120,0.56857365,0,0
1497192180,0.43902737,0,0
1497192240,0.07523297,0,0
1497192300,0.32722712,0,0
1497192360,0.31214297,0,0
1497192420,0.2884076,0,1
1497192480,0.26467225,0,0
1497192540,0.26201034,0,0
1497192600,0.389782,0,0
1497192660,0.39643678,0,0
1497192720,0.2325075,0,1
1497192780,0.0685782,0,0
1497192840,0.28419292,0,0
1497192900,0.24736983,0,0
1497192960,0.32767078,0,0
1497193020,0.29972073,0,0
1497193080,0.16795617,0,0
1497193140,0.2145396,0,1
1497193200,0.26112303,0,0
1497193260,0.25358096,0,0
1497193320,0.27265796,0,0
1497193380,0.16573791,0,0
1497193440,0.16795617,0,0
1497193500,0.28330562,0,0
1497193560,0.26822147,0,0
1497193620,0.25091904,0,0
1497193680,0.29838976,0,0
1497193740,0.18525858,0,0
1497193800,0.2788691,0,0
1497193860,0.28641117,0,0
1497193920,0.29661515,0,0
1497193980,0.24470791,0,1
1497194040,0.19280067,0,0
1497194100,0.19191337,0,0
1497194160,0.20788482,0,0
1497194220,0.13202038,0,0
1497194280,0.18747684,0,0
1497194340,0.06281073,0,0
1497194400,0.08100044,0,0
1497194460,0.10451398,0,0
1497194520,0.09963381,0,0
1497194580,0.0832187,0,0
1497194640,0.07966949,0,0
1497194700,0.2668905,0,0
1497194760,-0.13505793,0,0
1497194820,0.11028145,0,0
1497194880,-0.0055116354,0,0
1497194940,0.027762242,0,0
1497195000,-0.033905342,0,0
1497195060,0.06037064,0,1
1497195120,0.15464662,0,0
1497195180,-0.21136601,0,0
1497195240,0.010459825,0,0
1497195300,-0.038785513,0,0
1497195360,-0.04366568,0,0
1497195420,-0.0148283215,0,0
1497195480,-0.024145007,0,0
1497195540,-0.09291102,0,0
1497195600,-0.023257703,0,0
1497195660,-0.07871416,0,0
1497195720,-0.10710787,0,0
1497195780,-0.10000944,0,0
1497195840,-0.13372697,0,0
1497195900,-0.12840316,0,0
1497195960,-0.05653158,0,0
1497196020,-0.09402015,0,1
1497196080,-0.13150871,0,0
1497196140,-0.1811977,0,0
1497196200,-0.12884681,0,0
1497196260,-0.20293663,0,0
1497196320,-0.25972405,0,0
1497196380,-0.2628296,0,0
1497196440,-0.23887242,0,0
1497196500,-0.2481891,0,0
1497196560,-0.30763844,0,0
1497196620,-0.3125186,0,0
1497196680,-0.26061136,0,0
1497196740,-0.33026466,0,0
1497196800,-0.3271591,0,0
1497196860,-0.32937735,0,0
1497196920,-0.1434873,0,0
1497196980,-0.5117182,0,0
1497197040,-0.3373631,0,0
1497197100,-0.33292657,0,0
1497197160,-0.30497652,0,0
1497197220,-0.38660842,0,0
1497197280,-0.36353853,0,0
1497197340,-0.31118765,0,0
1497197400,-0.35155994,0,0
1497197460,-0.34978536,0,0
1497197520,-0.33159563,0,0
1497197580,-0.35067266,0,0
1497197640,-0.3777354,0,0
1497197700,-0.4225442,0,0
1497197760,-0.39503783,0,0
1497197820,-0.39259773,0,1
1497197880,-0.39015764,0,0
1497197940,-0.43674108,0,0
1497198000,-0.44916332,0,0
1497198060,-0.43052995,0,0
1497198120,-0.4815499,0,0
1497198180,-0.48465547,0,0
1497198240,-0.47178957,0,0
1497198300,-0.47755703,0,0
1497198360,-0.5503159,0,0
1497198420,-0.5356754,0,0
1497198480,-0.4842118,0,0
1497198540,-0.5303516,0,0
1497198600,-0.58314615,0,0
1497198660,-0.5312389,0,0
1497198720,-0.5498723,0,0
1497198780,-0.538781,0,0
1497198840,-0.62795496,0,0
1497198900,-0.63416606,0,0
1497198960,-0.5787096,0,0
1497199020,-0.5951247,0,0
1497199080,-0.62884223,0,0
1497199140,-0.6909535,0,0
1497199200,-0.6945027,0,0
1497199260,-0.72067815,0,0
1497199320,-0.6488066,0,0
1497199380,-0.6696582,0,0
1497199440,-0.74197346,0,0
1497199500,-0.6860733,0,0
1497199560,-0.69006616,0,0
1497199620,-0.6962773,0,0
1497199680,-0.7313258,0,0
1497199740,-0.7601631,0,0
1497199800,-0.7734727,0,0
1497199860,-0.7499592,0,0
1497199920,-0.80408466,0,0
1497199980,-0.8173942,0,0
1497200040,-0.77524734,0,0
1497200100,-0.82183075,0,0
1497200160,-0.8528864,0,0
1497200220,-0.8076339,0,0
1497200280,-0.8564356,0,0
1497200340,-0.90168804,0,0
1497200400,-0.8719634,0,0
1497200460,-0.8559919,0,0
1497200520,-0.8852729,0,0
1497200580,-0.8386895,0,1
1497200640,-0.7921061,0,0
1497200700,-0.8551046,0,0
1497200760,-0.82981646,0,0
1497200820,-0.90612453,0,0
1497200880,-0.88882214,0,0
1497200940,-0.8471189,0,0
1497201000,-0.8351403,0,0
1497201060,-0.7761346,0,0
1497201120,-1.0006224,0,0
1497201180,-0.8564356,0,0
1497201240,-0.8484498,0,0
1497201300,-0.91144836,0,0
1497201360,-0.8768436,0,0
1497201420,-0.8808364,0,0
1497201480,-0.89902616,0,0
1497201540,-0.9349619,0,1
1497201600,-0.97089773,0,0
1497201660,-0.88571656,0,0
1497201720,-1.0760431,0,0
1497201780,-0.942504,0,0
1497201840,-1.0343399,0,0
1497201900,-0.96779215,0,0
1497201960,-0.99174935,0,0
1497202020,-1.0365582,0,0
1497202080,-0.97400326,0,0
1497202140,-1.0409946,0,0
1497202200,-1.022805,0,0
1497202260,-1.0569662,0,0
1497202320,-1.0911273,0,0
1497202380,-1.031678,0,0
1497202440,-0.99529856,0,0
1497202500,-0.9904184,0,0
1497202560,-1.053417,0,0
1497202620,-0.992193,0,0
1497202680,-1.0685011,0,0
1497202740,-1.0951202,0,0
1497202800,-1.0325652,0,0
1497202860,-1.1066551,0,0
1497202920,-1.0068334,0,0
1497202980,-1.0760431,0,0
1497203040,-1.0738249,0,0
1497203100,-1.0658392,0,0
1497203160,-1.0995567,0,0
1497203220,-1.0720503,0,0
1497203280,-1.1629989,0,0
1497203340,-1.1834068,0,0
1497203400,-1.1820759,0,0
1497203460,-1.1496893,0,0
1497203520,-1.1226265,0,0
1497203580,-1.2424126,0,0
1497203640,-1.1958292,0,0
1497203700,-1.1439219,0,0
1497203760,-1.1705409,0,0
1497203820,-1.1288377,0,0
1497203880,-1.1554568,0,0
1497203940,-1.1971601,0,0
1497204000,-1.2286594,0,0
1497204060,-1.2007092,0,0
1497204120,-1.1456965,0,0
1497204180,-1.1239575,0,0
1497204240,-1.2353141,0,0
1497204300,-1.1434782,0,0
1497204360,-1.1252885,0,0
1497204420,-1.1419255,0,1
1497204480,-1.1585624,0,0
1497204540,-1.1829633,0,0
1497204600,-1.1332742,0,0
1497204660,-1.2348704,0,0
1497204720,-1.2122443,0,0
1497204780,-1.1629989,0,0
1497204840,-1.1434782,0,0
1497204900,-1.2104696,0,0
1497204960,-1.1936109,0,0
1497205020,-1.2104696,0,0
1497205080,-1.2282157,0,0
1497205140,-1.2348704,0,0
1497205200,-1.2410816,0,0
1497205260,-1.22023,0,0
1497205320,-1.3067421,0,0
1497205380,-1.24818,0,0
1497205440,-1.3679659,0,0
1497205500,-1.2628205,0,0
1497205560,-1.3040801,0,0
1497205620,-1.3027492,0,0
1497205680,-1.3684096,0,0
1497205740,-1.3519945,0,0
1497205800,-1.3559873,0,0
1497205860,-1.2818975,0,0
1497205920,-1.2552785,0,0
1497205980,-1.2455181,0,0
1497206040,-1.2668134,0,0
1497206100,-1.2960944,0,0
1497206160,-1.3076293,0,0
1497206220,-1.3506635,0,0
1497206280,-1.3329175,0,0
1497206340,-1.3448961,0,0
1497206400,-1.2952071,0,0
1497206460,-1.3200516,0,0
1497206520,-1.2641515,0,0
1497206580,-1.2255538,0,0
1497206640,-1.2251102,0,0
1497206700,-1.2818975,0,0
1497206760,-1.3954724,0,0
1497206820,-1.3519945,0,0
1497206880,-1.3706279,0,0
1497206940,-1.387043,0,0
1497207000,-1.3786136,0,0
1497207060,-1.3613112,0,0
1497207120,-1.4101129,0,0
1497207180,-1.3852683,0,0
1497207240,-1.3712933,0,1
1497207300,-1.3573183,0,0
1497207360,-1.3888175,0,0
1497207420,-1.3905922,0,0
1497207480,-1.4172113,0,0
1497207540,-1.3999089,0,0
1497207600,-1.4296335,0,0
1497207660,-1.4123311,0,0
1497207720,-1.4287462,0,0
1497207780,-1.3480016,0,0
1497207840,-1.3604239,0,0
1497207900,-1.32715,0,0
1497207960,-1.2681444,0,0
1497208020,-1.3826065,0,0
1497208080,-1.3848248,0,0
1497208140,-1.3848248,0,0
1497208200,-1.3586493,0,0
1497208260,-1.3071856,0,0
1497208320,-1.3861557,0,0
1497208380,-1.3036364,0,0
1497208440,-1.4637947,0,0
1497208500,-1.4504852,0,0
1497208560,-1.3928105,0,0
1497208620,-1.3848248,0,0
1497208680,-1.3914795,0,0
1497208740,-1.4234225,0,0
1497208800,-1.3999089,0,0
1497208860,-1.435401,0,0
1497208920,-1.4305209,0,0
1497208980,-1.5072726,0,0
1497209040,-1.4513725,0,0
1497209100,-1.4407248,0,0
1497209160,-1.4207605,0,0
1497209220,-1.4012399,0,0
1497209280,-1.426528,0,0
1497209340,-1.4784353,0,0
1497209400,-1.4402812,0,0
1497209460,-1.4123311,0,0
1497209520,-1.4708931,0,0
1497209580,-1.4300772,0,0
1497209640,-1.4314082,0,0
1497209700,-1.4309645,0,1
1497209760,-1.4305209,0,0
1497209820,-1.4380629,0,0
1497209880,-1.4473796,0,0
1497209940,-1.4513725,0,0
1497210000,-1.495294,0,0
1497210060,-1.4815408,0,0
1497210120,-1.4411685,0,0
1497210180,-1.4482669,0,0
1497210240,-1.5312297,0,0
1497210300,-1.453147,0,0
1497210360,-1.4438304,0,0
1497210420,-1.4748861,0,0
1497210480,-1.4948504,0,0
1497210540,-1.4908575,0,0
1497210600,-1.4802098,0,0
1497210660,-1.4212042,0,0
1497210720,-1.3621985,0,0
1497210780,-1.5542997,0,0
1497210840,-1.4992869,0,0
1497210900,-1.4513725,0,0
1497210960,-1.495294,0,0
1497211020,-1.4691186,0,0
1497211080,-1.4793226,0,0
1497211140,-1.4859773,0,0
1497211200,-1.5023924,0,0
1497211260,-1.4416121,0,0
1497211320,-1.414993,0,0
1497211380,-1.5179203,0,0
1497211440,-1.4739987,0,0
1497211500,-1.4362884,0,0
1497211560,-1.3546565,0,0
1497211620,-1.4686749,0,0
1497211680,-1.3928105,0,0
1497211740,-1.4527035,0,0
1497211800,-1.4731114,0,0
1497211860,-1.366635,0,0
1497211920,-1.3608675,0,0
1497211980,-1.4101129,0,0
1497212040,-1.4385066,0,0
1497212100,-1.4447178,0,0
1497212160,-1.387043,0,0
1497212220,-1.4620202,0,0
1497212280,-1.4589145,0,0
1497212340,-1.4389502,0,0
1497212400,-1.3839375,0,0
1497212460,-1.4731114,0,0
1497212520,-1.446936,0,0
1497212580,-1.4806535,0,0
1497212640,-1.4815408,0,0
1497212700,-1.5063853,0,0
1497212760,-1.5387719,0,0
1497212820,-1.5090472,0,0
1497212880,-1.4886392,0,0
1497212940,-1.4866428,0,1
1497213000,-1.4846463,0,0
1497213060,-1.5312297,0,0
1497213120,-1.4779916,0,0
1497213180,-1.5378846,0,0
1497213240,-1.4979559,0,0
1497213300,-1.5409901,0,0
1497213360,-1.4904138,0,0
1497213420,-1.4988432,0,0
1497213480,-1.5307862,0,0
1497213540,-1.4677876,0,0
1497213600,-1.4975122,0,0
1497213660,-1.4664567,0,0
1497213720,-1.5494195,0,0
1497213780,-1.5250187,0,0
1497213840,-1.5010614,0,0
1497213900,-1.5631727,0,0
1497213960,-1.5520815,0,0
1497214020,-1.5125964,0,0
1497214080,-1.5214695,0,0
1497214140,-1.5086036,0,0
1497214200,-1.4731114,0,0
1497214260,-1.4992869,0,0
1497214320,-1.517033,0,0
1497214380,-1.4779916,0,0
1497214440,-1.4726678,0,0
1497214500,-1.5263497,0,0
1497214560,-1.4784353,0,0
1497214620,-1.5174766,0,0
1497214680,-1.5516378,0,0
1497214740,-1.5148146,0,0
1497214800,-1.5196948,0,0
1497214860,-1.4793226,0,0
1497214920,-1.4327391,0,0
1497214980,-1.5591798,0,0
1497215040,-1.425197,0,0
1497215100,-1.4615765,0,0
1497215160,-1.4700059,0,0
1497215220,-1.4478233,0,0
1497215280,-1.4065636,0,0
1497215340,-1.4305209,0,0
1497215400,-1.4110001,0,0
1497215460,-1.4402812,0,0
1497215520,-1.4260843,0,0
1497215580,-1.4487106,0,0
1497215640,-1.4775479,0,0
1497215700,-1.5063853,0,0
1497215760,-1.4562527,0,0
1497215820,-1.4367319,0,0
1497215880,-1.4442741,0,0
1497215940,-1.4007962,0,0
1497216000,-1.4411685,0,0
1497216060,-1.483759,0,0
1497216120,-1.4593582,0,0
1497216180,-1.4606892,0,0
1497216240,-1.5001742,0,0
1497216300,-1.4784353,0,0
1497216360,-1.4451613,0,0
1497216420,-1.4549217,0,0
1497216480,-1.4620202,0,0
1497216540,-1.4913012,0,0
1497216600,-1.5250187,0,0
1497216660,-1.4744424,0,0
1497216720,-1.384381,0,0
1497216780,-1.4220915,0,0
1497216840,-1.4433868,0,0
1497216900,-1.4615765,0,0
1497216960,-1.4615765,0,0
1497217020,-1.4034581,0,0
1497217080,-1.4331827,0,0
1497217140,-1.4314082,0,0
1497217200,-1.3821628,0,0
1497217260,-1.4815408,0,0
1497217320,-1.4553653,0,0
1497217380,-1.3888175,0,0
1497217440,-1.384381,0,0
1497217500,-1.348889,0,0
1497217560,-1.4172113,0,0
1497217620,-1.3941414,0,0
1497217680,-1.4012399,0,0
1497217740,-1.3976907,0,0
1497217800,-1.4216478,0,0
1497217860,-1.3537691,0,0
1497217920,-1.4074509,0,0
1497217980,-1.385712,0,0
1497218040,-1.3834938,0,0
1497218100,-1.3737334,0,0
1497218160,-1.3098476,0,0
1497218220,-1.3253754,0,0
1497218280,-1.3710716,0,0
1497218340,-1.3732898,0,0
1497218400,-1.3058547,0,0
1497218460,-0.72688925,0,0
1497218520,-1.087578,0,0
1497218580,-1.1718719,0,0
1497218640,-1.131056,0,0
1497218700,-1.100444,0,0
1497218760,-1.060959,0,0
1497218820,-1.1594497,0,0
1497218880,-1.1261758,0,0
1497218940,-1.1230702,0,0
1497219000,-1.0880218,0,0
1497219060,-0.8129577,0,0
1497219120,-1.0254669,0,0
1497219180,-1.0538605,0,0
1497219240,-1.0787051,0,0
1497219300,-1.0804796,0,0
1497219360,-1.0840288,0,0
1497219420,-1.0396637,0,0
1497219480,-1.1159718,0,0
1497219540,-1.1146408,0,0
1497219600,-1.0645082,0,1
1497219660,-1.0143756,0,0
1497219720,-1.1323869,0,0
1497219780,-1.0755996,0,0
1497219840,-1.1159718,0,0
1497219900,-1.1696537,0,0
