timestamp,value,label,missing
1500978660,0.92210925,0,0
1500978720,0.9749224,0,0
1500978780,0.96697706,0,0
1500978840,0.8024617,0,0
1500978900,0.69543326,0,0
1500978960,0.71646506,0,0
1500979020,0.76507187,0,0
1500979080,0.77301717,0,0
1500979140,0.7795604,0,0
1500979200,0.7991901,0,0
1500979260,0.7814299,0,0
1500979320,0.8669592,0,0
1500979380,0.8234935,0,0
1500979440,0.7346926,0,0
1500979500,0.6673908,0,0
1500979560,0.7795604,0,0
1500979620,0.7403011,0,0
1500979680,0.66879296,0,0
1500979740,0.7440401,0,0
1500979800,0.7332905,0,0
1500979860,0.72534513,0,0
1500979920,0.7898426,0,0
1500979980,0.696368,0,0
1500980040,0.7342252,0,0
1500980100,0.67440146,0,0
1500980160,0.69075954,0,0
1500980220,0.696368,0,0
1500980280,0.6729993,0,0
1500980340,0.72254086,0,0
1500980400,0.63747895,0,0
1500980460,0.8043312,0,0
1500980520,0.8702308,0,0
1500980580,0.8234935,0,0
1500980640,0.7141282,0,0
1500980700,0.6243925,0,0
1500980760,0.606165,0,0
1500980820,0.6683256,0,0
1500980880,0.6346747,0,0
1500980940,0.74637693,0,0
1500981000,0.69543326,0,0
1500981060,0.7870384,0,0
1500981120,0.7818973,0,0
1500981180,0.8136787,0,0
1500981240,0.73188835,0,0
1500981300,0.71272606,0,0
1500981360,0.7818973,0,0
1500981420,0.825363,0,0
1500981480,0.775354,0,0
1500981540,0.80339646,0,0
1500981600,0.79591846,0,0
1500981660,0.76647395,0,0
1500981720,0.8127439,0,0
1500981780,0.87256765,0,0
1500981840,0.78376675,0,0
1500981900,0.79778796,0,0
1500981960,0.650098,0,0
1500982020,0.747779,0,0
1500982080,0.7870384,0,0
1500982140,0.70805234,0,0
1500982200,0.8024617,0,0
1500982260,0.8823825,0,0
1500982320,0.8445253,0,0
1500982380,0.8893931,0,0
1500982440,0.7954511,0,0
1500982500,0.6856184,0,0
1500982560,0.68982476,0,0
1500982620,0.6472938,0,0
1500982680,0.67580354,0,0
1500982740,0.6243925,0,0
1500982800,0.70337856,0,0
1500982860,0.7954511,0,0
1500982920,0.720204,0,0
1500982980,0.7505833,0,0
1500983040,0.7641371,0,0
1500983100,0.72534513,0,0
1500983160,0.79030997,0,0
1500983220,0.72347564,0,0
1500983280,0.7557244,0,0
1500983340,0.7304862,0,0
1500983400,0.65851074,0,0
1500983460,0.73889893,0,0
1500983520,0.8146134,0,0
1500983580,0.8262977,0,0
1500983640,0.81508076,0,0
1500983700,0.696368,0,0
1500983760,0.6692603,0,0
1500983820,0.63934845,0,0
1500983880,0.6454243,0,0
1500983940,0.68702054,0,0
1500984000,0.7192693,0,0
1500984060,0.8477969,0,0
1500984120,0.7898426,0,0
1500984180,0.7533875,0,0
1500984240,0.8688287,0,0
1500984300,0.86088336,0,0
1500984360,0.82068926,0,0
1500984420,0.7973206,0,0
1500984480,0.77208245,0,0
1500984540,0.751518,0,0
1500984600,0.8445253,0,0
1500984660,0.89827317,0,0
1500984720,0.9562275,0,0
1500984780,0.88191515,0,0
1500984840,0.9590317,0,0
1500984900,1.0211923,0,0
1500984960,0.95482534,0,0
1500985020,1.0398873,0,0
1500985080,0.981933,0,0
1500985140,1.0211923,0,0
1500985200,1.0127796,0,0
1500985260,0.9679118,0,0
1500985320,1.0992436,0,0
1500985380,1.0436263,0,0
1500985440,1.0955046,0,0
1500985500,0.974455,0,0
1500985560,1.0660602,0,0
1500985620,0.9926826,0,0
1500985680,1.0361483,0,0
1500985740,0.9436084,0,0
1500985800,0.9982911,0,0
1500985860,1.0875593,0,0
1500985920,1.1230797,0,0
1500985980,1.1207428,0,0
1500986040,1.145981,0,0
1500986100,1.1342967,0,0
1500986160,1.0712013,0,0
1500986220,0.9908131,0,0
1500986280,1.0641906,0,0
1500986340,0.9487495,0,0
1500986400,1.037083,0,0
1500986460,1.0310072,0,0
1500986520,1.2506726,0,0
1500986580,1.1833708,0,0
1500986640,1.2417924,0,0
1500986700,1.2015984,0,0
1500986760,1.2151521,0,0
1500986820,1.2431946,0,0
1500986880,1.1665454,0,0
1500986940,1.1043848,0,0
1500987000,1.075875,0,0
1500987060,1.2254344,0,0
1500987120,1.2076743,0,0
1500987180,1.2315103,0,0
1500987240,1.1786971,0,0
1500987300,1.302551,0,0
1500987360,1.2908666,0,0
1500987420,1.1380357,0,0
1500987480,1.1716865,0,0
1500987540,1.1417747,0,0
1500987600,1.1978594,0,0
1500987660,1.1838382,0,0
1500987720,1.3273218,0,0
1500987780,1.3408756,0,0
1500987840,1.303953,0,0
1500987900,1.3156375,0,0
1500987960,1.3086269,0,0
1500988020,1.3707875,0,0
1500988080,1.2333797,0,0
1500988140,1.3175069,0,0
1500988200,1.1871098,0,0
1500988260,1.2946056,0,0
1500988320,1.4006994,0,0
1500988380,1.3427451,0,0
1500988440,1.392754,0,0
1500988500,1.3553642,0,0
1500988560,1.4063078,0,0
1500988620,1.5081952,0,0
1500988680,1.7002856,0,0
1500988740,1.4656643,0,0
1500988800,1.3806024,0,0
1500988860,1.3558315,0,0
1500988920,1.3357345,0,0
1500988980,1.3880802,0,0
1500989040,1.40771,0,0
1500989100,1.5203469,0,0
1500989160,1.5993329,0,0
1500989220,1.4137858,0,0
1500989280,1.558204,0,0
1500989340,1.447904,0,0
1500989400,1.4838917,0,0
1500989460,1.51801,0,0
1500989520,1.5895181,0,0
1500989580,1.5848444,0,0
1500989640,1.4909024,0,0
1500989700,1.5923223,0,0
1500989760,1.5955939,0,0
1500989820,1.6914054,0,0
1500989880,1.538107,0,0
1500989940,1.5937245,0,0
1500990000,1.5058583,0,0
1500990060,1.5100647,0,0
1500990120,1.4722074,0,0
1500990180,1.4880981,0,0
1500990240,1.6399944,0,0
1500990300,1.565682,0,0
1500990360,1.6759821,0,0
1500990420,1.7671199,0,0
1500990480,1.6965466,0,0
1500990540,1.57316,0,0
1500990600,1.4483714,0,0
1500990660,1.5161405,0,0
1500990720,1.6647652,0,0
1500990780,1.4951087,0,0
1500990840,1.5951266,0,0
1500990900,1.7741305,0,0
1500990960,1.6264406,0,0
1500991020,1.5712906,0,0
1500991080,1.5941918,0,0
1500991140,1.5544652,0,0
1500991200,1.5885834,0,0
1500991260,1.5759643,0,0
1500991320,1.6535482,0,0
1500991380,1.6311144,0,0
1500991440,1.4932393,0,0
1500991500,1.7301974,0,0
1500991560,1.6161584,0,0
1500991620,1.7231869,0,0
1500991680,1.6699063,0,0
1500991740,1.6605588,0,0
1500991800,1.6535482,0,0
1500991860,1.5539978,0,0
1500991920,1.6012025,0,0
1500991980,1.4951087,0,0
1500992040,1.5642799,0,0
1500992100,1.5497913,0,0
1500992160,1.6937423,0,0
1500992220,1.9171467,0,0
1500992280,1.2310429,0,0
1500992340,1.4862286,0,0
1500992400,1.6586894,0,0
1500992460,1.4338828,0,0
1500992520,1.4380893,0,0
1500992580,1.4974456,0,0
1500992640,1.4890329,0,0
1500992700,1.446502,0,0
1500992760,1.5128689,0,0
1500992820,1.4890329,0,0
1500992880,1.3932214,0,0
1500992940,1.4824897,0,0
1500993000,1.446502,0,0
1500993060,1.4988477,0,0
1500993120,1.490435,0,0
1500993180,1.3142353,0,0
1500993240,1.3801349,0,0
1500993300,1.3904171,0,0
1500993360,1.3890151,0,0
1500993420,1.4292091,0,0
1500993480,1.4923044,0,0
1500993540,1.3460166,0,0
1500993600,1.365179,0,0
1500993660,1.2735739,0,0
1500993720,1.1352314,0,0
1500993780,1.2852582,0,0
1500993840,1.2371187,0,0
1500993900,1.1894467,0,0
1500993960,1.3890151,0,0
1500994020,1.326387,0,0
1500994080,1.3801349,0,0
1500994140,1.2216954,0,0
1500994200,1.1132648,0,0
1500994260,1.2025331,0,0
1500994320,1.1875771,0,0
1500994380,1.0903636,0,0
1500994440,1.1319598,0,0
1500994500,1.1020479,0,0
1500994560,1.2445967,0,0
1500994620,1.2081416,0,0
1500994680,1.1202755,0,0
1500994740,1.0917656,0,0
1500994800,1.0338115,0,0
1500994860,1.1712191,0,0
1500994920,1.1011132,0,0
1500994980,0.9295872,0,0
1500995040,0.9693139,0,0
1500995100,0.9062185,0,0
1500995160,1.0071712,0,0
1500995220,0.98613936,0,0
1500995280,1.0211923,0,0
1500995340,1.0319419,0,0
1500995400,0.9263156,0,0
1500995460,0.87163293,0,0
1500995520,0.87443715,0,0
1500995580,0.8875236,0,0
1500995640,0.7066502,0,0
1500995700,0.7412358,0,0
1500995760,0.8309715,0,0
1500995820,0.97866136,0,0
1500995880,0.9099575,0,0
1500995940,0.80479854,0,0
1500996000,0.73375785,0,0
1500996060,0.6108387,0,0
1500996120,0.626262,0,0
1500996180,0.65897816,0,0
1500996240,0.6314031,0,0
1500996300,0.5547539,0,0
1500996360,0.5430696,0,0
1500996420,0.5365264,0,0
1500996480,0.52063566,0,0
1500996540,0.4944628,0,0
1500996600,0.46548563,0,0
1500996660,0.5725141,0,0
1500996720,0.6594455,0,0
1500996780,0.5641014,0,0
1500996840,0.55989504,0,0
1500996900,0.39958602,0,0
1500996960,0.35612032,0,0
1500997020,0.33088216,0,0
1500997080,0.36780465,0,0
1500997140,0.29956818,0,0
1500997200,0.39210805,0,0
1500997260,0.30891564,0,0
1500997320,0.39351016,0,0
1500997380,0.42575893,0,0
1500997440,0.4332369,0,0
1500997500,0.43090004,0,0
1500997560,0.348175,0,0
1500997620,0.3042419,0,0
1500997680,0.2832101,0,0
1500997740,0.21590838,0,0
1500997800,0.12944433,0,0
1500997860,0.14346553,0,0
1500997920,0.13037908,0,0
1500997980,0.13785705,0,0
1500998040,0.22198422,0,0
1500998100,0.20843041,0,0
1500998160,0.16870369,0,0
1500998220,0.15328036,0,0
1500998280,0.023818003,0,0
1500998340,0.117292635,0,0
1500998400,-0.012169731,0,0
1500998460,-0.026658298,0,0
1500998520,-0.036473136,0,0
1500998580,-0.07619985,0,0
1500998640,-0.009832865,0,0
1500998700,-0.0023548943,0,0
1500998760,-0.07433036,0,0
1500998820,-0.0579723,0,0
1500998880,-0.20098849,0,0
1500998940,-0.25567114,0,0
1500999000,-0.31222332,0,0
1500999060,-0.17715245,0,0
1500999120,-0.20659697,0,0
1500999180,-0.21547706,0,0
1500999240,-0.12807828,0,0
1500999300,-0.1659355,0,0
1500999360,-0.059841793,0,0
1500999420,-0.11686132,0,0
1500999480,-0.23136775,0,0
1500999540,-0.25894275,0,0
1500999600,-0.30941907,0,0
1500999660,-0.3804598,0,0
1500999720,-0.31315804,0,0
1500999780,-0.3472763,0,0
1500999840,-0.3767208,0,0
1500999900,-0.4935641,0,0
1500999960,-0.4585111,0,0
1501000020,-0.39354622,0,0
1501000080,-0.3767208,0,0
1501000140,-0.33605933,0,0
1501000200,-0.40850216,0,0
1501000260,-0.37718818,0,0
1501000320,-0.2841809,0,0
1501000380,-0.46458694,0,0
1501000440,-0.54310566,0,0
1501000500,-0.5664743,0,0
1501000560,-0.57769126,0,0
1501000620,-0.6239612,0,0
1501000680,-0.5300192,0,0
1501000740,-0.49122724,0,0
1501000800,-0.57114804,0,0
1501000860,-0.6272328,0,0
1501000920,-0.63985187,0,0
1501000980,-0.73098963,0,0
1501001040,-0.70668626,0,0
1501001100,-0.6758396,0,0
1501001160,-0.7006104,0,0
1501001220,-0.6468625,0,0
1501001280,-0.76136893,0,0
1501001340,-0.62302643,0,0
1501001400,-0.62676543,0,0
1501001460,-0.6440582,0,0
1501001520,-0.6758396,0,0
1501001580,-0.78146595,0,0
1501001640,-0.7894113,0,0
1501001700,-0.8286707,0,0
1501001760,-0.844094,0,0
1501001820,-0.8651258,0,0
1501001880,-0.8258664,0,0
1501001940,-0.86185414,0,0
1501002000,-0.7408045,0,0
1501002060,-0.76978165,0,0
1501002120,-0.73472863,0,0
1501002180,-0.8384855,0,0
1501002240,-0.90204823,0,0
1501002300,-0.9899144,0,0
1501002360,-0.96794784,0,0
1501002420,-0.9403728,0,0
1501002480,-0.97168684,0,0
1501002540,-1.0516076,0,0
1501002600,-0.9520572,0,0
1501002660,-0.8889618,0,0
1501002720,-0.8842881,0,0
1501002780,-0.9291559,0,0
1501002840,-0.9394381,0,0
1501002900,-1.040858,0,0
1501002960,-1.0474013,0,0
1501003020,-1.0417929,0,0
1501003080,-1.063292,0,0
1501003140,-1.1039535,0,0
1501003200,-1.0810522,0,0
1501003260,-1.1118988,0,0
1501003320,-0.98897964,0,0
1501003380,-0.9875775,0,0
1501003440,-0.9768279,0,0
1501003500,-1.0193589,0,0
1501003560,-1.1422781,0,0
1501003620,-1.1530277,0,0
1501003680,-1.1366695,0,0
1501003740,-1.1165725,0,0
1501003800,-1.1857438,0,0
1501003860,-1.0773132,0,0
1501003920,-0.96981734,0,0
1501003980,-0.9913165,0,0
1501004040,-0.99926186,0,0
1501004100,-1.0992798,0,0
1501004160,-1.0506729,0,0
1501004220,-1.1193768,0,0
1501004280,-1.2306116,0,0
1501004340,-1.2151883,0,0
1501004400,-1.247437,0,0
1501004460,-1.298848,0,0
1501004520,-1.2759467,0,0
1501004580,-1.2806205,0,0
1501004640,-1.2871637,0,0
1501004700,-1.1600382,0,0
1501004760,-1.1432128,0,0
1501004820,-1.179668,0,0
1501004880,-1.1955585,0,0
1501004940,-1.3152062,0,0
1501005000,-1.3259557,0,0
1501005060,-1.2848269,0,0
1501005120,-1.3217493,0,0
1501005180,-1.3815731,0,0
1501005240,-1.3507265,0,0
1501005300,-1.3250209,0,0
1501005360,-1.2488391,0,0
1501005420,-1.2343506,0,0
1501005480,-1.3021196,0,0
1501005540,-1.3072608,0,0
1501005600,-1.3937248,0,0
1501005660,-1.3007176,0,0
1501005720,-1.2726752,0,0
1501005780,-1.3885837,0,0
1501005840,-1.3792362,0,0
1501005900,-1.3857795,0,0
1501005960,-1.2848269,0,0
1501006020,-1.2469696,0,0
1501006080,-1.2521107,0,0
1501006140,-1.3759646,0,0
1501006200,-1.4311147,0,0
1501006260,-1.3703562,0,0
1501006320,-1.3890511,0,0
1501006380,-1.3628782,0,0
1501006440,-1.3282926,0,0
1501006500,-1.3577371,0,0
1501006560,-1.3554002,0,0
1501006620,-1.3016523,0,0
1501006680,-1.1642445,0,0
1501006740,-1.3142713,0,0
1501006800,-1.289968,0,0
1501006860,-1.3740951,0,0
1501006920,-1.4315821,0,0
1501006980,-1.4521464,0,0
1501007040,-1.4932753,0,0
1501007100,-1.4918731,0,0
1501007160,-1.4857973,0,0
1501007220,-1.4194304,0,0
1501007280,-1.466635,0,0
1501007340,-1.4642981,0,0
1501007400,-1.5049596,0,0
1501007460,-1.3694214,0,0
1501007520,-1.3726931,0,0
1501007580,-1.3867142,0,0
1501007640,-1.3783015,0,0
1501007700,-1.564316,0,0
1501007760,-1.512905,0,0
1501007820,-1.5334694,0,0
1501007880,-1.5278609,0,0
1501007940,-1.5615118,0,0
1501008000,-1.5745982,0,0
1501008060,-1.6101186,0,0
1501008120,-1.5554359,0,0
1501008180,-1.5082313,0,0
1501008240,-1.4544833,0,0
1501008300,-1.4624287,0,0
1501008360,-1.4423317,0,0
1501008420,-1.4806563,0,0
1501008480,-1.4633634,0,0
1501008540,-1.5928258,0,0
1501008600,-1.5414147,0,0
1501008660,-1.5886195,0,0
1501008720,-1.5713266,0,0
1501008780,-1.5900215,0,0
1501008840,-1.4769173,0,0
1501008900,-1.4867321,0,0
1501008960,-1.4708414,0,0
1501009020,-1.6264766,0,0
1501009080,-1.5848805,0,0
1501009140,-1.6498454,0,0
1501009200,-1.6115206,0,0
1501009260,-1.6535842,0,0
1501009320,-1.6274114,0,0
1501009380,-1.6316178,0,0
1501009440,-1.6250745,0,0
1501009500,-1.5451537,0,0
1501009560,-1.5554359,0,0
1501009620,-1.4988837,0,0
1501009680,-1.6320851,0,0
1501009740,-1.6549864,0,0
1501009800,-1.645639,0,0
1501009860,-1.6199334,0,0
1501009920,-1.5886195,0,0
1501009980,-1.6409652,0,0
1501010040,-1.6260092,0,0
1501010100,-1.5203829,0,0
1501010160,-1.4343863,0,0
1501010220,-1.4255062,0,0
1501010280,-1.501688,0,0
1501010340,-1.6297482,0,0
1501010400,-1.6633991,0,0
1501010460,-1.7068648,0,0
1501010520,-1.6788224,0,0
1501010580,-1.7110711,0,0
1501010640,-1.7255597,0,0
1501010700,-1.7344398,0,0
1501010760,-1.6587254,0,0
1501010820,-1.6115206,0,0
1501010880,-1.6208682,0,0
1501010940,-1.6129228,0,0
1501011000,-1.693311,0,0
1501011060,-1.7166797,0,0
1501011120,-1.7138754,0,0
1501011180,-1.6433021,0,0
1501011240,-1.6591928,0,0
1501011300,-1.6956478,0,0
1501011360,-1.6792898,0,0
1501011420,-1.5970322,0,0
1501011480,-1.588152,0,0
1501011540,-1.6339546,0,0
1501011600,-1.6475084,0,0
1501011660,-1.7409831,0,0
1501011720,-1.735842,0,0
1501011780,-1.7124733,0,0
1501011840,-1.7381788,0,0
1501011900,-1.7465916,0,0
1501011960,-1.6867678,0,0
1501012020,-1.6470411,0,0
1501012080,-1.7124733,0,0
1501012140,-1.6274114,0,0
1501012200,-1.588152,0,0
1501012260,-1.5788046,0,0
1501012320,-1.6680728,0,0
1501012380,-1.7339724,0,0
1501012440,-1.7236903,0,0
1501012500,-1.7222881,0,0
1501012560,-1.712006,0,0
1501012620,-1.7381788,0,0
1501012680,-1.74332,0,0
1501012740,-1.7241577,0,0
1501012800,-1.6166618,0,0
1501012860,-1.4493423,0,0
1501012920,-1.4334515,0,0
1501012980,-1.5839456,0,0
1501013040,-1.708267,0,0
1501013100,-1.6755508,0,0
1501013160,-1.6722792,0,0
1501013220,-1.6900394,0,0
1501013280,-1.7213534,0,0
1501013340,-1.7152776,0,0
1501013400,-1.7129407,0,0
1501013460,-1.5914236,0,0
1501013520,-1.5264587,0,0
1501013580,-1.5409473,0,0
1501013640,-1.5619792,0,0
1501013700,-1.6073143,0,0
1501013760,-1.5400126,0,0
1501013820,-1.5563706,0,0
1501013880,-1.5400126,0,0
1501013940,-1.6031079,0,0
1501014000,-1.6269441,0,0
1501014060,-1.6526495,0,0
1501014120,-1.5802068,0,0
1501014180,-1.54936,0,0
1501014240,-1.5451537,0,0
1501014300,-1.5652508,0,0
1501014360,-1.5970322,0,0
1501014420,-1.5675876,0,0
1501014480,-1.7077996,0,0
1501014540,-1.6208682,0,0
1501014600,-1.6643338,0,0
1501014660,-1.6479758,0,0
1501014720,-1.6395631,0,0
1501014780,-1.6091838,0,0
1501014840,-1.4867321,0,0
1501014900,-1.5358063,0,0
1501014960,-1.4727108,0,0
1501015020,-1.5044923,0,0
1501015080,-1.6073143,0,0
1501015140,-1.6353568,0,0
1501015200,-1.6863004,0,0
1501015260,-1.6685402,0,0
1501015320,-1.6993868,0,0
1501015380,-1.6596601,0,0
1501015440,-1.6671381,0,0
1501015500,-1.6059122,0,0
1501015560,-1.4572875,0,0
1501015620,-1.4708414,0,0
1501015680,-1.4198977,0,0
1501015740,-1.6204008,0,0
1501015800,-1.6311504,0,0
1501015860,-1.6250745,0,0
1501015920,-1.6185313,0,0
1501015980,-1.5615118,0,0
1501016040,-1.6666707,0,0
1501016100,-1.6484432,0,0
1501016160,-1.5862826,0,0
1501016220,-1.6082491,0,0
1501016280,-1.5834783,0,0
1501016340,-1.5652508,0,0
1501016400,-1.6157271,0,0
1501016460,-1.6428347,0,0
1501016520,-1.6147923,0,0
1501016580,-1.6535842,0,0
1501016640,-1.6475084,0,0
1501016700,-1.6227376,0,0
1501016760,-1.5400126,0,0
1501016820,-1.4960796,0,0
1501016880,-1.5297304,0,0
1501016940,-1.5236546,0,0
1501017000,-1.5432842,0,0
1501017060,-1.5549686,0,0
1501017120,-1.5250567,0,0
1501017180,-1.5428169,0,0
1501017240,-1.5563706,0,0
1501017300,-1.6087165,0,0
1501017360,-1.4998186,0,0
1501017420,-1.4245714,0,0
1501017480,-1.2918375,0,0
1501017540,-1.3811058,0,0
1501017600,-1.4554181,0,0
1501017660,-1.4642981,0,0
1501017720,-1.5348715,0,0
1501017780,-1.525524,0,0
1501017840,-1.5409473,0,0
1501017900,-1.5545012,0,0
1501017960,-1.5236546,0,0
1501018020,-1.422702,0,0
1501018080,-1.462896,0,0
1501018140,-1.442799,0,0
1501018200,-1.4203651,0,0
1501018260,-1.2801532,0,0
1501018320,-1.2717404,0,0
1501018380,-1.2838922,0,0
1501018440,-1.3983985,0,0
1501018500,-1.4689718,0,0
1501018560,-1.450277,0,0
1501018620,-1.4212998,0,0
1501018680,-1.3348358,0,0
1501018740,-1.2806205,0,0
1501018800,-1.2932396,0,0
1501018860,-1.3399769,0,0
1501018920,-1.3628782,0,0
1501018980,-1.43018,0,0
1501019040,-1.4068112,0,0
1501019100,-1.4273757,0,0
1501019160,-1.345118,0,0
1501019220,-1.275012,0,0
1501019280,-1.2600561,0,0
1501019340,-1.247437,0,0
1501019400,-1.2866963,0,0
1501019460,-1.2507086,0,0
1501019520,-1.2497739,0,0
1501019580,-1.3142713,0,0
1501019640,-1.3021196,0,0
1501019700,-1.3128692,0,0
1501019760,-1.3292273,0,0
1501019820,-1.3180103,0,0
1501019880,-1.2488391,0,0
1501019940,-1.2595887,0,0
1501020000,-1.1586361,0,0
1501020060,-1.0651615,0,0
1501020120,-1.0455317,0,0
1501020180,-1.1586361,0,0
1501020240,-1.184809,0,0
1501020300,-1.2320137,0,0
1501020360,-1.1792005,0,0
1501020420,-1.1726573,0,0
1501020480,-1.1670488,0,0
1501020540,-1.2142535,0,0
1501020600,-1.1422781,0,0
1501020660,-1.0586183,0,0
1501020720,-1.0011313,0,0
1501020780,-0.98711014,0,0
1501020840,-1.000664,0,0
1501020900,-1.0740416,0,0
1501020960,-0.993186,0,0
1501021020,-0.996925,0,0
1501021080,-0.9408402,0,0
1501021140,-1.0076746,0,0
1501021200,-1.0067399,0,0
1501021260,-0.9113957,0,0
1501021320,-0.9712195,0,0
1501021380,-0.8609194,0,0
1501021440,-0.9600025,0,0
1501021500,-0.96280676,0,0
1501021560,-1.0188916,0,0
1501021620,-0.99832714,0,0
1501021680,-1.0072072,0,0
1501021740,-1.0338475,0,0
1501021800,-1.0287063,0,0
1501021860,-0.899244,0,0
1501021920,-0.73472863,0,0
1501021980,-0.8258664,0,0
1501022040,-0.8137147,0,0
1501022100,-0.8076389,0,0
1501022160,-0.8707342,0,0
1501022220,-0.930558,0,0
1501022280,-0.92775375,0,0
1501022340,-0.9011135,0,0
1501022400,-0.88942915,0,0
1501022460,-0.86793,0,0
1501022520,-0.90017873,0,0
1501022580,-0.8553109,0,0
1501022640,-0.8085736,0,0
1501022700,-0.6940672,0,0
1501022760,-0.6085379,0,0
1501022820,-0.61975485,0,0
1501022880,-0.68285024,0,0
1501022940,-0.7791291,0,0
1501023000,-0.8123126,0,0
1501023060,-0.78333545,0,0
1501023120,-0.8314749,0,0
1501023180,-0.790346,0,0
1501023240,-0.7398698,0,0
1501023300,-0.5599311,0,0
1501023360,-0.62162435,0,0
1501023420,-0.6632205,0,0
1501023480,-0.70995784,0,0
1501023540,-0.76651,0,0
1501023600,-0.78006387,0,0
1501023660,-0.715099,0,0
1501023720,-0.6678943,0,0
1501023780,-0.7609016,0,0
1501023840,-0.718838,0,0
1501023900,-0.6660248,0,0
1501023960,-0.5496489,0,0
1501024020,-0.55759424,0,0
1501024080,-0.6010599,0,0
1501024140,-0.5772239,0,0
1501024200,-0.7062189,0,0
1501024260,-0.60386413,0,0
1501024320,-0.5407688,0,0
1501024380,-0.57582176,0,0
1501024440,-0.57301754,0,0
1501024500,-0.5870387,0,0
1501024560,-0.44168568,0,0
1501024620,-0.31175593,0,0
1501024680,-0.34073305,0,0
1501024740,-0.43794668,0,0
1501024800,-0.53188866,0,0
1501024860,-0.57395226,0,0
1501024920,-0.63891715,0,0
1501024980,-0.5295518,0,0
1501025040,-0.5818976,0,0
1501025100,-0.57488704,0,0
1501025160,-0.4655217,0,0
1501025220,-0.3678407,0,0
1501025280,-0.44215304,0,0
1501025340,-0.41037166,0,0
1501025400,-0.52394336,0,0
1501025460,-0.47627127,0,0
1501025520,-0.53843194,0,0
1501025580,-0.51553065,0,0
1501025640,-0.50852,0,0
1501025700,-0.5211391,0,0
1501025760,-0.5015094,0,0
1501025820,-0.42345813,0,0
1501025880,-0.31362543,0,0
1501025940,-0.36550385,0,0
1501026000,-0.29586524,0,0
1501026060,-0.41878438,0,0
1501026120,-0.4500984,0,0
1501026180,-0.41598016,0,0
1501026240,-0.39448097,0,0
1501026300,-0.3940136,0,0
1501026360,-0.33792883,0,0
1501026420,-0.28932202,0,0
1501026480,-0.27062708,0,0
1501026540,-0.37344918,0,0
1501026600,-0.27530083,0,0
1501026660,-0.19023891,0,0
1501026720,-0.1224698,0,0
1501026780,-0.20052111,0,0
1501026840,-0.33278772,0,0
1501026900,-0.32717925,0,0
1501026960,-0.32203814,0,0
1501027020,-0.33278772,0,0
1501027080,-0.3019411,0,0
1501027140,-0.29072413,0,0
1501027200,-0.24819317,0,0
1501027260,-0.08975368,0,0
1501027320,-0.11592657,0,0
1501027380,-0.036940508,0,0
1501027440,-0.1224698,0,0
1501027500,-0.120600305,0,0
1501027560,-0.17902195,0,0
1501027620,-0.15612067,0,0
1501027680,-0.17948933,0,0
1501027740,-0.16733763,0,0
1501027800,-0.08040621,0,0
1501027860,-0.14864269,0,0
1501027920,-0.036473136,0,0
1501027980,-0.02525618,0,0
1501028040,0.0051230765,0,0
1501028100,0.023818003,0,0
1501028160,0.06775108,0,0
1501028220,0.13271596,0,0
1501028280,0.022883257,0,0
1501028340,0.00418833,0,0
1501028400,-0.0056265066,0,0
1501028460,-0.015441343,0,0
1501028520,0.11869475,0,0
1501028580,0.18739861,0,0
1501028640,0.1649647,0,0
1501028700,0.21123464,0,0
1501028760,0.13972655,0,0
1501028820,0.08364177,0,0
1501028880,0.07055532,0,0
1501028940,0.0761638,0,0
1501029000,0.14533502,0,0
1501029060,0.04391505,0,0
1501029120,0.24441814,0,0
1501029180,0.33415377,0,0
1501029240,0.28274274,0,0
1501029300,0.30891564,0,0
1501029360,0.18272488,0,0
1501029420,0.15561724,0,0
1501029480,0.18599649,0,0
1501029540,0.17618166,0,0
1501029600,0.22992957,0,0
1501029660,0.18833336,0,0
1501029720,0.24208127,0,0
1501029780,0.37621737,0,0
1501029840,0.33275166,0,0
1501029900,0.39397755,0,0
1501029960,0.33508852,0,0
1501030020,0.32807794,0,0
1501030080,0.29582918,0,0
1501030140,0.2673194,0,0
1501030200,0.29489443,0,0
1501030260,0.281808,0,0
1501030320,0.25516772,0,0
1501030380,0.4103356,0,0
1501030440,0.43557376,0,0
1501030500,0.4556708,0,0
1501030560,0.48978904,0,0
1501030620,0.39911866,0,0
1501030680,0.29629657,0,0
1501030740,0.3355559,0,0
1501030800,0.39023855,0,0
1501030860,0.36500043,0,0
1501030920,0.47249624,0,0
1501030980,0.5276463,0,0
1501031040,0.5421348,0,0
1501031100,0.50147337,0,0
1501031160,0.473431,0,0
1501031220,0.43744326,0,0
1501031280,0.40285763,0,0
1501031340,0.44679072,0,0
1501031400,0.39397755,0,0
1501031460,0.42248732,0,0
1501031520,0.45286655,0,0
1501031580,0.50334287,0,0
1501031640,0.5374611,0,0
1501031700,0.60008913,0,0
1501031760,0.68608576,0,0
1501031820,0.6884226,0,0
1501031880,0.54260224,0,0
1501031940,0.5290484,0,0
1501032000,0.48464793,0,0
1501032060,0.6145777,0,0
1501032120,0.5575582,0,0
1501032180,0.45333394,0,0
1501032240,0.49820176,0,0
1501032300,0.4907238,0,0
1501032360,0.63374,0,0
1501032420,0.6229904,0,0
1501032480,0.64121795,0,0
1501032540,0.6435548,0,0
1501032600,0.5150272,0,0
1501032660,0.61364293,0,0
1501032720,0.5594277,0,0
1501032780,0.5968175,0,0
1501032840,0.59821963,0,0
