timestamp,value,label,missing
1500612060,0.87630665,0,0
1500612120,0.8281672,0,0
1500612180,0.821624,0,0
1500612240,0.82442826,0,0
1500612300,0.8272325,0,0
1500612360,0.82583034,0,0
1500612420,0.9207071,0,0
1500612480,0.89546895,0,0
1500612540,0.904349,0,0
1500612600,0.9104249,0,0
1500612660,0.85060114,0,0
1500612720,0.93566304,0,0
1500612780,0.9693139,0,0
1500612840,0.9609012,0,0
1500612900,0.7884405,0,0
1500612960,0.9908131,0,0
1500613020,0.9379999,0,0
1500613080,0.93940204,0,0
1500613140,0.9132291,0,0
1500613200,0.8865889,0,0
1500613260,1.0398873,0,0
1500613320,0.91089225,0,0
1500613380,0.90014267,0,0
1500613440,0.91276175,0,0
1500613500,0.90762067,0,0
1500613560,0.9277177,0,0
1500613620,0.99875844,0,0
1500613680,0.92491347,0,0
1500613740,0.93005455,0,0
1500613800,0.99128044,0,0
1500613860,0.8950016,0,0
1500613920,1.0511042,0,0
1500613980,0.9417389,0,0
1500614040,0.97398764,0,0
1500614100,0.9637054,0,0
1500614160,0.9295872,0,0
1500614220,1.0529737,0,0
1500614280,0.9520211,0,0
1500614340,0.97679186,0,0
1500614400,0.8861215,0,0
1500614460,0.9034143,0,0
1500614520,0.87069815,0,0
1500614580,0.80853754,0,0
1500614640,0.884252,0,0
1500614700,0.8459274,0,0
1500614760,0.75478965,0,0
1500614820,0.8393842,0,0
1500614880,0.8146134,0,0
1500614940,0.97772664,0,0
1500615000,0.89359945,0,0
1500615060,0.92491347,0,0
1500615120,0.92304397,0,0
1500615180,0.9197724,0,0
1500615240,0.8758393,0,0
1500615300,0.9150986,0,0
1500615360,0.96510756,0,0
1500615420,0.9646402,0,0
1500615480,0.9800635,0,0
1500615540,0.8940668,0,0
1500615600,0.8968711,0,0
1500615660,0.9333262,0,0
1500615720,0.88892573,0,0
1500615780,0.9034143,0,0
1500615840,0.75478965,0,0
1500615900,0.7533875,0,0
1500615960,0.821624,0,0
1500616020,0.83611256,0,0
1500616080,0.9295872,0,0
1500616140,0.85434014,0,0
1500616200,0.915566,0,0
1500616260,0.876774,0,0
1500616320,0.7636697,0,0
1500616380,0.83798206,0,0
1500616440,0.82209134,0,0
1500616500,0.7963858,0,0
1500616560,0.8585465,0,0
1500616620,0.9207071,0,0
1500616680,0.9852046,0,0
1500616740,0.9258482,0,0
1500616800,0.9627707,0,0
1500616860,0.9954868,0,0
1500616920,0.9291198,0,0
1500616980,0.94594526,0,0
1500617040,0.9945521,0,0
1500617100,0.89453423,0,0
1500617160,0.92304397,0,0
1500617220,0.9244461,0,0
1500617280,0.94921684,0,0
1500617340,1.0244639,0,0
1500617400,1.1403725,0,0
1500617460,1.1473831,0,0
1500617520,1.0735382,0,0
1500617580,0.94220626,0,0
1500617640,1.0305398,0,0
1500617700,1.0090406,0,0
1500617760,1.2072068,0,0
1500617820,1.1258839,0,0
1500617880,1.068397,0,0
1500617940,1.0581148,0,0
1500618000,1.0085733,0,0
1500618060,1.0099754,0,0
1500618120,0.96230334,0,0
1500618180,1.0525063,0,0
1500618240,1.1576653,0,0
1500618300,1.0366156,0,0
1500618360,0.97866136,0,0
1500618420,0.86275285,0,0
1500618480,0.9571622,0,0
1500618540,0.9408041,0,0
1500618600,0.97679186,0,0
1500618660,0.9454779,0,0
1500618720,0.9660423,0,0
1500618780,0.90949017,0,0
1500618840,0.974455,0,0
1500618900,0.9071533,0,0
1500618960,0.93379354,0,0
1500619020,0.9235113,0,0
1500619080,0.91930497,0,0
1500619140,0.8912626,0,0
1500619200,1.020725,0,0
1500619260,1.0412893,0,0
1500619320,0.9693139,0,0
1500619380,0.86789393,0,0
1500619440,0.9071533,0,0
1500619500,0.9599665,0,0
1500619560,0.94921684,0,0
1500619620,1.0707339,0,0
1500619680,1.0454957,0,0
1500619740,0.9674444,0,0
1500619800,1.033344,0,0
1500619860,0.9408041,0,0
1500619920,0.94968426,0,0
1500619980,0.9763245,0,0
1500620040,0.9749224,0,0
1500620100,0.9908131,0,0
1500620160,0.9309893,0,0
1500620220,0.92117447,0,0
1500620280,0.8721003,0,0
1500620340,0.8076028,0,0
1500620400,0.99875844,0,0
1500620460,1.1095259,0,0
1500620520,1.0679296,0,0
1500620580,1.1277534,0,0
1500620640,0.9800635,0,0
1500620700,0.9571622,0,0
1500620760,1.0268009,0,0
1500620820,1.0076386,0,0
1500620880,1.0492347,0,0
1500620940,1.1062542,0,0
1500621000,0.91089225,0,0
1500621060,1.1011132,0,0
1500621120,1.0744729,0,0
1500621180,1.0347462,0,0
1500621240,1.0067037,0,0
1500621300,0.93566304,0,0
1500621360,1.1053195,0,0
1500621420,1.0693318,0,0
1500621480,1.181034,0,0
1500621540,1.0202576,0,0
1500621600,1.0931678,0,0
1500621660,1.0151165,0,0
1500621720,1.0866246,0,0
1500621780,0.9763245,0,0
1500621840,0.9683792,0,0
1500621900,1.0216597,0,0
1500621960,0.93940204,0,0
1500622020,0.9847372,0,0
1500622080,1.0155839,0,0
1500622140,0.9763245,0,0
1500622200,0.9964216,0,0
1500622260,1.1356988,0,0
1500622320,1.2441293,0,0
1500622380,1.1399051,0,0
1500622440,1.0155839,0,0
1500622500,0.9693139,0,0
1500622560,1.0099754,0,0
1500622620,0.9711834,0,0
1500622680,0.9272503,0,0
1500622740,1.013247,0,0
1500622800,1.05718,0,0
1500622860,0.9473474,0,0
1500622920,1.0973742,0,0
1500622980,0.9884762,0,0
1500623040,1.1282208,0,0
1500623100,1.0978415,0,0
1500623160,1.1076564,0,0
1500623220,1.1857077,0,0
1500623280,1.1852403,0,0
1500623340,1.0828856,0,0
1500623400,1.0431589,0,0
1500623460,0.97866136,0,0
1500623520,1.0548432,0,0
1500623580,1.0067037,0,0
1500623640,1.0053016,0,0
1500623700,1.009508,0,0
1500623760,1.0880266,0,0
1500623820,0.98941094,0,0
1500623880,1.0548432,0,0
1500623940,1.1684148,0,0
1500624000,0.97866136,0,0
1500624060,1.0590496,0,0
1500624120,1.1427094,0,0
1500624180,1.1539264,0,0
1500624240,1.0436263,0,0
1500624300,1.0193229,0,0
1500624360,1.1328945,0,0
1500624420,1.0239966,0,0
1500624480,1.0557779,0,0
1500624540,1.1651433,0,0
1500624600,1.2469336,0,0
1500624660,1.1057869,0,0
1500624720,1.0726033,0,0
1500624780,1.236184,0,0
1500624840,1.197392,0,0
1500624900,1.0305398,0,0
1500624960,1.1118628,0,0
1500625020,1.1081238,0,0
1500625080,0.9838025,0,0
1500625140,1.0833529,0,0
1500625200,1.0067037,0,0
1500625260,1.0375504,0,0
1500625320,0.94314104,0,0
1500625380,1.1118628,0,0
1500625440,1.1450462,0,0
1500625500,1.1076564,0,0
1500625560,1.0300725,0,0
1500625620,1.0941025,0,0
1500625680,1.1085911,0,0
1500625740,1.1272861,0,0
1500625800,0.98613936,0,0
1500625860,1.1198081,0,0
1500625920,1.1090585,0,0
1500625980,1.2030005,0,0
1500626040,1.0319419,0,0
1500626100,1.053441,0,0
1500626160,1.0927005,0,0
1500626220,0.99969316,0,0
1500626280,1.0067037,0,0
1500626340,1.068397,0,0
1500626400,1.0123123,0,0
1500626460,0.9959542,0,0
1500626520,0.9599665,0,0
1500626580,0.8940668,0,0
1500626640,0.9945521,0,0
1500626700,1.053441,0,0
1500626760,1.0038996,0,0
1500626820,1.0440936,0,0
1500626880,1.0272682,0,0
1500626940,1.0109102,0,0
1500627000,1.072136,0,0
1500627060,1.0941025,0,0
1500627120,0.98146564,0,0
1500627180,1.0109102,0,0
1500627240,1.0613865,0,0
1500627300,1.00203,0,0
1500627360,0.856677,0,0
1500627420,0.97211814,0,0
1500627480,0.876774,0,0
1500627540,0.9482821,0,0
1500627600,1.0225945,0,0
1500627660,0.9889436,0,0
1500627720,1.0109102,0,0
1500627780,1.0506369,0,0
1500627840,0.97866136,0,0
1500627900,0.9627707,0,0
1500627960,1.0286703,0,0
1500628020,0.85620964,0,0
1500628080,1.0338115,0,0
1500628140,1.1137322,0,0
1500628200,1.0211923,0,0
1500628260,0.97024864,0,0
1500628320,1.0380177,0,0
1500628380,0.9646402,0,0
1500628440,0.9225766,0,0
1500628500,1.0847551,0,0
1500628560,1.009508,0,0
1500628620,0.9838025,0,0
1500628680,1.0838203,0,0
1500628740,1.0483,0,0
1500628800,0.9679118,0,0
1500628860,1.0324093,0,0
1500628920,0.8786435,0,0
1500628980,0.8664918,0,0
1500629040,0.9024795,0,0
1500629100,0.99688894,0,0
1500629160,0.9683792,0,0
1500629220,0.91089225,0,0
1500629280,0.915566,0,0
1500629340,0.96043384,0,0
1500629400,0.9333262,0,0
1500629460,0.9538906,0,0
1500629520,0.9725855,0,0
1500629580,0.86275285,0,0
1500629640,0.79404896,0,0
1500629700,0.821624,0,0
1500629760,0.9711834,0,0
1500629820,0.8795783,0,0
1500629880,0.85901386,0,0
1500629940,0.8421884,0,0
1500630000,0.8599486,0,0
1500630060,0.7660066,0,0
1500630120,0.880513,0,0
1500630180,0.8211566,0,0
1500630240,0.79217947,0,0
1500630300,0.8071354,0,0
1500630360,0.9122944,0,0
1500630420,0.95669484,0,0
1500630480,0.90575117,0,0
1500630540,0.8893931,0,0
1500630600,0.779093,0,0
1500630660,0.8856541,0,0
1500630720,0.88986045,0,0
1500630780,0.82396084,0,0
1500630840,0.8692961,0,0
1500630900,0.8875236,0,0
1500630960,0.9454779,0,0
1500631020,0.911827,0,0
1500631080,1.0319419,0,0
1500631140,0.7851689,0,0
1500631200,0.86275285,0,0
1500631260,0.8024617,0,0
1500631320,0.7538549,0,0
1500631380,0.8197545,0,0
1500631440,0.80853754,0,0
1500631500,0.8384494,0,0
1500631560,0.77021295,0,0
1500631620,0.85340536,0,0
1500631680,0.7669413,0,0
1500631740,0.7926469,0,0
1500631800,0.84966636,0,0
1500631860,0.8440579,0,0
1500631920,0.79030997,0,0
1500631980,0.74731165,0,0
1500632040,0.7113239,0,0
1500632100,0.71786714,0,0
1500632160,0.75292015,0,0
1500632220,0.92304397,0,0
1500632280,0.915566,0,0
1500632340,0.7365621,0,0
1500632400,0.81414604,0,0
1500632460,0.76460445,0,0
1500632520,0.779093,0,0
1500632580,0.7304862,0,0
1500632640,0.75946337,0,0
1500632700,0.66318446,0,0
1500632760,0.6977701,0,0
1500632820,0.83985156,0,0
1500632880,0.78563625,0,0
1500632940,0.7879731,0,0
1500633000,0.7641371,0,0
1500633060,0.76273495,0,0
1500633120,0.8174176,0,0
1500633180,0.6921616,0,0
1500633240,0.7295515,0,0
1500633300,0.80526596,0,0
1500633360,0.7384316,0,0
1500633420,0.8248956,0,0
1500633480,0.7963858,0,0
1500633540,0.74263793,0,0
1500633600,0.69075954,0,0
1500633660,0.7533875,0,0
1500633720,0.6701951,0,0
1500633780,0.7304862,0,0
1500633840,0.6996396,0,0
1500633900,0.58092684,0,0
1500633960,0.79965746,0,0
1500634020,0.77208245,0,0
1500634080,0.75478965,0,0
1500634140,0.7304862,0,0
1500634200,0.7440401,0,0
1500634260,0.7136608,0,0
1500634320,0.7417032,0,0
1500634380,0.74544215,0,0
1500634440,0.7519854,0,0
1500634500,0.7744193,0,0
1500634560,0.7692782,0,0
1500634620,0.66411924,0,0
1500634680,0.93005455,0,0
1500634740,0.7832994,0,0
1500634800,0.71646506,0,0
1500634860,0.8384494,0,0
1500634920,0.76460445,0,0
1500634980,0.77021295,0,0
1500635040,0.7173998,0,0
1500635100,0.69496584,0,0
1500635160,0.6902921,0,0
1500635220,0.7421706,0,0
1500635280,0.7258125,0,0
1500635340,0.8043312,0,0
1500635400,0.82396084,0,0
1500635460,0.7772235,0,0
1500635520,0.8809804,0,0
1500635580,0.72627985,0,0
1500635640,0.7113239,0,0
1500635700,0.7122587,0,0
1500635760,0.68421626,0,0
1500635820,0.6655214,0,0
1500635880,0.6692603,0,0
1500635940,0.75105065,0,0
1500636000,0.7889079,0,0
1500636060,0.71599764,0,0
1500636120,0.7122587,0,0
1500636180,0.6804773,0,0
1500636240,0.61878407,0,0
1500636300,0.6005565,0,0
1500636360,0.6673908,0,0
1500636420,0.6800099,0,0
1500636480,0.6328052,0,0
1500636540,0.7019765,0,0
1500636600,0.7440401,0,0
1500636660,0.8043312,0,0
1500636720,0.78563625,0,0
1500636780,0.74544215,0,0
1500636840,0.65710866,0,0
1500636900,0.6902921,0,0
1500636960,0.7608655,0,0
1500637020,0.6739341,0,0
1500637080,0.6127082,0,0
1500637140,0.76647395,0,0
1500637200,0.7697456,0,0
1500637260,0.70244384,0,0
1500637320,0.69075954,0,0
1500637380,0.63747895,0,0
1500637440,0.6837489,0,0
1500637500,0.5804594,0,0
1500637560,0.7192693,0,0
1500637620,0.69075954,0,0
1500637680,0.6482285,0,0
1500637740,0.6594455,0,0
1500637800,0.7346926,0,0
1500637860,0.7342252,0,0
1500637920,0.6351421,0,0
1500637980,0.69683534,0,0
1500638040,0.66505396,0,0
1500638100,0.69169426,0,0
1500638160,0.6884226,0,0
1500638220,0.72721463,0,0
1500638280,0.7309536,0,0
1500638340,0.6243925,0,0
1500638400,0.7987227,0,0
1500638460,0.90902275,0,0
1500638520,0.7557244,0,0
1500638580,0.82769984,0,0
1500638640,0.75432223,0,0
1500638700,0.7449748,0,0
1500638760,0.7188019,0,0
1500638820,0.7015091,0,0
1500638880,0.81414604,0,0
1500638940,0.76507187,0,0
1500639000,0.87817615,0,0
1500639060,0.87817615,0,0
1500639120,0.852938,0,0
1500639180,0.782832,0,0
1500639240,0.8440579,0,0
1500639300,0.8234935,0,0
1500639360,0.9454779,0,0
1500639420,0.90902275,0,0
1500639480,0.9445431,0,0
1500639540,0.978194,0,0
1500639600,0.9889436,0,0
1500639660,1.0356809,0,0
1500639720,1.0394199,0,0
1500639780,0.95856434,0,0
1500639840,0.9291198,0,0
1500639900,0.832841,0,0
1500639960,0.9235113,0,0
1500640020,0.94688,0,0
1500640080,0.9197724,0,0
1500640140,0.9627707,0,0
1500640200,1.0450283,0,0
1500640260,1.0959721,0,0
1500640320,1.2142174,0,0
1500640380,1.169817,0,0
1500640440,1.1006458,0,0
1500640500,1.0034322,0,0
1500640560,0.9982911,0,0
1500640620,1.0043669,0,0
1500640680,1.0015627,0,0
1500640740,1.318909,0,0
1500640800,0.82583034,0,0
1500640860,1.0599843,0,0
1500640920,1.1670128,0,0
1500640980,1.0810161,0,0
1500641040,0.99688894,0,0
1500641100,1.0366156,0,0
1500641160,1.0595169,0,0
1500641220,1.064658,0,0
1500641280,1.0744729,0,0
1500641340,1.1123301,0,0
1500641400,1.0310072,0,0
1500641460,1.0889615,0,0
1500641520,1.1796318,0,0
1500641580,1.0786792,0,0
1500641640,1.1796318,0,0
1500641700,1.1043848,0,0
1500641760,1.1095259,0,0
1500641820,1.1347641,0,0
1500641880,1.1637411,0,0
1500641940,1.1141996,0,0
1500642000,1.1941204,0,0
1500642060,1.1726213,0,0
1500642120,1.2936709,0,0
1500642180,1.2843235,0,0
1500642240,1.1053195,0,0
1500642300,1.1501874,0,0
1500642360,1.1478505,0,0
1500642420,1.2188911,0,0
1500642480,1.2240323,0,0
1500642540,1.248803,0,0
1500642600,1.3562989,0,0
1500642660,1.2927362,0,0
1500642720,1.2520747,0,0
1500642780,1.3829392,0,0
1500642840,1.271237,0,0
1500642900,1.3488209,0,0
1500642960,1.2693675,0,0
1500643020,1.2978772,0,0
1500643080,1.2918015,0,0
1500643140,1.2777802,0,0
1500643200,1.2431946,0,0
1500643260,1.3175069,0,0
1500643320,1.2623569,0,0
1500643380,1.3759285,0,0
1500643440,1.4862286,0,0
1500643500,1.2829213,0,0
1500643560,1.3006815,0,0
1500643620,1.3731244,0,0
1500643680,1.3880802,0,0
1500643740,1.3838739,0,0
1500643800,1.4011667,0,0
1500643860,1.5371723,0,0
1500643920,1.4535125,0,0
1500643980,1.4983803,0,0
1500644040,1.558204,0,0
1500644100,1.3787328,0,0
1500644160,1.3530273,0,0
1500644220,1.4137858,0,0
1500644280,1.3787328,0,0
1500644340,1.3558315,0,0
1500644400,1.3193765,0,0
1500644460,1.3787328,0,0
1500644520,1.3885477,0,0
1500644580,1.4035035,0,0
1500644640,1.4838917,0,0
1500644700,1.5549325,0,0
1500644760,1.4927719,0,0
1500644820,1.4408934,0,0
1500644880,1.5638126,0,0
1500644940,1.3792002,0,0
1500645000,1.4025688,0,0
1500645060,1.4006994,0,0
1500645120,1.447904,0,0
1500645180,1.3950908,0,0
1500645240,1.4768811,0,0
1500645300,1.5801706,0,0
1500645360,1.4348176,0,0
1500645420,1.4320134,0,0
1500645480,1.3871455,0,0
1500645540,1.4035035,0,0
1500645600,1.4292091,0,0
1500645660,1.3773307,0,0
1500645720,1.4016341,0,0
1500645780,1.4179921,0,0
1500645840,1.4338828,0,0
1500645900,1.5245532,0,0
1500645960,1.5236185,0,0
1500646020,1.5086626,0,0
1500646080,1.5011846,0,0
1500646140,1.4502409,0,0
1500646200,1.4217311,0,0
1500646260,1.6007351,0,0
1500646320,1.4852939,0,0
1500646380,1.5605409,0,0
1500646440,1.5119342,0,0
1500646500,1.6170931,0,0
1500646560,1.6138215,0,0
1500646620,1.5409113,0,0
1500646680,1.4848266,0,0
1500646740,1.3184416,0,0
1500646800,1.3908845,0,0
1500646860,1.3030183,0,0
1500646920,1.3782654,0,0
1500646980,1.2941383,0,0
1500647040,1.2572157,0,0
1500647100,1.4558494,0,0
1500647160,1.3992972,0,0
1500647220,1.3464841,0,0
1500647280,1.365179,0,0
1500647340,1.2796497,0,0
1500647400,1.3834065,0,0
1500647460,1.2768455,0,0
1500647520,1.3404082,0,0
1500647580,1.2880625,0,0
1500647640,1.3502231,0,0
1500647700,1.2385209,0,0
1500647760,1.3586358,0,0
1500647820,1.216087,0,0
1500647880,1.1964573,0,0
1500647940,1.1913161,0,0
1500648000,1.2544116,0,0
1500648060,1.1501874,0,0
1500648120,1.1403725,0,0
1500648180,1.2960078,0,0
1500648240,1.1240144,0,0
1500648300,1.177295,0,0
1500648360,1.2492704,0,0
1500648420,1.2805845,0,0
1500648480,1.14972,0,0
1500648540,1.1020479,0,0
1500648600,1.1342967,0,0
1500648660,1.1202755,0,0
1500648720,1.1651433,0,0
1500648780,1.1258839,0,0
1500648840,1.1529915,0,0
1500648900,1.0450283,0,0
1500648960,1.0917656,0,0
1500649020,1.0983089,0,0
1500649080,0.9473474,0,0
1500649140,1.0338115,0,0
1500649200,0.87817615,0,0
1500649260,0.99969316,0,0
1500649320,1.0641906,0,0
1500649380,1.0249313,0,0
1500649440,0.98800886,0,0
1500649500,0.84312314,0,0
1500649560,1.0338115,0,0
1500649620,0.98240036,0,0
1500649680,0.88518673,0,0
1500649740,0.96510756,0,0
1500649800,0.9099575,0,0
1500649860,1.029605,0,0
1500649920,0.9034143,0,0
1500649980,0.8580791,0,0
1500650040,0.8286346,0,0
1500650100,0.7982553,0,0
1500650160,0.82769984,0,0
1500650220,0.8538727,0,0
1500650280,0.74731165,0,0
1500650340,0.7169324,0,0
1500650400,0.7267472,0,0
1500650460,0.7085197,0,0
1500650520,0.94407576,0,0
1500650580,0.34116438,0,0
1500650640,0.6005565,0,0
1500650700,0.62392515,0,0
1500650760,0.63420737,0,0
1500650820,0.6426201,0,0
1500650880,0.55428654,0,0
1500650940,0.5346569,0,0
1500651000,0.45520344,0,0
1500651060,0.5603624,0,0
1500651120,0.49119118,0,0
1500651180,0.57157934,0,0
1500651240,0.5117556,0,0
1500651300,0.43978012,0,0
1500651360,0.44912758,0,0
1500651420,0.5804594,0,0
1500651480,0.5201683,0,0
1500651540,0.3897712,0,0
1500651600,0.37294576,0,0
1500651660,0.30330715,0,0
1500651720,0.36827204,0,0
1500651780,0.28788385,0,0
1500651840,0.33649066,0,0
1500651900,0.24815713,0,0
1500651960,0.25283086,0,0
1500652020,0.35845718,0,0
1500652080,0.37621737,0,0
1500652140,0.25656983,0,0
1500652200,0.22806008,0,0
1500652260,0.2677868,0,0
1500652320,0.24535288,0,0
1500652380,0.10514093,0,0
1500652440,0.11776001,0,0
1500652500,0.07195744,0,0
1500652560,0.040176064,0,0
1500652620,0.17758377,0,0
1500652680,0.17244267,0,0
1500652740,0.13084646,0,0
1500652800,0.04391505,0,0
1500652860,0.05466463,0,0
1500652920,0.09298923,0,0
1500652980,-0.017778208,0,0
1500653040,-0.04769009,0,0
1500653100,-0.026658298,0,0
1500653160,-0.08741681,0,0
1500653220,-0.043951105,0,0
1500653280,-0.0060938797,0,0
1500653340,-0.03881,0,0
1500653400,-0.08040621,0,0
1500653460,-0.04909221,0,0
1500653520,-0.22575927,0,0
1500653580,-0.098633766,0,0
1500653640,-0.11592657,0,0
1500653700,-0.098633766,0,0
1500653760,-0.22762877,0,0
1500653820,-0.18649992,0,0
1500653880,-0.14770795,0,0
1500653940,-0.18649992,0,0
1500654000,-0.24492157,0,0
1500654060,-0.26642072,0,0
1500654120,-0.27296397,0,0
1500654180,-0.38139454,0,0
1500654240,-0.3033432,0,0
1500654300,-0.43560982,0,0
1500654360,-0.40008947,0,0
1500654420,-0.40523055,0,0
1500654480,-0.3416678,0,0
1500654540,-0.39307886,0,0
1500654600,-0.45757636,0,0
1500654660,-0.37344918,0,0
1500654720,-0.3070822,0,0
1500654780,-0.45383736,0,0
1500654840,-0.44916365,0,0
1500654900,-0.5790934,0,0
1500654960,-0.5426383,0,0
1500655020,-0.5688112,0,0
1500655080,-0.46645644,0,0
1500655140,-0.5388993,0,0
1500655200,-0.5664743,0,0
1500655260,-0.6477972,0,0
1500655320,-0.6108748,0,0
1500655380,-0.5561921,0,0
1500655440,-0.68285024,0,0
1500655500,-0.64546037,0,0
1500655560,-0.5889082,0,0
1500655620,-0.5973209,0,0
1500655680,-0.5230086,0,0
1500655740,-0.58470184,0,0
1500655800,-0.6870566,0,0
1500655860,-0.78006387,0,0
1500655920,-0.71042526,0,0
1500655980,-0.7281854,0,0
1500656040,-0.7894113,0,0
1500656100,-0.76884687,0,0
1500656160,-0.7749227,0,0
1500656220,-0.7875418,0,0
1500656280,-0.7842702,0,0
1500656340,-0.7809986,0,0
1500656400,-0.8305401,0,0
1500656460,-0.86652786,0,0
1500656520,-0.8557783,0,0
1500656580,-0.8936355,0,0
1500656640,-0.91606945,0,0
1500656700,-0.90204823,0,0
1500656760,-0.88662493,0,0
1500656820,-0.9300906,0,0
1500656880,-0.80436724,0,0
1500656940,-0.88755965,0,0
1500657000,-0.9146673,0,0
1500657060,-0.98524064,0,0
1500657120,-0.8936355,0,0
1500657180,-0.9445792,0,0
1500657240,-0.97729534,0,0
1500657300,-0.9950555,0,0
1500657360,-0.91606945,0,0
1500657420,-0.9497203,0,0
1500657480,-0.9600025,0,0
1500657540,-1.0128157,0,0
1500657600,-0.8814838,0,0
1500657660,-1.0165547,0,0
1500657720,-1.0707699,0,0
1500657780,-1.1217136,0,0
1500657840,-1.0894649,0,0
1500657900,-1.1006818,0,0
1500657960,-1.1118988,0,0
1500658020,-1.0927365,0,0
1500658080,-1.0969429,0,0
1500658140,-1.1277895,0,0
1500658200,-1.1333979,0,0
1500658260,-1.1726573,0,0
1500658320,-1.1707878,0,0
1500658380,-1.1497561,0,0
1500658440,-1.1263874,0,0
1500658500,-1.1913522,0,0
1500658560,-1.1838742,0,0
1500658620,-1.2091124,0,0
1500658680,-1.2352853,0,0
1500658740,-1.1983628,0,0
1500658800,-1.1544298,0,0
1500658860,-1.203504,0,0
1500658920,-1.2077103,0,0
1500658980,-1.2483717,0,0
1500659040,-1.2296768,0,0
1500659100,-1.258654,0,0
1500659160,-1.1436802,0,0
1500659220,-1.1656467,0,0
1500659280,-1.1754615,0,0
1500659340,-1.251176,0,0
1500659400,-1.2483717,0,0
1500659460,-1.2815553,0,0
1500659520,-1.3124019,0,0
1500659580,-1.3161409,0,0
1500659640,-1.3937248,0,0
1500659700,-1.3577371,0,0
1500659760,-1.3353032,0,0
1500659820,-1.3423138,0,0
1500659880,-1.3483896,0,0
1500659940,-1.2974459,0,0
1500660000,-1.2815553,0,0
1500660060,-1.3530633,0,0
1500660120,-1.3909205,0,0
1500660180,-1.3348358,0,0
1500660240,-1.3745625,0,0
1500660300,-1.3511939,0,0
1500660360,-1.3469875,0,0
1500660420,-1.313804,0,0
1500660480,-1.3469875,0,0
1500660540,-1.3787689,0,0
1500660600,-1.2838922,0,0
1500660660,-1.3427812,0,0
1500660720,-1.3853121,0,0
1500660780,-1.3881164,0,0
1500660840,-1.4325168,0,0
1500660900,-1.4437337,0,0
1500660960,-1.3684866,0,0
1500661020,-1.3563349,0,0
1500661080,-1.4184955,0,0
1500661140,-1.4203651,0,0
1500661200,-1.4395274,0,0
1500661260,-1.4035397,0,0
1500661320,-1.4138218,0,0
1500661380,-1.4867321,0,0
1500661440,-1.4680371,0,0
1500661500,-1.4960796,0,0
1500661560,-1.5030901,0,0
1500661620,-1.4722435,0,0
1500661680,-1.4871994,0,0
1500661740,-1.4498096,0,0
1500661800,-1.490471,0,0
1500661860,-1.3666172,0,0
1500661920,-1.2885659,0,0
1500661980,-1.3329663,0,0
1500662040,-1.3909205,0,0
1500662100,-1.4876668,0,0
1500662160,-1.521785,0,0
1500662220,-1.518046,0,0
1500662280,-1.5203829,0,0
1500662340,-1.5937605,0,0
1500662400,-1.5231872,0,0
1500662460,-1.5086986,0,0
1500662520,-1.5297304,0,0
1500662580,-1.533002,0,0
1500662640,-1.5418822,0,0
1500662700,-1.5591749,0,0
1500662760,-1.5909563,0,0
1500662820,-1.5937605,0,0
1500662880,-1.5811415,0,0
1500662940,-1.5937605,0,0
1500663000,-1.5488927,0,0
1500663060,-1.5460885,0,0
1500663120,-1.5376757,0,0
1500663180,-1.5554359,0,0
1500663240,-1.553099,0,0
1500663300,-1.5708592,0,0
1500663360,-1.5867499,0,0
1500663420,-1.6175965,0,0
1500663480,-1.6218029,0,0
1500663540,-1.6227376,0,0
1500663600,-1.6643338,0,0
1500663660,-1.4357884,0,0
1500663720,-1.4325168,0,0
1500663780,-1.4998186,0,0
1500663840,-1.5619792,0,0
1500663900,-1.5890868,0,0
1500663960,-1.5820762,0,0
1500664020,-1.5895542,0,0
1500664080,-1.5540338,0,0
1500664140,-1.59563,0,0
1500664200,-1.5998363,0,0
1500664260,-1.5526317,0,0
1500664320,-1.5512296,0,0
1500664380,-1.5825436,0,0
1500664440,-1.6101186,0,0
1500664500,-1.5848805,0,0
1500664560,-1.6040428,0,0
1500664620,-1.599369,0,0
1500664680,-1.5890868,0,0
1500664740,-1.5825436,0,0
1500664800,-1.5830109,0,0
1500664860,-1.6003038,0,0
1500664920,-1.5320673,0,0
1500664980,-1.6073143,0,0
1500665040,-1.6666707,0,0
1500665100,-1.6792898,0,0
1500665160,-1.638161,0,0
1500665220,-1.6362915,0,0
1500665280,-1.669475,0,0
1500665340,-1.6451715,0,0
1500665400,-1.6082491,0,0
1500665460,-1.4671024,0,0
1500665520,-1.5119702,0,0
1500665580,-1.5965648,0,0
1500665640,-1.6054449,0,0
1500665700,-1.6348894,0,0
1500665760,-1.6848983,0,0
1500665820,-1.6577907,0,0
1500665880,-1.6877025,0,0
1500665940,-1.685833,0,0
1500666000,-1.6643338,0,0
1500666060,-1.6708771,0,0
1500666120,-1.6517148,0,0
1500666180,-1.6648012,0,0
1500666240,-1.6816267,0,0
1500666300,-1.6993868,0,0
1500666360,-1.6031079,0,0
1500666420,-1.6124555,0,0
1500666480,-1.6026406,0,0
1500666540,-1.6633991,0,0
1500666600,-1.7026584,0,0
1500666660,-1.7035933,0,0
1500666720,-1.6792898,0,0
1500666780,-1.7255597,0,0
1500666840,-1.7629496,0,0
1500666900,-1.74332,0,0
1500666960,-1.7465916,0,0
1500667020,-1.7106038,0,0
1500667080,-1.7638843,0,0
1500667140,-1.7662212,0,0
1500667200,-1.7564064,0,0
