timestamp,value,label,missing
1501696860,-1.5788046,0,0
1501696920,-1.5554359,0,0
1501696980,-1.588152,0,0
1501697040,-1.6031079,0,0
1501697100,-1.6395631,0,0
1501697160,-1.6054449,0,0
1501697220,-1.6082491,0,0
1501697280,-1.6325525,0,0
1501697340,-1.6587254,0,0
1501697400,-1.6068469,0,0
1501697460,-1.5573055,0,0
1501697520,-1.5858152,0,0
1501697580,-1.6031079,0,0
1501697640,-1.5937605,0,0
1501697700,-1.6423674,0,0
1501697760,-1.5811415,0,0
1501697820,-1.5965648,0,0
1501697880,-1.5853478,0,0
1501697940,-1.6367588,0,0
1501698000,-1.6232051,0,0
1501698060,-1.5797393,0,0
1501698120,-1.5858152,0,0
1501698180,-1.6362915,0,0
1501698240,-1.6269441,0,0
1501698300,-1.6461064,0,0
1501698360,-1.6610622,0,0
1501698420,-1.6563885,0,0
1501698480,-1.6704097,0,0
1501698540,-1.6979847,0,0
1501698600,-1.7012564,0,0
1501698660,-1.6465737,0,0
1501698720,-1.5979669,0,0
1501698780,-1.6517148,0,0
1501698840,-1.676953,0,0
1501698900,-1.6811593,0,0
1501698960,-1.7428526,0,0
1501699020,-1.6867678,0,0
1501699080,-1.8040785,0,0
1501699140,-1.7442547,0,0
1501699200,-1.7288314,0,0
1501699260,-1.7031258,0,0
1501699320,-1.6559211,0,0
1501699380,-1.6947131,0,0
1501699440,-1.6638665,0,0
1501699500,-1.7073323,0,0
1501699560,-1.7063974,0,0
1501699620,-1.6465737,0,0
1501699680,-1.7292987,0,0
1501699740,-1.7811772,0,0
1501699800,-1.7774382,0,0
1501699860,-1.8050132,0,0
1501699920,-1.7788403,0,0
1501699980,-1.7493957,0,0
1501700040,-1.7470589,0,0
1501700100,-1.7517327,0,0
1501700160,-1.7218207,0,0
1501700220,-1.790992,0,0
1501700280,-1.7961332,0,0
1501700340,-1.803611,0,0
1501700400,-1.7736992,0,0
1501700460,-1.7690254,0,0
1501700520,-1.7344398,0,0
1501700580,-1.6596601,0,0
1501700640,-1.7414504,0,0
1501700700,-1.7269619,0,0
1501700760,-1.6671381,0,0
1501700820,-1.7092017,0,0
1501700880,-1.7292987,0,0
1501700940,-1.7694929,0,0
1501701000,-1.767156,0,0
1501701060,-1.7493957,0,0
1501701120,-1.7718297,0,0
1501701180,-1.7021911,0,0
1501701240,-1.7489284,0,0
1501701300,-1.7344398,0,0
1501701360,-1.755939,0,0
1501701420,-1.7699602,0,0
1501701480,-1.8171649,0,0
1501701540,-1.8293166,0,0
1501701600,-1.8050132,0,0
1501701660,-1.8251102,0,0
1501701720,-1.7933289,0,0
1501701780,-1.7751013,0,0
1501701840,-1.7582759,0,0
1501701900,-1.7732319,0,0
1501701960,-1.8008069,0,0
1501702020,-1.8265123,0,0
1501702080,-1.8587611,0,0
1501702140,-1.818567,0,0
1501702200,-1.8358598,0,0
1501702260,-1.7479937,0,0
1501702320,-1.7774382,0,0
1501702380,-1.7241577,0,0
1501702440,-1.7386461,0,0
1501702500,-1.8120238,0,0
1501702560,-1.7807097,0,0
1501702620,-1.7989373,0,0
1501702680,-1.8143606,0,0
1501702740,-1.8489462,0,0
1501702800,-1.8475442,0,0
1501702860,-1.849881,0,0
1501702920,-1.8522179,0,0
1501702980,-1.8844666,0,0
1501703040,-1.8031437,0,0
1501703100,-1.7956657,0,0
1501703160,-1.7456568,0,0
1501703220,-1.7367767,0,0
1501703280,-1.7288314,0,0
1501703340,-1.8662391,0,0
1501703400,-1.8452073,0,0
1501703460,-1.8531526,0,0
1501703520,-1.85362,0,0
1501703580,-1.8568916,0,0
1501703640,-1.8634348,0,0
1501703700,-1.8026763,0,0
1501703760,-1.7905246,0,0
1501703820,-1.8199692,0,0
1501703880,-1.8279145,0,0
1501703940,-1.8709128,0,0
1501704000,-1.8620328,0,0
1501704060,-1.8508158,0,0
1501704120,-1.8372619,0,0
1501704180,-1.8896078,0,0
1501704240,-1.8910098,0,0
1501704300,-1.8653044,0,0
1501704360,-1.8279145,0,0
1501704420,-1.7769707,0,0
1501704480,-1.8152955,0,0
1501704540,-1.7937962,0,0
1501704600,-1.9012921,0,0
1501704660,-1.849881,0,0
1501704720,-1.8625001,0,0
1501704780,-1.8643696,0,0
1501704840,-1.8606306,0,0
1501704900,-1.842403,0,0
1501704960,-1.7372441,0,0
1501705020,-1.7615474,0,0
1501705080,-1.7573411,0,0
1501705140,-1.7994047,0,0
1501705200,-1.8648369,0,0
1501705260,-1.8695107,0,0
1501705320,-1.8381966,0,0
1501705380,-1.8625001,0,0
1501705440,-1.8648369,0,0
1501705500,-1.8769886,0,0
1501705560,-1.8564242,0,0
1501705620,-1.849881,0,0
1501705680,-1.7961332,0,0
1501705740,-1.7942636,0,0
1501705800,-1.8059479,0,0
1501705860,-1.7465916,0,0
1501705920,-1.8026763,0,0
1501705980,-1.838664,0,0
1501706040,-1.8550221,0,0
1501706100,-1.7994047,0,0
1501706160,-1.8456746,0,0
1501706220,-1.8550221,0,0
1501706280,-1.7592106,0,0
1501706340,-1.7811772,0,0
1501706400,-1.7451894,0,0
1501706460,-1.8101543,0,0
1501706520,-1.8026763,0,0
1501706580,-1.7414504,0,0
1501706640,-1.8466094,0,0
1501706700,-1.8344578,0,0
1501706760,-1.7779056,0,0
1501706820,-1.7765034,0,0
1501706880,-1.7540696,0,0
1501706940,-1.7638843,0,0
1501707000,-1.7980026,0,0
1501707060,-1.7666886,0,0
1501707120,-1.7746339,0,0
1501707180,-1.8054806,0,0
1501707240,-1.8358598,0,0
1501707300,-1.822306,0,0
1501707360,-1.831186,0,0
1501707420,-1.8526852,0,0
1501707480,-1.7877204,0,0
1501707540,-1.7662212,0,0
1501707600,-1.7592106,0,0
1501707660,-1.7587433,0,0
1501707720,-1.7475263,0,0
1501707780,-1.7951983,0,0
1501707840,-1.7400483,0,0
1501707900,-1.7951983,0,0
1501707960,-1.7980026,0,0
1501708020,-1.7536021,0,0
1501708080,-1.7895899,0,0
1501708140,-1.7550043,0,0
1501708200,-1.708267,0,0
1501708260,-1.7054627,0,0
1501708320,-1.700789,0,0
1501708380,-1.708267,0,0
1501708440,-1.7507979,0,0
1501708500,-1.7736992,0,0
1501708560,-1.7339724,0,0
1501708620,-1.69705,0,0
1501708680,-1.6783551,0,0
1501708740,-1.6848983,0,0
1501708800,-1.680692,0,0
1501708860,-1.6937784,0,0
1501708920,-1.6685402,0,0
1501708980,-1.6676055,0,0
1501709040,-1.720886,0,0
1501709100,-1.7222881,0,0
1501709160,-1.7054627,0,0
1501709220,-1.7456568,0,0
1501709280,-1.748461,0,0
1501709340,-1.6989195,0,0
1501709400,-1.6774204,0,0
1501709460,-1.5797393,0,0
1501709520,-1.5376757,0,0
1501709580,-1.5629139,0,0
1501709640,-1.6563885,0,0
1501709700,-1.68817,0,0
1501709760,-1.7194839,0,0
1501709820,-1.6923763,0,0
1501709880,-1.6937784,0,0
1501709940,-1.689572,0,0
1501710000,-1.658258,0,0
1501710060,-1.5526317,0,0
1501710120,-1.5774025,0,0
1501710180,-1.5937605,0,0
1501710240,-1.5596423,0,0
1501710300,-1.6596601,0,0
1501710360,-1.6054449,0,0
1501710420,-1.5596423,0,0
1501710480,-1.5516969,0,0
1501710540,-1.6264766,0,0
1501710600,-1.6133902,0,0
1501710660,-1.5615118,0,0
1501710720,-1.5231872,0,0
1501710780,-1.5030901,0,0
1501710840,-1.5287956,0,0
1501710900,-1.5484253,0,0
1501710960,-1.5615118,0,0
1501711020,-1.5713266,0,0
1501711080,-1.5989016,0,0
1501711140,-1.584413,0,0
1501711200,-1.5171113,0,0
1501711260,-1.3605413,0,0
1501711320,-1.3329663,0,0
1501711380,-1.3932574,0,0
1501711440,-1.4563528,0,0
1501711500,-1.43906,0,0
1501711560,-1.4582223,0,0
1501711620,-1.4516791,0,0
1501711680,-1.4839278,0,0
1501711740,-1.4399947,0,0
1501711800,-1.4563528,0,0
1501711860,-1.380171,0,0
1501711920,-1.3437159,0,0
1501711980,-1.3890511,0,0
1501712040,-1.3652151,0,0
1501712100,-1.4021375,0,0
1501712160,-1.3577371,0,0
1501712220,-1.3236189,0,0
1501712280,-1.3208146,0,0
1501712340,-1.4035397,0,0
1501712400,-1.3937248,0,0
1501712460,-1.3381073,0,0
1501712520,-1.3348358,0,0
1501712580,-1.2810879,0,0
1501712640,-1.3208146,0,0
1501712700,-1.3371726,0,0
1501712760,-1.3722256,0,0
1501712820,-1.3670845,0,0
1501712880,-1.3600739,0,0
1501712940,-1.313804,0,0
1501713000,-1.295109,0,0
1501713060,-1.199765,0,0
1501713120,-1.1539624,0,0
1501713180,-1.1432128,0,0
1501713240,-1.1941564,0,0
1501713300,-1.208645,0,0
1501713360,-1.313804,0,0
1501713420,-1.2937069,0,0
1501713480,-1.2460349,0,0
1501713540,-1.3259557,0,0
1501713600,-1.306326,0,0
1501713660,-1.2441654,0,0
1501713720,-1.2119167,0,0
1501713780,-1.2067755,0,0
1501713840,-1.1820048,0,0
1501713900,-1.219862,0,0
1501713960,-1.1301264,0,0
1501714020,-1.1558318,0,0
1501714080,-1.1899501,0,0
1501714140,-1.2053734,0,0
1501714200,-1.212384,0,0
1501714260,-1.1824721,0,0
1501714320,-1.1637772,0,0
1501714380,-1.1777984,0,0
1501714440,-1.1446149,0,0
1501714500,-1.0950733,0,0
1501714560,-1.0525424,0,0
1501714620,-1.114703,0,0
1501714680,-1.1670488,0,0
1501714740,-1.1782658,0,0
1501714800,-1.1333979,0,0
1501714860,-1.1095619,0,0
1501714920,-1.1450822,0,0
1501714980,-1.0726395,0,0
1501715040,-1.028239,0,0
1501715100,-1.0782479,0,0
1501715160,-1.0179567,0,0
1501715220,-1.004403,0,0
1501715280,-1.0235653,0,0
1501715340,-1.0516076,0,0
1501715400,-1.0927365,0,0
1501715460,-1.0581509,0,0
1501715520,-1.017022,0,0
1501715580,-1.0679657,0,0
1501715640,-0.8973745,0,0
1501715700,-0.9515898,0,0
1501715760,-0.90017873,0,0
1501715820,-0.93523175,0,0
1501715880,-0.93149275,0,0
1501715940,-1.0118809,0,0
1501716000,-1.0366517,0,0
1501716060,-0.9903818,0,0
1501716120,-1.0165547,0,0
1501716180,-1.0221632,0,0
1501716240,-0.96794784,0,0
1501716300,-0.93990546,0,0
1501716360,-0.8945703,0,0
1501716420,-0.90204823,0,0
1501716480,-0.93710124,0,0
1501716540,-0.9833712,0,0
1501716600,-0.9478508,0,0
1501716660,-0.91326517,0,0
1501716720,-0.9291559,0,0
1501716780,-0.8824186,0,0
1501716840,-0.864191,0,0
1501716900,-0.8842881,0,0
1501716960,-0.8908313,0,0
1501717020,-0.9099936,0,0
1501717080,-0.9492529,0,0
1501717140,-0.90391773,0,0
1501717200,-0.9674805,0,0
1501717260,-0.95252454,0,0
1501717320,-0.90017873,0,0
1501717380,-0.93616647,0,0
1501717440,-0.89877665,0,0
1501717500,-0.8422245,0,0
1501717560,-0.790346,0,0
1501717620,-0.7683795,0,0
1501717680,-0.7361308,0,0
1501717740,-0.8576478,0,0
1501717800,-0.8833533,0,0
1501717860,-0.9184063,0,0
1501717920,-0.9011135,0,0
1501717980,-0.85297406,0,0
1501718040,-0.7996935,0,0
1501718100,-0.76884687,0,0
1501718160,-0.8174537,0,0
1501718220,-0.7646405,0,0
1501718280,-0.7735206,0,0
1501718340,-0.8207253,0,0
1501718400,-0.82820326,0,0
1501718460,-0.79735667,0,0
1501718520,-0.73145705,0,0
1501718580,-0.74314135,0,0
1501718640,-0.7599668,0,0
1501718700,-0.70481676,0,0
1501718760,-0.6272328,0,0
1501718820,-0.6842523,0,0
1501718880,-0.65620995,0,0
1501718940,-0.6950019,0,0
1501719000,-0.742674,0,0
1501719060,-0.7090231,0,0
1501719120,-0.715099,0,0
1501719180,-0.69079554,0,0
1501719240,-0.715099,0,0
1501719300,-0.6239612,0,0
1501719360,-0.57301754,0,0
1501719420,-0.5267476,0,0
1501719480,-0.59591883,0,0
1501719540,-0.6309718,0,0
1501719600,-0.5571268,0,0
1501719660,-0.6183527,0,0
1501719720,-0.5664743,0,0
1501719780,-0.59591883,0,0
1501719840,-0.589843,0,0
1501719900,-0.5267476,0,0
1501719960,-0.5304866,0,0
1501720020,-0.58657134,0,0
1501720080,-0.4758039,0,0
1501720140,-0.515998,0,0
1501720200,-0.5342256,0,0
1501720260,-0.41878438,0,0
1501720320,-0.49403146,0,0
1501720380,-0.43327296,0,0
1501720440,-0.5594637,0,0
1501720500,-0.5571268,0,0
1501720560,-0.58657134,0,0
1501720620,-0.589843,0,0
1501720680,-0.61975485,0,0
1501720740,-0.49917257,0,0
1501720800,-0.4795429,0,0
1501720860,-0.4725323,0,0
1501720920,-0.4463594,0,0
1501720980,-0.42672974,0,0
1501721040,-0.39962208,0,0
1501721100,-0.4744018,0,0
1501721160,-0.5454425,0,0
1501721220,-0.43747932,0,0
1501721280,-0.51272637,0,0
1501721340,-0.46038058,0,0
1501721400,-0.49823782,0,0
1501721460,-0.34774366,0,0
1501721520,-0.3664386,0,0
1501721580,-0.40336108,0,0
1501721640,-0.33746144,0,0
1501721700,-0.32904872,0,0
1501721760,-0.36410174,0,0
1501721820,-0.4898251,0,0
1501721880,-0.4042958,0,0
1501721940,-0.390742,0,0
1501722000,-0.4271971,0,0
1501722060,-0.4131759,0,0
1501722120,-0.2795072,0,0
1501722180,-0.24351944,0,0
1501722240,-0.32016864,0,0
1501722300,-0.34260255,0,0
1501722360,-0.38092715,0,0
1501722420,-0.37391657,0,0
1501722480,-0.41411066,0,0
1501722540,-0.44028354,0,0
1501722600,-0.4253276,0,0
1501722660,-0.32717925,0,0
1501722720,-0.25053003,0,0
1501722780,-0.32203814,0,0
1501722840,-0.26221436,0,0
1501722900,-0.26829022,0,0
1501722960,-0.3052127,0,0
1501723020,-0.31970128,0,0
1501723080,-0.3468089,0,0
1501723140,-0.35662374,0,0
1501723200,-0.24211733,0,0
1501723260,-0.26455125,0,0
1501723320,-0.1276109,0,0
1501723380,-0.23323724,0,0
1501723440,-0.22295503,0,0
1501723500,-0.27156183,0,0
1501723560,-0.23276986,0,0
1501723620,-0.27997455,0,0
1501723680,-0.30988643,0,0
1501723740,-0.2407152,0,0
1501723800,-0.3257771,0,0
1501723860,-0.25426903,0,0
1501723920,-0.14957744,0,0
1501723980,-0.13649099,0,0
1501724040,-0.22996563,0,0
1501724100,-0.2094012,0,0
1501724160,-0.25193217,0,0
1501724220,-0.27156183,0,0
1501724280,-0.21687917,0,0
1501724340,-0.30848432,0,0
1501724400,-0.25053003,0,0
1501724460,-0.26408386,0,0
1501724520,-0.18836941,0,0
1501724580,-0.19678213,0,0
1501724640,-0.20519485,0,0
1501724700,-0.21594442,0,0
1501724760,-0.18790205,0,0
1501724820,-0.18416305,0,0
1501724880,-0.19444527,0,0
1501724940,-0.20005374,0,0
1501725000,-0.17575034,0,0
1501725060,-0.16032702,0,0
1501725120,-0.1224698,0,0
1501725180,-0.16873974,0,0
1501725240,-0.11919819,0,0
1501725300,-0.13649099,0,0
1501725360,-0.13789311,0,0
1501725420,-0.13228464,0,0
1501725480,-0.16359864,0,0
1501725540,-0.24445419,0,0
1501725600,-0.2738987,0,0
1501725660,-0.17060924,0,0
1501725720,-0.043951105,0,0
1501725780,-0.048624836,0,0
1501725840,-0.10377487,0,0
1501725900,-0.116393946,0,0
1501725960,-0.11499183,0,0
1501726020,-0.1276109,0,0
1501726080,-0.15471855,0,0
1501726140,-0.12340455,0,0
1501726200,-0.1659355,0,0
1501726260,-0.116393946,0,0
1501726320,-0.05610281,0,0
1501726380,0.00418833,0,0
1501726440,-0.10470962,0,0
1501726500,-0.058439676,0,0
1501726560,-0.11172021,0,0
1501726620,-0.07666723,0,0
1501726680,-0.1346215,0,0
1501726740,-0.10003588,0,0
1501726800,-0.06311341,0,0
1501726860,-0.09162317,0,0
1501726920,-0.098633766,0,0
1501726980,-0.17201136,0,0
1501727040,-0.055635434,0,0
1501727100,-0.0051591336,0,0
1501727160,-0.014506597,0,0
1501727220,0.016340032,0,0
1501727280,-0.028527793,0,0
1501727340,-0.102840126,0,0
1501727400,-0.13415413,0,0
1501727460,0.013535793,0,0
1501727520,0.01587266,0,0
1501727580,0.034100212,0,0
1501727640,-0.00469176,0,0
1501727700,-0.048157465,0,0
1501727760,-0.015908716,0,0
1501727820,0.021013765,0,0
1501727880,0.034567587,0,0
1501727940,0.02194851,0,0
1501728000,-0.0009527749,0,0
1501728060,-0.004224387,0,0
1501728120,-0.015441343,0,0
1501728180,-0.079004094,0,0
1501728240,-0.043483734,0,0
1501728300,0.11916213,0,0
1501728360,0.06541421,0,0
1501728420,-0.13368675,0,0
1501728480,-0.10798123,0,0
1501728540,-0.010300239,0,0
1501728600,-0.045820598,0,0
1501728660,-0.00048540172,0,0
1501728720,-0.008430745,0,0
1501728780,-0.113589704,0,0
1501728840,0.04952353,0,0
1501728900,0.05466463,0,0
1501728960,0.05139302,0,0
1501729020,-0.01357185,0,0
1501729080,0.028959109,0,0
1501729140,-0.05610281,0,0
1501729200,-0.078069344,0,0
1501729260,-0.052363824,0,0
1501729320,0.044382423,0,0
1501729380,0.096260846,0,0
1501729440,-0.017310835,0,0
1501729500,0.096260846,0,0
1501729560,0.07429431,0,0
1501729620,0.09813034,0,0
1501729680,0.102804065,0,0
1501729740,0.0102641815,0,0
1501729800,-0.074797735,0,0
1501729860,0.0102641815,0,0
1501729920,0.019611644,0,0
1501729980,0.03690445,0,0
1501730040,0.029893855,0,0
1501730100,0.01914427,0,0
1501730160,0.09906508,0,0
1501730220,0.08878287,0,0
1501730280,0.06260998,0,0
1501730340,0.08971762,0,0
1501730400,-0.09162317,0,0
1501730460,-0.04021212,0,0
1501730520,0.037839197,0,0
1501730580,-0.029462539,0,0
1501730640,-0.074797735,0,0
1501730700,-0.029929912,0,0
1501730760,-0.012169731,0,0
1501730820,0.007927315,0,0
1501730880,-0.03413627,0,0
1501730940,-0.01357185,0,0
1501731000,-0.070124,0,0
1501731060,-0.028995166,0,0
1501731120,-0.04301636,0,0
1501731180,-0.07199349,0,0
1501731240,-0.15191431,0,0
1501731300,-0.08648206,0,0
1501731360,-0.12293717,0,0
1501731420,-0.18416305,0,0
1501731480,-0.1276109,0,0
1501731540,-0.14443633,0,0
1501731600,-0.22248766,0,0
1501731660,-0.16219652,0,0
1501731720,-0.26595336,0,0
1501731780,-0.17060924,0,0
1501731840,-0.117328696,0,0
1501731900,-0.17388085,0,0
1501731960,-0.14583845,0,0
1501732020,-0.028060418,0,0
1501732080,-0.030864658,0,0
1501732140,-0.07292824,0,0
1501732200,-0.113589704,0,0
1501732260,-0.1467732,0,0
1501732320,-0.08741681,0,0
1501732380,-0.119665556,0,0
1501732440,-0.17855458,0,0
1501732500,-0.095829524,0,0
1501732560,-0.20706435,0,0
1501732620,-0.16640288,0,0
1501732680,-0.119665556,0,0
1501732740,-0.07246087,0,0
1501732800,-0.17014186,0,0
1501732860,-0.23557411,0,0
1501732920,-0.17528297,0,0
1501732980,-0.19818425,0,0
1501733040,-0.27062708,0,0
1501733100,-0.22248766,0,0
1501733160,-0.20005374,0,0
1501733220,-0.21547706,0,0
1501733280,-0.10891598,0,0
1501733340,0.001384091,0,0
1501733400,-0.04488585,0,0
1501733460,-0.045353226,0,0
1501733520,0.05466463,0,0
1501733580,-0.092557915,0,0
1501733640,-0.1449037,0,0
1501733700,-0.0822757,0,0
1501733760,-0.1224698,0,0
1501733820,-0.09723165,0,0
1501733880,-0.06358078,0,0
1501733940,-0.009365492,0,0
1501734000,-0.018245582,0,0
1501734060,-0.040679496,0,0
1501734120,0.01587266,0,0
1501734180,-0.116393946,0,0
1501734240,-0.050494332,0,0
1501734300,-0.123871915,0,0
1501734360,-0.084145196,0,0
1501734420,-0.120600305,0,0
1501734480,-0.1033075,0,0
1501734540,-0.08741681,0,0
1501734600,0.009796808,0,0
1501734660,-0.0014201481,0,0
1501734720,0.0023188372,0,0
1501734780,0.017274778,0,0
1501734840,-0.10985072,0,0
1501734900,-0.107046485,0,0
1501734960,-0.132752,0,0
1501735020,0.007927315,0,0
1501735080,-0.06311341,0,0
1501735140,-0.03881,0,0
1501735200,-0.0023548943,0,0
1501735260,-0.059841793,0,0
1501735320,0.0055904496,0,0
1501735380,0.044382423,0,0
1501735440,0.039241318,0,0
1501735500,-0.020582449,0,0
1501735560,-0.018245582,0,0
1501735620,-0.0028222676,0,0
1501735680,-0.012169731,0,0
1501735740,-0.02525618,0,0
1501735800,-0.018245582,0,0
1501735860,-0.02385406,0,0
1501735920,0.018676898,0,0
1501735980,0.0813049,0,0
1501736040,0.038773943,0,0
1501736100,0.04531717,0,0
1501736160,-0.07292824,0,0
1501736220,0.026154868,0,0
1501736280,-0.0649829,0,0
1501736340,-0.045353226,0,0
1501736400,0.048121408,0,0
1501736460,0.062142603,0,0
1501736520,0.08691338,0,0
1501736580,0.095326096,0,0
1501736640,0.17992064,0,0
1501736700,0.1144884,0,0
1501736760,0.10093457,0,0
1501736820,0.13925917,0,0
1501736880,0.0102641815,0,0
1501736940,0.04064344,0,0
1501737000,0.08410914,0,0
1501737060,0.1649647,0,0
1501737120,0.085043885,0,0
1501737180,0.13037908,0,0
1501737240,0.22151685,0,0
1501737300,0.1074778,0,0
1501737360,0.17337741,0,0
1501737420,0.14393291,0,0
1501737480,0.16636682,0,0
1501737540,0.012601047,0,0
1501737600,-0.03834263,0,0
1501737660,0.12430324,0,0
1501737720,0.011198928,0,0
1501737780,0.081772275,0,0
1501737840,0.08410914,0,0
1501737900,0.12757485,0,0
1501737960,0.11589052,0,0
1501738020,0.078500666,0,0
1501738080,0.03223072,0,0
1501738140,-0.05937442,0,0
1501738200,-0.04488585,0,0
1501738260,-0.04722272,0,0
1501738320,0.042980302,0,0
1501738380,-0.04441848,0,0
1501738440,0.05887099,0,0
1501738500,0.08551126,0,0
1501738560,-0.0014201481,0,0
1501738620,0.057468873,0,0
1501738680,0.09766296,0,0
1501738740,-0.048624836,0,0
1501738800,-0.046287972,0,0
1501738860,0.01587266,0,0
1501738920,-0.03413627,0,0
1501738980,-0.09396003,0,0
1501739040,0.0004493446,0,0
1501739100,0.042980302,0,0
1501739160,0.050458275,0,0
1501739220,0.1701058,0,0
1501739280,0.03363284,0,0
1501739340,-0.06404815,0,0
1501739400,-0.05610281,0,0
1501739460,-0.096764274,0,0
1501739520,-0.08694944,0,0
1501739580,-0.022919314,0,0
1501739640,-0.111252844,0,0
1501739700,-0.089286305,0,0
1501739760,-0.07199349,0,0
1501739820,-0.09068842,0,0
1501739880,-0.054233316,0,0
1501739940,-0.10424224,0,0
1501740000,-0.11172021,0,0
1501740060,-0.09022105,0,0
1501740120,-0.08274308,0,0
1501740180,-0.067319766,0,0
1501740240,-0.06545027,0,0
1501740300,-0.039744746,0,0
1501740360,-0.0028222676,0,0
1501740420,0.047654033,0,0
1501740480,0.008394688,0,0
1501740540,-0.025723552,0,0
1501740600,0.0069925687,0,0
1501740660,-0.042081613,0,0
1501740720,-0.04441848,0,0
1501740780,-0.06685239,0,0
1501740840,-0.020582449,0,0
1501740900,0.01587266,0,0
1501740960,0.09205449,0,0
1501741020,0.09252186,0,0
1501741080,0.042980302,0,0
1501741140,-0.01497397,0,0
1501741200,-0.06872188,0,0
1501741260,-0.10003588,0,0
1501741320,-0.03834263,0,0
1501741380,-0.08975368,0,0
1501741440,-0.11779606,0,0
1501741500,0.01306842,0,0
1501741560,0.01306842,0,0
1501741620,0.03363284,0,0
1501741680,0.120564245,0,0
1501741740,0.027556987,0,0
1501741800,0.001384091,0,0
1501741860,-0.021049822,0,0
1501741920,0.022883257,0,0
1501741980,0.0074599423,0,0
1501742040,-0.025723552,0,0
1501742100,0.027556987,0,0
1501742160,0.0102641815,0,0
1501742220,-0.0028222676,0,0
1501742280,0.01306842,0,0
1501742340,0.00418833,0,0
1501742400,-0.041146867,0,0
1501742460,-0.024321433,0,0
1501742520,0.0102641815,0,0
1501742580,-0.035071015,0,0
1501742640,-0.10657911,0,0
1501742700,-0.0579723,0,0
1501742760,0.095326096,0,0
1501742820,0.13738967,0,0
1501742880,0.11121678,0,0
1501742940,0.11542314,0,0
1501743000,0.09158711,0,0
1501743060,-0.028995166,0,0
1501743120,-0.028527793,0,0
1501743180,0.016807405,0,0
1501743240,0.027556987,0,0
1501743300,0.037839197,0,0
1501743360,0.09252186,0,0
1501743420,0.09485872,0,0
1501743480,0.06167523,0,0
1501743540,0.05466463,0,0
1501743600,0.10934729,0,0
1501743660,0.0761638,0,0
1501743720,0.082707025,0,0
1501743780,0.0004493446,0,0
1501743840,0.081772275,0,0
1501743900,0.13318333,0,0
1501743960,0.13224858,0,0
1501744020,0.18459438,0,0
1501744080,0.23039694,0,0
1501744140,0.14720452,0,0
1501744200,0.19768082,0,0
1501744260,0.21824524,0,0
1501744320,0.16917105,0,0
1501744380,0.14159603,0,0
1501744440,0.14860664,0,0
1501744500,0.12757485,0,0
1501744560,0.1126189,0,0
1501744620,0.22291897,0,0
1501744680,0.14907402,0,0
1501744740,0.17244267,0,0
1501744800,0.11495577,0,0
1501744860,0.09392398,0,0
1501744920,0.0883155,0,0
1501744980,0.13505282,0,0
1501745040,0.09766296,0,0
1501745100,0.1126189,0,0
1501745160,0.057001498,0,0
1501745220,0.060740482,0,0
1501745280,0.16356258,0,0
1501745340,0.07569642,0,0
1501745400,0.19908294,0,0
1501745460,0.09158711,0,0
1501745520,0.1317812,0,0
1501745580,0.13645494,0,0
1501745640,0.06494684,0,0
1501745700,0.10186932,0,0
1501745760,-0.021517195,0,0
1501745820,0.121498995,0,0
1501745880,0.20095243,0,0
1501745940,0.10514093,0,0
1501746000,0.14159603,0,0
1501746060,0.17431216,0,0
1501746120,0.05419726,0,0
1501746180,0.1023367,0,0
1501746240,0.057001498,0,0
1501746300,0.034567587,0,0
1501746360,0.081772275,0,0
1501746420,0.07476168,0,0
1501746480,0.120564245,0,0
1501746540,0.14206341,0,0
1501746600,0.06588159,0,0
1501746660,0.16636682,0,0
1501746720,0.099532455,0,0
1501746780,0.06634896,0,0
1501746840,0.031295974,0,0
1501746900,0.019611644,0,0
1501746960,0.06681634,0,0
1501747020,0.037371825,0,0
1501747080,0.08457652,0,0
1501747140,0.06962057,0,0
1501747200,0.10654306,0,0
1501747260,0.16075835,0,0
1501747320,0.18459438,0,0
1501747380,0.18599649,0,0
1501747440,0.09999983,0,0
1501747500,0.11495577,0,0
1501747560,0.09579347,0,0
1501747620,-0.027593045,0,0
1501747680,0.055132005,0,0
1501747740,0.11495577,0,0
1501747800,0.11074941,0,0
1501747860,0.12757485,0,0
1501747920,0.15842147,0,0
1501747980,0.17945327,0,0
1501748040,0.09906508,0,0
1501748100,0.0883155,0,0
1501748160,0.09065237,0,0
1501748220,0.01447054,0,0
1501748280,0.10327144,0,0
1501748340,0.072424814,0,0
1501748400,0.08784813,0,0
1501748460,0.13552019,0,0
1501748520,0.11074941,0,0
1501748580,0.20936514,0,0
1501748640,0.0761638,0,0
1501748700,0.040176064,0,0
1501748760,0.09298923,0,0
1501748820,0.026622241,0,0
1501748880,0.027089614,0,0
1501748940,0.032698095,0,0
1501749000,0.1598236,0,0
1501749060,0.13925917,0,0
1501749120,0.23413593,0,0
1501749180,0.25236347,0,0
1501749240,0.08644601,0,0
1501749300,0.14813927,0,0
1501749360,0.17337741,0,0
1501749420,0.0308286,0,0
1501749480,0.12757485,0,0
1501749540,0.1196295,0,0
1501749600,0.20001769,0,0
1501749660,0.09719559,0,0
1501749720,0.11542314,0,0
1501749780,0.20983252,0,0
1501749840,0.1458024,0,0
1501749900,0.04064344,0,0
1501749960,0.018676898,0,0
1501750020,-0.011702358,0,0
1501750080,0.0069925687,0,0
1501750140,-0.00469176,0,0
1501750200,-0.009832865,0,0
