timestamp,value,label,missing
1506727620,-0.6104106,1,0
1506727680,-0.6095709,1,0
1506727740,-0.608731,1,0
1506727800,-0.60789126,1,0
1506727860,-0.6070516,1,0
1506727920,-0.6062119,1,0
1506727980,-0.6053722,1,0
1506728040,-0.60453254,1,0
1506728100,-0.6036928,1,0
1506728160,-0.6028529,1,0
1506728220,-0.60201323,1,0
1506728280,-0.6011735,1,0
1506728340,-0.6003338,1,0
1506728400,-0.59949416,1,0
1506728460,-0.59865445,1,0
1506728520,-0.5978145,1,0
1506728580,-0.59697485,1,0
1506728640,-0.59613514,1,0
1506728700,-0.5952955,1,0
1506728760,-0.5944558,1,0
1506728820,-0.59361607,1,0
1506728880,-0.5927764,1,0
1506728940,-0.59193647,1,0
1506729000,-0.59109676,1,0
1506729060,-0.5902571,1,0
1506729120,-0.5894174,1,0
1506729180,-0.58857775,1,0
1506729240,-0.58773804,1,0
1506729300,-0.5868983,1,0
1506729360,-0.5860584,1,0
1506729420,-0.5852187,1,0
1506729480,-0.584379,1,0
1506729540,-0.58353937,1,0
1506729600,-0.58269966,1,0
1506729660,-0.58186,1,0
1506729720,-0.58102,1,0
1506729780,-0.58018035,1,0
1506729840,-0.57934064,1,0
1506729900,-0.578501,1,0
1506729960,-0.5776613,1,0
1506730020,-0.5768216,1,0
1506730080,-0.5759819,1,0
1506730140,-0.57514197,1,0
1506730200,-0.57430226,1,0
1506730260,-0.5734626,1,0
1506730320,-0.5726229,1,0
1506730380,-0.57178324,1,0
1506730440,-0.57094353,1,0
1506730500,-0.5701039,1,0
1506730560,-0.56926394,1,0
1506730620,-0.5684242,1,0
1506730680,-0.5675845,1,0
1506730740,-0.56674486,1,0
1506730800,-0.56590515,1,0
1506730860,-0.5650655,1,0
1506730920,-0.56422555,1,0
1506730980,-0.56338584,1,0
1506731040,-0.5625462,1,0
1506731100,-0.5617065,1,0
1506731160,-0.5608668,1,0
1506731220,-0.5600271,1,0
1506731280,-0.5591874,1,0
1506731340,-0.55834746,1,0
1506731400,-0.5575078,1,0
1506731460,-0.5566681,1,0
1506731520,-0.5558284,1,0
1506731580,-0.55498874,1,0
1506731640,-0.55414903,1,0
1506731700,-0.5533094,1,0
1506731760,-0.55246943,1,0
1506731820,-0.5516297,1,0
1506731880,-0.5507901,1,0
1506731940,-0.54995036,1,0
1506732000,-0.54911065,1,0
1506732060,-0.548271,1,0
1506732120,-0.54743105,1,0
1506732180,-0.54659134,1,0
1506732240,-0.5457517,1,0
1506732300,-0.544912,1,0
1506732360,-0.54407233,1,0
1506732420,-0.5432326,1,0
1506732480,-0.5423929,1,0
1506732540,-0.54155296,1,0
1506732600,-0.5407133,1,0
1506732660,-0.5398736,1,0
1506732720,-0.53903395,1,0
1506732780,-0.53819424,1,0
1506732840,-0.5373546,1,0
1506732900,-0.53651464,1,0
1506732960,-0.5356749,1,0
1506733020,-0.5348352,1,0
1506733080,-0.53399557,1,0
1506733140,-0.53315586,1,0
1506733200,-0.5323162,1,0
1506733260,-0.5314765,1,0
1506733320,-0.53063655,1,0
1506733380,-0.52979684,1,0
1506733440,-0.5289572,1,0
1506733500,-0.5281175,1,0
1506733560,-0.5272778,1,0
1506733620,-0.5264381,1,0
1506733680,-0.52559847,1,0
1506733740,-0.5247585,1,0
1506733800,-0.5239188,1,0
1506733860,-0.5230791,1,0
1506733920,-0.52223945,1,0
1506733980,-0.52139974,1,0
1506734040,-0.5205601,1,0
1506734100,-0.51972014,1,0
1506734160,-0.5188804,1,0
1506734220,-0.5180408,1,0
1506734280,-0.51720107,1,0
1506734340,-0.51636136,1,0
1506734400,-0.5155217,1,0
1506734460,-0.514682,1,0
1506734520,-0.51384205,1,0
1506734580,-0.5130024,1,0
1506734640,-0.5121627,1,0
1506734700,-0.51132303,1,0
1506734760,-0.5104833,1,0
1506734820,-0.5096436,1,0
1506734880,-0.50880396,1,0
1506734940,-0.507964,1,0
1506735000,-0.5071243,1,0
1506735060,-0.50628465,1,0
1506735120,-0.50544494,1,0
1506735180,-0.50460523,1,0
1506735240,-0.5037656,1,0
1506735300,-0.50292563,1,0
1506735360,-0.5020859,1,0
1506735420,-0.5012463,1,0
1506735480,-0.50040656,1,0
1506735540,-0.49956688,1,0
1506735600,-0.4987272,1,0
1506735660,-0.49788752,1,0
1506735720,-0.49704757,1,0
1506735780,-0.4962079,1,0
1506735840,-0.4953682,1,0
1506735900,-0.4945285,1,0
1506735960,-0.49368882,1,0
1506736020,-0.49284914,1,0
1506736080,-0.4920092,1,0
1506736140,-0.4911695,1,0
1506736200,-0.49032983,1,0
1506736260,-0.48949015,1,0
1506736320,-0.48865044,1,0
1506736380,-0.48781076,1,0
1506736440,-0.48697108,1,0
1506736500,-0.48613113,1,0
1506736560,-0.48529145,1,0
1506736620,-0.48445177,1,0
1506736680,-0.4836121,1,0
1506736740,-0.4827724,1,0
1506736800,-0.4819327,1,0
1506736860,-0.48109302,1,0
1506736920,-0.48025307,1,0
1506736980,-0.4794134,1,0
1506737040,-0.4785737,1,0
1506737100,-0.47773403,1,0
1506737160,-0.47689435,1,0
1506737220,-0.47605464,1,0
1506737280,-0.4752147,1,0
1506737340,-0.474375,1,0
1506737400,-0.47353533,1,0
1506737460,-0.47269565,1,0
1506737520,-0.47185597,1,0
1506737580,-0.4710163,1,0
1506737640,-0.4701766,1,0
1506737700,-0.46933663,1,0
1506737760,-0.46849695,1,0
1506737820,-0.46765727,1,0
1506737880,-0.4668176,1,0
1506737940,-0.4659779,1,0
1506738000,-0.46513823,1,0
1506738060,-0.46429855,1,0
1506738120,-0.4634586,1,0
1506738180,-0.4626189,1,0
1506738240,-0.4617792,1,0
1506738300,-0.46093953,1,0
1506738360,-0.46009985,1,0
1506738420,-0.45926017,1,0
1506738480,-0.45842022,1,0
1506738540,-0.45758054,1,0
1506738600,-0.45674083,1,0
1506738660,-0.45590115,1,0
1506738720,-0.45506147,1,0
1506738780,-0.45422179,1,0
1506738840,-0.4533821,1,0
1506738900,-0.45254216,1,0
1506738960,-0.45170248,1,0
1506739020,-0.4508628,1,0
1506739080,-0.45002308,1,0
1506739140,-0.4491834,1,0
1506739200,-0.44834372,1,0
1506739260,-0.44750404,1,0
1506739320,-0.4466641,1,0
1506739380,-0.4458244,1,0
1506739440,-0.44498473,1,0
1506739500,-0.44414502,1,0
1506739560,-0.44330534,1,0
1506739620,-0.44246566,1,0
1506739680,-0.4416257,1,0
1506739740,-0.44078603,1,0
1506739800,-0.43994635,1,0
1506739860,-0.43910667,1,0
1506739920,-0.438267,1,0
1506739980,-0.43742728,1,0
1506740040,-0.4365876,1,0
1506740100,-0.43574765,1,0
1506740160,-0.43490797,1,0
1506740220,-0.4340683,1,0
1506740280,-0.4332286,1,0
1506740340,-0.43238893,1,0
1506740400,-0.43154925,1,0
1506740460,-0.43070927,1,0
1506740520,-0.4298696,1,0
1506740580,-0.4290299,1,0
1506740640,-0.42819023,1,0
1506740700,-0.42735055,1,0
1506740760,-0.42651087,1,0
1506740820,-0.4256712,1,0
1506740880,-0.42483124,1,0
1506740940,-0.42399153,1,0
1506741000,-0.42315185,1,0
1506741060,-0.42231217,1,0
1506741120,-0.4214725,1,0
1506741180,-0.4206328,1,0
1506741240,-0.41979313,1,0
1506741300,-0.41895318,1,0
1506741360,-0.41811347,1,0
1506741420,-0.4172738,1,0
1506741480,-0.4164341,1,0
1506741540,-0.41559443,1,0
1506741600,-0.41475475,1,0
1506741660,-0.4139148,1,0
1506741720,-0.41307512,1,0
1506741780,-0.41223544,1,0
1506741840,-0.41139573,1,0
1506741900,-0.41055605,1,0
1506741960,-0.40971637,1,0
1506742020,-0.4088767,1,0
1506742080,-0.40803674,1,0
1506742140,-0.40719706,1,0
1506742200,-0.40635738,1,0
1506742260,-0.40551767,1,0
1506742320,-0.404678,1,0
1506742380,-0.4038383,1,0
1506742440,-0.40299863,1,0
1506742500,-0.40215868,1,0
1506742560,-0.401319,1,0
1506742620,-0.40047932,1,0
1506742680,-0.39963964,1,0
1506742740,-0.39879993,1,0
1506742800,-0.39796025,1,0
1506742860,-0.3971203,1,0
1506742920,-0.39628062,1,0
1506742980,-0.39544094,1,0
1506743040,-0.39460126,1,0
1506743100,-0.39376158,1,0
1506743160,-0.39292186,1,0
1506743220,-0.39208218,1,0
1506743280,-0.39124224,1,0
1506743340,-0.39040256,1,0
1506743400,-0.38956288,1,0
1506743460,-0.3887232,1,0
1506743520,-0.3878835,1,0
1506743580,-0.38704383,1,0
1506743640,-0.38620412,1,0
1506743700,-0.38536417,1,0
1506743760,-0.3845245,1,0
1506743820,-0.3836848,1,0
1506743880,-0.38284513,1,0
1506743940,-0.38200545,1,0
1506744000,-0.38116577,1,0
1506744060,-0.38032582,1,0
1506744120,-0.3794861,1,0
1506744180,-0.37864643,1,0
1506744240,-0.37780675,1,0
1506744300,-0.37696707,1,0
1506744360,-0.3761274,1,0
1506744420,-0.3752877,1,0
1506744480,-0.37444776,1,0
1506744540,-0.37360805,1,0
1506744600,-0.37276837,1,0
1506744660,-0.3719287,1,0
1506744720,-0.371089,1,0
1506744780,-0.37024933,1,0
1506744840,-0.36940938,1,0
1506744900,-0.3685697,1,0
1506744960,-0.36773002,1,0
1506745020,-0.3668903,1,0
1506745080,-0.36605063,1,0
1506745140,-0.36521095,1,0
1506745200,-0.36437127,1,0
1506745260,-0.36353132,1,0
1506745320,-0.36269164,1,0
1506745380,-0.36185196,1,0
1506745440,-0.36101225,1,0
1506745500,-0.36017257,1,0
1506745560,-0.3593329,1,0
1506745620,-0.3584932,1,0
1506745680,-0.35765326,1,0
1506745740,-0.35681358,1,0
1506745800,-0.3559739,1,0
1506745860,-0.35513422,1,0
1506745920,-0.3542945,1,0
1506745980,-0.35345483,1,0
1506746040,-0.35261488,1,0
1506746100,-0.3517752,1,0
1506746160,-0.35093552,1,0
1506746220,-0.35009584,1,0
1506746280,-0.34925616,1,0
1506746340,-0.34841645,1,0
1506746400,-0.34757677,1,0
1506746460,-0.34673682,1,0
1506746520,-0.34589714,1,0
1506746580,-0.34505746,1,0
1506746640,-0.34421778,1,0
1506746700,-0.3433781,1,0
1506746760,-0.34253842,1,0
1506746820,-0.3416987,1,0
1506746880,-0.34085876,1,0
1506746940,-0.34001908,1,0
1506747000,-0.3391794,1,0
1506747060,-0.33833972,1,0
1506747120,-0.33750004,1,0
1506747180,-0.33666036,1,0
1506747240,-0.3358204,1,0
1506747300,-0.3349807,1,0
1506747360,-0.33414102,1,0
1506747420,-0.33330134,1,0
1506747480,-0.33246166,1,0
1506747540,-0.33162197,1,0
1506747600,-0.3307823,1,0
1506747660,-0.32994235,1,0
1506747720,-0.32910264,1,0
1506747780,-0.32826295,1,0
1506747840,-0.32742327,1,0
1506747900,-0.3265836,1,0
1506747960,-0.3257439,1,0
1506748020,-0.32490396,1,0
1506748080,-0.32406428,1,0
1506748140,-0.3232246,1,0
1506748200,-0.3223849,1,0
1506748260,-0.3215452,1,0
1506748320,-0.32070553,1,0
1506748380,-0.31986585,1,0
1506748440,-0.3190259,1,0
1506748500,-0.31818622,1,0
1506748560,-0.31734654,1,0
1506748620,-0.31650686,1,0
1506748680,-0.31566715,1,0
1506748740,-0.31482747,1,0
1506748800,-0.3139878,1,0
1506748860,-0.31314784,1,0
1506748920,-0.31230816,1,0
1506748980,-0.31146848,1,0
1506749040,-0.3106288,1,0
1506749100,-0.3097891,1,0
1506749160,-0.3089494,1,0
1506749220,-0.30810946,1,0
1506749280,-0.30726978,1,0
1506749340,-0.3064301,1,0
1506749400,-0.30559042,1,0
1506749460,-0.30475074,1,0
1506749520,-0.30391106,1,0
1506749580,-0.30307135,1,0
1506749640,-0.3022314,1,0
1506749700,-0.30139172,1,0
1506749760,-0.30055204,1,0
1506749820,-0.29971236,1,0
1506749880,-0.29887268,1,0
1506749940,-0.298033,1,0
1506750000,-0.2971933,1,0
1506750060,-0.29635334,1,0
1506750120,-0.29551366,1,0
1506750180,-0.29467398,1,0
1506750240,-0.2938343,1,0
1506750300,-0.29299462,1,0
1506750360,-0.29215494,1,0
1506750420,-0.291315,1,0
1506750480,-0.29047528,1,0
1506750540,-0.2896356,1,0
1506750600,-0.28879592,1,0
1506750660,-0.28795624,1,0
1506750720,-0.28711656,1,0
1506750780,-0.28627688,1,0
1506750840,-0.28543693,1,0
1506750900,-0.28459725,1,0
1506750960,-0.28375754,1,0
1506751020,-0.28291786,1,0
1506751080,-0.28207818,1,0
1506751140,-0.2812385,1,0
1506751200,-0.28039882,1,0
1506751260,-0.27955887,1,0
1506751320,-0.2787192,1,0
1506751380,-0.27787948,1,0
1506751440,-0.2770398,1,0
1506751500,-0.27620012,1,0
1506751560,-0.27536044,1,0
1506751620,-0.2745205,1,0
1506751680,-0.2736808,1,0
1506751740,-0.27284113,1,0
1506751800,-0.27200145,1,0
1506751860,-0.27116174,1,0
1506751920,-0.27032205,1,0
1506751980,-0.26948237,1,0
1506752040,-0.26864243,1,0
1506752100,-0.26780275,1,0
1506752160,-0.26696306,1,0
1506752220,-0.26612338,1,0
1506752280,-0.26528367,1,0
1506752340,-0.264444,1,0
1506752400,-0.26360404,1,0
1506752460,-0.26276436,1,0
1506752520,-0.26192468,1,0
1506752580,-0.261085,1,0
1506752640,-0.26024532,1,0
1506752700,-0.25940564,1,0
1506752760,-0.25856593,1,0
1506752820,-0.25772598,1,0
1506752880,-0.2568863,1,0
1506752940,-0.25604662,1,0
1506753000,-0.25520694,1,0
1506753060,-0.25436726,1,0
1506753120,-0.25352758,1,0
1506753180,-0.25268787,1,0
1506753240,-0.25184792,1,0
1506753300,-0.25100824,1,0
1506753360,-0.25016856,1,0
1506753420,-0.24932888,1,0
1506753480,-0.2484892,1,0
1506753540,-0.2476495,1,0
1506753600,-0.24680956,1,0
1506753660,-0.24596988,1,0
1506753720,-0.2451302,1,0
1506753780,-0.2442905,1,0
1506753840,-0.24345082,1,0
1506753900,-0.24261114,1,0
1506753960,-0.24177146,1,0
1506754020,-0.2409315,1,0
1506754080,-0.24009182,1,0
1506754140,-0.23925214,1,0
1506754200,-0.23841245,1,0
1506754260,-0.23757276,1,0
1506754320,-0.23673308,1,0
1506754380,-0.2358934,1,0
1506754440,-0.23505345,1,0
1506754500,-0.23421375,1,0
1506754560,-0.23337407,1,0
1506754620,-0.2325344,1,0
1506754680,-0.2316947,1,0
1506754740,-0.23085502,1,0
1506754800,-0.23001507,1,0
1506754860,-0.22917539,1,0
1506754920,-0.2283357,1,0
1506754980,-0.22749601,1,0
1506755040,-0.22665633,1,0
1506755100,-0.22581665,1,0
1506755160,-0.22497696,1,0
1506755220,-0.22413701,1,0
1506755280,-0.22329733,1,0
1506755340,-0.22245765,1,0
1506755400,-0.22161795,1,0
1506755460,-0.22077827,1,0
1506755520,-0.21993859,1,0
1506755580,-0.21909864,1,0
1506755640,-0.21825895,1,0
1506755700,-0.21741927,1,0
1506755760,-0.21657959,1,0
1506755820,-0.21573989,1,0
1506755880,-0.21490021,1,0
1506755940,-0.21406053,1,0
1506756000,-0.21322058,1,0
1506756060,-0.21238089,1,0
1506756120,-0.2115412,1,0
1506756180,-0.21070153,1,0
1506756240,-0.20986184,1,0
1506756300,-0.20902215,1,0
1506756360,-0.20818247,1,0
1506756420,-0.20734252,1,0
1506756480,-0.20650284,1,0
1506756540,-0.20566314,1,0
1506756600,-0.20482346,1,0
1506756660,-0.20398378,1,0
1506756720,-0.20314409,1,0
1506756780,-0.20230414,1,0
1506756840,-0.20146446,1,0
1506756900,-0.20062478,1,0
1506756960,-0.19978508,1,0
1506757020,-0.1989454,1,0
1506757080,-0.19810572,1,0
1506757140,-0.19726604,1,0
1506757200,-0.19642608,1,0
1506757260,-0.1955864,1,0
1506757320,-0.19474672,1,0
1506757380,-0.19390704,1,0
1506757440,-0.19306734,1,0
1506757500,-0.19222766,1,0
1506757560,-0.19138798,1,0
1506757620,-0.19054803,1,0
1506757680,-0.18970834,1,0
1506757740,-0.18886866,1,0
1506757800,-0.18802898,1,0
1506757860,-0.18718928,1,0
1506757920,-0.1863496,1,0
1506757980,-0.18550965,1,0
1506758040,-0.18466997,1,0
1506758100,-0.18383028,1,0
1506758160,-0.1829906,1,0
1506758220,-0.18215092,1,0
1506758280,-0.18131123,1,0
1506758340,-0.18047154,1,0
1506758400,-0.17963159,1,0
1506758460,-0.17879191,1,0
1506758520,-0.17795223,1,0
1506758580,-0.17711253,1,0
1506758640,-0.17627285,1,0
1506758700,-0.17543317,1,0
1506758760,-0.17459348,1,0
1506758820,-0.17375353,1,0
1506758880,-0.17291385,1,0
1506758940,-0.17207417,1,0
1506759000,-0.17123447,1,0
1506759060,-0.1703948,1,0
1506759120,-0.16955511,1,0
1506759180,-0.16871516,1,0
1506759240,-0.16787547,1,0
1506759300,-0.16703579,1,0
1506759360,-0.16619611,1,0
1506759420,-0.16535643,1,0
1506759480,-0.16451673,1,0
1506759540,-0.16367705,1,0
1506759600,-0.1628371,1,0
1506759660,-0.16199742,1,0
1506759720,-0.16115773,1,0
1506759780,-0.16031805,1,0
1506759840,-0.15947837,1,0
1506759900,-0.15863869,1,0
1506759960,-0.15779872,1,0
1506760020,-0.15695904,1,0
1506760080,-0.15611936,1,0
1506760140,-0.15527968,1,0
1506760200,-0.15443999,1,0
1506760260,-0.1536003,1,0
1506760320,-0.15276062,1,0
1506760380,-0.15192068,1,0
1506760440,-0.15108098,1,0
1506760500,-0.1502413,1,0
1506760560,-0.14940162,1,0
1506760620,-0.14856192,1,0
1506760680,-0.14772224,1,0
1506760740,-0.14688256,1,0
1506760800,-0.14604262,1,0
1506760860,-0.14520292,1,0
1506760920,-0.14436324,1,0
1506760980,-0.14352356,1,0
1506761040,-0.14268388,1,0
1506761100,-0.14184418,1,0
1506761160,-0.14100423,1,0
1506761220,-0.14016455,1,0
1506761280,-0.13932487,1,0
1506761340,-0.13848518,1,0
1506761400,-0.1376455,1,0
1506761460,-0.13680582,1,0
1506761520,-0.13596612,1,0
1506761580,-0.13512617,1,0
1506761640,-0.1342865,1,0
1506761700,-0.13344681,1,0
1506761760,-0.13260712,1,0
1506761820,-0.13176744,1,0
1506761880,-0.13092776,1,0
1506761940,-0.13008808,1,0
1506762000,-0.12924811,1,0
1506762060,-0.12840843,1,0
1506762120,-0.12756875,1,0
1506762180,-0.12672907,1,0
1506762240,-0.12588938,1,0
1506762300,-0.1250497,1,0
1506762360,-0.12420975,1,0
1506762420,-0.12337006,1,0
1506762480,-0.12253038,1,0
1506762540,-0.12169069,1,0
1506762600,-0.120851,1,0
1506762660,-0.12001132,1,0
1506762720,-0.119171634,1,0
1506762780,-0.118331686,1,0
1506762840,-0.117492,1,0
1506762900,-0.11665232,1,0
1506762960,-0.11581263,1,0
1506763020,-0.11497295,1,0
1506763080,-0.11413326,1,0
1506763140,-0.11329331,1,0
1506763200,-0.112453625,1,0
1506763260,-0.111613944,1,0
1506763320,-0.11077426,1,0
1506763380,-0.109934576,1,0
1506763440,-0.10909489,1,0
1506763500,-0.1082552,1,0
1506763560,-0.10741525,1,0
1506763620,-0.10657557,1,0
1506763680,-0.10573588,1,0
1506763740,-0.104896195,1,0
1506763800,-0.104056515,1,0
1506763860,-0.10321683,1,0
1506763920,-0.10237715,1,0
1506763980,-0.10153719,1,0
1506764040,-0.10069751,1,0
1506764100,-0.09985782,1,0
1506764160,-0.09901814,1,0
1506764220,-0.098178454,1,0
1506764280,-0.09733877,1,0
1506764340,-0.09649882,1,0
1506764400,-0.09565914,1,0
1506764460,-0.09481945,1,0
1506764520,-0.09397977,1,0
1506764580,-0.09314008,1,0
1506764640,-0.09230039,1,0
1506764700,-0.09146071,1,0
1506764760,-0.09062076,1,0
1506764820,-0.089781076,1,0
1506764880,-0.08894139,1,0
1506764940,-0.08810171,1,0
1506765000,-0.08726202,1,0
1506765060,-0.08642234,1,0
1506765120,-0.08558265,1,0
1506765180,-0.0847427,1,0
1506765240,-0.083903015,1,0
1506765300,-0.083063334,1,0
1506765360,-0.08222365,1,0
1506765420,-0.081383966,1,0
1506765480,-0.08054428,1,0
1506765540,-0.07970433,1,0
1506765600,-0.07886464,1,0
1506765660,-0.07802496,1,0
1506765720,-0.07718527,1,0
1506765780,-0.07634559,1,0
1506765840,-0.075505905,1,0
1506765900,-0.07466622,1,0
1506765960,-0.07382627,1,0
1506766020,-0.07298659,1,0
1506766080,-0.0721469,1,0
1506766140,-0.07130721,1,0
1506766200,-0.07046753,1,0
1506766260,-0.069627844,1,0
1506766320,-0.06878816,1,0
1506766380,-0.06794821,1,0
1506766440,-0.06710853,1,0
1506766500,-0.06626884,1,0
1506766560,-0.06542916,1,0
1506766620,-0.06458947,1,0
1506766680,-0.06374979,1,0
1506766740,-0.062909834,1,0
1506766800,-0.06207015,1,0
1506766860,-0.061230466,1,0
1506766920,-0.06039078,1,0
1506766980,-0.059551097,1,0
1506767040,-0.058711413,1,0
1506767100,-0.05787173,1,0
1506767160,-0.057031777,1,0
1506767220,-0.056192093,1,0
1506767280,-0.05535241,1,0
1506767340,-0.054512724,1,0
1506767400,-0.05367304,1,0
1506767460,-0.052833352,1,0
1506767520,-0.051993404,1,0
1506767580,-0.05115372,1,0
1506767640,-0.050314035,1,0
1506767700,-0.049474347,1,0
1506767760,-0.048634663,1,0
1506767820,-0.04779498,1,0
1506767880,-0.046955295,1,0
1506767940,-0.046115343,1,0
1506768000,-0.04527566,1,0
1506768060,-0.044435974,1,0
1506768120,-0.04359629,1,0
1506768180,-0.042756606,1,0
1506768240,-0.04191692,1,0
1506768300,-0.041077238,1,0
1506768360,-0.040237285,1,0
1506768420,-0.0393976,1,0
1506768480,-0.038557917,1,0
1506768540,-0.037718233,1,0
1506768600,-0.03687855,1,0
1506768660,-0.03603886,1,0
1506768720,-0.035198912,1,0
1506768780,-0.034359228,1,0
1506768840,-0.033519544,1,0
1506768900,-0.032679856,1,0
1506768960,-0.03184017,1,0
1506769020,-0.031000488,1,0
1506769080,-0.030160803,1,0
1506769140,-0.029320853,1,0
1506769200,-0.028481169,1,0
1506769260,-0.027641483,1,0
1506769320,-0.026801798,1,0
1506769380,-0.025962114,1,0
1506769440,-0.025122428,1,0
1506769500,-0.024282744,1,0
1506769560,-0.023442794,1,0
1506769620,-0.02260311,1,0
1506769680,-0.021763423,1,0
1506769740,-0.02092374,1,0
1506769800,-0.020084055,1,0
1506769860,-0.019244371,1,0
1506769920,-0.018404419,1,0
1506769980,-0.017564734,1,0
1506770040,-0.01672505,1,0
1506770100,-0.015885366,1,0
1506770160,-0.015045681,1,0
1506770220,-0.014205996,1,0
1506770280,-0.013366312,1,0
1506770340,-0.01252636,1,0
1506770400,-0.011686676,1,0
1506770460,-0.010846991,1,0
1506770520,-0.010007307,1,0
1506770580,-0.009167622,1,0
1506770640,-0.008327938,1,0
1506770700,-0.0074879867,1,0
1506770760,-0.006648302,1,0
1506770820,-0.005808617,1,0
1506770880,-0.0049689324,1,0
1506770940,-0.0041292477,1,0
1506771000,-0.003289563,1,0
1506771060,-0.0024498785,1,0
1506771120,-0.0016099277,1,0
1506771180,-0.00077024306,1,0
1506771240,6.94416e-05,1,0
1506771300,0.0009091263,1,0
1506771360,0.001748811,1,0
1506771420,0.0025884956,1,0
1506771480,0.0034281802,1,0
1506771540,0.004268131,1,0
1506771600,0.005107816,1,0
1506771660,0.0059475005,1,0
1506771720,0.006787185,1,0
1506771780,0.0076268697,1,0
1506771840,0.008466555,1,0
1506771900,0.009306505,1,0
1506771960,0.0101461895,1,0
1506772020,0.010985875,1,0
1506772080,0.01182556,1,0
1506772140,0.012665244,1,0
1506772200,0.013504929,1,0
1506772260,0.014344613,1,0
1506772320,0.015184564,1,0
1506772380,0.016024249,1,0
1506772440,0.016863933,1,0
1506772500,0.017703619,1,0
1506772560,0.018543303,1,0
1506772620,0.019382987,1,0
1506772680,0.020222671,1,0
1506772740,0.021062624,1,0
1506772800,0.021902308,1,0
1506772860,0.022741992,1,0
1506772920,0.023581676,1,0
1506772980,0.024421362,1,0
1506773040,0.025261046,1,0
1506773100,0.026100997,1,0
1506773160,0.026940681,1,0
1506773220,0.027780367,1,0
1506773280,0.028620051,1,0
1506773340,0.029459735,1,0
1506773400,0.03029942,1,0
1506773460,0.031139106,1,0
1506773520,0.031979054,1,0
1506773580,0.032818742,1,0
1506773640,0.033658426,1,0
1506773700,0.03449811,1,0
1506773760,0.035337795,1,0
1506773820,0.03617748,1,0
1506773880,0.037017163,1,0
1506773940,0.037857115,1,0
1506774000,0.0386968,1,0
1506774060,0.039536484,1,0
1506774120,0.040376168,1,0
1506774180,0.041215852,1,0
1506774240,0.04205554,1,0
1506774300,0.04289549,1,0
1506774360,0.043735173,1,0
1506774420,0.044574857,1,0
1506774480,0.04541454,1,0
1506774540,0.04625423,1,0
1506774600,0.047093913,1,0
1506774660,0.047933597,1,0
1506774720,0.048773546,1,0
1506774780,0.049613234,1,0
1506774840,0.050452918,1,0
1506774900,0.051292602,1,0
1506774960,0.052132286,1,0
1506775020,0.05297197,1,0
1506775080,0.053811923,1,0
1506775140,0.054651607,1,0
1506775200,0.05549129,1,0
1506775260,0.056330975,1,0
1506775320,0.05717066,1,0
1506775380,0.058010343,1,0
1506775440,0.05885003,1,0
1506775500,0.05968998,1,0
1506775560,0.060529664,1,0
1506775620,0.06136935,1,0
1506775680,0.062209036,1,0
1506775740,0.06304872,1,0
1506775800,0.0638884,1,0
1506775860,0.06472809,1,0
1506775920,0.06556804,1,0
1506775980,0.066407725,1,0
1506776040,0.067247406,1,0
1506776100,0.06808709,1,0
1506776160,0.06892678,1,0
1506776220,0.06976646,1,0
1506776280,0.07060641,1,0
1506776340,0.0714461,1,0
1506776400,0.072285786,1,0
1506776460,0.07312547,1,0
1506776520,0.073965155,1,0
1506776580,0.074804835,1,0
1506776640,0.07564452,1,0
1506776700,0.07648447,1,0
1506776760,0.07732416,1,0
1506776820,0.07816384,1,0
1506776880,0.07900353,1,0
1506776940,0.07984321,1,0
1506777000,0.080682896,1,0
1506777060,0.081522584,1,0
1506777120,0.08236253,1,0
1506777180,0.08320221,1,0
1506777240,0.0840419,1,0
1506777300,0.08488159,1,0
1506777360,0.08572127,1,0
1506777420,0.08656096,1,0
1506777480,0.087400906,1,0
1506777540,0.088240586,1,0
1506777600,0.089080274,1,0
1506777660,0.08991996,1,0
1506777720,0.09075964,1,0
1506777780,0.09159933,1,0
1506777840,0.09243901,1,0
1506777900,0.09327897,1,0
1506777960,0.09411865,1,0
1506778020,0.094958335,1,0
1506778080,0.095798016,1,0
1506778140,0.0966377,1,0
1506778200,0.097477384,1,0
1506778260,0.09831707,1,0
1506778320,0.09915702,1,0
1506778380,0.09999671,1,0
1506778440,0.10083639,1,0
1506778500,0.10167608,1,0
1506778560,0.102515765,1,0
1506778620,0.103355445,1,0
1506778680,0.10419539,1,0
1506778740,0.10503508,1,0
1506778800,0.10587477,1,0
1506778860,0.10671445,1,0
1506778920,0.10755414,1,0
1506778980,0.10839382,1,0
1506779040,0.109233506,1,0
1506779100,0.110073455,1,0
1506779160,0.11091314,1,0
1506779220,0.11175282,1,0
1506779280,0.11259251,1,0
1506779340,0.11343219,1,0
1506779400,0.11427188,1,0
1506779460,0.11511183,1,0
1506779520,0.115951516,1,0
1506779580,0.116791196,1,0
1506779640,0.117630884,1,0
1506779700,0.11847057,1,0
1506779760,0.11931025,1,0
1506779820,0.12014994,1,0
1506779880,0.12098989,1,0
1506779940,0.12182958,1,0
1506780000,0.12266926,1,0
1506780060,0.123508945,1,0
1506780120,0.124348626,1,0
1506780180,0.1251883,1,0
1506780240,0.126028,1,0
1506780300,0.12686795,1,0
1506780360,0.12770763,1,0
1506780420,0.12854731,1,0
1506780480,0.129387,1,0
1506780540,0.13022669,1,0
1506780600,0.13106637,1,0
