timestamp,value,label,missing
1507451880,-0.754814,0,0
1507451940,-0.82456,0,0
1507452000,-0.8710571,0,0
1507452060,-0.88268155,0,0
1507452120,-1.0221735,0,0
1507452180,-0.9873005,0,0
1507452240,-1.0802951,0,0
1507452300,-1.0105491,0,0
1507452360,-1.0454221,0,0
1507452420,-1.0454221,0,0
1507452480,-1.0454221,0,0
1507452540,-0.9640519,0,0
1507452600,-1.1732899,0,0
1507452660,-1.1151681,0,0
1507452720,-0.97567606,0,0
1507452780,-1.0337979,0,0
1507452840,-0.97567606,0,0
1507452900,-0.97567606,0,0
1507452960,-1.0802951,0,0
1507453020,-1.1151681,0,0
1507453080,-0.9989249,0,0
1507453140,-1.0337979,0,0
1507453200,-0.7780626,0,0
1507453260,-0.859433,0,0
1507453320,-1.0802951,0,0
1507453380,-0.9989249,0,0
1507453440,-0.97567606,0,0
1507453500,-0.89430594,0,0
1507453560,-0.83618414,0,0
1507453620,-0.92917895,0,0
1507453680,-1.0105491,0,0
1507453740,-0.89430594,0,0
1507453800,-0.8710571,0,0
1507453860,-0.859433,0,0
1507453920,-0.88268155,0,0
1507453980,-0.8710571,0,0
1507454040,-0.92917895,0,0
1507454100,-0.754814,0,0
1507454160,-0.89430594,0,0
1507454220,-0.84780854,0,0
1507454280,-0.685068,0,0
1507454340,-0.859433,0,0
1507454400,-0.9640519,0,0
1507454460,-0.8710571,0,0
1507454520,-0.7780626,0,0
1507454580,-0.719941,0,0
1507454640,-0.58044904,0,0
1507454700,-0.3944597,0,0
1507454760,-0.65019506,0,0
1507454820,-0.9059301,0,0
1507454880,-0.9873005,0,0
1507454940,-0.82456,0,0
1507455000,-0.8161059,0,0
1507455060,-0.8076519,0,0
1507455120,-0.79919785,0,0
1507455180,-0.79074377,0,0
1507455240,-0.78228974,0,0
1507455300,-0.7738354,0,0
1507455360,-0.76538134,0,0
1507455420,-0.7569273,0,0
1507455480,-0.7484733,0,0
1507455540,-0.7400192,0,0
1507455600,-0.7315652,0,0
1507455660,-0.6385706,0,0
1507455720,-0.719941,0,0
1507455780,-0.8710571,0,0
1507455840,-0.7780626,0,0
1507455900,-0.83618414,0,0
1507455960,-0.83618414,0,0
1507456020,-0.859433,0,0
1507456080,-0.719941,0,0
1507456140,-0.7083166,0,0
1507456200,-0.69669217,0,0
1507456260,-0.69669217,0,0
1507456320,-0.7431896,0,0
1507456380,-0.81293553,0,0
1507456440,-0.6618192,0,0
1507456500,-0.61532205,0,0
1507456560,-0.58044904,0,0
1507456620,-0.5107031,0,0
1507456680,-0.58044904,0,0
1507456740,-0.4293327,0,0
1507456800,-0.19684619,0,0
1507456860,-0.25496775,0,0
1507456920,-0.46420568,0,0
1507456980,-0.55720025,0,0
1507457040,-0.4758301,0,0
1507457100,-0.4293327,0,0
1507457160,-0.45258126,0,0
1507457220,-0.3944597,0,0
1507457280,-0.30146515,0,0
1507457340,-0.48745424,0,0
1507457400,-0.27821633,0,0
1507457460,-0.33633813,0,0
1507457520,-0.4293327,0,0
1507457580,-0.3479623,0,0
1507457640,-0.4758301,0,0
1507457700,-0.33633813,0,0
1507457760,-0.27821633,0,0
1507457820,-0.26659217,0,0
1507457880,-0.40608412,0,0
1507457940,-0.27821633,0,0
1507458000,-0.17359735,0,0
1507458060,-0.16197321,0,0
1507458120,-0.19684619,0,0
1507458180,-0.23171918,0,0
1507458240,-0.26659217,0,0
1507458300,-0.12710021,0,0
1507458360,-0.23171918,0,0
1507458420,-0.05735424,0,0
1507458480,0.0007675825,0,0
1507458540,-0.022481253,0,0
1507458600,0.012391735,0,0
1507458660,0.03564057,0,0
1507458720,-0.23171918,0,0
1507458780,-0.43884352,0,0
1507458840,-0.30146515,0,0
1507458900,-0.33633813,0,0
1507458960,-0.48745424,0,0
1507459020,-0.3828353,0,0
1507459080,-0.40608412,0,0
1507459140,-0.49907866,0,0
1507459200,-0.3828353,0,0
1507459260,-0.41770828,0,0
1507459320,-0.49907866,0,0
1507459380,-0.40608412,0,0
1507459440,-0.5107031,0,0
1507459500,-0.4293327,0,0
1507459560,-0.46420568,0,0
1507459620,-0.41770828,0,0
1507459680,-0.37121114,0,0
1507459740,-0.24334334,0,0
1507459800,-0.30146515,0,0
1507459860,-0.48745424,0,0
1507459920,-0.48745424,0,0
1507459980,-0.48745424,0,0
1507460040,-0.5455761,0,0
1507460100,-0.5455761,0,0
1507460160,-0.65019506,0,0
1507460220,-0.53395164,0,0
1507460280,-0.55720025,0,0
1507460340,-0.49907866,0,0
1507460400,-0.115475796,0,0
1507460460,-0.35958672,0,0
1507460520,-0.45258126,0,0
1507460580,-0.33633813,0,0
1507460640,-0.3828353,0,0
1507460700,-0.30146515,0,0
1507460760,-0.3828353,0,0
1507460820,-0.33633813,0,0
1507460880,-0.3828353,0,0
1507460940,-0.26659217,0,0
1507461000,-0.27821633,0,0
1507461060,-0.45258126,0,0
1507461120,-0.33633813,0,0
1507461180,-0.40608412,0,0
1507461240,-0.41770828,0,0
1507461300,-0.26659217,0,0
1507461360,-0.41770828,0,0
1507461420,-0.41770828,0,0
1507461480,-0.3479623,0,0
1507461540,-0.5107031,0,0
1507461600,-0.46843284,0,0
1507461660,-0.4261626,0,0
1507461720,-0.3838921,0,0
1507461780,-0.34162182,0,0
1507461840,-0.29935157,0,0
1507461900,-0.25708133,0,0
1507461960,-0.21481109,0,0
1507462020,-0.17254083,0,0
1507462080,-0.13027032,0,0
1507462140,-0.088000074,0,0
1507462200,-0.045729823,0,0
1507462260,-0.15034878,0,0
1507462320,-0.27821633,0,0
1507462380,-0.32471374,0,0
1507462440,-0.58044904,0,0
1507462500,-0.6385706,0,0
1507462560,-0.7431896,0,0
1507462620,-0.69669217,0,0
1507462680,-0.65019506,0,0
1507462740,-0.6734436,0,0
1507462800,-0.60369766,0,0
1507462860,-0.60369766,0,0
1507462920,-0.789687,0,0
1507462980,-0.719941,0,0
1507463040,-0.55720025,0,0
1507463100,-0.5455761,0,0
1507463160,-0.719941,0,0
1507463220,-0.7315652,0,0
1507463280,-0.754814,0,0
1507463340,-0.56882465,0,0
1507463400,-0.65019506,0,0
1507463460,-0.65019506,0,0
1507463520,-0.5455761,0,0
1507463580,-0.69669217,0,0
1507463640,-0.6734436,0,0
1507463700,-0.69669217,0,0
1507463760,-0.88268155,0,0
1507463820,-0.69669217,0,0
1507463880,-0.61532205,0,0
1507463940,-0.6269462,0,0
1507464000,-0.40608412,0,0
1507464060,-0.4758301,0,0
1507464120,-0.685068,0,0
1507464180,-0.7664381,0,0
1507464240,-0.56882465,0,0
1507464300,-0.859433,0,0
1507464360,-0.754814,0,0
1507464420,-0.52232724,0,0
1507464480,-0.65019506,0,0
1507464540,-0.685068,0,0
1507464600,-0.5455761,0,0
1507464660,-0.82456,0,0
1507464720,-0.7431896,0,0
1507464780,-0.685068,0,0
1507464840,-0.6385706,0,0
1507464900,-0.25496775,0,0
1507464960,-0.6385706,0,0
1507465020,-0.82456,0,0
1507465080,-0.7315652,0,0
1507465140,-0.65019506,0,0
1507465200,-0.685068,0,0
1507465260,-0.6269462,0,0
1507465320,-0.789687,0,0
1507465380,-0.719941,0,0
1507465440,-0.69669217,0,0
1507465500,-0.65019506,0,0
1507465560,-0.80131114,0,0
1507465620,-0.7431896,0,0
1507465680,-0.69669217,0,0
1507465740,-0.685068,0,0
1507465800,-0.30146515,0,0
1507465860,-0.3828353,0,0
1507465920,-0.32471374,0,0
1507465980,-0.23171918,0,0
1507466040,-0.41770828,0,0
1507466100,-0.5455761,0,0
1507466160,-0.6734436,0,0
1507466220,-0.52232724,0,0
1507466280,-0.58044904,0,0
1507466340,-0.7431896,0,0
1507466400,-0.754814,0,0
1507466460,-0.80131114,0,0
1507466520,-0.7664381,0,0
1507466580,-0.61532205,0,0
1507466640,-0.789687,0,0
1507466700,-0.65019506,0,0
1507466760,-0.7664381,0,0
1507466820,-0.754814,0,0
1507466880,-0.7083166,0,0
1507466940,-0.80131114,0,0
1507467000,-0.7664381,0,0
1507467060,-0.7083166,0,0
1507467120,-0.754814,0,0
1507467180,-0.9175545,0,0
1507467240,-0.81293553,0,0
1507467300,-0.92917895,0,0
1507467360,-0.83618414,0,0
1507467420,-0.80131114,0,0
1507467480,-1.0570465,0,0
1507467540,-0.9873005,0,0
1507467600,-0.719941,0,0
1507467660,-0.84780854,0,0
1507467720,-0.8710571,0,0
1507467780,-0.88268155,0,0
1507467840,-0.8710571,0,0
1507467900,-0.89430594,0,0
1507467960,-1.0337979,0,0
1507468020,-0.9989249,0,0
1507468080,-0.9989249,0,0
1507468140,-1.0802951,0,0
1507468200,-0.9873005,0,0
1507468260,-1.0802951,0,0
1507468320,-1.0570465,0,0
1507468380,-1.0105491,0,0
1507468440,-1.0337979,0,0
1507468500,-1.0454221,0,0
1507468560,-1.0221735,0,0
1507468620,-1.0454221,0,0
1507468680,-1.219787,0,0
1507468740,-1.0802951,0,0
1507468800,-1.0760682,0,0
1507468860,-1.071841,0,0
1507468920,-1.0676141,0,0
1507468980,-1.0633869,0,0
1507469040,-1.0591601,0,0
1507469100,-1.054933,0,0
1507469160,-1.050706,0,0
1507469220,-1.0464789,0,0
1507469280,-1.042252,0,0
1507469340,-1.0380248,0,0
1507469400,-1.0337979,0,0
1507469460,-1.1384169,0,0
1507469520,-1.3127817,0,0
1507469580,-1.3476547,0,0
1507469640,-1.3127817,0,0
1507469700,-1.2430358,0,0
1507469760,-1.1616654,0,0
1507469820,-1.25466,0,0
1507469880,-1.3476547,0,0
1507469940,-1.184914,0,0
1507470000,-1.3011574,0,0
1507470060,-1.2662843,0,0
1507470120,-1.1965384,0,0
1507470180,-1.2779088,0,0
1507470240,-1.3244061,0,0
1507470300,-1.2662843,0,0
1507470360,-1.3709034,0,0
1507470420,-1.3476547,0,0
1507470480,-1.2662843,0,0
1507470540,-1.25466,0,0
1507470600,-1.2430358,0,0
1507470660,-1.1035439,0,0
1507470720,-1.25466,0,0
1507470780,-1.289533,0,0
1507470840,-1.2430358,0,0
1507470900,-1.3709034,0,0
1507470960,-1.429025,0,0
1507471020,-1.289533,0,0
1507471080,-1.429025,0,0
1507471140,-1.3476547,0,0
1507471200,-1.1384169,0,0
1507471260,-1.2430358,0,0
1507471320,-1.184914,0,0
1507471380,-1.184914,0,0
1507471440,-1.219787,0,0
1507471500,-1.184914,0,0
1507471560,-1.1035439,0,0
1507471620,-1.0802951,0,0
1507471680,-1.1267924,0,0
1507471740,-1.0570465,0,0
1507471800,-1.0105491,0,0
1507471860,-1.1267924,0,0
1507471920,-1.0686709,0,0
1507471980,-1.0221735,0,0
1507472040,-1.0686709,0,0
1507472100,-1.1151681,0,0
1507472160,-1.1384169,0,0
1507472220,-1.0802951,0,0
1507472280,-1.0454221,0,0
1507472340,-0.859433,0,0
1507472400,-0.85998636,0,0
1507472460,-0.86054003,0,0
1507472520,-0.86109346,0,0
1507472580,-0.8616471,0,0
1507472640,-0.8622005,0,0
1507472700,-0.86275417,0,0
1507472760,-0.8633076,0,0
1507472820,-0.86386126,0,0
1507472880,-0.8644147,0,0
1507472940,-0.86496836,0,0
1507473000,-0.8655217,0,0
1507473060,-0.8660754,0,0
1507473120,-0.8666288,0,0
1507473180,-0.8671825,0,0
1507473240,-0.8677359,0,0
1507473300,-0.8682896,0,0
1507473360,-0.86884296,0,0
1507473420,-0.8693966,0,0
1507473480,-0.86995006,0,0
1507473540,-0.8705037,0,0
1507473600,-0.8710571,0,0
1507473660,-0.9175545,0,0
1507473720,-0.7780626,0,0
1507473780,-0.69669217,0,0
1507473840,-0.83618414,0,0
1507473900,-0.859433,0,0
1507473960,-0.83618414,0,0
1507474020,-0.859433,0,0
1507474080,-0.81293553,0,0
1507474140,-0.754814,0,0
1507474200,-0.88268155,0,0
1507474260,-0.9640519,0,0
1507474320,-0.7315652,0,0
1507474380,-0.789687,0,0
1507474440,-0.8710571,0,0
1507474500,-0.789687,0,0
1507474560,-0.84780854,0,0
1507474620,-0.88268155,0,0
1507474680,-0.859433,0,0
1507474740,-0.65019506,0,0
1507474800,-0.48745424,0,0
1507474860,-0.55720025,0,0
1507474920,-0.6734436,0,0
1507474980,-0.5920732,0,0
1507475040,-0.61532205,0,0
1507475100,-0.55720025,0,0
1507475160,-0.4758301,0,0
1507475220,-0.40608412,0,0
1507475280,-0.3828353,0,0
1507475340,-0.5107031,0,0
1507475400,-0.53395164,0,0
1507475460,-0.4409571,0,0
1507475520,-0.5455761,0,0
1507475580,-0.65019506,0,0
1507475640,-0.53395164,0,0
1507475700,-0.4758301,0,0
1507475760,-0.33633813,0,0
1507475820,-0.4758301,0,0
1507475880,-0.56882465,0,0
1507475940,-0.40608412,0,0
1507476000,-0.26659217,0,0
1507476060,-0.33633813,0,0
1507476120,-0.45258126,0,0
1507476180,-0.33633813,0,0
1507476240,-0.18522178,0,0
1507476300,-0.18522178,0,0
1507476360,-0.22009477,0,0
1507476420,-0.3828353,0,0
1507476480,-0.46420568,0,0
1507476540,-0.4409571,0,0
1507476600,-0.25496775,0,0
1507476660,-0.27821633,0,0
1507476720,-0.12710021,0,0
1507476780,0.012391735,0,0
1507476840,-0.08060281,0,0
1507476900,-0.4409571,0,0
1507476960,-0.41770828,0,0
1507477020,-0.4293327,0,0
1507477080,-0.18522178,0,0
1507477140,-0.09222723,0,0
1507477200,-0.18522178,0,0
1507477260,-0.17359735,0,0
1507477320,-0.23171918,0,0
1507477380,-0.28984073,0,0
1507477440,-0.3828353,0,0
1507477500,-0.17359735,0,0
1507477560,0.0007675825,0,0
1507477620,-0.08060281,0,0
1507477680,-0.10385138,0,0
1507477740,-0.12710021,0,0
1507477800,-0.034105405,0,0
1507477860,0.07051356,0,0
1507477920,-0.12710021,0,0
1507477980,-0.13872437,0,0
1507478040,-0.18522178,0,0
1507478100,-0.13872437,0,0
1507478160,-0.22009477,0,0
1507478220,-0.16197321,0,0
1507478280,-0.13872437,0,0
1507478340,0.09376213,0,0
1507478400,1.0702058,0,0
1507478460,1.0585816,0,0
1507478520,1.1632006,0,0
1507478580,1.1283276,0,0
1507478640,0.03564057,0,0
1507478700,0.05888914,0,0
1507478760,0.1170107,0,0
1507478820,0.09376213,0,0
1507478880,0.17513253,0,0
1507478940,0.23325408,0,0
1507479000,0.2100055,0,0
1507479060,0.22162966,0,0
1507479120,0.2100055,0,0
1507479180,0.12863512,0,0
1507479240,0.012391735,0,0
1507479300,0.15188369,0,0
1507479360,0.12863512,0,0
1507479420,0.09376213,0,0
1507479480,0.1983811,0,0
1507479540,0.17513253,0,0
1507479600,0.29137564,0,0
1507479660,0.3146245,0,0
1507479720,0.66335434,0,0
1507479780,0.73310035,0,0
1507479840,0.69822735,0,0
1507479900,0.8725923,0,0
1507479960,0.7912219,0,0
1507480020,0.60523254,0,0
1507480080,0.3959946,0,0
1507480140,0.5238624,0,0
1507480200,0.68660295,0,0
1507480260,0.8725923,0,0
1507480320,0.36112162,0,0
1507480380,0.25650266,0,0
1507480440,0.25650266,0,0
1507480500,0.2448785,0,0
1507480560,0.26812705,0,0
1507480620,0.3146245,0,0
1507480680,0.17513253,0,0
1507480740,0.40761903,0,0
1507480800,0.40761903,0,0
1507480860,0.51223797,0,0
1507480920,0.22162966,0,0
1507480980,0.22162966,0,0
1507481040,0.5354866,0,0
1507481100,0.5936084,0,0
1507481160,0.3959946,0,0
1507481220,0.26812705,0,0
1507481280,0.3959946,0,0
1507481340,0.3959946,0,0
1507481400,0.3959946,0,0
1507481460,0.41924343,0,0
1507481520,0.43086758,0,0
1507481580,0.37274602,0,0
1507481640,0.37274602,0,0
1507481700,0.4889894,0,0
1507481760,0.5006136,0,0
1507481820,0.45411643,0,0
1507481880,0.3146245,0,0
1507481940,0.5238624,0,0
1507482000,0.6284814,0,0
1507482060,0.81447047,0,0
1507482120,0.5703595,0,0
1507482180,0.61685693,0,0
1507482240,0.581984,0,0
1507482300,0.5703595,0,0
1507482360,0.5238624,0,0
1507482420,0.38437045,0,0
1507482480,0.43086758,0,0
1507482540,0.60523254,0,0
1507482600,0.62214065,0,0
1507482660,0.63904876,0,0
1507482720,0.6559568,0,0
1507482780,0.6728649,0,0
1507482840,0.689773,0,0
1507482900,0.7066814,0,0
1507482960,0.7235895,0,0
1507483020,0.7404976,0,0
1507483080,0.7574057,0,0
1507483140,0.7743138,0,0
1507483200,0.7912219,0,0
1507483260,0.6749785,0,0
1507483320,0.8377193,0,0
1507483380,0.7214759,0,0
1507483440,0.5703595,0,0
1507483500,0.8377193,0,0
1507483560,0.942338,0,0
1507483620,0.9074653,0,0
1507483680,1.0237087,0,0
1507483740,0.7912219,0,0
1507483800,0.82609487,0,0
1507483860,1.0237087,0,0
1507483920,1.012084,0,0
1507483980,0.7563489,0,0
1507484040,1.1515759,0,0
1507484100,1.1632006,0,0
1507484160,0.9074653,0,0
1507484220,0.8028463,0,0
1507484280,0.8609679,0,0
1507484340,0.7214759,0,0
1507484400,0.73310035,0,0
1507484460,1.1399518,0,0
1507484520,0.73310035,0,0
1507484580,0.7912219,0,0
1507484640,1.0353328,0,0
1507484700,0.7447245,0,0
1507484760,0.7214759,0,0
1507484820,0.8725923,0,0
1507484880,0.64010555,0,0
1507484940,0.7912219,0,0
1507485000,0.8725923,0,0
1507485060,0.7214759,0,0
1507485120,0.64010555,0,0
1507485180,0.7679733,0,0
1507485240,0.8842164,0,0
1507485300,1.012084,0,0
1507485360,0.9539627,0,0
1507485420,0.82609487,0,0
1507485480,0.8609679,0,0
1507485540,1.012084,0,0
1507485600,1.1632006,0,0
1507485660,1.1283276,0,0
1507485720,0.9888357,0,0
1507485780,1.0237087,0,0
1507485840,0.8842164,0,0
1507485900,0.8842164,0,0
1507485960,1.012084,0,0
1507486020,0.8725923,0,0
1507486080,0.8725923,0,0
1507486140,0.8725923,0,0
1507486200,0.9539627,0,0
1507486260,1.0934546,0,0
1507486320,1.1167029,0,0
1507486380,1.012084,0,0
1507486440,1.0702058,0,0
1507486500,1.3375655,0,0
1507486560,1.4189357,0,0
1507486620,1.3259408,0,0
1507486680,1.4305599,0,0
1507486740,1.4654328,0,0
1507486800,1.4654328,0,0
1507486860,1.1632006,0,0
1507486920,1.1515759,0,0
1507486980,1.1167029,0,0
1507487040,0.91908944,0,0
1507487100,1.012084,0,0
1507487160,0.977211,0,0
1507487220,1.046957,0,0
1507487280,1.0585816,0,0
1507487340,1.3840626,0,0
1507487400,1.5235547,0,0
1507487460,1.5235547,0,0
1507487520,1.3026925,0,0
1507487580,1.1632006,0,0
1507487640,1.1050788,0,0
1507487700,1.3491896,0,0
1507487760,1.1748247,0,0
1507487820,0.9074653,0,0
1507487880,1.1283276,0,0
1507487940,1.0004598,0,0
1507488000,0.9074653,0,0
1507488060,1.0237087,0,0
1507488120,0.977211,0,0
1507488180,1.0237087,0,0
1507488240,1.1632006,0,0
1507488300,0.9888357,0,0
1507488360,0.942338,0,0
1507488420,0.8377193,0,0
1507488480,0.7447245,0,0
1507488540,0.7563489,0,0
1507488600,1.0004598,0,0
1507488660,0.91908944,0,0
1507488720,0.8958409,0,0
1507488780,1.1864489,0,0
1507488840,1.221322,0,0
1507488900,1.0702058,0,0
1507488960,1.1980736,0,0
1507489020,1.0818299,0,0
1507489080,1.2561948,0,0
1507489140,1.5933006,0,0
1507489200,1.5584276,0,0
1507489260,1.3608139,0,0
1507489320,1.3724385,0,0
1507489380,1.1050788,0,0
1507489440,1.2096977,0,0
1507489500,1.1399518,0,0
1507489560,0.9888357,0,0
1507489620,0.977211,0,0
1507489680,1.0702058,0,0
1507489740,1.0237087,0,0
1507489800,1.1748247,0,0
1507489860,1.2561948,0,0
1507489920,0.91908944,0,0
1507489980,1.0702058,0,0
1507490040,1.1283276,0,0
1507490100,1.0353328,0,0
1507490160,1.1980736,0,0
1507490220,1.012084,0,0
1507490280,1.0004598,0,0
1507490340,1.1050788,0,0
1507490400,1.2678195,0,0
1507490460,1.0004598,0,0
1507490520,1.1748247,0,0
1507490580,1.3026925,0,0
1507490640,0.91908944,0,0
1507490700,1.2794437,0,0
1507490760,1.2678195,0,0
1507490820,0.8842164,0,0
1507490880,0.977211,0,0
1507490940,1.1283276,0,0
1507491000,1.0004598,0,0
1507491060,1.1050788,0,0
1507491120,1.3259408,0,0
1507491180,1.1632006,0,0
1507491240,1.0702058,0,0
1507491300,1.1980736,0,0
1507491360,0.81447047,0,0
1507491420,0.7098515,0,0
1507491480,0.8842164,0,0
1507491540,0.8028463,0,0
1507491600,0.8377193,0,0
1507491660,1.046957,0,0
1507491720,0.69822735,0,0
1507491780,0.5703595,0,0
1507491840,0.8028463,0,0
1507491900,0.7679733,0,0
1507491960,0.7679733,0,0
1507492020,1.0237087,0,0
1507492080,1.2561948,0,0
1507492140,0.977211,0,0
1507492200,0.8842164,0,0
1507492260,0.7912219,0,0
1507492320,0.5354866,0,0
1507492380,0.6749785,0,0
1507492440,0.8493434,0,0
1507492500,0.8028463,0,0
1507492560,0.81447047,0,0
1507492620,1.2794437,0,0
1507492680,1.1748247,0,0
1507492740,1.046957,0,0
1507492800,1.3375655,0,0
1507492860,0.81447047,0,0
1507492920,0.8377193,0,0
1507492980,0.942338,0,0
1507493040,0.66335434,0,0
1507493100,0.7563489,0,0
1507493160,0.81447047,0,0
1507493220,0.68660295,0,0
1507493280,0.77959746,0,0
1507493340,0.82609487,0,0
1507493400,0.60523254,0,0
1507493460,0.7098515,0,0
1507493520,0.9539627,0,0
1507493580,0.9074653,0,0
1507493640,0.7912219,0,0
1507493700,0.9888357,0,0
1507493760,1.1050788,0,0
1507493820,0.82609487,0,0
1507493880,0.8609679,0,0
1507493940,0.8725923,0,0
1507494000,0.8028463,0,0
1507494060,0.7214759,0,0
1507494120,0.8493434,0,0
1507494180,0.7563489,0,0
1507494240,0.68660295,0,0
1507494300,0.8725923,0,0
1507494360,0.81447047,0,0
1507494420,0.9888357,0,0
1507494480,1.0004598,0,0
1507494540,1.0237087,0,0
1507494600,1.0237087,0,0
1507494660,1.1632006,0,0
1507494720,0.9888357,0,0
1507494780,1.0237087,0,0
1507494840,1.1748247,0,0
1507494900,0.9888357,0,0
1507494960,0.81447047,0,0
1507495020,0.942338,0,0
1507495080,0.8842164,0,0
1507495140,0.91908944,0,0
1507495200,0.977211,0,0
1507495260,0.8609679,0,0
1507495320,0.7214759,0,0
1507495380,0.7679733,0,0
1507495440,0.9539627,0,0
1507495500,0.68660295,0,0
1507495560,0.7679733,0,0
1507495620,1.0818299,0,0
1507495680,0.8842164,0,0
1507495740,0.96558684,0,0
1507495800,1.1515759,0,0
1507495860,1.0004598,0,0
1507495920,0.7563489,0,0
1507495980,0.91908944,0,0
1507496040,0.81447047,0,0
1507496100,0.7912219,0,0
1507496160,0.8958409,0,0
1507496220,0.9888357,0,0
1507496280,0.9888357,0,0
1507496340,1.2329466,0,0
1507496400,1.1632006,0,0
1507496460,0.9539627,0,0
1507496520,1.0702058,0,0
1507496580,0.977211,0,0
1507496640,0.81447047,0,0
1507496700,1.012084,0,0
1507496760,0.7447245,0,0
1507496820,0.65172994,0,0
1507496880,0.77959746,0,0
1507496940,0.7679733,0,0
1507497000,0.65172994,0,0
1507497060,1.0237087,0,0
1507497120,1.012084,0,0
1507497180,1.1167029,0,0
1507497240,1.012084,0,0
1507497300,1.0237087,0,0
1507497360,1.0237087,0,0
1507497420,0.91908944,0,0
1507497480,1.0237087,0,0
1507497540,1.1399518,0,0
1507497600,1.1283276,0,0
1507497660,1.0585816,0,0
1507497720,1.2445707,0,0
1507497780,1.1283276,0,0
1507497840,1.3026925,0,0
1507497900,1.2445707,0,0
1507497960,1.2794437,0,0
1507498020,1.1632006,0,0
1507498080,1.2678195,0,0
1507498140,1.1283276,0,0
1507498200,1.1896193,0,0
1507498260,1.2509115,0,0
1507498320,1.3122032,0,0
1507498380,1.3734953,0,0
1507498440,1.434787,0,0
1507498500,1.4960792,0,0
1507498560,1.5573708,0,0
1507498620,1.6186631,0,0
1507498680,1.6799546,0,0
1507498740,1.7412469,0,0
1507498800,1.8025385,0,0
1507498860,1.6630466,0,0
1507498920,1.3491896,0,0
1507498980,1.3724385,0,0
1507499040,1.2561948,0,0
1507499100,1.1167029,0,0
1507499160,1.0585816,0,0
1507499220,1.1864489,0,0
1507499280,0.942338,0,0
1507499340,1.0004598,0,0
1507499400,1.3608139,0,0
1507499460,0.96558684,0,0
1507499520,1.1515759,0,0
1507499580,1.4421846,0,0
1507499640,1.3608139,0,0
1507499700,1.4654328,0,0
1507499760,1.4886817,0,0
1507499820,1.3956869,0,0
1507499880,1.4189357,0,0
1507499940,1.5933006,0,0
1507500000,2.1163955,0,0
1507500060,2.1163955,0,0
1507500120,1.6746707,0,0
1507500180,1.012084,0,0
1507500240,0.91908944,0,0
1507500300,1.1050788,0,0
1507500360,0.7098515,0,0
1507500420,0.7679733,0,0
1507500480,1.0004598,0,0
1507500540,0.977211,0,0
1507500600,1.012084,0,0
1507500660,1.0004598,0,0
1507500720,0.8958409,0,0
1507500780,1.1864489,0,0
1507500840,1.7792897,0,0
1507500900,1.6979196,0,0
1507500960,1.6165495,0,0
1507501020,1.5933006,0,0
1507501080,1.5933006,0,0
1507501140,1.4421846,0,0
1507501200,1.4643766,0,0
1507501260,1.4865681,0,0
1507501320,1.5087601,0,0
1507501380,1.5309522,0,0
1507501440,1.5531442,0,0
1507501500,1.5753357,0,0
1507501560,1.5975277,0,0
1507501620,1.6197199,0,0
1507501680,1.6419119,0,0
1507501740,1.6641034,0,0
1507501800,1.6862954,0,0
1507501860,2.0001523,0,0
1507501920,1.8606603,0,0
1507501980,1.5933006,0,0
1507502040,1.5700518,0,0
1507502100,1.4305599,0,0
1507502160,1.2445707,0,0
1507502220,1.221322,0,0
1507502280,1.4305599,0,0
1507502340,1.1515759,0,0
1507502400,1.3143167,0,0
1507502460,1.3259408,0,0
1507502520,1.2561948,0,0
1507502580,1.3491896,0,0
1507502640,1.5119305,0,0
1507502700,1.2561948,0,0
1507502760,1.1632006,0,0
1507502820,1.4538087,0,0
1507502880,1.0702058,0,0
1507502940,1.1980736,0,0
1507503000,1.5933006,0,0
1507503060,1.4538087,0,0
1507503120,1.1980736,0,0
1507503180,1.5584276,0,0
1507503240,1.3026925,0,0
1507503300,1.1632006,0,0
1507503360,1.3026925,0,0
1507503420,1.2794437,0,0
1507503480,1.3026925,0,0
1507503540,1.8490357,0,0
1507503600,1.6979196,0,0
1507503660,1.6049248,0,0
1507503720,1.6862954,0,0
1507503780,1.6630466,0,0
1507503840,1.3840626,0,0
1507503900,1.4305599,0,0
1507503960,1.3491896,0,0
1507504020,1.3608139,0,0
1507504080,1.2096977,0,0
1507504140,1.3375655,0,0
1507504200,1.4538087,0,0
1507504260,1.5003058,0,0
1507504320,1.5816765,0,0
1507504380,1.6979196,0,0
1507504440,1.5584276,0,0
1507504500,1.5119305,0,0
1507504560,1.6514224,0,0
1507504620,1.5468035,0,0
1507504680,1.4073116,0,0
1507504740,1.4538087,0,0
1507504800,1.5816765,0,0
1507504860,1.4770575,0,0
1507504920,2.0582736,0,0
1507504980,2.2907603,0,0
1507505040,1.7909144,0,0
1507505100,2.0350254,0,0
1507505160,2.2791362,0,0
1507505220,1.6281736,0,0
1507505280,1.5468035,0,0
1507505340,1.9885277,0,0
1507505400,1.9356898,0,0
1507505460,1.8828518,0,0
1507505520,1.830014,0,0
1507505580,1.7771761,0,0
1507505640,1.7243383,0,0
1507505700,1.6715009,0,0
1507505760,1.6186631,0,0
1507505820,1.5658251,0,0
1507505880,1.5129873,0,0
1507505940,1.4601494,0,0
1507506000,1.4073116,0,0
1507506060,1.7211684,0,0
1507506120,1.5235547,0,0
1507506180,1.3143167,0,0
1507506240,1.6630466,0,0
1507506300,1.7560414,0,0
1507506360,1.5468035,0,0
