timestamp,value,label,missing
1506329220,-0.1831082,0,0
1506329280,-0.16831368,0,0
1506329340,-0.15351889,0,0
1506329400,-0.13872437,0,0
1506329460,-0.4293327,0,0
1506329520,-0.41770828,0,0
1506329580,-0.4293327,0,0
1506329640,-0.37121114,0,0
1506329700,-0.35958672,0,0
1506329760,-0.22009477,0,0
1506329820,-0.3479623,0,0
1506329880,-0.27821633,0,0
1506329940,-0.3130893,0,0
1506330000,-0.30146515,0,0
1506330060,-0.3130893,0,0
1506330120,-0.33633813,0,0
1506330180,-0.49907866,0,0
1506330240,-0.19684619,0,0
1506330300,-0.18522178,0,0
1506330360,-0.60369766,0,0
1506330420,-0.4409571,0,0
1506330480,-0.26659217,0,0
1506330540,-0.18522178,0,0
1506330600,0.25650266,0,0
1506330660,0.36112162,0,0
1506330720,0.2100055,0,0
1506330780,0.29137564,0,0
1506330840,0.22162966,0,0
1506330900,0.012391735,0,0
1506330960,0.024016153,0,0
1506331020,-0.08060281,0,0
1506331080,-0.18522178,0,0
1506331140,-0.115475796,0,0
1506331200,-0.27821633,0,0
1506331260,-0.12710021,0,0
1506331320,0.2100055,0,0
1506331380,-0.09222723,0,0
1506331440,-0.18522178,0,0
1506331500,-0.12710021,0,0
1506331560,-0.30146515,0,0
1506331620,-0.06897839,0,0
1506331680,-0.034105405,0,0
1506331740,-0.22009477,0,0
1506331800,0.09376213,0,0
1506331860,-0.3479623,0,0
1506331920,-0.5107031,0,0
1506331980,-0.16197321,0,0
1506332040,-0.3828353,0,0
1506332100,-0.56882465,0,0
1506332160,-0.32471374,0,0
1506332220,-0.40608412,0,0
1506332280,-0.5455761,0,0
1506332340,-0.30146515,0,0
1506332400,-0.3944597,0,0
1506332460,-0.32471374,0,0
1506332520,-0.28984073,0,0
1506332580,-0.32471374,0,0
1506332640,-0.17359735,0,0
1506332700,0.09376213,0,0
1506332760,-0.010856835,0,0
1506332820,-0.12710021,0,0
1506332880,0.07051356,0,0
1506332940,-0.25496775,0,0
1506333000,-0.115475796,0,0
1506333060,-0.022481253,0,0
1506333120,-0.16197321,0,0
1506333180,-0.010856835,0,0
1506333240,0.0007675825,0,0
1506333300,-0.3479623,0,0
1506333360,-0.30146515,0,0
1506333420,-0.13872437,0,0
1506333480,-0.33633813,0,0
1506333540,-0.09222723,0,0
1506333600,0.07051356,0,0
1506333660,-0.10385138,0,0
1506333720,-0.20847034,0,0
1506333780,0.012391735,0,0
1506333840,-0.23171918,0,0
1506333900,-0.010856835,0,0
1506333960,-0.05735424,0,0
1506334020,-0.33633813,0,0
1506334080,0.0007675825,0,0
1506334140,0.15188369,0,0
1506334200,0.25650266,0,0
1506334260,0.45411643,0,0
1506334320,0.2448785,0,0
1506334380,0.18675667,0,0
1506334440,0.29137564,0,0
1506334500,0.45411643,0,0
1506334560,0.024016153,0,0
1506334620,0.22162966,0,0
1506334680,0.17513253,0,0
1506334740,-0.022481253,0,0
1506334800,0.021902574,0,0
1506334860,0.0662864,0,0
1506334920,0.11067023,0,0
1506334980,0.15505405,0,0
1506335040,0.19943789,0,0
1506335100,0.24382144,0,0
1506335160,0.28820527,0,0
1506335220,0.3325891,0,0
1506335280,0.3769729,0,0
1506335340,0.42135674,0,0
1506335400,0.4657406,0,0
1506335460,0.15188369,0,0
1506335520,0.22162966,0,0
1506335580,-0.045729823,0,0
1506335640,-0.010856835,0,0
1506335700,0.17513253,0,0
1506335760,-0.034105405,0,0
1506335820,-0.034105405,0,0
1506335880,0.04726472,0,0
1506335940,-0.05735424,0,0
1506336000,-0.09222723,0,0
1506336060,-0.15034878,0,0
1506336120,0.07051356,0,0
1506336180,-0.10385138,0,0
1506336240,0.25650266,0,0
1506336300,0.12863512,0,0
1506336360,-0.034105405,0,0
1506336420,0.14025953,0,0
1506336480,0.024016153,0,0
1506336540,-0.17359735,0,0
1506336600,-0.020367675,0,0
1506336660,-0.14717843,0,0
1506336720,-0.24334334,0,0
1506336780,-0.17254058,0,0
1506336840,-0.24862728,0,0
1506336900,-0.32471374,0,0
1506336960,-0.19684619,0,0
1506337020,-0.3828353,0,0
1506337080,-0.3944597,0,0
1506337140,-0.16197321,0,0
1506337200,0.09376213,0,0
1506337260,0.05888914,0,0
1506337320,0.0007675825,0,0
1506337380,0.03564057,0,0
1506337440,-0.022481253,0,0
1506337500,0.0007675825,0,0
1506337560,-0.3479623,0,0
1506337620,-0.010856835,0,0
1506337680,0.1983811,0,0
1506337740,0.2100055,0,0
1506337800,0.3146245,0,0
1506337860,0.22162966,0,0
1506337920,0.29137564,0,0
1506337980,0.442492,0,0
1506338040,0.3146245,0,0
1506338100,0.10538655,0,0
1506338160,0.22162966,0,0
1506338220,0.07051356,0,0
1506338280,0.012391735,0,0
1506338340,0.1635081,0,0
1506338400,0.1170107,0,0
1506338460,0.1983811,0,0
1506338520,0.4657406,0,0
1506338580,0.477365,0,0
1506338640,0.32624862,0,0
1506338700,0.547111,0,0
1506338760,0.07051356,0,0
1506338820,-0.25496775,0,0
1506338880,0.14025953,0,0
1506338940,-0.045729823,0,0
1506339000,0.40761903,0,0
1506339060,0.1635081,0,0
1506339120,-0.17359735,0,0
1506339180,-0.3130893,0,0
1506339240,0.012391735,0,0
1506339300,-0.15034878,0,0
1506339360,-0.3944597,0,0
1506339420,-0.28984073,0,0
1506339480,-0.41770828,0,0
1506339540,-0.26659217,0,0
1506339600,-0.10385138,0,0
1506339660,-0.3479623,0,0
1506339720,-0.5107031,0,0
1506339780,0.012391735,0,0
1506339840,0.024016153,0,0
1506339900,-0.13872437,0,0
1506339960,-0.115475796,0,0
1506340020,-0.24334334,0,0
1506340080,-0.22009477,0,0
1506340140,0.0007675825,0,0
1506340200,-0.09222723,0,0
1506340260,-0.16197321,0,0
1506340320,0.024016153,0,0
1506340380,-0.12710021,0,0
1506340440,-0.22009477,0,0
1506340500,-0.28984073,0,0
1506340560,-0.45258126,0,0
1506340620,-0.22009477,0,0
1506340680,-0.18522178,0,0
1506340740,-0.3130893,0,0
1506340800,-0.05735424,0,0
1506340860,0.024016153,0,0
1506340920,-0.19684619,0,0
1506340980,-0.22009477,0,0
1506341040,-0.37121114,0,0
1506341100,-0.46420568,0,0
1506341160,-0.40608412,0,0
1506341220,0.0007675825,0,0
1506341280,-0.24334334,0,0
1506341340,-0.17359735,0,0
1506341400,-0.15034878,0,0
1506341460,-0.30146515,0,0
1506341520,-0.19684619,0,0
1506341580,-0.32471374,0,0
1506341640,-0.3130893,0,0
1506341700,-0.13872437,0,0
1506341760,-0.35958672,0,0
1506341820,-0.5455761,0,0
1506341880,-0.16197321,0,0
1506341940,-0.37121114,0,0
1506342000,-0.45258126,0,0
1506342060,-0.22009477,0,0
1506342120,-0.06897839,0,0
1506342180,-0.06897839,0,0
1506342240,-0.35958672,0,0
1506342300,-0.28984073,0,0
1506342360,-0.685068,0,0
1506342420,-0.3944597,0,0
1506342480,-0.65019506,0,0
1506342540,-0.6618192,0,0
1506342600,-0.22009477,0,0
1506342660,-0.5920732,0,0
1506342720,-0.6385706,0,0
1506342780,-0.37121114,0,0
1506342840,-0.60369766,0,0
1506342900,-0.81293553,0,0
1506342960,-0.69669217,0,0
1506343020,-0.84780854,0,0
1506343080,-0.83618414,0,0
1506343140,-0.754814,0,0
1506343200,-0.9408031,0,0
1506343260,-1.0454221,0,0
1506343320,-0.7780626,0,0
1506343380,-0.6618192,0,0
1506343440,-0.61532205,0,0
1506343500,-0.5107031,0,0
1506343560,-0.81293553,0,0
1506343620,-0.92917895,0,0
1506343680,-0.49907866,0,0
1506343740,-0.81293553,0,0
1506343800,-0.89430594,0,0
1506343860,-0.7664381,0,0
1506343920,-0.754814,0,0
1506343980,-0.97567606,0,0
1506344040,-0.719941,0,0
1506344100,-0.8710571,0,0
1506344160,-0.89430594,0,0
1506344220,-0.6734436,0,0
1506344280,-1.1035439,0,0
1506344340,-0.88268155,0,0
1506344400,-0.874932,0,0
1506344460,-0.8671825,0,0
1506344520,-0.859433,0,0
1506344580,-0.85168344,0,0
1506344640,-0.84393394,0,0
1506344700,-0.83618414,0,0
1506344760,-0.8284346,0,0
1506344820,-0.8206851,0,0
1506344880,-0.81293553,0,0
1506344940,-0.80518603,0,0
1506345000,-0.79743654,0,0
1506345060,-0.789687,0,0
1506345120,-0.7819375,0,0
1506345180,-0.7741879,0,0
1506345240,-0.7664384,0,0
1506345300,-0.7586886,0,0
1506345360,-0.75093913,0,0
1506345420,-0.7431896,0,0
1506345480,-0.7354401,0,0
1506345540,-0.7276905,0,0
1506345600,-0.719941,0,0
1506345660,-0.754814,0,0
1506345720,-0.81293553,0,0
1506345780,-0.61532205,0,0
1506345840,-0.789687,0,0
1506345900,-1.0454221,0,0
1506345960,-0.754814,0,0
1506346020,-0.7315652,0,0
1506346080,-0.7780626,0,0
1506346140,-0.6385706,0,0
1506346200,-0.83618414,0,0
1506346260,-0.89430594,0,0
1506346320,-0.88268155,0,0
1506346380,-1.0337979,0,0
1506346440,-1.0454221,0,0
1506346500,-0.84780854,0,0
1506346560,-1.0337979,0,0
1506346620,-1.184914,0,0
1506346680,-0.92917895,0,0
1506346740,-1.0570465,0,0
1506346800,-1.2662843,0,0
1506346860,-1.184914,0,0
1506346920,-1.289533,0,0
1506346980,-1.2314115,0,0
1506347040,-1.1732899,0,0
1506347100,-1.3244061,0,0
1506347160,-1.25466,0,0
1506347220,-1.2081629,0,0
1506347280,-1.25466,0,0
1506347340,-1.0105491,0,0
1506347400,-1.0337979,0,0
1506347460,-1.184914,0,0
1506347520,-1.1035439,0,0
1506347580,-1.0919194,0,0
1506347640,-1.3244061,0,0
1506347700,-1.219787,1,0
1506347760,-1.2662843,1,0
1506347820,-1.2662843,1,0
1506347880,-1.1267924,1,0
1506347940,-1.1965384,1,0
1506348000,-0.97567606,1,0
1506348060,1.221322,1,0
1506348120,2.941723,1,0
1506348180,2.3488822,1,0
1506348240,2.8138552,1,0
1506348300,2.3721304,1,0
1506348360,2.3721304,1,0
1506348420,2.697612,1,0
1506348480,2.5232472,1,0
1506348540,3.174209,1,0
1506348600,3.650807,1,0
1506348660,2.767358,1,0
1506348720,2.8836012,0,0
1506348780,2.9998443,0,0
1506348840,2.6162415,0,0
1506348900,2.7557335,1,0
1506348960,2.9533472,1,0
1506349020,1.9769034,1,0
1506349080,-0.5455761,1,0
1506349140,-0.9989249,1,0
1506349200,-0.9714492,1,0
1506349260,-0.9439735,1,0
1506349320,-0.9164977,1,0
1506349380,-0.889022,0,0
1506349440,-0.8615463,0,0
1506349500,-0.8340708,0,0
1506349560,-0.8065951,0,0
1506349620,-0.7791194,0,0
1506349680,-0.75164366,0,0
1506349740,-0.7241679,0,0
1506349800,-0.69669217,0,0
1506349860,-0.6618192,0,0
1506349920,-0.84780854,0,0
1506349980,-0.80131114,0,0
1506350040,-0.83618414,0,0
1506350100,-0.89430594,0,0
1506350160,-0.61532205,0,0
1506350220,-0.8710571,0,0
1506350280,-0.9059301,0,0
1506350340,-0.89430594,0,0
1506350400,-0.685068,0,0
1506350460,-0.89430594,0,0
1506350520,-0.6269462,0,0
1506350580,-0.81293553,0,0
1506350640,-0.7664381,0,0
1506350700,-0.789687,0,0
1506350760,-0.9175545,0,0
1506350820,-0.9640519,0,0
1506350880,-0.9408031,0,0
1506350940,-0.9059301,0,0
1506351000,-0.719941,0,0
1506351060,-0.6734436,0,0
1506351120,-0.80131114,0,0
1506351180,-0.81293553,0,0
1506351240,-0.6385706,0,0
1506351300,-0.7664381,0,0
1506351360,-0.7315652,0,0
1506351420,-0.6734436,0,0
1506351480,-0.7431896,0,0
1506351540,-0.6618192,0,0
1506351600,-0.6269462,0,0
1506351660,-0.81293553,0,0
1506351720,-0.84780854,0,0
1506351780,-0.6618192,0,0
1506351840,-0.61532205,0,0
1506351900,-0.37121114,0,0
1506351960,-0.12710021,0,0
1506352020,-0.15034878,0,0
1506352080,-0.4409571,0,0
1506352140,-0.22009477,0,0
1506352200,-0.12710021,0,0
1506352260,-0.35958672,0,0
1506352320,-0.3828353,0,0
1506352380,-0.46420568,0,0
1506352440,-0.6618192,0,0
1506352500,-0.53395164,0,0
1506352560,-0.52232724,0,0
1506352620,-0.4758301,0,0
1506352680,-0.46420568,0,0
1506352740,-0.53395164,0,0
1506352800,-0.26659217,0,0
1506352860,-0.05735424,0,0
1506352920,-0.35958672,0,0
1506352980,-0.25496775,0,0
1506353040,-0.20847034,0,0
1506353100,-0.3828353,0,0
1506353160,-0.3130893,0,0
1506353220,-0.53395164,0,0
1506353280,-0.20847034,0,0
1506353340,0.18675667,0,0
1506353400,0.14025953,0,0
1506353460,-0.010856835,0,0
1506353520,-0.010856835,0,0
1506353580,0.25650266,0,0
1506353640,0.29137564,0,0
1506353700,-0.034105405,0,0
1506353760,-0.18522178,0,0
1506353820,-0.46420568,0,0
1506353880,-0.26659217,0,0
1506353940,-0.3130893,0,0
1506354000,-0.45258126,0,0
1506354060,-0.33633813,0,0
1506354120,-0.32471374,0,0
1506354180,-0.5107031,0,0
1506354240,-0.32471374,0,0
1506354300,-0.23171918,0,0
1506354360,-0.45258126,0,0
1506354420,-0.33633813,0,0
1506354480,-0.3130893,0,0
1506354540,-0.48745424,0,0
1506354600,-0.3786084,0,0
1506354660,-0.26976228,0,0
1506354720,-0.16091642,0,0
1506354780,-0.052070294,0,0
1506354840,0.056775562,0,0
1506354900,0.16562168,0,0
1506354960,0.27446753,0,0
1506355020,0.38331366,0,0
1506355080,0.49215952,0,0
1506355140,0.6010056,0,0
1506355200,0.7098515,0,0
1506355260,0.77959746,0,0
1506355320,0.6284814,0,0
1506355380,0.91908944,0,0
1506355440,0.41924343,0,0
1506355500,-0.32471374,0,0
1506355560,-0.022481253,0,0
1506355620,-0.3130893,0,0
1506355680,-0.3944597,0,0
1506355740,-0.15034878,0,0
1506355800,0.10538655,0,0
1506355860,0.17513253,0,0
1506355920,0.25650266,0,0
1506355980,0.14025953,0,0
1506356040,0.012391735,0,0
1506356100,0.23325408,0,0
1506356160,-0.24334334,0,0
1506356220,-0.3479623,0,0
1506356280,-0.12710021,0,0
1506356340,-0.24334334,0,0
1506356400,-0.13872437,0,0
1506356460,0.2448785,0,0
1506356520,0.12863512,0,0
1506356580,0.024016153,0,0
1506356640,0.22162966,0,0
1506356700,0.5354866,0,0
1506356760,0.33787304,0,0
1506356820,0.5354866,0,0
1506356880,0.03564057,0,0
1506356940,0.05888914,0,0
1506357000,0.29137564,0,0
1506357060,0.08213771,0,0
1506357120,0.07051356,0,0
1506357180,0.18675667,0,0
1506357240,-0.17359735,0,0
1506357300,-0.010856835,0,0
1506357360,-0.20847034,0,0
1506357420,-0.15034878,0,0
1506357480,-0.13872437,0,0
1506357540,-0.09222723,0,0
1506357600,-0.045729823,0,0
1506357660,-0.10385138,0,0
1506357720,-0.13872437,0,0
1506357780,0.024016153,0,0
1506357840,0.04726472,0,0
1506357900,0.012391735,0,0
1506357960,-0.19684619,0,0
1506358020,-0.25496775,0,0
1506358080,-0.23171918,0,0
1506358140,-0.034105405,0,0
1506358200,-0.05735424,0,0
1506358260,-0.15034878,0,0
1506358320,-0.24334334,0,0
1506358380,-0.22009477,0,0
1506358440,-0.05735424,0,0
1506358500,0.07051356,0,0
1506358560,-0.20847034,0,0
1506358620,-0.23171918,0,0
1506358680,-0.06897839,0,0
1506358740,0.04726472,0,0
1506358800,0.1983811,0,0
1506358860,0.12863512,0,0
1506358920,-0.09222723,0,0
1506358980,-0.30146515,0,0
1506359040,0.04726472,0,0
1506359100,0.0007675825,0,0
1506359160,-0.06897839,0,0
1506359220,-0.09222723,0,0
1506359280,-0.26659217,0,0
1506359340,-0.06897839,0,0
1506359400,0.17513253,0,0
1506359460,-0.022481253,0,0
1506359520,0.05888914,0,0
1506359580,0.33787304,0,0
1506359640,0.38437045,0,0
1506359700,0.14025953,0,0
1506359760,0.38437045,0,0
1506359820,0.15188369,0,0
1506359880,-0.010856835,0,0
1506359940,0.1170107,0,0
1506360000,0.2448785,0,0
1506360060,0.03564057,0,0
1506360120,0.25650266,0,0
1506360180,0.33787304,0,0
1506360240,0.2100055,0,0
1506360300,0.60523254,0,0
1506360360,0.9074653,0,0
1506360420,0.65172994,0,0
1506360480,0.477365,0,0
1506360540,0.4657406,0,0
1506360600,0.43086758,0,0
1506360660,0.37274602,0,0
1506360720,0.442492,0,0
1506360780,0.1983811,0,0
1506360840,0.22162966,0,0
1506360900,0.3146245,0,0
1506360960,0.05888914,0,0
1506361020,0.2100055,0,0
1506361080,0.477365,0,0
1506361140,0.1635081,0,0
1506361200,0.1635081,0,0
1506361260,0.40761903,0,0
1506361320,0.17513253,0,0
1506361380,0.18675667,0,0
1506361440,0.32624862,0,0
1506361500,0.5006136,0,0
1506361560,0.18675667,0,0
1506361620,0.2448785,0,0
1506361680,0.012391735,0,0
1506361740,-0.010856835,0,0
1506361800,0.26812705,0,0
1506361860,0.27975148,0,0
1506361920,0.2448785,0,0
1506361980,0.40761903,0,0
1506362040,0.547111,0,0
1506362100,0.36112162,0,0
1506362160,0.1983811,0,0
1506362220,0.2100055,0,0
1506362280,-0.010856835,0,0
1506362340,0.22162966,0,0
1506362400,0.4889894,0,0
1506362460,0.3959946,0,0
1506362520,0.14025953,0,0
1506362580,0.15188369,0,0
1506362640,0.2448785,0,0
1506362700,0.34949747,0,0
1506362760,0.17513253,0,0
1506362820,-0.010856835,0,0
1506362880,0.1983811,0,0
1506362940,0.5006136,0,0
1506363000,0.547111,0,0
1506363060,0.30300006,0,0
1506363120,0.41924343,0,0
1506363180,0.3959946,0,0
1506363240,0.26812705,0,0
1506363300,0.34949747,0,0
1506363360,0.33787304,0,0
1506363420,0.41924343,0,0
1506363480,0.2448785,0,0
1506363540,0.3146245,0,0
1506363600,0.5238624,0,0
1506363660,0.4657406,0,0
1506363720,0.37274602,0,0
1506363780,0.30300006,0,0
1506363840,0.4889894,0,0
1506363900,0.5238624,0,0
1506363960,0.581984,0,0
1506364020,0.7912219,0,0
1506364080,0.8958409,0,0
1506364140,1.012084,0,0
1506364200,1.2096977,0,0
1506364260,1.1748247,0,0
1506364320,1.012084,0,0
1506364380,0.8377193,0,0
1506364440,0.81447047,0,0
1506364500,0.45411643,0,0
1506364560,0.33787304,0,0
1506364620,0.34949747,0,0
1506364680,0.33787304,0,0
1506364740,0.6284814,0,0
1506364800,0.77959746,0,0
1506364860,0.5587354,0,0
1506364920,0.5238624,0,0
1506364980,0.65172994,0,0
1506365040,0.36112162,0,0
1506365100,0.38437045,0,0
1506365160,0.41924343,0,0
1506365220,0.22162966,0,0
1506365280,0.2448785,0,0
1506365340,0.581984,0,0
1506365400,0.5703595,0,0
1506365460,0.33787304,0,0
1506365520,0.33787304,0,0
1506365580,0.3146245,0,0
1506365640,0.26812705,0,0
1506365700,0.3959946,0,0
1506365760,0.34949747,0,0
1506365820,0.30300006,0,0
1506365880,0.38437045,0,0
1506365940,0.32624862,0,0
1506366000,0.69822735,0,0
1506366060,0.65172994,0,0
1506366120,0.6284814,0,0
1506366180,0.3959946,0,0
1506366240,0.8028463,0,0
1506366300,0.5703595,0,0
1506366360,0.36112162,0,0
1506366420,0.6284814,0,0
1506366480,0.4889894,0,0
1506366540,0.41924343,0,0
1506366600,0.547111,0,0
1506366660,0.442492,0,0
1506366720,0.45411643,0,0
1506366780,0.5703595,0,0
1506366840,0.60523254,0,0
1506366900,0.6284814,0,0
1506366960,0.40761903,0,0
1506367020,0.33787304,0,0
1506367080,0.36112162,0,0
1506367140,0.29137564,0,0
1506367200,0.8028463,0,0
1506367260,0.4657406,0,0
1506367320,0.5936084,0,0
1506367380,0.7447245,0,0
1506367440,0.4657406,0,0
1506367500,0.51223797,0,0
1506367560,0.4657406,0,0
1506367620,0.4889894,0,0
1506367680,0.5587354,0,0
1506367740,0.51223797,0,0
1506367800,0.5936084,0,0
1506367860,0.4657406,0,0
1506367920,0.4889894,0,0
1506367980,0.40761903,0,0
1506368040,0.38437045,0,0
1506368100,0.51223797,0,0
1506368160,0.4657406,0,0
1506368220,0.40761903,0,0
1506368280,0.26812705,0,0
1506368340,0.41924343,0,0
1506368400,0.4657406,0,0
1506368460,0.5703595,0,0
1506368520,0.5587354,0,0
1506368580,0.3146245,0,0
1506368640,0.5703595,0,0
1506368700,0.7098515,0,0
1506368760,0.2100055,0,0
1506368820,0.07051356,0,0
1506368880,0.05888914,0,0
1506368940,0.07051356,0,0
1506369000,0.2100055,0,0
1506369060,0.2448785,0,0
1506369120,0.17513253,0,0
1506369180,0.05888914,0,0
1506369240,0.29137564,0,0
1506369300,0.12863512,0,0
1506369360,0.15188369,0,0
1506369420,0.36112162,0,0
1506369480,0.1635081,0,0
1506369540,0.23325408,0,0
1506369600,0.5936084,0,0
1506369660,0.25650266,0,0
1506369720,0.10538655,0,0
1506369780,0.18675667,0,0
1506369840,0.14025953,0,0
1506369900,0.26812705,0,0
1506369960,0.36112162,0,0
1506370020,0.23325408,0,0
1506370080,0.03564057,0,0
1506370140,0.32624862,0,0
1506370200,0.32624862,0,0
1506370260,0.22162966,0,0
1506370320,0.1635081,0,0
1506370380,0.29137564,0,0
1506370440,0.38437045,0,0
1506370500,0.61685693,0,0
1506370560,0.5936084,0,0
1506370620,0.30300006,0,0
1506370680,0.26812705,0,0
1506370740,0.34949747,0,0
1506370800,0.38754082,0,0
1506370860,0.4255839,0,0
1506370920,0.46362728,0,0
1506370980,0.5016706,0,0
1506371040,0.53971374,0,0
1506371100,0.57775706,0,0
1506371160,0.61580014,0,0
1506371220,0.6538435,0,0
1506371280,0.6918869,0,0
1506371340,0.72993,0,0
1506371400,0.7679733,0,0
1506371460,0.547111,0,0
1506371520,0.41924343,0,0
1506371580,0.43086758,0,0
1506371640,0.477365,0,0
1506371700,0.51223797,0,0
1506371760,0.29137564,0,0
1506371820,0.2100055,0,0
1506371880,0.30300006,0,0
1506371940,0.34949747,0,0
1506372000,0.26812705,0,0
1506372060,0.1635081,0,0
1506372120,0.41924343,0,0
1506372180,0.38437045,0,0
1506372240,0.30300006,0,0
1506372300,0.34949747,0,0
1506372360,0.38437045,0,0
1506372420,0.10538655,0,0
1506372480,0.33787304,0,0
1506372540,0.547111,0,0
1506372600,0.25650266,0,0
1506372660,0.1983811,0,0
1506372720,0.22162966,0,0
1506372780,0.25650266,0,0
1506372840,0.1170107,0,0
1506372900,0.32624862,0,0
1506372960,0.2448785,0,0
1506373020,0.3959946,0,0
1506373080,0.5703595,0,0
1506373140,0.40761903,0,0
1506373200,0.37274602,0,0
1506373260,0.5006136,0,0
1506373320,0.38437045,0,0
1506373380,0.17513253,0,0
1506373440,0.3959946,0,0
1506373500,0.51223797,0,0
1506373560,0.25650266,0,0
1506373620,0.2448785,0,0
1506373680,0.22162966,0,0
1506373740,0.27975148,0,0
1506373800,0.38437045,0,0
1506373860,0.477365,0,0
1506373920,0.5703595,0,0
1506373980,1.012084,0,0
1506374040,0.8609679,0,0
1506374100,0.8842164,0,0
1506374160,0.977211,0,0
1506374220,0.61685693,0,0
1506374280,0.82609487,0,0
1506374340,0.8377193,0,0
1506374400,0.7447245,0,0
1506374460,0.73310035,0,0
1506374520,0.69822735,0,0
1506374580,0.5703595,0,0
1506374640,0.66335434,0,0
1506374700,0.7679733,0,0
1506374760,0.77959746,0,0
1506374820,1.1399518,0,0
1506374880,0.9888357,0,0
1506374940,0.8028463,0,0
1506375000,1.0353328,0,0
1506375060,0.93071383,0,0
1506375120,0.8028463,0,0
1506375180,0.581984,0,0
1506375240,0.69822735,0,0
1506375300,0.40761903,0,0
1506375360,0.64010555,0,0
1506375420,0.6284814,0,0
1506375480,0.442492,0,0
1506375540,0.41924343,0,0
1506375600,0.5936084,0,0
1506375660,0.6284814,0,0
1506375720,0.73310035,0,0
1506375780,0.68660295,0,0
1506375840,1.1748247,0,0
1506375900,1.1283276,0,0
1506375960,1.1167029,0,0
1506376020,0.8958409,0,0
1506376080,0.73310035,0,0
1506376140,0.7679733,0,0
1506376200,0.7690301,0,0
1506376260,0.7700869,0,0
1506376320,0.77114344,0,0
1506376380,0.7722002,0,0
1506376440,0.773257,0,0
1506376500,0.7743138,0,0
1506376560,0.7753706,0,0
1506376620,0.7764274,0,0
1506376680,0.7774839,0,0
1506376740,0.7785407,0,0
1506376800,0.77959746,0,0
1506376860,0.581984,0,0
1506376920,0.5587354,0,0
1506376980,0.61685693,0,0
1506377040,0.5703595,0,0
1506377100,0.61685693,0,0
1506377160,0.61685693,0,0
1506377220,0.6284814,0,0
1506377280,0.66335434,0,0
1506377340,0.68660295,0,0
1506377400,0.66335434,0,0
1506377460,0.8377193,0,0
1506377520,0.82609487,0,0
1506377580,0.581984,0,0
1506377640,0.8377193,0,0
1506377700,1.046957,0,0
1506377760,1.0585816,0,0
1506377820,0.9074653,0,0
1506377880,0.8493434,0,0
1506377940,0.91908944,0,0
1506378000,0.9888357,0,0
1506378060,1.1050788,0,0
1506378120,1.1050788,0,0
1506378180,0.96558684,0,0
1506378240,1.0237087,0,0
1506378300,1.0702058,0,0
1506378360,1.1864489,0,0
1506378420,1.3026925,0,0
1506378480,1.012084,0,0
1506378540,1.0353328,0,0
1506378600,0.9888357,0,0
1506378660,0.9539627,0,0
1506378720,1.012084,0,0
1506378780,0.8609679,0,0
1506378840,0.8609679,0,0
1506378900,0.51223797,0,0
1506378960,0.73310035,0,0
1506379020,0.7214759,0,0
1506379080,0.547111,0,0
1506379140,0.7679733,0,0
1506379200,0.942338,0,0
1506379260,0.8377193,0,0
1506379320,0.8609679,0,0
1506379380,0.8609679,0,0
1506379440,0.8377193,0,0
1506379500,1.1864489,0,0
1506379560,1.1515759,0,0
1506379620,0.81447047,0,0
1506379680,1.0585816,0,0
1506379740,0.7679733,0,0
1506379800,0.5354866,0,0
1506379860,0.8609679,0,0
1506379920,0.977211,0,0
1506379980,0.6284814,0,0
1506380040,0.7912219,0,0
1506380100,0.942338,0,0
1506380160,0.8725923,0,0
1506380220,0.7214759,0,0
1506380280,0.8725923,0,0
1506380340,1.1283276,0,0
1506380400,1.6281736,0,0
1506380460,1.5468035,0,0
1506380520,1.0934546,0,0
1506380580,0.81447047,0,0
1506380640,1.0004598,0,0
1506380700,0.8725923,0,0
1506380760,0.7563489,0,0
1506380820,0.64010555,0,0
1506380880,0.81447047,0,0
1506380940,0.6749785,0,0
1506381000,0.8377193,0,0
1506381060,0.9539627,0,0
1506381120,1.0237087,0,0
1506381180,1.4654328,0,0
1506381240,1.2561948,0,0
1506381300,1.0004598,0,0
1506381360,1.1515759,0,0
1506381420,1.2445707,0,0
1506381480,0.82609487,0,0
1506381540,0.942338,0,0
1506381600,1.0353328,0,0
1506381660,0.8958409,0,0
1506381720,0.8377193,0,0
1506381780,0.7447245,0,0
1506381840,0.8609679,0,0
1506381900,1.1283276,0,0
1506381960,1.4886817,0,0
1506382020,1.3026925,0,0
1506382080,1.0818299,0,0
1506382140,1.1748247,0,0
1506382200,1.1632006,0,0
1506382260,1.2096977,0,0
1506382320,1.1283276,0,0
1506382380,0.9074653,0,0
1506382440,0.8958409,0,0
1506382500,0.8609679,0,0
1506382560,0.8493434,0,0
1506382620,0.8028463,0,0
1506382680,0.8377193,0,0
1506382740,1.012084,0,0
1506382800,0.9539627,0,0
1506382860,0.81447047,0,0
1506382920,0.8028463,0,0
1506382980,0.8842164,0,0
1506383040,0.82609487,0,0
1506383100,1.0818299,0,0
1506383160,1.1632006,0,0
1506383220,0.8958409,0,0
1506383280,0.8725923,0,0
1506383340,0.96558684,0,0
1506383400,1.1399518,0,0
1506383460,1.3956869,0,0
1506383520,1.3608139,0,0
1506383580,0.91908944,0,0
1506383640,1.0585816,0,0
1506383700,1.1980736,0,0
1506383760,0.96558684,0,0
1506383820,0.91908944,0,0
