timestamp,value,label,missing
1500584520,-1.384999,0,0
1500584580,-1.3568658,0,0
1500584640,-1.3327837,0,0
1500584700,-1.3339092,0,0
1500584760,-1.2366807,0,0
1500584820,-1.2080972,0,0
1500584880,-1.1702862,0,0
1500584940,-1.330308,0,0
1500585000,-1.2675146,0,0
1500585060,-1.313203,0,0
1500585120,-1.3834236,0,0
1500585180,-1.2618879,0,0
1500585240,-1.2405068,0,0
1500585300,-1.391751,0,0
1500585360,-1.2330796,0,0
1500585420,-1.2432075,0,0
1500585480,-1.1104187,0,0
1500585540,-1.3224307,0,0
1500585600,-1.1061424,0,0
1500585660,-1.1707364,0,0
1500585720,-1.2267778,0,0
1500585780,-1.1669102,0,0
1500585840,-1.2571616,0,0
1500585900,-1.1831149,0,0
1500585960,-1.0991654,0,0
1500586020,-1.118296,0,0
1500586080,-1.0885873,0,0
1500586140,-1.1671352,0,0
1500586200,-1.0528017,0,0
1500586260,-1.0993904,0,0
1500586320,-1.0199422,0,0
1500586380,-1.2186754,0,0
1500586440,-1.2310541,0,0
1500586500,-1.2436577,0,0
1500586560,-1.357541,0,0
1500586620,-1.2767423,0,0
1500586680,-1.2749418,0,0
1500586740,-1.2393814,0,0
1500586800,-1.0971397,0,0
1500586860,-1.2924969,0,0
1500586920,-1.2510849,0,0
1500586980,-1.2643636,0,0
1500587040,-1.4338382,0,0
1500587100,-1.1822146,0,0
1500587160,-1.1529561,0,0
1500587220,-1.2510849,0,0
1500587280,-1.1556568,0,0
1500587340,-1.2459083,0,0
1500587400,-1.1106436,0,0
1500587460,-1.3433619,0,0
1500587520,-1.2931721,0,0
1500587580,-0.83246225,0,0
1500587640,-0.5947929,0,0
1500587700,-0.53605074,0,0
1500587760,-0.117203146,0,0
1500587820,-0.48473573,0,0
1500587880,-0.742661,0,0
1500587940,-0.54550344,0,0
1500588000,-0.5599077,0,0
1500588060,-0.7023744,0,0
1500588120,-0.5356005,0,0
1500588180,-0.712277,0,0
1500588240,-0.6616372,0,0
1500588300,-0.6526347,0,0
1500588360,-0.7404102,0,0
1500588420,-0.6028953,0,0
1500588480,-0.8266107,0,0
1500588540,-0.9103352,0,0
1500588600,-0.9377931,0,0
1500588660,-0.93644273,0,0
1500588720,-0.5925421,0,0
1500588780,-0.8344879,0,0
1500588840,-0.81715775,0,0
1500588900,-0.8873784,0,0
1500588960,-0.7320829,0,0
1500589020,-0.57611245,0,0
1500589080,-0.7311828,0,0
1500589140,-0.7620167,0,0
1500589200,-0.67896736,0,0
1500589260,-0.7642675,0,0
1500589320,-0.687295,0,0
1500589380,-0.73253316,0,0
1500589440,-0.73680943,0,0
1500589500,-0.7239805,0,0
1500589560,-0.7716947,0,0
1500589620,-0.7827227,0,0
1500589680,-0.7478374,0,0
1500589740,-0.87860084,0,0
1500589800,-0.75256395,0,0
1500589860,-0.77124447,0,0
1500589920,-0.74581194,0,0
1500589980,-0.7957766,0,0
1500590040,-0.72780657,0,0
1500590100,-0.72780657,0,0
1500590160,-0.8288613,0,0
1500590220,-0.78407305,0,0
1500590280,-0.8081553,0,0
1500590340,-0.855194,0,0
1500590400,-0.87027335,0,0
1500590460,-0.92203856,0,0
1500590520,-0.79442626,0,0
1500590580,-0.70935136,0,0
1500590640,-0.6740159,0,0
1500590700,-0.71947926,0,0
1500590760,-0.7320829,0,0
1500590820,-0.7291569,0,0
1500590880,-0.6476832,0,0
1500590940,-0.78969973,0,0
1500591000,-0.70259935,0,0
1500591060,-0.65758616,0,0
1500591120,-0.7197042,0,0
1500591180,-0.6105475,0,0
1500591240,-0.7755208,0,0
1500591300,-0.8659972,0,0
1500591360,-0.74018526,0,0
1500591420,-0.6953971,0,0
1500591480,-0.6938218,0,0
1500591540,-0.6780672,0,0
1500591600,-0.8439407,0,0
1500591660,-0.63958085,0,0
1500591720,-0.56373376,0,0
1500591780,-0.834938,0,0
1500591840,-0.71385264,0,0
1500591900,-0.7674184,0,0
1500591960,-0.72217995,0,0
1500592020,-0.6866195,0,0
1500592080,-0.68054295,0,0
1500592140,-0.5367259,0,0
1500592200,-0.5054418,0,0
1500592260,-0.48338506,0,0
1500592320,-0.49576375,0,0
1500592380,-0.6521844,0,0
1500592440,-0.7125023,0,0
1500592500,-0.63462937,0,0
1500592560,-0.49306306,0,0
1500592620,-0.5056667,0,0
1500592680,-0.5990689,0,0
1500592740,-0.60424566,0,0
1500592800,-0.58173907,0,0
1500592860,-0.72735673,0,0
1500592920,-0.58263916,0,0
1500592980,-0.5488793,0,0
1500593040,-0.73185796,0,0
1500593100,-0.75526464,0,0
1500593160,-0.75098836,0,0
1500593220,-0.7197042,0,0
1500593280,-0.72735673,0,0
1500593340,-0.6911211,0,0
1500593400,-0.5704858,0,0
1500593460,-0.7084509,0,0
1500593520,-0.51692,0,0
1500593580,-0.5018406,0,0
1500593640,-0.64003104,0,0
1500593700,-0.6121228,0,0
1500593760,-0.67086494,0,0
1500593820,-0.64340687,0,0
1500593880,-0.5457284,0,0
1500593940,-0.7235303,0,0
1500594000,-0.6328288,0,0
1500594060,-0.46290433,0,0
1500594120,-0.5018406,0,0
1500594180,-0.53379995,0,0
1500594240,-0.5862403,0,0
1500594300,-0.5527054,0,0
1500594360,-0.47820863,0,0
1500594420,-0.57318646,0,0
1500594480,-0.5392016,0,0
1500594540,-0.55450594,0,0
1500594600,-0.46155363,0,0
1500594660,-0.54122716,0,0
1500594720,-0.49396318,0,0
1500594780,-0.49081227,0,0
1500594840,-0.4604286,0,0
1500594900,-0.5718361,0,0
1500594960,-0.4602033,0,0
1500595020,-0.41654047,0,0
1500595080,-0.43207008,0,0
1500595140,-0.6382305,0,0
1500595200,-0.34159383,0,0
1500595260,-0.22005807,0,0
1500595320,-0.32898986,0,0
1500595380,-0.22568472,0,0
1500595440,-0.24931669,0,0
1500595500,-0.43409592,0,0
1500595560,-0.5013904,0,0
1500595620,-0.50836736,0,0
1500595680,-0.40753797,0,0
1500595740,-0.47393233,0,0
1500595800,-0.2038533,0,0
1500595860,-0.42104205,0,0
1500595920,-0.41361484,0,0
1500595980,-0.3582485,0,0
1500596040,-0.45255113,0,0
1500596100,-0.44512394,0,0
1500596160,-0.24526533,0,0
1500596220,-0.13723399,0,0
1500596280,-0.15456381,0,0
1500596340,-0.13678376,0,0
1500596400,-0.0638623,0,0
1500596460,-0.20430352,0,0
1500596520,-0.09784747,0,0
1500596580,-0.12395485,0,0
1500596640,-0.22523448,0,0
1500596700,-0.14376076,0,0
1500596760,-0.2038533,0,0
1500596820,-0.2502168,0,0
1500596880,-0.16761768,0,0
1500596940,-0.052834295,0,0
1500597000,-0.062061734,0,0
1500597060,-0.13295768,0,0
1500597120,-0.056885313,0,0
1500597180,-0.07759133,0,0
1500597240,-0.06858884,0,0
1500597300,-0.122604504,0,0
1500597360,-0.06453747,0,0
1500597420,0.061048977,0,0
1500597480,0.0648754,0,0
1500597540,0.0077084783,0,0
1500597600,0.08220522,0,0
1500597660,0.2212961,0,0
1500597720,0.19203748,0,0
1500597780,0.046419833,0,0
1500597840,0.37861693,0,0
1500597900,0.21049304,0,0
1500597960,0.45018804,0,0
1500598020,0.62416387,0,0
1500598080,0.50375384,0,0
1500598140,0.46301663,0,0
1500598200,0.5276108,0,0
1500598260,0.69505984,0,0
1500598320,0.68808246,0,0
1500598380,0.5593451,0,0
1500598440,0.5039788,0,0
1500598500,0.6558982,0,0
1500598560,0.7587531,0,0
1500598620,0.93115366,0,0
1500598680,0.737372,0,0
1500598740,0.686057,0,0
1500598800,0.7751832,0,0
1500598860,1.0256813,0,0
1500598920,1.0727203,0,0
1500598980,1.1836776,0,0
1500599040,0.8926676,0,0
1500599100,0.8859156,0,0
1500599160,0.9162993,0,0
1500599220,0.9075217,0,0
1500599280,0.98922074,0,0
1500599340,1.1253856,0,0
1500599400,1.133488,0,0
1500599460,1.0841986,0,0
1500599520,1.1001784,0,0
1500599580,1.1514933,0,0
1500599640,0.9777425,0,0
1500599700,1.2050588,0,0
1500599760,1.1105312,0,0
1500599820,1.2043836,0,0
1500599880,1.2424198,0,0
1500599940,1.168148,0,0
1500600000,1.2277907,0,0
1500600060,1.1440661,0,0
1500600120,1.1881789,0,0
1500600180,1.215637,0,0
1500600240,1.0970274,0,0
1500600300,1.2102356,0,0
1500600360,1.1762503,0,0
1500600420,1.2104605,0,0
1500600480,1.2122611,0,0
1500600540,1.1895295,0,0
1500600600,1.3916386,0,0
1500600660,1.3018372,0,0
1500600720,1.3205177,0,0
1500600780,1.3090395,0,0
1500600840,1.4377772,0,0
1500600900,1.1449662,0,0
1500600960,1.1456414,0,0
1500601020,1.2075346,0,0
1500601080,1.3646307,0,0
1500601140,1.2946353,0,0
1500601200,1.26065,0,0
1500601260,1.229366,0,0
1500601320,1.2151871,0,0
1500601380,1.3565284,0,0
1500601440,1.243095,0,0
1500601500,1.2496221,0,0
1500601560,1.3637303,0,0
1500601620,1.3704823,0,0
1500601680,1.4652352,0,0
1500601740,1.4026666,0,0
1500601800,1.3810605,0,0
1500601860,1.3961399,0,0
1500601920,1.3716078,0,0
1500601980,1.3473005,0,0
1500602040,1.5165502,0,0
1500602100,1.5314043,0,0
1500602160,1.379935,0,0
1500602220,1.3324461,0,0
1500602280,1.3736333,0,0
1500602340,1.3902882,0,0
1500602400,1.5088977,0,0
1500602460,1.690526,0,0
1500602520,1.6013998,0,0
1500602580,1.2984613,0,0
1500602640,1.352477,0,0
1500602700,1.3421242,0,0
1500602760,1.4145954,0,0
1500602820,1.5057468,0,0
1500602880,1.564264,0,0
1500602940,1.3403236,0,0
1500603000,1.5221769,0,0
1500603060,1.3612546,0,0
1500603120,1.4362016,0,0
1500603180,1.4416032,0,0
1500603240,1.4746879,0,0
1500603300,1.3992908,0,0
1500603360,1.379935,0,0
1500603420,1.5356807,0,0
1500603480,1.4611839,0,0
1500603540,1.3992908,0,0
1500603600,1.4440789,0,0
1500603660,1.3378478,0,0
1500603720,1.4235979,0,0
1500603780,1.4055926,0,0
1500603840,1.4148203,0,0
1500603900,1.4596086,0,0
1500603960,1.5050716,0,0
1500604020,1.2746044,0,0
1500604080,1.5525606,0,0
1500604140,1.5120486,0,0
1500604200,1.6128783,0,0
1500604260,1.4980947,0,0
1500604320,1.4010913,0,0
1500604380,1.4449791,0,0
1500604440,1.4564574,0,0
1500604500,1.5660646,0,0
1500604560,1.4260737,0,0
1500604620,1.3572035,0,0
1500604680,1.4503808,0,0
1500604740,1.5359058,0,0
1500604800,1.4596086,0,0
1500604860,1.4380021,0,0
1500604920,1.5572871,0,0
1500604980,1.4355264,0,0
1500605040,1.3153412,0,0
1500605100,1.3115152,0,0
1500605160,1.3529272,0,0
1500605220,1.496294,0,0
1500605280,1.5066472,0,0
1500605340,1.5512102,0,0
1500605400,1.6331341,0,0
1500605460,1.6101774,0,0
1500605520,1.5622386,0,0
1500605580,1.4359766,0,0
1500605640,1.4908928,0,0
1500605700,1.4850408,0,0
1500605760,1.5275782,0,0
1500605820,1.526903,0,0
1500605880,1.475813,0,0
1500605940,1.4224725,0,0
1500606000,1.5356807,0,0
1500606060,1.6747714,0,0
1500606120,1.6788225,0,0
1500606180,1.7015544,0,0
1500606240,1.492693,0,0
1500606300,1.6063513,0,0
1500606360,1.6083767,0,0
1500606420,1.6421367,0,0
1500606480,1.4017665,0,0
1500606540,1.530054,0,0
1500606600,1.5347805,0,0
1500606660,1.5086727,0,0
1500606720,1.4899923,0,0
1500606780,1.646188,0,0
1500606840,1.5419824,0,0
1500606900,1.5611131,1,0
1500606960,1.5122739,1,0
1500607020,1.5953232,1,0
1500607080,1.4607337,1,0
1500607140,2.257242,1,0
1500607200,2.6722636,1,0
1500607260,2.4156878,1,0
1500607320,2.5829124,1,0
1500607380,2.4528244,1,0
1500607440,2.493336,1,0
1500607500,2.67654,1,0
1500607560,2.5529783,1,0
1500607620,2.5707586,1,0
1500607680,2.415913,1,0
1500607740,2.4093862,1,0
1500607800,2.6153219,1,0
1500607860,2.6166723,1,0
1500607920,2.4881592,1,0
1500607980,1.8703538,1,0
1500608040,2.09857,1,0
1500608100,2.2108786,1,0
1500608160,2.1068976,1,0
1500608220,2.1402075,1,0
1500608280,2.1809444,1,0
1500608340,2.0276747,1,0
1500608400,1.9547535,1,0
1500608460,2.0441043,1,0
1500608520,2.0315006,1,0
1500608580,2.0603092,1,0
1500608640,1.5908216,1,0
1500608700,1.8347933,1,0
1500608760,1.3916386,1,0
1500608820,1.3488759,1,0
1500608880,1.3189424,1,0
1500608940,1.2151871,1,0
1500609000,1.2250897,1,0
1500609060,1.2676271,0,0
1500609120,1.2073096,0,0
1500609180,1.3056632,0,0
1500609240,1.2232894,0,0
1500609300,1.3072389,0,0
1500609360,1.2235143,0,0
1500609420,1.3527023,0,0
1500609480,1.229141,0,0
1500609540,0.98809534,0,0
1500609600,1.1310123,0,0
1500609660,1.2318417,0,0
1500609720,1.0934263,0,0
1500609780,1.0099267,0,0
1500609840,0.87331194,0,0
1500609900,1.0346841,0,0
1500609960,0.90302044,0,0
1500610020,0.9075217,0,0
1500610080,0.8926676,0,0
1500610140,1.0070012,0,0
1500610200,1.028157,0,0
1500610260,0.9034707,0,0
1500610320,1.0432367,0,0
1500610380,1.025006,0,0
1500610440,0.8312244,0,0
1500610500,0.8798387,0,0
1500610560,0.8685854,0,0
1500610620,0.9081972,0,0
1500610680,1.0178041,0,0
1500610740,0.8217717,0,0
1500610800,0.8892914,0,0
1500610860,0.9707655,0,0
1500610920,0.8616084,0,0
1500610980,0.8964937,0,0
1500611040,0.7862112,0,0
1500611100,0.69100845,0,0
1500611160,0.8168202,0,0
1500611220,0.8206463,0,0
1500611280,0.85125524,0,0
1500611340,0.86385924,0,0
1500611400,0.93407965,0,0
1500611460,1.0756459,0,0
1500611520,0.8751125,0,0
1500611580,0.9680645,0,0
1500611640,0.87038594,0,0
1500611700,1.030858,0,0
1500611760,0.85913265,0,0
1500611820,0.7916129,0,0
1500611880,0.6644508,0,0
1500611940,0.8955932,0,0
1500612000,0.7691063,0,0
1500612060,0.9043708,0,0
1500612120,0.74277365,0,0
1500612180,0.86746,0,0
1500612240,0.8546314,0,0
1500612300,0.9045961,0,0
1500612360,0.8645344,0,0
1500612420,0.89581853,0,0
1500612480,0.9687396,0,0
1500612540,0.932504,0,0
1500612600,1.0110521,0,0
1500612660,1.0182544,0,0
1500612720,1.0414362,0,0
1500612780,1.2016829,0,0
1500612840,1.0646179,0,0
1500612900,1.0972524,0,0
1500612960,1.0497634,0,0
1500613020,1.0173539,0,0
1500613080,0.9811183,0,0
1500613140,0.9081972,0,0
1500613200,1.1105312,0,0
1500613260,1.1235851,0,0
1500613320,1.1652224,0,0
1500613380,1.1244851,0,0
1500613440,1.1609461,0,0
1500613500,1.0983778,0,0
1500613560,1.075196,0,0
1500613620,1.2095604,0,0
1500613680,1.0742956,0,0
1500613740,1.1564448,0,0
1500613800,1.2577245,0,0
1500613860,1.19178,0,0
1500613920,1.1535189,0,0
1500613980,1.1613963,0,0
1500614040,1.0828482,0,0
1500614100,1.266727,0,0
1500614160,1.147217,0,0
1500614220,1.1530687,0,0
1500614280,1.0983778,0,0
1500614340,1.2010077,0,0
1500614400,1.2309415,0,0
1500614460,1.1260608,0,0
1500614520,1.1312373,0,0
1500614580,1.1247104,0,0
1500614640,1.1674728,0,0
1500614700,1.0319835,0,0
1500614760,1.0067759,0,0
1500614820,0.9385809,0,0
1500614880,1.1141323,0,0
1500614940,1.2111356,0,0
1500615000,0.97616684,0,0
1500615060,1.0666435,0,0
1500615120,1.2169873,0,0
1500615180,1.0601166,0,0
1500615240,1.1645472,0,0
1500615300,1.2016829,0,0
1500615360,1.0461624,0,0
1500615420,1.2349926,0,0
1500615480,1.1557697,0,0
1500615540,1.1384395,0,0
1500615600,1.0391854,0,0
1500615660,1.1341631,0,0
1500615720,1.0461624,0,0
1500615780,1.0173539,0,0
1500615840,1.1652224,0,0
1500615900,1.1222347,0,0
1500615960,1.0830731,0,0
1500616020,1.1177335,0,0
1500616080,1.1663474,0,0
1500616140,1.1296619,0,0
1500616200,1.1382142,0,0
1500616260,1.0369346,0,0
1500616320,1.0362594,1,0
1500616380,1.7074059,1,0
1500616440,1.8676528,1,0
1500616500,1.9702827,1,0
1500616560,2.2347355,1,0
1500616620,2.267145,1,0
1500616680,2.1386318,1,0
1500616740,1.9716334,1,0
1500616800,2.1453843,1,0
1500616860,2.2923522,1,0
1500616920,2.2919016,1,0
1500616980,2.189047,1,0
1500617040,2.1903975,1,0
1500617100,2.345243,1,0
1500617160,2.1793687,1,0
1500617220,1.3506764,1,0
1500617280,2.2453136,1,0
1500617340,2.1980495,1,0
1500617400,2.272321,1,0
1500617460,1.991214,1,0
1500617520,2.1280537,1,0
1500617580,2.017997,1,0
1500617640,2.144709,1,0
1500617700,2.0837162,1,0
1500617760,2.5952907,1,0
1500617820,2.7280796,1,0
1500617880,2.670688,1,0
1500617940,2.7580135,1,0
1500618000,2.650882,1,0
1500618060,2.52417,1,0
1500618120,1.6421367,1,0
1500618180,1.5372562,1,0
1500618240,1.3612546,1,0
1500618300,1.5284786,1,0
1500618360,1.4526312,1,0
1500618420,1.3362722,1,0
1500618480,1.3756588,1,0
1500618540,1.3473005,1,0
1500618600,1.424498,1,0
1500618660,1.8210644,1,0
1500618720,-0.5788131,1,0
1500618780,1.0031747,1,0
1500618840,1.154194,0,0
1500618900,1.0040752,0,0
1500618960,1.0052005,0,0
1500619020,1.0772215,0,0
1500619080,1.0133029,0,0
1500619140,0.87668777,0,0
1500619200,1.0110521,0,0
1500619260,1.143391,0,0
1500619320,0.9532104,0,0
1500619380,0.97459155,0,0
1500619440,1.0558404,0,0
1500619500,0.9280028,0,0
1500619560,0.9973231,0,0
1500619620,0.9786426,0,0
1500619680,0.9176499,0,0
1500619740,0.8269484,0,0
1500619800,1.0031747,0,0
1500619860,0.9624378,0,0
1500619920,1.028157,0,0
1500619980,0.96221286,0,0
1500620040,0.93205416,0,0
1500620100,1.0371598,0,0
1500620160,1.0160036,0,0
1500620220,0.8264982,0,0
1500620280,1.0470628,0,0
1500620340,0.93137896,0,0
1500620400,0.8213218,0,0
1500620460,1.0052005,0,0
1500620520,1.1310123,0,0
1500620580,0.9709904,0,0
1500620640,1.0292825,0,0
1500620700,0.90099496,0,0
1500620760,0.9646886,0,0
1500620820,0.9437573,0,0
1500620880,0.93610513,0,0
1500620940,0.9646886,0,0
1500621000,0.87016106,0,0
1500621060,0.9487088,0,0
1500621120,1.0286072,0,0
1500621180,1.0574156,0,0
1500621240,0.8852404,0,0
1500621300,1.0598913,0,0
1500621360,0.88051385,0,0
1500621420,1.0283823,0,0
1500621480,0.9743663,0,0
1500621540,0.94623303,0,0
1500621600,0.8748872,0,0
1500621660,0.99327207,0,0
1500621720,1.075196,0,0
1500621780,1.0277071,0,0
1500621840,0.98922074,0,0
1500621900,0.9799929,0,0
1500621960,0.98021823,0,0
1500622020,0.9664892,0,0
1500622080,0.9883206,0,0
1500622140,1.0702446,0,0
1500622200,1.0495385,0,0
1500622260,0.9743663,0,0
1500622320,1.1022038,0,0
1500622380,1.0968021,0,0
1500622440,1.0076762,0,0
1500622500,0.9691899,0,0
1500622560,1.0256813,0,0
1500622620,0.949159,0,0
1500622680,0.95433545,0,0
1500622740,0.95816153,0,0
1500622800,1.0612417,0,0
1500622860,1.0506636,0,0
1500622920,0.89761907,0,0
1500622980,0.996423,0,0
1500623040,1.0056504,0,0
1500623100,1.0567405,0,0
1500623160,1.110081,0,0
1500623220,1.1330378,0,0
1500623280,1.05449,0,0
1500623340,1.0297326,0,0
1500623400,0.96513885,0,0
1500623460,1.1566697,0,0
1500623520,1.0986028,0,0
1500623580,1.1170583,0,0
1500623640,1.0772215,0,0
1500623700,1.0319835,0,0
1500623760,1.0337837,0,0
1500623820,1.0301828,0,0
1500623880,1.027032,0,0
1500623940,1.0673186,0,0
1500624000,1.0022746,0,0
1500624060,1.0513388,0,0
1500624120,1.03761,0,0
1500624180,1.037835,0,0
1500624240,1.0621421,0,0
1500624300,0.91112286,0,0
1500624360,1.0547149,0,0
1500624420,1.0704695,0,0
1500624480,0.96446365,0,0
1500624540,1.051789,0,0
1500624600,1.0121776,0,0
1500624660,1.0610168,0,0
1500624720,0.9556858,0,0
1500624780,0.8753374,0,0
1500624840,0.8922174,0,0
1500624900,0.83527577,0,0
1500624960,0.95658624,0,0
1500625020,0.9781924,0,0
1500625080,0.9813436,0,0
1500625140,0.9680645,0,0
1500625200,0.98629475,0,0
1500625260,1.0524641,0,0
1500625320,1.0670936,0,0
1500625380,1.1022038,0,0
1500625440,1.0205048,0,0
1500625500,1.0506636,0,0
1500625560,1.031083,0,0
1500625620,0.97571695,0,0
1500625680,1.1577952,0,0
1500625740,0.98809534,0,0
1500625800,0.9295784,0,0
1500625860,0.93565494,0,0
1500625920,1.0646179,0,0
1500625980,1.0245563,0,0
1500626040,1.1359638,0,0
1500626100,1.0054255,0,0
1500626160,0.96333826,0,0
1500626220,1.0416611,0,0
1500626280,0.93588024,0,0
1500626340,0.9687396,0,0
1500626400,1.147217,0,0
1500626460,0.9878704,0,0
1500626520,0.91337365,0,0
1500626580,0.91427374,0,0
1500626640,0.8739871,0,0
1500626700,1.0072261,0,0
1500626760,1.0792471,0,0
1500626820,0.9952976,0,0
1500626880,0.96446365,0,0
1500626940,0.9473584,0,0
1500627000,1.0313079,0,0
1500627060,0.99597275,0,0
1500627120,0.98764545,0,0
1500627180,0.9417318,0,0
1500627240,0.972791,0,0
1500627300,1.0263568,0,0
1500627360,1.0657433,0,0
1500627420,1.065518,0,0
1500627480,1.102879,0,0
1500627540,1.143391,0,0
1500627600,1.0038502,0,0
1500627660,1.1438409,0,0
1500627720,1.1190838,0,0
1500627780,1.0657433,0,0
1500627840,1.1310123,0,0
1500627900,1.0862241,0,0
1500627960,1.0529144,0,0
1500628020,1.1330378,0,0
1500628080,1.0781217,0,0
1500628140,1.0688943,0,0
1500628200,1.0925258,0,0
1500628260,1.1789514,0,0
1500628320,1.2232894,0,0
1500628380,1.0364847,0,0
1500628440,0.98359406,0,0
1500628500,1.0927511,0,0
1500628560,1.1451916,0,0
1500628620,1.0468376,0,0
1500628680,1.1348383,0,0
1500628740,1.0601166,0,0
1500628800,1.1283116,0,0
1500628860,1.0070012,0,0
1500628920,1.0295078,0,0
1500628980,1.105805,0,0
1500629040,1.0470628,0,0
1500629100,1.0454872,0,0
1500629160,1.099053,0,0
1500629220,1.1152577,0,0
1500629280,1.0646179,0,0
1500629340,1.0630423,0,0
1500629400,1.096127,0,0
1500629460,1.068444,0,0
1500629520,1.0866743,0,0
1500629580,0.94038147,0,0
1500629640,1.078347,0,0
1500629700,1.0220805,0,0
1500629760,1.1332631,0,0
1500629820,1.024106,0,0
1500629880,1.0706944,0,0
1500629940,0.85148054,0,0
1500630000,0.9293531,0,0
1500630060,0.9016701,0,0
1500630120,1.000249,0,0
1500630180,1.0508889,0,0
1500630240,0.9390311,0,0
1500630300,0.7927383,0,0
1500630360,1.0076762,0,0
1500630420,0.9844945,0,0
1500630480,1.0319835,0,0
1500630540,1.1035542,0,0
1500630600,1.1940308,0,0
1500630660,0.96941483,0,0
1500630720,0.949159,0,0
1500630780,1.1046796,0,0
1500630840,0.9685147,0,0
1500630900,1.0612417,1,0
1500630960,1.0166788,1,0
1500631020,1.1429408,1,0
1500631080,1.0898252,1,0
1500631140,1.0151035,1,0
1500631200,0.9376808,1,0
1500631260,1.0799222,1,0
1500631320,0.9185501,1,0
1500631380,0.94465774,1,0
1500631440,0.85913265,1,0
1500631500,1.5667398,1,0
1500631560,1.8764303,1,0
1500631620,1.84042,1,0
1500631680,1.9254948,1,0
1500631740,1.9225689,1,0
1500631800,1.8203892,1,0
1500631860,1.7911305,1,0
1500631920,1.9104154,1,0
1500631980,1.9108653,1,0
1500632040,1.6945771,1,0
1500632100,1.7794269,1,0
1500632160,1.7006539,1,0
1500632220,1.919418,1,0
1500632280,1.7681737,1,0
1500632340,1.2340925,1,0
1500632400,1.6720705,1,0
1500632460,1.7047052,1,0
1500632520,1.7011042,1,0
1500632580,1.6286329,1,0
1500632640,1.4688361,1,0
1500632700,1.5530108,1,0
1500632760,1.5413072,1,0
1500632820,1.4704117,1,0
1500632880,1.5318545,1,0
1500632940,1.3583289,1,0
1500633000,1.6090523,1,0
1500633060,1.5188006,1,0
1500633120,1.5001202,1,0
1500633180,1.4980947,1,0
1500633240,0.85598177,1,0
1500633300,0.3243763,1,0
1500633360,0.31064728,1,0
1500633420,0.4713443,1,0
1500633480,0.44591174,1,0
1500633540,0.3509339,1,0
1500633600,0.37704164,1,0
1500633660,0.24492809,1,0
1500633720,0.20531628,1,0
1500633780,0.36398777,1,0
1500633840,0.4209294,1,0
1500633900,0.48597345,1,0
1500633960,0.64149404,1,0
1500634020,0.4724697,1,0
1500634080,0.5028534,0,0
1500634140,0.4616663,0,0
1500634200,0.4279064,0,0
1500634260,0.45018804,0,0
1500634320,0.49182537,0,0
1500634380,0.47899646,0,0
1500634440,0.4166531,0,0
1500634500,0.36376283,0,0
1500634560,0.24312752,0,0
1500634620,0.37073982,0,0
1500634680,0.60863423,0,0
1500634740,0.56002027,0,0
1500634800,0.40044835,0,0
1500634860,0.4270063,0,0
1500634920,0.43938497,0,0
1500634980,0.5075799,0,0
1500635040,0.28228876,0,0
1500635100,0.29849353,0,0
1500635160,0.25865713,0,0
1500635220,0.31109717,0,0
1500635280,0.38536897,0,0
1500635340,0.5204085,0,0
1500635400,0.37276533,0,0
1500635460,0.44793725,0,0
1500635520,0.32617688,0,0
1500635580,0.29534262,0,0
1500635640,0.3675889,0,0
1500635700,0.504429,0,0
1500635760,0.33000296,0,0
1500635820,0.266084,0,0
1500635880,0.3446321,0,0
1500635940,0.25348035,0,0
1500636000,0.40697545,0,0
1500636060,0.55439365,0,0
1500636120,0.41890392,0,0
1500636180,0.3468829,0,0
1500636240,0.17425743,0,0
1500636300,0.13757157,0,0
1500636360,0.18798645,0,0
1500636420,0.15355106,0,0
1500636480,0.1438734,0,0
1500636540,0.3239261,0,0
1500636600,0.4344335,0,0
1500636660,0.43015718,0,0
1500636720,0.4033743,0,0
1500636780,0.29399228,0,0
1500636840,0.3099721,0,0
1500636900,0.34868348,0,0
1500636960,0.3648879,0,0
1500637020,0.3243763,0,0
1500637080,0.16773032,0,0
1500637140,0.40675014,0,0
1500637200,0.36893925,0,0
1500637260,0.31717405,0,0
1500637320,0.10786272,0,0
1500637380,0.07950454,0,0
1500637440,0.26518387,0,0
1500637500,0.09008267,0,0
1500637560,0.37321556,0,0
1500637620,0.2719359,0,0
1500637680,0.1314947,0,0
1500637740,0.28971598,0,0
1500637800,0.40607497,0,0
1500637860,0.20959258,0,0
1500637920,0.12024141,0,0
1500637980,0.29309216,0,0
1500638040,0.49205032,0,0
1500638100,0.5899538,0,0
1500638160,0.65679836,0,0
1500638220,0.66400063,0,0
1500638280,0.56497175,0,0
1500638340,0.429482,0,0
1500638400,0.57780033,0,0
1500638460,0.81321937,0,0
1500638520,0.75672764,0,0
1500638580,0.47989658,0,0
1500638640,0.27643716,0,0
1500638700,0.3777168,0,0
1500638760,0.255056,0,0
1500638820,0.36038664,0,0
1500638880,0.47854623,0,0
1500638940,0.4238554,0,0
1500639000,0.48394793,0,0
1500639060,0.58207667,0,0
1500639120,0.65792376,0,0
1500639180,0.6239389,0,0
1500639240,0.4814722,0,0
1500639300,0.66760176,0,0
1500639360,0.5593451,0,0
1500639420,0.6565734,0,0
1500639480,0.6225886,0,0
1500639540,0.651397,0,0
1500639600,0.7479501,0,0
1500639660,0.7751832,0,0
1500639720,0.6709776,0,0
1500639780,0.6009821,0,0
1500639840,0.68943316,0,0
1500639900,0.36173698,0,0
