timestamp,value,label,missing
1501712340,-0.79825234,0,0
1501712400,-0.8650969,0,0
1501712460,-0.937343,0,0
1501712520,-0.7264562,0,0
1501712580,-1.0719324,0,0
1501712640,-1.0694567,0,0
1501712700,-0.94612056,0,0
1501712760,-0.78857464,0,0
1501712820,-0.94499516,0,0
1501712880,-0.9733535,0,0
1501712940,-0.88827866,0,0
1501713000,-1.0037373,0,0
1501713060,-0.9357676,0,0
1501713120,-0.916637,0,0
1501713180,-0.90358317,0,0
1501713240,-1.1284239,0,0
1501713300,-1.0771089,0,0
1501713360,-1.0825105,0,0
1501713420,-0.99721044,0,0
1501713480,-1.0550525,0,0
1501713540,-1.0861115,0,0
1501713600,-0.95287263,0,0
1501713660,-0.9600747,0,0
1501713720,-0.9283404,0,0
1501713780,-1.0323209,0,0
1501713840,-0.97042775,0,0
1501713900,-0.960975,0,0
1501713960,-0.96975255,0,0
1501714020,-0.97582924,0,0
1501714080,-0.9411691,0,0
1501714140,-1.009364,0,0
1501714200,-0.9544481,0,0
1501714260,-1.1122191,0,0
1501714320,-0.96525115,0,0
1501714380,-0.97695464,0,0
1501714440,-1.0100393,0,0
1501714500,-0.9211383,0,0
1501714560,-0.9902335,0,0
1501714620,-1.0152158,0,0
1501714680,-0.92608976,0,0
1501714740,-1.012515,0,0
1501714800,-1.1225723,0,0
1501714860,-1.0397481,0,0
1501714920,-1.1795139,0,0
1501714980,-1.4561199,0,0
1501715040,-1.3989532,0,0
1501715100,-1.3620424,0,0
1501715160,-1.118296,0,0
1501715220,-1.1043419,0,0
1501715280,-1.1176208,0,0
1501715340,-0.97762984,0,0
1501715400,-0.93486726,0,0
1501715460,-0.9751541,0,0
1501715520,-0.7629168,0,0
1501715580,-1.2123735,0,0
1501715640,-1.0408733,0,0
1501715700,-0.90853465,0,0
1501715760,-0.8743245,0,0
1501715820,-0.94386995,0,0
1501715880,-0.9830314,0,0
1501715940,-0.9999113,0,0
1501716000,-0.7924007,0,0
1501716060,-0.73163265,0,0
1501716120,-0.8450661,0,0
1501716180,-0.8558691,0,0
1501716240,-0.98798287,0,0
1501716300,-0.8970562,0,0
1501716360,-0.91416126,0,0
1501716420,-0.9020077,0,0
1501716480,-0.87792563,0,0
1501716540,-0.7199295,0,0
1501716600,-1.019267,0,0
1501716660,-0.8698233,0,0
1501716720,-0.9553484,0,0
1501716780,-0.8113062,0,0
1501716840,-0.92023796,0,0
1501716900,-0.827961,0,0
1501716960,-0.92203856,0,0
1501717020,-0.91483647,0,0
1501717080,-0.89323014,0,0
1501717140,-0.913261,0,0
1501717200,-0.8495673,0,0
1501717260,-0.7579657,0,0
1501717320,-0.8450661,0,0
1501717380,-0.83043677,0,0
1501717440,-0.9389185,0,0
1501717500,-1.047175,0,0
1501717560,-0.8738745,0,0
1501717620,-0.8124314,0,0
1501717680,-0.83133703,0,0
1501717740,-0.8587951,0,0
1501717800,-0.88940406,0,0
1501717860,-0.77687114,0,0
1501717920,-0.8709487,0,0
1501717980,-0.7755208,0,0
1501718040,-0.8677976,0,0
1501718100,-0.69922346,0,0
1501718160,-0.7107017,0,0
1501718220,-0.73073256,0,0
1501718280,-0.7903749,0,0
1501718340,-0.6818933,0,0
1501718400,-0.63958085,0,0
1501718460,-0.59276706,0,0
1501718520,-0.6616372,0,0
1501718580,-0.6629879,0,0
1501718640,-0.8801763,0,0
1501718700,-0.8367386,0,0
1501718760,-0.8178331,0,0
1501718820,-0.8468666,0,0
1501718880,-0.7016992,0,0
1501718940,-0.6888703,0,0
1501719000,-0.66928965,0,0
1501719060,-0.6758164,0,0
1501719120,-0.6962975,0,0
1501719180,-0.8320122,0,0
1501719240,-0.5635088,0,0
1501719300,-0.68121815,0,0
1501719360,-0.69022065,0,0
1501719420,-0.7323082,0,0
1501719480,-0.69224614,0,0
1501719540,-0.74626213,0,0
1501719600,-0.5907416,0,0
1501719660,-0.6641129,0,0
1501719720,-0.6881951,0,0
1501719780,-0.7984774,0,0
1501719840,-0.913261,0,0
1501719900,-0.73905987,0,0
1501719960,-1.0534769,0,0
1501720020,-0.7928508,0,0
1501720080,-0.8380889,0,0
1501720140,-0.6098723,0,0
1501720200,-0.86397153,0,0
1501720260,-0.72600603,0,0
1501720320,-0.8394394,0,0
1501720380,-0.7059752,0,0
1501720440,-0.649934,0,0
1501720500,-0.5367259,0,0
1501720560,-0.5504549,0,0
1501720620,-0.5880409,0,0
1501720680,-0.79105,0,0
1501720740,-0.735909,0,0
1501720800,-0.6103222,0,0
1501720860,-0.49171272,0,0
1501720920,-0.50746727,0,0
1501720980,-0.5018406,0,0
1501721040,-0.47055647,0,0
1501721100,-0.63890564,0,0
1501721160,-0.5538308,0,0
1501721220,-0.6004196,0,0
1501721280,-0.4890117,0,0
1501721340,-0.48608607,0,0
1501721400,-0.53042406,0,0
1501721460,-0.6220257,0,0
1501721520,-0.5727362,0,0
1501721580,-0.45075056,0,0
1501721640,-0.56868523,0,0
1501721700,-0.2956802,0,0
1501721760,-0.29387963,0,0
1501721820,-0.46695533,0,0
1501721880,-0.38278058,0,0
1501721940,-0.4190162,0,0
1501722000,-0.4460244,0,0
1501722060,-0.34902072,0,0
1501722120,-0.32313827,0,0
1501722180,-0.25179243,0,0
1501722240,-0.41609058,0,0
1501722300,-0.4091136,0,0
1501722360,-0.5362757,0,0
1501722420,-0.36950177,0,0
1501722480,-0.47820863,0,0
1501722540,-0.59389246,0,0
1501722600,-0.5193957,0,0
1501722660,-0.36905155,0,0
1501722720,-0.27249846,0,0
1501722780,-0.3337164,0,0
1501722840,-0.29703054,0,0
1501722900,-0.31751162,0,0
1501722960,-0.23963869,0,0
1501723020,-0.22793551,0,0
1501723080,-0.08569372,0,0
1501723140,-0.30445775,0,0
1501723200,-0.1669425,0,0
1501723260,-0.16784297,0,0
1501723320,0.015135693,0,0
1501723380,-0.30018145,0,0
1501723440,-0.2360379,0,0
1501723500,-0.16154115,0,0
1501723560,-0.10730019,0,0
1501723620,-0.27249846,0,0
1501723680,-0.25066704,0,0
1501723740,-0.120128766,0,0
1501723800,-0.20677926,0,0
1501723860,-0.20070238,0,0
1501723920,-0.01299754,0,0
1501723980,-0.07736639,0,0
1501724040,-0.16131586,0,0
1501724100,-0.17234421,0,0
1501724160,-0.02537623,0,0
1501724220,-0.17887098,0,0
1501724280,-0.15658967,0,0
1501724340,-0.23783846,0,0
1501724400,-0.24301487,0,0
1501724460,-0.2139812,0,0
1501724520,-0.2990564,0,0
1501724580,-0.09807241,0,0
1501724640,-0.091320366,0,0
1501724700,-0.17076859,0,0
1501724760,-0.10684996,0,0
1501724820,-0.12508024,0,0
1501724880,0.077928916,0,0
1501724940,-0.023575664,0,0
1501725000,-0.042481113,0,0
1501725060,-0.06431253,0,0
1501725120,0.05272165,0,0
1501725180,0.18956174,0,0
1501725240,0.15175083,0,0
1501725300,0.12181704,0,0
1501725360,0.17830844,0,0
1501725420,0.23637548,0,0
1501725480,-0.021775095,0,0
1501725540,-0.21150546,0,0
1501725600,-0.32178792,0,0
1501725660,0.2447028,0,0
1501725720,0.20059009,0,0
1501725780,0.19586356,0,0
1501725840,-0.036854465,0,0
1501725900,0.1272184,0,0
1501725960,0.017161204,0,0
1501726020,0.25190508,0,0
1501726080,0.13982204,0,0
1501726140,0.11101363,0,0
1501726200,0.09300863,0,0
1501726260,0.019412,0,0
1501726320,0.28971598,0,0
1501726380,-0.09874758,0,0
1501726440,0.09053289,0,0
1501726500,0.060824037,0,0
1501726560,0.11033846,0,0
1501726620,0.025488874,0,0
1501726680,-0.0033195291,0,0
1501726740,0.03179069,0,0
1501726800,-0.0015193045,0,0
1501726860,0.011084672,0,0
1501726920,-0.016823618,0,0
1501726980,-0.050583497,0,0
1501727040,0.040793188,0,0
1501727100,0.09008267,0,0
1501727160,0.18078418,0,0
1501727220,0.1492751,0,0
1501727280,0.046644777,0,0
1501727340,0.10403664,0,0
1501727400,-0.1446612,0,0
1501727460,-0.048557986,0,0
1501727520,0.11889107,0,0
1501727580,0.21904531,0,0
1501727640,0.09053289,0,0
1501727700,0.0122097265,0,0
1501727760,-0.013447768,0,0
1501727820,0.28183886,0,0
1501727880,0.14724924,0,0
1501727940,0.11979118,0,0
1501728000,0.159403,0,0
1501728060,0.2570815,0,0
1501728120,0.6423941,0,0
1501728180,0.303445,0,0
1501728240,0.3324787,0,0
1501728300,0.16120356,0,0
1501728360,0.3687143,0,0
1501728420,0.28498977,0,0
1501728480,0.24155189,0,0
1501728540,0.32730192,0,0
1501728600,0.15062544,0,0
1501728660,0.09660943,0,0
1501728720,0.11123891,0,0
1501728780,0.18416004,0,0
1501728840,0.08670682,0,0
1501728900,0.28769046,0,0
1501728960,0.09660943,0,0
1501729020,0.31987473,0,0
1501729080,0.42745653,0,0
1501729140,0.27238616,0,0
1501729200,0.12316737,0,0
1501729260,0.5145569,0,0
1501729320,0.5924295,0,0
1501729380,0.40067363,0,0
1501729440,0.29691824,0,0
1501729500,0.415753,0,0
1501729560,0.2057665,0,0
1501729620,0.1411727,0,0
1501729680,0.2548307,0,0
1501729740,0.16547987,0,0
1501729800,-0.02650163,0,0
1501729860,0.23570031,0,0
1501729920,0.40382454,0,0
1501729980,0.11348937,0,0
1501730040,0.152426,0,0
1501730100,0.18933679,0,0
1501730160,0.31492358,0,0
1501730220,0.32077518,0,0
1501730280,0.1470243,0,0
1501730340,0.27441165,0,0
1501730400,0.13757157,0,0
1501730460,0.049570743,0,0
1501730520,0.303445,0,0
1501730580,0.19023691,0,0
1501730640,0.15310118,0,0
1501730700,0.14364845,0,0
1501730760,0.11101363,0,0
1501730820,0.3201,0,0
1501730880,0.09413369,0,0
1501730940,0.21229327,0,0
1501731000,0.0054580257,0,0
1501731060,0.1560268,0,0
1501731120,0.042368814,0,0
1501731180,-0.06296219,0,0
1501731240,-0.3069335,0,0
1501731300,-0.21533187,0,0
1501731360,-0.15411393,0,0
1501731420,-0.29590514,0,0
1501731480,-0.33169088,0,0
1501731540,-0.21623199,0,0
1501731600,-0.2657464,0,0
1501731660,-0.26889732,0,0
1501731720,-0.14511108,0,0
1501731780,-0.39628467,0,0
1501731840,-0.2081296,0,0
1501731900,-0.35217163,0,0
1501731960,-0.114052236,0,0
1501732020,-0.101898484,0,0
1501732080,-0.054409575,0,0
1501732140,-0.0895198,0,0
1501732200,-0.25381795,0,0
1501732260,-0.22771022,0,0
1501732320,-0.25539356,0,0
1501732380,-0.30918428,0,0
1501732440,-0.34744543,0,0
1501732500,-0.50836736,0,0
1501732560,-0.33776742,0,0
1501732620,-0.2290609,0,0
1501732680,-0.42306757,0,0
1501732740,-0.39538455,0,0
1501732800,-0.35554782,0,0
1501732860,-0.20880477,0,0
1501732920,-0.4874364,0,0
1501732980,-0.39515927,0,0
1501733040,-0.48293516,0,0
1501733100,-0.66051215,0,0
1501733160,-0.5056667,0,0
1501733220,-0.56260836,0,0
1501733280,-0.41631553,0,0
1501733340,-0.47753346,0,0
1501733400,-0.5650841,0,0
1501733460,-0.48563585,0,0
1501733520,-0.3663509,0,0
1501733580,-0.4831601,0,0
1501733640,-0.3886325,0,0
1501733700,-0.34722048,0,0
1501733760,-0.39898536,0,0
1501733820,-0.41068888,0,0
1501733880,-0.31481093,0,0
1501733940,-0.397635,0,0
1501734000,-0.4741576,0,0
1501734060,-0.43747178,0,0
1501734120,-0.38908276,0,0
1501734180,-0.308959,0,0
1501734240,-0.39403388,0,0
1501734300,-0.50319093,0,0
1501734360,-0.3616247,0,0
1501734420,-0.4842855,0,0
1501734480,-0.5650841,0,0
1501734540,-0.47100672,0,0
1501734600,-0.46695533,0,0
1501734660,-0.37107742,0,0
1501734720,-0.42576826,0,0
1501734780,-0.50499153,0,0
1501734840,-0.41631553,0,0
1501734900,-0.5295236,0,0
1501734960,-0.40933853,0,0
1501735020,-0.53582543,0,0
1501735080,-0.33056548,0,0
1501735140,-0.3015318,0,0
1501735200,-0.17594534,0,0
1501735260,-0.11742809,0,0
1501735320,-0.25921965,0,0
1501735380,-0.19957699,0,0
1501735440,-0.18089682,0,0
1501735500,-0.30220732,0,0
1501735560,-0.18224716,0,0
1501735620,-0.31458566,0,0
1501735680,-0.10077309,0,0
1501735740,-0.06341241,0,0
1501735800,-0.12643059,0,0
1501735860,0.0054580257,0,0
1501735920,0.058123354,0,0
1501735980,-0.088169456,0,0
1501736040,-0.093796104,0,0
1501736100,-0.099197805,0,0
1501736160,-0.04653248,0,0
1501736220,-0.10414928,0,0
1501736280,0.012659955,0,0
1501736340,-0.10009792,0,0
1501736400,-0.052834295,0,0
1501736460,-0.052384067,0,0
1501736520,0.09075784,0,0
1501736580,0.25865713,0,0
1501736640,0.06420023,0,0
1501736700,0.023238078,0,0
1501736760,-0.040680546,0,0
1501736820,0.13081953,0,0
1501736880,0.07050204,0,0
1501736940,0.02413819,0,0
1501737000,0.0005065493,0,0
1501737060,0.15647703,0,0
1501737120,0.08670682,0,0
1501737180,0.056547727,0,0
1501737240,0.16592975,0,0
1501737300,0.12811886,0,0
1501737360,0.20059009,0,0
1501737420,0.35543516,0,0
1501737480,0.16075334,0,0
1501737540,0.043043982,0,0
1501737600,0.061499204,0,0
1501737660,0.15535162,0,0
1501737720,0.10741284,0,0
1501737780,-0.017273847,0,0
1501737840,0.10111102,0,0
1501737900,0.050921082,0,0
1501737960,-0.022900492,0,0
1501738020,0.025488874,0,0
1501738080,-0.02470106,0,0
1501738140,0.11416453,0,0
1501738200,-0.20115261,0,0
1501738260,-0.16154115,0,0
1501738320,-0.09177059,0,0
1501738380,-0.05733554,0,0
1501738440,-0.16469206,0,0
1501738500,-0.004895155,0,0
1501738560,-0.07421548,0,0
1501738620,0.21859509,0,0
1501738680,0.034041144,0,0
1501738740,0.08108017,0,0
1501738800,-0.053734407,0,0
1501738860,0.23772582,0,0
1501738920,0.034266427,0,0
1501738980,-0.06791367,0,0
1501739040,0.10786272,0,0
1501739100,0.109213404,0,0
1501739160,0.19856423,0,0
1501739220,0.42745653,0,0
1501739280,0.41327727,0,0
1501739340,0.24762876,0,0
1501739400,0.18978667,0,0
1501739460,0.18776117,0,0
1501739520,0.11686556,0,0
1501739580,0.09075784,0,0
1501739640,0.17358191,0,0
1501739700,0.25010452,0,0
1501739760,0.46571764,0,0
1501739820,0.4200293,0,0
1501739880,0.27261108,0,0
1501739940,0.33765513,0,0
1501740000,0.20734179,0,0
1501740060,0.7211672,0,0
1501740120,0.19721389,0,0
1501740180,0.3088467,0,0
1501740240,0.25010452,0,0
1501740300,0.22354656,0,0
1501740360,0.4321827,0,0
1501740420,0.40494993,0,0
1501740480,0.5330121,0,0
1501740540,0.4240803,0,0
1501740600,0.6025577,0,0
1501740660,0.70136166,0,0
1501740720,0.5433653,0,0
1501740780,0.590404,0,0
1501740840,0.5381889,0,0
1501740900,0.6315911,0,0
1501740960,0.79678935,0,0
1501741020,0.9448827,0,0
1501741080,0.78868693,0,0
1501741140,0.9496092,0,0
1501741200,0.81074363,0,0
1501741260,0.7227428,0,0
1501741320,0.75470215,0,0
1501741380,0.6007572,0,0
1501741440,0.5186079,0,0
1501741500,0.57577485,0,0
1501741560,0.69933575,0,0
1501741620,0.6239389,0,0
1501741680,0.7493004,0,0
1501741740,0.76257956,0,0
1501741800,0.65162194,0,0
1501741860,0.9327293,0,0
1501741920,0.8366261,0,0
1501741980,0.94308215,0,0
1501742040,0.81592005,0,0
1501742100,0.6955097,0,0
1501742160,1.0180291,0,0
1501742220,0.92350155,0,0
1501742280,0.79003763,0,0
1501742340,0.7830603,0,0
1501742400,0.8973938,0,0
1501742460,1.0006989,0,0
1501742520,0.9541105,0,0
1501742580,0.95816153,0,0
1501742640,0.61583656,0,0
1501742700,0.74119806,0,0
1501742760,0.8544061,1,0
1501742820,-3.6734686,1,0
1501742880,0.72184235,1,0
1501742940,0.76640564,0,0
1501743000,0.7583033,0,0
1501743060,0.48439816,0,0
1501743120,0.46346685,0,0
1501743180,0.45558974,0,0
1501743240,0.52130896,0,0
1501743300,0.64509517,0,0
1501743360,0.8487795,0,0
1501743420,0.6558982,0,0
1501743480,0.6597243,0,0
1501743540,0.7211672,0,0
1501743600,0.7499756,0,0
1501743660,0.76685554,0,0
1501743720,0.8622836,0,0
1501743780,0.6304657,0,0
1501743840,0.66107464,0,0
1501743900,0.9365554,0,0
1501743960,0.6991108,0,0
1501744020,0.9946224,0,0
1501744080,0.9707655,0,0
1501744140,0.8877161,0,0
1501744200,0.8382017,0,0
1501744260,0.8134443,0,0
1501744320,0.7965644,0,0
1501744380,0.88974166,0,0
1501744440,0.8424777,0,0
1501744500,0.866335,0,0
1501744560,0.75402695,0,0
1501744620,0.8584575,0,0
1501744680,0.66287524,0,0
1501744740,0.59985673,0,0
1501744800,0.7452494,0,0
1501744860,0.7488505,0,0
1501744920,0.71238965,0,0
1501744980,0.6522971,0,0
1501745040,0.79949033,0,0
1501745100,0.6048082,0,0
1501745160,0.487774,0,0
1501745220,0.61696196,0,0
1501745280,0.5586696,0,0
1501745340,0.5899538,0,0
1501745400,0.65634847,0,0
1501745460,0.49947754,0,0
1501745520,0.43375835,0,0
1501745580,0.80061543,0,0
1501745640,0.6518469,0,0
1501745700,0.72319305,0,0
1501745760,0.7243181,0,0
1501745820,0.4744952,0,0
1501745880,0.6390183,0,0
1501745940,0.56159556,0,0
1501746000,0.74659973,0,0
1501746060,0.80691755,0,0
1501746120,0.7490755,0,0
1501746180,0.6126856,0,0
1501746240,0.74074817,0,0
1501746300,0.6421692,0,0
1501746360,0.651397,0,0
1501746420,0.6982107,0,0
1501746480,0.5699229,0,0
1501746540,0.59918153,0,0
1501746600,0.83910185,0,0
1501746660,0.65004665,0,0
1501746720,0.83099943,0,0
1501746780,0.7526766,0,0
1501746840,1.0133029,0,0
1501746900,0.79836494,0,0
1501746960,0.5690228,0,0
1501747020,0.7121647,0,0
1501747080,0.85710716,0,0
1501747140,0.7047375,0,0
1501747200,0.80804265,0,0
1501747260,0.7763086,0,0
1501747320,0.79949033,0,0
1501747380,0.89806896,0,0
1501747440,0.9129234,0,0
1501747500,0.77450806,0,0
1501747560,0.72701913,0,0
1501747620,0.24312752,0,0
1501747680,-0.20790465,0,0
1501747740,0.09098278,0,0
1501747800,0.09390874,0,0
1501747860,0.3610618,0,0
1501747920,0.0882821,0,0
1501747980,-0.013672709,0,0
1501748040,0.07567847,0,0
1501748100,0.1026863,0,0
1501748160,0.025263589,0,0
1501748220,0.071852386,0,0
1501748280,0.18055923,0,0
1501748340,-0.0021944747,0,0
1501748400,0.09548437,0,0
1501748460,0.020312112,0,0
1501748520,0.14364845,0,0
1501748580,0.045969605,0,0
1501748640,-0.11202638,0,0
1501748700,-0.08997002,0,0
1501748760,-0.09402139,0,0
1501748820,-0.15231337,0,0
1501748880,-0.20137756,0,0
1501748940,-0.3501461,0,0
1501749000,-0.21420647,0,0
1501749060,-0.04540708,0,0
1501749120,0.015135693,0,0
1501749180,0.08108017,0,0
1501749240,-0.08839474,0,0
1501749300,-0.09222082,0,0
1501749360,-0.055759918,0,0
1501749420,-0.16829285,0,0
1501749480,-0.1237299,0,0
1501749540,-0.16221632,0,0
1501749600,-0.1338578,0,0
1501749660,-0.04225617,0,0
1501749720,-0.26732203,0,0
1501749780,-0.13228251,0,0
1501749840,-0.18179694,0,0
1501749900,-0.47078142,0,0
1501749960,-0.32178792,0,0
1501750020,-0.59299237,0,0
1501750080,-0.372878,0,0
1501750140,-0.2916292,0,0
1501750200,-0.38615677,0,0
1501750260,-0.16469206,0,0
1501750320,-0.26552147,0,0
1501750380,-0.29252928,0,0
1501750440,-0.16851813,0,0
1501750500,-0.047207646,0,0
1501750560,-0.13453297,0,0
1501750620,-0.15073773,0,0
1501750680,-0.19417563,0,0
1501750740,-0.30918428,0,0
1501750800,-0.2936547,0,0
1501750860,-0.050583497,0,0
1501750920,-0.2027279,0,0
1501750980,-0.08006707,0,0
1501751040,-0.23108642,0,0
1501751100,-0.2679972,0,0
1501751160,-0.29432988,0,0
1501751220,-0.12147911,0,0
1501751280,-0.14015962,0,0
1501751340,0.38716954,0,0
1501751400,-0.123054735,0,0
1501751460,0.08783187,0,0
1501751520,0.063524716,0,0
1501751580,-0.01029686,0,0
1501751640,0.08175534,0,0
1501751700,-0.13138206,0,0
1501751760,-0.014798108,0,0
1501751820,-0.08726934,0,0
1501751880,-0.021775095,0,0
1501751940,-0.20655432,0,0
1501752000,-0.16401689,0,0
1501752060,-0.22793551,0,0
1501752120,-0.04810776,0,0
1501752180,-0.12035405,0,0
1501752240,-0.24549061,0,0
1501752300,-0.18247211,0,0
1501752360,-0.084343374,0,0
1501752420,-0.1750449,0,0
1501752480,-0.26934755,0,0
1501752540,-0.3668011,0,0
1501752600,-0.40393683,0,0
1501752660,-0.33191583,0,0
1501752720,-0.4606535,0,0
1501752780,-0.37265268,0,0
1501752840,-0.39200836,0,0
1501752900,-0.46830568,0,0
1501752960,-0.54212725,0,0
1501753020,-0.5259225,0,0
1501753080,-0.4644796,0,0
1501753140,-0.41879126,0,0
1501753200,-0.34429452,0,0
1501753260,-0.30670854,0,0
1501753320,-0.47663334,0,0
1501753380,-0.49396318,0,0
1501753440,-0.56688464,0,0
1501753500,-0.4874364,0,0
1501753560,-0.25741908,0,0
1501753620,-0.3978603,0,0
1501753680,-0.5425775,0,0
1501753740,-0.3812053,0,0
1501753800,-0.45390147,0,0
1501753860,-0.4068628,0,0
1501753920,-0.43184513,0,0
1501753980,-0.47348243,0,0
1501754040,-0.53312474,0,0
1501754100,-0.5520302,0,0
1501754160,-0.52254665,0,0
1501754220,-0.46920612,0,0
1501754280,-0.5673349,0,0
1501754340,-0.57093567,0,0
1501754400,-0.6017699,0,0
1501754460,-0.34429452,0,0
1501754520,-0.54392785,0,0
1501754580,-0.5601326,0,0
1501754640,-0.60244507,0,0
1501754700,-0.57633734,0,0
1501754760,-0.63507956,0,0
1501754820,-0.5896162,0,0
1501754880,-0.6467831,0,0
1501754940,-0.6105475,0,0
1501755000,-0.6645631,0,0
1501755060,-0.69067085,0,0
1501755120,-0.49891466,0,0
1501755180,-0.61909974,0,0
1501755240,-0.69697267,0,0
1501755300,-0.77799654,0,0
1501755360,-0.7658428,0,0
1501755420,-0.6200002,0,0
1501755480,-0.7354591,0,0
1501755540,-0.6926964,0,0
1501755600,-0.77394515,0,0
1501755660,-0.7320829,0,0
1501755720,-0.7073259,0,0
1501755780,-0.76179177,0,0
1501755840,-0.78204757,0,0
1501755900,-0.7086762,0,0
1501755960,-0.65983695,0,0
1501756020,-0.8232346,0,0
1501756080,-0.9801056,0,0
1501756140,-0.769219,0,0
1501756200,-0.8023035,0,0
1501756260,-0.7071006,0,0
1501756320,-0.72127986,0,0
1501756380,-0.6852692,0,0
1501756440,-0.7602161,0,0
1501756500,-0.74626213,0,0
1501756560,-0.70304954,0,0
1501756620,-0.7406355,0,0
1501756680,-0.65961164,0,0
1501756740,-0.73298335,0,0
1501756800,-0.75413924,0,0
1501756860,-0.56283325,0,0
1501756920,-0.82030886,0,0
1501756980,-0.7287071,0,0
1501757040,-0.81918347,0,0
1501757100,-0.8446158,0,0
1501757160,-0.721955,0,0
1501757220,-0.7125023,0,0
1501757280,-0.7057502,0,0
1501757340,-0.71002656,0,0
1501757400,-0.787224,0,0
1501757460,-0.70304954,0,0
1501757520,-0.81288165,0,0
1501757580,-0.76764333,0,0
1501757640,-0.81895834,0,0
1501757700,-0.84889215,0,0
1501757760,-0.7379348,0,0
1501757820,-0.7883494,0,0
1501757880,-0.73861,0,0
1501757940,-0.79442626,0,0
1501758000,-0.7590907,0,0
1501758060,-0.65533537,0,0
1501758120,-0.7743954,0,0
1501758180,-0.8029787,0,0
1501758240,-0.75593984,0,0
1501758300,-0.82120895,0,0
1501758360,-0.74311125,0,0
1501758420,-0.6769418,0,0
1501758480,-0.72893196,0,0
1501758540,-0.7478374,0,0
1501758600,-0.7415356,0,0
1501758660,-0.88715327,0,0
1501758720,-0.78969973,0,0
1501758780,-0.7095763,0,0
1501758840,-0.8135568,0,0
1501758900,-0.7694439,0,0
1501758960,-0.89435536,0,0
1501759020,-0.8032038,0,0
1501759080,-0.76494265,0,0
1501759140,-0.90470856,0,0
1501759200,-0.8700484,0,0
1501759260,-0.81333166,0,0
1501759320,-0.69337153,0,0
1501759380,-0.65668607,0,0
1501759440,-0.74288595,0,0
1501759500,-0.6947219,0,0
1501759560,-0.69247144,0,0
1501759620,-0.6744661,0,0
1501759680,-0.62652695,0,0
1501759740,-0.6854944,0,0
1501759800,-0.6850442,0,0
1501759860,-0.5880409,0,0
1501759920,-0.71047676,0,0
1501759980,-0.65691096,0,0
1501760040,-0.7309575,0,0
1501760100,-0.6242765,0,0
1501760160,-0.759541,0,0
1501760220,-0.7919505,0,0
1501760280,-0.88715327,0,0
1501760340,-0.8608206,0,0
1501760400,-0.61639905,0,0
1501760460,-0.63597965,0,0
1501760520,-0.5999693,0,0
1501760580,-0.54392785,0,0
1501760640,-0.4304948,0,0
1501760700,-0.49081227,0,0
1501760760,-0.48766136,0,0
1501760820,-0.62270087,0,0
1501760880,-0.6344044,0,0
1501760940,-0.6825685,0,0
1501761000,-0.56868523,0,0
1501761060,-0.61864984,0,0
1501761120,-0.62765235,0,0
1501761180,-0.6803177,0,0
1501761240,-0.6053707,0,0
1501761300,-0.6623127,0,0
1501761360,-0.7577404,0,0
1501761420,-0.7962268,0,0
1501761480,-0.605596,0,0
1501761540,-0.59614325,0,0
1501761600,-0.5491043,0,0
1501761660,-0.4982395,0,0
1501761720,-0.6645631,0,0
1501761780,-0.58533984,0,0
1501761840,-0.6591618,0,0
1501761900,-0.6562358,0,0
1501761960,-0.56755984,0,0
1501762020,-0.7158781,0,0
1501762080,-0.8356133,0,0
1501762140,-0.6949472,0,0
1501762200,-0.59884393,0,0
1501762260,-0.65578556,0,0
1501762320,-0.55788213,0,0
1501762380,-0.6454328,0,0
1501762440,-0.5729615,0,0
1501762500,-0.5812888,0,0
1501762560,-0.5905166,0,0
1501762620,-0.780247,0,0
1501762680,-0.54010177,0,0
1501762740,-0.51016796,0,0
1501762800,-0.62607706,0,0
1501762860,-0.5747621,0,0
1501762920,-0.6533098,0,0
1501762980,-0.6589365,0,0
1501763040,-0.7226302,0,0
1501763100,-0.6161741,0,0
1501763160,-0.66186243,0,0
1501763220,-0.8392143,0,0
1501763280,-0.59299237,0,0
1501763340,-0.71317744,0,0
1501763400,-0.61639905,0,0
1501763460,-0.52637273,0,0
1501763520,-0.5736367,0,0
1501763580,-0.61909974,0,0
1501763640,-0.63057834,0,0
1501763700,-0.52884847,0,0
1501763760,-0.51039326,0,0
1501763820,-0.58218896,0,0
1501763880,-0.54955447,0,0
1501763940,-0.47505772,0,0
1501764000,-0.55067986,0,0
1501764060,-0.64835835,0,0
1501764120,-0.6672638,0,0
1501764180,-0.65848625,0,0
1501764240,-0.6064961,0,0
1501764300,-0.5981688,0,0
1501764360,-0.5403267,0,0
1501764420,-0.50859267,0,0
1501764480,-0.49216262,0,0
1501764540,-0.4768583,0,0
1501764600,-0.57498705,0,0
1501764660,-0.47213176,0,0
1501764720,-0.41361484,0,0
1501764780,-0.45795286,0,0
1501764840,-0.56755984,0,0
1501764900,-0.53942657,0,0
1501764960,-0.4678558,0,0
1501765020,-0.5160199,0,0
1501765080,-0.537626,0,0
1501765140,-0.5594574,0,0
1501765200,-0.6168493,0,0
1501765260,-0.33349144,0,0
1501765320,-0.41834104,0,0
1501765380,-0.39741006,0,0
1501765440,-0.4831601,0,0
1501765500,-0.49598902,0,0
1501765560,-0.48338506,0,0
1501765620,-0.45277607,0,0
1501765680,-0.43724683,0,0
1501765740,-0.4590779,0,0
1501765800,-0.38390598,0,0
1501765860,-0.30670854,0,0
