timestamp,value,label,missing
1500980880,0.4418607,0,0
1500980940,0.5845524,0,0
1500981000,0.59332997,0,0
1500981060,0.57014817,0,0
1500981120,0.65274733,0,0
1500981180,0.45401412,0,0
1500981240,0.27936313,0,0
1500981300,0.343732,0,0
1500981360,0.2955679,0,0
1500981420,0.70046115,0,0
1500981480,0.53031147,0,0
1500981540,0.44523656,0,0
1500981600,0.5850026,0,0
1500981660,0.5807263,0,0
1500981720,0.5001527,0,0
1500981780,0.41530278,0,0
1500981840,0.46031594,0,0
1500981900,0.53053635,0,0
1500981960,0.38851988,0,0
1500982020,0.45423907,0,0
1500982080,0.56834763,0,0
1500982140,0.3509339,0,0
1500982200,0.46189156,0,0
1500982260,0.40382454,0,0
1500982320,0.61673665,0,0
1500982380,0.6113353,0,0
1500982440,0.62461406,0,0
1500982500,0.62078804,0,0
1500982560,0.39054573,0,0
1500982620,0.26900995,0,0
1500982680,0.3146983,0,0
1500982740,0.24200213,0,0
1500982800,0.3169491,0,0
1500982860,0.559795,0,0
1500982920,0.5075799,0,0
1500982980,0.39774767,0,0
1500983040,0.27486154,0,0
1500983100,0.38874516,0,0
1500983160,0.7619044,0,0
1500983220,0.76708084,0,0
1500983280,0.7159908,0,0
1500983340,0.82987404,0,0
1500983400,0.7490755,0,0
1500983460,0.63474196,0,0
1500983520,0.6700775,0,0
1500983580,0.6435195,0,0
1500983640,0.6570236,0,0
1500983700,0.6250643,0,0
1500983760,0.5483168,0,0
1500983820,0.5816264,0,0
1500983880,0.46841833,0,0
1500983940,0.45333895,0,0
1500984000,0.52490973,0,0
1500984060,0.8440533,0,0
1500984120,0.6772794,0,0
1500984180,0.7686561,0,0
1500984240,0.68988305,0,0
1500984300,0.63654256,0,0
1500984360,0.6410438,0,0
1500984420,0.6185372,0,0
1500984480,0.59445536,0,0
1500984540,0.55304295,0,0
1500984600,0.6115602,0,0
1500984660,0.67975515,0,0
1500984720,0.7193666,0,0
1500984780,0.6919089,0,0
1500984840,0.665126,0,0
1500984900,0.55821973,0,0
1500984960,0.7279192,0,0
1500985020,0.8719616,0,0
1500985080,0.9331792,0,0
1500985140,0.816145,0,0
1500985200,0.8228971,0,0
1500985260,0.81434447,0,0
1500985320,0.80646735,0,0
1500985380,0.8460788,0,0
1500985440,0.8199711,0,0
1500985500,0.604133,0,0
1500985560,0.8366261,0,0
1500985620,0.87556237,0,0
1500985680,0.9268774,0,0
1500985740,0.891092,0,0
1500985800,0.6540977,0,0
1500985860,0.83797646,0,0
1500985920,1.0457121,0,0
1500985980,0.9813436,0,0
1500986040,0.89176714,0,0
1500986100,0.7553773,0,0
1500986160,0.72296774,0,0
1500986220,0.8233473,0,0
1500986280,0.9061714,0,0
1500986340,0.73377115,0,0
1500986400,0.8307745,0,0
1500986460,0.8775882,0,0
1500986520,0.88749087,0,0
1500986580,0.73107016,0,0
1500986640,0.7970146,0,0
1500986700,0.8307745,0,0
1500986760,0.8676853,0,0
1500986820,1.0027248,0,0
1500986880,1.0166788,0,0
1500986940,0.8872659,0,0
1500987000,0.79116267,0,0
1500987060,0.82447267,0,0
1500987120,1.0252314,0,0
1500987180,0.853506,0,0
1500987240,0.99934864,0,0
1500987300,0.91382384,0,0
1500987360,0.8697108,0,0
1500987420,0.9563613,0,0
1500987480,1.0297326,0,0
1500987540,0.9691899,0,0
1500987600,0.9619879,0,0
1500987660,1.0394104,0,0
1500987720,0.8888415,0,0
1500987780,0.99777335,0,0
1500987840,1.0936513,0,0
1500987900,0.932504,0,0
1500987960,0.9887705,0,0
1500988020,1.03806,0,0
1500988080,1.0607919,0,0
1500988140,0.792513,0,0
1500988200,0.95433545,0,0
1500988260,1.0006989,0,0
1500988320,1.075196,0,0
1500988380,0.95366025,0,0
1500988440,1.0047504,0,0
1500988500,0.9410566,0,0
1500988560,0.8685854,0,0
1500988620,1.2068594,0,0
1500988680,1.0929761,0,0
1500988740,1.0396355,0,0
1500988800,1.0405357,0,0
1500988860,0.95388556,0,0
1500988920,0.95748633,0,0
1500988980,0.91494894,0,0
1500989040,1.061917,0,0
1500989100,1.0607919,0,0
1500989160,1.010152,0,0
1500989220,1.0220805,0,0
1500989280,0.8949181,0,0
1500989340,0.95703644,0,0
1500989400,0.9183251,0,0
1500989460,1.1323626,0,0
1500989520,1.0738454,0,0
1500989580,1.0049752,0,0
1500989640,0.90212035,0,0
1500989700,0.9541105,0,0
1500989760,1.1024288,0,0
1500989820,1.1366389,0,0
1500989880,1.0884749,0,0
1500989940,1.0092516,0,0
1500990000,0.9072968,0,0
1500990060,0.96603894,0,0
1500990120,1.0848737,0,0
1500990180,1.0873494,0,0
1500990240,1.0416611,0,0
1500990300,1.061692,0,0
1500990360,1.05449,0,0
1500990420,1.0738454,0,0
1500990480,0.9748165,0,0
1500990540,1.0857742,0,0
1500990600,1.1776007,0,0
1500990660,1.027932,0,0
1500990720,1.0495385,0,0
1500990780,0.95366025,0,0
1500990840,0.9984485,0,0
1500990900,1.137539,0,0
1500990960,1.1409153,0,0
1500991020,1.2120361,0,0
1500991080,1.1737746,0,0
1500991140,1.0038502,0,0
1500991200,0.9662639,0,0
1500991260,1.1730995,0,0
1500991320,1.1494675,0,0
1500991380,1.1271862,0,0
1500991440,1.0232055,0,0
1500991500,0.87556237,0,0
1500991560,1.0031747,0,0
1500991620,1.0553901,0,0
1500991680,1.1762503,0,0
1500991740,0.9063966,0,0
1500991800,0.9556858,0,0
1500991860,1.0110521,0,0
1500991920,0.9212507,0,0
1500991980,0.9106726,0,0
1500992040,1.1427158,0,0
1500992100,1.0769966,0,0
1500992160,1.0398605,0,0
1500992220,1.0173539,0,0
1500992280,0.9905711,0,0
1500992340,0.89986956,0,0
1500992400,0.8971689,0,0
1500992460,0.9180998,0,0
1500992520,1.0893749,0,0
1500992580,0.9685147,0,0
1500992640,0.83167464,0,0
1500992700,0.83572596,0,0
1500992760,0.7997153,0,0
1500992820,0.8748872,0,0
1500992880,0.8222219,0,0
1500992940,0.95883703,0,0
1500993000,0.8861405,0,0
1500993060,0.90144515,0,0
1500993120,0.98246866,0,0
1500993180,0.96603894,0,0
1500993240,0.9282281,0,0
1500993300,0.8082679,0,0
1500993360,0.8735369,0,0
1500993420,0.98359406,0,0
1500993480,0.82987404,0,0
1500993540,0.72319305,0,0
1500993600,0.8415776,0,0
1500993660,0.74614954,0,0
1500993720,0.85170543,0,0
1500993780,0.8546314,0,0
1500993840,0.87331194,0,0
1500993900,0.7222926,0,0
1500993960,0.7531265,0,0
1500994020,0.8656594,0,0
1500994080,0.8481043,0,0
1500994140,0.8872659,0,0
1500994200,0.73647183,0,0
1500994260,0.753802,0,0
1500994320,0.688758,0,0
1500994380,0.64982134,0,0
1500994440,0.6565734,0,0
1500994500,0.6423941,0,0
1500994560,0.7351215,0,0
1500994620,0.874212,0,0
1500994680,0.6988859,0,0
1500994740,0.53616303,0,0
1500994800,0.41890392,0,0
1500994860,0.62798995,0,0
1500994920,0.699786,0,0
1500994980,0.49970245,0,0
1500995040,0.4609911,0,0
1500995100,0.38334346,0,0
1500995160,0.40585005,0,0
1500995220,0.5381889,0,0
1500995280,0.46189156,0,0
1500995340,0.4508632,0,0
1500995400,0.31447336,0,0
1500995460,0.30479535,0,0
1500995520,0.3520593,0,0
1500995580,0.23795076,0,0
1500995640,0.2489791,0,0
1500995700,0.16165344,0,0
1500995760,0.32145035,0,0
1500995820,0.3889701,0,0
1500995880,0.40517488,0,0
1500995940,0.10853789,0,0
1500996000,0.015360635,0,0
1500996060,-0.0015193045,0,0
1500996120,-0.09019496,0,0
1500996180,-0.2403142,0,0
1500996240,-0.2657464,0,0
1500996300,-0.11630269,0,0
1500996360,-0.25539356,0,0
1500996420,-0.29613045,0,0
1500996480,-0.2862275,0,0
1500996540,-0.14668672,0,0
1500996600,-0.2749742,0,0
1500996660,-0.19327517,0,0
1500996720,-0.08997002,0,0
1500996780,-0.28015062,0,0
1500996840,-0.1959762,0,0
1500996900,-0.41338956,0,0
1500996960,-0.5448283,0,0
1500997020,-0.47078142,0,0
1500997080,-0.39628467,0,0
1500997140,-0.54595333,0,0
1500997200,-0.67064,0,0
1500997260,-0.52929866,0,0
1500997320,-0.52479744,0,0
1500997380,-0.36747628,0,0
1500997440,-0.5603575,0,0
1500997500,-0.49081227,0,0
1500997560,-0.4552518,0,0
1500997620,-0.37782946,0,0
1500997680,-0.4777584,0,0
1500997740,-0.62607706,0,0
1500997800,-0.50274074,0,0
1500997860,-0.6620874,0,0
1500997920,-0.5954681,0,0
1500997980,-0.58669055,0,0
1500998040,-0.58331436,0,0
1500998100,-0.6242765,0,0
1500998160,-0.7361343,0,0
1500998220,-0.6989982,0,0
1500998280,-0.72443074,0,0
1500998340,-0.70462483,0,0
1500998400,-0.7001236,0,0
1500998460,-0.6643382,0,0
1500998520,-0.8025286,0,0
1500998580,-0.83696365,0,0
1500998640,-0.6683892,0,0
1500998700,-0.7489628,0,0
1500998760,-0.8101808,0,0
1500998820,-0.6641129,0,0
1500998880,-0.63575476,0,0
1500998940,-0.7572902,0,0
1500999000,-0.77394515,0,0
1500999060,-0.7876742,0,0
1500999120,-0.71317744,0,0
1500999180,-0.796902,0,0
1500999240,-0.84664154,0,0
1500999300,-0.82300955,0,0
1500999360,-0.77664584,0,0
1500999420,-0.7395101,0,0
1500999480,-0.73861,0,0
1500999540,-0.7271314,0,0
1500999600,-0.7001236,0,0
1500999660,-0.8394394,0,0
1500999720,-0.7919505,0,0
1500999780,-0.79937774,0,0
1500999840,-0.82008374,0,0
1500999900,-0.8475418,0,0
1500999960,-0.893005,0,0
1501000020,-0.77462035,0,0
1501000080,-0.8180581,0,0
1501000140,-0.9116855,0,0
1501000200,-0.7782215,0,0
1501000260,-0.79532653,0,0
1501000320,-0.7491881,0,0
1501000380,-0.7550397,0,0
1501000440,-1.0118397,0,0
1501000500,-0.92811525,0,0
1501000560,-0.92924064,0,0
1501000620,-0.92406404,0,0
1501000680,-1.0107145,0,0
1501000740,-1.0104895,0,0
1501000800,-0.95084697,0,0
1501000860,-0.9812308,0,0
1501000920,-0.86059546,0,0
1501000980,-0.84169006,0,0
1501001040,-0.9170871,0,0
1501001100,-0.9233889,0,0
1501001160,-0.9285655,0,0
1501001220,-0.83988947,0,0
1501001280,-0.77619594,0,0
1501001340,-0.79307574,0,0
1501001400,0.005682968,0,0
1501001460,-0.06183679,0,0
1501001520,-0.17481995,0,0
1501001580,-0.19530103,0,0
1501001640,-0.29410493,0,0
1501001700,-0.24233972,0,0
1501001760,-0.35217163,0,0
1501001820,-0.17999637,0,0
1501001880,-0.1959762,0,0
1501001940,-0.28060085,0,0
1501002000,-0.34789565,0,0
1501002060,-0.29252928,0,0
1501002120,-0.13858433,0,0
1501002180,-0.33169088,0,0
1501002240,-0.51692,0,0
1501002300,-0.6037954,0,0
1501002360,-0.5878156,0,0
1501002420,-0.35329702,0,0
1501002480,-0.5464036,0,0
1501002540,-0.6364299,0,0
1501002600,-0.62090033,0,0
1501002660,-0.3859315,0,0
1501002720,-0.55180526,0,0
1501002780,-0.4575026,0,0
1501002840,-0.48473573,0,0
1501002900,-0.52884847,0,0
1501002960,-0.4079882,0,0
1501003020,-0.47325715,0,0
1501003080,-0.4590779,0,0
1501003140,-0.588941,0,0
1501003200,-0.4719068,0,0
1501003260,-0.5283982,0,0
1501003320,-0.5153444,0,0
1501003380,-0.5549562,0,0
1501003440,-0.55360585,0,0
1501003500,-0.6573612,0,0
1501003560,-0.49216262,0,0
1501003620,-0.5344751,0,0
1501003680,-0.6974229,0,0
1501003740,-0.57498705,0,0
1501003800,-0.69292164,0,0
1501003860,-0.46853098,0,0
1501003920,-0.3956095,0,0
1501003980,-0.4235178,0,0
1501004040,-0.56080776,0,0
1501004100,-0.6656885,0,0
1501004160,-0.7494131,0,0
1501004220,-0.6465578,0,0
1501004280,-0.6589365,0,0
1501004340,-0.7482877,0,0
1501004400,-0.62877774,0,0
1501004460,-0.6454328,0,0
1501004520,-0.74108577,0,0
1501004580,-0.76831853,0,0
1501004640,-0.7005738,0,0
1501004700,-0.5693604,0,0
1501004760,-0.60964704,0,0
1501004820,-0.54595333,0,0
1501004880,-0.5655343,0,0
1501004940,-0.2819512,0,0
1501005000,-0.6337292,0,0
1501005060,-0.5785882,0,0
1501005120,-0.5270479,0,0
1501005180,-0.62945294,0,0
1501005240,-0.67896736,0,0
1501005300,-0.7417609,0,0
1501005360,-0.5925421,0,0
1501005420,-0.6949472,0,0
1501005480,-0.7680936,0,0
1501005540,-0.7275817,0,0
1501005600,-0.5617082,0,0
1501005660,-0.60627115,0,0
1501005720,-0.61594886,0,0
1501005780,-0.49261284,0,0
1501005840,-0.36815146,0,0
1501005900,-0.49486363,0,0
1501005960,-0.73455864,0,0
1501006020,-0.7494131,0,0
1501006080,-0.63890564,0,0
1501006140,-0.84596634,0,0
1501006200,-0.8434906,0,0
1501006260,-0.8641966,0,0
1501006320,-0.8023035,0,0
1501006380,-0.9965353,0,0
1501006440,-0.8828771,0,0
1501006500,-0.893005,0,0
1501006560,-0.9359927,0,0
1501006620,-0.7651676,0,0
1501006680,-0.58939123,0,0
1501006740,-0.7752955,0,0
1501006800,-0.62495166,0,0
1501006860,-0.6852692,0,0
1501006920,-0.47393233,0,0
1501006980,-0.6593867,0,0
1501007040,-0.41203922,0,0
1501007100,-0.4676305,0,0
1501007160,-0.57228637,0,0
1501007220,-0.58646524,0,0
1501007280,-0.58218896,0,0
1501007340,-0.5486544,0,0
1501007400,-0.70530003,0,0
1501007460,-0.6836939,0,0
1501007520,-0.82120895,0,0
1501007580,-0.7134024,0,0
1501007640,-0.7383847,0,0
1501007700,-0.5990689,0,0
1501007760,-0.66658866,0,0
1501007820,-0.75053847,0,0
1501007880,-0.6908958,0,0
1501007940,-0.889629,0,0
1501008000,-0.47865885,0,0
1501008060,-0.73973507,0,0
1501008120,-0.7804723,0,0
1501008180,-0.7696689,0,0
1501008240,-0.6962975,0,0
1501008300,-0.70034856,0,0
1501008360,-0.5223217,0,0
1501008420,-0.54775393,0,0
1501008480,-0.75548995,0,0
1501008540,-0.6118978,0,0
1501008600,-0.8558691,0,0
1501008660,-0.6881951,0,0
1501008720,-0.7586408,0,0
1501008780,-0.6301281,0,0
1501008840,-0.57093567,0,0
1501008900,-0.633279,0,0
1501008960,-0.5193957,0,0
1501009020,-0.49103755,0,0
1501009080,-0.6695146,0,0
1501009140,-0.60739654,0,0
1501009200,-0.76381725,0,0
1501009260,-0.50274074,0,0
1501009320,-0.558332,0,0
1501009380,-0.62382627,0,0
1501009440,-0.54392785,0,0
1501009500,-0.50904256,0,0
1501009560,-0.660962,0,0
1501009620,-0.6834686,0,0
1501009680,-0.61752445,0,0
1501009740,-0.5419023,0,0
1501009800,-0.766293,0,0
1501009860,-0.6537601,0,0
1501009920,-0.40078592,0,0
1501009980,-0.44309843,0,0
1501010040,-0.6037954,0,0
1501010100,-0.7422108,0,0
1501010160,-0.53312474,0,0
1501010220,-0.5520302,0,0
1501010280,-0.5056667,0,0
1501010340,-0.6053707,0,0
1501010400,-0.6521844,0,0
1501010460,-0.66928965,0,0
1501010520,-0.616624,0,0
1501010580,-0.69697267,0,0
1501010640,-0.7811474,0,0
1501010700,-0.45277607,0,0
1501010760,-0.63102853,0,0
1501010820,-0.55293065,0,0
1501010880,-0.6200002,0,0
1501010940,-0.6184246,0,0
1501011000,-0.86847293,0,0
1501011060,-0.9931594,0,0
1501011120,-0.7741701,0,0
1501011180,-0.674691,0,0
1501011240,-0.58669055,0,0
1501011300,-0.62990314,0,0
1501011360,-0.7332083,0,0
1501011420,-0.7960017,0,0
1501011480,-0.75436455,0,0
1501011540,-0.82030886,0,0
1501011600,-0.8061296,0,0
1501011660,-0.8239098,0,0
1501011720,-0.5862403,0,0
1501011780,-0.6958473,0,0
1501011840,-0.8905293,0,0
1501011900,-0.8236847,0,0
1501011960,-0.6956223,0,0
1501012020,-0.4923879,0,0
1501012080,-0.5040911,0,0
1501012140,-0.60267,0,0
1501012200,-0.39088297,0,0
1501012260,-0.6578111,0,0
1501012320,-0.52299684,0,0
1501012380,-0.58353966,0,0
1501012440,-0.6218008,0,0
1501012500,-0.7435615,0,0
1501012560,-0.70034856,0,0
1501012620,-0.70822597,0,0
1501012680,-0.81625766,0,0
1501012740,-0.5664344,0,0
1501012800,-0.7102515,0,0
1501012860,-0.48338506,0,0
1501012920,-0.51331884,0,0
1501012980,-0.8308868,0,0
1501013040,-0.660962,0,0
1501013100,-0.60807174,0,0
1501013160,-0.68121815,0,0
1501013220,-0.5468538,0,0
1501013280,-0.77191967,0,0
1501013340,-0.8272858,0,0
1501013400,-0.7293822,0,0
1501013460,-0.6015446,0,0
1501013520,-0.5410022,0,0
1501013580,-0.7174538,0,0
1501013640,-0.6627626,0,0
1501013700,-0.6760417,0,0
1501013760,-0.5184956,0,0
1501013820,-0.2391888,0,0
1501013880,-0.5520302,0,0
1501013940,-0.47708324,0,0
1501014000,-0.5599077,0,0
1501014060,-0.56305856,0,0
1501014120,-0.77889663,0,0
1501014180,-0.83763885,0,0
1501014240,-0.69067085,0,0
1501014300,-0.84484094,0,0
1501014360,-0.8272858,0,0
1501014420,-0.83876425,0,0
1501014480,-0.67671686,0,0
1501014540,-0.5909665,0,0
1501014600,-0.796902,0,0
1501014660,-0.84124,0,0
1501014720,-0.50431633,0,0
1501014780,-0.61437356,0,0
1501014840,-0.46380442,0,0
1501014900,-0.5322243,0,0
1501014960,-0.59276706,0,0
1501015020,-0.52524734,0,0
1501015080,-0.62832755,0,0
1501015140,-0.80432904,0,0
1501015200,-0.7752955,0,0
1501015260,-0.6118978,0,0
1501015320,-0.684369,0,0
1501015380,-0.817608,0,0
1501015440,-0.605596,0,0
1501015500,-0.67784196,0,0
1501015560,-0.653985,0,0
1501015620,-0.53605074,0,0
1501015680,-0.6911211,0,0
1501015740,-0.4815845,0,0
1501015800,-0.5171449,0,0
1501015860,-0.44399852,0,0
1501015920,-0.41496518,0,0
1501015980,-0.3283147,0,0
1501016040,-0.2380634,0,0
1501016100,-0.6323789,0,0
1501016160,-0.6578111,0,0
1501016220,-0.6386807,0,0
1501016280,-0.7174538,0,0
1501016340,-0.55630654,0,0
1501016400,-0.5351503,0,0
1501016460,-0.61819965,0,0
1501016520,-0.5707107,0,0
1501016580,-0.62090033,0,0
1501016640,-0.39808524,0,0
1501016700,-0.35262185,0,0
1501016760,-0.15298854,0,0
1501016820,0.19316287,0,0
1501016880,0.27553707,0,0
1501016940,0.055197388,0,0
1501017000,-0.2902785,0,0
1501017060,-0.17076859,0,0
1501017120,-0.3875071,0,0
1501017180,-0.07511559,0,0
1501017240,-0.44647425,0,0
1501017300,-0.33979326,0,0
1501017360,-0.3337164,0,0
1501017420,-0.18944909,0,0
1501017480,-0.1669425,0,0
1501017540,-0.42846927,0,0
1501017600,-0.3503714,0,0
1501017660,-0.36319998,0,0
1501017720,-0.22500955,0,0
1501017780,-0.12508024,0,0
1501017840,-0.19530103,0,0
1501017900,-0.2547184,0,0
1501017960,-0.29252928,0,0
1501018020,-0.27744994,0,0
1501018080,-0.34632003,0,0
1501018140,-0.2290609,0,0
1501018200,-0.32741457,0,0
1501018260,-0.15906541,0,0
1501018320,-0.26192033,0,0
1501018380,-0.397635,0,0
1501018440,-0.38818228,0,0
1501018500,-0.47663334,0,0
1501018560,-0.38975793,0,0
1501018620,-0.33844292,0,0
1501018680,-0.53470004,0,0
1501018740,-0.4635795,0,0
1501018800,-0.50859267,0,0
1501018860,-0.37400302,0,0
1501018920,-0.36274973,0,0
1501018980,-0.41046393,0,0
1501019040,-0.45030034,0,0
1501019100,-0.58241427,0,0
1501019160,-0.30828384,0,0
1501019220,-0.19124967,0,0
1501019280,-0.35172173,0,0
1501019340,-0.16356666,0,0
1501019400,-0.34902072,0,0
1501019460,-0.51241875,0,0
1501019520,-0.4367966,0,0
1501019580,-0.38885745,0,0
1501019640,-0.46920612,0,0
1501019700,-0.5599077,0,0
1501019760,-0.46110377,0,0
1501019820,-0.42644343,0,0
1501019880,-0.31773657,0,0
1501019940,-0.4154154,0,0
1501020000,-0.4244179,0,0
1501020060,-0.0715148,0,0
1501020120,-0.40708774,0,0
1501020180,-0.39583445,0,0
1501020240,-0.28847829,0,0
1501020300,-0.44512394,0,0
1501020360,-0.5175952,0,0
1501020420,-0.29252928,0,0
1501020480,-0.36657616,0,0
1501020540,-0.5162448,0,0
1501020600,-0.5623834,0,0
1501020660,-0.48608607,0,0
1501020720,-0.4041621,0,0
1501020780,-0.4394973,0,0
1501020840,-0.48338506,0,0
1501020900,-0.5216465,0,0
1501020960,-0.49733937,0,0
1501021020,-0.11810326,0,0
1501021080,-0.09897252,0,0
1501021140,-0.24526533,0,0
1501021200,-0.45142573,0,0
1501021260,-0.4088883,0,0
1501021320,-0.40056098,0,0
1501021380,-0.44197303,0,0
1501021440,-0.31931219,0,0
1501021500,-0.44219795,0,0
1501021560,-0.39200836,0,0
1501021620,-0.45480195,0,0
1501021680,-0.4667304,0,0
1501021740,-0.5407769,0,0
1501021800,-0.4532263,0,0
1501021860,-0.43116996,0,0
1501021920,-0.3791798,0,0
1501021980,-0.46718028,0,0
1501022040,-0.5254726,0,0
1501022100,-0.4410729,0,0
1501022160,-0.42576826,0,0
1501022220,-0.39043307,0,0
1501022280,-0.40731302,0,0
1501022340,-0.38615677,0,0
1501022400,-0.5146692,0,0
1501022460,-0.36004907,0,0
1501022520,-0.31998736,0,0
1501022580,-0.36567572,0,0
1501022640,-0.41496518,0,0
1501022700,-0.37872955,0,0
1501022760,-0.49891466,0,0
1501022820,-0.40956348,0,0
1501022880,-0.35419747,0,0
1501022940,-0.45052564,0,0
1501023000,-0.45997834,0,0
1501023060,-0.42419297,0,0
1501023120,-0.38885745,0,0
1501023180,-0.4041621,0,0
1501023240,-0.3134606,0,0
1501023300,-0.36522546,0,0
1501023360,-0.30738372,0,0
1501023420,-0.30670854,0,0
1501023480,-0.42149195,0,0
1501023540,-0.4079882,0,0
1501023600,-0.3535223,0,0
1501023660,-0.4523262,0,0
1501023720,-0.40326166,0,0
1501023780,-0.25089198,0,0
1501023840,-0.4091136,0,0
1501023900,-0.41609058,0,0
1501023960,-0.29410493,0,0
1501024020,-0.21173073,0,0
1501024080,-0.18562302,0,0
1501024140,-0.35644794,0,0
1501024200,-0.33979326,0,0
1501024260,-0.19350046,0,0
1501024320,-0.28015062,0,0
1501024380,-0.23108642,0,0
1501024440,-0.30963418,0,0
1501024500,-0.2247846,0,0
1501024560,-0.23941374,0,0
1501024620,-0.021324867,0,0
1501024680,-0.20520364,0,0
1501024740,-0.39605972,0,0
1501024800,-0.4719068,0,0
1501024860,-0.4057374,0,0
1501024920,-0.22163369,0,0
1501024980,-0.30513293,0,0
1501025040,-0.35194668,0,0
1501025100,-0.25719413,0,0
1501025160,-0.21645693,0,0
1501025220,-0.30243224,0,0
1501025280,-0.2936547,0,0
1501025340,-0.2648463,0,0
1501025400,-0.3058081,0,0
1501025460,-0.24549061,0,0
1501025520,-0.26709676,0,0
1501025580,-0.17752063,0,0
1501025640,-0.42194217,0,0
1501025700,-0.20745443,0,0
1501025760,-0.34654498,0,0
1501025820,-0.3449697,0,0
1501025880,-0.2936547,0,0
1501025940,-0.31638622,0,0
1501026000,-0.29432988,0,0
1501026060,-0.3233632,0,0
1501026120,-0.18989933,0,0
1501026180,-0.1781958,0,0
1501026240,-0.2990564,0,0
1501026300,-0.23041125,0,0
1501026360,-0.099648036,0,0
1501026420,-0.0109720295,0,0
1501026480,-0.04743259,0,0
1501026540,-0.20250295,0,0
1501026600,-0.19034955,0,0
1501026660,-0.17527018,0,0
1501026720,-0.30040675,0,0
1501026780,-0.123279676,0,0
1501026840,-0.14263535,0,0
1501026900,-0.20993017,0,0
1501026960,-0.14331052,0,0
1501027020,0.0029822874,0,0
1501027080,-0.049008217,0,0
1501027140,-0.13768388,0,0
1501027200,-0.08231787,0,0
1501027260,0.007933764,0,0
1501027320,-0.09244576,0,0
1501027380,0.11033846,0,0
1501027440,-0.058235653,0,0
1501027500,0.024588417,0,0
1501027560,0.1026863,0,0
1501027620,-0.007145951,0,0
1501027680,-0.09244576,0,0
1501027740,-0.013672709,0,0
1501027800,0.14319822,0,0
1501027860,0.11911601,0,0
1501027920,0.24920405,0,0
1501027980,0.23817605,0,0
1501028040,0.32460126,0,0
1501028100,0.3396806,0,0
1501028160,0.51275635,0,0
1501028220,0.62821525,0,0
1501028280,0.54314035,0,0
1501028340,0.5593451,0,0
1501028400,0.5674472,0,0
1501028460,0.3610618,0,0
1501028520,0.59805614,0,0
1501028580,0.95658624,0,0
1501028640,0.69393444,0,0
1501028700,0.80016553,0,0
1501028760,0.79678935,0,0
1501028820,0.78170997,0,0
1501028880,0.8904168,0,0
1501028940,0.87106115,0,0
1501029000,0.89199245,0,0
1501029060,0.8964937,0,0
1501029120,0.82559776,0,0
1501029180,1.0056504,0,0
1501029240,0.86205864,0,0
1501029300,1.1001784,0,0
1501029360,1.1170583,0,0
1501029420,0.78576136,0,0
1501029480,1.0630423,0,0
1501029540,1.0830731,0,0
1501029600,1.0124024,0,0
1501029660,1.0373847,0,0
1501029720,1.096352,0,0
1501029780,1.1422656,0,0
1501029840,1.1231349,0,0
1501029900,1.3518019,0,0
1501029960,1.2084349,0,0
1501030020,1.1307874,0,0
1501030080,1.243095,0,0
1501030140,1.2574992,0,0
1501030200,1.307914,0,0
1501030260,1.461859,0,0
1501030320,1.4285494,0,0
1501030380,1.5345552,0,0
1501030440,1.298236,0,0
1501030500,1.5028212,0,0
1501030560,1.4040173,0,0
1501030620,1.2766299,0,0
1501030680,1.3436995,0,0
1501030740,1.4897673,0,0
1501030800,1.5345552,0,0
1501030860,1.5993743,0,0
1501030920,1.4238229,0,0
1501030980,1.6754466,0,0
1501031040,1.4278742,0,0
1501031100,1.5084478,0,0
1501031160,1.4186465,0,0
1501031220,1.5181255,0,0
1501031280,1.4535317,0,0
1501031340,1.3968151,0,0
1501031400,1.2865329,0,0
1501031460,1.5615634,0,0
1501031520,1.554586,0,0
1501031580,1.3542776,0,0
1501031640,1.3709326,0,0
1501031700,1.5377061,0,0
1501031760,1.6603673,0,0
1501031820,1.741841,0,0
1501031880,1.6747714,0,0
1501031940,1.7497184,0,0
1501032000,1.7326132,0,0
1501032060,1.6286329,0,0
1501032120,1.6682444,0,0
1501032180,1.6081518,0,0
1501032240,1.4391274,0,0
1501032300,1.6984031,0,0
1501032360,1.6666691,0,0
1501032420,1.5284786,0,0
1501032480,1.4427286,0,0
1501032540,1.8435708,0,0
1501032600,1.7699742,0,0
1501032660,1.680848,0,0
1501032720,1.6011748,0,0
1501032780,1.611753,0,0
1501032840,1.7798772,0,0
1501032900,1.5705659,0,0
1501032960,1.543558,0,0
1501033020,1.7317132,0,0
1501033080,1.6378607,0,0
1501033140,1.7238357,0,0
1501033200,1.6729709,0,0
1501033260,1.6862497,0,0
1501033320,1.5489594,0,0
1501033380,1.6196301,0,0
1501033440,1.5662895,0,0
1501033500,1.5948731,0,0
1501033560,1.6515898,0,0
1501033620,1.796307,0,0
1501033680,1.6833237,0,0
1501033740,1.6214306,0,0
1501033800,1.5856452,0,0
1501033860,1.5876708,0,0
1501033920,1.7089813,0,0
1501033980,1.8813818,0,0
1501034040,1.800133,0,0
1501034100,1.7096565,0,0
1501034160,1.6846744,0,0
1501034220,1.8935355,0,0
1501034280,1.7776264,0,0
1501034340,1.8251153,0,0
1501034400,1.7438666,0,0
1501034460,1.7846034,0,0
1501034520,1.6993036,0,0
1501034580,1.7677234,0,0
1501034640,1.9086149,0,0
1501034700,1.9068143,0,0
1501034760,1.9516022,0,0
1501034820,1.7521942,0,0
1501034880,1.9281955,0,0
