timestamp,value,label,missing
1502802300,1.2048581,0,0
1502802360,1.1337421,0,0
1502802420,1.1551995,0,0
1502802480,1.0644653,0,0
1502802540,1.0466863,0,0
1502802600,1.1055409,0,0
1502802660,1.1055409,0,0
1502802720,1.1343552,0,0
1502802780,1.185853,0,0
1502802840,1.3201151,0,0
1502802900,1.30111,0,0
1502802960,1.3391203,0,0
1502803020,1.2275417,0,0
1502803080,1.1956621,0,0
1502803140,1.2398031,0,0
1502803200,1.2134411,0,0
1502803260,1.2502252,0,0
1502803320,1.2011797,0,0
1502803380,1.3078537,0,0
1502803440,1.2201848,0,0
1502803500,1.2704566,0,0
1502803560,1.2158934,0,0
1502803620,1.328698,0,0
1502803680,1.2913009,0,0
1502803740,1.2073104,0,0
1502803800,1.2655519,0,0
1502803860,1.3170497,0,0
1502803920,1.2716826,0,0
1502803980,1.3618039,0,0
1502804040,1.2710696,0,0
1502804100,1.4175931,0,0
1502804160,1.3225675,0,0
1502804220,1.30111,0,0
1502804280,1.2655519,0,0
1502804340,1.1594911,0,0
1502804400,1.3440248,0,0
1502804460,1.380809,0,0
1502804520,1.4623471,0,0
1502804580,1.3470901,0,0
1502804640,1.4635733,0,0
1502804700,1.3820351,0,0
1502804760,1.3299242,0,0
1502804820,1.2496122,0,0
1502804880,1.230607,0,0
1502804940,1.283944,0,0
1502805000,1.2287679,0,0
1502805060,1.3170497,0,0
1502805120,1.2784264,0,0
1502805180,1.4163669,0,0
1502805240,1.4286283,0,0
1502805300,1.4445682,0,0
1502805360,1.3103061,0,0
1502805420,1.461734,0,0
1502805480,1.3556732,0,0
1502805540,1.3115321,0,0
1502805600,1.363643,0,0
1502805660,1.4218847,0,0
1502805720,1.3887789,0,0
1502805780,1.4494727,0,0
1502805840,1.3869396,0,0
1502805900,1.3618039,0,0
1502805960,1.328698,0,0
1502806020,1.3078537,0,0
1502806080,1.2851702,0,0
1502806140,1.2103758,0,0
1502806200,1.212215,0,0
1502806260,1.17727,0,0
1502806320,1.2588083,0,0
1502806380,1.2814918,0,0
1502806440,1.2624866,0,0
1502806500,1.3354418,0,0
1502806560,1.345864,0,0
1502806620,1.3360549,0,0
1502806680,1.3642561,0,0
1502806740,1.1913706,0,0
1502806800,1.2808787,0,0
1502806860,1.1496819,0,0
1502806920,1.1355813,0,0
1502806980,1.212828,0,0
1502807040,1.2600343,0,0
1502807100,1.248386,0,0
1502807160,1.2348986,0,0
1502807220,1.2808787,0,0
1502807280,1.2042451,0,0
1502807340,1.1165762,0,0
1502807400,1.1760439,0,0
1502807460,1.1208676,0,0
1502807520,1.054043,0,0
1502807580,1.0877619,0,0
1502807640,1.0755005,0,0
1502807700,1.1441643,0,0
1502807760,1.1919837,0,0
1502807820,1.1018625,0,0
1502807880,1.1668478,0,0
1502807940,1.0325857,0,0
1502808000,1.0246158,0,0
1502808060,1.0049976,0,0
1502808120,1.0307465,0,0
1502808180,1.0289073,0,0
1502808240,0.95595205,0,0
1502808300,1.052817,0,0
1502808360,1.0773398,0,0
1502808420,1.1006364,0,0
1502808480,1.0007061,0,0
1502808540,1.0111283,0,0
1502808600,0.96208274,0,0
1502808660,0.8437604,0,0
1502808720,0.9252986,0,0
1502808780,0.973118,0,0
1502808840,0.98170096,0,0
1502808900,0.74689543,0,0
1502808960,0.85663486,0,0
1502809020,0.8970974,0,0
1502809080,0.831499,0,0
1502809140,0.8333382,0,0
1502809200,0.8026847,0,0
1502809260,0.8701224,0,0
1502809320,0.78122735,0,0
1502809380,0.8376297,0,0
1502809440,0.7701921,0,0
1502809500,0.7701921,0,0
1502809560,0.8658309,0,0
1502809620,0.8597002,0,0
1502809680,0.83272517,0,0
1502809740,0.7542523,0,0
1502809800,0.6322515,0,0
1502809860,0.5758492,0,0
1502809920,0.6015981,0,0
1502809980,0.56174856,0,0
1502810040,0.6641311,0,0
1502810100,0.6163117,0,0
1502810160,0.6089549,0,0
1502810220,0.68681467,0,0
1502810280,0.73156875,0,0
1502810340,0.56726617,0,0
1502810400,0.5960804,0,0
1502810460,0.47653195,0,0
1502810520,0.47285354,0,0
1502810580,0.4219688,0,0
1502810640,0.4777581,0,0
1502810700,0.432391,0,0
1502810760,0.34349594,0,0
1502810820,0.503507,0,0
1502810880,0.48450187,0,0
1502810940,0.4017375,0,0
1502811000,0.3201993,0,0
1502811060,0.32142547,0,0
1502811120,0.29138505,0,0
1502811180,0.2889328,0,0
1502811240,0.27176684,0,0
1502811300,0.2331435,0,0
1502811360,0.33184764,0,0
1502811420,0.25644013,0,0
1502811480,0.27851063,0,0
1502811540,0.18838945,0,0
1502811600,0.16080134,0,0
1502811660,0.15589678,0,0
1502811720,0.1019467,0,0
1502811780,0.09091145,0,0
1502811840,0.11849956,0,0
1502811900,-0.058064356,0,0
1502811960,0.017343152,0,0
1502812020,0.10317284,0,0
1502812080,0.06271027,0,0
1502812140,0.03328295,0,0
1502812200,0.06884096,0,0
1502812260,0.015503945,0,0
1502812320,-0.050094455,0,0
1502812380,-0.07093881,0,0
1502812440,-0.13653721,0,0
1502812500,-0.10343147,0,0
1502812560,-0.14695938,0,0
1502812620,-0.12734117,0,0
1502812680,-0.14634632,0,0
1502812740,-0.13837641,0,0
1502812800,-0.14573325,0,0
1502812860,-0.18190433,0,0
1502812920,-0.20152254,0,0
1502812980,-0.17209522,0,0
1502813040,-0.21746233,0,0
1502813100,-0.23217599,0,0
1502813160,-0.32291025,0,0
1502813220,-0.28919142,0,0
1502813280,-0.2757039,0,0
1502813340,-0.365212,0,0
1502813400,-0.25485957,0,0
1502813460,-0.20336175,0,0
1502813520,-0.18864809,0,0
1502813580,-0.30635735,0,0
1502813640,-0.2781562,0,0
1502813700,-0.3094227,0,0
1502813760,-0.35908133,0,0
1502813820,-0.46330306,0,0
1502813880,-0.4485894,0,0
1502813940,-0.34681994,0,0
1502814000,-0.47372526,0,0
1502814060,-0.46207693,0,0
1502814120,-0.40015694,0,0
1502814180,-0.47433832,0,0
1502814240,-0.54300207,0,0
1502814300,-0.5129617,0,0
1502814360,-0.55526346,0,0
1502814420,-0.51725316,0,0
1502814480,-0.5761078,0,0
1502814540,-0.62454027,0,0
1502814600,-0.52338386,0,0
1502814660,-0.54361516,0,0
1502814720,-0.54300207,0,0
1502814780,-0.542389,0,0
1502814840,-0.57856005,0,0
1502814900,-0.7447018,0,0
1502814960,-0.6717466,0,0
1502815020,-0.64661074,0,0
1502815080,-0.68584716,0,0
1502815140,-0.80968714,0,0
1502815200,-0.70485234,0,0
1502815260,-0.7759684,0,0
1502815320,-0.7030131,0,0
1502815380,-0.76125467,0,0
1502815440,-0.834823,0,0
1502815500,-0.8286923,0,0
1502815560,-0.8194963,0,0
1502815620,-0.8942907,0,0
1502815680,-0.7900689,0,0
1502815740,-0.9537584,0,0
1502815800,-0.8323707,0,0
1502815860,-0.89858216,0,0
1502815920,-0.84953666,0,0
1502815980,-0.84708434,0,0
1502816040,-0.8893861,0,0
1502816100,-0.9617283,0,0
1502816160,-0.97276354,0,0
1502816220,-0.92923564,0,0
1502816280,-0.9378186,0,0
1502816340,-0.9966732,0,0
1502816400,-1.0205829,0,0
1502816460,-0.9359794,0,0
1502816520,-0.99912554,0,0
1502816580,-0.8942907,0,0
1502816640,-0.96111524,0,0
1502816700,-1.0463319,0,0
1502816760,-1.1021211,0,0
1502816820,-1.1143825,0,0
1502816880,-1.1100911,0,0
1502816940,-1.1149956,0,0
1502817000,-1.1033473,0,0
1502817060,-1.0346836,0,0
1502817120,-1.0070955,0,0
1502817180,-1.0058693,0,0
1502817240,-1.0046432,0,0
1502817300,-1.0622716,0,0
1502817360,-1.1260308,0,0
1502817420,-1.1576039,0,1
1502817480,-1.1891769,0,0
1502817540,-1.1566843,0,0
1502817600,-1.1260308,0,0
1502817660,-1.215539,0,0
1502817720,-1.1671065,0,0
1502817780,-1.1523929,0,0
1502817840,-1.1076387,0,0
1502817900,-1.1493275,0,0
1502817960,-1.2241219,0,0
1502818020,-1.2449663,0,0
1502818080,-1.2578408,0,0
1502818140,-1.2173781,0,0
1502818200,-1.286655,0,0
1502818260,-1.2811373,0,0
1502818320,-1.2265742,0,0
1502818380,-1.1891769,0,0
1502818440,-1.2045037,0,0
1502818500,-1.2774589,0,0
1502818560,-1.2492577,0,0
1502818620,-1.3117908,0,0
1502818680,-1.3093386,0,0
1502818740,-1.3522533,0,0
1502818800,-1.3718716,0,0
1502818860,-1.3412181,0,0
1502818920,-1.3522533,0,0
1502818980,-1.4166256,0,0
1502819040,-1.2633584,0,0
1502819100,-1.3246653,0,0
1502819160,-1.3436704,0,0
1502819220,-1.3344743,0,0
1502819280,-1.4184648,0,0
1502819340,-1.4570882,0,0
1502819400,-1.4828371,0,0
1502819460,-1.4632189,0,0
1502819520,-1.472415,0,0
1502819580,-1.490194,0,0
1502819640,-1.4987769,0,0
1502819700,-1.376163,0,0
1502819760,-1.3589971,0,0
1502819820,-1.3645147,0,0
1502819880,-1.4405353,0,0
1502819940,-1.4877416,0,0
1502820000,-1.4987769,0,0
1502820060,-1.43747,0,1
1502820120,-1.376163,0,0
1502820180,-1.3681931,0,0
1502820240,-1.4454399,0,0
1502820300,-1.4178518,0,0
1502820360,-1.3859721,0,0
1502820420,-1.4178518,0,0
1502820480,-1.3589971,0,0
1502820540,-1.4454399,0,0
1502820600,-1.5815412,0,0
1502820660,-1.4859024,0,0
1502820720,-1.4135603,0,0
1502820780,-1.4932593,0,0
1502820840,-1.4803848,0,0
1502820900,-1.4895809,0,0
1502820960,-1.4534098,0,0
1502821020,-1.4705757,0,0
1502821080,-1.4699626,0,0
1502821140,-1.4429876,0,0
1502821200,-1.517169,0,0
1502821260,-1.5459832,0,0
1502821320,-1.624456,0,0
1502821380,-1.6011595,0,0
1502821440,-1.5913503,0,0
1502821500,-1.6281345,0,0
1502821560,-1.5738778,0,1
1502821620,-1.5196213,0,0
1502821680,-1.5177821,0,0
1502821740,-1.5508878,0,0
1502821800,-1.5447571,0,0
1502821860,-1.5631492,0,0
1502821920,-1.5649884,0,0
1502821980,-1.6128078,0,0
1502822040,-1.5754105,0,0
1502822100,-1.6085162,0,0
1502822160,-1.6183254,0,0
1502822220,-1.5631492,0,0
1502822280,-1.5772498,0,0
1502822340,-1.5846065,0,0
1502822400,-1.5980941,0,0
1502822460,-1.6195515,0,0
1502822520,-1.6183254,0,0
1502822580,-1.7017028,0,0
1502822640,-1.7182556,0,0
1502822700,-1.7102858,0,0
1502822760,-1.7384869,0,0
1502822820,-1.7047682,0,0
1502822880,-1.6698232,0,0
1502822940,-1.6955721,0,0
1502823000,-1.7145772,0,0
1502823060,-1.6900544,0,0
1502823120,-1.5876719,0,0
1502823180,-1.6085162,0,0
1502823240,-1.6544964,0,0
1502823300,-1.6293607,0,0
1502823360,-1.6385567,0,0
1502823420,-1.6692101,0,0
1502823480,-1.7182556,0,0
1502823540,-1.74707,0,0
1502823600,-1.7464569,0,0
1502823660,-1.7262255,0,0
1502823720,-1.7182556,0,0
1502823780,-1.6673709,0,0
1502823840,-1.6741147,0,0
1502823900,-1.5570185,0,0
1502823960,-1.5153297,0,0
1502824020,-1.6085162,0,0
1502824080,-1.6833107,0,0
1502824140,-1.6894414,0,0
1502824200,-1.685763,0,0
1502824260,-1.6643056,0,0
1502824320,-1.6575618,0,0
1502824380,-1.6612402,0,0
1502824440,-1.6955721,0,0
1502824500,-1.6158731,0,0
1502824560,-1.6465266,0,0
1502824620,-1.6882153,0,0
1502824680,-1.6606271,0,0
1502824740,-1.7728188,0,0
1502824800,-1.7856933,0,0
1502824860,-1.8138944,0,0
1502824920,-1.774045,0,0
1502824980,-1.79305,0,0
1502825040,-1.810829,0,0
1502825100,-1.6961851,0,0
1502825160,-1.7452307,0,0
1502825220,-1.7219341,0,0
1502825280,-1.7262255,0,0
1502825340,-1.7703665,0,0
1502825400,-1.8181859,0,0
1502825460,-1.8120552,0,0
1502825520,-1.8255428,0,0
1502825580,-1.8169597,0,0
1502825640,-1.8145075,0,0
1502825700,-1.7936631,0,0
1502825760,-1.7801757,0,0
1502825820,-1.7519745,0,0
1502825880,-1.7924371,0,0
1502825940,-1.7814018,0,0
1502826000,-1.6974113,0,0
1502826060,-1.7997938,0,0
1502826120,-1.8169597,0,0
1502826180,-1.8396434,0,0
1502826240,-1.8138944,0,0
1502826300,-1.8304473,0,0
1502826360,-1.8206382,0,0
1502826420,-1.7899847,0,0
1502826480,-1.7550398,0,0
1502826540,-1.7899847,0,0
1502826600,-1.7630097,0,1
1502826660,-1.7360346,0,0
1502826720,-1.8212513,0,0
1502826780,-1.8310604,0,0
1502826840,-1.8328996,0,0
1502826900,-1.8243166,0,0
1502826960,-1.7844671,0,0
1502827020,-1.845161,0,0
1502827080,-1.8040854,0,0
1502827140,-1.7991807,0,0
1502827200,-1.7384869,0,0
1502827260,-1.7728188,0,0
1502827320,-1.7335824,0,0
1502827380,-1.756266,0,0
1502827440,-1.7961154,0,0
1502827500,-1.8230904,0,0
1502827560,-1.756879,0,0
1502827620,-1.7617836,0,0
1502827680,-1.7973416,0,0
1502827740,-1.8145075,0,0
1502827800,-1.8169597,0,0
1502827860,-1.6937329,0,0
1502827920,-1.74707,0,0
1502827980,-1.7256125,0,0
1502828040,-1.7378739,0,0
1502828100,-1.8261558,0,0
1502828160,-1.7924371,0,0
1502828220,-1.7599443,0,0
1502828280,-1.764849,0,0
1502828340,-1.8114421,0,0
1502828400,-1.8004069,0,0
1502828460,-1.7501353,0,0
1502828520,-1.7856933,0,0
1502828580,-1.7758842,0,0
1502828640,-1.7771103,0,0
1502828700,-1.8353518,0,0
1502828760,-1.8856236,0,0
1502828820,-1.8592615,0,0
1502828880,-1.8420956,0,0
1502828940,-1.8200251,0,0
1502829000,-1.86294,0,0
1502829060,-1.7955024,0,0
1502829120,-1.7421653,0,0
1502829180,-1.7311301,0,0
1502829240,-1.7446176,0,0
1502829300,-1.7133511,0,0
1502829360,-1.7820148,0,0
1502829420,-1.7771103,0,0
1502829480,-1.79305,0,0
1502829540,-1.756266,0,0
1502829600,-1.7893717,0,0
1502829660,-1.8071507,0,0
1502829720,-1.810829,0,0
1502829780,-1.7023158,0,0
1502829840,-1.7237732,0,0
1502829900,-1.7102858,0,0
1502829960,-1.7366477,0,0
1502830020,-1.7611705,0,0
1502830080,-1.8267689,0,0
1502830140,-1.8224775,0,0
1502830200,-1.872136,0,0
1502830260,-1.7967285,0,0
1502830320,-1.7587183,0,0
1502830380,-1.7771103,0,0
1502830440,-1.7329693,0,0
1502830500,-1.6416221,0,0
1502830560,-1.7053812,0,0
1502830620,-1.6955721,0,0
1502830680,-1.7605574,0,0
1502830740,-1.836578,0,0
1502830800,-1.7789495,0,0
1502830860,-1.7887586,0,0
1502830920,-1.7311301,0,0
1502830980,-1.7188687,0,0
1502831040,-1.7317432,0,0
1502831100,-1.7685273,0,0
1502831160,-1.7041551,0,0
1502831220,-1.7072204,0,0
1502831280,-1.6649187,0,0
1502831340,-1.6698232,0,0
1502831400,-1.6483657,0,0
1502831460,-1.6195515,0,0
1502831520,-1.6863761,0,0
1502831580,-1.6882153,0,0
1502831640,-1.712125,0,0
1502831700,-1.6673709,0,0
1502831760,-1.7029289,0,0
1502831820,-1.6029986,0,0
1502831880,-1.5938026,0,0
1502831940,-1.61526,0,0
1502832000,-1.6471397,0,0
1502832060,-1.6213907,0,0
1502832120,-1.6661447,0,0
1502832180,-1.6029986,0,0
1502832240,-1.6446873,0,0
1502832300,-1.6937329,0,0
1502832360,-1.6305867,0,0
1502832420,-1.526365,0,0
1502832480,-1.5784758,0,0
1502832540,-1.5766367,0,0
1502832600,-1.5944157,0,0
1502832660,-1.5772498,0,0
1502832720,-1.6085162,0,0
1502832780,-1.6201646,0,0
1502832840,-1.588285,0,0
1502832900,-1.5938026,0,0
1502832960,-1.5833805,0,0
1502833020,-1.544144,0,0
1502833080,-1.4325655,0,0
1502833140,-1.4319524,0,0
1502833200,-1.4386961,0,0
1502833260,-1.4944854,0,0
1502833320,-1.5208474,0,0
1502833380,-1.5275911,0,0
1502833440,-1.5588577,0,0
1502833500,-1.561923,0,0
1502833560,-1.5251389,0,0
1502833620,-1.517169,0,0
1502833680,-1.5294304,0,0
1502833740,-1.5128775,0,0
1502833800,-1.473028,0,0
1502833860,-1.4123341,0,0
1502833920,-1.4006858,0,0
1502833980,-1.411108,0,0
1502834040,-1.473641,0,0
1502834100,-1.4068165,0,0
1502834160,-1.4632189,0,0
1502834220,-1.4178518,0,0
1502834280,-1.4411484,0,0
1502834340,-1.4491183,0,0
1502834400,-1.3657409,0,0
1502834460,-1.3271176,0,0
1502834520,-1.2897203,0,0
1502834580,-1.2547754,0,0
1502834640,-1.1946946,0,0
1502834700,-1.3032079,0,0
1502834760,-1.268876,0,0
1502834820,-1.287268,0,0
1502834880,-1.2768458,0,0
1502834940,-1.3025948,0,0
1502835000,-1.2302526,0,0
1502835060,-1.216152,0,0
1502835120,-1.172011,0,0
1502835180,-1.2118605,0,0
1502835240,-1.2271873,0,0
1502835300,-1.2087952,0,0
1502835360,-1.1848855,0,0
1502835420,-1.2173781,0,0
1502835480,-1.2186043,0,0
1502835540,-1.1910162,0,0
1502835600,-1.2130866,0,0
1502835660,-1.2038907,0,0
1502835720,-1.1481013,0,0
1502835780,-1.0929251,0,0
1502835840,-1.0800507,0,0
1502835900,-1.18979,0,0
1502835960,-1.1769155,0,0
1502836020,-1.1088649,0,0
1502836080,-1.2038907,0,0
1502836140,-1.0677893,0,0
1502836200,-1.0493972,0,0
1502836260,-1.0898597,0,0
1502836320,-1.0070955,0,0
1502836380,-1.0438796,0,0
1502836440,-1.0512364,0,0
1502836500,-1.046945,0,0
1502836560,-1.0628847,0,0
1502836620,-1.0892467,0,0
1502836680,-1.0592062,0,0
1502836740,-0.9819596,0,0
1502836800,-1.0733069,0,0
1502836860,-0.9525323,0,0
1502836920,-0.9120697,0,0
1502836980,-0.8942907,0,0
1502837040,-0.9341402,0,0
1502837100,-0.96295446,0,0
1502837160,-1.0083215,0,0
1502837220,-0.91758734,0,0
1502837280,-0.89122534,0,0
1502837340,-0.95559764,0,0
1502837400,-0.93720555,0,0
1502837460,-0.8636372,0,0
1502837520,-0.86670256,0,0
1502837580,-0.8605719,0,0
1502837640,-0.8716071,0,0
1502837700,-0.9040998,0,0
1502837760,-0.93536633,0,0
1502837820,-0.90900433,0,0
1502837880,-0.93720555,0,0
1502837940,-0.9267834,0,0
1502838000,-0.85382813,0,0
1502838060,-0.8642503,0,0
1502838120,-0.78577745,0,0
1502838180,-0.6760381,0,0
1502838240,-0.71036994,0,0
1502838300,-0.6533545,0,0
1502838360,-0.6300579,0,0
1502838420,-0.81704396,0,0
1502838480,-0.7765814,0,0
1502838540,-0.7649331,0,0
1502838600,-0.7747422,0,0
1502838660,-0.7649331,0,0
1502838720,-0.746541,0,0
1502838780,-0.6717466,0,0
1502838840,-0.6417062,0,0
1502838900,-0.7011739,0,0
1502838960,-0.65519375,0,0
1502839020,-0.7324404,0,0
1502839080,-0.781486,0,0
1502839140,-0.76186776,0,0
1502839200,-0.7250836,0,0
1502839260,-0.7870036,0,0
1502839320,-0.6950432,0,0
1502839380,-0.66255057,0,0
1502839440,-0.68462104,0,0
1502839500,-0.746541,0,0
1502839560,-0.72263134,0,0
1502839620,-0.72385746,0,0
1502839680,-0.7508325,0,0
1502839740,-0.64293236,0,0
1502839800,-0.69810855,0,0
1502839860,-0.66132444,0,0
1502839920,-0.675425,0,0
1502839980,-0.68094265,0,0
1502840040,-0.56752485,0,0
1502840100,-0.58530384,0,0
1502840160,-0.5485197,0,0
1502840220,-0.5761078,0,0
1502840280,-0.613505,0,0
1502840340,-0.6944302,0,0
1502840400,-0.6055351,0,0
1502840460,-0.63557553,0,0
1502840520,-0.6582591,0,0
1502840580,-0.63618857,0,0
1502840640,-0.43387574,0,0
1502840700,-0.48721278,0,0
1502840760,-0.51786625,0,0
1502840820,-0.5000872,0,0
1502840880,-0.6067613,0,0
1502840940,-0.50376564,0,0
1502841000,-0.550972,0,0
1502841060,-0.5313538,0,0
1502841120,-0.56568563,0,0
1502841180,-0.45962465,0,0
1502841240,-0.38360408,0,0
1502841300,-0.41425753,0,0
1502841360,-0.38666943,0,0
1502841420,-0.47188604,0,0
1502841480,-0.51725316,0,0
1502841540,-0.45410705,0,0
1502841600,-0.5748817,0,0
1502841660,-0.46391615,0,0
1502841720,-0.48598662,0,0
1502841780,-0.4013831,0,0
1502841840,-0.36459893,0,0
1502841900,-0.28122154,0,0
1502841960,-0.29470906,0,0
1502842020,-0.26896015,0,0
1502842080,-0.34191537,0,0
1502842140,-0.35846823,0,0
1502842200,-0.33823696,0,0
1502842260,-0.24382432,0,0
1502842320,-0.33333242,0,0
1502842380,-0.30880964,0,0
1502842440,-0.19723105,0,0
1502842500,-0.1984572,0,0
1502842560,-0.20397481,0,0
1502842620,-0.33885002,0,0
1502842680,-0.32107103,0,0
1502842740,-0.34865913,0,0
1502842800,-0.26099026,0,0
1502842860,-0.29286984,0,0
1502842920,-0.2560857,0,0
1502842980,-0.2996136,0,0
1502843040,-0.25118116,0,0
1502843100,-0.18313046,0,0
1502843160,-0.09975306,0,0
1502843220,-0.1506378,0,0
1502843280,-0.17516057,0,0
1502843340,-0.13163266,0,0
1502843400,-0.20949244,0,0
1502843460,-0.17209522,0,0
1502843520,-0.20520096,0,0
1502843580,-0.1187582,0,0
1502843640,-0.11262751,0,0
1502843700,-0.08197405,0,0
1502843760,-0.043963764,0,0
1502843820,-0.019440997,0,0
1502843880,-0.116305925,0,0
1502843940,-0.03354159,0,0
1502844000,-0.009631892,0,0
1502844060,-0.09668771,0,0
1502844120,-0.10036613,0,0
1502844180,-0.029250104,0,0
1502844240,-0.038446143,0,0
1502844300,-0.19661799,0,0
1502844360,-0.029863173,0,0
1502844420,0.02592612,0,0
1502844480,0.098268285,0,0
1502844540,0.09091145,0,0
1502844600,0.0142778065,0,0
1502844660,-0.018214859,0,0
1502844720,-0.03354159,0,0
1502844780,-0.028023966,0,0
1502844840,0.027152259,0,0
1502844900,0.08845917,0,0
1502844960,0.098268285,0,0
1502845020,0.041252848,0,0
1502845080,0.05535344,0,0
1502845140,-0.021280205,0,0
1502845200,-0.10649682,0,0
1502845260,0.043092057,0,0
1502845320,0.11482115,0,0
1502845380,0.028378397,0,0
1502845440,0.046770472,0,0
1502845500,0.13413283,0,1
1502845560,0.22149518,0,0
1502845620,0.28954586,0,0
1502845680,0.25214863,0,0
1502845740,0.2748322,0,0
1502845800,0.2447918,0,0
1502845860,0.24356568,0,0
1502845920,0.27115378,0,0
1502845980,0.22639973,0,0
1502846040,0.1356655,0,0
1502846100,0.1436354,0,0
1502846160,0.22026904,0,0
1502846220,0.22088212,0,0
1502846280,0.26011854,0,0
1502846340,0.41461197,0,0
1502846400,0.32142547,0,0
1502846460,0.370471,0,0
1502846520,0.2331435,0,0
1502846580,0.31590784,0,0
1502846640,0.33184764,0,0
1502846700,0.40602902,0,0
1502846760,0.20432925,0,0
1502846820,0.4139989,0,0
1502846880,0.47101432,0,0
1502846940,0.379667,0,0
1502847000,0.33307377,0,0
1502847060,0.39254147,0,0
1502847120,0.34533516,0,0
1502847180,0.33797833,0,0
1502847240,0.36250108,0,0
1502847300,0.5090246,0,0
1502847360,0.34165674,0,0
1502847420,0.44036087,0,0
1502847480,0.485728,0,0
1502847540,0.39928523,0,0
1502847600,0.40664208,0,0
1502847660,0.41583812,0,0
1502847720,0.7137897,0,0
1502847780,0.068227895,0,0
1502847840,0.3900892,0,0
1502847900,0.32326466,0,0
1502847960,0.2791237,0,0
1502848020,0.30242032,0,0
1502848080,0.49492404,0,0
1502848140,0.46304443,0,0
1502848200,0.47101432,0,0
1502848260,0.45691374,0,0
1502848320,0.40357673,0,0
1502848380,0.3943807,0,0
1502848440,0.41338584,0,0
1502848500,0.37169713,0,0
1502848560,0.2926112,0,0
1502848620,0.32816923,0,0
1502848680,0.35330504,0,0
1502848740,0.49369788,0,0
1502848800,0.49063253,0,0
1502848860,0.48021036,0,0
1502848920,0.64880437,0,0
1502848980,0.5580702,0,0
1502849040,0.49860245,0,0
1502849100,0.46856207,0,0
1502849160,0.44036087,0,0
1502849220,0.5445826,0,0
1502849280,0.47898424,0,0
1502849340,0.49982858,0,0
1502849400,0.56849235,0,0
1502849460,0.6402214,0,0
1502849520,0.7125636,0,0
1502849580,0.76283526,0,0
1502849640,0.6641311,0,0
1502849700,0.60405034,0,0
1502849760,0.5709446,0,0
1502849820,0.59178895,0,0
1502849880,0.5727838,0,0
1502849940,0.6328646,0,0
1502850000,0.5691054,0,0
1502850060,0.654322,0,0
1502850120,0.58014065,0,0
1502850180,0.64880437,0,0
1502850240,0.6647442,0,0
1502850300,0.62704045,0,1
1502850360,0.5893367,0,0
1502850420,0.5218991,0,0
1502850480,0.5310951,0,0
1502850540,0.61999017,0,0
1502850600,0.62979925,0,0
1502850660,0.5911759,0,1
1502850720,0.5525525,0,0
1502850780,0.6825232,0,0
1502850840,0.5629747,0,0
1502850900,0.645739,0,0
1502850960,0.7021414,0,0
1502851020,0.5525525,0,0
1502851080,0.48634106,0,0
1502851140,0.5887236,0,0
1502851200,0.4599791,0,0
1502851260,0.68620163,0,0
1502851320,0.7009153,0,0
1502851380,0.6763925,0,0
1502851440,0.61202025,0,0
1502851500,0.6408345,0,0
1502851560,0.6089549,0,0
1502851620,0.6138595,0,0
1502851680,0.55500484,0,0
1502851740,0.5433565,0,0
1502851800,0.5451957,0,0
1502851860,0.56604004,0,0
1502851920,0.5825929,0,0
1502851980,0.74260396,0,0
1502852040,0.5905628,0,0
1502852100,0.60527647,0,0
1502852160,0.61018103,0,0
1502852220,0.5764622,0,0
1502852280,0.5200599,0,0
1502852340,0.6107941,0,0
1502852400,0.63041234,0,0
1502852460,0.6966238,0,0
1502852520,0.6684226,0,0
1502852580,0.52986896,0,0
1502852640,0.7150159,0,0
1502852700,0.7199204,0,0
1502852760,0.6825232,0,0
1502852820,0.7334079,0,0
1502852880,0.5783014,0,0
1502852940,0.55990934,0,0
1502853000,0.5709446,0,0
1502853060,0.6015981,0,0
1502853120,0.654322,0,0
1502853180,0.5580702,0,0
1502853240,0.61018103,0,0
1502853300,0.6402214,0,0
1502853360,0.53599966,0,0
1502853420,0.6714879,0,0
1502853480,0.63041234,0,0
1502853540,0.47898424,0,0
1502853600,0.62428164,0,0
1502853660,0.485728,0,0
1502853720,0.52986896,0,0
1502853780,0.6255078,0,0
1502853840,0.48818028,0,0
1502853900,0.5966935,0,0
1502853960,0.56113553,0,0
1502854020,0.68558854,0,0
1502854080,0.55439174,0,0
1502854140,0.5347735,0,0
1502854200,0.5084115,0,0
1502854260,0.5396781,0,0
1502854320,0.41338584,0,0
1502854380,0.4440393,0,0
1502854440,0.60466343,0,0
1502854500,0.48266265,0,0
1502854560,0.5323213,0,0
1502854620,0.55990934,0,0
1502854680,0.6065026,0,0
1502854740,0.44710463,0,0
1502854800,0.49737632,0,0
1502854860,0.43055177,0,0
1502854920,0.5114769,0,0
1502854980,0.56113553,0,0
1502855040,0.5580702,0,0
1502855100,0.5930151,0,0
1502855160,0.55377865,0,0
1502855220,0.5531656,0,0
1502855280,0.5813668,0,0
1502855340,0.60588956,0,0
1502855400,0.583206,0,0
1502855460,0.45507455,0,0
1502855520,0.4612052,0,0
1502855580,0.40357673,0,0
1502855640,0.4716274,0,0
1502855700,0.48204958,0,0
1502855760,0.53845197,0,0
1502855820,0.52373827,0,0
1502855880,0.5335474,0,0
1502855940,0.60466343,0,0
1502856000,0.48266265,0,0
1502856060,0.49369788,0,0
1502856120,0.38395852,0,0
1502856180,0.41522503,0,0
1502856240,0.43729553,0,0
1502856300,0.45875296,0,0
