timestamp,value,label,missing
1503927540,1.3483163,0,0
1503927600,1.2440946,0,0
1503927660,1.3440248,0,0
1503927720,1.3489294,0,0
1503927780,1.2030189,0,0
1503927840,1.1607171,0,0
1503927900,1.3182759,0,0
1503927960,1.3716129,0,0
1503928020,1.5009705,0,0
1503928080,1.4494727,0,0
1503928140,1.4261761,0,0
1503928200,1.2422553,0,0
1503928260,1.2968185,0,0
1503928320,1.3299242,0,0
1503928380,1.1852399,0,0
1503928440,1.2116019,0,0
1503928500,1.221411,0,0
1503928560,1.2042451,0,0
1503928620,1.328698,0,0
1503928680,1.2465469,0,0
1503928740,1.1987275,0,0
1503928800,1.2361246,0,0
1503928860,1.2428684,0,0
1503928920,1.2581952,0,0
1503928980,1.1987275,0,0
1503929040,1.2336724,0,0
1503929100,1.1122847,0,0
1503929160,1.1674609,0,0
1503929220,1.1919837,0,0
1503929280,1.2624866,0,0
1503929340,1.0920534,0,0
1503929400,1.1447773,0,0
1503929460,1.2508383,0,0
1503929520,1.291914,0,0
1503929580,1.1705263,0,0
1503929640,1.1012495,0,0
1503929700,1.1932098,0,0
1503929760,1.2281548,0,0
1503929820,1.097571,0,0
1503929880,1.1386466,0,0
1503929940,1.0154197,0,0
1503930000,1.1478426,0,0
1503930060,1.1674609,0,0
1503930120,1.1515211,0,0
1503930180,1.194436,0,0
1503930240,1.1159631,0,0
1503930300,1.1447773,0,0
1503930360,1.0755005,0,0
1503930420,1.079792,0,0
1503930480,1.0571084,0,0
1503930540,1.0761136,0,0
1503930600,1.0840836,0,0
1503930660,1.1018625,0,0
1503930720,1.1717523,0,0
1503930780,1.0430079,0,0
1503930840,1.0221635,0,0
1503930900,0.96821344,0,0
1503930960,1.0062237,0,0
1503931020,1.0111283,0,0
1503931080,1.0589477,0,0
1503931140,1.0423948,0,0
1503931200,0.9835402,0,0
1503931260,1.0240027,0,0
1503931320,1.1104455,0,0
1503931380,1.0031583,0,0
1503931440,0.90568036,0,0
1503931500,0.87993145,0,0
1503931560,0.9571782,0,0
1503931620,0.8161723,0,0
1503931680,0.8173984,0,0
1503931740,0.8731877,0,0
1503931800,0.79471487,0,0
1503931860,0.7358602,0,0
1503931920,0.8075893,0,0
1503931980,0.84314734,0,0
1503932040,0.72482497,0,0
1503932100,0.81310695,0,0
1503932160,0.7266642,0,0
1503932220,0.82843363,0,0
1503932280,0.7855188,0,0
1503932340,0.66719645,0,0
1503932400,0.7579307,0,0
1503932460,0.8265945,0,0
1503932520,0.7530261,0,0
1503932580,0.6255078,0,0
1503932640,0.73156875,0,0
1503932700,0.5954674,0,0
1503932760,0.68681467,0,0
1503932820,0.67332715,0,0
1503932880,0.55377865,0,0
1503932940,0.5948543,0,0
1503933000,0.46243137,0,0
1503933060,0.51638144,0,0
1503933120,0.55500484,0,0
1503933180,0.53416044,0,0
1503933240,0.5887236,0,0
1503933300,0.5010547,0,0
1503933360,0.5077985,0,0
1503933420,0.40296367,0,0
1503933480,0.46672285,0,0
1503933540,0.432391,0,0
1503933600,0.45936602,0,0
1503933660,0.42871255,0,0
1503933720,0.34594822,0,0
1503933780,0.38825,0,0
1503933840,0.33981752,0,0
1503933900,0.34165674,0,0
1503933960,0.290772,0,0
1503934020,0.32694307,0,0
1503934080,0.28770664,0,0
1503934140,0.13689163,0,0
1503934200,0.20678152,0,0
1503934260,0.3667926,0,0
1503934320,0.06516255,0,0
1503934380,0.20678152,0,0
1503934440,0.25153556,0,0
1503934500,0.22394747,0,0
1503934560,0.13934392,0,0
1503934620,0.12217798,0,0
1503934680,0.1994247,0,0
1503934740,0.017956221,0,0
1503934800,0.09213759,0,0
1503934860,-0.042737626,0,0
1503934920,0.08723304,0,0
1503934980,0.08478076,0,0
1503935040,-0.028023966,0,0
1503935100,0.013051668,0,0
1503935160,0.06332334,0,0
1503935220,-0.0028881305,0,0
1503935280,-0.07400415,0,0
1503935340,-0.072164945,0,0
1503935400,-0.13715027,0,0
1503935460,-0.12550196,0,0
1503935520,-0.1861958,0,0
1503935580,-0.1843566,0,0
1503935640,-0.21991462,0,0
1503935700,-0.22788452,0,0
1503935760,-0.13653721,0,0
1503935820,-0.21501006,0,0
1503935880,-0.058064356,0,0
1503935940,-0.43939337,0,0
1503936000,-0.30206588,0,0
1503936060,-0.33885002,0,0
1503936120,-0.40996605,0,0
1503936180,-0.34804606,0,0
1503936240,-0.31310114,0,0
1503936300,-0.33578467,0,0
1503936360,-0.27018628,0,0
1503936420,-0.26099026,0,0
1503936480,-0.4032223,0,0
1503936540,-0.391574,0,0
1503936600,-0.41977516,0,0
1503936660,-0.42651892,0,0
1503936720,-0.40260923,0,0
1503936780,-0.43448883,0,0
1503936840,-0.3658251,0,0
1503936900,-0.39218706,0,0
1503936960,-0.39954388,0,0
1503937020,-0.3750211,0,0
1503937080,-0.32474944,0,0
1503937140,-0.4510417,0,0
1503937200,-0.48046902,0,0
1503937260,-0.51664007,0,0
1503937320,-0.55526346,0,0
1503937380,-0.5399367,0,0
1503937440,-0.56139416,0,0
1503937500,-0.43816724,0,0
1503937560,-0.507444,0,0
1503937620,-0.55526346,0,0
1503937680,-0.5282884,0,0
1503937740,-0.63067096,0,0
1503937800,-0.71588755,0,0
1503937860,-0.6055351,0,0
1503937920,-0.6827818,0,0
1503937980,-0.7520586,0,0
1503938040,-0.6876864,0,0
1503938100,-0.6386409,0,0
1503938160,-0.7391842,0,0
1503938220,-0.6876864,0,0
1503938280,-0.72998816,0,0
1503938340,-0.76125467,0,0
1503938400,-0.7839382,0,0
1503938460,-0.8758986,0,0
1503938520,-0.8090741,0,0
1503938580,-0.88080317,0,0
1503938640,-0.85566735,0,0
1503938700,-0.8342099,0,0
1503938760,-0.7747422,0,0
1503938820,-0.8335968,0,0
1503938880,-0.84892356,0,0
1503938940,-0.7759684,0,0
1503939000,-0.94333625,0,0
1503939060,-0.99238175,0,0
1503939120,-0.9709243,0,0
1503939180,-0.9899295,0,0
1503939240,-1.0267136,0,0
1503939300,-0.99299484,0,0
1503939360,-0.92249185,0,0
1503939420,-0.9874772,0,0
1503939480,-0.94272316,0,0
1503939540,-0.976442,0,0
1503939600,-1.0579802,0,0
1503939660,-1.0806637,0,0
1503939720,-1.1082518,0,0
1503939780,-1.1462622,0,0
1503939840,-1.1303223,0,0
1503939900,-1.145036,0,0
1503939960,-1.1125433,0,0
1503940020,-1.0849552,0,0
1503940080,-1.0058693,0,0
1503940140,-1.1156087,0,0
1503940200,-1.1211263,0,0
1503940260,-1.1346138,0,0
1503940320,-1.1382922,0,0
1503940380,-1.1376791,0,0
1503940440,-1.1763026,0,0
1503940500,-1.1640412,0,0
1503940560,-1.0444926,0,0
1503940620,-1.0383619,0,0
1503940680,-1.0910859,0,0
1503940740,-1.1297092,0,0
1503940800,-1.0849552,0,0
1503940860,-1.1444229,0,0
1503940920,-1.2327049,0,0
1503940980,-1.2658106,0,0
1503941040,-1.3375397,0,0
1503941100,-1.2762328,0,0
1503941160,-1.2811373,0,0
1503941220,-1.2351571,0,0
1503941280,-1.2173781,0,0
1503941340,-1.2737805,0,0
1503941400,-1.2008253,0,0
1503941460,-1.2192173,0,0
1503941520,-1.2682629,0,0
1503941580,-1.3448966,0,0
1503941640,-1.3945551,0,0
1503941700,-1.3865852,0,0
1503941760,-1.3767761,0,0
1503941820,-1.3357005,0,0
1503941880,-1.3197607,0,0
1503941940,-1.3216,0,0
1503942000,-1.3553187,0,0
1503942060,-1.3804545,0,0
1503942120,-1.3988466,0,0
1503942180,-1.4068165,0,0
1503942240,-1.4638319,0,0
1503942300,-1.4619927,0,0
1503942360,-1.3436704,0,0
1503942420,-1.3357005,0,0
1503942480,-1.2854289,0,0
1503942540,-1.3099515,0,0
1503942600,-1.3798414,0,0
1503942660,-1.4497313,0,0
1503942720,-1.4239825,0,0
1503942780,-1.4987769,0,0
1503942840,-1.5300434,0,0
1503942900,-1.5147167,0,0
1503942960,-1.5453701,0,0
1503943020,-1.5147167,0,0
1503943080,-1.4987769,0,0
1503943140,-1.4540229,0,0
1503943200,-1.4104949,0,0
1503943260,-1.4619927,0,0
1503943320,-1.4699626,0,0
1503943380,-1.5312696,0,0
1503943440,-1.4852893,0,0
1503943500,-1.526365,0,0
1503943560,-1.5202343,0,0
1503943620,-1.5282042,0,0
1503943680,-1.5061337,0,0
1503943740,-1.4718019,0,0
1503943800,-1.4356308,0,0
1503943860,-1.4748672,0,0
1503943920,-1.534948,0,0
1503943980,-1.4981638,0,0
1503944040,-1.4852893,0,0
1503944100,-1.5312696,0,0
1503944160,-1.5122644,0,0
1503944220,-1.5226866,0,0
1503944280,-1.5484354,0,0
1503944340,-1.5294304,0,0
1503944400,-1.4448268,0,0
1503944460,-1.5024554,0,0
1503944520,-1.4895809,0,0
1503944580,-1.5208474,0,0
1503944640,-1.6091293,0,0
1503944700,-1.6121947,0,0
1503944760,-1.6085162,0,0
1503944820,-1.570506,0,0
1503944880,-1.606064,0,0
1503944940,-1.6256822,0,0
1503945000,-1.5852196,0,0
1503945060,-1.6894414,0,0
1503945120,-1.5484354,0,0
1503945180,-1.6195515,0,0
1503945240,-1.5447571,0,0
1503945300,-1.5815412,0,0
1503945360,-1.6293607,0,0
1503945420,-1.6207776,0,0
1503945480,-1.712125,0,0
1503945540,-1.7004766,0,0
1503945600,-1.6391697,0,0
1503945660,-1.570506,0,0
1503945720,-1.5827674,0,0
1503945780,-1.6170993,0,0
1503945840,-1.6342652,0,0
1503945900,-1.7188687,0,0
1503945960,-1.6489788,0,0
1503946020,-1.6121947,0,0
1503946080,-1.606064,0,0
1503946140,-1.6299736,0,0
1503946200,-1.7599443,0,0
1503946260,-1.7728188,0,0
1503946320,-1.6863761,0,0
1503946380,-1.7268386,0,0
1503946440,-1.6379436,0,0
1503946500,-1.6465266,0,0
1503946560,-1.5913503,0,0
1503946620,-1.6416221,0,0
1503946680,-1.7440046,0,0
1503946740,-1.7397131,0,0
1503946800,-1.6955721,0,0
1503946860,-1.7102858,0,0
1503946920,-1.7188687,0,0
1503946980,-1.7758842,0,0
1503947040,-1.6692101,0,0
1503947100,-1.6428481,0,0
1503947160,-1.6459135,0,0
1503947220,-1.6692101,0,0
1503947280,-1.7384869,0,0
1503947340,-1.7323562,0,0
1503947400,-1.7734319,0,0
1503947460,-1.658788,0,0
1503947520,-1.6851499,0,0
1503947580,-1.6814715,0,0
1503947640,-1.6428481,0,0
1503947700,-1.6551095,0,0
1503947760,-1.6048379,0,0
1503947820,-1.641009,0,0
1503947880,-1.5907372,0,0
1503947940,-1.7317432,0,0
1503948000,-1.7458438,0,0
1503948060,-1.7844671,0,0
1503948120,-1.80102,0,0
1503948180,-1.8249297,0,0
1503948240,-1.8212513,0,0
1503948300,-1.7630097,0,0
1503948360,-1.7299039,0,0
1503948420,-1.6624664,0,0
1503948480,-1.6526573,0,0
1503948540,-1.6563357,0,0
1503948600,-1.8120552,0,0
1503948660,-1.7869194,0,0
1503948720,-1.7715926,0,0
1503948780,-1.7942762,0,0
1503948840,-1.774658,0,0
1503948900,-1.7679143,0,0
1503948960,-1.7863064,0,0
1503949020,-1.7942762,0,0
1503949080,-1.658788,0,0
1503949140,-1.7446176,0,0
1503949200,-1.7323562,0,0
1503949260,-1.7758842,0,0
1503949320,-1.8138944,0,0
1503949380,-1.8617139,0,0
1503949440,-1.8181859,0,0
1503949500,-1.8224775,0,0
1503949560,-1.6820846,0,0
1503949620,-1.7262255,0,0
1503949680,-1.7777233,0,0
1503949740,-1.8353518,0,0
1503949800,-1.8696837,0,0
1503949860,-1.8304473,0,0
1503949920,-1.7421653,0,0
1503949980,-1.7452307,0,0
1503950040,-1.7360346,0,0
1503950100,-1.6992505,0,0
1503950160,-1.8218644,0,0
1503950220,-1.7924371,0,0
1503950280,-1.7985678,0,0
1503950340,-1.8666184,0,0
1503950400,-1.8696837,0,0
1503950460,-1.8218644,0,0
1503950520,-1.8353518,0,0
1503950580,-1.8132814,0,0
1503950640,-1.8218644,0,0
1503950700,-1.8028592,0,0
1503950760,-1.8053114,0,0
1503950820,-1.7936631,0,0
1503950880,-1.8396434,0,0
1503950940,-1.8500655,0,0
1503951000,-1.8482263,0,0
1503951060,-1.8181859,0,0
1503951120,-1.8071507,0,0
1503951180,-1.7078335,0,0
1503951240,-1.6520442,0,0
1503951300,-1.7170296,0,0
1503951360,-1.7280648,0,0
1503951420,-1.7764972,0,0
1503951480,-1.7550398,0,0
1503951540,-1.7415522,0,0
1503951600,-1.8126683,0,0
1503951660,-1.8445479,0,0
1503951720,-1.8433218,0,0
1503951780,-1.7593313,0,0
1503951840,-1.7384869,0,0
1503951900,-1.7433915,0,0
1503951960,-1.7783364,0,0
1503952020,-1.7378739,0,0
1503952080,-1.8046983,0,0
1503952140,-1.8549701,0,0
1503952200,-1.8328996,0,0
1503952260,-1.7771103,0,0
1503952320,-1.7703665,0,0
1503952380,-1.8212513,0,0
1503952440,-1.7801757,0,0
1503952500,-1.6845368,0,0
1503952560,-1.7329693,0,0
1503952620,-1.7133511,0,0
1503952680,-1.6802454,0,0
1503952740,-1.8194121,0,0
1503952800,-1.7961154,0,0
1503952860,-1.8371911,0,0
1503952920,-1.8598746,0,0
1503952980,-1.8470001,0,0
1503953040,-1.7985678,0,0
1503953100,-1.8053114,0,0
1503953160,-1.6397828,0,0
1503953220,-1.6459135,0,0
1503953280,-1.712125,0,0
1503953340,-1.7703665,0,0
1503953400,-1.7709796,0,0
1503953460,-1.7948893,0,0
1503953520,-1.7979547,0,0
1503953580,-1.8384172,0,0
1503953640,-1.7679143,0,0
1503953700,-1.7758842,0,0
1503953760,-1.8371911,0,0
1503953820,-1.7495222,0,0
1503953880,-1.7170296,0,0
1503953940,-1.7299039,0,0
1503954000,-1.7605574,0,0
1503954060,-1.6986375,0,0
1503954120,-1.7084465,0,0
1503954180,-1.6961851,0,0
1503954240,-1.7574921,0,0
1503954300,-1.7875324,0,0
1503954360,-1.7384869,0,0
1503954420,-1.6906675,0,0
1503954480,-1.6293607,0,0
1503954540,-1.6275214,0,0
1503954600,-1.6575618,0,0
1503954660,-1.6121947,0,0
1503954720,-1.6226169,0,0
1503954780,-1.6520442,0,0
1503954840,-1.6925068,0,0
1503954900,-1.6851499,0,0
1503954960,-1.7047682,0,0
1503955020,-1.7053812,0,0
1503955080,-1.6630794,0,0
1503955140,-1.6606271,0,0
1503955200,-1.5919634,0,0
1503955260,-1.6612402,0,0
1503955320,-1.6710494,0,0
1503955380,-1.6649187,0,0
1503955440,-1.5643753,0,0
1503955500,-1.5324957,0,0
1503955560,-1.5502747,0,0
1503955620,-1.5478225,0,0
1503955680,-1.6293607,0,0
1503955740,-1.5901242,0,0
1503955800,-1.658788,0,0
1503955860,-1.5508878,0,0
1503955920,-1.4957116,0,0
1503955980,-1.61526,0,0
1503956040,-1.5282042,0,0
1503956100,-1.5042945,0,0
1503956160,-1.4203041,0,0
1503956220,-1.4184648,0,0
1503956280,-1.411108,0,0
1503956340,-1.4926462,0,0
1503956400,-1.543531,0,0
1503956460,-1.543531,0,0
1503956520,-1.5312696,0,0
1503956580,-1.6220038,0,0
1503956640,-1.5551792,0,0
1503956700,-1.5656015,0,0
1503956760,-1.3847461,0,0
1503956820,-1.3203738,0,0
1503956880,-1.3252783,0,0
1503956940,-1.3565449,0,0
1503957000,-1.4650581,0,0
1503957060,-1.4938723,0,0
1503957120,-1.4190779,0,0
1503957180,-1.3896506,0,0
1503957240,-1.4141734,0,0
1503957300,-1.3921028,0,0
1503957360,-1.3657409,0,0
1503957420,-1.36758,0,0
1503957480,-1.385359,0,0
1503957540,-1.3963944,0,0
1503957600,-1.3657409,0,0
1503957660,-1.4153994,0,0
1503957720,-1.37555,0,0
1503957780,-1.3461226,0,0
1503957840,-1.2799112,0,0
1503957900,-1.2940118,0,0
1503957960,-1.2320918,0,0
1503958020,-1.2983032,0,0
1503958080,-1.3632886,0,0
1503958140,-1.3375397,0,0
1503958200,-1.2204435,0,0
1503958260,-1.2173781,0,0
1503958320,-1.1609758,0,0
1503958380,-1.1591365,0,0
1503958440,-1.1775286,0,0
1503958500,-1.1750764,0,0
1503958560,-1.0628847,0,0
1503958620,-0.98870337,0,0
1503958680,-1.1070257,0,0
1503958740,-1.1824332,0,0
1503958800,-1.1713979,0,0
1503958860,-1.188564,0,0
1503958920,-1.1830462,0,0
1503958980,-1.1321615,0,0
1503959040,-1.1278701,0,0
1503959100,-1.100895,0,0
1503959160,-1.0929251,0,0
1503959220,-1.074533,0,0
1503959280,-1.1168348,0,0
1503959340,-1.1646543,0,0
1503959400,-1.136453,0,0
1503959460,-1.0702416,0,0
1503959520,-1.083729,0,0
1503959580,-1.1045734,0,0
1503959640,-1.0880206,0,0
1503959700,-0.98686415,0,0
1503959760,-0.91758734,0,0
1503959820,-1.1070257,0,0
1503959880,-0.96908516,0,0
1503959940,-1.0267136,0,0
1503960000,-1.0371358,0,0
1503960060,-1.0543017,0,0
1503960120,-1.0279398,0,0
1503960180,-1.0254875,0,0
1503960240,-0.8697679,0,0
1503960300,-0.8697679,0,0
1503960360,-0.7759684,0,0
1503960420,-0.81827015,0,0
1503960480,-0.89735603,0,0
1503960540,-0.9040998,0,0
1503960600,-0.9464016,0,0
1503960660,-0.97521585,0,0
1503960720,-0.9537584,0,0
1503960780,-0.9083913,0,0
1503960840,-0.89980835,0,0
1503960900,-0.9280095,0,0
1503960960,-0.8409537,0,0
1503961020,-0.8397275,0,0
1503961080,-0.75573707,0,0
1503961140,-0.81704396,0,0
1503961200,-0.7692246,0,0
1503961260,-0.88754696,0,0
1503961320,-0.90716517,0,0
1503961380,-0.8642503,0,0
1503961440,-0.82317466,0,0
1503961500,-0.7833252,0,0
1503961560,-0.77228993,0,0
1503961620,-0.8090741,0,0
1503961680,-0.7790337,0,0
1503961740,-0.75635016,0,0
1503961800,-0.7496064,0,0
1503961860,-0.701787,0,0
1503961920,-0.834823,0,0
1503961980,-0.7968127,0,0
1503962040,-0.7275359,0,0
1503962100,-0.781486,0,0
1503962160,-0.6876864,0,0
1503962220,-0.6692943,0,0
1503962280,-0.6999478,0,0
1503962340,-0.6417062,0,0
1503962400,-0.62270105,0,0
1503962460,-0.6588721,0,0
1503962520,-0.5883692,0,0
1503962580,-0.6680682,0,0
1503962640,-0.6650028,0,0
1503962700,-0.675425,0,0
1503962760,-0.6821688,0,0
1503962820,-0.7030131,0,0
1503962880,-0.71220917,0,0
1503962940,-0.6778773,0,0
1503963000,-0.65396756,0,0
1503963060,-0.54668045,0,0
1503963120,-0.6141181,0,0
1503963180,-0.59695214,0,0
1503963240,-0.6711335,0,0
1503963300,-0.5877561,0,0
1503963360,-0.68094265,0,0
1503963420,-0.7036262,0,0
1503963480,-0.69259095,0,0
1503963540,-0.6956563,0,0
1503963600,-0.622088,0,0
1503963660,-0.5448413,0,0
1503963720,-0.55526346,0,0
1503963780,-0.49518266,0,0
1503963840,-0.5767209,0,0
1503963900,-0.63618857,0,0
1503963960,-0.4908912,0,0
1503964020,-0.5405498,0,0
1503964080,-0.62821865,0,0
1503964140,-0.5895953,0,0
1503964200,-0.56568563,0,0
1503964260,-0.612892,0,0
1503964320,-0.54116285,0,0
1503964380,-0.44368485,0,0
1503964440,-0.33026707,0,0
1503964500,-0.4510417,0,0
1503964560,-0.4252928,0,0
1503964620,-0.498248,0,0
1503964680,-0.5877561,0,0
1503964740,-0.5123486,0,0
1503964800,-0.44245872,0,0
1503964860,-0.39280012,0,0
1503964920,-0.3670512,0,0
1503964980,-0.41241834,0,0
1503965040,-0.43326268,0,0
1503965100,-0.29532212,0,0
1503965160,-0.33455855,0,0
1503965220,-0.40444842,0,0
1503965280,-0.41548368,0,0
1503965340,-0.33885002,0,0
1503965400,-0.36092052,0,0
1503965460,-0.35478982,0,0
1503965520,-0.33210626,0,0
1503965580,-0.311875,0,0
1503965640,-0.29348293,0,0
1503965700,-0.29348293,0,0
1503965760,-0.27999538,0,0
1503965820,-0.16289918,0,0
1503965880,-0.1782259,0,0
1503965940,-0.16228612,0,0
1503966000,-0.14695938,0,0
1503966060,-0.26773402,0,0
1503966120,-0.22175382,0,0
1503966180,-0.18006513,0,0
1503966240,-0.22543223,0,0
1503966300,-0.18558274,0,0
1503966360,-0.06235584,0,0
1503966420,-0.14818552,0,0
1503966480,-0.105270684,0,0
1503966540,-0.12550196,0,0
1503966600,-0.20336175,0,0
1503966660,-0.17148215,0,0
1503966720,-0.13408493,0,0
1503966780,0.006920976,0,0
1503966840,-0.1941657,0,0
1503966900,-0.10343147,0,0
1503966960,-0.16473839,0,0
1503967020,-0.15492928,0,0
1503967080,-0.11507979,0,0
1503967140,-0.06358198,0,0
1503967200,0.01856929,0,0
1503967260,-0.026184758,0,0
1503967320,0.04063978,0,0
1503967380,0.028378397,0,0
1503967440,-0.07032574,0,0
1503967500,0.079263136,0,0
1503967560,0.030830674,0,0
1503967620,0.06577562,0,0
1503967680,0.13995698,0,0
1503967740,0.10623818,0,0
1503967800,0.21413836,0,0
1503967860,0.04002671,0,0
1503967920,-0.018827928,0,0
1503967980,0.04799661,0,0
1503968040,-0.004727338,0,0
1503968100,-0.026184758,0,0
1503968160,-0.004727338,0,0
1503968220,0.01918236,0,0
1503968280,-0.023732482,0,0
1503968340,-0.102205336,0,0
1503968400,0.04002671,0,0
1503968460,0.24785715,0,0
1503968520,0.16386668,0,0
1503968580,0.26195773,0,0
1503968640,0.15099223,0,0
1503968700,0.07619779,0,0
1503968760,0.025313051,0,0
1503968820,0.08784611,0,0
1503968880,0.028991466,0,0
1503968940,0.09458987,0,0
1503969000,0.10930353,0,0
1503969060,0.2705407,0,0
1503969120,0.09520294,0,0
1503969180,0.21291222,0,0
1503969240,0.28157595,0,0
1503969300,0.29138505,0,0
1503969360,0.1834849,0,0
1503969420,0.25827932,0,0
1503969480,0.24785715,0,0
1503969540,0.11482115,0,0
1503969600,0.2251736,0,0
1503969660,0.15221837,0,0
1503969720,0.28648052,0,0
1503969780,0.28218904,0,0
1503969840,0.3404306,0,0
1503969900,0.2748322,0,0
1503969960,0.31100327,0,0
1503970020,0.32326466,0,0
1503970080,0.48695412,0,0
1503970140,0.33184764,0,0
1503970200,0.25398785,0,0
1503970260,0.38334545,0,0
1503970320,0.35759655,0,0
1503970380,0.29383734,0,0
1503970440,0.30548567,0,0
1503970500,0.37782782,0,0
1503970560,0.41829038,0,0
1503970620,0.3146817,0,0
1503970680,0.36372724,0,0
1503970740,0.18838945,0,0
1503970800,0.23682192,0,0
1503970860,0.34410903,0,0
1503970920,0.5157684,0,0
1503970980,0.43300405,0,0
1503971040,0.4513961,0,0
1503971100,0.3759886,0,0
1503971160,0.38395852,0,0
1503971220,0.44465235,0,0
1503971280,0.4734666,0,0
1503971340,0.39867216,0,0
1503971400,0.34778744,0,0
1503971460,0.39254147,0,0
1503971520,0.36250108,0,0
1503971580,0.3545312,0,0
1503971640,0.32694307,0,0
1503971700,0.33981752,0,0
1503971760,0.37721476,0,0
1503971820,0.37537554,0,0
1503971880,0.48266265,0,0
1503971940,0.40541592,0,0
1503972000,0.3103902,0,0
1503972060,0.3128425,0,0
1503972120,0.35269198,0,0
1503972180,0.37169713,0,0
1503972240,0.32203853,0,0
1503972300,0.3857977,0,0
1503972360,0.3661795,0,0
1503972420,0.3287823,0,0
1503972480,0.36188802,0,0
1503972540,0.48266265,0,0
1503972600,0.54274344,0,0
1503972660,0.4697882,0,0
1503972720,0.5053462,0,0
1503972780,0.52312523,0,0
1503972840,0.42503414,0,0
1503972900,0.54213035,0,0
1503972960,0.5887236,0,0
1503973020,0.7094982,0,0
1503973080,0.5274167,0,0
1503973140,0.52986896,0,0
1503973200,0.44526544,0,0
1503973260,0.54887414,0,0
1503973320,0.51822066,0,0
1503973380,0.48879334,0,0
1503973440,0.43852165,0,0
1503973500,0.5396781,0,0
1503973560,0.57400995,0,0
1503973620,0.5629747,0,0
1503973680,0.565427,0,0
1503973740,0.62979925,0,0
1503973800,0.5028939,0,0
1503973860,0.59853274,0,0
1503973920,0.54887414,0,0
1503973980,0.49982858,0,0
1503974040,0.49431098,0,0
1503974100,0.45323533,0,0
1503974160,0.4759189,0,0
1503974220,0.5905628,0,0
1503974280,0.5151553,0,0
1503974340,0.4979894,0,0
1503974400,0.53845197,0,0
1503974460,0.539065,0,0
1503974520,0.5642008,0,0
1503974580,0.47898424,0,0
1503974640,0.5409042,0,0
1503974700,0.5151553,0,0
1503974760,0.57217073,0,0
1503974820,0.45078304,0,0
1503974880,0.53599966,0,0
1503974940,0.59178895,0,0
1503975000,0.54274344,0,0
1503975060,0.5133161,0,0
1503975120,0.5580702,0,0
1503975180,0.4777581,0,0
1503975240,0.49737632,0,0
1503975300,0.47530583,0,0
1503975360,0.52251214,0,0
1503975420,0.55623096,0,0
1503975480,0.50657237,0,0
1503975540,0.48266265,0,0
1503975600,0.5133161,0,0
1503975660,0.5059593,0,0
1503975720,0.6028242,0,0
1503975780,0.45016998,0,0
1503975840,0.41706425,0,0
1503975900,0.5329343,0,0
1503975960,0.5071854,0,0
1503976020,0.4955371,0,0
1503976080,0.6340907,0,0
1503976140,0.6065026,0,0
1503976200,0.5580702,0,0
1503976260,0.6530959,0,0
1503976320,0.6083418,0,0
1503976380,0.6267339,0,0
1503976440,0.55377865,0,0
1503976500,0.49676323,0,0
1503976560,0.47469276,0,0
1503976620,0.5844321,0,0
1503976680,0.5709446,0,0
1503976740,0.5494872,0,0
1503976800,0.4513961,0,0
1503976860,0.5255775,0,0
1503976920,0.5378389,0,0
1503976980,0.55561787,0,0
1503977040,0.4734666,0,0
1503977100,0.33981752,0,0
1503977160,0.40296367,0,0
1503977220,0.41522503,0,0
1503977280,0.4477177,0,0
1503977340,0.43668246,0,0
1503977400,0.4360694,0,0
1503977460,0.56236166,0,0
1503977520,0.60588956,0,0
1503977580,0.47837117,0,0
1503977640,0.51822066,0,0
1503977700,0.5096377,0,0
1503977760,0.36924484,0,0
1503977820,0.38702387,0,0
1503977880,0.37537554,0,0
1503977940,0.23559578,0,0
1503978000,0.4979894,0,0
1503978060,0.36924484,0,0
1503978120,0.45446146,0,0
1503978180,0.43116483,0,0
1503978240,0.4103205,0,0
1503978300,0.28831974,0,0
1503978360,0.47285354,0,0
1503978420,0.49369788,0,0
1503978480,0.5409042,0,0
1503978540,0.45813987,0,0
1503978600,0.44465235,0,0
1503978660,0.5145422,0,0
1503978720,0.50473315,0,0
1503978780,0.39989832,0,0
1503978840,0.52802974,0,0
1503978900,0.48388878,0,0
1503978960,0.32142547,0,0
1503979020,0.32633,0,0
1503979080,0.48879334,0,0
1503979140,0.37353635,0,0
1503979200,0.42503414,0,0
1503979260,0.45875296,0,0
1503979320,0.34656128,0,0
1503979380,0.5206729,0,0
1503979440,0.38825,0,0
1503979500,0.3943807,0,0
1503979560,0.4458785,0,0
1503979620,0.40235057,0,0
1503979680,0.47653195,0,0
1503979740,0.40970743,0,0
1503979800,0.40602902,0,0
1503979860,0.49063253,0,0
1503979920,0.5592963,0,0
1503979980,0.5727838,0,0
1503980040,0.565427,0,0
1503980100,0.5090246,0,0
1503980160,0.6077288,0,0
1503980220,0.55010027,0,0
1503980280,0.441587,0,0
1503980340,0.5249644,0,0
1503980400,0.49492404,0,0
1503980460,0.49247175,0,0
1503980520,0.60343724,0,0
1503980580,0.61569864,0,0
1503980640,0.5819799,0,0
1503980700,0.6255078,0,0
1503980760,0.5096377,0,0
1503980820,0.5531656,0,0
1503980880,0.52864283,0,0
1503980940,0.4832757,0,0
1503981000,0.58627135,0,0
1503981060,0.6340907,0,0
1503981120,0.76896596,0,0
1503981180,0.8345643,0,0
1503981240,0.672101,0,0
1503981300,0.73034257,0,0
1503981360,0.61140716,0,0
1503981420,0.7444432,0,0
1503981480,0.62918615,0,0
