timestamp,value,label,missing
1503164880,-1.3301829,0,0
1503164940,-1.331409,0,0
1503165000,-1.4331785,0,0
1503165060,-1.3743238,0,0
1503165120,-1.3902637,0,0
1503165180,-1.3565449,0,0
1503165240,-1.3816807,0,0
1503165300,-1.3718716,0,0
1503165360,-1.4368569,0,0
1503165420,-1.4331785,0,0
1503165480,-1.4393092,0,0
1503165540,-1.4705757,0,0
1503165600,-1.4779326,0,0
1503165660,-1.43747,0,0
1503165720,-1.3963944,0,0
1503165780,-1.4117211,0,0
1503165840,-1.411108,0,0
1503165900,-1.4570882,0,0
1503165960,-1.4411484,0,0
1503166020,-1.4399222,0,0
1503166080,-1.3976204,0,0
1503166140,-1.5306565,0,0
1503166200,-1.4718019,0,0
1503166260,-1.4043642,0,0
1503166320,-1.4080427,0,0
1503166380,-1.5018423,0,0
1503166440,-1.4883547,0,0
1503166500,-1.3951682,0,0
1503166560,-1.5036814,0,0
1503166620,-1.4797717,0,0
1503166680,-1.5245258,0,0
1503166740,-1.5165559,0,0
1503166800,-1.5288173,0,0
1503166860,-1.5343349,0,0
1503166920,-1.525752,0,0
1503166980,-1.5533401,0,0
1503167040,-1.5588577,0,0
1503167100,-1.5392394,0,0
1503167160,-1.5852196,0,0
1503167220,-1.5662144,0,0
1503167280,-1.5656015,0,0
1503167340,-1.5846065,0,0
1503167400,-1.6079032,0,0
1503167460,-1.5484354,0,0
1503167520,-1.5723451,0,0
1503167580,-1.6054509,0,0
1503167640,-1.5668275,0,0
1503167700,-1.5324957,0,0
1503167760,-1.5282042,0,0
1503167820,-1.5925765,0,0
1503167880,-1.5833805,0,0
1503167940,-1.5300434,0,0
1503168000,-1.6079032,0,0
1503168060,-1.5913503,0,0
1503168120,-1.6446873,0,0
1503168180,-1.6342652,0,0
1503168240,-1.6220038,0,0
1503168300,-1.6293607,0,0
1503168360,-1.6692101,0,0
1503168420,-1.6367174,0,0
1503168480,-1.6391697,0,0
1503168540,-1.685763,0,0
1503168600,-1.6661447,0,0
1503168660,-1.6048379,0,0
1503168720,-1.5741844,0,0
1503168780,-1.6342652,0,0
1503168840,-1.6606271,0,0
1503168900,-1.6876022,0,0
1503168960,-1.6048379,0,0
1503169020,-1.6385567,0,0
1503169080,-1.7053812,0,0
1503169140,-1.6612402,0,0
1503169200,-1.6900544,0,0
1503169260,-1.7096727,0,0
1503169320,-1.6863761,0,0
1503169380,-1.7102858,0,0
1503169440,-1.6661447,0,0
1503169500,-1.6526573,0,0
1503169560,-1.6048379,0,0
1503169620,-1.6029986,0,0
1503169680,-1.5846065,0,0
1503169740,-1.6023856,0,0
1503169800,-1.5416918,0,0
1503169860,-1.561923,0,0
1503169920,-1.6029986,0,0
1503169980,-1.5876719,0,0
1503170040,-1.5735713,0,0
1503170100,-1.6532704,0,0
1503170160,-1.6581749,0,0
1503170220,-1.6692101,0,0
1503170280,-1.7188687,0,0
1503170340,-1.7170296,0,0
1503170400,-1.712738,0,0
1503170460,-1.7133511,0,0
1503170520,-1.7360346,0,0
1503170580,-1.7427784,0,0
1503170640,-1.7354215,0,0
1503170700,-1.7299039,0,0
1503170760,-1.6894414,0,0
1503170820,-1.7623966,0,0
1503170880,-1.7421653,0,0
1503170940,-1.7464569,0,0
1503171000,-1.7550398,0,0
1503171060,-1.7636228,0,0
1503171120,-1.7544267,0,0
1503171180,-1.7599443,0,0
1503171240,-1.783854,0,0
1503171300,-1.7985678,0,0
1503171360,-1.7967285,0,0
1503171420,-1.7777233,0,0
1503171480,-1.7955024,0,0
1503171540,-1.7679143,0,0
1503171600,-1.7605574,0,0
1503171660,-1.7844671,0,0
1503171720,-1.764849,0,0
1503171780,-1.7795626,0,0
1503171840,-1.7446176,0,0
1503171900,-1.7734319,0,0
1503171960,-1.8046983,0,0
1503172020,-1.8065376,0,0
1503172080,-1.7820148,0,0
1503172140,-1.8120552,0,0
1503172200,-1.8218644,0,0
1503172260,-1.836578,0,0
1503172320,-1.8335127,0,0
1503172380,-1.8292211,0,0
1503172440,-1.8390303,0,0
1503172500,-1.8249297,0,0
1503172560,-1.8059245,0,0
1503172620,-1.8206382,0,0
1503172680,-1.8396434,0,0
1503172740,-1.8322865,0,0
1503172800,-1.8138944,0,0
1503172860,-1.7924371,0,0
1503172920,-1.8574224,0,0
1503172980,-1.8163468,0,0
1503173040,-1.8145075,0,0
1503173100,-1.7899847,0,0
1503173160,-1.80102,0,0
1503173220,-1.7666881,0,0
1503173280,-1.827382,0,0
1503173340,-1.8230904,0,0
1503173400,-1.8243166,0,0
1503173460,-1.7801757,0,0
1503173520,-1.8224775,0,0
1503173580,-1.8114421,0,0
1503173640,-1.8157337,0,0
1503173700,-1.7446176,0,0
1503173760,-1.748296,0,0
1503173820,-1.7243863,0,0
1503173880,-1.7513614,0,0
1503173940,-1.8267689,0,0
1503174000,-1.8494525,0,0
1503174060,-1.8568093,0,0
1503174120,-1.7991807,0,0
1503174180,-1.8163468,0,0
1503174240,-1.8040854,0,0
1503174300,-1.8261558,0,0
1503174360,-1.7654619,0,0
1503174420,-1.7764972,0,0
1503174480,-1.8071507,0,0
1503174540,-1.8102161,0,0
1503174600,-1.7942762,0,0
1503174660,-1.7997938,0,0
1503174720,-1.7936631,0,0
1503174780,-1.8089899,0,0
1503174840,-1.7856933,0,0
1503174900,-1.8402565,0,0
1503174960,-1.8230904,0,0
1503175020,-1.7728188,0,0
1503175080,-1.8243166,0,0
1503175140,-1.8145075,0,0
1503175200,-1.7489091,0,0
1503175260,-1.8089899,0,0
1503175320,-1.8316735,0,0
1503175380,-1.8181859,0,0
1503175440,-1.8292211,0,0
1503175500,-1.7961154,0,0
1503175560,-1.8059245,0,0
1503175620,-1.8138944,0,0
1503175680,-1.7912109,0,0
1503175740,-1.836578,0,0
1503175800,-1.836578,0,0
1503175860,-1.8304473,0,0
1503175920,-1.8249297,0,0
1503175980,-1.7844671,0,0
1503176040,-1.8420956,0,0
1503176100,-1.7703665,0,0
1503176160,-1.7519745,0,0
1503176220,-1.7642359,0,0
1503176280,-1.7703665,0,0
1503176340,-1.8114421,0,0
1503176400,-1.7764972,0,0
1503176460,-1.7991807,0,0
1503176520,-1.8114421,0,0
1503176580,-1.8102161,0,0
1503176640,-1.7384869,0,0
1503176700,-1.7777233,0,0
1503176760,-1.7317432,0,0
1503176820,-1.6931198,0,0
1503176880,-1.6489788,0,0
1503176940,-1.7256125,0,0
1503177000,-1.6777931,0,0
1503177060,-1.7133511,0,0
1503177120,-1.6109686,0,0
1503177180,-1.7041551,0,0
1503177240,-1.7292908,0,0
1503177300,-1.633039,0,0
1503177360,-1.6538833,0,0
1503177420,-1.6784061,0,0
1503177480,-1.650818,0,0
1503177540,-1.6606271,0,0
1503177600,-1.6906675,0,0
1503177660,-1.703542,0,0
1503177720,-1.6618533,0,0
1503177780,-1.7041551,0,0
1503177840,-1.6790192,0,0
1503177900,-1.6428481,0,0
1503177960,-1.7151903,0,0
1503178020,-1.6759539,0,0
1503178080,-1.6183254,0,0
1503178140,-1.6538833,0,0
1503178200,-1.7047682,0,0
1503178260,-1.6121947,0,0
1503178320,-1.5858327,0,0
1503178380,-1.6170993,0,0
1503178440,-1.6170993,0,0
1503178500,-1.6085162,0,0
1503178560,-1.6305867,0,0
1503178620,-1.6293607,0,0
1503178680,-1.5386264,0,0
1503178740,-1.5888981,0,0
1503178800,-1.5637622,0,0
1503178860,-1.5404656,0,0
1503178920,-1.561923,0,0
1503178980,-1.5459832,0,0
1503179040,-1.5754105,0,0
1503179100,-1.4926462,0,0
1503179160,-1.5484354,0,0
1503179220,-1.5122644,0,0
1503179280,-1.4797717,0,0
1503179340,-1.4693496,0,0
1503179400,-1.5122644,0,0
1503179460,-1.4773195,0,0
1503179520,-1.4871286,0,0
1503179580,-1.464445,0,0
1503179640,-1.4767064,0,0
1503179700,-1.4454399,0,0
1503179760,-1.4123341,0,0
1503179820,-1.4313393,0,0
1503179880,-1.4429876,0,0
1503179940,-1.4638319,0,0
1503180000,-1.4166256,0,0
1503180060,-1.3816807,0,0
1503180120,-1.3792284,0,0
1503180180,-1.3626755,0,0
1503180240,-1.3179215,0,0
1503180300,-1.3639017,0,0
1503180360,-1.3295698,0,0
1503180420,-1.3154693,0,0
1503180480,-1.2805243,0,0
1503180540,-1.2707151,0,0
1503180600,-1.2388356,0,0
1503180660,-1.2541623,0,0
1503180720,-1.2639714,0,0
1503180780,-1.2860419,0,0
1503180840,-1.2314787,0,0
1503180900,-1.1615889,0,0
1503180960,-1.1652672,0,0
1503181020,-1.2020514,0,0
1503181080,-1.1775286,0,0
1503181140,-1.1444229,0,0
1503181200,-1.1468751,0,0
1503181260,-1.1940815,0,0
1503181320,-1.162815,0,0
1503181380,-1.2026645,0,0
1503181440,-1.1572974,0,0
1503181500,-1.1640412,0,0
1503181560,-1.1284832,0,0
1503181620,-1.1566843,0,0
1503181680,-1.1382922,0,0
1503181740,-1.1732372,0,0
1503181800,-1.0843421,0,0
1503181860,-1.1027342,0,0
1503181920,-1.0592062,0,0
1503181980,-1.0604324,0,0
1503182040,-0.9997386,0,0
1503182100,-1.083116,0,0
1503182160,-1.0224222,0,0
1503182220,-1.065337,0,0
1503182280,-1.0377489,0,0
1503182340,-1.0561409,0,0
1503182400,-1.0543017,0,0
1503182460,-1.0512364,0,0
1503182520,-1.0408143,0,0
1503182580,-1.0794376,0,0
1503182640,-1.0340705,0,0
1503182700,-0.9390448,0,0
1503182760,-0.9390448,0,0
1503182820,-0.9654067,0,0
1503182880,-0.9825727,0,0
1503182940,-1.0549148,0,0
1503183000,-0.95437145,0,0
1503183060,-0.9396578,0,0
1503183120,-0.9831857,0,0
1503183180,-0.96050215,0,0
1503183240,-0.9654067,0,0
1503183300,-0.95559764,0,0
1503183360,-0.9531453,0,0
1503183420,-0.91697425,0,0
1503183480,-0.8722202,0,0
1503183540,-0.9402709,0,0
1503183600,-0.914522,0,0
1503183660,-0.91758734,0,0
1503183720,-0.93107486,0,0
1503183780,-0.88509464,0,0
1503183840,-0.7692246,0,0
1503183900,-0.78577745,0,0
1503183960,-0.75451094,0,0
1503184020,-0.7146614,0,0
1503184080,-0.7330535,0,0
1503184140,-0.79190814,0,0
1503184200,-0.76677233,0,0
1503184260,-0.77167684,0,0
1503184320,-0.7336666,0,0
1503184380,-0.72447056,0,0
1503184440,-0.7447018,0,0
1503184500,-0.7404103,0,0
1503184560,-0.77412915,0,0
1503184620,-0.72937506,0,0
1503184680,-0.6766511,0,0
1503184740,-0.7391842,0,0
1503184800,-0.7410234,0,0
1503184860,-0.6956563,0,0
1503184920,-0.6870733,0,0
1503184980,-0.7250836,0,0
1503185040,-0.7214052,0,0
1503185100,-0.6631636,0,0
1503185160,-0.6153442,0,0
1503185220,-0.5951129,0,0
1503185280,-0.6509022,0,0
1503185340,-0.6502892,0,0
1503185400,-0.66684204,0,0
1503185460,-0.57304245,0,0
1503185520,-0.639867,0,0
1503185580,-0.6153442,0,0
1503185640,-0.56752485,0,0
1503185700,-0.6441585,0,0
1503185760,-0.5895953,0,0
1503185820,-0.5834646,0,0
1503185880,-0.54790664,0,0
1503185940,-0.6318971,0,0
1503186000,-0.5705902,0,0
1503186060,-0.55955493,0,0
1503186120,-0.51112247,0,0
1503186180,-0.60492206,0,0
1503186240,-0.5497458,0,0
1503186300,-0.56078106,0,0
1503186360,-0.5816254,0,0
1503186420,-0.55403733,0,0
1503186480,-0.5062179,0,0
1503186540,-0.5135747,0,0
1503186600,-0.5013134,0,0
1503186660,-0.57978624,0,0
1503186720,-0.43939337,0,0
1503186780,-0.55465037,0,0
1503186840,-0.5705902,0,0
1503186900,-0.43081042,0,0
1503186960,-0.38605636,0,0
1503187020,-0.4706599,0,0
1503187080,-0.41732287,0,0
1503187140,-0.45778546,0,0
1503187200,-0.38421714,0,0
1503187260,-0.38360408,0,0
1503187320,-0.41241834,0,0
1503187380,-0.4050615,0,0
1503187440,-0.3970916,0,0
1503187500,-0.3756342,0,0
1503187560,-0.32474944,0,0
1503187620,-0.27509084,0,0
1503187680,-0.3811518,0,0
1503187740,-0.3278148,0,0
1503187800,-0.29838747,0,0
1503187860,-0.25240728,0,0
1503187920,-0.2695732,0,0
1503187980,-0.24505045,0,0
1503188040,-0.21317086,0,0
1503188100,-0.23646748,0,0
1503188160,-0.25915104,0,0
1503188220,-0.23033679,0,0
1503188280,-0.24934193,0,0
1503188340,-0.17699978,0,0
1503188400,-0.09975306,0,0
1503188460,-0.22849758,0,0
1503188520,-0.19293956,0,0
1503188580,-0.19968334,0,0
1503188640,-0.20458789,0,0
1503188700,-0.23953283,0,0
1503188760,-0.28673914,0,0
1503188820,-0.2162362,0,0
1503188880,-0.24137203,0,0
1503188940,-0.18313046,0,0
1503189000,-0.14634632,0,0
1503189060,-0.1861958,0,0
1503189120,-0.04089842,0,0
1503189180,-0.05561208,0,0
1503189240,-0.05438594,0,0
1503189300,-0.07093881,0,0
1503189360,-0.06787346,0,0
1503189420,-0.10465761,0,0
1503189480,-0.04028535,0,0
1503189540,-0.11753207,0,0
1503189600,-0.035380796,0,0
1503189660,0.033896018,0,0
1503189720,-0.083200194,0,0
1503189780,-0.08994395,0,0
1503189840,-0.025571689,0,0
1503189900,0.002629492,0,0
1503189960,-0.06787346,0,0
1503190020,-0.02495862,0,0
1503190080,-0.026184758,0,0
1503190140,0.043092057,0,0
1503190200,-0.058677424,0,0
1503190260,0.020408498,0,0
1503190320,-0.08381326,0,0
1503190380,-0.0035011997,0,0
1503190440,0.0620972,0,0
1503190500,0.16018827,0,0
1503190560,-0.01760179,0,0
1503190620,-0.012084168,0,0
1503190680,0.08232848,0,0
1503190740,0.01856929,0,0
1503190800,-0.056838218,0,0
1503190860,0.03266988,0,0
1503190920,0.07251938,0,0
1503190980,0.08784611,0,0
1503191040,0.033896018,0,0
1503191100,0.068227895,0,0
1503191160,0.108690456,0,0
1503191220,0.15099223,0,0
1503191280,0.123404115,0,0
1503191340,0.14915302,0,0
1503191400,0.12217798,0,0
1503191460,0.20249005,0,0
1503191520,0.20249005,0,0
1503191580,0.20984687,0,0
1503191640,0.21597756,0,0
1503191700,0.3404306,0,0
1503191760,0.15467064,0,0
1503191820,0.18838945,0,0
1503191880,0.23743498,0,0
1503191940,0.21659063,0,0
1503192000,0.22394747,0,0
1503192060,0.2766714,0,0
1503192120,0.22210826,0,0
1503192180,0.24356568,0,0
1503192240,0.20616846,0,0
1503192300,0.2546009,0,0
1503192360,0.24356568,0,0
1503192420,0.21904291,0,0
1503192480,0.27789754,0,0
1503192540,0.22578667,0,0
1503192600,0.24050033,0,0
1503192660,0.34901357,0,0
1503192720,0.36127496,0,0
1503192780,0.22885202,0,0
1503192840,0.3600488,0,0
1503192900,0.26563618,0,0
1503192960,0.27973676,0,0
1503193020,0.29138505,0,0
1503193080,0.3667926,0,0
1503193140,0.23988725,0,0
1503193200,0.33123457,0,0
1503193260,0.2944504,0,0
1503193320,0.22394747,0,0
1503193380,0.3661795,0,0
1503193440,0.24172647,0,0
1503193500,0.35698348,0,0
1503193560,0.37721476,0,0
1503193620,0.32694307,0,0
1503193680,0.3919284,0,0
1503193740,0.34165674,0,0
1503193800,0.32694307,0,0
1503193860,0.37721476,0,0
1503193920,0.3723102,0,0
1503193980,0.37537554,0,0
1503194040,0.44465235,0,0
1503194100,0.32142547,0,0
1503194160,0.4219688,0,0
1503194220,0.34717438,0,0
1503194280,0.45936602,0,0
1503194340,0.44465235,0,0
1503194400,0.379667,0,0
1503194460,0.3042595,0,0
1503194520,0.3741494,0,0
1503194580,0.48388878,0,0
1503194640,0.26195773,0,0
1503194700,0.3404306,0,0
1503194760,0.42748642,0,0
1503194820,0.43668246,0,0
1503194880,0.4673359,0,0
1503194940,0.48204958,0,0
1503195000,0.503507,0,0
1503195060,0.5133161,0,0
1503195120,0.56726617,0,0
1503195180,0.556844,0,0
1503195240,0.5850452,0,0
1503195300,0.5586832,0,0
1503195360,0.5396781,0,0
1503195420,0.5850452,0,0
1503195480,0.5096377,0,0
1503195540,0.4992155,0,0
1503195600,0.37905395,0,0
1503195660,0.5016678,0,0
1503195720,0.56113553,0,0
1503195780,0.47040126,0,0
1503195840,0.4795973,0,0
1503195900,0.5973066,0,0
1503195960,0.5409042,0,0
1503196020,0.51822066,0,0
1503196080,0.59791964,0,0
1503196140,0.4379086,0,0
1503196200,0.60588956,0,0
1503196260,0.5372258,0,0
1503196320,0.54213035,0,0
1503196380,0.51699454,0,0
1503196440,0.5574571,0,0
1503196500,0.51699454,0,0
1503196560,0.53661275,0,0
1503196620,0.5580702,0,0
1503196680,0.5004417,0,0
1503196740,0.5574571,0,0
1503196800,0.47285354,0,0
1503196860,0.55623096,0,0
1503196920,0.521286,0,0
1503196980,0.57462305,0,0
1503197040,0.5059593,0,0
1503197100,0.5586832,0,0
1503197160,0.5574571,0,0
1503197220,0.5574571,0,0
1503197280,0.48143652,0,0
1503197340,0.5648139,0,0
1503197400,0.5507133,0,0
1503197460,0.5703315,0,0
1503197520,0.5084115,0,0
1503197580,0.56849235,0,0
1503197640,0.5433565,0,0
1503197700,0.47714502,0,0
1503197760,0.5464218,0,0
1503197820,0.54274344,0,0
1503197880,0.55377865,0,0
1503197940,0.51760757,0,0
1503198000,0.56113553,0,0
1503198060,0.48143652,0,0
1503198120,0.521286,0,0
1503198180,0.6224424,0,0
1503198240,0.5445826,0,0
1503198300,0.48204958,0,0
1503198360,0.5954674,0,0
1503198420,0.56849235,0,0
1503198480,0.52864283,0,0
1503198540,0.4979894,0,0
1503198600,0.61202025,0,0
1503198660,0.6770056,0,0
1503198720,0.6763925,0,0
1503198780,0.6261208,0,0
1503198840,0.5783014,0,0
1503198900,0.63163847,0,0
1503198960,0.5819799,0,0
1503199020,0.5783014,0,0
1503199080,0.5415173,0,0
1503199140,0.5274167,0,0
1503199200,0.4360694,0,0
1503199260,0.51760757,0,0
1503199320,0.5096377,0,0
1503199380,0.55377865,0,0
1503199440,0.51822066,0,0
1503199500,0.52312523,0,0
1503199560,0.503507,0,0
1503199620,0.5813668,0,0
1503199680,0.54213035,0,0
1503199740,0.49982858,0,0
1503199800,0.5353866,0,0
1503199860,0.49369788,0,0
1503199920,0.49063253,0,0
1503199980,0.52373827,0,0
1503200040,0.4538484,0,0
1503200100,0.4716274,0,0
1503200160,0.46059215,0,0
1503200220,0.5090246,0,0
1503200280,0.49431098,0,0
1503200340,0.5194468,0,0
1503200400,0.47653195,0,0
1503200460,0.485728,0,0
1503200520,0.3600488,0,0
1503200580,0.432391,0,0
1503200640,0.4458785,0,0
1503200700,0.47101432,0,0
1503200760,0.45691374,0,0
1503200820,0.600985,0,0
1503200880,0.5090246,0,0
1503200940,0.42442107,0,0
1503201000,0.3146817,0,0
1503201060,0.39744604,0,0
1503201120,0.5004417,0,0
1503201180,0.43913475,0,0
1503201240,0.49431098,0,0
1503201300,0.47530583,0,0
1503201360,0.5053462,0,0
1503201420,0.4397478,0,0
1503201480,0.4777581,0,0
1503201540,0.46672285,0,0
1503201600,0.46427056,0,0
1503201660,0.4262603,0,0
1503201720,0.39867216,0,0
1503201780,0.379667,0,0
1503201840,0.42074266,0,0
1503201900,0.44342622,0,0
1503201960,0.3741494,0,0
1503202020,0.42748642,0,0
1503202080,0.49369788,0,0
1503202140,0.41522503,0,0
1503202200,0.370471,0,0
1503202260,0.42564723,0,0
1503202320,0.45813987,0,0
1503202380,0.35575733,0,0
1503202440,0.40664208,0,0
1503202500,0.4599791,0,0
1503202560,0.40112445,0,0
1503202620,0.43484324,0,0
1503202680,0.41706425,0,0
1503202740,0.47101432,0,0
1503202800,0.5249644,0,0
1503202860,0.503507,0,0
1503202920,0.4041898,0,0
1503202980,0.45875296,0,0
1503203040,0.45813987,0,0
1503203100,0.39989832,0,0
1503203160,0.5028939,0,0
1503203220,0.5077985,0,0
1503203280,0.48634106,0,0
1503203340,0.5071854,0,0
1503203400,0.42258188,0,0
1503203460,0.56787926,0,0
1503203520,0.4979894,0,0
1503203580,0.5470349,0,0
1503203640,0.6635181,0,0
1503203700,0.52986896,0,0
1503203760,0.46610978,0,0
1503203820,0.47469276,0,0
1503203880,0.5697185,0,0
1503203940,0.54887414,0,0
1503204000,0.5709446,0,0
1503204060,0.5789145,0,0
1503204120,0.5268036,0,0
1503204180,0.64144754,0,0
1503204240,0.55439174,0,0
1503204300,0.59791964,0,0
1503204360,0.5954674,0,0
1503204420,0.65554816,0,0
1503204480,0.5519395,0,0
1503204540,0.58381903,0,0
1503204600,0.6077288,0,0
1503204660,0.58381903,0,0
1503204720,0.5592963,0,0
1503204780,0.64389986,0,0
1503204840,0.6347038,0,0
1503204900,0.66535723,0,0
1503204960,0.6163117,0,0
1503205020,0.654322,0,0
1503205080,0.6150856,0,0
1503205140,0.7395386,0,0
1503205200,0.6383822,0,0
1503205260,0.6635181,0,0
1503205320,0.6285731,0,0
1503205380,0.64941746,0,0
1503205440,0.6788448,0,0
1503205500,0.56787926,0,0
1503205560,0.62796,0,0
1503205620,0.65554816,0,0
1503205680,0.6708749,0,0
1503205740,0.5347735,0,0
1503205800,0.7101113,0,0
1503205860,0.7088852,0,0
1503205920,0.6880408,0,0
1503205980,0.68620163,0,0
1503206040,0.654322,0,0
1503206100,0.59975886,0,0
1503206160,0.61202025,0,0
1503206220,0.6107941,0,0
1503206280,0.5960804,0,0
1503206340,0.7977802,0,0
1503206400,0.69294536,0,0
1503206460,0.7217596,0,0
1503206520,0.74137783,0,0
1503206580,0.69294536,0,0
1503206640,0.61202025,0,0
1503206700,0.6641311,0,0
1503206760,0.680684,0,0
1503206820,0.6886539,0,0
1503206880,0.627347,0,0
1503206940,0.6714879,0,0
1503207000,0.6083418,0,0
1503207060,0.6077288,0,0
1503207120,0.6960107,0,0
1503207180,0.65554816,0,0
1503207240,0.69907606,0,0
1503207300,0.6953977,0,0
1503207360,0.645739,0,0
1503207420,0.68497545,0,0
1503207480,0.62918615,0,0
1503207540,0.6150856,0,0
1503207600,0.60466343,0,0
1503207660,0.60343724,0,0
1503207720,0.52802974,0,0
1503207780,0.6028242,0,0
1503207840,0.5629747,0,0
1503207900,0.56665313,0,0
1503207960,0.56726617,0,0
1503208020,0.654322,0,0
1503208080,0.5691054,0,0
1503208140,0.57952756,0,0
1503208200,0.5200599,0,0
1503208260,0.6512567,0,0
1503208320,0.6144725,0,0
1503208380,0.65003055,0,0
1503208440,0.689267,0,0
1503208500,0.60466343,0,0
1503208560,0.55377865,0,0
1503208620,0.52435136,0,0
1503208680,0.60466343,0,0
1503208740,0.5905628,0,0
1503208800,0.5200599,0,0
1503208860,0.5868844,0,0
1503208920,0.63163847,0,0
1503208980,0.62796,0,0
1503209040,0.62428164,0,0
1503209100,0.5887236,0,0
1503209160,0.5893367,0,0
1503209220,0.6383822,0,0
1503209280,0.64328676,0,0
1503209340,0.5966935,0,0
1503209400,0.57952756,0,0
1503209460,0.6960107,0,0
1503209520,0.6310254,0,0
1503209580,0.6782317,0,0
1503209640,0.6512567,0,0
1503209700,0.6212163,0,0
1503209760,0.65554816,0,0
1503209820,0.7021414,0,0
1503209880,0.65554816,0,0
1503209940,0.59791964,0,0
1503210000,0.7217596,0,0
1503210060,0.6825232,0,0
1503210120,0.6825232,0,0
1503210180,0.7389256,0,0
1503210240,0.74321705,0,0
1503210300,0.64941746,0,0
1503210360,0.69723684,0,0
1503210420,0.734021,0,0
1503210480,0.6923323,0,0
1503210540,0.62305546,0,0
1503210600,0.59362817,0,0
1503210660,0.5813668,0,0
1503210720,0.7708052,0,0
1503210780,0.565427,0,0
1503210840,0.66780955,0,0
1503210900,0.6126333,0,0
1503210960,0.6083418,0,0
1503211020,0.7518,0,0
1503211080,0.6708749,0,0
1503211140,0.7217596,0,0
1503211200,0.6684226,0,0
1503211260,0.521286,0,0
1503211320,0.600985,0,0
1503211380,0.5709446,0,0
1503211440,0.6285731,0,0
1503211500,0.65003055,0,0
1503211560,0.5758492,0,0
1503211620,0.7652875,0,0
1503211680,0.6788448,0,0
1503211740,0.6745533,0,0
1503211800,0.6763925,0,0
1503211860,0.64206064,0,0
1503211920,0.69968915,0,0
1503211980,0.6107941,0,0
1503212040,0.680684,0,0
1503212100,0.5703315,0,0
1503212160,0.5648139,0,0
1503212220,0.66535723,0,0
1503212280,0.63654304,0,0
1503212340,0.6193771,0,0
1503212400,0.71869427,0,0
1503212460,0.64819133,0,0
1503212520,0.6592266,0,0
1503212580,0.6169248,0,0
1503212640,0.6518697,0,0
1503212700,0.56604004,0,0
1503212760,0.61999017,0,0
1503212820,0.662905,0,0
1503212880,0.680684,0,0
1503212940,0.74689543,0,0
1503213000,0.6580004,0,0
1503213060,0.68558854,0,0
1503213120,0.6904931,0,0
1503213180,0.6819101,0,0
1503213240,0.7217596,0,0
1503213300,0.7327949,0,0
1503213360,0.6622919,0,0
1503213420,0.67516637,0,0
1503213480,0.65003055,0,0
1503213540,0.7260511,0,0
1503213600,0.64328676,0,0
1503213660,0.672101,0,0
1503213720,0.68129706,0,0
1503213780,0.7144028,0,0
1503213840,0.7450563,0,0
1503213900,0.7585438,0,0
1503213960,0.64880437,0,0
1503214020,0.57217073,0,0
1503214080,0.74321705,0,0
1503214140,0.62182933,0,0
1503214200,0.6788448,0,0
1503214260,0.6469652,0,0
1503214320,0.6708749,0,0
1503214380,0.6261208,0,0
1503214440,0.7125636,0,0
1503214500,0.64819133,0,0
1503214560,0.6077288,0,0
1503214620,0.7199204,0,0
1503214680,0.73034257,0,0
1503214740,0.7021414,0,0
1503214800,0.73095566,0,0
1503214860,0.7082721,0,0
1503214920,0.7278903,0,0
1503214980,0.662905,0,0
1503215040,0.71133745,0,0
1503215100,0.6206032,0,0
1503215160,0.6126333,0,0
1503215220,0.68620163,0,0
1503215280,0.7211465,0,0
1503215340,0.68742776,0,0
1503215400,0.6310254,0,0
1503215460,0.6886539,0,0
1503215520,0.62305546,0,0
1503215580,0.672101,0,0
1503215640,0.7395386,0,0
1503215700,0.71869427,0,0
1503215760,0.7199204,0,0
1503215820,0.69355845,0,0
1503215880,0.7450563,0,0
1503215940,0.64144754,0,0
1503216000,0.6071157,0,0
1503216060,0.72298574,0,0
1503216120,0.6028242,0,0
1503216180,0.7094982,0,0
1503216240,0.61753786,0,0
1503216300,0.6622919,0,0
1503216360,0.60037196,0,0
1503216420,0.69968915,0,0
1503216480,0.66780955,0,0
1503216540,0.7137897,0,0
1503216600,0.64206064,0,0
1503216660,0.8345643,0,0
1503216720,0.6690357,0,0
1503216780,0.66964877,0,0
1503216840,0.662905,0,0
1503216900,0.6506436,0,0
1503216960,0.6960107,0,0
1503217020,0.6665834,0,0
1503217080,0.66167885,0,0
1503217140,0.77448356,0,0
1503217200,0.75731766,0,0
1503217260,0.75118697,0,0
1503217320,0.7150159,0,0
1503217380,0.68988,0,0
1503217440,0.7389256,0,0
1503217500,0.68988,0,0
1503217560,0.7830665,0,0
1503217620,0.71317667,0,0
1503217680,0.73034257,0,0
1503217740,0.75486535,0,0
1503217800,0.66964877,0,0
1503217860,0.7793881,0,0
1503217920,0.5954674,0,0
1503217980,0.7560915,0,0
1503218040,0.662905,0,0
1503218100,0.70581985,0,0
1503218160,0.8014586,0,0
1503218220,0.7389256,0,0
1503218280,0.62428164,0,0
1503218340,0.63531685,0,0
1503218400,0.66167885,0,0
1503218460,0.68620163,0,0
1503218520,0.6212163,0,0
1503218580,0.6788448,0,0
1503218640,0.6880408,0,0
1503218700,0.698463,0,0
1503218760,0.68620163,0,0
1503218820,0.698463,0,0
1503218880,0.69110614,0,0
1503218940,0.6580004,0,0
1503219000,0.65493506,0,0
1503219060,0.6463521,0,0
1503219120,0.6580004,0,0
1503219180,0.6150856,0,0
1503219240,0.6328646,0,0
1503219300,0.9130372,0,0
