timestamp,value,label,missing
1501822680,0.2552767,0,0
1501822740,1.0747063,0,0
1501822800,0.75954115,0,0
1501822860,0.5074089,0,0
1501822920,0.6965079,0,0
1501822980,0.38134268,0,0
1501823040,0.75954115,0,0
1501823100,0.2552767,0,0
1501823160,0.6334752,0,0
1501823220,0.5074089,0,0
1501823280,0.5074089,0,0
1501823340,0.88560706,0,0
1501823400,0.6334752,0,0
1501823460,0.5074089,0,0
1501823520,0.8225738,0,0
1501823580,0.6334752,0,0
1501823640,1.2007723,0,0
1501823700,0.8225738,0,0
1501823760,0.5074089,0,0
1501823820,1.137739,0,0
1501823880,0.19224374,0,0
1501823940,0.6965079,0,0
1501824000,0.6965079,0,0
1501824060,0.6334752,0,0
1501824120,1.0747063,0,0
1501824180,0.6334752,0,0
1501824240,0.6965079,0,0
1501824300,0.75954115,0,0
1501824360,0.75954115,0,0
1501824420,0.75954115,0,0
1501824480,0.12921077,0,0
1501824540,0.3183097,0,0
1501824600,0.44437596,0,0
1501824660,1.0116731,0,0
1501824720,0.5074089,0,0
1501824780,0.75954115,0,0
1501824840,0.8225738,0,0
1501824900,0.3183097,0,0
1501824960,0.2552767,0,0
1501825020,0.44437596,0,0
1501825080,0.6965079,0,0
1501825140,0.88560706,0,0
1501825200,0.5074089,0,0
1501825260,0.75954115,0,0
1501825320,0.5074089,0,0
1501825380,0.5074089,0,0
1501825440,0.94864035,0,0
1501825500,1.2007723,0,0
1501825560,0.2552767,0,0
1501825620,0.3183097,0,0
1501825680,0.38134268,0,0
1501825740,0.5704419,0,0
1501825800,1.137739,0,0
1501825860,0.6334752,0,0
1501825920,0.3183097,0,0
1501825980,0.88560706,0,0
1501826040,0.5074089,0,0
1501826100,0.3183097,0,0
1501826160,0.5704419,0,0
1501826220,0.6965079,0,0
1501826280,0.2552767,0,0
1501826340,0.06617749,0,0
1501826400,0.38134268,0,0
1501826460,0.38134268,0,0
1501826520,0.75954115,0,0
1501826580,0.5704419,0,0
1501826640,0.5704419,0,0
1501826700,0.12921077,0,0
1501826760,0.5074089,0,0
1501826820,0.44437596,0,0
1501826880,0.5074089,0,0
1501826940,0.2552767,0,0
1501827000,0.8225738,0,0
1501827060,0.06617749,0,0
1501827120,0.6334752,0,0
1501827180,0.2552767,0,0
1501827240,0.44437596,0,0
1501827300,1.137739,0,0
1501827360,0.3183097,0,0
1501827420,0.44437596,0,0
1501827480,0.12921077,0,0
1501827540,0.12921077,0,0
1501827600,0.38134268,0,0
1501827660,0.3183097,0,0
1501827720,0.6965079,0,0
1501827780,0.6334752,0,0
1501827840,0.3183097,0,0
1501827900,0.5074089,0,0
1501827960,0.38134268,0,0
1501828020,0.6965079,0,0
1501828080,0.19224374,0,0
1501828140,0.38134268,0,0
1501828200,0.44437596,0,0
1501828260,0.3183097,0,0
1501828320,0.2552767,0,0
1501828380,0.3183097,0,0
1501828440,0.44437596,0,0
1501828500,0.3183097,0,0
1501828560,-0.122921444,0,0
1501828620,0.75954115,0,0
1501828680,0.0031445103,0,0
1501828740,0.6334752,0,0
1501828800,0.44437596,0,0
1501828860,0.2552767,0,0
1501828920,0.19224374,0,0
1501828980,0.38134268,0,0
1501829040,0.6965079,0,0
1501829100,0.6965079,0,0
1501829160,0.3183097,0,0
1501829220,0.5074089,0,0
1501829280,0.19224374,0,0
1501829340,-0.059888467,0,0
1501829400,0.38134268,0,0
1501829460,-0.122921444,0,0
1501829520,-0.059888467,0,0
1501829580,0.38134268,0,0
1501829640,0.0031445103,0,0
1501829700,0.2552767,0,0
1501829760,0.0031445103,0,0
1501829820,-0.18595442,0,0
1501829880,0.12921077,0,0
1501829940,0.12921077,0,0
1501830000,0.6334752,0,0
1501830060,0.12921077,0,0
1501830120,0.12921077,0,0
1501830180,0.38134268,0,0
1501830240,0.06617749,0,0
1501830300,0.06617749,0,0
1501830360,-0.43808663,0,0
1501830420,0.0031445103,0,0
1501830480,-0.18595442,0,0
1501830540,0.3183097,0,0
1501830600,0.19224374,0,0
1501830660,0.12921077,0,0
1501830720,-0.059888467,0,0
1501830780,0.06617749,0,0
1501830840,0.44437596,0,0
1501830900,0.6334752,0,0
1501830960,0.0031445103,0,0
1501831020,0.06617749,0,0
1501831080,-0.122921444,0,0
1501831140,-0.122921444,0,0
1501831200,-0.122921444,0,0
1501831260,-0.31202066,0,0
1501831320,-0.5011196,0,0
1501831380,-0.18595442,0,0
1501831440,-0.37505364,0,0
1501831500,-0.43808663,0,0
1501831560,-0.2489877,0,0
1501831620,-0.2489877,0,0
1501831680,-0.059888467,0,0
1501831740,-0.37505364,0,0
1501831800,-0.2489877,0,0
1501831860,-0.2489877,0,0
1501831920,-0.31202066,0,0
1501831980,-0.31202066,0,0
1501832040,-0.31202066,0,0
1501832100,-0.43808663,0,0
1501832160,-0.5641529,0,0
1501832220,-0.5641529,0,0
1501832280,-0.37505364,0,0
1501832340,-0.122921444,0,0
1501832400,-0.31202066,0,0
1501832460,-0.5641529,0,0
1501832520,-0.43808663,0,0
1501832580,-0.37505364,0,0
1501832640,-0.18595442,0,0
1501832700,0.38134268,0,0
1501832760,-0.5011196,0,0
1501832820,-0.6271859,0,0
1501832880,-0.7532518,0,0
1501832940,-0.43808663,0,0
1501833000,-0.6271859,0,0
1501833060,-0.5011196,0,0
1501833120,-0.5011196,0,0
1501833180,-0.5641529,0,0
1501833240,-0.8162848,0,0
1501833300,-0.5011196,0,0
1501833360,-0.31202066,0,0
1501833420,-0.8162848,0,0
1501833480,-0.2489877,0,0
1501833540,-0.7532518,0,0
1501833600,-0.43808663,0,0
1501833660,-0.6271859,0,0
1501833720,-0.7532518,0,0
1501833780,-0.31202066,0,0
1501833840,-0.43808663,0,0
1501833900,-0.5011196,0,0
1501833960,-0.87931806,0,0
1501834020,-0.5641529,0,0
1501834080,-0.6271859,0,0
1501834140,-0.7532518,0,0
1501834200,-0.5011196,0,0
1501834260,-0.5641529,0,0
1501834320,-1.068417,0,0
1501834380,-0.35846606,0,0
1501834440,-0.7532518,0,0
1501834500,-0.37505364,0,0
1501834560,-0.6271859,0,0
1501834620,-0.87931806,0,0
1501834680,-0.6902188,0,0
1501834740,-0.87931806,0,0
1501834800,-0.31202066,0,0
1501834860,-0.6902188,0,0
1501834920,-0.7532518,0,0
1501834980,-0.5641529,0,0
1501835040,-0.8162848,0,0
1501835100,-0.6902188,0,0
1501835160,-0.6271859,0,0
1501835220,-0.6271859,0,0
1501835280,-0.5641529,0,0
1501835340,-0.94235104,0,0
1501835400,-0.37505364,0,0
1501835460,-0.8162848,0,0
1501835520,-1.068417,0,0
1501835580,-0.6271859,0,0
1501835640,-0.37505364,0,0
1501835700,-0.5641529,0,0
1501835760,-0.8162848,0,0
1501835820,-1.1944833,0,0
1501835880,-0.31202066,0,0
1501835940,-0.5641529,0,0
1501836000,-0.7532518,0,0
1501836060,-0.5011196,0,0
1501836120,-1.1944833,0,0
1501836180,-0.18595442,0,0
1501836240,-0.94235104,0,0
1501836300,0.12921077,0,0
1501836360,-0.6271859,0,0
1501836420,-0.8162848,0,0
1501836480,-0.7532518,0,0
1501836540,-1.068417,0,0
1501836600,-0.94235104,0,0
1501836660,-1.3205492,0,0
1501836720,-0.8162848,0,0
1501836780,-0.37505364,0,0
1501836840,-1.3835822,0,0
1501836900,-0.8162848,0,0
1501836960,-0.31202066,0,0
1501837020,-0.6271859,0,0
1501837080,-0.8162848,0,0
1501837140,-0.8229201,0,0
1501837200,-0.37505364,0,0
1501837260,-0.37505364,0,0
1501837320,-0.8162848,0,0
1501837380,-0.6902188,0,0
1501837440,-0.94235104,0,0
1501837500,-0.87931806,0,0
1501837560,-1.005384,0,0
1501837620,-1.1944833,0,0
1501837680,-0.6271859,0,0
1501837740,-0.8162848,0,0
1501837800,-0.7532518,0,0
1501837860,-1.005384,0,0
1501837920,-0.94235104,0,0
1501837980,-0.6271859,0,0
1501838040,-0.87931806,0,0
1501838100,-0.5011196,0,0
1501838160,-0.87931806,0,0
1501838220,-0.6902188,0,0
1501838280,-0.6902188,0,0
1501838340,-1.2575163,0,0
1501838400,-0.31202066,0,0
1501838460,-1.068417,0,0
1501838520,-0.7532518,0,0
1501838580,-0.5641529,0,0
1501838640,-1.3835822,0,0
1501838700,-0.94235104,0,0
1501838760,-0.8162848,0,0
1501838820,-0.8162848,0,0
1501838880,-1.1314499,0,0
1501838940,-1.005384,0,0
1501839000,-0.6902188,0,0
1501839060,-1.005384,0,0
1501839120,-1.005384,0,0
1501839180,-1.1944833,0,0
1501839240,-1.2210234,0,0
1501839300,-0.6902188,0,0
1501839360,-1.2575163,0,0
1501839420,-0.7532518,0,0
1501839480,-0.6902188,0,0
1501839540,-1.1314499,0,0
1501839600,-0.94235104,0,0
1501839660,-1.005384,0,0
1501839720,-0.8162848,0,0
1501839780,-0.8162848,0,0
1501839840,-0.7532518,0,0
1501839900,-0.2489877,0,0
1501839960,-1.005384,0,0
1501840020,-1.005384,0,0
1501840080,-0.5641529,0,0
1501840140,-0.8162848,0,0
1501840200,-0.94235104,0,0
1501840260,-1.005384,0,0
1501840320,-0.5641529,0,0
1501840380,-0.7532518,0,0
1501840440,-0.6902188,0,0
1501840500,-0.6271859,0,0
1501840560,-0.8162848,0,0
1501840620,-0.94235104,0,0
1501840680,-0.87931806,0,0
1501840740,-0.8162848,0,0
1501840800,-0.5641529,0,0
1501840860,-0.7532518,0,0
1501840920,-1.005384,0,0
1501840980,-0.5641529,0,0
1501841040,-0.6902188,0,0
1501841100,-1.068417,0,0
1501841160,-0.94235104,0,0
1501841220,-0.5011196,0,0
1501841280,-1.1944833,0,0
1501841340,-1.1944833,0,0
1501841400,-0.31202066,0,0
1501841460,-0.7532518,0,0
1501841520,-0.87931806,0,0
1501841580,-0.94235104,0,0
1501841640,-1.068417,0,0
1501841700,-0.31202066,0,0
1501841760,-0.7532518,0,0
1501841820,-1.3205492,0,0
1501841880,-0.87931806,0,0
1501841940,-1.068417,0,0
1501842000,-1.068417,0,0
1501842060,-1.1314499,0,0
1501842120,-0.87931806,0,0
1501842180,-0.8162848,0,0
1501842240,-1.005384,0,0
1501842300,-1.1944833,0,0
1501842360,-1.068417,0,0
1501842420,-0.87931806,0,0
1501842480,-0.7532518,0,0
1501842540,-0.94235104,0,0
1501842600,-0.7532518,0,0
1501842660,-0.5011196,0,0
1501842720,-1.005384,0,0
1501842780,-0.6902188,0,0
1501842840,-1.005384,0,0
1501842900,-0.6271859,0,0
1501842960,-0.5641529,0,0
1501843020,-1.005384,0,0
1501843080,-0.87931806,0,0
1501843140,-1.068417,0,0
1501843200,-0.6902188,0,0
1501843260,-0.6902188,0,0
1501843320,-0.8162848,0,0
1501843380,-0.5641529,0,0
1501843440,-0.43808663,0,0
1501843500,-0.6902188,0,0
1501843560,-0.8162848,0,0
1501843620,-1.1314499,0,0
1501843680,-0.87931806,0,0
1501843740,-1.1944833,0,0
1501843800,-1.2575163,0,0
1501843860,-0.8162848,0,0
1501843920,-1.068417,0,0
1501843980,-0.6902188,0,0
1501844040,-1.005384,0,0
1501844100,-1.2575163,0,0
1501844160,-0.6902188,0,0
1501844220,-1.005384,0,0
1501844280,-1.1944833,0,0
1501844340,-1.1944833,0,0
1501844400,-0.94235104,0,0
1501844460,-0.6271859,0,0
1501844520,-0.7532518,0,0
1501844580,-0.94235104,0,0
1501844640,-0.6902188,0,0
1501844700,-1.3835822,0,0
1501844760,-0.6271859,0,0
1501844820,-1.068417,0,0
1501844880,-1.1314499,0,0
1501844940,-0.5011196,0,0
1501845000,-0.43808663,0,0
1501845060,-1.1314499,0,0
1501845120,-1.1314499,0,0
1501845180,-0.87931806,0,0
1501845240,-0.94235104,0,0
1501845300,-0.2489877,0,0
1501845360,-0.94235104,0,0
1501845420,-1.3835822,0,0
1501845480,-0.87931806,0,0
1501845540,-1.3835822,0,0
1501845600,-0.8162848,0,0
1501845660,-1.3205492,0,0
1501845720,-0.87931806,0,0
1501845780,-0.94235104,0,0
1501845840,-0.87931806,0,0
1501845900,-1.3835822,0,0
1501845960,-0.87931806,0,0
1501846020,-1.2575163,0,0
1501846080,-1.1944833,0,0
1501846140,-1.3205492,0,0
1501846200,-1.1944833,0,0
1501846260,-0.87931806,0,0
1501846320,-1.1314499,0,0
1501846380,-1.005384,0,0
1501846440,-1.1944833,0,0
1501846500,-1.4466151,0,0
1501846560,-1.3205492,0,0
1501846620,-1.5096484,0,0
1501846680,-0.94235104,0,0
1501846740,-1.2575163,0,0
1501846800,-1.2575163,0,0
1501846860,-0.94235104,0,0
1501846920,-1.3835822,0,0
1501846980,-1.068417,0,0
1501847040,-1.2575163,0,0
1501847100,-1.005384,0,0
1501847160,-0.87931806,0,0
1501847220,-1.1944833,0,0
1501847280,-1.005384,0,0
1501847340,-1.1944833,0,0
1501847400,-0.7532518,0,0
1501847460,-1.5096484,0,0
1501847520,-1.3205492,0,0
1501847580,-0.8162848,0,0
1501847640,-1.1314499,0,0
1501847700,-1.1944833,0,0
1501847760,-1.068417,0,0
1501847820,-1.068417,0,0
1501847880,-1.1944833,0,0
1501847940,-1.2575163,0,0
1501848000,-0.87931806,0,0
1501848060,-1.3835822,0,0
1501848120,-1.005384,0,0
1501848180,-1.3205492,0,0
1501848240,-0.87931806,0,0
1501848300,-1.1944833,0,0
1501848360,-1.5096484,0,0
1501848420,-1.1314499,0,0
1501848480,-1.2575163,0,0
1501848540,-0.94235104,0,0
1501848600,-1.1944833,0,0
1501848660,-1.2575163,0,0
1501848720,-1.2575163,0,0
1501848780,-1.1314499,0,0
1501848840,-1.068417,0,0
1501848900,-0.6271859,0,0
1501848960,-1.1314499,0,0
1501849020,-1.2575163,0,0
1501849080,-1.1944833,0,0
1501849140,-1.5096484,0,0
1501849200,-1.068417,0,0
1501849260,-1.4466151,0,0
1501849320,-1.6357144,0,0
1501849380,-0.87931806,0,0
1501849440,-1.1944833,0,0
1501849500,-1.2575163,0,0
1501849560,-1.005384,0,0
1501849620,-1.3835822,0,0
1501849680,-1.5096484,0,0
1501849740,-1.1944833,0,0
1501849800,-1.068417,0,0
1501849860,-0.7532518,0,0
1501849920,-1.1944833,0,0
1501849980,-1.1314499,0,0
1501850040,-1.068417,0,0
1501850100,-1.3835822,0,0
1501850160,-1.068417,0,0
1501850220,-1.068417,0,0
1501850280,-1.2575163,0,0
1501850340,-1.1944833,0,0
1501850400,-0.7532518,0,0
1501850460,-1.068417,0,0
1501850520,-1.3835822,0,0
1501850580,-0.94235104,0,0
1501850640,-0.8162848,0,0
1501850700,-1.1944833,0,0
1501850760,-0.94235104,0,0
1501850820,-1.5096484,0,0
1501850880,-0.8162848,0,0
1501850940,-1.6987474,0,0
1501851000,-1.5726814,0,0
1501851060,-1.2575163,0,0
1501851120,-1.8878466,0,0
1501851180,-1.1314499,0,0
1501851240,-1.6987474,0,0
1501851300,-1.5096484,0,0
1501851360,-1.068417,0,0
1501851420,-1.6987474,0,0
1501851480,-1.3205492,0,0
1501851540,-1.5096484,0,0
1501851600,-1.2575163,0,0
1501851660,-1.5726814,0,0
1501851720,-1.7617804,0,0
1501851780,-1.5096484,0,0
1501851840,-1.3205492,0,0
1501851900,-1.6987474,0,0
1501851960,-1.3835822,0,0
1501852020,-1.6357144,0,0
1501852080,-1.3835822,0,0
1501852140,-1.3205492,0,0
1501852200,-1.2575163,0,0
1501852260,-1.5096484,0,0
1501852320,-1.5096484,0,0
1501852380,-1.5096484,0,0
1501852440,-1.1314499,0,0
1501852500,-1.5726814,0,0
1501852560,-1.1314499,0,0
1501852620,-1.6987474,0,0
1501852680,-1.8248136,0,0
1501852740,-1.4466151,0,0
1501852800,-1.5096484,0,0
1501852860,-1.7617804,0,0
1501852920,-1.6357144,0,0
1501852980,-1.3835822,0,0
1501853040,-1.3835822,0,0
1501853100,-2.0139124,0,0
1501853160,-1.8248136,0,0
1501853220,-1.9508796,0,0
1501853280,-1.8248136,0,0
1501853340,-1.6987474,0,0
1501853400,-1.5726814,0,0
1501853460,-1.3835822,0,0
1501853520,-1.9508796,0,0
1501853580,-1.4466151,0,0
1501853640,-1.1314499,0,0
1501853700,-2.1399786,0,0
1501853760,-1.8878466,0,0
1501853820,-1.5726814,0,0
1501853880,-1.7617804,0,0
1501853940,-1.5726814,0,0
1501854000,-1.5726814,0,0
1501854060,-1.2575163,0,0
1501854120,-1.8878466,0,0
1501854180,-1.6357144,0,0
1501854240,-1.6357144,0,0
1501854300,-1.5096484,0,0
1501854360,-1.068417,0,0
1501854420,-1.5096484,0,0
1501854480,-1.8248136,0,0
1501854540,-1.3835822,0,0
1501854600,-1.8248136,0,0
1501854660,-1.8248136,0,0
1501854720,-1.8248136,0,0
1501854780,-1.5096484,0,0
1501854840,-1.8248136,0,0
1501854900,-1.5096484,0,0
1501854960,-1.6987474,0,0
1501855020,-1.9508796,0,0
1501855080,-1.8878466,0,0
1501855140,-1.7617804,0,0
1501855200,-2.1399786,0,0
1501855260,-1.6987474,0,0
1501855320,-1.7617804,0,0
1501855380,-2.0769458,0,0
1501855440,-1.1944833,0,0
1501855500,-1.8248136,0,0
1501855560,-1.9508796,0,0
1501855620,-1.8248136,0,0
1501855680,-1.6987474,0,0
1501855740,-1.6357144,0,0
1501855800,-1.6987474,0,0
1501855860,-1.8878466,0,0
1501855920,-1.9508796,0,0
1501855980,-1.9508796,0,0
1501856040,-1.1944833,0,0
1501856100,-1.7617804,0,0
1501856160,-1.8248136,0,0
1501856220,-1.8248136,0,0
1501856280,-1.9508796,0,0
1501856340,-2.1399786,0,0
1501856400,-1.3835822,0,0
1501856460,-1.8878466,0,0
1501856520,-1.9508796,0,0
1501856580,-1.6987474,0,0
1501856640,-2.0139124,0,0
1501856700,-1.8878466,0,0
1501856760,-1.4466151,0,0
1501856820,-2.1399786,0,0
1501856880,-1.8248136,0,0
1501856940,-1.8248136,0,0
1501857000,-2.1399786,0,0
1501857060,-1.8878466,0,0
1501857120,-1.8878466,0,0
1501857180,-1.6357144,0,0
1501857240,-1.3205492,0,0
1501857300,-1.9508796,0,0
1501857360,-1.7617804,0,0
1501857420,-1.6987474,0,0
1501857480,-1.7617804,0,0
1501857540,-1.5726814,0,0
1501857600,-1.4466151,0,0
1501857660,-1.8248136,0,0
1501857720,-1.8248136,0,0
1501857780,-1.6357144,0,0
1501857840,-1.2575163,0,0
1501857900,-1.2575163,0,0
1501857960,-1.6357144,0,0
1501858020,-1.9508796,0,0
1501858080,-1.8248136,0,0
1501858140,-1.6987474,0,0
1501858200,-1.1314499,0,0
1501858260,-2.0769458,0,0
1501858320,-1.5726814,0,0
1501858380,-1.6987474,0,0
1501858440,-1.6357144,0,0
1501858500,-2.0769458,0,0
1501858560,-1.2575163,0,0
1501858620,-1.4466151,0,0
1501858680,-1.6357144,0,0
1501858740,-1.6987474,0,0
1501858800,-1.6357144,0,0
1501858860,-1.6987474,0,0
1501858920,-1.5726814,0,0
1501858980,-1.6987474,0,0
1501859040,-1.6357144,0,0
1501859100,-1.6357144,0,0
1501859160,-1.6357144,0,0
1501859220,-1.5726814,0,0
1501859280,-1.8878466,0,0
1501859340,-1.4466151,0,0
1501859400,-1.5726814,0,0
1501859460,-1.3205492,0,0
1501859520,-1.9508796,0,0
1501859580,-1.8248136,0,0
1501859640,-1.005384,0,0
1501859700,-1.2575163,0,0
1501859760,-1.7617804,0,0
1501859820,-1.6987474,0,0
1501859880,-1.2575163,0,0
1501859940,-1.5096484,0,0
1501860000,-1.2575163,0,0
1501860060,-1.3205492,0,0
1501860120,-1.6357144,0,0
1501860180,-1.1944833,0,0
1501860240,-1.2575163,0,0
1501860300,-1.6357144,0,0
1501860360,-1.5726814,0,0
1501860420,-1.3835822,0,0
1501860480,-1.6357144,0,0
1501860540,-1.4466151,0,0
1501860600,-1.2575163,0,0
1501860660,-1.3835822,0,0
1501860720,-1.3835822,0,0
1501860780,-1.4466151,0,0
1501860840,-0.8162848,0,0
1501860900,-1.3205492,0,0
1501860960,-1.6357144,0,0
1501861020,-1.1944833,0,0
1501861080,-1.6357144,0,0
1501861140,-1.5726814,0,0
1501861200,-1.6987474,0,0
1501861260,-1.6357144,0,0
1501861320,-1.3205492,0,0
1501861380,-1.1944833,0,0
1501861440,-0.87931806,0,0
1501861500,-1.1944833,0,0
1501861560,-1.5726814,0,0
1501861620,-1.3205492,0,0
1501861680,-1.5726814,0,0
1501861740,-1.2575163,0,0
1501861800,-1.4466151,0,0
1501861860,-1.5726814,0,0
1501861920,-1.068417,0,0
1501861980,-1.4466151,0,0
1501862040,-1.1314499,0,0
1501862100,-1.5096484,0,0
1501862160,-1.2575163,0,0
1501862220,-1.4466151,0,0
1501862280,-1.3835822,0,0
1501862340,-1.6357144,0,0
1501862400,-1.1944833,0,0
1501862460,-1.3835822,0,0
1501862520,-1.7617804,0,0
1501862580,-0.94235104,0,0
1501862640,-0.94235104,0,0
1501862700,-1.3835822,0,0
1501862760,-1.5096484,0,0
1501862820,-1.1314499,0,0
1501862880,-1.068417,0,0
1501862940,-1.1314499,0,0
1501863000,-0.94235104,0,0
1501863060,-1.005384,0,0
1501863120,-1.5096484,0,0
1501863180,-1.1314499,0,0
1501863240,-1.068417,0,0
1501863300,-1.1314499,0,0
1501863360,-1.5726814,0,0
1501863420,-1.005384,0,0
1501863480,-1.3835822,0,0
1501863540,-1.3835822,0,0
1501863600,-1.1314499,0,0
1501863660,-1.5096484,0,0
1501863720,-1.3835822,0,0
1501863780,-1.4466151,0,0
1501863840,-1.1944833,0,0
1501863900,-1.068417,0,0
1501863960,-1.2575163,0,0
1501864020,-1.1944833,0,0
1501864080,-1.8248136,0,0
1501864140,-1.1314499,0,0
1501864200,-1.3835822,0,0
1501864260,-1.005384,0,0
1501864320,-0.94235104,0,0
1501864380,-1.1314499,0,0
1501864440,-1.068417,0,0
1501864500,-1.3835822,0,0
1501864560,-1.4466151,0,0
1501864620,-1.005384,0,0
1501864680,-1.1944833,0,0
1501864740,-1.1944833,0,0
1501864800,-0.87931806,0,0
1501864860,-1.1944833,0,0
1501864920,-1.2575163,0,0
1501864980,-0.94235104,0,0
1501865040,-0.8162848,0,0
1501865100,-0.5641529,0,0
1501865160,-1.1944833,0,0
1501865220,-1.3205492,0,0
1501865280,-1.2575163,0,0
1501865340,-1.005384,0,0
1501865400,-1.1314499,0,0
1501865460,-1.3205492,0,0
1501865520,-1.4466151,0,0
1501865580,-0.8162848,0,0
1501865640,-1.6987474,0,0
1501865700,-1.2575163,0,0
1501865760,-0.94235104,0,0
1501865820,-0.87931806,0,0
1501865880,-1.3205492,0,0
1501865940,-1.005384,0,0
1501866000,-0.8162848,0,0
1501866060,-1.005384,0,0
1501866120,-1.1314499,0,0
1501866180,-1.2575163,0,0
1501866240,-1.068417,0,0
1501866300,-0.8162848,0,0
1501866360,-1.5726814,0,0
1501866420,-0.94235104,0,0
1501866480,-1.1314499,0,0
1501866540,-0.94235104,0,0
1501866600,-0.5641529,0,0
1501866660,-0.7532518,0,0
1501866720,-0.94235104,0,0
1501866780,-1.2575163,0,0
1501866840,-0.6902188,0,0
1501866900,-0.5011196,0,0
1501866960,-0.6902188,0,0
1501867020,-1.068417,0,0
1501867080,-1.1944833,0,0
1501867140,-1.068417,0,0
1501867200,-0.6271859,0,0
1501867260,-1.068417,0,0
1501867320,-0.87931806,0,0
1501867380,-1.068417,0,0
1501867440,-0.94235104,0,0
1501867500,-0.5011196,0,0
1501867560,-1.2575163,0,0
1501867620,-1.068417,0,0
1501867680,-1.005384,0,0
1501867740,-0.8162848,0,0
1501867800,-0.7532518,0,0
1501867860,-0.6902188,0,0
1501867920,-0.94235104,0,0
1501867980,-0.43808663,0,0
1501868040,-0.87931806,0,0
1501868100,-0.6271859,0,0
1501868160,-0.94235104,0,0
1501868220,-1.1314499,0,0
1501868280,-0.87931806,0,0
1501868340,-0.43808663,0,0
1501868400,-0.31202066,0,0
1501868460,-0.7532518,0,0
1501868520,-1.3835822,0,0
1501868580,-0.7532518,0,0
1501868640,-0.5011196,0,0
1501868700,-0.6271859,0,0
1501868760,-0.8162848,0,0
1501868820,-0.5641529,0,0
1501868880,-1.068417,0,0
1501868940,-0.8162848,0,0
1501869000,-0.43808663,0,0
1501869060,-0.7532518,0,0
1501869120,-0.122921444,0,0
1501869180,-0.87931806,0,0
1501869240,-0.6902188,0,0
1501869300,-0.6902188,0,0
1501869360,-0.6902188,0,0
1501869420,-0.43808663,0,0
1501869480,-0.7532518,0,0
1501869540,-0.6902188,0,0
1501869600,-0.6271859,0,0
1501869660,-0.7532518,0,0
1501869720,-0.6902188,0,0
1501869780,-0.7532518,0,0
1501869840,-0.2489877,0,0
1501869900,-0.8162848,0,0
1501869960,-0.7532518,0,0
1501870020,-0.31202066,0,0
1501870080,-0.6902188,0,0
1501870140,-0.7532518,0,0
1501870200,-0.31202066,0,0
1501870260,-0.8162848,0,0
1501870320,-0.6902188,0,0
1501870380,-0.2489877,0,0
1501870440,-0.43808663,0,0
1501870500,-0.122921444,0,0
1501870560,-0.7532518,0,0
1501870620,-0.6902188,0,0
1501870680,-0.5011196,0,0
1501870740,-1.005384,0,0
1501870800,-0.7532518,0,0
1501870860,-1.1314499,0,0
1501870920,-1.005384,0,0
1501870980,-0.5641529,0,0
1501871040,-1.068417,0,0
1501871100,-0.5011196,0,0
1501871160,-1.1314499,0,0
1501871220,-0.31202066,0,0
1501871280,-1.068417,0,0
1501871340,-1.068417,0,0
1501871400,-0.6271859,0,0
1501871460,-0.6271859,0,0
1501871520,-0.5641529,0,0
1501871580,-0.37505364,0,0
1501871640,-0.5641529,0,0
1501871700,-0.43808663,0,0
1501871760,-0.8162848,0,0
1501871820,-0.87931806,0,0
1501871880,-0.6271859,0,0
1501871940,-0.8162848,0,0
1501872000,-0.5011196,0,0
1501872060,-0.8162848,0,0
1501872120,-0.5011196,0,0
1501872180,-0.5011196,0,0
1501872240,-0.87931806,0,0
1501872300,-0.31202066,0,0
1501872360,-0.5641529,0,0
1501872420,-0.8162848,0,0
1501872480,-1.3205492,0,0
1501872540,-0.8162848,0,0
1501872600,-0.8162848,0,0
1501872660,-0.7532518,0,0
1501872720,-0.94235104,0,0
1501872780,-0.87931806,0,0
1501872840,-1.1944833,0,0
1501872900,-0.35846606,0,0
1501872960,-0.94235104,0,0
1501873020,-0.7532518,0,0
1501873080,-1.1944833,0,0
1501873140,-0.7532518,0,0
1501873200,-0.8162848,0,0
1501873260,-0.87931806,0,0
1501873320,-0.94235104,0,0
1501873380,-0.5641529,0,0
1501873440,-0.5641529,0,0
1501873500,-0.87931806,0,0
1501873560,-0.94235104,0,0
1501873620,-0.6271859,0,0
1501873680,-0.94235104,0,0
1501873740,-0.87931806,0,0
1501873800,-0.43808663,0,0
1501873860,-0.87931806,0,0
1501873920,-1.1944833,0,0
1501873980,-0.2489877,0,0
1501874040,-0.31202066,0,0
1501874100,-0.43808663,0,0
1501874160,-1.068417,0,0
1501874220,-0.7532518,0,0
1501874280,-0.6271859,0,0
1501874340,-1.1944833,0,0
1501874400,-0.43808663,0,0
1501874460,-0.6902188,0,0
1501874520,-0.8162848,0,0
1501874580,-0.18595442,0,0
1501874640,-0.87931806,0,0
1501874700,-0.5641529,0,0
1501874760,-0.8162848,0,0
1501874820,-0.8162848,0,0
1501874880,-0.6271859,0,0
1501874940,-0.7532518,0,0
1501875000,-0.5011196,0,0
1501875060,-1.1314499,0,0
1501875120,-0.6902188,0,0
1501875180,-0.94235104,0,0
1501875240,-0.5641529,0,0
1501875300,-0.5641529,0,0
1501875360,-1.005384,0,0
1501875420,-0.8162848,0,0
1501875480,-0.94235104,0,0
1501875540,-0.5011196,0,0
1501875600,-0.37505364,0,0
1501875660,-0.7532518,0,0
1501875720,-0.6902188,0,0
1501875780,-0.5641529,0,0
1501875840,0.06617749,0,0
