timestamp,value,label,missing
1494102780,-1.9351741,0,0
1494102840,-1.8489195,0,0
1494102900,-1.7751017,0,0
1494102960,-1.7285644,0,0
1494103020,-1.718936,0,0
1494103080,-1.7369893,0,0
1494103140,-1.8509254,0,0
1494103200,-1.7747005,0,0
1494103260,-1.9030794,0,0
1494103320,-1.7522342,0,0
1494103380,-1.8136153,0,0
1494103440,-1.8810142,0,0
1494103500,-1.7903467,0,0
1494103560,-1.8725895,0,0
1494103620,-1.8697811,0,0
1494103680,-1.8244474,0,0
1494103740,-1.83889,0,0
1494103800,-1.8011787,0,0
1494103860,-1.743007,0,0
1494103920,-1.8208367,0,0
1494103980,-1.8894391,0,0
1494104040,-1.8473148,0,0
1494104100,-1.8609551,0,0
1494104160,-1.7590543,0,0
1494104220,-1.7839278,0,0
1494104280,-1.8721882,0,0
1494104340,-1.9046842,0,0
1494104400,-1.7971668,0,0
1494104460,-1.828058,0,0
1494104520,-1.9155161,0,0
1494104580,-1.8248485,0,0
1494104640,-1.8449078,0,0
1494104700,-1.8051906,0,0
1494104760,-1.7357857,0,0
1494104820,-1.7674792,0,0
1494104880,-1.834477,0,0
1494104940,-1.7486236,0,0
1494105000,-1.7454141,0,0
1494105060,-1.8461113,0,0
1494105120,-1.8240461,0,0
1494105180,-1.7470188,0,0
1494105240,-1.8380876,0,0
1494105300,-1.8188307,0,0
1494105360,-1.8176272,0,0
1494105420,-1.773497,0,0
1494105480,-1.7710899,0,0
1494105540,-1.764671,0,0
1494105600,-1.7534378,0,0
1494105660,-1.7586532,0,0
1494105720,-1.8705835,0,0
1494105780,-1.786736,0,0
1494105840,-1.8525302,0,0
1494105900,-1.8842237,0,0
1494105960,-1.8429018,0,0
1494106020,-1.7935562,0,0
1494106080,-1.8152201,0,0
1494106140,-1.8264532,0,0
1494106200,-1.8268545,0,0
1494106260,-1.7726946,0,0
1494106320,-1.7722934,0,0
1494106380,-1.7610602,0,0
1494106440,-1.8545362,0,0
1494106500,-1.8116095,0,0
1494106560,-1.7638686,0,0
1494106620,-1.7522342,0,0
1494106680,-1.8384888,0,0
1494106740,-1.8557397,0,0
1494106800,-1.7991728,0,0
1494106860,-1.762665,0,0
1494106920,-1.7506295,0,0
1494106980,-1.8027834,0,0
1494107040,-1.7341809,0,0
1494107100,-1.7839278,0,0
1494107160,-1.7546413,0,0
1494107220,-1.7562461,0,0
1494107280,-1.8200343,0,0
1494107340,-1.7341809,0,0
1494107400,-1.7297679,0,0
1494107460,-1.7570485,0,0
1494107520,-1.6639738,0,0
1494107580,-1.8059928,0,0
1494107640,-1.7903467,0,0
1494107700,-1.7405999,0,0
1494107760,-1.708104,0,0
1494107820,-1.7694851,0,0
1494107880,-1.7064992,0,0
1494107940,-1.7698864,0,0
1494108000,-1.6984756,0,0
1494108060,-1.1821518,0,0
1494108120,-1.3097283,0,0
1494108180,-1.2647957,0,0
1494108240,-1.1813494,0,0
1494108300,-1.2006062,0,0
1494108360,-0.9233882,0,0
1494108420,-1.2439342,0,0
1494108480,-1.1612903,0,0
1494108540,-1.0894784,0,0
1494108600,-1.095496,0,0
1494108660,-1.0433421,0,0
1494108720,-1.2615862,0,0
1494108780,-1.1091363,0,0
1494108840,-0.99840957,0,0
1494108900,-1.0642037,0,0
1494108960,-0.76812994,0,0
1494109020,-1.1504583,0,0
1494109080,-1.032109,0,0
1494109140,-0.9899847,0,0
1494109200,-1.0224806,0,0
1494109260,-1.001619,0,0
1494109320,-1.1396263,0,0
1494109380,-1.0112474,0,0
1494109440,-1.1697152,0,0
1494109500,-1.1095375,0,0
1494109560,-0.986374,0,0
1494109620,-1.1729246,0,0
1494109680,-1.1620926,0,0
1494109740,-1.1600868,0,0
1494109800,-1.0393304,0,0
1494109860,-1.0268936,0,0
1494109920,-0.7841773,0,0
1494109980,-1.0288996,0,0
1494110040,-1.042941,0,0
1494110100,-1.1051245,0,0
1494110160,-0.8419478,0,0
1494110220,-0.9181728,0,0
1494110280,-0.99720603,0,0
1494110340,-0.8331218,0,0
1494110400,-0.87564725,0,0
1494110460,-0.94384855,0,0
1494110520,-0.8644141,0,0
1494110580,-0.95789,0,0
1494110640,-0.8672224,0,0
1494110700,-0.8327206,0,0
1494110760,-0.86842597,0,0
1494110820,-0.8250981,0,0
1494110880,-0.87564725,0,0
1494110940,-0.88046145,0,0
1494111000,-0.8475644,0,0
1494111060,-0.47085264,0,0
1494111120,-1.0493599,0,0
1494111180,-0.9025266,0,0
1494111240,-0.9410403,0,0
1494111300,-0.7701359,0,0
1494111360,-0.8624082,0,0
1494111420,-0.89691,0,0
1494111480,-0.9446509,0,0
1494111540,-0.7540885,0,0
1494111600,-0.8624082,0,0
1494111660,-0.6293203,0,0
1494111720,-0.8343253,0,0
1494111780,-1.0381268,0,0
1494111840,-0.68789315,0,0
1494111900,-0.7721418,0,0
1494111960,-0.50094146,0,0
1494112020,-0.66582805,0,0
1494112080,-0.6690375,0,0
1494112140,-0.70193464,0,0
1494112200,-0.6682352,0,0
1494112260,-0.45360175,0,0
1494112320,-0.9221846,0,0
1494112380,-0.6682352,0,0
1494112440,-0.8174756,0,0
1494112500,-0.6509842,0,0
1494112560,-0.4467816,0,0
1494112620,-0.5149829,0,0
1494112680,-0.55831075,0,0
1494112740,-0.45560765,0,0
1494112800,-0.5699451,0,0
1494112860,-0.4848941,0,0
1494112920,-0.6016386,0,0
1494112980,-0.80463773,0,0
1494113040,-0.7324246,0,0
1494113100,-0.58639365,0,0
1494113160,-0.46764317,0,0
1494113220,-0.3444797,0,0
1494113280,-0.59441733,0,0
1494113340,-0.35129982,0,0
1494113400,-0.32321694,0,0
1494113460,-0.46403253,0,0
1494113520,-0.27868554,0,0
1494113580,-0.25621924,0,0
1494113640,-0.5599155,0,0
1494113700,-0.40505847,0,0
1494113760,-0.6237037,0,0
1494113820,-0.59401613,0,0
1494113880,-0.6778636,0,0
1494113940,-0.42511767,0,0
1494114000,-0.5442693,0,0
1494114060,-0.4319378,0,0
1494114120,-0.68107307,0,0
1494114180,-0.5121746,0,0
1494114240,-0.5029474,0,0
1494114300,-0.4620266,0,0
1494114360,-0.32682762,0,0
1494114420,-0.5442693,0,0
1494114480,-0.44076386,0,0
1494114540,-0.42993188,0,0
1494114600,-0.4315366,0,0
1494114660,-0.1595339,0,0
1494114720,-0.25742278,0,0
1494114780,-0.45641002,0,0
1494114840,-0.47285858,0,0
1494114900,-0.47606805,0,0
1494114960,-0.33525246,0,0
1494115020,-0.41428572,0,0
1494115080,-0.5017438,0,0
1494115140,-0.52621603,0,0
1494115200,-0.4371532,0,0
1494115260,-0.06244738,0,0
1494115320,-0.5603167,0,0
1494115380,-0.29152343,0,0
1494115440,-0.32482168,0,0
1494115500,-0.17437771,0,0
1494115560,-0.11540366,0,0
1494115620,-0.15271378,0,0
1494115680,-0.26344055,0,0
1494115740,-0.2646441,0,0
1494115800,-0.26785356,0,0
1494115860,0.0073586307,0,0
1494115920,-0.17558126,0,0
1494115980,-0.18440731,0,0
1494116040,-0.23696241,0,0
1494116100,-0.07207579,0,0
1494116160,-0.15752798,0,0
1494116220,-0.11821195,0,0
1494116280,-0.34367734,0,0
1494116340,-0.21489729,0,0
1494116400,-0.03115503,0,0
1494116460,-0.31078026,0,0
1494116520,-0.07287816,0,0
1494116580,-0.028747926,0,0
1494116640,-0.06806395,0,0
1494116700,-0.16555166,0,0
1494116760,-0.04319055,0,0
1494116820,-0.18280257,0,0
1494116880,-0.0993563,0,0
1494116940,-0.09534446,0,0
1494117000,-0.08290776,0,0
1494117060,0.17906536,0,0
1494117120,-0.019520694,0,0
1494117180,-0.22051387,0,0
1494117240,0.06392557,0,0
1494117300,-0.059639093,0,0
1494117360,-0.22091505,0,0
1494117420,-0.054022517,0,0
1494117480,-0.1194155,0,0
1494117540,-0.06605803,0,0
1494117600,-0.015508856,0,0
1494117660,0.3989142,0,0
1494117720,-0.11420011,0,0
1494117780,0.027819013,0,0
1494117840,0.03664506,0,0
1494117900,-0.0010662326,0,0
1494117960,0.050686497,0,0
1494118020,0.097625025,0,0
1494118080,0.0005385033,0,0
1494118140,0.061518464,0,0
1494118200,0.07596109,0,0
1494118260,0.10725344,0,0
1494118320,-0.10336814,0,0
1494118380,0.35438275,0,0
1494118440,0.036243875,0,0
1494118500,0.17505352,0,0
1494118560,0.34996974,0,0
1494118620,-0.09895512,0,0
1494118680,0.06713504,0,0
1494118740,0.11367238,0,0
1494118800,0.1305221,0,0
1494118860,0.5633996,0,0
1494118920,0.37404078,0,0
1494118980,0.10203805,0,0
1494119040,0.17425115,0,0
1494119100,0.23763822,0,0
1494119160,0.39008814,0,0
1494119220,0.59469193,0,0
1494119280,0.22480033,0,0
1494119340,0.16582629,0,0
1494119400,0.33753303,0,0
1494119460,0.1806701,0,0
1494119520,0.6031168,0,0
1494119580,-0.0869196,0,0
1494119640,0.29300162,0,0
1494119700,0.28417557,0,0
1494119760,0.28939095,0,0
1494119820,0.29219925,0,0
1494119880,0.35117328,0,0
1494119940,0.3383354,0,0
1494120000,0.3459579,0,0
1494120060,0.653666,0,0
1494120120,0.33753303,0,0
1494120180,0.19029851,0,0
1494120240,0.35438275,0,0
1494120300,0.4887794,0,0
1494120360,0.54253805,0,0
1494120420,0.26692465,0,0
1494120480,0.26652348,0,0
1494120540,0.34956855,0,0
1494120600,0.47233084,0,0
1494120660,0.8317917,0,0
1494120720,0.53451437,0,0
1494120780,0.46671426,0,0
1494120840,0.4735344,0,0
1494120900,0.46270242,0,0
1494120960,0.7371123,0,0
1494121020,0.47273204,0,0
1494121080,0.6291938,0,0
1494121140,0.45227164,0,0
1494121200,0.38005853,0,0
1494121260,0.3608017,0,0
1494121320,0.47513914,0,0
1494121380,0.6075298,0,0
1494121440,0.18789141,0,0
1494121500,0.3608017,0,0
1494121560,0.56059134,0,0
1494121620,0.5481546,0,0
1494121680,0.59228486,0,0
1494121740,0.52889776,0,0
1494121800,0.658079,0,0
1494121860,0.5208741,0,0
1494121920,0.73029214,0,0
1494121980,0.13734223,0,0
1494122040,0.6039192,0,0
1494122100,0.692982,0,0
1494122160,0.9425185,0,0
1494122220,0.52528715,0,0
1494122280,0.5934884,0,0
1494122340,0.80411,0,0
1494122400,0.769207,0,0
1494122460,0.89718467,0,0
1494122520,0.67292285,0,0
1494122580,0.69498795,0,1
1494122640,0.71705306,0,0
1494122700,0.8454319,0,0
1494122760,1.0259647,0,0
1494122820,1.0540476,0,0
1494122880,0.9738108,0,0
1494122940,0.80411,0,0
1494123000,0.6837548,0,0
1494123060,0.7688058,0,0
1494123120,0.6865631,0,0
1494123180,0.688569,0,0
1494123240,0.71304125,0,0
1494123300,0.7098318,0,0
1494123360,0.57784224,0,0
1494123420,0.5389274,0,0
1494123480,0.49519834,0,0
1494123540,0.65968376,0,0
1494123600,0.57703984,0,0
1494123660,1.1078062,0,0
1494123720,0.29781583,0,0
1494123780,0.61475116,0,0
1494123840,0.65968376,0,0
1494123900,0.77041054,0,0
1494123960,0.9244652,0,0
1494124020,0.62197244,0,0
1494124080,0.67252165,0,0
1494124140,0.7054187,0,0
1494124200,0.69538915,0,0
1494124260,0.8943764,0,0
1494124320,0.70702344,0,0
1494124380,0.5854647,0,0
1494124440,0.8807361,0,0
1494124500,0.8450307,0,0
1494124560,0.8707065,0,0
1494124620,0.6640968,0,0
1494124680,0.6837548,0,0
1494124740,0.72547793,0,0
1494124800,0.8000981,0,0
1494124860,0.8366059,0,0
1494124920,0.71304125,0,0
1494124980,0.7142448,0,0
1494125040,0.82416916,0,0
1494125100,0.7375134,0,0
1494125160,0.9385066,0,0
1494125220,0.70421517,0,0
1494125280,0.57383037,0,0
1494125340,0.6087334,0,0
1494125400,0.68977255,0,0
1494125460,1.4776978,0,0
1494125520,0.719059,0,0
1494125580,0.7591774,0,0
1494125640,0.6576778,0,0
1494125700,0.7379146,0,0
1494125760,0.9613741,0,0
1494125820,0.87311363,0,0
1494125880,0.7186578,0,0
1494125940,0.664498,0,0
1494126000,0.6977962,0,0
1494126060,0.7904697,0,0
1494126120,0.884748,0,0
1494126180,0.79688865,0,0
1494126240,0.913232,0,0
1494126300,0.89959174,0,0
1494126360,1.0604665,0,0
1494126420,1.0191445,0,0
1494126480,0.8045112,0,0
1494126540,0.96017057,0,0
1494126600,0.96338004,0,0
1494126660,0.95776343,0,0
1494126720,0.8791314,0,0
1494126780,0.74232763,0,0
1494126840,0.8486414,0,0
1494126900,0.8337976,0,0
1494126960,0.8666947,0,0
1494127020,1.4881287,0,0
1494127080,0.64925295,0,0
1494127140,0.6653003,0,0
1494127200,0.8530544,0,0
1494127260,0.8117325,0,0
1494127320,0.92205805,0,0
1494127380,0.43221244,0,0
1494127440,0.6877666,0,0
1494127500,0.7916733,0,0
1494127560,0.7764283,0,0
1494127620,0.69980216,0,0
1494127680,0.7010057,0,0
1494127740,0.6119429,0,0
1494127800,0.769207,0,0
1494127860,1.1009861,0,0
1494127920,1.0239588,0,0
1494127980,0.5850635,0,0
1494128040,0.6512589,0,0
1494128100,0.7499502,0,0
1494128160,0.77482355,0,0
1494128220,0.9986842,0,0
1494128280,0.5413345,0,0
1494128340,0.57824343,0,0
1494128400,0.5894766,0,0
1494128460,0.56460315,0,0
1494128520,0.6648992,0,0
1494128580,0.642834,0,0
1494128640,0.75195605,0,0
1494128700,0.7491478,0,0
1494128760,0.99467236,0,0
1494128820,0.5092398,0,0
1494128880,0.55978894,0,0
1494128940,0.5132516,0,0
1494129000,0.6063263,0,0
1494129060,0.70782584,0,0
1494129120,0.46751663,0,0
1494129180,0.49479714,0,0
1494129240,0.57423156,0,0
1494129300,0.5461487,0,0
1494129360,0.983038,0,0
1494129420,0.4663131,0,0
1494129480,0.5625972,0,0
1494129540,0.51204807,0,0
1494129600,0.6087334,0,0
1494129660,0.6332056,0,0
1494129720,0.64203167,0,0
1494129780,0.46029532,0,0
1494129840,0.59509313,0,0
1494129900,0.59228486,0,0
1494129960,0.59669787,0,0
1494130020,0.5854647,0,0
1494130080,0.6761323,0,0
1494130140,0.41014734,0,0
1494130200,0.7507525,0,0
1494130260,0.63761866,0,0
1494130320,0.82497156,0,0
1494130380,0.6636956,0,0
1494130440,0.29741463,0,0
1494130500,0.64483994,0,0
1494130560,0.73992056,0,0
1494130620,0.5625972,0,0
1494130680,0.72146606,0,0
1494130740,0.5393286,0,0
1494130800,0.68937135,0,0
1494130860,0.8309893,0,0
1494130920,0.65968376,0,0
1494130980,0.778033,0,0
1494131040,0.32429397,0,0
1494131100,0.70501757,0,0
1494131160,1.0095161,0,0
1494131220,0.67773706,0,0
1494131280,0.74393237,0,0
1494131340,0.71785545,0,0
1494131400,0.8037088,0,0
1494131460,1.4018741,0,0
1494131520,0.49038413,0,0
1494131580,0.72507674,0,0
1494131640,0.75195605,0,0
1494131700,0.6564743,0,0
1494131760,0.9509433,0,0
1494131820,0.612344,0,0
1494131880,0.5906801,0,0
1494131940,0.80731946,0,0
1494132000,0.8009005,0,0
1494132060,0.9962771,0,0
1494132120,0.61996657,0,0
1494132180,0.579447,0,0
1494132240,0.6251819,0,0
1494132300,0.70341283,0,0
1494132360,0.88795745,0,0
1494132420,1.0857412,0,0
1494132480,1.0889506,0,0
1494132540,1.0083126,0,0
1494132600,1.0805258,0,0
1494132660,0.78766143,0,0
1494132720,0.9429196,0,0
1494132780,0.514054,0,0
1494132840,0.884748,0,0
1494132900,0.73029214,0,0
1494132960,0.91523796,0,0
1494133020,0.79247564,0,0
1494133080,0.9918641,0,0
1494133140,0.97782266,0,0
1494133200,0.9417161,0,0
1494133260,1.3665699,0,0
1494133320,0.5361191,0,0
1494133380,0.91443557,0,0
1494133440,0.9513445,0,0
1494133500,0.924064,0,0
1494133560,1.0576582,0,0
1494133620,0.72146606,0,0
1494133680,0.81574434,0,0
1494133740,0.8233668,0,0
1494133800,0.893574,0,0
1494133860,1.1539423,0,0
1494133920,1.0347908,0,0
1494133980,0.8386118,0,0
1494134040,0.758375,0,0
1494134100,0.8490426,0,0
1494134160,0.72748387,0,0
1494134220,0.82737863,0,0
1494134280,0.8795326,0,0
1494134340,1.0131269,0,0
1494134400,1.2590526,0,0
1494134460,0.83700705,0,0
1494134520,0.89156806,0,0
1494134580,0.72507674,0,0
1494134640,0.74032176,0,0
1494134700,0.76559633,0,0
1494134760,0.7154483,0,0
1494134820,0.8462343,0,0
1494134880,0.68937135,0,0
1494134940,0.6985986,0,0
1494135000,0.72547793,0,0
1494135060,0.6584802,0,0
1494135120,0.62237364,0,0
1494135180,0.5180658,0,0
1494135240,0.544544,0,0
1494135300,0.5561783,0,0
1494135360,0.5305025,0,0
1494135420,0.5168623,0,0
1494135480,0.43421838,0,0
1494135540,0.4911865,0,0
1494135600,0.55497473,0,0
1494135660,0.6115417,0,0
1494135720,0.49479714,0,0
1494135780,0.70020336,0,0
1494135840,0.21717784,0,0
1494135900,0.3608017,0,0
1494135960,0.43181127,0,0
1494136020,0.38407037,0,0
1494136080,0.43461955,0,0
1494136140,0.4458527,0,0
1494136200,0.39490235,0,0
1494136260,0.6556719,0,0
1494136320,0.16983813,0,0
1494136380,0.4310089,0,0
1494136440,0.44023612,0,0
1494136500,0.59188366,0,0
1494136560,0.16101208,0,0
1494136620,0.2958099,0,0
1494136680,0.30222884,0,0
1494136740,0.36280763,0,0
1494136800,0.31185725,0,0
1494136860,0.43141007,0,0
1494136920,0.43983495,0,0
1494136980,0.42258403,0,0
1494137040,0.49760544,0,0
1494137100,0.43823022,0,0
1494137160,0.51445514,0,0
1494137220,0.45748705,0,0
1494137280,0.38768104,0,0
1494137340,0.4663131,0,0
1494137400,0.42258403,0,0
1494137460,0.44063732,0,0
1494137520,0.50282085,0,0
1494137580,0.5353167,0,0
1494137640,0.49399477,0,0
1494137700,0.5505617,0,0
1494137760,0.50723386,0,0
1494137820,0.4105485,0,0
1494137880,0.49880898,0,0
1494137940,0.59629667,0,0
1494138000,0.568615,0,0
1494138060,0.51164687,0,0
1494138120,0.48556992,0,0
1494138180,0.5497593,0,0
1494138240,0.43141007,0,0
1494138300,0.39570472,0,0
1494138360,0.46470836,0,0
1494138420,0.37283722,0,0
1494138480,0.48797703,0,0
1494138540,0.41937456,0,0
1494138600,0.44505033,0,0
1494138660,0.47634268,0,0
1494138720,0.43782902,0,0
1494138780,0.41255444,0,0
1494138840,0.46711546,0,0
1494138900,0.46310362,0,0
1494138960,0.52408355,0,0
1494139020,0.49519834,0,0
1494139080,0.45467874,0,0
1494139140,0.43381718,0,0
1494139200,0.3503709,0,0
1494139260,0.59509313,0,0
1494139320,0.5589866,0,0
1494139380,0.5212753,0,0
1494139440,0.4980066,0,0
1494139500,0.42017692,0,0
1494139560,0.55738187,0,0
1494139620,0.5581842,0,0
1494139680,0.52528715,0,0
1494139740,0.46912137,0,0
1494139800,0.5220777,0,0
1494139860,0.48797703,0,0
1494139920,0.5585854,0,0
1494139980,0.41736865,0,0
1494140040,0.52047294,0,0
1494140100,0.5236824,0,0
1494140160,0.5718245,0,0
1494140220,0.4635048,0,0
1494140280,0.5385262,0,0
1494140340,0.48516873,0,0
1494140400,0.5353167,0,0
1494140460,0.4558823,0,0
1494140520,0.4659119,0,0
1494140580,0.46069652,0,0
1494140640,0.653666,0,0
1494140700,0.74232763,0,0
1494140760,0.18708904,0,0
1494140820,0.45869058,0,0
1494140880,0.59950614,0,0
1494140940,0.47433677,0,0
1494141000,0.5734292,0,0
1494141060,0.8398154,0,0
1494141120,0.57503396,0,0
1494141180,0.25488913,0,0
1494141240,0.51565874,0,0
1494141300,0.4911865,0,0
1494141360,0.4955995,0,0
1494141420,0.51485634,0,0
1494141480,0.39570472,0,0
1494141540,0.4955995,0,0
1494141600,0.57222563,0,0
1494141660,0.5040244,0,0
1494141720,0.51445514,0,0
1494141780,0.46069652,0,0
1494141840,0.32228804,0,0
1494141900,0.3158691,0,0
1494141960,0.61916417,0,0
1494142020,0.49880898,0,0
1494142080,0.40172246,0,0
1494142140,0.44264323,0,0
1494142200,0.36040053,0,0
1494142260,0.72587913,0,0
1494142320,0.26933175,0,0
1494142380,0.38768104,0,0
1494142440,0.4783486,0,0
1494142500,0.514054,0,0
1494142560,0.5810517,0,0
1494142620,0.44785863,0,0
1494142680,0.4707261,0,0
1494142740,0.39169288,0,0
1494142800,0.4510681,0,0
1494142860,0.5056291,0,0
1494142920,0.49680308,0,0
1494142980,0.43181127,0,0
1494143040,0.38727984,0,0
1494143100,0.40653667,0,0
1494143160,0.46069652,0,0
1494143220,0.46430716,0,0
1494143280,0.48797703,0,0
1494143340,0.38447157,0,0
1494143400,0.6568755,0,0
1494143460,0.14015052,0,0
1494143520,0.45507994,0,0
1494143580,0.44424796,0,0
1494143640,0.42298523,0,0
1494143700,0.31546792,0,0
1494143760,0.483564,0,0
1494143820,0.5080362,0,0
1494143880,0.45628348,0,0
1494143940,0.45909178,0,0
1494144000,0.32629988,0,0
1494144060,0.74313,0,0
1494144120,0.20353758,0,0
1494144180,0.4458527,0,0
1494144240,0.5092398,0,0
1494144300,0.5092398,0,0
1494144360,0.5585854,0,0
1494144420,0.49158767,0,0
1494144480,0.5674114,0,0
1494144540,0.48035452,0,0
1494144600,0.48918056,0,0
1494144660,0.59549433,0,0
1494144720,0.6071287,0,0
1494144780,0.41656628,0,0
1494144840,0.5208741,0,0
1494144900,0.44705626,0,0
1494144960,0.4984078,0,0
1494145020,0.53290963,0,0
1494145080,0.5212753,0,0
1494145140,0.6075298,0,0
1494145200,0.49720424,0,0
1494145260,0.53772384,0,0
1494145320,0.5437416,0,0
1494145380,0.5084374,0,0
1494145440,0.45387638,0,0
1494145500,0.35558632,0,0
1494145560,0.5658067,0,0
1494145620,0.5762375,0,0
1494145680,0.4839652,0,0
1494145740,0.46430716,0,0
1494145800,0.4663131,0,0
1494145860,0.5621961,0,0
1494145920,0.453074,0,0
1494145980,0.49279124,0,0
1494146040,0.4534752,0,0
1494146100,0.503222,0,0
1494146160,0.5305025,0,0
1494146220,0.5284966,0,0
1494146280,0.5413345,0,0
1494146340,0.49921018,0,0
1494146400,0.4009201,0,0
1494146460,0.5718245,0,0
1494146520,0.37404078,0,0
1494146580,0.29019332,0,0
1494146640,0.43381718,0,0
1494146700,0.36401117,0,0
1494146760,0.38888457,0,0
1494146820,0.47955215,0,0
1494146880,0.46270242,0,0
1494146940,0.5276942,0,0
1494147000,0.42739823,0,0
1494147060,0.71745425,0,0
1494147120,0.2609069,0,0
1494147180,0.82015735,0,0
1494147240,0.19431035,0,0
1494147300,0.37243605,0,0
1494147360,0.4458527,0,0
1494147420,0.29781583,0,0
1494147480,0.3587958,0,0
1494147540,0.3732384,0,0
1494147600,0.30503714,0,0
1494147660,0.6251819,0,0
1494147720,0.4282006,0,0
1494147780,0.016987046,0,0
1494147840,0.46470836,0,0
1494147900,0.35719106,0,0
1494147960,0.383268,0,0
1494148020,0.40733904,0,0
1494148080,0.4237876,0,0
1494148140,0.3387366,0,0
1494148200,0.3989142,0,0
1494148260,0.35719106,0,0
1494148320,0.32870698,0,0
1494148380,0.2809661,0,0
1494148440,0.34515554,0,0
1494148500,0.43662548,0,0
1494148560,0.3138632,0,0
1494148620,0.4434456,0,0
1494148680,0.31426436,0,0
1494148740,0.34154487,0,0
1494148800,0.28979215,0,0
1494148860,0.3732384,0,0
1494148920,0.31426436,0,0
1494148980,0.3307129,0,0
1494149040,0.28497794,0,0
1494149100,0.35719106,0,0
1494149160,0.2256027,0,0
1494149220,0.33432356,0,0
1494149280,0.31506673,0,0
1494149340,0.24285361,0,0
1494149400,0.2356323,0,0
1494149460,0.29019332,0,0
1494149520,0.28738505,0,1
1494149580,0.28457674,0,0
1494149640,0.17344879,0,0
1494149700,0.23362638,0,0
1494149760,0.32950935,0,0
1494149820,0.26170927,0,0
1494149880,0.13694105,0,0
1494149940,0.39490235,0,0
1494150000,0.3760467,0,0
1494150060,0.21356718,0,0
1494150120,0.22520152,0,0
1494150180,0.19110088,0,0
1494150240,0.27695426,0,0
1494150300,0.18749022,0,0
1494150360,0.16382037,0,0
1494150420,0.18187365,0,0
1494150480,0.19912456,0,0
1494150540,0.34956855,0,0
1494150600,0.22199205,0,0
1494150660,0.28658268,0,0
1494150720,0.2857803,0,0
1494150780,0.20193285,0,0
1494150840,0.26893058,0,0
1494150900,0.28698385,0,0
1494150960,0.27494833,0,0
1494151020,0.35277802,0,0
1494151080,0.1830772,0,0
1494151140,0.18147247,0,0
1494151200,0.2536856,0,0
1494151260,0.35398158,0,0
1494151320,0.23523112,0,0
1494151380,0.22961454,0,0
1494151440,0.28979215,0,0
1494151500,0.1882926,0,0
1494151560,0.2031364,0,0
1494151620,0.24726664,0,0
1494151680,0.21035771,0,0
1494151740,0.2757507,0,0
1494151800,0.21717784,0,0
1494151860,0.34154487,0,0
1494151920,0.39409998,0,0
1494151980,0.25248203,0,0
1494152040,0.22399797,0,0
1494152100,0.20514232,0,0
1494152160,0.27053532,0,0
1494152220,0.21116008,0,0
1494152280,0.1654251,0,0
1494152340,0.27896017,0,0
1494152400,0.25970334,0,0
1494152460,0.18026891,0,0
1494152520,0.4282006,0,0
1494152580,0.16462274,0,0
1494152640,0.07355399,0,0
1494152700,0.30503714,0,0
1494152760,0.17344879,0,0
1494152820,0.18869378,0,0
1494152880,0.23001572,0,0
1494152940,0.19751982,0,0
1494153000,0.27695426,0,0
1494153060,0.22118968,0,0
1494153120,0.18147247,0,0
1494153180,0.19751982,0,0
1494153240,0.18147247,0,0
1494153300,0.25689507,0,0
1494153360,0.31145608,0,0
1494153420,0.16702984,0,0
1494153480,0.19511272,0,0
1494153540,0.18789141,0,0
1494153600,0.20113048,0,0
1494153660,0.48276162,0,0
1494153720,-0.052818965,0,0
1494153780,0.2560927,0,0
1494153840,0.16261682,0,0
1494153900,0.4755403,0,0
1494153960,-0.03516687,0,0
1494154020,0.22199205,0,0
1494154080,0.19431035,0,0
1494154140,0.21757902,0,0
1494154200,0.2308181,0,0
1494154260,0.29019332,0,0
1494154320,0.41496155,0,0
1494154380,-0.019921878,0,0
1494154440,0.2107589,0,0
1494154500,0.3030312,0,0
1494154560,0.32148567,0,0
1494154620,0.24606308,0,0
1494154680,0.19832219,0,0
1494154740,0.29219925,0,0
1494154800,0.23001572,0,0
1494154860,0.20594469,0,0
1494154920,0.25689507,0,0
1494154980,0.28377438,0,0
1494155040,0.2709365,0,0
1494155100,0.282972,0,0
1494155160,0.26130807,0,0
1494155220,0.41696745,0,0
1494155280,0.32469514,0,0
1494155340,0.2657211,0,0
1494155400,0.32910818,0,0
1494155460,0.32910818,0,0
1494155520,0.348365,0,0
1494155580,0.37965736,0,0
1494155640,0.23603348,0,0
1494155700,0.2909957,0,0
1494155760,0.36722064,0,0
1494155820,0.38968694,0,0
1494155880,0.35157448,0,0
1494155940,0.41215324,0,0
1494156000,0.378855,0,0
1494156060,0.3760467,0,0
1494156120,0.32429397,0,0
1494156180,0.41135088,0,0
1494156240,0.33753303,0,0
1494156300,0.38166326,0,0
1494156360,0.44023612,0,0
1494156420,0.32389277,0,0
1494156480,0.29219925,0,0
1494156540,0.46270242,0,0
1494156600,0.38727984,0,0
1494156660,0.47152847,0,0
1494156720,0.43261364,0,0
1494156780,0.43983495,0,0
1494156840,0.3856751,0,0
1494156900,0.44505033,0,0
1494156960,0.3932976,0,0
1494157020,0.43461955,0,0
1494157080,0.348365,0,0
1494157140,0.4330148,0,0
1494157200,0.4558823,0,0
1494157260,0.503222,0,0
1494157320,0.4330148,0,0
1494157380,0.44986454,0,0
1494157440,0.43502074,0,0
1494157500,0.7282862,0,0
1494157560,0.23603348,0,0
1494157620,0.51926935,0,0
1494157680,0.48717466,0,0
1494157740,0.46190006,0,0
1494157800,0.3904893,0,0
1494157860,0.56420195,0,0
