timestamp,value,label,missing
1494866700,-0.44878754,0,0
1494866760,-0.8395407,0,0
1494866820,-0.7476696,0,0
1494866880,-0.6999287,0,0
1494866940,-0.83633125,0,0
1494867000,-0.74165183,0,0
1494867060,-0.71156305,0,0
1494867120,-0.8114578,0,0
1494867180,-0.8551869,0,0
1494867240,-0.76130986,0,0
1494867300,-0.8776532,0,0
1494867360,-0.7897939,0,0
1494867420,-0.84836674,0,0
1494867480,-0.89329934,0,0
1494867540,-0.78658444,0,0
1494867600,-0.9021254,0,0
1494867660,-0.8371336,0,0
1494867720,-0.78297377,0,0
1494867780,-0.8222898,0,0
1494867840,-1.1231778,0,0
1494867900,-0.8820662,0,0
1494867960,-0.96631485,0,0
1494868020,-0.92098105,0,0
1494868080,-0.8110567,0,0
1494868140,-0.8876828,0,0
1494868200,-1.0469528,0,0
1494868260,-1.0268936,0,0
1494868320,-0.9594947,0,0
1494868380,-0.9542793,0,0
1494868440,-1.0585872,0,0
1494868500,-0.9767456,0,0
1494868560,-0.90373015,0,0
1494868620,-1.0646049,0,0
1494868680,-1.0413363,0,0
1494868740,-1.0958973,0,0
1494868800,-0.95267457,0,0
1494868860,-1.0144569,0,0
1494868920,-1.1155553,0,0
1494868980,-0.96671605,0,0
1494869040,-1.2383176,0,0
1494869100,-1.1131482,0,0
1494869160,-1.152063,0,0
1494869220,-1.1536678,0,0
1494869280,-1.2290903,0,0
1494869340,-1.2162524,0,0
1494869400,-1.1761341,0,0
1494869460,-1.1291956,0,0
1494869520,-1.2463412,0,0
1494869580,-1.2054205,0,0
1494869640,-1.1436381,0,0
1494869700,-1.0870712,0,0
1494869760,-1.258778,0,0
1494869820,-1.252359,0,0
1494869880,-1.2467425,0,0
1494869940,-1.2266833,0,0
1494870000,-1.2575744,0,0
1494870060,-1.2740229,0,0
1494870120,-1.3093271,0,0
1494870180,-1.05618,0,0
1494870240,-1.3959829,0,0
1494870300,-1.3277816,0,0
1494870360,-1.3610798,0,0
1494870420,-1.2804419,0,0
1494870480,-1.2792383,0,0
1494870540,-1.2599815,0,0
1494870600,-1.3434278,0,0
1494870660,-1.3037106,0,0
1494870720,-1.2800407,0,0
1494870780,-1.3662952,0,0
1494870840,-1.359074,0,0
1494870900,-1.2391199,0,0
1494870960,-1.4156408,0,0
1494871020,-1.3297875,0,0
1494871080,-1.3666965,0,0
1494871140,-1.4116291,0,0
1494871200,-1.3145425,0,0
1494871260,-1.3498467,0,0
1494871320,-1.3450325,0,0
1494871380,-1.4104255,0,0
1494871440,-1.4144373,0,0
1494871500,-1.2290903,0,0
1494871560,-1.540008,0,0
1494871620,-1.3181531,0,0
1494871680,-1.3085247,0,0
1494871740,-1.4489392,0,0
1494871800,-1.4569628,0,0
1494871860,-1.3658941,0,0
1494871920,-1.3137401,0,0
1494871980,-1.4934705,0,0
1494872040,-1.4481368,0,0
1494872100,-1.4525498,0,0
1494872160,-1.4782256,0,0
1494872220,-1.4938718,0,0
1494872280,-1.4718066,0,0
1494872340,-1.4838421,0,0
1494872400,-1.5363972,0,0
1494872460,-1.529176,0,0
1494872520,-1.3815403,0,0
1494872580,-1.5648813,0,0
1494872640,-1.5175416,0,0
1494872700,-1.4649866,0,0
1494872760,-1.4601723,0,0
1494872820,-1.4613758,0,0
1494872880,-1.5191463,0,0
1494872940,-1.4950753,0,0
1494873000,-1.5211523,0,0
1494873060,-1.6021914,0,0
1494873120,-1.4577652,0,0
1494873180,-1.4778244,0,0
1494873240,-1.5155357,0,0
1494873300,-1.5103203,0,0
1494873360,-1.5087155,0,0
1494873420,-1.501093,0,0
1494873480,-1.5632765,0,0
1494873540,-1.494273,0,0
1494873600,-1.4256705,0,0
1494873660,-1.6194423,0,0
1494873720,-1.5211523,0,0
1494873780,-1.5524446,0,0
1494873840,-1.5255653,0,0
1494873900,-1.5331877,0,0
1494873960,-1.5107214,0,0
1494874020,-1.5456245,0,0
1494874080,-1.4898599,0,0
1494874140,-1.560067,0,0
1494874200,-1.5869465,0,0
1494874260,-1.4906623,0,0
1494874320,-1.5937666,0,0
1494874380,-1.6134245,0,0
1494874440,-1.5741086,0,0
1494874500,-1.6655785,0,0
1494874560,-1.5596659,0,0
1494874620,-1.6539441,0,0
1494874680,-1.6551477,0,0
1494874740,-1.55766,0,0
1494874800,-1.6170353,0,0
1494874860,-1.6627702,0,0
1494874920,-1.6370944,0,0
1494874980,-1.6703928,0,0
1494875040,-1.5476304,0,0
1494875100,-1.58815,0,0
1494875160,-1.6206459,0,0
1494875220,-1.546828,0,0
1494875280,-1.6748058,0,0
1494875340,-1.6727998,0,0
1494875400,-1.6391003,0,0
1494875460,-1.7273608,0,0
1494875520,-1.5713003,0,0
1494875580,-1.6395016,0,0
1494875640,-1.7466177,0,0
1494875700,-1.6583571,0,0
1494875760,-1.7028886,0,0
1494875820,-1.7325763,0,0
1494875880,-1.6872424,0,0
1494875940,-1.6170353,0,0
1494876000,-1.657956,0,0
1494876060,-1.7113135,0,0
1494876120,-1.64913,0,0
1494876180,-1.7706887,0,0
1494876240,-1.6250589,0,0
1494876300,-1.6366932,0,0
1494876360,-1.7249538,0,0
1494876420,-1.7064992,0,0
1494876480,-1.7157265,0,0
1494876540,-1.6736022,0,0
1494876600,-1.6804223,0,0
1494876660,-1.6515371,0,0
1494876720,-1.6567525,0,0
1494876780,-1.7518331,0,0
1494876840,-1.6892483,0,0
1494876900,-1.6443157,0,0
1494876960,-1.6250589,0,0
1494877020,-1.6932602,0,0
1494877080,-1.7999752,0,0
1494877140,-1.6896496,0,0
1494877200,-1.7847301,0,0
1494877260,-1.6655785,0,0
1494877320,-1.8224415,0,0
1494877380,-1.7875384,0,0
1494877440,-1.7253549,0,0
1494877500,-1.7141217,0,0
1494877560,-1.642711,0,0
1494877620,-1.7903467,0,0
1494877680,-1.793155,0,0
1494877740,-1.6948649,0,0
1494877800,-1.7542402,0,0
1494877860,-1.7373904,0,0
1494877920,-1.7357857,0,0
1494877980,-1.7658745,0,0
1494878040,-1.7674792,0,0
1494878100,-1.793155,0,0
1494878160,-1.6555489,0,0
1494878220,-1.6964697,0,0
1494878280,-1.7694851,0,0
1494878340,-1.6908531,0,0
1494878400,-1.7694851,0,0
1494878460,-1.6435133,0,0
1494878520,-1.668788,0,0
1494878580,-1.7077028,0,0
1494878640,-1.5985807,0,0
1494878700,-1.7498271,0,0
1494878760,-1.6483276,0,0
1494878820,-1.6519382,0,0
1494878880,-1.7004815,0,0
1494878940,-1.7016851,0,0
1494879000,-1.6519382,0,0
1494879060,-1.6792188,0,0
1494879120,-1.7281632,0,0
1494879180,-1.6130234,0,0
1494879240,-1.6531417,0,0
1494879300,-1.5833358,0,0
1494879360,-1.6912543,0,0
1494879420,-1.6399027,0,0
1494879480,-1.6158317,0,0
1494879540,-1.5873476,0,0
1494879600,-1.6772128,0,0
1494879660,-1.594569,0,0
1494879720,-1.5761144,0,0
1494879780,-1.7032897,0,0
1494879840,-1.7253549,0,0
1494879900,-1.664375,0,0
1494879960,-1.6976732,0,0
1494880020,-1.6940626,0,0
1494880080,-1.767078,0,0
1494880140,-1.7305703,0,0
1494880200,-1.5857428,0,0
1494880260,-1.6964697,0,0
1494880320,-1.6001855,0,0
1494880380,-1.7401987,0,0
1494880440,-1.7333785,0,0
1494880500,-1.6727998,0,0
1494880560,-1.5500375,0,0
1494880620,-1.732175,0,0
1494880680,-1.6439146,0,0
1494880740,-1.7149241,0,0
1494880800,-1.723349,0,0
1494880860,-1.723349,0,0
1494880920,-1.7674792,0,0
1494880980,-1.6270648,0,0
1494881040,-1.6836318,0,0
1494881100,-1.7064992,0,0
1494881160,-1.607808,0,0
1494881220,-1.7044933,0,0
1494881280,-1.760258,0,0
1494881340,-1.7526354,0,0
1494881400,-1.762665,0,0
1494881460,-1.797568,0,0
1494881520,-1.7377917,0,0
1494881580,-1.7955621,0,0
1494881640,-1.7161276,0,0
1494881700,-1.6780152,0,0
1494881760,-1.7498271,0,0
1494881820,-1.7755029,0,0
1494881880,-1.7450129,0,0
1494881940,-1.7048945,0,0
1494882000,-1.730169,0,0
1494882060,-1.5893536,0,0
1494882120,-1.6880448,0,0
1494882180,-1.7237501,0,0
1494882240,-1.7020862,0,0
1494882300,-1.758252,0,0
1494882360,-1.4958776,0,0
1494882420,-1.616634,0,0
1494882480,-1.671195,0,0
1494882540,-1.6021914,0,0
1494882600,-1.6888472,0,0
1494882660,-1.6876436,0,0
1494882720,-1.712517,0,0
1494882780,-1.7020862,0,0
1494882840,-1.6531417,0,0
1494882900,-1.6423098,0,0
1494882960,-1.7373904,0,0
1494883020,-1.5805275,0,0
1494883080,-1.6703928,0,0
1494883140,-1.7133194,0,0
1494883200,-1.753839,0,0
1494883260,-1.7574496,0,0
1494883320,-1.5861441,0,0
1494883380,-1.6900507,0,0
1494883440,-1.61864,0,0
1494883500,-1.662369,0,0
1494883560,-1.7345822,0,0
1494883620,-1.607808,0,0
1494883680,-1.7357857,0,0
1494883740,-1.7109122,0,0
1494883800,-1.7345822,0,0
1494883860,-1.703691,0,0
1494883920,-1.6888472,0,0
1494883980,-1.769084,0,0
1494884040,-1.638298,0,0
1494884100,-1.6647761,0,0
1494884160,-1.7650721,0,0
1494884220,-1.7032897,0,0
1494884280,-1.6479264,0,0
1494884340,-1.6912543,0,0
1494884400,-1.6310767,0,0
1494884460,-1.6146281,0,0
1494884520,-1.7385939,0,0
1494884580,-1.4240657,0,0
1494884640,-1.7004815,0,0
1494884700,-1.6338849,0,0
1494884760,-1.6082091,0,0
1494884820,-1.6908531,0,0
1494884880,-1.6431122,0,0
1494884940,-1.5436186,0,0
1494885000,-1.6503335,0,0
1494885060,-1.6479264,0,0
1494885120,-1.5343913,0,0
1494885180,-1.6391003,0,0
1494885240,-1.542415,0,0
1494885300,-1.5809287,0,1
1494885360,-1.6194423,0,0
1494885420,-1.594569,0,0
1494885480,-1.5039014,0,0
1494885540,-1.5652825,0,0
1494885600,-1.4722078,0,0
1494885660,-0.8559893,0,0
1494885720,-1.2351081,0,0
1494885780,-1.0882747,0,0
1494885840,-1.2487483,0,0
1494885900,-1.197798,0,0
1494885960,-0.9181728,0,0
1494886020,-1.1099387,0,0
1494886080,-0.99840957,0,0
1494886140,-0.92098105,0,0
1494886200,-1.0962985,0,0
1494886260,-0.9358249,0,0
1494886320,-1.1372192,0,0
1494886380,-1.0100439,0,0
1494886440,-1.0710238,0,0
1494886500,-0.9671172,0,0
1494886560,-1.1291956,0,0
1494886620,-1.136818,0,0
1494886680,-1.0361209,0,0
1494886740,-0.99720603,0,0
1494886800,-0.9550817,0,0
1494886860,-0.73844236,0,0
1494886920,-1.0401326,0,0
1494886980,-1.0850652,0,0
1494887040,-1.0838617,0,0
1494887100,-1.097502,0,0
1494887160,-0.90894556,0,0
1494887220,-1.0794487,0,0
1494887280,-1.1007115,0,0
1494887340,-1.0541742,0,1
1494887400,-1.0076368,0,0
1494887460,-1.0854665,0,0
1494887520,-0.88567686,0,0
1494887580,-1.1444405,0,0
1494887640,-1.1047233,0,0
1494887700,-0.9847693,0,0
1494887760,-1.1721222,0,0
1494887820,-1.0164628,0,0
1494887880,-1.1251837,0,0
1494887940,-1.0220795,0,0
1494888000,-0.8331218,0,0
1494888060,-0.53183264,0,0
1494888120,-0.33404893,0,0
1494888180,-0.6598103,0,0
1494888240,-0.40345374,0,0
1494888300,-0.41869873,0,0
1494888360,-0.6642233,0,0
1494888420,-0.68869555,0,1
1494888480,-0.7131678,0,0
1494888540,-0.40626204,0,0
1494888600,-0.556706,0,0
1494888660,-0.6056505,0,0
1494888720,-0.811859,0,0
1494888780,-0.7705371,0,0
1494888840,-0.7147725,0,0
1494888900,-0.6730494,0,0
1494888960,-0.72440094,0,0
1494889020,-0.8206851,0,0
1494889080,-0.8776532,0,0
1494889140,-0.7452625,0,0
1494889200,-0.78618324,0,0
1494889260,-0.57556164,0,0
1494889320,-0.64817595,0,0
1494889380,-0.846762,0,0
1494889440,-0.74325657,0,0
1494889500,-0.66663045,0,0
1494889560,-0.5651309,0,0
1494889620,-0.48369053,0,0
1494889680,-0.65860677,0,0
1494889740,-0.6602115,0,0
1494889800,-0.6140753,0,0
1494889860,-0.246992,0,0
1494889920,-0.58157945,0,0
1494889980,-0.59401613,0,0
1494890040,-0.6000339,0,0
1494890100,-0.6670316,0,0
1494890160,-0.32121104,0,0
1494890220,-0.53183264,0,0
1494890280,-0.54065865,0,0
1494890340,-0.42391413,0,0
1494890400,-0.40545967,0,1
1494890460,-0.3870052,0,0
1494890520,-0.7099583,0,0
1494890580,-0.45921832,0,0
1494890640,-0.3841969,0,0
1494890700,-0.43354255,0,0
1494890760,-0.7043417,0,0
1494890820,-0.80102706,0,0
1494890880,-0.7757525,0,0
1494890940,-0.606854,0,0
1494891000,-0.61608124,0,0
1494891060,-0.19443691,0,0
1494891120,-0.5069592,0,0
1494891180,-0.18240139,0,0
1494891240,-0.45921832,0,0
1494891300,-0.31398973,0,0
1494891360,-0.19925112,0,0
1494891420,-0.4375544,0,0
1494891480,-0.5169888,0,0
1494891540,-0.3617306,0,0
1494891600,-0.44557807,0,0
1494891660,-0.47125384,0,0
1494891720,-0.6521878,0,0
1494891780,-0.5197971,0,0
1494891840,-0.537048,0,0
1494891900,-0.4921154,0,0
1494891960,-0.29272696,0,0
1494892020,-0.48850474,0,0
1494892080,-0.48048106,0,0
1494892140,-0.41548926,0,0
1494892200,-0.47486448,0,0
1494892260,-0.39101705,0,0
1494892320,-0.5691427,0,0
1494892380,-0.37336496,0,0
1494892440,-0.4491887,0,0
1494892500,-0.37858033,0,0
1494892560,-0.068465136,0,0
1494892620,-0.49853435,0,0
1494892680,-0.16073745,0,0
1494892740,-0.32562405,0,0
1494892800,-0.32642642,0,0
1494892860,-0.013101752,0,0
1494892920,-0.28430212,0,0
1494892980,-0.2044665,0,0
1494893040,-0.47927752,0,0
1494893100,-0.29593644,0,0
1494893160,-0.17116824,0,0
1494893220,0.03784861,0,0
1494893280,-0.30676842,0,0
1494893340,-0.026340822,0,0
1494893400,-0.16113864,0,0
1494893460,0.041058082,0,0
1494893520,-0.1294451,0,0
1494893580,-0.20567006,0,0
1494893640,-0.2397707,0,0
1494893700,-0.13064866,0,0
1494893760,-0.103769325,0,1
1494893820,-0.07689,0,0
1494893880,-0.056830805,0,0
1494893940,-0.107781164,0,0
1494894000,-0.010293464,0,0
1494894060,0.32469514,0,0
1494894120,0.15900616,0,0
1494894180,-0.16635403,0,0
1494894240,0.046273474,0,0
1494894300,-0.007083992,0,0
1494894360,0.02942375,0,0
1494894420,0.04186045,0,0
1494894480,0.18628667,0,0
1494894540,0.2256027,0,0
1494894600,0.1806701,0,0
1494894660,0.34475434,0,0
1494894720,-0.013502936,0,0
1494894780,-0.07608763,0,0
1494894840,0.16462274,0,0
1494894900,0.1682334,0,0
1494894960,0.30142647,0,0
1494895020,0.1854843,0,0
1494895080,0.09642147,0,0
1494895140,0.22159086,0,0
1494895200,0.1381446,0,0
1494895260,0.20233403,0,0
1494895320,0.41014734,0,0
1494895380,-0.06886632,0,0
1494895440,0.15980853,0,0
1494895500,0.13694105,0,0
1494895560,0.57222563,0,0
1494895620,0.20474114,0,0
1494895680,0.278559,0,0
1494895740,0.29219925,0,0
1494895800,0.30022293,0,0
1494895860,0.26251164,0,0
1494895920,0.35999933,0,0
1494895980,0.124905534,0,0
1494896040,0.106852256,0,0
1494896100,0.24205124,0,0
1494896160,0.35197565,0,0
1494896220,0.09642147,0,0
1494896280,0.16020972,0,0
1494896340,0.23282401,0,0
1494896400,0.263314,0,0
1494896460,0.30263004,0,0
1494896520,0.282972,0,0
1494896580,0.41937456,0,0
1494896640,0.4783486,0,0
1494896700,0.45949295,0,0
1494896760,0.5581842,0,0
1494896820,0.57784224,0,0
1494896880,0.433416,0,0
1494896940,0.49198887,0,0
1494897000,0.49439597,0,0
1494897060,0.84302485,0,0
1494897120,1.013528,0,0
1494897180,0.33191645,0,0
1494897240,0.62718785,0,0
1494897300,0.5766387,0,0
1494897360,0.7487466,0,0
1494897420,0.45387638,0,0
1494897480,0.41175207,0,0
1494897540,0.53732264,0,0
1494897600,0.35959816,0,0
1494897660,0.37564552,0,1
1494897720,0.39169288,0,0
1494897780,0.5353167,0,0
1494897840,0.7058199,0,0
1494897900,0.48035452,0,0
1494897960,0.78044015,0,0
1494898020,0.5754351,0,0
1494898080,0.43943375,0,0
1494898140,0.6063263,0,0
1494898200,0.55938774,0,0
1494898260,0.6015121,0,0
1494898320,0.6239784,0,0
1494898380,0.5012161,0,0
1494898440,0.58265644,0,0
1494898500,0.61394876,0,0
1494898560,0.839013,0,0
1494898620,0.61394876,0,0
1494898680,0.6965927,0,0
1494898740,0.79769105,0,0
1494898800,0.65045655,0,0
1494898860,0.9509433,0,0
1494898920,1.0668855,0,0
1494898980,0.47152847,0,0
1494899040,0.73430395,0,0
1494899100,0.73911816,0,0
1494899160,0.66209084,0,0
1494899220,0.5188682,0,0
1494899280,0.42017692,0,0
1494899340,0.58305764,0,0
1494899400,0.5633996,0,0
1494899460,0.73029214,0,0
1494899520,0.79006857,0,0
1494899580,0.15499432,0,0
1494899640,0.612344,0,0
1494899700,0.4354219,0,0
1494899760,0.5850635,0,0
1494899820,0.5220777,0,0
1494899880,0.44424796,0,0
1494899940,0.54293925,0,0
1494900000,0.46190006,0,0
1494900060,0.6713181,0,0
1494900120,0.6336068,0,0
1494900180,0.62758905,0,0
1494900240,0.67693466,0,0
1494900300,0.70020336,0,0
1494900360,0.99066055,0,0
1494900420,1.0468262,0,0
1494900480,1.0520416,0,0
1494900540,0.9962771,0,0
1494900600,1.0708973,0,0
1494900660,1.1242548,0,0
1494900720,0.90079534,0,0
1494900780,0.8317917,0,0
1494900840,0.8309893,0,0
1494900900,0.799697,0,0
1494900960,0.7607821,0,0
1494901020,0.7182566,0,0
1494901080,0.56540555,0,0
1494901140,0.6985986,0,0
1494901200,0.72587913,0,0
1494901260,0.7367111,0,0
1494901320,0.664498,0,0
1494901380,0.8185526,0,0
1494901440,0.8009005,0,0
1494901500,0.67292285,0,0
1494901560,0.6865631,0,0
1494901620,0.76679987,0,0
1494901680,0.642834,0,0
1494901740,0.9015977,0,0
1494901800,1.0327848,0,0
1494901860,0.8398154,0,0
1494901920,1.0111209,0,0
1494901980,1.2181318,0,0
1494902040,1.1427093,0,0
1494902100,1.0741068,0,0
1494902160,0.84222245,0,0
1494902220,0.9609729,0,0
1494902280,0.8614793,0,0
1494902340,0.87030536,0,0
1494902400,0.94011134,0,0
1494902460,1.0059055,0,0
1494902520,0.89999294,0,0
1494902580,0.86468875,0,0
1494902640,0.86067694,0,0
1494902700,0.9537516,0,0
1494902760,0.91724384,0,0
1494902820,0.9782238,0,0
1494902880,0.9818345,0,0
1494902940,0.9212557,0,0
1494903000,0.884748,0,0
1494903060,0.89196926,0,0
1494903120,0.8530544,0,0
1494903180,0.87511957,0,0
1494903240,0.9216569,0,0
1494903300,0.7784342,0,0
1494903360,0.81012774,0,0
1494903420,0.7768295,0,0
1494903480,0.80691826,0,0
1494903540,0.76559633,0,0
1494903600,1.074508,0,0
1494903660,0.53250843,0,0
1494903720,0.9060107,0,0
1494903780,0.9934688,0,0
1494903840,0.92727345,0,0
1494903900,0.7467407,0,0
1494903960,0.89999294,0,0
1494904020,1.1852348,0,0
1494904080,1.0805258,0,0
1494904140,1.0773163,0,0
1494904200,0.98223567,0,0
1494904260,0.9164415,0,0
1494904320,0.87752664,0,0
1494904380,0.94572794,0,0
1494904440,0.9036036,0,0
1494904500,0.72226846,0,0
1494904560,0.78003895,0,0
1494904620,1.0087138,0,0
1494904680,0.7836496,0,0
1494904740,0.8225644,0,0
1494904800,0.9537516,0,0
1494904860,0.93690187,0,0
1494904920,0.7322981,0,0
1494904980,0.7503513,0,0
1494905040,0.84743786,0,0
1494905100,0.65406716,0,0
1494905160,0.7607821,0,0
1494905220,0.88193965,0,0
1494905280,0.6965927,0,0
1494905340,0.70301163,0,0
1494905400,0.7310945,0,0
1494905460,0.60953575,0,0
1494905520,1.1479247,0,0
1494905580,0.6785394,0,0
1494905640,0.4434456,0,0
1494905700,0.7094306,0,0
1494905760,0.9641824,0,0
1494905820,0.74834543,0,0
1494905880,0.8093254,0,0
1494905940,0.8414201,0,0
1494906000,0.71745425,0,0
1494906060,1.068089,0,0
1494906120,0.5000125,0,0
1494906180,0.27976254,0,0
1494906240,0.544544,0,0
1494906300,0.6616897,0,0
1494906360,0.4859711,0,0
1494906420,0.5188682,0,0
1494906480,0.57703984,0,0
1494906540,0.6685098,0,0
1494906600,0.55256766,0,0
1494906660,0.63200206,0,0
1494906720,0.71705306,0,0
1494906780,0.44986454,0,0
1494906840,0.67171925,0,0
1494906900,0.59509313,0,0
1494906960,0.7427288,0,0
1494907020,0.63200206,0,0
1494907080,0.5529688,0,0
1494907140,0.75757265,0,0
1494907200,0.8482402,0,0
1494907260,0.31747383,0,0
1494907320,0.42258403,0,0
1494907380,0.50201845,0,0
1494907440,0.52528715,0,0
1494907500,0.58706945,0,0
1494907560,0.48075572,0,0
1494907620,0.4735344,0,0
1494907680,0.50241965,0,0
1494907740,0.5036232,0,0
1494907800,0.5710221,0,0
1494907860,0.57463276,0,0
1494907920,0.5790458,0,0
1494907980,0.5938896,0,0
1494908040,0.5561783,0,0
1494908100,0.3234916,0,0
1494908160,0.5256883,0,0
1494908220,0.4960007,0,0
1494908280,0.568615,0,0
1494908340,0.56420195,0,0
1494908400,0.5617949,0,0
1494908460,0.72507674,0,0
1494908520,0.6027156,0,0
1494908580,0.5633996,0,0
1494908640,0.642834,0,0
1494908700,0.6251819,0,0
1494908760,0.8309893,0,0
1494908820,0.7367111,0,0
1494908880,0.607931,0,0
1494908940,0.8687006,0,0
1494909000,0.5670103,0,0
1494909060,1.0139292,0,0
1494909120,1.0448203,0,0
1494909180,0.9465303,0,0
1494909240,1.0444192,0,0
1494909300,1.1001837,0,0
1494909360,1.0905553,0,0
1494909420,0.9485362,0,0
1494909480,0.9914629,0,0
1494909540,1.0034984,0,0
1494909600,1.0865434,0,0
1494909660,1.3898386,0,0
1494909720,1.2016833,0,0
1494909780,1.2113117,0,0
1494909840,0.7455371,0,0
1494909900,0.95415276,0,0
1494909960,1.0997826,0,0
1494910020,1.0536464,0,1
1494910080,1.0075103,0,0
1494910140,1.0420121,0,0
1494910200,1.4399866,0,0
1494910260,0.76720107,0,0
1494910320,0.98985815,0,0
1494910380,0.84663546,0,0
1494910440,0.8386118,0,0
1494910500,1.0809269,0,0
1494910560,0.86990416,0,0
1494910620,1.0388026,0,0
1494910680,0.7543632,0,0
1494910740,0.96217644,0,0
1494910800,0.87792784,0,0
1494910860,0.9685954,0,0
1494910920,0.70421517,0,0
1494910980,0.74714184,0,0
1494911040,0.84984493,0,0
1494911100,0.8562639,0,0
1494911160,1.1419069,0,0
1494911220,1.240197,0,0
1494911280,1.0628736,0,0
1494911340,1.2662739,0,0
1494911400,1.1587566,0,0
1494911460,0.9782238,0,0
1494911520,1.2458135,0,0
1494911580,0.8759219,0,0
1494911640,0.9513445,0,0
1494911700,0.82898337,0,0
1494911760,0.8337976,0,0
1494911820,0.9312853,0,0
1494911880,0.9308841,0,0
1494911940,0.873916,0,0
1494912000,0.81935495,0,0
1494912060,1.0797234,0,0
1494912120,1.0925612,0,0
1494912180,0.48516873,0,0
1494912240,0.64483994,0,0
1494912300,0.7543632,0,0
1494912360,0.81213367,0,0
1494912420,0.73430395,0,0
1494912480,0.6532648,0,0
1494912540,0.68977255,0,0
1494912600,0.6665039,0,0
1494912660,0.69538915,0,0
1494912720,0.53732264,0,0
1494912780,0.4462539,0,0
1494912840,0.63721746,0,0
1494912900,0.4386314,0,0
1494912960,0.5317061,0,0
1494913020,0.48677346,0,0
1494913080,0.50161725,0,0
1494913140,0.51244926,0,0
1494913200,0.39931536,0,0
1494913260,0.6789406,0,0
1494913320,0.6909761,0,0
1494913380,0.16983813,0,0
1494913440,0.40894377,0,0
1494913500,0.3431496,0,0
1494913560,0.5108445,0,0
1494913620,0.82416916,0,0
1494913680,0.71785545,0,0
1494913740,0.79327804,0,0
1494913800,0.7776318,0,0
1494913860,0.81213367,0,0
1494913920,0.5216765,0,0
1494913980,0.5666091,0,0
1494914040,0.6283914,0,0
1494914100,0.48757583,0,0
1494914160,0.83259404,0,0
1494914220,0.8530544,0,0
1494914280,0.9507427,0,1
1494914340,1.048431,0,0
1494914400,0.9200522,0,0
1494914460,0.51004213,0,0
1494914520,0.6829524,0,0
1494914580,0.14255762,0,0
1494914640,0.40172246,0,0
1494914700,0.46430716,0,0
1494914760,0.38527393,0,0
1494914820,0.34274843,0,0
1494914880,0.39008814,0,0
1494914940,0.37765142,0,0
1494915000,0.5509629,0,0
1494915060,0.60993695,0,0
1494915120,0.58225524,0,0
1494915180,0.3587958,0,0
1494915240,0.46430716,0,0
1494915300,0.43742785,0,0
1494915360,0.6207689,0,0
1494915420,0.5983026,0,0
1494915480,0.638421,0,0
1494915540,0.7186578,0,0
1494915600,0.6636956,0,0
1494915660,0.72186726,0,0
1494915720,0.8313905,0,0
1494915780,0.39971656,0,0
1494915840,0.55337,0,0
1494915900,0.5000125,0,0
1494915960,0.49239004,0,0
1494916020,0.43020654,0,0
1494916080,0.44304442,0,0
1494916140,0.46952257,0,0
1494916200,0.47634268,0,0
1494916260,0.45427758,0,0
1494916320,0.88234085,0,0
1494916380,0.3010253,0,0
1494916440,0.5232812,0,0
1494916500,0.9882534,0,0
1494916560,0.30864778,0,0
1494916620,0.6155535,0,0
1494916680,0.483564,0,0
1494916740,0.5004137,0,0
1494916800,0.47273204,0,0
1494916860,0.48677346,0,0
1494916920,0.4980066,0,0
1494916980,0.7359087,0,0
1494917040,0.24646427,0,0
1494917100,0.48236045,0,0
1494917160,0.5433404,0,0
1494917220,0.66730624,0,0
1494917280,0.7720153,0,0
1494917340,0.7503513,0,0
1494917400,0.7322981,0,0
1494917460,1.3212361,0,0
1494917520,0.60070974,0,0
1494917580,0.867497,0,0
1494917640,0.82938457,0,0
1494917700,0.948135,0,0
1494917760,0.9208545,0,0
1494917820,0.7828472,0,0
1494917880,0.83018696,0,0
1494917940,0.65928257,0,0
1494918000,0.5497593,0,0
1494918060,0.70822704,0,0
1494918120,0.78485316,0,0
1494918180,0.697395,0,0
1494918240,0.6460435,0,0
1494918300,0.8093254,0,0
1494918360,0.66690505,0,0
1494918420,0.73911816,0,0
1494918480,0.7499502,0,0
1494918540,0.8759219,0,0
1494918600,0.8313905,0,0
1494918660,0.6332056,0,0
1494918720,0.6608873,0,0
1494918780,0.673324,0,0
1494918840,0.6243796,0,0
1494918900,0.7607821,0,0
1494918960,0.6809465,0,0
1494919020,0.6977962,0,0
1494919080,1.070095,0,0
1494919140,1.0436168,0,0
1494919200,1.1162311,0,0
1494919260,1.1266619,0,0
1494919320,1.1455176,0,0
1494919380,0.87231123,0,0
1494919440,0.74433357,0,0
1494919500,0.8883586,0,0
1494919560,1.0247612,0,0
1494919620,1.0596641,0,0
1494919680,0.8767243,0,0
1494919740,0.9312853,0,0
1494919800,0.89999294,0,0
1494919860,0.95776343,0,1
1494919920,1.0155339,0,0
1494919980,0.6661027,0,0
1494920040,0.40453076,0,0
1494920100,0.6416305,0,0
1494920160,0.7547644,0,0
1494920220,0.84222245,0,0
1494920280,0.7760271,0,0
1494920340,0.753962,0,0
1494920400,0.6568755,0,0
1494920460,0.68255126,0,0
1494920520,1.168385,0,0
1494920580,0.48516873,0,0
1494920640,0.85546154,0,0
1494920700,0.7740212,0,0
1494920760,0.5910813,0,0
1494920820,0.56941736,0,0
1494920880,0.6977962,0,0
1494920940,0.82015735,0,0
1494921000,0.83821064,0,0
1494921060,0.91242963,0,0
