timestamp,value,label,missing
1493729460,0.9637812,0,0
1493729520,0.8257739,0,0
1493729580,0.8047786,0,1
1493729640,0.7837834,0,1
1493729700,0.76278806,0,0
1493729760,0.939309,0,0
1493729820,0.7912721,0,0
1493729880,0.69458675,0,0
1493729940,0.7326992,0,0
1493730000,0.7335016,0,0
1493730060,1.0849388,0,0
1493730120,1.4307593,0,0
1493730180,1.344906,0,0
1493730240,1.4728837,0,0
1493730300,1.2807165,0,0
1493730360,0.9818345,0,0
1493730420,0.92727345,0,0
1493730480,0.9019989,0,0
1493730540,0.8406177,0,0
1493730600,1.0785198,0,0
1493730660,0.50643146,0,0
1493730720,0.81052893,0,0
1493730780,0.7659975,0,0
1493730840,0.8795326,0,0
1493730900,0.78003895,0,0
1493730960,0.7238732,0,0
1493731020,0.8394142,0,0
1493731080,0.8622817,0,0
1493731140,0.8337976,0,0
1493731200,0.8093254,0,0
1493731260,0.7832484,0,0
1493731320,0.7407229,0,0
1493731380,0.7427288,0,0
1493731440,0.82938457,0,0
1493731500,0.80691826,0,0
1493731560,0.6480494,0,0
1493731620,0.812936,0,0
1493731680,0.7988946,0,0
1493731740,0.92687225,0,0
1493731800,0.9513445,0,0
1493731860,1.5655571,0,0
1493731920,1.6915289,0,0
1493731980,1.7561195,0,0
1493732040,1.8215125,0,0
1493732100,2.0160868,0,0
1493732160,0.98544514,0,0
1493732220,1.3308645,0,0
1493732280,1.2418017,0,0
1493732340,1.1439128,0,0
1493732400,0.9866487,0,0
1493732460,0.95736223,0,0
1493732520,1.0255635,0,0
1493732580,0.8678982,0,0
1493732640,0.90440595,0,0
1493732700,0.85024613,0,0
1493732760,0.85185087,0,0
1493732820,0.83339643,0,0
1493732880,0.8458331,0,0
1493732940,0.8715089,0,0
1493733000,1.0737056,0,0
1493733060,1.1382962,0,0
1493733120,1.2064976,0,0
1493733180,1.102992,0,0
1493733240,1.0993813,0,0
1493733300,0.9645836,0,0
1493733360,1.0837352,0,0
1493733420,0.98103213,0,0
1493733480,1.0127256,0,0
1493733540,1.0917588,0,0
1493733600,1.0656819,0,0
1493733660,1.4086943,0,0
1493733720,1.8179018,0,0
1493733780,1.6518117,0,0
1493733840,1.7781847,0,0
1493733900,2.0594146,0,0
1493733960,0.939309,0,0
1493734020,1.3990659,0,0
1493734080,1.2177306,0,0
1493734140,1.1796181,0,0
1493734200,1.0905553,0,0
1493734260,1.1587566,0,0
1493734320,1.4556327,0,0
1493734380,0.7908709,0,0
1493734440,1.2173295,0,0
1493734500,1.1415057,0,0
1493734560,1.0865434,0,0
1493734620,1.1956655,0,0
1493734680,1.1900489,0,0
1493734740,1.0961719,0,0
1493734800,1.1707921,0,0
1493734860,1.2835249,0,0
1493734920,1.0905553,0,0
1493734980,1.011522,0,0
1493735040,1.0171387,0,0
1493735100,1.0837352,0,0
1493735160,1.0737056,0,0
1493735220,1.0741068,0,0
1493735280,0.9878522,0,0
1493735340,1.102992,0,0
1493735400,0.9128308,0,0
1493735460,1.3882338,0,0
1493735520,1.5996578,0,0
1493735580,1.6217229,0,0
1493735640,1.6357644,0,0
1493735700,1.4981582,0,0
1493735760,1.3236432,0,0
1493735820,1.1142251,0,0
1493735880,1.2502265,0,0
1493735940,1.0989802,0,0
1493736000,0.8161455,0,0
1493736060,1.3236432,0,0
1493736120,0.73510635,0,0
1493736180,0.8346,0,0
1493736240,0.97742146,0,0
1493736300,1.0588619,0,0
1493736360,0.9513445,0,0
1493736420,0.8807361,0,0
1493736480,0.8614793,0,0
1493736540,0.8638864,0,0
1493736600,1.0195458,0,0
1493736660,1.2004797,0,0
1493736720,0.8402165,0,0
1493736780,0.5983026,0,0
1493736840,0.80250525,0,0
1493736900,0.8963823,0,0
1493736960,0.8049123,0,0
1493737020,0.8045112,0,0
1493737080,0.7684046,0,0
1493737140,0.78766143,0,0
1493737200,0.6299961,0,0
1493737260,0.8711077,0,0
1493737320,0.99467236,0,0
1493737380,0.7856555,0,0
1493737440,0.5385262,0,0
1493737500,0.6356127,0,0
1493737560,0.58185405,0,0
1493737620,0.38407037,0,0
1493737680,0.29300162,0,0
1493737740,0.39971656,0,0
1493737800,0.32991055,0,0
1493737860,0.60913455,0,0
1493737920,0.1606109,0,0
1493737980,0.2958099,0,0
1493738040,0.31265962,0,0
1493738100,0.3612029,0,0
1493738160,0.38447157,0,0
1493738220,0.27735543,0,0
1493738280,0.28417557,0,0
1493738340,0.2231956,0,0
1493738400,0.2857803,0,0
1493738460,0.23723704,0,0
1493738520,0.24205124,0,0
1493738580,0.21035771,0,0
1493738640,0.102840416,0,0
1493738700,0.21196245,0,0
1493738760,0.14095289,0,0
1493738820,0.04186045,0,0
1493738880,0.09602029,0,0
1493738940,-0.03917871,0,0
1493739000,0.045471106,0,0
1493739060,0.65005535,0,0
1493739120,-0.033562135,0,0
1493739180,0.030226117,0,0
1493739240,-0.0118982,0,0
1493739300,-0.059639093,0,0
1493739360,-0.07608763,0,0
1493739420,-0.038777526,0,0
1493739480,-0.065255664,0,0
1493739540,0.0406569,0,0
1493739600,-0.18079665,0,0
1493739660,-0.13064866,0,0
1493739720,0.11848659,0,0
1493739780,-0.29754117,0,0
1493739840,-0.076488815,0,0
1493739900,-0.07568645,0,0
1493739960,-0.12864274,0,0
1493740020,-0.161941,0,0
1493740080,-0.22572926,0,0
1493740140,-0.23616004,0,0
1493740200,-0.19082625,0,0
1493740260,-0.16033627,0,0
1493740320,-0.16996469,0,0
1493740380,-0.36614364,0,0
1493740440,-0.24017188,0,0
1493740500,-0.2790867,0,0
1493740560,-0.21369374,0,0
1493740620,-0.30115184,0,0
1493740680,-0.28430212,0,0
1493740740,-0.3043613,0,0
1493740800,-0.31559446,0,0
1493740860,-0.3721614,0,0
1493740920,-0.19002388,0,0
1493740980,-0.66663045,0,0
1493741040,-0.39583126,0,0
1493741100,-0.45921832,0,0
1493741160,-0.3521022,0,0
1493741220,-0.39302295,0,0
1493741280,-0.41187862,0,0
1493741340,-0.4624278,0,0
1493741400,-0.50575566,0,0
1493741460,-0.5390539,0,0
1493741520,-0.47085264,0,0
1493741580,-0.46323016,0,0
1493741640,-0.5242101,0,0
1493741700,-0.5374492,0,0
1493741760,-0.5555025,0,0
1493741820,-0.49251658,0,0
1493741880,-0.56874156,0,0
1493741940,-0.57355577,0,0
1493742000,-0.62049425,0,0
1493742060,-0.67064226,0,0
1493742120,-0.5246113,0,0
1493742180,-0.837936,0,0
1493742240,-0.69752157,0,0
1493742300,-0.7657229,0,0
1493742360,-0.6814742,0,0
1493742420,-0.7448613,0,0
1493742480,-0.74325657,0,0
1493742540,-0.7950093,0,0
1493742600,-0.8018294,0,0
1493742660,-0.76331574,0,0
1493742720,-0.7576992,0,0
1493742780,-0.81426615,0,0
1493742840,-0.8299123,0,0
1493742900,-0.87685084,0,0
1493742960,-0.8331218,0,0
1493743020,-0.8371336,0,0
1493743080,-0.93422014,0,0
1493743140,-0.8844733,0,0
1493743200,-0.9574888,0,0
1493743260,-0.9354237,0,0
1493743320,-0.94304615,0,0
1493743380,-0.97634447,0,0
1493743440,-0.9919906,0,0
1493743500,-0.9125562,0,0
1493743560,-0.9201787,0,0
1493743620,-1.0288996,0,0
1493743680,-0.99640363,0,0
1493743740,-1.0236841,0,0
1493743800,-1.0288996,0,0
1493743860,-0.9590935,0,0
1493743920,-0.9330166,0,0
1493743980,-1.162895,0,0
1493744040,-0.9907871,0,0
1493744100,-1.0184687,0,0
1493744160,-0.9546805,0,0
1493744220,-1.0694191,0,0
1493744280,-1.1203694,0,0
1493744340,-1.1336086,0,0
1493744400,-1.112747,0,0
1493744460,-1.1031185,0,0
1493744520,-1.0650061,0,0
1493744580,-1.1287943,0,0
1493744640,-1.1039209,0,0
1493744700,-1.154069,0,0
1493744760,-1.1199683,0,0
1493744820,-1.1793436,0,0
1493744880,-1.143237,0,0
1493744940,-1.1665057,0,0
1493745000,-1.2335033,0,0
1493745060,-1.0983044,0,0
1493745120,-1.2230725,0,0
1493745180,-1.2936809,0,0
1493745240,-1.2639934,0,0
1493745300,-1.2756277,0,0
1493745360,-1.2756277,0,0
1493745420,-1.1745293,0,0
1493745480,-1.197798,0,0
1493745540,-1.3201591,0,0
1493745600,-1.1849601,0,0
1493745660,-1.402803,0,0
1493745720,-1.3871568,0,0
1493745780,-1.372313,0,0
1493745840,-1.4072161,0,0
1493745900,-1.4393108,0,0
1493745960,-1.359074,0,0
1493746020,-1.3959829,0,0
1493746080,-1.4172456,0,0
1493746140,-1.3823426,0,0
1493746200,-1.4184492,0,0
1493746260,-1.3245721,0,0
1493746320,-1.3975877,0,0
1493746380,-1.4116291,0,0
1493746440,-1.4565617,0,0
1493746500,-1.4613758,0,0
1493746560,-1.4188503,0,0
1493746620,-1.4493403,0,0
1493746680,-1.4754173,0,0
1493746740,-1.4212575,0,0
1493746800,-1.4806327,0,0
1493746860,-1.3281828,0,0
1493746920,-1.5408102,0,0
1493746980,-1.4665912,0,0
1493747040,-1.4814351,0,0
1493747100,-1.5311818,0,0
1493747160,-1.3755225,0,0
1493747220,-1.4120302,0,0
1493747280,-1.5022966,0,0
1493747340,-1.5115238,0,0
1493747400,-1.5749109,0,0
1493747460,-1.5323855,0,0
1493747520,-1.5339901,0,0
1493747580,-1.548834,0,0
1493747640,-1.5452234,0,0
1493747700,-1.4910635,0,0
1493747760,-1.4862492,0,0
1493747820,-1.603395,0,0
1493747880,-1.6146281,0,0
1493747940,-1.6234542,0,0
1493748000,-1.5849406,0,0
1493748060,-1.6029938,0,0
1493748120,-1.5696955,0,0
1493748180,-1.5741086,0,0
1493748240,-1.6386992,0,0
1493748300,-1.6094128,0,0
1493748360,-1.6290708,0,0
1493748420,-1.6342862,0,0
1493748480,-1.5672884,0,0
1493748540,-1.6146281,0,0
1493748600,-1.662369,0,0
1493748660,-1.5668873,0,0
1493748720,-1.6334838,0,0
1493748780,-1.7113135,0,0
1493748840,-1.675608,0,0
1493748900,-1.64913,0,0
1493748960,-1.6663809,0,0
1493749020,-1.6407051,0,0
1493749080,-1.7229478,0,0
1493749140,-1.6463217,0,0
1493749200,-1.7085052,0,0
1493749260,-1.6960685,0,0
1493749320,-1.6543454,0,0
1493749380,-1.7153254,0,0
1493749440,-1.7325763,0,0
1493749500,-1.6595607,0,0
1493749560,-1.7546413,0,0
1493749620,-1.7558448,0,0
1493749680,-1.7514318,0,0
1493749740,-1.7839278,0,0
1493749800,-1.708104,0,0
1493749860,-1.712517,0,0
1493749920,-1.7927538,0,0
1493749980,-1.7530366,0,0
1493750040,-1.7586532,0,0
1493750100,-1.7678804,0,0
1493750160,-1.7149241,0,0
1493750220,-1.77791,0,0
1493750280,-1.7751017,0,0
1493750340,-1.6900507,0,0
1493750400,-1.7726946,0,0
1493750460,-1.723349,0,0
1493750520,-1.7397975,0,0
1493750580,-1.7955621,0,0
1493750640,-1.7490247,0,0
1493750700,-1.8196331,0,0
1493750760,-1.7654732,0,0
1493750820,-1.7722934,0,0
1493750880,-1.8156213,0,0
1493750940,-1.8228426,0,0
1493751000,-1.8124118,0,0
1493751060,-1.7253549,0,0
1493751120,-1.6575549,0,0
1493751180,-1.8577456,0,0
1493751240,-1.8469137,0,0
1493751300,-1.8348781,0,0
1493751360,-1.8011787,0,0
1493751420,-1.7899455,0,0
1493751480,-1.8276569,0,0
1493751540,-1.834477,0,0
1493751600,-1.8108071,0,0
1493751660,-1.7249538,0,0
1493751720,-1.8232437,0,0
1493751780,-1.8400935,0,0
1493751840,-1.7751017,0,0
1493751900,-1.8244474,0,0
1493751960,-1.8449078,0,0
1493752020,-1.793155,0,0
1493752080,-1.7835265,0,0
1493752140,-1.8047893,0,0
1493752200,-1.8481172,0,0
1493752260,-1.7879395,0,0
1493752320,-1.7831254,0,0
1493752380,-1.8537338,0,0
1493752440,-1.832471,0,0
1493752500,-1.8144177,0,0
1493752560,-1.8100047,0,0
1493752620,-1.8645657,0,0
1493752680,-1.7951609,0,0
1493752740,-1.8104059,0,0
1493752800,-1.8473148,0,0
1493752860,-1.8396924,0,0
1493752920,-1.8360816,0,0
1493752980,-1.8601527,0,0
1493753040,-1.7851313,0,0
1493753100,-1.8641646,0,0
1493753160,-1.8364829,0,0
1493753220,-1.887032,0,0
1493753280,-1.9243422,0,0
1493753340,-1.9375812,0,0
1493753400,-1.9271505,0,0
1493753460,-1.8637633,0,0
1493753520,-1.8970616,0,0
1493753580,-1.913109,0,0
1493753640,-1.9195279,0,0
1493753700,-1.8473148,0,0
1493753760,-1.8569432,0,0
1493753820,-1.9139113,0,0
1493753880,-1.9119054,0,0
1493753940,-1.8850261,0,0
1493754000,-1.9187256,0,0
1493754060,-1.895858,0,0
1493754120,-1.8336746,0,0
1493754180,-1.9600475,0,0
1493754240,-1.9423954,0,0
1493754300,-1.9315635,0,0
1493754360,-1.9058877,0,0
1493754420,-1.8942534,0,0
1493754480,-1.8593503,0,0
1493754540,-1.9604487,0,0
1493754600,-1.9119054,0,0
1493754660,-1.8970616,0,0
1493754720,-1.9255457,0,0
1493754780,-1.9456049,0,0
1493754840,-1.9167197,0,0
1493754900,-1.9363776,0,0
1493754960,-1.900271,0,0
1493755020,-1.9379824,0,0
1493755080,-1.9656641,0,0
1493755140,-1.9536285,0,0
1493755200,-1.8954569,0,0
1493755260,-1.9544309,0,0
1493755320,-1.9143126,0,0
1493755380,-1.9901363,0,0
1493755440,-1.9624547,0,0
1493755500,-1.902277,0,0
1493755560,-1.9596463,0,0
1493755620,-1.9440001,0,0
1493755680,-1.9215338,0,0
1493755740,-1.9255457,0,0
1493755800,-1.8902415,0,0
1493755860,-1.8465124,0,0
1493755920,-1.891445,0,0
1493755980,-1.8830202,0,0
1493756040,-1.9090972,0,0
1493756100,-1.93036,0,0
1493756160,-1.8810142,0,0
1493756220,-1.8938521,0,0
1493756280,-1.9094983,0,0
1493756340,-1.8441054,0,0
1493756400,-1.8557397,0,0
1493756460,-1.9231386,0,0
1493756520,-1.9399884,0,0
1493756580,-2.0033753,0,0
1493756640,-1.9532274,0,0
1493756700,-1.9957529,0,0
1493756760,-1.939186,0,0
1493756820,-1.9423954,0,0
1493756880,-1.9496168,0,0
1493756940,-1.9456049,0,0
1493757000,-1.9431978,0,0
1493757060,-1.9532274,0,0
1493757120,-1.9042829,0,0
1493757180,-1.987328,0,0
1493757240,-1.9949505,0,0
1493757300,-1.8902415,0,0
1493757360,-1.9195279,0,0
1493757420,-1.989334,0,0
1493757480,-1.9592452,0,0
1493757540,-1.932767,0,0
1493757600,-1.9696759,0,0
1493757660,-1.9375812,0,0
1493757720,-1.9163184,0,0
1493757780,-1.9552333,0,0
1493757840,-1.9728854,0,0
1493757900,-1.9740889,0,0
1493757960,-1.882619,0,0
1493758020,-1.9034805,0,0
1493758080,-1.932767,0,0
1493758140,-1.9600475,0,0
1493758200,-1.9664664,0,0
1493758260,-1.862961,0,0
1493758320,-1.8697811,0,0
1493758380,-1.9728854,0,0
1493758440,-1.9500179,0,0
1493758500,-1.9078937,0,0
1493758560,-1.9512215,0,0
1493758620,-1.9716818,0,0
1493758680,-1.9608499,0,0
1493758740,-1.9492155,0,0
1493758800,-1.9985611,0,0
1493758860,-1.875799,0,0
1493758920,-1.9030794,0,0
1493758980,-1.9431978,0,0
1493759040,-1.978502,0,0
1493759100,-1.9191267,0,0
1493759160,-1.8689787,0,0
1493759220,-1.9411919,0,0
1493759280,-1.8745953,0,0
1493759340,-1.9203303,0,0
1493759400,-1.8505243,0,0
1493759460,-1.9267492,0,0
1493759520,-1.8774036,0,0
1493759580,-1.9127078,0,0
1493759640,-1.8906426,0,0
1493759700,-1.9046842,0,0
1493759760,-1.817226,0,0
1493759820,-1.9287552,0,0
1493759880,-1.928354,0,0
1493759940,-1.9018759,0,0
1493760000,-1.884625,0,0
1493760060,-1.8645657,0,0
1493760120,-1.9311622,0,0
1493760180,-1.9115043,0,0
1493760240,-1.8966604,0,0
1493760300,-1.884625,0,0
1493760360,-1.923941,0,0
1493760420,-1.9496168,0,0
1493760480,-1.9592452,0,0
1493760540,-1.895858,0,0
1493760600,-1.9592452,0,0
1493760660,-1.9227374,0,0
1493760720,-1.9472096,0,0
1493760780,-1.9572393,0,0
1493760840,-1.9251446,0,0
1493760900,-1.9074924,0,0
1493760960,-1.8697811,0,0
1493761020,-1.9231386,0,0
1493761080,-1.9431978,0,0
1493761140,-1.9038818,0,0
1493761200,-1.9295576,0,0
1493761260,-1.8188307,0,0
1493761320,-1.9423954,0,0
1493761380,-1.8425006,0,0
1493761440,-1.7851313,0,0
1493761500,-1.8850261,0,0
1493761560,-1.758252,0,0
1493761620,-1.8649669,0,0
1493761680,-1.8557397,0,0
1493761740,-1.7955621,0,0
1493761800,-1.8834214,0,0
1493761860,-1.7510307,0,0
1493761920,-1.7474201,0,0
1493761980,-1.8613563,0,0
1493762040,-1.84571,0,0
1493762100,-1.8208367,0,0
1493762160,-1.8200343,0,0
1493762220,-1.8561409,0,0
1493762280,-1.7971668,0,0
1493762340,-1.8593503,0,0
1493762400,-1.8240461,0,0
1493762460,-0.29714,0,0
1493762520,-1.420054,0,0
1493762580,-1.5371996,0,0
1493762640,-1.202211,0,0
1493762700,-1.0830594,0,0
1493762760,-0.84074426,0,0
1493762820,-1.3145425,0,0
1493762880,-1.4545557,0,0
1493762940,-1.2940822,0,0
1493763000,-1.1981992,0,0
1493763060,0.5585854,0,0
1493763120,-0.8824674,0,0
1493763180,-1.452951,0,0
1493763240,-1.389965,0,0
1493763300,-1.3113331,0,0
1493763360,-0.91576564,0,0
1493763420,-0.931813,0,0
1493763480,-1.3951805,0,0
1493763540,-1.298094,0,0
1493763600,-1.424467,0,0
1493763660,-1.3197579,0,0
1493763720,-1.4557593,0,0
1493763780,-1.5452234,0,0
1493763840,-1.5275712,0,0
1493763900,-1.5472292,0,0
1493763960,-1.4894587,0,0
1493764020,-1.5271701,0,0
1493764080,-1.5095179,0,0
1493764140,-1.6049997,0,0
1493764200,-1.560067,0,0
1493764260,-1.4633818,0,0
1493764320,-1.5648813,0,0
1493764380,-1.5777192,0,0
1493764440,-1.5741086,0,0
1493764500,-1.4513463,0,0
1493764560,-1.5604683,0,0
1493764620,-1.5580612,0,0
1493764680,-1.5355949,0,0
1493764740,-1.5721027,0,0
1493764800,-1.5331877,0,0
1493764860,-1.5263677,0,0
1493764920,-1.5203499,0,0
1493764980,-1.452951,0,0
1493765040,-1.4906623,0,0
1493765100,-1.4140362,0,0
1493765160,-1.4910635,0,0
1493765220,-1.4449273,0,0
1493765280,-1.4549569,0,0
1493765340,-1.4693996,0,0
1493765400,-1.5203499,0,0
1493765460,-1.3125366,0,0
1493765520,-1.2964892,0,0
1493765580,-1.4453285,0,0
1493765640,-1.3414218,0,0
1493765700,-1.391971,0,0
1493765760,-1.3626846,0,0
1493765820,-1.3843485,0,0
1493765880,-1.3943782,0,0
1493765940,-1.3342005,0,0
1493766000,-1.3430266,0,0
1493766060,-1.032109,0,0
1493766120,-1.4276764,0,0
1493766180,-1.3245721,0,0
1493766240,-1.2194619,0,0
1493766300,-1.3414218,0,0
1493766360,-1.243533,0,0
1493766420,-1.1143517,0,0
1493766480,-1.2375152,0,0
1493766540,-1.3205603,0,0
1493766600,-1.2134441,0,0
1493766660,-0.7532862,0,0
1493766720,-1.160889,0,0
1493766780,-1.1524642,0,0
1493766840,-1.138824,0,0
1493766900,-1.0746346,0,0
1493766960,-0.6907015,0,0
1493767020,-1.1340097,0,0
1493767080,-1.1464465,0,0
1493767140,-1.152063,0,0
1493767200,-1.1139505,0,0
1493767260,-0.5968244,0,0
1493767320,-1.0938914,0,0
1493767380,-1.1211718,0,0
1493767440,-1.1604879,0,0
1493767500,-1.1440394,0,0
1493767560,-1.0565813,0,0
1493767620,-1.1412311,0,0
1493767680,-1.0601919,0,0
1493767740,-0.9590935,0,0
1493767800,-0.9859729,0,0
1493767860,-0.35892233,0,0
1493767920,-1.1267884,0,0
1493767980,-1.1701163,0,0
1493768040,-1.0999091,0,0
1493768100,-1.0674132,0,0
1493768160,-0.49291778,0,0
1493768220,-1.0658084,0,0
1493768280,-1.0469528,0,0
1493768340,-1.0686167,0,0
1493768400,-1.1139505,0,0
1493768460,-0.4696491,0,0
1493768520,-1.0100439,0,0
1493768580,-1.0906819,0,0
1493768640,-1.0284984,0,0
1493768700,-1.0288996,0,0
1493768760,-0.95789,0,0
1493768820,-1.2680051,0,0
1493768880,-1.1059269,0,0
1493768940,-1.1380216,0,0
1493769000,-1.1071304,0,0
1493769060,-0.9045325,0,0
1493769120,-1.0284984,0,0
1493769180,-1.1023163,0,0
1493769240,-1.1139505,0,0
1493769300,-0.97032666,0,0
1493769360,-1.2030134,0,0
1493769420,-0.9129574,0,0
1493769480,-1.0794487,0,0
1493769540,-1.0329114,0,0
1493769600,-1.0814546,0,0
1493769660,-0.901323,0,0
1493769720,-1.01887,0,0
1493769780,-1.0754368,0,0
1493769840,-1.0894784,0,0
1493769900,-1.0293007,0,0
1493769960,-0.87604845,0,0
1493770020,-0.8752461,0,0
1493770080,-0.95106983,0,0
1493770140,-0.9189751,0,0
1493770200,-0.7344305,0,0
1493770260,-0.77775836,0,0
1493770320,-0.837936,0,0
1493770380,-0.77414775,0,0
1493770440,-0.8551869,0,0
1493770500,-0.8214874,0,0
1493770560,-0.58117825,0,0
1493770620,-0.84555846,0,0
1493770680,-0.80864954,0,0
1493770740,-0.7589027,0,0
1493770800,-0.7721418,0,0
1493770860,-0.63092506,0,0
1493770920,-0.7520826,0,0
1493770980,-0.76893234,0,0
1493771040,-0.63934994,0,0
1493771100,-0.68428254,0,0
1493771160,-0.26023108,0,0
1493771220,-0.6457689,0,0
1493771280,-0.7717406,0,0
1493771340,-0.72921515,0,0
1493771400,-0.7135689,0,0
1493771460,0.00093968725,0,0
1493771520,-0.70594645,0,0
1493771580,-0.5298267,0,0
1493771640,-0.31880394,0,0
1493771700,-0.3196063,0,0
1493771760,-0.05923791,0,0
1493771820,-0.33043826,0,0
1493771880,-0.63453573,0,0
1493771940,-0.5398563,0,0
1493772000,-0.5555025,0,0
1493772060,-0.47325975,0,0
1493772120,-0.57154983,0,0
1493772180,-0.37898153,0,0
1493772240,-0.35089865,0,0
1493772300,-0.3617306,0,0
1493772360,-0.38620284,0,0
1493772420,-0.06124383,0,0
1493772480,-0.5117734,0,0
1493772540,-0.39783716,0,0
1493772600,-0.42872834,0,0
1493772660,-0.24578846,0,0
1493772720,0.050285313,0,0
1493772780,-0.4443745,0,0
1493772840,-0.36427152,0,1
1493772900,-0.2841683,0,1
1493772960,-0.20406532,0,0
1493773020,-0.3950289,0,0
1493773080,-0.31760037,0,0
1493773140,-0.26384172,0,0
1493773200,-0.27988908,0,0
1493773260,0.30423477,0,0
1493773320,0.3836692,0,0
1493773380,0.26812822,0,0
1493773440,0.50241965,0,0
1493773500,0.4438468,0,0
1493773560,0.39771062,0,0
1493773620,0.29741463,0,0
1493773680,0.06472794,0,0
1493773740,-0.04118463,0,0
1493773800,-0.07528526,0,0
1493773860,0.003346791,0,0
1493773920,0.03985453,0,0
1493773980,0.008963366,0,0
1493774040,0.16622747,0,0
1493774100,0.12169606,0,0
1493774160,0.16341919,0,0
1493774220,0.004951527,0,0
1493774280,0.012975206,0,0
1493774340,-0.039579894,0,0
1493774400,-0.069267504,0,0
1493774460,0.17665826,0,0
1493774520,-0.013101752,0,0
1493774580,0.041058082,0,0
1493774640,-0.042789366,0,0
1493774700,-0.14027707,0,0
1493774760,0.35157448,0,0
1493774820,0.22841099,0,0
1493774880,-0.2542133,0,0
1493774940,-0.031556215,0,0
1493775000,0.06994333,0,0
1493775060,0.49198887,0,0
1493775120,0.5313049,0,0
1493775180,0.46711546,0,0
1493775240,0.48436636,0,0
1493775300,0.50643146,0,0
1493775360,0.31145608,0,0
1493775420,0.18708904,0,1
1493775480,0.06272202,0,0
1493775540,0.004550343,0,0
1493775600,0.050285313,0,0
1493775660,0.07917056,0,0
1493775720,-0.057633173,0,0
1493775780,-0.062046196,0,0
1493775840,0.028220197,0,0
1493775900,0.028621381,0,0
1493775960,0.0017420552,0,0
1493776020,0.101636864,0,0
1493776080,0.076362275,0,0
1493776140,0.05108768,0,0
1493776200,0.06673386,0,0
1493776260,0.41536272,0,0
1493776320,0.3507721,0,0
1493776380,0.055500705,0,0
1493776440,0.13252802,0,0
1493776500,0.0065562627,0,0
1493776560,0.110864095,0,0
1493776620,0.080374114,0,0
1493776680,0.058509585,0,1
1493776740,0.03664506,0,0
1493776800,0.11367238,0,0
1493776860,0.5176646,0,0
1493776920,0.7230708,0,0
1493776980,0.5958955,0,0
1493777040,0.59950614,0,0
1493777100,0.4286018,0,0
1493777160,0.44304442,0,0
1493777220,0.19792101,0,0
1493777280,0.27775663,0,0
1493777340,0.2657211,0,0
1493777400,0.16502392,0,0
1493777460,0.21196245,0,0
1493777520,0.35518512,0,0
1493777580,0.2179802,0,0
1493777640,0.30904898,0,0
1493777700,0.31426436,0,0
1493777760,0.33472475,0,0
1493777820,0.20433995,0,0
1493777880,0.20193285,0,0
1493777940,0.2432548,0,0
1493778000,0.26692465,0,0
1493778060,0.7058199,0,0
1493778120,0.4960007,0,0
1493778180,0.22359678,0,0
1493778240,0.2605057,0,0
1493778300,0.19992693,0,0
1493778360,0.34676027,0,0
1493778420,0.07716464,0,0
1493778480,0.16743103,0,0
1493778540,0.28898978,0,0
1493778600,0.1931068,0,0
1493778660,0.84743786,0,0
1493778720,0.28257084,0,0
1493778780,0.7154483,0,0
1493778840,0.8045112,0,0
1493778900,0.82938457,0,0
1493778960,0.7375134,0,0
1493779020,0.45869058,0,0
1493779080,0.23844059,0,0
1493779140,0.1682334,0,0
1493779200,0.20995653,0,0
1493779260,0.09040371,0,0
1493779320,0.17224523,0,0
1493779380,0.28898978,0,0
1493779440,0.26732585,0,0
1493779500,0.102840416,0,0
1493779560,0.22520152,0,0
1493779620,0.20995653,0,0
1493779680,0.27254122,0,0
1493779740,0.058308993,0,0
1493779800,0.1529884,0,0
1493779860,0.13413276,0,0
1493779920,0.08398477,0,0
1493779980,0.14857538,0,0
1493780040,0.10203805,0,0
1493780100,0.21196245,0,0
1493780160,0.14335999,0,0
1493780220,0.039052162,0,0
1493780280,0.0831824,0,0
1493780340,0.02140007,0,0
1493780400,0.06392557,0,0
1493780460,0.30182767,0,0
1493780520,0.7010057,0,0
1493780580,0.6556719,0,0
1493780640,0.84302485,0,0
1493780700,0.5481546,0,0
1493780760,0.4709267,0,1
1493780820,0.39369878,0,0
1493780880,0.37123248,0,0
1493780940,0.32629988,0,0
1493781000,0.30423477,0,0
1493781060,0.24606308,0,0
1493781120,0.052692417,0,0
1493781180,0.19029851,0,0
1493781240,0.19431035,0,1
1493781300,0.19832219,0,0
1493781360,-0.0022697845,0,0
1493781420,0.01939415,0,0
1493781480,0.11768422,0,0
1493781540,0.12530671,0,1
1493781600,0.1329292,0,0
1493781660,0.2629128,0,0
1493781720,0.16020972,0,0
1493781780,0.103642784,0,0
1493781840,0.07997293,0,0
1493781900,0.0831824,0,0
1493781960,0.21757902,0,0
1493782020,0.116881855,0,0
1493782080,0.1132712,0,0
1493782140,0.08679306,0,0
1493782200,0.049482945,0,0
1493782260,0.20153166,0,0
1493782320,0.7154483,0,0
1493782380,0.60993695,0,0
1493782440,0.61475116,0,0
1493782500,0.44464916,0,0
1493782560,0.31907856,0,0
1493782620,0.2256027,0,0
1493782680,0.093212,0,0
1493782740,0.02340599,0,0
1493782800,0.06793741,0,0
1493782860,0.034237955,0,0
1493782920,-0.04840594,0,0
1493782980,0.029824933,0,0
1493783040,-0.006281624,0,0
1493783100,-0.12864274,0,0
1493783160,-0.018718326,0,0
1493783220,-0.045597654,0,0
1493783280,-0.07207579,0,0
