timestamp,value,label,missing
1497153120,0.78875333,0,0
1497153180,0.7564664,0,0
1497153240,0.7336429,0,0
1497153300,0.8160302,0,0
1497153360,0.78541327,0,0
1497153420,0.8433071,0,0
1497153480,0.78931,0,0
1497153540,0.7158294,0,0
1497153600,0.6712957,0,0
1497153660,0.8004434,0,0
1497153720,0.74366295,0,0
1497153780,0.92346776,0,0
1497153840,0.71861273,0,0
1497153900,0.7497863,0,0
1497153960,0.74366295,0,0
1497154020,0.7091493,0,0
1497154080,0.72974616,0,0
1497154140,0.72195274,0,0
1497154200,0.67519236,0,0
1497154260,0.7809599,0,0
1497154320,0.8143602,0,0
1497154380,0.8355137,0,0
1497154440,0.83662707,0,0
1497154500,0.71360266,0,0
1497154560,0.7252928,0,0
1497154620,0.78207326,0,0
1497154680,0.8266069,0,0
1497154740,0.84442043,0,0
1497154800,0.7987734,0,0
1497154860,0.8594506,0,0
1497154920,0.8472038,0,0
1497154980,0.77650654,0,0
1497155040,0.833287,0,0
1497155100,0.877264,0,0
1497155160,0.8600072,0,0
1497155220,0.85221386,0,0
1497155280,0.77427983,0,0
1497155340,0.7598064,0,0
1497155400,0.85388386,0,0
1497155460,0.84664714,0,0
1497155520,1.0743257,0,0
1497155580,1.0181019,0,0
1497155640,0.9346012,0,0
1497155700,0.91456103,0,0
1497155760,0.8872841,0,0
1497155820,1.0164318,0,0
1497155880,0.89841753,0,0
1497155940,0.8293903,0,0
1497156000,0.8243803,0,0
1497156060,0.831617,0,0
1497156120,0.9396112,0,0
1497156180,0.8783774,0,0
1497156240,0.85221386,0,0
1497156300,0.92680776,0,0
1497156360,0.95770305,0,1
1497156420,0.9885983,0,0
1497156480,0.9295911,0,0
1497156540,0.833287,0,0
1497156600,0.97022814,0,0
1497156660,0.95519805,0,0
1497156720,0.9858149,0,0
1497156780,0.96855813,0,0
1497156840,0.92124104,0,0
1497156900,0.9479613,0,0
1497156960,1.0581822,0,0
1497157020,0.89841753,0,0
1497157080,0.9067676,0,1
1497157140,0.9151177,0,0
1497157200,0.94239455,0,0
1497157260,1.077109,0,0
1497157320,1.0570688,0,0
1497157380,1.0225552,0,0
1497157440,1.0425954,0,0
1497157500,0.96020806,0,0
1497157560,0.99472165,0,0
1497157620,1.0509455,0,0
1497157680,1.0203285,0,0
1497157740,0.8806041,0,0
1497157800,1.0609655,0,0
1497157860,1.0659755,0,0
1497157920,0.9401679,0,0
1497157980,0.9955567,0,1
1497158040,1.0509455,0,0
1497158100,1.077109,0,0
1497158160,1.1606097,0,0
1497158220,1.0225552,0,0
1497158280,1.2418838,0,0
1497158340,1.0938091,0,0
1497158400,1.0810057,0,0
1497158460,1.0002884,0,0
1497158520,0.9835883,0,0
1497158580,1.1088393,0,0
1497158640,0.99360836,0,0
1497158700,1.0019584,0,0
1497158760,0.97969157,0,0
1497158820,1.0531721,0,0
1497158880,1.070429,0,0
1497158940,0.9262511,0,0
1497159000,1.1928966,0,0
1497159060,1.0676457,0,0
1497159120,1.0231119,0,0
1497159180,1.0453788,0,0
1497159240,0.9858149,0,0
1497159300,1.0175452,0,0
1497159360,1.0231119,0,0
1497159420,0.96020806,0,0
1497159480,1.0036284,0,0
1497159540,1.0103085,0,0
1497159600,1.0403687,0,0
1497159660,1.0169885,0,0
1497159720,1.0960358,0,0
1497159780,1.0476054,0,0
1497159840,1.0270087,0,0
1497159900,0.9869283,0,0
1497159960,1.0921391,0,0
1497160020,1.0208852,0,0
1497160080,1.0425954,0,0
1497160140,0.99861836,0,0
1497160200,1.1773099,0,0
1497160260,0.97189814,0,0
1497160320,1.0565122,0,0
1497160380,1.0648623,0,0
1497160440,1.0142052,0,0
1497160500,0.96187806,0,0
1497160560,1.0353587,0,0
1497160620,1.0403687,0,0
1497160680,0.9479613,0,0
1497160740,1.0425954,0,0
1497160800,1.0553988,0,1
1497160860,1.0682023,0,0
1497160920,0.92736447,0,0
1497160980,1.0743257,0,0
1497161040,1.0080818,0,0
1497161100,0.8939642,0,0
1497161160,0.97189814,0,0
1497161220,0.98804164,0,0
1497161280,0.9418379,0,0
1497161340,1.0392554,0,0
1497161400,0.97913486,0,0
1497161460,1.0225552,0,0
1497161520,0.97913486,0,0
1497161580,1.0158752,0,0
1497161640,0.9206844,0,0
1497161700,0.85165715,0,0
1497161760,0.9980617,0,0
1497161820,1.0320187,0,0
1497161880,0.90788096,0,0
1497161940,0.93738455,0,0
1497162000,0.8950775,0,0
1497162060,0.98804164,0,0
1497162120,0.9980617,0,0
1497162180,0.9028709,0,0
1497162240,0.89062417,0,0
1497162300,0.9524147,0,0
1497162360,0.83440036,0,0
1497162420,0.83774036,0,0
1497162480,0.8895108,0,0
1497162540,1.0303487,0,0
1497162600,0.8978609,0,0
1497162660,1.1244261,0,0
1497162720,1.0353587,0,0
1497162780,1.1327761,0,0
1497162840,1.116076,0,0
1497162900,1.0515021,0,0
1497162960,0.94072455,0,0
1497163020,1.0414821,0,0
1497163080,1.0526155,0,0
1497163140,1.0459354,0,0
1497163200,0.951858,0,0
1497163260,0.9830316,0,0
1497163320,1.028122,0,0
1497163380,0.98804164,0,0
1497163440,0.9858149,0,0
1497163500,0.9680015,0,0
1497163560,0.9223544,0,0
1497163620,0.995835,0,0
1497163680,0.95464134,0,0
1497163740,0.9852583,0,0
1497163800,1.0036284,0,0
1497163860,0.9629914,0,0
1497163920,1.0542855,0,0
1497163980,0.9830316,0,0
1497164040,1.0926958,0,0
1497164100,0.9652181,0,0
1497164160,0.8355137,0,0
1497164220,0.9730115,0,0
1497164280,1.0270087,0,0
1497164340,0.84275043,0,0
1497164400,0.8817174,0,0
1497164460,0.9691148,0,0
1497164520,1.0130918,0,0
1497164580,1.0581822,0,0
1497164640,0.8177002,0,0
1497164700,0.93515784,0,0
1497164760,0.9824749,0,0
1497164820,1.0064118,0,0
1497164880,0.8872841,0,0
1497164940,1.0275652,0,0
1497165000,0.94629127,0,0
1497165060,1.104386,0,0
1497165120,1.0025151,0,0
1497165180,1.0570688,0,0
1497165240,0.93738455,0,0
1497165300,0.9479613,0,0
1497165360,1.0398121,0,0
1497165420,1.0698723,0,0
1497165480,1.0091951,0,0
1497165540,1.0342454,0,0
1497165600,0.94072455,0,0
1497165660,0.94462126,0,0
1497165720,0.9012009,0,0
1497165780,0.91623104,0,0
1497165840,0.8928508,0,0
1497165900,1.0025151,0,0
1497165960,0.9084376,0,0
1497166020,0.92179775,0,0
1497166080,0.98136157,0,0
1497166140,1.0041851,0,0
1497166200,0.9190144,0,0
1497166260,0.9101077,0,1
1497166320,0.9012009,0,0
1497166380,0.9507446,0,0
1497166440,0.9254161,0,1
1497166500,0.90008754,0,0
1497166560,1.034802,0,0
1497166620,0.8266069,0,0
1497166680,0.92680776,0,0
1497166740,1.0386987,0,0
1497166800,0.94072455,0,0
1497166860,0.9229111,0,0
1497166920,0.86223394,0,0
1497166980,0.9379412,0,0
1497167040,1.0052984,0,0
1497167100,0.98748493,0,0
1497167160,0.9229111,0,0
1497167220,0.9440646,0,0
1497167280,1.0982625,0,0
1497167340,0.95519805,0,0
1497167400,0.9301478,0,0
1497167460,0.96020806,0,0
1497167520,1.0242252,0,0
1497167580,1.0097518,0,0
1497167640,1.0036284,0,0
1497167700,0.96354806,0,0
1497167760,0.9668881,0,0
1497167820,0.91957104,0,0
1497167880,0.9323745,0,0
1497167940,0.95519805,0,0
1497168000,0.86557394,0,0
1497168060,0.92263275,0,1
1497168120,0.97969157,0,0
1497168180,0.8878408,0,0
1497168240,0.9307045,0,0
1497168300,0.9301478,0,0
1497168360,0.91289103,0,0
1497168420,0.91623104,0,0
1497168480,1.0091951,0,0
1497168540,0.8021134,0,0
1497168600,1.0136485,0,0
1497168660,0.8934075,0,0
1497168720,0.93682784,0,0
1497168780,0.93682784,0,0
1497168840,0.9401679,0,0
1497168900,0.9540847,0,0
1497168960,1.033132,0,0
1497169020,0.99527836,0,0
1497169080,1.0414821,0,0
1497169140,0.90565425,0,0
1497169200,0.97245485,0,0
1497169260,0.95297134,0,0
1497169320,0.8861708,0,0
1497169380,0.90565425,0,0
1497169440,0.9540847,0,0
1497169500,0.8934075,0,0
1497169560,0.8054534,0,0
1497169620,0.8577806,0,0
1497169680,0.9123343,0,0
1497169740,0.8691923,0,1
1497169800,0.8260503,0,0
1497169860,0.8939642,0,0
1497169920,0.9318178,0,0
1497169980,0.8761507,0,0
1497170040,0.81547356,0,0
1497170100,0.9106643,0,0
1497170160,0.9312612,0,0
1497170220,0.81547356,0,0
1497170280,0.86891395,0,0
1497170340,0.8238236,0,0
1497170400,0.78040326,0,0
1497170460,0.92012775,0,0
1497170520,0.9301478,0,0
1497170580,0.8488738,0,0
1497170640,0.90231425,0,0
1497170700,0.88895416,0,0
1497170760,0.97189814,0,0
1497170820,1.0353587,0,0
1497170880,1.0014018,0,0
1497170940,0.9852583,0,0
1497171000,0.8338437,0,0
1497171060,0.9384979,0,0
1497171120,0.9613214,0,0
1497171180,0.8928508,0,0
1497171240,0.78764,0,0
1497171300,0.87949073,0,0
1497171360,0.77260983,0,0
1497171420,0.9229111,0,0
1497171480,0.9028709,0,0
1497171540,0.85165715,0,0
1497171600,0.86334723,0,0
1497171660,1.0231119,0,0
1497171720,1.0097518,0,0
1497171780,0.9173444,0,0
1497171840,0.76648647,0,0
1497171900,0.8561105,0,0
1497171960,0.83106035,0,0
1497172020,0.873924,0,0
1497172080,0.89006746,0,0
1497172140,0.91790104,0,0
1497172200,0.6807591,0,0
1497172260,0.83273035,0,0
1497172320,0.7915367,0,0
1497172380,0.74199295,0,0
1497172440,0.75841475,0,1
1497172500,0.77483654,0,0
1497172560,0.88338745,0,0
1497172620,0.95297134,0,0
1497172680,1.0097518,0,0
1497172740,0.89006746,0,0
1497172800,0.9117777,0,0
1497172860,0.86223394,0,0
1497172920,0.79098,0,0
1497172980,0.86891395,0,0
1497173040,0.74533296,0,0
1497173100,0.76258975,0,0
1497173160,0.7670431,0,0
1497173220,0.83106035,0,0
1497173280,0.8616772,0,0
1497173340,0.74366295,0,0
1497173400,0.75757974,0,0
1497173460,0.76425976,0,0
1497173520,0.81658685,0,1
1497173580,0.86891395,0,0
1497173640,0.79432005,0,0
1497173700,0.7353129,0,0
1497173760,0.78207326,0,0
1497173820,0.77650654,0,0
1497173880,0.79988676,0,0
1497173940,0.7932067,0,0
1497174000,0.6551522,0,0
1497174060,0.88283074,0,0
1497174120,0.8449771,0,0
1497174180,0.8433071,0,0
1497174240,0.76481646,0,0
1497174300,0.7341995,0,0
1497174360,0.8600072,0,0
1497174420,0.9440646,0,0
1497174480,0.87336737,0,0
1497174540,0.72417945,0,0
1497174600,0.7308595,0,0
1497174660,0.83106035,0,0
1497174720,0.7425496,0,0
1497174780,0.7932067,0,0
1497174840,0.77817655,0,0
1497174900,0.672409,0,0
1497174960,0.67352235,0,0
1497175020,0.72028273,0,0
1497175080,0.79988676,0,0
1497175140,0.71360266,0,0
1497175200,0.7325295,0,0
1497175260,0.65960556,0,0
1497175320,0.67908907,0,1
1497175380,0.6985726,0,0
1497175440,0.7987734,0,0
1497175500,0.7392096,0,0
1497175560,0.67185235,0,0
1497175620,0.7848566,0,0
1497175680,0.5393646,0,0
1497175740,0.66962564,0,0
1497175800,0.7024693,0,0
1497175860,0.7058093,0,0
1497175920,0.7191694,0,0
1497175980,0.6651723,0,0
1497176040,0.7325295,0,0
1497176100,0.76258975,0,1
1497176160,0.79265,0,0
1497176220,0.79766005,0,0
1497176280,0.8243803,0,0
1497176340,0.7375395,0,0
1497176400,0.6902225,0,0
1497176460,0.73809624,0,0
1497176520,0.6991292,0,0
1497176580,0.833287,0,0
1497176640,0.7386529,0,0
1497176700,0.6885525,0,0
1497176760,0.7508997,0,0
1497176820,0.66851234,0,0
1497176880,0.7965467,0,0
1497176940,0.73141617,0,0
1497177000,0.6813158,0,0
1497177060,0.81881356,0,0
1497177120,0.70469594,0,0
1497177180,0.7831866,0,0
1497177240,0.7375395,0,0
1497177300,0.7720532,0,0
1497177360,0.72640616,0,0
1497177420,0.6206386,0,0
1497177480,0.78541327,0,0
1497177540,0.72974616,0,0
1497177600,0.78541327,0,0
1497177660,0.7091493,0,0
1497177720,0.73809624,0,0
1497177780,0.709706,0,0
1497177840,0.71026266,0,0
1497177900,0.72918946,0,0
1497177960,0.82215357,0,0
1497178020,0.8160302,0,0
1497178080,0.8995309,0,0
1497178140,0.84664714,0,0
1497178200,0.6879958,0,0
1497178260,0.7698265,0,0
1497178320,0.79766005,0,0
1497178380,0.78597,0,0
1497178440,0.8121335,0,0
1497178500,0.81102014,0,1
1497178560,0.80990684,0,0
1497178620,0.7375395,0,0
1497178680,0.7971034,0,0
1497178740,0.74867296,0,0
1497178800,0.7687131,0,0
1497178860,0.87448066,0,0
1497178920,0.7347562,0,0
1497178980,0.82549363,0,0
1497179040,0.77427983,0,0
1497179100,0.77260983,0,0
1497179160,0.8488738,0,0
1497179220,0.85221386,0,0
1497179280,0.8399671,0,0
1497179340,0.84609044,0,1
1497179400,0.85221386,0,0
1497179460,0.946848,0,0
1497179520,0.81881356,0,0
1497179580,0.83217365,0,0
1497179640,0.8588939,0,0
1497179700,0.82883364,0,0
1497179760,0.89006746,0,0
1497179820,1.0058551,0,0
1497179880,0.86947066,0,0
1497179940,0.8193702,0,0
1497180000,0.79988676,0,0
1497180060,0.834957,0,0
1497180120,0.85165715,0,0
1497180180,0.8433071,0,0
1497180240,0.88283074,0,0
1497180300,0.74867296,0,0
1497180360,0.73809624,0,0
1497180420,0.8455338,0,0
1497180480,0.8549972,0,0
1497180540,0.828277,0,0
1497180600,0.8232669,0,0
1497180660,0.87782073,0,0
1497180720,0.85221386,0,0
1497180780,0.8004434,0,0
1497180840,0.8800474,0,0
1497180900,0.8995309,0,0
1497180960,0.91957104,0,0
1497181020,0.87949073,0,0
1497181080,0.9730115,0,0
1497181140,0.91957104,0,0
1497181200,0.87782073,0,0
1497181260,0.8789341,0,0
1497181320,0.872254,0,0
1497181380,0.7915367,0,0
1497181440,0.8243803,0,0
1497181500,0.7369829,0,0
1497181560,0.89897424,0,0
1497181620,1.028122,0,0
1497181680,1.0370287,0,0
1497181740,0.91289103,0,0
1497181800,0.873924,0,0
1497181860,0.87782073,0,0
1497181920,0.8438638,0,0
1497181980,0.9307045,0,0
1497182040,0.9362712,0,0
1497182100,0.9151177,0,0
1497182160,1.0181019,0,0
1497182220,0.9301478,0,0
1497182280,0.89229417,0,0
1497182340,0.8405237,0,0
1497182400,0.93682784,0,0
1497182460,0.9362712,0,0
1497182520,0.86891395,0,0
1497182580,0.9134477,0,0
1497182640,0.94462126,0,0
1497182700,0.97802156,0,0
1497182760,1.0604088,0,0
1497182820,0.9713415,0,0
1497182880,1.0810057,0,0
1497182940,1.1071693,0,0
1497183000,1.1411263,0,0
1497183060,1.1004893,0,0
1497183120,1.1088393,0,0
1497183180,1.104386,0,0
1497183240,1.0169885,0,0
1497183300,1.0381421,0,0
1497183360,1.1183027,0,0
1497183420,1.1244261,0,0
1497183480,1.2095968,0,0
1497183540,1.0581822,0,0
1497183600,1.189,0,0
1497183660,1.1461363,0,0
1497183720,1.0030718,0,0
1497183780,1.078779,0,0
1497183840,1.031462,0,0
1497183900,1.0292352,0,0
1497183960,1.1227561,0,0
1497184020,1.1427963,0,0
1497184080,1.1667331,0,0
1497184140,1.109396,0,0
1497184200,1.1350029,0,0
1497184260,1.2468938,0,0
1497184320,1.1327761,0,0
1497184380,1.3509912,0,0
1497184440,1.2630372,0,0
1497184500,1.1784232,0,0
1497184560,1.2741706,0,0
1497184620,1.314251,0,0
1497184680,1.4645523,0,0
1497184740,1.3560014,0,0
1497184800,1.3504347,0,0
1497184860,1.351548,0,0
1497184920,1.2391003,0,0
1497184980,1.3253844,0,0
1497185040,1.3309511,0,0
1497185100,1.3660214,0,0
1497185160,1.4150085,0,0
1497185220,1.3877316,0,0
1497185280,1.4667789,0,0
1497185340,1.3148077,0,0
1497185400,1.3615681,0,0
1497185460,1.3315078,0,0
1497185520,1.2173902,0,0
1497185580,1.2897575,0,0
1497185640,1.2997775,0,0
1497185700,1.351548,0,0
1497185760,1.2758406,0,0
1497185820,1.3777115,0,0
1497185880,1.3120244,0,0
1497185940,1.344868,0,0
1497186000,1.343198,0,0
1497186060,1.3632381,0,0
1497186120,1.239657,0,0
1497186180,1.3053442,0,0
1497186240,1.4383887,0,0
1497186300,1.3047876,0,0
1497186360,1.3526613,0,0
1497186420,1.3604547,0,0
1497186480,1.4200186,0,0
1497186540,1.434492,0,0
1497186600,1.4099984,0,0
1497186660,1.397195,0,0
1497186720,1.4422854,0,0
1497186780,1.3699181,0,0
1497186840,1.4562021,0,0
1497186900,1.4484087,0,0
1497186960,1.4946125,0,0
1497187020,1.678314,0,0
1497187080,1.5085293,0,0
1497187140,1.4372753,0,0
1497187200,1.5369195,0,0
1497187260,1.4155651,0,0
1497187320,1.442842,0,0
1497187380,1.4255853,0,0
1497187440,1.5747732,0,0
1497187500,1.4055451,0,0
1497187560,1.5981534,0,0
1497187620,1.6037201,0,0
1497187680,1.5608563,0,0
1497187740,1.4562021,0,0
1497187800,1.5230027,0,0
1497187860,1.7228477,0,0
1497187920,1.6115135,0,0
1497187980,1.7039208,0,0
1497188040,1.556403,0,0
1497188100,1.5447129,0,0
1497188160,1.5218893,0,0
1497188220,1.4562021,0,0
1497188280,1.5313528,0,0
1497188340,1.5625263,0,0
1497188400,1.5803399,0,0
1497188460,1.6059468,0,0
1497188520,1.5402595,0,0
1497188580,1.5341362,0,0
1497188640,1.4929425,0,0
1497188700,1.4845924,0,0
1497188760,1.5653098,0,0
1497188820,1.5703198,0,0
1497188880,1.5653098,0,0
1497188940,1.5413729,0,0
1497189000,1.5246727,0,0
1497189060,1.5296828,0,0
1497189120,1.6059468,0,0
1497189180,1.5525063,0,0
1497189240,1.4845924,0,0
1497189300,1.6137401,0,0
1497189360,1.556403,0,0
1497189420,1.4879324,0,0
1497189480,1.7362078,0,0
1497189540,1.4973959,0,0
1497189600,1.6443571,0,0
1497189660,1.6048334,0,0
1497189720,1.6154101,0,0
1497189780,1.636007,0,0
1497189840,1.5179926,0,0
1497189900,1.4534189,0,0
1497189960,1.4439554,0,0
1497190020,1.6070601,0,0
1497190080,1.4250286,0,0
1497190140,1.4946125,0,0
1497190200,1.4973959,0,0
1497190260,1.5803399,0,0
1497190320,1.4211318,0,0
1497190380,1.4511921,0,0
1497190440,1.4896024,0,0
1497190500,1.4133384,0,0
1497190560,1.4536971,0,1
1497190620,1.4940559,0,0
1497190680,1.5831232,0,0
1497190740,1.3676914,0,0
1497190800,1.3882883,0,0
1497190860,1.4918292,0,0
1497190920,1.4111118,0,0
1497190980,1.4450687,0,0
1497191040,1.4684489,0,0
1497191100,1.3999784,0,1
1497191160,1.3315078,0,0
1497191220,1.2819641,0,0
1497191280,1.402205,0,0
1497191340,1.3309511,0,0
1497191400,1.3637947,0,0
1497191460,1.5541763,0,0
1497191520,1.4951692,0,0
1497191580,1.4422854,0,0
1497191640,1.3804948,0,0
1497191700,1.2474505,0,0
1497191760,1.2374303,0,0
1497191820,1.3348478,0,0
1497191880,1.2763973,0,0
1497191940,1.3270544,0,0
1497192000,1.2869741,0,0
1497192060,1.2290803,0,0
1497192120,1.2680472,0,0
1497192180,1.1283228,0,0
1497192240,1.189,0,0
1497192300,1.2563572,0,0
1497192360,1.2173902,0,0
1497192420,1.1594964,0,1
1497192480,1.1016026,0,0
1497192540,1.1233127,0,0
1497192600,1.1333328,0,0
1497192660,1.0403687,0,0
1497192720,1.0437088,0,1
1497192780,1.0470488,0,0
1497192840,1.0052984,0,0
1497192900,1.0002884,0,0
1497192960,0.97245485,0,0
1497193020,1.0403687,0,0
1497193080,0.9596514,0,0
1497193140,0.9590947,0,1
1497193200,0.95853806,0,0
1497193260,1.0058551,0,0
1497193320,0.9384979,0,0
1497193380,0.9902683,0,0
1497193440,0.86947066,0,0
1497193500,0.83662707,0,0
1497193560,0.8511005,0,0
1497193620,0.9262511,0,0
1497193680,0.8950775,0,0
1497193740,0.87448066,0,0
1497193800,0.73809624,0,0
1497193860,0.713046,0,0
1497193920,0.65793556,0,0
1497193980,0.64067876,0,1
1497194040,0.62342197,0,0
1497194100,0.6974592,0,0
1497194160,0.7074793,0,0
1497194220,0.6974592,0,0
1497194280,0.669069,0,0
1497194340,0.5527247,0,0
1497194400,0.6161852,0,0
1497194460,0.6067218,0,0
1497194520,0.5349112,0,0
1497194580,0.5738782,0,0
1497194640,0.4402771,0,0
1497194700,0.47423404,0,0
1497194760,0.550498,0,0
1497194820,0.5761049,0,0
1497194880,0.48592415,0,0
1497194940,0.35510638,0,0
1497195000,0.40632015,0,0
1497195060,0.43276203,0,1
1497195120,0.45920393,0,0
1497195180,0.2910892,0,0
1497195240,0.31947944,0,0
1497195300,0.22039194,0,0
1497195360,0.28385246,0,0
1497195420,0.2944292,0,0
1497195480,0.19701175,0,0
1497195540,0.24043211,0,0
1497195600,0.21705192,0,0
1497195660,0.21983527,0,0
1497195720,0.17530157,0,0
1497195780,0.15414806,0,0
1497195840,0.1341079,0,0
1497195900,0.20814517,0,0
1497195960,0.28385246,0,0
1497196020,0.22039194,0,1
1497196080,0.15693142,0,0
1497196140,0.065637335,0,0
1497196200,0.035577085,0,0
1497196260,0.10627434,0,0
1497196320,-0.03178014,0,0
1497196380,-0.010069961,0,0
1497196440,-0.07575717,0,0
1497196500,-0.10748743,0,0
1497196560,-0.1486811,0,0
1497196620,-0.19655484,0,0
1497196680,-0.19098812,0,0
1497196740,-0.11917753,0,0
1497196800,-0.21047162,0,0
1497196860,-0.2126983,0,0
1497196920,-0.26057205,0,0
1497196980,-0.2666954,0,0
1497197040,-0.36689624,0,0
1497197100,-0.3657829,0,0
1497197160,-0.34518605,0,0
1497197220,-0.2744888,0,0
1497197280,-0.36244288,0,0
1497197340,-0.35464948,0,0
1497197400,-0.33627933,0,0
1497197460,-0.40975994,0,0
1497197520,-0.43202677,0,0
1497197580,-0.40252322,0,0
1497197640,-0.3635562,0,0
1497197700,-0.45819032,0,0
1497197760,-0.41811,0,0
1497197820,-0.41532665,0,1
1497197880,-0.4125433,0,0
1497197940,-0.3930598,0,0
1497198000,-0.535011,0,0
1497198060,-0.48324054,0,0
1497198120,-0.5450311,0,0
1497198180,-0.5817714,0,0
1497198240,-0.58455473,0,0
1497198300,-0.578988,0,0
1497198360,-0.6346551,0,0
1497198420,-0.6079349,0,0
1497198480,-0.66861206,0,0
1497198540,-0.7098057,0,0
1497198600,-0.5929048,0,0
1497198660,-0.6830855,0,0
1497198720,-0.69254893,0,0
1497198780,-0.7031257,0,0
1497198840,-0.69811565,0,0
1497198900,-0.7092491,0,0
1497198960,-0.7437627,0,0
1497199020,-0.7710396,0,0
1497199080,-0.7704829,0,0
1497199140,-0.8333868,0,0
1497199200,-0.80443984,0,0
1497199260,-0.8088932,0,0
1497199320,-0.8172433,0,0
1497199380,-0.89796066,0,0
1497199440,-0.8756938,0,0
1497199500,-0.9141041,0,0
1497199560,-0.8690137,0,0
1497199620,-0.8333868,0,0
1497199680,-0.87625045,0,0
1497199740,-0.8422935,0,0
1497199800,-0.9213408,0,0
1497199860,-0.938041,0,0
1497199920,-0.91354746,0,0
1497199980,-0.95362777,0,0
1497200040,-0.98869807,0,0
1497200100,-1.0104083,0,0
1497200160,-0.98702806,0,0
1497200220,-1.0493752,0,0
1497200280,-1.0438085,0,0
1497200340,-1.0126349,0,0
1497200400,-1.0076249,0,0
1497200460,-1.0543853,0,0
1497200520,-1.027665,0,0
1497200580,-1.0724771,0,1
1497200640,-1.1172891,0,0
1497200700,-1.1033723,0,0
1497200760,-1.1323192,0,0
1497200820,-1.074982,0,0
1497200880,-1.1356592,0,0
1497200940,-1.1189591,0,0
1497201000,-1.1506894,0,0
1497201060,-1.1518028,0,0
1497201120,-1.1562561,0,0
1497201180,-1.1729562,0,0
1497201240,-1.1740696,0,0
1497201300,-1.1874297,0,0
1497201360,-1.108939,0,0
1497201420,-1.0961356,0,0
1497201480,-1.1200725,0,0
1497201540,-1.1648846,0,1
1497201600,-1.2096965,0,0
1497201660,-1.1896564,0,0
1497201720,-1.2525603,0,0
1497201780,-1.2486635,0,0
1497201840,-1.2965373,0,0
1497201900,-1.264807,0,0
1497201960,-1.2297367,0,0
1497202020,-1.2798371,0,0
1497202080,-1.2965373,0,0
1497202140,-1.3060007,0,0
1497202200,-1.349421,0,0
1497202260,-1.2787238,0,0
1497202320,-1.3399576,0,0
1497202380,-1.3744712,0,0
1497202440,-1.3366176,0,0
1497202500,-1.3416276,0,0
1497202560,-1.3594412,0,0
1497202620,-1.3471943,0,0
1497202680,-1.3449676,0,0
1497202740,-1.3811513,0,0
1497202800,-1.391728,0,0
1497202860,-1.4134382,0,0
1497202920,-1.3516477,0,0
1497202980,-1.430695,0,0
1497203040,-1.4006348,0,0
1497203100,-1.4462818,0,0
1497203160,-1.2854038,0,0
1497203220,-1.2915273,0,0
1497203280,-1.3516477,0,0
1497203340,-1.4418285,0,0
1497203400,-1.4117682,0,0
1497203460,-1.4178916,0,0
1497203520,-1.4390451,0,0
1497203580,-1.4824655,0,0
1497203640,-1.4930422,0,0
1497203700,-1.5091857,0,0
1497203760,-1.4440552,0,0
1497203820,-1.4624254,0,0
1497203880,-1.4869188,0,0
1497203940,-1.5214324,0,0
1497204000,-1.5448127,0,0
1497204060,-1.4802388,0,0
1497204120,-1.3839346,0,0
1497204180,-1.4078715,0,0
1497204240,-1.5453693,0,0
1497204300,-1.5431427,0,0
1497204360,-1.4780121,0,0
1497204420,-1.4927639,0,1
1497204480,-1.5075157,0,0
1497204540,-1.586563,0,0
1497204600,-1.5759863,0,0
1497204660,-1.5793263,0,0
1497204720,-1.5809963,0,0
1497204780,-1.5448127,0,0
1497204840,-1.5693061,0,0
1497204900,-1.578213,0,0
1497204960,-1.5654095,0,0
1497205020,-1.5904597,0,0
1497205080,-1.63221,0,0
1497205140,-1.6143966,0,0
1497205200,-1.6578169,0,0
1497205260,-1.5637394,0,0
1497205320,-1.589903,0,0
1497205380,-1.6093866,0,0
1497205440,-1.6455702,0,0
1497205500,-1.6366634,0,0
1497205560,-1.6444569,0,0
1497205620,-1.6483535,0,0
1497205680,-1.6617136,0,0
1497205740,-1.6756305,0,0
1497205800,-1.6683936,0,0
1497205860,-1.5620694,0,0
1497205920,-1.5041757,0,0
1497205980,-1.4902588,0,0
1497206040,-1.6567036,0,0
1497206100,-1.6650536,0,0
1497206160,-1.7012373,0,0
1497206220,-1.6856505,0,0
1497206280,-1.6878772,0,0
1497206340,-1.7240608,0,0
1497206400,-1.6945572,0,0
1497206460,-1.6500235,0,0
1497206520,-1.6344367,0,0
1497206580,-1.6500235,0,0
1497206640,-1.676187,0,0
1497206700,-1.6622703,0,0
1497206760,-1.6617136,0,0
1497206820,-1.6327667,0,0
1497206880,-1.578213,0,0
1497206940,-1.716824,0,0
1497207000,-1.7123708,0,0
1497207060,-1.7162673,0,0
1497207120,-1.6978972,0,0
1497207180,-1.7318542,0,0
1497207240,-1.7388126,0,1
1497207300,-1.7457709,0,0
1497207360,-1.7051339,0,0
1497207420,-1.7285142,0,0
1497207480,-1.7279575,0,0
1497207540,-1.7357509,0,0
1497207600,-1.783068,0,0
1497207660,-1.7257308,0,0
1497207720,-1.7413176,0,0
1497207780,-1.750781,0,0
1497207840,-1.7346375,0,0
1497207900,-1.7613578,0,0
1497207960,-1.7463276,0,0
1497208020,-1.7485543,0,0
1497208080,-1.7402042,0,0
1497208140,-1.7296275,0,0
1497208200,-1.7001239,0,0
1497208260,-1.6862072,0,0
1497208320,-1.7196075,0,0
1497208380,-1.7379776,0,0
1497208440,-1.7513376,0,0
