timestamp,value,label,missing
1496294820,0.39546505,0,1
1496294880,0.4402771,0,0
1496294940,0.37013653,0,0
1496295000,0.2231753,0,0
1496295060,0.3239328,0,0
1496295120,0.3144694,0,0
1496295180,0.22039194,0,0
1496295240,0.29665592,0,0
1496295300,0.24655549,0,0
1496295360,0.13911794,0,0
1496295420,0.20146511,0,0
1496295480,0.22150528,0,0
1496295540,0.29554257,0,0
1496295600,0.22428864,0,0
1496295660,0.24432881,0,0
1496295720,0.12408782,0,0
1496295780,0.21760859,0,0
1496295840,0.26269895,0,0
1496295900,0.17363156,0,0
1496295960,0.16973487,0,0
1496296020,0.08233747,0,0
1496296080,0.2910892,0,0
1496296140,0.2910892,0,0
1496296200,0.2387621,0,0
1496296260,0.2810691,0,0
1496296320,0.20369181,0,0
1496296380,0.29943925,0,0
1496296440,0.19144504,0,0
1496296500,0.35343638,0,0
1496296560,0.25490555,0,0
1496296620,0.27605906,0,0
1496296680,0.2153819,0,0
1496296740,0.20703183,0,0
1496296800,0.16806485,0,0
1496296860,0.25323555,0,0
1496296920,0.26882234,0,0
1496296980,0.19534174,0,0
1496297040,0.21092853,0,0
1496297100,0.26826566,0,0
1496297160,0.25657558,0,0
1496297220,0.22595866,0,0
1496297280,0.33506623,0,0
1496297340,0.25379223,0,0
1496297400,0.27605906,0,1
1496297460,0.29832593,0,0
1496297520,0.22484532,0,0
1496297580,0.21426857,0,0
1496297640,0.2638123,0,1
1496297700,0.31335604,0,0
1496297760,0.36401314,0,0
1496297820,0.2504522,0,0
1496297880,0.21983527,0,0
1496297940,0.26269895,0,0
1496298000,0.23430872,0,0
1496298060,0.36178645,0,0
1496298120,0.30778933,0,0
1496298180,0.34230295,0,0
1496298240,0.19478507,0,0
1496298300,0.23764876,0,0
1496298360,0.2560189,0,0
1496298420,0.23375206,0,0
1496298480,0.12742785,0,0
1496298540,0.13911794,0,0
1496298600,0.08679084,0,0
1496298660,0.045597166,0,0
1496298720,-0.04848028,0,0
1496298780,-0.007843276,0,0
1496298840,0.022773644,0,0
1496298900,-0.04569692,0,0
1496298960,-0.031223468,0,0
1496299020,-0.046810266,0,0
1496299080,0.009970205,0,0
1496299140,-0.05349032,0,0
1496299200,-0.12641425,0,0
1496299260,-0.06406707,0,0
1496299320,-0.14534108,0,0
1496299380,-0.09579734,0,0
1496299440,-0.051820304,0,0
1496299500,0.068420686,0,0
1496299560,0.2849658,0,0
1496299620,0.28051245,0,0
1496299680,0.19756842,0,0
1496299740,0.20647517,0,0
1496299800,0.2599156,0,0
1496299860,0.186435,0,0
1496299920,0.35621974,0,0
1496299980,0.34898302,0,0
1496300040,0.31892276,0,0
1496300100,0.1357779,0,0
1496300160,0.090687536,0,0
1496300220,-0.041800223,0,0
1496300280,0.023330316,0,0
1496300340,-0.0017198913,0,0
1496300400,-0.0056165904,0,0
1496300460,0.186435,0,0
1496300520,0.2832958,0,0
1496300580,0.24321547,0,0
1496300640,0.19255838,0,0
1496300700,0.13299456,0,0
1496300760,0.19923843,0,0
1496300820,0.062297303,0,0
1496300880,0.21983527,0,0
1496300940,0.17975494,0,0
1496301000,0.17251821,0,0
1496301060,-0.002833234,0,0
1496301120,-0.047923606,0,0
1496301180,-0.11082746,0,0
1496301240,-0.035676837,0,1
1496301300,0.039473783,0,0
1496301360,0.028062021,0,1
1496301420,0.016650261,0,0
1496301480,0.13243788,0,0
1496301540,0.40854684,0,0
1496301600,0.35065302,0,0
1496301660,0.306676,0,0
1496301720,0.31168604,0,0
1496301780,0.31947944,0,0
1496301840,0.27661574,0,0
1496301900,0.31725276,0,0
1496301960,0.20536181,0,0
1496302020,0.24544215,0,0
1496302080,0.06007062,0,0
1496302140,-0.0033899052,0,0
1496302200,0.017206931,0,0
1496302260,0.14746802,0,0
1496302320,0.012753562,0,0
1496302380,-0.042356893,0,0
1496302440,0.19367172,0,0
1496302500,0.20452681,0,1
1496302560,0.2153819,0,0
1496302620,0.09458424,0,0
1496302680,0.20424847,0,0
1496302740,0.18921836,0,0
1496302800,0.2309687,0,0
1496302860,0.19979511,0,0
1496302920,0.25323555,0,0
1496302980,0.1903317,0,0
1496303040,-0.017306687,0,0
1496303100,-0.025656756,0,0
1496303160,0.057287265,0,0
1496303220,-0.0006065488,0,0
1496303280,0.1357779,0,0
1496303340,0.11740776,0,0
1496303400,0.07677076,0,0
1496303460,0.15693142,0,0
1496303520,0.1981251,0,0
1496303580,0.12408782,0,0
1496303640,0.067307346,0,0
1496303700,0.10126429,0,0
1496303760,0.13856126,0,0
1496303820,0.12687117,0,0
1496303880,0.10571767,0,0
1496303940,0.12408782,0,0
1496304000,0.2560189,0,0
1496304060,0.39463004,0,0
1496304120,0.26492566,0,0
1496304180,0.2114852,0,0
1496304240,0.1419013,0,0
1496304300,0.19645508,0,0
1496304360,0.2621423,0,0
1496304420,0.17697158,0,0
1496304480,0.2933159,0,0
1496304540,0.42246363,0,0
1496304600,0.2832958,0,0
1496304660,0.21872193,0,0
1496304720,0.28051245,0,0
1496304780,0.20758851,0,0
1496304840,-0.0061732614,0,0
1496304900,0.02054696,0,0
1496304960,-0.041243553,0,0
1496305020,0.01219689,0,0
1496305080,-0.016750015,0,0
1496305140,0.009970205,0,0
1496305200,0.066194005,0,0
1496305260,0.057287265,0,0
1496305320,0.061740633,0,0
1496305380,0.013310233,0,0
1496305440,0.43304038,0,0
1496305500,0.34898302,0,0
1496305560,0.35788974,0,0
1496305620,0.4185669,0,0
1496305680,0.3005526,0,0
1496305740,0.35566306,0,0
1496305800,0.31057268,0,0
1496305860,0.3745899,0,0
1496305920,0.4091035,0,0
1496305980,0.4786874,0,0
1496306040,0.32838616,0,0
1496306100,0.28051245,0,0
1496306160,0.28440914,0,0
1496306220,0.2638123,0,0
1496306280,0.12575783,0,0
1496306340,-0.120847546,0,0
1496306400,-0.07241714,0,0
1496306460,-0.09301398,0,0
1496306520,-0.046810266,0,0
1496306580,-0.052376978,0,0
1496306640,-0.103590734,0,0
1496306700,-0.1664946,0,0
1496306760,-0.04903695,0,0
1496306820,-0.13198097,0,0
1496306880,-0.022316728,0,0
1496306940,0.22818534,0,0
1496307000,0.26603898,0,0
1496307060,0.3317262,0,0
1496307120,0.28607917,0,0
1496307180,0.3356229,0,0
1496307240,0.27383238,0,0
1496307300,0.19311506,0,0
1496307360,0.22651532,0,0
1496307420,0.23319538,0,0
1496307480,0.1574881,0,0
1496307540,0.09514091,0,0
1496307600,0.10794435,0,0
1496307660,0.25379223,0,0
1496307720,0.22150528,0,0
1496307780,0.066750675,0,0
1496307840,-0.12697093,0,0
1496307900,-0.1954415,0,0
1496307960,-0.13309431,0,0
1496308020,-0.18987478,0,0
1496308080,-0.15480448,0,0
1496308140,-0.16760793,0,0
1496308200,-0.103590734,0,0
1496308260,0.051720552,0,0
1496308320,0.18086828,0,0
1496308380,0.22428864,0,0
1496308440,0.23152538,0,0
1496308500,0.2654823,0,0
1496308560,0.2543489,0,0
1496308620,0.27494574,0,0
1496308680,0.2927592,0,0
1496308740,0.27828577,0,0
1496308800,0.15303472,0,0
1496308860,0.24043211,0,0
1496308920,0.18142496,0,0
1496308980,0.22762868,0,0
1496309040,0.23319538,0,0
1496309100,0.1419013,0,0
1496309160,0.0817808,0,0
1496309220,-0.029553454,0,0
1496309280,-0.09468399,0,0
1496309340,-0.081323884,0,0
1496309400,-0.11249747,0,0
1496309460,-0.11806419,0,0
1496309520,-0.14033103,0,0
1496309580,-0.11806419,0,0
1496309640,-0.18319473,0,0
1496309700,0.15247805,0,0
1496309760,0.21037187,0,0
1496309820,0.22651532,0,0
1496309880,0.18699166,0,0
1496309940,0.1224178,0,0
1496310000,0.17808492,0,0
1496310060,0.24043211,0,0
1496310120,0.16082811,0,0
1496310180,0.09514091,0,0
1496310240,0.16082811,0,0
1496310300,0.15080804,0,0
1496310360,0.26882234,0,0
1496310420,0.2114852,0,0
1496310480,0.22428864,0,0
1496310540,0.15804476,0,0
1496310600,-0.012296646,0,0
1496310660,0.001063465,0,0
1496310720,-0.04068688,0,0
1496310780,-0.08828227,0,1
1496310840,-0.13587767,0,0
1496310900,-0.19377148,0,0
1496310960,-0.044026908,0,0
1496311020,-0.16983461,0,0
1496311080,-0.11361082,0,0
1496311140,-0.12808427,0,0
1496311200,-0.082993895,0,0
1496311260,-0.08911728,0,0
1496311320,-0.08911728,0,0
1496311380,-0.1603712,0,0
1496311440,-0.07854053,0,0
1496311500,-0.12697093,0,0
1496311560,-0.14255773,0,0
1496311620,-0.11639417,0,0
1496311680,-0.15591784,0,0
1496311740,0.09736759,0,0
1496311800,0.41077352,0,0
1496311860,0.31558272,0,0
1496311920,0.36234313,0,0
1496311980,0.38460997,0,0
1496312040,0.27661574,0,0
1496312100,0.34007627,0,0
1496312160,0.426917,0,0
1496312220,0.51487106,0,0
1496312280,0.4536372,0,0
1496312340,0.31057268,0,0
1496312400,0.4614306,0,0
1496312460,0.36735317,0,0
1496312520,0.4113302,0,0
1496312580,0.4614306,0,0
1496312640,0.4207936,0,0
1496312700,0.3389629,0,0
1496312760,0.41188687,0,0
1496312820,0.45308053,0,0
1496312880,0.38683665,0,0
1496312940,0.3300562,0,0
1496313000,0.32615948,0,0
1496313060,0.50707763,0,0
1496313120,0.5193244,0,0
1496313180,0.4341537,0,0
1496313240,0.3957434,0,0
1496313300,0.3957434,0,0
1496313360,0.3723632,0,0
1496313420,0.4497405,0,0
1496313480,0.308346,0,0
1496313540,0.39407337,0,0
1496313600,0.3317262,0,0
1496313660,0.45976058,0,0
1496313720,0.347313,0,0
1496313780,0.48982084,0,0
1496313840,0.36178645,0,0
1496313900,0.3957434,0,1
1496313960,0.42970034,0,0
1496314020,0.48258412,0,0
1496314080,0.52656114,0,0
1496314140,0.42970034,0,0
1496314200,0.49538755,0,0
1496314260,0.5037376,0,0
1496314320,0.6468021,0,0
1496314380,0.57053816,0,0
1496314440,0.56664145,0,0
1496314500,0.4926042,0,0
1496314560,0.508191,0,0
1496314620,0.5710949,0,0
1496314680,0.45141053,0,0
1496314740,0.47367737,0,0
1496314800,0.46254393,0,0
1496314860,0.5543947,0,0
1496314920,0.5260045,0,0
1496314980,0.6273186,0,0
1496315040,0.40743348,0,0
1496315100,0.52489114,0,0
1496315160,0.37959993,0,0
1496315220,0.5560647,0,0
1496315280,0.51320106,0,0
1496315340,0.5939184,0,0
1496315400,0.5026243,0,0
1496315460,0.5989284,0,0
1496315520,0.550498,0,0
1496315580,0.6184119,0,0
1496315640,0.59614503,0,0
1496315700,0.6629456,0,0
1496315760,0.6863258,0,0
1496315820,0.5994851,0,0
1496315880,0.6362254,0,0
1496315940,0.62342197,0,1
1496316000,0.61061853,0,0
1496316060,0.70692265,0,0
1496316120,0.61896855,0,0
1496316180,0.65570885,0,0
1496316240,0.7236228,0,0
1496316300,0.72640616,0,0
1496316360,0.674079,0,0
1496316420,0.5738782,0,0
1496316480,0.6429054,0,0
1496316540,0.6712957,0,0
1496316600,0.60393846,0,0
1496316660,0.80155677,0,0
1496316720,0.8511005,0,0
1496316780,0.78708327,0,0
1496316840,0.72807616,0,0
1496316900,0.71415937,0,0
1496316960,0.5972584,0,0
1496317020,0.6429054,0,0
1496317080,0.7158294,0,0
1496317140,0.6902225,0,0
1496317200,0.5838983,0,0
1496317260,0.65626556,0,0
1496317320,0.6640589,0,0
1496317380,0.61785525,0,0
1496317440,0.6298237,0,1
1496317500,0.6417921,0,0
1496317560,0.6529255,0,0
1496317620,0.6504205,0,1
1496317680,0.6479155,0,0
1496317740,0.7508997,0,0
1496317800,0.67741907,0,0
1496317860,0.72417945,0,0
1496317920,0.8121335,0,0
1496317980,0.7525697,0,0
1496318040,0.6813158,0,0
1496318100,0.64401877,0,0
1496318160,0.7375395,0,0
1496318220,0.68576914,0,0
1496318280,0.6941192,0,0
1496318340,0.76091975,0,0
1496318400,0.6362254,0,0
1496318460,0.6434621,0,0
1496318520,0.81881356,0,0
1496318580,0.7308595,0,0
1496318640,0.59447503,0,0
1496318700,0.60560846,0,0
1496318760,0.6824291,0,0
1496318820,0.6256486,0,0
1496318880,0.7559097,0,0
1496318940,0.70135593,0,0
1496319000,0.70636594,0,0
1496319060,0.8087935,0,0
1496319120,0.7720532,0,0
1496319180,0.79933006,0,0
1496319240,0.8594506,0,0
1496319300,0.8399671,0,0
1496319360,0.84664714,0,0
1496319420,0.8410804,0,0
1496319480,0.90398425,0,0
1496319540,0.8611206,0,0
1496319600,1.0052984,0,0
1496319660,0.992495,0,0
1496319720,0.90398425,0,0
1496319780,1.0498321,0,0
1496319840,1.0114218,0,0
1496319900,1.0114218,0,0
1496319960,1.1377861,0,0
1496320020,1.0759957,0,0
1496320080,0.9240244,0,0
1496320140,0.95853806,0,0
1496320200,1.0982625,0,0
1496320260,1.1522597,0,0
1496320320,1.073769,0,0
1496320380,1.072099,0,0
1496320440,1.0871291,0,0
1496320500,0.97412485,0,0
1496320560,1.0392554,0,0
1496320620,0.97913486,0,1
1496320680,0.9190144,0,0
1496320740,0.9401679,0,0
1496320800,1.031462,0,0
1496320860,1.0453788,0,0
1496320920,1.0576255,0,0
1496320980,0.9852583,0,0
1496321040,0.9680015,0,0
1496321100,0.8761507,0,0
1496321160,1.0437088,0,0
1496321220,0.9713415,0,0
1496321280,1.0782224,0,0
1496321340,1.0960358,0,0
1496321400,1.078779,0,0
1496321460,1.0815624,0,0
1496321520,1.0526155,0,0
1496321580,1.0375854,0,0
1496321640,1.1099527,0,0
1496321700,1.075439,0,0
1496321760,0.99305165,0,0
1496321820,1.1377861,0,0
1496321880,1.077109,0,0
1496321940,1.0526155,0,0
1496322000,1.0743257,0,0
1496322060,1.2608105,0,0
1496322120,1.161723,0,0
1496322180,1.0821191,0,0
1496322240,1.1272094,0,0
1496322300,1.1333328,0,0
1496322360,1.0748824,0,0
1496322420,1.2285236,0,0
1496322480,1.0097518,0,0
1496322540,1.0709857,0,0
1496322600,1.1689597,0,0
1496322660,1.1845466,0,0
1496322720,1.2580272,0,0
1496322780,1.2157202,0,0
1496322840,1.1539297,0,0
1496322900,1.2853041,0,0
1496322960,1.2950459,0,1
1496323020,1.3047876,0,0
1496323080,1.2157202,0,0
1496323140,1.2301936,0,0
1496323200,1.354888,0,0
1496323260,1.2869741,0,0
1496323320,1.3103542,0,0
1496323380,1.3415279,0,0
1496323440,1.387175,0,0
1496323500,1.3242711,0,0
1496323560,1.3426412,0,0
1496323620,1.3064576,0,0
1496323680,1.2981075,0,1
1496323740,1.2897575,0,0
1496323800,1.3381878,0,0
1496323860,1.315921,0,0
1496323920,1.3738148,0,0
1496323980,1.4973959,0,0
1496324040,1.3649081,0,0
1496324100,1.478469,0,0
1496324160,1.3292811,0,0
1496324220,1.1728565,0,0
1496324280,1.3003342,0,0
1496324340,1.2513472,0,0
1496324400,1.1867733,0,0
1496324460,1.3699181,0,0
1496324520,1.2558005,0,0
1496324580,1.234647,0,0
1496324640,1.2340903,0,0
1496324700,1.2240702,0,0
1496324760,1.3075709,0,0
1496324820,1.2235136,0,0
1496324880,1.2569139,0,1
1496324940,1.2903141,0,0
1496325000,1.242997,0,0
1496325060,1.3743715,0,0
1496325120,1.2880875,0,0
1496325180,1.3843915,0,0
1496325240,1.385505,0,0
1496325300,1.3843915,0,0
1496325360,1.3276111,0,0
1496325420,1.3420845,0,0
1496325480,1.4389453,0,0
1496325540,1.2224002,0,0
1496325600,1.1928966,0,0
1496325660,1.388845,0,0
1496325720,1.4912724,0,0
1496325780,1.4472954,0,0
1496325840,1.343198,0,0
1496325900,1.2201736,0,0
1496325960,1.2947675,0,0
1496326020,1.2942108,0,0
1496326080,1.3777115,0,0
1496326140,1.2185035,0,0
1496326200,1.2240702,0,0
1496326260,1.19234,0,0
1496326320,1.2257403,0,0
1496326380,1.2418838,0,0
1496326440,1.2608105,0,0
1496326500,1.2435538,0,0
1496326560,1.3276111,0,0
1496326620,1.2958808,0,0
1496326680,1.2986642,0,0
1496326740,1.2045867,0,0
1496326800,1.246337,0,0
1496326860,1.356558,0,0
1496326920,1.2919841,0,0
1496326980,1.2580272,0,0
1496327040,1.246337,0,0
1496327100,1.19401,0,0
1496327160,1.2385437,0,0
1496327220,1.2986642,0,0
1496327280,1.1962367,0,0
1496327340,1.2669339,0,0
1496327400,1.1221994,0,0
1496327460,1.1795366,0,0
1496327520,1.3843915,0,0
1496327580,1.2112668,0,0
1496327640,0.9869283,0,0
1496327700,1.1489196,0,0
1496327760,1.1333328,0,0
1496327820,1.0743257,0,0
1496327880,1.1862166,0,0
1496327940,1.0988193,0,0
1496328000,1.0442654,0,0
1496328060,1.1478063,0,0
1496328120,1.0576255,0,0
1496328180,0.9752382,0,0
1496328240,0.9885983,0,0
1496328300,1.0164318,0,0
1496328360,1.0303487,0,0
1496328420,1.0476054,0,0
1496328480,0.995835,0,0
1496328540,0.9902683,0,0
1496328600,0.97078484,0,0
1496328660,1.0353587,0,0
1496328720,0.9847016,0,0
1496328780,1.0130918,0,0
1496328840,0.9284778,0,0
1496328900,0.8527705,0,0
1496328960,1.026452,0,0
1496329020,0.8199269,0,0
1496329080,0.8700273,0,0
1496329140,0.86780065,0,0
1496329200,0.76425976,0,0
1496329260,0.92736447,0,0
1496329320,0.84275043,0,0
1496329380,0.9173444,0,0
1496329440,0.72028273,0,0
1496329500,0.72083944,0,0
1496329560,0.752013,0,0
1496329620,0.6974592,0,0
1496329680,0.7319728,0,0
1496329740,0.61785525,0,0
1496329800,0.64847213,0,0
1496329860,0.6512555,0,0
1496329920,0.6061651,0,0
1496329980,0.6111752,0,0
1496330040,0.6651723,0,0
1496330100,0.58668166,0,0
1496330160,0.51097435,0,0
1496330220,0.5293445,0,0
1496330280,0.55328137,0,0
1496330340,0.46254393,0,0
1496330400,0.44250378,0,1
1496330460,0.42246363,0,0
1496330520,0.39630008,0,0
1496330580,0.36512646,0,0
1496330640,0.44862717,0,0
1496330700,0.33673623,0,0
1496330760,0.41021684,0,0
1496330820,0.3974134,0,0
1496330880,0.33450955,0,0
1496330940,0.31836608,0,0
1496331000,0.44361714,0,0
1496331060,0.29721257,0,0
1496331120,0.3294995,0,1
1496331180,0.36178645,0,0
1496331240,0.26436898,0,0
1496331300,0.23931877,0,0
1496331360,0.16305481,0,0
1496331420,0.16305481,0,0
1496331480,0.15247805,0,0
1496331540,0.12854119,0,0
1496331600,0.12520115,0,0
1496331660,0.06285398,0,0
1496331720,0.005516835,0,0
1496331780,0.09681092,0,0
1496331840,0.11406773,0,0
1496331900,0.065637335,0,0
1496331960,-0.0228734,0,0
1496332020,0.04337048,0,0
1496332080,0.0016201363,0,0
1496332140,-0.0674071,0,0
1496332200,-0.051263634,0,0
1496332260,-0.0635104,0,0
1496332320,-0.1080441,0,0
1496332380,-0.10581742,0,0
1496332440,-0.15090778,0,0
1496332500,-0.15758784,0,0
1496332560,-0.18486474,0,0
1496332620,-0.13309431,0,0
1496332680,-0.1564745,0,0
1496332740,-0.31456915,0,0
1496332800,-0.28116888,0,0
1496332860,-0.27949885,0,0
1496332920,-0.2672521,0,0
1496332980,-0.24721192,0,0
1496333040,-0.3173525,0,0
1496333100,-0.3930598,0,0
1496333160,-0.42423338,0,0
1496333220,-0.41699666,0,0
1496333280,-0.44872692,0,0
1496333340,-0.5266609,0,0
1496333400,-0.46876708,0,0
1496333460,-0.48491055,0,0
1496333520,-0.45540696,0,0
1496333580,-0.49604398,0,0
1496333640,-0.4938173,0,0
1496333700,-0.4860239,0,0
1496333760,-0.5873381,0,0
1496333820,-0.578988,0,0
1496333880,-0.57397795,0,0
1496333940,-0.59902817,0,0
1496334000,-0.5661846,0,0
1496334060,-0.6463452,0,0
1496334120,-0.6396652,0,0
1496334180,-0.6608187,0,0
1496334240,-0.69588894,0,0
1496334300,-0.7198258,0,0
1496334360,-0.72260916,0,0
1496334420,-0.6407785,0,0
1496334480,-0.69978565,0,0
1496334540,-0.81000656,0,0
1496334600,-0.69978565,0,0
1496334660,-0.6519119,0,0
1496334720,-0.660262,0,0
1496334780,-0.6507986,0,0
1496334840,-0.7827297,0,0
1496334900,-0.8322734,0,0
1496334960,-0.9068674,0,0
1496335020,-0.89573395,0,0
1496335080,-0.94973105,0,0
1496335140,-0.902414,0,0
1496335200,-0.8751371,0,0
1496335260,-0.81835663,0,0
1496335320,-0.9046407,0,0
1496335380,-1.0126349,0,0
1496335440,-0.9736679,0,0
1496335500,-0.9180008,0,0
1496335560,-0.98647135,0,0
1496335620,-1.0232117,0,0
1496335680,-0.98480135,0,0
1496335740,-1.017645,0,0
1496335800,-1.0387985,0,0
1496335860,-1.0092949,0,1
1496335920,-0.9797913,0,0
1496335980,-1.0566119,0,0
1496336040,-1.0454785,0,0
1496336100,-1.0081816,0,0
1496336160,-1.0766522,0,0
1496336220,-1.068302,0,0
1496336280,-1.0738688,0,0
1496336340,-1.1406693,0,0
1496336400,-1.1885431,0,0
1496336460,-1.0343451,0,0
1496336520,-1.032675,0,0
1496336580,-1.0421385,0,0
1496336640,-1.1751829,0,0
1496336700,-1.1234125,0,0
1496336760,-1.2163765,0,0
1496336820,-1.21916,0,0
1496336880,-1.2508903,0,0
1496336940,-1.2152632,0,0
1496337000,-1.2458801,0,0
1496337060,-1.268147,0,0
1496337120,-1.1790797,0,0
1496337180,-1.2742704,0,0
1496337240,-1.2425401,0,0
1496337300,-1.2603537,0,0
1496337360,-1.2792804,0,0
1496337420,-1.2386434,0,0
1496337480,-1.2809504,0,0
1496337540,-1.3243709,0,0
1496337600,-1.3483077,0,0
1496337660,-1.3090624,0,1
1496337720,-1.269817,0,0
1496337780,-1.2748271,0,0
1496337840,-1.3638945,0,0
1496337900,-1.3972948,0,0
1496337960,-1.3995215,0,0
1496338020,-1.3972948,0,0
1496338080,-1.3828213,0,0
1496338140,-1.3522044,0,0
1496338200,-1.398408,0,0
1496338260,-1.302104,0,0
1496338320,-1.3449676,0,0
1496338380,-1.356101,0,0
1496338440,-1.4551886,0,0
1496338500,-1.4601986,0,0
1496338560,-1.4457252,0,0
1496338620,-1.4034182,0,0
1496338680,-1.4223449,0,0
1496338740,-1.4880322,0,0
1496338800,-1.4791254,0,0
1496338860,-1.4830221,0,0
1496338920,-1.539246,0,0
1496338980,-1.5370193,0,0
1496339040,-1.539246,0,0
1496339100,-1.4323651,0,0
1496339160,-1.4718887,0,0
1496339220,-1.4601986,0,0
1496339280,-1.5269991,0,0
1496339340,-1.5114124,0,0
1496339400,-1.5308958,0,0
1496339460,-1.5531627,0,0
1496339520,-1.5269991,0,0
1496339580,-1.5665228,0,0
1496339640,-1.5197624,0,0
1496339700,-1.5615128,0,0
1496339760,-1.5687495,0,0
1496339820,-1.5954697,0,0
1496339880,-1.5743163,0,0
1496339940,-1.5860063,0,0
1496340000,-1.5300609,0,1
1496340060,-1.4741154,0,0
1496340120,-1.3906147,0,0
1496340180,-1.3945115,0,0
1496340240,-1.4997222,0,0
1496340300,-1.584893,0,0
1496340360,-1.584893,0,0
1496340420,-1.6149533,0,0
1496340480,-1.6010364,0,0
1496340540,-1.6227466,0,0
1496340600,-1.6439002,0,0
1496340660,-1.6032631,0,0
1496340720,-1.63388,0,0
1496340780,-1.6110566,0,0
1496340840,-1.6388901,0,0
1496340900,-1.62052,0,0
1496340960,-1.6594869,0,0
1496341020,-1.6561469,0,0
1496341080,-1.6667236,0,0
1496341140,-1.6750737,0,0
1496341200,-1.6650536,0,0
1496341260,-1.6155099,0,0
1496341320,-1.6160666,0,0
1496341380,-1.666167,0,0
1496341440,-1.6923305,0,0
1496341500,-1.6811972,0,0
1496341560,-1.7023506,0,0
1496341620,-1.6327667,0,0
1496341680,-1.6928872,0,0
1496341740,-1.7279575,0,0
1496341800,-1.7641411,0,0
1496341860,-1.5681928,0,0
1496341920,-1.5871197,0,0
1496341980,-1.6466835,0,0
1496342040,-1.6138399,0,0
1496342100,-1.6767437,0,0
1496342160,-1.7034639,0,0
1496342220,-1.7201641,0,0
1496342280,-1.7312975,0,0
1496342340,-1.7563478,0,0
1496342400,-1.7407609,0,0
1496342460,-1.7424309,0,0
1496342520,-1.7763879,0,0
1496342580,-1.7463276,0,0
1496342640,-1.7585744,0,0
1496342700,-1.750781,0,0
1496342760,-1.710144,0,1
1496342820,-1.669507,0,0
1496342880,-1.7708212,0,0
1496342940,-1.7479976,0,0
1496343000,-1.7652545,0,0
1496343060,-1.8064481,0,0
1496343120,-1.7908614,0,0
1496343180,-1.7947581,0,0
1496343240,-1.8164682,0,0
1496343300,-1.7463276,0,0
1496343360,-1.7953147,0,0
1496343420,-1.8392917,0,0
1496343480,-1.8264883,0,0
1496343540,-1.8398484,0,0
1496343600,-1.818695,0,0
1496343660,-1.7691512,0,0
1496343720,-1.7752745,0,0
1496343780,-1.7674812,0,0
1496343840,-1.8025514,0,0
1496343900,-1.7969848,0,0
1496343960,-1.8309417,0,0
1496344020,-1.7925314,0,0
1496344080,-1.7758312,0,0
1496344140,-1.8092315,0,0
1496344200,-1.8498685,0,0
1496344260,-1.7852947,0,0
1496344320,-1.7953147,0,0
1496344380,-1.8070048,0,0
1496344440,-1.8242617,0,0
1496344500,-1.7574611,0,0
1496344560,-1.7669245,0,0
1496344620,-1.7953147,0,0
1496344680,-1.7697078,0,0
1496344740,-1.7207208,0,0
1496344800,-1.7329675,0,0
1496344860,-1.6856505,0,0
1496344920,-1.7841812,0,0
1496344980,-1.8420751,0,0
1496345040,-1.8331684,0,0
1496345100,-1.8209215,0,0
1496345160,-1.8281584,0,1
1496345220,-1.8353951,0,0
1496345280,-1.8337251,0,0
1496345340,-1.8470851,0,0
1496345400,-1.827045,0,0
1496345460,-1.7541211,0,0
1496345520,-1.7841812,0,0
1496345580,-1.6873205,0,0
1496345640,-1.676187,0,0
1496345700,-1.7613578,0,0
1496345760,-1.825375,0,0
1496345820,-1.8481985,0,0
1496345880,-1.8771454,0,0
1496345940,-1.8827121,0,0
1496346000,-1.8777021,0,0
1496346060,-1.869352,0,0
1496346120,-1.8504251,0,0
1496346180,-1.8821554,0,0
1496346240,-1.8198082,0,0
1496346300,-1.8409618,0,0
1496346360,-1.8501469,0,1
1496346420,-1.859332,0,0
1496346480,-1.8242617,0,0
1496346540,-1.8409618,0,0
1496346600,-1.7090306,0,0
1496346660,-1.8159115,0,0
1496346720,-1.7992114,0,0
1496346780,-1.8404051,0,0
1496346840,-1.8648987,0,0
1496346900,-1.8632286,0,1
1496346960,-1.8615586,0,1
1496347020,-1.8598886,0,0
1496347080,-1.8994123,0,0
1496347140,-1.9027523,0,0
1496347200,-1.8415184,0,0
1496347260,-1.7608011,0,0
1496347320,-1.7574611,0,0
1496347380,-1.7919747,0,0
1496347440,-1.8721354,0,0
1496347500,-1.8732487,0,0
1496347560,-1.8893921,0,0
1496347620,-1.8944021,0,0
1496347680,-1.8715787,0,0
1496347740,-1.862672,0,0
1496347800,-1.8687953,0,0
1496347860,-1.8682387,0,0
1496347920,-1.8443018,0,0
1496347980,-1.8398484,0,0
1496348040,-1.827045,0,0
1496348100,-1.8370651,0,0
1496348160,-1.7646978,0,0
1496348220,-1.7268442,0,0
1496348280,-1.7619145,0,0
1496348340,-1.8248183,0,0
1496348400,-1.8053348,0,0
1496348460,-1.7992114,0,0
1496348520,-1.8381784,0,0
1496348580,-1.7975414,0,0
1496348640,-1.8571053,0,0
1496348700,-1.8637853,0,0
1496348760,-1.8509818,0,0
1496348820,-1.8687953,0,0
1496348880,-1.7997681,0,0
1496348940,-1.869352,0,0
1496349000,-1.8420751,0,0
1496349060,-1.7396476,0,0
1496349120,-1.7741612,0,0
1496349180,-1.7368642,0,0
1496349240,-1.7886347,0,0
1496349300,-1.8114582,0,0
1496349360,-1.825375,0,0
1496349420,-1.7969848,0,0
1496349480,-1.7613578,0,0
