timestamp,value,label,missing
1495888980,0.82215357,0,0
1495889040,0.8449771,0,0
1495889100,0.8004434,0,0
1495889160,0.73809624,0,0
1495889220,0.946848,0,0
1495889280,0.8021134,0,0
1495889340,0.79543334,0,0
1495889400,0.829947,0,0
1495889460,0.7547964,0,0
1495889520,0.66851234,0,0
1495889580,0.7074793,0,0
1495889640,0.7770632,0,0
1495889700,0.8616772,0,0
1495889760,0.8260503,0,0
1495889820,0.78597,0,0
1495889880,0.8121335,0,0
1495889940,0.86223394,0,0
1495890000,0.83829707,0,0
1495890060,0.90788096,0,0
1495890120,0.9034276,0,0
1495890180,0.93404454,0,0
1495890240,0.94963133,0,0
1495890300,1.0364721,0,0
1495890360,0.92736447,0,0
1495890420,0.89897424,0,0
1495890480,0.9140043,0,0
1495890540,0.8600072,0,0
1495890600,0.9262511,0,0
1495890660,0.94629127,0,0
1495890720,0.95519805,0,0
1495890780,0.953528,0,0
1495890840,0.9763515,0,0
1495890900,1.0481621,0,0
1495890960,1.0793357,0,0
1495891020,1.0926958,0,0
1495891080,1.1294361,0,0
1495891140,0.98748493,0,0
1495891200,0.96855813,0,0
1495891260,0.9830316,0,0
1495891320,1.0108651,0,0
1495891380,1.114406,0,0
1495891440,1.0164318,0,0
1495891500,1.0286787,0,0
1495891560,1.0977058,0,0
1495891620,1.0481621,0,0
1495891680,0.9507446,0,0
1495891740,1.0876858,0,0
1495891800,1.0370287,0,0
1495891860,1.0576255,0,0
1495891920,1.0604088,0,0
1495891980,1.1338896,0,0
1495892040,1.20236,0,0
1495892100,1.20069,0,0
1495892160,1.2057,0,0
1495892220,1.112736,0,0
1495892280,1.0993758,0,0
1495892340,1.234647,0,0
1495892400,1.160053,0,0
1495892460,1.2307503,0,0
1495892520,1.1834333,0,0
1495892580,1.1917833,0,0
1495892640,1.1411263,0,0
1495892700,1.2240702,0,0
1495892760,1.3365178,0,0
1495892820,1.3103542,0,0
1495892880,1.3966384,0,0
1495892940,1.3109109,0,0
1495893000,1.20236,0,0
1495893060,1.2134935,0,0
1495893120,1.2903141,0,0
1495893180,1.2073702,0,1
1495893240,1.1244261,0,0
1495893300,1.2391003,0,0
1495893360,1.2140502,0,0
1495893420,1.2196169,0,0
1495893480,1.2691606,0,0
1495893540,1.121086,0,0
1495893600,1.1416829,0,0
1495893660,1.2290803,0,0
1495893720,1.236317,0,0
1495893780,1.2068135,0,0
1495893840,1.2179469,0,0
1495893900,1.2647072,0,0
1495893960,1.387175,0,0
1495894020,1.3760415,0,0
1495894080,1.2903141,0,0
1495894140,1.4161218,0,0
1495894200,1.2969942,0,0
1495894260,1.3381878,0,0
1495894320,1.3760415,0,0
1495894380,1.3017259,0,1
1495894440,1.2274103,0,0
1495894500,1.4333787,0,0
1495894560,1.237987,0,0
1495894620,1.4656656,0,0
1495894680,1.3270544,0,0
1495894740,1.3554447,0,0
1495894800,1.3604547,0,0
1495894860,1.2635939,0,0
1495894920,1.2452238,0,0
1495894980,1.2324203,0,0
1495895040,1.1255394,0,0
1495895100,1.2652639,0,0
1495895160,1.2279669,0,0
1495895220,1.1917833,0,0
1495895280,1.2496771,0,0
1495895340,1.1761965,0,0
1495895400,1.2196169,0,0
1495895460,1.312581,0,0
1495895520,1.2279669,0,0
1495895580,1.2619239,0,0
1495895640,1.3036742,0,0
1495895700,1.2224002,0,0
1495895760,1.2079268,0,0
1495895820,1.1895566,0,0
1495895880,1.2658206,0,0
1495895940,1.1606097,0,0
1495896000,1.1344461,0,0
1495896060,1.1789799,0,0
1495896120,1.20403,0,0
1495896180,1.1767532,0,0
1495896240,1.1806499,0,0
1495896300,1.0693157,0,0
1495896360,1.0876858,0,0
1495896420,1.0715423,0,0
1495896480,1.1027158,0,0
1495896540,1.0885208,0,1
1495896600,1.0743257,0,0
1495896660,1.0175452,0,0
1495896720,1.0186585,0,0
1495896780,1.0821191,0,0
1495896840,1.0119785,0,0
1495896900,1.0142052,0,0
1495896960,1.0598522,0,0
1495897020,0.9329312,0,0
1495897080,0.98748493,0,0
1495897140,0.8945209,0,0
1495897200,0.8800474,0,0
1495897260,1.0091951,0,0
1495897320,0.94462126,0,0
1495897380,0.94629127,0,0
1495897440,0.8021134,0,0
1495897500,0.9067676,0,0
1495897560,0.8961909,0,1
1495897620,0.8856141,0,0
1495897680,0.90955096,0,0
1495897740,0.9279211,0,0
1495897800,0.8577806,0,0
1495897860,0.8394104,0,0
1495897920,0.88116074,0,0
1495897980,0.8911808,0,0
1495898040,0.83774036,0,0
1495898100,0.90454096,0,0
1495898160,0.7815166,0,0
1495898220,0.78541327,0,0
1495898280,0.72751945,0,0
1495898340,0.7720532,0,0
1495898400,0.57721823,0,0
1495898460,0.7687131,0,0
1495898520,0.711376,0,0
1495898580,0.65236884,0,0
1495898640,0.67185235,0,0
1495898700,0.6729657,0,0
1495898760,0.6941192,0,0
1495898820,0.61228853,0,0
1495898880,0.53435457,0,0
1495898940,0.5415913,0,0
1495899000,0.5326845,0,0
1495899060,0.62954533,0,0
1495899120,0.5293445,0,0
1495899180,0.5833416,0,0
1495899240,0.48258412,0,0
1495899300,0.5293445,0,0
1495899360,0.4753474,0,0
1495899420,0.42580363,0,0
1495899480,0.41968027,0,0
1495899540,0.48035744,0,0
1495899600,0.44250378,0,0
1495899660,0.3801566,0,0
1495899720,0.43526706,0,0
1495899780,0.306676,0,0
1495899840,0.3278295,0,0
1495899900,0.467554,0,0
1495899960,0.4341537,0,0
1495900020,0.4386071,0,0
1495900080,0.23319538,0,0
1495900140,0.22818534,0,0
1495900200,0.13132454,0,0
1495900260,0.22540198,0,0
1495900320,0.14023128,0,0
1495900380,0.13689126,0,0
1495900440,0.0060735065,0,0
1495900500,0.19701175,0,0
1495900560,0.08456416,0,0
1495900620,0.050050538,0,0
1495900680,-0.022316728,0,0
1495900740,-0.08522058,0,0
1495900800,-0.020090044,0,0
1495900860,-0.051263634,0,0
1495900920,-0.052376978,0,0
1495900980,-0.09134397,0,0
1495901040,-0.13420765,0,0
1495901100,-0.17985469,0,0
1495901160,-0.13810435,0,0
1495901220,-0.09357065,0,0
1495901280,-0.18820477,0,0
1495901340,-0.098580696,0,0
1495901400,-0.16482458,0,0
1495901460,-0.15591784,0,0
1495901520,-0.19210146,0,0
1495901580,-0.18653475,0,0
1495901640,-0.13810435,0,0
1495901700,-0.2126983,0,0
1495901760,-0.2360785,0,0
1495901820,-0.22216171,0,0
1495901880,-0.23329514,0,0
1495901940,-0.21436831,0,0
1495902000,-0.27782884,0,0
1495902060,-0.31679583,0,0
1495902120,-0.29842567,0,0
1495902180,-0.3446294,0,0
1495902240,-0.45151028,0,0
1495902300,-0.4414902,0,0
1495902360,-0.45039693,0,0
1495902420,-0.4336968,0,0
1495902480,-0.4375935,0,0
1495902540,-0.49715734,0,0
1495902600,-0.45373696,0,0
1495902660,-0.37858635,0,0
1495902720,-0.3112291,0,0
1495902780,-0.4203367,0,0
1495902840,-0.50272405,0,0
1495902900,-0.46542707,0,0
1495902960,-0.457077,0,0
1495903020,-0.5611745,0,0
1495903080,-0.6045949,0,0
1495903140,-0.6023682,0,0
1495903200,-0.62686175,0,0
1495903260,-0.6524686,0,0
1495903320,-0.6207383,0,0
1495903380,-0.6986723,0,0
1495903440,-0.653582,0,0
1495903500,-0.6853122,0,0
1495903560,-0.7125891,0,0
1495903620,-0.73151594,0,0
1495903680,-0.7148158,0,0
1495903740,-0.8734671,0,0
1495903800,-0.78217304,0,0
1495903860,-0.8383968,0,0
1495903920,-0.7882964,0,0
1495903980,-0.8857139,0,0
1495904040,-0.8807038,0,0
1495904100,-0.8216967,0,0
1495904160,-0.84730357,0,0
1495904220,-0.88348716,0,1
1495904280,-0.9196708,0,0
1495904340,-0.89740396,0,0
1495904400,-0.8756938,0,0
1495904460,-0.8422935,0,0
1495904520,-0.86233366,0,0
1495904580,-0.8456335,0,0
1495904640,-0.89907396,0,0
1495904700,-0.8439635,0,0
1495904760,-0.96364784,0,0
1495904820,-0.985358,0,0
1495904880,-1.0087382,0,0
1495904940,-1.0215417,0,0
1495905000,-1.0154183,0,0
1495905060,-0.9719979,0,0
1495905120,-0.99871814,0,0
1495905180,-0.982018,0,0
1495905240,-0.9569678,0,0
1495905300,-0.9770079,0,0
1495905360,-1.0577253,0,0
1495905420,-1.112279,0,0
1495905480,-1.0811055,0,0
1495905540,-1.1490194,0,0
1495905600,-1.1061556,0,0
1495905660,-1.1261959,0,0
1495905720,-1.1328759,0,0
1495905780,-1.1328759,0,0
1495905840,-1.1184025,0,0
1495905900,-1.1584828,0,0
1495905960,-1.1779662,0,0
1495906020,-1.1729562,0,0
1495906080,-1.1813064,0,0
1495906140,-1.1896564,0,0
1495906200,-1.1423393,0,0
1495906260,-1.0621786,0,0
1495906320,-1.1284225,0,0
1495906380,-1.1239692,0,0
1495906440,-1.2091398,0,0
1495906500,-1.2041298,0,0
1495906560,-1.2481068,0,0
1495906620,-1.2447668,0,0
1495906680,-1.2497768,0,0
1495906740,-1.3238142,0,0
1495906800,-1.3321642,0,0
1495906860,-1.2202733,0,0
1495906920,-1.2703737,0,0
1495906980,-1.2135932,0,0
1495907040,-1.1902131,0,0
1495907100,-1.2002331,0,0
1495907160,-1.3193607,0,0
1495907220,-1.3271542,0,0
1495907280,-1.3455243,0,0
1495907340,-1.3625028,0,1
1495907400,-1.3794813,0,0
1495907460,-1.395068,0,0
1495907520,-1.396738,0,0
1495907580,-1.4000782,0,0
1495907640,-1.4184483,0,0
1495907700,-1.3399576,0,0
1495907760,-1.3794813,0,0
1495907820,-1.4869188,0,0
1495907880,-1.4234583,0,0
1495907940,-1.4802388,0,0
1495908000,-1.4407151,0,0
1495908060,-1.4178916,0,0
1495908120,-1.3405143,0,0
1495908180,-1.4396018,0,0
1495908240,-1.5347925,0,0
1495908300,-1.5353492,0,0
1495908360,-1.4768988,0,0
1495908420,-1.4780121,0,0
1495908480,-1.430695,0,0
1495908540,-1.4084282,0,0
1495908600,-1.5030622,0,0
1495908660,-1.4858055,0,0
1495908720,-1.5114124,0,0
1495908780,-1.4757854,0,0
1495908840,-1.5164224,0,0
1495908900,-1.5197624,0,0
1495908960,-1.4390451,0,0
1495909020,-1.4329218,0,0
1495909080,-1.4540752,0,0
1495909140,-1.5336792,0,0
1495909200,-1.5169791,0,0
1495909260,-1.4813521,0,0
1495909320,-1.4384885,0,0
1495909380,-1.4485085,0,0
1495909440,-1.4908155,0,0
1495909500,-1.5314525,0,0
1495909560,-1.6004797,0,0
1495909620,-1.6132832,0,0
1495909680,-1.5787696,0,0
1495909740,-1.5821096,0,0
1495909800,-1.6405602,0,0
1495909860,-1.547596,0,0
1495909920,-1.62052,0,0
1495909980,-1.6010364,0,0
1495910040,-1.5526061,0,0
1495910100,-1.6160666,0,0
1495910160,-1.6233033,0,0
1495910220,-1.6310967,0,0
1495910280,-1.664497,0,0
1495910340,-1.6533636,0,0
1495910400,-1.6233033,0,0
1495910460,-1.6299833,0,0
1495910520,-1.5943564,0,0
1495910580,-1.63722,0,0
1495910640,-1.6594869,0,0
1495910700,-1.6539202,0,0
1495910760,-1.6027064,0,0
1495910820,-1.6060464,0,0
1495910880,-1.6923305,0,0
1495910940,-1.6561469,0,0
1495911000,-1.6706203,0,0
1495911060,-1.6895472,0,0
1495911120,-1.7162673,0,0
1495911180,-1.7012373,0,0
1495911240,-1.7073606,0,0
1495911300,-1.6171799,0,0
1495911360,-1.6717337,0,0
1495911420,-1.6689503,0,0
1495911480,-1.7385342,0,0
1495911540,-1.7179375,0,0
1495911600,-1.7363076,0,0
1495911660,-1.6461269,0,0
1495911720,-1.6572603,0,0
1495911780,-1.716824,0,0
1495911840,-1.7223908,0,0
1495911900,-1.6767437,0,0
1495911960,-1.7223908,0,0
1495912020,-1.6734037,0,0
1495912080,-1.6494669,0,0
1495912140,-1.7218341,0,0
1495912200,-1.7825112,0,0
1495912260,-1.7017939,0,0
1495912320,-1.710144,0,0
1495912380,-1.7062473,0,0
1495912440,-1.7524511,0,0
1495912500,-1.7140408,0,0
1495912560,-1.6511369,0,0
1495912620,-1.583223,0,0
1495912680,-1.63054,0,0
1495912740,-1.7112573,0,0
1495912800,-1.7324109,0,0
1495912860,-1.710144,0,0
1495912920,-1.7452143,0,0
1495912980,-1.7001239,0,0
1495913040,-1.6973406,0,0
1495913100,-1.7307409,0,0
1495913160,-1.715154,0,0
1495913220,-1.7736045,0,0
1495913280,-1.6973406,0,0
1495913340,-1.711814,0,0
1495913400,-1.6990106,0,0
1495913460,-1.7051339,0,0
1495913520,-1.7368642,0,0
1495913580,-1.7652545,0,0
1495913640,-1.7379776,0,0
1495913700,-1.7724912,0,0
1495913760,-1.7363076,0,0
1495913820,-1.7557911,0,0
1495913880,-1.7524511,0,0
1495913940,-1.7691512,0,0
1495914000,-1.7318542,0,0
1495914060,-1.7624711,0,0
1495914120,-1.7802846,0,0
1495914180,-1.7908614,0,0
1495914240,-1.7474409,0,0
1495914300,-1.7279575,0,0
1495914360,-1.6750737,0,0
1495914420,-1.6589303,0,0
1495914480,-1.7107006,0,0
1495914540,-1.8231483,0,0
1495914600,-1.7891914,0,0
1495914660,-1.8181382,0,0
1495914720,-1.7697078,0,0
1495914780,-1.8075615,0,0
1495914840,-1.783068,0,0
1495914900,-1.8147982,0,0
1495914960,-1.8454151,0,0
1495915020,-1.8548785,0,0
1495915080,-1.8192515,0,0
1495915140,-1.8376217,0,0
1495915200,-1.8793721,0,0
1495915260,-1.7557911,0,0
1495915320,-1.7223908,0,0
1495915380,-1.7374209,0,0
1495915440,-1.8058915,0,0
1495915500,-1.7797279,0,0
1495915560,-1.750781,0,0
1495915620,-1.8131282,0,0
1495915680,-1.7841812,0,0
1495915740,-1.7925314,0,0
1495915800,-1.7669245,0,0
1495915860,-1.7274008,0,0
1495915920,-1.8058915,0,0
1495915980,-1.7808412,0,0
1495916040,-1.8075615,0,0
1495916100,-1.8053348,0,0
1495916160,-1.783068,0,0
1495916220,-1.7051339,0,0
1495916280,-1.6850938,0,0
1495916340,-1.7552344,0,0
1495916400,-1.7641411,0,0
1495916460,-1.7524511,0,0
1495916520,-1.6433434,0,0
1495916580,-1.6912172,0,0
1495916640,-1.7836246,0,0
1495916700,-1.7658111,0,0
1495916760,-1.7797279,0,0
1495916820,-1.7808412,0,0
1495916880,-1.7557911,0,0
1495916940,-1.7658111,0,0
1495917000,-1.8576618,0,0
1495917060,-1.7502244,0,0
1495917120,-1.749111,0,0
1495917180,-1.7953147,0,0
1495917240,-1.783068,0,0
1495917300,-1.7858514,0,1
1495917360,-1.7886347,0,0
1495917420,-1.8120148,0,0
1495917480,-1.7869647,0,0
1495917540,-1.8008814,0,0
1495917600,-1.7758312,0,0
1495917660,-1.7613578,0,0
1495917720,-1.7312975,0,0
1495917780,-1.7268442,0,0
1495917840,-1.7802846,0,0
1495917900,-1.7619145,0,0
1495917960,-1.6650536,0,0
1495918020,-1.6823105,0,0
1495918080,-1.7040206,0,1
1495918140,-1.7257308,0,0
1495918200,-1.7107006,0,0
1495918260,-1.7674812,0,0
1495918320,-1.7619145,0,0
1495918380,-1.6873205,0,0
1495918440,-1.6978972,0,0
1495918500,-1.7079173,0,0
1495918560,-1.7518944,0,0
1495918620,-1.7390909,0,0
1495918680,-1.7335242,0,0
1495918740,-1.7218341,0,0
1495918800,-1.6856505,0,0
1495918860,-1.6917739,0,0
1495918920,-1.7357509,0,0
1495918980,-1.6917739,0,0
1495919040,-1.6528069,0,0
1495919100,-1.6984539,0,0
1495919160,-1.6784137,0,0
1495919220,-1.6233033,0,0
1495919280,-1.671177,0,0
1495919340,-1.6427867,0,0
1495919400,-1.6294267,0,0
1495919460,-1.6099432,0,0
1495919520,-1.6010364,0,0
1495919580,-1.593243,0,0
1495919640,-1.5670795,0,0
1495919700,-1.5470394,0,0
1495919760,-1.5008357,0,0
1495919820,-1.4930422,0,0
1495919880,-1.4796821,0,0
1495919940,-1.4897022,0,0
1495920000,-1.5169791,0,0
1495920060,-1.5453693,0,0
1495920120,-1.4434985,0,0
1495920180,-1.5681928,0,0
1495920240,-1.5247725,0,0
1495920300,-1.4947122,0,0
1495920360,-1.5436993,0,0
1495920420,-1.4908155,0,0
1495920480,-1.4323651,0,0
1495920540,-1.4885888,0,0
1495920600,-1.5041757,0,0
1495920660,-1.4050882,0,0
1495920720,-1.3661212,0,0
1495920780,-1.3939548,0,0
1495920840,-1.4535185,0,0
1495920900,-1.4512919,0,0
1495920960,-1.3861613,0,0
1495921020,-1.4446118,0,0
1495921080,-1.4206749,0,0
1495921140,-1.3611112,0,0
1495921200,-1.4151082,0,0
1495921260,-1.3728012,0,0
1495921320,-1.2948673,0,0
1495921380,-1.2458801,0,0
1495921440,-1.2803938,0,0
1495921500,-1.3616678,0,0
1495921560,-1.2954239,0,0
1495921620,-1.2831771,0,0
1495921680,-1.3277109,0,0
1495921740,-1.3271542,0,0
1495921800,-1.298764,0,0
1495921860,-1.3588845,0,0
1495921920,-1.3188041,0,0
1495921980,-1.2909706,0,0
1495922040,-1.2842906,0,0
1495922100,-1.2887439,0,0
1495922160,-1.2636937,0,0
1495922220,-1.344411,0,0
1495922280,-1.2592403,0,0
1495922340,-1.3015473,0,0
1495922400,-1.2876306,0,0
1495922460,-1.1590395,0,0
1495922520,-1.0844455,0,0
1495922580,-1.0900122,0,0
1495922640,-1.0925173,0,1
1495922700,-1.0950223,0,0
1495922760,-1.1061556,0,0
1495922820,-1.1434526,0,0
1495922880,-1.1273092,0,0
1495922940,-1.1907697,0,0
1495923000,-1.1200725,0,0
1495923060,-1.1373292,0,0
1495923120,-1.0872289,0,0
1495923180,-1.0510452,0,0
1495923240,-1.0772088,0,0
1495923300,-1.0543853,0,0
1495923360,-1.0888989,0,0
1495923420,-1.0415819,0,0
1495923480,-1.0404685,0,0
1495923540,-0.98814136,0,0
1495923600,-0.99649143,0,0
1495923660,-1.0360152,0,0
1495923720,-0.9569678,0,0
1495923780,-0.91549575,0,1
1495923840,-0.8740238,0,0
1495923900,-0.9180008,0,0
1495923960,-0.9647612,0,0
1495924020,-0.9703279,0,0
1495924080,-0.9274642,0,0
1495924140,-0.89239395,0,0
1495924200,-0.9313609,0,0
1495924260,-0.82281,0,0
1495924320,-0.78718305,0,0
1495924380,-0.77493626,0,0
1495924440,-0.75934947,0,0
1495924500,-0.81613,0,0
1495924560,-0.79107976,0,0
1495924620,-0.7777196,0,0
1495924680,-0.7966465,0,0
1495924740,-0.80833656,0,0
1495924800,-0.8127899,0,0
1495924860,-0.7938631,0,0
1495924920,-0.8038832,0,0
1495924980,-0.79942983,0,0
1495925040,-0.81613,0,0
1495925100,-0.76769954,0,0
1495925160,-0.7092491,0,0
1495925220,-0.7320726,0,1
1495925280,-0.7548961,0,0
1495925340,-0.7237225,0,0
1495925400,-0.73318595,0,0
1495925460,-0.77326626,0,0
1495925520,-0.72093916,0,0
1495925580,-0.64244854,0,0
1495925640,-0.48268387,0,0
1495925700,-0.4721071,0,0
1495925760,-0.6012548,0,0
1495925820,-0.6719521,0,0
1495925880,-0.79052305,0,0
1495925940,-0.68252885,0,0
1495926000,-0.741536,0,0
1495926060,-0.6524686,0,0
1495926120,-0.6608187,0,0
1495926180,-0.63187176,0,0
1495926240,-0.6886522,0,0
1495926300,-0.6135016,0,0
1495926360,-0.6391085,0,0
1495926420,-0.6151716,0,0
1495926480,-0.5801013,0,0
1495926540,-0.6299234,0,1
1495926600,-0.6797455,0,0
1495926660,-0.6018115,0,0
1495926720,-0.5678546,0,0
1495926780,-0.59123474,0,0
1495926840,-0.53946435,0,0
1495926900,-0.57620466,0,0
1495926960,-0.52721757,0,0
1495927020,-0.41532665,0,0
1495927080,-0.5110741,0,0
1495927140,-0.47544715,0,0
1495927200,-0.4938173,0,0
1495927260,-0.535011,0,0
1495927320,-0.53890765,0,0
1495927380,-0.53723764,0,0
1495927440,-0.41198662,0,0
1495927500,-0.39417315,0,0
1495927560,-0.43954185,0,1
1495927620,-0.48491055,0,0
1495927680,-0.53417593,0,1
1495927740,-0.5834414,0,0
1495927800,-0.5119091,0,1
1495927860,-0.44037685,0,0
1495927920,-0.46153036,0,0
1495927980,-0.42646006,0,0
1495928040,-0.45986035,0,0
1495928100,-0.4414902,0,0
1495928160,-0.45151028,0,0
1495928220,-0.42089337,0,0
1495928280,-0.43091345,0,0
1495928340,-0.26780877,0,0
1495928400,-0.33683598,0,0
1495928460,-0.38470972,0,0
1495928520,-0.37969968,0,0
1495928580,-0.44093353,0,0
1495928640,-0.30454907,0,0
1495928700,-0.41699666,0,0
1495928760,-0.36522624,0,0
1495928820,-0.28172553,0,0
1495928880,-0.33405265,0,0
1495928940,-0.34741274,0,0
1495929000,-0.37468964,0,0
1495929060,-0.33015594,0,0
1495929120,-0.4336968,0,0
1495929180,-0.35353613,0,0
1495929240,-0.32291922,0,0
1495929300,-0.30510575,0,0
1495929360,-0.36132953,0,0
1495929420,-0.3312693,0,0
1495929480,-0.36411288,0,0
1495929540,-0.4203367,0,0
1495929600,-0.46208704,0,0
1495929660,-0.3095591,0,0
1495929720,-0.27560216,0,0
1495929780,-0.3017657,0,0
1495929840,-0.3134558,0,0
1495929900,-0.2494386,0,0
1495929960,-0.25110862,0,0
1495930020,-0.28395224,0,0
1495930080,-0.28172553,0,0
1495930140,-0.2689221,0,0
1495930200,-0.25222197,0,0
1495930260,-0.3023224,0,0
1495930320,-0.21436831,0,0
1495930380,-0.2650254,0,0
1495930440,-0.22494507,0,0
1495930500,-0.13643433,0,0
1495930560,-0.12808427,0,0
1495930620,-0.017863357,0,0
1495930680,-0.059613705,0,0
1495930740,-0.099137366,0,0
1495930800,-0.06573708,0,0
1495930860,-0.06462374,0,0
1495930920,-0.044026908,0,0
1495930980,-0.052376978,0,0
1495931040,-0.100807376,0,0
1495931100,-0.056830347,0,0
1495931160,-0.13365099,0,0
1495931220,-0.19488482,0,0
1495931280,0.0038468214,0,0
1495931340,-0.06907711,0,0
1495931400,-0.017863357,0,0
1495931460,0.0066301776,0,0
1495931520,-0.10748743,0,0
1495931580,-0.05850036,0,0
1495931640,-0.038460195,0,0
1495931700,-0.09691068,0,0
1495931760,-0.004503248,0,0
1495931820,0.008300192,0,0
1495931880,0.04392715,0,0
1495931940,-0.06239706,0,0
1495932000,-0.030110126,0,0
1495932060,-0.082437225,0,0
1495932120,-0.034563497,0,0
1495932180,-0.008956618,0,0
1495932240,-0.023986742,0,0
1495932300,-0.025100084,0,0
1495932360,-0.026770098,0,0
1495932420,0.093470894,0,0
1495932480,0.01219689,0,0
1495932540,-0.046810266,0,0
1495932600,0.008300192,0,0
1495932660,0.027227014,0,0
1495932720,0.071204044,0,0
1495932780,0.07844077,0,0
1495932840,0.051720552,0,0
1495932900,0.05060721,0,0
1495932960,0.089017525,0,0
1495933020,0.019433618,0,0
1495933080,0.12074779,0,0
1495933140,0.090130866,0,0
1495933200,0.04337048,0,0
1495933260,0.12575783,0,0
1495933320,0.21593857,0,0
1495933380,0.23319538,0,0
1495933440,0.2599156,0,0
1495933500,0.19255838,0,0
1495933560,0.14691134,0,0
1495933620,0.14078796,0,0
1495933680,0.17697158,0,0
1495933740,0.1708482,0,0
1495933800,0.15860143,0,0
1495933860,0.22150528,0,0
1495933920,0.16027145,0,0
1495933980,0.25379223,0,0
1495934040,0.1224178,0,0
1495934100,0.2927592,0,0
1495934160,0.21872193,0,0
1495934220,0.17808492,0,0
1495934280,0.2543489,0,0
1495934340,0.28440914,0,0
1495934400,0.2755024,0,0
1495934460,0.31335604,0,0
1495934520,0.33116952,0,0
1495934580,0.1942284,0,0
1495934640,0.21705192,0,0
1495934700,0.19311506,0,0
1495934760,0.22818534,0,0
1495934820,0.22484532,0,0
1495934880,0.30389264,0,0
1495934940,0.18699166,0,0
1495935000,0.23931877,0,0
1495935060,0.35788974,0,0
1495935120,0.25880226,0,0
1495935180,0.29832593,0,0
1495935240,0.28607917,0,0
1495935300,0.21315522,0,0
1495935360,0.23597874,0,0
1495935420,0.24098878,0,0
1495935480,0.24711217,0,0
1495935540,0.28218246,0,0
1495935600,0.30778933,0,0
1495935660,0.31057268,0,0
1495935720,0.30110928,0,1
1495935780,0.29164585,0,0
1495935840,0.25323555,0,0
1495935900,0.34174627,0,0
1495935960,0.36623982,0,0
1495936020,0.39852676,0,0
1495936080,0.37180653,0,0
1495936140,0.37848657,0,0
1495936200,0.29164585,0,0
1495936260,0.29053253,0,0
1495936320,0.3294995,0,0
1495936380,0.3840533,0,0
1495936440,0.28607917,0,0
1495936500,0.43972042,0,0
1495936560,0.40409347,0,0
1495936620,0.40576348,0,0
1495936680,0.3222628,0,0
1495936740,0.31947944,0,0
1495936800,0.41634023,0,0
1495936860,0.39797008,0,0
1495936920,0.4653273,0,0
1495936980,0.3434163,0,0
1495937040,0.43582374,0,0
1495937100,0.4052068,0,0
1495937160,0.4619873,0,0
1495937220,0.44139042,0,0
1495937280,0.38071328,0,0
1495937340,0.44361714,0,0
1495937400,0.40214512,0,1
1495937460,0.3606731,0,0
1495937520,0.46699733,0,0
1495937580,0.47033733,0,0
1495937640,0.52878785,0,0
1495937700,0.5221078,0,0
1495937760,0.5555081,0,0
1495937820,0.31335604,0,0
1495937880,0.49594423,0,0
1495937940,0.40743348,0,0
1495938000,0.3294995,0,0
1495938060,0.45141053,0,0
1495938120,0.46087393,0,0
1495938180,0.3178094,0,0
1495938240,0.5020676,0,0
1495938300,0.5159844,0,0
1495938360,0.46978068,0,0
1495938420,0.4246903,0,0
1495938480,0.47757408,0,0
1495938540,0.4464005,0,0
1495938600,0.47924408,0,0
1495938660,0.4631006,0,0
1495938720,0.626762,0,0
1495938780,0.47813073,0,0
1495938840,0.65069884,0,0
1495938900,0.46477064,0,0
1495938960,0.5427046,0,0
1495939020,0.44695714,0,0
1495939080,0.54604465,0,0
1495939140,0.4731207,0,0
1495939200,0.41188687,0,0
1495939260,0.50763434,0,0
1495939320,0.45308053,0,0
1495939380,0.46421397,0,0
1495939440,0.48536748,0,0
1495939500,0.5738782,0,0
1495939560,0.52433443,0,0
1495939620,0.44361714,0,0
1495939680,0.5922484,0,0
1495939740,0.59503174,0,0
1495939800,0.56330144,0,0
1495939860,0.5766616,0,0
1495939920,0.56886816,0,0
1495939980,0.4174536,0,0
1495940040,0.59002167,0,0
1495940100,0.5009543,0,0
1495940160,0.469224,0,0
1495940220,0.5193244,0,0
1495940280,0.54604465,0,0
1495940340,0.45642057,0,0
1495940400,0.5226644,0,0
1495940460,0.5209944,0,0
1495940520,0.6451321,0,0
1495940580,0.67352235,0,0
1495940640,0.5260045,0,0
1495940700,0.44751382,0,0
1495940760,0.45029718,0,0
1495940820,0.42302027,0,0
1495940880,0.44139042,0,0
1495940940,0.48592415,0,0
1495941000,0.50763434,0,0
1495941060,0.49705756,0,0
1495941120,0.45252386,0,0
1495941180,0.45697725,0,0
1495941240,0.4831408,0,0
1495941300,0.53379786,0,0
1495941360,0.35955977,0,0
1495941420,0.49316087,0,0
1495941480,0.5042943,0,0
1495941540,0.55161136,0,0
1495941600,0.5170977,0,0
1495941660,0.51821107,0,0
1495941720,0.45475054,0,0
1495941780,0.43471038,0,0
1495941840,0.54548794,0,0
1495941900,0.49622256,0,1
1495941960,0.44695714,0,0
1495942020,0.5176544,0,0
1495942080,0.40465012,0,0
1495942140,0.44862717,0,0
1495942200,0.3823833,0,0
1495942260,0.5315712,0,0
1495942320,0.54214793,0,0
1495942380,0.5605181,0,0
1495942440,0.40632015,0,0
1495942500,0.45141053,0,0
1495942560,0.44695714,0,0
1495942620,0.3372929,0,0
1495942680,0.39908344,0,0
1495942740,0.41968027,0,0
1495942800,0.2933159,0,0
1495942860,0.36735317,0,0
1495942920,0.3723632,0,0
1495942980,0.32281947,0,0
