timestamp,value,label,missing
1502737620,-1.3704721,0,0
1502737680,-1.4313946,0,0
1502737740,-1.3916187,0,0
1502737800,-1.4837577,0,0
1502737860,-1.5542465,0,0
1502737920,-1.5728757,0,0
1502737980,-1.4218283,0,0
1502738040,-1.3382486,0,0
1502738100,-1.4736879,0,0
1502738160,-1.4923171,0,0
1502738220,-1.5159812,0,0
1502738280,-1.5094358,0,0
1502738340,-1.6589729,0,0
1502738400,-1.5517291,0,0
1502738460,-1.652931,0,0
1502738520,-1.6091272,0,0
1502738580,-1.559785,0,0
1502738640,-1.6911963,0,0
1502738700,-1.6287633,0,0
1502738760,-1.615169,0,0
1502738820,-1.652931,0,0
1502738880,-1.5889875,0,0
1502738940,-1.6906928,0,0
1502739000,-1.623225,0,0
1502739060,-1.6559519,0,0
1502739120,-1.677602,0,0
1502739180,-1.61819,0,0
1502739240,-1.5940224,0,0
1502739300,-1.6423576,0,0
1502739360,-1.620204,0,0
1502739420,-1.6952243,0,0
1502739480,-1.5663303,0,0
1502739540,-1.5502186,0,0
1502739600,-1.582442,0,0
1502739660,-1.6126516,0,0
1502739720,-1.6982452,0,0
1502739780,-1.623225,0,0
1502739840,-1.6116446,0,0
1502739900,-1.4822472,0,0
1502739960,-1.5592815,0,0
1502740020,-1.5049044,0,0
1502740080,-1.6091272,0,0
1502740140,-1.5663303,0,0
1502740200,-1.5869735,0,0
1502740260,-1.7682306,0,0
1502740320,-1.800454,0,0
1502740380,-1.6207075,0,0
1502740440,-1.6861614,0,0
1502740500,-1.7193918,0,0
1502740560,-1.6700497,0,0
1502740620,-1.6609868,0,0
1502740680,-1.6604834,0,0
1502740740,-1.5945259,0,0
1502740800,-1.5174917,0,0
1502740860,-1.5426662,0,0
1502740920,-1.5602884,0,0
1502740980,-1.5628059,0,0
1502741040,-1.6987487,0,0
1502741100,-1.5703583,0,0
1502741160,-1.704287,0,0
1502741220,-1.6463856,0,0
1502741280,-1.5517291,0,0
1502741340,-1.6025817,0,0
1502741400,-1.5396453,0,0
1502741460,-1.528065,0,0
1502741520,-1.5562606,0,0
1502741580,-1.5346104,0,0
1502741640,-1.616176,0,0
1502741700,-1.5985539,0,0
1502741760,-1.6791126,0,0
1502741820,-1.6403437,0,0
1502741880,-1.4958415,0,0
1502741940,-1.526051,0,0
1502742000,-1.5648199,0,0
1502742060,-1.6343018,0,0
1502742120,-1.6836439,0,0
1502742180,-1.6207075,0,0
1502742240,-1.6574624,0,0
1502742300,-1.7485944,0,0
1502742360,-1.6972382,0,0
1502742420,-1.8075029,0,0
1502742480,-1.7314757,0,0
1502742540,-1.5960364,0,0
1502742600,-1.7198954,0,0
1502742660,-1.557771,0,0
1502742720,-1.557771,0,0
1502742780,-1.5451837,0,0
1502742840,-1.5663303,0,0
1502742900,-1.6977417,0,0
1502742960,-1.7470839,0,0
1502743020,-1.588484,0,0
1502743080,-1.6066097,0,0
1502743140,-1.5910015,0,0
1502743200,-1.6277564,0,0
1502743260,-1.7032801,0,0
1502743320,-1.6504135,0,0
1502743380,-1.6896858,0,0
1502743440,-1.4938276,0,0
1502743500,-1.6050992,0,0
1502743560,-1.5839525,0,0
1502743620,-1.7531258,0,0
1502743680,-1.557771,0,0
1502743740,-1.7163709,0,0
1502743800,-1.64991,0,0
1502743860,-1.645882,0,0
1502743920,-1.6871684,0,0
1502743980,-1.7128465,0,0
1502744040,-1.6156726,0,0
1502744100,-1.6086236,0,0
1502744160,-1.6655183,0,0
1502744220,-1.6091272,0,0
1502744280,-1.5849595,0,0
1502744340,-1.5411558,0,0
1502744400,-1.5351139,0,0
1502744460,-1.5089324,0,0
1502744520,-1.3926257,0,0
1502744580,-1.7007626,0,0
1502744640,-1.652931,0,0
1502744700,-1.6343018,0,0
1502744760,-1.5940224,0,0
1502744820,-1.5461907,0,0
1502744880,-1.4691565,0,0
1502744940,-1.5391418,0,0
1502745000,-1.582442,0,0
1502745060,-1.6267494,0,0
1502745120,-1.582442,0,0
1502745180,-1.6267494,0,0
1502745240,-1.5653234,0,0
1502745300,-1.5305824,0,0
1502745360,-1.3956467,0,0
1502745420,-1.4449888,0,0
1502745480,-1.3095496,0,0
1502745540,-1.4570726,0,0
1502745600,-1.4258561,0,0
1502745660,-1.5703583,0,0
1502745720,-1.5713652,0,0
1502745780,-1.5109463,0,0
1502745840,-1.5315894,0,0
1502745900,-1.4681494,0,0
1502745960,-1.5159812,0,0
1502746020,-1.4897996,0,0
1502746080,-1.4253527,0,0
1502746140,-1.4988625,0,0
1502746200,-1.4152828,0,0
1502746260,-1.441968,0,0
1502746320,-1.4701635,0,0
1502746380,-1.4263597,0,0
1502746440,-1.4399539,0,0
1502746500,-1.3558708,0,0
1502746560,-1.405213,0,0
1502746620,-1.4198142,0,0
1502746680,-1.3639266,0,0
1502746740,-1.3216333,0,0
1502746800,-1.3971572,0,0
1502746860,-1.433912,0,0
1502746920,-1.5038974,0,0
1502746980,-1.5235336,0,0
1502747040,-1.4757018,0,0
1502747100,-1.4595901,0,0
1502747160,-1.4253527,0,0
1502747220,-1.408234,0,0
1502747280,-1.3432835,0,0
1502747340,-1.2370467,0,0
1502747400,-1.3392556,0,0
1502747460,-1.3885977,0,0
1502747520,-1.3014938,0,0
1502747580,-1.3906118,0,0
1502747640,-1.3432835,0,0
1502747700,-1.4233387,0,0
1502747760,-1.4641216,0,0
1502747820,-1.3654372,0,0
1502747880,-1.3463044,0,0
1502747940,-1.3951432,0,0
1502748000,-1.3105565,0,0
1502748060,-1.2914239,0,0
1502748120,-1.164544,0,0
1502748180,-1.1449078,0,0
1502748240,-1.1887115,0,0
1502748300,-1.0739155,0,0
1502748360,-1.1212437,0,0
1502748420,-1.1766278,0,0
1502748480,-1.1454113,0,0
1502748540,-1.0547827,0,0
1502748600,-1.0945586,0,0
1502748660,-1.0744189,0,0
1502748720,-1.0814679,0,0
1502748780,-0.91984695,0,0
1502748840,-1.0064476,0,0
1502748900,-1.0054406,0,0
1502748960,-1.007958,0,0
1502749020,-1.068377,0,0
1502749080,-0.93092376,0,0
1502749140,-1.1459148,0,0
1502749200,-1.0834818,0,0
1502749260,-1.0160139,0,0
1502749320,-1.0029231,0,0
1502749380,-1.1131878,0,0
1502749440,-1.0381675,0,0
1502749500,-1.0326291,0,0
1502749560,-0.9389796,0,0
1502749620,-1.0301117,0,0
1502749680,-1.0280977,0,0
1502749740,-1.1282926,0,0
1502749800,-1.1585021,0,0
1502749860,-1.1323205,0,0
1502749920,-1.1534672,0,0
1502749980,-1.0653561,0,0
1502750040,-1.0859993,0,0
1502750100,-1.0769364,0,0
1502750160,-1.1071459,0,0
1502750220,-1.038671,0,0
1502750280,-0.94401455,0,0
1502750340,-1.0955656,0,0
1502750400,-1.1066424,0,0
1502750460,-1.0854957,0,0
1502750520,-1.0754259,0,0
1502750580,-1.073412,0,0
1502750640,-1.0638456,0,0
1502750700,-1.0759294,0,0
1502750760,-0.9671752,0,0
1502750820,-0.9560984,0,0
1502750880,-0.93998665,0,0
1502750940,-1.0668665,0,0
1502751000,-0.97523105,0,0
1502751060,-1.0678736,0,0
1502751120,-1.0975796,0,0
1502751180,-1.0432024,0,0
1502751240,-0.97573453,0,0
1502751300,-1.0155104,0,0
1502751360,-1.012993,0,0
1502751420,-0.9576088,0,0
1502751480,-0.8015264,0,0
1502751540,-0.89769334,0,0
1502751600,-0.8856095,0,0
1502751660,-0.6932757,0,0
1502751720,-0.7103944,0,0
1502751780,-0.62580776,0,0
1502751840,-0.8750362,0,0
1502751900,-0.82216954,0,0
1502751960,-0.9238749,0,0
1502752020,-0.84029526,0,0
1502752080,-0.78138673,0,0
1502752140,-0.85439306,0,0
1502752200,-0.8196521,0,0
1502752260,-0.6263113,0,0
1502752320,-0.8095823,0,0
1502752380,-0.8196521,0,0
1502752440,-0.7788693,0,0
1502752500,-0.80706483,0,0
1502752560,-0.80454737,0,0
1502752620,-0.68471634,0,0
1502752680,-0.76074356,0,0
1502752740,-0.77182037,0,0
1502752800,-0.74412835,0,0
1502752860,-0.71845025,0,0
1502752920,-0.7119049,0,0
1502752980,-0.8357639,0,0
1502753040,-0.8488546,0,0
1502753100,-0.9127981,0,0
1502753160,-0.8503651,0,0
1502753220,-0.77383435,0,0
1502753280,-0.8357639,0,0
1502753340,-0.8981968,0,0
1502753400,-0.8100858,0,0
1502753460,-0.70133156,0,0
1502753520,-0.68874425,0,0
1502753580,-0.60365415,0,0
1502753640,-0.65349984,0,0
1502753700,-0.825694,0,0
1502753760,-0.80706483,0,0
1502753820,-0.77182037,0,0
1502753880,-0.8297219,0,0
1502753940,-0.68824077,0,0
1502754000,-0.765275,0,0
1502754060,-0.6494719,0,0
1502754120,-0.59257734,0,0
1502754180,-0.5029558,0,0
1502754240,-0.645444,0,0
1502754300,-0.4913755,0,0
1502754360,-0.42743203,0,0
1502754420,-0.671122,0,0
1502754480,-0.703849,0,0
1502754540,-0.5588434,0,0
1502754600,-0.63336015,0,0
1502754660,-0.7003246,0,0
1502754720,-0.7295271,0,0
1502754780,-0.62782174,0,0
1502754840,-0.6076821,0,0
1502754900,-0.62933224,0,0
1502754960,-0.5291374,0,0
1502755020,-0.57999,0,0
1502755080,-0.64645094,0,0
1502755140,-0.5714307,0,0
1502755200,-0.5346758,0,0
1502755260,-0.43246695,0,0
1502755320,-0.38967016,0,0
1502755380,-0.3947051,0,0
1502755440,-0.4485787,0,0
1502755500,-0.34083146,0,0
1502755560,-0.28141943,0,0
1502755620,-0.17165823,0,0
1502755680,-0.17870712,0,0
1502755740,-0.32774067,0,0
1502755800,-0.2834334,0,0
1502755860,-0.3388175,0,0
1502755920,-0.3186778,0,0
1502755980,-0.29803467,0,0
1502756040,-0.27839848,0,0
1502756100,-0.26581118,0,0
1502756160,-0.09714145,0,0
1502756220,-0.06844243,0,0
1502756280,0.11029714,0,0
1502756340,-0.17568617,0,0
1502756400,-0.23258074,0,0
1502756460,-0.2894753,0,0
1502756520,-0.26832864,0,0
1502756580,-0.31112546,0,0
1502756640,-0.24416104,0,0
1502756700,-0.1620919,0,0
1502756760,-0.18877696,0,0
1502756820,-0.03219102,0,0
1502756880,-0.18223156,0,0
1502756940,-0.11828811,0,0
1502757000,-0.24768549,0,0
1502757060,0.039304808,0,0
1502757120,0.04786417,0,0
1502757180,-0.08958908,0,0
1502757240,-0.072973855,0,0
1502757300,-0.06089005,0,0
1502757360,0.018158155,0,0
1502757420,0.013123237,0,0
1502757480,0.03175243,0,0
1502757540,0.15611489,0,0
1502757600,0.03326291,0,0
1502757660,0.038801316,0,0
1502757720,0.09922033,0,0
1502757780,-0.030680545,0,0
1502757840,-0.07549131,0,0
1502757900,0.059444476,0,0
1502757960,0.07605971,0,0
1502758020,0.23566659,0,0
1502758080,0.058940984,0,0
1502758140,-0.004498974,0,0
1502758200,0.020172121,0,0
1502758260,0.017151171,0,0
1502758320,0.03175243,0,0
1502758380,-0.007016433,0,0
1502758440,0.047360677,0,0
1502758500,0.012619745,0,0
1502758560,0.028227989,0,0
1502758620,0.1309403,0,0
1502758680,0.09871683,0,0
1502758740,0.29356813,0,0
1502758800,0.11382159,0,0
1502758860,0.37765127,0,0
1502758920,0.84942305,0,0
1502758980,0.9194084,0,0
1502759040,0.8509335,0,0
1502759100,0.87761855,0,0
1502759160,0.8373392,0,0
1502759220,0.9113525,0,0
1502759280,0.8428776,0,0
1502759340,1.035715,0,0
1502759400,1.0246382,0,0
1502759460,0.90128267,0,0
1502759520,0.9491144,0,0
1502759580,0.74973166,0,0
1502759640,0.5719991,0,0
1502759700,0.50553817,0,0
1502759760,0.4853985,0,0
1502759820,0.6938441,0,0
1502759880,0.577034,0,0
1502759940,0.55437684,0,0
1502760000,0.58911777,0,0
1502760060,0.547328,0,0
1502760120,0.38268617,0,0
1502760180,0.5493419,0,0
1502760240,0.44058773,0,0
1502760300,0.5292023,0,0
1502760360,0.44511914,0,0
1502760420,0.43353885,0,0
1502760480,0.48137057,0,0
1502760540,0.34744176,0,0
1502760600,0.5080556,0,0
1502760660,0.5634397,0,0
1502760720,1.0624,0,0
1502760780,0.9380376,0,0
1502760840,0.9556598,0,0
1502760900,0.90329665,0,0
1502760960,0.8544579,0,0
1502761020,0.86452776,0,0
1502761080,1.0699524,0,0
1502761140,1.1147631,0,0
1502761200,1.0251416,0,0
1502761260,0.70189995,0,0
1502761320,0.7749062,0,0
1502761380,0.7084453,0,0
1502761440,0.79051447,0,0
1502761500,0.8171995,0,0
1502761560,0.7874935,0,0
1502761620,0.5589083,0,0
1502761680,0.58508986,0,0
1502761740,0.7044174,0,0
1502761800,0.7769202,0,0
1502761860,0.57602704,0,0
1502761920,0.7084453,0,0
1502761980,0.58710384,0,0
1502762040,0.54883844,0,0
1502762100,0.5845864,0,0
1502762160,0.5735096,0,0
1502762220,0.52064294,0,0
1502762280,0.5292023,0,0
1502762340,0.57955146,0,0
1502762400,0.55387336,0,0
1502762460,0.7084453,0,0
1502762520,1.3997395,0,0
1502762580,1.1736717,0,0
1502762640,1.212944,0,0
1502762700,1.2728596,0,0
1502762760,1.1691403,0,0
1502762820,1.1646088,0,0
1502762880,1.2587618,0,0
1502762940,1.0649174,0,0
1502763000,1.1152667,0,0
1502763060,0.96321213,0,0
1502763120,0.8328078,0,0
1502763180,0.9048071,0,0
1502763240,0.8005843,0,0
1502763300,0.94458294,0,0
1502763360,0.86654174,0,0
1502763420,0.84992653,0,0
1502763480,0.8856744,0,0
1502763540,0.8343183,0,0
1502763600,0.8670452,0,0
1502763660,0.8328078,0,0
1502763720,0.87208015,0,0
1502763780,0.8579824,0,0
1502763840,0.90128267,0,0
1502763900,0.7663469,0,0
1502763960,0.77994114,0,0
1502764020,0.7230466,0,0
1502764080,0.71851516,0,0
1502764140,0.73513037,0,0
1502764200,0.6802498,0,0
1502764260,0.8453951,0,0
1502764320,1.278398,0,0
1502764380,1.429949,0,0
1502764440,1.5684092,0,0
1502764500,1.5316544,0,0
1502764560,1.3529148,0,0
1502764620,1.491375,0,0
1502764680,1.3408309,0,0
1502764740,1.2557409,0,0
1502764800,1.283433,0,0
1502764860,1.1177841,0,0
1502764920,1.1062038,0,0
1502764980,1.098148,0,0
1502765040,1.0513232,0,0
1502765100,1.0241346,0,0
1502765160,1.0014775,0,0
1502765220,1.1162736,0,0
1502765280,0.9264573,0,0
1502765340,0.880136,0,0
1502765400,0.7764167,0,0
1502765460,0.6878022,0,0
1502765520,0.909842,0,0
1502765580,0.6621241,0,0
1502765640,0.6711869,0,0
1502765700,0.6485298,0,0
1502765760,0.7436898,0,0
1502765820,0.8046123,0,0
1502765880,0.75023514,0,0
1502765940,0.70341045,0,0
1502766000,0.78699005,0,0
1502766060,0.9818413,0,0
1502766120,1.3257263,0,0
1502766180,1.4113199,0,0
1502766240,1.5502836,0,0
1502766300,1.5412207,0,0
1502766360,1.3539218,0,0
1502766420,1.426928,0,0
1502766480,1.3614742,0,0
1502766540,1.3906766,0,0
1502766600,1.2069021,0,0
1502766660,1.2567478,0,0
1502766720,1.1092248,0,0
1502766780,1.006009,0,0
1502766840,1.0251416,0,0
1502766900,0.9596877,0,0
1502766960,0.92746425,0,0
1502767020,0.942569,0,0
1502767080,0.92897475,0,0
1502767140,0.8620103,0,0
1502767200,0.7401653,0,0
1502767260,0.7215361,0,0
1502767320,0.8151856,0,0
1502767380,0.82978684,0,0
1502767440,0.79454243,0,0
1502767500,0.7401653,0,0
1502767560,0.7431863,0,0
1502767620,0.726571,0,0
1502767680,0.8282764,0,0
1502767740,0.73110247,0,0
1502767800,0.92545027,0,0
1502767860,0.77389926,0,0
1502767920,1.2285523,0,0
1502767980,1.308104,0,0
1502768040,1.215965,0,0
1502768100,1.1464832,0,0
1502768160,1.1067073,0,0
1502768220,1.3025656,0,0
1502768280,1.0890851,0,0
1502768340,1.0931131,0,0
1502768400,1.0120509,0,0
1502768460,0.82978684,0,0
1502768520,1.000974,0,0
1502768580,0.95868075,0,0
1502768640,0.7834656,0,0
1502768700,0.80360526,0,0
1502768760,0.7457037,0,0
1502768820,0.726571,0,0
1502768880,0.5548804,0,0
1502768940,0.4853985,0,0
1502769000,0.4733147,0,0
1502769060,0.57804096,0,0
1502769120,0.52618134,0,0
1502769180,0.5709921,0,0
1502769240,0.46475533,0,0
1502769300,0.453175,0,0
1502769360,0.58005494,0,0
1502769420,0.59717363,0,0
1502769480,0.55991524,0,0
1502769540,0.45669946,0,0
1502769600,0.58156544,0,0
1502769660,0.57300603,0,0
1502769720,1.2149581,0,0
1502769780,1.0634071,0,0
1502769840,1.035715,0,0
1502769900,1.1434622,0,0
1502769960,1.1021758,0,0
1502770020,1.0377289,0,0
1502770080,0.9234363,0,0
1502770140,0.7084453,0,0
1502770200,0.74469674,0,0
1502770260,0.7104593,0,0
1502770320,0.82022053,0,0
1502770380,0.65004027,0,0
1502770440,0.5830759,0,0
1502770500,0.6560822,0,0
1502770560,0.6883057,0,0
1502770620,0.7230466,0,0
1502770680,0.79252845,0,0
1502770740,0.53524417,0,0
1502770800,0.6248657,0,0
1502770860,0.69636154,0,0
1502770920,0.5699851,0,0
1502770980,0.47482517,0,0
1502771040,0.514601,0,0
1502771100,0.5236639,0,0
1502771160,0.72405356,0,0
1502771220,0.6273832,0,0
1502771280,0.668166,0,0
1502771340,0.74066883,0,0
1502771400,0.577034,0,0
1502771460,0.44159472,0,0
1502771520,1.1515181,0,0
1502771580,1.2189859,0,0
1502771640,1.161588,0,0
1502771700,1.1550425,0,0
1502771760,1.2164685,0,0
1502771820,1.3498938,0,0
1502771880,1.0770013,0,0
1502771940,0.9672401,0,0
1502772000,0.758291,0,0
1502772060,0.8388497,0,0
1502772120,0.82374495,0,0
1502772180,0.8096472,0,0
1502772240,0.80561924,0,0
1502772300,0.6304041,0,0
1502772360,0.64450186,0,0
1502772420,0.73110247,0,0
1502772480,0.55034894,0,0
1502772540,0.56746763,0,0
1502772600,0.6072435,0,0
1502772660,0.5342372,0,0
1502772720,0.6248657,0,0
1502772780,0.517622,0,0
1502772840,0.5714956,0,0
1502772900,0.5392721,0,0
1502772960,0.56897813,0,0
1502773020,0.6475228,0,0
1502773080,0.6898161,0,0
1502773140,0.6379565,0,0
1502773200,0.58710384,0,0
1502773260,0.7396618,0,0
1502773320,1.1590705,0,0
1502773380,1.2607758,0,0
1502773440,1.2884679,0,0
1502773500,1.2058952,0,0
1502773560,1.0362184,0,0
1502773620,1.2668177,0,0
1502773680,1.2215034,0,0
1502773740,0.8574789,0,0
1502773800,0.97177154,0,0
1502773860,1.0246382,0,0
1502773920,0.8881919,0,0
1502773980,1.0865676,0,0
1502774040,0.9113525,0,0
1502774100,0.8287799,0,0
1502774160,0.68478125,0,0
1502774220,0.7713818,0,0
1502774280,0.69031966,0,0
1502774340,0.7839691,0,0
1502774400,0.83633226,0,0
1502774460,0.8081367,0,0
1502774520,0.791018,0,0
1502774580,0.7124733,0,0
1502774640,0.6898161,0,0
1502774700,0.6570892,0,0
1502774760,0.6807533,0,0
1502774820,0.7895075,0,0
1502774880,0.7270745,0,0
1502774940,0.55739784,0,0
1502775000,0.7487247,0,0
1502775060,0.8574789,0,0
1502775120,1.1923009,0,0
1502775180,1.4198792,0,0
1502775240,1.3332785,0,0
1502775300,1.1132526,0,0
1502775360,1.0266521,0,0
1502775420,1.1928043,0,0
1502775480,0.98687625,0,0
1502775540,0.81266814,0,0
1502775600,0.88315696,0,0
1502775660,0.87208015,0,0
1502775720,0.95515627,0,0
1502775780,0.8806395,0,0
1502775840,0.8786256,0,0
1502775900,0.6505438,0,0
1502775960,0.7598015,0,0
1502776020,0.7547666,0,0
1502776080,0.70038944,0,0
1502776140,0.7180117,0,0
1502776200,0.71297675,0,0
1502776260,0.7210326,0,0
1502776320,0.65406823,0,0
1502776380,0.86503124,0,0
1502776440,0.8020948,0,0
1502776500,0.73160595,0,0
1502776560,0.6827673,0,0
1502776620,0.7270745,0,0
1502776680,0.70542437,0,0
1502776740,0.81820655,0,0
1502776800,0.70945233,0,0
1502776860,1.0281626,0,0
1502776920,1.3010551,0,0
1502776980,1.4823122,0,0
1502777040,1.4168582,0,0
1502777100,1.5135286,0,0
1502777160,1.2708457,0,0
1502777220,1.3332785,0,0
1502777280,1.3121319,0,0
1502777340,1.3362995,0,0
1502777400,1.2174755,0,0
1502777460,0.93451315,0,0
1502777520,1.124833,0,0
1502777580,1.1192946,0,0
1502777640,1.0508198,0,0
1502777700,0.9667366,0,0
1502777760,0.89725477,0,0
1502777820,0.99946356,0,0
1502777880,0.89070934,0,0
1502777940,1.0065124,0,0
1502778000,1.0241346,0,0
1502778060,1.069449,0,0
1502778120,0.8574789,0,0
1502778180,0.98889023,0,0
1502778240,0.9501214,0,0
1502778300,0.9209189,0,0
1502778360,0.9178979,0,0
1502778420,1.0372255,0,0
1502778480,0.8670452,0,0
1502778540,0.8252554,0,0
1502778600,0.7537596,0,0
1502778660,0.8020948,0,0
1502778720,1.4969134,0,0
1502778780,1.4813051,0,0
1502778840,1.3947046,0,0
1502778900,1.3116285,0,0
1502778960,1.341838,0,0
1502779020,1.4490817,0,0
1502779080,1.096134,0,0
1502779140,0.9340096,0,0
1502779200,0.92696077,0,0
1502779260,1.215965,0,0
1502779320,1.1852521,0,0
1502779380,1.1429588,0,0
1502779440,1.2376151,0,0
1502779500,1.2325802,0,0
1502779560,1.1213086,0,0
1502779620,1.0065124,0,0
1502779680,1.0392394,0,0
1502779740,0.9576737,0,0
1502779800,1.0503162,0,0
1502779860,1.000974,0,0
1502779920,0.8443881,0,0
1502779980,1.0669315,0,0
1502780040,0.98083436,0,0
1502780100,0.98284835,0,0
1502780160,1.065421,0,0
1502780220,1.000974,0,0
1502780280,0.99543566,0,0
1502780340,0.79202497,0,0
1502780400,0.9526388,0,0
1502780460,1.064414,0,0
1502780520,1.6811914,0,0
1502780580,1.6514853,0,0
1502780640,1.6686041,0,0
1502780700,1.8100853,0,0
1502780760,1.4662005,0,0
1502780820,1.5804931,0,0
1502780880,1.2033777,0,0
1502780940,1.1384273,0,0
1502781000,1.1857555,0,0
1502781060,1.1570565,0,0
1502781120,1.0875746,0,0
1502781180,1.1112387,0,0
1502781240,1.2522165,0,0
1502781300,1.2235174,0,0
1502781360,1.1716578,0,0
1502781420,1.184245,0,0
1502781480,1.24265,0,0
1502781540,1.1147631,0,0
1502781600,1.0810292,0,0
1502781660,1.0125544,0,0
1502781720,1.0311836,0,0
1502781780,0.85898936,0,0
1502781840,1.0150717,0,0
1502781900,0.98788327,0,0
1502781960,1.0196033,0,0
1502782020,1.1112387,0,0
1502782080,1.0513232,0,0
1502782140,1.0568616,0,0
1502782200,1.0976444,0,0
1502782260,0.9969461,0,0
1502782320,1.4954029,0,0
1502782380,1.5306474,0,0
1502782440,1.3831242,0,0
1502782500,1.3655021,0,0
1502782560,1.3106215,0,0
1502782620,1.3680196,0,0
1502782680,1.2839364,0,0
1502782740,1.2970272,0,0
1502782800,1.2955167,0,0
1502782860,1.0523303,0,0
1502782920,1.1807206,0,0
1502782980,1.1776997,0,0
1502783040,1.1802171,0,0
1502783100,1.313139,0,0
1502783160,1.2194895,0,0
1502783220,1.1857555,0,0
1502783280,1.1600775,0,0
1502783340,1.2023708,0,0
1502783400,1.0729734,0,0
1502783460,1.0085264,0,0
1502783520,0.8569754,0,0
1502783580,1.0024846,0,0
1502783640,1.1097282,0,0
1502783700,0.972275,0,0
1502783760,1.0362184,0,0
1502783820,1.1097282,0,0
1502783880,1.039743,0,0
1502783940,1.1087213,0,0
1502784000,1.0770013,0,0
1502784060,1.098148,0,0
1502784120,1.6096956,0,0
1502784180,1.649975,0,0
1502784240,1.5789826,0,0
1502784300,1.5074867,0,0
1502784360,1.4818087,0,0
1502784420,1.6545063,0,0
1502784480,1.553808,0,0
1502784540,1.308104,0,0
1502784600,1.2924957,0,0
1502784660,1.2310698,0,0
1502784720,1.2250279,0,0
1502784780,1.2512094,0,0
1502784840,1.2960202,0,0
1502784900,1.1072108,0,0
1502784960,1.0321906,0,0
1502785020,1.2079091,0,0
1502785080,1.249699,0,0
1502785140,1.027659,0,0
1502785200,1.1338959,0,0
1502785260,1.0216172,0,0
1502785320,1.0266521,0,0
1502785380,1.0734769,0,0
1502785440,0.9043036,0,0
1502785500,1.0568616,0,0
1502785560,0.9652261,0,0
1502785620,0.9858693,0,0
1502785680,0.89221984,0,0
1502785740,0.9596877,0,0
1502785800,0.94407946,0,0
1502785860,1.0427638,0,0
1502785920,1.516046,0,0
1502785980,1.616241,0,0
1502786040,1.4515991,0,0
1502786100,1.4234036,0,0
1502786160,1.342845,0,0
1502786220,1.3604672,0,0
1502786280,1.2446641,0,0
1502786340,1.1474901,0,0
1502786400,1.0185963,0,0
1502786460,1.0805258,0,0
1502786520,1.1243296,0,0
1502786580,1.1656158,0,0
1502786640,1.0065124,0,0
1502786700,0.92041534,0,0
1502786760,0.84589857,0,0
1502786820,0.8509335,0,0
1502786880,0.88668144,0,0
1502786940,0.8927233,0,0
1502787000,0.7708783,0,0
1502787060,0.9934217,0,0
1502787120,0.96270865,0,0
1502787180,0.9450865,0,0
1502787240,0.9365271,0,0
1502787300,1.0004705,0,0
1502787360,1.0055054,0,0
1502787420,0.9591842,0,0
1502787480,1.0734769,0,0
1502787540,0.9234363,0,0
1502787600,0.88114303,0,0
1502787660,1.0241346,0,0
1502787720,1.4113199,0,0
1502787780,1.398229,0,0
1502787840,1.4259211,0,0
1502787900,1.4057814,0,0
1502787960,1.3332785,0,0
1502788020,1.4883541,0,0
1502788080,1.4108163,0,0
1502788140,1.1792101,0,0
1502788200,1.1152667,0,0
1502788260,1.0055054,0,0
1502788320,1.2028742,0,0
1502788380,1.065421,0,0
1502788440,1.0931131,0,0
1502788500,0.8982617,0,0
1502788560,0.82374495,0,0
1502788620,0.8766116,0,0
1502788680,0.9113525,0,0
1502788740,0.81065416,0,0
1502788800,0.8343183,0,0
1502788860,0.94055504,0,0
1502788920,0.7970599,0,0
1502788980,0.8453951,0,0
1502789040,0.8252554,0,0
1502789100,0.76987135,0,0
1502789160,0.82223445,0,0
1502789220,0.82928336,0,0
1502789280,0.70542437,0,0
1502789340,0.53574765,0,0
1502789400,0.70894885,0,0
1502789460,0.78699005,0,0
1502789520,1.217979,0,0
1502789580,1.2980342,0,0
1502789640,1.0311836,0,0
1502789700,1.120805,0,0
1502789760,1.213951,0,0
1502789820,1.1590705,0,0
1502789880,0.9843588,0,0
1502789940,0.7678574,0,0
1502790000,0.8252554,0,0
1502790060,0.90933853,0,0
1502790120,0.92192584,0,0
1502790180,0.86100334,0,0
1502790240,0.8116611,0,0
1502790300,0.67773235,0,0
1502790360,0.70743835,0,0
1502790420,0.6434949,0,0
1502790480,0.63543904,0,0
1502790540,0.696865,0,0
1502790600,0.7718853,0,0
1502790660,0.546321,0,0
1502790720,0.6812568,0,0
1502790780,0.67017996,0,0
1502790840,0.5765305,0,0
1502790900,0.5307127,0,0
1502790960,0.5634397,0,0
1502791020,0.5644467,0,0
1502791080,0.5659572,0,0
1502791140,0.62990063,0,0
1502791200,0.7507386,0,0
1502791260,0.7643329,0,0
1502791320,1.2018672,0,0
1502791380,1.3161598,0,0
1502791440,1.1243296,0,0
1502791500,1.1354064,0,0
1502791560,1.1978393,0,0
1502791620,1.1696438,0,0
1502791680,1.0180928,0,0
1502791740,0.9244433,0,0
1502791800,0.89020586,0,0
1502791860,0.74268275,0,0
1502791920,0.9430725,0,0
1502791980,0.7139838,0,0
1502792040,0.75023514,0,0
1502792100,0.6188238,0,0
1502792160,0.6530613,0,0
1502792220,0.8031018,0,0
1502792280,0.5694816,0,0
1502792340,0.59062827,0,0
1502792400,0.71851516,0,0
1502792460,0.759298,0,0
1502792520,0.6263762,0,0
1502792580,0.62033427,0,0
