timestamp,value,label,missing
1503863100,-1.7636992,0,0
1503863160,-1.742049,0,0
1503863220,-1.7883703,0,0
1503863280,-1.7929016,0,0
1503863340,-1.7455734,0,0
1503863400,-1.7279512,0,0
1503863460,-1.8251251,0,0
1503863520,-1.796426,0,0
1503863580,-1.6911963,0,0
1503863640,-1.6650147,0,0
1503863700,-1.770748,0,0
1503863760,-1.8684254,0,0
1503863820,-1.8452648,0,0
1503863880,-1.8367054,0,0
1503863940,-1.8981314,0,0
1503864000,-1.8558381,0,0
1503864060,-1.7777969,0,0
1503864120,-1.6967348,0,0
1503864180,-1.5018834,0,0
1503864240,-1.5351139,0,0
1503864300,-1.6670287,0,0
1503864360,-1.7501049,0,0
1503864420,-1.7767899,0,0
1503864480,-1.6866649,0,0
1503864540,-1.6579659,0,0
1503864600,-1.7329861,0,0
1503864660,-1.7198954,0,0
1503864720,-1.7027767,0,0
1503864780,-1.5446802,0,0
1503864840,-1.5592815,0,0
1503864900,-1.4611006,0,0
1503864960,-1.651924,0,0
1503865020,-1.7808179,0,0
1503865080,-1.6494066,0,0
1503865140,-1.8276426,0,0
1503865200,-1.6544415,0,0
1503865260,-1.7324827,0,0
1503865320,-1.8432509,0,0
1503865380,-1.7324827,0,0
1503865440,-1.5758967,0,0
1503865500,-1.6383297,0,0
1503865560,-1.6695461,0,0
1503865620,-1.8573486,0,0
1503865680,-1.6594763,0,0
1503865740,-1.6056027,0,0
1503865800,-1.6911963,0,0
1503865860,-1.6005678,0,0
1503865920,-1.682637,0,0
1503865980,-1.6720636,0,0
1503866040,-1.5522326,0,0
1503866100,-1.5517291,0,0
1503866160,-1.6534344,0,0
1503866220,-1.8064959,0,0
1503866280,-1.7188884,0,0
1503866340,-1.6791126,0,0
1503866400,-1.740035,0,0
1503866460,-1.6997557,0,0
1503866520,-1.8064959,0,0
1503866580,-1.7063011,0,0
1503866640,-1.6569589,0,0
1503866700,-1.5829456,0,0
1503866760,-1.6901894,0,0
1503866820,-1.7596712,0,0
1503866880,-1.741042,0,0
1503866940,-1.740035,0,0
1503867000,-1.6725671,0,0
1503867060,-1.8130413,0,0
1503867120,-1.8291531,0,0
1503867180,-1.7954191,0,0
1503867240,-1.6071132,0,0
1503867300,-1.5829456,0,0
1503867360,-1.5366243,0,0
1503867420,-1.746077,0,0
1503867480,-1.7259372,0,0
1503867540,-1.6891824,0,0
1503867600,-1.6624973,0,0
1503867660,-1.5718688,0,0
1503867720,-1.6962312,0,0
1503867780,-1.6146656,0,0
1503867840,-1.620204,0,0
1503867900,-1.4691565,0,0
1503867960,-1.5325965,0,0
1503868020,-1.5275615,0,0
1503868080,-1.5975468,0,0
1503868140,-1.5441767,0,0
1503868200,-1.5285685,0,0
1503868260,-1.6282599,0,0
1503868320,-1.6408471,0,0
1503868380,-1.6176865,0,0
1503868440,-1.5154777,0,0
1503868500,-1.4031991,0,0
1503868560,-1.5250441,0,0
1503868620,-1.5361209,0,0
1503868680,-1.4892961,0,0
1503868740,-1.5889875,0,0
1503868800,-1.5351139,0,0
1503868860,-1.6332948,0,0
1503868920,-1.6584693,0,0
1503868980,-1.5064149,0,0
1503869040,-1.6136585,0,0
1503869100,-1.4842612,0,0
1503869160,-1.5144707,0,0
1503869220,-1.6660217,0,0
1503869280,-1.6252389,0,0
1503869340,-1.6005678,0,0
1503869400,-1.5628059,0,0
1503869460,-1.5512257,0,0
1503869520,-1.5945259,0,0
1503869580,-1.5844561,0,0
1503869640,-1.5008764,0,0
1503869700,-1.4726809,0,0
1503869760,-1.5834491,0,0
1503869820,-1.682637,0,0
1503869880,-1.651924,0,0
1503869940,-1.5743862,0,0
1503870000,-1.4354225,0,0
1503870060,-1.58647,0,0
1503870120,-1.5426662,0,0
1503870180,-1.3246543,0,0
1503870240,-1.4298841,0,0
1503870300,-1.3810455,0,0
1503870360,-1.3810455,0,0
1503870420,-1.4661355,0,0
1503870480,-1.4313946,0,0
1503870540,-1.3135775,0,0
1503870600,-1.4026955,0,0
1503870660,-1.6040922,0,0
1503870720,-1.6302738,0,0
1503870780,-1.5487082,0,0
1503870840,-1.531086,0,0
1503870900,-1.498359,0,0
1503870960,-1.1725998,0,0
1503871020,-1.4998695,0,0
1503871080,-1.2989763,0,0
1503871140,-1.560792,0,0
1503871200,-1.4565692,0,0
1503871260,-1.3659407,0,0
1503871320,-1.2551725,0,0
1503871380,-1.2914239,0,0
1503871440,-1.3664441,0,0
1503871500,-1.3936327,0,0
1503871560,-1.2571864,0,0
1503871620,-1.2652423,0,0
1503871680,-1.2516481,0,0
1503871740,-1.3840663,0,0
1503871800,-1.3155915,0,0
1503871860,-1.2289909,0,0
1503871920,-1.1937464,0,0
1503871980,-1.2476201,0,0
1503872040,-1.219928,0,0
1503872100,-1.2133826,0,0
1503872160,-1.1801522,0,0
1503872220,-1.1564881,0,0
1503872280,-1.1096634,0,0
1503872340,-1.2234524,0,0
1503872400,-1.3422766,0,0
1503872460,-1.3030041,0,0
1503872520,-1.3463044,0,0
1503872580,-1.3432835,0,0
1503872640,-1.3145845,0,0
1503872700,-1.3110601,0,0
1503872760,-1.3155915,0,0
1503872820,-1.2491306,0,0
1503872880,-1.1992849,0,0
1503872940,-1.1927395,0,0
1503873000,-1.220935,0,0
1503873060,-1.1187263,0,0
1503873120,-1.2677598,0,0
1503873180,-1.3231438,0,0
1503873240,-1.2345293,0,0
1503873300,-1.2818575,0,0
1503873360,-1.2783331,0,0
1503873420,-1.1806557,0,0
1503873480,-1.0799574,0,0
1503873540,-1.2048233,0,0
1503873600,-1.2818575,0,0
1503873660,-1.253662,0,0
1503873720,-1.1987814,0,0
1503873780,-1.1907256,0,0
1503873840,-1.1786417,0,0
1503873900,-1.1559846,0,0
1503873960,-1.1630335,0,0
1503874020,-1.0880132,0,0
1503874080,-0.9817765,0,0
1503874140,-1.0341396,0,0
1503874200,-1.1887115,0,0
1503874260,-1.1242646,0,0
1503874320,-1.0794538,0,0
1503874380,-1.190222,0,0
1503874440,-1.1836766,0,0
1503874500,-1.1282926,0,0
1503874560,-1.1449078,0,0
1503874620,-1.094055,0,0
1503874680,-0.99889517,0,0
1503874740,-1.1116773,0,0
1503874800,-1.1242646,0,0
1503874860,-1.0633421,0,0
1503874920,-1.0044336,0,0
1503874980,-0.88460255,0,0
1503875040,-0.90474224,0,0
1503875100,-0.9389796,0,0
1503875160,-0.96415424,0,0
1503875220,-0.88611305,0,0
1503875280,-0.8760432,0,0
1503875340,-0.8443232,0,0
1503875400,-0.9576088,0,0
1503875460,-0.9097771,0,0
1503875520,-1.0286012,0,0
1503875580,-0.89215493,0,0
1503875640,-0.8151207,0,0
1503875700,-0.93646216,0,0
1503875760,-0.8760432,0,0
1503875820,-0.93797266,0,0
1503875880,-0.80303687,0,0
1503875940,-0.95257396,0,0
1503876000,-0.81109273,0,0
1503876060,-0.9576088,0,0
1503876120,-0.97674155,0,0
1503876180,-0.98227996,0,0
1503876240,-0.90725964,0,0
1503876300,-1.0034266,0,0
1503876360,-0.8745327,0,0
1503876420,-0.95156693,0,0
1503876480,-0.80454737,0,0
1503876540,-0.7834007,0,0
1503876600,-0.7859182,0,0
1503876660,-0.7788693,0,0
1503876720,-0.84230924,0,0
1503876780,-0.8987003,0,0
1503876840,-0.8554,0,0
1503876900,-0.99386024,0,0
1503876960,-0.8755397,0,0
1503877020,-0.93092376,0,0
1503877080,-0.93243426,0,0
1503877140,-0.77182037,0,0
1503877200,-0.8297219,0,0
1503877260,-0.8981968,0,0
1503877320,-0.82166606,0,0
1503877380,-0.9007143,0,0
1503877440,-0.8297219,0,0
1503877500,-0.7783658,0,0
1503877560,-0.82216954,0,0
1503877620,-0.9062527,0,0
1503877680,-0.9470355,0,0
1503877740,-0.72751313,0,0
1503877800,-0.7285201,0,0
1503877860,-0.83626735,0,0
1503877920,-0.89215493,0,0
1503877980,-0.8755397,0,0
1503878040,-0.96818215,0,0
1503878100,-0.82317656,0,0
1503878160,-0.80505085,0,0
1503878220,-0.856407,0,0
1503878280,-0.67917794,0,0
1503878340,-0.8115962,0,0
1503878400,-0.60516465,0,0
1503878460,-0.60868907,0,0
1503878520,-0.6212764,0,0
1503878580,-0.56287134,0,0
1503878640,-0.6373881,0,0
1503878700,-0.59056336,0,0
1503878760,-0.5341723,0,0
1503878820,-0.6268148,0,0
1503878880,-0.5689132,0,0
1503878940,-0.5135291,0,0
1503879000,-0.46418694,0,0
1503879060,-0.50144535,0,0
1503879120,-0.50043833,0,0
1503879180,-0.55431193,0,0
1503879240,-0.5105082,0,0
1503879300,-0.36499906,0,0
1503879360,-0.51655006,0,0
1503879420,-0.4722428,0,0
1503879480,-0.41333428,0,0
1503879540,-0.37960032,0,0
1503879600,-0.4178657,0,0
1503879660,-0.10167288,0,0
1503879720,-0.30709752,0,0
1503879780,-0.34788033,0,0
1503879840,-0.47929168,0,0
1503879900,-0.5034593,0,0
1503879960,-0.4848301,0,0
1503880020,-0.42843902,0,0
1503880080,-0.38362825,0,0
1503880140,-0.33982447,0,0
1503880200,-0.21596551,0,0
1503880260,-0.14598015,0,0
1503880320,-0.122819535,0,0
1503880380,-0.28796482,0,0
1503880440,-0.4047749,0,0
1503880500,-0.4364949,0,0
1503880560,-0.32320926,0,0
1503880620,-0.35341877,0,0
1503880680,-0.22704233,0,0
1503880740,-0.27537754,0,0
1503880800,-0.32471973,0,0
1503880860,-0.2532239,0,0
1503880920,-0.21546201,0,0
1503880980,-0.185756,0,0
1503881040,-0.26832864,0,0
1503881100,-0.26732168,0,0
1503881160,-0.2708461,0,0
1503881220,-0.13137889,0,0
1503881280,0.014633712,0,0
1503881340,-0.16914077,0,0
1503881400,-0.21445504,0,0
1503881460,-0.17669316,0,0
1503881520,-0.12030207,0,0
1503881580,-0.20237122,0,0
1503881640,-0.12684746,0,0
1503881700,-0.08606464,0,0
1503881760,-0.071966864,0,0
1503881820,-0.13792428,0,0
1503881880,-0.047799263,0,0
1503881940,-0.15151857,0,0
1503882000,-0.17014776,0,0
1503882060,0.14755553,0,0
1503882120,0.5508524,0,0
1503882180,0.54833496,0,0
1503882240,0.6953546,0,0
1503882300,0.4718042,0,0
1503882360,0.4546855,0,0
1503882420,0.43051788,0,0
1503882480,0.48237753,0,0
1503882540,0.6032156,0,0
1503882600,0.6122784,0,0
1503882660,0.65406823,0,0
1503882720,0.6621241,0,0
1503882780,0.8141786,0,0
1503882840,0.88114303,0,0
1503882900,0.7170047,0,0
1503882960,0.40635028,0,0
1503883020,0.47432166,0,0
1503883080,0.22005834,0,0
1503883140,0.2286177,0,0
1503883200,0.28551227,0,0
1503883260,0.22056183,0,0
1503883320,0.15712188,0,0
1503883380,0.14503807,0,0
1503883440,0.19488376,0,0
1503883500,0.25630975,0,0
1503883560,0.16366726,0,0
1503883620,0.1379892,0,0
1503883680,0.19740121,0,0
1503883740,0.12993333,0,0
1503883800,0.14201713,0,0
1503883860,0.14201713,0,0
1503883920,0.79957736,0,0
1503883980,0.8086402,0,0
1503884040,0.7210326,0,0
1503884100,0.7532561,0,0
1503884160,0.636446,0,0
1503884220,0.7336199,0,0
1503884280,0.6883057,0,0
1503884340,0.5896213,0,0
1503884400,0.6314111,0,0
1503884460,0.5755235,0,0
1503884520,0.3998049,0,0
1503884580,0.24472944,0,0
1503884640,0.48791596,0,0
1503884700,0.45216805,0,0
1503884760,0.42195854,0,0
1503884820,0.44058773,0,0
1503884880,0.3998049,0,0
1503884940,0.25782022,0,0
1503885000,0.34794524,0,0
1503885060,0.22156882,0,0
1503885120,0.40131536,0,0
1503885180,0.28349832,0,0
1503885240,0.26738656,0,0
1503885300,0.45569247,0,0
1503885360,0.37614077,0,0
1503885420,0.33133003,0,0
1503885480,0.1979047,0,0
1503885540,0.17373711,0,0
1503885600,0.25530276,0,0
1503885660,0.32126018,0,0
1503885720,1.0201067,0,0
1503885780,0.7416758,0,0
1503885840,0.8690592,0,0
1503885900,0.9234363,0,0
1503885960,0.87157667,0,0
1503886020,0.9501214,0,0
1503886080,0.91387,0,0
1503886140,0.84187067,0,0
1503886200,0.84640205,0,0
1503886260,0.74066883,0,0
1503886320,0.6862917,0,0
1503886380,0.59113175,0,0
1503886440,0.64802635,0,0
1503886500,0.6711869,0,0
1503886560,0.67169046,0,0
1503886620,0.6455089,0,0
1503886680,0.666152,0,0
1503886740,0.54833496,0,0
1503886800,0.5161115,0,0
1503886860,0.42749694,0,0
1503886920,0.455189,0,0
1503886980,0.35197318,0,0
1503887040,0.36506397,0,0
1503887100,0.39728743,0,0
1503887160,0.50704867,0,0
1503887220,0.40937123,0,0
1503887280,0.34089637,0,0
1503887340,0.39124554,0,0
1503887400,0.26184815,0,0
1503887460,0.55991524,0,0
1503887520,0.98687625,0,0
1503887580,0.8509335,0,0
1503887640,0.8740941,0,0
1503887700,0.92746425,0,0
1503887760,0.8816465,0,0
1503887820,0.95868075,0,0
1503887880,0.8544579,0,0
1503887940,1.0850571,0,0
1503888000,1.0523303,0,0
1503888060,1.0004705,0,0
1503888120,0.82424843,0,0
1503888180,0.7638294,0,0
1503888240,0.7356339,0,0
1503888300,0.5125871,0,0
1503888360,0.6122784,0,0
1503888420,0.52416736,0,0
1503888480,0.6288936,0,0
1503888540,0.35398716,0,0
1503888600,0.3444208,0,0
1503888660,0.29860306,0,0
1503888720,0.4123922,0,0
1503888780,0.38419664,0,0
1503888840,0.34693825,0,0
1503888900,0.31521827,0,0
1503888960,0.31018338,0,0
1503889020,0.40635028,0,0
1503889080,0.3338475,0,0
1503889140,0.23667358,0,0
1503889200,0.49949625,0,0
1503889260,0.5161115,0,0
1503889320,1.120805,0,0
1503889380,1.0422604,0,0
1503889440,0.96472263,0,0
1503889500,0.9622052,0,0
1503889560,0.8438846,0,0
1503889620,0.8876884,0,0
1503889680,1.0634071,0,0
1503889740,0.98637277,0,0
1503889800,0.90531063,0,0
1503889860,1.0271556,0,0
1503889920,0.70139647,0,0
1503889980,0.758291,0,0
1503890040,0.7215361,0,0
1503890100,0.59868413,0,0
1503890160,0.58911777,0,0
1503890220,0.5810619,0,0
1503890280,0.48388803,0,0
1503890340,0.6122784,0,0
1503890400,0.5709921,0,0
1503890460,0.6122784,0,0
1503890520,0.4723077,0,0
1503890580,0.46324486,0,0
1503890640,0.39628047,0,0
1503890700,0.40383282,0,0
1503890760,0.5579013,0,0
1503890820,0.3142113,0,0
1503890880,0.4048398,0,0
1503890940,0.24170849,0,0
1503891000,0.20092566,0,0
1503891060,0.23566659,0,0
1503891120,0.6782358,0,0
1503891180,0.90883505,0,0
1503891240,0.7577875,0,0
1503891300,0.8005843,0,0
1503891360,0.7280815,0,0
1503891420,0.8413672,0,0
1503891480,0.70038944,0,0
1503891540,0.71499074,0,0
1503891600,0.6399705,0,0
1503891660,0.545314,0,0
1503891720,0.39829442,0,0
1503891780,0.50755215,0,0
1503891840,0.55034894,0,0
1503891900,0.332337,0,0
1503891960,0.4169236,0,0
1503892020,0.3690919,0,0
1503892080,0.27544242,0,0
1503892140,0.28047734,0,0
1503892200,0.00053594337,0,0
1503892260,0.07757018,0,0
1503892320,0.040815283,0,0
1503892380,0.15460442,0,0
1503892440,0.15410092,0,0
1503892500,0.17121965,0,0
1503892560,0.22710723,0,0
1503892620,0.18884185,0,0
1503892680,0.124394916,0,0
1503892740,0.12791936,0,0
1503892800,-0.042260855,0,0
1503892860,0.22509326,0,0
1503892920,0.697872,0,0
1503892980,0.72002566,0,0
1503893040,0.608754,0,0
1503893100,0.6490333,0,0
1503893160,0.6188238,0,0
1503893220,0.8020948,0,0
1503893280,0.5931457,0,0
1503893340,0.5337337,0,0
1503893400,0.48892292,0,0
1503893460,0.4355528,0,0
1503893520,0.43152487,0,0
1503893580,0.34995922,0,0
1503893640,0.18229647,0,0
1503893700,0.31874272,0,0
1503893760,0.3580151,0,0
1503893820,0.36103603,0,0
1503893880,0.4310214,0,0
1503893940,0.19639423,0,0
1503894000,0.067500345,0,0
1503894060,0.21401644,0,0
1503894120,0.17776504,0,0
1503894180,0.22761072,0,0
1503894240,0.11986349,0,0
1503894300,0.21250597,0,0
1503894360,0.12640887,0,0
1503894420,0.12338793,0,0
1503894480,0.149066,0,0
1503894540,0.14604506,0,0
1503894600,0.17726155,0,0
1503894660,0.36607096,0,0
1503894720,0.87359065,0,0
1503894780,0.88668144,0,0
1503894840,0.94055504,0,0
1503894900,0.72757804,0,0
1503894960,0.74268275,0,0
1503895020,0.9229328,0,0
1503895080,1.0236312,0,0
1503895140,0.9294782,0,0
1503895200,0.90128267,0,0
1503895260,0.8569754,0,0
1503895320,0.6102644,0,0
1503895380,0.9048071,0,0
1503895440,0.61127144,0,0
1503895500,0.58508986,0,0
1503895560,0.55437684,0,0
1503895620,0.6862917,0,0
1503895680,0.67622185,0,0
1503895740,0.63846,0,0
1503895800,0.59113175,0,0
1503895860,0.39527348,0,0
1503895920,0.3690919,0,0
1503895980,0.34643477,0,0
1503896040,0.41088173,0,0
1503896100,0.5045312,0,0
1503896160,0.3147148,0,0
1503896220,0.5161115,0,0
1503896280,0.37714776,0,0
1503896340,0.33787543,0,0
1503896400,0.34643477,0,0
1503896460,0.62083775,0,0
1503896520,0.9853658,0,0
1503896580,1.0311836,0,0
1503896640,1.0462883,0,0
1503896700,0.9239398,0,0
1503896760,0.74973166,0,0
1503896820,0.8891989,0,0
1503896880,0.85949284,0,0
1503896940,0.86049986,0,0
1503897000,0.9239398,0,0
1503897060,0.8318008,0,0
1503897120,0.45216805,0,0
1503897180,0.5523629,0,0
1503897240,0.6993825,0,0
1503897300,0.55387336,0,0
1503897360,0.47532865,0,0
1503897420,0.46928677,0,0
1503897480,0.58710384,0,0
1503897540,0.5050347,0,0
1503897600,0.5337337,0,0
1503897660,0.5181255,0,0
1503897720,0.45569247,0,0
1503897780,0.29558212,0,0
1503897840,0.5478315,0,0
1503897900,0.44008425,0,0
1503897960,0.47482517,0,0
1503898020,0.39124554,0,0
1503898080,0.4290074,0,0
1503898140,0.34240684,0,0
1503898200,0.4300144,0,0
1503898260,0.71499074,0,0
1503898320,1.0130578,0,0
1503898380,0.8579824,0,0
1503898440,0.94005156,0,0
1503898500,0.942569,0,0
1503898560,0.8695627,0,0
1503898620,1.0719664,0,0
1503898680,0.941562,0,0
1503898740,0.78648657,0,0
1503898800,0.9450865,0,0
1503898860,0.6656485,0,0
1503898920,0.68931264,0,0
1503898980,0.608754,0,0
1503899040,0.49244738,0,0
1503899100,0.4431052,0,0
1503899160,0.42195854,0,0
1503899220,0.4239725,0,0
1503899280,0.45216805,0,0
1503899340,0.3987979,0,0
1503899400,0.37966523,0,0
1503899460,0.37966523,0,0
1503899520,0.39174902,0,0
1503899580,0.3393859,0,0
1503899640,0.2109955,0,0
1503899700,0.30414146,0,0
1503899760,0.32327417,0,0
1503899820,0.18682788,0,0
1503899880,0.24523292,0,0
1503899940,0.25177833,0,0
1503900000,0.31572178,0,0
1503900060,0.82928336,0,0
1503900120,0.86503124,0,0
1503900180,1.0462883,0,0
1503900240,0.9727785,0,0
1503900300,0.97680646,0,0
1503900360,0.8620103,0,0
1503900420,1.0634071,0,0
1503900480,0.9622052,0,0
1503900540,0.9919112,0,0
1503900600,1.0457848,0,0
1503900660,0.8881919,0,0
1503900720,1.0885816,0,0
1503900780,1.0110439,0,0
1503900840,0.8927233,0,0
1503900900,0.84036016,0,0
1503900960,0.5996911,0,0
1503901020,0.6455089,0,0
1503901080,0.60925746,0,0
1503901140,0.43706328,0,0
1503901200,0.65356475,0,0
1503901260,0.7064314,0,0
1503901320,0.60220855,0,0
1503901380,0.6102644,0,0
1503901440,0.517622,0,0
1503901500,0.38369316,0,0
1503901560,0.43504933,0,0
1503901620,0.31572178,0,0
1503901680,0.3273021,0,0
1503901740,0.39628047,0,0
1503901800,0.3086729,0,0
1503901860,0.6842777,0,0
1503901920,0.95163184,0,0
1503901980,0.9667366,0,0
1503902040,1.001981,0,0
1503902100,1.006009,0,0
1503902160,0.668166,0,0
1503902220,0.8625138,0,0
1503902280,0.89171636,0,0
1503902340,0.9536458,0,0
1503902400,0.8192135,0,0
1503902460,0.5991876,0,0
1503902520,0.5392721,0,0
1503902580,0.5830759,0,0
1503902640,0.49798578,0,0
1503902700,0.64802635,0,0
1503902760,0.54128605,0,0
1503902820,0.54984546,0,0
1503902880,0.4602239,0,0
1503902940,0.4843915,0,0
1503903000,0.4058468,0,0
1503903060,0.3207567,0,0
1503903120,0.42800042,0,0
1503903180,0.37865824,0,0
1503903240,0.26386213,0,0
1503903300,0.34643477,0,0
1503903360,0.37765127,0,0
1503903420,0.3086729,0,0
1503903480,0.31823924,0,0
1503903540,0.40081188,0,0
1503903600,0.4113852,0,0
1503903660,0.45367852,0,0
1503903720,1.1313784,0,0
1503903780,1.212944,0,0
1503903840,1.2235174,0,0
1503903900,0.98284835,0,0
1503903960,0.92746425,0,0
1503904020,1.0216172,0,0
1503904080,1.1192946,0,0
1503904140,0.6439984,0,0
1503904200,0.66514504,0,0
1503904260,0.76131195,0,0
1503904320,0.7673539,0,0
1503904380,0.79957736,0,0
1503904440,0.8267659,0,0
1503904500,0.76131195,0,0
1503904560,0.77037483,0,0
1503904620,0.4481401,0,0
1503904680,0.51158005,0,0
1503904740,0.4974823,0,0
1503904800,0.51208353,0,0
1503904860,0.53121626,0,0
1503904920,0.49798578,0,0
1503904980,0.49244738,0,0
1503905040,0.424476,0,0
1503905100,0.44662964,0,0
1503905160,0.5347407,0,0
1503905220,0.5201394,0,0
1503905280,0.43958074,0,0
1503905340,0.39527348,0,0
1503905400,0.42699346,0,0
1503905460,0.7804447,0,0
1503905520,1.0669315,0,0
1503905580,0.99543566,0,0
1503905640,0.9858693,0,0
1503905700,1.0528337,0,0
1503905760,1.002988,0,0
1503905820,0.89725477,0,0
1503905880,0.9284712,0,0
1503905940,0.56646067,0,0
1503906000,0.56142575,0,0
1503906060,0.59667015,0,0
1503906120,0.6158029,0,0
1503906180,0.63342506,0,0
1503906240,0.6938441,0,0
1503906300,0.7119698,0,0
1503906360,0.67169046,0,0
1503906420,0.48288104,0,0
1503906480,0.38470015,0,0
1503906540,0.32277066,0,0
1503906600,0.39728743,0,0
1503906660,0.42296553,0,0
1503906720,0.39728743,0,0
1503906780,0.45065758,0,0
1503906840,0.35650462,0,0
1503906900,0.39275602,0,0
1503906960,0.40433633,0,0
1503907020,0.36506397,0,0
1503907080,0.41490966,0,0
1503907140,0.37815475,0,0
1503907200,0.36002904,0,0
1503907260,0.47029373,0,0
1503907320,1.1464832,0,0
1503907380,1.0568616,0,0
1503907440,1.0865676,0,0
1503907500,1.0815327,0,0
1503907560,1.034708,0,0
1503907620,1.0659245,0,0
1503907680,1.0649174,0,0
1503907740,0.8116611,0,0
1503907800,0.6737044,0,0
1503907860,0.6359425,0,0
1503907920,0.6601101,0,0
1503907980,0.9506249,0,0
1503908040,0.26386213,0,0
1503908100,0.8020948,0,0
1503908160,0.72052914,0,0
1503908220,0.6782358,0,0
1503908280,0.5085591,0,0
1503908340,0.44260168,0,0
1503908400,0.42095155,0,0
1503908460,0.71499074,0,0
1503908520,0.51711845,0,0
1503908580,0.5513559,0,0
1503908640,0.45770645,0,0
1503908700,0.44159472,0,0
1503908760,0.48187405,0,0
1503908820,0.33082652,0,0
1503908880,0.58508986,0,0
1503908940,0.62083775,0,0
1503909000,0.35398716,0,0
1503909060,0.5694816,0,0
1503909120,0.98687625,0,0
1503909180,1.0024846,0,0
1503909240,0.95817727,0,0
1503909300,0.911856,0,0
1503909360,0.8448916,0,0
1503909420,0.95314234,0,0
1503909480,1.0150717,0,0
1503909540,0.73764783,0,0
1503909600,0.53574765,0,0
1503909660,0.62839013,0,0
1503909720,0.6399705,0,0
1503909780,0.63342506,0,0
1503909840,0.6178168,0,0
1503909900,0.6797463,0,0
1503909960,0.4718042,0,0
1503910020,0.52970576,0,0
1503910080,0.6142924,0,0
1503910140,0.4964753,0,0
1503910200,0.45065758,0,0
1503910260,0.4788531,0,0
1503910320,0.45216805,0,0
1503910380,0.40232235,0,0
1503910440,0.41289568,0,0
1503910500,0.41037822,0,0
1503910560,0.32126018,0,0
1503910620,0.36305,0,0
1503910680,0.4179306,0,0
1503910740,0.3570081,0,0
1503910800,0.3700989,0,0
1503910860,0.5644467,0,0
1503910920,1.1993498,0,0
1503910980,1.0261487,0,0
1503911040,0.9536458,0,0
1503911100,1.0206102,0,0
1503911160,1.0231277,0,0
1503911220,1.1459796,0,0
1503911280,0.97680646,0,0
1503911340,0.7718853,0,0
1503911400,0.78699005,0,0
1503911460,0.6062365,0,0
1503911520,0.66665554,0,0
1503911580,0.6304041,0,0
1503911640,0.8413672,0,0
1503911700,0.758291,0,0
1503911760,0.38268617,0,0
1503911820,0.48741245,0,0
1503911880,0.55991524,0,0
1503911940,0.4239725,0,0
1503912000,0.48590198,0,0
1503912060,0.55588734,0,0
1503912120,0.5860968,0,0
1503912180,0.45770645,0,0
1503912240,0.39728743,0,0
1503912300,0.43253186,0,0
1503912360,0.5830759,0,0
1503912420,0.37714776,0,0
1503912480,0.30967987,0,0
1503912540,0.2784634,0,0
1503912600,0.45921692,0,0
1503912660,0.50704867,0,0
1503912720,1.0155753,0,0
1503912780,0.8856744,0,0
1503912840,0.9974496,0,0
1503912900,0.79252845,0,0
1503912960,0.82777286,0,0
1503913020,0.9375341,0,0
1503913080,0.68528473,0,0
1503913140,0.52265686,0,0
1503913200,0.4612309,0,0
1503913260,0.46827978,0,0
1503913320,0.44511914,0,0
1503913380,0.42145506,0,0
1503913440,0.40937123,0,0
1503913500,0.43152487,0,0
1503913560,0.37412682,0,0
1503913620,0.37865824,0,0
1503913680,0.3615395,0,0
1503913740,0.21250597,0,0
1503913800,0.17675805,0,0
1503913860,0.22710723,0,0
1503913920,0.1858209,0,0
1503913980,0.31924623,0,0
1503914040,0.23264563,0,0
1503914100,0.16769521,0,0
1503914160,0.22106533,0,0
1503914220,0.2225758,0,0
1503914280,0.1495695,0,0
1503914340,0.25782022,0,0
1503914400,0.048871152,0,0
1503914460,0.28551227,0,0
1503914520,0.9465969,0,0
1503914580,0.6782358,0,0
1503914640,0.7955494,0,0
1503914700,0.73261297,0,0
1503914760,0.7452002,0,0
1503914820,0.62083775,0,0
1503914880,0.7356339,0,0
1503914940,0.5936492,0,0
1503915000,0.36707795,0,0
1503915060,0.36858842,0,0
1503915120,0.4496506,0,0
1503915180,0.44511914,0,0
1503915240,0.53675467,0,0
1503915300,0.48137057,0,0
1503915360,0.34542778,0,0
1503915420,0.24523292,0,0
1503915480,0.4612309,0,0
1503915540,0.29759607,0,0
1503915600,0.26688308,0,0
1503915660,0.20898153,0,0
1503915720,0.1989117,0,0
1503915780,0.2960856,0,0
1503915840,0.20344311,0,0
1503915900,0.22559676,0,0
1503915960,0.083612084,0,0
1503916020,0.08059113,0,0
1503916080,0.18078598,0,0
1503916140,0.035780367,0,0
1503916200,0.03729084,0,0
1503916260,0.08411557,0,0
1503916320,0.65910316,0,0
1503916380,0.60674,0,0
1503916440,0.55538386,0,0
1503916500,0.61076796,0,0
1503916560,0.46425185,0,0
1503916620,0.6450054,0,0
1503916680,0.68931264,0,0
1503916740,0.30514845,0,0
1503916800,0.2885332,0,0
1503916860,0.271918,0,0
1503916920,0.15259045,0,0
1503916980,0.20193264,0,0
1503917040,0.15913585,0,0
1503917100,0.0045638774,0,0
1503917160,0.22358279,0,0
1503917220,0.12842284,0,0
1503917280,0.11180762,0,0
1503917340,-0.023128169,0,0
1503917400,0.14604506,0,0
1503917460,0.28551227,0,0
1503917520,0.20797454,0,0
1503917580,0.029738465,0,0
1503917640,0.07203177,0,0
1503917700,0.067500345,0,0
1503917760,0.09317842,0,0
1503917820,0.03729084,0,0
1503917880,-0.047799263,0,0
