timestamp,value,label,missing
1503086640,-1.5044008,0,0
1503086700,-1.651924,0,0
1503086760,-1.6468891,0,0
1503086820,-1.5643164,0,0
1503086880,-1.5381348,0,0
1503086940,-1.5502186,0,0
1503087000,-1.6217145,0,0
1503087060,-1.5391418,0,0
1503087120,-1.6297703,0,0
1503087180,-1.6312808,0,0
1503087240,-1.5537431,0,0
1503087300,-1.5738827,0,0
1503087360,-1.5980504,0,0
1503087420,-1.4832542,0,0
1503087480,-1.4746948,0,0
1503087540,-1.5638129,0,0
1503087600,-1.5643164,0,0
1503087660,-1.468653,0,0
1503087720,-1.558778,0,0
1503087780,-1.6121482,0,0
1503087840,-1.6282599,0,0
1503087900,-1.6962312,0,0
1503087960,-1.7415454,0,0
1503088020,-1.6403437,0,0
1503088080,-1.5930154,0,0
1503088140,-1.5492116,0,0
1503088200,-1.5341069,0,0
1503088260,-1.5456872,0,0
1503088320,-1.5945259,0,0
1503088380,-1.5089324,0,0
1503088440,-1.6327913,0,0
1503088500,-1.5784142,0,0
1503088560,-1.6403437,0,0
1503088620,-1.6081202,0,0
1503088680,-1.5612954,0,0
1503088740,-1.6111411,0,0
1503088800,-1.652931,0,0
1503088860,-1.6136585,0,0
1503088920,-1.6665252,0,0
1503088980,-1.5482047,0,0
1503089040,-1.557771,0,0
1503089100,-1.5124568,0,0
1503089160,-1.6197004,0,0
1503089220,-1.5346104,0,0
1503089280,-1.5391418,0,0
1503089340,-1.5406523,0,0
1503089400,-1.5386384,0,0
1503089460,-1.5482047,0,0
1503089520,-1.5673374,0,0
1503089580,-1.5799247,0,0
1503089640,-1.4842612,0,0
1503089700,-1.6035887,0,0
1503089760,-1.5779107,0,0
1503089820,-1.5970434,0,0
1503089880,-1.5678408,0,0
1503089940,-1.5386384,0,0
1503090000,-1.5169882,0,0
1503090060,-1.465632,0,0
1503090120,-1.5164847,0,0
1503090180,-1.468653,0,0
1503090240,-1.4122618,0,0
1503090300,-1.4006816,0,0
1503090360,-1.4026955,0,0
1503090420,-1.2481235,0,0
1503090480,-1.5094358,0,0
1503090540,-1.4238422,0,0
1503090600,-1.40622,0,0
1503090660,-1.4777158,0,0
1503090720,-1.4429749,0,0
1503090780,-1.379535,0,0
1503090840,-1.4238422,0,0
1503090900,-1.3377451,0,0
1503090960,-1.4258561,0,0
1503091020,-1.4882891,0,0
1503091080,-1.4585831,0,0
1503091140,-1.4208213,0,0
1503091200,-1.4278702,0,0
1503091260,-1.4600936,0,0
1503091320,-1.4167933,0,0
1503091380,-1.401185,0,0
1503091440,-1.4938276,0,0
1503091500,-1.4313946,0,0
1503091560,-1.493324,0,0
1503091620,-1.5713652,0,0
1503091680,-1.4545552,0,0
1503091740,-1.4495202,0,0
1503091800,-1.5235336,0,0
1503091860,-1.471674,0,0
1503091920,-1.5487082,0,0
1503091980,-1.4233387,0,0
1503092040,-1.441968,0,0
1503092100,-1.401185,0,0
1503092160,-1.4570726,0,0
1503092220,-1.4399539,0,0
1503092280,-1.3432835,0,0
1503092340,-1.4278702,0,0
1503092400,-1.4006816,0,0
1503092460,-1.3790314,0,0
1503092520,-1.4303876,0,0
1503092580,-1.4097444,0,0
1503092640,-1.3181089,0,0
1503092700,-1.2667527,0,0
1503092760,-1.3528498,0,0
1503092820,-1.2783331,0,0
1503092880,-1.3770175,0,0
1503092940,-1.3981642,0,0
1503093000,-1.3835629,0,0
1503093060,-1.3301927,0,0
1503093120,-1.4057165,0,0
1503093180,-1.3598988,0,0
1503093240,-1.3045146,0,0
1503093300,-1.3211299,0,0
1503093360,-1.2758156,0,0
1503093420,-1.2949483,0,0
1503093480,-1.2007954,0,0
1503093540,-1.2607108,0,0
1503093600,-1.224963,0,0
1503093660,-1.1146983,0,0
1503093720,-1.1836766,0,0
1503093780,-1.1439008,0,0
1503093840,-1.1786417,0,0
1503093900,-1.1403763,0,0
1503093960,-1.1766278,0,0
1503094020,-1.0935516,0,0
1503094080,-1.0205454,0,0
1503094140,-1.0910342,0,0
1503094200,-1.1484323,0,0
1503094260,-1.1242646,0,0
1503094320,-1.1474253,0,0
1503094380,-0.96767867,0,0
1503094440,-0.9701961,0,0
1503094500,-1.0331326,0,0
1503094560,-0.97674155,0,0
1503094620,-1.1398729,0,0
1503094680,-1.1076494,0,0
1503094740,-0.95710534,0,0
1503094800,-1.1136913,0,0
1503094860,-1.1393694,0,0
1503094920,-1.2571864,0,0
1503094980,-1.1796488,0,0
1503095040,-1.2315084,0,0
1503095100,-1.1766278,0,0
1503095160,-1.2299979,0,0
1503095220,-1.1690754,0,0
1503095280,-1.1000971,0,0
1503095340,-1.1484323,0,0
1503095400,-1.0593141,0,0
1503095460,-1.0754259,0,0
1503095520,-1.0321256,0,0
1503095580,-1.007958,0,0
1503095640,-1.0180279,0,0
1503095700,-1.1549776,0,0
1503095760,-1.0774399,0,0
1503095820,-1.0774399,0,0
1503095880,-0.90121776,0,0
1503095940,-1.1247681,0,0
1503096000,-1.1091598,0,0
1503096060,-1.0442095,0,0
1503096120,-0.96767867,0,0
1503096180,-0.89165145,0,0
1503096240,-1.0255803,0,0
1503096300,-0.92186093,0,0
1503096360,-0.9963777,0,0
1503096420,-0.87856066,0,0
1503096480,-0.9409936,0,0
1503096540,-0.9596228,0,0
1503096600,-1.0074545,0,0
1503096660,-0.9480425,0,0
1503096720,-0.9727136,0,0
1503096780,-0.9631473,0,0
1503096840,-1.0109789,0,0
1503096900,-0.8931619,0,0
1503096960,-0.9334412,0,0
1503097020,-0.95056,0,0
1503097080,-1.0477339,0,0
1503097140,-0.9389796,0,0
1503097200,-1.0819713,0,0
1503097260,-0.83475685,0,0
1503097320,-0.8795676,0,0
1503097380,-0.765275,0,0
1503097440,-0.80907875,0,0
1503097500,-0.8745327,0,0
1503097560,-0.7320445,0,0
1503097620,-0.702842,0,0
1503097680,-0.78088325,0,0
1503097740,-0.77383435,0,0
1503097800,-0.8780571,0,0
1503097860,-0.8357639,0,0
1503097920,-0.7592331,0,0
1503097980,-0.70888394,0,0
1503098040,-0.62933224,0,0
1503098100,-0.78138673,0,0
1503098160,-0.737583,0,0
1503098220,-0.7159328,0,0
1503098280,-0.77534485,0,0
1503098340,-0.8387848,0,0
1503098400,-0.7169398,0,0
1503098460,-0.76829594,0,0
1503098520,-0.7577226,0,0
1503098580,-0.7914566,0,0
1503098640,-0.8725187,0,0
1503098700,-0.7783658,0,0
1503098760,-0.8005194,0,0
1503098820,-0.8941689,0,0
1503098880,-0.796995,0,0
1503098940,-0.8377778,0,0
1503099000,-0.8740292,0,0
1503099060,-0.86446285,0,0
1503099120,-0.8498616,0,0
1503099180,-0.76275754,0,0
1503099240,-0.8186451,0,0
1503099300,-0.72600263,0,0
1503099360,-0.76426804,0,0
1503099420,-0.70838046,0,0
1503099480,-0.71794677,0,0
1503099540,-0.81209975,0,0
1503099600,-0.67212903,0,0
1503099660,-0.66457665,0,0
1503099720,-0.71442235,0,0
1503099780,-0.6177519,0,0
1503099840,-0.6353741,0,0
1503099900,-0.6620592,0,0
1503099960,-0.64091253,0,0
1503100020,-0.55582243,0,0
1503100080,-0.60919255,0,0
1503100140,-0.64645094,0,0
1503100200,-0.61473095,0,0
1503100260,-0.60919255,0,0
1503100320,-0.52359897,0,0
1503100380,-0.6318497,0,0
1503100440,-0.64745796,0,0
1503100500,-0.68119186,0,0
1503100560,-0.6001297,0,0
1503100620,-0.54222816,0,0
1503100680,-0.5653888,0,0
1503100740,-0.6041576,0,0
1503100800,-0.56790626,0,0
1503100860,-0.46418694,0,0
1503100920,-0.41081682,0,0
1503100980,-0.42642507,0,0
1503101040,-0.37204796,0,0
1503101100,-0.37053746,0,0
1503101160,-0.28091595,0,0
1503101220,-0.26883215,0,0
1503101280,-0.28595087,0,0
1503101340,-0.3947051,0,0
1503101400,-0.36650953,0,0
1503101460,-0.38967016,0,0
1503101520,-0.28695783,0,0
1503101580,-0.40225744,0,0
1503101640,-0.4052784,0,0
1503101700,-0.28544736,0,0
1503101760,-0.27336356,0,0
1503101820,-0.38010383,0,0
1503101880,-0.40326443,0,0
1503101940,-0.339321,0,0
1503102000,-0.17115474,0,0
1503102060,-0.2532239,0,0
1503102120,-0.2763845,0,0
1503102180,-0.3760759,0,0
1503102240,-0.33025813,0,0
1503102300,-0.3010556,0,0
1503102360,-0.31716734,0,0
1503102420,-0.23006327,0,0
1503102480,-0.2522169,0,0
1503102540,-0.23912613,0,0
1503102600,-0.29904166,0,0
1503102660,-0.13439985,0,0
1503102720,-0.15655348,0,0
1503102780,-0.16964427,0,0
1503102840,-0.20891662,0,0
1503102900,-0.15605,0,0
1503102960,-0.21244107,0,0
1503103020,-0.15806396,0,0
1503103080,-0.0034919905,0,0
1503103140,-0.19280489,0,0
1503103200,-0.1610849,0,0
1503103260,-0.13490334,0,0
1503103320,-0.027659595,0,0
1503103380,-0.063911,0,0
1503103440,0.010605779,0,0
1503103500,0.047360677,0,0
1503103560,-0.028666578,0,0
1503103620,-0.01205135,0,0
1503103680,0.021179104,0,0
1503103740,-0.11778462,0,0
1503103800,-0.090596065,0,0
1503103860,-0.08002274,0,0
1503103920,0.16467425,0,0
1503103980,-0.32572672,0,0
1503104040,-0.013561825,0,0
1503104100,-0.01758976,0,0
1503104160,-0.09563098,0,0
1503104220,-0.02061071,0,0
1503104280,-0.015072301,0,0
1503104340,0.025207039,0,0
1503104400,-0.07851226,0,0
1503104460,0.40282586,0,0
1503104520,0.6414809,0,0
1503104580,0.70038944,0,0
1503104640,0.6102644,0,0
1503104700,0.545314,0,0
1503104760,0.47381818,0,0
1503104820,0.6812568,0,0
1503104880,0.6198308,0,0
1503104940,0.5755235,0,0
1503105000,0.6379565,0,0
1503105060,0.5765305,0,0
1503105120,0.760305,0,0
1503105180,0.67017996,0,0
1503105240,0.6439984,0,0
1503105300,0.60674,0,0
1503105360,0.5876073,0,0
1503105420,0.33737192,0,0
1503105480,0.37916175,0,0
1503105540,0.3137078,0,0
1503105600,0.23617008,0,0
1503105660,0.55739784,0,0
1503105720,0.41390267,0,0
1503105780,0.29306465,0,0
1503105840,0.33787543,0,0
1503105900,0.36607096,0,0
1503105960,0.40332934,0,0
1503106020,0.45921692,0,0
1503106080,0.3338475,0,0
1503106140,0.38419664,0,0
1503106200,0.38520363,0,0
1503106260,0.38923156,0,0
1503106320,0.9601912,0,0
1503106380,0.98637277,0,0
1503106440,0.94760394,0,0
1503106500,0.9194084,0,0
1503106560,0.75678056,0,0
1503106620,1.039743,0,0
1503106680,1.0095334,0,0
1503106740,1.0150717,0,0
1503106800,0.95515627,0,0
1503106860,0.98133785,0,0
1503106920,0.7457037,0,0
1503106980,0.819717,0,0
1503107040,0.5639432,0,0
1503107100,0.64802635,0,0
1503107160,0.55538386,0,0
1503107220,0.58156544,0,0
1503107280,0.6122784,0,0
1503107340,0.48690897,0,0
1503107400,0.48741245,0,0
1503107460,0.5478315,0,0
1503107520,0.43202838,0,0
1503107580,0.48086706,0,0
1503107640,0.4496506,0,0
1503107700,0.37261635,0,0
1503107760,0.2885332,0,0
1503107820,0.46878326,0,0
1503107880,0.3746303,0,0
1503107940,0.38520363,0,0
1503108000,0.39174902,0,0
1503108060,0.43404233,0,0
1503108120,1.2940062,0,0
1503108180,1.0699524,0,0
1503108240,1.0251416,0,0
1503108300,0.98687625,0,0
1503108360,0.9249468,0,0
1503108420,1.1394342,0,0
1503108480,1.1610844,0,0
1503108540,1.123826,0,0
1503108600,1.1641054,0,0
1503108660,1.0055054,0,0
1503108720,0.7955494,0,0
1503108780,0.8690592,0,0
1503108840,0.68880916,0,0
1503108900,0.8328078,0,0
1503108960,0.7658434,0,0
1503109020,0.8625138,0,0
1503109080,0.8252554,0,0
1503109140,0.7124733,0,0
1503109200,0.7537596,0,0
1503109260,0.7195222,0,0
1503109320,0.790011,0,0
1503109380,0.73865485,0,0
1503109440,0.65155077,0,0
1503109500,0.698879,0,0
1503109560,0.6253692,0,0
1503109620,0.49999976,0,0
1503109680,0.5161115,0,0
1503109740,0.6913266,0,0
1503109800,0.69031966,0,0
1503109860,0.73160595,0,0
1503109920,1.1338959,0,0
1503109980,1.1419517,0,0
1503110040,1.1782031,0,0
1503110100,1.1923009,0,0
1503110160,1.0629035,0,0
1503110220,1.0850571,0,0
1503110280,1.2451675,0,0
1503110340,1.2053916,0,0
1503110400,1.0815327,0,0
1503110460,1.0558547,0,0
1503110520,1.0649174,0,0
1503110580,1.0291696,0,0
1503110640,1.0256451,0,0
1503110700,0.85345095,0,0
1503110760,0.8031018,0,0
1503110820,0.77540976,0,0
1503110880,0.83331126,0,0
1503110940,0.64802635,0,0
1503111000,0.96623313,0,0
1503111060,0.80561924,0,0
1503111120,0.70189995,0,0
1503111180,0.65255773,0,0
1503111240,0.6953546,0,0
1503111300,0.79252845,0,0
1503111360,0.6797463,0,0
1503111420,0.57854444,0,0
1503111480,0.68478125,0,0
1503111540,0.55739784,0,0
1503111600,0.6132854,0,0
1503111660,0.79454243,0,0
1503111720,1.402257,0,0
1503111780,1.2894748,0,0
1503111840,1.1978393,0,0
1503111900,1.2144545,0,0
1503111960,1.1162736,0,0
1503112020,1.2673212,0,0
1503112080,1.2975307,0,0
1503112140,1.0452813,0,0
1503112200,1.2018672,0,0
1503112260,0.87812203,0,0
1503112320,0.90279317,0,0
1503112380,0.8997722,0,0
1503112440,0.83331126,0,0
1503112500,0.72757804,0,0
1503112560,0.76483643,0,0
1503112620,0.83129734,0,0
1503112680,0.6732009,0,0
1503112740,0.6807533,0,0
1503112800,0.72203964,0,0
1503112860,0.7300955,0,0
1503112920,0.6737044,0,0
1503112980,0.49899277,0,0
1503113040,0.5941527,0,0
1503113100,0.53574765,0,0
1503113160,0.60573304,0,0
1503113220,0.6142924,0,0
1503113280,0.579048,0,0
1503113340,0.5714956,0,0
1503113400,0.5941527,0,0
1503113460,0.5679711,0,0
1503113520,1.0216172,0,0
1503113580,0.96321213,0,0
1503113640,1.0966375,0,0
1503113700,0.9672401,0,0
1503113760,0.8620103,0,0
1503113820,1.0624,0,0
1503113880,0.96975756,0,0
1503113940,1.0477988,0,0
1503114000,0.9324992,0,0
1503114060,0.6711869,0,0
1503114120,0.81216466,0,0
1503114180,0.698879,0,0
1503114240,0.5337337,0,0
1503114300,0.57451653,0,0
1503114360,0.6726974,0,0
1503114420,0.7119698,0,0
1503114480,0.546321,0,0
1503114540,0.3388824,0,0
1503114600,0.49395785,0,0
1503114660,0.43605632,0,0
1503114720,0.54279655,0,0
1503114780,0.46374834,0,0
1503114840,0.48791596,0,0
1503114900,0.35650462,0,0
1503114960,0.39074203,0,0
1503115020,0.37412682,0,0
1503115080,0.35751158,0,0
1503115140,0.33988938,0,0
1503115200,0.24825388,0,0
1503115260,0.44713312,0,0
1503115320,1.001981,0,0
1503115380,0.93098867,0,0
1503115440,0.9853658,0,0
1503115500,0.97680646,0,0
1503115560,0.8529475,0,0
1503115620,1.0004705,0,0
1503115680,1.0931131,0,0
1503115740,0.8761081,0,0
1503115800,0.8061227,0,0
1503115860,0.8081367,0,0
1503115920,0.6062365,0,0
1503115980,0.63543904,0,0
1503116040,0.76886433,0,0
1503116100,0.61630636,0,0
1503116160,0.58559334,0,0
1503116220,0.60019463,0,0
1503116280,0.5266848,0,0
1503116340,0.49798578,0,0
1503116400,0.5881108,0,0
1503116460,0.6842777,0,0
1503116520,0.4788531,0,0
1503116580,0.4496506,0,0
1503116640,0.37311983,0,0
1503116700,0.47734264,0,0
1503116760,0.393763,0,0
1503116820,0.45015407,0,0
1503116880,0.37211284,0,0
1503116940,0.35851857,0,0
1503117000,0.37614077,0,0
1503117060,0.455189,0,0
1503117120,0.822738,0,0
1503117180,0.96824706,0,0
1503117240,0.9420655,0,0
1503117300,0.95666677,0,0
1503117360,0.88215,0,0
1503117420,0.9798274,0,0
1503117480,0.9355201,0,0
1503117540,0.99040073,0,0
1503117600,0.9360236,0,0
1503117660,0.5438035,0,0
1503117720,0.67068344,0,0
1503117780,0.68176025,0,0
1503117840,0.56696415,0,0
1503117900,0.67571837,0,0
1503117960,0.6434949,0,0
1503118020,0.6253692,0,0
1503118080,0.5407826,0,0
1503118140,0.53574765,0,0
1503118200,0.44914708,0,0
1503118260,0.5805584,0,0
1503118320,0.5634397,0,0
1503118380,0.6253692,0,0
1503118440,0.5659572,0,0
1503118500,0.59213877,0,0
1503118560,0.69585806,0,0
1503118620,0.5045312,0,0
1503118680,0.41541314,0,0
1503118740,0.5085591,0,0
1503118800,0.5644467,0,0
1503118860,0.698879,0,0
1503118920,1.2245244,0,0
1503118980,1.2310698,0,0
1503119040,1.0190997,0,0
1503119100,1.2391256,0,0
1503119160,1.2174755,0,0
1503119220,1.2517129,0,0
1503119280,1.2517129,0,0
1503119340,1.248692,0,0
1503119400,1.1570565,0,0
1503119460,0.92041534,0,0
1503119520,0.941562,0,0
1503119580,0.86503124,0,0
1503119640,0.8192135,0,0
1503119700,0.821731,0,0
1503119760,0.76131195,0,0
1503119820,0.86603826,0,0
1503119880,0.76886433,0,0
1503119940,0.6414809,0,0
1503120000,0.6314111,0,0
1503120060,0.70592785,0,0
1503120120,0.760305,0,0
1503120180,0.6883057,0,0
1503120240,0.58660036,0,0
1503120300,0.64248794,0,0
1503120360,0.52265686,0,0
1503120420,0.61479586,0,0
1503120480,0.55588734,0,0
1503120540,0.5392721,0,0
1503120600,0.67571837,0,0
1503120660,0.6742079,0,0
1503120720,1.131882,0,0
1503120780,1.1057004,0,0
1503120840,0.84942305,0,0
1503120900,1.0095334,0,0
1503120960,0.9747925,0,0
1503121020,1.0825397,0,0
1503121080,0.9465969,0,0
1503121140,1.1273504,0,0
1503121200,1.0926095,0,0
1503121260,0.87963253,0,0
1503121320,0.90178615,0,0
1503121380,0.82022053,0,0
1503121440,0.69434756,0,0
1503121500,0.74469674,0,0
1503121560,0.75174564,0,0
1503121620,0.8287799,0,0
1503121680,0.70038944,0,0
1503121740,0.6737044,0,0
1503121800,0.6510473,0,0
1503121860,0.6812568,0,0
1503121920,0.51158005,0,0
1503121980,0.608754,0,0
1503122040,0.70743835,0,0
1503122100,0.66866946,0,0
1503122160,0.68880916,0,0
1503122220,0.696865,0,0
1503122280,0.5327267,0,0
1503122340,0.6072435,0,0
1503122400,0.59264225,0,0
1503122460,0.7537596,0,0
1503122520,1.2537268,0,0
1503122580,1.0467918,0,0
1503122640,1.1978393,0,0
1503122700,1.2542304,0,0
1503122760,1.2587618,0,0
1503122820,1.2250279,0,0
1503122880,1.2285523,0,0
1503122940,1.1530285,0,0
1503123000,1.2396291,0,0
1503123060,1.2008603,0,0
1503123120,1.0875746,0,0
1503123180,0.93904454,0,0
1503123240,0.87812203,0,0
1503123300,0.76231897,0,0
1503123360,0.9007792,0,0
1503123420,0.82928336,0,0
1503123480,0.83129734,0,0
1503123540,0.81216466,0,0
1503123600,0.78850055,0,0
1503123660,0.75527006,0,0
1503123720,0.69988596,0,0
1503123780,0.80410874,0,0
1503123840,0.69082314,0,0
1503123900,0.6973685,0,0
1503123960,0.5417896,0,0
1503124020,0.6742079,0,0
1503124080,0.68478125,0,0
1503124140,0.71297675,0,0
1503124200,0.5201394,0,0
1503124260,0.7532561,0,0
1503124320,1.1736717,0,0
1503124380,0.9687506,0,0
1503124440,1.1137562,0,0
1503124500,1.096134,0,0
1503124560,1.001981,0,0
1503124620,1.1600775,0,0
1503124680,1.2416431,0,0
1503124740,1.1323854,0,0
1503124800,1.1771961,0,0
1503124860,0.9178979,0,0
1503124920,0.77994114,0,0
1503124980,0.8086402,0,0
1503125040,0.6550752,0,0
1503125100,0.6732009,0,0
1503125160,0.77440274,0,0
1503125220,0.8620103,0,0
1503125280,0.70693487,0,0
1503125340,0.5825724,0,0
1503125400,0.5644467,0,0
1503125460,0.46928677,0,0
1503125520,0.64097744,0,0
1503125580,0.56847465,0,0
1503125640,0.6006981,0,0
1503125700,0.6198308,0,0
1503125760,0.5825724,0,0
1503125820,0.66514504,0,0
1503125880,0.7713818,0,0
1503125940,0.65004027,0,0
1503126000,0.5931457,0,0
1503126060,0.9360236,0,0
1503126120,1.3015586,0,0
1503126180,1.1479937,0,0
1503126240,1.2280488,0,0
1503126300,1.1892799,0,0
1503126360,1.1364133,0,0
1503126420,1.248692,0,0
1503126480,1.1978393,0,0
1503126540,0.8871849,0,0
1503126600,0.89423376,0,0
1503126660,0.8891989,0,0
1503126720,0.76131195,0,0
1503126780,0.8428776,0,0
1503126840,0.7975634,0,0
1503126900,0.89423376,0,0
1503126960,0.7950459,0,0
1503127020,0.8287799,0,0
1503127080,0.7215361,0,0
1503127140,0.7396618,0,0
1503127200,0.74268275,0,0
1503127260,0.6485298,0,0
1503127320,0.70139647,0,0
1503127380,0.7245571,0,0
1503127440,0.62788665,0,0
1503127500,0.62990063,0,0
1503127560,0.6747114,0,0
1503127620,0.70038944,0,0
1503127680,0.7537596,0,0
1503127740,0.7250606,0,0
1503127800,0.7421793,0,0
1503127860,0.79454243,0,0
1503127920,1.1907904,0,0
1503127980,1.2809155,0,0
1503128040,1.1751822,0,0
1503128100,1.212944,0,0
1503128160,1.0578686,0,0
1503128220,1.098148,0,0
1503128280,1.0815327,0,0
1503128340,0.74066883,0,0
1503128400,0.7804447,0,0
1503128460,0.7819551,0,0
1503128520,0.90279317,0,0
1503128580,0.7159977,0,0
1503128640,0.64601237,0,0
1503128700,0.6812568,0,0
1503128760,0.58005494,0,0
1503128820,0.5342372,0,0
1503128880,0.41642013,0,0
1503128940,0.57300603,0,0
1503129000,0.6183203,0,0
1503129060,0.5634397,0,0
1503129120,0.5654537,0,0
1503129180,0.55034894,0,0
1503129240,0.6802498,0,0
1503129300,0.6233552,0,0
1503129360,0.61127144,0,0
1503129420,0.64450186,0,0
1503129480,0.5523629,0,0
1503129540,0.516615,0,0
1503129600,0.6621241,0,0
1503129660,0.79252845,0,0
1503129720,1.2436571,0,0
1503129780,1.2008603,0,0
1503129840,1.279405,0,0
1503129900,1.1479937,0,0
1503129960,1.0044985,0,0
1503130020,1.2265383,0,0
1503130080,1.0870712,0,0
1503130140,0.8393532,0,0
1503130200,0.85898936,0,0
1503130260,0.819717,0,0
1503130320,0.75023514,0,0
1503130380,0.7779272,0,0
1503130440,0.69636154,0,0
1503130500,0.62939715,0,0
1503130560,0.66514504,0,0
1503130620,0.7537596,0,0
1503130680,0.87157667,0,0
1503130740,0.74822116,0,0
1503130800,0.64450186,0,0
1503130860,0.84992653,0,0
1503130920,0.7411723,0,0
1503130980,0.77540976,0,0
1503131040,0.65004027,0,0
1503131100,0.71348023,0,0
1503131160,0.61630636,0,0
1503131220,0.7124733,0,0
1503131280,0.698879,0,0
1503131340,0.6268797,0,0
1503131400,0.698879,0,0
1503131460,0.76886433,0,0
1503131520,1.2461746,0,0
1503131580,0.94458294,0,0
1503131640,1.1525251,0,0
1503131700,1.1102318,0,0
1503131760,1.007016,0,0
1503131820,1.0815327,0,0
1503131880,1.000974,0,0
1503131940,0.7618155,0,0
1503132000,0.8338148,0,0
1503132060,0.70592785,0,0
1503132120,0.75124216,0,0
1503132180,0.7452002,0,0
1503132240,0.79051447,0,0
1503132300,0.65557873,0,0
1503132360,0.65356475,0,0
1503132420,0.4733147,0,0
1503132480,0.53121626,0,0
1503132540,0.5820689,0,0
1503132600,0.44511914,0,0
1503132660,0.6656485,0,0
1503132720,0.5513559,0,0
1503132780,0.53171974,0,0
1503132840,0.5996911,0,0
1503132900,0.545314,0,0
1503132960,0.5946562,0,0
1503133020,0.604726,0,0
1503133080,0.60925746,0,0
1503133140,0.5840829,0,0
1503133200,0.6288936,0,0
1503133260,0.5377616,0,0
1503133320,1.1671263,0,0
1503133380,1.154539,0,0
1503133440,1.2033777,0,0
1503133500,1.2300628,0,0
1503133560,1.0437708,0,0
1503133620,1.2557409,0,0
1503133680,1.1192946,0,0
1503133740,0.7175082,0,0
1503133800,0.7975634,0,0
1503133860,0.8740941,0,0
1503133920,0.7598015,0,0
1503133980,0.7844726,0,0
1503134040,0.8101507,0,0
1503134100,0.6324181,0,0
1503134160,0.667159,0,0
1503134220,0.53675467,0,0
1503134280,0.68327075,0,0
1503134340,0.5876073,0,0
1503134400,0.637453,0,0
1503134460,0.6565857,0,0
1503134520,0.46576232,0,0
1503134580,0.728585,0,0
1503134640,0.6530613,0,0
1503134700,0.5946562,0,0
1503134760,0.58357936,0,0
1503134820,0.57854444,0,0
1503134880,0.6565857,0,0
1503134940,0.43404233,0,0
1503135000,0.4607274,0,0
1503135060,0.5392721,0,0
1503135120,0.9747925,0,0
1503135180,1.0719664,0,0
1503135240,1.0785117,0,0
1503135300,0.9264573,0,0
1503135360,1.034708,0,0
1503135420,1.0115473,0,0
1503135480,0.91991186,0,0
1503135540,0.5976772,0,0
1503135600,0.6802498,0,0
1503135660,0.5422931,0,0
1503135720,0.5840829,0,0
1503135780,0.6857882,0,0
1503135840,0.7547666,0,0
1503135900,0.48942643,0,0
1503135960,0.51862895,0,0
1503136020,0.51913244,0,0
1503136080,0.44260168,0,0
1503136140,0.47734264,0,0
1503136200,0.4300144,0,0
1503136260,0.39779094,0,0
1503136320,0.3318335,0,0
1503136380,0.3086729,0,0
1503136440,0.3338475,0,0
1503136500,0.3081694,0,0
1503136560,0.3494557,0,0
1503136620,0.31119034,0,0
1503136680,0.21754089,0,0
1503136740,0.301624,0,0
1503136800,0.22710723,0,0
1503136860,0.3801687,0,0
1503136920,0.97680646,0,0
1503136980,0.9420655,0,0
1503137040,0.9365271,0,0
1503137100,0.884164,0,0
1503137160,0.89775825,0,0
1503137220,0.943576,0,0
1503137280,0.86503124,0,0
1503137340,0.8992687,0,0
1503137400,0.7039139,0,0
1503137460,0.5805584,0,0
1503137520,0.6309076,0,0
1503137580,0.49244738,0,0
1503137640,0.61479586,0,0
1503137700,0.54430705,0,0
1503137760,0.5281953,0,0
1503137820,0.53574765,0,0
1503137880,0.60976094,0,0
1503137940,0.43303534,0,0
1503138000,0.30011353,0,0
1503138060,0.5377616,0,0
1503138120,0.3580151,0,0
1503138180,0.3736233,0,0
1503138240,0.4003084,0,0
1503138300,0.32780558,0,0
1503138360,0.2950786,0,0
1503138420,0.33082652,0,0
1503138480,0.46525884,0,0
1503138540,0.3580151,0,0
1503138600,0.32176366,0,0
1503138660,0.2653726,0,0
1503138720,0.7819551,0,0
1503138780,0.7064314,0,0
1503138840,0.7789342,0,0
1503138900,0.68880916,0,0
1503138960,0.56746763,0,0
1503139020,0.6933406,0,0
1503139080,0.6621241,0,0
1503139140,0.3635535,0,0
1503139200,0.28802973,0,0
1503139260,0.28450528,0,0
1503139320,0.45166454,0,0
1503139380,0.28249133,0,0
1503139440,0.44411218,0,0
1503139500,0.42195854,0,0
1503139560,0.19488376,0,0
1503139620,0.20142914,0,0
1503139680,0.18682788,0,0
1503139740,0.15259045,0,0
1503139800,0.030241957,0,0
1503139860,0.14856252,0,0
1503139920,0.22610025,0,0
1503139980,0.16568124,0,0
1503140040,0.20193264,0,0
1503140100,0.20948502,0,0
1503140160,0.26688308,0,0
1503140220,0.23063166,0,0
1503140280,0.30464497,0,0
1503140340,0.24674341,0,0
1503140400,0.26386213,0,0
1503140460,0.51208353,0,0
1503140520,0.8640243,0,0
1503140580,0.9556598,0,0
1503140640,0.9078281,0,0
1503140700,0.8630173,0,0
1503140760,0.7300955,0,0
1503140820,0.8891989,0,0
1503140880,0.8448916,0,0
1503140940,0.66665554,0,0
1503141000,0.7618155,0,0
1503141060,0.43253186,0,0
1503141120,0.60774696,0,0
1503141180,0.48288104,0,0
1503141240,0.5513559,0,0
1503141300,0.49899277,0,0
1503141360,0.425483,0,0
1503141420,0.39779094,0,0
1503141480,0.5216499,0,0
1503141540,0.37714776,0,0
1503141600,0.40635028,0,0
