timestamp,value,label,missing
1491559620,0.46244928,0,0
1491559680,0.17847472,0,0
1491559740,0.23261473,0,0
1491559800,0.38540417,0,0
1491559860,0.15687075,0,0
1491559920,0.22272405,0,0
1491559980,0.5059174,0,0
1491560040,0.45125708,0,0
1491560100,0.4614083,0,0
1491560160,0.15348728,0,0
1491560220,0.25369802,0,0
1491560280,0.4819709,0,0
1491560340,0.4426675,0,0
1491560400,0.34818277,0,0
1491560460,0.44657168,0,0
1491560520,0.32918182,0,0
1491560580,0.19565384,0,0
1491560640,0.032713562,0,0
1491560700,-0.012836877,0,0
1491560760,0.2177785,0,0
1491560820,0.24797164,0,0
1491560880,0.26176727,0,0
1491560940,0.21908003,0,0
1491561000,0.06576988,0,0
1491561060,0.6938455,0,0
1491561120,0.3947746,0,0
1491561180,0.5332477,0,0
1491561240,0.7690688,0,0
1491561300,0.89634967,0,0
1491561360,0.67926943,0,0
1491561420,0.72013485,0,0
1491561480,0.8627727,0,0
1491561540,0.7339301,0,0
1491561600,0.88125294,0,0
1491561660,0.77193195,0,0
1491561720,0.5980596,0,0
1491561780,0.9700113,0,0
1491561840,0.7433005,0,0
1491561900,0.6670358,0,0
1491561960,0.90207607,0,0
1491562020,0.8588681,0,0
1491562080,0.8916647,0,0
1491562140,0.7386151,0,0
1491562200,0.8515801,0,0
1491562260,0.662611,0,0
1491562320,0.79431677,0,0
1491562380,0.7341902,0,0
1491562440,0.8211264,0,0
1491562500,0.9197759,0,0
1491562560,0.8068105,0,0
1491562620,0.614718,0,0
1491562680,0.7802614,0,0
1491562740,0.82425016,0,0
1491562800,0.7706304,0,0
1491562860,0.7893712,0,0
1491562920,0.9538736,0,0
1491562980,0.8934865,0,0
1491563040,0.8422097,0,0
1491563100,0.83362013,0,0
1491563160,0.89088386,0,0
1491563220,0.60873115,0,0
1491563280,0.8091534,0,0
1491563340,0.93773544,0,0
1491563400,0.9260225,0,0
1491563460,1.0902643,0,0
1491563520,0.89791137,0,0
1491563580,0.87084156,0,0
1491563640,0.9148303,0,0
1491563700,0.99395776,0,0
1491563760,0.95621604,0,0
1491563820,1.0389879,0,0
1491563880,0.9640248,0,0
1491563940,1.0663179,0,0
1491564000,1.0408098,0,0
1491564060,0.750328,0,0
1491564120,0.7698496,0,0
1491564180,0.92706394,0,0
1491564240,0.8950482,0,0
1491564300,0.8888015,0,0
1491564360,0.85522413,0,0
1491564420,0.9551751,0,0
1491564480,0.8942673,0,0
1491564540,0.86381364,0,0
1491564600,0.7547528,0,0
1491564660,0.99734163,0,0
1491564720,0.8711017,0,0
1491564780,0.91717285,0,0
1491564840,0.87422544,0,0
1491564900,0.77297336,0,0
1491564960,0.78286403,0,0
1491565020,0.84975827,0,0
1491565080,1.0493993,0,0
1491565140,0.9905743,0,0
1491565200,1.1920371,0,0
1491565260,1.1444043,0,0
1491565320,1.1285267,0,0
1491565380,0.90728176,0,0
1491565440,0.8989527,0,0
1491565500,1.1139506,0,0
1491565560,1.0353435,0,0
1491565620,1.0897441,0,0
1491565680,1.1105672,0,0
1491565740,0.99031377,0,0
1491565800,1.0371658,0,0
1491565860,1.087141,0,0
1491565920,0.99734163,0,0
1491565980,1.0691811,0,0
1491566040,1.2451361,0,0
1491566100,1.1725155,0,0
1491566160,0.8989527,0,0
1491566220,1.0780312,0,0
1491566280,1.0548651,0,0
1491566340,0.97860086,0,0
1491566400,1.0150411,0,0
1491566460,0.970532,0,0
1491566520,1.2513828,0,0
1491566580,1.2956318,0,0
1491566640,1.0965114,0,0
1491566700,0.94085914,0,0
1491566760,0.9359136,0,0
1491566820,0.9340914,0,0
1491566880,0.92368007,0,0
1491566940,0.717792,0,0
1491567000,0.86407423,0,0
1491567060,0.9098848,0,0
1491567120,0.76646614,0,0
1491567180,0.7479855,0,0
1491567240,0.8791706,0,0
1491567300,0.8023856,0,0
1491567360,0.9093641,0,0
1491567420,0.9122273,0,0
1491567480,0.67406374,0,0
1491567540,0.92211837,0,0
1491567600,0.83362013,0,0
1491567660,0.7380944,0,0
1491567720,0.56630445,0,0
1491567780,0.72481984,0,0
1491567840,0.8804721,0,0
1491567900,0.6732829,0,0
1491567960,0.7433005,0,0
1491568020,0.5772365,0,0
1491568080,0.7032159,0,0
1491568140,0.837004,0,0
1491568200,0.7750553,0,0
1491568260,0.76776725,0,0
1491568320,0.9041584,0,0
1491568380,0.80420786,0,0
1491568440,0.73471093,0,0
1491568500,0.6610493,0,0
1491568560,0.667296,0,0
1491568620,0.6938455,0,0
1491568680,0.8487169,0,0
1491568740,0.74121815,0,0
1491568800,0.6751047,0,0
1491568860,0.63241744,0,0
1491568920,0.55641335,0,0
1491568980,0.47754604,0,0
1491569040,0.45568192,0,0
1491569100,0.5220555,0,0
1491569160,0.53637105,0,0
1491569220,0.612115,0,0
1491569280,0.68369424,0,0
1491569340,0.5886892,0,0
1491569400,0.5587558,0,0
1491569460,0.4590654,0,0
1491569520,0.36692354,0,0
1491569580,0.5886892,0,0
1491569640,0.52101415,0,0
1491569700,0.60274464,0,0
1491569760,0.5780173,0,0
1491569820,0.6126357,0,0
1491569880,0.63319826,0,0
1491569940,0.67822844,0,0
1491570000,0.5113836,0,0
1491570060,0.6108135,0,0
1491570120,0.60873115,0,0
1491570180,0.59181255,0,0
1491570240,0.7183126,0,0
1491570300,0.7209157,0,0
1491570360,0.70529824,0,0
1491570420,0.8091534,0,0
1491570480,0.81800306,0,0
1491570540,0.825031,0,0
1491570600,0.7688086,0,0
1491570660,0.6696389,0,0
1491570720,0.87370473,0,0
1491570780,0.70529824,0,0
1491570840,0.7339301,0,0
1491570900,0.77661735,0,0
1491570960,0.7758365,0,0
1491571020,0.82477045,0,0
1491571080,0.79431677,0,0
1491571140,0.8461143,0,0
1491571200,0.82138693,0,0
1491571260,0.8468951,0,0
1491571320,0.89791137,0,0
1491571380,0.81383836,0,0
1491571440,0.86511517,0,0
1491571500,0.8729239,0,0
1491571560,0.7383549,0,0
1491571620,0.76646614,0,0
1491571680,0.8068105,0,0
1491571740,0.8211264,0,0
1491571800,0.79379606,0,0
1491571860,0.970532,0,0
1491571920,0.8916647,0,0
1491571980,0.7909329,0,0
1491572040,0.7183126,0,0
1491572100,0.7188333,0,0
1491572160,0.8411687,0,0
1491572220,0.9304474,0,0
1491572280,0.749287,0,0
1491572340,0.7487663,0,0
1491572400,0.7948375,0,0
1491572460,0.7443415,0,0
1491572520,0.61601955,0,0
1491572580,0.66000795,0,0
1491572640,0.67406374,0,0
1491572700,0.60352546,0,0
1491572760,0.83336,0,0
1491572820,0.71362764,0,0
1491572880,0.7227375,0,0
1491572940,0.6719814,0,0
1491573000,0.65324056,0,0
1491573060,0.70607907,0,0
1491573120,0.6639125,0,0
1491573180,0.6501173,0,0
1491573240,0.6014431,0,0
1491573300,0.5840038,0,0
1491573360,0.66911817,0,0
1491573420,0.6920237,0,0
1491573480,0.7141479,0,0
1491573540,0.6967087,0,0
1491573600,0.75839686,0,0
1491573660,0.73132706,0,0
1491573720,0.8239896,0,0
1491573780,0.79770064,0,0
1491573840,0.64985675,0,0
1491573900,0.7857272,0,0
1491573960,0.6654742,0,0
1491574020,0.70035267,0,0
1491574080,0.72638154,0,0
1491574140,0.65844625,0,0
1491574200,0.6368423,0,0
1491574260,0.68473566,0,0
1491574320,0.68837965,0,0
1491574380,0.8778694,0,0
1491574440,0.72117585,0,0
1491574500,0.7024351,0,0
1491574560,0.7880697,0,0
1491574620,0.7688086,0,0
1491574680,0.71076447,0,0
1491574740,0.7695895,0,0
1491574800,0.81878394,0,0
1491574860,0.8934865,0,0
1491574920,0.59077156,0,0
1491574980,0.6745844,0,0
1491575040,0.77739817,0,0
1491575100,0.7032159,0,0
1491575160,0.5996213,0,0
1491575220,0.6722415,0,0
1491575280,0.6043063,0,0
1491575340,0.4754637,0,0
1491575400,0.59701824,0,0
1491575460,0.7219567,0,0
1491575520,0.7641232,0,0
1491575580,0.699832,0,0
1491575640,0.63788366,0,0
1491575700,0.8055094,0,0
1491575760,0.5889494,0,0
1491575820,0.6823927,0,0
1491575880,0.49602666,0,0
1491575940,0.7133671,0,0
1491576000,0.60769016,0,0
1491576060,0.411433,0,0
1491576120,0.5730718,0,0
1491576180,0.73236805,0,0
1491576240,0.5397549,0,0
1491576300,0.48691642,0,0
1491576360,0.5889494,0,0
1491576420,0.6050871,0,0
1491576480,0.49654698,0,0
1491576540,0.56109875,0,0
1491576600,0.6063886,0,0
1491576660,0.5702086,0,0
1491576720,0.52101415,0,0
1491576780,0.51450694,0,0
1491576840,0.4601068,0,0
1491576900,0.69436616,0,0
1491576960,0.65428156,0,0
1491577020,0.63762313,0,0
1491577080,0.59649795,0,0
1491577140,0.5527693,0,0
1491577200,0.57177025,0,0
1491577260,0.5361109,0,0
1491577320,0.6574053,0,0
1491577380,0.603786,0,0
1491577440,0.5173701,0,0
1491577500,0.5374124,0,0
1491577560,0.5173701,0,0
1491577620,0.6501173,0,0
1491577680,0.6274719,0,0
1491577740,0.59675807,0,0
1491577800,0.5415771,0,0
1491577860,0.7378343,0,0
1491577920,0.5595367,0,0
1491577980,0.73002553,0,0
1491578040,0.63345885,0,0
1491578100,0.72716236,0,0
1491578160,0.9046791,0,0
1491578220,0.6982703,0,0
1491578280,0.56057805,0,0
1491578340,0.6990512,0,0
1491578400,0.75006783,0,0
1491578460,0.9093641,0,0
1491578520,0.6485556,0,0
1491578580,0.46218914,0,0
1491578640,0.33751085,0,0
1491578700,0.45229805,0,0
1491578760,0.44761306,0,0
1491578820,0.32397616,0,0
1491578880,0.2924811,0,0
1491578940,0.38514364,0,0
1491579000,0.19903772,0,0
1491579060,0.4468322,0,0
1491579120,0.47988853,0,0
1491579180,0.2682745,0,0
1491579240,0.3978979,0,0
1491579300,0.2136138,0,0
1491579360,0.34167555,0,0
1491579420,0.2542187,0,0
1491579480,0.12693778,0,0
1491579540,0.2177785,0,0
1491579600,0.09492243,0,0
1491579660,0.0376591,0,0
1491579720,0.0030407205,0,0
1491579780,-0.11617133,0,0
1491579840,-0.16406427,0,0
1491579900,-0.18670961,0,0
1491579960,-0.16588648,0,0
1491580020,-0.001644674,0,0
1491580080,0.009287383,0,0
1491580140,-0.3991045,0,0
1491580200,-0.4032692,0,0
1491580260,-0.1377753,0,0
1491580320,-0.28535867,0,0
1491580380,-0.29446894,0,0
1491580440,-0.40977642,0,0
1491580500,-0.21768399,0,0
1491580560,-0.6482005,0,0
1491580620,-0.7424247,0,0
1491580680,-0.37515804,0,0
1491580740,-0.5904165,0,0
1491580800,-0.533934,0,0
1491580860,-0.27833077,0,0
1491580920,-0.09612903,0,0
1491580980,-0.4696428,0,0
1491581040,-0.6208702,0,0
1491581100,-0.6185277,0,0
1491581160,-0.585471,0,0
1491581220,-0.6081163,0,0
1491581280,-0.67605156,0,0
1491581340,-0.8626782,0,0
1491581400,-0.7361781,0,0
1491581460,-0.9209825,0,0
1491581520,-0.8616368,0,0
1491581580,-0.6986965,0,0
1491581640,-0.5833886,0,0
1491581700,-0.7603847,0,0
1491581760,-0.71821815,0,0
1491581820,-0.5193579,0,0
1491581880,-0.73383516,0,0
1491581940,-0.76324785,0,0
1491582000,-0.8077573,0,0
1491582060,-0.89209044,0,0
1491582120,-0.81504536,0,0
1491582180,-1.1427481,0,0
1491582240,-1.0006306,0,0
1491582300,-0.9889177,0,0
1491582360,-0.9376409,0,0
1491582420,-1.0412359,0,0
1491582480,-0.9040639,0,0
1491582540,-0.8322245,0,0
1491582600,-0.86502063,0,0
1491582660,-0.8835009,0,0
1491582720,-0.90744776,0,0
1491582780,-0.8905288,0,0
1491582840,-0.95065534,0,0
1491582900,-0.9923016,0,0
1491582960,-1.1482143,0,0
1491583020,-0.9641904,0,0
1491583080,-0.76793325,0,0
1491583140,-0.9230648,0,0
1491583200,-1.1125547,0,0
1491583260,-1.1383233,0,0
1491583320,-1.0170289,0,0
1491583380,-1.0984992,0,0
1491583440,-1.1919426,0,0
1491583500,-1.0984992,0,0
1491583560,-0.98735607,0,0
1491583620,-0.97668415,0,0
1491583680,-1.0084393,0,0
1491583740,-1.317922,0,0
1491583800,-1.1565434,0,0
1491583860,-1.1690371,0,0
1491583920,-1.2158891,0,0
1491583980,-1.1292131,0,0
1491584040,-0.9100504,0,0
1491584100,-1.1029241,0,0
1491584160,-1.0693467,0,0
1491584220,-0.70598453,0,0
1491584280,-0.8769937,0,0
1491584340,-0.98683536,0,0
1491584400,-1.1138562,0,0
1491584460,-0.9628889,0,0
1491584520,-0.8548694,0,0
1491584580,-0.7827695,0,0
1491584640,-0.94466877,0,0
1491584700,-0.99698657,0,0
1491584760,-1.0826216,0,0
1491584820,-0.8988582,0,0
1491584880,-0.9324352,0,0
1491584940,-0.9995896,0,0
1491585000,-1.0105217,0,0
1491585060,-0.9569024,0,0
1491585120,-0.9865752,0,0
1491585180,-0.95455986,0,0
1491585240,-1.0118232,0,0
1491585300,-1.052168,0,0
1491585360,-0.9204622,0,0
1491585420,-0.87673354,0,0
1491585480,-1.1661739,0,0
1491585540,-0.9829312,0,0
1491585600,-0.8993785,0,0
1491585660,-1.183093,0,0
1491585720,-1.1601874,0,0
1491585780,-1.1383233,0,0
1491585840,-1.1083899,0,0
1491585900,-1.1784075,0,0
1491585960,-1.3530611,0,0
1491586020,-1.2453017,0,0
1491586080,-1.2726321,0,0
1491586140,-0.98501354,0,0
1491586200,-0.83795047,0,0
1491586260,-1.088348,0,0
1491586320,-1.1349394,0,0
1491586380,-1.0407152,0,0
1491586440,-1.3811723,0,0
1491586500,-1.3166205,0,0
1491586560,-1.368418,0,0
1491586620,-1.4498883,0,0
1491586680,-1.2466033,0,0
1491586740,-1.3213059,0,0
1491586800,-1.2671659,0,0
1491586860,-1.260138,0,0
1491586920,-1.263782,0,0
1491586980,-1.3332794,0,0
1491587040,-1.3124561,0,0
1491587100,-1.1273912,0,0
1491587160,-1.1518584,0,0
1491587220,-1.1253089,0,0
1491587280,-1.1656536,0,0
1491587340,-1.2541515,0,0
1491587400,-0.9293119,0,0
1491587460,-1.3004827,0,0
1491587520,-1.3161002,0,0
1491587580,-1.2752347,0,0
1491587640,-1.2970989,0,0
1491587700,-1.2635219,0,0
1491587760,-1.2525898,0,0
1491587820,-1.5964303,0,0
1491587880,-1.1375425,0,0
1491587940,-1.1057873,0,0
1491588000,-1.2119849,0,0
1491588060,-1.6484882,0,0
1491588120,-1.2505075,0,0
1491588180,-1.1882986,0,0
1491588240,-1.0860054,0,0
1491588300,-1.0961567,0,0
1491588360,-1.2289035,0,0
1491588420,-1.1169795,0,0
1491588480,-1.1448305,0,0
1491588540,-1.2786186,0,0
1491588600,-1.45145,0,0
1491588660,-1.1193224,0,0
1491588720,-1.1768458,0,0
1491588780,-1.374665,0,0
1491588840,-1.2208346,0,0
1491588900,-1.267426,0,0
1491588960,-1.3858572,0,0
1491589020,-1.4668069,0,0
1491589080,-1.1294736,0,0
1491589140,-1.1614889,0,0
1491589200,-1.0841833,0,0
1491589260,-1.1953264,0,0
1491589320,-1.182312,0,0
1491589380,-1.2437401,0,0
1491589440,-1.1521186,0,0
1491589500,-1.0896496,0,0
1491589560,-1.1479539,0,0
1491589620,-1.202354,0,0
1491589680,-1.1044858,0,0
1491589740,-1.136241,0,0
1491589800,-1.3327587,0,0
1491589860,-1.3426493,0,0
1491589920,-1.4634234,0,0
1491589980,-1.1365011,0,0
1491590040,-1.296318,0,0
1491590100,-1.237493,0,0
1491590160,-1.4301062,0,0
1491590220,-1.3822132,0,0
1491590280,-1.3475949,0,0
1491590340,-1.480342,0,0
1491590400,-1.6115271,0,0
1491590460,-1.5909646,0,0
1491590520,-1.6570778,0,0
1491590580,-1.4951782,0,0
1491590640,-1.6680098,0,0
1491590700,-1.683627,0,0
1491590760,-1.480342,0,0
1491590820,-1.6073627,0,0
1491590880,-1.2791393,0,0
1491590940,-1.4618614,0,0
1491591000,-1.6003349,0,0
1491591060,-1.5659766,0,0
1491591120,-1.61387,0,0
1491591180,-1.7135602,0,0
1491591240,-1.7182454,0,0
1491591300,-1.8627055,0,0
1491591360,-1.8830079,0,0
1491591420,-1.5532228,0,0
1491591480,-2.0220017,0,0
1491591540,-2.0524554,0,0
1491591600,-1.9290788,0,0
1491591660,-1.7109574,0,0
1491591720,-1.6549953,0,0
1491591780,-1.6607218,0,0
1491591840,-1.3736237,0,0
1491591900,-1.4303668,0,0
1491591960,-1.2583162,0,0
1491592020,-1.3918442,0,0
1491592080,-1.1862162,0,0
1491592140,-1.1864763,0,0
1491592200,-1.2744539,0,0
1491592260,-1.4092834,0,0
1491592320,-1.5641549,0,0
1491592380,-1.5027268,0,0
1491592440,-1.4511899,0,0
1491592500,-1.4366133,0,0
1491592560,-1.520166,0,0
1491592620,-1.658119,0,0
1491592680,-1.2416577,0,0
1491592740,-1.6117877,0,0
1491592800,-1.4571763,0,0
1491592860,-1.753124,0,0
1491592920,-1.4884108,0,0
1491592980,-1.4790405,0,0
1491593040,-1.4165715,0,0
1491593100,-1.6888329,0,0
1491593160,-1.8338134,0,0
1491593220,-1.8129903,0,0
1491593280,-1.8882136,0,0
1491593340,-1.6279254,0,0
1491593400,-1.557127,0,0
1491593460,-1.2835642,0,0
1491593520,-1.4399972,0,0
1491593580,-1.6302679,0,0
1491593640,-1.0336874,0,0
1491593700,-1.6659274,0,0
1491593760,-1.3049076,0,0
1491593820,-1.4056394,0,0
1491593880,-1.4360931,0,0
1491593940,-1.4301062,0,0
1491594000,-1.3624315,0,0
1491594060,-1.3163604,0,0
1491594120,-1.1732018,0,0
1491594180,-1.2848657,0,0
1491594240,-1.2445209,0,0
1491594300,-1.5495788,0,0
1491594360,-1.3176619,0,0
1491594420,-0.99256176,0,0
1491594480,-0.83795047,0,0
1491594540,-0.9569024,0,0
1491594600,-1.1198426,0,0
1491594660,-1.3257307,0,0
1491594720,-1.1190618,0,0
1491594780,-1.4350517,0,0
1491594840,-1.2692482,0,0
1491594900,-1.4308875,0,0
1491594960,-1.2921537,0,0
1491595020,-1.2210947,0,0
1491595080,-1.3387451,0,0
1491595140,-1.3634725,0,0
1491595200,-1.2546722,0,0
1491595260,-1.1456113,0,0
1491595320,-1.621158,0,0
1491595380,-1.4246403,0,0
1491595440,-1.7122587,0,0
1491595500,-1.457697,0,0
1491595560,-1.5305774,0,0
1491595620,-1.4386958,0,0
1491595680,-1.2635219,0,0
1491595740,-1.4530116,0,0
1491595800,-1.3535818,0,0
1491595860,-1.2830435,0,0
1491595920,-1.2731524,0,0
1491595980,-1.400954,0,0
1491596040,-1.1260897,0,0
1491596100,-1.2929345,0,0
1491596160,-1.2489458,0,0
1491596220,-1.2117244,0,0
1491596280,-1.1409259,0,0
1491596340,-1.382734,0,0
1491596400,-1.2015731,0,0
1491596460,-1.3309364,0,0
1491596520,-1.4183933,0,0
1491596580,-1.5251116,0,0
1491596640,-1.4894522,0,0
1491596700,-1.4636836,0,0
1491596760,-1.4243802,0,0
1491596820,-1.3239089,0,0
1491596880,-1.4595189,0,0
1491596940,-1.7172042,0,0
1491597000,-1.4209963,0,0
1491597060,-1.3855971,0,0
1491597120,-1.3340602,0,0
1491597180,-1.3897618,0,0
1491597240,-1.607623,0,0
1491597300,-1.6575983,0,0
1491597360,-1.6739964,0,0
1491597420,-1.718766,0,0
1491597480,-1.8070036,0,0
1491597540,-1.6838874,0,0
1491597600,-1.8835284,0,0
1491597660,-1.8327723,0,0
1491597720,-1.8150727,0,0
1491597780,-1.7395891,0,0
1491597840,-1.7913864,0,0
1491597900,-1.8288679,0,0
1491597960,-1.5521814,0,0
1491598020,-1.3606093,0,0
1491598080,-1.3226074,0,0
1491598140,-1.2283828,0,0
1491598200,-1.5503596,0,0
1491598260,-1.4217771,0,0
1491598320,-1.531879,0,0
1491598380,-1.3462937,0,0
1491598440,-1.4652452,0,0
1491598500,-1.2856466,0,0
1491598560,-1.4095436,0,0
1491598620,-1.3816925,0,0
1491598680,-1.5852381,0,0
1491598740,-1.5628533,0,0
1491598800,-1.802839,0,0
1491598860,-1.6193358,0,0
1491598920,-1.4238595,0,0
1491598980,-1.4087627,0,0
1491599040,-1.6958606,0,0
1491599100,-1.7755088,0,0
1491599160,-1.6385972,0,0
1491599220,-1.5430715,0,0
1491599280,-1.5615518,0,0
1491599340,-1.5297966,0,0
1491599400,-1.574306,0,0
1491599460,-1.4967403,0,0
1491599520,-1.5433317,0,0
1491599580,-1.358527,0,0
1491599640,-1.3678973,0,0
1491599700,-1.1286927,0,0
1491599760,-1.186737,0,0
1491599820,-1.2531105,0,0
1491599880,-1.2044363,0,0
1491599940,-1.0826216,0,0
1491600000,-0.8595544,0,0
1491600060,-0.9652314,0,0
1491600120,-1.208601,0,0
1491600180,-1.251809,0,0
1491600240,-1.0740321,0,0
1491600300,-1.2463428,0,0
1491600360,-1.4631629,0,0
1491600420,-1.2754953,0,0
1491600480,-1.3233882,0,0
1491600540,-1.2754953,0,0
1491600600,-1.0493047,0,0
1491600660,-1.1638315,0,0
1491600720,-1.0162481,0,0
1491600780,-0.7616862,0,0
1491600840,-1.0454003,0,0
1491600900,-1.1240073,0,0
1491600960,-1.3663356,0,0
1491601020,-1.4035571,0,0
1491601080,-1.3379643,0,0
1491601140,-1.0815803,0,0
1491601200,-1.332238,0,0
1491601260,-1.4366133,0,0
1491601320,-1.2252594,0,0
1491601380,-1.3455125,0,0
1491601440,-1.4756566,0,0
1491601500,-1.3619108,0,0
1491601560,-1.1911618,0,0
1491601620,-1.3744045,0,0
1491601680,-1.3121957,0,0
1491601740,-1.3223468,0,0
1491601800,-1.3975701,0,0
1491601860,-1.321566,0,0
1491601920,-1.296318,0,0
1491601980,-1.1929836,0,0
1491602040,-1.178668,0,0
1491602100,-1.1924633,0,0
1491602160,-1.1315559,0,0
1491602220,-1.168777,0,0
1491602280,-1.3509787,0,0
1491602340,-1.2132864,0,0
1491602400,-1.3462937,0,0
1491602460,-1.0974579,0,0
1491602520,-1.0969375,0,0
1491602580,-1.4126669,0,0
1491602640,-1.4134477,0,0
1491602700,-1.506631,0,0
1491602760,-1.3124561,0,0
1491602820,-1.314278,0,0
1491602880,-1.2117244,0,0
1491602940,-1.1359808,0,0
1491603000,-1.3145385,0,0
1491603060,-1.4256814,0,0
1491603120,-1.3249499,0,0
1491603180,-1.3072505,0,0
1491603240,-1.1791884,0,0
1491603300,-1.3587874,0,0
1491603360,-1.3010035,0,0
1491603420,-1.1443098,0,0
1491603480,-1.2767965,0,0
1491603540,-1.2299448,0,0
1491603600,-1.2445209,0,0
1491603660,-1.3025651,0,0
1491603720,-1.1739826,0,0
1491603780,-1.1232265,0,0
1491603840,-0.9626287,0,0
1491603900,-1.0604969,0,0
1491603960,-0.66017395,0,0
1491604020,-0.6846407,0,0
1491604080,-0.6055133,0,0
1491604140,-0.37021288,0,0
1491604200,-0.72290313,0,0
1491604260,-0.99594563,0,0
1491604320,-1.1338985,0,0
1491604380,-1.0542504,0,0
1491604440,-0.8330053,0,0
1491604500,-0.9365999,0,0
1491604560,-0.94024396,0,0
1491604620,-0.32882676,0,0
1491604680,-0.68229824,0,0
1491604740,-0.7205606,0,0
1491604800,-0.84706074,0,0
1491604860,-0.7702758,0,0
1491604920,-0.75257593,0,0
1491604980,-0.70754623,0,0
1491605040,-0.7924,0,0
1491605100,-0.71743727,0,0
1491605160,-0.7312325,0,0
1491605220,-0.5373179,0,0
1491605280,-0.79474294,0,0
1491605340,-0.9977674,0,0
1491605400,-0.6375286,0,0
1491605460,-0.79838693,0,0
1491605520,-0.8168672,0,0
1491605580,-0.8527871,0,0
1491605640,-0.7882357,0,0
1491605700,-0.7812078,0,0
1491605760,-0.63180226,0,0
1491605820,-0.55788046,0,0
1491605880,-0.75387746,0,0
1491605940,-0.77365965,0,0
1491606000,-0.8293613,0,0
1491606060,-0.86371917,0,0
1491606120,-0.8736102,0,0
1491606180,-0.8132232,0,0
1491606240,-0.8751719,0,0
1491606300,-1.0115631,0,0
1491606360,-0.68828475,0,0
1491606420,-0.7570008,0,0
1491606480,-0.7619464,0,0
1491606540,-0.8376903,0,0
1491606600,-0.89781684,0,0
1491606660,-0.8481017,0,0
1491606720,-0.8611161,0,0
1491606780,-0.8087983,0,0
1491606840,-0.90354323,0,0
1491606900,-0.92202383,0,0
1491606960,-0.7122316,0,0
1491607020,-0.58833414,0,0
1491607080,-0.4933291,0,0
1491607140,-0.77313894,0,0
1491607200,-0.81530553,0,0
1491607260,-0.8246759,0,0
1491607320,-0.8087983,0,0
1491607380,-0.8483622,0,0
1491607440,-0.6838599,0,0
1491607500,-0.8121822,0,0
1491607560,-0.91733843,0,0
1491607620,-0.8270184,0,0
1491607680,-0.8350873,0,0
1491607740,-0.8954743,0,0
1491607800,-0.76012456,0,0
1491607860,-0.9459703,0,0
1491607920,-0.8676233,0,0
1491607980,-0.89807737,0,0
1491608040,-0.69843596,0,0
1491608100,-0.6731884,0,0
1491608160,-0.83795047,0,0
1491608220,-0.6075956,0,0
1491608280,-0.6078558,0,0
1491608340,-0.55814064,0,0
1491608400,-0.49697313,0,0
1491608460,-0.6114998,0,0
1491608520,-0.6617356,0,0
1491608580,-0.8285801,0,0
1491608640,-0.631282,0,0
1491608700,-0.5485101,0,0
1491608760,-0.55527747,0,0
1491608820,-0.585471,0,0
1491608880,-0.44101092,0,0
1491608940,-0.6531461,0,0
1491609000,-0.64117265,0,0
1491609060,-0.5685524,0,0
1491609120,-0.6297199,0,0
1491609180,-0.6947919,0,0
1491609240,-0.6232127,0,0
1491609300,-0.80853814,0,0
1491609360,-0.74268526,0,0
1491609420,-0.59353983,0,0
1491609480,-0.66642064,0,0
1491609540,-0.5019187,0,0
1491609600,-0.7989072,0,0
1491609660,-0.36630833,0,0
1491609720,-0.44829935,0,0
1491609780,-0.4756293,0,0
1491609840,-0.46651945,0,0
1491609900,-0.5643877,0,0
1491609960,-0.46703973,0,0
1491610020,-0.50061715,0,0
1491610080,-0.4121189,0,0
1491610140,-0.49463063,0,0
1491610200,-0.4696428,0,0
1491610260,-0.49358925,0,0
1491610320,-0.5079052,0,0
1491610380,-0.51753575,0,0
1491610440,-0.40873542,0,0
1491610500,-0.4131603,0,0
1491610560,-0.3613628,0,0
1491610620,-0.22939686,0,0
1491610680,-0.124500744,0,0
1491610740,-0.30618182,0,0
1491610800,-0.35954097,0,0
1491610860,-0.3696922,0,0
1491610920,-0.2543843,0,0
1491610980,-0.29160574,0,0
1491611040,-0.44829935,0,0
1491611100,-0.33533397,0,0
1491611160,-0.5079052,0,0
1491611220,-0.6034309,0,0
1491611280,-0.31425068,0,0
1491611340,-0.3650068,0,0
1491611400,-0.33012828,0,0
1491611460,-0.104458444,0,0
1491611520,0.006164052,0,0
1491611580,-0.05500384,0,0
1491611640,-0.033139326,0,0
1491611700,-0.08649849,0,0
1491611760,-0.020645604,0,0
1491611820,0.17587209,0,0
1491611880,0.024384148,0,0
1491611940,0.08997689,0,0
1491612000,0.011890424,0,0
1491612060,-0.0021649646,0,0
1491612120,-0.14688554,0,0
1491612180,-0.13569295,0,0
1491612240,-0.11122579,0,0
1491612300,0.027247334,0,0
1491612360,0.00095836713,0,0
1491612420,-0.26063138,0,0
1491612480,-0.2413699,0,0
1491612540,-0.096649714,0,0
1491612600,-0.21820427,0,0
1491612660,-0.021686582,0,0
1491612720,-0.050058298,0,0
1491612780,-0.0058093807,0,0
1491612840,-0.052660942,0,0
1491612900,-0.056565505,0,0
1491612960,0.002520033,0,0
1491613020,-0.21091624,0,0
1491613080,-0.14194001,0,0
1491613140,0.13969204,0,0
1491613200,-0.103156924,0,0
1491613260,0.3213731,0,0
1491613320,0.5056572,0,0
1491613380,0.4478732,0,0
1491613440,0.14255522,0,0
1491613500,0.2177785,0,0
