timestamp,value,label,missing
1491915840,1.3367573,0,0
1491915900,1.1589804,0,0
1491915960,1.0504403,0,0
1491916020,1.2175453,0,0
1491916080,1.0142602,0,0
1491916140,1.0887027,0,0
1491916200,0.946325,0,0
1491916260,1.0936482,0,0
1491916320,1.3245237,0,0
1491916380,1.1293076,0,0
1491916440,1.1152521,0,0
1491916500,1.0959907,0,0
1491916560,1.0111369,0,0
1491916620,0.93070793,0,0
1491916680,1.035604,0,0
1491916740,1.0262337,0,0
1491916800,1.0267544,0,0
1491916860,0.9648056,0,0
1491916920,1.0806338,0,0
1491916980,1.0405496,0,0
1491917040,0.9866697,0,0
1491917100,1.1022378,0,0
1491917160,0.9192552,0,0
1491917220,1.1751186,0,0
1491917280,1.1222801,0,0
1491917340,1.0967716,0,0
1491917400,1.2823572,0,0
1491917460,1.2211897,0,0
1491917520,1.3898563,0,0
1491917580,1.0991144,0,0
1491917640,1.0629344,0,0
1491917700,1.0624137,0,0
1491917760,1.1826668,0,0
1491917820,1.0158219,0,0
1491917880,1.1389385,0,0
1491917940,1.138678,0,0
1491918000,1.2313409,0,0
1491918060,1.2581506,0,0
1491918120,0.96949065,0,0
1491918180,1.2339436,0,0
1491918240,0.8562655,0,0
1491918300,0.92368007,0,0
1491918360,1.0772499,0,0
1491918420,1.1808449,0,0
1491918480,1.294851,0,0
1491918540,1.0900042,0,0
1491918600,1.1264443,0,0
1491918660,1.1415411,0,0
1491918720,0.99864316,0,0
1491918780,1.1100465,0,0
1491918840,1.220669,0,0
1491918900,1.1378971,0,0
1491918960,1.0080136,0,0
1491919020,1.0759488,0,0
1491919080,1.0998952,0,0
1491919140,1.1032788,0,0
1491919200,1.0793322,0,0
1491919260,1.1613233,0,0
1491919320,0.87188256,0,0
1491919380,1.0702224,0,0
1491919440,1.2211897,0,0
1491919500,0.93252975,0,0
1491919560,1.1391987,0,0
1491919620,1.1405002,0,0
1491919680,1.1355547,0,0
1491919740,1.0233705,0,0
1491919800,1.000465,0,0
1491919860,1.390377,0,0
1491919920,1.1295681,0,0
1491919980,1.151172,0,0
1491920040,1.1381577,0,0
1491920100,1.0728251,0,0
1491920160,1.0613723,0,0
1491920220,1.0428921,0,0
1491920280,0.99369764,0,0
1491920340,1.1207184,0,0
1491920400,1.0106162,0,0
1491920460,1.114992,0,0
1491920520,0.98354644,0,0
1491920580,1.03196,0,0
1491920640,0.98979306,0,0
1491920700,1.1506515,0,0
1491920760,1.0668385,0,0
1491920820,0.7334094,0,0
1491920880,0.9999447,0,0
1491920940,0.9228992,0,0
1491921000,1.0465361,0,0
1491921060,1.1272256,0,0
1491921120,0.9817242,0,0
1491921180,0.9746967,0,0
1491921240,0.9288857,0,0
1491921300,0.8086327,0,0
1491921360,0.8060297,0,0
1491921420,0.8645945,0,0
1491921480,0.8562655,0,0
1491921540,0.87084156,0,0
1491921600,1.0496595,0,0
1491921660,0.9869303,0,0
1491921720,0.9963003,0,0
1491921780,0.93617374,0,0
1491921840,0.9291463,0,0
1491921900,0.8455936,0,0
1491921960,0.69020146,0,0
1491922020,0.970532,0,0
1491922080,1.0033282,0,0
1491922140,0.9398178,0,0
1491922200,0.8263321,0,0
1491922260,0.97261435,0,0
1491922320,0.96194243,0,0
1491922380,1.0395082,0,0
1491922440,1.0215483,0,0
1491922500,0.95673674,0,0
1491922560,0.6568846,0,0
1491922620,0.9439825,0,0
1491922680,0.687859,0,0
1491922740,0.74486214,0,0
1491922800,0.73080635,0,0
1491922860,0.8557448,0,0
1491922920,0.6199237,0,0
1491922980,0.7282037,0,0
1491923040,0.6649535,0,0
1491923100,0.66443276,0,0
1491923160,0.441366,0,0
1491923220,0.43277642,0,0
1491923280,0.51424676,0,0
1491923340,0.67822844,0,0
1491923400,0.45333943,0,0
1491923460,0.4241869,0,0
1491923520,0.5803598,0,0
1491923580,0.3801981,0,0
1491923640,0.29222095,0,0
1491923700,0.53949475,0,0
1491923760,0.5030542,0,0
1491923820,0.5332477,0,0
1491923880,0.5059174,0,0
1491923940,0.26332894,0,0
1491924000,0.2690553,0,0
1491924060,0.34037402,0,0
1491924120,0.2953443,0,0
1491924180,0.26072592,0,0
1491924240,0.11756738,0,0
1491924300,0.025685668,0,0
1491924360,-0.28535867,0,0
1491924420,-0.1536529,0,0
1491924480,-0.2231498,0,0
1491924540,-0.19529918,0,0
1491924600,-0.3254433,0,0
1491924660,0.024644691,0,0
1491924720,-0.32830647,0,0
1491924780,-0.27781048,0,0
1491924840,-0.31633303,0,0
1491924900,-0.50634354,0,0
1491924960,-0.5102477,0,0
1491925020,-0.5438251,0,0
1491925080,-0.6687631,0,0
1491925140,-0.41888666,0,0
1491925200,-0.52248126,0,0
1491925260,-0.47380748,0,0
1491925320,-0.4956716,0,0
1491925380,-0.6833396,0,0
1491925440,-0.6414332,0,0
1491925500,-0.663818,0,0
1491925560,-0.51597404,0,0
1491925620,-0.33507383,0,0
1491925680,-0.59900606,0,0
1491925740,-0.67475003,0,0
1491925800,-0.61436296,0,0
1491925860,-0.6055133,0,0
1491925920,-0.4019677,0,0
1491925980,-0.8387317,0,0
1491926040,-0.9058857,0,0
1491926100,-0.59796506,0,0
1491926160,-0.6375286,0,0
1491926220,-0.92462647,0,0
1491926280,-0.7658509,0,0
1491926340,-0.6692838,0,0
1491926400,-0.7517951,0,0
1491926460,-0.30592167,0,0
1491926520,-0.5557981,0,0
1491926580,-0.44699785,0,0
1491926640,-0.58729315,0,0
1491926700,-0.88089824,0,0
1491926760,-0.8590341,0,0
1491926820,-0.59926623,0,0
1491926880,-0.7145741,0,0
1491926940,-0.6370083,0,0
1491927000,-0.8074968,0,0
1491927060,-0.8374302,0,0
1491927120,-0.6424742,0,0
1491927180,-0.69635403,0,0
1491927240,-0.7235104,0,1
1491927300,-0.75066715,0,1
1491927360,-0.7778239,0,0
1491927420,-0.80671597,0,0
1491927480,-0.7650701,0,0
1491927540,-0.8483622,0,0
1491927600,-0.8158262,0,0
1491927660,-0.78485185,0,0
1491927720,-1.1042256,0,0
1491927780,-1.125569,0,0
1491927840,-1.042537,0,0
1491927900,-1.0992801,0,0
1491927960,-0.9423263,0,0
1491928020,-1.0464416,0,0
1491928080,-0.94466877,0,0
1491928140,-0.92540735,0,0
1491928200,-0.9097903,0,0
1491928260,-1.0446193,0,0
1491928320,-0.79005754,0,0
1491928380,-0.77912545,0,0
1491928440,-0.8072367,0,0
1491928500,-0.90068,0,0
1491928560,-0.9352984,0,0
1491928620,-1.0347286,0,0
1491928680,-1.018851,0,0
1491928740,-0.8676233,0,1
1491928800,-0.7163959,0,0
1491928860,-0.86319846,0,0
1491928920,-0.8509649,0,0
1491928980,-0.9988088,0,0
1491929040,-0.7361781,0,0
1491929100,-0.89911836,0,0
1491929160,-0.78329015,0,0
1491929220,-0.90250224,0,1
1491929280,-1.0217143,0,0
1491929340,-0.897036,0,0
1491929400,-0.98084885,0,0
1491929460,-1.0680455,0,0
1491929520,-0.90380377,0,0
1491929580,-0.8137438,0,0
1491929640,-0.8876656,0,0
1491929700,-0.77964616,0,0
1491929760,-0.9209825,0,0
1491929820,-0.78849584,0,0
1491929880,-0.8082776,0,0
1491929940,-0.75778204,0,0
1491930000,-0.8030719,0,0
1491930060,-0.5867725,0,0
1491930120,-0.88896716,0,0
1491930180,-0.93790144,0,0
1491930240,-0.97564316,0,0
1491930300,-1.0178097,0,0
1491930360,-1.1201032,0,0
1491930420,-0.9870959,0,0
1491930480,-0.77470064,0,0
1491930540,-0.8743911,0,0
1491930600,-0.92853105,0,0
1491930660,-0.9579434,0,0
1491930720,-1.0454003,0,0
1491930780,-1.0313448,0,0
1491930840,-1.0631,0,0
1491930900,-0.9199415,0,0
1491930960,-1.1804899,0,0
1491931020,-0.9470113,0,0
1491931080,-1.227602,0,0
1491931140,-1.1336379,0,0
1491931200,-1.0001103,0,0
1491931260,-1.0565928,0,0
1491931320,-1.2075601,0,0
1491931380,-1.0800186,0,0
1491931440,-1.0802791,0,0
1491931500,-0.9056256,0,0
1491931560,-1.0258785,0,0
1491931620,-0.9917809,0,0
1491931680,-0.8840216,0,0
1491931740,-1.1573242,0,0
1491931800,-0.9118726,0,0
1491931860,-0.9358191,0,1
1491931920,-0.95976555,0,0
1491931980,-1.0826216,0,0
1491932040,-1.2007923,0,0
1491932100,-0.8845423,0,0
1491932160,-1.1909016,0,0
1491932220,-1.1911618,0,0
1491932280,-1.1021433,0,0
1491932340,-1.205998,0,0
1491932400,-1.2333283,0,0
1491932460,-1.2007923,0,0
1491932520,-1.2872082,0,0
1491932580,-0.9693961,0,0
1491932640,-0.850184,0,0
1491932700,-0.9628889,0,0
1491932760,-1.0649219,0,0
1491932820,-1.0849642,0,0
1491932880,-1.0175496,0,0
1491932940,-0.74893194,0,0
1491933000,-1.4342709,0,0
1491933060,-0.8074968,0,0
1491933120,-1.0516473,0,0
1491933180,-0.8894878,0,0
1491933240,-1.0768952,0,0
1491933300,-1.1771064,0,0
1491933360,-1.712519,0,0
1491933420,-1.5888821,0,0
1491933480,-1.7414111,0,0
1491933540,-1.3314571,0,0
1491933600,-1.4137083,0,0
1491933660,-1.1994908,0,0
1491933720,-1.1620096,0,0
1491933780,-1.1885587,0,0
1491933840,-1.2507676,0,0
1491933900,-1.1479539,0,0
1491933960,-1.1732018,0,0
1491934020,-0.93321604,0,0
1491934080,-1.0615383,0,0
1491934140,-1.154461,0,0
1491934200,-1.095636,0,0
1491934260,-1.1570641,0,0
1491934320,-1.1885587,0,0
1491934380,-1.3837749,0,0
1491934440,-1.5219883,0,0
1491934500,-1.5503596,0,0
1491934560,-1.3280733,0,0
1491934620,-1.3181826,0,0
1491934680,-1.1898602,0,0
1491934740,-1.1164591,0,0
1491934800,-1.1929836,0,0
1491934860,-1.114637,0,0
1491934920,-1.1961073,0,0
1491934980,-1.3304161,0,0
1491935040,-1.3166205,0,0
1491935100,-1.2564939,0,0
1491935160,-1.552442,0,0
1491935220,-1.3408275,0,0
1491935280,-1.0539898,0,0
1491935340,-0.9621081,0,0
1491935400,-1.219273,0,0
1491935460,-1.2640425,0,0
1491935520,-1.4842461,0,0
1491935580,-1.6789418,0,0
1491935640,-1.4917947,0,0
1491935700,-1.3132371,0,0
1491935760,-1.5123574,0,0
1491935820,-1.5920055,0,0
1491935880,-1.690655,0,0
1491935940,-1.6721743,0,0
1491936000,-1.6747774,0,0
1491936060,-1.4259418,0,0
1491936120,-1.4902331,0,0
1491936180,-1.5405988,0,1
1491936240,-1.5909646,0,0
1491936300,-1.4428605,0,0
1491936360,-1.9267364,0,0
1491936420,-1.3944468,0,0
1491936480,-1.0685658,0,0
1491936540,-1.481383,0,0
1491936600,-1.1242675,0,0
1491936660,-1.2773172,0,0
1491936720,-1.0958962,0,0
1491936780,-1.1729417,0,0
1491936840,-1.2544116,0,0
1491936900,-1.0407152,0,0
1491936960,-1.3718019,0,0
1491937020,-1.2700291,0,0
1491937080,-1.2895507,0,0
1491937140,-1.2268212,0,0
1491937200,-1.4176124,0,0
1491937260,-1.4457237,0,0
1491937320,-1.596951,0,0
1491937380,-1.4157907,0,0
1491937440,-1.6172534,0,0
1491937500,-1.9056529,0,0
1491937560,-1.4381754,0,0
1491937620,-1.3293748,0,0
1491937680,-1.5292764,0,0
1491937740,-1.4631629,0,0
1491937800,-1.5240703,0,0
1491937860,-1.3046474,0,0
1491937920,-1.1674755,0,0
1491937980,-1.1109929,0,0
1491938040,-1.0344682,0,0
1491938100,-1.3705003,0,0
1491938160,-1.5646756,0,0
1491938220,-1.2315066,0,0
1491938280,-1.3259909,0,0
1491938340,-1.3535818,0,0
1491938400,-1.7002854,0,0
1491938460,-1.6573379,0,0
1491938520,-1.3020444,0,0
1491938580,-1.5258925,0,0
1491938640,-1.3934058,0,0
1491938700,-0.9954249,0,0
1491938760,-1.1094313,0,0
1491938820,-0.98579437,0,0
1491938880,-1.0688264,0,0
1491938940,-1.3129765,0,0
1491939000,-1.1315559,0,0
1491939060,-0.8639793,0,0
1491939120,-1.3577461,0,0
1491939180,-1.1008418,0,0
1491939240,-1.1029241,0,0
1491939300,-1.1474332,0,0
1491939360,-1.2434796,0,0
1491939420,-1.128172,0,0
1491939480,-1.241137,0,0
1491939540,-1.0321257,0,0
1491939600,-0.6734485,0,0
1491939660,-1.0021926,0,0
1491939720,-1.1898602,0,0
1491939780,-1.0024529,0,0
1491939840,-1.1817914,0,0
1491939900,-1.5506197,0,0
1491939960,-1.1817914,0,0
1491940020,-1.1971483,0,0
1491940080,-0.95455986,0,0
1491940140,-1.1856955,0,0
1491940200,-1.3983514,0,0
1491940260,-1.2307256,0,0
1491940320,-1.3983514,0,0
1491940380,-1.3062091,0,0
1491940440,-1.2937154,0,0
1491940500,-1.164092,0,0
1491940560,-1.2559737,0,0
1491940620,-1.3283337,0,0
1491940680,-1.3642533,0,0
1491940740,-1.2505075,0,0
1491940800,-1.0745528,0,0
1491940860,-1.0133848,0,0
1491940920,-1.0789776,0,0
1491940980,-0.98449284,0,0
1491941040,-1.2861668,0,0
1491941100,-1.2679467,0,0
1491941160,-1.462122,0,0
1491941220,-1.3002226,0,0
1491941280,-1.6198565,0,0
1491941340,-1.6732155,0,0
1491941400,-1.3088121,0,0
1491941460,-1.2942361,0,0
1491941520,-1.5238101,0,0
1491941580,-1.4990828,0,0
1491941640,-1.4353123,0,0
1491941700,-1.3580066,0,0
1491941760,-1.0860054,0,0
1491941820,-1.1487347,0,0
1491941880,-1.5032475,0,0
1491941940,-1.4925755,0,0
1491942000,-1.1294736,0,0
1491942060,-1.1177603,0,0
1491942120,-1.0386329,0,0
1491942180,-1.1627904,0,0
1491942240,-1.02692,0,0
1491942300,-0.9319145,0,0
1491942360,-1.0841833,0,0
1491942420,-1.2786186,0,0
1491942480,-1.0771554,0,0
1491942540,-1.3832546,0,0
1491942600,-1.1315559,0,0
1491942660,-1.2067792,0,0
1491942720,-0.9759033,0,0
1491942780,-1.0266594,0,0
1491942840,-1.2268212,0,0
1491942900,-1.5149604,0,0
1491942960,-1.4691494,0,0
1491943020,-1.3449922,0,0
1491943080,-1.5123574,0,0
1491943140,-1.1729417,0,0
1491943200,-1.2762761,0,0
1491943260,-1.4652452,0,0
1491943320,-1.2981403,0,0
1491943380,-1.4168316,0,0
1491943440,-1.4196948,0,0
1491943500,-1.382994,0,0
1491943560,-1.4873699,0,0
1491943620,-1.6477073,0,0
1491943680,-1.552442,0,0
1491943740,-1.4467646,0,0
1491943800,-1.3046474,0,0
1491943860,-1.1482143,0,0
1491943920,-1.1648728,0,0
1491943980,-1.1799692,0,0
1491944040,-1.1380632,0,0
1491944100,-1.3923645,0,0
1491944160,-1.1221856,0,0
1491944220,-1.1963675,0,0
1491944280,-0.9282705,0,0
1491944340,-1.23489,0,0
1491944400,-1.3918442,0,0
1491944460,-0.99672645,0,0
1491944520,-1.102664,0,0
1491944580,-1.0498251,0,0
1491944640,-1.456135,0,0
1491944700,-1.4147493,0,0
1491944760,-1.3121957,0,0
1491944820,-1.2603985,0,0
1491944880,-1.6622834,0,0
1491944940,-1.456135,0,0
1491945000,-1.4860684,0,0
1491945060,-1.0654426,0,0
1491945120,-0.9839722,0,0
1491945180,-1.1260897,0,0
1491945240,-0.80098957,0,0
1491945300,-0.7398221,0,0
1491945360,-1.0170289,0,0
1491945420,-0.84627986,0,0
1491945480,-0.95612156,0,0
1491945540,-0.7968253,0,0
1491945600,-1.1312954,0,0
1491945660,-0.75882304,0,0
1491945720,-1.1115136,0,0
1491945780,-1.3298955,0,0
1491945840,-1.1575848,0,0
1491945900,-1.3098532,0,0
1491945960,-1.0162481,0,0
1491946020,-1.1614889,0,0
1491946080,-1.2968388,0,0
1491946140,-1.6029376,0,0
1491946200,-1.2583162,0,0
1491946260,-0.8004693,0,0
1491946320,-0.8853231,0,0
1491946380,-0.9641904,0,0
1491946440,-1.1102121,0,0
1491946500,-1.2682073,0,0
1491946560,-1.0995402,0,0
1491946620,-1.1227058,0,0
1491946680,-1.196628,0,0
1491946740,-1.0990199,0,0
1491946800,-1.0407152,0,0
1491946860,-1.0105217,0,0
1491946920,-0.9740815,0,0
1491946980,-1.1057873,0,0
1491947040,-1.219273,0,0
1491947100,-1.2223963,0,0
1491947160,-1.1528994,0,0
1491947220,-0.9155166,0,0
1491947280,-1.1523787,0,0
1491947340,-1.095636,0,0
1491947400,-1.1836135,0,0
1491947460,-1.0586752,0,0
1491947520,-0.93399686,0,0
1491947580,-0.875432,0,0
1491947640,-0.9371206,0,0
1491947700,-1.0227553,0,0
1491947760,-1.0029736,0,0
1491947820,-1.1175002,0,0
1491947880,-1.3707604,0,0
1491947940,-0.94961435,0,0
1491948000,-1.183093,0,0
1491948060,-0.81192166,0,0
1491948120,-0.84680057,0,0
1491948180,-0.68594223,0,0
1491948240,-0.8863641,0,0
1491948300,-0.7158756,0,0
1491948360,-0.52716666,0,0
1491948420,-0.7291502,0,0
1491948480,-0.9420658,0,0
1491948540,-0.7052037,0,0
1491948600,-0.7369589,0,0
1491948660,-0.9772048,0,0
1491948720,-0.8507047,0,0
1491948780,-0.77496076,0,0
1491948840,-0.24969932,0,0
1491948900,-0.58286834,0,0
1491948960,-0.5597027,0,0
1491949020,-0.591718,0,0
1491949080,-0.86788386,0,0
1491949140,-0.668503,0,0
1491949200,-0.86137664,0,0
1491949260,-0.50530213,0,0
1491949320,-0.59067667,0,0
1491949380,-0.55709964,0,0
1491949440,-0.54174274,0,0
1491949500,-0.49124676,0,0
1491949560,-0.7627272,0,0
1491949620,-0.6315421,0,0
1491949680,-0.35095143,0,0
1491949740,-0.3837476,0,0
1491949800,-0.54174274,0,0
1491949860,-0.4514227,0,0
1491949920,-0.51076835,0,0
1491949980,-0.7111902,0,0
1491950040,-0.64950204,0,0
1491950100,-0.5045213,0,0
1491950160,-0.6229525,0,0
1491950220,-0.36422598,0,0
1491950280,-0.6523652,0,0
1491950340,-0.73773974,0,0
1491950400,-0.6208702,0,0
1491950460,-0.35563642,0,0
1491950520,-0.3790626,0,0
1491950580,-0.38947397,0,0
1491950640,-0.5354957,0,0
1491950700,-0.675791,0,0
1491950760,-0.46886197,0,0
1491950820,-0.40144742,0,0
1491950880,-0.35771877,0,0
1491950940,-0.5659494,0,0
1491951000,-0.7580422,0,0
1491951060,-0.5599628,0,0
1491951120,-0.4373669,0,0
1491951180,-0.49280843,0,0
1491951240,-0.56542903,0,0
1491951300,-0.56464785,0,0
1491951360,-0.9064064,0,0
1491951420,-0.62893903,0,0
1491951480,-0.82623756,0,0
1491951540,-0.69271,0,0
1491951600,-0.6586119,0,0
1491951660,-0.55189395,0,0
1491951720,-0.55345565,0,0
1491951780,-0.6700646,0,0
1491951840,-1.0149466,0,0
1491951900,-1.109952,0,0
1491951960,-0.70728606,0,0
1491952020,-0.8488829,0,0
1491952080,-0.8434167,0,0
1491952140,-0.6744895,0,0
1491952200,-0.7812078,0,0
1491952260,-0.7718374,0,0
1491952320,-0.60993814,0,0
1491952380,-0.6068148,0,0
1491952440,-0.839252,0,0
1491952500,-0.77496076,0,0
1491952560,-0.8452389,0,0
1491952620,-1.0079191,0,0
1491952680,-0.83196396,0,0
1491952740,-0.6692838,0,0
1491952800,-0.59848535,0,0
1491952860,-0.646899,0,0
1491952920,-0.7671524,0,0
1491952980,-0.69635403,0,0
1491953040,-0.64533734,0,0
1491953100,-0.79526323,0,0
1491953160,-0.6539269,0,0
1491953220,-0.6557487,0,0
1491953280,-0.5563188,0,0
1491953340,-0.57792276,0,0
1491953400,-0.6838599,0,0
1491953460,-0.6625165,0,0
1491953520,-0.5344547,0,0
1491953580,-0.50113785,0,0
1491953640,-0.76298773,0,0
1491953700,-0.87308955,0,0
1491953760,-0.76376855,0,0
1491953820,-0.58443,0,0
1491953880,-0.74190444,0,0
1491953940,-0.5138917,0,0
1491954000,-0.70234054,0,0
1491954060,-0.5573598,0,0
1491954120,-0.5776622,0,0
1491954180,-0.7255062,0,0
1491954240,-0.7158756,0,0
1491954300,-0.84706074,0,0
1491954360,-0.7681934,0,0
1491954420,-0.6104588,0,0
1491954480,-0.6068148,0,0
1491954540,-0.6057734,0,0
1491954600,-0.6291996,0,0
1491954660,-0.6781335,0,0
1491954720,-0.55527747,0,0
1491954780,-0.6120205,0,0
1491954840,-0.5969237,0,0
1491954900,-0.63857,0,0
1491954960,-0.7002582,0,0
1491955020,-0.45766935,0,0
1491955080,-0.5969237,0,0
1491955140,-0.4956716,0,0
1491955200,-0.64559746,0,0
1491955260,-0.5550173,0,0
1491955320,-0.68125725,0,0
1491955380,-0.67891437,0,0
1491955440,-0.74268526,0,0
1491955500,-0.7361781,0,0
1491955560,-0.7062447,0,0
1491955620,-0.3814051,0,0
1491955680,-0.53835887,0,0
1491955740,-0.6070749,0,0
1491955800,-0.6479404,0,0
1491955860,-0.72784865,0,0
1491955920,-0.580786,0,0
1491955980,-0.78329015,0,0
1491956040,-0.5149331,0,0
1491956100,-0.6901069,0,0
1491956160,-0.5969237,0,0
1491956220,-0.618007,0,0
1491956280,-0.6640781,0,0
1491956340,-0.8022911,0,0
1491956400,-0.69297016,0,0
1491956460,-0.5367972,0,0
1491956520,-0.5305501,0,0
1491956580,-0.3907755,0,0
1491956640,-0.6323229,0,0
1491956700,-0.59432065,0,0
1491956760,-0.4967126,0,0
1491956820,-0.44387412,0,0
1491956880,-0.56126434,0,0
1491956940,-0.50165814,0,0
1491957000,-0.4985348,0,0
1491957060,-0.6016091,0,0
1491957120,-0.64533734,0,0
1491957180,-0.56282604,0,0
1491957240,-0.50556266,0,0
1491957300,-0.5651685,0,0
1491957360,-0.39520034,0,0
1491957420,-0.2843177,0,0
1491957480,-0.38036412,0,0
1491957540,-0.4855204,0,0
1491957600,-0.3259636,0,0
1491957660,-0.32830647,0,0
1491957720,-0.39467967,0,0
1491957780,-0.37515804,0,0
1491957840,-0.43944925,0,0
1491957900,-0.42122915,0,0
1491957960,-0.33455312,0,0
1491958020,-0.38530925,0,0
1491958080,-0.4373669,0,0
1491958140,-0.35303378,0,0
1491958200,-0.4602724,0,0
1491958260,-0.48760274,0,0
1491958320,-0.44231245,0,0
1491958380,-0.38426828,0,0
1491958440,-0.42201,0,0
1491958500,-0.33637536,0,0
1491958560,-0.16328344,0,0
1491958620,-0.33533397,0,0
1491958680,-0.32440192,0,0
1491958740,-0.20180638,0,0
1491958800,-0.15495442,0,0
1491958860,-0.063332856,0,0
1491958920,-0.017782416,0,0
1491958980,-0.03287918,0,0
1491959040,-0.13413128,0,0
1491959100,-0.31112736,0,0
1491959160,-0.38114494,0,0
1491959220,-0.16354398,0,0
1491959280,-0.17525688,0,0
1491959340,0.071756795,0,0
1491959400,-0.13022712,0,0
1491959460,0.19096886,0,0
1491959520,0.04963214,0,0
1491959580,-0.28301618,0,0
1491959640,-0.38244608,0,0
1491959700,-0.06749757,0,0
1491959760,-0.08753987,0,0
1491959820,0.06550974,0,0
1491959880,0.05405699,0,0
1491959940,0.21621683,0,0
1491960000,-0.036002513,0,0
1491960060,0.009027239,0,0
1491960120,-0.055263985,0,0
1491960180,-0.089361675,0,0
1491960240,-0.049277466,0,0
1491960300,-0.2483978,0,0
1491960360,-0.09508805,0,0
1491960420,-0.16640717,0,0
1491960480,-0.06541521,0,0
1491960540,-0.17785951,0,0
1491960600,-0.19581947,0,0
1491960660,0.17248821,0,0
1491960720,0.23027223,0,0
1491960780,0.053796846,0,0
1491960840,-0.08858085,0,0
1491960900,0.108977824,0,0
1491960960,0.06108488,0,0
1491961020,0.041563265,0,0
1491961080,-0.085717656,0,0
1491961140,-0.018823791,0,0
1491961200,0.2224635,0,0
1491961260,0.07800346,0,0
1491961320,-0.08988237,0,0
1491961380,-0.13530253,0,1
1491961440,-0.1807227,0,0
1491961500,-0.3637057,0,0
1491961560,-0.08155295,0,0
1491961620,-0.14272085,0,0
1491961680,-0.18566824,0,0
1491961740,-0.10836261,0,0
1491961800,-0.2124779,0,0
1491961860,0.16520017,0,0
1491961920,-0.025851289,0,0
1491961980,0.02698719,0,0
1491962040,-0.1742155,0,0
1491962100,-0.063332856,0,0
1491962160,-0.10940398,0,0
1491962220,-0.12554173,0,0
1491962280,-0.17916104,0,0
1491962340,-0.09248501,0,0
1491962400,-0.18566824,0,0
1491962460,0.45047623,0,0
1491962520,0.37707478,0,0
1491962580,-0.04250972,0,0
1491962640,-0.00867217,0,0
1491962700,0.21934018,0,0
1491962760,0.100648805,0,0
1491962820,0.15791214,0,0
1491962880,0.1935715,0,0
1491962940,0.27686363,0,0
1491963000,0.1441169,0,0
1491963060,0.086853564,0,0
1491963120,0.02815844,0,1
1491963180,-0.030536683,0,0
1491963240,0.058742385,0,0
1491963300,0.39217153,0,0
1491963360,0.41247398,0,0
1491963420,0.4832724,0,0
1491963480,0.4801491,0,0
1491963540,0.47155952,0,0
1491963600,0.28649458,0,0
1491963660,0.13734914,0,0
1491963720,0.058742385,0,0
1491963780,0.17378972,0,0
1491963840,0.03870008,0,0
1491963900,0.08711371,0,0
1491963960,0.23339556,0,0
1491964020,0.18133791,0,0
1491964080,0.04728964,0,0
1491964140,0.15322673,0,0
1491964200,0.0423441,0,0
1491964260,0.19148915,0,0
1491964320,0.4884781,0,0
1491964380,0.17899542,0,0
1491964440,0.3978979,0,0
1491964500,0.15166508,0,0
1491964560,0.23469707,0,0
1491964620,-0.0019048192,0,0
1491964680,0.20138022,0,0
1491964740,0.08737385,0,0
1491964800,0.24484831,0,0
1491964860,0.4213237,0,0
1491964920,0.34323722,0,0
1491964980,0.1800368,0,0
1491965040,-0.024549767,0,0
1491965100,0.11288238,0,0
1491965160,0.48873824,0,0
1491965220,0.5168494,0,0
1491965280,0.6139372,0,0
1491965340,0.40440512,0,0
1491965400,0.32631865,0,0
1491965460,0.51476705,0,0
1491965520,0.2760828,0,0
1491965580,0.47572383,0,0
1491965640,0.4260091,0,0
1491965700,0.3726499,0,0
1491965760,0.46765497,0,0
1491965820,0.3289213,0,0
1491965880,0.33490822,0,0
1491965940,0.40284345,0,0
1491966000,0.49342364,0,0
1491966060,0.6292941,0,0
1491966120,0.03922077,0,0
1491966180,0.35885468,0,0
1491966240,0.049111452,0,0
1491966300,0.25447884,0,0
1491966360,0.21699767,0,0
1491966420,0.02698719,0,0
1491966480,0.2094491,0,0
1491966540,0.11912905,0,0
1491966600,0.19877718,0,0
1491966660,0.35859412,0,0
1491966720,0.36327952,0,0
1491966780,0.2159563,0,0
1491966840,0.078784294,0,0
1491966900,0.2471908,0,0
1491966960,0.10221047,0,0
1491967020,0.11678655,0,0
1491967080,-0.015960606,0,0
1491967140,0.011109592,0,0
1491967200,0.16103546,0,0
1491967260,0.3023722,0,0
1491967320,0.17509125,0,0
1491967380,0.07071542,0,0
1491967440,-0.22653368,0,0
1491967500,0.04494714,0,0
1491967560,-0.044852614,0,0
1491967620,-0.033920158,0,0
1491967680,-0.028193787,0,0
1491967740,0.04963214,0,0
1491967800,-0.20701207,0,0
1491967860,0.06446876,0,0
1491967920,0.048330616,0,0
1491967980,0.078264,0,0
1491968040,-0.2236705,0,0
1491968100,0.047549784,0,0
1491968160,-0.16848952,0,0
1491968220,-0.10107457,0,0
1491968280,-0.280153,0,0
1491968340,-0.1742155,0,0
1491968400,-0.06671673,0,0
1491968460,-0.123719916,0,0
1491968520,-0.1919153,0,0
1491968580,-0.10029373,0,0
1491968640,-0.24293157,0,0
1491968700,-0.251261,0,0
1491968760,-0.30149642,0,0
1491968820,-0.16354398,0,0
1491968880,-0.033139326,0,0
1491968940,-0.251261,0,0
1491969000,-0.26063138,0,0
1491969060,-0.2231498,0,0
1491969120,-0.31581235,0,0
1491969180,-0.5196181,0,0
1491969240,-0.36396584,0,0
1491969300,-0.4584506,0,0
1491969360,-0.33168995,0,0
