timestamp,value,label,missing
1492729200,-1.015207,0,0
1492729260,-0.83664936,0,0
1492729320,-0.9886576,0,0
1492729380,-1.0951153,0,0
1492729440,-1.3046474,0,0
1492729500,-1.1682563,0,0
1492729560,-1.2382739,0,0
1492729620,-1.2666452,0,0
1492729680,-1.2752347,0,0
1492729740,-0.9636697,0,0
1492729800,-1.1890794,0,0
1492729860,-1.2635219,0,0
1492729920,-1.1539403,0,0
1492729980,-1.1896001,0,0
1492730040,-1.1893395,0,0
1492730100,-1.1669548,0,0
1492730160,-1.1698179,0,0
1492730220,-1.3067298,0,0
1492730280,-1.1510775,0,0
1492730340,-1.3538419,0,0
1492730400,-1.1305146,0,0
1492730460,-1.0086999,0,0
1492730520,-0.80515426,0,0
1492730580,-1.1422274,0,0
1492730640,-0.96991676,0,0
1492730700,-0.9527377,0,0
1492730760,-1.0271801,0,0
1492730820,-1.0287418,0,0
1492730880,-1.0243169,0,0
1492730940,-0.83196396,0,0
1492731000,-1.1638315,0,0
1492731060,-1.0042746,0,0
1492731120,-0.87907606,0,0
1492731180,-0.9077079,0,0
1492731240,-0.83014214,0,0
1492731300,-0.84497833,0,0
1492731360,-0.91447526,0,0
1492731420,-0.93920255,0,0
1492731480,-0.9670536,0,0
1492731540,-0.7408631,0,0
1492731600,-0.7369589,0,0
1492731660,-0.7905782,0,0
1492731720,-1.0979786,0,0
1492731780,-0.95039517,0,0
1492731840,-0.8704865,0,0
1492731900,-1.1542009,0,0
1492731960,-0.9769447,0,0
1492732020,-0.8400328,0,0
1492732080,-0.77652246,0,0
1492732140,-0.8028118,0,0
1492732200,-0.89313185,0,0
1492732260,-0.85148555,0,0
1492732320,-0.8348271,0,0
1492732380,-0.94909364,0,0
1492732440,-0.9215032,0,0
1492732500,-0.8788159,0,0
1492732560,-0.8988582,0,0
1492732620,-0.93035287,0,0
1492732680,-0.89859766,0,0
1492732740,-0.863459,0,0
1492732800,-0.82493603,0,0
1492732860,-0.8350873,0,0
1492732920,-1.0932935,0,0
1492732980,-1.3062091,0,0
1492733040,-1.273413,0,0
1492733100,-1.0813202,0,0
1492733160,-1.0266594,0,0
1492733220,-0.91317374,0,0
1492733280,-0.97668415,0,0
1492733340,-1.103965,0,0
1492733400,-1.0659631,0,0
1492733460,-0.8939127,0,0
1492733520,-1.0430577,0,0
1492733580,-0.99152076,0,0
1492733640,-0.9483128,0,0
1492733700,-0.99438393,0,0
1492733760,-1.0086999,0,0
1492733820,-0.9368601,0,0
1492733880,-0.84107417,0,0
1492733940,-0.9319145,0,0
1492734000,-0.74789095,0,0
1492734060,-0.9165576,0,0
1492734120,-0.8600751,0,0
1492734180,-0.79604405,0,0
1492734240,-0.84029335,0,0
1492734300,-0.7507542,0,0
1492734360,-0.802031,0,0
1492734420,-0.7169166,0,0
1492734480,-0.6627766,0,0
1492734540,-0.81504536,0,0
1492734600,-0.7460688,0,0
1492734660,-0.567511,0,0
1492734720,-0.55189395,0,0
1492734780,-0.5232621,0,0
1492734840,-0.7257663,0,0
1492734900,-0.6245142,0,0
1492734960,-0.56881255,0,0
1492735020,-0.5131109,0,0
1492735080,-0.36708915,0,0
1492735140,-0.45871073,0,0
1492735200,-0.6981758,0,0
1492735260,-0.4443948,0,0
1492735320,-0.42773637,0,0
1492735380,-0.62607586,0,0
1492735440,-0.58312845,0,0
1492735500,-0.77417994,0,0
1492735560,-0.48239705,0,0
1492735620,-0.43528494,0,0
1492735680,-0.40248838,0,0
1492735740,-0.6591326,0,0
1492735800,-0.471465,0,0
1492735860,-0.37515804,0,0
1492735920,-0.6698045,0,0
1492735980,-0.13803545,0,0
1492736040,-0.24006878,0,0
1492736100,-0.21117677,0,0
1492736160,-0.45480657,0,0
1492736220,-0.3085243,0,0
1492736280,-0.4214893,0,0
1492736340,-0.41810584,0,0
1492736400,-0.30644196,0,0
1492736460,-0.33116966,0,0
1492736520,-0.38218594,0,0
1492736580,-0.47719097,0,0
1492736640,-0.8038528,0,0
1492736700,-0.56647,0,0
1492736760,-0.70077884,0,0
1492736820,-0.5800051,0,0
1492736880,-0.27702966,0,0
1492736940,-0.15261193,0,0
1492737000,-0.36760986,0,0
1492737060,-0.4313804,0,0
1492737120,-0.25178167,0,0
1492737180,-0.56282604,0,0
1492737240,-0.3949402,0,0
1492737300,-0.29082492,0,0
1492737360,-0.069579914,0,0
1492737420,-0.33819714,0,0
1492737480,-0.36526737,0,0
1492737540,-0.14532349,0,0
1492737600,-0.17655839,0,0
1492737660,-0.24891849,0,0
1492737720,-0.366829,0,0
1492737780,-0.23304088,0,0
1492737840,-0.22210883,0,0
1492737900,-0.15261193,0,0
1492737960,-0.11044496,0,0
1492738020,-0.033920158,0,0
1492738080,-0.1494882,0,0
1492738140,0.03193273,0,0
1492738200,0.02334317,0,0
1492738260,0.055618655,0,0
1492738320,-0.0058093807,0,0
1492738380,-0.22809535,0,0
1492738440,-0.2562065,0,0
1492738500,-0.19686083,0,0
1492738560,-0.10706148,0,0
1492738620,-0.024029477,0,0
1492738680,0.13110247,0,0
1492738740,-0.0906632,0,0
1492738800,-0.15235138,0,0
1492738860,0.025685668,0,0
1492738920,-0.29629073,0,0
1492738980,-0.25516516,0,0
1492739040,-0.20232667,0,0
1492739100,-0.17942157,0,0
1492739160,0.048851304,0,0
1492739220,-0.24032892,0,0
1492739280,-0.1760377,0,0
1492739340,-0.10107457,0,0
1492739400,-0.2366849,0,0
1492739460,-0.24995947,0,0
1492739520,-0.14740585,0,0
1492739580,-0.29941446,0,0
1492739640,0.011890424,0,0
1492739700,0.031672187,0,0
1492739760,0.19617453,0,0
1492739820,0.20970963,0,0
1492739880,-0.12554173,0,0
1492739940,-0.1312681,0,0
1492740000,-0.17994186,0,0
1492740060,0.29742664,0,0
1492740120,0.51580846,0,0
1492740180,0.08477121,0,0
1492740240,-0.13855614,0,0
1492740300,0.038179394,0,0
1492740360,0.21725781,0,0
1492740420,0.09440175,0,0
1492740480,0.36692354,0,0
1492740540,-0.057085797,0,0
1492740600,0.033494394,0,0
1492740660,0.4221045,0,0
1492740720,0.3399836,0,1
1492740780,0.25786272,0,0
1492740840,0.18966733,0,0
1492740900,0.5933742,0,0
1492740960,0.696188,0,0
1492741020,0.45854512,0,0
1492741080,0.34401804,0,0
1492741140,0.44370848,0,0
1492741200,0.6610493,0,0
1492741260,0.40128177,0,0
1492741320,0.556934,0,0
1492741380,0.27087712,0,0
1492741440,0.2159563,0,0
1492741500,0.32449645,0,0
1492741560,0.51945245,0,0
1492741620,0.43069407,0,0
1492741680,0.49576613,0,0
1492741740,0.5577149,0,0
1492741800,0.36588258,0,0
1492741860,0.45568192,0,0
1492741920,0.89192486,0,0
1492741980,0.44631153,0,0
1492742040,0.35885468,0,0
1492742100,0.6508981,0,0
1492742160,0.62122524,0,0
1492742220,0.2294914,0,0
1492742280,0.57489395,0,0
1492742340,0.39087,0,0
1492742400,0.40700775,0,0
1492742460,0.44344833,0,0
1492742520,0.49342364,0,0
1492742580,0.31642756,0,0
1492742640,0.10351199,0,0
1492742700,0.25812325,0,0
1492742760,0.11808807,0,0
1492742820,0.1641592,0,0
1492742880,0.4843134,0,0
1492742940,0.43147492,0,0
1492743000,0.62695163,0,0
1492743060,0.5798391,0,0
1492743120,0.64777434,0,0
1492743180,0.6738032,0,0
1492743240,0.42444742,0,0
1492743300,0.72768307,0,0
1492743360,0.25786272,0,0
1492743420,0.27400047,0,0
1492743480,0.58582604,0,0
1492743540,0.274261,0,0
1492743600,0.3677044,0,0
1492743660,0.32762018,0,0
1492743720,0.5988405,0,0
1492743780,0.61836207,0,0
1492743840,0.77245265,0,0
1492743900,0.3549501,0,0
1492743960,0.36926603,0,0
1492744020,0.49915,0,0
1492744080,0.3143452,0,0
1492744140,0.23573846,0,0
1492744200,0.51476705,0,0
1492744260,0.37212923,0,0
1492744320,0.23703958,0,0
1492744380,0.22454585,0,0
1492744440,0.14698008,0,0
1492744500,0.25031453,0,0
1492744560,0.3713484,0,0
1492744620,0.19877718,0,0
1492744680,0.38514364,0,0
1492744740,-0.039907075,0,0
1492744800,0.10507365,0,0
1492744860,0.28753555,0,0
1492744920,0.17977625,0,0
1492744980,-0.13335045,0,0
1492745040,-0.098211385,0,0
1492745100,-0.14324152,0,0
1492745160,-0.27286497,0,0
1492745220,-0.23356158,0,0
1492745280,-0.16666731,0,0
1492745340,-0.15104985,0,0
1492745400,-0.4579299,0,0
1492745460,-0.19686083,0,0
1492745520,-0.04224957,0,0
1492745580,-0.09040305,0,0
1492745640,-0.4467373,0,0
1492745700,-0.11617133,0,0
1492745760,-0.085717656,0,0
1492745820,-0.056565505,0,0
1492745880,-0.25022,0,0
1492745940,-0.26219305,0,0
1492746000,-0.16692746,0,0
1492746060,-0.091183886,0,0
1492746120,-0.25854903,0,0
1492746180,-0.43346274,0,0
1492746240,-0.4602724,0,0
1492746300,-0.3001953,0,0
1492746360,0.0056433645,0,0
1492746420,-0.23147923,0,0
1492746480,-0.22445133,0,0
1492746540,-0.2772898,0,0
1492746600,-0.4108178,0,0
1492746660,-0.093526386,0,0
1492746720,0.02204165,0,0
1492746780,-0.13543281,0,0
1492746840,-0.043030407,0,0
1492746900,-0.010754524,0,0
1492746960,-0.15573525,0,0
1492747020,-0.22913633,0,0
1492747080,-0.11382884,0,0
1492747140,-0.417325,0,0
1492747200,-0.392077,0,0
1492747260,-0.054743297,0,0
1492747320,0.02204165,0,0
1492747380,-0.43814772,0,0
1492747440,-0.5685524,0,0
1492747500,-0.8298816,0,0
1492747560,-0.57870364,0,0
1492747620,-0.7052037,0,0
1492747680,-0.7158756,0,0
1492747740,-0.48578054,0,0
1492747800,-0.5852108,0,0
1492747860,-0.4620946,0,0
1492747920,-0.5394002,0,0
1492747980,-0.58286834,0,0
1492748040,-0.57258683,0,1
1492748100,-0.56230533,0,0
1492748160,-0.6567901,0,0
1492748220,-0.6888054,0,0
1492748280,-0.30800363,0,0
1492748340,-0.099512905,0,0
1492748400,-0.105499424,0,0
1492748460,-0.34704685,0,0
1492748520,-0.45116216,0,0
1492748580,-0.55293494,0,0
1492748640,-0.55605865,0,0
1492748700,-0.11044496,0,0
1492748760,-0.2184648,0,0
1492748820,-0.22601299,0,0
1492748880,-0.08910153,0,0
1492748940,-0.33299148,0,0
1492749000,-0.51076835,0,0
1492749060,-0.32648426,0,0
1492749120,0.03635758,0,0
1492749180,0.16598101,0,0
1492749240,0.16598101,0,0
1492749300,-0.05916815,0,0
1492749360,-0.058387317,0,0
1492749420,0.12563625,0,0
1492749480,0.17665292,0,0
1492749540,0.30054995,0,0
1492749600,0.19591399,0,0
1492749660,0.077743314,0,0
1492749720,0.20320243,0,0
1492749780,0.2224635,0,0
1492749840,-0.041728884,0,0
1492749900,0.24380733,0,0
1492749960,0.29976913,0,0
1492750020,0.2831107,0,0
1492750080,0.3312642,0,0
1492750140,0.18628345,0,0
1492750200,0.15556963,0,0
1492750260,0.3671837,0,0
1492750320,0.5480843,0,0
1492750380,0.22975154,0,0
1492750440,0.1277186,0,0
1492750500,0.46036693,0,0
1492750560,0.30809855,0,0
1492750620,0.41481647,0,0
1492750680,0.36353967,0,0
1492750740,0.45984665,0,0
1492750800,0.6821326,0,0
1492750860,0.6173207,0,0
1492750920,0.5374124,0,0
1492750980,0.32007158,0,0
1492751040,0.36510134,0,0
1492751100,0.44891417,0,0
1492751160,0.44917473,0,0
1492751220,0.5626604,0,0
1492751280,0.918995,0,0
1492751340,0.3919114,0,0
1492751400,0.37030742,0,0
1492751460,0.6886398,0,0
1492751520,0.55563253,0,0
1492751580,0.53637105,0,0
1492751640,0.31642756,0,0
1492751700,0.37004688,0,0
1492751760,0.2495337,0,0
1492751820,0.4679155,0,0
1492751880,0.28935775,0,0
1492751940,0.41950187,0,0
1492752000,0.52127427,0,0
1492752060,0.5324669,0,0
1492752120,0.6508981,0,0
1492752180,0.3419357,0,0
1492752240,0.40700775,0,0
1492752300,0.5022733,0,0
1492752360,0.54652226,0,0
1492752420,0.4884781,0,0
1492752480,0.5678661,0,0
1492752540,0.2630684,0,0
1492752600,0.15192561,0,0
1492752660,0.17144723,0,0
1492752720,0.33933306,0,0
1492752780,0.32579795,0,0
1492752840,-0.0094534,0,0
1492752900,0.39815804,0,0
1492752960,0.3913907,0,0
1492753020,0.26280826,0,0
1492753080,0.40570664,0,0
1492753140,0.31200272,0,0
1492753200,0.19877718,0,0
1492753260,0.224806,0,0
1492753320,0.15921365,0,0
1492753380,0.07201694,0,0
1492753440,0.28441224,0,0
1492753500,0.1818586,0,0
1492753560,0.3783763,0,0
1492753620,0.30107066,0,0
1492753680,0.42470756,0,0
1492753740,0.25395855,0,0
1492753800,0.34349775,0,0
1492753860,0.42705005,0,0
1492753920,0.24354678,0,0
1492753980,0.11262184,0,0
1492754040,0.4473525,0,0
1492754100,0.4726005,0,0
1492754160,0.18498193,0,0
1492754220,0.2620274,0,0
1492754280,0.6849958,0,0
1492754340,0.49420446,0,0
1492754400,0.3867053,0,0
1492754460,0.85131997,0,0
1492754520,0.7282037,0,0
1492754580,0.37863645,0,0
1492754640,-0.050058298,0,0
1492754700,-0.014659085,0,0
1492754760,0.078264,0,0
1492754820,0.059523217,0,0
1492754880,0.1258968,0,0
1492754940,0.11574557,0,0
1492755000,0.074099295,0,0
1492755060,0.021000672,0,0
1492755120,0.1571313,0,0
1492755180,0.22272405,0,0
1492755240,-0.005288693,0,0
1492755300,0.104813114,0,0
1492755360,0.10975865,0,0
1492755420,0.29091942,0,0
1492755480,0.3083587,0,0
1492755540,0.35833398,0,0
1492755600,0.32085243,0,0
1492755660,0.5431388,0,0
1492755720,0.45125708,0,0
1492755780,0.3161674,0,0
1492755840,0.09336077,0,0
1492755900,0.06837292,0,0
1492755960,-0.011015066,0,0
1492756020,0.15921365,0,0
1492756080,-0.015179375,0,0
1492756140,0.14463758,0,0
1492756200,0.12875998,0,0
1492756260,0.5272612,0,0
1492756320,0.28180918,0,0
1492756380,0.18524247,0,0
1492756440,0.3978979,0,0
1492756500,0.22168267,0,0
1492756560,0.20450355,0,0
1492756620,0.1441169,0,0
1492756680,0.32033214,0,0
1492756740,0.41273412,0,0
1492756800,0.27295947,0,0
1492756860,0.2229842,0,0
1492756920,0.27269933,0,0
1492756980,-0.012316586,0,0
1492757040,0.045727972,0,0
1492757100,0.10038826,0,0
1492757160,-0.011275211,0,0
1492757220,0.4684358,0,0
1492757280,0.6186222,0,0
1492757340,0.5696879,0,0
1492757400,0.51867163,0,0
1492757460,0.341025,0,1
1492757520,0.16337797,0,0
1492757580,0.46192858,0,0
1492757640,0.36796454,0,0
1492757700,0.58660686,0,0
1492757760,0.521795,0,0
1492757820,0.48275173,0,0
1492757880,0.40622693,0,0
1492757940,0.16676185,0,0
1492758000,0.35833398,0,0
1492758060,0.4096108,0,0
1492758120,0.34180582,0,1
1492758180,0.27400047,0,0
1492758240,0.2648906,0,0
1492758300,0.38878766,0,0
1492758360,0.3148659,0,0
1492758420,0.06603042,0,0
1492758480,0.33933306,0,0
1492758540,0.2989883,0,0
1492758600,0.2690553,0,0
1492758660,0.15140493,0,0
1492758720,0.40987095,0,0
1492758780,0.07852415,0,0
1492758840,0.18081762,0,0
1492758900,0.2565612,0,0
1492758960,0.382541,0,0
1492759020,0.4059668,0,0
1492759080,0.36171785,0,0
1492759140,0.502794,0,0
1492759200,0.53533006,0,0
1492759260,0.42809144,0,0
1492759320,0.43876296,0,0
1492759380,0.23990276,0,0
1492759440,0.22402517,0,0
1492759500,0.3185099,0,0
1492759560,0.009808071,0,0
1492759620,0.579579,0,0
1492759680,0.5178908,0,0
1492759740,0.46869633,0,0
1492759800,0.16129601,0,0
1492759860,0.6105533,0,0
1492759920,0.33152434,0,0
1492759980,0.36744425,0,0
1492760040,0.58608615,0,0
1492760100,0.63241744,0,0
1492760160,0.43459865,0,0
1492760220,0.36380023,0,0
1492760280,0.32085243,0,0
1492760340,0.46687412,0,0
1492760400,0.35677233,0,0
1492760460,0.34323722,0,0
1492760520,0.31330425,0,0
1492760580,0.5004515,0,0
1492760640,0.25343788,0,0
1492760700,0.2383411,0,0
1492760760,0.583223,0,0
1492760820,0.35859412,0,0
1492760880,0.40180206,0,0
1492760940,0.31746894,0,0
1492761000,0.42626923,0,0
1492761060,0.3960757,0,0
1492761120,0.39867875,0,0
1492761180,0.46244928,0,0
1492761240,0.44761306,0,0
1492761300,0.5165893,0,0
1492761360,0.546002,0,0
1492761420,0.72612137,0,0
1492761480,0.5787981,0,0
1492761540,0.5686469,0,0
1492761600,0.33464766,0,0
1492761660,0.9093641,0,0
1492761720,0.5603175,0,0
1492761780,0.3377714,0,0
1492761840,0.4478732,0,0
1492761900,0.46036693,0,0
1492761960,0.2690553,0,0
1492762020,0.32762018,0,0
1492762080,0.36145732,0,0
1492762140,0.11184101,0,0
1492762200,0.4049258,0,0
1492762260,0.43095464,0,0
1492762320,0.43824267,0,0
1492762380,0.4726005,0,0
1492762440,0.407789,0,0
1492762500,0.1212114,0,0
1492762560,0.18797539,0,1
1492762620,0.25473937,0,0
1492762680,0.6415277,0,0
1492762740,0.38566434,0,0
1492762800,0.6831736,0,0
1492762860,0.64204836,0,0
1492762920,0.41533718,0,0
1492762980,0.58764786,0,0
1492763040,0.49394432,0,0
1492763100,0.47234035,0,0
1492763160,0.31564674,0,0
1492763220,0.2672331,0,0
1492763280,0.42809144,0,0
1492763340,0.32241407,0,0
1492763400,0.55589265,0,0
1492763460,0.41507703,0,0
1492763520,0.54417974,0,0
1492763580,0.34297708,0,0
1492763640,0.4119533,0,0
1492763700,0.3926922,0,0
1492763760,0.43329713,0,0
1492763820,0.61237514,0,0
1492763880,0.6243486,0,0
1492763940,0.7341902,0,0
1492764000,0.41325483,0,0
1492764060,0.24172497,0,0
1492764120,0.43746182,0,0
1492764180,0.66365194,0,0
1492764240,0.5059174,0,0
1492764300,0.6818724,0,0
1492764360,0.7219567,0,0
1492764420,0.57593495,0,0
1492764480,0.77791846,0,0
1492764540,0.6045668,0,0
1492764600,0.38123947,0,0
1492764660,0.5840038,0,0
1492764720,0.6714607,0,0
1492764780,0.7339301,0,0
1492764840,0.786508,0,0
1492764900,0.7310669,0,0
1492764960,0.786508,0,0
1492765020,0.5618796,0,0
1492765080,0.692544,0,0
1492765140,0.48795742,0,0
1492765200,0.65402144,0,0
1492765260,0.92211837,0,0
1492765320,0.66443276,0,0
1492765380,0.54105645,0,0
1492765440,0.32631865,0,0
1492765500,0.45958608,0,0
1492765560,0.5991006,0,0
1492765620,0.5686469,0,0
1492765680,0.52127427,0,0
1492765740,0.56109875,0,0
1492765800,0.61237514,0,0
1492765860,0.43694115,0,0
1492765920,0.59129184,0,0
1492765980,0.5384534,0,0
1492766040,0.5389741,0,0
1492766100,0.7534517,0,0
1492766160,0.8599095,0,0
1492766220,0.74616367,0,0
1492766280,0.90676147,0,0
1492766340,0.6285133,0,0
1492766400,0.57567483,0,0
1492766460,0.803427,0,0
1492766520,0.77843916,0,0
1492766580,0.42574853,0,0
1492766640,0.62695163,0,0
1492766700,0.65298045,0,0
1492766760,0.6818724,0,0
1492766820,0.9512705,0,0
1492766880,0.62408847,0,0
1492766940,0.49758834,0,0
1492767000,0.62226623,0,0
1492767060,0.7383549,0,0
1492767120,0.46218914,0,0
1492767180,0.48275173,0,0
1492767240,0.41585785,0,0
1492767300,0.48353255,0,0
1492767360,0.20554493,0,0
1492767420,0.1818586,0,0
1492767480,0.18992747,0,0
1492767540,0.25369802,0,0
1492767600,0.40466526,0,0
1492767660,0.03687827,0,0
1492767720,0.21517546,0,0
1492767780,-0.0047680056,0,0
1492767840,0.17587209,0,0
1492767900,0.11548503,0,0
1492767960,0.5233566,0,0
1492768020,0.5079997,0,0
1492768080,0.41533718,0,0
1492768140,-0.010234233,0,0
1492768200,0.28389153,0,0
1492768260,0.61758125,0,0
1492768320,0.24276595,0,0
1492768380,0.3185099,0,0
1492768440,0.6519391,0,0
1492768500,0.36145732,0,0
1492768560,0.32189378,0,0
1492768620,0.24354678,0,0
1492768680,0.36536187,0,0
1492768740,0.4213237,0,0
1492768800,0.27165797,0,0
1492768860,0.81956476,0,0
1492768920,0.38982904,0,0
1492768980,0.26801395,0,0
1492769040,0.40336373,0,0
1492769100,0.51398623,0,0
1492769160,0.29274124,0,0
1492769220,0.3307435,0,0
1492769280,0.5072189,0,0
1492769340,0.29508415,0,0
1492769400,0.16103546,0,0
1492769460,0.082949,0,0
1492769520,0.11470419,0,0
1492769580,0.22272405,0,0
1492769640,0.048851304,0,0
1492769700,0.015274298,0,0
1492769760,0.016315278,0,0
1492769820,0.2042434,0,0
1492769880,0.10949851,0,0
1492769940,0.15348728,0,0
1492770000,0.5473031,0,0
1492770060,0.23782042,0,0
1492770120,0.1300611,0,0
1492770180,-0.006069526,0,0
1492770240,0.11860876,0,0
1492770300,0.2872754,0,0
1492770360,0.19279066,0,0
1492770420,0.23495722,0,0
1492770480,0.30341315,0,0
1492770540,0.39659637,0,0
1492770600,0.24510884,0,0
1492770660,0.56708527,0,0
1492770720,0.59649795,0,0
1492770780,0.43407795,0,0
1492770840,0.43511894,0,0
1492770900,0.34636095,0,0
1492770960,0.4119533,0,0
1492771020,0.43173546,0,0
1492771080,0.27269933,0,0
1492771140,0.10325145,0,0
1492771200,0.08763439,0,0
1492771260,0.23313542,0,0
1492771320,0.32527727,0,0
1492771380,0.44657168,0,0
1492771440,0.35573134,0,0
1492771500,0.25265703,0,0
1492771560,0.33855224,0,0
1492771620,0.39425388,0,0
1492771680,0.45776427,0,0
1492771740,0.48743713,0,0
1492771800,0.41637814,0,0
1492771860,0.39008918,0,0
1492771920,0.42705005,0,0
1492771980,0.3395932,0,0
1492772040,0.67484456,0,0
1492772100,0.5996213,0,0
1492772160,0.5637014,0,0
1492772220,0.5884287,0,0
1492772280,0.44969502,0,0
1492772340,0.407789,0,0
1492772400,0.6751047,0,0
1492772460,0.6607888,0,0
1492772520,0.5673454,0,0
1492772580,0.44162613,0,0
1492772640,0.42835158,0,0
1492772700,0.32111296,0,0
1492772760,0.353649,0,0
1492772820,0.33855224,0,0
1492772880,0.46921661,0,0
1492772940,0.31330425,0,0
1492773000,0.29976913,0,0
1492773060,0.3955554,0,0
1492773120,0.5538103,0,0
1492773180,0.4109123,0,0
1492773240,0.37915713,0,0
1492773300,0.32788032,0,0
1492773360,0.37421158,0,0
1492773420,0.4278309,0,0
1492773480,0.60743,0,0
1492773540,0.4278309,0,0
1492773600,0.55042684,0,0
1492773660,0.6771871,0,0
1492773720,0.47754604,0,0
1492773780,0.64465106,0,0
1492773840,0.6633918,0,0
1492773900,0.524398,0,0
1492773960,0.5972788,0,0
1492774020,0.6233076,0,0
1492774080,0.6521996,0,0
1492774140,0.81800306,0,0
1492774200,0.6761461,0,0
1492774260,0.9411193,0,0
1492774320,0.6154989,0,0
1492774380,0.83257914,0,0
1492774440,0.72898453,0,0
1492774500,0.67926943,0,0
1492774560,0.8104545,0,0
1492774620,0.84012735,0,0
1492774680,0.70633924,0,0
1492774740,0.7216965,0,0
1492774800,0.8984321,0,0
1492774860,0.826072,0,0
1492774920,0.6855165,0,0
1492774980,0.5267405,0,0
1492775040,0.5126851,0,0
1492775100,0.71128476,0,0
1492775160,0.8000431,0,0
1492775220,0.71961415,0,0
1492775280,0.54652226,0,0
1492775340,0.70061326,0,0
1492775400,0.7026952,0,0
1492775460,0.82945585,0,0
1492775520,0.8104545,0,0
1492775580,0.7328887,0,0
1492775640,0.8161809,0,0
1492775700,0.7073806,0,0
1492775760,0.89661026,0,0
1492775820,0.90624076,0,0
1492775880,0.91118634,0,0
1492775940,0.9226391,0,0
1492776000,0.70061326,0,0
1492776060,0.8429905,0,0
1492776120,0.7321079,0,0
1492776180,0.42184436,0,0
1492776240,0.48171076,0,0
1492776300,0.40466526,0,0
1492776360,0.43251628,0,0
1492776420,0.4431878,0,0
1492776480,0.40362427,0,0
1492776540,0.45984665,0,0
1492776600,0.66417265,0,0
1492776660,0.5030542,0,0
1492776720,0.6821326,0,0
1492776780,0.5581053,0,1
1492776840,0.43407795,0,0
1492776900,0.50878054,0,0
1492776960,0.64308935,0,1
1492777020,0.77739817,0,0
1492777080,0.894788,0,0
1492777140,0.6514184,0,0
1492777200,0.7643838,0,0
1492777260,0.78364486,0,0
1492777320,0.8160073,0,1
1492777380,0.8483702,0,1
1492777440,0.88073266,0,0
1492777500,0.8104545,0,0
1492777560,0.7336696,0,0
1492777620,0.749287,0,0
1492777680,0.9616823,0,0
1492777740,0.8047285,0,0
1492777800,0.83336,0,0
1492777860,0.9031174,0,0
1492777920,0.86095047,0,0
1492777980,0.7893712,0,0
1492778040,0.8817736,0,0
1492778100,0.78208315,0,0
1492778160,0.63345885,0,0
1492778220,0.5079997,0,0
1492778280,0.529083,0,0
1492778340,0.6264309,0,0
1492778400,0.7378343,0,0
1492778460,0.7662056,0,0
1492778520,0.72560066,0,0
1492778580,0.78598773,0,0
1492778640,0.88489693,0,0
1492778700,0.6014431,0,0
1492778760,0.7706304,0,0
1492778820,0.8198249,0,0
1492778880,0.8781296,0,0
1492778940,0.8385657,0,0
1492779000,0.90598065,0,0
1492779060,0.78234375,0,0
1492779120,0.9554352,0,0
1492779180,0.862252,0,0
1492779240,0.9260225,0,0
1492779300,0.9301872,0,0
1492779360,0.7649041,0,0
1492779420,0.84897745,0,0
1492779480,0.7521502,0,0
1492779540,0.741999,0,0
1492779600,0.79171413,0,0
1492779660,0.9434618,0,0
1492779720,0.7940566,0,0
1492779780,0.73965645,0,0
1492779840,0.58764786,0,0
1492779900,0.56630445,0,0
1492779960,0.48561493,0,0
1492780020,0.5119043,0,0
1492780080,0.3666634,0,0
1492780140,0.53116536,0,0
1492780200,0.64413035,0,0
1492780260,0.665214,0,0
1492780320,0.6056078,0,0
1492780380,0.58062035,0,0
1492780440,0.39113015,0,0
1492780500,0.41767967,0,0
1492780560,0.3648412,0,0
1492780620,0.51945245,0,0
1492780680,0.7198743,0,0
1492780740,0.7321079,0,0
1492780800,0.70633924,0,0
1492780860,0.6610493,0,0
1492780920,0.6756254,0,0
1492780980,0.73080635,0,0
1492781040,0.8169617,0,0
1492781100,0.7688086,0,0
1492781160,0.811756,0,0
1492781220,0.80941355,0,0
1492781280,1.0069722,0,0
1492781340,0.6139372,0,0
1492781400,0.8317983,0,0
1492781460,0.90025425,0,0
1492781520,0.72560066,0,0
1492781580,0.8099342,0,0
1492781640,0.7292447,0,0
1492781700,0.73471093,0,0
1492781760,0.57177025,0,0
1492781820,0.4408453,0,0
1492781880,0.71492875,0,0
1492781940,0.7209157,0,0
1492782000,0.75657505,0,0
1492782060,0.85001844,0,0
1492782120,0.76256156,0,0
1492782180,0.8682385,0,0
1492782240,0.91743296,0,0
1492782300,0.65922713,0,0
1492782360,0.67432386,0,0
1492782420,0.65376127,0,0
1492782480,0.7675071,0,0
1492782540,0.7555337,0,0
1492782600,0.8005638,0,0
1492782660,0.8219072,0,0
1492782720,0.93200946,0,0
1492782780,0.84845674,0,0
1492782840,0.9564762,0,0
1492782900,1.0827161,0,0
1492782960,0.8375247,0,0
1492783020,0.91795367,0,0
1492783080,0.8588681,0,0
1492783140,0.8311478,0,1
1492783200,0.803427,0,0
1492783260,0.90155536,0,0
1492783320,0.84585375,0,0
1492783380,0.61940306,0,0
1492783440,0.6030052,0,0
1492783500,0.48509422,0,0
1492783560,0.5165893,0,0
1492783620,0.68837965,0,0
1492783680,0.6607888,0,0
1492783740,0.7433005,0,0
1492783800,0.6274719,0,0
1492783860,0.6061285,0,0
1492783920,0.59936076,0,0
1492783980,0.4408453,0,0
1492784040,0.45984665,0,0
1492784100,0.50878054,0,0
1492784160,0.507479,0,0
1492784220,0.614718,0,0
