timestamp,value,label,missing
1506848340,-0.1892741,0,0
1506848400,-0.18355162,0,1
1506848460,-0.17782906,0,1
1506848520,-0.17210658,0,1
1506848580,-0.1663841,0,1
1506848640,-0.16066152,0,1
1506848700,-0.15493904,0,1
1506848760,-0.14921646,0,1
1506848820,-0.143494,0,1
1506848880,-0.13777152,0,1
1506848940,-0.13204893,0,1
1506849000,-0.12632646,0,0
1506849060,-0.32216358,0,0
1506849120,-0.3990996,0,0
1506849180,-0.12632646,0,0
1506849240,0.16742924,0,0
1506849300,-0.24522758,0,0
1506849360,-0.14031482,0,0
1506849420,-0.20326248,0,0
1506849480,-0.16829155,0,0
1506849540,-0.32915777,0,0
1506849600,-0.20326248,0,0
1506849660,-0.6998495,0,0
1506849720,-0.38511124,0,0
1506849780,-0.3990996,0,0
1506849840,-0.39210543,0,0
1506849900,-0.37811705,0,0
1506849960,-0.16829155,0,0
1506850020,-0.50401235,0,0
1506850080,-0.29418686,0,0
1506850140,-0.09834973,0,0
1506850200,-0.39210543,0,0
1506850260,-0.20326248,0,0
1506850320,-0.36412868,0,0
1506850380,-0.06337881,0,0
1506850440,0.4402024,0,0
1506850500,-0.35014033,0,0
1506850560,-0.42707634,0,0
1506850620,-0.28719267,0,0
1506850680,-0.3990996,0,0
1506850740,-0.22424503,0,0
1506850800,-0.49002397,0,0
1506850860,0.090493225,0,0
1506850920,-0.30118105,0,0
1506850980,-0.11233809,0,0
1506851040,-0.40609378,0,0
1506851100,-0.30118105,0,0
1506851160,-0.51100653,0,0
1506851220,-0.46904144,0,0
1506851280,-0.13332064,0,0
1506851340,-0.11933228,0,0
1506851400,-0.014419527,0,0
1506851460,-0.056384627,0,0
1506851520,-0.11933228,0,0
1506851580,-0.29418686,0,0
1506851640,-0.20326248,0,0
1506851700,-0.1892741,0,0
1506851760,-0.42707634,0,0
1506851820,-0.28019848,0,0
1506851880,-0.28719267,0,0
1506851940,-0.13332064,0,0
1506852000,-0.00043115998,0,0
1506852060,-0.06337881,0,0
1506852120,-0.3081752,0,0
1506852180,-0.22424503,0,0
1506852240,-0.11933228,0,0
1506852300,-0.1892741,0,0
1506852360,0.08349904,0,0
1506852420,-0.25222176,0,0
1506852480,-0.19626829,0,0
1506852540,0.006563023,0,0
1506852600,-0.18227993,0,0
1506852660,-0.07037299,0,0
1506852720,-0.16129737,0,0
1506852780,-0.24522758,0,0
1506852840,-0.28019848,0,0
1506852900,-0.16829155,0,0
1506852960,-0.02141371,0,0
1506853020,-0.28019848,0,0
1506853080,-0.16129737,0,0
1506853140,0.06251649,0,0
1506853200,0.021823099,0,1
1506853260,-0.018870398,0,1
1506853320,-0.05956379,0,1
1506853380,-0.10025718,0,1
1506853440,-0.14095068,0,1
1506853500,-0.18164407,0,1
1506853560,-0.22233756,0,1
1506853620,-0.26303095,0,1
1506853680,-0.30372435,0,1
1506853740,-0.34441784,0,1
1506853800,-0.38511124,0,0
1506853860,-0.23823339,0,0
1506853920,-0.3081752,0,0
1506853980,0.32130125,0,0
1506854040,-0.22424503,0,0
1506854100,-0.41308796,0,0
1506854160,-0.16129737,0,0
1506854220,-0.28019848,0,0
1506854280,-0.4830298,0,0
1506854340,-0.44805887,0,0
1506854400,-0.2732043,0,0
1506854460,-0.24522758,0,0
1506854520,0.15344086,0,0
1506854580,-0.14031482,0,0
1506854640,-0.19626829,0,0
1506854700,-0.37112287,0,0
1506854760,-0.4830298,0,0
1506854820,-0.30118105,0,0
1506854880,-0.36412868,0,0
1506854940,-0.5599658,0,0
1506855000,-0.48811653,0,1
1506855060,-0.41626713,0,1
1506855120,-0.34441784,0,1
1506855180,-0.27256846,0,1
1506855240,-0.20071916,0,1
1506855300,-0.12886977,0,1
1506855360,-0.057020478,0,1
1506855420,0.014828915,0,1
1506855480,0.08667831,0,1
1506855540,0.1585275,0,1
1506855600,0.23037688,0,0
1506855660,0.07650486,0,0
1506855720,-0.28719267,0,0
1506855780,-0.36412868,0,0
1506855840,-0.049390443,0,0
1506855900,-0.20326248,0,0
1506855960,-0.028407892,0,0
1506856020,-0.46204725,0,0
1506856080,-0.04239626,0,0
1506856140,-0.5459775,0,0
1506856200,-0.2662101,0,0
1506856260,-0.028407892,0,0
1506856320,-0.21725084,0,0
1506856380,-0.3990996,0,0
1506856440,-0.18227993,0,0
1506856500,-0.5249949,0,0
1506856560,-0.3571345,0,0
1506856620,0.11147577,0,0
1506856680,0.048528124,0,0
1506856740,0.17442343,0,0
1506856800,-0.06337881,0,0
1506856860,-0.25921595,0,0
1506856920,-0.13332064,0,0
1506856980,-0.40609378,0,0
1506857040,-0.035402074,0,0
1506857100,-0.16129737,0,0
1506857160,-0.44805887,0,0
1506857220,-0.3990996,0,0
1506857280,-0.1892741,0,0
1506857340,-0.40609378,0,0
1506857400,-0.74880874,0,0
1506857460,-0.50401235,0,0
1506857520,-0.32216358,0,0
1506857580,-0.25222176,0,0
1506857640,-0.47603562,0,0
1506857700,-0.42707634,0,0
1506857760,-0.45505306,0,0
1506857820,-0.3571345,0,0
1506857880,-0.11233809,0,0
1506857940,-0.6019309,0,0
1506858000,-0.8187506,0,0
1506858060,-0.4410647,0,0
1506858120,-0.25921595,0,0
1506858180,-0.30118105,0,0
1506858240,-0.2662101,0,0
1506858300,-0.5599658,0,0
1506858360,-0.3151694,0,0
1506858420,-0.42707634,0,0
1506858480,-0.5389833,0,0
1506858540,-0.58794254,0,0
1506858600,-0.28019848,0,0
1506858660,-0.44805887,0,0
1506858720,-0.46904144,0,0
1506858780,-0.40609378,0,0
1506858840,-0.51100653,0,0
1506858900,-0.40609378,0,0
1506858960,-0.49701816,0,0
1506859020,-0.42707634,0,0
1506859080,-0.32216358,0,0
1506859140,-0.5389833,0,0
1506859200,-0.5319891,0,0
1506859260,-0.6229135,0,0
1506859320,-0.3151694,0,0
1506859380,-0.7558029,0,0
1506859440,-0.34314615,0,0
1506859500,-0.37112287,0,0
1506859560,-0.5180007,0,0
1506859620,-0.45505306,0,0
1506859680,-0.55297166,0,0
1506859740,-0.2732043,0,0
1506859800,-0.2865568,0,1
1506859860,-0.29990932,0,1
1506859920,-0.31326196,0,1
1506859980,-0.32661447,0,1
1506860040,-0.33996698,0,1
1506860100,-0.3533195,0,1
1506860160,-0.366672,0,1
1506860220,-0.38002452,0,1
1506860280,-0.39337713,0,1
1506860340,-0.40672964,0,1
1506860400,-0.42008215,0,0
1506860460,-0.6019309,0,0
1506860520,-0.46904144,0,0
1506860580,-0.16829155,0,0
1506860640,-0.37112287,0,0
1506860700,-0.6089251,0,0
1506860760,-0.51100653,0,0
1506860820,-0.25921595,0,0
1506860880,-0.4410647,0,0
1506860940,-0.49701816,0,0
1506861000,-0.72083205,0,0
1506861060,-0.9026808,0,0
1506861120,-0.643896,0,0
1506861180,-0.63690186,0,0
1506861240,-0.5949367,0,0
1506861300,-0.58094835,0,0
1506861360,-0.24522758,0,0
1506861420,-0.56696,0,0
1506861480,-0.58094835,0,0
1506861540,-0.46204725,0,0
1506861600,-0.58094835,0,0
1506861660,-0.6019309,0,0
1506861720,-0.56696,0,0
1506861780,-0.6928553,0,0
1506861840,-0.5180007,0,0
1506861900,-0.21725084,0,0
1506861960,-0.25921595,0,0
1506862020,-0.643896,0,0
1506862080,-0.38511124,0,0
1506862140,-0.58094835,0,0
1506862200,-0.6998495,0,0
1506862260,-0.74181455,0,0
1506862320,-0.79077387,0,0
1506862380,-0.32216358,0,0
1506862440,-0.46904144,0,0
1506862500,-0.5459775,0,0
1506862560,-0.44805887,0,0
1506862620,-0.5949367,0,0
1506862680,-0.3571345,0,0
1506862740,-0.71383786,0,0
1506862800,-0.6998495,0,0
1506862860,-0.73482037,0,0
1506862920,-0.67187274,0,0
1506862980,-0.6089251,0,0
1506863040,-0.5599658,0,0
1506863100,-0.35014033,0,0
1506863160,-0.41308796,0,0
1506863220,-0.66487855,0,0
1506863280,-0.57395416,0,0
1506863340,-0.32915777,0,0
1506863400,-0.73482037,0,0
1506863460,-1.0495586,0,0
1506863520,-0.74181455,0,0
1506863580,-0.7068437,0,0
1506863640,-0.9026808,0,0
1506863700,-0.72782624,0,0
1506863760,-0.5180007,0,0
1506863820,-0.46204725,0,0
1506863880,-0.6229135,0,0
1506863940,-0.66487855,0,0
1506864000,-0.71383786,0,0
1506864060,-0.62990767,0,0
1506864120,-0.46204725,0,0
1506864180,-0.6788669,0,0
1506864240,-0.80476224,0,0
1506864300,-0.45505306,0,0
1506864360,-0.5319891,0,0
1506864420,-0.42707634,0,0
1506864480,-0.74880874,0,0
1506864540,-0.71383786,0,0
1506864600,-0.46904144,0,0
1506864660,-0.6508902,0,0
1506864720,-0.67187274,0,0
1506864780,-0.7068437,0,0
1506864840,-0.63690186,0,0
1506864900,-0.88869244,0,0
1506864960,-0.95863426,0,0
1506865020,-0.91666913,0,0
1506865080,-0.9026808,0,0
1506865140,-0.74880874,0,0
1506865200,-0.73482037,0,0
1506865260,-0.71383786,0,0
1506865320,-0.6788669,0,0
1506865380,-0.5249949,0,0
1506865440,-0.8607157,0,0
1506865500,-0.8467273,0,0
1506865560,-0.66487855,0,0
1506865620,-0.6159193,0,0
1506865680,-0.909675,0,0
1506865740,-0.32915777,0,0
1506865800,-0.7627971,0,0
1506865860,-0.7627971,0,0
1506865920,-0.8677099,0,0
1506865980,-0.8187506,0,0
1506866040,-0.6928553,0,0
1506866100,-0.6788669,0,0
1506866160,-0.39210543,0,0
1506866220,-0.6928553,0,0
1506866280,-0.7767855,0,0
1506866340,-0.6998495,0,0
1506866400,-0.62990767,0,0
1506866460,-0.5249949,0,0
1506866520,-0.80476224,0,0
1506866580,-0.57395416,0,0
1506866640,-0.6998495,0,0
1506866700,-0.67187274,0,0
1506866760,-0.7068437,0,0
1506866820,-0.9026808,0,0
1506866880,-0.8187506,0,0
1506866940,-0.7558029,0,0
1506867000,-0.7659763,0,1
1506867060,-0.77614963,0,1
1506867120,-0.786323,0,1
1506867180,-0.79649633,0,1
1506867240,-0.80666965,0,1
1506867300,-0.8168431,0,1
1506867360,-0.8270164,0,1
1506867420,-0.8371898,0,1
1506867480,-0.8473632,0,1
1506867540,-0.85753655,0,1
1506867600,-0.8677099,0,0
1506867660,-0.65788436,0,0
1506867720,-0.47603562,0,0
1506867780,-0.51100653,0,0
1506867840,-0.49701816,0,0
1506867900,-0.66487855,0,0
1506867960,-0.6858611,0,0
1506868020,-0.67187274,0,0
1506868080,-0.6159193,0,0
1506868140,-0.33615196,0,0
1506868200,-0.65788436,0,0
1506868260,-0.8537215,0,0
1506868320,-0.7837797,0,0
1506868380,-0.88169825,0,0
1506868440,-0.91666913,0,0
1506868500,-0.7837797,0,0
1506868560,-0.41308796,0,0
1506868620,-0.8537215,0,0
1506868680,-0.5249949,0,0
1506868740,-0.79077387,0,0
1506868800,-0.74181455,0,0
1506868860,-0.7697913,0,0
1506868920,-0.49002397,0,0
1506868980,-0.6928553,0,0
1506869040,-0.72782624,0,0
1506869100,-0.95164007,0,0
1506869160,-0.55297166,0,0
1506869220,-0.83273894,0,0
1506869280,-0.7697913,0,0
1506869340,-0.909675,0,0
1506869400,-0.80476224,0,0
1506869460,-0.7767855,0,0
1506869520,-0.9796168,0,0
1506869580,-0.6928553,0,0
1506869640,-0.47603562,0,0
1506869700,-0.44805887,0,0
1506869760,-0.79776806,0,0
1506869820,-0.55297166,0,0
1506869880,-1.0845295,0,0
1506869940,-0.72782624,0,0
1506870000,-0.5180007,0,0
1506870060,-0.37811705,0,0
1506870120,-0.6928553,0,0
1506870180,-0.25921595,0,0
1506870240,-0.8397331,0,0
1506870300,-0.47603562,0,0
1506870360,-0.4410647,0,0
1506870420,-0.6089251,0,0
1506870480,-0.66487855,0,0
1506870540,-0.3151694,0,0
1506870600,-0.46904144,0,0
1506870660,-0.74880874,0,0
1506870720,-0.87470406,0,0
1506870780,-0.50401235,0,0
1506870840,-0.40609378,0,0
1506870900,-0.74880874,0,0
1506870960,-0.6089251,0,0
1506871020,-0.8467273,0,0
1506871080,-0.28719267,0,0
1506871140,-0.79077387,0,0
1506871200,-0.83273894,0,0
1506871260,-0.50401235,0,0
1506871320,-0.87470406,0,0
1506871380,-0.643896,0,0
1506871440,-0.22424503,0,0
1506871500,-0.7697913,0,0
1506871560,-0.62990767,0,0
1506871620,-0.63690186,0,0
1506871680,-0.6998495,0,0
1506871740,-0.7627971,0,0
1506871800,-0.6159193,0,0
1506871860,-0.9796168,0,0
1506871920,-0.7558029,0,0
1506871980,-0.72083205,0,0
1506872040,-0.7697913,0,0
1506872100,-0.65788436,0,0
1506872160,-0.49002397,0,0
1506872220,-0.42008215,0,0
1506872280,-0.3151694,0,0
1506872340,-0.16129737,0,0
1506872400,-0.46204725,0,0
1506872460,-0.8187506,0,0
1506872520,-0.4312729,0,0
1506872580,-0.96842605,0,0
1506872640,-0.5459775,0,0
1506872700,-0.83273894,0,0
1506872760,-0.30118105,0,0
1506872820,-0.643896,0,0
1506872880,-0.41308796,0,0
1506872940,-0.42707634,0,0
1506873000,-0.62990767,0,0
1506873060,-0.9306575,0,0
1506873120,-0.80476224,0,0
1506873180,-0.7697913,0,0
1506873240,-0.72083205,0,0
1506873300,-0.58094835,0,0
1506873360,0.034539755,0,0
1506873420,-0.46204725,0,0
1506873480,-0.45505306,0,0
1506873540,-0.5249949,0,0
1506873600,-0.36412868,0,0
1506873660,-0.46204725,0,0
1506873720,-0.6089251,0,0
1506873780,-0.58094835,0,0
1506873840,-0.5459775,0,0
1506873900,-0.45505306,0,0
1506873960,-0.5389833,0,0
1506874020,-0.37112287,0,0
1506874080,-0.5249949,0,0
1506874140,-0.55297166,0,0
1506874200,-0.32915777,0,0
1506874260,-0.40609378,0,0
1506874320,-0.21725084,0,0
1506874380,-0.57395416,0,0
1506874440,-0.56696,0,0
1506874500,-0.04239626,0,0
1506874560,-0.7837797,0,0
1506874620,-0.28719267,0,0
1506874680,-0.6229135,0,0
1506874740,-0.58794254,0,0
1506874800,-0.49002397,0,0
1506874860,-0.3571345,0,0
1506874920,-0.40609378,0,0
1506874980,-0.65788436,0,0
1506875040,-0.74181455,0,0
1506875100,-0.643896,0,0
1506875160,-0.29418686,0,0
1506875220,-0.55297166,0,0
1506875280,-0.3990996,0,0
1506875340,-0.37112287,0,0
1506875400,-0.5180007,0,0
1506875460,-0.19626829,0,0
1506875520,-0.39210543,0,0
1506875580,-0.82574475,0,0
1506875640,-0.43407053,0,0
1506875700,-0.51100653,0,0
1506875760,-0.46204725,0,0
1506875820,-0.18227993,0,0
1506875880,-0.5599658,0,0
1506875940,-0.5459775,0,0
1506876000,-0.65788436,0,0
1506876060,-0.16829155,0,0
1506876120,-0.44805887,0,0
1506876180,-0.6998495,0,0
1506876240,-0.7767855,0,0
1506876300,-0.5949367,0,0
1506876360,-0.45505306,0,0
1506876420,-0.25222176,0,0
1506876480,-0.66487855,0,0
1506876540,-0.55297166,0,0
1506876600,-0.7837797,0,0
1506876660,-0.7558029,0,0
1506876720,-0.63690186,0,0
1506876780,-0.65788436,0,0
1506876840,-0.5319891,0,0
1506876900,-0.5319891,0,0
1506876960,-0.62990767,0,0
1506877020,-0.55297166,0,0
1506877080,-0.28019848,0,0
1506877140,-0.35014033,0,0
1506877200,-0.41308796,0,0
1506877260,-0.55297166,0,0
1506877320,-0.32216358,0,0
1506877380,-0.35014033,0,0
1506877440,-0.4410647,0,0
1506877500,-0.5249949,0,0
1506877560,-0.16829155,0,0
1506877620,-0.5949367,0,0
1506877680,-0.58794254,0,0
1506877740,-0.42707634,0,0
1506877800,-0.83273894,0,0
1506877860,-0.41308796,0,0
1506877920,-0.46904144,0,0
1506877980,-0.5599658,0,0
1506878040,-0.35014033,0,0
1506878100,-0.5319891,0,0
1506878160,-0.72782624,0,0
1506878220,-0.37112287,0,0
1506878280,-0.3081752,0,0
1506878340,-0.66487855,0,0
1506878400,-0.6089251,0,0
1506878460,-0.6089251,0,0
1506878520,-0.46904144,0,0
1506878580,-0.643896,0,0
1506878640,-0.08436136,0,0
1506878700,-0.62990767,0,0
1506878760,-0.2662101,0,0
1506878820,-0.42707634,0,0
1506878880,-0.17528574,0,0
1506878940,-0.47603562,0,0
1506879000,-0.32216358,0,0
1506879060,-0.58794254,0,0
1506879120,-0.1543032,0,0
1506879180,-0.3081752,0,0
1506879240,-0.3151694,0,0
1506879300,-0.57395416,0,0
1506879360,-0.21725084,0,0
1506879420,-0.3990996,0,0
1506879480,-0.38511124,0,0
1506879540,-0.09834973,0,0
1506879600,-0.20326248,0,0
1506879660,-0.49701816,0,0
1506879720,-0.09834973,0,0
1506879780,-0.3151694,0,0
1506879840,-0.40609378,0,0
1506879900,-0.28719267,0,0
1506879960,-0.19626829,0,0
1506880020,-0.11233809,0,0
1506880080,-0.29418686,0,0
1506880140,-0.2732043,0,0
1506880200,-0.27638346,0,1
1506880260,-0.27956262,0,1
1506880320,-0.28274179,0,1
1506880380,-0.28592095,0,1
1506880440,-0.28910014,0,1
1506880500,-0.2922794,0,1
1506880560,-0.29545856,0,1
1506880620,-0.29863772,0,1
1506880680,-0.30181688,0,1
1506880740,-0.30499604,0,1
1506880800,-0.3081752,0,0
1506880860,-0.11933228,0,0
1506880920,-0.42707634,0,0
1506880980,-0.11933228,0,0
1506881040,-0.58094835,0,0
1506881100,-0.32915777,0,0
1506881160,-0.028407892,0,0
1506881220,-0.20326248,0,0
1506881280,-0.40609378,0,0
1506881340,-0.41308796,0,0
1506881400,-0.21725084,0,0
1506881460,-0.13332064,0,0
1506881520,-0.32915777,0,0
1506881580,-0.45505306,0,0
1506881640,-0.6229135,0,0
1506881700,-0.6928553,0,0
1506881760,-0.5249949,0,0
1506881820,-0.38511124,0,0
1506881880,-0.36412868,0,0
1506881940,-0.14031482,0,0
1506882000,-0.21025665,0,0
1506882060,0.06251649,0,0
1506882120,-0.57395416,0,0
1506882180,-0.3151694,0,0
1506882240,-0.06337881,0,0
1506882300,-0.25222176,0,0
1506882360,-0.50401235,0,0
1506882420,-0.36412868,0,0
1506882480,-0.1892741,0,0
1506882540,-0.20326248,0,0
1506882600,-0.29418686,0,0
1506882660,-0.37811705,0,0
1506882720,-0.56696,0,0
1506882780,-0.33615196,0,0
1506882840,-0.4410647,0,0
1506882900,-0.2312392,0,0
1506882960,-0.3571345,0,0
1506883020,-0.51100653,0,0
1506883080,-0.45505306,0,0
1506883140,-0.34314615,0,0
1506883200,-0.50401235,0,0
1506883260,-0.14031482,0,0
1506883320,0.06951067,0,0
1506883380,-0.12632646,0,0
1506883440,-0.147309,0,0
1506883500,-0.09834973,0,0
1506883560,-0.39210543,0,0
1506883620,-0.24522758,0,0
1506883680,-0.08436136,0,0
1506883740,-0.5459775,0,0
1506883800,-0.66487855,0,0
1506883860,0.027545573,0,0
1506883920,-0.13332064,0,0
1506883980,-0.30118105,0,0
1506884040,-0.35014033,0,0
1506884100,-0.44805887,0,0
1506884160,-0.32915777,0,0
1506884220,-0.2312392,0,0
1506884280,-0.3081752,0,0
1506884340,-0.2312392,0,0
1506884400,-0.58094835,0,0
1506884460,-0.58794254,0,0
1506884520,-0.28019848,0,0
1506884580,-0.056384627,0,0
1506884640,-0.1892741,0,0
1506884700,-0.08436136,0,0
1506884760,-0.02141371,0,0
1506884820,0.349278,0,0
1506884880,-0.14031482,0,0
1506884940,-0.3571345,0,0
1506885000,-0.11233809,0,0
1506885060,-0.13332064,0,0
1506885120,-0.49002397,0,0
1506885180,-0.37112287,0,0
1506885240,-0.22424503,0,0
1506885300,-0.12632646,0,0
1506885360,0.19540597,0,0
1506885420,-0.2732043,0,0
1506885480,-0.29418686,0,0
1506885540,-0.3571345,0,0
1506885600,-0.16129737,0,0
1506885660,-0.25222176,0,0
1506885720,-0.43407053,0,0
1506885780,-0.38511124,0,0
1506885840,-0.25921595,0,0
1506885900,-0.28719267,0,0
1506885960,-0.39210543,0,0
1506886020,-0.32915777,0,0
1506886080,0.034539755,0,0
1506886140,-0.07736717,0,0
1506886200,-0.08436136,0,1
1506886260,-0.09135554,0,1
1506886320,-0.09834973,0,1
1506886380,-0.10534391,0,1
1506886440,-0.11233809,0,1
1506886500,-0.11933228,0,1
1506886560,-0.12632646,0,1
1506886620,-0.13332064,0,1
1506886680,-0.14031482,0,1
1506886740,-0.147309,0,1
1506886800,-0.1543032,0,0
1506886860,0.006563023,0,0
1506886920,-0.24522758,0,0
1506886980,-0.18227993,0,0
1506887040,-0.45505306,0,0
1506887100,-0.41308796,0,0
1506887160,-0.028407892,0,0
1506887220,-0.45505306,0,0
1506887280,-0.07736717,0,0
1506887340,-0.36412868,0,0
1506887400,-0.11233809,0,0
1506887460,0.3982373,0,0
1506887520,0.104481585,0,0
1506887580,-0.3571345,0,0
1506887640,-0.28719267,0,0
1506887700,0.02055139,0,0
1506887760,0.048528124,0,0
1506887820,-0.33615196,0,0
1506887880,-0.16829155,0,0
1506887940,-0.08436136,0,0
1506888000,-0.25921595,0,0
1506888060,0.1394525,0,0
1506888120,-0.14031482,0,0
1506888180,0.027545573,0,0
1506888240,-0.1892741,0,0
1506888300,-0.04239626,0,0
1506888360,-0.19626829,0,0
1506888420,0.034539755,0,0
1506888480,-0.1892741,0,0
1506888540,0.17442343,0,0
1506888600,-0.1543032,0,0
1506888660,0.2653478,0,0
1506888720,0.055522304,0,0
1506888780,-0.2662101,0,0
1506888840,-0.049390443,0,0
1506888900,-0.20326248,0,0
1506888960,-0.25921595,0,0
1506889020,0.013557207,0,0
1506889080,-0.20326248,0,0
1506889140,0.20939434,0,0
1506889200,-0.1892741,0,0
1506889260,0.104481585,0,0
1506889320,-0.21025665,0,0
1506889380,-0.28719267,0,0
1506889440,0.2653478,0,0
1506889500,0.13245831,0,0
1506889560,-0.18227993,0,0
1506889620,0.104481585,0,0
1506889680,-0.06337881,0,0
1506889740,0.04153394,0,0
1506889800,-0.1543032,0,0
1506889860,0.08349904,0,0
1506889920,-0.07037299,0,0
1506889980,0.02055139,0,0
1506890040,0.17442343,0,0
1506890100,0.16043505,0,0
1506890160,0.013557207,0,0
1506890220,-0.41308796,0,0
1506890280,-0.06337881,0,0
1506890340,-0.22424503,0,0
1506890400,-0.3151694,0,0
1506890460,-0.16129737,0,0
1506890520,-0.2732043,0,0
1506890580,-0.3990996,0,0
1506890640,-0.22424503,0,0
1506890700,-0.40609378,0,0
1506890760,0.013557207,0,0
1506890820,-0.11233809,0,0
1506890880,-0.5319891,0,0
1506890940,-0.30118105,0,0
1506891000,0.27933615,0,0
1506891060,-0.10534391,0,0
1506891120,-0.1892741,0,0
1506891180,-0.62990767,0,0
1506891240,-0.2312392,0,0
1506891300,-0.08436136,0,0
1506891360,-0.2732043,0,0
1506891420,0.20240015,0,0
1506891480,0.04153394,0,0
1506891540,0.17442343,0,0
1506891600,0.02055139,0,0
1506891660,-0.049390443,0,0
1506891720,0.02055139,0,0
1506891780,0.048528124,0,0
1506891840,-0.11233809,0,0
1506891900,-0.36412868,0,0
1506891960,-0.014419527,0,0
1506892020,-0.028407892,0,0
1506892080,-0.04239626,0,0
1506892140,0.11147577,0,0
1506892200,-0.00043115998,0,0
1506892260,-0.06337881,0,0
1506892320,-0.02141371,0,0
1506892380,0.32130125,0,0
1506892440,-0.09834973,0,0
1506892500,-0.3571345,0,0
1506892560,-0.07736717,0,0
1506892620,0.048528124,0,0
1506892680,0.18841179,0,0
1506892740,0.29332453,0,0
1506892800,0.2653478,0,0
1506892860,-0.049390443,0,0
1506892920,0.12546414,0,0
1506892980,0.17442343,0,0
1506893040,-0.056384627,0,0
1506893100,-0.19626829,0,0
1506893160,-0.11233809,0,0
1506893220,0.027545573,0,0
1506893280,-0.049390443,0,0
1506893340,0.06951067,0,0
1506893400,-0.09135554,0,0
1506893460,-0.056384627,0,0
1506893520,-0.29418686,0,0
1506893580,-0.16129737,0,0
1506893640,0.097487405,0,0
1506893700,0.28633034,0,0
1506893760,-0.028407892,0,0
1506893820,-0.28019848,0,0
1506893880,0.20939434,0,0
1506893940,-0.06337881,0,0
1506894000,0.41222563,0,0
1506894060,0.4681791,0,0
1506894120,-0.3081752,0,0
1506894180,-0.014419527,0,0
1506894240,-0.007425343,0,0
1506894300,-0.04239626,0,0
1506894360,-0.014419527,0,0
1506894420,0.11147577,0,0
1506894480,-0.24522758,0,0
1506894540,-0.035402074,0,0
1506894600,0.19540597,0,0
1506894660,0.17442343,0,0
1506894720,-0.007425343,0,0
1506894780,0.4402024,0,0
1506894840,0.17442343,0,0
1506894900,0.36326638,0,0
1506894960,0.034539755,0,0
1506895020,0.06951067,0,0
1506895080,0.13245831,0,0
1506895140,0.04153394,0,0
1506895200,0.29332453,0,0
1506895260,0.48216748,0,0
1506895320,-0.00043115998,0,0
1506895380,-0.00043115998,0,0
1506895440,0.104481585,0,0
1506895500,0.6849988,0,0
1506895560,0.20240015,0,0
1506895620,0.18841179,0,0
1506895680,0.11147577,0,0
1506895740,-0.08436136,0,0
1506895800,-0.32915777,0,0
1506895860,0.06951067,0,0
1506895920,0.20240015,0,0
1506895980,0.17442343,0,0
1506896040,0.006563023,0,0
1506896100,-0.21725084,0,0
1506896160,0.272342,0,0
1506896220,0.5660977,0,0
1506896280,-0.29418686,0,0
1506896340,-0.20326248,0,0
1506896400,-0.11806057,0,1
1506896460,-0.032858767,0,1
1506896520,0.05234314,0,1
1506896580,0.13754494,0,1
1506896640,0.22274685,0,1
1506896700,0.30794877,0,1
1506896760,0.39315066,0,1
1506896820,0.47835258,0,1
1506896880,0.5635543,0,1
1506896940,0.64875615,0,1
1506897000,0.73395807,0,0
1506897060,0.41222563,0,0
1506897120,0.41222563,0,0
1506897180,0.21638852,0,0
1506897240,0.9437836,0,0
1506897300,0.53112674,0,0
1506897360,0.3912431,0,0
1506897420,0.14644669,0,0
1506897480,0.08349904,0,0
1506897540,-0.14031482,0,0
1506897600,0.08349904,0,0
1506897660,0.33528963,0,0
1506897720,0.6989872,0,0
1506897780,0.27933615,0,0
1506897840,0.2233827,0,0
1506897900,0.090493225,0,0
1506897960,0.45419076,0,0
1506898020,0.8388708,0,0
1506898080,0.8108941,0,0
1506898140,0.73395807,0,0
1506898200,1.1116439,0,0
1506898260,1.1326265,0,0
1506898320,1.5872484,0,0
1506898380,1.3774229,0,0
1506898440,1.839039,1,0
1506898500,1.915975,1,0
1506898560,3.2588582,1,0
1506898620,2.7692654,1,0
1506898680,2.2726784,1,0
1506898740,1.2585218,1,0
1506898800,2.2936609,1,0
1506898860,2.1887481,1,0
1506898920,2.902155,1,0
1506898980,2.3566086,1,0
1506899040,1.8810041,1,0
1506899100,1.5872484,1,0
1506899160,2.9511142,1,0
1506899220,3.7624395,1,0
1506899280,2.9231374,1,0
1506899340,1.9859169,1,0
1506899400,2.2866666,1,0
1506899460,2.0558586,1,0
1506899520,1.87401,1,0
1506899580,1.6501961,1,0
1506899640,1.1745917,1,0
1506899700,1.0277138,1,0
1506899760,1.2165567,1,0
1506899820,1.2165567,1,0
1506899880,1.8530273,1,0
1506899940,2.2656841,1,0
1506900000,1.0836673,1,0
1506900060,1.3914113,1,0
1506900120,1.3984054,1,0
1506900180,1.5732601,1,0
1506900240,1.5173066,1,0
1506900300,1.2585218,1,0
1506900360,1.6641845,1,0
1506900420,1.5522776,1,0
1506900480,1.7830856,1,0
1506900540,1.2445334,1,0
1506900600,1.5033182,1,0
1506900660,1.3774229,1,0
1506900720,1.685167,1,0
1506900780,1.8949925,1,0
1506900840,1.1466149,1,0
1506900900,1.4403706,1,0
1506900960,2.1397889,1,0
1506901020,1.8949925,1,0
1506901080,0.45419076,1,0
1506901140,0.5521093,1,0
1506901200,0.96476614,1,0
1506901260,0.73395807,1,0
1506901320,1.4053997,1,0
1506901380,1.7481146,1,0
1506901440,1.5243008,1,0
