timestamp,value,label,missing
1505878500,0.48216748,0,0
1505878560,0.6989872,0,0
1505878620,0.46118492,0,0
1505878680,0.06251649,0,0
1505878740,0.5451151,0,0
1505878800,0.24436525,0,0
1505878860,0.32130125,0,0
1505878920,0.28633034,0,0
1505878980,0.3842489,0,0
1505879040,0.11147577,0,0
1505879100,0.23037688,0,0
1505879160,0.41222563,0,0
1505879220,0.52413255,0,0
1505879280,0.66401625,0,0
1505879340,0.691993,0,0
1505879400,0.768929,0,0
1505879460,0.34228382,0,0
1505879520,0.7129755,0,0
1505879580,0.33528963,0,0
1505879640,0.14644669,0,0
1505879700,0.36326638,0,0
1505879760,0.034539755,0,0
1505879820,0.5381209,0,0
1505879880,0.90881264,0,0
1505879940,0.66401625,0,0
1505880000,0.426214,0,0
1505880060,0.6080628,0,0
1505880120,0.48916167,0,0
1505880180,0.3912431,0,0
1505880240,0.4332082,0,0
1505880300,0.8038999,0,0
1505880360,0.6989872,0,0
1505880420,0.87384176,0,0
1505880480,0.3143071,0,0
1505880540,0.3912431,0,0
1505880600,0.2653478,0,0
1505880660,0.33528963,0,0
1505880720,0.58008605,0,0
1505880780,0.7969057,0,0
1505880840,0.5381209,0,0
1505880900,0.74095225,0,0
1505880960,0.5381209,0,0
1505881020,0.46118492,0,0
1505881080,0.272342,0,0
1505881140,0.27933615,0,0
1505881200,0.7829174,0,0
1505881260,0.3982373,0,0
1505881320,0.45419076,0,0
1505881380,0.16742924,0,0
1505881440,0.6360395,0,0
1505881500,0.272342,0,0
1505881560,0.33528963,0,0
1505881620,0.6849988,0,0
1505881680,0.6290453,0,0
1505881740,0.25135943,0,0
1505881800,0.4681791,0,0
1505881860,0.37026054,0,0
1505881920,0.25835362,0,0
1505881980,0.6500279,0,0
1505882040,0.88083595,0,0
1505882100,0.6780046,0,0
1505882160,0.41921982,0,0
1505882220,0.25135943,0,0
1505882280,0.3143071,0,0
1505882340,0.6500279,0,0
1505882400,0.4402024,0,0
1505882460,0.1814176,0,0
1505882520,0.49615586,0,0
1505882580,0.16742924,0,0
1505882640,0.52413255,0,0
1505882700,0.87384176,0,0
1505882760,0.37026054,0,0
1505882820,0.91580683,0,0
1505882880,0.4681791,0,0
1505882940,0.5660977,0,0
1505883000,0.49615586,0,0
1505883060,0.4751733,0,0
1505883120,0.6430337,0,0
1505883180,0.845865,0,0
1505883240,0.6290453,0,0
1505883300,0.34228382,0,0
1505883360,0.52413255,0,0
1505883420,0.52413255,0,0
1505883480,0.25135943,0,0
1505883540,1.1256323,0,0
1505883600,0.5381209,0,0
1505883660,0.98574865,0,0
1505883720,0.67101043,0,0
1505883780,0.5660977,0,0
1505883840,0.3143071,0,0
1505883900,0.691993,0,0
1505883960,0.6430337,0,0
1505884020,0.2653478,0,0
1505884080,0.426214,0,0
1505884140,0.426214,0,0
1505884200,0.48089576,0,1
1505884260,0.53557754,0,1
1505884320,0.5902595,0,1
1505884380,0.6449413,0,1
1505884440,0.699623,0,1
1505884500,0.75430477,0,1
1505884560,0.80898654,0,1
1505884620,0.86366826,0,1
1505884680,0.9183503,0,1
1505884740,0.973032,0,1
1505884800,1.0277138,0,0
1505884860,0.30031872,0,0
1505884920,0.4402024,0,0
1505884980,0.3842489,0,0
1505885040,0.3982373,0,0
1505885100,0.41222563,0,0
1505885160,0.11846995,0,0
1505885220,0.95777196,0,0
1505885280,0.272342,0,0
1505885340,0.50315005,0,0
1505885400,0.6430337,0,0
1505885460,0.16043505,0,0
1505885520,0.40523148,0,0
1505885580,0.65702206,0,0
1505885640,0.89482427,0,0
1505885700,0.33528963,0,0
1505885760,0.48916167,0,0
1505885820,0.7269639,0,0
1505885880,0.34228382,0,0
1505885940,0.06951067,0,0
1505886000,0.349278,0,0
1505886060,0.4751733,0,0
1505886120,0.81788826,0,0
1505886180,0.14644669,0,0
1505886240,0.61505693,0,0
1505886300,0.23037688,0,0
1505886360,0.34228382,0,0
1505886420,0.65702206,0,0
1505886480,0.3562722,0,0
1505886540,0.090493225,0,0
1505886600,0.6849988,0,0
1505886660,0.48916167,0,0
1505886720,0.49615586,0,0
1505886780,0.41222563,0,0
1505886840,0.6220511,0,0
1505886900,0.5940744,0,0
1505886960,0.73395807,0,0
1505887020,0.3912431,0,0
1505887080,0.4332082,0,0
1505887140,0.6080628,0,0
1505887200,0.32829544,0,0
1505887260,0.30031872,0,0
1505887320,0.3842489,0,0
1505887380,0.097487405,0,0
1505887440,0.66401625,0,0
1505887500,0.61505693,0,0
1505887560,0.14644669,0,0
1505887620,0.4751733,0,0
1505887680,0.44719657,0,0
1505887740,0.34228382,0,0
1505887800,0.33338207,0,1
1505887860,0.32448053,0,1
1505887920,0.3155788,0,1
1505887980,0.30667704,0,1
1505888040,0.2977753,0,1
1505888100,0.28887376,0,1
1505888160,0.27997202,0,1
1505888220,0.27107027,0,1
1505888280,0.26216853,0,1
1505888340,0.253267,0,1
1505888400,0.24436525,0,0
1505888460,0.8528592,0,0
1505888520,0.36326638,0,0
1505888580,0.6849988,0,0
1505888640,0.23737107,0,0
1505888700,0.50315005,0,0
1505888760,0.32829544,0,0
1505888820,0.090493225,0,0
1505888880,0.1394525,0,0
1505888940,0.16043505,0,0
1505889000,0.30031872,0,0
1505889060,0.1394525,0,0
1505889120,0.11846995,0,0
1505889180,0.19540597,0,0
1505889240,-0.28019848,0,0
1505889300,0.5521093,0,0
1505889360,0.08349904,0,0
1505889420,-0.028407892,0,0
1505889480,0.14644669,0,0
1505889540,-0.07736717,0,0
1505889600,0.27933615,0,0
1505889660,0.104481585,0,0
1505889720,-0.16129737,0,0
1505889780,0.27933615,0,0
1505889840,0.090493225,0,0
1505889900,0.048528124,0,0
1505889960,0.37026054,0,0
1505890020,0.16742924,0,0
1505890080,0.37026054,0,0
1505890140,0.48916167,0,0
1505890200,0.006563023,0,0
1505890260,0.08349904,0,0
1505890320,0.104481585,0,0
1505890380,0.28633034,0,0
1505890440,0.2653478,0,0
1505890500,0.13245831,0,0
1505890560,0.34228382,0,0
1505890620,-0.11933228,0,0
1505890680,0.090493225,0,0
1505890740,-0.02141371,0,0
1505890800,0.20939434,0,0
1505890860,0.13245831,0,0
1505890920,0.048528124,0,0
1505890980,0.097487405,0,0
1505891040,0.104481585,0,0
1505891100,0.18841179,0,0
1505891160,0.097487405,0,0
1505891220,-0.1543032,0,0
1505891280,0.24436525,0,0
1505891340,0.048528124,0,0
1505891400,0.05615816,0,1
1505891460,0.0637882,0,1
1505891520,0.07141813,0,1
1505891580,0.079048164,0,1
1505891640,0.08667831,0,1
1505891700,0.09430813,0,1
1505891760,0.10193817,0,1
1505891820,0.10956821,0,1
1505891880,0.117198244,0,1
1505891940,0.12482829,0,1
1505892000,0.13245831,0,0
1505892060,-0.1543032,0,0
1505892120,-0.035402074,0,0
1505892180,-0.007425343,0,0
1505892240,-0.3081752,0,0
1505892300,-0.014419527,0,0
1505892360,-0.29418686,0,0
1505892420,-0.16129737,0,0
1505892480,0.16742924,0,0
1505892540,-0.25222176,0,0
1505892600,-0.18227993,0,0
1505892660,0.104481585,0,0
1505892720,0.06251649,0,0
1505892780,-0.22424503,0,0
1505892840,0.06951067,0,0
1505892900,0.4681791,0,0
1505892960,-0.3081752,0,0
1505893020,-0.37811705,0,0
1505893080,-0.32216358,0,0
1505893140,-0.10534391,0,0
1505893200,-0.11233809,0,0
1505893260,-0.12632646,0,0
1505893320,-0.16829155,0,0
1505893380,-0.006026528,0,0
1505893440,0.426214,0,0
1505893500,-0.19626829,0,0
1505893560,-0.147309,0,0
1505893620,-0.17528574,0,0
1505893680,-0.41635188,0,0
1505893740,-0.28019848,0,0
1505893800,-0.07037299,0,0
1505893860,-0.16129737,0,0
1505893920,-0.056384627,0,0
1505893980,-0.049390443,0,0
1505894040,-0.3571345,0,0
1505894100,-0.07736717,0,0
1505894160,-0.3571345,0,0
1505894220,-0.13332064,0,0
1505894280,-0.1892741,0,0
1505894340,0.33528963,0,0
1505894400,0.027545573,0,0
1505894460,0.11846995,0,0
1505894520,-0.14031482,0,0
1505894580,-0.17528574,0,0
1505894640,-0.39210543,0,0
1505894700,-0.46204725,0,0
1505894760,-0.25921595,0,0
1505894820,-0.6159193,0,0
1505894880,-0.07736717,0,0
1505894940,-0.49701816,0,0
1505895000,-0.18227993,0,0
1505895060,-0.36412868,0,0
1505895120,-0.19626829,0,0
1505895180,-0.3081752,0,0
1505895240,-0.42707634,0,0
1505895300,0.097487405,0,0
1505895360,-0.46204725,0,0
1505895420,-0.22424503,0,0
1505895480,-0.28719267,0,0
1505895540,-0.20326248,0,0
1505895600,-0.3151694,0,0
1505895660,-0.32216358,0,0
1505895720,-0.25222176,0,0
1505895780,-0.2312392,0,0
1505895840,-0.00043115998,0,0
1505895900,-0.049390443,0,0
1505895960,-0.45505306,0,0
1505896020,-0.2312392,0,0
1505896080,-0.49002397,0,0
1505896140,-0.18227993,0,0
1505896200,-0.38511124,0,0
1505896260,-0.49002397,0,0
1505896320,-0.37811705,0,0
1505896380,-0.2732043,0,0
1505896440,-0.46204725,0,0
1505896500,-0.72782624,0,0
1505896560,-0.5599658,0,0
1505896620,-0.28019848,0,0
1505896680,-0.46204725,0,0
1505896740,-0.24522758,0,0
1505896800,-0.35014033,0,0
1505896860,-0.28019848,0,0
1505896920,-0.41308796,0,0
1505896980,-0.29418686,0,0
1505897040,-0.39210543,0,0
1505897100,-0.41308796,0,0
1505897160,-0.07736717,0,0
1505897220,-0.49701816,0,0
1505897280,0.104481585,0,0
1505897340,-0.11933228,0,0
1505897400,-0.30118105,0,0
1505897460,-0.643896,0,0
1505897520,-0.014419527,0,0
1505897580,-0.17528574,0,0
1505897640,-0.06337881,0,0
1505897700,-0.30118105,0,0
1505897760,-0.2662101,0,0
1505897820,-0.34314615,0,0
1505897880,-0.41308796,0,0
1505897940,-0.056384627,0,0
1505898000,-0.29418686,0,0
1505898060,-0.28019848,0,0
1505898120,-0.13332064,0,0
1505898180,-0.47603562,0,0
1505898240,-0.30118105,0,0
1505898300,-0.643896,0,0
1505898360,-0.32915777,0,0
1505898420,-0.58094835,0,0
1505898480,-0.1892741,0,0
1505898540,-0.49002397,0,0
1505898600,-0.2732043,0,0
1505898660,-0.1892741,0,0
1505898720,-0.2312392,0,0
1505898780,-0.63690186,0,0
1505898840,-0.32216358,0,0
1505898900,-0.5599658,0,0
1505898960,-0.6089251,0,0
1505899020,-0.33615196,0,0
1505899080,-0.643896,0,0
1505899140,-0.37811705,0,0
1505899200,-0.46204725,0,0
1505899260,0.11846995,0,0
1505899320,-0.47603562,0,0
1505899380,-0.4410647,0,0
1505899440,-0.5319891,0,0
1505899500,-0.3151694,0,0
1505899560,-0.3990996,0,0
1505899620,-0.3151694,0,0
1505899680,-0.28019848,0,0
1505899740,-0.72083205,0,0
1505899800,-0.39210543,0,0
1505899860,-0.34314615,0,0
1505899920,-0.37112287,0,0
1505899980,-0.6229135,0,0
1505900040,-0.2662101,0,0
1505900100,-0.23823339,0,0
1505900160,-0.72782624,0,0
1505900220,-0.2312392,0,0
1505900280,-0.5180007,0,0
1505900340,-0.42707634,0,0
1505900400,-0.73482037,0,0
1505900460,-0.46904144,0,0
1505900520,-0.33615196,0,0
1505900580,-0.39210543,0,0
1505900640,-0.32216358,0,0
1505900700,-0.22424503,0,0
1505900760,-0.25921595,0,0
1505900820,-0.28019848,0,0
1505900880,-0.41308796,0,0
1505900940,-0.36412868,0,0
1505901000,-0.12632646,0,0
1505901060,-0.79077387,0,0
1505901120,-0.24522758,0,0
1505901180,-0.43407053,0,0
1505901240,-0.44805887,0,0
1505901300,-0.42707634,0,0
1505901360,-0.72083205,0,0
1505901420,-0.41308796,0,0
1505901480,-0.43407053,0,0
1505901540,-0.6159193,0,0
1505901600,-0.36412868,0,0
1505901660,-0.16129737,0,0
1505901720,-0.30118105,0,0
1505901780,-0.65788436,0,0
1505901840,-0.23823339,0,0
1505901900,-0.5319891,0,0
1505901960,-0.37811705,0,0
1505902020,-0.51100653,0,0
1505902080,-0.47603562,0,0
1505902140,-0.46904144,0,0
1505902200,-0.40609378,0,0
1505902260,-0.57395416,0,0
1505902320,-0.6858611,0,0
1505902380,-0.38511124,0,0
1505902440,-0.44805887,0,0
1505902500,-0.2732043,0,0
1505902560,-0.46204725,0,0
1505902620,-0.6019309,0,0
1505902680,-0.3081752,0,0
1505902740,-0.33615196,0,0
1505902800,-0.5180007,0,0
1505902860,-0.56696,0,0
1505902920,-0.40609378,0,0
1505902980,-0.3151694,0,0
1505903040,-0.5949367,0,0
1505903100,-0.3151694,0,0
1505903160,-0.5180007,0,0
1505903220,-0.5249949,0,0
1505903280,-0.33615196,0,0
1505903340,-0.46904144,0,0
1505903400,-0.41308796,0,0
1505903460,-0.33615196,0,0
1505903520,-0.6788669,0,0
1505903580,-0.6159193,0,0
1505903640,-0.5319891,0,0
1505903700,-0.5389833,0,0
1505903760,-0.39210543,0,0
1505903820,-0.42707634,0,0
1505903880,-0.33615196,0,0
1505903940,-0.6019309,0,0
1505904000,-0.49701816,0,0
1505904060,-0.32216358,0,0
1505904120,-0.6159193,0,0
1505904180,-0.37112287,0,0
1505904240,-0.42707634,0,0
1505904300,-0.50401235,0,0
1505904360,-0.5949367,0,0
1505904420,-0.5319891,0,0
1505904480,-0.5389833,0,0
1505904540,-0.42707634,0,0
1505904600,-0.43407053,0,0
1505904660,-0.1892741,0,0
1505904720,-0.3571345,0,0
1505904780,-0.6998495,0,0
1505904840,-0.39210543,0,0
1505904900,-0.45505306,0,0
1505904960,-0.2312392,0,0
1505905020,-0.43407053,0,0
1505905080,-0.6928553,0,0
1505905140,-0.21025665,0,0
1505905200,-0.20262662,0,1
1505905260,-0.19499658,0,1
1505905320,-0.18736665,0,1
1505905380,-0.17973661,0,1
1505905440,-0.17210658,0,1
1505905500,-0.16447654,0,1
1505905560,-0.1568465,0,1
1505905620,-0.14921646,0,1
1505905680,-0.14158653,0,1
1505905740,-0.13395649,0,1
1505905800,-0.12632646,0,0
1505905860,0.02055139,0,0
1505905920,-0.20326248,0,0
1505905980,-0.24522758,0,0
1505906040,-0.21725084,0,0
1505906100,-0.6998495,0,0
1505906160,-0.36412868,0,0
1505906220,-0.37811705,0,0
1505906280,-0.47603562,0,0
1505906340,-0.29418686,0,0
1505906400,-0.4830298,0,0
1505906460,-0.23823339,0,0
1505906520,-0.3571345,0,0
1505906580,-0.46204725,0,0
1505906640,-0.57395416,0,0
1505906700,-0.41308796,0,0
1505906760,-0.67187274,0,0
1505906820,-0.2732043,0,0
1505906880,-0.41308796,0,0
1505906940,-0.38511124,0,0
1505907000,-0.37112287,0,0
1505907060,-0.29418686,0,0
1505907120,-0.21725084,0,0
1505907180,-0.46904144,0,0
1505907240,-0.4410647,0,0
1505907300,-0.56696,0,0
1505907360,-0.37811705,0,0
1505907420,-0.3151694,0,0
1505907480,0.013557207,0,0
1505907540,-0.25222176,0,0
1505907600,-0.00043115998,0,0
1505907660,-0.21025665,0,0
1505907720,-0.22424503,0,0
1505907780,-0.3990996,0,0
1505907840,-0.37811705,0,0
1505907900,-0.44805887,0,0
1505907960,-0.46904144,0,0
1505908020,-0.74181455,0,0
1505908080,-0.5180007,0,0
1505908140,-0.18227993,0,0
1505908200,-0.43407053,0,0
1505908260,-0.42707634,0,0
1505908320,-0.63690186,0,0
1505908380,-0.11933228,0,0
1505908440,-0.4410647,0,0
1505908500,-0.57395416,0,0
1505908560,-0.46904144,0,0
1505908620,-0.58794254,0,0
1505908680,-0.8537215,0,0
1505908740,-0.51100653,0,0
1505908800,-0.39210543,0,0
1505908860,-0.74880874,0,0
1505908920,-0.29418686,0,0
1505908980,-0.65788436,0,0
1505909040,-0.63690186,0,0
1505909100,-0.37811705,0,0
1505909160,-0.35014033,0,0
1505909220,-0.5459775,0,0
1505909280,-0.17528574,0,0
1505909340,-0.6019309,0,0
1505909400,-0.643896,0,0
1505909460,-0.42008215,0,0
1505909520,-0.42008215,0,0
1505909580,-0.08436136,0,0
1505909640,-0.23823339,0,0
1505909700,-0.4410647,0,0
1505909760,-0.7558029,0,0
1505909820,-0.66487855,0,0
1505909880,-0.6019309,0,0
1505909940,-0.6019309,0,0
1505910000,-0.87470406,0,0
1505910060,-0.6928553,0,0
1505910120,-0.66487855,0,0
1505910180,-0.6089251,0,0
1505910240,-0.6788669,0,0
1505910300,-0.58094835,0,0
1505910360,-0.8187506,0,0
1505910420,-0.6089251,0,0
1505910480,-0.28019848,0,0
1505910540,-0.5599658,0,0
1505910600,-0.3081752,0,0
1505910660,-0.66487855,0,0
1505910720,-0.5319891,0,0
1505910780,-0.42008215,0,0
1505910840,-0.8397331,0,0
1505910900,-0.43407053,0,0
1505910960,-0.37112287,0,0
1505911020,-0.72083205,0,0
1505911080,-0.34314615,0,0
1505911140,-0.6858611,0,0
1505911200,-0.56696,0,0
1505911260,-0.5389833,0,0
1505911320,-0.6019309,0,0
1505911380,-0.44805887,0,0
1505911440,-0.5389833,0,0
1505911500,-0.5389833,0,0
1505911560,-0.66487855,0,0
1505911620,-0.46904144,0,0
1505911680,-0.6998495,0,0
1505911740,-0.46904144,0,0
1505911800,-0.47794306,0,1
1505911860,-0.4868448,0,1
1505911920,-0.49574646,0,1
1505911980,-0.5046482,0,1
1505912040,-0.51354986,0,1
1505912100,-0.5224516,0,1
1505912160,-0.53135324,0,1
1505912220,-0.54025495,0,1
1505912280,-0.5491566,0,1
1505912340,-0.5580584,0,1
1505912400,-0.56696,0,0
1505912460,-0.32216358,0,0
1505912520,-0.74880874,0,0
1505912580,-0.79077387,0,0
1505912640,-0.66487855,0,0
1505912700,-0.80476224,0,0
1505912760,-0.65788436,0,0
1505912820,-0.6229135,0,0
1505912880,-0.87470406,0,0
1505912940,-0.55297166,0,0
1505913000,-0.6928553,0,0
1505913060,-0.5949367,0,0
1505913120,-0.66487855,0,0
1505913180,-0.8537215,0,0
1505913240,-0.6159193,0,0
1505913300,-0.58794254,0,0
1505913360,-0.6998495,0,0
1505913420,-0.49701816,0,0
1505913480,-0.8397331,0,0
1505913540,-0.6159193,0,0
1505913600,-0.22424503,0,0
1505913660,-0.79776806,0,0
1505913720,-0.50401235,0,0
1505913780,-0.34314615,0,0
1505913840,-0.9236633,0,0
1505913900,-0.65788436,0,0
1505913960,-0.67187274,0,0
1505914020,-0.6858611,0,0
1505914080,-0.51100653,0,0
1505914140,-0.5599658,0,0
1505914200,-0.71383786,0,0
1505914260,-0.5319891,0,0
1505914320,-0.6858611,0,0
1505914380,-0.63690186,0,0
1505914440,-0.7068437,0,0
1505914500,-0.8187506,0,0
1505914560,-0.7558029,0,0
1505914620,-0.67187274,0,0
1505914680,-0.88869244,0,0
1505914740,-0.7627971,0,0
1505914800,-0.74880874,0,0
1505914860,-0.8607157,0,0
1505914920,-0.44805887,0,0
1505914980,-0.73482037,0,0
1505915040,-0.74880874,0,0
1505915100,-0.8397331,0,0
1505915160,-0.73482037,0,0
1505915220,-0.6788669,0,0
1505915280,-0.32216358,0,0
1505915340,-0.6508902,0,0
1505915400,-0.55297166,0,0
1505915460,-0.55297166,0,0
1505915520,-0.67187274,0,0
1505915580,-0.82574475,0,0
1505915640,-0.71383786,0,0
1505915700,-0.7767855,0,0
1505915760,-0.9236633,0,0
1505915820,-0.5249949,0,0
1505915880,-0.82574475,0,0
1505915940,-0.49701816,0,0
1505916000,-0.8537215,0,0
1505916060,-0.73482037,0,0
1505916120,-0.7068437,0,0
1505916180,-0.8956866,0,0
1505916240,-0.73482037,0,0
1505916300,-0.6089251,0,0
1505916360,-0.74181455,0,0
1505916420,-0.91666913,0,0
1505916480,-0.51100653,0,0
1505916540,-0.6508902,0,0
1505916600,-0.79077387,0,0
1505916660,-0.5949367,0,0
1505916720,-0.5459775,0,0
1505916780,-0.6089251,0,0
1505916840,-0.28019848,0,0
1505916900,-0.9026808,0,0
1505916960,-0.6998495,0,0
1505917020,-0.6858611,0,0
1505917080,-0.6508902,0,0
1505917140,-0.7837797,0,0
1505917200,-0.79776806,0,0
1505917260,-0.643896,0,0
1505917320,-0.88869244,0,0
1505917380,-0.80476224,0,0
1505917440,-0.81175643,0,0
1505917500,-0.71383786,0,0
1505917560,-0.47603562,0,0
1505917620,-0.65788436,0,0
1505917680,-0.6928553,0,0
1505917740,-0.4410647,0,0
1505917800,-0.6229135,0,0
1505917860,-0.6858611,0,0
1505917920,-0.80476224,0,0
1505917980,-0.6788669,0,0
1505918040,-0.74181455,0,0
1505918100,-0.7068437,0,0
1505918160,-0.42008215,0,0
1505918220,-0.6019309,0,0
1505918280,-0.42008215,0,0
1505918340,-0.8397331,0,0
1505918400,-0.8136639,0,1
1505918460,-0.7875947,0,1
1505918520,-0.7615254,0,1
1505918580,-0.7354562,0,1
1505918640,-0.70938694,0,1
1505918700,-0.6833178,0,1
1505918760,-0.6572485,0,1
1505918820,-0.63117933,0,1
1505918880,-0.60511005,0,1
1505918940,-0.5790409,0,1
1505919000,-0.55297166,0,0
1505919060,-0.50401235,0,0
1505919120,-0.7837797,0,0
1505919180,-0.72083205,0,0
1505919240,-0.5319891,0,0
1505919300,-0.6159193,0,0
1505919360,-0.74880874,0,0
1505919420,-0.72782624,0,0
1505919480,-0.6019309,0,0
1505919540,-0.63690186,0,0
1505919600,-0.96562845,0,0
1505919660,-0.7837797,0,0
1505919720,-0.7558029,0,0
1505919780,-0.643896,0,0
1505919840,-0.7697913,0,0
1505919900,-0.65788436,0,0
1505919960,-0.6928553,0,0
1505920020,-0.88869244,0,0
1505920080,-0.66487855,0,0
1505920140,-0.51100653,0,0
1505920200,-0.5389833,0,0
1505920260,-0.65788436,0,0
1505920320,-0.5949367,0,0
1505920380,-0.83273894,0,0
1505920440,-0.6229135,0,0
1505920500,-0.45505306,0,0
1505920560,-0.4830298,0,0
1505920620,-0.8677099,0,0
1505920680,-0.6159193,0,0
1505920740,-0.38511124,0,0
1505920800,-0.6928553,0,0
1505920860,-0.58794254,0,0
1505920920,-0.7068437,0,0
1505920980,-0.49701816,0,0
1505921040,-0.65788436,0,0
1505921100,-0.79776806,0,0
1505921160,-0.5249949,0,0
1505921220,-0.42008215,0,0
1505921280,-0.5180007,0,0
1505921340,-0.5459775,0,0
1505921400,-0.6788669,0,0
1505921460,-0.6928553,0,0
1505921520,-0.5949367,0,0
1505921580,-0.7068437,0,0
1505921640,-0.6089251,0,0
1505921700,-0.49701816,0,0
1505921760,-0.5599658,0,0
1505921820,-0.45505306,0,0
1505921880,-0.5459775,0,0
1505921940,-0.55297166,0,0
1505922000,-0.55297166,0,0
1505922060,-0.72782624,0,0
1505922120,-0.82574475,0,0
1505922180,-0.63690186,0,0
1505922240,-0.9376517,0,0
1505922300,-0.91666913,0,0
1505922360,-0.6019309,0,0
1505922420,-0.17528574,0,0
1505922480,-0.83273894,0,0
1505922540,-0.87470406,0,0
1505922600,-0.65788436,0,0
1505922660,-0.5459775,0,0
1505922720,-0.65788436,0,0
1505922780,-0.6998495,0,0
1505922840,-0.72782624,0,0
1505922900,-0.4830298,0,0
1505922960,-0.2312392,0,0
1505923020,-0.22424503,0,0
1505923080,-0.5459775,0,0
1505923140,-0.45505306,0,0
1505923200,-0.643896,0,0
1505923260,-0.44805887,0,0
1505923320,-0.6788669,0,0
1505923380,-0.3081752,0,0
1505923440,-0.51100653,0,0
1505923500,-0.58094835,0,0
1505923560,-0.49002397,0,0
1505923620,-0.6019309,0,0
1505923680,-0.36412868,0,0
1505923740,-0.6229135,0,0
1505923800,-0.6998495,0,0
1505923860,-0.18227993,0,0
1505923920,-0.6089251,0,0
1505923980,-0.40609378,0,0
1505924040,-0.6858611,0,0
1505924100,-0.44805887,0,0
1505924160,-0.28719267,0,0
1505924220,-0.8187506,0,0
1505924280,-0.32216358,0,0
1505924340,-0.44805887,0,0
1505924400,-0.24522758,0,0
1505924460,-0.39210543,0,0
1505924520,-0.5459775,0,0
1505924580,-0.50401235,0,0
1505924640,-0.55297166,0,0
1505924700,-0.3571345,0,0
1505924760,-0.58094835,0,0
1505924820,-0.4410647,0,0
1505924880,-0.09135554,0,0
1505924940,-0.45505306,0,0
1505925000,-0.5180007,0,0
1505925060,-0.63690186,0,0
1505925120,-0.41308796,0,0
1505925180,-0.43407053,0,0
1505925240,-0.51100653,0,0
1505925300,-0.46204725,0,0
1505925360,-0.36412868,0,0
1505925420,-0.37811705,0,0
1505925480,-0.42008215,0,0
1505925540,-0.6159193,0,0
1505925600,-0.58094835,0,0
1505925660,-0.82574475,0,0
1505925720,-0.62990767,0,0
1505925780,-0.5319891,0,0
1505925840,-0.3571345,0,0
1505925900,-0.30118105,0,0
1505925960,-0.5249949,0,0
1505926020,-0.74181455,0,0
1505926080,-0.41308796,0,0
1505926140,-0.643896,0,0
1505926200,-0.62990767,0,0
1505926260,-0.6998495,0,0
1505926320,-0.44805887,0,0
1505926380,-0.5599658,0,0
1505926440,-0.6019309,0,0
1505926500,-0.5249949,0,0
1505926560,-0.49701816,0,0
1505926620,-0.7068437,0,0
1505926680,-0.43407053,0,0
1505926740,-0.6019309,0,0
1505926800,-0.56759584,0,1
1505926860,-0.53326076,0,1
1505926920,-0.49892563,0,1
1505926980,-0.46459055,0,1
1505927040,-0.4302555,0,1
1505927100,-0.39592043,0,1
1505927160,-0.36158538,0,1
1505927220,-0.3272503,0,1
1505927280,-0.29291514,0,1
1505927340,-0.2585801,0,1
1505927400,-0.22424503,0,0
1505927460,0.20240015,0,0
1505927520,-0.24522758,0,0
1505927580,-0.11233809,0,0
1505927640,-0.62990767,0,0
1505927700,-0.49002397,0,0
1505927760,-0.06337881,0,0
1505927820,-0.035402074,0,0
1505927880,-0.67187274,0,0
1505927940,-0.45505306,0,0
1505928000,-0.2312392,0,0
1505928060,-0.09834973,0,0
1505928120,-0.4410647,0,0
1505928180,-0.21725084,0,0
1505928240,-0.30118105,0,0
1505928300,-0.40609378,0,0
1505928360,-0.6159193,0,0
1505928420,-0.5389833,0,0
1505928480,-0.63690186,0,0
1505928540,-0.7837797,0,0
1505928600,-0.44805887,0,0
1505928660,-0.50401235,0,0
1505928720,0.20240015,0,0
1505928780,-0.44805887,0,0
1505928840,-0.6019309,0,0
1505928900,-0.41308796,0,0
1505928960,-0.28019848,0,0
1505929020,-0.25921595,0,0
1505929080,-0.45505306,0,0
1505929140,-0.30118105,0,0
1505929200,-0.5249949,0,0
1505929260,-0.12632646,0,0
1505929320,-0.32915777,0,0
1505929380,-0.3990996,0,0
1505929440,-0.3119055,0,0
1505929500,-0.2732043,0,0
1505929560,-0.23823339,0,0
1505929620,-0.37811705,0,0
1505929680,-0.3990996,0,0
1505929740,-0.14031482,0,0
1505929800,0.034539755,0,0
1505929860,-0.35014033,0,0
1505929920,-0.20326248,0,0
1505929980,-0.23823339,0,0
1505930040,-0.30118105,0,0
1505930100,-0.33615196,0,0
1505930160,-0.1892741,0,0
1505930220,-0.14031482,0,0
1505930280,-0.16829155,0,0
1505930340,-0.00043115998,0,0
1505930400,-0.35014033,0,0
1505930460,-0.13332064,0,0
1505930520,-0.09834973,0,0
1505930580,-0.21725084,0,0
1505930640,-0.11233809,0,0
1505930700,-0.3151694,0,0
1505930760,-0.2662101,0,0
1505930820,-0.38511124,0,0
1505930880,-0.4830298,0,0
1505930940,-0.3571345,0,0
1505931000,-0.5389833,0,0
1505931060,-0.58094835,0,0
1505931120,-0.4410647,0,0
1505931180,-0.643896,0,0
1505931240,-0.36412868,0,0
1505931300,-0.23823339,0,0
1505931360,-0.21025665,0,0
1505931420,-0.24522758,0,0
1505931480,-0.45505306,0,0
1505931540,-0.22424503,0,0
1505931600,-0.28719267,0,0
1505931660,-0.11233809,0,0
1505931720,-0.32216358,0,0
1505931780,-0.3151694,0,0
1505931840,-0.2732043,0,0
