timestamp,value,label,missing
1496586060,-0.49864987,0,0
1496586120,-0.4281974,0,0
1496586180,-0.2970663,0,0
1496586240,-0.35204363,0,0
1496586300,-0.3581522,0,0
1496586360,-0.3581522,0,0
1496586420,-0.30317488,0,0
1496586480,-0.33371785,0,0
1496586540,-0.08937415,0,0
1496586600,-0.2848491,0,0
1496586660,-0.26041475,0,0
1496586720,-0.24208896,0,0
1496586780,-0.1260257,0,0
1496586840,-0.3092835,0,0
1496586900,-0.49864987,0,0
1496586960,-0.4558897,0,0
1496587020,-0.19932881,0,0
1496587080,-0.42534673,0,0
1496587140,-0.046614,1,0
1496587200,1.1201272,1,0
1496587260,1.7126607,1,0
1496587320,0.86356634,1,0
1496587380,-0.058831185,1,0
1496587440,-0.4558897,0,0
1496587500,-0.25430614,0,0
1496587560,-0.24208896,0,0
1496587620,-0.29095772,0,0
1496587680,-0.38869518,0,0
1496587740,-0.4803241,0,0
1496587800,-0.4681069,0,0
1496587860,-0.32760927,0,0
1496587920,-0.43756393,0,0
1496587980,-0.51086706,0,0
1496588040,-0.3581522,0,0
1496588100,-0.40702096,0,0
1496588160,-0.22987178,0,0
1496588220,-0.54141,0,0
1496588280,-0.30317488,0,0
1496588340,-0.44367254,0,0
1496588400,-0.5475186,0,0
1496588460,-0.51086706,0,0
1496588520,-0.2970663,0,0
1496588580,-0.3825866,0,0
1496588640,-0.19932881,0,0
1496588700,-0.22376318,0,0
1496588760,-0.2176546,0,0
1496588820,-0.26652333,0,0
1496588880,-0.33371785,0,0
1496588940,-0.33982643,0,0
1496589000,-0.33371785,0,0
1496589060,-0.15656866,0,0
1496589120,-0.35204363,0,0
1496589180,-0.2176546,0,0
1496589240,-0.32760927,0,0
1496589300,-0.24819756,0,0
1496589360,-0.51086706,0,0
1496589420,0.008363336,0,0
1496589480,-0.44367254,0,0
1496589540,-0.18100303,0,0
1496589600,-0.38869518,0,0
1496589660,-0.5780616,0,0
1496589720,-0.26041475,0,0
1496589780,-0.13213429,0,0
1496589840,-0.16267726,0,0
1496589900,-0.4803241,0,0
1496589960,-0.3581522,0,0
1496590020,-0.2176546,0,0
1496590080,-0.41923815,0,0
1496590140,-0.2848491,0,0
1496590200,-0.32760927,0,0
1496590260,-0.18100303,0,0
1496590320,-0.2848491,0,0
1496590380,-0.3092835,0,0
1496590440,-0.25430614,0,0
1496590500,-0.22987178,0,0
1496590560,-0.26652333,0,0
1496590620,-0.10769992,0,0
1496590680,-0.19932881,0,0
1496590740,-0.44367254,0,0
1496590800,-0.18100303,0,0
1496590860,-0.33982643,0,0
1496590920,-0.2054374,0,0
1496590980,-0.13213429,0,0
1496591040,-0.31539208,0,0
1496591100,-0.25430614,0,0
1496591160,-0.17489444,0,0
1496591220,-0.32760927,0,0
1496591280,-0.25430614,0,0
1496591340,-0.38869518,0,0
1496591400,-0.41923815,0,0
1496591460,-0.18711163,0,0
1496591520,-0.30317488,0,0
1496591580,-0.24208896,0,0
1496591640,-0.3581522,0,0
1496591700,-0.2176546,0,0
1496591760,-0.19322023,0,0
1496591820,-0.37647802,0,0
1496591880,-0.2726319,0,0
1496591940,-0.32150066,0,0
1496592000,-0.4803241,0,0
1496592060,-0.42534673,0,0
1496592120,-0.22987178,0,0
1496592180,-0.37647802,0,0
1496592240,-0.29095772,0,0
1496592300,-0.54141,0,0
1496592360,-0.44367254,0,0
1496592420,-0.43756393,0,0
1496592480,-0.44367254,0,0
1496592540,-0.37647802,0,0
1496592600,-0.18711163,0,0
1496592660,-0.26041475,0,0
1496592720,-0.34593505,0,0
1496592780,-0.25430614,0,0
1496592840,-0.47421548,0,0
1496592900,-0.24208896,0,0
1496592960,-0.24208896,0,0
1496593020,-0.25430614,0,0
1496593080,-0.3703694,0,0
1496593140,-0.034396812,0,0
1496593200,-0.2970663,0,0
1496593260,-0.25430614,0,0
1496593320,-0.31539208,0,0
1496593380,-0.3703694,0,0
1496593440,-0.11380852,0,0
1496593500,-0.41923815,0,0
1496593560,-0.11380852,0,0
1496593620,-0.33982643,0,0
1496593680,-0.30317488,0,0
1496593740,-0.42534673,0,0
1496593800,-0.064939775,0,0
1496593860,-0.18100303,0,0
1496593920,-0.009962442,0,0
1496593980,-0.3703694,0,0
1496594040,-0.5047585,0,0
1496594100,-0.29095772,0,0
1496594160,-0.08326556,0,0
1496594220,-0.064939775,0,0
1496594280,-0.35204363,0,0
1496594340,-0.07715696,0,0
1496594400,-0.3825866,0,0
1496594460,-0.43145534,0,0
1496594520,-0.16267726,0,0
1496594580,-0.022179628,0,0
1496594640,-0.11380852,0,0
1496594700,-0.19322023,0,0
1496594760,-0.29095772,0,0
1496594820,-0.36426082,0,0
1496594880,-0.24819756,0,0
1496594940,-0.24208896,0,0
1496595000,-0.16267726,0,0
1496595060,-0.24819756,0,0
1496595120,-0.18711163,0,0
1496595180,-0.43145534,0,0
1496595240,-0.3703694,0,0
1496595300,-0.18100303,0,0
1496595360,-0.33982643,0,0
1496595420,-0.3092835,0,0
1496595480,-0.18100303,0,0
1496595540,-0.16878586,0,0
1496595600,-0.2176546,0,0
1496595660,-0.19932881,0,0
1496595720,-0.32150066,0,0
1496595780,-0.33982643,0,0
1496595840,-0.4558897,0,0
1496595900,-0.35204363,0,0
1496595960,-0.052722592,0,0
1496596020,-0.16267726,0,0
1496596080,-0.040505406,0,0
1496596140,-0.15656866,0,0
1496596200,-0.10769992,0,0
1496596260,-0.41312957,0,0
1496596320,-0.1260257,0,0
1496596380,-0.08326556,0,0
1496596440,-0.25430614,0,0
1496596500,-0.26652333,0,0
1496596560,-0.17489444,0,0
1496596620,-0.07104837,0,0
1496596680,-0.49254125,0,0
1496596740,-0.052722592,0,0
1496596800,-0.3825866,0,0
1496596860,-0.052722592,0,0
1496596920,-0.31539208,0,0
1496596980,-0.211546,0,0
1496597040,-0.24208896,0,0
1496597100,-0.2970663,0,0
1496597160,-0.2970663,0,0
1496597220,-0.10769992,0,0
1496597280,-0.24208896,0,0
1496597340,-0.2054374,0,0
1496597400,-0.2848491,0,0
1496597460,-0.09548274,0,0
1496597520,-0.2970663,0,0
1496597580,-0.040505406,0,0
1496597640,-0.07104837,0,0
1496597700,-0.22376318,0,0
1496597760,-0.13824289,0,0
1496597820,0.06944926,0,0
1496597880,-0.16267726,0,0
1496597940,-0.16878586,0,0
1496598000,-0.19932881,0,0
1496598060,-0.2176546,0,0
1496598120,-0.08326556,0,0
1496598180,-0.016071035,0,0
1496598240,0.36266172,0,0
1496598300,-0.16267726,0,0
1496598360,0.0022547434,0,0
1496598420,-0.08326556,0,0
1496598480,-0.13824289,0,0
1496598540,-0.08937415,0,0
1496598600,-0.2054374,0,0
1496598660,-0.11380852,0,0
1496598720,-0.43145534,0,0
1496598780,-0.27874053,0,0
1496598840,0.30157578,0,0
1496598900,-0.3581522,0,0
1496598960,0.0022547434,0,0
1496599020,0.06334067,0,0
1496599080,-0.101591334,0,0
1496599140,-0.11991711,0,0
1496599200,-0.44367254,0,0
1496599260,-0.1260257,0,0
1496599320,-0.25430614,0,0
1496599380,-0.2176546,0,0
1496599440,-0.24819756,0,0
1496599500,-0.052722592,0,0
1496599560,-0.24819756,0,0
1496599620,-0.22376318,0,0
1496599680,-0.211546,0,0
1496599740,-0.32150066,0,0
1496599800,-0.2054374,0,0
1496599860,-0.2176546,0,0
1496599920,-0.09548274,0,0
1496599980,-0.31539208,0,0
1496600040,-0.24819756,0,0
1496600100,-0.2176546,0,0
1496600160,-0.2970663,0,0
1496600220,-0.08937415,0,0
1496600280,-0.064939775,0,0
1496600340,-0.18100303,0,0
1496600400,-0.028288221,0,0
1496600460,-0.058831185,0,0
1496600520,-0.13213429,0,0
1496600580,0.0389063,0,0
1496600640,-0.18711163,0,0
1496600700,-0.26041475,0,0
1496600760,-0.24819756,0,0
1496600820,-0.13213429,0,0
1496600880,-0.22376318,0,0
1496600940,-0.040505406,0,0
1496601000,-0.101591334,0,0
1496601060,-0.07715696,0,0
1496601120,-0.08937415,0,0
1496601180,-0.09548274,0,0
1496601240,0.16107816,0,0
1496601300,-0.35204363,0,0
1496601360,-0.16878586,0,0
1496601420,-0.064939775,0,0
1496601480,-0.046614,0,0
1496601540,-0.058831185,0,0
1496601600,0.07555786,0,0
1496601660,-0.028288221,0,0
1496601720,-0.23598038,0,0
1496601780,-0.18711163,0,0
1496601840,-0.064939775,0,0
1496601900,-0.17489444,0,0
1496601960,-0.07715696,0,0
1496602020,0.014471929,0,0
1496602080,-0.2726319,0,0
1496602140,-0.22987178,0,0
1496602200,-0.009962442,0,0
1496602260,0.09388363,0,0
1496602320,-0.11991711,0,0
1496602380,-0.16878586,0,0
1496602440,-0.14435148,0,0
1496602500,-0.08937415,0,0
1496602560,-0.13824289,0,0
1496602620,-0.016071035,0,0
1496602680,-0.009962442,0,0
1496602740,-0.15046008,0,0
1496602800,0.11220941,0,0
1496602860,-0.0038538494,0,0
1496602920,-0.064939775,0,0
1496602980,0.008363336,0,0
1496603040,0.008363336,0,0
1496603100,0.16107816,0,0
1496603160,-0.22376318,0,0
1496603220,-0.07104837,0,0
1496603280,-0.13213429,0,0
1496603340,-0.24819756,0,0
1496603400,-0.2970663,0,0
1496603460,-0.211546,0,0
1496603520,-0.028288221,0,0
1496603580,-0.16878586,0,0
1496603640,-0.1260257,0,0
1496603700,-0.052722592,0,0
1496603760,0.0022547434,0,0
1496603820,0.09999222,0,0
1496603880,-0.034396812,0,0
1496603940,-0.13213429,0,0
1496604000,-0.022179628,0,0
1496604060,-0.3581522,0,0
1496604120,0.051123485,0,0
1496604180,-0.07715696,0,0
1496604240,0.2038383,0,0
1496604300,-0.10769992,0,0
1496604360,-0.08937415,0,0
1496604420,0.051123485,0,0
1496604480,-0.07715696,0,0
1496604540,0.026689114,0,0
1496604600,0.051123485,0,0
1496604660,-0.017699968,0,0
1496604720,-0.016071035,0,0
1496604780,0.14886096,0,0
1496604840,-0.101591334,0,0
1496604900,-0.034396812,0,0
1496604960,-0.24819756,0,0
1496605020,0.05723208,0,0
1496605080,-0.14435148,0,0
1496605140,0.33211875,0,0
1496605200,0.2710328,0,0
1496605260,0.08166645,0,0
1496605320,-0.08326556,0,0
1496605380,-0.18100303,0,0
1496605440,-0.24208896,0,0
1496605500,-0.034396812,0,0
1496605560,-0.040505406,0,0
1496605620,-0.101591334,0,0
1496605680,0.09388363,0,0
1496605740,-0.016071035,0,0
1496605800,-0.101591334,0,0
1496605860,-0.052722592,0,0
1496605920,0.087775044,0,0
1496605980,-0.022179628,0,0
1496606040,-0.13213429,0,0
1496606100,-0.058831185,0,0
1496606160,-0.0038538494,0,0
1496606220,0.16718675,0,0
1496606280,0.10610082,0,0
1496606340,0.09388363,0,0
1496606400,-0.101591334,0,0
1496606460,0.2038383,0,0
1496606520,-0.19932881,0,0
1496606580,-0.034396812,0,0
1496606640,0.0022547434,0,0
1496606700,-0.08937415,0,0
1496606760,-0.1260257,0,0
1496606820,-0.10769992,0,0
1496606880,-0.040505406,0,0
1496606940,-0.17489444,0,0
1496607000,-0.028288221,0,0
1496607060,0.2038383,0,0
1496607120,0.05723208,0,0
1496607180,-0.26652333,0,0
1496607240,0.05723208,0,0
1496607300,-0.052722592,0,0
1496607360,-0.14435148,0,0
1496607420,0.18551253,0,0
1496607480,0.16107816,0,0
1496607540,0.026689114,0,0
1496607600,0.2954672,0,0
1496607660,0.2954672,0,0
1496607720,0.07555786,0,0
1496607780,0.06944926,0,0
1496607840,0.19162111,0,0
1496607900,0.2893586,0,0
1496607960,-0.046614,0,0
1496608020,0.11831801,0,0
1496608080,-0.028288221,0,0
1496608140,0.0389063,0,0
1496608200,0.06944926,0,0
1496608260,-0.009962442,0,0
1496608320,0.09999222,0,0
1496608380,0.026689114,0,0
1496608440,0.5581367,0,0
1496608500,-0.15046008,0,0
1496608560,-0.046614,0,0
1496608620,-0.08937415,0,0
1496608680,-0.11991711,0,0
1496608740,-0.009962442,0,0
1496608800,-0.07715696,0,0
1496608860,0.25881565,0,0
1496608920,0.008363336,0,0
1496608980,0.087775044,0,0
1496609040,-0.22987178,0,0
1496609100,-0.052722592,0,0
1496609160,0.5459195,0,0
1496609220,-0.11380852,0,0
1496609280,0.051123485,0,0
1496609340,-0.14435148,0,0
1496609400,0.11220941,0,0
1496609460,0.22216408,0,0
1496609520,-0.022179628,0,0
1496609580,0.10610082,0,0
1496609640,-0.028288221,0,0
1496609700,0.04501489,0,0
1496609760,-0.2970663,0,0
1496609820,0.026689114,0,0
1496609880,0.032797705,0,0
1496609940,-0.028288221,0,0
1496610000,0.3565531,0,0
1496610060,-0.040505406,0,0
1496610120,-0.08326556,0,0
1496610180,0.04501489,0,0
1496610240,0.13053519,0,0
1496610300,-0.17489444,0,0
1496610360,-0.022179628,0,0
1496610420,-0.009962442,0,0
1496610480,0.13664378,0,0
1496610540,-0.13213429,0,0
1496610600,0.14886096,0,0
1496610660,0.051123485,0,0
1496610720,0.087775044,0,0
1496610780,0.2954672,0,0
1496610840,0.25881565,0,0
1496610900,-0.058831185,0,0
1496610960,0.14275238,0,0
1496611020,0.0389063,0,0
1496611080,0.27714142,0,0
1496611140,-0.058831185,0,0
1496611200,0.16107816,0,0
1496611260,0.14275238,0,0
1496611320,0.14886096,0,0
1496611380,0.06944926,0,0
1496611440,-0.08326556,0,0
1496611500,0.23438126,0,0
1496611560,0.11220941,0,0
1496611620,0.13053519,0,0
1496611680,0.14275238,0,0
1496611740,-0.040505406,0,0
1496611800,-0.16267726,0,0
1496611860,0.08166645,0,0
1496611920,0.0022547434,0,0
1496611980,0.14275238,0,0
1496612040,-0.022179628,0,0
1496612100,0.16107816,0,0
1496612160,-0.16878586,0,0
1496612220,-0.11991711,0,0
1496612280,0.0022547434,0,0
1496612340,0.06334067,0,0
1496612400,0.087775044,0,0
1496612460,0.07555786,0,0
1496612520,0.2710328,0,0
1496612580,-0.08937415,0,0
1496612640,0.24659845,0,0
1496612700,0.18551253,0,0
1496612760,-0.009962442,0,0
1496612820,0.25270703,0,0
1496612880,0.05723208,0,0
1496612940,0.16718675,0,0
1496613000,0.13664378,0,0
1496613060,-0.040505406,0,0
1496613120,0.06944926,0,0
1496613180,-0.028288221,0,0
1496613240,0.2038383,0,0
1496613300,0.11220941,0,0
1496613360,0.14886096,0,0
1496613420,0.24659845,0,0
1496613480,-0.058831185,0,0
1496613540,0.06334067,0,0
1496613600,0.087775044,0,0
1496613660,0.15496956,0,0
1496613720,0.22827268,0,0
1496613780,0.11220941,0,0
1496613840,0.06334067,0,0
1496613900,0.3809875,0,0
1496613960,0.24659845,0,0
1496614020,0.4420734,0,0
1496614080,0.32601017,0,0
1496614140,0.3076844,0,0
1496614200,0.9613038,0,0
1496614260,0.07555786,0,0
1496614320,0.14886096,0,0
1496614380,-0.07104837,0,0
1496614440,-0.004668316,0,0
1496614500,0.06334067,0,0
1496614560,0.31379297,0,0
1496614620,0.2099469,0,0
1496614680,0.13664378,0,0
1496614740,0.36266172,0,0
1496614800,0.31379297,0,0
1496614860,0.40542185,0,0
1496614920,0.39931327,0,0
1496614980,0.24659845,0,0
1496615040,0.24048986,0,0
1496615100,-0.028288221,0,0
1496615160,0.31379297,0,0
1496615220,0.2038383,0,0
1496615280,0.06334067,0,0
1496615340,0.008363336,0,0
1496615400,0.22827268,0,0
1496615460,0.19162111,0,0
1496615520,0.3687703,0,0
1496615580,0.07555786,0,0
1496615640,0.23438126,0,0
1496615700,0.13867995,0,0
1496615760,0.10610082,0,0
1496615820,0.52759373,0,0
1496615880,0.16107816,0,0
1496615940,0.08166645,0,0
1496616000,0.15496956,0,0
1496616060,0.36266172,0,0
1496616120,0.4665078,0,0
1496616180,0.21605548,0,0
1496616240,0.46039918,0,0
1496616300,0.11220941,0,0
1496616360,0.23438126,0,0
1496616420,0.16718675,0,0
1496616480,0.37487888,0,0
1496616540,0.17940393,0,0
1496616600,0.25270703,0,0
1496616660,0.2099469,0,0
1496616720,0.32601017,0,0
1496616780,0.0022547434,0,0
1496616840,0.1977297,0,0
1496616900,0.2038383,0,0
1496616960,0.19732247,0,0
1496617020,0.27714142,0,0
1496617080,0.14275238,0,0
1496617140,0.2038383,0,0
1496617200,0.1977297,0,0
1496617260,0.52148515,0,0
1496617320,0.24659845,0,0
1496617380,0.2038383,0,0
1496617440,0.4665078,0,0
1496617500,0.39931327,0,0
1496617560,0.06334067,0,0
1496617620,0.2099469,0,0
1496617680,0.17940393,0,0
1496617740,0.17329533,0,0
1496617800,0.36266172,0,0
1496617860,0.11831801,0,0
1496617920,0.05723208,0,0
1496617980,0.17940393,0,0
1496618040,0.13664378,0,0
1496618100,0.17940393,0,0
1496618160,0.08166645,0,0
1496618220,0.37487888,0,0
1496618280,0.0389063,0,0
1496618340,0.43596482,0,0
1496618400,0.13664378,0,0
1496618460,0.41153046,0,0
1496618520,0.17940393,0,0
1496618580,0.31379297,0,0
1496618640,0.3076844,0,0
1496618700,0.42374763,0,0
1496618760,0.25881565,0,0
1496618820,0.2954672,0,0
1496618880,-0.052722592,0,0
1496618940,0.39931327,0,0
1496619000,0.2954672,0,0
1496619060,0.33822733,0,0
1496619120,0.14275238,0,0
1496619180,0.02058052,0,0
1496619240,0.28325,0,0
1496619300,0.21605548,0,0
1496619360,0.27714142,0,0
1496619420,0.18551253,0,0
1496619480,0.3687703,0,0
1496619540,0.17329533,0,0
1496619600,0.22216408,0,0
1496619660,0.25270703,0,0
1496619720,0.0022547434,0,0
1496619780,0.24048986,0,0
1496619840,0.2954672,0,0
1496619900,0.3076844,0,0
1496619960,0.08166645,0,0
1496620020,0.39931327,0,0
1496620080,0.13053519,0,0
1496620140,0.06334067,0,0
1496620200,0.6619828,0,0
1496620260,0.13664378,0,0
1496620320,0.14275238,0,0
1496620380,0.33211875,0,0
1496620440,0.124426596,0,0
1496620500,0.38709608,0,0
1496620560,0.48483357,0,0
1496620620,0.34433594,0,0
1496620680,0.32601017,0,0
1496620740,0.014471929,0,0
1496620800,0.31990156,0,0
1496620860,0.087775044,0,0
1496620920,0.24048986,0,0
1496620980,0.4665078,0,0
1496621040,0.26492423,0,0
1496621100,0.24659845,0,0
1496621160,0.38709608,0,0
1496621220,0.13053519,0,0
1496621280,0.36266172,0,0
1496621340,0.2099469,0,0
1496621400,0.16107816,0,0
1496621460,0.1977297,0,0
1496621520,0.37487888,0,0
1496621580,0.81469756,0,0
1496621640,0.41234493,0,0
1496621700,0.57646245,0,0
1496621760,0.65587413,0,0
1496621820,0.7169601,0,0
1496621880,0.2099469,0,0
1496621940,0.124426596,0,0
1496622000,0.3809875,0,0
1496622060,0.3687703,0,0
1496622120,0.5642453,0,0
1496622180,0.48483357,0,0
1496622240,0.34433594,0,0
1496622300,0.5581367,0,0
1496622360,0.46039918,0,0
1496622420,0.57646245,0,0
1496622480,0.34433594,0,0
1496622540,0.5581367,0,0
1496622600,0.42985624,0,0
1496622660,0.38709608,0,0
1496622720,0.33822733,0,0
1496622780,0.49094215,0,0
1496622840,0.33211875,0,0
1496622900,0.08166645,0,0
1496622960,0.42374763,0,0
1496623020,0.3809875,0,0
1496623080,0.25881565,0,0
1496623140,0.5092679,0,0
1496623200,0.34433594,0,0
1496623260,0.24048986,0,0
1496623320,0.6864171,0,0
1496623380,0.4420734,0,0
1496623440,0.49094215,0,0
1496623500,0.3076844,0,0
1496623560,0.34433594,0,0
1496623620,0.60089684,0,0
1496623680,0.5581367,0,0
1496623740,0.44818202,0,0
1496623800,0.3809875,0,0
1496623860,0.50315934,0,0
1496623920,0.7108515,0,0
1496623980,0.84524053,0,0
1496624040,0.81469756,0,0
1496624100,0.3687703,0,0
1496624160,0.25270703,0,0
1496624220,0.13664378,0,0
1496624280,0.5153765,0,0
1496624340,0.5459195,0,0
1496624400,0.3809875,0,0
1496624460,0.37487888,0,0
1496624520,0.43596482,0,0
1496624580,0.74139446,0,0
1496624640,0.1977297,0,0
1496624700,0.5092679,0,0
1496624760,0.3565531,0,0
1496624820,0.77193743,0,0
1496624880,0.66809136,0,0
1496624940,0.6253312,0,0
1496625000,0.2710328,0,0
1496625060,0.52759373,0,0
1496625120,0.52759373,0,0
1496625180,0.59478825,0,0
1496625240,0.76582885,0,0
1496625300,0.6986343,0,0
1496625360,0.47261637,0,0
1496625420,0.7047429,0,0
1496625480,0.48483357,0,0
1496625540,0.4420734,0,0
1496625600,0.36266172,0,0
1496625660,0.6070054,0,0
1496625720,0.087775044,0,0
1496625780,0.2099469,0,0
1496625840,0.22827268,0,0
1496625900,0.3809875,0,0
1496625960,0.49094215,0,0
1496626020,0.3809875,0,0
1496626080,0.35044453,0,0
1496626140,0.5153765,0,0
1496626200,0.5886796,0,0
1496626260,0.27714142,0,0
1496626320,0.64365697,0,0
1496626380,0.47261637,0,0
1496626440,0.72306865,0,0
1496626500,0.13664378,0,0
1496626560,0.7536116,0,0
1496626620,0.6375484,0,0
1496626680,0.38709608,0,0
1496626740,0.4542906,0,0
1496626800,0.65587413,0,0
1496626860,0.65587413,0,0
1496626920,0.6070054,0,0
1496626980,0.4420734,0,0
1496627040,0.57646245,0,0
1496627100,0.6864171,0,0
1496627160,0.82080615,0,0
1496627220,0.478725,0,0
1496627280,0.7902632,0,0
1496627340,0.52759373,0,0
1496627400,0.2710328,0,0
1496627460,0.4420734,0,0
1496627520,0.5886796,0,0
1496627580,0.48483357,0,0
1496627640,0.64976555,0,0
1496627700,0.37487888,0,0
1496627760,0.44818202,0,0
1496627820,0.88800067,0,0
1496627880,0.5398109,0,0
1496627940,0.25270703,0,0
1496628000,0.5153765,0,0
1496628060,-0.0038538494,0,0
1496628120,0.6192226,0,0
1496628180,0.33822733,0,0
1496628240,0.6986343,0,0
1496628300,0.5642453,0,0
1496628360,0.37487888,0,0
1496628420,0.37487888,0,0
1496628480,0.3932047,0,0
1496628540,0.41153046,0,0
1496628600,0.21605548,0,0
1496628660,0.31990156,0,0
1496628720,0.5092679,0,0
1496628780,0.41763905,0,0
1496628840,0.2954672,0,0
1496628900,0.41153046,0,0
1496628960,0.43596482,0,0
1496629020,0.2893586,0,0
1496629080,0.74750304,0,0
1496629140,0.2954672,0,0
1496629200,0.6375484,0,0
1496629260,0.44818202,0,0
1496629320,0.40542185,0,0
1496629380,0.5153765,0,0
1496629440,0.6070054,0,0
1496629500,0.55202806,0,0
1496629560,0.49705076,0,0
1496629620,0.22827268,0,0
1496629680,0.6864171,0,0
1496629740,0.57646245,0,0
1496629800,0.48483357,0,0
1496629860,0.41153046,0,0
1496629920,0.40542185,0,0
1496629980,0.42374763,0,0
1496630040,0.66809136,0,0
1496630100,0.36266172,0,0
1496630160,0.3932047,0,0
1496630220,0.57646245,0,0
1496630280,0.76582885,0,0
1496630340,0.6375484,0,0
1496630400,0.27714142,0,0
1496630460,0.5642453,0,0
1496630520,0.25881565,0,0
1496630580,0.582571,0,0
1496630640,0.57035387,0,0
1496630700,0.4665078,0,0
1496630760,0.77193743,0,0
1496630820,0.88800067,0,0
1496630880,0.8269147,0,0
1496630940,0.3932047,0,0
1496631000,0.50315934,0,0
1496631060,0.9002179,0,0
1496631120,0.7352859,0,0
1496631180,0.42374763,0,0
1496631240,0.89410925,0,0
1496631300,0.5459195,0,0
1496631360,0.582571,0,0
1496631420,0.3932047,0,0
1496631480,0.74139446,0,0
1496631540,0.5459195,0,0
1496631600,0.43596482,0,0
1496631660,0.5886796,0,0
1496631720,0.74139446,0,0
1496631780,0.582571,0,0
1496631840,0.8757835,0,0
1496631900,0.5886796,0,0
1496631960,0.5398109,0,0
1496632020,0.6192226,0,0
1496632080,0.5398109,0,0
1496632140,0.49705076,0,0
1496632200,0.39931327,0,0
1496632260,0.75972027,0,0
1496632320,0.83302337,0,0
1496632380,0.5642453,0,0
1496632440,0.7536116,0,0
1496632500,0.74139446,0,0
1496632560,0.60089684,0,0
1496632620,0.2954672,0,0
1496632680,0.32601017,0,0
1496632740,0.76582885,0,0
1496632800,1.7493123,0,0
1496632860,1.8531584,0,0
1496632920,1.0346069,0,0
1496632980,0.9002179,0,0
1496633040,0.6253312,0,0
1496633100,0.42374763,0,0
1496633160,0.4665078,0,0
1496633220,0.7108515,0,0
1496633280,0.57646245,0,0
1496633340,0.7352859,0,0
1496633400,0.9796296,0,0
1496633460,0.59478825,0,0
1496633520,0.52759373,0,0
1496633580,0.77193743,0,0
1496633640,0.47261637,0,0
1496633700,0.57035387,0,0
1496633760,0.5642453,0,0
1496633820,0.31379297,0,0
1496633880,0.74750304,0,0
1496633940,0.57646245,0,0
1496634000,0.82080615,0,0
1496634060,0.52759373,0,0
1496634120,0.5581367,0,0
1496634180,0.52759373,0,0
1496634240,0.7047429,0,0
1496634300,0.49705076,0,0
1496634360,0.5459195,0,0
1496634420,0.65587413,0,0
1496634480,0.6253312,0,0
1496634540,0.6986343,0,0
1496634600,1.0346069,0,0
1496634660,0.42985624,0,0
1496634720,0.7047429,0,0
1496634780,0.42985624,0,0
1496634840,0.5642453,0,0
1496634900,0.76582885,0,0
1496634960,1.0834756,0,0
1496635020,0.57646245,0,0
1496635080,1.0101725,0,0
1496635140,0.59478825,0,0
1496635200,0.5581367,0,0
1496635260,0.6986343,0,0
1496635320,0.52148515,0,0
1496635380,0.7169601,0,0
1496635440,0.7352859,0,0
1496635500,0.6192226,0,0
1496635560,0.6619828,0,0
1496635620,0.93076086,0,0
1496635680,0.99184674,0,0
1496635740,0.8513491,0,0
1496635800,0.7291773,0,0
1496635860,0.6314398,0,0
1496635920,0.6803085,0,0
1496635980,0.76582885,0,0
1496636040,0.4665078,0,0
1496636100,0.5398109,0,0
1496636160,0.57646245,0,0
1496636220,0.8513491,0,0
1496636280,0.67419994,0,0
1496636340,0.81469756,0,0
1496636400,0.88800067,0,0
1496636460,0.8696749,0,0
1496636520,0.75972027,0,0
1496636580,1.0284983,0,0
1496636640,1.1506702,0,0
1496636700,0.942978,0,0
1496636760,1.1567788,0,0
1496636820,0.89410925,0,0
1496636880,0.7841546,0,0
1496636940,0.81469756,0,0
1496637000,0.8574577,0,0
1496637060,0.88800067,0,0
1496637120,0.9979553,0,0
1496637180,1.0590413,0,0
1496637240,1.0468241,0,0
1496637300,1.199539,0,0
1496637360,0.57035387,0,0
1496637420,0.66809136,0,0
1496637480,0.6986343,0,0
1496637540,0.9796296,0,0
1496637600,1.2667334,0,0
1496637660,0.582571,0,0
1496637720,0.77193743,0,0
1496637780,0.81469756,0,0
1496637840,0.67419994,0,0
1496637900,0.81469756,0,0
1496637960,0.6803085,0,0
1496638020,0.6803085,0,0
1496638080,1.1323444,0,0
1496638140,1.2239733,0,0
1496638200,0.8818921,0,0
1496638260,0.7902632,0,0
1496638320,0.89410925,0,0
1496638380,0.75972027,0,0
1496638440,0.8513491,0,0
1496638500,0.66809136,0,0
1496638560,0.30157578,0,0
1496638620,0.6803085,0,0
1496638680,0.64976555,0,0
1496638740,0.7536116,0,0
1496638800,0.57646245,0,0
1496638860,1.1873218,0,0
1496638920,0.3932047,0,0
1496638980,0.81469756,0,0
1496639040,0.64976555,0,0
1496639100,0.5642453,0,0
1496639160,0.973521,0,0
1496639220,0.72306865,0,0
1496639280,0.8513491,0,0
1496639340,1.138453,0,0
1496639400,0.81469756,0,0
1496639460,0.9551952,0,0
1496639520,0.7352859,0,0
1496639580,0.75972027,0,0
1496639640,0.6253312,0,0
1496639700,0.72306865,0,0
1496639760,0.7536116,0,0
1496639820,0.6375484,0,0
1496639880,0.89410925,0,0
1496639940,0.31990156,0,0
1496640000,0.86356634,0,0
1496640060,0.60089684,0,0
1496640120,0.613114,0,0
1496640180,0.75116825,0,0
1496640240,0.6192226,0,0
1496640300,0.808589,0,0
1496640360,0.7963718,0,0
1496640420,0.9674124,0,0
1496640480,0.5398109,0,0
1496640540,0.6864171,0,0
