timestamp,value,label,missing
1496265360,0.28325,0,0
1496265420,0.08166645,0,0
1496265480,0.31379297,0,0
1496265540,0.35044453,0,0
1496265600,0.5337023,0,0
1496265660,0.21605548,0,0
1496265720,0.21605548,0,0
1496265780,0.21605548,0,0
1496265840,0.24048986,0,0
1496265900,0.16718675,0,0
1496265960,0.1977297,0,0
1496266020,0.3809875,0,0
1496266080,0.14886096,0,0
1496266140,0.3809875,0,0
1496266200,-0.052722592,0,0
1496266260,0.39931327,0,0
1496266320,0.4665078,0,0
1496266380,0.09388363,0,0
1496266440,0.14275238,0,0
1496266500,-0.11380852,0,0
1496266560,0.15822752,0,0
1496266620,0.16718675,0,0
1496266680,0.051123485,0,0
1496266740,0.3932047,0,0
1496266800,0.22216408,0,0
1496266860,0.42374763,0,0
1496266920,0.26492423,0,0
1496266980,0.4542906,0,0
1496267040,0.13664378,0,0
1496267100,0.0022547434,0,0
1496267160,0.42374763,0,0
1496267220,0.35044453,0,0
1496267280,0.05723208,0,0
1496267340,0.44818202,0,0
1496267400,0.3076844,0,0
1496267460,0.19162111,0,0
1496267520,0.41153046,0,0
1496267580,0.33822733,0,0
1496267640,0.5886796,0,0
1496267700,0.35044453,0,0
1496267760,0.38709608,0,0
1496267820,0.27714142,0,0
1496267880,0.6070054,0,0
1496267940,0.5337023,0,0
1496268000,0.36266172,0,0
1496268060,0.17329533,0,0
1496268120,0.02058052,0,0
1496268180,0.28325,0,0
1496268240,0.13664378,0,0
1496268300,0.2893586,0,0
1496268360,0.35044453,0,0
1496268420,0.31379297,0,0
1496268480,0.30157578,0,0
1496268540,0.24048986,0,0
1496268600,0.032797705,0,0
1496268660,0.06944926,0,0
1496268720,0.42985624,0,0
1496268780,0.23438126,0,0
1496268840,0.613114,0,0
1496268900,0.46039918,0,0
1496268960,0.64976555,0,0
1496269020,0.3565531,0,0
1496269080,0.30157578,0,0
1496269140,0.5398109,0,0
1496269200,0.13664378,0,0
1496269260,0.5398109,0,0
1496269320,0.2893586,0,0
1496269380,0.4542906,0,0
1496269440,0.33211875,0,0
1496269500,0.14275238,0,0
1496269560,0.5398109,0,0
1496269620,0.32601017,0,0
1496269680,0.19162111,0,0
1496269740,0.42374763,0,0
1496269800,0.32601017,0,0
1496269860,0.42985624,0,0
1496269920,0.4542906,0,0
1496269980,0.7291773,0,0
1496270040,0.34433594,0,0
1496270100,0.4665078,0,0
1496270160,0.38709608,0,0
1496270220,0.42374763,0,0
1496270280,0.3565531,0,0
1496270340,0.42985624,0,0
1496270400,0.3809875,0,0
1496270460,0.72306865,0,0
1496270520,0.14275238,0,0
1496270580,0.09388363,0,0
1496270640,0.09999222,0,0
1496270700,0.808589,0,0
1496270760,0.3809875,0,0
1496270820,0.57035387,0,0
1496270880,0.2099469,0,0
1496270940,0.22827268,0,0
1496271000,0.25270703,0,0
1496271060,0.5153765,0,0
1496271120,0.24659845,0,0
1496271180,0.6375484,0,0
1496271240,0.5398109,0,0
1496271300,0.25881565,0,0
1496271360,0.31379297,0,0
1496271420,0.57646245,0,0
1496271480,0.6375484,0,0
1496271540,0.7291773,0,0
1496271600,0.5459195,0,0
1496271660,0.1977297,0,0
1496271720,0.5153765,0,0
1496271780,0.36266172,0,0
1496271840,0.4665078,0,0
1496271900,0.41153046,0,0
1496271960,0.46039918,0,0
1496272020,0.5886796,0,0
1496272080,0.11220941,0,0
1496272140,0.16107816,0,0
1496272200,0.59478825,0,0
1496272260,0.41153046,0,0
1496272320,0.5092679,0,0
1496272380,0.52148515,0,0
1496272440,0.38709608,0,0
1496272500,0.42374763,0,0
1496272560,0.16107816,0,0
1496272620,0.3687703,0,0
1496272680,0.2954672,0,0
1496272740,0.33822733,0,0
1496272800,0.7536116,0,0
1496272860,0.3687703,0,0
1496272920,0.5459195,0,0
1496272980,0.33211875,0,0
1496273040,0.5337023,0,0
1496273100,0.41763905,0,0
1496273160,0.31990156,0,0
1496273220,0.2893586,0,0
1496273280,0.25881565,0,0
1496273340,0.35044453,0,0
1496273400,0.25881565,0,0
1496273460,0.36266172,0,0
1496273520,0.04501489,0,0
1496273580,0.14886096,0,0
1496273640,0.3809875,0,0
1496273700,0.41763905,0,0
1496273760,0.43596482,0,0
1496273820,0.30157578,0,0
1496273880,0.6070054,0,0
1496273940,0.31379297,0,0
1496274000,0.21605548,0,0
1496274060,0.3076844,0,0
1496274120,0.47261637,0,0
1496274180,0.30157578,0,0
1496274240,0.10610082,0,0
1496274300,0.17329533,0,0
1496274360,0.22827268,0,0
1496274420,0.39931327,0,0
1496274480,0.47261637,0,0
1496274540,0.2038383,0,0
1496274600,0.2954672,0,0
1496274660,0.27714142,0,0
1496274720,0.5581367,0,0
1496274780,0.5581367,0,0
1496274840,0.16107816,0,0
1496274900,0.40542185,0,0
1496274960,0.07555786,0,0
1496275020,0.5153765,0,0
1496275080,0.2038383,0,0
1496275140,0.04501489,0,0
1496275200,0.33822733,0,0
1496275260,0.22216408,0,0
1496275320,0.11220941,0,0
1496275380,0.22216408,0,0
1496275440,0.24659845,0,0
1496275500,0.13664378,0,0
1496275560,0.17940393,0,0
1496275620,0.22216408,0,0
1496275680,0.087775044,0,0
1496275740,0.21605548,0,0
1496275800,0.17940393,0,0
1496275860,0.23438126,0,0
1496275920,0.5337023,0,0
1496275980,0.41763905,0,0
1496276040,0.33822733,0,0
1496276100,-0.028288221,0,0
1496276160,0.026689114,0,0
1496276220,0.30157578,0,0
1496276280,0.6375484,0,0
1496276340,0.24659845,0,0
1496276400,0.08166645,0,0
1496276460,0.64976555,0,0
1496276520,0.14886096,0,0
1496276580,0.3932047,0,0
1496276640,0.2893586,0,0
1496276700,0.14275238,0,0
1496276760,0.37487888,0,0
1496276820,0.42985624,0,0
1496276880,0.5642453,0,0
1496276940,0.34433594,0,0
1496277000,0.3932047,0,0
1496277060,0.36266172,0,0
1496277120,0.49705076,0,0
1496277180,0.47261637,0,0
1496277240,0.22216408,0,0
1496277300,0.3076844,0,0
1496277360,0.4665078,0,0
1496277420,0.30157578,0,0
1496277480,0.34433594,0,0
1496277540,0.13053519,0,0
1496277600,0.31990156,0,0
1496277660,0.42985624,0,0
1496277720,0.04501489,0,0
1496277780,0.49705076,0,0
1496277840,0.808589,0,0
1496277900,0.27714142,0,0
1496277960,0.08166645,0,0
1496278020,0.4665078,0,0
1496278080,0.55202806,0,0
1496278140,0.6375484,0,0
1496278200,0.4420734,0,0
1496278260,0.49094215,0,0
1496278320,0.6864171,0,0
1496278380,0.42985624,0,0
1496278440,0.613114,0,0
1496278500,0.5642453,0,0
1496278560,0.17329533,0,0
1496278620,0.23438126,0,0
1496278680,0.5337023,0,0
1496278740,0.32601017,0,0
1496278800,0.3687703,0,0
1496278860,0.3076844,0,0
1496278920,0.4542906,0,0
1496278980,0.49094215,0,0
1496279040,0.613114,0,0
1496279100,0.37487888,0,0
1496279160,0.7047429,0,0
1496279220,0.24048986,0,0
1496279280,0.34433594,0,0
1496279340,0.31379297,0,0
1496279400,0.31379297,0,0
1496279460,0.087775044,0,0
1496279520,0.52759373,0,0
1496279580,0.31990156,0,0
1496279640,0.5398109,0,0
1496279700,0.31379297,0,0
1496279760,0.39279744,0,0
1496279820,0.5337023,0,0
1496279880,0.49705076,0,0
1496279940,0.33211875,0,0
1496280000,0.57035387,0,0
1496280060,0.81469756,0,0
1496280120,0.5092679,0,0
1496280180,0.4542906,0,0
1496280240,0.46039918,0,0
1496280300,0.37487888,0,0
1496280360,0.33822733,0,0
1496280420,0.478725,0,0
1496280480,0.49705076,0,0
1496280540,0.5398109,0,0
1496280600,0.973521,0,0
1496280660,0.9551952,0,0
1496280720,0.35044453,0,0
1496280780,0.9063265,0,0
1496280840,0.32112327,0,0
1496280900,0.38709608,0,0
1496280960,0.2893586,0,0
1496281020,0.57646245,0,0
1496281080,0.24659845,0,0
1496281140,0.22216408,0,0
1496281200,0.41153046,0,0
1496281260,0.2954672,0,0
1496281320,0.41153046,0,0
1496281380,0.08166645,0,0
1496281440,0.4420734,0,0
1496281500,0.64976555,0,0
1496281560,0.52759373,0,0
1496281620,0.1977297,0,0
1496281680,0.5886796,0,0
1496281740,0.2954672,0,0
1496281800,0.44818202,0,0
1496281860,0.4420734,0,0
1496281920,0.33822733,0,0
1496281980,0.33822733,0,0
1496282040,0.60089684,0,0
1496282100,0.77193743,0,0
1496282160,0.562209,0,0
1496282220,0.27714142,0,0
1496282280,0.57646245,0,0
1496282340,0.37487888,0,0
1496282400,0.5092679,0,0
1496282460,0.41153046,0,0
1496282520,0.38709608,0,0
1496282580,0.3932047,0,0
1496282640,0.3809875,0,0
1496282700,0.42985624,0,0
1496282760,0.52148515,0,0
1496282820,0.36266172,0,0
1496282880,0.5398109,0,0
1496282940,0.39931327,0,0
1496283000,0.613114,0,0
1496283060,0.4542906,0,0
1496283120,0.24659845,0,0
1496283180,0.6619828,0,0
1496283240,0.48483357,0,0
1496283300,0.6375484,0,0
1496283360,0.49094215,0,0
1496283420,0.7169601,0,0
1496283480,0.49094215,0,0
1496283540,0.52759373,0,0
1496283600,0.35044453,0,0
1496283660,0.59478825,0,0
1496283720,0.7291773,0,0
1496283780,0.40542185,0,0
1496283840,0.6619828,0,0
1496283900,0.613114,0,0
1496283960,0.478725,0,0
1496284020,0.91243505,0,0
1496284080,0.3565531,0,0
1496284140,0.44818202,0,0
1496284200,0.55202806,0,0
1496284260,0.3076844,0,0
1496284320,0.32601017,0,0
1496284380,0.69252574,0,0
1496284440,0.6864171,0,0
1496284500,0.19162111,0,0
1496284560,0.4665078,0,0
1496284620,0.5092679,0,0
1496284680,0.478725,0,0
1496284740,0.4420734,0,0
1496284800,0.3932047,0,0
1496284860,0.55202806,0,0
1496284920,0.57646245,0,0
1496284980,0.4420734,0,0
1496285040,0.5398109,0,0
1496285100,0.50315934,0,0
1496285160,0.49094215,0,0
1496285220,0.66809136,0,0
1496285280,0.35044453,0,0
1496285340,0.478725,0,0
1496285400,0.57035387,0,0
1496285460,0.50315934,0,0
1496285520,0.46039918,0,0
1496285580,0.07555786,0,0
1496285640,0.16718675,0,0
1496285700,0.74750304,0,0
1496285760,0.4542906,0,0
1496285820,0.55202806,0,0
1496285880,0.778046,0,0
1496285940,0.37487888,0,0
1496286000,0.6253312,0,0
1496286060,0.6619828,0,0
1496286120,0.59478825,0,0
1496286180,0.48483357,0,0
1496286240,0.77193743,0,0
1496286300,0.93076086,0,0
1496286360,0.613114,0,0
1496286420,0.5398109,0,0
1496286480,0.74750304,0,0
1496286540,0.93076086,0,0
1496286600,0.5337023,0,0
1496286660,0.5581367,0,0
1496286720,0.6375484,0,0
1496286780,0.37487888,0,0
1496286840,0.7169601,0,0
1496286900,0.47261637,0,0
1496286960,0.8696749,0,0
1496287020,0.75972027,0,0
1496287080,0.49094215,0,0
1496287140,0.6192226,0,0
1496287200,0.41763905,0,0
1496287260,0.6314398,0,0
1496287320,0.5398109,0,0
1496287380,0.6192226,0,0
1496287440,0.60089684,0,0
1496287500,0.64976555,0,0
1496287560,0.478725,0,0
1496287620,0.69252574,0,0
1496287680,0.6803085,0,0
1496287740,0.35044453,0,0
1496287800,0.52759373,0,0
1496287860,0.72306865,0,0
1496287920,0.69252574,0,0
1496287980,0.48483357,0,0
1496288040,0.75972027,0,0
1496288100,0.5581367,0,0
1496288160,0.6986343,0,0
1496288220,0.30157578,0,0
1496288280,0.8024804,0,0
1496288340,0.64976555,0,0
1496288400,0.6070054,0,0
1496288460,0.5092679,0,0
1496288520,0.4542906,0,0
1496288580,0.4542906,0,0
1496288640,0.50315934,0,0
1496288700,0.47261637,0,0
1496288760,0.88800067,0,0
1496288820,0.7963718,0,0
1496288880,0.6375484,0,0
1496288940,0.57646245,0,0
1496289000,0.6375484,0,0
1496289060,0.8574577,0,0
1496289120,0.7108515,0,0
1496289180,0.5398109,0,0
1496289240,0.4420734,0,0
1496289300,0.478725,0,0
1496289360,0.3076844,0,0
1496289420,0.2099469,0,0
1496289480,0.36266172,0,0
1496289540,0.44818202,0,0
1496289600,0.69252574,0,0
1496289660,0.4420734,0,0
1496289720,0.5581367,0,0
1496289780,0.64976555,0,0
1496289840,0.22216408,0,0
1496289900,0.5581367,0,0
1496289960,0.4665078,0,0
1496290020,0.46039918,0,0
1496290080,0.7108515,0,0
1496290140,0.613114,0,0
1496290200,0.41153046,0,0
1496290260,0.6375484,0,0
1496290320,0.50315934,0,0
1496290380,0.5642453,0,0
1496290440,0.30157578,0,0
1496290500,0.43596482,0,0
1496290560,0.42985624,0,0
1496290620,0.74139446,0,0
1496290680,0.49705076,0,0
1496290740,0.478725,0,0
1496290800,0.33822733,0,0
1496290860,0.6192226,0,0
1496290920,0.7108515,0,0
1496290980,0.38709608,0,0
1496291040,0.5459195,0,0
1496291100,0.48483357,0,0
1496291160,0.42374763,0,0
1496291220,0.6864171,0,0
1496291280,0.5337023,0,0
1496291340,0.42374763,0,0
1496291400,0.6803085,0,0
1496291460,0.57646245,0,0
1496291520,0.3076844,0,0
1496291580,0.5398109,0,0
1496291640,0.6192226,0,0
1496291700,0.6375484,0,0
1496291760,0.5398109,0,0
1496291820,0.6314398,0,0
1496291880,0.39931327,0,0
1496291940,0.6619828,0,0
1496292000,0.67419994,0,0
1496292060,0.46039918,0,0
1496292120,0.7963718,0,0
1496292180,0.6253312,0,0
1496292240,0.55202806,0,0
1496292300,0.55202806,0,0
1496292360,0.808589,0,0
1496292420,0.7352859,0,0
1496292480,0.5581367,0,0
1496292540,0.46039918,0,0
1496292600,0.64365697,0,0
1496292660,0.5642453,0,0
1496292720,0.42374763,0,0
1496292780,0.60089684,0,0
1496292840,0.49094215,0,0
1496292900,0.5153765,0,0
1496292960,0.32601017,0,0
1496293020,0.33822733,0,0
1496293080,0.7169601,0,0
1496293140,0.57646245,0,0
1496293200,0.52759373,0,0
1496293260,0.6619828,0,0
1496293320,0.2893586,0,0
1496293380,0.25270703,0,0
1496293440,0.24048986,0,0
1496293500,0.3076844,0,0
1496293560,0.6619828,0,0
1496293620,0.83302337,0,0
1496293680,0.8269147,0,0
1496293740,0.37487888,0,0
1496293800,0.25881565,0,0
1496293860,0.7352859,0,0
1496293920,0.2893586,0,0
1496293980,0.91243505,0,0
1496294040,0.09999222,0,0
1496294100,0.48483357,0,0
1496294160,0.60089684,0,0
1496294220,0.23438126,0,0
1496294280,0.33211875,0,0
1496294340,0.66809136,0,0
1496294400,0.05723208,0,0
1496294460,0.33211875,0,0
1496294520,0.52148515,0,0
1496294580,0.09999222,0,0
1496294640,0.6070054,0,0
1496294700,0.46039918,0,0
1496294760,0.582571,0,0
1496294820,0.582571,0,0
1496294880,0.41153046,0,0
1496294940,0.42374763,0,0
1496295000,0.3809875,0,0
1496295060,0.6314398,0,0
1496295120,0.6375484,0,0
1496295180,0.34433594,0,0
1496295240,0.3076844,0,0
1496295300,0.25881565,0,0
1496295360,0.5886796,0,0
1496295420,0.69252574,0,0
1496295480,0.778046,0,0
1496295540,0.67419994,0,0
1496295600,0.60089684,0,0
1496295660,0.33211875,0,0
1496295720,0.4542906,0,0
1496295780,0.42985624,0,0
1496295840,0.36266172,0,0
1496295900,0.31379297,0,0
1496295960,0.4665078,0,0
1496296020,0.41153046,0,0
1496296080,0.41763905,0,0
1496296140,0.6253312,0,0
1496296200,0.65587413,0,0
1496296260,0.44818202,0,0
1496296320,0.43596482,0,0
1496296380,0.35044453,0,0
1496296440,0.75972027,0,0
1496296500,0.37487888,0,0
1496296560,0.6192226,0,0
1496296620,0.8269147,0,0
1496296680,0.28325,0,0
1496296740,0.6070054,0,0
1496296800,0.47261637,0,0
1496296860,0.44818202,0,0
1496296920,0.32601017,0,0
1496296980,0.4420734,0,0
1496297040,0.3565531,0,0
1496297100,0.6864171,0,0
1496297160,0.2099469,0,0
1496297220,0.31379297,0,0
1496297280,0.3932047,0,0
1496297340,0.23438126,0,0
1496297400,0.38709608,0,0
1496297460,0.64976555,0,0
1496297520,0.50315934,0,0
1496297580,0.37487888,0,0
1496297640,0.6375484,0,0
1496297700,0.19162111,0,0
1496297760,0.29459456,0,0
1496297820,0.23438126,0,0
1496297880,0.59478825,0,0
1496297940,0.47261637,0,0
1496298000,0.15496956,0,0
1496298060,0.39931327,0,0
1496298120,0.49705076,0,0
1496298180,0.43596482,0,0
1496298240,0.3809875,0,0
1496298300,0.478725,0,0
1496298360,0.582571,0,0
1496298420,0.09388363,0,0
1496298480,0.30157578,0,0
1496298540,0.34433594,0,0
1496298600,0.10610082,0,0
1496298660,0.19162111,0,0
1496298720,0.24659845,0,0
1496298780,0.087775044,0,0
1496298840,0.4665078,0,0
1496298900,0.49094215,0,0
1496298960,0.22216408,0,0
1496299020,0.05723208,0,0
1496299080,0.11220941,0,0
1496299140,0.032797705,0,0
1496299200,0.2954672,0,0
1496299260,0.31379297,0,0
1496299320,0.2038383,0,0
1496299380,0.55569327,0,0
1496299440,0.02058052,0,0
1496299500,0.2755125,0,0
1496299560,0.30157578,0,0
1496299620,0.16107816,0,0
1496299680,0.34433594,0,0
1496299740,0.087775044,0,0
1496299800,0.18551253,0,0
1496299860,0.27714142,0,0
1496299920,0.43596482,0,0
1496299980,0.21605548,0,0
1496300040,0.23438126,0,0
1496300100,0.27714142,0,0
1496300160,0.11831801,0,0
1496300220,0.3932047,0,0
1496300280,0.16718675,0,0
1496300340,0.2893586,0,0
1496300400,0.10610082,0,0
1496300460,0.3565531,0,0
1496300520,0.051123485,0,0
1496300580,0.16718675,0,0
1496300640,0.36266172,0,0
1496300700,0.2893586,0,0
1496300760,-0.24208896,0,0
1496300820,0.1977297,0,0
1496300880,0.14275238,0,0
1496300940,0.24048986,0,0
1496301000,0.3565531,0,0
1496301060,-0.07104837,0,0
1496301120,0.06944926,0,0
1496301180,-0.101591334,0,0
1496301240,0.19162111,0,0
1496301300,0.09388363,0,0
1496301360,0.0389063,0,0
1496301420,0.25270703,0,0
1496301480,0.25881565,0,0
1496301540,0.15496956,0,0
1496301600,0.17940393,0,0
1496301660,-0.14435148,0,0
1496301720,0.16718675,0,0
1496301780,0.11220941,0,0
1496301840,0.24048986,0,0
1496301900,-0.009962442,0,0
1496301960,0.02058052,0,0
1496302020,-0.052722592,0,0
1496302080,-0.13213429,0,0
1496302140,0.06944926,0,0
1496302200,0.13664378,0,0
1496302260,0.0389063,0,0
1496302320,0.14886096,0,0
1496302380,0.14275238,0,0
1496302440,0.39931327,0,0
1496302500,0.14886096,0,0
1496302560,-0.046614,0,0
1496302620,0.0022547434,0,0
1496302680,0.07555786,0,0
1496302740,0.34433594,0,0
1496302800,0.35044453,0,0
1496302860,0.17940393,0,0
1496302920,0.2893586,0,0
1496302980,0.25881565,0,0
1496303040,0.1977297,0,0
1496303100,0.17329533,0,0
1496303160,0.2954672,0,0
1496303220,0.15496956,0,0
1496303280,0.13664378,0,0
1496303340,0.124426596,0,0
1496303400,0.051123485,0,0
1496303460,0.008363336,0,0
1496303520,0.04501489,0,0
1496303580,0.026689114,0,0
1496303640,-0.0038538494,0,0
1496303700,-0.040505406,0,0
1496303760,0.06334067,0,0
1496303820,-0.016071035,0,0
1496303880,0.2710328,0,0
1496303940,0.17329533,0,0
1496304000,0.06944926,0,0
1496304060,0.04501489,0,0
1496304120,0.06334067,0,0
1496304180,0.39931327,0,0
1496304240,0.05723208,0,0
1496304300,-0.052722592,0,0
1496304360,0.0389063,0,0
1496304420,0.24659845,0,0
1496304480,0.25881565,0,0
1496304540,0.1977297,0,0
1496304600,0.3687703,0,0
1496304660,-0.101591334,0,0
1496304720,0.18551253,0,0
1496304780,-0.08937415,0,0
1496304840,-0.058831185,0,0
1496304900,0.08166645,0,0
1496304960,-0.022179628,0,0
1496305020,-0.33371785,0,0
1496305080,-0.37647802,0,0
1496305140,-0.38869518,0,0
1496305200,-0.3581522,0,0
1496305260,-0.19932881,0,0
1496305320,-0.40702096,0,0
1496305380,-0.54141,0,0
1496305440,-0.3948038,0,0
1496305500,-0.26041475,0,0
1496305560,-0.3825866,0,0
1496305620,-0.44367254,0,0
1496305680,-0.23598038,0,0
1496305740,-0.13824289,0,0
1496305800,-0.046614,0,0
1496305860,-0.26041475,0,0
1496305920,-0.25430614,0,0
1496305980,-0.09548274,0,0
1496306040,-0.22987178,0,0
1496306100,-0.42534673,0,0
1496306160,-0.5353014,0,0
1496306220,-0.37647802,0,0
1496306280,-0.51086706,0,0
1496306340,-0.38869518,0,0
1496306400,-0.56584436,0,0
1496306460,-0.44978112,0,0
1496306520,-0.43145534,0,0
1496306580,-0.4803241,0,0
1496306640,-0.51086706,0,0
1496306700,-0.4619983,0,0
1496306760,-0.51086706,0,0
1496306820,-0.49864987,0,0
1496306880,-0.6513647,0,0
1496306940,-0.5536272,0,0
1496307000,-0.40091237,0,0
1496307060,-0.41923815,0,0
1496307120,-0.5230842,0,0
1496307180,-0.5536272,0,0
1496307240,-0.32150066,0,0
1496307300,-0.33371785,0,0
1496307360,-0.41923815,0,0
1496307420,-0.37647802,0,0
1496307480,-0.47421548,0,0
1496307540,-0.5353014,0,0
1496307600,-0.4558897,0,0
1496307660,-0.5291928,0,0
1496307720,-0.44367254,0,0
1496307780,-0.48643267,0,0
1496307840,-0.5475186,0,0
1496307900,-0.36426082,0,0
1496307960,-0.31539208,0,0
1496308020,-0.34593505,0,0
1496308080,-0.3825866,0,0
1496308140,-0.15046008,0,0
1496308200,-0.19322023,0,0
1496308260,-0.09548274,0,0
1496308320,-0.101591334,0,0
1496308380,-0.2970663,0,0
1496308440,-0.24208896,0,0
1496308500,-0.16267726,0,0
1496308560,0.032797705,0,0
1496308620,0.032797705,0,0
1496308680,-0.18100303,0,0
1496308740,-0.11991711,0,0
1496308800,-0.11380852,0,0
1496308860,-0.15656866,0,0
1496308920,-0.13213429,0,0
1496308980,-0.028288221,0,0
1496309040,-0.08937415,0,0
1496309100,-0.10769992,0,0
1496309160,0.087775044,0,0
1496309220,0.16718675,0,0
1496309280,0.08166645,0,0
1496309340,-0.211546,0,0
1496309400,0.051123485,0,0
1496309460,-0.13824289,0,0
1496309520,0.032797705,0,0
1496309580,0.11831801,0,0
1496309640,-0.15656866,0,0
1496309700,0.08166645,0,0
1496309760,0.11831801,0,0
1496309820,-0.13213429,0,0
1496309880,-0.15046008,0,0
1496309940,0.04501489,1,0
1496310000,2.3479543,1,0
1496310060,3.4780443,1,0
1496310120,12.756996,1,0
1496310180,25.035267,1,0
1496310240,30.899925,1,0
1496310300,37.826252,1,0
1496310360,22.084818,1,0
1496310420,34.84567,1,0
1496310480,26.476896,1,0
1496310540,36.989784,1,0
1496310600,14.895004,1,0
1496310660,9.104058,1,0
1496310720,-0.17489444,1,0
1496310780,-0.11380852,0,0
1496310840,-0.22376318,0,0
1496310900,-0.046614,0,0
1496310960,-0.33371785,0,0
1496311020,-0.040505406,0,0
1496311080,-0.29095772,0,0
1496311140,-0.3581522,0,0
1496311200,-0.16878586,0,0
1496311260,-0.17489444,0,0
1496311320,-0.13213429,0,0
1496311380,-0.2176546,0,0
1496311440,-0.24208896,0,0
1496311500,-0.064939775,0,0
1496311560,-0.09548274,0,0
1496311620,0.09388363,0,0
1496311680,-0.211546,0,0
1496311740,-0.2054374,0,0
1496311800,0.0022547434,0,0
1496311860,-0.09548274,0,0
1496311920,-0.13213429,0,0
1496311980,-0.23598038,0,0
1496312040,-0.22376318,0,0
1496312100,0.04501489,0,0
1496312160,-0.13213429,0,0
1496312220,-0.17489444,0,0
1496312280,-0.09548274,0,0
1496312340,-0.016071035,0,0
1496312400,-0.23598038,0,0
1496312460,-0.34593505,0,0
1496312520,0.051123485,0,0
1496312580,-0.2848491,0,0
1496312640,-0.27874053,0,0
1496312700,-0.22987178,0,0
1496312760,-0.0038538494,0,0
1496312820,-0.101591334,0,0
1496312880,-0.09548274,0,0
1496312940,-0.052722592,0,0
1496313000,-0.009962442,0,0
1496313060,-0.14435148,0,0
1496313120,0.24659845,0,0
1496313180,-0.101591334,0,0
1496313240,0.032797705,0,0
1496313300,-0.0038538494,1,0
1496313360,1.4927514,1,0
1496313420,1.0590413,1,0
1496313480,-0.18100303,1,0
1496313540,-0.10769992,0,0
1496313600,-0.19322023,0,0
1496313660,-0.18711163,0,0
1496313720,-0.064939775,0,0
1496313780,-0.2054374,0,0
1496313840,-0.3581522,0,0
1496313900,-0.19932881,0,0
1496313960,-0.022179628,0,0
1496314020,-0.11380852,0,0
1496314080,-0.26041475,0,0
1496314140,-0.064939775,0,0
1496314200,0.02058052,0,0
1496314260,-0.058831185,0,0
1496314320,-0.19932881,0,0
1496314380,-0.2726319,0,0
1496314440,-0.19932881,0,0
1496314500,-0.016071035,0,0
1496314560,-0.022179628,0,0
1496314620,-0.016071035,0,0
1496314680,-0.33371785,0,0
1496314740,-0.022179628,0,0
1496314800,-0.11380852,0,0
1496314860,-0.18711163,0,0
1496314920,-0.2726319,0,0
1496314980,-0.32760927,0,0
1496315040,-0.18100303,0,0
1496315100,-0.3948038,0,0
1496315160,-0.3581522,0,0
1496315220,-0.18711163,0,0
1496315280,-0.101591334,0,0
1496315340,-0.056795016,0,0
1496315400,-0.27181748,0,0
1496315460,-0.34593505,0,0
1496315520,-0.19322023,0,0
1496315580,0.13664378,0,0
1496315640,-0.15046008,0,0
1496315700,-0.27874053,0,0
1496315760,-0.19932881,0,0
1496315820,-0.16267726,0,0
1496315880,-0.27874053,0,0
1496315940,-0.09548274,0,0
1496316000,-0.15046008,0,0
1496316060,-0.15046008,0,0
1496316120,-0.10769992,0,0
1496316180,0.02058052,0,0
1496316240,-0.17489444,0,0
1496316300,-0.13824289,0,0
1496316360,-0.25430614,0,0
1496316420,-0.13213429,0,0
1496316480,-0.108921625,0,0
1496316540,-0.07104837,0,0
1496316600,-0.2054374,0,0
1496316660,-0.09548274,0,0
1496316720,0.02058052,0,0
1496316780,-0.2848491,0,0
1496316840,-0.27874053,0,0
1496316900,-0.22987178,0,0
1496316960,-0.24819756,0,0
1496317020,-0.26652333,0,0
1496317080,-0.22376318,0,0
1496317140,-0.16878586,0,0
1496317200,-0.22376318,0,0
1496317260,-0.33982643,0,0
1496317320,-0.17489444,0,0
1496317380,-0.40702096,0,0
1496317440,-0.24819756,0,0
1496317500,-0.11380852,0,0
1496317560,-0.08937415,0,0
1496317620,-0.11380852,0,0
1496317680,-0.19322023,0,0
1496317740,-0.40091237,0,0
1496317800,-0.08326556,0,0
1496317860,0.09388363,0,0
1496317920,-0.32150066,0,0
1496317980,-0.3703694,0,0
1496318040,-0.07104837,0,0
1496318100,-0.24819756,0,0
1496318160,-0.19322023,0,0
1496318220,-0.22987178,0,0
1496318280,-0.33371785,0,0
1496318340,-0.32760927,0,0
1496318400,-0.16878586,0,0
1496318460,-0.29095772,0,0
1496318520,-0.56584436,0,0
1496318580,-0.22987178,0,0
1496318640,-0.09548274,0,0
1496318700,-0.24819756,0,0
1496318760,-0.18100303,0,0
1496318820,-0.211546,0,0
1496318880,-0.25430614,0,0
1496318940,-0.26041475,0,0
1496319000,-0.07104837,0,0
1496319060,-0.15656866,0,0
1496319120,-0.07715696,0,0
1496319180,-0.30317488,0,0
1496319240,-0.17489444,0,0
1496319300,-0.18711163,0,0
1496319360,0.13664378,0,0
1496319420,-0.22376318,0,0
1496319480,-0.15046008,0,0
1496319540,-0.24819756,0,0
1496319600,-0.23598038,0,0
1496319660,-0.09548274,0,0
1496319720,-0.32150066,0,0
1496319780,-0.16267726,0,0
1496319840,-0.24208896,0,0
1496319900,-0.17489444,0,0
1496319960,-0.07715696,0,0
1496320020,-0.17489444,0,0
1496320080,-0.40702096,0,0
1496320140,0.04501489,0,0
1496320200,-0.14435148,0,0
1496320260,-0.26652333,0,0
1496320320,-0.009962442,0,0
1496320380,-0.41923815,0,0
1496320440,-0.13213429,0,0
