timestamp,value,label,missing
1497349380,-0.24208896,0,0
1497349440,-0.15046008,0,0
1497349500,0.06944926,0,0
1497349560,-0.09548274,0,0
1497349620,-0.2970663,0,0
1497349680,-0.15046008,0,0
1497349740,-0.22376318,0,0
1497349800,-0.26652333,0,0
1497349860,-0.2970663,0,0
1497349920,-0.24208896,0,0
1497349980,-0.16878586,0,0
1497350040,-0.44367254,0,0
1497350100,-0.4619983,0,0
1497350160,-0.24208896,0,0
1497350220,-0.18100303,0,0
1497350280,-0.16267726,0,0
1497350340,-0.26041475,0,0
1497350400,-0.3092835,0,0
1497350460,-0.13213429,0,0
1497350520,-0.08326556,0,0
1497350580,-0.44367254,0,0
1497350640,0.02058052,0,0
1497350700,-0.13824289,0,0
1497350760,-0.15046008,0,0
1497350820,-0.35204363,0,0
1497350880,-0.26652333,0,0
1497350940,-0.26041475,0,0
1497351000,-0.33371785,0,0
1497351060,-0.2726319,0,0
1497351120,-0.034396812,0,0
1497351180,-0.2848491,0,0
1497351240,-0.040505406,0,0
1497351300,-0.16878586,0,0
1497351360,-0.19322023,0,0
1497351420,0.22827268,0,0
1497351480,0.11220941,0,0
1497351540,-0.3092835,0,0
1497351600,-0.11380852,0,0
1497351660,-0.32760927,0,0
1497351720,-0.19932881,0,0
1497351780,-0.36426082,0,0
1497351840,-0.24819756,0,0
1497351900,0.0022547434,0,0
1497351960,-0.2726319,0,0
1497352020,-0.3825866,0,0
1497352080,-0.30317488,0,0
1497352140,-0.40702096,0,0
1497352200,-0.18100303,0,0
1497352260,0.087775044,0,0
1497352320,-0.07715696,0,0
1497352380,-0.2848491,0,0
1497352440,-0.11380852,0,0
1497352500,-0.15046008,0,0
1497352560,-0.3703694,0,0
1497352620,-0.18711163,0,0
1497352680,-0.23598038,0,0
1497352740,-0.16878586,0,0
1497352800,-0.2176546,0,0
1497352860,-0.07104837,0,0
1497352920,-0.07715696,0,0
1497352980,-0.11991711,0,0
1497353040,-0.15656866,0,0
1497353100,-0.24819756,0,0
1497353160,-0.26652333,0,0
1497353220,-0.37647802,0,0
1497353280,-0.2176546,0,0
1497353340,-0.3581522,0,0
1497353400,-0.571953,0,0
1497353460,-0.16267726,0,0
1497353520,-0.34593505,0,0
1497353580,-0.27874053,0,0
1497353640,-0.24819756,0,0
1497353700,-0.30317488,0,0
1497353760,-0.2970663,0,0
1497353820,-0.34593505,0,0
1497353880,-0.2848491,0,0
1497353940,-0.2970663,0,0
1497354000,-0.22987178,0,0
1497354060,-0.22376318,0,0
1497354120,-0.40702096,0,0
1497354180,-0.25430614,0,0
1497354240,-0.2970663,0,0
1497354300,-0.3948038,0,0
1497354360,-0.40702096,0,0
1497354420,-0.09548274,0,0
1497354480,-0.24819756,0,0
1497354540,-0.25430614,0,0
1497354600,-0.54141,0,0
1497354660,-0.2848491,0,0
1497354720,-0.33371785,0,0
1497354780,-0.30317488,0,0
1497354840,-0.29095772,0,0
1497354900,-0.40091237,0,0
1497354960,-0.24208896,0,0
1497355020,-0.040505406,0,0
1497355080,-0.5230842,0,0
1497355140,-0.47421548,0,0
1497355200,-0.4681069,0,0
1497355260,-0.2848491,0,0
1497355320,-0.18711163,0,0
1497355380,-0.22376318,0,0
1497355440,-0.26041475,0,0
1497355500,-0.3581522,0,0
1497355560,-0.44978112,0,0
1497355620,-0.33371785,0,0
1497355680,-0.2970663,0,0
1497355740,-0.32150066,0,0
1497355800,-0.3948038,0,0
1497355860,-0.19322023,0,0
1497355920,-0.2726319,0,0
1497355980,-0.3581522,0,0
1497356040,-0.23598038,0,0
1497356100,-0.27874053,0,0
1497356160,-0.40702096,0,0
1497356220,-0.17489444,0,0
1497356280,-0.33371785,0,0
1497356340,-0.26652333,0,0
1497356400,-0.40091237,0,0
1497356460,-0.32150066,0,0
1497356520,-0.2054374,0,0
1497356580,-0.4803241,0,0
1497356640,-0.18711163,0,0
1497356700,-0.22376318,0,0
1497356760,-0.27874053,0,0
1497356820,-0.42534673,0,0
1497356880,-0.34593505,0,0
1497356940,-0.10769992,0,0
1497357000,0.19162111,0,0
1497357060,-0.25430614,0,0
1497357120,-0.36426082,0,0
1497357180,-0.40091237,0,0
1497357240,-0.54141,0,0
1497357300,-0.211546,0,0
1497357360,-0.17489444,0,0
1497357420,-0.33371785,0,0
1497357480,-0.3703694,0,0
1497357540,-0.29095772,0,0
1497357600,-0.41312957,0,0
1497357660,-0.3703694,0,0
1497357720,-0.31539208,0,0
1497357780,-0.27874053,0,0
1497357840,-0.32150066,0,0
1497357900,-0.15656866,0,0
1497357960,-0.2848491,0,0
1497358020,-0.54141,0,0
1497358080,-0.44978112,0,0
1497358140,-0.4681069,0,0
1497358200,-0.31539208,0,0
1497358260,-0.41923815,0,0
1497358320,-0.5047585,0,0
1497358380,-0.33982643,0,0
1497358440,-0.44978112,0,0
1497358500,-0.43145534,0,0
1497358560,-0.2848491,0,0
1497358620,-0.5597358,0,0
1497358680,-0.29095772,0,0
1497358740,-0.38869518,0,0
1497358800,-0.40702096,0,0
1497358860,-0.44978112,0,0
1497358920,-0.41923815,0,0
1497358980,-0.32760927,0,0
1497359040,-0.36426082,0,0
1497359100,-0.5291928,0,0
1497359160,-0.34593505,0,0
1497359220,-0.3825866,0,0
1497359280,-0.32150066,0,0
1497359340,-0.3825866,0,0
1497359400,-0.29095772,0,0
1497359460,-0.2176546,0,0
1497359520,-0.3581522,0,0
1497359580,-0.41312957,0,0
1497359640,-0.34593505,0,0
1497359700,-0.3092835,0,0
1497359760,-0.30317488,0,0
1497359820,-0.5353014,0,0
1497359880,-0.5047585,0,0
1497359940,-0.5780616,0,0
1497360000,-0.3092835,0,0
1497360060,-0.51697564,0,0
1497360120,-0.38869518,0,0
1497360180,-0.40702096,0,0
1497360240,-0.5230842,0,0
1497360300,-0.41923815,0,0
1497360360,-0.35204363,0,0
1497360420,-0.43145534,0,0
1497360480,-0.32150066,0,0
1497360540,-0.40702096,0,0
1497360600,-0.5475186,0,0
1497360660,-0.2176546,0,0
1497360720,-0.45426074,0,0
1497360780,-0.44367254,0,0
1497360840,-0.56584436,0,0
1497360900,-0.24819756,0,0
1497360960,-0.32760927,0,0
1497361020,-0.4619983,0,0
1497361080,-0.30317488,0,0
1497361140,-0.38869518,0,0
1497361200,-0.5475186,0,0
1497361260,-0.48643267,0,0
1497361320,-0.2970663,0,0
1497361380,-0.5475186,0,0
1497361440,-0.2726319,0,0
1497361500,-0.44978112,0,0
1497361560,-0.40702096,0,0
1497361620,-0.3825866,0,0
1497361680,-0.3703694,0,0
1497361740,-0.4803241,0,0
1497361800,-0.29095772,0,0
1497361860,-0.5291928,0,0
1497361920,-0.40091237,0,0
1497361980,-0.32150066,0,0
1497362040,-0.40702096,0,0
1497362100,-0.32150066,0,0
1497362160,-0.32760927,0,0
1497362220,-0.37647802,0,0
1497362280,-0.3703694,0,0
1497362340,-0.44978112,0,0
1497362400,-0.6269303,0,0
1497362460,-0.3948038,0,0
1497362520,-0.31539208,0,0
1497362580,-0.29095772,0,0
1497362640,-0.44978112,0,0
1497362700,-0.47421548,0,0
1497362760,-0.6208217,0,0
1497362820,-0.37647802,0,0
1497362880,-0.42534673,0,0
1497362940,-0.56584436,0,0
1497363000,-0.49864987,0,0
1497363060,-0.2970663,0,0
1497363120,-0.51086706,0,0
1497363180,-0.5230842,0,0
1497363240,-0.43145534,0,0
1497363300,-0.26652333,0,0
1497363360,-0.3092835,0,0
1497363420,-0.48643267,0,0
1497363480,-0.27874053,0,0
1497363540,-0.43756393,0,0
1497363600,-0.49254125,0,0
1497363660,-0.58417016,0,0
1497363720,-0.5597358,0,0
1497363780,-0.5291928,0,0
1497363840,-0.4558897,0,0
1497363900,-0.4619983,0,0
1497363960,-0.2970663,0,0
1497364020,-0.3825866,0,0
1497364080,-0.44978112,0,0
1497364140,-0.40091237,0,0
1497364200,-0.29095772,0,0
1497364260,-0.101591334,0,0
1497364320,-0.17489444,0,0
1497364380,-0.4681069,0,0
1497364440,-0.48643267,0,0
1497364500,-0.49254125,0,0
1497364560,-0.43756393,0,0
1497364620,-0.37647802,0,0
1497364680,-0.4619983,0,0
1497364740,-0.42534673,0,0
1497364800,-0.40702096,0,0
1497364860,-0.38869518,0,0
1497364920,-0.43145534,0,0
1497364980,-0.33982643,0,0
1497365040,-0.44367254,0,0
1497365100,-0.5047585,0,0
1497365160,-0.43145534,0,0
1497365220,-0.47421548,0,0
1497365280,-0.6208217,0,0
1497365340,-0.44367254,0,0
1497365400,-0.43756393,0,0
1497365460,-0.3825866,0,0
1497365520,-0.37647802,0,0
1497365580,-0.51086706,0,0
1497365640,-0.3092835,0,0
1497365700,-0.5230842,0,0
1497365760,-0.4681069,0,0
1497365820,-0.44367254,0,0
1497365880,-0.3825866,0,0
1497365940,-0.31539208,0,0
1497366000,-0.2848491,0,0
1497366060,-0.59027874,0,0
1497366120,-0.2176546,0,0
1497366180,-0.2054374,0,0
1497366240,-0.31539208,0,0
1497366300,-0.37647802,0,0
1497366360,-0.23598038,0,0
1497366420,-0.42534673,0,0
1497366480,-0.24208896,0,0
1497366540,-0.43756393,0,0
1497366600,-0.6024959,0,0
1497366660,-0.33371785,0,0
1497366720,-0.33371785,0,0
1497366780,-0.49254125,0,0
1497366840,-0.30317488,0,0
1497366900,-0.44367254,0,0
1497366960,-0.4803241,0,0
1497367020,-0.43756393,0,0
1497367080,-0.41312957,0,0
1497367140,-0.33982643,0,0
1497367200,-0.16267726,0,0
1497367260,-0.35204363,0,0
1497367320,-0.47421548,0,0
1497367380,-0.4619983,0,0
1497367440,-0.25430614,0,0
1497367500,-0.2176546,0,0
1497367560,-0.44367254,0,0
1497367620,-0.40702096,0,0
1497367680,-0.3948038,0,0
1497367740,-0.38869518,0,0
1497367800,-0.44978112,0,0
1497367860,-0.2848491,0,0
1497367920,-0.44367254,0,0
1497367980,-0.2726319,0,0
1497368040,-0.3703694,0,0
1497368100,-0.48643267,0,0
1497368160,-0.47421548,0,0
1497368220,-0.32760927,0,0
1497368280,-0.5047585,0,0
1497368340,-0.25430614,0,0
1497368400,-0.11991711,0,0
1497368460,-0.3948038,0,0
1497368520,-0.34593505,0,0
1497368580,-0.16878586,0,0
1497368640,-0.3948038,0,0
1497368700,-0.34593505,0,0
1497368760,-0.4681069,0,0
1497368820,-0.5230842,0,0
1497368880,-0.2848491,0,0
1497368940,-0.40091237,0,0
1497369000,-0.43756393,0,0
1497369060,-0.54141,0,0
1497369120,-0.43145534,0,0
1497369180,-0.07104837,0,0
1497369240,-0.40091237,0,0
1497369300,-0.33371785,0,0
1497369360,-0.19322023,0,0
1497369420,-0.2848491,0,0
1497369480,-0.26652333,0,0
1497369540,-0.41312957,0,0
1497369600,-0.2970663,0,0
1497369660,-0.2970663,0,0
1497369720,-0.29095772,0,0
1497369780,-0.40091237,0,0
1497369840,-0.30317488,0,0
1497369900,-0.32150066,0,0
1497369960,-0.32760927,0,0
1497370020,-0.37647802,0,0
1497370080,-0.3703694,0,0
1497370140,-0.5475186,0,0
1497370200,-0.22987178,0,0
1497370260,-0.41923815,0,0
1497370320,-0.44978112,0,0
1497370380,-0.3948038,0,0
1497370440,-0.16878586,0,0
1497370500,-0.2970663,0,0
1497370560,-0.5291928,0,0
1497370620,-0.2970663,0,0
1497370680,-0.27874053,0,0
1497370740,-0.14435148,0,0
1497370800,-0.48643267,0,0
1497370860,-0.5047585,0,0
1497370920,-0.18711163,0,0
1497370980,-0.37647802,0,0
1497371040,-0.3703694,0,0
1497371100,-0.17489444,0,0
1497371160,-0.08937415,0,0
1497371220,-0.2726319,0,0
1497371280,-0.32760927,0,0
1497371340,-0.58417016,0,0
1497371400,-0.4681069,0,0
1497371460,-0.43145534,0,0
1497371520,-0.08326556,0,0
1497371580,-0.40091237,0,0
1497371640,-0.3581522,0,0
1497371700,-0.33982643,0,0
1497371760,-0.44978112,0,0
1497371820,-0.4681069,0,0
1497371880,-0.24208896,0,0
1497371940,-0.38869518,0,0
1497372000,-0.4619983,0,0
1497372060,-0.3703694,0,0
1497372120,-0.09548274,0,0
1497372180,-0.16267726,0,0
1497372240,-0.41312957,0,0
1497372300,-0.34593505,0,0
1497372360,-0.40702096,0,0
1497372420,-0.3703694,0,0
1497372480,-0.51086706,0,0
1497372540,-0.32760927,0,0
1497372600,-0.2176546,0,0
1497372660,-0.44367254,0,0
1497372720,-0.4681069,0,0
1497372780,-0.33982643,0,0
1497372840,-0.29095772,0,0
1497372900,-0.35204363,0,0
1497372960,-0.41923815,0,0
1497373020,-0.5597358,0,0
1497373080,-0.37647802,0,0
1497373140,-0.19322023,0,0
1497373200,-0.43145534,0,0
1497373260,-0.26652333,0,0
1497373320,-0.15656866,0,0
1497373380,-0.2176546,0,0
1497373440,-0.27874053,0,0
1497373500,-0.30317488,0,0
1497373560,-0.3948038,0,0
1497373620,-0.2848491,0,0
1497373680,-0.3092835,0,0
1497373740,-0.3581522,0,0
1497373800,-0.2726319,0,0
1497373860,-0.2970663,0,0
1497373920,-0.18100303,0,0
1497373980,-0.44367254,0,0
1497374040,-0.3092835,0,0
1497374100,-0.24208896,0,0
1497374160,-0.07104837,0,0
1497374220,-0.22987178,0,0
1497374280,-0.27874053,0,0
1497374340,-0.37647802,0,0
1497374400,-0.32760927,0,0
1497374460,-0.41923815,0,0
1497374520,-0.3703694,0,0
1497374580,-0.29095772,0,0
1497374640,-0.43145534,0,0
1497374700,-0.2970663,0,0
1497374760,-0.33982643,0,0
1497374820,-0.30317488,0,0
1497374880,-0.36426082,0,0
1497374940,-0.34593505,0,0
1497375000,-0.034396812,0,0
1497375060,-0.15656866,0,0
1497375120,0.02058052,0,0
1497375180,-0.11991711,0,0
1497375240,-0.16267726,0,0
1497375300,-0.24819756,0,0
1497375360,-0.32760927,0,0
1497375420,-0.18711163,0,0
1497375480,-0.034396812,0,0
1497375540,-0.2726319,0,0
1497375600,-0.43756393,0,0
1497375660,-0.11380852,0,0
1497375720,-0.13213429,0,0
1497375780,-0.40702096,0,0
1497375840,-0.31539208,0,0
1497375900,-0.16878586,0,0
1497375960,-0.2848491,0,0
1497376020,-0.2970663,0,0
1497376080,-0.41312957,0,0
1497376140,-0.14435148,0,0
1497376200,-0.25430614,0,0
1497376260,-0.14435148,0,0
1497376320,-0.2848491,0,0
1497376380,-0.29095772,0,0
1497376440,-0.41923815,0,0
1497376500,-0.13213429,0,0
1497376560,-0.32760927,0,0
1497376620,-0.40702096,0,0
1497376680,-0.2054374,0,0
1497376740,-0.3703694,0,0
1497376800,-0.17489444,0,0
1497376860,-0.30317488,0,0
1497376920,-0.2054374,0,0
1497376980,-0.16878586,0,0
1497377040,-0.19322023,0,0
1497377100,-0.2054374,0,0
1497377160,-0.34593505,0,0
1497377220,-0.33371785,0,0
1497377280,-0.17489444,0,0
1497377340,-0.040505406,0,0
1497377400,0.026689114,0,0
1497377460,-0.4681069,0,0
1497377520,-0.25430614,0,0
1497377580,-0.2848491,0,0
1497377640,-0.32760927,0,0
1497377700,-0.38869518,0,0
1497377760,-0.1260257,0,0
1497377820,-0.24819756,0,0
1497377880,-0.211546,0,0
1497377940,-0.51086706,0,0
1497378000,-0.22376318,0,0
1497378060,-0.211546,0,0
1497378120,-0.24208896,0,0
1497378180,-0.10769992,0,0
1497378240,-0.3825866,0,0
1497378300,-0.42534673,0,0
1497378360,-0.3948038,0,0
1497378420,-0.19932881,0,0
1497378480,-0.4619983,0,0
1497378540,-0.32150066,0,0
1497378600,-0.15046008,0,0
1497378660,-0.32150066,0,0
1497378720,-0.24208896,0,0
1497378780,-0.23598038,0,0
1497378840,-0.40702096,0,0
1497378900,-0.49864987,0,0
1497378960,-0.29095772,0,0
1497379020,0.014471929,0,0
1497379080,-0.24208896,0,0
1497379140,-0.36426082,0,0
1497379200,-0.43756393,0,0
1497379260,-0.4558897,0,0
1497379320,-0.24819756,0,0
1497379380,-0.29095772,0,0
1497379440,-0.19322023,0,0
1497379500,-0.22987178,0,0
1497379560,-0.24208896,0,0
1497379620,-0.07104837,0,0
1497379680,-0.13824289,0,0
1497379740,-0.07715696,0,0
1497379800,-0.11380852,0,0
1497379860,-0.1260257,0,0
1497379920,-0.40091237,0,0
1497379980,-0.16267726,0,0
1497380040,-0.08326556,0,0
1497380100,-0.40702096,0,0
1497380160,-0.10769992,0,0
1497380220,-0.11380852,0,0
1497380280,-0.15656866,0,0
1497380340,-0.40702096,0,0
1497380400,-0.14435148,0,0
1497380460,-0.3092835,0,0
1497380520,-0.5047585,0,0
1497380580,-0.3092835,0,0
1497380640,-0.2054374,0,0
1497380700,-0.16267726,0,0
1497380760,-0.07715696,0,0
1497380820,0.0389063,0,0
1497380880,0.5092679,0,0
1497380940,-0.31539208,0,0
1497381000,-0.17489444,0,0
1497381060,-0.16878586,0,0
1497381120,-0.27874053,0,0
1497381180,-0.19932881,0,0
1497381240,-0.30317488,0,0
1497381300,-0.29095772,0,0
1497381360,0.06944926,0,0
1497381420,-0.08937415,0,0
1497381480,-0.07715696,0,0
1497381540,-0.11991711,0,0
1497381600,-0.2848491,0,0
1497381660,-0.18100303,0,0
1497381720,-0.31539208,0,0
1497381780,-0.26652333,0,0
1497381840,-0.17489444,0,0
1497381900,-0.17489444,0,0
1497381960,-0.24819756,0,0
1497382020,-0.2726319,0,0
1497382080,-0.16878586,0,0
1497382140,-0.24208896,0,0
1497382200,0.014471929,0,0
1497382260,-0.11380852,0,0
1497382320,-0.064939775,0,0
1497382380,-0.29095772,0,0
1497382440,-0.16878586,0,0
1497382500,-0.2054374,0,0
1497382560,-0.211546,0,0
1497382620,-0.08326556,0,0
1497382680,0.008363336,0,0
1497382740,-0.17489444,0,0
1497382800,-0.08326556,0,0
1497382860,-0.101591334,0,0
1497382920,-0.058831185,0,0
1497382980,0.026689114,0,0
1497383040,-0.101591334,0,0
1497383100,-0.16267726,0,0
1497383160,-0.0038538494,0,0
1497383220,-0.15656866,0,0
1497383280,-0.2848491,0,0
1497383340,-0.1260257,0,0
1497383400,-0.3092835,0,0
1497383460,-0.29095772,0,0
1497383520,-0.2054374,0,0
1497383580,-0.13824289,0,0
1497383640,-0.26041475,0,0
1497383700,-0.18100303,0,0
1497383760,-0.16878586,0,0
1497383820,-0.23598038,0,0
1497383880,0.09388363,0,0
1497383940,-0.17489444,0,0
1497384000,0.087775044,0,0
1497384060,-0.23598038,0,0
1497384120,-0.11991711,0,0
1497384180,0.07555786,0,0
1497384240,-0.07104837,0,0
1497384300,-0.11991711,0,0
1497384360,-0.2176546,0,0
1497384420,-0.16267726,0,0
1497384480,-0.17489444,0,0
1497384540,-0.046614,0,0
1497384600,-0.022179628,0,0
1497384660,-0.0038538494,0,0
1497384720,-0.30317488,0,0
1497384780,-0.25430614,0,0
1497384840,-0.07104837,0,0
1497384900,-0.0038538494,0,0
1497384960,-0.16267726,0,0
1497385020,-0.040505406,0,0
1497385080,0.02058052,0,0
1497385140,-0.24208896,0,0
1497385200,0.04501489,0,0
1497385260,-0.13824289,0,0
1497385320,-0.15656866,0,0
1497385380,0.16718675,0,0
1497385440,0.026689114,0,0
1497385500,0.008363336,0,0
1497385560,-0.101591334,0,0
1497385620,-0.16878586,0,0
1497385680,-0.24819756,0,0
1497385740,-0.14435148,0,0
1497385800,-0.19322023,0,0
1497385860,0.026689114,0,0
1497385920,-0.022179628,0,0
1497385980,-0.10769992,0,0
1497386040,-0.11380852,0,0
1497386100,-0.27874053,0,0
1497386160,-0.18711163,0,0
1497386220,-0.26041475,0,0
1497386280,-0.19932881,0,0
1497386340,0.17329533,0,0
1497386400,-0.19932881,0,0
1497386460,0.09999222,0,0
1497386520,-0.07104837,0,0
1497386580,-0.08326556,0,0
1497386640,-0.18100303,0,0
1497386700,0.41153046,0,0
1497386760,0.35044453,0,0
1497386820,0.10610082,0,0
1497386880,-0.19322023,0,0
1497386940,-0.11991711,0,0
1497387000,-0.052722592,0,0
1497387060,-0.09548274,0,0
1497387120,-0.19322023,0,0
1497387180,-0.058831185,0,0
1497387240,0.09388363,0,0
1497387300,-0.18100303,0,0
1497387360,-0.10769992,0,0
1497387420,-0.08326556,0,0
1497387480,0.11831801,0,0
1497387540,0.032797705,0,0
1497387600,-0.14435148,0,0
1497387660,-0.022179628,0,0
1497387720,-0.33371785,0,0
1497387780,-0.15046008,0,0
1497387840,-0.09548274,0,0
1497387900,-0.17489444,0,0
1497387960,-0.028288221,0,0
1497388020,-0.15656866,0,0
1497388080,0.026689114,0,0
1497388140,0.05723208,0,0
1497388200,-0.11380852,0,0
1497388260,-0.24819756,0,0
1497388320,0.14275238,0,0
1497388380,0.06334067,0,0
1497388440,-0.11380852,0,0
1497388500,-0.08326556,0,0
1497388560,-0.0038538494,0,0
1497388620,0.09388363,0,0
1497388680,-0.0038538494,0,0
1497388740,-0.016071035,0,0
1497388800,-0.07715696,0,0
1497388860,-0.0038538494,0,0
1497388920,0.13664378,0,0
1497388980,0.06334067,0,0
1497389040,0.27714142,0,0
1497389100,-0.19932881,0,0
1497389160,-0.064939775,0,0
1497389220,0.051123485,0,0
1497389280,0.11220941,0,0
1497389340,-0.19932881,0,0
1497389400,-0.058831185,0,0
1497389460,-0.064939775,0,0
1497389520,-0.09548274,0,0
1497389580,-0.08326556,0,0
1497389640,0.10610082,0,0
1497389700,0.06334067,0,0
1497389760,-0.17489444,0,0
1497389820,-0.2054374,0,0
1497389880,-0.13213429,0,0
1497389940,0.10610082,0,0
1497390000,0.026689114,0,0
1497390060,-0.19932881,0,0
1497390120,0.087775044,0,0
1497390180,0.124426596,0,0
1497390240,-0.10769992,0,0
1497390300,0.05723208,0,0
1497390360,-0.052722592,0,0
1497390420,-0.16267726,0,0
1497390480,-0.07715696,0,0
1497390540,0.09388363,0,0
1497390600,-0.016071035,0,0
1497390660,-0.24819756,0,0
1497390720,0.1977297,0,0
1497390780,0.05723208,0,0
1497390840,0.04501489,0,0
1497390900,0.0022547434,0,0
1497390960,0.09999222,0,0
1497391020,-0.08326556,0,0
1497391080,-0.07104837,0,0
1497391140,0.08166645,0,0
1497391200,0.02058052,0,0
1497391260,-0.034396812,0,0
1497391320,-0.028288221,0,0
1497391380,0.10610082,0,0
1497391440,-0.10769992,0,0
1497391500,0.14886096,0,0
1497391560,0.17329533,0,0
1497391620,-0.14435148,0,0
1497391680,0.21605548,0,0
1497391740,0.19162111,0,0
1497391800,-0.14435148,0,0
1497391860,0.051123485,0,0
1497391920,0.2038383,0,0
1497391980,-0.24819756,0,0
1497392040,-0.040505406,0,0
1497392100,0.2893586,0,0
1497392160,0.09999222,0,0
1497392220,0.02058052,0,0
1497392280,-0.07715696,0,0
1497392340,-0.18711163,0,0
1497392400,0.014471929,0,0
1497392460,-0.15656866,0,0
1497392520,-0.028288221,0,0
1497392580,-0.0038538494,0,0
1497392640,-0.15656866,0,0
1497392700,0.02058052,0,0
1497392760,-0.16878586,0,0
1497392820,-0.16267726,0,0
1497392880,0.13664378,0,0
1497392940,-0.19932881,0,0
1497393000,0.02058052,0,0
1497393060,0.07555786,0,0
1497393120,0.07555786,0,0
1497393180,-0.0038538494,0,0
1497393240,0.06944926,0,0
1497393300,0.25270703,0,0
1497393360,0.026689114,0,0
1497393420,0.14886096,0,0
1497393480,-0.009962442,0,0
1497393540,-0.034396812,0,0
1497393600,-0.16878586,0,0
1497393660,0.24659845,0,0
1497393720,0.124426596,0,0
1497393780,-0.07715696,0,0
1497393840,0.25270703,0,0
1497393900,0.124426596,0,0
1497393960,0.014471929,0,0
1497394020,0.06334067,0,0
1497394080,0.0389063,0,0
1497394140,-0.08326556,0,0
1497394200,-0.08326556,0,0
1497394260,0.008363336,0,0
1497394320,0.06334067,0,0
1497394380,-0.040505406,0,0
1497394440,0.22827268,0,0
1497394500,0.26492423,0,0
1497394560,0.13053519,0,0
1497394620,0.0022547434,0,0
1497394680,0.2893586,0,0
1497394740,0.38709608,0,0
1497394800,0.2099469,0,0
1497394860,0.22827268,0,0
1497394920,0.0022547434,0,0
1497394980,0.08166645,0,0
1497395040,0.17940393,0,0
1497395100,0.09999222,0,0
1497395160,-0.040505406,0,0
1497395220,-0.016071035,0,0
1497395280,0.087775044,0,0
1497395340,0.05723208,0,0
1497395400,-0.07715696,0,0
1497395460,-0.17489444,0,0
1497395520,0.13053519,0,0
1497395580,0.06944926,0,0
1497395640,-0.028288221,0,0
1497395700,0.31990156,0,0
1497395760,0.3076844,0,0
1497395820,-0.09548274,0,0
1497395880,0.15496956,0,0
1497395940,0.13053519,0,0
1497396000,-0.16267726,0,0
1497396060,0.051123485,0,0
1497396120,0.5337023,0,0
1497396180,0.06944926,0,0
1497396240,0.34433594,0,0
1497396300,0.17329533,0,0
1497396360,0.2954672,0,0
1497396420,0.06334067,0,0
1497396480,-0.08326556,0,0
1497396540,0.2710328,0,0
1497396600,-0.058831185,0,0
1497396660,0.41234493,0,0
1497396720,0.25881565,0,0
1497396780,0.24048986,0,0
1497396840,-0.0038538494,0,0
1497396900,-0.23598038,0,0
1497396960,0.08166645,0,0
1497397020,0.032797705,0,0
1497397080,0.014471929,0,0
1497397140,0.1977297,0,0
1497397200,0.07555786,0,0
1497397260,0.13053519,0,0
1497397320,-0.11380852,0,0
1497397380,0.06944926,0,0
1497397440,-0.064939775,0,0
1497397500,-0.101591334,0,0
1497397560,0.02058052,0,0
1497397620,0.124426596,0,0
1497397680,0.16718675,0,0
1497397740,0.14275238,0,0
1497397800,0.0389063,0,0
1497397860,-0.16267726,0,0
1497397920,0.026689114,0,0
1497397980,0.13053519,0,0
1497398040,-0.07715696,0,0
1497398100,0.21605548,0,0
1497398160,-0.052722592,0,0
1497398220,-0.09548274,0,0
1497398280,0.16107816,0,0
1497398340,0.13053519,0,0
1497398400,-0.040505406,0,0
1497398460,0.04501489,0,0
1497398520,0.2710328,0,0
1497398580,0.10610082,0,0
1497398640,0.11220941,0,0
1497398700,0.09999222,0,0
1497398760,0.22827268,0,0
1497398820,0.15496956,0,0
1497398880,0.25881565,0,0
1497398940,0.1977297,0,0
1497399000,-0.034396812,0,0
1497399060,-0.19932881,0,0
1497399120,0.02058052,0,0
1497399180,0.42374763,0,0
1497399240,0.48483357,0,0
1497399300,0.36266172,0,0
1497399360,0.15496956,0,0
1497399420,0.23438126,0,0
1497399480,0.11220941,0,0
1497399540,0.24048986,0,0
1497399600,0.14275238,0,0
1497399660,0.15496956,0,0
1497399720,0.14275238,0,0
1497399780,0.30157578,0,0
1497399840,0.05723208,0,0
1497399900,-0.046614,0,0
1497399960,0.16107816,0,0
1497400020,-0.101591334,0,0
1497400080,0.33211875,0,0
1497400140,0.23438126,0,0
1497400200,0.2099469,0,0
1497400260,0.18551253,0,0
1497400320,-0.009962442,0,0
1497400380,0.4542906,0,0
1497400440,0.087775044,0,0
1497400500,0.05723208,0,0
1497400560,0.35044453,0,0
1497400620,0.1977297,0,0
1497400680,0.008363336,0,0
1497400740,0.25881565,0,0
1497400800,0.14886096,0,0
1497400860,-0.028288221,0,0
1497400920,0.35044453,0,0
1497400980,0.008363336,0,0
1497401040,-0.058831185,0,0
1497401100,0.38709608,0,0
1497401160,0.30157578,0,0
1497401220,0.30157578,0,0
1497401280,0.44818202,0,0
1497401340,0.6375484,0,0
1497401400,0.3687703,0,0
1497401460,0.808589,0,0
1497401520,0.74750304,0,0
1497401580,0.7108515,0,0
1497401640,0.778046,0,0
1497401700,0.49094215,0,0
1497401760,0.6314398,0,0
1497401820,0.47261637,0,0
1497401880,0.52759373,0,0
1497401940,0.5886796,0,0
1497402000,0.24048986,0,0
1497402060,0.2099469,0,0
1497402120,0.5642453,0,0
1497402180,0.5092679,0,0
1497402240,0.41763905,0,0
1497402300,0.33822733,0,0
1497402360,0.6192226,0,0
1497402420,0.5153765,0,0
1497402480,0.64976555,0,0
