timestamp,value,label,missing
1495938900,1.0977081,0,0
1495938960,1.2489495,0,0
1495939020,1.214253,0,0
1495939080,0.97804946,0,0
1495939140,1.082584,0,0
1495939200,1.0478874,0,0
1495939260,1.3908496,0,0
1495939320,1.2778634,0,0
1495939380,1.1528667,0,0
1495939440,1.1092737,0,0
1495939500,1.3192323,0,0
1495939560,1.356153,0,0
1495939620,1.1128323,0,0
1495939680,1.2347151,0,0
1495939740,1.3677186,0,0
1495939800,1.1372977,0,0
1495939860,1.5234083,0,0
1495939920,1.5776772,0,0
1495939980,1.0367668,0,0
1495940040,1.1822253,0,0
1495940100,1.1399667,0,0
1495940160,1.3606013,0,0
1495940220,1.4006358,0,0
1495940280,1.2667427,0,0
1495940340,1.0732425,0,0
1495940400,1.2120289,0,0
1495940460,1.1759979,0,0
1495940520,1.7676188,0,0
1495940580,1.8788257,0,0
1495940640,1.2952117,0,0
1495940700,1.5425359,0,0
1495940760,1.4557945,0,0
1495940820,1.178222,0,0
1495940880,1.1390771,0,0
1495940940,1.3508152,0,0
1495941000,1.2280426,0,0
1495941060,1.5839049,0,0
1495941120,1.6964463,0,0
1495941180,1.211584,0,0
1495941240,1.128846,0,0
1495941300,1.2605151,0,0
1495941360,1.4589083,0,0
1495941420,1.265853,0,0
1495941480,1.1359633,0,0
1495941540,1.1808909,0,0
1495941600,1.1991289,0,0
1495941660,1.2338254,0,0
1495941720,1.1043805,0,0
1495941780,1.1906772,0,0
1495941840,1.2026875,0,0
1495941900,1.2961013,0,1
1495941960,1.3895152,0,0
1495942020,1.3334669,0,0
1495942080,0.945577,0,0
1495942140,1.3067771,0,0
1495942200,1.0590081,0,0
1495942260,1.6488497,0,0
1495942320,1.5198497,0,0
1495942380,1.1021564,0,0
1495942440,1.0042943,0,0
1495942500,1.010077,0,0
1495942560,1.0883667,0,0
1495942620,1.2062461,0,0
1495942680,1.1688806,0,0
1495942740,1.2929875,0,0
1495942800,1.2912081,0,0
1495942860,1.3708323,0,0
1495942920,1.0892564,0,0
1495942980,1.3361359,0,0
1495943040,0.9264494,0,0
1495943100,1.0403253,0,0
1495943160,0.9945081,0,0
1495943220,0.9856115,0,0
1495943280,0.94290805,0,0
1495943340,1.1061598,0,0
1495943400,1.0999323,0,0
1495943460,1.3312427,0,0
1495943520,0.8944218,0,0
1495943580,1.0803598,0,0
1495943640,0.99806666,0,0
1495943700,0.9936184,0,0
1495943760,1.2489495,0,0
1495943820,1.0639012,0,0
1495943880,1.038546,0,0
1495943940,1.082584,0,0
1495944000,1.198684,0,0
1495944060,0.9349012,0,0
1495944120,1.6039221,0,0
1495944180,0.58393204,0,0
1495944240,1.0065184,0,0
1495944300,0.8503839,0,0
1495944360,1.175553,0,0
1495944420,1.0292046,0,0
1495944480,0.87307006,0,0
1495944540,1.0532253,0,0
1495944600,0.9264494,0,0
1495944660,1.1141667,0,0
1495944720,1.0367668,0,0
1495944780,0.9433529,0,0
1495944840,0.9437977,0,0
1495944900,0.9028736,0,0
1495944960,0.8610597,0,0
1495945020,0.93534595,0,0
1495945080,0.9900598,0,0
1495945140,0.94602185,0,0
1495945200,1.2431668,0,0
1495945260,0.8374839,0,0
1495945320,1.3792841,0,0
1495945380,1.1537564,0,0
1495945440,1.1364081,0,0
1495945500,1.2062461,0,0
1495945560,1.4420048,0,0
1495945620,1.1203943,0,0
1495945680,1.0091873,0,0
1495945740,1.0563391,0,0
1495945800,1.1817806,0,0
1495945860,1.1332943,0,0
1495945920,1.0990427,0,0
1495945980,1.1359633,0,0
1495946040,1.1017115,0,0
1495946100,1.0968184,0,0
1495946160,1.0879219,0,0
1495946220,1.0007356,0,0
1495946280,1.0456632,0,0
1495946340,0.9913943,0,1
1495946400,0.93712527,0,0
1495946460,1.1235081,0,0
1495946520,1.0759115,0,0
1495946580,0.98516667,0,0
1495946640,0.9887253,0,0
1495946700,1.092815,0,0
1495946760,1.1181701,0,0
1495946820,1.0340978,0,0
1495946880,1.0300943,0,0
1495946940,1.0461081,0,0
1495947000,1.0723529,0,0
1495947060,1.2284875,0,0
1495947120,1.2551771,0,0
1495947180,1.2382737,0,0
1495947240,1.3472565,0,0
1495947300,1.3419186,0,0
1495947360,1.5870187,0,0
1495947420,1.1737736,0,0
1495947480,1.115946,0,0
1495947540,1.0167495,0,0
1495947600,0.9553632,0,0
1495947660,1.0759115,0,0
1495947720,1.0118563,0,0
1495947780,0.98516667,0,0
1495947840,0.9753805,0,0
1495947900,1.1711047,0,0
1495947960,1.1751082,0,0
1495948020,1.1101633,0,0
1495948080,1.0523357,0,0
1495948140,1.1310703,0,0
1495948200,1.0959288,0,0
1495948260,1.1519771,0,0
1495948320,1.488267,0,0
1495948380,0.87885284,0,0
1495948440,1.0901461,0,0
1495948500,1.3517048,0,0
1495948560,1.095484,0,0
1495948620,1.2440565,0,0
1495948680,1.3036634,0,0
1495948740,1.1911219,0,0
1495948800,1.1848943,0,0
1495948860,1.2631841,0,0
1495948920,1.0968184,0,0
1495948980,1.2418324,0,0
1495949040,1.2289323,0,0
1495949100,1.2360495,0,0
1495949160,1.573229,0,0
1495949220,1.2244841,0,0
1495949280,1.1301806,0,0
1495949340,1.1697702,0,0
1495949400,1.1257323,0,0
1495949460,1.307222,0,0
1495949520,1.5416462,0,0
1495949580,1.0634564,0,0
1495949640,1.3067771,0,0
1495949700,1.3877358,0,0
1495949760,1.3116703,0,0
1495949820,1.1733289,0,0
1495949880,1.1070495,0,0
1495949940,1.1724392,0,0
1495950000,1.1106081,0,0
1495950060,1.1946806,0,0
1495950120,1.1515323,0,0
1495950180,1.0434391,0,0
1495950240,1.2316012,0,0
1495950300,1.1844496,0,0
1495950360,1.6266084,0,0
1495950420,1.4451187,0,0
1495950480,1.281422,0,1
1495950540,1.1177254,0,0
1495950600,1.3352462,0,0
1495950660,1.4651358,0,0
1495950720,1.9308705,0,0
1495950780,1.3637152,0,0
1495950840,1.7493808,0,0
1495950900,1.4709187,0,0
1495950960,1.4789255,0,0
1495951020,1.1715496,0,0
1495951080,1.1190598,0,0
1495951140,1.2489495,0,0
1495951200,1.121284,0,0
1495951260,1.3757255,0,0
1495951320,1.31256,0,0
1495951380,0.984277,0,0
1495951440,1.134184,0,0
1495951500,1.1457496,0,0
1495951560,1.5847945,0,0
1495951620,1.5185152,0,0
1495951680,1.1413013,0,0
1495951740,1.1199495,0,0
1495951800,1.2307116,0,0
1495951860,1.167546,0,0
1495951920,1.2734151,0,0
1495951980,0.81168383,0,0
1495952040,1.0643461,0,0
1495952100,1.0194185,0,0
1495952160,1.3396944,0,0
1495952220,1.2102495,0,0
1495952280,1.0919254,0,0
1495952340,1.0848081,0,0
1495952400,1.3103358,0,0
1495952460,0.93534595,0,0
1495952520,1.3481462,0,0
1495952580,0.84104246,0,0
1495952640,1.2324909,0,0
1495952700,1.2738599,0,1
1495952760,1.3152289,0,0
1495952820,1.1501977,0,0
1495952880,0.86595285,0,0
1495952940,1.0616771,0,0
1495953000,1.1488633,0,0
1495953060,1.1039357,0,0
1495953120,1.2258185,0,0
1495953180,1.3970772,0,0
1495953240,0.75563556,0,0
1495953300,0.97804946,0,0
1495953360,0.9744908,0,0
1495953420,0.92378044,0,0
1495953480,0.94913566,0,0
1495953540,0.9059873,0,0
1495953600,0.8592804,0,0
1495953660,1.0416598,0,0
1495953720,0.94602185,0,0
1495953780,0.8623942,0,0
1495953840,0.77965623,0,0
1495953900,0.8119063,0,1
1495953960,0.84415627,0,0
1495954020,0.90109426,0,0
1495954080,0.88863903,0,0
1495954140,0.92111146,0,0
1495954200,1.0087426,0,0
1495954260,0.9553632,0,0
1495954320,0.98783565,0,0
1495954380,0.8606149,0,0
1495954440,0.85972524,0,0
1495954500,1.0407702,0,0
1495954560,0.99673223,0,0
1495954620,0.92378044,0,0
1495954680,0.96737355,0,0
1495954740,0.8879718,0,1
1495954800,0.8085701,0,0
1495954860,0.9228908,0,0
1495954920,1.0919254,0,0
1495954980,0.6186286,0,0
1495955040,0.8503839,0,0
1495955100,0.8374839,0,0
1495955160,0.9002046,0,0
1495955220,0.93267703,0,0
1495955280,0.8446011,0,0
1495955340,0.9478012,0,0
1495955400,0.9495805,0,0
1495955460,0.93668044,0,0
1495955520,0.919777,0,0
1495955580,0.88330114,0,0
1495955640,0.958477,0,0
1495955700,0.9509149,0,0
1495955760,1.0194185,0,0
1495955820,0.8606149,0,0
1495955880,0.9566977,0,0
1495955940,0.9669287,0,0
1495956000,1.2058012,0,0
1495956060,0.7244976,0,0
1495956120,0.999846,0,0
1495956180,0.9037632,0,0
1495956240,0.8490494,0,0
1495956300,0.88508046,0,0
1495956360,0.85127354,0,0
1495956420,0.93845975,0,0
1495956480,0.801008,0,0
1495956540,1.0056288,0,0
1495956600,0.98961496,0,0
1495956660,0.91933215,0,0
1495956720,0.8970908,0,0
1495956780,0.8072356,0,0
1495956840,0.79567003,0,0
1495956900,0.80323213,0,0
1495956960,0.8428218,0,0
1495957020,0.73828727,0,0
1495957080,0.8041218,0,0
1495957140,0.82769763,0,0
1495957200,0.7534114,0,0
1495957260,0.8619494,0,0
1495957320,1.0211978,0,0
1495957380,0.60973203,0,0
1495957440,0.84237695,0,0
1495957500,0.8459356,0,0
1495957560,0.7534114,0,0
1495957620,0.77832174,0,0
1495957680,0.89664596,0,0
1495957740,0.8721804,0,0
1495957800,0.855277,0,0
1495957860,0.9727115,0,0
1495957920,0.92111146,0,0
1495957980,0.85438734,0,0
1495958040,0.83081144,0,0
1495958100,0.8428218,0,0
1495958160,0.7798787,0,1
1495958220,0.7169355,0,0
1495958280,0.9469115,0,0
1495958340,0.8317011,0,0
1495958400,0.8824115,0,0
1495958460,0.8619494,0,0
1495958520,0.7200493,0,0
1495958580,0.81034935,0,0
1495958640,0.7970045,0,0
1495958700,0.9340115,0,0
1495958760,0.83703905,0,0
1495958820,0.89353216,0,0
1495958880,0.80367696,0,0
1495958940,0.7885528,0,0
1495959000,1.1706599,0,0
1495959060,0.66533554,0,0
1495959120,0.77965623,0,0
1495959180,0.78010106,0,0
1495959240,0.8632839,0,0
1495959300,0.83703905,0,0
1495959360,0.73472863,0,0
1495959420,0.893977,0,0
1495959480,0.8748494,0,1
1495959540,0.85572183,0,0
1495959600,0.8548322,0,0
1495959660,0.9104356,0,0
1495959720,0.83837354,0,0
1495959780,0.8245839,0,0
1495959840,0.87573904,0,0
1495959900,0.8201356,0,0
1495959960,0.9624805,0,0
1495960020,0.71915966,0,0
1495960080,0.8205804,0,0
1495960140,0.8090149,0,0
1495960200,0.974046,0,0
1495960260,0.5861562,0,0
1495960320,1.067015,0,0
1495960380,0.50831133,0,0
1495960440,0.7151562,0,0
1495960500,0.7418459,0,0
1495960560,0.7520769,0,0
1495960620,0.775208,0,0
1495960680,0.6733424,0,0
1495960740,0.7689804,0,0
1495960800,0.79744935,0,0
1495960860,0.75074244,0,0
1495960920,0.708039,0,0
1495960980,0.6831286,0,0
1495961040,0.6777907,0,0
1495961100,0.76853555,0,0
1495961160,0.7325045,0,0
1495961220,0.6728976,0,0
1495961280,0.91844255,0,0
1495961340,0.77743214,0,0
1495961400,0.8859701,0,0
1495961460,0.8321459,0,0
1495961520,1.0719081,0,0
1495961580,0.62885964,0,0
1495961640,0.8201356,0,0
1495961700,0.8779632,0,0
1495961760,0.87262523,0,0
1495961820,0.9246701,0,0
1495961880,0.77431834,0,0
1495961940,0.7916666,0,0
1495962000,0.68980104,0,0
1495962060,0.7431804,0,0
1495962120,0.6862424,0,0
1495962180,0.74407005,0,0
1495962240,0.68846655,0,0
1495962300,0.71026313,0,0
1495962360,0.7240528,0,0
1495962420,0.7863287,0,0
1495962480,0.7018114,0,0
1495962540,0.73828727,0,0
1495962600,0.7970045,0,0
1495962660,0.7534114,0,0
1495962720,0.7189373,0,1
1495962780,0.6844631,0,0
1495962840,0.7169355,0,0
1495962900,0.93668044,0,0
1495962960,0.57503545,0,0
1495963020,0.7360631,0,0
1495963080,0.8610597,0,0
1495963140,0.7618631,0,0
1495963200,0.868177,0,0
1495963260,0.8201356,0,0
1495963320,1.0318736,0,0
1495963380,0.55679756,0,0
1495963440,0.7863287,0,0
1495963500,0.8027873,0,0
1495963560,0.83525974,0,0
1495963620,0.8508287,0,0
1495963680,0.7169355,0,0
1495963740,0.71604586,0,0
1495963800,0.73828727,0,0
1495963860,0.71738034,0,0
1495963920,0.88863903,0,0
1495963980,0.44203198,0,0
1495964040,0.55679756,0,0
1495964100,0.625301,0,0
1495964160,0.57503545,0,0
1495964220,0.6413148,0,0
1495964280,0.6559941,0,0
1495964340,0.5309975,0,0
1495964400,0.69247,0,0
1495964460,0.59104925,0,0
1495964520,0.6502114,0,0
1495964580,0.6204079,0,0
1495964640,0.6324183,0,0
1495964700,0.63375276,0,0
1495964760,0.6675596,0,0
1495964820,0.66711485,0,0
1495964880,0.7471838,0,0
1495964940,0.7129321,0,0
1495965000,0.7111528,0,0
1495965060,0.7436252,0,0
1495965120,0.7151562,0,0
1495965180,0.6413148,0,0
1495965240,0.7142666,0,0
1495965300,0.63731134,0,0
1495965360,0.61329067,0,0
1495965420,0.48117682,0,0
1495965480,0.5318872,0,0
1495965540,0.6399803,0,0
1495965600,0.48473543,0,0
1495965660,0.63775617,0,0
1495965720,0.6137355,0,0
1495965780,0.6857976,0,0
1495965840,0.5047527,0,0
1495965900,0.5465665,0,0
1495965960,0.6092872,0,0
1495966020,0.49140784,0,0
1495966080,0.60706306,0,0
1495966140,0.57636994,0,0
1495966200,0.599501,0,0
1495966260,0.66800445,0,0
1495966320,0.5434527,0,0
1495966380,0.60217,0,0
1495966440,0.5163182,0,0
1495966500,0.5683631,0,0
1495966560,0.5799286,0,0
1495966620,0.5754803,0,0
1495966680,0.64665276,0,0
1495966740,0.56213546,0,0
1495966800,0.56969756,0,0
1495966860,0.5843769,0,0
1495966920,0.61907345,0,0
1495966980,0.61151135,0,0
1495967040,0.70537,0,0
1495967100,0.58971477,0,0
1495967160,0.5674734,0,1
1495967220,0.545232,0,0
1495967280,0.63197345,0,0
1495967340,0.5559079,0,0
1495967400,0.6239665,0,0
1495967460,0.7445149,0,0
1495967520,0.69780797,0,0
1495967580,0.47316992,0,0
1495967640,0.59416306,0,0
1495967700,0.5051975,0,0
1495967760,0.5803734,0,0
1495967820,0.51231474,0,0
1495967880,0.52476996,0,0
1495967940,0.5879355,0,0
1495968000,0.5132044,0,0
1495968060,0.6470976,0,0
1495968120,0.61462516,0,0
1495968180,0.4887389,0,0
1495968240,0.50430787,0,0
1495968300,0.52565956,0,0
1495968360,0.6079527,0,0
1495968420,0.52432513,0,0
1495968480,0.5914941,0,0
1495968540,0.46204922,0,0
1495968600,0.5096458,0,0
1495968660,0.46516302,0,0
1495968720,0.4504837,0,0
1495968780,0.51854235,0,0
1495968840,0.31659055,0,0
1495968900,0.5527941,0,0
1495968960,0.60572857,0,0
1495969020,0.49318716,0,0
1495969080,0.31748018,0,0
1495969140,0.4727251,0,0
1495969200,0.3882078,0,0
1495969260,0.5483458,0,0
1495969320,0.7925563,0,0
1495969380,0.70381314,0,1
1495969440,0.61507,0,0
1495969500,0.5510148,0,0
1495969560,0.52299064,0,0
1495969620,0.58126307,0,0
1495969680,0.6075079,0,0
1495969740,0.5821527,0,0
1495969800,0.5799286,0,0
1495969860,0.67111826,0,0
1495969920,0.6475424,0,0
1495969980,0.56080097,0,0
1495970040,0.50074923,0,0
1495970100,0.5292182,0,0
1495970160,0.60128033,0,0
1495970220,0.5483458,0,0
1495970280,0.5438975,0,1
1495970340,0.5394493,0,0
1495970400,0.5421182,0,0
1495970460,0.61284584,0,0
1495970520,0.5354458,0,0
1495970580,0.5367803,0,0
1495970640,0.47361475,0,0
1495970700,0.45804578,0,0
1495970760,0.49007338,0,0
1495970820,0.34683883,0,0
1495970880,0.48117682,0,0
1495970940,0.5318872,0,0
1495971000,0.68713206,0,0
1495971060,0.35706985,0,0
1495971120,0.75118726,0,0
1495971180,0.4344699,0,0
1495971240,0.5545734,0,0
1495971300,0.522101,0,0
1495971360,0.54167336,0,0
1495971420,0.5585768,0,0
1495971480,0.6297493,0,0
1495971540,0.5585768,0,0
1495971600,0.7934459,0,0
1495971660,0.4233492,0,0
1495971720,0.7534114,0,0
1495971780,0.30724916,0,0
1495971840,0.6573286,0,0
1495971900,0.5821527,0,0
1495971960,0.43891817,0,0
1495972020,0.5309975,0,0
1495972080,0.5688079,0,0
1495972140,0.5830424,0,0
1495972200,0.50697684,0,0
1495972260,0.47583887,0,0
1495972320,0.5096458,0,0
1495972380,0.47316992,0,0
1495972440,0.5692527,0,0
1495972500,0.45804578,0,0
1495972560,0.522101,0,0
1495972620,0.426463,0,0
1495972680,0.5234355,0,0
1495972740,0.480732,0,0
1495972800,0.5074217,0,0
1495972860,0.5599113,0,0
1495972920,0.7680907,0,0
1495972980,0.3993285,0,0
1495973040,0.65376997,0,0
1495973100,0.6697838,0,0
1495973160,0.7449597,0,0
1495973220,0.5981665,0,0
1495973280,0.5874907,0,0
1495973340,0.6889114,0,0
1495973400,0.6809045,0,0
1495973460,0.6720079,0,1
1495973520,0.6631114,0,0
1495973580,0.7707597,0,0
1495973640,0.61017686,0,0
1495973700,0.73784244,0,0
1495973760,0.7534114,0,0
1495973820,0.7231631,0,0
1495973880,0.70537,0,0
1495973940,0.6849079,0,0
1495974000,0.7071493,0,0
1495974060,0.7609735,0,0
1495974120,0.5821527,0,0
1495974180,0.70003206,0,0
1495974240,0.5768148,0,0
1495974300,0.6599976,0,0
1495974360,0.720939,0,0
1495974420,0.58838034,0,0
1495974480,0.6035045,0,0
1495974540,0.72494245,0,0
1495974600,0.7164907,0,0
1495974660,0.7792114,0,0
1495974720,0.7578597,0,0
1495974780,0.8988701,0,0
1495974840,0.89486665,0,0
1495974900,0.8895287,0,0
1495974960,0.94157356,0,0
1495975020,0.8214701,0,0
1495975080,0.8944218,0,0
1495975140,0.8228046,0,0
1495975200,1.1751082,0,0
1495975260,0.6399803,0,0
1495975320,1.1453047,0,0
1495975380,0.67868036,0,0
1495975440,0.85127354,0,0
1495975500,0.7996735,0,0
1495975560,0.8374839,0,0
1495975620,0.8619494,0,0
1495975680,0.80056316,0,0
1495975740,0.73828727,0,0
1495975800,1.105715,0,0
1495975860,0.5754803,0,0
1495975920,0.73339415,0,0
1495975980,0.74229074,0,0
1495976040,0.826808,0,0
1495976100,0.813908,0,0
1495976160,0.813908,0,0
1495976220,0.7805459,0,0
1495976280,0.82769763,0,0
1495976340,0.73784244,0,0
1495976400,0.8076804,0,0
1495976460,0.8174666,0,0
1495976520,0.974046,0,0
1495976580,0.85616666,0,0
1495976640,0.94468737,0,0
1495976700,0.91933215,0,0
1495976760,0.891308,0,0
1495976820,0.90954596,0,0
1495976880,0.99717706,0,0
1495976940,1.0545598,0,0
1495977000,0.97627014,0,0
1495977060,1.0425495,0,0
1495977120,1.162653,0,0
1495977180,0.6524355,0,0
1495977240,1.0407702,0,0
1495977300,0.92111146,0,0
1495977360,0.963815,0,0
1495977420,1.0238667,0,0
1495977480,0.9784943,0,0
1495977540,0.8766287,0,0
1495977600,0.8446011,0,0
1495977660,0.8619494,0,0
1495977720,0.7692028,0,1
1495977780,0.6764562,0,0
1495977840,0.88863903,0,0
1495977900,0.8859701,0,0
1495977960,0.893977,0,0
1495978020,0.8668425,0,0
1495978080,0.9629253,0,0
1495978140,1.0643461,0,0
1495978200,0.9380149,0,0
1495978260,0.948246,0,0
1495978320,0.9593667,0,0
1495978380,1.0314288,0,0
1495978440,1.0567839,0,0
1495978500,1.0109667,0,0
1495978560,1.0661254,0,0
1495978620,1.1039357,0,0
1495978680,1.1257323,0,0
1495978740,0.96915287,0,0
1495978800,0.96470463,0,0
1495978860,0.9478012,0,0
1495978920,1.0002909,0,0
1495978980,0.9540287,0,0
1495979040,1.0461081,0,0
1495979100,1.0732425,0,0
1495979160,0.9838322,0,0
1495979220,1.108384,0,0
1495979280,1.0892564,0,0
1495979340,1.0888115,0,0
1495979400,0.9913943,0,0
1495979460,1.0745771,0,0
1495979520,1.0545598,0,0
1495979580,1.0269805,0,0
1495979640,1.0349874,0,0
1495979700,1.0456632,0,0
1495979760,1.0643461,0,0
1495979820,1.0572288,0,0
1495979880,1.0309839,0,0
1495979940,1.0687944,0,0
1495980000,1.0656805,0,0
1495980060,1.0363219,0,0
1495980120,1.1217288,0,0
1495980180,1.2106943,0,0
1495980240,1.2017978,0,0
1495980300,1.1359633,0,0
1495980360,1.1866736,0,0
1495980420,1.2431668,0,0
1495980480,1.1230633,0,0
1495980540,1.1270667,0,0
1495980600,1.1106081,0,0
1495980660,1.1021564,0,0
1495980720,1.2320461,0,0
1495980780,1.2703013,0,1
1495980840,1.3085564,0,1
1495980900,1.3468117,0,0
1495980960,1.2364944,0,0
1495981020,1.2307116,0,0
1495981080,1.1275116,0,0
1495981140,1.238941,0,1
1495981200,1.3503703,0,0
1495981260,0.88863903,0,0
1495981320,1.3726116,0,0
1495981380,0.8254735,0,0
1495981440,1.118615,0,0
1495981500,0.9758253,0,0
1495981560,1.1119426,0,0
1495981620,1.0865874,0,0
1495981680,1.0912582,0,1
1495981740,1.0959288,0,0
1495981800,1.1052701,0,0
1495981860,1.0603426,0,1
1495981920,1.015415,0,0
1495981980,1.0305392,0,0
1495982040,1.1421909,0,0
1495982100,1.147084,0,0
1495982160,1.2823117,0,0
1495982220,1.1506426,0,0
1495982280,1.0736874,0,0
1495982340,1.1181701,0,0
1495982400,1.0812495,0,0
1495982460,1.0434391,0,0
1495982520,1.4513462,0,0
1495982580,0.73828727,0,0
1495982640,1.0870322,0,0
1495982700,1.0719081,0,0
1495982760,1.0772461,0,0
1495982820,1.0278702,0,0
1495982880,1.0910357,0,0
1495982940,1.1252874,0,0
1495983000,1.1141667,0,0
1495983060,1.126622,0,0
1495983120,1.3930738,0,0
1495983180,0.74229074,0,0
1495983240,0.9655943,0,0
1495983300,1.2382737,0,0
1495983360,1.0985978,0,1
1495983420,0.95892185,0,0
1495983480,0.9669287,0,0
1495983540,0.9157736,0,0
1495983600,1.2235944,0,0
1495983660,1.1697702,0,1
1495983720,1.115946,0,0
1495983780,0.9700425,0,0
1495983840,1.0225322,0,0
1495983900,1.0856978,0,0
1495983960,1.0732425,0,0
1495984020,1.0541149,0,0
1495984080,1.0768012,0,0
1495984140,1.0478874,0,0
1495984200,0.96915287,0,0
1495984260,0.9669287,0,0
1495984320,0.9905046,0,0
1495984380,0.9580322,0,0
1495984440,1.002515,0,0
1495984500,0.98783565,0,0
1495984560,1.0407702,0,0
1495984620,1.0354322,0,0
1495984680,0.9317874,0,0
1495984740,0.98116326,0,1
1495984800,1.0305392,0,0
1495984860,1.2511737,0,0
1495984920,0.63597685,0,0
1495984980,1.0639012,0,0
1495985040,0.522101,0,0
1495985100,0.7098183,0,0
1495985160,0.80056316,0,0
1495985220,0.8161321,0,0
1495985280,0.8143528,0,0
1495985340,0.785439,0,0
1495985400,0.70270103,0,0
1495985460,0.7115976,0,0
1495985520,0.7196045,0,0
1495985580,0.7978942,0,0
1495985640,0.8285873,0,0
1495985700,1.0314288,0,0
1495985760,0.5790389,0,0
1495985820,0.70537,0,0
1495985880,0.7129321,0,0
1495985940,0.71337694,0,0
1495986000,0.70136654,0,0
1495986060,0.72182864,0,0
1495986120,0.68179417,0,0
1495986180,0.7200493,0,0
1495986240,0.6003907,0,0
1495986300,0.71471137,0,0
1495986360,0.6631114,0,0
1495986420,0.57325613,0,0
1495986480,0.55368376,0,0
1495986540,0.5639148,0,0
1495986600,0.49852508,0,0
1495986660,0.55724233,0,0
1495986720,0.47717336,0,0
1495986780,0.52432513,0,0
1495986840,0.49274233,0,0
1495986900,0.4727251,0,0
1495986960,0.4887389,0,0
1495987020,0.39176643,0,0
1495987080,0.40689057,0,0
1495987140,0.45404232,0,0
1495987200,0.41712162,0,0
1495987260,0.38553885,0,0
1495987320,0.43224576,0,0
1495987380,0.41267332,0,0
1495987440,0.41356298,0,0
1495987500,0.42512852,0,0
1495987560,0.31214225,0,0
1495987620,0.3499526,0,0
1495987680,0.3512871,0,0
1495987740,0.39888367,0,0
1495987800,0.24897671,0,0
1495987860,0.48473543,0,0
1495987920,0.09729044,0,0
1495987980,0.17424564,0,0
1495988040,0.26098707,0,0
1495988100,0.27255258,0,0
1495988160,0.30057675,0,0
1495988220,0.18759048,0,0
1495988280,0.18358703,0,0
1495988340,0.18203013,0,1
1495988400,0.18047324,0,0
1495988460,0.2182836,0,0
1495988520,0.2391905,0,0
1495988580,0.18803531,0,0
1495988640,0.10440768,0,0
1495988700,0.20271462,0,0
1495988760,0.13020769,0,0
1495988820,0.033235237,0,0
1495988880,0.0790525,0,0
1495988940,0.09373181,0,0
1495989000,0.045245588,0,0
1495989060,0.05903525,0,0
1495989120,0.08172147,0,0
1495989180,0.035904206,0,0
1495989240,0.035459377,0,0
1495989300,0.029676616,0,0
1495989360,-0.042385485,0,0
1495989420,0.031011099,0,0
1495989480,-0.0330441,0,0
1495989540,-0.004575123,0,0
1495989600,-0.1162269,0,0
1495989660,-0.096209645,0,0
1495989720,-0.055730317,0,0
1495989780,-0.086868264,0,0
1495989840,-0.11533724,0,0
1495989900,-0.097988956,0,0
1495989960,-0.15314761,0,0
1495990020,-0.14647518,0,0
1495990080,-0.22832349,0,0
1495990140,-0.1722752,0,0
1495990200,-0.24166833,0,0
1495990260,-0.23544075,0,0
1495990320,-0.19985452,0,0
1495990380,-0.20385797,0,0
1495990440,-0.27102697,0,0
1495990500,-0.20786142,0,0
1495990560,-0.30172008,0,0
1495990620,-0.30438906,0,0
1495990680,-0.35420975,0,0
1495990740,-0.32084766,0,0
1495990800,-0.26168558,0,1
1495990860,-0.20252348,0,0
1495990920,-0.45207188,0,0
1495990980,-0.36177182,0,0
1495991040,-0.3595477,0,0
1495991100,-0.31195113,0,0
1495991160,-0.3048339,0,0
1495991220,-0.3853477,0,0
1495991280,-0.34664768,0,0
1495991340,-0.2523442,0,0
1495991400,-0.2060821,0,0
1495991460,-0.5766237,0,0
1495991520,-0.49344087,0,0
1495991580,-0.46319255,0,0
1495991640,-0.39379942,0,0
1495991700,-0.5263581,0,0
1495991760,-0.49566498,0,0
1495991820,-0.5196857,0,0
1495991880,-0.5125685,0,0
1495991940,-0.5663926,0,0
1495992000,-0.5210202,0,0
1495992060,-0.51434773,0,0
1495992120,-0.4654167,0,0
1495992180,-0.6593616,0,0
1495992240,-0.51434773,0,0
1495992300,-0.6082064,0,0
1495992360,-0.524134,0,0
1495992420,-0.58463055,0,1
1495992480,-0.6451271,0,0
1495992540,-0.5775133,0,0
1495992600,-0.53347534,0,0
1495992660,-0.5806271,0,0
1495992720,-0.51212364,0,0
1495992780,-0.66025126,0,0
1495992840,-0.7220823,0,0
1495992900,-0.70651335,0,0
1495992960,-0.6522444,0,0
1495993020,-0.65980643,0,0
1495993080,-0.7007306,0,0
1495993140,-0.6540237,0,0
1495993200,-0.75010645,0,0
1495993260,-0.7180789,0,0
1495993320,-0.71096164,0,0
1495993380,-0.704734,0,0
1495993440,-0.70339954,0,0
1495993500,-0.7069582,0,0
1495993560,-0.7234168,0,0
1495993620,-0.7670099,0,0
1495993680,-0.8137168,0,0
1495993740,-0.77190304,0,0
1495993800,-0.81727546,0,0
1495993860,-0.7759065,0,0
1495993920,-0.73186857,0,0
1495993980,-0.89423066,0,0
1495994040,-0.867541,0,0
1495994100,-0.86353755,0,0
1495994160,-0.8034858,0,0
1495994220,-0.86487204,0,0
1495994280,-0.8448548,0,0
1495994340,-0.85063756,0,0
1495994400,-0.84040654,0,0
1495994460,-0.86487204,0,0
1495994520,-0.8670962,0,0
1495994580,-0.7830237,0,0
1495994640,-0.9778583,0,0
1495994700,-0.8283962,0,0
